"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YMR299C",255.238431177693,0.00439479769989921,0.179778521551569,0.0244456215457226,0.980497158454135,0.989099334540311
"YMR300C",939.330062341834,-0.908487924357795,0.173654005767825,-5.23159785655877,1.68051032263382e-07,2.15539425724894e-06
"YMR301C",815.167107489103,0.163054711274181,0.132127346822405,1.23407239451607,0.217175929080662,0.381294143904275
"YMR302C",994.074554440884,0.586459236249455,0.126412521681661,4.63924956521562,3.49676584971786e-06,3.33592480044409e-05
"YMR303C",19155.7037135896,-0.466913519042661,0.317419939072127,-1.47096467981038,0.141300669047284,0.281913115657808
"YMR304C-A",219.536945121025,0.410473347781481,0.355929390020623,1.15324375926837,0.24881034703886,0.418654947508635
"YMR304W",963.58126721632,0.562079240537719,0.174382325437086,3.22325808609833,0.00126741303411221,0.00619897389968019
"YMR305C",3888.87992573043,-0.135884521349064,0.119925719351312,-1.13307238917619,0.25718385521934,0.428792415952062
"YMR306C-A",1.59697618732274,1.75267393242453,1.581795155677,1.10802838542921,0.267849557187465,0.439530795645129
"YMR306W",192.260314009877,-0.205797944513261,0.215583051606516,-0.954610963058844,0.339774471026447,0.519650276781078
"YMR307C-A",0,NA,NA,NA,NA,NA
"YMR307W",10702.1585161752,-0.684935375551351,0.119804118506191,-5.71712712460679,1.08340067207787e-08,1.77072518822901e-07
"YMR308C",1945.35597188801,-0.753069948265693,0.102427837088146,-7.35220004321314,1.94970713576957e-13,5.78207265512838e-12
"YMR309C",1273.13093076,-0.919541980728038,0.213743161481232,-4.30208842404897,1.69195759453775e-05,0.000136062454903073
"YMR310C",314.327293136451,-1.21540378746912,0.26551210439825,-4.57758334680703,4.70378398501057e-06,4.34205637151539e-05
"YMR311C",1976.04942087802,0.372499148761443,0.14323872468249,2.60054778892469,0.00930750544021406,0.0335910741493188
"YMR312W",330.742370072348,-0.709160189880909,0.154596084666256,-4.58718079058633,4.49271605299419e-06,4.17071685712803e-05
"YMR313C",636.873697723391,0.209351170214006,0.1145560118815,1.82750051067215,0.0676245494932316,0.162945329918618
"YMR314W",2589.80372837397,0.061286652894654,0.124318478068916,0.492981042292681,0.622025982580445,0.761583838937463
"YMR315W",1775.70933579074,0.141634905451214,0.209807185242623,0.675071758326227,0.499630175516762,0.665293817622279
"YMR315W-A",15.6799743558979,0.845270132528655,0.492091985143478,1.71770757916775,0.0858499662268263,0.19388720835652
"YMR316C-A",15.0284388773536,-0.481660283953684,0.630521209987893,-0.763908138733244,0.444921987005787,0.617277456146471
"YMR316C-B",8.70947348726369,1.29423652130578,0.673949995432799,1.92037470150089,0.0548105867131126,0.138991226651359
"YMR316W",557.298564327767,-0.493259547741085,0.248814901102651,-1.98243572051011,0.0474304950037953,0.123749786725667
"YMR317W",450.588810296409,0.100522880669471,0.172823114974013,0.581651827561297,0.5608012254884,0.716609715705005
"YMR318C",3752.10117664526,-0.227852653032041,0.210228255726933,-1.08383457896355,0.278438150436132,0.453162065547159
"YMR319C",2921.05453099543,-0.880077207071435,0.0965068899158,-9.11931995569728,7.55971904791776e-20,3.51392898156404e-18
"YMR320W",93.837784429535,-0.481629516453286,0.33701713090844,-1.42909505862518,0.152976913572606,0.298209213160396
"YMR321C",321.897459341903,-0.359254013337573,0.161762319710532,-2.22087575141384,0.0263593780297957,0.0780304262002172
"YMR322C",3.65640885679351,1.24592080620377,1.10100420896313,1.13162220095154,0.257793302293839,0.429589957598225
"YMR323W",16.6002347433906,2.03584026814383,0.538206800451476,3.78263572001703,0.000155176432911776,0.000990288550441849
"YMR324C",0.764341820008701,1.60458681709511,2.4415445664698,0.657201526906863,0.51105134392714,NA
"YMR325W",7.49277874936739,0.959594273206716,0.840908881749585,1.14113941954115,0.253811909464618,0.424357973120179
"YMR326C",0,NA,NA,NA,NA,NA
"YNL001W",416.333240986368,-0.11220474892423,0.212802243866957,-0.527272395653777,0.598004440816099,0.742117368356917
"YNL002C",1047.61279144459,-1.08185784980334,0.278658348363264,-3.88238090176654,0.000103438681633492,0.000684093965111913
"YNL003C",691.289926680922,0.402442693848598,0.138510813973937,2.90549656234296,0.00366670876853391,0.0151714704980879
"YNL004W",1441.46493813878,-0.0938054821413078,0.115226480644013,-0.814096565451095,0.415589633295656,0.592769196217569
"YNL005C",762.095981392939,0.144741285524144,0.138349405805463,1.04620099147855,0.295468245251681,0.472432027172364
"YNL006W",645.517323633988,-0.11992549183215,0.184142483989234,-0.651264657856799,0.514875658429792,0.678972850170796
"YNL007C",2219.85043597343,-0.61098801461707,0.230897019309342,-2.64614942386287,0.00814138450360267,0.0299767606947258
"YNL008C",523.267496041859,0.361276441060008,0.139999686365166,2.58055178864956,0.00986425595461934,0.035255980543853
"YNL009W",165.302516072616,0.570293182629128,0.207286921988945,2.75122606461175,0.00593726543494199,0.0229709785481758
"YNL010W",1981.95839719553,-0.150261314879904,0.119702422517977,-1.25529050890626,0.209373319332365,0.371863181025437
"YNL011C",394.222990473761,0.236668322369882,0.134315736144033,1.7620297454655,0.0780642719198684,0.181168701004964
"YNL012W",105.448979664415,-0.484034500751548,0.264491587878847,-1.83005631533833,0.0672415182984407,0.162261012860081
"YNL013C",2.30087229472154,0.61654231604094,1.27166133022546,0.484832165126568,0.627795404308343,0.764309521384106
"YNL014W",172.366994241783,0.517715551855519,0.206448913065292,2.5077174985745,0.0121513772803362,0.0418717805969104
"YNL015W",417.257270524758,0.0128651902050053,0.25587295577177,0.0502796013209016,0.959899578994234,0.977954584288545
"YNL016W",2637.95427664085,-0.380921798030308,0.142381573407885,-2.67535881865183,0.00746493068210661,0.0278300089252143
"YNL017C",3.49209589690868,1.49387652524396,1.1694797623046,1.27738552935717,0.201466171021497,0.363076019935047
"YNL018C",39.3356918410062,-0.637309027483465,0.311022019569349,-2.04908008881783,0.0404542841426071,0.109065149432598
"YNL019C",90.2168738269409,0.506605781657144,0.248237343482494,2.04081212983521,0.0412695044355568,0.110716468305624
"YNL020C",666.102544419477,0.0424391263721219,0.129557944141503,0.327568692551729,0.74323779668368,0.842910628043751
"YNL021W",495.79453236366,-0.0841263747999896,0.124938861215644,-0.673340336076764,0.500730796843094,0.66621795422445
"YNL022C",363.094803023428,-0.504292026480692,0.184279943791325,-2.73655404980882,0.00620863947412671,0.0238240182162919
"YNL023C",601.508551884961,-0.470549107710095,0.143675692721413,-3.27507805111119,0.00105632784318502,0.00530105105990398
"YNL024C",309.878089081562,-1.60307424979028,0.24166272506521,-6.63351888197778,3.27777023322057e-11,7.51136577221246e-10
"YNL024C-A",506.348585449234,0.011423575109025,0.166556386686072,0.0685868331819441,0.945318499783674,0.970491454821773
"YNL025C",328.245203778016,-0.0573261125002705,0.154236163999864,-0.371677504248102,0.710132976020629,0.820125378826291
"YNL026W",677.474612347038,0.0322039899540825,0.112603493599666,0.285994589728948,0.77488226534336,0.864733248265006
"YNL027W",739.787888868114,0.168389082276305,0.135570009205763,1.24208210402,0.214206270685127,0.377885181022214
"YNL028W",1.2327410172905,-1.56977630485444,1.91370101044903,-0.820282947170578,0.412054825422237,0.588752414610277
"YNL029C",380.105147479762,-0.322730009373335,0.153745676088761,-2.09911600497314,0.0358066758991985,0.0988113489866724
"YNL030W",8060.76042456852,0.303150278814781,0.128718149264446,2.35514789908897,0.0185153347053309,0.0594850508131072
"YNL031C",7465.24395934326,0.302155211117787,0.20133920686438,1.50072713518394,0.133426151634368,0.2700663983359
"YNL032W",518.723209513479,0.112831830039493,0.129998181005486,0.867949298726968,0.385422089133211,0.563911054901105
"YNL033W",96.2290704639001,0.612483585539789,0.270931484003239,2.26065858603744,0.0237804068492312,0.0722227926273685
"YNL034W",29.269128658345,-0.618962123374102,0.361064488260501,-1.71427028549961,0.0864790977370384,0.194704227608571
"YNL035C",415.222282999348,-0.555257755554107,0.12524316317591,-4.43343765419131,9.27423348315648e-06,7.98729648470533e-05
"YNL036W",949.702062585805,0.0945669217249314,0.252930072479576,0.373885638816506,0.708489401435821,0.819187352020319
"YNL037C",3563.22141557143,-0.426023504201744,0.185070795015711,-2.3019488524139,0.0213380567616209,0.0663423263831419
"YNL038W",340.901977954251,-0.0446663639505113,0.215650431491165,-0.207123925705389,0.835913077221927,0.904652296583968
"YNL039W",801.958976357451,0.323235538431025,0.120770556573802,2.67644322921953,0.00744081704182848,0.0277875298530734
"YNL040W",253.022524972854,-0.90724606051873,0.161460108037943,-5.61901061224069,1.92054061330083e-08,2.97570287933183e-07
"YNL041C",623.801824966794,0.0700409968292741,0.130442751052313,0.536948172774927,0.591303414259936,0.737750347812606
"YNL042W",564.760770014424,0.089243510283273,0.157931391016218,0.565077719565635,0.572020902365923,0.724851675089089
"YNL042W-B",7.32962076971867,1.09289634678034,0.725916821214074,1.50553936049106,0.132185465325847,0.268383996203718
"YNL043C",14.6191891199375,0.816750219567557,0.64349293245146,1.26924505053389,0.20435367787949,0.366639475724658
"YNL044W",229.245228426692,0.0941296958733041,0.245235465173346,0.383833944273794,0.70110152767158,0.816117058570152
"YNL045W",1112.72236082887,-0.00126967731587367,0.14183800419369,-0.00895160167468119,0.992857750615578,0.996506844951685
"YNL046W",466.659147934003,-0.0726711972304475,0.179015586902342,-0.405948992978425,0.684780078796022,0.803877599217111
"YNL047C",386.770955406008,0.490542547355387,0.135850029140229,3.6109123454735,0.000305121779112987,0.00176970631885532
"YNL048W",528.63192621837,-0.102541032814343,0.189433348159493,-0.541304019649217,0.588298050343191,0.735400614523989
"YNL049C",656.389342421415,-0.122066262044031,0.127399717998181,-0.958136045840969,0.337994161245438,0.518299890688488
"YNL050C",280.754674457816,-0.114076240196601,0.263686787170632,-0.43262023638212,0.665290685514445,0.788769021863544
"YNL051W",312.467732144476,-0.140516457547447,0.169072637205272,-0.83110111647957,0.405916509076148,0.582394220771689
"YNL052W",1083.75064641815,0.190881658428781,0.207820212566053,0.918494192994399,0.358360197727096,0.539309468634532
"YNL053W",467.037948386454,-0.402249830874771,0.168595702270721,-2.38588425124184,0.0170381127056097,0.0558059923401129
"YNL054W",732.630379627655,0.21960150005913,0.14018448269081,1.56651789016821,0.117227423671084,0.246173833623931
"YNL054W-A",0,NA,NA,NA,NA,NA
"YNL054W-B",1266.71233770248,-1.87133994101853,0.154695307595504,-12.0969405608068,1.09620923302957e-33,1.01190919905293e-31
"YNL055C",5645.1640327765,-0.192894827135218,0.192665740381149,-1.00118903731206,0.316735425523639,0.49595875076751
"YNL056W",776.737747434563,-0.0652814736969472,0.130845051450652,-0.498921991876537,0.617834340473964,0.758967910198072
"YNL057W",1.77411071970464,1.17380370383632,1.38177786514618,0.849487991843136,0.395609809243532,0.57300037343251
"YNL058C",445.461311604578,-0.471222561485524,0.143179352078274,-3.2911348923266,0.000997840526460492,0.00506964869024966
"YNL059C",1222.0492427782,0.0672333500352995,0.100335218847479,0.670087241624518,0.50280217752453,0.668566742036065
"YNL061W",1574.88467698275,-0.631747027581457,0.163971780710591,-3.8527789650372,0.000116784805598619,0.000764642972920431
"YNL062C",322.886868632945,-1.09749388071613,0.185115616198604,-5.92869420340349,3.05353129721972e-09,5.49803409944453e-08
"YNL063W",287.658687347406,-0.204280389159641,0.15342082914838,-1.33150361846939,0.183023355164486,0.339907925686609
"YNL064C",3946.77433043646,-0.861568268753176,0.130446851193425,-6.60474561762822,3.9820050207002e-11,8.99933134678245e-10
"YNL065W",307.411168043758,-0.840937457028882,0.28019636049701,-3.0012433264202,0.00268879612517881,0.011693676048057
"YNL066W",2708.75338184034,-0.482029238184548,0.163385014198295,-2.95026591361387,0.00317500537074351,0.013494802334535
"YNL067W",4695.18926860597,-0.692893528007229,0.15696102238997,-4.41443052202942,1.01276234497062e-05,8.65664485027727e-05
"YNL067W-A",0.82568326580194,0.328177281732962,2.12974240604296,0.154092476536969,0.877536820285831,NA
"YNL067W-B",0.470168252182882,0.602511805545566,3.30091050972949,0.182528973072627,0.855167619036103,NA
"YNL068C",680.635605895492,0.152969936345023,0.153072574292427,0.999329481797259,0.317635108202293,0.496792812171017
"YNL069C",8689.81186767956,-0.609219444074048,0.129916782190761,-4.68930521369836,2.74134243407227e-06,2.68160571834472e-05
"YNL070W",365.235550980391,-0.516465736859741,0.177490305952,-2.90982504137106,0.00361631133292659,0.0150388987791884
"YNL071W",4887.97438779575,0.0708044590592266,0.20558013374325,0.344412943848235,0.730535755873942,0.834699619229138
"YNL072W",292.956044931053,-0.0246107178322538,0.209932034739706,-0.117231835830908,0.906676339505526,0.94699969225202
"YNL073W",1011.46913019577,-0.364219043193107,0.20018115505399,-1.81944720568165,0.0688432303875783,0.165395356290392
"YNL074C",1236.42164209232,0.168756625476945,0.158730493153837,1.06316450055624,0.287707358039308,0.464098947720804
"YNL075W",468.321243735954,-0.945596723273939,0.181173618874964,-5.21928484481252,1.79615338263271e-07,2.28668174258283e-06
"YNL076W",796.703379666179,0.104854393609183,0.117194170176696,0.89470656647077,0.370943967569356,0.550660648572946
"YNL077W",475.670368889192,0.0494710111586448,0.17645544629443,0.280359785983021,0.779201486463821,0.867780211093268
"YNL078W",786.01363377804,0.145476794823462,0.183278329180011,0.7937479323078,0.427342189849042,0.601546544731663
"YNL079C",4921.09088263351,0.449299615737999,0.142554148939972,3.15178210581016,0.00162277320436813,0.00761866445661084
"YNL080C",851.069836321902,-0.0342231998098992,0.121847142555181,-0.280869941569623,0.778810156133678,0.867491802056445
"YNL081C",657.967963444954,-0.109434440222312,0.121692648674441,-0.899269112919694,0.368509335157239,0.548455012047937
"YNL082W",222.741775060034,0.425585828608177,0.223051904747344,1.90801252780265,0.0563895971046522,0.141654817717091
"YNL083W",381.396842260612,-0.0210035481274442,0.127576787287309,-0.164634559107867,0.86923162813235,0.926291149155825
"YNL084C",1060.69457959791,0.299816692178191,0.137174281305794,2.18566256971909,0.0288403012562276,0.0835629241526594
"YNL085W",1128.52890858567,-0.147532158952293,0.143034522196807,-1.03144441416247,0.302332462174389,0.48036047444629
"YNL086W",111.998842229707,-0.311033145697457,0.331467131438191,-0.938352905001247,0.348063079844619,0.528423772365446
"YNL087W",1817.61092541373,0.0483162212844808,0.128999449522915,0.374545949329018,0.707998177502737,0.818814197168332
"YNL088W",927.578209989199,0.469595758438812,0.143993063808361,3.26123874316468,0.00110926600482811,0.00552441443437951
"YNL089C",12.8580939807804,0.354541106579261,0.545432601505664,0.650018179332426,0.515680478837328,0.679897376443341
"YNL090W",66.6859898126415,0.320048923582978,0.288439408037909,1.10958806135434,0.267176578157011,0.438756024365083
"YNL091W",2136.65285792952,0.0288297281777901,0.13583970985274,0.212233434604974,0.831924923781987,0.901542359921317
"YNL092W",147.166592337912,0.652654119166967,0.245962645075871,2.65346845235644,0.00796692175187107,0.0294834585893636
"YNL093W",60.8901808537132,0.983757558976698,0.322229353821465,3.05297313019397,0.00226586226100797,0.0101437576903321
"YNL094W",1114.74340148892,0.383766562873632,0.155985937881212,2.46026384228225,0.0138834908829039,0.0470002062223927
"YNL095C",284.396512963634,-0.329385946754288,0.152980073035644,-2.15312975224912,0.031308482579875,0.0890993464300916
"YNL096C",2689.12934846113,-0.338067859298795,0.144587421431402,-2.33815539382301,0.0193791885138109,0.0615066351184101
"YNL097C",686.395218508996,0.0744690212338637,0.142282183640389,0.523389642529525,0.600703130418783,0.744235976704103
"YNL097C-B",49.4991667932138,1.06573437944476,0.320459817069073,3.32564122763338,0.000882153971572679,0.00455247018085617
"YNL097W-A",0,NA,NA,NA,NA,NA
"YNL098C",3907.33062734544,-0.386820243445467,0.255143740291705,-1.51608753169181,0.129497220612298,0.264400244203426
"YNL099C",498.019653523172,-0.172684397279486,0.129374043815446,-1.33476849131981,0.181952128999569,0.33878245837022
"YNL100W",766.853191165211,0.315824093172116,0.132915886792455,2.3761199717628,0.0174957732421587,0.0568803390737748
"YNL101W",690.608987819419,0.237770344642989,0.133501104268834,1.78103653857563,0.0749064818302566,0.175900065179327
"YNL102W",413.500143699714,0.135817168589191,0.143966727815968,0.943392759213124,0.345480045428138,0.525720041266779
"YNL103W",978.34679323678,0.395435095190954,0.114374883832864,3.45735953506019,0.000545496536935118,0.00297189052624502
"YNL103W-A",14.2176876846484,-0.43830461181731,0.554572284366138,-0.790347127278965,0.429325071170621,0.60291865063644
"YNL104C",3872.24662110603,0.524608250059181,0.279588504737986,1.87635843809391,0.0606060775942933,0.150321897887164
"YNL105W",2.08508094147649,-1.86701866593168,1.45619639798459,-1.28212009624229,0.19980052031197,0.360967977775617
"YNL106C",466.153403900775,0.213806010000885,0.132102000712159,1.61849183849042,0.105556644291728,0.22700297120508
"YNL107W",197.374825080924,0.0329239371440053,0.21185993170375,0.155404265824289,0.876502621381412,0.929982334788972
"YNL108C",113.911965027179,-0.438019054348186,0.199994381040061,-2.19015680375763,0.0285128667791276,0.082907421859096
"YNL109W",13.6987426066782,0.137644641672347,0.492741417817907,0.279344574446172,0.779980401729565,0.868205087115416
"YNL110C",599.021881712262,-0.868062071017037,0.264997101792877,-3.27574175394386,0.00105384876121252,0.00529942328451042
"YNL111C",299.738655675851,-0.868743973252141,0.194652049557846,-4.46306101181827,8.07970345436338e-06,7.07001020559381e-05
"YNL112W",4902.81354622233,-1.58086626901261,0.144913954962992,-10.9089995467748,1.04398926047182e-27,7.60256179236923e-26
"YNL113W",149.751968193105,-0.953992194798269,0.296098723839763,-3.22187202439458,0.00127356005975197,0.00621975605932521
"YNL114C",0.688146607979229,-0.154045502532894,2.55151022867529,-0.0603742445558888,0.951857571095776,NA
"YNL115C",858.087974602821,0.562390195251042,0.232148732682024,2.42254260341516,0.0154123184578093,0.0513188676745065
"YNL116W",327.31174489235,0.326174207966855,0.161623504578749,2.01811121975722,0.0435796794382864,0.115449158867635
"YNL117W",57.8317658919356,0.34541777633793,0.28320023275623,1.21969453547467,0.222580693895102,0.38735896648659
"YNL118C",1559.70121398356,0.132003463488521,0.126645483849427,1.04230691435839,0.297269407692731,0.474155195429098
"YNL119W",229.651973605954,-1.22722238334746,0.278243972423131,-4.41059826978461,1.03085410253694e-05,8.79715857816029e-05
"YNL120C",0,NA,NA,NA,NA,NA
"YNL121C",1542.91273581152,-0.38654981377464,0.164753141321481,-2.34623637931352,0.0189640761755317,0.0604526046957366
"YNL122C",161.9463996554,-0.433005106837354,0.187093770290009,-2.31437479808208,0.0206471720679324,0.0647161959508507
"YNL123W",897.813339358848,-0.637553420181881,0.169818710918741,-3.7543178648138,0.000173814177921517,0.00109012260487811
"YNL124W",419.276767210936,-0.669386595452384,0.179890074993677,-3.72108686638723,0.000198367183237007,0.00122535204423689
"YNL125C",769.234906822746,0.438668981830841,0.150592421387759,2.91295523233082,0.00358025924692273,0.0149173675170576
"YNL126W",179.393443724151,-0.271445298403637,0.255878395312437,-1.0608371139431,0.288763932286038,0.465208191363381
"YNL127W",435.299796615722,0.331944645946673,0.179115834924243,1.85324008950448,0.0638479539439153,0.155967010864115
"YNL128W",51.6637325665782,0.319241872055446,0.279879474946867,1.14064052791313,0.254019544640632,0.424596810909131
"YNL129W",172.944516870234,0.312818404388738,0.191027987791929,1.63755273771436,0.101515029059289,0.220307781607477
"YNL130C",686.603275752068,0.111072273727059,0.147517819830618,0.752941399585443,0.451485128874438,0.623227981803495
"YNL130C-A",6.36993386216299,-0.407725888315564,0.8164477795655,-0.499390038800214,0.617504635303648,0.758840264553095
"YNL131W",1135.26770705148,-0.169448664697207,0.118175469186448,-1.43387342452488,0.151608386948034,0.296432389038609
"YNL132W",796.721329398154,-1.11621439481306,0.227647025403401,-4.90326808722878,9.42552070082824e-07,1.01270266677423e-05
"YNL133C",117.014897970928,0.894823258350055,0.264350184401732,3.3849919960343,0.000711803300493762,0.00376830277175777
"YNL134C",1348.6085387867,-1.20789271045521,0.154519609105668,-7.81708365330641,5.40611791654132e-15,1.82637612500061e-13
"YNL135C",4856.47583148703,0.0765652698023164,0.130897133351697,0.58492701743589,0.558596791190704,0.714768326720788
"YNL136W",840.629145677186,0.512910724340401,0.188798270632613,2.71671304308971,0.00659337457965551,0.0250946440157156
"YNL137C",662.238245623873,-0.378491338639166,0.118111335094591,-3.20453018616754,0.00135283103679748,0.00653868334452115
"YNL138W",2385.30603240027,0.22366204459937,0.202727840586114,1.10326260050288,0.269913142949551,0.442252684722839
"YNL138W-A",202.084193164891,0.250077283806334,0.272938377021732,0.916240825255667,0.359540597191534,0.540093759796771
"YNL139C",533.658001511051,0.0124026520803224,0.158412394501808,0.0782934448994829,0.937594631670845,0.965787325006876
"YNL140C",7.66475212260635,0.566185608461686,0.703289749701652,0.805053121706768,0.420789025871703,0.597196031953906
"YNL141W",874.240143742721,-1.62656815018677,0.152790658082533,-10.6457303777574,1.82547005412137e-26,1.19641307347115e-24
"YNL142W",272.28862129576,0.203324284102533,0.145642575918296,1.39604976649545,0.162699509277689,0.312524203929066
"YNL143C",39.0054750782666,0.262425624077539,0.323133239083911,0.812128225562681,0.416718058684818,0.593861743122482
"YNL144C",1234.72266709821,-0.725013943029266,0.178702788856253,-4.05709361151862,4.96871703836197e-05,0.000353967081189395
"YNL144W-A",0,NA,NA,NA,NA,NA
"YNL145W",983.396074791702,-1.40973306583182,0.209680497122746,-6.72324362626137,1.77723054908267e-11,4.22027862995935e-10
"YNL146C-A",29.4235192112307,0.469054664060356,0.356942047445121,1.31409193009818,0.18881526952301,0.347415855264965
"YNL146W",63.0610399371167,1.2485338960741,0.273472022186946,4.56549041503264,4.98327967046267e-06,4.58713693261409e-05
"YNL147W",572.260121453297,0.22769615483456,0.165775028086456,1.37352505659544,0.169589177168552,0.322450672225903
"YNL148C",514.23171728953,0.591772301482299,0.134424203862428,4.40227492132241,1.07121696720683e-05,9.11786493905659e-05
"YNL149C",218.008312184661,-0.155466018674986,0.175507978845507,-0.885805988409431,0.375722082334893,0.555417989110138
"YNL150W",61.9939187336048,0.206551978621476,0.338574926683465,0.610062832014087,0.541820186592755,0.701657676927271
"YNL151C",943.925172457913,-0.410990325164183,0.121399332878509,-3.3854413810946,0.000710638857522233,0.00376517952481869
"YNL152W",430.200928058798,-7.36536837821391e-05,0.136173631166004,-0.000540880662074367,0.999568439691536,0.999720975696373
"YNL153C",1090.71311492301,-0.513410811243351,0.133161698172067,-3.85554418643668,0.000115472470171982,0.000756806569507168
"YNL154C",2257.78593222075,-0.414786518151423,0.109343682892301,-3.79342004201532,0.000148586491798397,0.000952872668538837
"YNL155W",895.706505463325,0.131084818925842,0.146210795300821,0.896546788191273,0.369960803128865,0.549948537923923
"YNL156C",1081.36473362666,0.510079465468728,0.117434797463314,4.34351211469559,1.40222741153606e-05,0.000115599980568646
"YNL157W",1268.92970823646,0.0187038813359147,0.134002786167438,0.139578301846232,0.888993185393261,0.937031414774435
"YNL158W",315.919194650312,-0.266948994959833,0.167422654610336,-1.59446160724865,0.110832683265726,0.235904975718722
"YNL159C",500.628665515052,0.307983225752824,0.17602776150853,1.74962871261588,0.0801824019046795,0.184391390204656
"YNL160W",971.174407197146,-2.25924550453147,0.162094317760222,-13.9378451740268,3.73033429377485e-44,4.79384528654909e-42
"YNL161W",995.856524854625,0.0462835743294929,0.118934751366901,0.38915097393791,0.697164467684851,0.813317180706037
"YNL162W",7602.60432804648,-0.618685074721902,0.142300157514026,-4.34774694231045,1.37543169352099e-05,0.000113533744576027
"YNL162W-A",15.753273097811,-0.660918058331058,0.504871315357811,-1.3090822120933,0.190506503971311,0.349154237004901
"YNL163C",800.872242220012,-0.248153551397903,0.118833351051336,-2.08824836800825,0.036775436297718,0.101059207335532
"YNL164C",180.086956755539,-0.285420623688995,0.224606898680454,-1.27075626512728,0.203815372056331,0.366163160603901
"YNL165W",297.496250340402,0.0483048138186492,0.189217359840832,0.255287431656814,0.798501106508065,0.879854783465679
"YNL166C",601.338294076888,-0.161567044722193,0.14341850228097,-1.12654254613306,0.259935942371593,0.431733443057127
"YNL167C",974.862508268517,0.178705986154343,0.11215657837888,1.59336160872036,0.111079093000493,0.23621426850267
"YNL168C",488.602856645628,-0.110086688042244,0.187069990005374,-0.588478611877195,0.556211085786956,0.712828990271355
"YNL169C",638.547245050306,-0.149550137566934,0.155165370108899,-0.963811303140489,0.335140538731822,0.514646459898866
"YNL170W",33.2634114186781,0.518652782619475,0.452674116785253,1.14575312214178,0.251897316718671,0.422234018868075
"YNL171C",9.60416821257257,0.28591100844571,0.625418621466944,0.457151416078872,0.647562216150582,0.777027236296396
"YNL172W",324.705242186095,-0.0260260251074495,0.137867835824932,-0.188775176978175,0.850269027925192,0.913251918882613
"YNL173C",1946.76547497342,0.17949106937955,0.119838705220616,1.49777210166881,0.134192471501567,0.271198722855772
"YNL174W",0.559320101370002,-2.72614859870454,3.79205340973171,-0.718910918213418,0.472195808798429,NA
"YNL175C",629.730397750131,-1.00447244599558,0.14766372507029,-6.80243198197413,1.0286758915775e-11,2.50629806446056e-10
"YNL176C",1157.09295854768,-0.257383412016071,0.205817093263879,-1.25054439324958,0.211100749133196,0.374237032680272
"YNL177C",797.052458123321,-0.112362619240845,0.114932311273051,-0.977641691846766,0.328251569485927,0.507875539757026
"YNL178W",19109.8911447758,-0.445942499911586,0.102030742029458,-4.37066800693106,1.23867004788711e-05,0.000104080044792976
"YNL179C",71.7745744270279,-0.100536894067008,0.2379671166683,-0.422482297027388,0.67267301961947,0.794779119016223
"YNL180C",1041.80155122334,-0.00711612938215293,0.13472778640963,-0.0528185727071688,0.95787646327518,0.976652510937388
"YNL181W",498.183587812276,0.0641946493862572,0.138909302287783,0.462133552821849,0.64398555012499,0.774962389324923
"YNL182C",444.630165971781,-1.47660532371712,0.230790204256769,-6.39804158271078,1.5738243270123e-10,3.31667030200598e-09
"YNL183C",571.89061640889,0.0159058446536441,0.123875613009885,0.128401743225883,0.897831051682854,0.942557218121004
"YNL184C",22.4952400795987,-0.702726774115235,0.414260231284831,-1.69634138409985,0.0898212474331664,0.200577407055078
"YNL185C",325.186009568355,-0.547415619256579,0.16999621966166,-3.22016348567098,0.00128117510429012,0.00624299006209478
"YNL186W",752.878462299919,-0.993204771645452,0.209202033875758,-4.7475865948574,2.05858262094093e-06,2.06614862138543e-05
"YNL187W",165.571415936266,-0.368497152349963,0.239023375097378,-1.54167830740335,0.123151785888061,0.2546976348092
"YNL188W",379.605557009742,0.540886912413108,0.232769842324761,2.32369840960094,0.0201416637697713,0.0635266912161122
"YNL189W",1354.90026735305,-0.250953662510136,0.130684772123925,-1.92029766308322,0.0548203113966681,0.138991226651359
"YNL190W",2332.31458900696,-0.48581496755446,0.102188292253448,-4.75411572931994,1.99316847565659e-06,2.0035622989959e-05
"YNL191W",296.109196811408,-0.118719418135136,0.195038185309854,-0.608698332311326,0.542724412633256,0.702297110390874
"YNL192W",3499.69266918222,0.429420221985169,0.184074510765295,2.33286086270088,0.0196554490645404,0.0622327599850232
"YNL193W",485.88848138983,0.758924859109415,0.129865974371457,5.84390840466539,5.09900719892324e-09,8.72555957747856e-08
"YNL194C",100.914936458049,-0.644035354814832,0.43262530233181,-1.48866779484127,0.136574869556992,0.274574139594025
"YNL195C",151.928426209223,0.219344426649831,0.385422215384593,0.569101670569141,0.569287144732813,0.724346330145381
"YNL196C",120.877236894207,0.455094528862877,0.242694901901497,1.87517135834847,0.0607691531121465,0.150465065922557
"YNL197C",1058.86863777484,-0.401248832337687,0.170757775941657,-2.34981294482766,0.0187828475404551,0.060050137941533
"YNL198C",11.7260381903447,-0.893460185332294,0.556103404446794,-1.6066439769796,0.108132489630422,0.230909084249367
"YNL199C",766.562149221257,-0.38084138911815,0.118501346873443,-3.21381485667737,0.00130984102100541,0.00637319825662174
"YNL200C",615.517919164577,0.522559557608523,0.17990890926328,2.90457854337723,0.00367747920877631,0.015206434532694
"YNL201C",412.804921857125,-0.169352351056149,0.164233118329651,-1.03117052625295,0.302460859560265,0.480448006194372
