genes,logFC,logCPM,F,PValue,FDR
YOR137C,0.0408248455724751,5.9138927287554,0.6471043334742,0.428106112686607,0.490145830196331
YPR045C,-0.0534288880042393,6.22423941994529,0.64529200199648,0.428746163450423,0.490786744571197
YLR297W,0.069040990058062,3.70454629616441,0.642098989055767,0.429877957350022,0.491990213212687
YGR231C,0.0333783285988083,7.88132612687338,0.639157644783678,0.430923683254134,0.49309474608889
YGL063W,-0.0558529538480826,5.10099265683324,0.63629882187192,0.431944476060132,0.494170340712386
YKR050W,0.0488021418632779,6.3586607879176,0.635621682748864,0.432186693165239,0.494354962346696
YJR067C,0.0465427225825369,4.23077666114163,0.632583512852167,0.43327681088585,0.495509201153352
YNL103W-A,-0.160542790359084,0.850051995962949,0.631526050062661,0.433679708937534,0.495795508109174
YPL167C,-0.0456418633459265,5.32285349032242,0.631435923082465,0.43368931690531,0.495795508109174
YPR089W,0.0420325896427706,6.82137776320528,0.629168874629612,0.434506512651875,0.496636883152564
YKR009C,0.0518863069334396,5.64284742467489,0.627009788028223,0.435287082526846,0.497436088516476
YBR106W,-0.0443415778387696,9.58846146354463,0.624407097829938,0.436230924542274,0.498421544016443
YGR027C,-0.0513799823492109,10.6054368762952,0.623774650391896,0.436460764633701,0.498590991170387
YIL155C,-0.0735767735806937,7.76474580375054,0.623382514455291,0.436603368544063,0.4986607393812
YDL040C,0.0637204238956711,7.55984440119682,0.622350551643971,0.436978999783476,0.498996560910542
YDR177W,0.0312839442069551,7.15540171414045,0.616869962168379,0.438982462514713,0.501142404733292
YAL010C,0.0549541602319239,5.35283724868155,0.616762150864778,0.439022054318274,0.501142404733292
YIL020C-A,0.108449068353936,2.79533476799374,0.615149768078781,0.439615627650094,0.501726308898904
YDR285W,-0.0735252788507071,4.5398541940781,0.614690229458527,0.439783534753214,0.501824279719333
YER128W,0.077907208084137,3.17311882241144,0.614451262528943,0.439872112444279,0.501831710372531
YBL112C,0.0878822689069218,2.43368908251277,0.613738934347277,0.440135663403942,0.501917266034504
YDR387C,-0.0336813970378138,6.20070370669447,0.613601530757119,0.44018416064769,0.501917266034504
YFL031W,-0.107195889540055,8.09946163800489,0.613576590965571,0.440193343866401,0.501917266034504
YDR141C,0.0417731105481377,6.6445789394801,0.612194798715278,0.440702965227157,0.502404666734539
YJR009C,-0.0748038241194951,13.4745274603432,0.610413198370614,0.441361410140629,0.503061514074547
YDR244W,0.0352135566594443,6.19912562276521,0.609685858520022,0.441630676478177,0.503182632175243
YML014W,-0.068869401537796,6.10344613054959,0.609681622064933,0.441632246424289,0.503182632175243
YOR036W,0.0556868214640469,6.72056183154872,0.60766851253321,0.442378851973791,0.503939396389666
SCR1,0.41750790592901,5.97527660770748,0.607186655187195,0.442557863934153,0.503976370411532
YLR165C,-0.0562533970749857,4.51751477188307,0.607138076099146,0.442576142127543,0.503976370411532
YOR058C,0.0738426044032328,5.24831882831729,0.605610693506104,0.443144157139447,0.504529234948374
YIL068C,-0.055300793612237,5.65190529486459,0.60443387241367,0.44358270243386,0.504934517010993
YIL028W,-0.0966774310096366,3.61132463545628,0.600873525835704,0.444914299622104,0.506356028697034
YBL088C,0.0417244998104988,6.0628783991519,0.600642619184007,0.445000322147187,0.506359689231494
YML017W,-0.0643870296007054,6.04838494429745,0.598578178357119,0.445775289326941,0.507147143113348
YKR004C,-0.083366141568088,3.98459012247179,0.596978192430308,0.446377755254288,0.507738090286453
YDR453C,-0.107706369509148,4.90189040362454,0.596194177791077,0.446673051025451,0.507979488008301
YBR119W,-0.036047660933269,5.17452399915152,0.592623093081444,0.448022904186962,0.509419869673349
YGL189C,-0.0823136466832615,10.4482539214054,0.590627409835769,0.44878009552689,0.510185960986602
YFL021W,0.08465750397101,5.36276736708053,0.583248531967859,0.451597895736616,0.513293890786135
YJL081C,0.0415704605823209,6.58632573891061,0.582316050427619,0.451955968150378,0.513605416324021
YBL108C-A,-0.0992105985160879,1.13226463566742,0.579595848980678,0.453015958393371,0.514714341429852
YDR390C,-0.0327120678611127,6.63951761418524,0.579168542264413,0.453168095429409,0.514791548123878
YLR173W,-0.0617289295275667,5.88564383338038,0.578156733351347,0.453558868024581,0.515139761881559
YNR064C,-0.0616874005850181,3.30403071055409,0.577255224710095,0.453908207755767,0.515440796736586
YNL285W,0.150291432748126,0.806076176019241,0.569676603580836,0.456882070233145,0.518721474095002
YDL012C,-0.0837372341369326,6.18105902438943,0.569322597380186,0.456993872788662,0.518752094320154
YPR083W,0.0581147945469967,4.65883473577358,0.565214068573269,0.458605967561936,0.520485429035123
YHR218W,-0.0752497069855128,4.13514326980428,0.564134806556689,0.459031018512707,0.520871159436854
YDL224C,0.0377449599004191,6.6702839242433,0.560486448720841,0.460471992684525,0.522409320086432
YIL108W,-0.036253648027632,6.72676628139068,0.558076469785937,0.461428091988727,0.523396917549817
YJL062W-A,-0.10288606192647,6.30423303312166,0.556925216982703,0.461885967932461,0.523723433919905
YFL050C,0.038050324169481,5.45939826288629,0.556922068216181,0.461887241067873,0.523723433919905
YDL243C,0.0540830158660744,5.03225154317964,0.55663150923141,0.462003027218943,0.523757603159776
YBR003W,0.0312612402773178,6.52470683056305,0.552767225895767,0.463545865000435,0.525409261256285
YJL024C,0.0392371674632631,5.11190234254189,0.551226898149743,0.464163347326565,0.526011651019634
YJL198W,-0.0590422292973912,7.63345228996344,0.550560802047689,0.464430645633323,0.526174009078378
YNL027W,-0.0524580817907103,6.48981585170864,0.550441151621168,0.464478708259213,0.526174009078378
YOR072W,-0.139932088218216,0.758447335196292,0.541805644875433,0.46799462040713,0.53005873380063
YER019W,0.0562057427339172,7.3891462513854,0.541507986088422,0.468090019517528,0.530068605435127
YGL086W,0.0640177092761449,6.23208537195391,0.540407789892738,0.468537981529228,0.530451281127978
YAR020C,0.0842788639803963,2.40620412387381,0.54025708917272,0.468601442461706,0.530451281127978
YDR255C,0.0438011437875395,5.44409915175093,0.539798620331109,0.468786334836188,0.530562361192539
YDR434W,0.0262248790607188,6.66040990866756,0.539328157038164,0.468978250640066,0.530681347643228
YJR024C,-0.0443789307420249,6.28441760789806,0.538883010350567,0.469159981389031,0.530788767103409
YBR262C,0.053721391671272,5.83577137966088,0.53802465116891,0.469510734668382,0.531087336754931
YDL247W,-0.0505280846696808,4.14813660602384,0.536995159622186,0.469932266539135,0.53146584240555
YIL102C-A,0.073374022565079,3.35126349653685,0.535451685037066,0.470565384698737,0.532083455516416
snR68,-0.174947743665637,0.789782573459173,0.534437955439285,0.471004678973601,0.532481717863481
YMR037C,0.0416191360025534,6.65318458145122,0.532752308865572,0.471674683613244,0.533140608187613
YPL252C,-0.0761635395432053,5.21602488350282,0.531965116900118,0.471999233238591,0.533408854417665
YDL097C,-0.0397612470655109,8.61754533261296,0.531107792160199,0.472353027977705,0.533710045470005
YMR140W,0.0390926608350995,5.98451091614857,0.530341129334967,0.47266983034873,0.533969335411506
YIL048W,-0.0286649840015825,6.70060291865346,0.528472112355299,0.47344360412787,0.534744669235672
YJL206C,0.0457626410175065,4.76970357268195,0.527397553273617,0.473889603136036,0.535149570300436
YAL063C,0.0579184360052562,5.31793352686624,0.52659822219391,0.47422154782738,0.535283901944501
YKL222C,0.051769664336501,4.58422822769304,0.526569458507659,0.474233675259519,0.535283901944501
YEL022W,-0.0564240219696752,7.09040629975893,0.526478790731991,0.474271166105529,0.535283901944501
YJR056C,-0.0550404509041282,4.73191705201965,0.525833569823451,0.474539748228617,0.535488200852185
YLR227C,0.0503174038688109,4.88583741708593,0.52142024101021,0.47638231234729,0.537468236163041
YDR267C,-0.0495021818966495,6.47426015242395,0.518253748418268,0.477711565451541,0.538772137255336
YCR102C,0.07218856914383,3.80767101314175,0.51824838249378,0.477714231921248,0.538772137255336
YDR196C,-0.0359994871092822,6.35633418852221,0.516284474633719,0.478541468836314,0.539578856889492
YLL019C,0.0580017835070283,6.36800597093172,0.516019991547128,0.478653112671758,0.539578856889492
YDR370C,-0.0475570291813152,5.00194372649387,0.515922871977686,0.478694243438348,0.539578856889492
YDR427W,-0.0414258070354946,7.24012488837417,0.512437848026523,0.480169518342785,0.541142020764122
YDL064W,-0.0551993216641062,5.90832113305189,0.512221763649921,0.480261257596769,0.541145677207342
YIL098C,-0.0496292209749334,5.27047877320875,0.510174644133401,0.481131785139088,0.542026688674562
YMR030W-A,-0.150099485223999,0.643582930917235,0.50727296139066,0.482402152875387,0.543357738963527
YFR017C,-0.100143307819762,7.41511806357532,0.50652879178942,0.482688674096849,0.54355431952621
YEL042W,-0.0408133769421999,7.45538815741102,0.506375182139292,0.482754457783622,0.54355431952621
YGR089W,0.0577788317805651,6.28208942702822,0.504735626757787,0.483457549527587,0.544245750250588
YOR202W,-0.100471173713884,6.60245205137165,0.502015861635829,0.484627679700079,0.545462591821458
YPL215W,0.0335525158363253,6.13141485179891,0.500445619672037,0.485305435503133,0.54612490579714
YCR095W-A,-0.135461271308944,0.65279725567269,0.499450454842225,0.485766793631782,0.54642411786881
YNL152W,0.0429928586022884,5.64035464527831,0.499331455078363,0.485787315274216,0.54642411786881
YDR542W,0.114324671357022,1.32236798253327,0.499231745587188,0.48583939964885,0.54642411786881
YGL172W,-0.0274427569865262,6.94846816041437,0.498373478656342,0.486202275223742,0.546731686832141
YDL092W,0.030529920196827,6.36288668138658,0.497877165146583,0.486417504810135,0.546806886151611
YIL089W,0.0681945780298924,3.04187536483101,0.497808947727019,0.486447990296773,0.546806886151611
YKL072W,-0.0394198675041158,5.25608913672002,0.497307155312242,0.486664920608517,0.546853199848084
YBR235W,-0.0327123844426635,6.59031860843108,0.497299878246834,0.486668048008712,0.546853199848084
YMR197C,0.0551850478898466,6.66485545178437,0.496555672480276,0.486991359022376,0.547115958188835
snR17a,0.303114942895223,3.00015219840557,0.492700133509325,0.488673206060096,0.548904602325034
YPR191W,0.0510674549756706,7.16448721628684,0.491661499403123,0.489126701122908,0.549313090425452
YLR006C,0.0376341988610959,6.88142019700403,0.490485055233901,0.489642366332986,0.549791235792547
YLR460C,-0.0626504418169435,3.53841984944316,0.489846056920046,0.489923353100103,0.550005747054733
YOR304C-A,0.0491840422036083,3.89484090472626,0.486297100875034,0.491485967344611,0.551613929629965
YBL047C,-0.0379667775640432,8.79404053984831,0.486182356639849,0.491536271881223,0.551613929629965
YCR033W,0.0396992428243027,7.0750154815044,0.4809217925162,0.493868900238175,0.554129967881916
YOR266W,-0.0381302039344775,4.74215335687288,0.47949532780842,0.494504877780983,0.554741758875566
YNL330C,-0.0239902315042324,7.15571403411723,0.47863995946571,0.49488662239581,0.554979764782712
YLR088W,-0.0256576425361325,6.13985574331092,0.478613266423649,0.494898553942785,0.554979764782712
YNR029C,-0.0354478872211984,6.02353766854158,0.475541344743994,0.496274436877933,0.556420642007437
YML100W,-0.103786094907065,9.2916670532269,0.475140966029718,0.496454240813333,0.556520198455276
YNL183C,-0.0387754342761512,6.06553330144113,0.474505552325453,0.496739844925619,0.556672114421167
21S_rRNA,0.366613599305375,3.75348337876229,0.474435384430299,0.496771828028832,0.556672114421167
YNR002C,-0.0847352551188783,5.34837050307202,0.473338882316479,0.497264981822088,0.557122639032991
YDL074C,0.0541482369777871,6.86085139283669,0.469711174545926,0.498903940530313,0.558856493193417
YFR045W,0.0535402249050728,5.46409085187846,0.463053618805845,0.501936307015775,0.562150277912356
YDR540C,0.0812251576315604,2.83487905643603,0.462784203110394,0.502060761087152,0.562186697316963
YML117W,0.0378314166198221,8.06235045739122,0.461881246380266,0.502473592217732,0.56254595686771
YDL093W,-0.0369597585084424,5.77760768671527,0.461311729806,0.502734978050185,0.562735564850243
YML048W,-0.0305111922474761,8.48191023165368,0.459889293331672,0.503388823563813,0.563364322125314
YGL192W,-0.0382999255589445,6.34286396097433,0.459642656182189,0.503502351514405,0.563388267065066
YML073C,-0.0556112562785584,9.99702600533493,0.459007887765108,0.503794727399945,0.563612286507623
YGL071W,0.0429707184444503,6.15068759134134,0.456942350893979,0.504748198162691,0.564575678025399
YLR382C,0.0360576502095295,6.14262053550419,0.455958571836739,0.505203427908525,0.564981521883802
YBL058W,-0.0273932519942269,8.1581576388069,0.45479724706688,0.505741735282274,0.565480108109546
YOR062C,0.0647732627228653,6.24731689573174,0.454219752489365,0.506009803169364,0.565676407016574
YDR380W,-0.0551314789389487,5.54659426932315,0.453231635514949,0.506469057201958,0.566086325130685
YOR152C,-0.0518987147181393,3.6159602980165,0.450210314145149,0.507878261738599,0.567557670053277
YER188C-A,0.160631896390379,0.834203427359529,0.449071568255581,0.508432510082727,0.568073232076718
YDR080W,-0.0518005416614462,5.18257166514478,0.447612139053222,0.509094852782292,0.56870935783042
YDL228C,-0.190447730093667,2.11345854318594,0.446033523932678,0.509839331309787,0.569436988303077
YDR118W,-0.042099302479119,4.41735485222696,0.445316694228756,0.510174491317964,0.569707270710254
YGR039W,0.124447083234484,1.11963075313471,0.444263750267757,0.510682805557002,0.570170778890098
YDR112W,0.124306646036777,1.41590513068055,0.439039662781684,0.513154112498835,0.572766229759411
YLR020C,0.0406910940878769,6.3533895910011,0.438939228827312,0.51319479523333,0.572766229759411
YGL142C,0.0323251683461337,5.58501429050112,0.438517732390105,0.513395551668518,0.572836051855652
YOR048C,-0.0498662356516871,7.16451085011959,0.438414538451788,0.513444709766285,0.572836051855652
YNR065C,-0.0313157397138939,6.07780494255323,0.437138459692105,0.514053434137133,0.573410570913638
YLL013C,-0.0648972732827653,5.19354736937229,0.436745103946669,0.514241367664196,0.573515586953595
YGR080W,-0.0436571804905463,6.25292155566047,0.434471696996145,0.515329699063847,0.574624564145773
YPL118W,-0.0314879946185294,6.63970383599398,0.434139157132191,0.515489241046124,0.574697668003108
YOR251C,0.0318651737447268,6.60727198349061,0.433432352873393,0.515828640870457,0.574971224739855
YOR190W,-0.0426838376981293,3.77911753791362,0.432847225250772,0.51611029352188,0.575180325293656
YGL032C,-0.0648743422701446,4.26839110528868,0.429538966599304,0.51770561556524,0.576853104807114
YDR006C,0.0447079456512809,6.83700012807186,0.4291174393927,0.517909309418746,0.576974936617896
YJL151C,0.091201339912466,7.471321851806,0.428394420941365,0.518259421565376,0.577259811087846
YPL059W,-0.0328969349069475,6.06438633850021,0.427915160280405,0.518491737868213,0.577413399574599
YKL058W,0.0294547568624926,6.50227623440292,0.426972063548497,0.518949425731474,0.577817869327743
YOR008C,-0.0388524165289972,7.6835541339009,0.419659038940762,0.522523309010966,0.581691249699992
YDR135C,0.0392699875574562,8.06443108270425,0.419368589774328,0.522666168553734,0.581700938964413
YKR019C,0.0358819872504219,5.42263565677023,0.419254620372172,0.522722266493777,0.581700938964413
YGR142W,0.0894368414937997,5.0542760653044,0.41834992512599,0.523167859920833,0.582090877622979
YBR198C,0.0359973446887866,7.44917730967274,0.418020947918849,0.523329943646468,0.582165291140285
YLR154W-F,-0.199884725070854,2.60021162209989,0.417305675888192,0.523684199179914,0.582453415421094
YEL030W,-0.04660322814593,4.15551045805229,0.414972144939915,0.52483751550315,0.583630006783372
YOR382W,0.143148562067095,9.50413308828986,0.413919267188911,0.525359640385351,0.584104400173895
YOR047C,-0.0548475352671186,6.48144220278523,0.413319988388652,0.525657391606933,0.584329203722304
YOR339C,-0.113767669802916,1.82906060957731,0.409218559279184,0.527707044015473,0.586501013114253
YGR212W,-0.0479975023952236,4.06950351261752,0.408957539099797,0.527834408671146,0.586535963842278
YPR174C,0.0467891621941056,4.88565628135357,0.407122387183555,0.528754888058276,0.587452060406315
YDR248C,-0.0476504230295083,4.94372005893927,0.405887967009448,0.529375781786741,0.588005787852745
YDL006W,0.0295453802339909,5.66514884364348,0.405749104268738,0.529445603911237,0.588005787852745
YBR152W,-0.0585877296078268,4.09960416355469,0.400557507767193,0.532072547710906,0.590815984974067
YHL002W,0.048430148626044,6.43255949722545,0.397237849983345,0.533764484349615,0.592487731894054
YLR353W,0.0411331977923837,5.74771137964814,0.397223438107176,0.533771858545273,0.592487731894054
YJL057C,0.0415758160490282,5.72497326583173,0.395576506678754,0.534615093719476,0.59331602506254
YEL074W,0.119182920555144,1.38912481466346,0.39505885648625,0.534887634206189,0.593510775389375
YER184C,-0.0570522613452274,4.67879748220637,0.394182495668729,0.535330917282196,0.593894876484149
YDR419W,0.0320942617108331,4.92723938099761,0.392734735695073,0.536076012278073,0.594613606943663
YDL206W,0.0442455595628523,5.51981546789638,0.391553945940296,0.536685070068767,0.59508740996419
YIL149C,-0.056143454623618,7.21247078182132,0.391529267218058,0.536697803099347,0.59508740996419
YGR169C,0.0349561608971851,5.09481483313981,0.390846771246269,0.537050583162467,0.595370615670501
YOL033W,0.0330436711520229,4.80591705914582,0.387381008213994,0.538848351770823,0.597255332803803
YCL008C,0.0711733086046407,6.87645094193589,0.384220787969478,0.540497237390096,0.598941255798966
YLR305C,0.0256781407149776,7.20401483912416,0.384090743879343,0.540565296934504,0.598941255798966
YNL078W,0.0490145346986572,6.4704584568249,0.383440402727096,0.54090590485993,0.599210073952621
YJR087W,0.153880704755273,0.828753195515954,0.381976661788603,0.541694141651428,0.599918403963895
YIL035C,-0.0390705795659097,6.70942720080936,0.381673511823127,0.541833318375719,0.599918403963895
YNL026W,0.0220617413233482,6.3101740028473,0.381661507742027,0.541839631249811,0.599918403963895
YFR022W,0.0278016646749589,5.48148019911949,0.380815478504245,0.542284775758247,0.600302571281985
YPR156C,-0.0602475274078402,7.7584426030341,0.380263898681853,0.542575343894817,0.600515516365033
YBR165W,0.0473652169799233,5.015916010788,0.379661448586002,0.542893166273478,0.600758543569004
YDR159W,-0.0456352464956336,6.10287474906806,0.376814300584826,0.544399322371963,0.602316239606396
YGR198W,-0.0328664454180788,6.63490560157465,0.373845140774996,0.5459785467406,0.603954199225537
YKR063C,0.0522064260175003,5.21717972675391,0.372336107397619,0.546784532320765,0.604736374596035
YPL002C,0.0405378186294106,5.05751264424402,0.371986150762544,0.546971809844654,0.604744818224742
YOR039W,-0.0307115319198902,6.3496681433469,0.371952075644089,0.546989957416361,0.604744818224742
YDL016C,-0.0454908689064485,4.5196546947771,0.371674854102684,0.547138540170548,0.604799742072108
YPR203W,-0.0848962415780747,1.68531021137095,0.364868819524301,0.550810223932029,0.608748331708722
YKR044W,0.0305777911676011,6.1019209825567,0.362356640540507,0.552171804886151,0.610142859934733
YKL155C,-0.0432594022763516,5.51666221496407,0.361912827949725,0.55241375422966,0.610299929017953
YPR162C,-0.0366964768737241,4.81639331618504,0.360753397913149,0.553046899504446,0.610889051746692
YBL038W,-0.0291881766640905,5.91462373574963,0.359783513847445,0.553577368459182,0.611364567117193
YOR353C,0.0320537637068213,6.49874226845835,0.35764437452274,0.554751106590454,0.612550201661363
YMR231W,0.0380485365675422,5.82376832851974,0.352362159687954,0.557670120664658,0.61566217509738
YDR289C,0.0294759200294208,5.91932875476956,0.352098602372834,0.557816542700007,0.615712664009124
YDR258C,-0.0658315006745907,7.14690641360052,0.351646313174313,0.558067986359865,0.615793689710991
YER175C,0.0563744368936636,4.87380894089116,0.351604523851634,0.558091353782226,0.615793689710991
YER144C,-0.0381790174372561,6.91657523126847,0.350924533739391,0.558469715140303,0.616100001458227
snR17b,-0.114693535498571,3.25512789059078,0.349553996351909,0.559234655003975,0.616832596563728
YMR313C,0.0269516174971019,6.26484581440523,0.347384352872192,0.560448281220731,0.618059736639273
YPL178W,-0.0327246346594756,7.17009975537753,0.345440583039322,0.561540446424476,0.619152511699544
YGR004W,0.0328506719785248,5.09387182906745,0.344846014113025,0.561875430410379,0.619410177926711
YOL081W,0.0252494119217026,7.36412824793512,0.344313243692118,0.562175784553097,0.619629582289508
YKL098W,-0.026790595187301,6.43105085460669,0.34268550786628,0.563095622010118,0.620531578409059
YGR206W,-0.0624617118462542,4.03355443299194,0.340984036790575,0.564060539608436,0.621482918865872
YOL075C,-0.0260381855988406,5.29528450923175,0.340342194524986,0.564425050288297,0.6217725063075
YBR245C,0.037870558745294,6.7803016886929,0.337575434104184,0.566002626137327,0.62339806535118
YNL297C,0.0404617736739294,6.55853325928366,0.336310488429342,0.566726796369574,0.624083263065
YMR119W-A,0.0853366530269961,2.32605042083727,0.335712222997902,0.567071658037733,0.62435059216794
YGR024C,0.0244781280242227,6.28216377791194,0.334120698785494,0.567984771006067,0.625243361782557
YJL001W,0.043007369257324,8.06389078331526,0.332397048884349,0.568978853636115,0.626224926203176
YHL028W,0.0694189513746421,5.48165316562097,0.331833814563667,0.569304456729927,0.626470533184003
YGR101W,0.033096844161309,5.65572040572252,0.329868275577624,0.570443562128394,0.627611079959541
snR84,0.054014906760573,3.74429205520416,0.32912788872714,0.570874154392568,0.627971839199596
YNL321W,0.038358999179586,6.91585765753448,0.328858932427467,0.57103027667484,0.628030601055152
YGL019W,0.0356877657164625,7.52171896592691,0.328262611555491,0.571377478021469,0.628299456590772
YJR161C,0.0486665694450523,5.46772316606605,0.327804923495963,0.57164426635536,0.62847980740076
YOL102C,0.0326993827304375,5.06771827018546,0.327018254697855,0.572103432780792,0.628871560570653
YHR056C,0.0589635545921233,5.27509137116067,0.326675979934749,0.572303363169828,0.628978264878414
YFR036W,0.0918684013478464,4.01337936126087,0.324259131181352,0.573719698352371,0.630421555332389
YNL077W,0.032159349540839,5.78172823293689,0.323976337274353,0.573885604083622,0.630490562157985
YGL144C,-0.0438296583195615,4.95355748491336,0.322919925130839,0.57450724948861,0.631060145612152
YDR262W,-0.0258186079359109,6.62115763213994,0.322613114237787,0.574687922253491,0.631145230707633
YER101C,0.0311228061538078,4.54594946700969,0.316494302692624,0.578317314137999,0.635017126226228
YGL059W,-0.0473200869330251,5.39239745890443,0.315604571967499,0.578848766213556,0.635486571884362
YKL080W,0.0280845088144311,8.15995659751249,0.313952655455927,0.579838354126491,0.636458721142254
YJR083C,0.0297846601636105,5.16549479022939,0.312216655312939,0.580882103094509,0.637489960592771
YLR268W,0.0259801101745623,6.62461539581331,0.312013978444289,0.581004150375048,0.637509488523851
YDR283C,0.0393943415997836,6.34039241129379,0.309613231331723,0.582454447483581,0.638880010930162
YBR051W,0.0988112397207593,0.624921549775159,0.309645544124395,0.582462152238046,0.638880010930162
YPL237W,0.0338077310911084,8.08998182277437,0.308827575482159,0.582930669043933,0.639279239814141
YJR013W,0.0282809838978324,5.52496072263715,0.308537349052791,0.583106802801082,0.639357736978415
YNL253W,0.0256497333072986,5.29818276280442,0.307470626694684,0.583755090404305,0.639953814597046
YJL126W,-0.0294953226520138,4.65130812198895,0.306782760313832,0.584174027881844,0.640261611040195
YKL088W,0.0368358796153865,6.91390885507143,0.306665626417024,0.584245264039949,0.640261611040195
YAL037C-A,-0.209851541376855,2.0244992730351,0.3061628037084,0.584554217722933,0.640485404295957
YGL118C,0.134201963106119,0.311098404734023,0.304469415572582,0.585641773730507,0.641562064916168
YLR033W,0.029483163209143,6.28428091599052,0.304082734694029,0.585823826887044,0.641646552286275
YFR014C,0.0314033212155161,7.40803643115723,0.30337751819285,0.586256352075217,0.642005299595264
YJL112W,0.0263703402785639,6.25481535475799,0.301155454630206,0.587623530799115,0.643326424068054
YOR284W,0.0367154114698336,4.14765924533245,0.301075325230726,0.587673165142134,0.643326424068054
YGR113W,0.0322112942971094,5.62774037515348,0.300095030450979,0.588278315052145,0.643873616707333
YCL069W,-0.0626259940158167,1.73581076770338,0.29770968127942,0.58976015002557,0.645379978061268
YDR388W,0.0374800877659818,8.69265914650009,0.296859868613128,0.590285306800727,0.645839085898451
YOL012C,0.0265522725524874,6.87205932141709,0.296301721119081,0.590633008958864,0.646103908726915
YPR055W,-0.0435252775169491,5.81096193631599,0.295738810223771,0.590984115466078,0.646372360235211
YNL213C,-0.0352137336038004,5.12113532174377,0.295392498276444,0.591200381819151,0.646493264453524
YKL183W,-0.0487949597602802,6.41596456351057,0.292714594757725,0.592877873781483,0.648211728620377
YIL031W,-0.0393714347738069,5.91867401234405,0.289882010689573,0.594663211952337,0.650047468911072
YIL152W,-0.05516202720186,5.24998435836424,0.289572103573007,0.594859252527533,0.650145545881299
YGR140W,-0.0400942143462843,4.87176622759839,0.289318925741357,0.595019568321272,0.650204549729196
YDR524C-B,-0.0785550789066931,11.8289212852583,0.288394081027791,0.595605562995984,0.650643479868396
YML072C,0.0278292663134793,8.38691175286189,0.288329911844989,0.595646274586254,0.650643479868396
YNL063W,-0.0250963636924727,5.02222719999287,0.288181653478373,0.595740448697163,0.650643479868396
YOL145C,-0.0476558657364853,7.31454159122593,0.28681784559817,0.596607290939979,0.651473854303209
YOR311C,0.0247357318645277,6.54065897692929,0.284988105380298,0.597774604586825,0.652615247657489
YML009C,0.0434221158384785,5.59775974018096,0.284845168759002,0.597866004477065,0.652615247657489
YPR108W,-0.0210496757725965,7.74684420733354,0.284521106519124,0.598073307333156,0.652725017730188
YKL136W,0.0793177856631719,0.811366521051151,0.283655521038225,0.598644717654041,0.653232057183166
YPL052W,0.0472373904385294,4.96372555719552,0.280258485040059,0.600814629571769,0.65530840273366
YPL055C,0.0457204716179922,6.6258701920714,0.280175674429751,0.600868054788534,0.65530840273366
YJL162C,0.0412272246201966,4.50121553649389,0.280174373422903,0.600869045646383,0.65530840273366
YJR111C,0.033161210678073,5.29302297595094,0.279571839343957,0.601258636413762,0.655616362637331
YGR224W,-0.0292590232946425,5.48679418211002,0.277907672292601,0.602337818556202,0.656676013633656
YDR522C,0.0593974451265947,2.68723365286209,0.272606425112403,0.605804480256024,0.660337682132903
YOR297C,-0.0409092169324478,4.43816935569077,0.271458572328441,0.606559766764477,0.661043124891245
YJR034W,0.0394920328223358,4.90034903183327,0.271103264092552,0.606794170597346,0.661180747185098
YLR395C,0.0498340701571213,5.96067210061966,0.266567976475496,0.609804137560931,0.664342116726366
YIL001W,-0.0308447110174093,4.36385540753572,0.266337025858852,0.609958443493248,0.664391856423444
YPL233W,0.0439718713820454,4.94731814122583,0.266170718223848,0.610069436111364,0.664394408160461
YBR027C,0.0987069526291637,1.40060167551156,0.265621196392279,0.61044203937457,0.664681814596776
YLR265C,0.056835647183758,4.49875002521327,0.265136677806457,0.610760999889733,0.66491072001526
YOR022C,-0.030553350994617,5.00499551889265,0.264122124191961,0.611441086992718,0.665532617828492
YGR156W,0.0382536315836246,5.46113367409765,0.263233502289622,0.612038106061921,0.66606389367657
YER032W,-0.0410217461388852,5.0389846363268,0.262942441172287,0.612234021368395,0.666158548161519
YIL073C,0.0343541151191676,4.67315586046404,0.26060713296498,0.613810467602178,0.667755027466166
YNR001C,0.0423572715363032,8.7071338626462,0.260254003939562,0.614049485975578,0.667891019755094
YOR115C,-0.0278406198417713,5.70741236464104,0.260099907792797,0.614153917266213,0.667891019755094
YDR066C,-0.0442975808156586,3.85602361466455,0.259719374324449,0.614412205993038,0.668053100933042
YHR077C,-0.039151208670122,7.16387671399968,0.255348364886219,0.617393197509643,0.67117500493715
YGR243W,0.0687081778868501,6.67488938770067,0.25481117047565,0.617761811112905,0.671434489941458
YOR129C,-0.0376780557225779,4.47924854387445,0.254680790459547,0.617851492215958,0.671434489941458
YML076C,-0.0350838285863428,5.69180063568909,0.253847703656144,0.618424159618524,0.671858965906866
YDR106W,0.0519090515235826,2.16689755164882,0.253795561450199,0.618461834683524,0.671858965906866
YGL202W,0.0283500926008682,8.72275877864025,0.253310620232588,0.618794061692283,0.672095250487301
YGR139W,-0.107893114937872,0.803185753923924,0.253180032832626,0.618899158707112,0.672095250487301
YMR141W-A,-0.0748185850304955,1.68244745631021,0.252775608847772,0.619166377003137,0.672266050315018
YGR216C,-0.0326460426007356,5.5647210974881,0.24767016890666,0.622709025668533,0.675992489253165
YNR013C,-0.0296927768327855,7.66720495093722,0.245674665839592,0.624107460348987,0.677390330144489
YBR211C,0.0268393246375423,5.56280759242844,0.245280952016059,0.624384222960836,0.677570456682433
