genes,logFC,logCPM,F,PValue,FDR
YBR046C,0.219735033563786,6.20833845836003,3.23453068329997,0.0835839010391385,0.119900751537765
YPR058W,-0.146932732685858,5.44673853356747,3.22803794710814,0.0838774248111156,0.120293465783291
YHR032W-A,-0.274611799638709,3.61723234549351,3.22289896884631,0.084111622396713,0.120571151328782
YLR427W,-0.0659399687445174,6.74694374345451,3.22276185022325,0.0841167062726076,0.120571151328782
YBR236C,0.0724600304036213,5.92932644300768,3.22245943326563,0.0841304617024748,0.120571151328782
YGL116W,0.123640383862744,5.74413404755631,3.2178247681287,0.0843414143657598,0.120845029573722
YOL115W,-0.177759910516304,5.93574321040988,3.21043347296347,0.0846790318727649,0.121300222597975
YJR090C,-0.0823640109146758,6.48836397134147,3.20212362769483,0.08506047035251,0.121817958952266
YNL243W,-0.14309799584288,8.42197056121221,3.20058116298989,0.0851314825069746,0.12189098436088
YDL128W,-0.0739687182390354,7.41395456724378,3.19926817588384,0.0851919918771805,0.121948941111751
YPL137C,-0.0955618991146131,6.8201107305851,3.19316329827425,0.0854739785378804,0.122323832002496
YGL210W,0.155024008044895,6.0781474330106,3.19241961319896,0.0855084125642922,0.122344351513845
YCL028W,-0.158335814818644,7.65432811738675,3.18673504249449,0.085772050152783,0.122692725876443
YGR135W,0.118605237636542,8.58122741398364,3.18183499668432,0.086000060856692,0.122989986021973
YDR215C,0.316489681424373,1.71339540277348,3.17999283080704,0.086098943447306,0.123102481847628
YDL237W,0.107099475279897,6.38303013460919,3.17862601041115,0.0861497689036637,0.123146229886242
YGL058W,-0.0720464732826001,5.91921331936031,3.16729780695063,0.0866806251777086,0.12387597325866
YJL216C,-0.137738730149747,4.32154645387892,3.16543758595824,0.0867687413171513,0.123972799140769
YNL094W,0.129840664465535,7.06530680540568,3.1628392077426,0.0868905697432099,0.124117735475519
YDR296W,-0.161044701390998,6.80700000938381,3.16232567256091,0.086914791391721,0.124118741288868
YNL299W,-0.33335924600559,3.97976826220129,3.16197696599659,0.0869320487607972,0.124118741288868
YPL081W,-0.186432524536639,6.61061074943294,3.15563792688308,0.0872309185692014,0.124516256095967
YHL006W-A,0.195610768161964,2.18626398078394,3.1544141188734,0.0872953510132578,0.124579019448831
YDR288W,0.158015084523966,4.91525444015885,3.1534637737122,0.0873342610457452,0.124598776491238
YHL026C,0.152935093596581,4.84259921325149,3.15313051729242,0.08735012780299,0.124598776491238
YBL017C,0.106536993340696,8.14125039507871,3.15141979322569,0.0874309779725053,0.124684889645494
YGL060W,-0.107852603931928,4.99347289645767,3.14610968176572,0.0876838498900144,0.125016224386512
YLR309C,0.203324437582849,6.54112730474695,3.13785942631226,0.0880777220102844,0.125548389510328
YKL145W,0.106208654099204,9.00133335201167,3.13303841760754,0.0883089623277564,0.125848539946484
YDR124W,0.131500674278148,4.1648163189196,3.1258817841158,0.088654229510268,0.126311010825769
YDL069C,0.276155987054033,3.22120488626377,3.12469539454154,0.0887127632630556,0.126364834521638
YPL042C,0.11202628275001,5.78220819498424,3.12313288960511,0.0887863258621106,0.126440035520124
YBR270C,0.12049105858392,4.59437101517818,3.11640004276244,0.089112910434936,0.126875444043005
YOR190W,0.178664847596332,3.65296625130128,3.11538841271805,0.0891627034102699,0.126916656151911
YKL022C,0.0811933559129572,5.83222416262713,3.11395716805953,0.0892311202008631,0.12698435245041
YNL032W,0.0952422684506793,5.84999783361996,3.10415844613325,0.0897089393989262,0.127634499429928
YGR028W,0.118975244185715,5.88881358810068,3.10183930136516,0.0898224402380997,0.12776612527326
YFL034W,0.0773873936177186,6.56305587743878,3.09961000310817,0.0899317037542987,0.12789166373655
YPL129W,-0.0669401611200166,6.80115369065533,3.09401821851196,0.0902064717571815,0.128252452138655
YAL028W,0.163300694968079,5.73876062033606,3.08621490198577,0.0905915608517341,0.128769886169824
YIL153W,0.238691909263437,7.58227742974209,3.0738109843574,0.0912074768926416,0.129615107218114
YGL049C,0.0791526519636018,7.53707881535679,3.07023954497255,0.0913857184697767,0.129838098960094
YNL118C,0.11884613513149,7.39927284319139,3.06925628043473,0.0914348613547679,0.129877609875835
YGL170C,-0.559014628678955,0.811103297110454,3.06956091204107,0.0914748790959586,0.129904143675343
YOL027C,-0.0919851259323963,6.8754399941862,3.05262587852655,0.0922706460290885,0.130998317379953
YNL201C,-0.18363416316737,5.41257472479242,3.0522757893242,0.0922884006640308,0.130998317379953
YJL031C,0.116039191015914,5.16725761340581,3.03360209471135,0.0932376259523712,0.132314840745463
YGR261C,-0.108672555635859,6.71557563673167,3.0281167353511,0.0935184333625556,0.132682410233335
YDR332W,0.118353411533178,5.04304427618689,3.02760099115507,0.0935451088946394,0.132689334331446
YPL023C,-0.101668201538682,7.13195168279996,3.02641173877441,0.0936059526897763,0.132744709987272
YBL026W,0.153396004314154,5.67744191664441,3.02553431806776,0.0936510875518666,0.132777787847174
YIL037C,-0.140949066287091,3.43926990090356,3.02238590025905,0.0938144169289876,0.132978386557317
YLR438C-A,0.261341026303863,7.28327151436109,3.01883989755848,0.0939957745506776,0.133204440285038
snR39,-0.321804818481613,0.9502638443518,3.01108494972594,0.0944370612231888,0.13379814442863
YCR088W,0.118275633734718,8.08546375944734,3.00989527440604,0.0944586768650217,0.13379814442863
YLR088W,-0.07631181061492,6.0560896726361,3.00638803900515,0.0946409139790864,0.134025095209276
YDR029W,-0.434900042401887,1.97573432381504,2.99578546325169,0.095202237516499,0.134788656279173
YJR114W,-0.249611106818711,1.17672205813109,2.99340553381035,0.0953451004187675,0.134959537630657
YOL039W,-0.133898494061891,9.94412259373438,2.98788024055104,0.0956092152264535,0.135301929869514
YJL054W,-0.0627029842412942,6.6444703391045,2.97202301627057,0.0964479392480387,0.136457135519884
YML102W,0.213309676272198,6.03112881825191,2.96896191387158,0.0966108304973519,0.13665584016447
YLR380W,-0.0932564263608429,6.52210602024991,2.96529739010857,0.0968062268768967,0.136900420261683
YNL184C,-0.279277455083771,1.57132180603109,2.96490066726217,0.0968412618287591,0.136918161173592
YIL061C,-0.126464975911693,4.49519713575267,2.96264300985154,0.0969485961873945,0.137038089990448
YFR021W,-0.12151360332738,5.94440986838601,2.95599582589235,0.0973042769435914,0.137508922477387
YGR026W,0.0792141391514844,7.26533560530041,2.95314084156197,0.0974577195541148,0.137693802888246
YGL105W,-0.0778775675990806,9.144090325609,2.94874379832409,0.0976946073278023,0.137996466220803
YOR202W,-0.303455458403831,6.88242806870858,2.94443485074007,0.0979274003134882,0.138293206473792
YLR206W,-0.130517168377123,8.28056262319609,2.93469691283089,0.0984558408026947,0.138985373411392
YPL242C,0.164345134977425,5.93820659773586,2.93456221013898,0.0984631924315592,0.138985373411392
YDR177W,0.0803811812736212,7.17318908082714,2.93099065485903,0.098657832500551,0.139227835944218
YGL126W,0.350463843188047,8.03181171507056,2.93004819957379,0.0987092696503705,0.139248695245491
YMR274C,-0.110658715052128,4.50911625803217,2.92989179476268,0.0987183588501215,0.139248695245491
YIL057C,-0.48549843862051,3.01087106222401,2.92899657977349,0.0987689859442907,0.139287835633274
YBR033W,0.129916649998913,4.82755658048468,2.91903947325969,0.0993127834648766,0.139980462357462
YER112W,0.0871163839976839,6.64806097504684,2.91874034417646,0.0993288787078496,0.139980462357462
YJR135W-A,0.126552286106373,5.42074519759638,2.91873772303299,0.0993291060092374,0.139980462357462
YPR126C,0.170494141535266,2.48185021429591,2.90482671868528,0.100101854801953,0.141034932430526
YMR287C,-0.088146099120856,4.9508170182685,2.90435902398564,0.100123682320094,0.141034932430526
YPL196W,0.121785204637523,6.10867589580076,2.9038221595288,0.100153189341119,0.141043862296723
YLR451W,-0.1232735800124,5.93479916662321,2.89598609705733,0.100589333570384,0.141625315165702
YNR060W,0.14553502911981,5.69355770871451,2.89518623620497,0.1006340011444,0.141647034381496
YDR028C,-0.0983381646490637,8.17168947375738,2.89487575026971,0.100651292827587,0.141647034381496
YER032W,0.164970155838858,5.03946572615966,2.89251523824882,0.100783416762316,0.141800194418529
YHR111W,0.0701423709976215,5.86936142210656,2.89122958193906,0.100855143862125,0.141868326209014
YMR245W,0.226788283960344,4.31188759378686,2.88976019378433,0.100938046385987,0.141952142850056
YDL061C,-0.241734521176477,9.07067128961388,2.87968251739953,0.10150378707133,0.142714793461953
YKL138C-A,0.188273050571536,4.91878204782556,2.87824132406089,0.101585385085714,0.142796542230853
YDR362C,-0.0965441493197672,5.44531468387524,2.8767483922704,0.101669450575279,0.142881720937743
YOR208W,0.163415785932974,6.74271892769587,2.86967274685818,0.102069999151606,0.143411528925681
YBR013C,0.185398570758549,3.24200332504665,2.86815165878636,0.102158253742809,0.143502410887453
YGL095C,0.101471965898349,6.40195144700754,2.86339739663963,0.102426830482405,0.143846492266871
YLR241W,0.0853610644879222,7.0202752761107,2.86130349198841,0.102546208329175,0.143980930882845
YDL219W,0.249701095759788,4.4060880959222,2.85009552430025,0.103188572481987,0.144849441842365
RUF20,0.294744927044549,3.7796496217716,2.84934673137979,0.103232107007691,0.144877147870638
YCL034W,0.170744594696508,7.6784405885263,2.84744075893765,0.103340656197834,0.144965262052244
YDR356W,0.199162576872004,5.27799936909579,2.84741075090485,0.103342515983367,0.144965262052244
YER068W,0.0651093560900484,6.7321633054776,2.84026082860328,0.103754926114034,0.145510248832582
YJL088W,0.254528695521495,1.7620880994297,2.83178395177041,0.104258482462935,0.146182782412333
YPL203W,-0.117834171961147,6.94015227143823,2.82965274735293,0.104370505643103,0.146306156655586
YDL028C,0.124494559126827,5.34422630570839,2.82751659922094,0.104495082936879,0.146447068351685
YHR118C,-0.104215324298252,4.83612292553901,2.82194342232786,0.104820876800485,0.146869849933567
YKL074C,-0.165102967476966,5.17891391401716,2.81495762069244,0.105230382445431,0.147409702790562
YGL053W,0.173923470993147,5.70698049129427,2.80933966347001,0.105561132485942,0.147839009563932
YGL142C,0.111804852959585,5.50895749431594,2.80421081221717,0.105864266298485,0.148229451063748
YMR026C,0.0786929422997734,5.6067644913886,2.80324699044466,0.105921314540282,0.14827522716055
YLR144C,0.0828392444170314,5.7021322995527,2.80237453957995,0.105972984185575,0.148283692160379
YNL335W,0.194219566811174,3.02246399993248,2.80229884990831,0.105979808338649,0.148283692160379
YDR316W,0.191085379649982,5.23058939934241,2.80191305527813,0.106000431715172,0.148283692160379
YNL117W,-0.244957265243982,2.99116742946198,2.7999887103065,0.106116740378447,0.148412293917755
YDR302W,0.0962698095613226,5.47080208982626,2.79709106023969,0.106286684873988,0.148584675385516
YFL012W,0.282949901436276,0.668275604362515,2.79853426201723,0.106288807704324,0.148584675385516
YMR010W,0.0970246200833942,6.42914821628451,2.79655985190875,0.106318201711202,0.148591646468732
YPR034W,0.115930920161711,7.02757690556166,2.79469619415774,0.106429127809525,0.148712538467843
YOR360C,-0.119753434790594,5.52639531820394,2.78387296271864,0.107076084077085,0.149582193634991
YOL028C,-0.100207368049188,5.30950938037108,2.78164106912881,0.107210076608033,0.149710003810204
YPL101W,-0.0971138577561959,5.76983708293461,2.78152865637061,0.107216756999423,0.149710003810204
YNL089C,0.398011046818513,0.551018785406708,2.77979469527702,0.107436493288853,0.149982428604114
YLL041C,-0.208204639029576,6.97189292169949,2.77488576802673,0.107616640506924,0.150199474416817
YOR147W,0.132528412266236,5.55688374222423,2.76444678028433,0.108248629456755,0.151046907204383
YOR188W,-0.140202120369181,5.57757315983047,2.76387709250724,0.108283219806114,0.151060550453626
YML059C,-0.0896664383873084,6.24565097193039,2.75525458081134,0.108808590335381,0.151749149495405
YKL092C,0.177385933072242,5.32142937898586,2.75496035304373,0.108826673241941,0.151749149495405
YPL197C,-0.414853790449545,1.96517745514807,2.74709683157265,0.109316595626097,0.152397397337229
YOR136W,-0.12540782417433,8.53836149805124,2.74572932402224,0.10939243324796,0.15244184601703
YPR103W,-0.103739151403835,8.56548858258197,2.74562970358249,0.10939855868075,0.15244184601703
YCR102C,0.155593955605052,3.83750034574501,2.74433245435652,0.109479378693671,0.152519555489032
YML108W,-0.167077349947504,3.89214828236175,2.73748618848505,0.109901568909138,0.15307269538294
YPL091W,0.0860377177640397,7.95335615422435,2.73436788911853,0.110093597129833,0.153305082188112
YNL272C,0.0864097602505681,6.30929923957966,2.73381766759326,0.110127696168734,0.153317496975818
YOL081W,-0.0897938381488056,7.25202452271363,2.7299526262334,0.110367490181852,0.153616204898746
YDR476C,0.274925248683198,7.93734544128423,2.72710416237378,0.110544606422563,0.1537993545105
YLR422W,-0.0672642279168785,6.21330092014341,2.72702408790579,0.110549601730938,0.1537993545105
YKL196C,0.092178289518651,7.65231834551671,2.72263620559908,0.110823090444993,0.154110345841842
YOR322C,0.0797109553822251,7.08386104572578,2.7226253994182,0.110823767098486,0.154110345841842
YBR294W,-0.105900804269786,5.41411119431579,2.71320346872952,0.111413774660715,0.154895423643396
YDR158W,0.13723930809436,9.22110522341987,2.70149883221781,0.112151656472322,0.155885681416324
YER168C,-0.128908678492224,5.50112782951882,2.69461594607782,0.112588328452374,0.156429726607575
YOL103W,-0.100558569412202,6.75448982129993,2.6945185541046,0.11259445827766,0.156429726607575
YJL160C,0.309360360534569,4.51845590794283,2.6916071040951,0.112780267365352,0.156652125877313
YAL051W,0.0809327242547808,5.84525280263689,2.6892137162882,0.112932364395537,0.15682760822081
YEL036C,-0.124042150064051,7.5682355032487,2.68868928233507,0.112965793380448,0.156838255439035
YNL004W,-0.0645496568085971,7.41734022714334,2.68706254224411,0.113069675214404,0.156946690083286
YNL037C,-0.189491049123239,8.77920362104217,2.68640932421668,0.11311141802254,0.156968842699162
YKR095W,0.194909017561439,7.54802101641743,2.6846612873728,0.113223218787053,0.157061851277513
YPL069C,-0.158813727908294,4.35861533882737,2.68456408110009,0.113230037000165,0.157061851277513
YDR195W,0.180668700813805,5.04941616766997,2.68166523185067,0.113415355021013,0.157283070926635
YLR443W,-0.10386379952934,5.87897854814394,2.68074936092041,0.113473897450797,0.157328418966169
YIL172C,0.170047608609713,3.8296228964093,2.67751461237277,0.113682661901236,0.157581977608089
21S_rRNA,-0.811486530798109,3.37223193881958,2.67413218816507,0.113900993320809,0.15784867911156
YPL038W,-0.112946337436392,4.75448471494423,2.66790292489624,0.114301979492808,0.158368332078338
YBR155W,-0.212332878250048,5.94531578317907,2.66455405946136,0.114518516402038,0.158632247521185
YNL208W,-0.291780197682843,10.1350938692443,2.66289769992276,0.114625965050326,0.158744967066966
YOR010C,0.136763933965206,4.6419900120344,2.66138745344331,0.114724525063276,0.1588453283114
YDR175C,-0.0782930741378064,6.01478029322124,2.65552609955147,0.115105687479197,0.159336840694259
YHR160C,0.187373054457422,2.99279489496774,2.65149622344515,0.115371357093814,0.159668293245542
YHR152W,-0.108061815157858,5.7659803843617,2.64702564859726,0.11566176379801,0.160033822273247
YCR028C-A,0.0704688802796937,7.17318883388462,2.64026727788993,0.116106085208707,0.160612098784506
YOR298W,-0.282207360430905,3.66515658863984,2.63878116763675,0.116205202588052,0.160712692720596
YML030W,0.0909498183133426,6.1757548139009,2.63416422215565,0.116509061665888,0.161096336003163
YGL243W,0.114196806919231,4.71394976259415,2.62673692635394,0.117002091602334,0.161720130291131
YMR096W,-0.22837184646703,5.24397418201102,2.62656270323903,0.11701333343174,0.161720130291131
YLR229C,0.147865680597775,7.25271440433499,2.62106210934158,0.117379660476192,0.162189598951215
YDR524W-C,0.532961711089024,8.1420537987122,2.62026103736702,0.117433133543772,0.162226665989218
YIL126W,0.160359536332644,7.41713504309804,2.61656002769937,0.117680563012962,0.16253159428832
YOL128C,-0.19111528928258,2.8142932659833,2.6156718059042,0.117742860618774,0.162580751972578
YNR076W,-0.190744713377454,3.48473744905277,2.60846769684312,0.118225087463319,0.163209599201063
YGR186W,0.127517999032468,7.97235847399205,2.59972355928003,0.118813851462913,0.163985202381822
YLL067C,0.187244124260962,6.98234170065577,2.58996327610451,0.119476663925942,0.16486263145538
YGL038C,0.0973055323918363,6.88653075894221,2.58723594695692,0.119662644769694,0.165081844857897
YDR246W,0.15255263695402,6.32406004627833,2.58195974308047,0.120023402780702,0.165542019965771
YAL012W,0.167040967629317,9.52688120442713,2.57626800816133,0.120413978996668,0.165975500733607
YLR209C,0.121627841735467,6.30402413901955,2.57626368700481,0.12041428766237,0.165975500733607
YDR043C,-0.210907391116527,4.7298687303143,2.57597080974042,0.120434837286833,0.165975500733607
YDR388W,-0.160218195376109,8.75392338608887,2.57579156891924,0.120446741498206,0.165975500733607
YIR006C,-0.113774760522634,8.44938890953235,2.57083729168446,0.120788039443473,0.166408143048623
YIL008W,0.109484774630974,5.72944401610598,2.56826111132317,0.120966000061315,0.166597059230069
YNL222W,0.114196644935724,4.43729324701898,2.56806795853945,0.120979894687276,0.166597059230069
YKL179C,0.117619385518293,6.74051151470828,2.55946457418129,0.121575788548209,0.167379783057779
YLR395C,0.13690150269588,6.05825787272957,2.55830729195753,0.121656295096806,0.167452752554681
YBR221C,-0.0781151498314401,8.76781399339401,2.55492929143005,0.121891596963623,0.167738707575619
YCR101C,-0.268397209726522,1.41940954331339,2.55037401008144,0.122227369000177,0.168162762140808
YLR343W,-0.181737010819416,5.02363523325086,2.54931229100155,0.122284320295904,0.168203104826359
YGR204C-A,-0.269129813105433,2.28414090834505,2.54381979983555,0.122674705186696,0.168701966382789
YNL135C,0.134456137291655,9.24988701666106,2.53978898186279,0.122952859130228,0.169046297738218
YIR009W,-0.157208898444305,4.22182491701819,2.53229325879292,0.123482919015794,0.169703379594114
YMR117C,-0.255582319461971,2.32210044047851,2.53230635003965,0.123486526215822,0.169703379594114
YLR342W-A,0.584691905715376,3.31660059310599,2.53091305378513,0.123581976124216,0.169796224473985
YKL213C,-0.0721368842222859,7.28921031692291,2.52426584426172,0.124052196906552,0.170403830046726
YER058W,0.17826262830103,5.24067076798856,2.52038251353894,0.124329141644364,0.170745728475274
YHR070C-A,-0.226319288024165,2.3708449601012,2.51246340383798,0.12490061194438,0.171463492822956
YOR239W,-0.0774852585251507,7.77653458260609,2.51229093659459,0.124908112790705,0.171463492822956
YDR245W,-0.0986351950779813,7.33410576552331,2.50455505896113,0.125464719651313,0.172159402343922
YHR166C,0.0875530106307942,4.92787197045288,2.50423051271223,0.125488448979214,0.172159402343922
YKL120W,-0.0956632870170414,6.06383069091047,2.5039298609276,0.125509843163958,0.172159402343922
YOL075C,-0.0739710905995583,5.19498246209228,2.50367719805499,0.125528184462003,0.172159402343922
YML103C,-0.128646233673924,6.64292405869533,2.49697321161439,0.126013068228269,0.172785486345428
YMR100W,-0.0914959794070121,5.8887523083054,2.4864200622633,0.126781002016466,0.173799311028202
YDR415C,0.0775278985167419,5.63276801578237,2.48464395560362,0.126910826108967,0.173938115567626
YNR010W,0.172352838493758,3.85165562647249,2.48315928764856,0.127020359609479,0.174049054535788
YDR542W,0.284275115741658,1.26858221884485,2.48164667566359,0.127157821743214,0.174198204044258
YEL004W,-0.183598604791159,4.19051404198312,2.47869577412875,0.127347203194309,0.174418396635985
YBR280C,-0.1521109658502,5.70991461261728,2.4780543401875,0.127393673008016,0.174442798306973
YDR538W,0.152409644745116,2.74874231362301,2.47114953796266,0.127905131423096,0.175103764358851
YHR096C,0.123565824525322,5.69139843519791,2.46940993532022,0.128030383013699,0.175235829988174
YER121W,0.237173270005121,3.77908962325071,2.4684143096894,0.128105011074824,0.175298563143073
YEL014C,0.18333309306524,2.18841343067941,2.46110510899905,0.128652122797984,0.176007668223399
YOR313C,0.280050084900855,0.824052014721289,2.46043507071651,0.12876063395844,0.176116544493144
YDR470C,-0.0671902657240711,5.55943548174693,2.45894836973927,0.128805956575588,0.176138963080005
YOR353C,0.0690929540561468,6.49481076902824,2.45595280175528,0.129028985975684,0.17640432666067
YKL075C,0.112085877712752,4.82520363637685,2.45505644216536,0.12909618283404,0.176456569621383
YDL217C,-0.0766272925331387,5.69083158295072,2.45422069839791,0.129158221072623,0.176501739593744
YBR132C,0.13599813686523,6.0578078363181,2.45099220143988,0.129399418678592,0.176791665375958
YFR032C,-0.496638931759448,2.90176222327204,2.45014568064515,0.129465324602385,0.176842022925582
YIL136W,0.22751153669971,7.87090169082274,2.44737390920539,0.129670381490105,0.177058747497075
YLR168C,-0.111439755124469,4.80926731677539,2.44722217454008,0.129682154252539,0.177058747497075
YKR049C,0.28038244933939,6.40232473607453,2.44604074084665,0.129770401300714,0.177139507425728
YPL059W,-0.0789463599397828,6.0208147294847,2.44431745999504,0.129899817125564,0.17727641485327
YFR019W,-0.09658165817043,6.06209939192417,2.44060887078603,0.130178827317623,0.177617369051925
YGR010W,0.0941821732555302,5.29597303188001,2.43882539444491,0.130313355373117,0.177761081674106
YPL083C,-0.134203491157127,4.16958807010133,2.43284835493101,0.130765622702472,0.178338062502833
YGL098W,0.107712189298144,5.41155424991211,2.42953305311869,0.131016379984118,0.178640027176553
YDR226W,-0.0819635380475974,9.35150050687596,2.42356913539512,0.13146986123561,0.179205969436237
YER115C,0.111963284454937,5.31819329739209,2.42330220040942,0.131490319558422,0.179205969436237
YIL058W,-0.166763021874571,2.35901694593354,2.41702747332736,0.131974458461898,0.179802636403887
YML014W,-0.143063353749813,6.11642899808474,2.41679661892704,0.131987184968622,0.179802636403887
YEL003W,-0.120453228159443,5.31794542278949,2.41449856358684,0.132163343295025,0.180002334223739
YFR049W,0.177211237765618,6.12557102949111,2.41339861370093,0.132247639336174,0.180076857141273
YDR198C,-0.0889914338412566,4.51848737460021,2.40543773096195,0.132860744112552,0.180871245562883
YLR006C,0.0845885124306487,6.80790909092492,2.40289989049822,0.133056174955857,0.181096801504864
YER054C,0.23375572384408,5.69191029398368,2.40156206639201,0.133159679667879,0.181197168041584
YKL207W,0.118543159707538,8.11690467756478,2.39977378686708,0.133298045819632,0.181344916860317
YML098W,0.112338106529787,5.96296366054283,2.39385934548498,0.133757098513396,0.18192877921125
YOR354C,-0.0909253554204943,6.07476288162186,2.39170632407365,0.133924658600028,0.182111358545902
YDR206W,-0.0786255360250295,6.79793749035697,2.39136596930774,0.133951160244506,0.182111358545902
YGR075C,0.105528650888248,4.60334505602312,2.38753020953317,0.134250869051121,0.182478073405498
YKL165C,-0.129489046245554,5.52748363322634,2.3869755480592,0.134293761791351,0.182495629862889
YLR084C,0.0740190525754431,5.78543249018219,2.38605005088875,0.1343660743377,0.182553148977442
YDR227W,0.146664258996772,5.46505761235976,2.38354759962297,0.134561949189554,0.18277847984516
YBL034C,0.107036921547874,4.77485474225283,2.38268324192274,0.134629976995498,0.182830091445146
YMR232W,0.284019605768489,2.40104287695121,2.3803484457228,0.134817813751371,0.183044346591959
YML079W,0.0800603716805523,6.08875826381406,2.37116340630123,0.13553595203824,0.183978344706533
YGR121W-A,0.224613541199689,0.911021657802287,2.36961239224016,0.135711593507233,0.184175698009817
YBR045C,0.156940607303011,3.17885249372883,2.36779647765176,0.135804218252844,0.184260325545646
YIL049W,-0.13017206596751,4.89213892880813,2.362059439028,0.136257661561676,0.184834368000776
YMR141W-A,0.207748567030119,1.74519439265177,2.35952030534087,0.13647144142921,0.185083122169977
YGR217W,0.136999982682507,5.50748024982756,2.35609479340599,0.13673247397406,0.18539583553543
YLR021W,0.128231474456908,5.3079158729076,2.35537630883605,0.136789860541151,0.185410025192882
YPL010W,0.0934971747584397,6.74845393737848,2.35519977779215,0.136803849074643,0.185410025192882
YNL026W,0.0624299884220959,6.26596494481846,2.35233892871725,0.137032552529811,0.185678651191073
YDR438W,0.0825783341436769,4.9986540664309,2.35110088409561,0.137131925083498,0.185771953695669
YHL044W,0.0985858338537388,4.26608887183,2.34950485832117,0.137260197934114,0.185904357068495
YKR025W,-0.124944111451756,6.42303203154818,2.3418874409279,0.137871889981615,0.186691295864785
YJR096W,0.145218136029753,6.45835856881376,2.34092167272122,0.137949754905331,0.186755194099101
YDR375C,-0.0673884969750711,5.98473487334981,2.33777843025871,0.138203546154334,0.187023295909535
YNL152W,0.0795733157581386,5.67563911074634,2.33770841464962,0.138209232637483,0.187023295909535
YLR285C-A,0.307920108124613,4.18003948378381,2.3351943935534,0.138413313290783,0.187257833625397
YBR063C,0.162760555117268,4.06301799301737,2.33481445592955,0.138444134967409,0.187257919058339
YDR439W,-0.0880667211754276,4.6239986284344,2.33224522049545,0.13865210179369,0.187497555690801
YHR149C,-0.157015438064795,6.02340415228283,2.33141480332102,0.138719029682123,0.18754640299906
YDR333C,-0.122626400191284,6.29513703284069,2.32202630180534,0.139483691599166,0.188538346904023
YDR122W,0.100214537982651,7.74295511869564,2.31903020045226,0.139728753422059,0.188827669441397
YNL015W,-0.289732649006805,5.95771053461586,2.31246830133911,0.140267292530854,0.189486186822901
YGR002C,0.142932672569079,5.16222826217562,2.31233609227683,0.140278292380226,0.189486186822901
YGL063W,-0.160449402056601,5.14142351620862,2.30771569587621,0.140659002507966,0.189958297974379
YOL068C,-0.0792214638450771,6.63266678875445,2.30196215933691,0.141134619626772,0.190511276506407
YBL107W-A,0.275993541050724,0.551331007157431,2.30267546101211,0.141185111936489,0.190511276506407
YPL261C,-0.304020838270505,1.03964358081167,2.3014124522983,0.141214102023876,0.190511276506407
YCL047C,0.0930541024890701,4.58964730722202,2.3008812101336,0.141224716734542,0.190511276506407
YPL166W,-0.183036388955706,3.51829840237774,2.30088864108386,0.141224932797867,0.190511276506407
YDR137W,0.0916152958321147,5.76708913663218,2.29847871727431,0.141423629893051,0.190737053342688
YDR007W,0.0724945325303663,5.48612670138166,2.29226870870523,0.14194057750384,0.191391857329652
YIR003W,0.0978078711213906,7.11307282087197,2.28549143006298,0.142507168063061,0.192113294767032
YJL207C,-0.109725323540129,5.97303336453352,2.28305841681096,0.142711268456189,0.192345849537587
YPL008W,0.106352616019101,5.45312668022064,2.28226511151947,0.142777958620801,0.192366189694615
YHL013C,-0.108107719890051,5.08250105821828,2.28212835077407,0.142789555064055,0.192366189694615
YML012W,0.130491801394853,8.69302512698354,2.27778834279827,0.143154504372501,0.192815181995528
YNR004W,0.1717636898724,3.92097680786769,2.27423016631714,0.143455617626596,0.193178013738269
YMR218C,-0.12709802521496,5.67362014028241,2.27236880899934,0.143612073381941,0.193345931611955
YBR281C,0.120432255324208,6.0763923930119,2.26411557812462,0.144312129053278,0.194245465769701
YKR010C,0.137614535889648,5.10094243814227,2.26296698909598,0.14441006083975,0.194334317062864
YDR331W,-0.0776426392585012,5.79538660723421,2.26061072945059,0.144610659081271,0.194561258008128
YDR075W,0.153195585737374,4.55389270344993,2.25542741793638,0.145053979190183,0.195114588004824
YNL241C,0.158928867264567,9.10199091260309,2.2464992098048,0.145820009543385,0.19610166072457
YLR320W,0.126590805788495,5.20832917198396,2.24555435958344,0.145901550023388,0.196167985102117
YDL245C,-0.188532834134926,2.98188184224303,2.24369414801886,0.146064172590052,0.196343272847922
YDR372C,-0.0876330939206115,7.46664572903448,2.24273738340784,0.146144427133259,0.196407786398958
YOR073W,-0.152067706868655,4.80189798014553,2.23781598146253,0.146570512717412,0.196936941386803
YOL071W,0.148536710143432,5.10736225139317,2.22624349428862,0.147577188287126,0.198245790443959
YLR154W-F,-0.511134183431614,2.29424522143696,2.22583767977006,0.147617869809491,0.198256693448088
YMR294W-A,0.394246850398338,3.31162492368503,2.22534620491235,0.147657190925906,0.198265764966236
YLR225C,-0.114819835712121,7.0435720311871,2.21932879878834,0.148182523675726,0.198927277648913
YKL192C,0.140800621634761,7.52729835607426,2.21579316495012,0.148493282260647,0.199300507584395
YOR080W,-0.123026326456448,5.24640868288764,2.21491544070295,0.14857066289928,0.199360413429759
YNR049C,0.108119928226498,5.70825675439636,2.21318420246359,0.148723132067617,0.199521028653075
YHR214W,-0.16296043464551,3.00303720206193,2.21000888659323,0.149005643430967,0.199855994097318
YML131W,0.136860569875579,5.7675679517955,2.20886899377016,0.149104160544601,0.199944081364655
