genes,logFC,logCPM,F,PValue,FDR
YFL024C,0.0965446551982662,6.35710896776987,1.20341889656999,0.288890714401541,0.369816567520963
YPL008W,0.0902750578677676,5.59301671101417,1.19733565941919,0.290069838735093,0.371247920180931
YDR489W,0.1259947261118,5.02531062828501,1.19659123573388,0.290214821270372,0.37135539564279
YPL092W,-0.153359426717181,5.89357832344823,1.19262498921583,0.290987336051642,0.372265639879433
YMR295C,0.179661460800453,7.73976123633733,1.19062906994469,0.291377270622946,0.372624192763262
YDR468C,0.0985419795986031,6.08237677364976,1.19056386918005,0.291390037383461,0.372624192763262
YDR030C,-0.140479501922588,3.66614235458139,1.18870800863374,0.291754368246666,0.373011728527086
YER114C,-0.0899941199735837,6.82066054595005,1.18665067756964,0.29215668554113,0.37344765747351
YKL153W,-0.230953878422143,6.35210531660428,1.18513855499986,0.292453677948129,0.373748800686597
YBR051W,-0.297272677026118,0.785209991906461,1.18431486030416,0.292682348476084,0.373962522076811
YKL052C,0.142060136065617,5.82933962351241,1.18300514067131,0.292873432470257,0.374128139233253
YOR170W,0.347951631569951,1.74771044877553,1.1813221246691,0.293218500960562,0.37449035152055
YDR265W,0.0771803343530524,5.4500340798917,1.1802776226089,0.29341123848458,0.374657899864829
YPL152W,-0.0806973069861737,4.6633470202793,1.17761927215269,0.293937075391298,0.375250624560997
YBL007C,0.107297480134203,8.40785342795331,1.17417559292906,0.294619204799324,0.376042587463512
YGR121W-A,0.286750430768125,0.787320818235212,1.17309804119564,0.294910068618094,0.376334924041581
YML050W,0.105568414834729,4.19546211316927,1.17198117733709,0.295055953123012,0.376442168656419
YPL189C-A,0.11950700548169,4.94096343792393,1.16112220723969,0.297226722984025,0.379132242833981
YDR145W,0.0777221618216504,7.28414838814223,1.15999336003139,0.297453297456527,0.379341760238399
YEL043W,0.147147179853306,7.11160987333699,1.15887422515347,0.297678525504924,0.379549473135415
YPL275W,0.285897471896982,1.43913162619081,1.15853377350776,0.297768741103782,0.379584989968319
YDR108W,0.0887226575830451,5.33676703596257,1.15747733081084,0.297960054647046,0.379749341004307
YJL052W,-0.164580115913223,11.4772833860067,1.15667876642786,0.298121039011516,0.379823942159686
YOL039W,-0.126058778269493,9.97716933066929,1.15656801124964,0.298143386830784,0.379823942159686
YCR038C,-0.126662872656047,4.70960858578785,1.15568607004238,0.298321871575719,0.379920365516686
YGL231C,-0.1484073849021,7.09333031295802,1.15557477711156,0.298343904578571,0.379920365516686
YDR170C,-0.0897697927833613,8.00954170620941,1.15491438889606,0.298477322753863,0.379963221686016
YMR001C,-0.0814519551211689,6.02010391359893,1.15479038330692,0.298502402842538,0.379963221686016
YFR019W,-0.0902461704244512,6.12679162346496,1.15444821981991,0.298571569206337,0.379971804674676
YGL194C-A,0.222377541485681,2.68449075256208,1.15074839959513,0.299324376814378,0.380850226101404
YKR074W,0.0898091844151512,6.18001086421775,1.14874779039234,0.299727161913616,0.381283016628669
YDL164C,0.120881792569902,5.92271743348638,1.14837089237844,0.299803789776803,0.381300808268158
YDR356W,0.14768513748811,5.49179289218518,1.14726941957699,0.300027914136195,0.381506144421772
YKR047W,0.334827599180878,2.99402835756043,1.14689600426917,0.300106297479229,0.381526113775286
YMR060C,-0.0735428573274586,5.37117007818826,1.14560668119161,0.300366613077487,0.381777317561634
YGL190C,0.0794145278471246,7.3122717200827,1.14510414319067,0.300469009540146,0.381827737175547
YDR217C,0.0976905655449429,6.16487552646777,1.14326938055182,0.300843541304625,0.382223885602432
YDR206W,-0.0916275279185835,6.87161843250662,1.14213809648693,0.301074773430091,0.382437843461804
YHL027W,0.122786478116447,7.56446445243422,1.14115190613366,0.301276553280083,0.38261430832795
YDR483W,-0.0736707337278039,8.40731571335182,1.13552852976666,0.302430705282657,0.383946984654882
YMR164C,0.130953447988909,5.53312435883539,1.13542500087107,0.302452076789906,0.383946984654882
YGL229C,-0.140463014724356,4.79389054532738,1.13347110624927,0.302854880537189,0.384378160514985
YPR105C,-0.0686447668966904,6.58847536287457,1.13160462296444,0.303239670401318,0.384786298464212
YBR280C,0.086099886730363,5.64468609486374,1.12997628480479,0.303576297743933,0.385133164728495
YPL085W,0.093025270155043,7.43799439017563,1.12763134645077,0.304061839683026,0.38566876810806
YLR412W,-0.0878834785435908,5.7181626794001,1.12620561455024,0.304357664017313,0.385963562681955
YBR126C,-0.145948679653945,9.92450118007799,1.12532053225827,0.304541418495667,0.386116145466179
YDR303C,-0.124336461132192,6.07216122746905,1.12367953349424,0.304882638397581,0.386468267373193
YML013W,-0.0768777906599592,5.99930112304487,1.12215187902715,0.305200750192086,0.386790956989221
YJL054W,-0.072988652784201,6.73759729016985,1.11692175776757,0.306293303030808,0.38809478258712
YLR126C,0.116863842568446,5.5514871200238,1.11404222095453,0.30689719879963,0.388747096035293
YMR165C,-0.082333822712634,6.42694352365022,1.11385789129702,0.306935854040679,0.388747096035293
YNR076W,-0.148714342003772,3.47534523897004,1.11288297588027,0.307142033293772,0.388881821499193
YDL071C,-0.218438087697802,1.90694829127142,1.11278611882612,0.307170001276182,0.388881821499193
YNL298W,0.0929516030488562,6.27882718213799,1.11107011606206,0.307522122445093,0.389246654049341
YLR239C,-0.0723759604398149,5.52567349728234,1.11007462019472,0.307731901074969,0.389431202046432
YLR262C-A,0.110708828180626,7.45146275031419,1.10959833220504,0.307832250731488,0.38947722099409
YGL038C,0.0664134099986051,6.97769988770715,1.10709036058566,0.308361738176922,0.389936085147196
YGR172C,-0.0722842638551776,5.92138573121192,1.10672416530606,0.30843917118784,0.389936085147196
YJL124C,-0.0891863848759804,6.9715240537904,1.10629507506035,0.308529902598142,0.389936085147196
YOL032W,-0.100981797543008,5.24801006481567,1.10619581935342,0.30855100486859,0.389936085147196
YMR221C,-0.0857270531267579,6.32643592284026,1.10584347097246,0.308625458655568,0.389936085147196
YBR129C,0.107357984212762,5.63451023181589,1.1057743836096,0.308640128319377,0.389936085147196
YIL135C,0.127768196763804,7.00360362249617,1.10575890699064,0.308643347829669,0.389936085147196
YGR116W,-0.0906868672564119,7.72715839489341,1.10301210954531,0.30922543329273,0.39059041553286
YKL102C,-0.319654532718727,0.792290619655156,1.10298729091112,0.309294112324707,0.390596112390143
YHR009C,0.0800288526090496,7.49030939313961,1.09988712340255,0.309889516935053,0.391266851189311
YER157W,-0.10918266700254,5.41475015428735,1.0987804711847,0.310125230993899,0.391483260277865
YAR028W,0.0851847806691642,5.28478828478682,1.09759280219577,0.310378414261574,0.391721627122165
YKL065W-A,0.271936630828771,0.77552722553629,1.09685248758144,0.310611770737561,0.391789036610987
YDR188W,-0.115152695146106,8.7948930147219,1.09647213780121,0.310617486914897,0.391789036610987
YPL204W,-0.097120101503532,7.84761696460946,1.09643732863922,0.310624920434471,0.391789036610987
YDR267C,-0.121842013652429,6.48525330922685,1.09574912231337,0.310771925257616,0.391893248196211
15S_rRNA,-0.73799024863392,1.3972420926287,1.09265432639724,0.311455507929261,0.392673918136994
YAL068C,0.322038874028081,0.582766440978273,1.09168836476682,0.311752346881657,0.392966770649958
YJR142W,0.0903560276299923,6.00574022210996,1.08947344792025,0.312116844555946,0.393344768698145
YBL042C,0.0898526376226492,5.92861729238535,1.08695678414415,0.312658451061455,0.393945765185485
YDL019C,-0.10913802457848,7.5097580467658,1.08562614501236,0.312945323113631,0.394225617092854
YBR281C,0.0802019721744329,6.14940300608589,1.08063256786406,0.314025240515643,0.395504166980906
YGL065C,0.118547891207133,5.58776265684951,1.07908131201939,0.314361814816983,0.395846166071778
YIR011C,-0.0879194980098748,6.69617645530295,1.07705225637287,0.314802698413326,0.39631934337992
YJL222W,0.0828320919640755,6.03323853230166,1.07569986373228,0.315097079483451,0.396607924486304
YIL001W,-0.11330612801216,4.33148036165322,1.07534673121861,0.315174528998836,0.396623394255927
YOR229W,0.133933302553766,5.54555594584658,1.07158899122998,0.315994280325352,0.397572795440351
YNL249C,-0.0964722975063479,4.61156240246638,1.06924419327861,0.316507987681079,0.398136830133236
YBR045C,0.141396669831766,3.25467656049604,1.06606464632393,0.317207181978768,0.398933908410075
YGR035W-A,-0.191996293167524,3.49092111142091,1.06520972821529,0.317394784034694,0.399087389055812
YFL012W,0.299870980706341,0.544084382011458,1.06503118829404,0.317549502911097,0.399199468033839
YBR119W,-0.0922937446891914,5.21064906972064,1.06285703049597,0.317911838470748,0.399572446989767
YNL010W,-0.0865374253702933,7.89693286356474,1.06224418963509,0.318046915679617,0.399659697717141
YDR069C,-0.0818459547808418,5.24543599187614,1.05801590593235,0.318981935928398,0.400751918265461
YNL150W,0.182307514745645,2.71925830879304,1.05701707943814,0.319206421929245,0.400951194858299
YKR021W,0.0829443961168566,6.13090106478344,1.05624236216957,0.319375133918978,0.401080346640152
YKL198C,-0.115040928846093,6.98425327111849,1.05438490583899,0.319787748756446,0.401477022057146
YMR003W,-0.174869015409137,3.68961217046927,1.05423132087071,0.319822914400378,0.401477022057146
YIL129C,0.0726812334343911,7.11848131049996,1.05264694577816,0.320174504015102,0.401835506379367
YKL116C,0.0796216401650441,5.72070483278653,1.05168424459809,0.320389071520418,0.402021908543555
YLR166C,-0.0922488445158378,5.89026796240553,1.04983436615536,0.320801805498938,0.402456840493
YFR038W,0.0864322294473293,5.94109225398886,1.04525666977647,0.321826444714832,0.403659091073394
YDL036C,-0.135413510415782,4.93926471824679,1.0406302414653,0.322866964798148,0.404880761171472
YOR186W,-0.293603043735948,0.858685806854075,1.038741683706,0.323346285691454,0.405398319465269
YMR190C,0.072668128459845,5.9463698073089,1.03427694345531,0.324302850258579,0.40651388993492
YHR204W,-0.0898076864446591,6.38014646527016,1.02666442412877,0.326035534177188,0.408601666983023
YGR238C,0.108250392409255,5.25169231483082,1.02585974805559,0.326219544848963,0.408748120521951
YHR063W-A,-0.211110501450992,3.28276731841725,1.02304757616986,0.326864887670737,0.409472436972993
YGR142W,-0.18475023037415,5.0506363718566,1.02263366942163,0.326958503235133,0.409505433990176
YDR050C,-0.122275865086979,12.5241446600608,1.01378248578416,0.328997417038738,0.41197434221658
YNL208W,0.170055634063345,9.83924540621647,1.00936263048652,0.330022403860216,0.4131728449809
YMR162C,0.0663944753744335,6.72902213898129,1.00784728446156,0.330374865340243,0.413529057233407
YGR201C,0.102922655748315,4.76442285842884,1.00361740491117,0.331361896516758,0.414668699789169
YHR015W,0.239826658653547,1.08797952143455,1.00352391009624,0.331421591009415,0.414668699789169
YHR003C,-0.10688973420613,5.63709402446033,1.00255072999093,0.331611032860034,0.414820459724419
YGR023W,0.228917130258152,6.33109505077599,1.00014644907249,0.332174262610607,0.415365590390641
YDR458C,0.113590134968372,6.02895175557134,1.00010798268983,0.332183291280046,0.415365590390641
YNL165W,0.109369262333767,5.0899533794813,0.999076261198143,0.332425636141119,0.415539017275287
YJR061W,0.116759122163901,4.98676017551148,0.998936611770164,0.332458520474889,0.415539017275287
YGR205W,0.0949919285983763,6.17006451278623,0.991816260791536,0.334136378723715,0.417473996617993
YNL262W,-0.0893807030346038,6.06698147542692,0.991784892336019,0.334143800151612,0.417473996617993
YGR038W,-0.0920379415454385,5.51722268978178,0.981429491807613,0.336606068761714,0.420464014067834
YCR067C,-0.0727456318973797,6.99380865675735,0.978323657984923,0.337349519089252,0.42130622131643
YLR429W,0.0841477107560023,8.0083642128243,0.975492313289174,0.338029351789809,0.422068649096322
YJR073C,0.155636783326724,7.40105469929206,0.975073183017668,0.338130156721015,0.422107929442334
YHL009C,-0.0762444009515377,5.20085583444774,0.974690333622331,0.33822237667584,0.422136478742227
YHR086W,-0.0994244461777371,6.40236466325961,0.974147755391928,0.338352886992742,0.422212796868557
YJR138W,-0.0966491547741849,5.61846749019128,0.971378297679031,0.33902070979622,0.422959430319654
YER164W,0.0847777195897545,7.16142759225071,0.970977650199097,0.339117416888086,0.422993384548725
YOR201C,-0.103552922225125,5.6381151031825,0.968663577213037,0.339677112069198,0.423604708290352
YJL056C,-0.105219008288237,4.9686840467382,0.964942898084064,0.340579954968475,0.424643626770403
YNL158W,-0.0960047240931058,5.2494120065133,0.96434634050496,0.340724782814007,0.424737201103597
snR84,-0.103600047765709,3.7634058370877,0.964030683637516,0.340802354396865,0.424743858906626
YIR002C,0.0898212972778225,6.0242627166767,0.963750355527998,0.340869681412661,0.424743858906626
YDR198C,-0.0802071401716725,4.62632801802361,0.961230081376319,0.341484167038226,0.425422456971282
YDL100C,0.0959448654966036,8.50220892193205,0.96056040205979,0.341647180448638,0.425538446366045
YPR003C,-0.0698571842578712,5.94729104692431,0.959936460623079,0.341799574130584,0.42564116361147
YDR026C,0.0850325154876668,6.30236835054834,0.958060328712122,0.342258330575958,0.426125272697046
YCL026C-A,0.211464052617245,2.04890407667223,0.956312609695301,0.342693853310466,0.426580262801801
YGL108C,-0.147656853163535,3.44664782895804,0.955893091817561,0.342790657712171,0.426613521466773
YBL104C,-0.0780131633856452,5.66899398947416,0.955282823314216,0.342939165398447,0.426711099709801
YDR219C,0.08381103579091,5.68524354461259,0.953229183644479,0.343443778771958,0.427251641403006
YGR010W,0.0947282054475482,5.29120412845574,0.952938268394764,0.343515368145229,0.427253380854109
YMR058W,0.13416520622647,9.39530802040459,0.952335665398258,0.3436636089339,0.427350436686547
YNR021W,-0.115004694264422,7.67070730518064,0.950903479430403,0.344016475610099,0.427572056384166
YDL077C,-0.0761720526234298,5.64207782463644,0.95082745224588,0.344035275450188,0.427572056384166
YPR193C,0.177761411505154,1.63428764037574,0.950811696709209,0.344052559909585,0.427572056384166
YKR103W,-0.135484744187698,3.58338097798854,0.948154682824953,0.34469623390021,0.42828454291704
YDL069C,0.19562744194591,3.34058029431627,0.946201543034012,0.345180136333751,0.428663725962613
YDR255C,0.0974465234755971,5.36288176777549,0.946022753145554,0.3452229773229,0.428663725962613
YNL288W,-0.106547394862923,6.85059190068171,0.945919705066609,0.345248449679401,0.428663725962613
YER145C-A,-0.213872099755838,1.03828492063039,0.945921275982174,0.345283103071249,0.428663725962613
YKR104W,-0.172866746381747,2.9877356094572,0.944637952433839,0.345568361122737,0.428930386246758
YJL105W,-0.107294766377214,3.94676325626016,0.942505997299865,0.346096721152288,0.429484937606488
YDR061W,0.0619913122198508,6.15343991378866,0.942263648962435,0.346156251667066,0.429484937606488
YJR040W,0.0704330428864363,6.41785789515049,0.939808878571232,0.346767687787668,0.430155882527723
YBR003W,0.0651531985123724,6.55388330285976,0.937411340944602,0.347366370611986,0.430767305042365
YDL245C,-0.124853560456385,2.95735248865823,0.93727678540338,0.347402119344992,0.430767305042365
YLR127C,-0.072561135596221,5.50452330540589,0.931327206216806,0.348892372427266,0.432527061296287
YBR215W,0.100269939555211,5.77058691893882,0.930422961428186,0.349119977593796,0.432721096235682
YOR112W,0.0699440148576437,5.98665828459501,0.929665551489098,0.349310763977531,0.432794094993395
YIL085C,-0.0733174943099554,6.85528176700523,0.929624587275349,0.349321075850592,0.432794094993395
YPR109W,0.0823143794663669,5.61793532637967,0.926792479975408,0.350036001344737,0.433591603619335
YGL226C-A,0.103963327971848,6.15194996992831,0.925580390577309,0.350342557326003,0.433883040985429
YDL238C,-0.144845000567281,4.87712668694949,0.924519791234961,0.350611453479549,0.434127729318555
YFR001W,-0.132216698752374,6.31989293916957,0.922546785396567,0.351111604766253,0.434601321912981
YHR202W,0.0788778467034633,4.65169838642444,0.922449408681704,0.35113673421522,0.434601321912981
YBR279W,0.0807539715235999,6.87492180888567,0.919677588429717,0.351841215716189,0.435365098595233
YDR264C,-0.0790896222583474,7.67213605840911,0.91945904442747,0.351896876144003,0.435365098595233
YJR088C,-0.0922575151166853,5.46575457452768,0.915775484591439,0.352837071882099,0.436439596940934
YDR279W,-0.0904521916074956,5.08086546629009,0.915288562281096,0.352961797535523,0.436505173018839
YGR112W,-0.0959534258533385,5.37073334022691,0.914599325823056,0.353138026897811,0.436634403763351
YBL108C-A,0.234374411224434,1.15314702711108,0.913314981823354,0.353499051375588,0.436926418847888
YOR202W,0.140497806417267,6.49270610354775,0.9129996474357,0.353547883259862,0.436926418847888
YBR122C,0.078835248453278,5.88209242574069,0.912837374165609,0.353589541522046,0.436926418847888
YDR256C,-0.0888975591666949,5.08247139325808,0.912223463193433,0.353747259249654,0.437032589213039
YCR012W,-0.130420453142456,12.1484097135943,0.910345144728393,0.35422960741331,0.437539695682795
YNL291C,0.0649100175727322,6.05142634242847,0.908231363133552,0.354773851016531,0.438123033300391
snR41,0.15110909839617,2.50582689566996,0.905883352791894,0.35538363044979,0.43878705041539
YGR092W,0.0770182409846065,6.16121404435187,0.904570851676507,0.355719178192665,0.439112276953712
YNL086W,0.16986920086597,3.72833334110361,0.903287661009956,0.35605233177432,0.439434416770131
YNL127W,-0.117352082028949,5.59362277305394,0.90178964129298,0.35643991479664,0.439823588357419
YLR268W,0.0713175750740055,6.67802021016056,0.897211167379024,0.357630913239026,0.441163312210504
snR86,0.0984453836772692,6.63246762530474,0.897058989800326,0.357670600584662,0.441163312210504
YBR272C,0.096719084450258,5.05941813717512,0.895974730986972,0.357953788208148,0.441423158189424
YPR145C-A,0.187941621659153,1.80846998579747,0.894638386423937,0.358312729781946,0.441776298598887
YIL043C,0.10674947632749,8.78073081970093,0.891118905206017,0.359224747416321,0.442811064706996
YBL067C,0.0884968327557484,6.54649524643893,0.88823961223049,0.359981629283549,0.443654216936417
YBR126W-A,0.173072484970752,6.03646598344649,0.887289410943366,0.360231925724665,0.443872820219845
YFL066C,0.150885072642257,4.40884296376158,0.879757562780172,0.362225302395141,0.446222096743306
YLR436C,-0.077801782180006,7.01372170142135,0.879530695148119,0.362285132594943,0.446222096743306
YFL003C,0.15268570477013,2.94809563444527,0.878562662325347,0.362544650824589,0.446451403918526
YDR328C,0.124230470140399,7.77901809335236,0.877828920478817,0.362737762698555,0.446598859536025
YLR019W,0.105693974145815,7.37811866470389,0.876236992052142,0.363161928964253,0.447030669687646
YDR179C,-0.162521693729998,2.54198860794303,0.87410416486614,0.363734786728066,0.447645298587493
YML016C,-0.061867608609831,7.05388885115752,0.87353199996147,0.363884334403573,0.447738820196997
YDL092W,0.0681193839689077,6.36211222206036,0.873102585378239,0.363999215197317,0.447789657014161
YJR032W,-0.127723763413567,5.14744902503664,0.871116666638896,0.364531336951099,0.448353656904696
YGR260W,-0.0710202182324286,8.26865007117529,0.87039884534204,0.364723714812292,0.448434252425049
YMR213W,-0.0819754733314008,5.66746529672285,0.870322679836745,0.364744206301366,0.448434252425049
RUF5-1,-0.178535018923852,5.1846595536762,0.867936515188713,0.36538552606403,0.449072525407643
YOR373W,0.103573919577128,5.48126743273503,0.867841835737855,0.365410911507155,0.449072525407643
YER022W,0.073693735843022,6.11579281202558,0.86666464010306,0.365727847477479,0.449371297455675
YOR072W-A,-0.197699399495313,1.18489350311256,0.866404102813209,0.365823261567934,0.449397819003838
YLR216C,-0.0948033619196237,7.53236710884296,0.864446255917474,0.366326274284965,0.449884963742298
YMR251W,-0.114615203443573,4.25354440520263,0.864295006807681,0.366367630239949,0.449884963742298
YEL056W,0.0562791113070783,6.52282251841465,0.860055939581802,0.36751487471603,0.451202711253827
YDR425W,-0.101786100088604,5.03873828216275,0.858388335550098,0.367968061261446,0.451667995341484
YPL174C,0.0926934026275858,5.3426358080815,0.858046909868903,0.368060731799177,0.451690660173707
YGR204C-A,-0.21986053322296,2.3778220107349,0.856825809918842,0.368397182029727,0.45201242632835
YPL067C,0.113177510569247,5.30986296692444,0.84816485059603,0.370762862212009,0.454823366038795
YLR039C,-0.0935552348517415,5.82026132083436,0.845618109622679,0.371463928717755,0.455591564397537
YJL149W,0.0894400610059202,5.41910065437167,0.845070135409797,0.37161508305248,0.45568513508067
YDR014W,-0.0938059413900562,3.87109230627791,0.843307063588907,0.372102601154441,0.456191043953088
YGL232W,-0.0941412857658079,5.88980821898137,0.841268776996517,0.372665828667114,0.45678954875085
YCR071C,-0.0788245367719121,5.19949981124919,0.839639189025223,0.373117713009477,0.457251362812299
YDL219W,0.177236010585413,4.62838343155443,0.838811156787431,0.373347896681027,0.457441354085631
YDL236W,-0.0784504851948409,7.56904856069297,0.834629940974566,0.374511517966641,0.458774725269258
YMR151W,-0.200434471942389,1.72012915984779,0.832953201152724,0.374989934013459,0.459268355802802
YJL047C-A,-0.253862669188166,0.731009431963853,0.832115240547943,0.375277317107414,0.459527867477938
YOR173W,0.173307231031427,5.38798305433774,0.830749956857572,0.375596557019558,0.459826275659303
YML128C,0.132395931951809,7.37221160738038,0.830010381694162,0.375803833988697,0.459987520106414
YLL064C,-0.179280718184215,3.46614284486963,0.827589038752117,0.376485007516381,0.460728637063171
YNL152W,0.0934842271834194,5.71542003691507,0.826854013172003,0.376690679073124,0.460887671058915
YOL065C,0.0795216876559984,5.39999676067855,0.824520315917624,0.377348357118133,0.461556591840485
YNL194C,-0.206920994395504,3.47799098888702,0.824002519677509,0.377495595557439,0.461556591840485
YOR349W,0.082868447100437,5.18348115945636,0.823851686928844,0.37753718570881,0.461556591840485
YDL196W,0.219141345187161,0.935919075080151,0.824002389877678,0.3775407049078,0.461556591840485
YFR028C,-0.0665680170153895,6.51352052380226,0.823166913479392,0.377730489524313,0.46169588147279
YDR388W,0.100455158710575,8.63944797276111,0.821912793158109,0.37808514731201,0.461979266835804
YDL243C,0.0870954206266984,5.04470608084604,0.821811293062854,0.37811412968227,0.461979266835804
YOR305W,-0.0760502497758749,5.16697188252769,0.818673800301516,0.379003579336894,0.462973065908825
YGR039W,0.239624530903709,1.29566275551069,0.816804475986833,0.379557958834799,0.463557242260718
YJR014W,0.0991061523146084,7.50669928684148,0.812731474110427,0.380696797091054,0.464854845314593
YER097W,-0.34590667437981,0.687387037995157,0.810694919316711,0.381348047598637,0.46549653007088
YIL099W,-0.20579151468078,4.00333396539349,0.81036396271657,0.381375258002871,0.46549653007088
YCR030C,0.0682834998946682,7.0634624102574,0.809667915760961,0.381574223617025,0.46564601025598
YML031W,0.076075606219004,7.24540742411667,0.803002391596901,0.383493747975089,0.46789465703034
YML007W,0.0589624845764371,7.72804972144391,0.802621053156959,0.38360400030467,0.46793538073237
YDL130W,-0.111745859088176,10.2931451313302,0.801532720330234,0.383918922221139,0.468213489269877
YOR297C,-0.11439230816896,4.46711607883601,0.801303180358068,0.38398582855844,0.468213489269877
YBR245C,-0.0868837283410704,6.79954317887814,0.798898784981605,0.384682696150116,0.468901196031929
YHR067W,-0.0890915170905104,3.9212465132604,0.798828293778013,0.384703889105217,0.468901196031929
YDR524W-C,0.311898305972384,8.54482230295428,0.796492491454989,0.385382443200605,0.46963422057299
YDR151C,-0.0975087921130278,6.37468926932032,0.795973576760635,0.385533603230874,0.469647211299031
YKL155C,-0.0849131276378521,5.54953249282749,0.795926328046198,0.385547414959957,0.469647211299031
YBR163W,-0.0682111578311197,5.89749485899245,0.795338978460467,0.385718580901921,0.469761705072027
YCL008C,0.16940868656955,6.90065984980943,0.795040960872823,0.385805477433814,0.469773542936513
YNL042W,0.102779497870804,5.98952579121511,0.792948855552678,0.386416434248572,0.470423367054211
YNR019W,-0.0918712053647013,7.35968763892395,0.790804603806412,0.387044102439506,0.471093271655523
YBR179C,0.0642217320659922,5.75442991770888,0.785950854542219,0.388470651474733,0.47273507707451
YPR201W,-0.116185470493023,3.15281761852728,0.784422040252554,0.388923133066393,0.473191107530508
YHL046C,-0.188798380954619,1.80992380269449,0.783155150164401,0.389304464454645,0.473560406701723
YLL006W,-0.0846204806256431,4.74622458796521,0.782637812997327,0.3894492147779,0.473641832238377
RUF5-2,-0.141308913520015,4.63689756415598,0.778677043440885,0.390623612279843,0.474975215331084
YDR289C,-0.0715406113279769,5.93893843161844,0.778150818085229,0.390779681463267,0.474986341656375
YLR140W,0.241852002960962,0.634249099107435,0.778396862703914,0.390788828489425,0.474986341656375
YGR204W,0.102585667859638,9.48259337956567,0.777006111548821,0.391120276098144,0.475294294391975
YKL132C,0.104704094361822,4.3642000203246,0.775929780715784,0.391441406833406,0.475589589499989
YIL048W,0.0552961022426195,6.6842334273793,0.775633521384032,0.391529293270873,0.475601438463342
YHR036W,-0.100698216881493,5.03561744987685,0.774988824541025,0.391721868419605,0.475740425592605
YKL080W,-0.0695941858539816,8.1451458077996,0.773272727211728,0.39223428284419,0.476267719862874
YMR228W,-0.0760945173003331,3.97077909894289,0.770967117589574,0.392925332691731,0.477009621136807
YER133W-A,0.169506252061061,2.37753113573676,0.770723081022815,0.393002012485804,0.477009621136807
YPL077C,-0.0961067488558847,4.10984183268164,0.769292527960981,0.393427806166809,0.477346409892722
YHR056C,-0.105704271494083,5.31576404790753,0.769262454210428,0.393436329625724,0.477346409892722
YDR394W,-0.101045223896563,8.44842143829249,0.768797623305009,0.393575948328724,0.477420645172766
YNL243W,0.0946330017993479,8.37195779066534,0.765548859170157,0.394554310362306,0.478512071563132
YER076W-A,-0.195695042051809,1.56739200057675,0.763736450088849,0.395113857193236,0.479095228831718
YOL004W,0.0758208148402987,8.13624372135677,0.762018238592243,0.395621743147705,0.479615524903421
YJR098C,-0.0781975292623589,4.480847720763,0.761043633800653,0.395917595029244,0.479816612707404
YGR136W,0.062760555744813,6.52782852421232,0.760951031903231,0.395945267887184,0.479816612707404
YGR113W,-0.0753218724901055,5.66067957435111,0.760689775643243,0.396024568462082,0.47981718714743
YMR285C,-0.0809878561923079,6.06936417912393,0.756438710793584,0.39731761541221,0.481288024878433
YNL176C,-0.146256284404014,7.02514897249808,0.754546609797524,0.39789520815765,0.481891789107763
YMR180C,0.0812139053594939,5.28514586176431,0.752487694149062,0.398525252274256,0.48255882446656
YBR102C,-0.0939011009134564,5.56417401840913,0.7519178262158,0.398699872783032,0.482674249329816
YGL102C,-0.171910419341272,2.97820653754934,0.7479105678949,0.399932972944374,0.484070790676557
YOR163W,0.0564936436190427,6.32842533583977,0.744981675631654,0.40083479926997,0.485065889295489
YGR057C,-0.1007871864642,4.38960561553072,0.739470070778038,0.40254419717069,0.487037672068772
YNL088W,0.143654890298486,6.76930091432542,0.739084291352273,0.402663805005629,0.487085568574973
YBR088C,0.140315740898568,3.58748537116145,0.738794811323108,0.402754873579898,0.487098930157131
YMR149W,-0.062338334478784,7.72880118329962,0.737730679939767,0.403085412357602,0.487401848434788
YLR198C,0.172573759052685,1.8870493298371,0.737211856129539,0.403255198107946,0.487432206811854
YEL009C,-0.10849960726124,9.97323973717181,0.737136566613867,0.403270674142352,0.487432206811854
YLR007W,-0.0680097069094092,5.85016158689812,0.731927993419055,0.404900497722244,0.489305008861484
YOR045W,-0.135224505276138,6.92976725275965,0.73090267126181,0.405222506171431,0.489596942251985
YDR118W,-0.0813783969732867,4.40615196773957,0.729183869245893,0.405763637246356,0.490153455034446
YDL161W,0.107024720846779,7.43082014855901,0.728533716674635,0.405968029797949,0.490303055035737
YLR131C,0.0829461329432141,6.19638494173936,0.728203647650738,0.406072081885472,0.490331434722648
YJR126C,-0.0625347879437616,7.62793079323238,0.723657836081841,0.407509160933678,0.491969111980027
YER189W,-0.181929127750734,1.59146529249166,0.722853077897181,0.407775735710496,0.492193318118141
YBR221C,0.0659933001527037,8.79293800550294,0.720454846652135,0.408526449397814,0.493001684671787
YPL158C,-0.0631163458004107,5.16530665578194,0.719602568058894,0.408797937422445,0.493231525290471
YLR026C,0.0769294026508091,6.14969378798754,0.719277854784395,0.408901266623039,0.493258424481657
YPR158W,-0.103468965162474,4.65138437728707,0.715818287858894,0.410006369528314,0.494493515220696
YDR148C,0.0702318892638659,7.20205487559306,0.71257939587934,0.411044489401796,0.495647346867815
YPR095C,0.0621873361773934,6.53215960226547,0.711740071222209,0.411314268383061,0.495784284273338
YJR084W,0.0690625109457822,5.89057814670187,0.711719320508078,0.411320952124258,0.495784284273338
YLR147C,0.0897918860073159,5.18322288584215,0.711242096884181,0.411474586969754,0.495813702918353
