,locus_name,BF_21,FC
6256,YPL033C,-0.20086392473041853,1.0259191355319521
6257,YPL034W,23.229710745580668,0.5387803374102181
6258,YPL035C,-4.265902171762322,0.23346350859555612
6259,YPL036W,48.09840379363034,-0.3490627686299966
6260,YPL037C,-5.055607478231587,0.002843134506522832
6261,YPL038W,-4.037382500119836,0.0877468299495339
6262,YPL038W-A,-1.0036549091784999,0.9297563799230864
6263,YPL039W,5.869271387365243,0.19681728912556323
6264,YPL040C,6.239144184713255,-0.18261594646175008
6265,YPL041C,11.884927718502269,0.376510819491258
6266,YPL042C,84.28287018886734,0.41622590110735463
6267,YPL043W,193.93425544080952,-0.4838542979250918
6268,YPL044C,-7.395941080354502,0.24350988500319284
6269,YPL045W,17.743447731328626,0.21756606338213033
6270,YPL046C,25.95612488727675,0.6014027654502702
6271,YPL047W,-4.353450794591712,-0.08916362671282102
6272,YPL048W,568.9717530565091,0.34163185279862035
6273,YPL049C,-5.346977038432817,-0.001241731292566386
6274,YPL050C,285.861982887749,0.42352524899183513
6275,YPL051W,57.97720603590318,0.439848428644574
6276,YPL052W,39.462210865900396,0.4051793855286018
6277,YPL053C,284.40773569466427,0.49007253069787976
6278,YPL054W,8.985817306481184,0.23203671757153582
6279,YPL055C,69.75566373125933,0.2836848879492056
6280,YPL056C,80.76946607523506,-0.5924597057183464
6281,YPL057C,1010.0022050139819,-0.8843725238683834
6282,YPL058C,-5.632250142462653,0.0024314967792988837
6283,YPL059W,22.64585086629375,0.21632274479787633
6284,YPL060C-A,21.693186141167903,-0.8103487806785693
6285,YPL060W,176.2030188455454,0.9766164551352525
6286,YPL061W,16703.122106195653,-1.1353508622735233
6287,YPL062W,275.8762761522377,2.8435089447283204
6288,YPL063W,101.84434701805289,0.24406135097730078
6289,YPL064C,117.26874332814673,0.43971629009799706
6290,YPL065W,13.123241826093476,0.30113762093118085
6291,YPL066W,-5.55881662043975,-0.01597458208802028
6292,YPL067C,9.651159173061604,0.19803926737148903
6293,YPL068C,0.5495278372211394,0.23529400531523822
6294,YPL069C,-5.9068741733004115,0.005028892875039196
6295,YPL070W,169.47535818715565,0.41791328372971914
6296,YPL071C,159.38729646911045,0.6765159536617512
6297,YPL072W,-4.826244752372798,0.07146888851512449
6298,YPL073C,-6.42258393755295,-0.49345582165394797
6299,YPL074W,241.89478104112186,0.6637627418778435
6300,YPL075W,273.699177996998,-0.5827799564850338
6301,YPL076W,-2.0663925664128966,-0.1317592754676116
6302,YPL077C,6.893208880966239,0.28844786944260076
6303,YPL078C,352.0811197088568,0.4525482236474497
6304,YPL079W,1441.2434500002107,-0.31872139974357555
6305,YPL080C,-5.253931892633859,0.2867148360690592
6306,YPL081W,-5.126701322893696,0.022203357594532947
6307,YPL082C,91.88781066252405,-0.42308160720229193
6308,YPL083C,-1.8733700124984143,0.15024031454569908
6309,YPL084W,265.3977281225505,0.5152228272287215
6310,YPL085W,229.20364167313414,0.3818763573870666
6311,YPL086C,245.8397469067536,-0.6130703035721167
6312,YPL087W,-5.207466372408561,0.01688393016735218
6313,YPL088W,162.50972430149233,-0.4723669031615232
6314,YPL089C,33.87217825271757,0.1468750540000085
6315,YPL090C,663.405875925499,-0.2048737020059071
6316,YPL091W,382.4749645719999,0.4068735418248369
6317,YPL092W,66.12539130454998,-0.344082693679068
6318,YPL093W,1769.6265107654492,-1.273867562947542
6319,YPL094C,150.4768398432218,0.2981397380947798
6320,YPL095C,1621.6228099159678,-1.6980383923566722
6321,YPL096C-A,20.45211714528402,0.35103925787272733
6322,YPL096W,145.62525686961692,0.5287868338404533
6323,YPL097W,70.60576245143749,0.5301215919621263
6324,YPL098C,17.080074233779392,0.18679980642022803
6325,YPL099C,35.91709954739017,0.41155121693824914
6326,YPL100W,25.137483624154186,0.2383505230608248
6327,YPL101W,10.140737178527024,0.17418642674048826
6328,YPL102C,-7.070455386344256,0.1846162068992318
6329,YPL103C,-4.3468206732973975,0.06587260522247912
6330,YPL104W,-5.724110539263461,-0.009916710919818583
6331,YPL105C,21.326612251622816,0.11911169924587432
6332,YPL106C,5.610783426652787,0.030895177084410152
6333,YPL107W,264.71079839382844,0.9521963870480844
6334,YPL108W,7.464915815845459,0.32520687972673407
6335,YPL109C,0.4997383515755815,0.14955378498985408
6336,YPL110C,-5.321201862055478,0.018149331993267664
6337,YPL111W,166.639464830268,0.3574031611025286
6338,YPL112C,140.61108951326452,0.524382689611368
6339,YPL113C,72.7637033334171,0.7950976086969604
6340,YPL114W,-5.848743843147397,0.8511925969694826
6341,YPL115C,-5.629039661127515,0.001408686872931516
6342,YPL116W,175.3446620872971,0.5151709013043265
6343,YPL117C,4.3984459918163346,-0.09006603929451223
6344,YPL118W,44.78310168216052,0.23551682850055033
6345,YPL119C,25.166187021268083,0.3294131322775923
6346,YPL119C-A,49.86991314204588,1.1788622150668526
6347,YPL120W,11.012972543375204,0.2962370423633386
6348,YPL121C,-5.238261426488908,0.5179493507094874
6349,YPL122C,-5.05186747352846,0.04650164314900009
6350,YPL123C,158.85594575884485,0.6433188401145077
6351,YPL124W,115.55160507468194,0.9598017453063887
6352,YPL125W,-5.2498837413638295,0.02556440439198609
6353,YPL126W,639.648240529332,-0.8634685845767978
6354,YPL127C,382.9249449152674,0.5227375029067833
6355,YPL128C,0.7894006803940544,0.15514801887662372
6356,YPL129W,35.58123138638061,0.19775506166870904
6357,YPL130W,1.8457227628920463,0.46625169973681163
6358,YPL131W,608.0823767659963,-0.15471471828249284
6359,YPL132W,1.2054811737228792,-0.16755434460375437
6360,YPL133C,1.550510482465389,0.14694863909245331
6361,YPL134C,1659.8403904980064,1.6986404153760772
6362,YPL135C-A,-7.948402480742808,-0.07841821646258781
6363,YPL135W,83.56193893012305,0.3132260658462973
6364,YPL136W,-5.70080716075691,-0.8153839723020582
6365,YPL137C,27.36649494988055,0.17721050967943597
6366,YPL138C,94.50807493873022,0.5652539474686749
6367,YPL139C,91.27948005257545,0.40662294477482086
6368,YPL140C,3.4218392310458228,0.1552405381272537
6369,YPL141C,8.974795889520767,0.19417823367022813
6370,YPL142C,-4.940523226091233,0.15931561073451908
6371,YPL143W,-5.3352610491703905,-0.04035546637258283
6372,YPL144W,61.77237725801579,0.6244935894665274
6373,YPL145C,16.47616080546523,-0.12220630460314963
6374,YPL146C,21.563463270397722,-0.18964515994796133
6375,YPL147W,419.83250725746365,1.178965266072169
6376,YPL148C,54.68075677870597,0.7125637144505377
6377,YPL149W,130.09266715214997,0.5196200164932666
6378,YPL150W,254.74808730296002,0.6640055165223852
6379,YPL151C,19.832543948661677,0.2085504370113926
6380,YPL152W,16.472771400317054,0.3147063533866239
6381,YPL152W-A,-5.993793517572492,0.6320753181740685
6382,YPL153C,287.3747971877055,1.0450628499203936
6383,YPL154C,1909.6237942687458,0.44522897493929503
6384,YPL155C,85.78975266741098,0.4171033992880075
6385,YPL156C,113.49979956204999,-0.555145150766362
6386,YPL157W,205.0249676888099,0.7898733431342881
6387,YPL158C,13.87246354898498,0.2551334297843836
6388,YPL159C,150.2956714060967,0.5668834177021919
6389,YPL160W,-2.4087104752895123,-0.028566776064446037
6390,YPL161C,46.41540354101279,0.3840844744535498
6391,YPL162C,98.7952508205226,0.5907212068824876
6392,YPL163C,1681.7336138763285,-1.1093883008358463
6393,YPL164C,80.87834411469834,0.48755059669884293
6394,YPL165C,175.79710242590616,0.6447276783270077
6395,YPL166W,-5.197217185655118,0.08724722229429772
6396,YPL167C,9.97689411645581,0.2073232431670368
6397,YPL168W,97.78247017926827,0.5167685363850603
6398,YPL169C,49.57452235198168,0.23281030917044737
6399,YPL170W,-3.321183817648015,0.04984816717451897
6400,YPL171C,42.21851770963895,0.7532809205004185
6401,YPL172C,-3.1533634283161005,0.07389200460258491
6402,YPL173W,-0.16003741055242204,0.0935736612461098
6403,YPL174C,86.1946628476896,0.5133285305548589
6404,YPL175W,72.96338210168197,0.40562204573402116
6405,YPL176C,224.21268077675057,0.4866524197105913
6406,YPL177C,2.7274934830312274,-0.10435127799941646
6407,YPL178W,89.71180406679655,0.2683161229436765
6408,YPL179W,5.1722811288268975,0.08921190986588973
6409,YPL180W,122.31465350846949,0.4359334205382806
6410,YPL181W,8.723808025725983,0.11957127463701281
6411,YPL182C,-6.335573351378979,0.055967589043081266
6412,YPL183C,111.0598362323985,-0.5373571047067215
6413,YPL183W-A,4.018584524100071,0.21170907330365496
6414,YPL184C,325.2122282429724,0.4668657726621836
6415,YPL185W,5.910983829631173,0.6691966168228971
6416,YPL186C,44.10602891599992,0.49527179822556694
6417,YPL187W,5.309338018274195,1.7821795008144707
6418,YPL188W,330.26738054233704,0.9551814952253319
6419,YPL189C-A,14.912431705048274,0.27485028653351035
6420,YPL189W,-6.132025355657125,0.012263820450999309
6421,YPL190C,3.7538642576544685,-0.07321311340451164
6422,YPL191C,44.031649210062916,0.5187824517807418
6423,YPL192C,-5.719279389223635,-0.0844779890782401
6424,YPL193W,1.5258042930358657,0.14125287652837357
6425,YPL194W,65.28968870325042,0.6095818817163606
6426,YPL195W,60.113802383843414,0.27231363186594365
6427,YPL196W,120.50360116902114,0.4394437644310081
6428,YPL197C,3.9533583036493902,-0.5492117178237186
6429,YPL198W,289.12239618490156,-0.31258020751585497
6430,YPL199C,72.27085914001272,0.3032587056445288
6431,YPL200W,-6.248539341599826,0.14490667485335196
6432,YPL201C,0.4842838072242537,0.3435407970933519
6433,YPL202C,16.932592967477248,0.25009404105818744
6434,YPL203W,46.506737934937306,0.2124054034916866
6435,YPL204W,43.16229402159409,0.15195773437006616
6436,YPL205C,-6.184872491880848,-0.02154124565135886
6437,YPL206C,382.0730049779345,0.6113291403611555
6438,YPL207W,25.146167641719025,-0.13589724546465412
6439,YPL208W,18.225660868174888,0.24171815842814082
6440,YPL209C,29.05432117534426,0.6915076533034967
6441,YPL210C,35.69965617096095,0.20518188844341953
6442,YPL211W,215.818266727813,-0.4673324137551836
6443,YPL212C,77.98298903187363,-0.31502135997865044
6444,YPL213W,59.35839784919019,0.5119817985690666
6445,YPL214C,72.04609583300534,0.34301740231587274
6446,YPL215W,81.40450541312254,0.37067262323602135
6447,YPL216W,2.38735662230153,0.1728514918292465
6448,YPL217C,65.18431520972241,-0.21771894664719268
6449,YPL218W,1125.7748491296368,0.601422409235738
6450,YPL219W,36.027363418053525,0.3744232696830244
6451,YPL220W,10.57946996501485,0.03149251720351013
6452,YPL221W,186.98580880267312,-0.2906016324946837
6453,YPL222C-A,-7.948402480742808,-0.07841821646258781
6454,YPL222W,557.0852363537274,1.2201044023062695
6455,YPL223C,141.60038081268817,0.941357936346737
6456,YPL224C,302.4043233456501,0.5019691032255714
6457,YPL225W,218.43567050097576,0.4262815609151924
6458,YPL226W,1165.7363058924516,-0.580837951334147
6459,YPL227C,-1.5294921116268563,0.08617304198836247
6460,YPL228W,108.51363502496481,0.4279587950229738
6461,YPL229W,50.41252155639074,0.5149330364337719
6462,YPL230W,208.56916036607632,-0.6526490413372611
6463,YPL231W,547.4598335120583,-0.1855242384555474
6464,YPL232W,2081.4948576136185,0.8893523977372186
6465,YPL233W,18.287134037394406,0.2881392401561065
6466,YPL234C,584.2026832307354,0.42726720863955
6467,YPL235W,8.242931433196112,-0.09794621996760983
6468,YPL236C,28.391039417666757,0.3391838429976203
6469,YPL237W,181.00867079239887,0.27875723010213904
6470,YPL238C,-4.138043295806338,-0.8362176549638612
6471,YPL239W,-5.615752911307324,-0.010482450134659451
6472,YPL240C,116.22868715979115,-0.24631255272946415
6473,YPL241C,146.2676515500872,0.9817268826169179
6474,YPL242C,119.96068419393387,0.45593031086823377
6475,YPL243W,34.30656882333523,0.17280817646277402
6476,YPL244C,114.5823961094823,0.4016880765059506
6477,YPL245W,156.09947697248847,-0.5197110778206473
6478,YPL246C,214.20267270835433,0.39321548815110485
6479,YPL247C,2.916225593012189,-0.08360441917528237
6480,YPL248C,38.66133980231135,0.32856486842655197
6481,YPL249C,298.2401435033559,0.5962637452630685
6482,YPL249C-A,-4.905574269628411,0.12738611366056687
6483,YPL250C,186.9372026164115,0.5702419669112895
6484,YPL250W-A,-5.995575772836195,1.728936783298242
6485,YPL251W,-6.921586287081443,-0.07841823147175427
6486,YPL252C,-0.2955701280527373,0.12653081707848973
6487,YPL253C,8.485864204912405,0.33072342219044476
6488,YPL254W,0.573418100929161,0.11884691625711992
6489,YPL255W,150.71162122705744,0.6715910387906681
6490,YPL256C,23.06430603481254,-0.19738954231812858
6491,YPL257W,-4.30980539529926,0.17613558339036564
6492,YPL257W-A,-7.948402480742808,-0.07841821646258781
6493,YPL257W-B,5502.597276876851,-2.219780316845757
6494,YPL258C,27.268384851975885,0.44623208154880317
6495,YPL259C,80.04579794483206,0.3429914000728219
6496,YPL260W,99.82368232531199,0.2830326351276242
6497,YPL261C,-6.454055499265121,-0.00848393998218699
6498,YPL262W,266.21282197257426,0.3642809361863234
6499,YPL263C,24.43946082611142,-0.18700089663886055
6500,YPL264C,52.82476059979413,0.6440577627386136
6501,YPL265W,555.6766557363418,-0.4626098984766793
6502,YPL266W,-3.633961280739083,-0.04775381200625568
6503,YPL267W,167.1614087867332,1.077276045943309
6504,YPL268W,7.040687455127679,-0.17479736910827626
6505,YPL269W,67.89896241857042,0.5423974326739024
6506,YPL270W,315.5743481574844,0.51538807451278
6507,YPL271W,377.58110235696677,0.6761389969709896
6508,YPL272C,138.00584966016004,0.7873912284149525
6509,YPL273W,14.261661360667789,-0.11115657642773133
6510,YPL274W,202.00730844664827,0.48781970901191735
6511,YPL275W,1.5027606040358388,0.5871642034509914
6512,YPL276W,-0.9376224924779478,0.5820963462272918
6513,YPL277C,27.717769817971988,0.5008451762120216
6514,YPL278C,55.833306945667765,1.0760981142079007
6515,YPL279C,-1.6436026371828194,0.18958648864983635
6516,YPL280W,9.863860812405807,1.2841532886485496
6517,YPL281C,77.57158188772173,1.7204475045844032
6518,YPL282C,-1.1701917650046894,0.6682962248925597
6519,YPL283C,572.4997083977422,0.7356899248431025
6520,YPL283W-A,-7.948402480742808,-0.07841821646258781
6521,YPL283W-B,-7.948402480742808,-0.07841821646258781
6522,YPR001W,134.35426314131004,0.911234263116673
6523,YPR002C-A,0.49630649343935646,-0.3162055316606193
6524,YPR002W,79.79218607220044,0.7024088925329546
6525,YPR003C,10.711254394302175,0.17107472140087154
6526,YPR004C,197.11944369984363,0.4246909615045772
6527,YPR005C,76.87571508020856,0.5420771747879284
6528,YPR006C,424.7651075134587,1.0513658741846583
6529,YPR007C,151.88334233507058,2.0760753880370935
6530,YPR008W,423.81129655765557,0.5107912413996095
6531,YPR009W,330.940184194602,-0.9113878801020343
6532,YPR010C,1514.193438701883,-0.7988385404100264
6533,YPR010C-A,68.36234320283097,0.6612984965867064
6534,YPR011C,136.65584256936637,0.495924700635606
6535,YPR012W,115.89477722051318,1.086315519783465
6536,YPR013C,550.9237525590324,0.8547853902141984
6537,YPR014C,133.80014230495763,1.276688994985956
6538,YPR015C,563.2157352656045,1.932444979445633
6539,YPR016C,253.42288870294269,-0.3220541294843132
6540,YPR016W-A,-6.051906834087065,0.010674928453022127
6541,YPR017C,102.66515669696983,0.6048793470192901
6542,YPR018W,382.10938760286683,0.9260860891820725
6543,YPR019W,361.05649358027824,0.5994759083421016
6544,YPR020W,60.38226948888778,0.5574557741640576
6545,YPR021C,-0.3319417773345232,0.1287723781107323
6546,YPR022C,41.438390832711974,0.2683293097154912
6547,YPR023C,972.7892099898024,0.8182702937233153
6548,YPR024W,62.94968041623783,0.21444367982355772
6549,YPR025C,153.04577183007044,0.6239265276876652
6550,YPR026W,444.32432773524334,0.7960477881614273
6551,YPR027C,128.67801430785929,0.5872509642930274
6552,YPR028W,182.13489762171815,0.24321145874332362
6553,YPR029C,0.6366757452609085,0.0722632373271004
6554,YPR030W,52.089860444192446,0.36211943099039556
6555,YPR031W,7.704403475809746,0.25863976971858443
6556,YPR032W,-2.1891392722642373,0.08622841563864071
6557,YPR033C,241.27244218764403,0.2791756245858317
6558,YPR034W,168.1947553120998,0.38814670517289135
6559,YPR035W,291.19682499840803,0.12654981645685265
6560,YPR036W,751.3036037575718,0.35853500000371463
6561,YPR036W-A,5278.281737480166,0.9869707270413223
6562,YPR037C,37.14448418498044,0.23058843353336328
6563,YPR038W,-7.948402480742808,-0.07841821646258781
6564,YPR039W,-6.909943536934463,-0.12023841506913886
6565,YPR040W,48.112522000753025,0.30782232164281614
6566,YPR041W,570.6410559043051,-0.4382450860761037
6567,YPR042C,-2.0729092036220886,0.08660124681803077
6568,YPR043W,-5.958558756967768,0.5496131768344745
6569,YPR044C,-2.3539995493466224,0.24898666248080942
6570,YPR045C,25.775348881431416,0.21591373819825566
6571,YPR046W,56.499516302818584,0.6088293355503106
6572,YPR047W,71.5599014342312,0.4554688644887177
6573,YPR048W,-5.908941323186714,-0.003809194526122783
6574,YPR049C,93.0793357788298,0.6404775442080335
6575,YPR050C,-7.635408996376314,-1.0784182248067897
6576,YPR051W,28.258703927885797,0.6309055853772468
6577,YPR052C,156.87182356277665,0.48513003567579005
6578,YPR053C,46.90195350944781,0.8188554031258076
6579,YPR054W,42.44248248629554,0.46347059759524545
6580,YPR055W,20.254437809212327,0.22812349768116788
6581,YPR056W,-3.07731666601918,0.07817686470224774
6582,YPR057W,149.6019322180918,0.5595409463761741
6583,YPR058W,10.19864533218927,0.20289227765527887
6584,YPR059C,-4.1119306320082964,0.6991897633028831
6585,YPR060C,-5.740587889995118,0.004718745857953668
6586,YPR061C,491.202442545832,1.2849052475435065
6587,YPR062W,245.47109924051432,0.27543794149608797
6588,YPR063C,670.7633262474006,0.6416223253153225
6589,YPR064W,535.212988686168,2.967284375321309
6590,YPR065W,668.1165257473484,0.9778102596773816
6591,YPR066W,80.82019511798683,0.5645155839992435
6592,YPR067W,176.47772343351656,0.6650230367700112
6593,YPR068C,28.84985163915015,0.39055882088678795
6594,YPR069C,177.74256486018066,-0.31684892287452576
6595,YPR070W,9.009965187345944,0.16015131834417676
6596,YPR071W,-4.497818703711863,0.09461823230989025
6597,YPR072W,223.08291336822813,0.41831503617066146
6598,YPR073C,145.76795109556926,0.5505661538885418
6599,YPR074C,289.6856487625269,-0.20364412183239666
6600,YPR074W-A,-6.96846758470451,-1.078418251163735
6601,YPR075C,1987.2643856629602,1.1006813077064972
6602,YPR076W,-5.913367712790103,1.091506898665171
6603,YPR077C,-1.657384986523049,2.009044928139382
6604,YPR078C,88.86818056627827,1.1789564056263935
6605,YPR079W,277.3372696428425,0.6932526729601941
6606,YPR080W,3328.5270203329524,-0.1946286268748488
6607,YPR081C,260.7136843131177,0.7655069993823309
6608,YPR082C,77.68605274595674,0.48213465303450415
6609,YPR083W,36.39512433456198,0.4152070841394428
6610,YPR084W,-5.7519797869341565,-0.009021670068464879
6611,YPR085C,5.618016173289632,0.18793432142947747
6612,YPR086W,0.5288668998331936,0.0732012894164526
6613,YPR087W,-0.7233314057270711,0.4389399732536776
6614,YPR088C,-5.315330096089117,-0.009529303962442729
6615,YPR089W,127.2457826131129,0.3580145117673547
6616,YPR091C,587.1900403583795,0.7006111950151724
6617,YPR092W,-6.276646755396804,-0.24016945492732714
6618,YPR093C,84.28586550603377,0.3926662408165046
6619,YPR094W,42.075786000804484,0.5350797393391571
6620,YPR095C,103.00506679661703,0.35890818095357424
6621,YPR096C,-5.100436752041678,-0.47434724306865633
6622,YPR097W,-5.6309314076924695,-0.001810224929765473
6623,YPR098C,259.98078255427043,0.7919013853279232
6624,YPR099C,-6.919125699199821,-0.17463356077078748
6625,YPR100W,15.045621017608356,0.48408622514327104
6626,YPR101W,41.552668892254914,0.46791125906032466
6627,YPR102C,3.1180634581228355,-0.028992565598911377
6628,YPR103W,44.865888736432936,0.12060546093027492
6629,YPR104C,9.087648149928546,-0.1756046738697989
6630,YPR105C,71.22548744337807,0.3020863467982447
6631,YPR106W,1.443205274437342,-0.16449617159398996
6632,YPR107C,55.833247718572245,0.4483515104978479
6633,YPR108W,117.57923288581365,0.25038169324199294
6634,YPR108W-A,-5.019502722344507,2.7289367999866463
6635,YPR109W,44.808172138936264,0.33301731221763187
6636,YPR110C,207.6779994591565,-0.3982862872555694
6637,YPR111W,144.57470549426495,0.8268422439704737
6638,YPR112C,385.1166688496966,-0.792497178762694
6639,YPR113W,6.398751681103789,0.06437561561815405
6640,YPR114W,150.20895506892077,0.30521732128426576
6641,YPR115W,524.5505419745049,0.5741261755090219
6642,YPR116W,1.8512600821476897,-0.4928086647313606
6643,YPR117W,1.5076899136675408,0.09192633948183306
6644,YPR118W,147.24465405554142,0.34341690729583163
6645,YPR119W,-5.58612217526427,-0.03178364817370179
6646,YPR120C,280.67489767718274,1.0419818782227843
6647,YPR121W,37.604793029608324,0.3930181186109742
6648,YPR122W,16.3238218818917,0.18700934543282
6649,YPR123C,79.9317083351385,-1.21962674166481
6650,YPR124W,1475.5104474614918,-0.9029688781608232
6651,YPR125W,27.24493609934356,0.24268273550803743
6652,YPR126C,0.30893826335733166,0.36928738539965955
6653,YPR127W,289.1631377998116,0.6225571345246818
6654,YPR128C,-5.653509563438198,0.015832041941656
6655,YPR129W,48.722194953474904,0.2594901845846072
6656,YPR130C,-0.46714198705171867,0.7459029947382719
6657,YPR131C,22.72644879599713,0.2867572269113194
6658,YPR132W,-5.0185737694240045,0.00033991005977570084
6659,YPR133C,247.09188205055113,0.4159649901192061
6660,YPR133W-A,30.99387394659478,0.2988250315845642
6661,YPR134W,223.27487294073944,0.7845862478880269
6662,YPR135W,170.62733596358592,0.5928464618426406
6663,YPR136C,-4.622979641670203,-1.215921948860882
6664,YPR137C-A,-7.948402480742808,-0.07841821646258781
6665,YPR137C-B,4977.3537292191395,-2.059570180454129
6666,YPR137W,32.65722612799287,-0.3340426645178548
6667,YPR138C,971.049543281651,0.9215600489661341
6668,YPR139C,664.675835318732,0.8974999611673333
6669,YPR140W,429.12555849514786,0.9432329712259836
6670,YPR141C,99.2452040352953,0.6890316941581963
6671,YPR142C,-7.635408996376314,-1.0784182248067897
6672,YPR143W,-5.842267145211988,0.004173881138404753
6673,YPR144C,25.341809855627666,-0.2966500047026365
6674,YPR145C-A,-2.124669129176299,0.3473189129983316
6675,YPR145W,2460.514708923804,-0.7133644899144627
6676,YPR146C,67.41093715702881,0.6552679638305172
6677,YPR147C,81.29452504558425,0.43805766317231914
6678,YPR148C,712.8792955545503,0.6332024327786656
6679,YPR149W,8650.23146281224,-1.8629643057612773
6680,YPR150W,-4.2689030621498825,0.9043040980193935
6681,YPR151C,-3.3602407051907495,0.7432450263382081
6682,YPR152C,101.47788143539927,0.5711800702402915
6683,YPR153W,-6.1353977796100825,0.03729682306904025
6684,YPR154W,190.648178587575,0.4629196768776771
6685,YPR155C,206.2203924744714,0.6934065792076157
6686,YPR156C,32.640087546086406,0.14132451968256335
6687,YPR157W,98.91977226836208,0.5223089321035221
6688,YPR158C-C,-7.948402480742808,-0.07841821646258781
6689,YPR158C-D,7360.724488724318,-2.1992277119756216
6690,YPR158W,11.115631737808862,0.28456409559641105
6691,YPR158W-A,-7.948402480742808,-0.07841821646258781
6692,YPR158W-B,5277.724012281585,-2.0854013402510447
6693,YPR159C-A,-4.432473527440337,1.0408809682430382
6694,YPR159W,990.2575428923338,0.5633401111171472
6695,YPR160C-A,-7.948402480742808,-0.07841821646258781
6696,YPR160W,6795.651624095652,-1.9888775350207224
6697,YPR160W-A,-7.948402480742808,-0.07841821646258781
6698,YPR161C,2.427888664411988,0.10741859918094938
6699,YPR162C,6.614180093758851,0.22340107451168992
6700,YPR163C,127.92475996527874,-0.16985402957758278
6701,YPR164W,-0.8988357858956154,0.10155501591618232
6702,YPR165W,383.8920699564733,0.2940382400270194
6703,YPR166C,10.139460275481648,0.251706905295789
6704,YPR167C,1136.477020862462,1.4008344304989486
6705,YPR168W,-4.347989062363569,-0.13185887797398219
6706,YPR169W,11.115426513852007,0.11838128679589997
6707,YPR169W-A,-7.948402480742808,-0.07841821646258781
6708,YPR170C,-6.642341541840233,0.03614157385432792
6709,YPR170W-A,-7.948402480742808,-0.07841821646258781
6710,YPR170W-B,14.12975930554041,0.28123592882128706
6711,YPR171W,111.17684888563495,0.4492575845690382
6712,YPR172W,9.844430025184229,0.20268553067071204
6713,YPR173C,517.5297330792587,0.51285390904401
6714,YPR174C,38.61391298076646,0.40533055875191654
6715,YPR175W,78.78144607360086,0.571987045603034
6716,YPR176C,31.271902914161707,0.2507034911444276
6717,YPR177C,-7.647051744390201,-0.07841821690403383
6718,YPR178W,88.17825572747755,0.47739524916163767
6719,YPR179C,85.84431366182535,0.4929782161769196
6720,YPR180W,65.48487925878378,0.3949273919520491
6721,YPR181C,0.8516566412956234,0.04238223013580554
6722,YPR182W,467.54681878071517,0.8087174222940339
6723,YPR183W,36.13313762637115,0.11466111009890433
6724,YPR184W,175.24653376567073,-0.4853930856377035
6725,YPR185W,125.22580006740921,0.424209626687894
6726,YPR186C,-5.737591123214445,0.03164784255402691
6727,YPR187W,9.837508531430485,-0.10117443401860908
6728,YPR188C,118.89781026930977,0.5779471713068525
6729,YPR189W,26.13208900224269,0.22067840595035645
6730,YPR190C,14.657311819446099,-0.19429804111200694
6731,YPR191W,155.7430031665193,0.3500188744226535
6732,YPR192W,70.37636990494319,0.7535286906149272
6733,YPR193C,2.07866003034445,0.5482388994480932
6734,YPR194C,5.322876787749769,-0.30510796441737364
6735,YPR195C,23.104225511368632,0.5505322271965244
6736,YPR196W,1.1994845338453346,0.23298486487481526
6737,YPR197C,-5.248186511568596,1.0211176379255842
6738,YPR198W,334.08733871810034,0.6893773221433263
6739,YPR199C,38.59407956601382,0.3343910154028873
6740,YPR200C,13.305573889266567,0.6497421958953289
6741,YPR201W,-6.102074461957867,0.010612199587555705
6742,YPR202W,-6.234384065770504,0.006872313510719104
6743,YPR203W,-6.23924482935809,0.058064468225383664
6744,YPR204C-A,-7.948402480742808,-0.07841821646258781
6745,YPR204W,366.76911219922107,0.525424764602094
6746,snR10,-6.279489226588557,0.055122785720476485
6747,snR11,58.64548813430946,0.6127838084180416
6748,snR128,31.546722642919978,-0.910846853700545
6749,snR13,-5.154118705101367,-0.28486958688786435
6750,snR14,1.5859643188543586,0.694749279326929
6751,snR161,-5.637415356574969,-0.44454637149857856
6752,snR17a,1.4050665454140399,-0.36738834446375995
6753,snR17b,-5.9220663374768305,-0.050100866563409195
6754,snR18,-5.364396845499132,-0.2575518198972415
6755,snR189,-6.489968863363738,-0.06487176196432445
6756,snR19,19.78082502648129,0.3751008565574246
6757,snR190,9.210251551059258,-0.8691922137017224
6758,snR191,3.026261265553275,-1.1438422183256514
6759,snR24,-6.082073306130506,-0.12054397061051204
6760,snR3,-3.192801632949155,-0.3638213778497571
6761,snR30,-5.144776355590173,0.03438192668458174
6762,snR31,-6.035854220323631,0.009044729343303847
6763,snR32,-1.462962895074732,-0.34769505219280294
6764,snR33,76.1379848634622,0.6818444677227767
6765,snR34,-4.473308419290598,0.1711439756152383
6766,snR35,-6.077572668134212,-0.05133895909043181
6767,snR36,1.0815799536843884,0.6498116221624881
6768,snR37,9.965243774009048,-0.4492167486225782
6769,snR38,-6.097266331974403,-0.35259336762022714
6770,snR39,-6.450208844372508,-0.005354763352703094
6771,snR39B,-6.137623558710261,-0.09699419973165302
6772,snR4,0.014719175763243402,-0.271065729496471
6773,snR40,-6.521723284247909,-0.031768161431070474
6774,snR41,3.0395716108021147,0.4298710255469438
6775,snR42,-4.4715429962510544,0.17548232598385782
6776,snR43,23.459975545663532,0.5089759560460527
6777,snR44,17.31105762834287,-0.3826521842817955
6778,snR45,-3.3604863798070634,-0.46614909272336547
6779,snR46,5.920265088257129,0.42889897682240613
6780,snR47,-4.476929555627192,0.38455432615273594
6781,snR48,-5.426341368613199,0.40526126820199126
