,locus_name,BF_21,FC
5161,YMR313C,4.717745528169942,0.20578953276043102
5162,YMR314W,122.91867384583283,0.3741697841291748
5163,YMR315W,144.1680616789159,0.48720696715038736
5164,YMR315W-A,5.166304731776581,1.376976750923485
5165,YMR316C-A,-5.396030793086734,-0.306594623248323
5166,YMR316C-B,1.8301804703819946,1.5444552408324368
5167,YMR316W,30.553688543108606,-0.3612628299485929
5168,YMR317W,9.409570141960893,0.30975650119975146
5169,YMR318C,-4.902771544066278,0.009952855937341345
5170,YMR319C,549.1652258003093,-0.7276611539774137
5171,YMR320W,-5.700807990580216,-0.058493285872274155
5172,YMR321C,-5.47180570094434,-0.02524324018056551
5173,YMR322C,-4.312099747706896,1.1422664132271674
5174,YMR323W,22.6412355393725,2.681563463761986
5175,YMR324C,-6.433651090991157,1.5959838598765304
5176,YMR325W,-2.309231479871265,1.3027884245375536
5177,YMR326C,,
5178,YNL001W,-4.868189547090385,-0.06328344564719426
5179,YNL002C,268.2950633784079,-0.8663726194983373
5180,YNL003C,74.25860878859376,0.5498274588518365
5181,YNL004W,0.8020336024263743,0.10791468108750718
5182,YNL005C,-3.284982860441343,0.08500275266425845
5183,YNL006W,5.389170183130482,0.21753560507632705
5184,YNL007C,73.52077295709665,-0.2929776873191569
5185,YNL008C,11.815495545918669,0.30626058537534157
5186,YNL009W,16.065378910992187,0.6546661290923791
5187,YNL010W,18.586227815227037,0.17733438109773245
5188,YNL011C,10.468909544698406,0.3324988287357464
5189,YNL012W,0.020346319328963285,-0.41560880174066706
5190,YNL013C,-6.819952629188823,0.2334137073513236
5191,YNL014W,15.260317012675722,0.6018414443457947
5192,YNL015W,34.93889370681256,0.5131353878092859
5193,YNL016W,37.745641275387705,-0.21144940552890504
5194,YNL017C,-5.673307870313711,0.6890935395103074
5195,YNL018C,-1.4133344201521354,-0.5674598537949297
5196,YNL019C,6.920951960427335,0.6371290242777984
5197,YNL020C,-3.5964078852314723,0.08173637584142675
5198,YNL021W,-0.6304787997604901,-0.16086879194693993
5199,YNL022C,11.494176282772724,-0.35393944433658275
5200,YNL023C,32.852997098707945,-0.40085291593899136
5201,YNL024C,177.1359432418607,-1.4095752697109356
5202,YNL024C-A,21.952940598766467,0.3888999657773442
5203,YNL025C,-4.92405923251923,0.07797245058867984
5204,YNL026W,9.531906192810778,0.24675601443657405
5205,YNL027W,-0.8616361480310899,0.12608352656379135
5206,YNL028W,-6.5965634411722975,-0.31090690570588103
5207,YNL029C,-2.500099954554611,-0.15100065253778486
5208,YNL030W,1157.3662559757581,0.6368618766578007
5209,YNL031C,976.1582034824668,0.5831980600411172
5210,YNL032W,-2.0421066615650454,0.1375051351029974
5211,YNL033W,-1.3770215320184398,0.3996756524210579
5212,YNL034W,-4.783123336851115,-0.3347548116150255
5213,YNL035C,1.8545391612988797,-0.2181606705897568
5214,YNL036W,103.28689313219289,0.6098248964276883
5215,YNL037C,43.76541254359303,0.1927815403195517
5216,YNL038W,1.3001913050042928,0.2338883707231063
5217,YNL039W,29.68236446788923,0.3485046123237835
5218,YNL040W,35.6715421455738,-0.6973493360242398
5219,YNL041C,1.009964299672849,0.16393661639709925
5220,YNL042W,1.540973832875971,0.18710721987712614
5221,YNL042W-B,-1.1629514026192709,1.2866570400224717
5222,YNL043C,-5.963254433568435,-0.23513970197224524
5223,YNL044W,-0.186518911461388,0.24866090568510962
5224,YNL045W,32.01623415637399,0.3115713348044924
5225,YNL046W,8.434922586588783,0.29657350398871346
5226,YNL047C,38.35720571581486,0.5593892125003582
5227,YNL048W,-3.575424201590491,0.09851405434898415
5228,YNL049C,-5.376030931557789,-0.006327726157451256
5229,YNL050C,-3.5950478364558474,0.13693054594817256
5230,YNL051W,-4.353987514258896,0.10566186022825796
5231,YNL052W,158.56072861185615,0.6762504942801792
5232,YNL053W,-5.387262749668725,0.025212279836148755
5233,YNL054W,7.3086959125853195,0.22263027589514436
5234,YNL054W-A,,
5235,YNL054W-B,1145.3307628849159,-1.737906221724099
5236,YNL055C,257.7939168466039,0.36808701850409464
5237,YNL056W,17.001246800765347,0.2885034458606249
5238,YNL057W,-5.511994798324785,1.2334139788446696
5239,YNL058C,11.577126418645564,-0.35033849498686787
5240,YNL059C,26.76391050718003,0.2681690523198103
5241,YNL061W,188.36737011227194,-0.5763707768501464
5242,YNL062C,108.65752611454847,-0.9913066703578375
5243,YNL063W,-0.5820435644336532,0.2221687399222733
5244,YNL064C,608.3361561726149,-0.6520530051338944
5245,YNL065W,9.939650783076758,-0.3755545601661778
5246,YNL066W,8.013571140618346,-0.11970529145754824
5247,YNL067W,50.667682911314174,-0.17761620072365764
5248,YNL067W-A,-6.834908852003986,0.7479869042488456
5249,YNL067W-B,-6.862943908282661,1.0110213098951972
5250,YNL068C,-4.9338428342464375,-0.04486064783658475
5251,YNL069C,58.31685328942804,-0.13866194408350377
5252,YNL070W,-5.004469644268085,-0.06483513665257445
5253,YNL071W,397.75094150829966,0.47951525848250753
5254,YNL072W,2.045143396280807,0.27062765679141143
5255,YNL073W,-3.879114395502206,-0.06289002162556712
5256,YNL074C,72.7494805469824,0.42283245340468956
5257,YNL075W,103.78034787204611,-0.815056114053499
5258,YNL076W,36.52143046460143,0.3938963635239789
5259,YNL077W,2.9815247083496637,0.22384818570889292
5260,YNL078W,25.31057688168937,0.3482801044419024
5261,YNL079C,528.7295756513696,0.5460022948712449
5262,YNL080C,28.87750209861659,0.3474667948891164
5263,YNL081C,-2.8203067423259593,0.10780879669609834
5264,YNL082W,25.491743351480867,0.6253650196778174
5265,YNL083W,3.341109438219813,0.2606815409707838
5266,YNL084C,51.34059031454018,0.3844297561560844
5267,YNL085W,-0.973151915894417,-0.09982215984835163
5268,YNL086W,1.937248920069884,0.4592856857619932
5269,YNL087W,-4.362903677187641,-0.03361826925144375
5270,YNL088W,27.53098852633569,0.30288833250928177
5271,YNL089C,-5.405426260604925,0.44100973025377804
5272,YNL090W,-3.488031205202651,0.29470814577681675
5273,YNL091W,25.699401987200282,0.19679489205058734
5274,YNL092W,40.84581975559348,0.9823366874545485
5275,YNL093W,30.024937560641558,1.2940397007665527
5276,YNL094W,58.3541107565458,0.3988433427600389
5277,YNL095C,-0.9853189940408185,-0.21183261955840055
5278,YNL096C,10.559478645855451,-0.12043722248162357
5279,YNL097C,-0.9190254951162321,0.1369199037535631
5280,YNL097C-B,17.90809595055852,1.1744102059452222
5281,YNL097W-A,,
5282,YNL098C,5.843900912216647,-0.09225591910656858
5283,YNL099C,-4.774026127459927,0.06182921430253156
5284,YNL100W,110.40285066702397,0.663025052750645
5285,YNL101W,6.049012679284819,0.219927463422765
5286,YNL102W,-3.808353806796271,0.10100799819692337
5287,YNL103W,93.66748786229608,0.5396305877431573
5288,YNL103W-A,-3.271176372149188,0.7801386228447219
5289,YNL104C,1300.486276596986,1.021964477187631
5290,YNL105W,-6.6158677085786675,-0.07644160243379305
5291,YNL106C,10.117996873075729,0.30317784522998725
5292,YNL107W,-4.53335894746309,0.11982904499663469
5293,YNL108C,-2.4501216048841776,-0.27570716763561437
5294,YNL109W,-6.180701485805164,0.10216931334370202
5295,YNL110C,175.29960921613508,-0.889381795458982
5296,YNL111C,15.3217488678898,-0.44204502723994504
5297,YNL112W,2916.3728649645514,-1.3394899027721914
5298,YNL113W,7.846862346538104,-0.5200567842367694
5299,YNL114C,-6.609905203010393,0.3895329592785544
5300,YNL115C,144.53305269327004,0.707657951285717
5301,YNL116W,12.79555088716094,0.3876000705865937
5302,YNL117W,-3.4329767724601314,0.3531766882944888
5303,YNL118C,22.737166311689446,0.22191118394711834
5304,YNL119W,74.84262010079537,-1.0461841165747163
5305,YNL120C,,
5306,YNL121C,18.84104623284214,-0.20209764989832038
5307,YNL122C,-4.864960324314183,0.1221063371065451
5308,YNL123W,33.75031596685991,-0.34497319079889693
5309,YNL124W,15.145498557658096,-0.36583868822059656
5310,YNL125C,104.53002518798007,0.6628780632386344
5311,YNL126W,-0.285194980177441,-0.2956460382037463
5312,YNL127W,-2.1190816946859843,0.1465159213097469
5313,YNL128W,2.484003541732777,0.6718498927198093
5314,YNL129W,23.785475496237314,0.678680064830171
5315,YNL130C,53.69861036894267,0.4860565794129734
5316,YNL130C-A,-4.515786462015516,0.8032171217351253
5317,YNL131W,-3.869772926113934,0.0587349669059295
5318,YNL132W,317.7214507398435,-1.0386485251806212
5319,YNL133C,19.089789627867614,0.7938478355940041
5320,YNL134C,320.3153041320623,-0.8812640992263722
5321,YNL135C,494.6230110346929,0.5296555434903385
5322,YNL136W,113.41679931094247,0.6404061601181595
5323,YNL137C,2.48610631071149,-0.18002333431795634
5324,YNL138W,178.27721779165316,0.46267910781329075
5325,YNL138W-A,35.95708192684929,0.7681363058392828
5326,YNL139C,-0.24097791516057077,-0.16050053040506027
5327,YNL140C,-4.775545938919278,0.7345043227657857
5328,YNL141W,644.4810565900792,-1.4879200634256964
5329,YNL142W,17.228994449288606,0.5060270978077345
5330,YNL143C,5.861934734451554,0.8898393128378695
5331,YNL144C,192.6961024992571,-0.7045109992305358
5332,YNL144W-A,,
5333,YNL145W,335.52622952642554,-1.0398917327823605
5334,YNL146C-A,7.666970553598705,1.170896512598436
5335,YNL146W,42.07012292751473,1.5691525834099045
5336,YNL147W,83.12737694262316,0.6470373146917316
5337,YNL148C,126.63711864366425,0.8541094445744495
5338,YNL149C,-2.8690344890948323,0.1827826177534109
5339,YNL150W,-5.456465106625564,0.15170392207168776
5340,YNL151C,31.646721277529526,-0.32760605664649356
5341,YNL152W,7.488801678938866,0.29530687253914
5342,YNL153C,-2.214677022540129,-0.08902168994890002
5343,YNL154C,108.70638282521153,-0.3821094980927556
5344,YNL155W,97.9541374823525,0.5695037510052657
5345,YNL156C,149.57319599757008,0.6443410699138443
5346,YNL157W,57.229522353705484,0.364934964840174
5347,YNL158W,-5.45165166258807,0.029586701944641643
5348,YNL159C,15.276548394936386,0.346201180622759
5349,YNL160W,980.9195802761905,-1.9861370684487158
5350,YNL161W,0.15600515326694217,0.12374085464388188
5351,YNL162W,4.875356646911566,0.05777492533910617
5352,YNL162W-A,-3.597438457402298,-0.7108780935185132
5353,YNL163C,10.030478070881845,-0.21804575005743598
5354,YNL164C,-3.6718453953779724,0.17211247175118993
5355,YNL165W,-3.1443230645113474,0.15567902843793452
5356,YNL166C,-2.6612439384808515,-0.10910366283761726
5357,YNL167C,13.581084514519345,0.22868010138271638
5358,YNL168C,6.897848526612421,0.26464276246001156
5359,YNL169C,-5.394670330135615,0.006313621024088154
5360,YNL170W,-2.190798096886232,0.5877182959952949
5361,YNL171C,-4.361738645437081,0.6982347169725565
5362,YNL172W,-5.461948220663541,0.02549652447422864
5363,YNL173C,16.7184800797323,0.18145257341592386
5364,YNL174W,-6.121168320801116,-1.5739413865545793
5365,YNL175C,175.97623151467494,-0.9037615617945232
5366,YNL176C,0.612328594212008,-0.12758414971514925
5367,YNL177C,2.5241456376164364,0.16621258635430985
5368,YNL178W,122.58495095856196,-0.13238294759444974
5369,YNL179C,-5.832681312282759,0.036708219505274926
5370,YNL180C,-2.8544769970897264,0.08157044977788129
5371,YNL181W,-5.435883380300683,0.004280873709788501
5372,YNL182C,199.33110252202133,-1.1709705262526005
5373,YNL183C,-0.336173149488334,0.16141227882654888
5374,YNL184C,-6.086537910858896,-0.02068766349857763
5375,YNL185C,-3.1826300005568045,-0.14689891175644804
5376,YNL186W,212.28075993021668,-0.8926558032112134
5377,YNL187W,-5.191705648823923,-0.09423737456857219
5378,YNL188W,67.40748122494205,0.7322914010440127
5379,YNL189W,0.8584055791845349,-0.10843558257919664
5380,YNL190W,-3.6333603638704615,-0.041432358418611384
5381,YNL191W,5.475505271764948,0.3117433278941937
5382,YNL192W,195.25334484875907,0.3731538750393441
5383,YNL193W,92.19367579549416,0.7506096745332463
5384,YNL194C,-5.12842957368273,0.14807554989093213
5385,YNL195C,29.71871846294062,0.892586807704475
5386,YNL196C,21.284415120486027,0.8565931676400784
5387,YNL197C,35.33963215620838,-0.3418571084263688
5388,YNL198C,-5.9676632281491235,-0.2203046596846929
5389,YNL199C,11.965494585043661,-0.2529998222787432
5390,YNL200C,153.8804347473383,0.8837323525701833
5391,YNL201C,-1.2634323498644768,-0.16485381669325497
5392,YNL202W,-5.896223184546679,0.07323703219401252
5393,YNL203C,-6.309947684494396,0.08257460623454546
5394,YNL204C,-3.1819946035783784,0.25126504503584407
5395,YNL205C,-6.462901129575229,-0.22030437930579086
5396,YNL206C,31.191146510560262,0.3717237171877305
5397,YNL207W,3.9219784009548984,-0.21602231542767364
5398,YNL208W,599.2103741084532,0.4740045399287042
5399,YNL209W,788.0799530255734,-0.3364052782301951
5400,YNL210W,-5.651770906489899,0.13975532026107623
5401,YNL211C,-5.635534657667191,-0.12177840974431338
5402,YNL212W,23.286719620703416,0.3054407025887226
5403,YNL213C,-3.849726055666517,0.12353552229947644
5404,YNL214W,8.777040034526715,0.5372488150041776
5405,YNL215W,64.72840175074363,0.4287362067854451
5406,YNL216W,44.224718928211686,-0.42148932520013555
5407,YNL217W,520.6354236657869,-1.0956131995768643
5408,YNL218W,0.9791817415833501,0.2457591272197869
5409,YNL219C,65.91106351149602,0.4559147716703459
5410,YNL220W,126.92607117923134,-0.41689518089516087
5411,YNL221C,48.885421360008756,-0.44496616671900185
5412,YNL222W,3.5742664775432686,0.3835551252970763
5413,YNL223W,50.12985258077408,0.5932906188967364
5414,YNL224C,-3.9346011239156993,0.08665714639457056
5415,YNL225C,69.03206388804077,0.7795531070650187
5416,YNL226W,-6.652953596363957,0.2520294110859701
5417,YNL227C,5.409687453394242,-0.511353453656195
5418,YNL228W,-6.676194652017967,-0.2520131925845421
5419,YNL229C,-2.7134909344150038,-0.08579558709425027
5420,YNL230C,-4.89277324411781,-0.0902345229320032
5421,YNL231C,229.86600919018247,-0.7687088567368706
5422,YNL232W,0.5609826370631995,-0.1524567569781391
5423,YNL233W,68.6724716512398,0.6376710378347262
5424,YNL234W,10.446399469049364,0.31197051354254945
5425,YNL235C,-4.956724218225087,0.5729008985806311
5426,YNL236W,3.506736768315508,-0.25221885926501325
5427,YNL237W,37.5523790691785,0.547622586680196
5428,YNL238W,-3.539825248463109,-0.06369660349119559
5429,YNL239W,386.3720620532391,0.8101419063332728
5430,YNL240C,-1.9487381482498118,-0.13222263000344237
5431,YNL241C,749.7584283731775,0.7169231807451664
5432,YNL242W,19.09796892082211,0.3552229480767041
5433,YNL243W,68.29739680969786,0.2759241112817932
5434,YNL244C,1.6286042035933208,0.07529702666950579
5435,YNL245C,-5.493787185120252,-0.021635882094736898
5436,YNL246W,-2.8298134159640607,0.09639841313987
5437,YNL247W,6.564454442911174,-0.11026668507424643
5438,YNL248C,417.21899740697165,-1.1958189561282773
5439,YNL249C,-2.4895593953417388,0.20808657776557654
5440,YNL250W,63.61035338602787,0.6698748811160122
5441,YNL251C,256.8390196120261,-0.7634683452286516
5442,YNL252C,-4.170281009711793,0.09480226325202852
5443,YNL253W,1.7793157798823374,0.24952305816208434
5444,YNL254C,-0.09677484788669337,-0.3047605979389424
5445,YNL255C,112.98448634814231,-0.29565052259969976
5446,YNL256W,17.02570650400451,-0.29966831102291125
5447,YNL257C,5.73253554182927,0.2419503034146757
5448,YNL258C,3.0153448295059104,0.19010907583475825
5449,YNL259C,78.09737679615031,0.9222753870974637
5450,YNL260C,1.522406656149762,0.35107447482518706
5451,YNL261W,6.398531391513371,-0.30118389868106465
5452,YNL262W,1.1852176894925457,0.1752206966573315
5453,YNL263C,74.48379797155198,0.45550449411344934
5454,YNL264C,13.079258407826678,0.30140221644631027
5455,YNL265C,13.045179530531087,0.46245901016130836
5456,YNL266W,-6.256412196461332,0.06616290277594315
5457,YNL267W,-2.4388965171250048,0.09213426937335381
5458,YNL268W,16.922121989747225,0.16076204016105688
5459,YNL269W,-6.268551508691798,0.2436821969587967
5460,YNL270C,11.448928542041156,0.8876038876575327
5461,YNL271C,0.9981884620516626,0.09880015286628266
5462,YNL272C,12.685851071747322,0.26200795067215604
5463,YNL273W,8.192215126340763,0.3731239579518752
5464,YNL274C,23.079463097615914,0.4648333345510789
5465,YNL275W,-4.574604148000813,0.09015706034726463
5466,YNL276C,-5.7661561954124245,1.180946509502899
5467,YNL277W,100.24294627502503,0.9651050647150503
5468,YNL277W-A,-6.7597265569150595,0.18094628783207115
5469,YNL278W,62.58250193401662,0.5947425956922517
5470,YNL279W,84.92632966275858,1.2295963376108605
5471,YNL280C,1.739525836711727,0.11555860630093019
5472,YNL281W,-5.301729245929311,-0.006163860370325785
5473,YNL282W,-0.8811769995697535,-0.3017178454797428
5474,YNL283C,231.09965367617616,0.6699925467504613
5475,YNL284C,26.151792831837906,0.43614980910933837
5476,YNL284C-A,,
5477,YNL284C-B,2446.4738567367103,-1.991424425447562
5478,YNL285W,-2.736061686773792,0.8385554322207354
5479,YNL286W,-1.3054581676629105,0.19436803294418042
5480,YNL287W,22.963327460986203,0.1818636516894823
5481,YNL288W,-2.9265836043764564,0.08254474370626445
5482,YNL289W,43.252820410903404,0.589011782975516
5483,YNL290W,36.33440051235343,0.3312599978014297
5484,YNL291C,4.083402212198697,0.21658233433756305
5485,YNL292W,50.540863358979024,-0.5446707275337694
5486,YNL293W,22.56076477563081,0.34579085049711084
5487,YNL294C,129.96466378271154,0.5414368096622367
5488,YNL295W,6.3613270941745474,0.29526301674150557
5489,YNL296W,,
5490,YNL297C,1.76483682590512,0.15504384008259364
5491,YNL298W,1.5858965493892923,0.17385578584153447
5492,YNL299W,9.636812548154449,-0.5001824068044488
5493,YNL300W,290.62534772383975,-1.1592739539090937
5494,YNL301C,111.84737276066983,-0.35231123834325784
5495,YNL302C,199.69779175944126,-0.21926956211039833
5496,YNL303W,9.187879085217814,-0.7933671362883213
5497,YNL304W,35.8573944933509,0.6484041131544284
5498,YNL305C,232.8434357355713,0.8484912606409478
5499,YNL306W,16.78072843015918,0.24719881032247398
5500,YNL307C,10.381303713879026,0.1885769227216204
5501,YNL308C,72.3569780808117,-0.3735656930146539
5502,YNL309W,24.68875688656057,0.4801515077623547
5503,YNL310C,52.80994512822873,0.6533909864388461
5504,YNL311C,1.8725681687436795,0.2631814022141228
5505,YNL312W,41.8652668102697,0.42871581444936896
5506,YNL313C,15.16058018874978,-0.369914379879907
5507,YNL314W,7.109543975547738,0.39331542636777983
5508,YNL315C,-2.49001918191107,-0.10280178607500132
5509,YNL316C,-3.9158793044147364,0.14734652415049293
5510,YNL317W,-0.027742406425918662,0.19430305621261648
5511,YNL318C,-6.602896398817573,-0.07144092118798562
5512,YNL319W,-6.416155671014873,0.13301186490205544
5513,YNL320W,35.00366474839627,0.520857240433371
5514,YNL321W,21.458771923906934,0.27401044643101186
5515,YNL322C,271.26762387947167,0.5827020810116222
5516,YNL323W,-2.1776356514859225,0.1142005072601394
5517,YNL324W,-7.042352904850331,0.0110212608224633
5518,YNL325C,29.818505195013483,0.6178770775560478
5519,YNL326C,25.11096464036309,0.5890548030194728
5520,YNL327W,1335.1031540350696,-1.2492187024904713
5521,YNL328C,-6.0447359549145085,-0.08208838207334608
5522,YNL329C,-4.657814489627223,-0.060813440343217506
5523,YNL330C,6.594278754225338,0.16712043327181908
5524,YNL331C,4.595314838219873,0.37155360404134496
5525,YNL332W,98.42801870257503,2.7242237269225447
5526,YNL333W,113.71877518071611,1.3245715776364717
5527,YNL334C,35.189978384128864,1.2408327281327036
5528,YNL335W,0.6589586974238957,0.550544697021397
5529,YNL336W,67.84940083298996,0.6407863595178188
5530,YNL337W,-6.857747522728949,0.2740556916612281
5531,YNL338W,-5.6514468785314715,0.9114859097120827
5532,YNL339C,143.17309374195509,0.6538358625050839
5533,YNL339W-A,,
5534,YNL339W-B,,
5535,YNR001C,198.86279211749743,0.4229578805428624
5536,YNR001W-A,-6.468395173048537,0.2740557683631398
5537,YNR002C,9.900036760946863,0.3801651705831377
5538,YNR003C,18.24508078046955,-0.483279131757339
5539,YNR003W-A,,
5540,YNR004W,-5.704181501743844,-0.024224625521227366
5541,YNR005C,-5.95320573636688,2.0110214084155524
5542,YNR006W,79.37508489514069,0.47367980397755566
5543,YNR007C,7.540266142050651,0.31144855078570427
5544,YNR008W,-3.5401156372557425,0.08984408624356521
5545,YNR009W,22.855276944158234,0.5465985785057598
5546,YNR010W,0.2479703364675167,0.37315675336946524
5547,YNR011C,-5.475334786777581,0.00346804607604853
5548,YNR012W,66.63968528434094,-0.8750647326102233
5549,YNR013C,12.724153814265911,0.1677870828103124
5550,YNR014W,27.980806253950195,-0.3122226224389179
5551,YNR015W,6.055805105600511,0.208828586981552
5552,YNR016C,76.51355547306945,-0.18288389980996503
5553,YNR017W,-4.536092816349488,-0.030756508269680786
5554,YNR018W,78.22686358688941,-0.4146408609636339
5555,YNR019W,25.072543598969272,0.23628130819093404
5556,YNR020C,2.9772085337636307,0.2491401241909904
5557,YNR021W,8.135341272428779,0.14264177791066002
5558,YNR022C,-5.172189492499038,-0.047960663503565724
5559,YNR023W,-2.6534020950093957,0.15396077419908233
5560,YNR024W,-3.292697448492529,-0.2630248997825025
5561,YNR025C,-5.7954200658136275,-0.16144648694362534
5562,YNR026C,-1.7064530952328658,-0.14162922278508472
5563,YNR027W,-5.017085170929693,0.04962271374387396
5564,YNR028W,-5.413898013229523,-0.007094005123709353
5565,YNR029C,-5.336079615260661,0.0205745080955939
5566,YNR030W,-2.371503434038047,0.11756392214411615
5567,YNR031C,47.30571109110093,0.35168745774564814
5568,YNR032C-A,22.41534066723119,0.5611098425017146
5569,YNR032W,65.03863472669254,0.5872968243415104
5570,YNR033W,5.217491127816654,-0.1893209392112324
5571,YNR034W,-1.4678242799255576,0.15299086737334497
5572,YNR034W-A,135.12164133415436,-1.261168136074237
5573,YNR035C,16.7816973937254,0.18456243966936162
5574,YNR036C,7.467527347645568,0.1428692671089593
5575,YNR037C,4.63281801494894,0.259941282689534
5576,YNR038W,48.427001466261245,-0.6289444671342427
5577,YNR039C,-0.22976328533259993,0.18445982113281525
5578,YNR040W,0.36302331835813834,-0.3285928041100117
5579,YNR041C,16.205112196344007,0.3481357570392371
5580,YNR042W,,
5581,YNR043W,20.647349221910574,0.21854596281256042
5582,YNR044W,-3.7279292613087116,-0.11219287298567894
5583,YNR045W,-5.44026333791266,0.0006650803191249875
5584,YNR046W,23.21985694110737,-0.3580286453121227
5585,YNR047W,20.974094805279996,0.3939344409520662
5586,YNR048W,8.396043156467922,0.4042606065578937
5587,YNR049C,13.663685138047905,0.3577057989557342
5588,YNR050C,389.15231222692074,-0.8262991977574367
5589,YNR051C,2.733836528936854,-0.108395868936605
5590,YNR052C,-1.2090890046717557,-0.10870626810559145
5591,YNR053C,622.3342687622194,-2.0453945711453105
5592,YNR054C,49.858216567259696,-0.7381953844443158
5593,YNR055C,-4.514951642477237,-0.04358803792405513
5594,YNR056C,16.866188831924052,-0.5794499866642371
5595,YNR057C,34.915729389200145,0.9454471746126121
5596,YNR058W,33.49988563505084,0.8270880289297595
5597,YNR059W,26.36294431303491,0.4333934290233968
5598,YNR060W,0.10948268391133636,0.18007843848907826
5599,YNR061C,-5.240123074604555,0.024235062354920737
5600,YNR062C,-4.7730248582052415,-0.2047091768484911
5601,YNR063W,-0.6335336546540772,-0.5153029349386794
5602,YNR064C,-5.75307238188508,0.06420186094109065
5603,YNR065C,0.8155607811203375,0.17686905660631105
5604,YNR066C,7.286446819268897,-0.895457807193568
5605,YNR067C,388.2418269787013,-1.1347308560936253
5606,YNR068C,0.5230748108773274,0.39578139280478564
5607,YNR069C,-5.781482749837574,0.047155494606815715
5608,YNR070W,-3.2461940312096083,-0.15560349969217527
5609,YNR071C,-5.306682215336059,0.13121448415628278
5610,YNR072W,-0.3964380652504667,-0.5043867744861715
5611,YNR073C,3.466553306654471,0.4796547215544142
5612,YNR074C,6.845780195631625,0.28978168940785154
5613,YNR075C-A,-4.416495811579665,-0.3708508045344184
5614,YNR075W,24.095289430131032,-0.7428734695049907
5615,YNR076W,-5.202721888590676,-0.1435710631703818
5616,YNR077C,-6.188405781957589,1.3329495036778025
5617,YOL001W,-3.690660663224577,0.14706922087604687
5618,YOL002C,982.1719280991038,-1.6785942280221593
5619,YOL003C,29.01224296434594,0.5155723667466244
5620,YOL004W,51.37299110805335,0.2515878314014979
5621,YOL005C,110.8375985157764,0.6429508586088771
5622,YOL006C,50.206318643985874,0.4477378513559275
5623,YOL007C,16.002595290512346,-0.33517528346470404
5624,YOL008W,-2.0358633284093943,0.21621702152048386
5625,YOL009C,21.16885865651155,0.5787071502475132
5626,YOL010W,158.99472902915926,-1.4038719424165305
5627,YOL011W,28.58427775701317,-0.44207986504449376
5628,YOL012C,1.8773959536076235,0.1449544331824224
5629,YOL013C,81.80232532313396,0.5249090952862158
5630,YOL013W-A,-4.9354029957667045,-0.6748708250842611
5631,YOL013W-B,-4.673830583859286,1.4095710821539726
5632,YOL014W,54.809208751975426,-0.8454951136663527
5633,YOL015W,-0.8398733485155602,0.2843785224234926
5634,YOL016C,67.44091062329244,-0.24806281911690561
5635,YOL017W,28.808786812039692,0.756719090784442
5636,YOL018C,89.07883420853251,0.5458091744301372
5637,YOL019W,16.04798348850803,-0.3087606805563704
5638,YOL019W-A,-6.657161884977793,1.3329494294126478
5639,YOL020W,190.1250148325105,-0.7353304990025161
5640,YOL021C,70.24955092209935,-0.411429166400049
5641,YOL022C,18.742920810444225,-0.2997683272732406
5642,YOL023W,15.333005432986452,0.42272629518378324
5643,YOL024W,-4.842506532093431,0.6969133680974982
5644,YOL025W,18.994673035111614,0.5138203183778646
5645,YOL026C,96.06816431668533,0.6737012676666402
5646,YOL027C,-3.922164469295195,0.05954039930787283
5647,YOL028C,-5.290722946374394,0.04277067202017176
5648,YOL029C,17.42895382145008,0.34506730991622503
5649,YOL030W,73.54799205278698,0.27295199404046977
5650,YOL031C,43.320699477159636,0.48476294228245814
5651,YOL032W,-4.734425721349369,0.08533408520346111
5652,YOL033W,-1.4995742484231773,0.22126135998542104
5653,YOL034W,31.365121858351976,0.6459710225615679
5654,YOL035C,3.196753540188964,0.999528699180448
5655,YOL036W,6.708455651404078,0.21521686165914508
5656,YOL037C,-6.3795880280415584,-0.3515489618442346
5657,YOL038C-A,-0.5266243466255432,0.7643836834147091
5658,YOL038W,228.20680492457632,0.4551877317081316
5659,YOL039W,40.28363476707367,0.11997240352013036
5660,YOL040C,4.048482455108142,-0.04615589822271977
5661,YOL041C,101.96204363034434,-0.6043159918440745
5662,YOL042W,-5.422154394597683,0.03480187646932141
5663,YOL043C,32.294505105972796,0.5274722846586383
5664,YOL044W,-2.602329286598318,0.19697191957709329
5665,YOL045W,-0.21225127244712233,0.13284933087248463
5666,YOL046C,-6.559127584089681,-0.5739413367320846
5667,YOL047C,127.71571964011417,1.5549708066337657
5668,YOL048C,323.96049873229845,1.255614646044046
5669,YOL049W,39.192067799723006,0.29803556047539376
5670,YOL050C,-4.6464108758636105,1.0434433085685328
5671,YOL051W,-3.278950705015261,-0.06806463095916707
5672,YOL052C,31.305645170325242,-0.42774084388768424
5673,YOL052C-A,84.96374415416017,-1.4340150483987728
5674,YOL053W,41.645938314083416,0.5287205792140176
5675,YOL054W,10.803141505422293,0.3193620392867743
5676,YOL055C,20.780892085025997,0.47162413754785354
5677,YOL056W,12.959827332113798,-0.33230458017240116
5678,YOL057W,31.85532620070691,0.31273651168386235
5679,YOL058W,146.5829504100367,0.8000405001399382
5680,YOL059W,28.25588675795334,0.1752689949629025
5681,YOL060C,5.89557070282916,0.16713171403112967
5682,YOL061W,172.749567721757,-0.5797853140382394
5683,YOL062C,10.962385511045651,0.1783444738458684
5684,YOL063C,-0.6710590415439637,0.15750016045879153
5685,YOL064C,106.9132572436331,0.518004527168763
