genes,logFC,logCPM,F,PValue,FDR
YPR047W,0.0806018189535639,5.37394382073757,1.50301793010735,0.230940813587135,0.293587602260376
YDR106W,-0.159055281300611,2.19498049539509,1.50082850376192,0.231276680450256,0.293953287618347
YNL091W,0.0691145206465482,7.93211265859482,1.50044040694514,0.231330328105996,0.293960193927107
YBL063W,-0.092052515244979,5.07895652770333,1.49812835687152,0.231680667451457,0.294344036143266
YNR025C,0.184430262701578,1.9210160335671,1.49734843331975,0.231806132761907,0.294442081551947
YHR016C,0.107767427428007,7.05180021234519,1.49553176851347,0.232074535595364,0.294721608732543
YEL009C,-0.0936073775039665,9.97792490606393,1.49031882219093,0.232868182901035,0.29566791152595
YGR293C,0.261403018383341,1.3105173431787,1.48940804072235,0.233025506865357,0.295806061910905
YKL215C,0.0650336644809369,6.09959087729125,1.48489120364849,0.233698171841658,0.296598200191213
YPL167C,-0.0852976273068549,5.29539746472109,1.48239940711206,0.234080515888021,0.297021624426486
YER140W,0.0766139488271432,5.42881669033183,1.47811060900762,0.234740345782528,0.297796897260939
YNL074C,0.104367793042955,7.22069710982992,1.47747308801594,0.234838571398106,0.297859531893957
YIL142W,-0.0989853604706403,8.60824183355713,1.47574667095947,0.235104984533615,0.298135418199136
YJR105W,0.109719206268894,9.2038272914367,1.46932962353735,0.236098599764284,0.299333159235358
YJL184W,0.105278820214699,5.96623986526339,1.45947548737592,0.23763479706103,0.301177886801347
YKL148C,0.149954751768874,7.52604058437723,1.45936281613576,0.237652421420581,0.301177886801347
YNL288W,-0.0886046774604122,6.84997234594486,1.45719398363997,0.237992257910099,0.301545884554836
YML070W,0.0725633406221445,7.71796613337645,1.45216596881266,0.238782465338015,0.302484249151439
YKL123W,0.366782513846893,0.806112959690997,1.45087211101564,0.239036853777948,0.302743601471572
YBR013C,0.150499828077949,3.33248156815436,1.44982002633226,0.239153667492354,0.302828641890111
YDR080W,-0.112698585252932,5.1493565962697,1.44596783482675,0.239761274391298,0.303534985457588
YOL063C,0.0518230694523071,5.94549409721216,1.44499726997189,0.239914885381847,0.303666401530646
YOR365C,-0.150103093950112,3.47362812323171,1.44121930366115,0.24051555924716,0.304363504510157
YLR033W,0.0687429165746206,6.29195218027255,1.44037870161939,0.240648064356821,0.304467990949064
YML073C,-0.108810447621311,9.97800094130843,1.4379054790613,0.24104184188147,0.304902927375793
YGL184C,-0.559983866816965,4.49394190984815,1.43014231900476,0.242283662082333,0.30641018206098
YAL041W,-0.0576446586464577,6.33982289963037,1.4256427933664,0.243006458445392,0.307260551045532
YHL046C,-0.157480704985855,1.64823278492655,1.42425863890108,0.243239633099582,0.307491611654189
YIL114C,-0.0684000284559507,6.08769519334653,1.4215264012102,0.243670513240663,0.307972454234726
YHL010C,0.0871762543352017,5.50991638132009,1.41752518097744,0.244318230386251,0.308727098583413
YOR058C,0.121796011053488,5.19805229062727,1.41543524473566,0.244657463512912,0.309091702245799
YJL065C,0.131785379170019,3.68238640009409,1.40202511760599,0.246848939510099,0.311769628172081
YPR058W,-0.102941042513522,5.45038918111124,1.4018342990256,0.24687941033538,0.311769628172081
YDR370C,0.0881620843694251,5.00967098366809,1.40060703936173,0.247081385736755,0.311960076379581
YLR389C,0.0585929864192539,7.37848976186422,1.3976810659846,0.247563033294442,0.312503481158636
YML127W,-0.0508158610545425,6.68931259198943,1.39299081389383,0.248337993993492,0.313414049225634
YDL133C-A,0.119404801424736,9.72983594790164,1.3926936775706,0.24838718810206,0.313414049225634
YBR128C,0.0989303003391677,4.09433233433675,1.39236952661693,0.248441486123065,0.313417699336298
YDR494W,-0.0870902630202467,6.13905191531417,1.38996077914268,0.24884029300273,0.313855868108739
YFL051C,-0.159094315378356,3.37586807018611,1.38581113949652,0.249531577321869,0.314662673615602
YPR162C,-0.0992553112495864,4.83530068027075,1.37826813059211,0.250791123131115,0.316185582657238
YKL095W,-0.0807172814552766,4.60415192602304,1.37688041802428,0.25102401132315,0.316413768252481
YMR149W,-0.0551238157455483,7.7000232655713,1.36857552501319,0.252422566289943,0.318110869505949
YGR222W,0.0794510656363123,5.12687898496113,1.36805521890236,0.252510702849519,0.318156180052391
YHR134W,0.0612540775244102,5.11548782540965,1.36595139133948,0.252866852562073,0.318539090923752
YGR267C,0.050852617703687,7.74294904650454,1.36494445115842,0.253037361642357,0.318640410279562
YNL307C,0.0817116423736411,7.19824360005642,1.36485927975043,0.25305180688431,0.318640410279562
YJL171C,0.0957937686728608,8.00964498009158,1.36377375945569,0.253235986389794,0.318806485446743
YPL014W,-0.112433265957041,5.91355049530126,1.36189937385969,0.253554434993621,0.319141492600352
YJL164C,0.11418566017913,6.56482324651093,1.36100001103771,0.253707398483246,0.3192681132203
YGL079W,0.0881488305600164,4.63588642716694,1.35460095856276,0.254799623227288,0.320576414118196
YLR195C,-0.074053225375974,6.33817930848828,1.35159028134421,0.255315030971119,0.321092581154166
YLR222C-A,-0.295261101027675,1.43271168412305,1.35161644938895,0.255324126719301,0.321092581154166
YMR052C-A,0.256993322664066,0.913854532199905,1.35149872643707,0.255367873711096,0.321092581154166
snR5,-0.226890705992045,1.944470551427,1.3506852459069,0.255477070269459,0.321163648955236
YKL091C,-0.115730721690234,6.38195993867326,1.34909980850218,0.255742711269203,0.321431315318147
YDR464W,-0.105460453312408,5.89193246535519,1.34387009265735,0.256643804261265,0.322497377283787
YMR218C,-0.0849814295570874,5.78410947416851,1.34124530480176,0.257097600168877,0.323001044349813
YOR134W,0.12740519805342,4.87535309637391,1.3379854839329,0.257662894018683,0.323644553941473
YHR153C,0.22517675095571,1.31177593087735,1.33613578705918,0.258001145839976,0.32400267480666
YLR429W,0.0697148561325383,7.99319453390996,1.33541672898057,0.258108971626762,0.324071334433354
YMR160W,0.0842377945407052,5.60076745020297,1.33446422774266,0.258274762108135,0.324212728963001
YLR462W,-0.199912649782127,1.10100489886062,1.33364381835113,0.25844091453042,0.324354519533135
YLL062C,0.305522137178699,4.26776536549889,1.32737823073142,0.259512770152656,0.325632714472266
YHR050W-A,-0.214824135889137,2.47174453364182,1.32208955352621,0.260444287903066,0.32673432579115
YGR241C,0.0970846334552252,7.31183757755612,1.32144335379467,0.260554637941671,0.326805518932395
YGR238C,0.0755363311210436,5.21128353190177,1.31873375565447,0.261032418404454,0.327337444469756
YPL205C,-0.212141710846998,2.66567496255718,1.31809468448344,0.261147822510259,0.327409985057187
YGL059W,-0.125071661770078,5.41253396046106,1.31751749852638,0.261247173066047,0.327409985057187
YFR045W,0.0942268876256746,5.52944605459186,1.31749374607887,0.261251365803381,0.327409985057187
YPR055W,-0.110662230884985,5.75556719948725,1.31543410166845,0.261615609513346,0.327799089848514
YPL068C,-0.122138454350066,3.66279172133921,1.31111139652298,0.262383152038738,0.328693256211256
YFR036W,0.181310084568782,4.08221623906677,1.30847359910589,0.262852084719856,0.329213056807099
YPL039W,-0.0922975004813766,5.048706525766,1.30375152147028,0.263694442691658,0.330200249967352
YGR120C,0.0990858742281192,4.38525084636317,1.30325592211544,0.263783331483254,0.330243731427803
YGR019W,0.12975675725643,7.36284129638225,1.30126604391792,0.264139213526324,0.330621388805173
YBL036C,0.0826397647856025,6.08646291712436,1.29841287050504,0.264651239243389,0.331194295087632
YOR129C,-0.0791112626045739,4.46810170492207,1.29658289125314,0.264980720456112,0.331538570207452
YDR486C,0.0814735430148153,6.34342179159409,1.29489423795922,0.265284443629642,0.331850482726698
YER068W,0.0627747028020452,6.7461440932918,1.29394716265473,0.265455209676093,0.331995982234901
YOR296W,-0.0854255009193466,4.80104757824468,1.29186967081652,0.265830635940524,0.332397331281661
YGL102C,-0.195257961481026,2.9468527343265,1.29126165808275,0.265942087782625,0.332468507117217
YOL045W,0.0715156719848789,6.5271282282113,1.2870754098049,0.26669855607281,0.333345858215646
YBR217W,0.0969482592351219,4.05576764093932,1.28262159141113,0.26750905505019,0.33429036864952
YDR248C,-0.111417468072073,4.98989802971608,1.27969113489306,0.268043314680035,0.334889362623806
YEL074W,0.200330202538308,1.28816510272133,1.27851902182236,0.268274788631921,0.335109892704123
YFR008W,0.0747215682342409,4.2727154410261,1.27429227701237,0.269032147387731,0.335987095989963
YBR019C,0.101528337573755,3.89725540274559,1.26763061726538,0.27025877897831,0.337449882332737
YMR001C,-0.0952272609415789,5.94468703190038,1.26579666399384,0.270596950849801,0.337773058671997
YGR184C,0.0640400834061042,7.39183916195685,1.26562652810078,0.270628406037839,0.337773058671997
YNL274C,-0.189558242218443,5.80861954801024,1.26013118363757,0.271647386986163,0.338975464276429
YOL038W,0.0933326430761395,8.61596759938658,1.25607106425843,0.272403425876261,0.339849332426349
YGL108C,-0.120920236187504,3.48300393070834,1.2490461406305,0.273719159644488,0.341420973067193
YCR015C,0.0971838699019805,3.71695019484481,1.24264188942398,0.274924642842621,0.342854478914186
snR68,-0.259936106731427,0.979512409367123,1.24074930553267,0.27530999384726,0.343264832819376
YPL130W,0.393067213453728,2.07318749398242,1.23996404663768,0.275435913565663,0.343351618280484
YJL201W,0.0700752078798582,5.51470100294112,1.23883002367313,0.275644788162186,0.343541756628137
YLR340W,-0.100496974031806,11.1653327240323,1.23772420010985,0.275854360267501,0.343732686399132
YLR041W,0.190013493422609,1.02735693607444,1.23673488299071,0.276069673856938,0.343869125946995
YDR238C,-0.0738185998682541,8.37815185716952,1.23655266539485,0.276076655980079,0.343869125946995
YOR018W,0.0904147289771108,6.7601377660802,1.23325847855918,0.276702980376731,0.344578854443817
YOR350C,0.110658821560418,4.54580682717369,1.23100631157323,0.277132647840706,0.345000646190536
YGL259W,0.163747407786934,2.41506735938348,1.23090683350367,0.277154857313637,0.345000646190536
YNL037C,-0.110420532258986,8.70467465570766,1.23004937336569,0.277314910440003,0.345129415993611
YNL306W,0.0526562545513913,6.95617424320668,1.22877640634509,0.277558142980448,0.345361632194244
YPR145C-A,-0.325959852304615,2.29149880956505,1.22483846939646,0.278316541305851,0.346196349791303
YAL043C,0.0851065428810926,6.74128196781709,1.22468109336185,0.278342546609311,0.346196349791303
YBR280C,-0.121390109087096,5.74271666979647,1.21939117771177,0.279360082666914,0.347347735951968
YDR331W,-0.0592009739510841,5.78207081543629,1.21927644922922,0.279382203888544,0.347347735951968
YDR462W,-0.0823083209276123,5.56359869582349,1.21498214769875,0.280211904608999,0.348308253292776
YGL175C,-0.127936226759562,2.55959867582742,1.21011675138443,0.281158765543395,0.349413981556885
YOR251C,-0.0492632957989034,6.59343759713863,1.20944647414126,0.281286207345118,0.349501122107843
YOR072W,-0.184901336008887,0.748071591399156,1.20792889623427,0.281627311844702,0.349853651246363
YOL064C,0.0922663146262881,7.1660022957608,1.20425883797186,0.282297902778877,0.350615260387617
YDR288W,0.0565877106413627,5.01009697855206,1.20386363003055,0.282375396432084,0.350640079846521
YIL176C,0.155609818376403,0.931512603247447,1.2024716187519,0.282680182305996,0.350947072188894
YHL008C,-0.0607216891220691,6.14089629303859,1.20018290563195,0.283096166052623,0.351391963441132
YLR125W,0.155985410378993,2.7398915235864,1.19967068852345,0.283199048941189,0.3514481175238
YDL069C,0.175420297862154,3.38473588051008,1.19924566938725,0.283281334555264,0.351478692874124
YJR100C,0.07018114834606,5.54481899902621,1.19846831401192,0.283432864469705,0.351595152527322
YLR412W,0.0642918912020937,5.68643959471642,1.19532285703768,0.284051888231052,0.352291367482654
YDR002W,-0.0658995906029101,8.99042646115567,1.19197675757231,0.284712341205465,0.353038670801245
YER167W,0.0703804150888934,6.76510969662481,1.18785216079777,0.285529273973993,0.353979663159707
YGR182C,0.119573399926006,5.02555901108104,1.18458025009132,0.28617972565354,0.354713923014766
YMR221C,-0.0526023964315319,6.27855114705297,1.18328082628974,0.286438308422961,0.354962269604632
YDR457W,-0.0606278530377821,7.81950331598372,1.18070840270678,0.286951520196128,0.355486177100138
YBL021C,0.106383464875894,5.36891821297163,1.18057769031604,0.286977687991943,0.355486177100138
YML065W,-0.102364263004194,5.90424743774341,1.17699478694771,0.287694577119913,0.356301815295574
YEL027W,-0.0678238056287706,9.71136208976379,1.17548348582996,0.287997681526397,0.356604765285631
YOR213C,-0.0508132633790611,5.14220621108482,1.17404928027293,0.288285837421811,0.356889086448889
YBR108W,-0.0907202801084398,6.67975929244067,1.17269504129418,0.288558070237455,0.357153583889111
YEL056W,0.0448771450062149,6.54724886587928,1.17030943800356,0.289038643874662,0.357675788858091
YKL204W,0.0720125329863984,6.86272970820626,1.16896944805844,0.289309043669768,0.357937751472114
YIL161W,0.115858377181963,4.66263261526202,1.16633137870836,0.289842727809992,0.358525281285763
YNL290W,0.0968830433377803,6.97077689548741,1.16082258937167,0.29096026768661,0.359834635311412
YGL006W,-0.123451758278378,8.21509764271353,1.15789497433055,0.291556693776274,0.360499120250242
YJR136C,-0.0637026943997173,4.56536186610749,1.1570986721749,0.291719584452412,0.360627393837461
YOR362C,0.075850154609776,8.78002164417958,1.15593382426354,0.291957137184356,0.360847894873915
YLR059C,-0.0747401101839652,6.45904072366581,1.1526387357912,0.292631608401503,0.361608211678955
YBR259W,0.0641412673029952,4.60025984708269,1.14783552712653,0.293618853667787,0.36269319466153
YKL192C,0.105985584937375,7.46681658865985,1.14778633960307,0.29362860568301,0.36269319466153
YMR021C,0.0512764729892883,5.06492423472814,1.14391226694304,0.294428018406956,0.36360697351169
YLL040C,0.080872630416692,7.47277678574451,1.14222908747937,0.294775990877263,0.363962984280817
YMR073C,0.0542260893708829,5.03637621773323,1.14025202845533,0.295185830576752,0.36434423234578
YOL078W,-0.0830789498002754,5.04862740242057,1.14016305443113,0.295204282071208,0.36434423234578
YML076C,0.0647790999813156,5.71795780194343,1.13785293013077,0.295683742531701,0.364862128762554
YMR277W,-0.0819257540532688,6.72865007052852,1.13713591400376,0.295832811829282,0.364972208361621
YOR339C,0.188090240073252,1.9059355956509,1.13312158931019,0.296676068192163,0.365938496412628
YLR357W,-0.0646872051489978,5.91542989437982,1.12978212674862,0.297367640757234,0.366717335294671
YNL011C,0.0731144732699452,5.60393142804522,1.12911127195212,0.297508192183704,0.366789592718028
YHR159W,-0.0657921320355278,4.70838321087417,1.12861543685497,0.297612440452863,0.366789592718028
YOR138C,0.0623375537822539,7.03827139777072,1.12859396709484,0.29761660843625,0.366789592718028
YPL089C,-0.0887120592476529,7.59111270739197,1.12835426689039,0.297666869734099,0.366789592718028
YJR021C,0.0809208401793313,6.08836818777019,1.12286636300823,0.298820750973281,0.368137021354636
YGR024C,0.0464672641670807,6.28491981014184,1.1218350396747,0.299038258335686,0.36833055779246
YFR032C,-0.341996557761068,2.86982573851866,1.12147174750661,0.29911687724819,0.368352979313717
YOR037W,-0.0747339284279831,4.92061626116912,1.11386960923683,0.300725609800682,0.370259297850314
YKL052C,0.104964682387315,5.71291599469568,1.10794255844597,0.30198900850655,0.371739750628797
YPR072W,0.090249947699222,7.14667909000052,1.10367200421198,0.302903887386189,0.372790674483972
YMR233W,-0.0875424187080084,4.75020846308843,1.10329031669139,0.302986164570394,0.372816679189847
YKL065W-A,0.200708996142682,0.770274822442978,1.1027891638546,0.303138197145504,0.372883902412622
YDL248W,-0.117063688805685,5.41884963409234,1.10246531054153,0.303163113704997,0.372883902412622
YJR126C,-0.0407206697086682,7.60134669465178,1.09996709815327,0.303700616625147,0.373469677201194
YGR006W,-0.0646631560142686,4.10364129686587,1.0982607292554,0.304069041450658,0.373847337310881
YDR027C,0.0528447626989519,6.49266538107914,1.0914404408768,0.305544984696621,0.375586244293407
YNL157W,0.0616515609268511,7.27172163170927,1.08938997208011,0.305990754042916,0.376058380850566
YKL085W,-0.108819760750268,8.37932000790883,1.08652758836229,0.30661450224929,0.376749016568706
YNL159C,0.0850389739320223,5.94548896194732,1.0826011928104,0.307472916326865,0.377727658844428
YJL070C,0.114693882219942,5.91874515539423,1.08038862467742,0.307958062948728,0.378247443553262
YOL159C,0.102783860477641,4.83478386828671,1.07926854097096,0.308204321517353,0.378473665315469
YOR198C,-0.0530170904764456,8.22357725347954,1.07834550224837,0.308406958688226,0.37864623985544
YGL203C,0.0605330238649288,7.30508613590117,1.07804533041869,0.308472987468708,0.378651057901492
YKL174C,-0.0712137220501095,6.2401798895631,1.07676559420775,0.308754705656682,0.378920579788404
YIL090W,-0.0862525534026372,5.90803746643603,1.0742144785145,0.309317331074594,0.379534668456792
YGR072W,0.123760362026989,5.88487461507526,1.07263955939515,0.309665354067174,0.379885244214801
YMR140W,0.0552441669005225,5.98941968854629,1.07226107223813,0.30974906806814,0.379911500304054
YJL112W,0.0614536493887386,6.26094663599499,1.07135600686971,0.309949376052508,0.380080721197132
YDR368W,0.061880945212687,7.06195419843392,1.06803342592321,0.310686237517861,0.380907699607158
YDR484W,0.0763801990441437,4.96755453031299,1.06751314809232,0.310802076518009,0.380973112289968
YBL018C,-0.101673817184017,5.00305277971697,1.06652885095091,0.311020905985204,0.381095029509425
YDR066C,-0.0816190962912731,3.78476582209783,1.06639435184254,0.311051352993092,0.381095029509425
YDR250C,0.189016724820532,0.676715815468516,1.06646322321795,0.311089053939381,0.381095029509425
YDR296W,-0.0723036972349295,6.72856553746355,1.06485973022931,0.311392301305204,0.381389887717523
YPR172W,-0.0933012261887475,5.38380257335731,1.06374141850467,0.311641662876856,0.381618642008474
YCR073C,0.0738833903896185,6.67719027955374,1.0606633933557,0.312329212266342,0.382383776543752
YPL216W,-0.071057870965267,4.95253189291059,1.05460605979825,0.313688609436609,0.383970980071272
YKL058W,0.0452466791607221,6.50327524806595,1.04703053527914,0.315399506937892,0.385941189942492
YPL108W,0.0739064242998095,3.82055393427628,1.04692222919859,0.315424790796037,0.385941189942492
YLR086W,0.0778598929000937,6.17339743597691,1.0444300490299,0.315989821979447,0.386554964809127
YOR211C,0.0920701800903503,6.13425863303304,1.04327377687614,0.316252779212025,0.386799036079381
YNL004W,-0.0434376552747739,7.41789704641757,1.04106291667374,0.316756388406809,0.387337284419637
YLR321C,-0.0561668530125906,5.27567412119693,1.03774253460634,0.317514856170737,0.388186901558649
YDL029W,0.0649959249968228,8.54755642121735,1.03659532663771,0.317777407364423,0.388430002546289
YFL010C,0.105651233088381,7.49126668302407,1.03597100982637,0.317920446260811,0.388526951463652
YBL013W,-0.128621950771483,2.52940373889902,1.0341765469815,0.318334899204552,0.388955487064159
YJL215C,-0.219887747391121,0.895269095978155,1.03003033618172,0.319316904676726,0.390077172473252
YMR213W,-0.05108008272125,5.63864989318237,1.02903763827189,0.319514889573617,0.390240841692777
snR81,-0.211171718116993,1.72857880633387,1.02645881041752,0.320118589254339,0.390899867551312
YGL249W,-0.154887420900123,3.28218661011648,1.02541727041852,0.320352992082276,0.391107767866567
YCL028W,-0.0835932284141098,7.56568258913227,1.02088662447561,0.321403296101224,0.392311490756589
YOR110W,0.0544747449727635,6.20011491992789,1.01938315677611,0.321753291846776,0.39266009215168
YOR292C,-0.0715780446563837,5.74624113156031,1.01883922016609,0.321880049626688,0.392736174219315
YFL027C,0.0566180029269832,5.23770784903643,1.01815542979393,0.322039528315165,0.392852141684186
YNR034W,0.0683369640775126,5.88603316856627,1.01186912257304,0.323510305337885,0.394534306714199
YHR214W,0.107680371285274,3.06887359818088,1.01171535600974,0.323547897912251,0.394534306714199
YBR130C,-0.0698244952214509,6.31805269871989,1.00979993560061,0.323996443919254,0.395002263262485
YBL105C,0.0577435252420929,7.54566090469912,1.00652583149841,0.324767720072201,0.395863412491045
YPL080C,-0.2133572055813,0.770840170819101,1.00556321762138,0.325034847786508,0.396109827494371
YGR027C,-0.0663635691956786,10.6089157042652,1.00341278835387,0.325503397659014,0.396601561855917
YGL192W,0.0627419395159595,6.33851210280195,1.00116646579218,0.32603568106469,0.397170738751532
YHR098C,-0.0506605148789267,7.69552234718405,0.999536371455273,0.32642268139496,0.397562742402132
YBL047C,-0.0616413020165366,8.80470050135166,0.998983956395661,0.326553974601801,0.397643216126859
YER019W,0.09541161483983,7.37927174391154,0.998242732090103,0.326730259133358,0.397778432495224
YPL077C,0.0667133792251136,4.09168061250517,0.997969476578813,0.326795787895528,0.397778781952293
YCR008W,-0.0498419816161347,7.10065748925731,0.995781015138331,0.327316661791608,0.39832376259243
YHR120W,-0.0812888447469542,4.74969820963489,0.995541181269959,0.327374179818052,0.39832376259243
YMR109W,0.0631162495969101,7.97874326535376,0.992881216943128,0.3280092750175,0.39896739111859
YPL142C,-0.353210736700892,2.61536690698684,0.992788231117172,0.328034038326634,0.39896739111859
snR10,-0.151991340923131,1.50069756201159,0.992169309644002,0.328190254993538,0.399077779157479
YER176W,0.0384145353575855,6.79630377392864,0.987524863584707,0.329293955258389,0.400270289938967
YHR188C,0.0585332034570648,7.4498070168558,0.987346861579249,0.329336764128515,0.400270289938967
YNL166C,-0.0606752945095705,6.17214188286382,0.987217484443791,0.329367893164474,0.400270289938967
YHL030W,0.0549286399272479,7.10233183441692,0.986098109304687,0.329637318076946,0.400517881290383
YOR181W,-0.0982729622822114,7.67640979497047,0.983257995197155,0.330322292471778,0.401270176768366
YEL049W,0.100878495051759,2.07782931805869,0.980874647990808,0.330903584311781,0.401833421471192
YDR103W,-0.0568112598954604,5.9489854336112,0.980795633163795,0.330917764344244,0.401833421471192
YMR283C,-0.0482336212934981,4.83151794643748,0.978982161330606,0.331357508758267,0.402287282138422
YNL027W,-0.0705735938919545,6.55708283783909,0.976076837423639,0.332063027911004,0.40306356384101
YMR197C,0.0840302280717699,6.69332094017289,0.971860392422075,0.333091015122767,0.404230875637641
YHR218W-A,0.114645461544512,3.50353923881676,0.968844301097946,0.333830010055781,0.40504707886768
YDR524W-C,0.308363871703657,8.50303615181373,0.965822274931423,0.334570815751748,0.40586515392726
YMR164C,0.0793994815720812,5.53036949835346,0.959109913265731,0.336226601148835,0.40779263720001
YGR080W,-0.0746883887411985,6.26714345720612,0.958007696251926,0.336499560696207,0.408042526166423
YIL141W,0.199670980535367,0.656165182326955,0.957612554717421,0.336651070150883,0.408145073515596
YBR223C,0.0620414128069855,4.90679761670912,0.956862256959091,0.336783791662658,0.40817196632993
YER133W-A,0.134571294714611,2.53214437397647,0.956778327759689,0.336807144924697,0.40817196632993
YGR194C,0.0930174689329447,6.02527516539534,0.956101024139786,0.336972496296123,0.408291198314281
YNL328C,-0.141165672221587,1.7621875289958,0.953882292993434,0.337531240807606,0.408886941228685
YHL027W,0.070172976572142,7.58251103889333,0.952976358981429,0.337749529520589,0.40907009961999
YDR333C,-0.0645461199313881,6.38817511296084,0.952209631648368,0.337940585756884,0.409220208810272
YAL039C,0.0946065231267398,7.85757107870333,0.95046337059556,0.338376269213975,0.409666424423671
YBL090W,-0.0700573863207967,5.08948767174339,0.950089778269539,0.33846971763847,0.409698206956869
YOR085W,-0.0608343104316211,7.07142917948036,0.947717591756122,0.339062920820328,0.410334781310349
YNR073C,0.141689608217775,3.95471576637372,0.943174694072056,0.340203842859258,0.411633822169656
YDL247W,0.0643673457734765,4.15081234226906,0.942250940234996,0.34043624509362,0.411833290939644
YGL189C,-0.100718445150087,10.4485168208533,0.941605873885817,0.340598288626962,0.411889032753659
YIL073C,-0.0742203413115036,4.69127792842117,0.941531177077826,0.340617435319657,0.411889032753659
YNL001W,-0.103596285536538,5.52528843906278,0.940489105086973,0.340879909914745,0.412124689817608
YFR050C,-0.0488259807234307,7.97139575521485,0.931848293968213,0.343069740619406,0.41468996997552
YML111W,-0.0520205088750364,6.64096798468239,0.930251945840824,0.343476459860486,0.415099301440909
YDR415C,0.0408891323127892,5.6690435001703,0.927191405477844,0.344258122573093,0.415961508784809
YDL228C,-0.382809354670609,1.96305146605974,0.92569658411237,0.344646390010444,0.416348135504988
YHR079C,0.0707775922992951,6.05734851316684,0.921407097941432,0.345742221810758,0.417589208870878
YHR139C,-0.103435116886924,2.69741507844448,0.919727478816058,0.346176993474813,0.418031516976815
YOR150W,-0.0599081016831048,5.75456151282498,0.909361958060288,0.348861656052997,0.42119000335745
YLR436C,-0.0509944319149176,6.98427722155797,0.90618607384985,0.349690719285203,0.422107367943354
YGL071W,0.05338080126277,6.16439963111039,0.905083038320029,0.34997932637766,0.422372120531392
YEL028W,-0.105699777416664,3.44354385530032,0.904711283691878,0.350077638410655,0.422407156419902
YBR004C,-0.084525833844893,6.02469271316614,0.904313030320649,0.350180993957733,0.422448262793886
YDL196W,0.165246380134824,1.06328550640272,0.903902923723634,0.350310484392832,0.422520875043144
YHR058C,-0.0867623525897673,5.2818485278099,0.90158876210704,0.350895841855986,0.423143185877362
YEL050W-A,0.155775662668715,1.71537071142708,0.900411523790669,0.351213015705453,0.423403456386259
YJL002C,-0.0487325633984574,7.86523467287165,0.90023954836962,0.351250562965672,0.423403456386259
YLL042C,-0.125033214165886,2.19354477664121,0.899736112154087,0.351387116006239,0.423478116942761
YAL010C,0.0702120772853818,5.29329515646176,0.899476761618407,0.351451414093877,0.423478116942761
YDR282C,-0.0777162337880903,4.29583032168281,0.898064162125353,0.35182405010999,0.423843357739697
YPL249C-A,-0.0863761776852608,3.02754889903001,0.89666371627235,0.352194737895577,0.424206107654946
YJL188C,-0.0843578858622959,7.30551500304768,0.895879936756656,0.352400387237274,0.424369970567975
YDR159W,-0.0663100720266685,6.10155219352049,0.892089754348528,0.353404361166126,0.425494942738916
YOR346W,-0.0908289365301014,6.08649630725293,0.890154107275903,0.353918648104483,0.426030009376709
YMR138W,-0.0795659740349588,4.51671901974257,0.883148543694266,0.355789190840171,0.428197137100775
YML120C,-0.10484090725298,7.03912655228661,0.882845371973425,0.355870102378453,0.428209988987849
YHR082C,-0.0539698903560782,7.68721143539672,0.875202642104955,0.357927107309792,0.430600152578493
YLR245C,-0.0800806447029111,3.98572535818425,0.873735698947204,0.358324424123691,0.430969192422149
YDR407C,0.0802459999565555,6.17597362099322,0.873545946586629,0.358375234636755,0.430969192422149
YNL103W-A,-0.205704797125039,0.890947484021602,0.872642910949993,0.358648599458499,0.431212879293723
YOL072W,0.0527144038602776,5.430661535997,0.872184784188646,0.358744051859605,0.431242603349371
YGL220W,-0.0841953866650187,6.63314597527996,0.870908949182213,0.359090159884294,0.431573566886367
YLR369W,0.0395180650364559,5.76678024608242,0.869465794140658,0.359482291570529,0.431941255463828
YLR142W,0.125196696326585,4.36776879546079,0.869263072236983,0.359537784398709,0.431941255463828
YDL078C,0.0490128254230156,7.98512085558179,0.864541034595075,0.360824990220309,0.433402278442321
YOR208W,0.0737196856794663,6.80179306764788,0.863591455378269,0.361084713866855,0.433600767666942
YIR010W,0.0511782327347301,5.65386595118833,0.863416993148672,0.36113247469456,0.433600767666942
YDR438W,0.0590723100099764,4.99218840679241,0.862947025803144,0.36126133716808,0.433670087165541
YER155C,0.0658235568840471,7.61773277993691,0.861462816390963,0.361667888488583,0.434072660652538
YGR023W,0.144947344973499,6.36726003267109,0.861046769313728,0.361782034400072,0.43412420069617
YAL016W,-0.0310723826936822,7.61617476440419,0.855634073141722,0.363271675568922,0.435825935840952
YMR030W-A,-0.294840290043261,0.511377871366847,0.852651404832902,0.364162385800409,0.436808590640388
YLR380W,-0.0497694186175394,6.51280484711033,0.852105453996558,0.364247531251324,0.436824783249276
YOL087C,0.0414964836375705,7.84364899092457,0.850911181320399,0.364578657021472,0.437135904003916
YGR074W,0.0737905959556371,3.55574839629572,0.849126314731455,0.365075169911934,0.43764516534665
YPR158W,-0.0783242377647541,4.56333000426545,0.846275333780505,0.365868440689743,0.43850990424324
YHR130C,0.14880358059668,2.70243183413178,0.842937881720112,0.366802564964008,0.439543089344645
YDR069C,-0.049744594069876,5.26932647245144,0.841386511861821,0.367235085984708,0.439974910443852
YHR032W-A,-0.11603986181346,3.56316466803633,0.838323051249603,0.368096130650334,0.440919864160135
YLR297W,-0.0976647976814835,3.65956156972296,0.835575771525514,0.368870032778,0.441573495859486
