genes,logFC,logCPM,F,PValue,FDR
YKR004C,0.232974690686948,3.89156278827493,1.79370009865113,0.200136110931196,0.286508161632244
YMR005W,-0.104174173148663,6.06553057608159,1.78993580644942,0.200582307777594,0.287079294480556
YKL040C,0.101020686383907,6.09831840006917,1.78952044325256,0.200631766249016,0.287082468447202
YDL237W,0.113975669560242,6.36950242200879,1.78882614535988,0.200714465683215,0.287133193963489
YKR084C,0.0974385511174111,6.81243778793239,1.78795868195988,0.200817854092551,0.28721348536607
YBR292C,0.474485072822462,0.581316288442456,1.7885250888212,0.200948789459343,0.287312787639342
YDR478W,-0.173749777311178,3.1316208373249,1.78660711522747,0.200981843056581,0.287312787639342
YGR194C,0.149083898740476,5.91406834149882,1.78571042589404,0.201086171538812,0.287394323716218
YGL207W,0.102784947320768,7.95075715888101,1.78041802495259,0.201719512225199,0.288231713094883
YDL189W,0.0923206424204864,7.08491410390298,1.77767545090105,0.202048736225387,0.288634266582434
YNL045W,-0.0904503771844994,6.99916796548992,1.77641036225252,0.20220082943106,0.28878365228027
YIL120W,-0.123895437452188,4.62856046817121,1.76847689778612,0.203158525172991,0.290083260685213
YKL048C,0.177709750820973,4.6152765932969,1.76622274972012,0.203431568632882,0.290404896072826
YNL025C,-0.120257209307001,5.13776420771813,1.76557727435881,0.203509654198972,0.290416193214704
YML062C,0.0909812730540828,6.16638714755478,1.76535360357479,0.203536356859569,0.290416193214704
YPR117W,-0.146706889315227,6.4898249635842,1.76497027774374,0.203582850599743,0.290416193214704
YKL123W,0.613331185085781,0.76459679474507,1.76438005243836,0.203810728436628,0.290673033726681
YDR405W,-0.160986968797268,6.93430384913659,1.75972012760279,0.204221122059538,0.291189995015441
YJL188C,-0.132307498343767,7.22846554082969,1.7588915112985,0.204322090518209,0.291265621411953
YOR198C,-0.0786368356131969,8.13160559299471,1.75806130367253,0.204423315796946,0.291299736285599
YKL003C,-0.099867581943205,5.42651992319755,1.75791015062508,0.204441891600803,0.291299736285599
YGR168C,-0.203883630093773,4.77239575239193,1.75742308633138,0.204501723108764,0.291316683387708
YPL175W,0.0906414883537218,5.72471201959915,1.75493349630702,0.204805310965136,0.291680776830357
YLR077W,0.134987222244246,6.44898897375711,1.75353342175658,0.204976551791056,0.291856257083938
YKL049C,0.122869102372875,5.08436060804852,1.75297794576885,0.205044994942495,0.291885320746204
YEL047C,-0.110157523789186,7.61362527545673,1.751293337225,0.205250943041903,0.292110065776497
YHR130C,0.28169194399189,2.64831112244433,1.74981235424078,0.205438143274113,0.292308030128023
YJR111C,0.127681377637439,5.31173597996932,1.74614430284648,0.205883734926783,0.292873468434002
YBR032W,-0.280208624285474,4.17156703981898,1.74391872903475,0.206158580403687,0.293195809293987
YGL071W,0.112001873950581,6.20430497485955,1.74085771192041,0.206535501161567,0.293663135367067
YNL187W,-0.196485001792813,4.3253362215514,1.73957186460895,0.206695285874094,0.293821579475291
YNL218W,0.133607359689944,5.15530795221684,1.73573312994277,0.207170446162769,0.294428157467528
YOR007C,-0.095238157542298,8.92236648524672,1.73220250775655,0.207608674925117,0.294981977442117
YBL011W,0.0934174201203973,7.42263709726667,1.72604402086553,0.208376643748925,0.296003942043529
YDR520C,0.193676681173184,4.65772640169648,1.72513499175014,0.208490885989394,0.296097011955491
YLR230W,0.186510984664986,3.55190751024862,1.72455948890053,0.208564207875185,0.296131937209696
YOR254C,0.101117924328692,7.83798209493189,1.71920344202336,0.209233935069332,0.297013460270108
YGL143C,-0.116066371130531,5.26258911550254,1.71805851752356,0.209378134200647,0.297125033959301
YOR199W,-0.343586679747051,1.30612551955854,1.71798366703092,0.209419173175125,0.297125033959301
YPL139C,0.0992442414620895,5.97286149181789,1.71741204674724,0.20945921432971,0.297125033959301
YNL168C,-0.152710567239451,5.95511752362234,1.71319143969556,0.209991148652024,0.297810084097631
YLR176C,-0.135221700296141,5.34365667138844,1.71270008327378,0.210053384649854,0.297828842397845
YJL105W,-0.130851314173924,3.84279751991172,1.711602395875,0.210193188937497,0.297957548209277
YKL193C,0.147753229461212,5.92877641496813,1.70514070674028,0.211010620102899,0.299046534133702
YOR357C,0.141464073164921,4.97432505887835,1.70322392302264,0.211254719258042,0.299282968330982
YHR189W,-0.260519202683274,4.34930206311908,1.70289489304465,0.211296912937848,0.299282968330982
YDR268W,-0.173267024778551,4.42173915350889,1.70238752180081,0.211361382983957,0.299282968330982
YLR424W,0.17038154031906,4.22348928797249,1.70228689886403,0.211374444639884,0.299282968330982
YDR292C,-0.0702922363501107,7.31500708389548,1.70136142845125,0.211491355401258,0.2993787483749
YOL140W,-0.12925211210079,4.47266714718545,1.69572778926848,0.212211277583756,0.300327883995456
YMR247C,-0.163376413911611,5.923781918896,1.69281647732925,0.212583579494985,0.30078472935763
YNL235C,0.270607500392468,0.663650612833784,1.69141824778049,0.212910817465142,0.301147633324538
YEL033W,-0.553712108736641,4.90946036373983,1.69005037105886,0.212939177290692,0.301147633324538
YMR118C,-0.143564730000718,3.13761512330542,1.68601175135252,0.213461211936401,0.30181567820789
YCL007C,0.329676504183637,0.64634085732179,1.68479335233598,0.21377404273585,0.302162970001239
YDR511W,0.189025238691482,4.9107314842271,1.683320679828,0.213806281225165,0.302162970001239
YNL139C,-0.163593404147131,5.87747055386069,1.68258962907148,0.213900301002203,0.302225558984047
YOR248W,0.277159892399573,2.30228937852009,1.68222753325871,0.213955549808979,0.302233351043506
YGR170W,0.111646098758492,6.51341503509265,1.67997458957427,0.214238654496241,0.30256293362158
YOR048C,-0.104647970875621,7.13265985321625,1.67917499178282,0.214342247301195,0.3026389026137
YDR295C,-0.130382077758546,5.42132031716366,1.67822059598203,0.214466161252908,0.30274352193587
YBL099W,0.109206877434047,8.81181751652505,1.67572416450286,0.214790092968708,0.303130375051287
YKR070W,0.113654325284242,6.40553804960017,1.67426569966251,0.214979750708041,0.303327593464771
YER166W,0.0958853221039507,7.62016333288348,1.67244287736115,0.215217060158689,0.303591300352814
YIL135C,0.133031269930479,7.03239795185944,1.67206299901548,0.215266564624037,0.303591300352814
YGL141W,0.141667681521403,5.8283194296807,1.66839294237009,0.215745582313237,0.304184117178117
YLR264C-A,-0.462273559612497,5.67304652073484,1.66807597884966,0.215787021417618,0.304184117178117
YHL026C,0.170116256568628,4.88061467470827,1.66708695708186,0.215916850485276,0.304296544619439
YDR229W,0.0983207845277331,6.60534604107122,1.66386193051449,0.216338807255737,0.304725100279762
YAL062W,0.190995037479913,5.99739940256338,1.66380860196976,0.216345818707963,0.304725100279762
YHL046C,-0.265506914019113,1.83687286208128,1.66372032253959,0.216371368719298,0.304725100279762
YHR115C,-0.0784320743946022,6.04798766006085,1.6629171107883,0.21646279097434,0.304783220748625
YDR007W,0.113138139733007,5.47982744254237,1.66172375536439,0.2166196133519,0.304886682457272
YOR386W,-0.16087853266648,5.23936993969741,1.66159541450685,0.216636612613214,0.304886682457272
YNL230C,-0.119648386006096,4.85451575447553,1.65687240797743,0.217258587183448,0.305691232765412
YBR122C,-0.104654550051789,5.77637603709052,1.65268810560185,0.21781083602901,0.306397326515808
YJL193W,-0.144083505213806,4.48620197651094,1.64941222806637,0.218245446805542,0.306937648747345
YHR213W-B,-0.269292064412178,1.55914992992044,1.64800081064451,0.218452903614547,0.307158328381675
YBR126W-B,0.274600494739632,3.14869772376007,1.64522821836789,0.218803645033693,0.307580326363579
YOR136W,-0.120081576879951,8.55903316288092,1.6436854871681,0.219006181063107,0.307793839574584
YJR031C,-0.0972722370654414,5.70221320671922,1.64275473506025,0.219130289610104,0.307827308905369
YNL008C,0.143730675837139,5.90284408025848,1.64274705995212,0.2191313046445,0.307827308905369
YMR166C,-0.129756662919441,5.05344015313616,1.6410673514755,0.219355857305603,0.308071537981546
YKL039W,0.10648395916282,7.88980858926967,1.63896932892747,0.219635779918221,0.308351397575637
YMR263W,0.0885264249255333,5.95144486966711,1.63881382297055,0.219656606895661,0.308351397575637
YPL080C,0.537447343767008,0.836599636794726,1.63914432983248,0.219737466894719,0.30839366889589
YBR126W-A,-0.338091905589518,6.21681387222287,1.63736186385256,0.21985092472358,0.308446953839588
YBR063C,0.184655705701508,4.0458517540155,1.63717565130037,0.21987694652511,0.308446953839588
YDR071C,0.121657565104888,7.41518975297423,1.63282244380667,0.220459890651657,0.309193343062571
YPR202W,-0.194241922482738,2.27979340333172,1.63224223787233,0.220545699409458,0.30924232009951
YFR034C,0.250733669781539,5.97415476460805,1.62920523026345,0.220946741284599,0.309733182649714
YDR075W,0.162511388089715,4.67189933231601,1.62673062010024,0.221281125138985,0.31013039609539
YHR213W,-0.370531986360626,0.9359953879059,1.62452823001764,0.221644375430904,0.310567873989763
YIL002C,0.107224153040756,6.19201177214448,1.62341000532857,0.221729585657628,0.310615650539743
YPL072W,-0.116691550549305,4.48057482625326,1.62115197646618,0.222036209682624,0.310973506854415
YAL042W,0.158506993206165,8.82334334614325,1.62026092496106,0.222156465393161,0.311070239676092
YBR297W,0.174180208155115,6.11489663525532,1.61931224938065,0.222285302841866,0.311178941573375
YPL055C,0.180181325543382,6.71422547209408,1.61853913475026,0.222390336645356,0.311183240727381
YLR045C,0.110188911644375,6.46808795363657,1.61853584826866,0.222390787309366,0.311183240727381
YNL307C,0.132559569221358,7.12100939087393,1.61798726310224,0.222465357177372,0.311215924393852
YLR275W,0.221813540535406,3.97470435041132,1.61645205397778,0.222675475629517,0.311438173855138
YGR215W,-0.18032526310846,4.69994529252928,1.61579343361252,0.222764467590522,0.31149095019503
YBL033C,0.196934847083625,7.14374128359425,1.6131353039537,0.223126376343343,0.311925233273176
YCR097W,0.435269479801763,4.7537243450607,1.61098551039082,0.223420654094828,0.312264791843209
YPR103W,-0.117027535571765,8.55466956661836,1.60705627227892,0.223958156294616,0.312944059738419
YLR433C,-0.136208052636763,5.70417112114843,1.60604169782703,0.22409740889234,0.313066656054885
YLR351C,0.161440847597588,7.69070238221751,1.60251248887405,0.224582501202475,0.31367222702998
YDR434W,0.0878136415738299,6.6223774900282,1.60059727194105,0.224846347783951,0.313968578925338
YOL072W,0.108711998068122,5.42063394084331,1.60012365897455,0.224911781356285,0.313987800436974
YJL024C,-0.0803545393154511,5.11518654918425,1.59963183612562,0.22497992359048,0.314010793674631
YBL088C,0.103164601491118,6.01046091209328,1.59710033011594,0.225329134500344,0.31442598171265
YJR103W,0.151732876915837,7.62832429483173,1.59561169274914,0.225535032274673,0.314641044796416
YDR323C,0.11723642026255,4.24707747322001,1.59513420555593,0.22560202478982,0.314662268682061
YLR131C,0.130025620451616,6.15382628500746,1.59134846386363,0.226126132008793,0.315310849621141
YNR017W,-0.139224270007843,7.91206000606449,1.59102668216694,0.226170806894611,0.315310849621141
21S_rRNA,-0.588108714297702,2.61243638440423,1.58838180713652,0.226543803308908,0.315758415758769
YLL019C,0.114731020275046,6.33772774346014,1.578435036822,0.227928832430357,0.31761603179988
YGR253C,0.140132182495254,8.49917276376918,1.57698398617888,0.228132546258695,0.317827025129318
YHL006C,0.242499209034883,4.03222613421451,1.57373462839399,0.228590795297687,0.318392450842091
YDL015C,-0.139283143343832,7.45850569348408,1.57253295801539,0.228758958776413,0.318492835281602
YPL087W,-0.183163653920901,6.83507686183215,1.57247109337241,0.228767685700871,0.318492835281602
YLR245C,-0.155693981481519,3.97557498612604,1.5719910967421,0.228836519305717,0.31851569579039
YGR130C,0.11934960749593,8.73062597069226,1.57148092606596,0.228907338796931,0.318541309335688
YMR207C,0.12259664695712,6.00984688632109,1.57013632916323,0.229097194793876,0.31873252123681
YDL225W,0.112742171367326,6.64421546456279,1.56748621980774,0.229471919677248,0.319180786422211
YOR394C-A,0.489214893843786,0.718439023154195,1.56786850964991,0.229568549827415,0.319242122952219
YBR285W,-0.208706075941428,3.50574772937964,1.56368979294333,0.230011999285915,0.31978561419824
snR17a,-0.452854755016048,2.20121821843085,1.55877267522431,0.230718197116616,0.320694072250155
YAL058W,-0.115209040874283,4.97123503749622,1.55705797626724,0.230954778812222,0.320949506252429
YMR296C,-0.151217701095454,8.45289872644068,1.55429636413428,0.231348937591028,0.321423752569884
YKR003W,0.109001441303593,6.24414652657889,1.55079838691588,0.23185009807712,0.322046410517636
YLR342W-A,0.623748773222927,3.37392512984734,1.54944600625276,0.232046738560818,0.322245893563549
YML116W,-0.108592053003469,5.37773372371783,1.5484121280081,0.232192975847941,0.322375305969371
YOL049W,0.0963510768400155,7.27526697818179,1.54494935150768,0.232691216176008,0.322993266491915
YIL086C,0.252051256960763,1.703562129278,1.54046084380336,0.233358081376164,0.323844955588707
YDR125C,-0.178173323505905,3.63109968791128,1.53965244962679,0.233457935475435,0.323908956793362
YKL058W,0.0776912582093258,6.42145623875578,1.53919452104056,0.23352269785175,0.323908956793362
YGL082W,0.077429937938293,6.8009458906329,1.53890860727736,0.233564102134032,0.323908956793362
YCR083W,0.190046343536721,5.37826060599772,1.53693069175745,0.233851045849299,0.324232901123931
YDR504C,0.536943595768409,2.45573119917985,1.53586399592641,0.234013166179323,0.32438367036308
YEL017C-A,-0.133077933799996,7.85399801317393,1.53499391732118,0.23413204543349,0.324474444720484
YGR149W,-0.128448960911107,5.5168749391241,1.53366055290154,0.234325952681668,0.324669132340742
YOR350C,0.198718393233213,4.42589835657579,1.53017246918744,0.234834707126736,0.325265773893324
YOL059W,-0.152336789392781,8.56481748274417,1.5299696343607,0.234863619523434,0.325265773893324
YDL198C,-0.129692160452854,6.65229076460499,1.52700317390692,0.235296970745814,0.325791681754912
YLR316C,0.180218401043754,5.38935689149913,1.5255071311577,0.235516114877054,0.32602082690384
YDL045W-A,-0.105039391523849,5.54294408803837,1.52451626070573,0.235661103416234,0.326147238774869
YPL276W,0.30387211453856,0.951003497078408,1.52042674922577,0.236340895301496,0.326957944181131
YBR215W,0.163053960189135,5.66342876275285,1.5197939423108,0.23635449214871,0.326957944181131
YLR418C,-0.0872439664155106,5.91696274435195,1.5168731154686,0.236784687530255,0.327478503896531
YHL029C,0.148915164944953,5.72029569841585,1.51439506269124,0.237150495094111,0.327840014456183
YER087W,-0.130074775644821,4.1965652771377,1.51437732566548,0.237153974584397,0.327840014456183
YML129C,-0.250815934833084,6.60573456777454,1.51364191013914,0.237261788606647,0.327914461988309
YOR349W,0.132761886870949,5.10130042483705,1.51251181698498,0.237429341051292,0.328071420092929
YHL002W,0.11866775264574,6.51431076731506,1.51208983024645,0.237491417552962,0.328082597060548
YBR211C,0.0982866014319173,5.54738599823549,1.5100389250988,0.237795403594309,0.328427879009686
YGR139W,0.460387413648136,0.647289008286381,1.50922413338074,0.238081650316694,0.328748509196671
YER066W,0.111083029393921,5.01151841778234,1.50674800942129,0.238284387835689,0.32895370851374
YOL096C,0.0985487553595728,5.70002077591416,1.50551209081337,0.238467840967095,0.329066309398138
YER048W-A,0.114558931159723,5.54999851820335,1.5054695941653,0.238474251536844,0.329066309398138
YOL063C,0.0881578560342326,5.92913428741145,1.50333550235708,0.238792077884688,0.329430069762826
YMR119W,0.155481094870014,6.12046207070485,1.50132765167357,0.239091694546032,0.329768549195696
YFL003C,0.287791704042667,2.96827304079526,1.49751188815195,0.239665971416636,0.330485615679351
YCR035C,-0.0816241166405401,6.28536305969429,1.49387006520582,0.240208874471862,0.331159103939543
YIL142W,-0.180768342546569,8.68527880367339,1.49108229857587,0.240628236082997,0.331662007411289
YKL120W,-0.116180020668457,6.03984782082376,1.48923692472657,0.24090639737917,0.331970108134516
YOR036W,0.0986782113860197,6.61155282456717,1.4885163125861,0.241015110564746,0.332044621832228
YDR065W,-0.207711259096991,3.62383983247768,1.48778341843876,0.241127322330249,0.332123920625777
YDR409W,-0.100682686818775,5.77061301594888,1.48569329371036,0.241441693167988,0.332481570220228
YDL110C,0.200556654401405,7.91167325445662,1.48424027397522,0.241661597082855,0.332635435240267
YIR011C,0.0722396926165127,6.69813618035614,1.48423172152334,0.241662900540691,0.332635435240267
YJR083C,0.0868950465999146,5.22560187387311,1.48366204579261,0.241749571052417,0.332679380272993
YCR071C,-0.122126755654566,5.18450259140435,1.48123239315943,0.242118102401531,0.333083729238322
YML081C-A,0.137855794739079,5.82203562850967,1.48100014523236,0.242153022177868,0.333083729238322
YMR227C,0.115132976827002,6.10645212281169,1.47796552367523,0.242614426408023,0.333642876053757
YPR108W,0.0826533356669453,7.70077578680252,1.47724916462966,0.242723496944566,0.333694702785511
YPL201C,-0.25484041616754,2.74428713194296,1.4770243763852,0.242761935332359,0.333694702785511
YJL152W,0.241420383547129,2.65008859082915,1.47634737078943,0.242866082836371,0.333762366665903
YLL016W,0.141678355494828,5.29912524699766,1.47463464329983,0.24312245403744,0.334039148357568
YCL005W,-0.155576935288132,6.05496955063981,1.47285151422627,0.243394630574649,0.334337515823269
YDR249C,-0.194361240519229,3.80989391535804,1.47155787542751,0.243593863715012,0.334535572835283
YLR153C,0.120131323461764,9.07926526260446,1.47030733670165,0.243783980003308,0.334721022702237
YJR142W,0.100723995612116,5.9668070073024,1.46928913751432,0.243940066871297,0.334859676163739
YIL099W,-0.236067239950369,4.03319342598347,1.46829446500034,0.244093710208953,0.334994913491375
YMR297W,0.161705183451794,9.76972008556267,1.4671457072113,0.244268992002698,0.335159779724632
YLR382C,0.0992380637081046,6.06661190943164,1.46426925412894,0.244711383403503,0.33569098802327
YJR060W,-0.133470592903039,6.14974837098397,1.46338703166749,0.244847267310665,0.335801589584046
YMR293C,0.118747339167296,4.46124769995407,1.45861170762887,0.245585159403292,0.336683530547383
YOR038C,-0.101356885937147,5.48806937313269,1.45850505729148,0.245601133933939,0.336683530547383
YIL111W,0.126796862379797,6.53681824955345,1.45770534851793,0.245724782765749,0.336777064697216
snR5,-0.376376254629992,1.90334127201623,1.45496033338081,0.246162464702373,0.337300856368956
YLL018C-A,-0.182399839222286,5.41713660630044,1.45303325324899,0.246449676042403,0.337618278022923
YIL173W,0.100794516292227,5.27727995869629,1.45041924763508,0.246856494847949,0.338056219372448
YHR143W-A,-0.117859553334456,5.85162847848514,1.45026245059692,0.246880615694409,0.338056219372448
YPL189W,-0.164844211468205,2.91221250060982,1.44730183028665,0.247345732496193,0.338616809276722
YIL151C,-0.0886930794100814,6.57208331938424,1.44151043872522,0.248248884721991,0.339709782836147
YLR239C,-0.0883102266177083,5.50915139399589,1.44129469489602,0.248282816580353,0.339709782836147
YBR289W,-0.115583102738059,6.10007747651475,1.44061630819864,0.248389246046346,0.339709782836147
YBR264C,0.174680788620446,5.92773850655014,1.44044972886124,0.248415413031156,0.339709782836147
YDL203C,-0.0908966888275516,5.51370086616808,1.44039790702862,0.248423609498739,0.339709782836147
YHR113W,0.100006257916436,7.24449733290713,1.43828981453375,0.248754906476906,0.340067725561323
YAL064C-A,-0.330015215094389,2.54579396263703,1.43805449528548,0.248797286135535,0.340067725561323
YPR122W,-0.137177452535841,6.04718640149103,1.42887776730422,0.250241582482939,0.341964941926876
YCR008W,-0.104241660443991,7.07569265766721,1.4223290943782,0.251282873204107,0.343310706038975
YGR217W,0.105436384206421,5.58461592444448,1.42149425918154,0.251416147571255,0.343358002859872
YHR172W,-0.138431717061079,4.53737207133466,1.42114715738768,0.251472019036681,0.343358002859872
YKR102W,-0.198497912591606,4.34754955526965,1.42105430643852,0.251486995347917,0.343358002859872
YLR293C,-0.0924147342058404,9.74571141519406,1.41944712694838,0.251742946209114,0.343630252496134
YKL085W,-0.194111289258083,8.40296429527313,1.41638220944326,0.252233454894416,0.344191551579468
YDL008W,-0.230678342370282,5.45461354359626,1.41617123545687,0.252267429773729,0.344191551579468
YOR280C,0.101180111458749,5.13893741224399,1.41570884184791,0.252341771372486,0.344215700253782
YDR376W,0.0980862544007239,5.66691778094801,1.41433509324985,0.252561819705291,0.3444385498988
YDR316W,0.181501932004041,5.31369822035793,1.41264644494581,0.252833289312322,0.34473141107269
YMR125W,-0.119943486425301,6.79630919434111,1.41159936586906,0.25300143575442,0.34488329409592
YKL126W,0.0837856522376719,7.89931778602444,1.40661728634053,0.253804688561287,0.345900671089244
YMR105W-A,0.20576895051283,1.65834612931218,1.40635351270964,0.253866238201245,0.345906979719498
YFL037W,-0.14834454802801,8.99827245476087,1.40422413081056,0.254191736000473,0.346272849064083
YGL042C,0.191340092723207,3.92906049669238,1.40311408598657,0.25437274190918,0.346441764361741
YBR223C,0.125455899373799,4.88747018047598,1.40141589807893,0.25464740580776,0.346738132443145
YIL058W,-0.179098799144705,2.28449914298142,1.40108938607304,0.254707300340322,0.346741994661321
YKL130C,-0.0880234814027503,5.25577677890638,1.39554505730846,0.255602252423674,0.347882393724225
YDR407C,0.145400360803237,6.14694204809946,1.39057558036311,0.256414182545369,0.348909311985717
YDL170W,0.152834444248523,5.33370743791218,1.39009349503067,0.256493380613887,0.348916697404881
snR39B,-0.229551866384962,1.47524690625441,1.38997790710568,0.256534441995229,0.348916697404881
YPR030W,0.155437178945958,5.51151727909772,1.38913867261641,0.256649759455744,0.348995432582806
YPR166C,-0.197170370890774,4.76917025009509,1.38204003396757,0.257817648386667,0.350505111688093
YCR046C,-0.166054105701291,6.49044939130647,1.38034535464033,0.258096922190834,0.350760975552672
YGL018C,0.146260772535987,4.65602404662119,1.38020103807747,0.258121290549868,0.350760975552672
YDR047W,0.0799196788876714,7.34290652247097,1.37787563097649,0.2585053506828,0.351140641433703
YCR063W,-0.254594101768282,2.35054281896959,1.37785038900805,0.258516246466083,0.351140641433703
YGL254W,-0.132560363142448,4.74883745108117,1.37729930586854,0.258601290411431,0.35117766297883
YKR021W,0.0839888392332936,6.15314453949032,1.3750938247493,0.258966446023628,0.351594971511525
YGR113W,0.0989610705713507,5.59171176894182,1.36892840010855,0.259992319678401,0.352887840236743
YDR061W,0.0758230469579537,6.11729760137184,1.36867315228292,0.260034844261994,0.352887840236743
YNL253W,0.1154564594412,5.24654810268334,1.36598305036083,0.260484563797907,0.353406071027983
YLR216C,-0.109180197060105,7.56669979937807,1.36567763699075,0.260535285067915,0.353406071027983
YLR262C,0.106763071657085,5.08856373622072,1.36534604301842,0.260591180562184,0.353406071027983
YOL062C,-0.123038150419158,7.48754738613639,1.36499195447972,0.260650022535708,0.353407002889223
YHR051W,0.141610632717642,6.20822508869283,1.36338426411224,0.260919322237313,0.353564081728735
YNR037C,-0.176177642133842,5.82645442720462,1.36327252470221,0.260938064115434,0.353564081728735
YDR196C,0.0926308864267179,6.30757336291703,1.36325840740726,0.260940415756685,0.353564081728735
YNL257C,0.137012663363738,5.93279261544002,1.35270511062441,0.262717502145126,0.355892612691915
YPL013C,0.100866146183501,5.98509361139675,1.35128380696305,0.262958065817335,0.356139105409393
snR42,-0.249975100757337,2.63474830438793,1.34966702894265,0.263236727375127,0.356437074923941
YMR306W,-0.116592103736768,4.35617000038496,1.34639664182367,0.263788190487605,0.357104217775268
YPL172C,-0.0865275090633707,5.72247320158965,1.34593806019452,0.263865519347026,0.357129345450306
YLR422W,-0.0849468665620995,6.23726075040595,1.34441839482987,0.264124227577201,0.357399895565943
YMR313C,0.0986573779836266,6.20742334226552,1.34293727642212,0.264376719380662,0.357661915333099
YGR122W,-0.0854165634068962,5.49655220383994,1.34219926517774,0.26450271776564,0.357685374669131
YHR074W,-0.0835730418340574,7.27341742269712,1.3421457059869,0.264511777811926,0.357685374669131
YJL085W,0.0969677765317473,5.24436975260001,1.33423553450526,0.265867006174156,0.359437997001189
YLR237W,0.0925109235498367,5.71896500430062,1.33376228311759,0.265948035379536,0.359467573621316
YLR227C,0.174595574242123,4.86510072696525,1.33232742880707,0.266195345219689,0.359721839648666
YNL033W,0.198492694283743,3.22886441269876,1.32650829531741,0.267201561549187,0.361001309367366
YCR038C,-0.108792705622181,4.72953962124185,1.32338061145799,0.267741556259414,0.361599518221475
YLR267W,-0.223230223287874,4.88932161694311,1.32325487031157,0.26776334243815,0.361599518221475
YBL105C,0.0866437895291959,7.55266383019701,1.32203125401393,0.267975293825739,0.361805345607424
YBL108C-A,-0.285871311761436,1.25251879009223,1.32012928722756,0.268338234572553,0.362214893713328
YOL142W,0.0799194824087948,5.88025182255932,1.31767910520312,0.26873269945242,0.362666803147315
YKL116C,0.0848001858397708,5.55336543141541,1.3163985458785,0.268956183093298,0.362887816309496
YOL066C,0.128063885587281,5.64732023569806,1.31502863875014,0.269195362773594,0.363107014950921
YNL138W,0.0930742820959831,8.13855635467388,1.3147836187298,0.269238145362654,0.363107014950921
YKR043C,-0.153595903889372,8.40260642395614,1.31123120757768,0.269860044742425,0.363864985999494
YJL093C,0.091776272605031,6.52218022303919,1.30992900578929,0.270088507778631,0.364053780899305
YOL051W,-0.132213513800157,7.12012393224292,1.30975026708881,0.270119877912616,0.364053780899305
YNL214W,0.117448451929768,4.01755831556923,1.30743209127653,0.270528316540269,0.364523410114238
YKL025C,-0.0831316693311654,6.3624992882477,1.30556630497763,0.270855774796394,0.364883738292548
YLR402W,-0.30097462140763,1.25212661710332,1.30434131595671,0.271103833144424,0.365136966759455
YNL229C,-0.0749330977581173,6.85667919059637,1.30339270562845,0.271239129106733,0.365238242318107
YIL003W,0.122870977889395,5.09859303075425,1.30136359341889,0.271598033550479,0.365640507285392
YOL138C,0.0992257067471015,6.12621324842397,1.29942881572932,0.271940140655611,0.366019985551306
YIL031W,0.116371912807475,5.84191162054517,1.29877685050315,0.272055681622968,0.366094414796895
YCR068W,-0.213377331822152,5.44343193062571,1.2974860408657,0.272284740837226,0.366321534219133
YMR243C,-0.0798649839295051,7.91235859489344,1.29270622295881,0.273134563139003,0.367383519299628
YGR002C,0.15797783941213,5.2460330895245,1.28563599743136,0.274398756388337,0.369002266557186
YJL053W,0.0832302417388694,6.25488721418905,1.27734974856655,0.275889671481355,0.370925118051371
YOR080W,-0.157892569223288,5.31349080084283,1.27682666960061,0.275984362672706,0.370970354337986
YDR238C,-0.103741006679041,8.38615618342795,1.27005339470154,0.277211824445762,0.372533368260209
YDR115W,-0.133453432496746,5.24037293842223,1.2697360231867,0.277269775323503,0.372533368260209
YMR002W,-0.192851365066892,8.00984448623152,1.2667873979198,0.27780642706173,0.373171895944769
YGR010W,0.0954226541332412,5.2810696082884,1.26627390389052,0.27790038380999,0.373215609373106
YDL188C,-0.123679477507101,7.05952805025461,1.26398923729561,0.278317230862518,0.373670514424277
YDR170C,-0.0968341874988244,8.00545169477922,1.26374381022161,0.278362089649284,0.373670514424277
YOR270C,-0.0966668852665965,9.18265085976574,1.26328320570894,0.278446311035072,0.373701023003562
YKL157W,0.0812720079312177,7.74239921794334,1.26273493312163,0.278546610768729,0.373753091994164
YLR182W,0.0935707337196899,6.41237171873097,1.26002872755995,0.279042396385103,0.374335682744431
YER148W,-0.118175424477947,6.13570295089087,1.25612396423738,0.279759855936157,0.375215326533663
YKL094W,0.101798890257976,7.76685406089264,1.2551106775702,0.279946425218841,0.375382706543446
snR14,0.261196609171153,0.933392658440675,1.2542036041696,0.280187912502255,0.375623636504788
YLR349W,0.287968917612134,2.40308745541485,1.25242473075395,0.280448556591841,0.375890136393608
YPL214C,0.0896988653684871,6.18002179504899,1.24837966711291,0.281190181012756,0.376801043002099
YPR145C-A,0.333076513579164,1.93794374097429,1.24766959919671,0.28133439715096,0.37691118419012
YLL010C,-0.0917432351975929,6.50572535814171,1.24717880204609,0.281412852605633,0.376933194905099
YJL149W,0.110064098349575,5.3823822474199,1.24382985211801,0.282035237157682,0.377683591054921
YGR058W,0.0992363691436687,4.41800224120096,1.242798565085,0.282227764829846,0.377858146479616
YIR001C,0.100876222346537,5.2947962136855,1.24114861908722,0.282534963817958,0.378186117868222
YPL109C,-0.100342896204707,4.85772087435172,1.24002307793598,0.282745179159949,0.378384156299275
YOR275C,0.105575827800764,6.1367541850534,1.23417335045472,0.283839880979466,0.37976551226601
YLR062C,-0.461739968573861,2.26665122847622,1.23222326977948,0.284213393704369,0.380181552617533
