genes,logFC,logCPM,F,PValue,FDR
YDL130W,-0.153503534161416,10.2931211797026,2.35180434854376,0.136824228881606,0.185792259160178
YDR219C,0.134553714732564,5.58539819486333,2.34796366742861,0.137132131662163,0.186168921956131
YCL009C,0.141756375846179,9.147016599558,2.34705555145696,0.13720501669262,0.186226430888025
YHR189W,-0.166319621990327,4.26264742995366,2.34613927811205,0.13727914727905,0.186285604437162
YKR047W,0.413827371907031,2.94543662291862,2.34290575998852,0.137541103038678,0.186599570744714
YMR218C,-0.118239591526138,5.76047369787025,2.34188341680597,0.137621194702998,0.186666720516449
YKR043C,-0.13705672394699,8.34128562095953,2.33555617822238,0.138132294464996,0.187318321522769
YKR083C,0.0878385311420664,4.74689232061591,2.33036180723175,0.138553936974508,0.187848348773661
YMR085W,0.279841213889917,5.19165545041303,2.32971375321115,0.138606420920336,0.187877754728943
YPR157W,0.134330059923606,5.42757129484702,2.32084967055641,0.139329044270143,0.188815304107539
YCL001W-B,0.258518078354316,1.41504024740645,2.31764451116143,0.13960850868434,0.189139468637061
YLR380W,-0.0793017294664017,6.50726966631927,2.3171707911646,0.139630251883515,0.189139468637061
YCL031C,-0.111029452912391,6.57616024949392,2.31393343707142,0.139895995597512,0.189457373838051
YPL118W,-0.0805739211944709,6.64308801975569,2.3089777861942,0.140303946797941,0.189967682959219
YLR424W,0.134546903853886,4.26205288089433,2.30751148063351,0.140425484192852,0.190090055260837
YDR041W,0.115474093868099,6.39485894826521,2.30232071002336,0.140854177429304,0.19062806932036
YMR181C,0.108429421813549,6.37161198780175,2.30175259311425,0.140901252268327,0.190649487711036
YPL070W,0.0912854186200277,6.79284037822795,2.28291198790825,0.142472977794502,0.192733400781431
YEL050C,-0.0844631699699741,6.03928619173449,2.27835122714342,0.142856568379688,0.19317676193087
YDL213C,-0.135137507958813,7.10168249556403,2.27826231074275,0.142864046850039,0.19317676193087
YDL194W,0.0717223445469742,6.03515233028379,2.27131700288921,0.14345057684147,0.193926871107868
YFR032C,-0.423593874742334,2.89758350547443,2.26520090980977,0.143971651411338,0.194588180164061
YDR522C,0.205635062793402,2.5921322624895,2.25571640712004,0.144781771488876,0.195639775825832
YJL083W,0.0849420402339122,5.26158856354467,2.25504629300726,0.14483590243836,0.195669583874321
YOR006C,-0.101674464278467,5.65993099273953,2.25250019386375,0.145054007686245,0.19592085474735
YPL152W,-0.100885915326932,4.6610854191216,2.25048966914892,0.145226938958467,0.196111012524481
YPR172W,-0.110993893437707,5.42331552882041,2.24874374923668,0.145376648955067,0.196268814842267
YHR127W,0.0865302570308048,5.15836821013758,2.24837915905885,0.145408136877077,0.196268814842267
YMR001C,-0.128318943440181,5.9183581594016,2.246388953044,0.145579311575859,0.196430737161692
YNL166C,-0.0976103919763495,6.12715599266384,2.24623590136664,0.145592491959543,0.196430737161692
YOR266W,-0.0653084758610115,4.72258356886504,2.24586375413983,0.145624919483175,0.196431048809828
YMR151W,-0.253981947919633,1.63380673262979,2.23084368475973,0.146936926342003,0.198156982230893
YIL034C,-0.123383848070999,7.27194520567714,2.22165834957703,0.147728256599026,0.199180131162577
YPL242C,0.150258518427187,6.02818064950364,2.20815828044289,0.148917229880097,0.20073884655291
YGR016W,0.183649092856161,3.16948832603378,2.20623444355573,0.149089253468154,0.200926338725251
YDL122W,-0.132804515960783,7.35425653137979,2.2049270914327,0.149203472044142,0.201035861957003
YAL051W,0.0628290985757678,5.90714347535392,2.20275847233021,0.149395976098738,0.201250794916846
YDL226C,-0.0576867524244789,7.13471772723209,2.20061563353885,0.149586449944531,0.201462898700129
RUF5-2,-0.193220726780694,4.57232083354384,2.19018308608121,0.150518413815852,0.202673326570407
YMR193W,-0.14236775880299,5.01705468350594,2.18702924590421,0.150801216580834,0.203009316495955
YHR099W,-0.088349311379919,6.78770234813598,2.18618255080908,0.150877038114074,0.203066580528119
RUF5-1,-0.185876834627722,5.1919963030343,2.18557858311259,0.150931487926792,0.203095061279524
YHR124W,-0.10944731661552,4.47779987608056,2.18456110623819,0.151023287022194,0.203173775991711
YGL038C,0.0724804435997975,6.91204975989359,2.17591432661596,0.151803271128764,0.204178076974557
YMR127C,-0.0982314720191312,4.03406930411346,2.17387714968413,0.151988526274834,0.20435597568364
snR76,-0.245224285994688,1.77340277506259,2.1738167731366,0.152002527069719,0.20435597568364
YDL236W,-0.0775336774820864,7.53820251898223,2.1626875180836,0.153006368247508,0.205660245137266
YGR035W-A,-0.212031517696787,3.34818993458253,2.15510152891258,0.153702864245098,0.206534427099932
YDR129C,-0.0913668878777626,8.94961758698402,2.15485188528646,0.153724444101097,0.206534427099932
YDL028C,0.104547319933297,5.40544946570068,2.14478443618628,0.154653032163805,0.207736272397925
YKR007W,0.104595941721958,6.45247945228535,2.14396538216712,0.154728795307684,0.207792291475276
YGR255C,0.0855951301915262,6.85339096706367,2.13760145575791,0.155319522754782,0.208539702536736
YCR095C,0.178102629224702,4.88763373940542,2.12603135491922,0.156400732400021,0.209945185560512
YPL170W,-0.168789823676313,6.68575800661117,2.12380600186916,0.156609347962092,0.210158756586226
YGR147C,-0.131706495979762,6.79856883048028,2.12359975156179,0.156628727454117,0.210158756586226
YPL214C,0.06464045028326,6.17423624665853,2.1212605771585,0.156848737004505,0.210407683479438
YGL211W,-0.105079332807949,6.17431101768062,2.11947096850582,0.157017300574289,0.210587502924541
YGL106W,0.116344522282338,7.99388022100368,2.11473228176104,0.157464672891934,0.211141092156854
YDR067C,-0.126895193144283,5.46094416351668,2.1105399916095,0.157861773804833,0.211627045041372
YHR204W,-0.0650465789391851,6.34024541606697,2.10948761859121,0.157961611626487,0.211714365670738
YDR467C,0.202348727108829,2.46914864204696,2.1081804893958,0.158089617417268,0.211839392897595
YAR030C,-0.230037543906725,1.82090890669547,2.10310420182521,0.158577561027333,0.21241864554303
YEL014C,0.137652148886011,2.10150002566661,2.10293181458839,0.158591530970087,0.21241864554303
YLR404W,0.104847540418437,4.34091480419877,2.10184340474395,0.1586897718481,0.212503577270688
YJL205C,0.171739073546326,3.88688667371554,2.09865597791386,0.158994637805653,0.212865105387818
YNL181W,-0.0908965964888082,5.86671887053837,2.0915541908566,0.159675023226099,0.213691060350766
YAL046C,0.152095151723913,5.16175153833479,2.09124872373804,0.159704545124034,0.213691060350766
YNL045W,-0.0829138573034691,7.09508817786485,2.09112128147406,0.159716642386411,0.213691060350766
YLR436C,-0.0701590014412803,6.98791995084052,2.08904557829711,0.15991645425814,0.213911485952403
YKR048C,0.0927354269277402,7.97470327270461,2.08590635061411,0.160219207863875,0.214269484256358
YKL222C,0.124282885996387,4.6090807097647,2.08002304257158,0.160788851680895,0.214984173593062
YNL288W,-0.104241703611429,6.8919353787564,2.0788027020255,0.160906844411792,0.215094797930837
YMR113W,0.0767645781124676,5.70723711317747,2.07769018478492,0.161014875688519,0.215192060586123
YPL166W,-0.167738634601029,3.69749646954447,2.07365975069093,0.161407785755868,0.215669930113129
YJR032W,-0.129080917067181,5.04448729660493,2.07259422350325,0.161510969019619,0.215760547840748
YLR364W,0.145648616062119,3.21470037523386,2.07199013529943,0.161571204259918,0.215775022505577
YOR059C,0.0685573244845872,6.48534174400845,2.07175520951891,0.161592538572034,0.215775022505577
YPR040W,0.0712629289292165,5.93018263679655,2.06885786431886,0.161875461952037,0.216105512772293
YDR050C,-0.126698918531505,12.538620180739,2.06806415188969,0.161953050064751,0.216161793578002
YIL168W,0.154234204812199,2.71085706949066,2.05763431809956,0.162979830228495,0.217484677214359
YIL065C,0.129900828330351,6.14597920762491,2.05606417828783,0.163131824423576,0.217639899586319
YGL166W,0.232120231995102,4.6186373567214,2.05276644269914,0.163457940182576,0.218027304996479
YGR217W,0.0993384492538797,5.55987212567825,2.04887295531762,0.163843165217554,0.218458384316718
YGR102C,0.0799901078693018,5.07496154282348,2.04877837617787,0.163852739982511,0.218458384316718
YNL232W,-0.126418073481897,6.32556193029679,2.04805739323362,0.163924051462512,0.218505710721605
YJL023C,0.0942019381018591,4.70623040857239,2.04646437158296,0.164082587875531,0.218669259202407
YLR271W,0.162646673980153,4.78770350445785,2.0452925573146,0.164199017175295,0.218760520273586
YNL041C,0.0910212505434909,6.14838569387257,2.04505031971579,0.164222780339784,0.218760520273586
YPL225W,0.0900986063191587,7.12051824091288,2.04071719939208,0.164654376364381,0.219287568260006
YNL046W,-0.101316211835936,5.81880382277948,2.03912437997853,0.164813390415098,0.219451439310894
YMR232W,0.216506741422217,2.44851778863169,2.03801811496417,0.164927872477416,0.219555956793523
YKL160W,0.059952990920906,7.26390985395573,2.03675207306156,0.165050520260457,0.219671296707907
YJR108W,-0.222325806343802,2.40424778731417,2.03208850201764,0.165521922796964,0.220250654522198
YNR027W,-0.113394596928161,5.84563335224352,2.03076512523316,0.165650846309293,0.220374141590274
YLR342W-A,0.499146113776354,3.35291466188549,2.02546006243939,0.166186382852959,0.221038395854786
YGR058W,0.107194386151216,4.55281840927037,2.02281834792854,0.166452100492991,0.221307073431878
YDL193W,-0.0683529782642299,6.0438090546733,2.02261480249166,0.166472290916225,0.221307073431878
YIL028W,0.183938835910628,3.69618412161884,2.02237764594165,0.166497208171172,0.221307073431878
YJL089W,-0.374795442697271,1.04238098808624,2.01974402070537,0.166792475215809,0.221651250553615
YDL212W,0.0681356830136662,7.73950877843601,2.01813282705927,0.166926088921614,0.22178050272447
YDL044C,0.0829080987557606,4.31067988773852,2.01764243731853,0.166976358463056,0.221798990416526
snR70,0.178178816487596,3.40772036786308,2.01529929353075,0.167215028775407,0.222067673173434
YLR387C,0.0697462966726708,6.92335580264675,2.00645790645207,0.168115207590814,0.223214555279991
YJL168C,0.107125890818598,6.11354482135358,2.00395500954443,0.16837146681986,0.223506161677103
YDR464W,-0.111777842670675,5.83139254467705,2.00125340043183,0.168648594677865,0.223779460473626
YJL080C,-0.0804639702525097,8.9903048641625,2.00123264011586,0.168650706319903,0.223779460473626
YOR292C,-0.088334826115147,5.81614065626846,2.00037319559916,0.168739001972682,0.223847934558672
YJR010C-A,-0.083576321420622,4.8511619752234,1.99366380145335,0.169430343487225,0.224716201220774
YOR043W,0.0680805060171034,7.45881225647523,1.98842689322416,0.169971788451989,0.225385325221818
YMR283C,-0.067926927949774,4.81352140090585,1.98803167010961,0.170013087200826,0.22539110061109
YHR071W,0.246559809370874,7.74144647152588,1.98516591735895,0.170310188143176,0.225735923932548
YPR105C,0.0602618676264011,6.50666296234932,1.98202185243005,0.170637231510709,0.226120275726941
YHL026C,0.146350322489942,4.80699515509047,1.97985318884113,0.170863576549634,0.226371048974879
YML091C,0.176326347790715,6.67454088020633,1.97806690293605,0.171049687904397,0.226568420734851
YGR076C,-0.112729024433308,4.79371320671459,1.97672480676994,0.171190266420075,0.226704629164065
YJR019C,0.188866472147297,6.15479406175333,1.97637186207781,0.171226836778891,0.226704629164065
YJR021C,0.0993125528036503,6.1129158064728,1.97441327176045,0.171431797176735,0.226880858695128
YNL222W,0.102339364379084,4.43061056356318,1.97439344276854,0.171434315453949,0.226880858695128
YOR040W,-0.0772805572303826,4.8585488837337,1.97403196392344,0.171472031571517,0.226881558147435
YCR015C,0.123734884970288,3.7220107797607,1.97066270133268,0.171826013670957,0.227300630834022
YGR092W,-0.0972058833265025,6.12550089392519,1.96524823306524,0.172394826586107,0.228003649902848
YMR160W,0.0881584018371489,5.65101885328579,1.96360626675675,0.172568060144018,0.22818329755931
YDL175C,0.070580832584591,5.39154231922333,1.9631359803447,0.172617750868295,0.228199544538997
YLR148W,0.125762012114158,5.35431110089956,1.96219588048369,0.172717072492941,0.228281381992945
YOR181W,-0.079431968598663,7.66317369954349,1.96072803510281,0.172872183365117,0.228436905070517
YGL137W,0.0787336251473862,8.32712583166425,1.95678576396269,0.173289820024047,0.228939192716915
YCR051W,-0.157093685132058,7.89111969657588,1.95336171001218,0.173653547588596,0.229362741406174
YIL085C,-0.0590291713014613,6.7739822863023,1.95306040021496,0.173685603228409,0.229362741406174
YBR086C,-0.0592818596740463,8.39541549322727,1.95022421624834,0.173987643109592,0.229711882841727
YPL276W,0.25153306782837,0.878683573568179,1.94980533686514,0.174078728156689,0.229782414643868
YLR310C,0.0880379853895949,7.22310219220638,1.93707865069798,0.175395920099719,0.231471016337527
snR39,-0.248150796399666,0.950791302979186,1.93474675563142,0.175681886110657,0.231798267119618
YOL096C,0.0929871879290542,5.77398247649777,1.93240981583585,0.175899420580946,0.232004458473206
YKR015C,-0.141641308172946,4.44949791709974,1.93227684475831,0.175914214865932,0.232004458473206
YIL076W,0.0562027158396526,7.68755054603063,1.9313913166032,0.176009465563168,0.232079911260187
YCR104W,0.224005876959776,2.26336593220345,1.92956109538286,0.176212452716933,0.232250620845543
YOR203W,-0.260211431232682,2.00089077415901,1.92955265672643,0.176215067020819,0.232250620845543
YDR212W,-0.0782901302710211,7.97315400116352,1.91797646350167,0.177466965892248,0.23385009911633
YMR063W,-0.145426741012893,3.4879412244671,1.91641982115852,0.177638222076658,0.234025219799113
YML120C,-0.155136249068342,7.13565022404892,1.91595215110538,0.177688172447357,0.234040487932065
YMR315W,-0.12998309118097,7.91722667694581,1.91475317649594,0.177819344187173,0.234162706429083
YBR082C,0.074331780155763,8.96107876125902,1.91130306893951,0.178197457280799,0.234567004273708
YGR023W,0.136801260216229,6.44842560099074,1.91125030502062,0.178203255992237,0.234567004273708
YLR305C,0.0645425468595882,7.19358060265171,1.90786988887171,0.1785746858399,0.235005211024425
YNL037C,-0.139939503602442,8.7554580060875,1.90678872380148,0.178693677950901,0.2351110910456
YDL109C,-0.116932117726038,4.3832233122038,1.90334217716647,0.17907411578081,0.235560840961346
YKL132C,0.117162742415643,4.24864886681217,1.89561184086094,0.179930026940579,0.236635717690121
YLR064W,-0.0994961192021827,5.82630633219629,1.88995956212457,0.180558392647675,0.237410938263678
YIL089W,0.154852276841045,2.95838895380233,1.88564948334511,0.181041765496849,0.237995218982175
YJL053W,-0.0794393595425577,6.30822873790867,1.88487490453201,0.181126405973093,0.238055192339905
YML049C,-0.0634572215389443,6.74409643887277,1.88426834135347,0.181194307039869,0.238093143926393
YGL048C,0.0532169715667618,8.48202155417967,1.8838912216465,0.181236536665019,0.238097353616124
YOL045W,0.0904349475044334,6.51674185992736,1.87774296495323,0.181926793878888,0.238952716782582
YKL215C,0.0616021924212868,6.06271403648809,1.87505923396783,0.182229097139345,0.239298261224095
YHR120W,-0.0955771295504176,4.73358600843994,1.87444389202031,0.182298843992453,0.239338335958244
YGL188C,0.247625267489214,2.28311034466911,1.87399834949239,0.182353607740745,0.23935872651168
YGR122W,-0.0630171196903926,5.57185608031227,1.87284896073893,0.182478535313446,0.23947118605019
YPR047W,0.102348332607069,5.35127701062085,1.86966817680693,0.18283825937762,0.239891660314593
YIL020C-A,0.245953639119312,2.72609292918423,1.86834366366459,0.182990978664427,0.240040412993264
YNL078W,0.101136682930828,6.54937197467119,1.86357606574355,0.183529469436036,0.240695032895369
YHR074W,-0.051623505012732,7.30247457770406,1.86281732887593,0.183615782060878,0.240756476757666
YHL022C,-0.153052000187637,1.76374096577516,1.86195559037076,0.183722957684239,0.240845243840039
YHR001W-A,0.166842323640657,5.22562053949726,1.86116700580666,0.183803841573181,0.240899513950156
YLR357W,-0.0894889673125336,5.8932925221011,1.86069695283954,0.183857283790724,0.240917802492957
YHL027W,0.0990534422094191,7.59094233560382,1.85042139197934,0.185033019197757,0.242406366786668
YKR031C,0.128440166882813,6.64376574029799,1.84744658908563,0.185375113565314,0.242802397565904
YKL095W,-0.0915243524621038,4.61752378829957,1.84396027275258,0.185777390182165,0.243277067504054
snR39B,-0.209636572472689,1.54073594415419,1.8420751672153,0.186007161092242,0.243525684511539
YOL149W,-0.0875408508856891,5.86347040669762,1.84024169217109,0.186206853761504,0.24364454682224
YML099C,-0.0842914039964966,5.60737750432548,1.83996013365883,0.186239456978667,0.24364454682224
YGR139W,-0.328191490932093,0.744308674853503,1.84042202843077,0.186239848807344,0.24364454682224
YPR130C,0.293100775244016,0.593012834580766,1.84055616296481,0.186257689949013,0.24364454682224
YPL098C,-0.103326838461563,6.16977483954354,1.83877096778218,0.186377184483959,0.243748596470876
YKR003W,-0.0972543723627881,6.36314857234135,1.83254048201157,0.18710089684558,0.244642642875029
YOR122C,0.110257595038136,8.96399755949564,1.83049503889376,0.187339226715324,0.244901783199098
YBL088C,-0.0790463775156,6.07759505479053,1.82661402467744,0.187792482154443,0.245441716714708
YPR037C,0.132853416717122,6.45307494091932,1.81477068233,0.189183884202037,0.247207298675654
YIL152W,-0.117038486374566,5.35067925779037,1.80966182928557,0.189788020259967,0.247943621328921
YER035W,-0.093889427678293,6.12373161555535,1.80881105078832,0.189888809545029,0.248022185192512
YGR278W,0.120115747540829,4.94005568804726,1.80528825883463,0.190307274957816,0.248515557473809
YOR313C,0.243107679350873,0.823094255994306,1.80518740336493,0.190370059289968,0.248544346614187
YGL053W,0.134427856094518,5.81129760510682,1.80082486718874,0.190838479995448,0.249102603006468
YNL086W,0.170642073597264,3.76102737174636,1.80016593615784,0.190917947557075,0.249126557981081
YDR205W,-0.0696053530452313,5.67396677432544,1.7999866119581,0.190938499445916,0.249126557981081
YLR412W,0.0525119483134368,5.69415800691507,1.79899446404864,0.191056959158324,0.249227818649761
YKL059C,-0.0682817272516523,6.01478809536686,1.7967833521566,0.191321274969632,0.249519260066208
YDR524W-C,0.387494974458274,8.32714772584396,1.79443948417485,0.191601943447208,0.249831899331357
YDL218W,-0.15878747734533,3.01699414007639,1.79308578688712,0.191766113274035,0.249992533565147
RDN5-6,0.614318251489027,1.89662570474696,1.79133135280258,0.191984299633535,0.250223501829566
YIL149C,-0.131043048472945,7.13840919761031,1.79007056136261,0.192126478834141,0.250355328356919
YMR225C,-0.113762449356797,5.63269772948497,1.78658602744322,0.192546114155934,0.250848567684252
YPR145C-A,-0.280743514864612,2.14725138904882,1.78547505584252,0.192685542508592,0.250976621444262
YBR283C,-0.0476482898692871,8.62728115593622,1.77702246184389,0.193703522230662,0.252248706324283
YER050C,-0.0700375762108816,6.07189648356497,1.77625192712647,0.193797160442205,0.252316789555675
YKL091C,-0.120981962224656,6.44455757205263,1.77568667667346,0.193865871170829,0.252352395991728
YBR173C,0.132896629039627,7.50146222985192,1.77510827605932,0.193936210754237,0.252390107041724
YOR339C,0.222634809164564,1.83827062614774,1.77438013171524,0.194033397503737,0.252462733668224
YPL001W,0.0726555341417343,4.55229874416451,1.77076445694575,0.19446589795224,0.252929649711486
YJR107W,0.103313630751888,5.39094637233425,1.7706859925664,0.194475165841105,0.252929649711486
YGR182C,0.137957535271773,5.03357995698206,1.76788324738809,0.194817803661853,0.253321274539847
YHR138C,-0.223064941135487,6.4081145054666,1.76572158762335,0.195082224690735,0.253611048974681
YNL055C,-0.140098156435844,9.59006426087401,1.7641660243336,0.19527293307769,0.253795908425593
YNL158W,-0.0890834107776085,5.27902720238929,1.76388397652811,0.195307620071817,0.253795908425593
YGR072W,0.145031175861639,5.82932219735718,1.76249784974134,0.195477731016041,0.25396286987412
YGL058W,-0.0563245849461791,5.97203959963688,1.76117135428498,0.19564074946959,0.254120547692989
YBR042C,-0.0622599329124212,5.9335545346558,1.75898139161956,0.195910255609541,0.254416447312433
YFL005W,0.089475489746272,7.97481031176149,1.75717651642545,0.196132696734959,0.254651113594378
YPL054W,-0.267970662812163,5.12840041302393,1.75611637359293,0.196263692489631,0.254766976144518
YGR201C,-0.112464468455014,4.85942001497888,1.75316257614143,0.196628829354686,0.255186659836831
YDR376W,0.0818843142443328,5.75087827298674,1.75267704317872,0.196688644582893,0.255210000127654
YHR172W,-0.0984654513890327,4.55458226268476,1.74453940810892,0.197699385818385,0.25646692597873
YNR068C,0.152047513581352,3.8146938223362,1.73285309893263,0.19916192803144,0.258309294838396
YMR202W,0.114821064417027,9.02231478370559,1.72684446610995,0.199918042727125,0.259234852003866
YHR121W,0.0610095220550327,6.56553438094937,1.72347432662984,0.200344153123731,0.259732188314468
YBR294W,-0.0687586173344676,5.46910645677592,1.71723228210131,0.201136346789185,0.260703813843386
YPR121W,0.102332547269274,4.90523525891467,1.71506541833674,0.201412493646264,0.260976154734676
YCL010C,-0.111261655125774,6.09552095515422,1.71491012304479,0.201432013218421,0.260976154734676
YOL038W,0.0880397788883717,8.66390792757548,1.71447999584097,0.201486827797117,0.260991748702805
YBR107C,0.0563713562965548,4.97358688867835,1.7105365628993,0.201990613207987,0.261576847943414
YNR028W,-0.079374808717434,6.05570816280541,1.71027140447539,0.202024275939906,0.261576847943414
YGL249W,-0.154794472874442,3.25945906995787,1.70582182883255,0.202595782396387,0.262244291980515
YBR198C,0.0577632127734541,7.40305278743696,1.70557769239072,0.202625732239985,0.262244291980515
YGR172C,-0.0627286556854548,5.93684992852243,1.69990297869517,0.203355874122637,0.26313344390715
YHR015W,0.221676534416652,1.00326577002689,1.699447015481,0.203448623758353,0.263197636460923
YGR130C,0.0801945555864107,8.75603470879616,1.69711187706385,0.203716159870493,0.263458402227098
YOR072W-A,0.290273729662609,1.26051831335897,1.69712014933502,0.203736558221185,0.263458402227098
YCL002C,-0.0626674116224802,5.35821972382586,1.68687056419566,0.205045022718346,0.265094232592632
YBR229C,-0.0598872611290671,6.72374322762471,1.68620998921177,0.205131053917016,0.265149271175363
YJL142C,0.241798400342023,2.65744333047011,1.67755722692647,0.206265616921366,0.266559315576627
YGR080W,-0.0988185881895711,6.28404347262756,1.67349628233381,0.206796452273319,0.267188724125269
YGR046W,0.0991536794346404,5.84371795195154,1.67022711207636,0.207227394440157,0.267688827753418
snR58,0.327220627762558,0.858412950712201,1.66360674141344,0.208152623352089,0.26882708617085
YLR455W,0.145318680210164,4.96278554509302,1.66263113573279,0.208233229008328,0.268874270937526
YKR054C,0.0753941542535708,6.46997236887417,1.66162657148971,0.208366398649405,0.268963558423046
YLR205C,-0.112923167662658,4.96267884082894,1.66144685290181,0.208390549199433,0.268963558423046
YPL023C,-0.0695538812129222,7.1577418830489,1.65935964444352,0.208667904059831,0.269264569092434
YDL170W,-0.152590130282267,5.46622266501752,1.65435567012741,0.209335396364054,0.270068778434573
YAR064W,-0.178160806896391,1.48372512398173,1.65020166432095,0.209904569982663,0.270745831176369
YCR096C,0.130577099394914,3.82658947061688,1.64881505353317,0.210078302680807,0.270912645245319
YGR024C,0.0606871584069901,6.25404235235854,1.64739289092796,0.210268522750596,0.271100646090741
YDR251W,0.0685394949943774,8.09677242178871,1.6433409361361,0.210813926596443,0.271746411613121
YNL150W,0.164834015981468,2.80085072125486,1.64171363975251,0.211035851905227,0.271975017421586
YGR045C,0.176886712836352,1.80444805577478,1.63091831573908,0.212505736592401,0.273811509809976
YPR020W,0.143719613901056,4.64910592409126,1.63018825487548,0.212596843470962,0.273871060391963
YMR037C,0.0764452884039088,6.6874818498618,1.62810724625195,0.212880231016479,0.274178232938894
YER012W,0.0568851001848859,7.8779982575885,1.62666358181239,0.213077346483888,0.274374185499831
YEL032W,0.0852478191663611,6.77040038013599,1.62607428797776,0.213157878957019,0.274419966135634
YNL084C,0.0959858954767728,7.03603930540261,1.62466137708992,0.213351108725733,0.274610783615126
YDR302W,-0.0763693655829713,5.55834455152994,1.62286495285174,0.213597128707124,0.274869454174681
YHL034C,-0.0574444041399703,8.13839513807927,1.62244031767189,0.213655300741165,0.274886332733414
YFR017C,-0.124955050305222,7.46546851197873,1.62203607740612,0.21371072439328,0.27489966888539
YDR068W,0.0869317076553243,6.58795408176962,1.62001178586267,0.213988534085798,0.275198997988501
YLR033W,0.0805092573182988,6.28283562528464,1.61608332846758,0.214528943837166,0.275835845384731
YGL071W,0.0835976398185177,6.16499695458022,1.61531371531969,0.214635013857466,0.275914079128613
YKL080W,-0.0587720747505008,8.09585285711826,1.61358007354172,0.214874172063498,0.276109885462247
YKL007W,0.0915521746854813,7.35147430111711,1.61355347528381,0.214877845627725,0.276109885462247
YER040W,0.1093896368176,5.8509362137836,1.61294117163854,0.214962415561439,0.276151920513933
YLR132C,0.109550328561497,4.81733148209059,1.61266337942249,0.215001085468149,0.276151920513933
YML081C-A,0.108201469944918,5.98705282522804,1.60739903263029,0.215729613586477,0.277029335401199
YKL169C,-0.189993111027153,1.06298906420848,1.60588576640524,0.215966087614265,0.277274642368399
YNL074C,0.104606637989476,7.28564383287559,1.60096419082327,0.216624659567669,0.278061655380254
YNR025C,0.163171471129872,1.96477365080954,1.59908831311008,0.216893366554808,0.278348007856727
YDL189W,-0.0642286693063282,7.0156626828565,1.59287240173039,0.217756769534272,0.279397276746286
YBR185C,-0.0962562267089903,5.17895022389592,1.59090283264869,0.21803357821931,0.279693620840204
YNL290W,0.10193264182228,6.98096739684916,1.59034224086357,0.218112272931557,0.27973575302826
YGR109C,0.16595460220159,1.97544156651493,1.58630233698854,0.218688220758065,0.280415476007766
YBR285W,-0.187146311163321,3.6442367096659,1.58429333267877,0.21896602041701,0.28071268975923
YCR007C,0.171832258481225,4.33174359459281,1.58055566935621,0.219494656964566,0.281331281962357
YCR101C,-0.217471761128705,1.59934380378659,1.57748290666361,0.219941207958368,0.281844425489184
YPL055C,0.0918555786245367,6.6758097018821,1.57677414878613,0.220031074463522,0.28190037490591
YDR279W,0.0839120912072387,5.01523265493197,1.57364542276587,0.220476773045079,0.282412091612015
YGR075C,-0.0976991836412251,4.63495131466268,1.57040809324879,0.220938976879648,0.282944730886384
YNR002C,-0.134174790155701,5.43441657150484,1.56612899500933,0.221551312032424,0.283669371397653
YIL095W,0.0837745849173157,5.74852478198715,1.56512398708042,0.22169550085319,0.283794429438798
YLR269C,-0.139744774557368,3.03886189872568,1.56273557672916,0.22204035030429,0.284176248627329
YLL010C,-0.0665257374020607,6.47862381385181,1.56001548556113,0.222430279769795,0.284615590787651
YNR043W,-0.0993284942490395,7.51419079489244,1.55657396528919,0.22292701082696,0.285191380384836
YBR119W,-0.0645574249877303,5.17917072968647,1.55225495676511,0.223552502807502,0.285931618370769
YDL069C,0.172591658955565,3.27218683053262,1.55127466484254,0.223696010906449,0.286055200700115
YLR381W,0.0772978439662003,5.11967223798136,1.53987782467716,0.225356863276183,0.28811865524895
YGR104C,-0.0777202690086217,5.02107170599918,1.53616905292082,0.225901131069568,0.288753991337825
YDR170W-A,0.0842549446198398,5.3858098965301,1.53517666105816,0.226046866569581,0.288879751349186
YPR156C,-0.109667186264048,7.68460347040711,1.53408387976718,0.226207588534459,0.289024606837432
YDL110C,0.109629144603441,7.94177117139255,1.53285360835647,0.226388785385258,0.289195556875096
YOR326W,0.0808186115526501,8.1364824204832,1.53209836645215,0.226500109164564,0.289277196150932
YDR202C,0.0731746715855957,5.19343962296437,1.53156521562817,0.226578873441716,0.289317226217645
YGL194C-A,0.142520401978431,2.67565888710253,1.53101501454206,0.226662650010288,0.289363638357976
YJL152W,-0.14243669158079,2.6932211683692,1.52673961122092,0.227294551759606,0.290109636042962
YER133W-A,-0.163445566607515,2.4217030443677,1.52611367492329,0.227388326724474,0.290168621908809
YDR156W,-0.100360389903188,5.40109554533899,1.52448674718663,0.227625967488073,0.290411130833277
YHR013C,0.0682481115847777,6.65677786526278,1.52397717516917,0.227701546450814,0.290446818920431
YDL247W,-0.0825934232611029,4.13583181291113,1.52007392038627,0.22828238840152,0.29112685025871
YDR336W,-0.0781398468622037,5.00129826498484,1.51836651025821,0.228536499439571,0.291390006913442
YML127W,-0.056186522365183,6.68151427577155,1.51770337526114,0.228635163664504,0.291454896263506
YML005W,-0.0769694267436174,4.68334607416455,1.5165428788962,0.228808728906193,0.291615219355897
YHL007C,-0.0839200399171921,6.97547093736866,1.51505089053241,0.229031330579546,0.291837959036301
YIL111W,0.124887423452837,6.68311516685773,1.51453387083546,0.229108653991613,0.291875526832915
YOR208W,0.0979146207327615,6.82226770868765,1.50335048590625,0.230789217921698,0.293955118693169
