,locus_name,BF_21,FC
3462,YJL133C-A,128.23533370411462,-0.8323333352558705
3463,YJL133W,1.3261256283148735,0.1266850123525714
3464,YJL134W,27.05298874500929,0.2683798105452507
3465,YJL135W,-6.005887725800311,-0.8805815273771306
3466,YJL136C,1.2563335372277284,-0.035899313814721404
3467,YJL136W-A,-6.585701006205811,-0.277003258638348
3468,YJL137C,1.4149128429565228,0.2630065810870978
3469,YJL138C,426.3116753558609,-0.2980895651670052
3470,YJL139C,12.77932965219986,0.2854714174846106
3471,YJL140W,49.90596887897027,0.2745839997632445
3472,YJL141C,7.117023208374944,-0.11886270136520136
3473,YJL142C,8.154973501435618,0.632152212316951
3474,YJL143W,-1.685392323178222,0.057525681735162905
3475,YJL144W,-5.622401256323338,-0.031543430364374486
3476,YJL145W,156.62297978196602,0.5945705799478829
3477,YJL146W,50.62074207293855,0.4715775989442912
3478,YJL147C,43.57191482684403,0.7148676428189928
3479,YJL148W,131.75085446160463,-0.6264067313969855
3480,YJL149W,9.809196737245362,0.2604995498137427
3481,YJL150W,-6.88976518571588,0.2755378800542276
3482,YJL151C,82.70785698068343,0.2947015780592883
3483,YJL152W,-3.4110054355838018,0.2716563027153953
3484,YJL153C,7.293028947977944,-0.4878197124461975
3485,YJL154C,-5.329733359494963,0.0008604803020464722
3486,YJL155C,142.92963408723955,0.49728909817710415
3487,YJL156C,17.49718488510355,0.30016551726790297
3488,YJL156W-A,19.284827093784326,0.7919532332500367
3489,YJL157C,-0.39762980346006366,-0.12328849944833672
3490,YJL158C,174.13112664984672,-0.20288511367684794
3491,YJL159W,1034.2422459315117,-0.23155905217088443
3492,YJL160C,19.06261324402502,0.46639116839994765
3493,YJL161W,-5.139785126722245,0.0764520014270885
3494,YJL162C,1.1889295820340755,0.2507328028311116
3495,YJL163C,60.07907708214689,0.4126236316011548
3496,YJL164C,11.23618465961687,0.18144875768377805
3497,YJL165C,7.679391831954026,-0.12728674228666476
3498,YJL166W,60.709660512991334,0.40200632864279384
3499,YJL167W,-5.075251718327728,0.0052537844502395905
3500,YJL168C,36.93145560867656,0.3445264788403999
3501,YJL169W,6.378039282410819,0.839054898848502
3502,YJL170C,178.3194072605433,1.4728980811021868
3503,YJL171C,269.367008574683,0.4614699156655286
3504,YJL172W,174.04867559544314,0.5566723108852375
3505,YJL173C,174.99333265158447,0.7183962978920508
3506,YJL174W,282.239830992846,0.4372046228582462
3507,YJL175W,-6.486253441861345,-1.1250001680078676
3508,YJL176C,60.83262631767855,0.4408720918419813
3509,YJL177W,110.50598926959094,-0.16870803080418742
3510,YJL178C,119.13451104592454,0.4216726974447446
3511,YJL179W,-4.244273099159143,0.10609164324338448
3512,YJL180C,-5.422118102470096,0.029175943768487037
3513,YJL181W,123.4272326340263,0.846510203926951
3514,YJL182C,-6.783511395062601,-0.639573311186051
3515,YJL183W,17.608596125426793,0.22616509217660105
3516,YJL184W,46.38986599782465,0.4006948308602479
3517,YJL185C,33.2569662204942,0.6103860608557374
3518,YJL186W,-4.840547785309301,0.03188826657506251
3519,YJL187C,19.40911846713736,0.2820829754250572
3520,YJL188C,39.97385479557039,0.23709396475925798
3521,YJL189W,-4.988906631564159,0.8139581538558126
3522,YJL190C,255.94667649293302,-0.2050116433878291
3523,YJL191W,30.776196353924178,0.16000467986088474
3524,YJL192C,133.51749590190533,0.4615946005371546
3525,YJL193W,-4.856262017694833,0.08741804244848171
3526,YJL194W,70.75822490285185,1.378746079202562
3527,YJL195C,-7.008197067604055,0.20514853695323343
3528,YJL196C,81.28943938470388,0.24225213459281272
3529,YJL197C-A,-7.689004678910793,0.012503443417434798
3530,YJL197W,-3.4419863837345184,0.06401253105902434
3531,YJL198W,107.42151150929523,0.34900412433371664
3532,YJL199C,41.28028834651967,0.6810848364378758
3533,YJL200C,357.8963292868208,-1.0503895043347797
3534,YJL201W,0.8213929415551657,0.16745042872557223
3535,YJL202C,-0.6767461887842534,0.6572398353980021
3536,YJL203W,-4.4347666975124636,0.12048043748126604
3537,YJL204C,7.32205084604607,0.28079357433865054
3538,YJL205C,13.04313003487518,0.4976042200900377
3539,YJL206C,0.7256613499637757,0.21550724146278166
3540,YJL207C,-5.080621917771886,0.03580002556697801
3541,YJL208C,14.295350498824329,-0.44232649079960323
3542,YJL209W,0.965219730393518,0.1970471217225817
3543,YJL210W,409.88312412687696,1.0255284095693713
3544,YJL211C,56.43438927739851,1.3779423893665304
3545,YJL212C,95.445963953138,-0.4979565283085387
3546,YJL213W,79.5282450769452,-0.6310979018998738
3547,YJL214W,-1.9855375372721464,-0.2971203905637548
3548,YJL215C,-6.3221934120728305,-0.004175305247880874
3549,YJL216C,-2.8190368284920306,0.1714008155397366
3550,YJL217W,15.015763934658297,-0.1467160621448205
3551,YJL218W,85.01956486333695,0.7349066612725723
3552,YJL219W,77.09187006022248,1.1769913828690994
3553,YJL220W,-5.855027553398905,-0.5724593173873975
3554,YJL221C,11.630434376877352,0.47921609051922986
3555,YJL222W,7.491417766669399,0.20006502377728105
3556,YJL222W-A,-3.720160515443075,1.49793067267513
3557,YJL222W-B,-6.226519080243368,0.1779272589214694
3558,YJL223C,3.4004048209244226,0.7517688458907559
3559,YJL225C,190.57449003699216,0.5940999282521353
3560,YJL225W-A,-7.689004678910793,0.012503443417434798
3561,YJR001W,177.68332699609766,0.4569725207710058
3562,YJR002W,61.92322856676181,-0.3679940266848443
3563,YJR003C,21.746853448411933,-0.4125163204328915
3564,YJR004C,22.229946811725004,0.346963460185691
3565,YJR005C-A,5.7541607315372,1.021783604361655
3566,YJR005W,16.84777210444573,-0.22442124503788843
3567,YJR006W,55.99501151612398,0.3926514161828035
3568,YJR007W,-3.059200112229516,-0.04756508672625613
3569,YJR008W,62.383399180318854,-0.4803809474826437
3570,YJR009C,1203.9938844373023,0.14499829350785148
3571,YJR010C-A,-1.9914574511395853,0.15952396564451024
3572,YJR010W,1042.6839761135936,1.5574134307447156
3573,YJR011C,14.846216951239322,0.4217366356834732
3574,YJR012C,8.58255295606846,0.28134850688906865
3575,YJR013W,8.448130539521403,0.24513095524494158
3576,YJR014W,106.45556469382349,0.3481644068698329
3577,YJR015W,-4.892299634441395,-0.024535817820291888
3578,YJR016C,282.407895642175,-0.27120671642556154
3579,YJR017C,369.00925231690445,0.8024084502040002
3580,YJR018W,-2.9782559621256803,1.208054849405087
3581,YJR019C,74.68265853613012,0.48332559650928175
3582,YJR020W,-6.292953579264213,0.39716746121423646
3583,YJR021C,42.75456827631305,0.37025220919740504
3584,YJR022W,-7.090692288851364,-0.9874965858503317
3585,YJR023C,-6.669927130370929,-0.35946540541181704
3586,YJR024C,15.270422118129487,0.23037384873399247
3587,YJR025C,371.3442546718191,0.9210230700805384
3588,YJR026W,-7.689004678910793,0.012503443417434798
3589,YJR027W,3834.0267756375515,-2.1453947051809115
3590,YJR028W,-7.689004678910793,0.012503443417434798
3591,YJR029W,3245.294646848272,-2.055152338402603
3592,YJR030C,7.585744164356411,0.2594094697352311
3593,YJR031C,7.060002736338387,0.2203726132748092
3594,YJR032W,-3.7852247976446556,0.10379033146592984
3595,YJR033C,-1.8024491896485675,0.10501684802740521
3596,YJR034W,0.9903795455319118,0.20868779102256033
3597,YJR035W,50.49208922455492,0.5209632563665724
3598,YJR036C,31.430720784974554,0.4498441183082283
3599,YJR037W,-3.5393904903093154,-1.0928501111534648
3600,YJR038C,-6.427319642831425,-0.04408013107473467
3601,YJR039W,60.261386883387225,0.44237054046755847
3602,YJR040W,31.48435733968822,0.2907065681481781
3603,YJR041C,53.70495776369097,-0.5684666157581395
3604,YJR042W,-0.8731476899157113,-0.10000584671730879
3605,YJR043C,22.681704382033608,0.411832621075376
3606,YJR044C,26.1831628460925,0.2724995081855744
3607,YJR045C,710.25515811622,-0.39030863476871386
3608,YJR046W,-5.082264951953205,0.03870022038195402
3609,YJR047C,94.26718933293269,-0.4889011103541626
3610,YJR048W,36.13125550938641,-0.6701681174407389
3611,YJR049C,138.5992397175443,0.46549958100828304
3612,YJR050W,34.88624242382515,0.45933927318055334
3613,YJR051W,134.63570046255396,0.4983240460684048
3614,YJR052W,188.65004866569691,0.8137440327798853
3615,YJR053W,-2.2585414171245835,-0.3671779224310841
3616,YJR054W,79.83723718311664,0.6672869065130247
3617,YJR055W,-5.998300928359893,-0.03524991698325181
3618,YJR056C,4.055776655033783,0.26933239035434503
3619,YJR057W,35.81422467106846,0.48448376057407483
3620,YJR058C,212.0771777132447,0.7520530182346332
3621,YJR059W,94.54263467377335,-0.2922206874528281
3622,YJR060W,-5.047153949328688,-0.03636605175848276
3623,YJR061W,17.674857266890978,0.37305172198182346
3624,YJR062C,22.04071593090642,0.294376916076139
3625,YJR063W,34.515437938705304,-0.4468262430023728
3626,YJR064W,-5.110874952493395,-0.008854667833807011
3627,YJR065C,70.45328208693304,0.21798681822522878
3628,YJR066W,-5.1309973581963755,-0.023183518659469153
3629,YJR067C,-0.009389358429667203,0.24552991571988164
3630,YJR068W,68.35332898385423,0.3880755011616712
3631,YJR069C,-4.6649095229125965,-0.0485733861548505
3632,YJR070C,751.8641753772299,-0.9570290715970825
3633,YJR071W,-4.301028809511705,-0.4863032338056773
3634,YJR072C,22.89141323821604,0.1602736658731223
3635,YJR073C,25.27732242071289,-0.1821481490055787
3636,YJR074W,76.74822896418912,0.49340770415165813
3637,YJR075W,2.753397467986935,0.11053377156415195
3638,YJR076C,48.54377073962354,0.25216461089402536
3639,YJR077C,522.0210780129248,0.5783120305199387
3640,YJR078W,233.47358402328825,2.0942769533979697
3641,YJR079W,0.5669992351246222,1.0047274685701264
3642,YJR080C,35.59062830351302,0.34107475102522306
3643,YJR082C,-5.0919782991623865,0.059141139239929405
3644,YJR083C,-0.31477544567001425,0.16670019671107722
3645,YJR084W,18.339821923141013,0.2821459102665768
3646,YJR085C,495.25582153893595,0.6886332490018079
3647,YJR086W,13.337104862472184,0.3242913879928375
3648,YJR087W,-5.585597414914452,0.29841280848049667
3649,YJR088C,-4.827606457850396,0.058589971600491626
3650,YJR089W,49.13484079298293,0.45400384221143264
3651,YJR090C,2.802440195218347,0.13203528127447617
3652,YJR091C,-2.288402434741828,-0.0557201545449816
3653,YJR092W,-4.221394873268629,0.05810465518175685
3654,YJR093C,67.36377789285248,0.4149902556207257
3655,YJR094C,36.5314783620652,0.7910918655417183
3656,YJR094W-A,12.399126696789494,0.0729506500801964
3657,YJR095W,50.08349609224735,1.9117870269585284
3658,YJR096W,47.42102298444671,0.33535734061545863
3659,YJR097W,-1.3885595811346227,-0.5324339371148747
3660,YJR098C,-0.31980208654260606,0.224012333215931
3661,YJR099W,13.521298748030848,0.31587751103694756
3662,YJR100C,2.3200714319305367,0.18021958500635687
3663,YJR101W,7.213720760760228,-0.20254988068012278
3664,YJR102C,-3.1343975041338634,0.12907828776135286
3665,YJR103W,126.95840984642054,0.3485092539112896
3666,YJR104C,722.1381481146775,-0.2759521588942781
3667,YJR105W,523.7414073850205,0.424551410322025
3668,YJR106W,-5.583471141476503,-0.023131863625471403
3669,YJR107W,51.88449049047624,0.49806281843277533
3670,YJR108W,-6.032621477055737,0.05631994122712436
3671,YJR109C,-4.4857550141229385,0.03338671232136871
3672,YJR110W,61.53999550344357,0.47148454298493353
3673,YJR111C,1.3469183770535138,0.18201517990473126
3674,YJR112W,21.503543569909127,0.4564773783774726
3675,YJR112W-A,303.7668685640601,0.9749305866760388
3676,YJR113C,135.87712212887024,0.585156754591431
3677,YJR114W,-6.290910737075355,0.02745383897083206
3678,YJR115W,72.32419800609068,-0.3280429984919789
3679,YJR116W,203.529494502576,0.6715281025711245
3680,YJR117W,107.33986519787481,0.3472482743818582
3681,YJR118C,20.473346331448564,0.2915296574037089
3682,YJR119C,13.95739665357514,0.4767380840742192
3683,YJR120W,3.7102683523334474,-0.5461284299018101
3684,YJR121W,121.75242818961104,0.19620290864301546
3685,YJR122W,-5.285765421037221,0.047668019928861924
3686,YJR123W,107.6522612053367,-0.08033963189530102
3687,YJR124C,-3.137553624935525,-0.10018310983344642
3688,YJR125C,34.38317524026727,0.21463355245013727
3689,YJR126C,20.532551786299226,0.16000944983693893
3690,YJR127C,173.39390545478145,0.40959440215811294
3691,YJR128W,-6.163784830975684,0.2495428737239739
3692,YJR129C,11.205550894073285,-0.45644794744981826
3693,YJR130C,24.276866710239798,0.26913955993631017
3694,YJR131W,36.0343855564521,0.4076937872340177
3695,YJR132W,-3.47343369349052,-0.07931033708754304
3696,YJR133W,-5.607624717254294,0.0027651483829363253
3697,YJR134C,185.20369221279032,0.5348576394903479
3698,YJR135C,-1.8079377397398926,0.2737901120027066
3699,YJR135W-A,-1.446992080971195,0.13395207628618205
3700,YJR136C,-2.4438651734285557,0.1621745960763702
3701,YJR137C,241.53794928398273,0.754370727283705
3702,YJR138W,-0.07863080319867177,0.1511108801622874
3703,YJR139C,499.4231665103488,0.4578336206476753
3704,YJR140C,-4.365822216572046,0.07403335506044394
3705,YJR140W-A,-7.689004678910793,0.012503443417434798
3706,YJR141W,-5.687687842852145,0.006904579513379199
3707,YJR142W,-2.2695116834115967,0.09497231923136286
3708,YJR143C,1.1503471675137384,0.06889018956024064
3709,YJR144W,218.70780782215266,0.6325367294739641
3710,YJR145C,63.51606975196052,-0.0756605047105776
3711,YJR146W,-0.5282998935830738,0.3724303659354173
3712,YJR147W,240.67202284733392,-1.016804222119651
3713,YJR148W,1566.8797446796166,-1.2752453392951577
3714,YJR149W,10.60922464307423,0.4360984347010618
3715,YJR150C,177.57026236720577,-2.760302103297738
3716,YJR151C,62.46736580639575,0.5936719448351667
3717,YJR151W-A,-5.39900787121995,1.3661406066166666
3718,YJR152W,10.033664322950633,0.35638382770998234
3719,YJR153W,7.194194767767381,-0.4950201972290147
3720,YJR154W,-5.902148638011338,-0.019528320649303106
3721,YJR155W,28.43771109374377,0.4433316169628396
3722,YJR156C,125.59007269437049,1.6051635508034894
3723,YJR157W,-6.179489345726454,0.6714666909689054
3724,YJR158W,-5.854675946530578,0.06439066126288726
3725,YJR159W,25.64881743992369,0.6266067309669626
3726,YJR160C,-3.8318382820648806,0.14984784832735001
3727,YJR161C,2.470226097497079,0.18287783258984108
3728,YJR162C,-6.983924102858528,-0.1574215718271786
3729,YKL001C,84.15524356381185,0.6126609968909129
3730,YKL002W,139.80243826658057,0.4435345670895655
3731,YKL003C,-3.2432877617741878,0.1028942171692003
3732,YKL004W,-0.860614325317557,0.0792389072410283
3733,YKL005C,-3.059818476240786,0.08562903711017526
3734,YKL006C-A,27.041041852909434,0.4921127922154595
3735,YKL006W,3.5452078214001252,0.03753323853649105
3736,YKL007W,67.64358729732058,0.2923918005266913
3737,YKL008C,9.002317333321091,-0.13967060550674382
3738,YKL009W,388.72147186508647,-0.8287098050916462
3739,YKL010C,-4.350956836859721,0.045078571769141706
3740,YKL011C,-1.3225462201592144,0.20659473833513584
3741,YKL012W,37.544853241608315,0.3080276384600818
3742,YKL013C,36.59402000051317,0.22119263793998314
3743,YKL014C,20.11001957776976,-0.2395794116578989
3744,YKL015W,36.92695300334667,0.3379436761868575
3745,YKL016C,51.186749953032056,0.2815472277256417
3746,YKL017C,58.87692505103794,0.5107215401883658
3747,YKL018C-A,182.89923250481075,0.7713048745844461
3748,YKL018W,-0.3174288609668675,0.17392003467349357
3749,YKL019W,59.73247649512725,0.3170663521186984
3750,YKL020C,16.075791955925105,0.20717438711331876
3751,YKL021C,8.974243586500654,-0.17797441957375934
3752,YKL022C,40.417468743788845,0.3979969134150287
3753,YKL023C-A,12.161807763251204,-0.3513862178849275
3754,YKL023W,156.1648829451032,0.7028398111060223
3755,YKL024C,73.3030435924894,0.30137984951091507
3756,YKL025C,-1.6170130882420786,0.09543958389909211
3757,YKL026C,8.464107669801209,0.33604492509769895
3758,YKL027W,-5.533820715252769,-0.010859065380952933
3759,YKL028W,62.14317760138071,0.28805112950562706
3760,YKL029C,248.6422658988595,-0.6378533486780514
3761,YKL030W,-6.047514266333936,0.5650446777174432
3762,YKL031W,-4.872777576115733,0.2636890921549054
3763,YKL032C,292.3407168266856,0.44184107777106935
3764,YKL033W,-5.640657594341939,-0.01804619559246428
3765,YKL033W-A,233.1404915628899,0.5718476275422223
3766,YKL034W,77.34923363801491,0.43637038300903463
3767,YKL035W,172.45575623462008,-0.23026225663458716
3768,YKL036C,16.34636038033396,-0.9550311201540743
3769,YKL037W,374.5137658707182,1.8606880603505271
3770,YKL038W,123.19519371321853,0.45650445465643447
3771,YKL039W,33.95573733010921,0.17803416607890296
3772,YKL040C,15.859364448436697,0.24463234099192685
3773,YKL041W,55.50091009301014,0.3992919790029529
3774,YKL042W,43.71612431383805,0.5411791727556181
3775,YKL043W,678.354338620486,-0.973266343554784
3776,YKL044W,13.874210437671206,-0.78175294573782
3777,YKL045W,318.3331528936221,1.0360393637827545
3778,YKL046C,388.54903849265577,0.5259604206900391
3779,YKL047W,-5.651594933677248,0.009224921764073296
3780,YKL048C,8.193480018296837,0.334574869237996
3781,YKL049C,-2.6674001394671314,0.13236420622182232
3782,YKL050C,-5.624196189366768,0.06792829607662418
3783,YKL051W,324.30639237352324,-0.7920132174948336
3784,YKL052C,10.54156845500525,0.2514766996213286
3785,YKL053C-A,39.059484115277776,0.36854137589117986
3786,YKL053W,-4.989868331730238,0.7359862287155903
3787,YKL054C,525.5646213665619,-0.5927382978934363
3788,YKL055C,-5.703017823923908,-0.11912414198162183
3789,YKL056C,1680.6311774944236,-0.3960508896827694
3790,YKL057C,-2.103058383838691,0.08782603702925505
3791,YKL058W,27.192070532310392,0.26718219283686906
3792,YKL059C,9.711319095336224,0.21723409809986396
3793,YKL060C,110.37388809959523,-0.037181414926236174
3794,YKL061W,34.16244103245723,0.5801177420595554
3795,YKL062W,2243.9767981946793,-2.0822253151961196
3796,YKL063C,61.94813635611262,0.4046741672614083
3797,YKL064W,57.267482262459616,0.21944197493981513
3798,YKL065C,238.5249849281237,0.41483473981076463
3799,YKL065W-A,-3.669798333003088,0.548557295466945
3800,YKL066W,24.1883107090672,0.5070075960513973
3801,YKL067W,449.44357027522483,0.600540096617265
3802,YKL068W,-5.484209635700885,0.0006701015289419956
3803,YKL068W-A,12.25587281620204,-0.37729112459754655
3804,YKL069W,53.78084889954634,0.5670604729794811
3805,YKL070W,-4.83902248051191,0.11445339110985223
3806,YKL071W,-5.788426712611821,-0.04750933742786808
3807,YKL072W,0.1120328141945858,0.17308340461546162
3808,YKL073W,34.36331076235265,0.2838521430370809
3809,YKL074C,-0.3519752388503497,0.16537205129159788
3810,YKL075C,16.890644859355717,0.3946193730687233
3811,YKL076C,2.992898795742496,0.7041365760923572
3812,YKL077W,-3.7774970077496253,0.04174437025575966
3813,YKL078W,102.99111612348132,-1.268948837261897
3814,YKL079W,3.932739819249492,0.1551838796076875
3815,YKL080W,30.57880631943445,0.1567649066407521
3816,YKL081W,162.8342117483012,-0.1644963630225212
3817,YKL082C,3.750914396248395,-0.1825225685808456
3818,YKL083W,-3.29627281843713,0.4847375414889125
3819,YKL084W,119.44979861959183,0.7591770488053372
3820,YKL085W,0.0384400416945674,0.05510599263756307
3821,YKL086W,43.878396304719885,0.7194972403920543
3822,YKL087C,-5.353321482180733,-0.023821527031510723
3823,YKL088W,3.449055427507697,0.12306390629373949
3824,YKL089W,5.804844629160212,0.33379127048166746
3825,YKL090W,-2.50360532884087,0.14877570448825775
3826,YKL091C,-5.2064509176432345,-0.024608059054756666
3827,YKL092C,18.639392986457562,0.32911091547744875
3828,YKL093W,-2.6183264526176067,0.13500275868503017
3829,YKL094W,165.24893926161127,0.38687822942540306
3830,YKL095W,-5.60892905942609,-0.03766019369789007
3831,YKL096C-B,1.0569136764001938,1.0199994302216975
3832,YKL096W,1816.0528937881538,-1.155240460329271
3833,YKL096W-A,1253.1406637353314,-0.4376690609422596
3834,YKL097C,14.974248234661763,1.62453688193946
3835,YKL098W,10.20609272527544,0.18662197864689242
3836,YKL099C,27.699261764797427,-0.4476651619274024
3837,YKL100C,50.82669591055623,0.24428501339149908
3838,YKL100W-A,-7.689004678910793,0.012503443417434798
3839,YKL101W,16.347582198038744,0.1637967232743271
3840,YKL102C,-5.752116154215275,-0.3173447124894119
3841,YKL103C,787.3247822929861,0.8354960657774645
3842,YKL104C,560.7835682718922,0.577019133419843
3843,YKL105C,24.596492150934576,0.2297352689782271
3844,YKL106C-A,-6.709972415634602,-0.15742159917591558
3845,YKL106W,2.918764178153567,0.19998309370515813
3846,YKL107W,23.364123946723,0.7895940591186237
3847,YKL108W,211.22358925390517,1.1254292732046676
3848,YKL109W,2714.058734328912,-1.8675200130878042
3849,YKL110C,14.100369930265988,-0.2612225459092618
3850,YKL111C,-6.749221868834064,-0.1990007035669926
3851,YKL112W,32.963257811283164,0.37930576050066434
3852,YKL113C,125.2231930397676,0.6301759611907235
3853,YKL114C,52.91259251866084,0.3965707047164675
3854,YKL115C,-3.663061975694781,0.43725725256615694
3855,YKL116C,19.89574319424889,0.31899564699899274
3856,YKL117W,1062.827973199207,0.5110255022970387
3857,YKL118W,-6.51552580092464,0.46501575419831637
3858,YKL119C,8.999633786757112,0.31896451632199246
3859,YKL120W,-2.2697309893352187,0.09630785620665319
3860,YKL121W,37.4950612709098,0.4049043099990788
3861,YKL122C,-5.017622511860116,0.029917162168022607
3862,YKL123W,-4.374907052470376,0.5028298421088031
3863,YKL124W,30.425560455074795,0.38775508568582057
3864,YKL125W,26.389424416101587,-0.4731141110379961
3865,YKL126W,49.89589457781881,0.2055865781418273
3866,YKL127W,-4.37708199152877,0.03680991796780041
3867,YKL128C,78.41798719793974,0.3654487484054288
3868,YKL129C,152.89490105507622,0.46040684671929255
3869,YKL130C,9.453987926776131,0.2772974819090098
3870,YKL131W,-6.143511139068118,-0.47292358517298333
3871,YKL132C,18.817005002166862,0.5021107033467801
3872,YKL133C,40.446256736247214,0.5383999624347925
3873,YKL134C,-1.7015404043928264,0.16283161617910422
3874,YKL135C,7.905827683146611,0.17132921233578985
3875,YKL136W,-5.72198799340495,0.2659522495609752
3876,YKL137W,-5.381525694281511,-0.05015073931481592
3877,YKL138C,2.475207282609298,-0.1975046941155029
3878,YKL138C-A,-0.33611179974341143,0.19347444248918944
3879,YKL139W,-2.1852564805598473,0.12870843675178162
3880,YKL140W,30.431873317941356,0.23894053626466477
3881,YKL141W,129.89772013180658,0.43788851097243775
3882,YKL142W,169.19381090231832,0.4260845198111263
3883,YKL143W,21.330779892522617,-0.2848071849511057
3884,YKL144C,-4.483341924155984,0.10629751007677969
3885,YKL145W,491.29510872105476,0.4310273720062155
3886,YKL145W-A,-7.689004678910793,0.012503443417434798
3887,YKL146W,142.52905783932124,0.4958952740626177
3888,YKL147C,-6.147908294530721,-0.7810458390004272
3889,YKL148C,16.95773921836824,0.15420265128588267
3890,YKL149C,24.098191195407967,0.422858016870351
3891,YKL150W,-2.0483171195409278,-0.05086418638284078
3892,YKL151C,457.94728492617253,0.7425600353721451
3893,YKL152C,4010.3117289571164,-0.6196605954033524
3894,YKL153W,-5.414069533655622,0.00830819959991975
3895,YKL154W,81.1224317112334,0.5021107056452117
3896,YKL155C,0.07848346026698434,0.15606226864497708
3897,YKL156C-A,-7.689004678910793,0.012503443417434798
3898,YKL156W,-5.338129421548187,0.0072677988028131335
3899,YKL157W,56.35302160254112,0.23000397768479994
3900,YKL159C,-4.340207636742176,0.08148257806514891
3901,YKL160W,65.63666546516171,0.29942945348840594
3902,YKL161C,153.31415723899877,0.9177530046315976
3903,YKL162C,81.90328163502754,0.884674973132855
3904,YKL162C-A,83.78765942475903,2.751961635939373
3905,YKL163W,388.4756547752359,-1.3214009735356895
3906,YKL164C,420.2208675027554,-0.39408969004097005
3907,YKL165C,-5.207898978711154,0.03948924853022212
3908,YKL165C-A,-6.480577101776948,-0.1603332494212571
3909,YKL166C,-2.2891165768358883,-0.14916571922886132
3910,YKL167C,-5.445220915021769,0.03689866930083377
3911,YKL168C,19.29587615695891,0.26359168059282195
3912,YKL169C,-6.276838814064029,-0.047617642679122205
3913,YKL170W,-1.2890948187357425,-0.4158910656851575
3914,YKL171W,14.817329970838088,0.23369623172625736
3915,YKL172W,116.84366694310673,-0.384347538359597
3916,YKL173W,12.80674703440753,0.22887228614854896
3917,YKL174C,22.367084666349015,0.26645618407498883
3918,YKL175W,226.66094045570532,0.5179378298482312
3919,YKL176C,-3.9265788552450407,0.05716884295244491
3920,YKL177W,-6.1882151195854345,1.2348959839998654
3921,YKL178C,71.56085093154923,1.9727238010563237
3922,YKL179C,75.0769633387312,0.3673120155003543
3923,YKL180W,5.806426365368544,0.040827096259669446
3924,YKL181W,19.01098461210214,-0.11176025605431288
3925,YKL182W,2779.8755986463693,-0.86194793672718
3926,YKL183C-A,-6.280686607939248,-0.04889719541743488
3927,YKL183W,48.02772101814518,0.35317521514297706
3928,YKL184W,10.052279233402427,0.15525509535893683
3929,YKL185W,98.79278978974232,-0.4059860651852864
3930,YKL186C,62.1233452220668,0.40224969498438434
3931,YKL187C,35.09241680989293,0.4369314411248384
3932,YKL188C,81.82620067652422,0.6915766117820378
3933,YKL189W,15.328867664494092,0.3109214273468375
3934,YKL190W,194.21962090597435,0.5009039656168018
3935,YKL191W,-4.252897682540712,-0.04802051759213221
3936,YKL192C,35.06430537310262,0.20560826001409066
3937,YKL193C,19.578921825186598,0.27093621057124684
3938,YKL194C,0.4010019167814021,0.17540162488743563
3939,YKL195W,16.4676728999964,0.11945792903280207
3940,YKL196C,84.59306920242581,0.2933722118050521
3941,YKL197C,3.472525613721793,0.19671836953457592
3942,YKL198C,11.61527990267081,0.16513697278700246
3943,YKL201C,8.700695687137967,0.20654836086439723
3944,YKL202W,1.7895107614181143,0.6842730729085865
3945,YKL203C,190.58613447743815,0.577603071279712
3946,YKL204W,20.330673435534123,0.20735673159058288
3947,YKL205W,2.9228174030733873,-0.1671626097655311
3948,YKL206C,53.57163115195491,0.44742999016193186
3949,YKL207W,278.6528907452124,0.45239459448961605
3950,YKL208W,43.8370391214832,0.569511718505659
3951,YKL209C,78.89691892589767,0.34631090195777964
3952,YKL210W,119.40731591445252,0.24476253267912446
3953,YKL211C,133.7797588651501,0.4140341471067697
3954,YKL212W,5.794109821641054,-0.09506865101111328
3955,YKL213C,51.20010690559833,0.26135470675609335
3956,YKL214C,22.70553231232991,0.3471245506317331
3957,YKL215C,14.553131669057727,0.24018380731281552
3958,YKL216W,169.1133025380653,-0.2317992544531485
3959,YKL217W,98.83530635372819,0.7306253626345147
3960,YKL218C,3.304519984400568,-0.15567864392910205
3961,YKL219W,11.89548246322578,0.30213951889573154
3962,YKL220C,-4.476648848186711,0.09613984013014579
3963,YKL221W,44.65405008632086,1.2876452918242607
3964,YKL222C,-0.3388673092993257,0.2087995426170956
3965,YKL223W,-6.537969901435702,0.1645066166206328
3966,YKL224C,2.2994035677051654,1.1408290634998774
3967,YKL225W,-7.055127589033465,0.7494690674910868
3968,YKR001C,120.58926964219937,0.3078257480056046
3969,YKR002W,139.80878032881938,0.519654479776369
3970,YKR003W,-5.435671270676254,0.010569833299877103
3971,YKR004C,-4.861217834558096,0.11049498185198217
3972,YKR005C,-6.005038217563061,-0.009162077518816597
3973,YKR006C,-3.368127296392406,-0.08517986153162849
3974,YKR007W,62.43248715622289,0.393533110262625
3975,YKR008W,2.3295961222025903,0.14548655064198712
3976,YKR009C,16.291572314205467,0.28732404824546176
3977,YKR010C,23.495847285125087,0.40407638866350976
3978,YKR011C,28.736029379737417,0.2970989409105777
3979,YKR012C,2.1576070565321404,0.880145125396762
3980,YKR013W,774.5499317416569,0.7056910101735444
3981,YKR014C,51.18729024496287,0.24860701308094568
3982,YKR015C,-4.9867753423936865,0.08225838472221708
3983,YKR016W,-1.125661479771126,0.09387952986757206
