,locus_name,BF_21,FC
4015,YKR047W,13.122790788981437,0.5036630407096675
4016,YKR048C,90.81280822984634,0.2021906459620489
4017,YKR049C,220.81039684161374,0.567017957451686
4018,YKR050W,44.603387829367364,0.2560438270208401
4019,YKR051W,199.68409704676031,0.5345653136212616
4020,YKR052C,-4.007127394520862,0.05257774772508276
4021,YKR053C,143.22487774145984,-0.533351085433454
4022,YKR054C,70.1319378179417,0.3032355520394757
4023,YKR055W,123.24872341065496,0.8016429075090304
4024,YKR056W,27.67900941153347,-0.3015964997939658
4025,YKR057W,458.9188354325227,-0.2199407544777303
4026,YKR058W,952.6288492446303,-0.8450021379315148
4027,YKR059W,397.31216544047277,-0.21266010260340645
4028,YKR060W,45.68114949918042,-0.6324607482114535
4029,YKR061W,25.102025646010286,-0.31106495248663635
4030,YKR062W,235.23578695191665,0.5703347964393999
4031,YKR063C,32.42845380929956,0.34057975271800633
4032,YKR064W,31.48159064739399,0.3043192864066743
4033,YKR065C,3.432969576160938,0.10056647648532191
4034,YKR066C,210.65378203846913,0.2901507953937407
4035,YKR067W,164.11653365874133,0.35893075344953873
4036,YKR068C,190.4875913590554,0.5495768372458151
4037,YKR069W,657.5316820623977,1.145006119910274
4038,YKR070W,85.90785087461498,0.3382441679720615
4039,YKR071C,266.90616603715864,0.49384161978661384
4040,YKR072C,0.5318655304035858,-0.06037304734611366
4041,YKR073C,-6.506484111153019,-0.08073140614333367
4042,YKR074W,67.20666704633464,0.3295418333807198
4043,YKR075C,1601.8765374800023,0.6189627324409434
4044,YKR075W-A,,
4045,YKR076W,1484.023881672281,1.50807596259455
4046,YKR077W,450.75653734103463,1.2668727844917453
4047,YKR078W,82.2331444584742,0.48312214190563607
4048,YKR079C,62.92448529263865,-0.41984662899691555
4049,YKR080W,5395.15549800043,-2.2402303526631613
4050,YKR081C,32.02016437117235,-0.20608096089644226
4051,YKR082W,-5.428323797427807,-0.019951701441829884
4052,YKR083C,67.13044508780412,0.5534557132174504
4053,YKR084C,81.16232664789152,0.2855837763220333
4054,YKR085C,23.16315502179698,-0.23593686635131073
4055,YKR086W,-0.311145818735811,0.10574174711653726
4056,YKR087C,113.959299314852,0.5276864815121984
4057,YKR088C,83.37973712514255,0.3174993943897902
4058,YKR089C,360.25237186033127,0.41254822014656894
4059,YKR090W,157.42610137164095,0.44896669995974336
4060,YKR091W,257.0364673722252,-0.4760155694863232
4061,YKR092C,51.60194411080554,-0.27321650635652034
4062,YKR093W,13.422325404854588,-0.1914212077407553
4063,YKR094C,46.17454206093773,-0.07097603398657347
4064,YKR095W,528.165403966553,0.5247026609584766
4065,YKR095W-A,195.4228756793338,0.8919930568994467
4066,YKR096W,433.0699778562164,0.6607898865401499
4067,YKR097W,244.1692818825239,1.278433244453309
4068,YKR098C,451.6338726558177,0.7737885985094309
4069,YKR099W,109.23495933625209,0.5915138866017856
4070,YKR100C,339.03049589324024,0.6366384154207703
4071,YKR101W,137.8011906386778,0.8688020325905442
4072,YKR102W,4.840270391272766,0.24609812410965984
4073,YKR103W,-2.8411188019969678,0.17503377699915176
4074,YKR104W,26.469993042888824,0.7079929322693774
4075,YKR105C,29.425835350171617,0.6209338060300265
4076,YKR106W,107.5802331878498,1.1321195017162689
4077,YLL001W,198.6052723955441,0.4893180587421378
4078,YLL002W,71.09372496539187,0.5742330381332383
4079,YLL003W,180.7490134071815,0.6585508721031887
4080,YLL004W,-2.127416769397843,0.16400127792743463
4081,YLL005C,33.82517596105315,0.4048096839622697
4082,YLL006W,-5.1279825747817505,0.05241421376011794
4083,YLL006W-A,-5.883300114193113,-0.4562856425148188
4084,YLL007C,-5.023415273851159,0.059866288105468034
4085,YLL008W,519.3615598401801,-0.8031157521863348
4086,YLL009C,3.7858909989253844,-0.14043136804751347
4087,YLL010C,32.0411179235462,0.21150585009160133
4088,YLL011W,168.48909471767465,-0.7745772091194677
4089,YLL012W,30.429370558980136,-0.26695799419513516
4090,YLL013C,-2.8107404791887816,0.09395806557845235
4091,YLL014W,39.20632392728491,0.27808353246732237
4092,YLL015W,101.70399723247952,0.2567753171149485
4093,YLL016W,72.34330091881728,0.45107023408756874
4094,YLL017W,25.95893196168156,0.5925321025763882
4095,YLL018C,-4.028811966640123,-0.015153577260821257
4096,YLL018C-A,3.3659259536463235,0.15409337724982275
4097,YLL019C,121.34045931994658,0.4056073109094047
4098,YLL019W-A,,
4099,YLL020C,33.22710509933308,1.2687841519497485
4100,YLL021W,454.7966981303625,0.5411976357063222
4101,YLL022C,304.8652422985529,0.6646821544995533
4102,YLL023C,886.8053340971039,0.7565700668157951
4103,YLL024C,4885.950555448448,-0.5296582287035991
4104,YLL025W,46.62757984769566,0.8917469913363268
4105,YLL026W,5044.460904478125,-0.8016537506177943
4106,YLL027W,322.1888974886954,0.5262007156329139
4107,YLL028W,148.8220314809841,-0.5554387969355268
4108,YLL029W,246.8794033957583,0.3515009162057475
4109,YLL030C,-6.835863771754079,1.3580222843962098
4110,YLL031C,14.645119528366552,0.16151944681681987
4111,YLL032C,3.976837084004969,-0.18815421980966246
4112,YLL033W,-5.724207249241111,0.07756672140554896
4113,YLL034C,140.1302065010145,-0.5634242578737363
4114,YLL035W,13.804207220626429,-0.34470661955187626
4115,YLL036C,-4.749753786859476,0.03901515932856908
4116,YLL037W,-5.955912524990291,0.2462316846057521
4117,YLL038C,30.132528912163433,-0.43265410683270356
4118,YLL039C,161.68091254496002,0.20916308294940375
4119,YLL040C,94.92789688637639,0.24589636459493078
4120,YLL041C,0.9497580415149334,0.07521627206327983
4121,YLL042C,-5.8552490618692214,0.10279886155031026
4122,YLL043W,1264.264117384416,0.676009637186034
4123,YLL044W,-6.776791714748159,0.18914538347955911
4124,YLL045C,-0.6967050987113133,0.02043136885038246
4125,YLL046C,-3.9518721483514985,0.6210571210407653
4126,YLL047W,-6.7789283412325485,0.44994479266449455
4127,YLL048C,0.7925813410936853,-0.05671518976580921
4128,YLL049W,8.513909684255434,0.2431950547867451
4129,YLL050C,2032.1932189270522,0.6459550511536253
4130,YLL051C,11.655265957937425,0.14578025679166373
4131,YLL052C,299.0376125294443,-2.293984043778096
4132,YLL053C,337.4832327537289,-1.8999151823892153
4133,YLL054C,21.180308900423185,-0.3573472794427382
4134,YLL055W,163.5036976477783,0.6679608857699602
4135,YLL056C,237.18959978539624,1.1389094892364136
4136,YLL057C,88.6701100414533,0.7560147407576733
4137,YLL058W,254.20378014783,0.6472214033970052
4138,YLL059C,14.426901229589644,0.6884152044590349
4139,YLL060C,1141.3882515268003,1.5622452056765281
4140,YLL061W,1492.091695772307,1.349152570643094
4141,YLL062C,67.1081870897146,0.6578887933645176
4142,YLL063C,60.957614955474305,0.594214493898861
4143,YLL064C,-5.800919384467774,0.052950592049105245
4144,YLL065W,-7.182492172584903,-0.19451878917781007
4145,YLL066C,570.0589450881257,0.6967434539846133
4146,YLL066W-A,,
4147,YLL066W-B,-6.83147876659098,0.05191913320710663
4148,YLL067C,355.33075284627375,0.5714927403838207
4149,YLL067W-A,,
4150,YLR001C,327.9472986524753,0.7637924503659441
4151,YLR002C,144.7643028168511,-0.5508961943202957
4152,YLR003C,94.76375520377462,-0.7089787934543988
4153,YLR004C,43.21387108866808,0.5587407104201267
4154,YLR005W,153.43856012910334,0.4702327717522448
4155,YLR006C,223.28075837449708,0.45615844204878114
4156,YLR007W,47.1490361125177,0.32463030629125533
4157,YLR008C,77.20367331764999,-0.4790475363323905
4158,YLR009W,247.45780133572933,-0.5748106413604437
4159,YLR010C,24.890989150284568,0.6174069666929813
4160,YLR011W,155.0494466299069,0.7040691838811667
4161,YLR012C,6.468239487964669,1.6770039518114699
4162,YLR013W,-6.965989359385529,0.35802228052898394
4163,YLR014C,-1.5250618834643976,-0.21500592248360081
4164,YLR015W,-3.9274831038904563,0.07596128443722194
4165,YLR016C,27.741638958729858,0.2730143746280505
4166,YLR017W,21.698093085322974,-0.20121898686754783
4167,YLR018C,6.85158341555387,0.15616303234496684
4168,YLR019W,126.20002842541032,0.2932318300534895
4169,YLR020C,96.76538294123621,0.37416471213655295
4170,YLR021W,29.686708547549113,0.31691449122181375
4171,YLR022C,-5.312883561451092,0.03959130526581072
4172,YLR023C,41.363630085321276,0.2357881132384346
4173,YLR024C,20.175265885731857,-0.245574836777073
4174,YLR025W,360.8610917952434,0.4596445861356355
4175,YLR026C,89.73120963826476,0.3804438807847232
4176,YLR027C,1659.7780326499335,0.6126483605070134
4177,YLR028C,256.2325655794651,0.24761167101135156
4178,YLR029C,17.589753418453768,-0.0348097259462677
4179,YLR030W,65.34487696644916,0.7584791653367726
4180,YLR031W,0.15535391407590343,0.3840915257742723
4181,YLR032W,26.699274176175464,0.29977299870328034
4182,YLR033W,81.99724397245608,0.34529194521137085
4183,YLR034C,19.349484030019674,0.18113143312304839
4184,YLR035C,49.24666330957086,0.45000687361320735
4185,YLR035C-A,2856.0770179035553,-1.8443959352799868
4186,YLR036C,84.43888098527536,0.6294116451758295
4187,YLR037C,186.55916931932197,1.175031476758748
4188,YLR038C,234.04929675999333,0.7252134571643138
4189,YLR039C,31.133228054282625,0.26916080996135205
4190,YLR040C,-3.3336289628661286,0.13735043216983636
4191,YLR041W,-3.006032921893462,0.4570121583244086
4192,YLR042C,86.76903438060398,0.9445273979949975
4193,YLR043C,877.7693052601496,0.5645195784795658
4194,YLR044C,4901.558087529259,-0.2053294376665153
4195,YLR045C,94.97870317285764,0.351984878656766
4196,YLR046C,177.68731716279865,0.8261086832738643
4197,YLR047C,-5.082808660831835,-0.0646258077739104
4198,YLR048W,150.59472599257327,-0.11820047519819994
4199,YLR049C,380.73311495191194,1.1246178942456369
4200,YLR050C,831.607948683124,1.1055951456123536
4201,YLR051C,-0.7406872226796952,0.11777412589317743
4202,YLR052W,-5.350882506245457,-0.024613608843493798
4203,YLR053C,-6.224015389387288,0.0069692366714841315
4204,YLR054C,127.27996058189522,1.108996790605688
4205,YLR055C,674.6615934120044,0.7397839714447508
4206,YLR056W,1260.0264781341307,-0.5594893744499293
4207,YLR057W,174.1822959611477,0.6487985805372044
4208,YLR058C,9444.37028682573,-1.7844659855816605
4209,YLR059C,36.94584727516859,0.22979135920574936
4210,YLR060W,231.33953330147278,-0.24967570643375336
4211,YLR061W,-6.063407866268547,0.17195757906903625
4212,YLR062C,-5.501128186876618,-0.12699863864517338
4213,YLR063W,3.143215714558479,-0.41728582471869546
4214,YLR064W,48.04594970994961,0.32127390773589887
4215,YLR065C,74.16742505100488,0.27314352083731946
4216,YLR066W,132.39436669109932,0.3881561680098534
4217,YLR067C,-4.237698063205417,-0.07101748070365659
4218,YLR068W,7.529266676391371,-0.29957747740194907
4219,YLR069C,-4.7087731926899385,-0.027193278295161303
4220,YLR070C,216.66734098490886,0.8747089323757454
4221,YLR071C,80.26562966424252,0.31459326650809616
4222,YLR072W,400.17013787163694,0.6053353977376794
4223,YLR073C,11.896180659563354,-0.6024864820786667
4224,YLR074C,81.46045948680812,-0.29511269457895734
4225,YLR075W,3.80755113469055,-0.029512061158390997
4226,YLR076C,17.969115183437548,0.2652711819023794
4227,YLR077W,123.07994275544219,0.40225972892582396
4228,YLR078C,223.55394003917996,0.6139277928855996
4229,YLR079W,625.7894849466438,0.717905243166788
4230,YLR080W,238.97966378172933,0.9344887758007405
4231,YLR081W,-3.1339851924304343,0.1439581859335366
4232,YLR082C,89.96288677677926,0.6221293926661405
4233,YLR083C,98.3648214243214,-0.2588783862268916
4234,YLR084C,48.56148160851767,0.31959051992346077
4235,YLR085C,127.72545581874742,0.4844202860867774
4236,YLR086W,67.55752214756377,0.3305982914868772
4237,YLR087C,29.714104599718883,0.25815465272422355
4238,YLR088W,31.619961295373354,0.2401573153335675
4239,YLR089C,438.068658362529,-0.45012112479689864
4240,YLR090W,-5.616530111620217,-0.0019915662272726796
4241,YLR091W,197.3931045655721,0.7774838527917203
4242,YLR092W,603.3488636285741,0.9988987801814097
4243,YLR093C,516.7094725970456,0.6101080247183245
4244,YLR094C,169.48885161054693,0.5474581278057122
4245,YLR095C,527.2208492117585,0.6907891609871679
4246,YLR096W,5.941782333477159,-0.10620697961439246
4247,YLR097C,82.83100906079869,0.5166006386976244
4248,YLR098C,32.95364448745558,0.364890304287161
4249,YLR099C,46.802900333945246,-0.26195632971174837
4250,YLR099W-A,818.7671165587885,1.003006425031175
4251,YLR100W,49.153126330373794,0.2143422200856394
4252,YLR101C,20.249941105883217,0.8181586130525554
4253,YLR102C,46.97795595496696,0.43855929480100647
4254,YLR103C,188.07486379565785,0.902215759236954
4255,YLR104W,204.1296424543942,0.690972859957466
4256,YLR105C,273.95053385571845,0.6939940525438616
4257,YLR106C,39.613232711405715,-0.11570106234939127
4258,YLR107W,21.684219448828994,0.2570653993066946
4259,YLR108C,1589.2929118574036,1.8670790467870062
4260,YLR109W,15016.132871833206,0.6898869981751884
4261,YLR110C,3589.0267660226637,0.20218450556560402
4262,YLR111W,563.2553509444364,3.60220250629076
4263,YLR112W,403.8543970384394,1.7755378911609443
4264,YLR113W,44.61290516802441,0.11685129563253402
4265,YLR114C,102.43132791676842,0.25777187777675764
4266,YLR115W,34.65322542759032,0.2822174913493038
4267,YLR116W,12.37672156285603,0.17326699794770026
4268,YLR117C,173.03254272129115,0.5542456326337786
4269,YLR118C,116.53756495352648,0.46997388240921356
4270,YLR119W,93.31669064209213,0.6978700808321847
4271,YLR120C,294.83003765694326,-0.3148823629128426
4272,YLR120W-A,-5.579851351210262,0.13563037496485755
4273,YLR121C,-5.296694683950412,0.0094007176473473
4274,YLR122C,10.510760942842287,0.7641478838882692
4275,YLR123C,-4.751936698796113,0.3473755400693683
4276,YLR124W,0.9259400514304662,-0.5599707614017907
4277,YLR125W,1.510160056308676,0.36059850344084776
4278,YLR126C,96.38808149224309,0.4997569944355434
4279,YLR127C,38.34907094672587,0.3252772287550394
4280,YLR128W,6.358538968298548,0.23477764032436915
4281,YLR129W,203.82590768484505,-0.5875343933346241
4282,YLR130C,17.226522132226133,-0.13842964609715405
4283,YLR131C,47.46578199809636,0.2862543834126042
4284,YLR132C,48.80100323087239,0.46688766231231565
4285,YLR133W,74.53896469762508,0.3213365775478618
4286,YLR134W,1.6187115183956056,-0.09835941349442463
4287,YLR135W,146.39565041536716,0.7365972221473286
4288,YLR136C,439.4661436326287,-1.1236243172380975
4289,YLR137W,643.9894994470197,1.1455517910765176
4290,YLR138W,433.01240477052806,0.4097433611506489
4291,YLR139C,44.68030270349792,0.3854442065616179
4292,YLR140W,1.0319876121450684,0.7891283360973643
4293,YLR141W,232.28801878878502,0.8555129601281843
4294,YLR142W,9.858794252549846,0.2847146765437553
4295,YLR143W,6.647961282418741,0.17264142604261953
4296,YLR144C,57.71858346815545,0.35673514295995123
4297,YLR145W,48.70892083600725,0.4906112150777729
4298,YLR146C,-5.684472287867216,-0.007445225332740494
4299,YLR146W-A,106.36439265669229,0.7854591769698707
4300,YLR147C,37.503158091169226,0.3614406352717204
4301,YLR148W,47.84907698065083,0.3706049891880107
4302,YLR149C,537.3086415086453,0.8333115093107852
4303,YLR149C-A,-4.259254655097296,-0.22581031100911636
4304,YLR150W,614.8468982149252,-0.1775760830020566
4305,YLR151C,832.2871863445873,1.4387392032261395
4306,YLR152C,6.237714036735414,-0.148174784575937
4307,YLR153C,928.454270006319,0.43547798013488526
4308,YLR154C,329.31890458106113,1.0051308616850765
4309,YLR154C-G,,
4310,YLR154C-H,-1.3275363800088542,1.4024168021292467
4311,YLR154W-A,,
4312,YLR154W-B,,
4313,YLR154W-C,,
4314,YLR154W-E,-2.529069459422854,-0.25158281965449497
4315,YLR154W-F,-6.066306887632837,-0.05254206463897393
4316,YLR155C,1448.8436520991381,1.0940580470615204
4317,YLR156C-A,0.18594060452819314,1.425767399074027
4318,YLR156W,58.690981791740086,1.4031080972824324
4319,YLR157C,1599.92079686669,1.0756276343367999
4320,YLR157C-A,,
4321,YLR157C-B,7872.059194142778,-2.2009309540947983
4322,YLR157C-C,2.930584370338308,1.4603847060636879
4323,YLR157W-D,27.54758200152124,1.2717156611490095
4324,YLR157W-E,151.4666022672689,-1.5005027822363917
4325,YLR158C,1979.2603297383496,1.074347512330165
4326,YLR159C-A,18.463109422774263,1.5618963973916467
4327,YLR159W,79.38648730178286,1.5186082276218418
4328,YLR160C,5077.382516218764,1.083900958750051
4329,YLR161W,159.37921735485335,1.4537606921791415
4330,YLR162W,314.8254142865606,-0.6260072349164122
4331,YLR162W-A,103.80558187636971,-0.4780673504129062
4332,YLR163C,50.40659346255732,0.2951662822948196
4333,YLR163W-A,,
4334,YLR164W,185.00887400102528,1.0361531400749147
4335,YLR165C,32.150944010713296,0.42234335002814166
4336,YLR166C,35.99765833750945,0.2762580625299565
4337,YLR167W,756.8409257053559,-0.13025215032970897
4338,YLR168C,-1.661724885885514,0.1272392809963668
4339,YLR169W,107.92351819650291,0.865450124947919
4340,YLR170C,,
4341,YLR171W,-6.906229695766788,0.016985331298183817
4342,YLR172C,-4.075972266255177,0.03269992499643333
4343,YLR173W,20.882985774595696,0.21936212512573547
4344,YLR174W,113.85118522208583,0.8825692837803171
4345,YLR175W,1138.619422501202,-0.4860965683909972
4346,YLR176C,-5.143923154074288,0.039767684904067534
4347,YLR177W,97.08971755728808,-0.21247860675556934
4348,YLR178C,28.053741937030335,0.1525195792440644
4349,YLR179C,141.5737863971854,0.208252044761896
4350,YLR180W,2236.991751075301,-0.6903527991321461
4351,YLR181C,371.1697518715369,0.6896328596235611
4352,YLR182W,138.6127457732881,0.4212568489857639
4353,YLR183C,64.36081049087156,0.4849741273516442
4354,YLR184W,-6.650769214270283,0.3580223226952421
4355,YLR185W,253.3146118392077,0.20683847568190541
4356,YLR186W,37.98763966719146,-0.23811617078704184
4357,YLR187W,94.16573735651768,0.519195013334931
4358,YLR188W,210.98383372594068,0.4800632381326503
4359,YLR189C,360.46858886312526,0.6062356065709004
4360,YLR190W,3.516314731910368,-0.12320561894279128
4361,YLR191W,270.5570801420955,0.8276918774232782
4362,YLR192C,1719.7795042203152,0.6589233487578339
4363,YLR193C,193.20152080177377,0.7443597432364332
4364,YLR194C,1501.0116061609147,-0.6462222004068996
4365,YLR195C,21.191368835704463,0.1886766548614684
4366,YLR196W,297.32367336748854,-0.42721143733797645
4367,YLR197W,516.4255331381037,-0.4756310473606578
4368,YLR198C,-5.316604514081535,0.17970305163557745
4369,YLR199C,70.1192949039256,0.4707978347670407
4370,YLR200W,25.241558677511172,0.24044419728802752
4371,YLR201C,129.60612898771652,0.5450119979028721
4372,YLR202C,3.7750269686523636,0.53950156526829
4373,YLR203C,3.826154655316283,0.09090858728075822
4374,YLR204W,90.38848937178331,0.3221634871891443
4375,YLR205C,11.57560903495448,0.25022326637227443
4376,YLR206W,108.4327892112288,0.19881688271620448
4377,YLR207W,471.2496462632265,0.6900007670067497
4378,YLR208W,201.22269294281432,0.30350893238270404
4379,YLR209C,132.31145124242403,0.44077530901891854
4380,YLR210W,46.69167060603187,0.5349686572812841
4381,YLR211C,130.76314355231895,0.9196704251682591
4382,YLR212C,190.27665882137845,0.6805319075454599
4383,YLR213C,602.2028713092831,1.4297871770462043
4384,YLR214W,1295.440490721083,-0.9105270084887497
4385,YLR215C,8.425146491792388,0.2554123427197822
4386,YLR216C,-4.5829808473497335,-0.021504583610205758
4387,YLR217W,-6.999028318168207,0.1274093341426543
4388,YLR218C,115.89650764572356,0.4016407812401998
4389,YLR219W,334.1604483548876,0.47094641773942075
4390,YLR220W,368.810964039314,0.5142619129345047
4391,YLR221C,10.510537288075987,-0.1448046845791221
4392,YLR222C,202.11519494998095,-0.6195689868080876
4393,YLR222C-A,-5.005253678476615,0.24436607147320083
4394,YLR223C,12.631994486302924,-0.20081907341195987
4395,YLR224W,672.2314474911548,0.7247217881901995
4396,YLR225C,24.887281451269907,0.15275341063664336
4397,YLR226W,2.7296277293474196,0.2400603615989999
4398,YLR227C,41.453929454688414,0.4210869148145435
4399,YLR227W-A,,
4400,YLR227W-B,5531.395285341173,-2.122447824909635
4401,YLR228C,81.60153138735379,0.26546533345506984
4402,YLR229C,247.27521331210147,0.4328926169512224
4403,YLR230W,0.4167491796625124,0.2365665764962611
4404,YLR231C,448.18973504457176,0.9311695032161267
4405,YLR232W,-0.9491792165461838,1.4221530438517975
4406,YLR233C,127.90073902920263,0.8626673217948776
4407,YLR234W,-4.192579027508343,0.12721294846814318
4408,YLR235C,,
4409,YLR236C,-5.9483720726608915,0.2405289524612496
4410,YLR237W,56.49972628979361,0.3617850052780946
4411,YLR238W,216.70740418036107,0.7210092946102649
4412,YLR239C,-0.01970232820905465,0.11475274408177497
4413,YLR240W,95.04728918490873,0.44156801505013515
4414,YLR241W,146.93529768202376,0.3478712026302328
4415,YLR242C,1.2128524620621823,0.19802609221196257
4416,YLR243W,-5.597354614638447,0.02411879626728659
4417,YLR244C,256.95858664084466,-0.34767408712854847
4418,YLR245C,-4.042916713059281,0.11380550166042
4419,YLR246W,137.85683366656804,0.6584825765797009
4420,YLR247C,133.0425447110682,0.4191112835584492
4421,YLR248W,531.0260130389065,0.4722770729791121
4422,YLR249W,7176.340570958799,-0.4649853551890093
4423,YLR250W,1015.9068647980082,0.8497654086181438
4424,YLR251W,6.021433458003201,0.21289531513058169
4425,YLR252W,43.82842841298065,0.6930397446382389
4426,YLR253W,68.21315159882988,0.2958424904646315
4427,YLR254C,142.8656652000422,0.6122138908796768
4428,YLR255C,22.97929237308896,1.1754174744739625
4429,YLR256W,209.36857767368443,-0.2922324025995621
4430,YLR256W-A,108.68678813085876,-0.3920147815073879
4431,YLR257W,-4.060659369922505,-0.01478746743286496
4432,YLR258W,10995.758333852038,-1.9108995221756326
4433,YLR259C,39.40510994027429,-0.08487153704896021
4434,YLR260W,409.10535867152413,0.8521254717970449
4435,YLR261C,-5.410916595982098,0.7678982441260399
4436,YLR262C,54.887817396785216,0.4341087228080632
4437,YLR262C-A,214.90482110848436,0.37583376938478646
4438,YLR263W,83.15578995094442,0.7553529836409705
4439,YLR264C-A,46.975124858383545,-0.32845567170505985
4440,YLR264W,890.834982076977,-0.830475695072922
4441,YLR265C,11.395055441348967,0.292745965433728
4442,YLR266C,25.81179984532014,0.24983952193932984
4443,YLR267W,-5.808578110599322,-0.005355862671580714
4444,YLR268W,99.43701181248838,0.33943528307487864
4445,YLR269C,0.4023087440061577,0.2961269710529909
4446,YLR270W,160.32111662347356,0.4144316811115829
4447,YLR271W,55.70408502015655,0.4897036167005623
4448,YLR272C,0.7517347326961809,0.13837142392753285
4449,YLR273C,344.028880471163,1.5157363347744544
4450,YLR274W,103.21643235477205,0.4015792331509195
4451,YLR275W,25.505438374793428,0.43900972324001686
4452,YLR276C,414.18537786040963,-0.6073209051708115
4453,YLR277C,7.4126025518324035,0.1691518609957556
4454,YLR278C,47.6459386044917,0.21218518579865753
4455,YLR279W,74.41938933352476,1.3243407701988923
4456,YLR280C,,
4457,YLR281C,32.569722650292235,0.9899428581151015
4458,YLR282C,-6.447208673696017,0.3138225586950962
4459,YLR283W,121.64552048651255,0.838037263110063
4460,YLR284C,44.32834775924674,0.37914186410356915
4461,YLR285C-A,29.58687133783802,0.4411663682265995
4462,YLR285W,17.15353115671766,0.17191504272101518
4463,YLR286C,652.5215945417406,-0.2735031436322145
4464,YLR286W-A,,
4465,YLR287C,-2.5698067254901673,-0.11767917545123768
4466,YLR287C-A,26.92020428899376,0.07215884633059685
4467,YLR288C,98.08355008390636,0.5216178954344224
4468,YLR289W,61.920006384968985,0.510717673528866
4469,YLR290C,132.35800001192345,0.6350588489107378
4470,YLR291C,-4.462397794274598,-0.04277016699113382
4471,YLR292C,13.307311562548069,0.1707436375911848
4472,YLR293C,125.33158732225488,0.13071416198435476
4473,YLR294C,163.82362895707476,0.7683993825966333
4474,YLR295C,150.6869790277416,0.47842893251761603
4475,YLR296W,4.2371959855246075,1.7794867220559254
4476,YLR297W,7.032920215016926,0.3321503521887547
4477,YLR298C,261.99977273549257,0.8080867569615914
4478,YLR299C-A,,
4479,YLR299W,600.779929570848,0.7363147176697978
4480,YLR300W,4657.046719676135,-0.9763767288671104
4481,YLR301W,183.1776188022844,0.3393613408340841
4482,YLR302C,,
4483,YLR303W,,
4484,YLR304C,503.1078100320089,-0.346119807128664
4485,YLR305C,95.17161907658263,0.2728616502524606
4486,YLR306W,34.37605048989026,0.46700149966007204
4487,YLR307C-A,-3.1261767182276285,1.2649131677451277
4488,YLR307W,149.19399731418673,2.2452625918035247
4489,YLR308W,-5.860161087794654,0.625794741858559
4490,YLR309C,243.02101284054706,0.5085606758720501
4491,YLR310C,164.59238671671483,0.3457934957593533
4492,YLR311C,73.84967207750228,2.148664199490279
4493,YLR312C,630.5156450194484,1.7578866181401172
4494,YLR312W-A,9.755629142751307,0.209800569123964
4495,YLR313C,88.33222028986168,0.8675611252502795
4496,YLR314C,589.1690305059121,0.4669871942769003
4497,YLR315W,14.010326210722,0.4325682616295316
4498,YLR316C,85.59507403278714,0.5125300460610186
4499,YLR317W,-6.78300311269886,1.080488316217278
4500,YLR318W,0.6056291502945277,0.24204134930634977
4501,YLR319C,51.476328618400906,0.3363921581617441
4502,YLR320W,61.38379988122172,0.4298620298516172
4503,YLR321C,18.181371425990587,0.2580967903478358
4504,YLR322W,-5.962854075996887,1.7503397468252762
4505,YLR323C,64.37858006914183,0.5988765288025469
4506,YLR324W,679.5717815966265,0.7962046029587102
4507,YLR325C,-4.932495676683037,0.004562890780140888
4508,YLR326W,218.7820346973327,0.9365822039994373
4509,YLR327C,7164.333651162194,-1.8419708602556497
4510,YLR328W,-3.2528131768533544,0.04845809536362217
4511,YLR329W,8.670889444229692,0.4658607036514507
4512,YLR330W,936.0575262353328,0.46683178431225575
4513,YLR331C,-5.176622151903588,0.5169764444163976
4514,YLR332W,1267.3038256731309,0.8436357181474219
4515,YLR333C,-4.627245439004442,-0.012953364480957815
4516,YLR334C,-5.193420841629761,-1.0570154353085355
4517,YLR335W,18.259462972697182,0.12894781903345692
4518,YLR336C,8.128015750481469,-0.24172757683738477
4519,YLR337C,18.124880166690403,0.11730522881117988
4520,YLR338W,-6.232278608546561,-0.4720528924211435
4521,YLR339C,-6.26955584864864,-0.17067221941114513
4522,YLR340W,354.7137970316804,0.13077174811140416
4523,YLR341W,96.3242007208819,1.1926984137590126
4524,YLR342W,273.54480961350805,0.16339592129477543
4525,YLR342W-A,63.316473197531046,0.8114053834713302
4526,YLR343W,-1.4245756607555409,0.11782946152491648
4527,YLR344W,40.21701360356207,-0.08339246269769236
4528,YLR345W,253.3029950449759,0.4720814793591653
4529,YLR346C,172.40016591056136,-1.7576482241679787
4530,YLR347C,36.95233036416284,-0.2360276635829606
4531,YLR347W-A,,
4532,YLR348C,2332.4360001348095,1.2686491544445249
4533,YLR349W,20.055528164838236,0.7813560666702228
4534,YLR350W,4727.2220104854705,1.0189500688455966
4535,YLR351C,229.65422836932362,0.35595375103408206
4536,YLR352W,118.87153808234066,0.5117827763816125
4537,YLR353W,64.17032559020359,0.37003660032456354
4538,YLR354C,49.89310593422344,0.09368461756419996
4539,YLR355C,131.83059328779134,-0.12996057916433476
4540,YLR356W,998.994351679702,1.4174564449457916
4541,YLR357W,21.629883144619654,0.22184119914299671
4542,YLR358C,8.625504093690523,0.7234679115069026
4543,YLR359W,2032.7180915184294,-0.7396740822924067
4544,YLR360W,72.08861239699121,0.4142789047634319
4545,YLR361C,-0.6276102720668831,0.1297575899067339
4546,YLR361C-A,60.149350445157076,0.5340586919360953
4547,YLR362W,200.47878757655286,0.593300859966592
4548,YLR363C,11.32180891956122,0.2852707309065549
4549,YLR363W-A,0.9586545311077543,-0.2241827200747746
4550,YLR364C-A,,
4551,YLR364W,28.417137236753256,0.6452979959333879
