,locus_name,BF_21,FC
5110,YMR269W,40.565061423298644,-0.39231315748580375
5111,YMR270C,97.0114976161786,0.44504963354626187
5112,YMR271C,153.4494394838696,0.9145749264269767
5113,YMR272C,1606.5644478247516,-1.1250470349001163
5114,YMR272W-A,,
5115,YMR272W-B,1.1331079409624354,0.6830883735950916
5116,YMR273C,147.4368633758751,0.3956682450049957
5117,YMR274C,-5.708806961879385,0.028298463676221425
5118,YMR275C,186.37675628483998,0.43346832178728345
5119,YMR276W,1249.487984000267,0.5135479033511974
5120,YMR277W,-0.22231366605315517,0.07371944147340327
5121,YMR278W,3.1447986932932914,0.11682087703170661
5122,YMR279C,8.368063996975732,-0.3043577829671241
5123,YMR280C,1212.0973157659491,1.5173099188812809
5124,YMR281W,157.92841030341478,0.5293016747951582
5125,YMR282C,12.125439427373363,0.2308379431123252
5126,YMR283C,-1.2354575392149654,0.13334658474070274
5127,YMR284W,70.27097238923658,0.4724449333653738
5128,YMR285C,10.450577516108432,0.16783742442143496
5129,YMR286W,0.3771548308685413,0.1260722319515947
5130,YMR287C,0.25381336900904,0.14247171460728428
5131,YMR288W,-3.9820476187965186,-0.06611252026111723
5132,YMR289W,-5.261460774748304,0.02783669297246373
5133,YMR290C,198.19693615558614,-0.39449376355598836
5134,YMR290W-A,-6.003392332560467,0.8430610661457031
5135,YMR291W,618.6477738761049,-0.5701790023883642
5136,YMR292W,92.07471977907191,0.5289564233688453
5137,YMR293C,7.3013637120581825,0.24936346969506204
5138,YMR294W,103.65273186023764,0.6330939604003878
5139,YMR294W-A,24.456008379589168,0.5609253110808636
5140,YMR295C,321.1305111555395,0.4050455283210422
5141,YMR296C,7.256615363427477,0.06445168546920758
5142,YMR297W,1898.228959168759,0.501090903096586
5143,YMR298W,267.0441187820654,0.5940288762913788
5144,YMR299C,12.835462960330094,0.25882049738225593
5145,YMR300C,817.0304965255648,-0.8839101758442971
5146,YMR301C,235.6892944136838,0.534853787271551
5147,YMR302C,499.8165025564714,0.6902086855533959
5148,YMR303C,1990.235390313784,-0.32526249273823793
5149,YMR304C-A,60.44176082837259,0.5209201638842752
5150,YMR304W,419.1949252962237,0.6554550868189524
5151,YMR305C,94.91609723366435,0.15222623769680607
5152,YMR306C-A,-2.693221058881976,1.3242758706696705
5153,YMR306W,-5.900590095630623,0.00048680913379547475
5154,YMR307C-A,,
5155,YMR307W,1544.0129097541464,-0.37144018980672744
5156,YMR308C,407.47247593154276,-0.45453162025866733
5157,YMR309C,666.4157577802504,-0.7239776693900086
5158,YMR310C,105.73225316852009,-0.6108301495324812
5159,YMR311C,568.6853188114843,0.5157108634910469
5160,YMR312W,13.25123572126751,-0.2346753359493501
5161,YMR313C,44.64582093699137,0.2682678369689592
5162,YMR314W,318.58539322410815,0.33876731838401186
5163,YMR315W,215.7335338770738,0.33224778163159757
5164,YMR315W-A,16.400610432496848,1.1589586640916134
5165,YMR316C-A,-5.260493467884057,-0.2395745258579549
5166,YMR316C-B,24.05099755718811,1.6986731380086262
5167,YMR316W,167.16773676700527,-0.4852818061289944
5168,YMR317W,56.97775418328161,0.36948095454300356
5169,YMR318C,5.84665906214133,0.05389026883894465
5170,YMR319C,1226.1317366359851,-0.6459598974868316
5171,YMR320W,-5.986904682578177,-0.027895567555753342
5172,YMR321C,-5.7680394416809735,-0.006748239042795594
5173,YMR322C,-3.171057618490706,0.8700754147019235
5174,YMR323W,55.59062950896007,2.1708289658571807
5175,YMR324C,-3.3949009182661403,2.6055617969273133
5176,YMR325W,3.935229369758315,1.1123854189254054
5177,YMR326C,,
5178,YNL001W,-5.676286109245144,0.011325497387772337
5179,YNL002C,573.5847995241697,-0.7669481226575398
5180,YNL003C,223.55130464051706,0.5398446012159709
5181,YNL004W,66.21810179655047,0.21500689559813868
5182,YNL005C,21.436500879289373,0.18059800658913763
5183,YNL006W,35.29226694326809,0.24495627985844545
5184,YNL007C,199.67804842785839,-0.2837860348752169
5185,YNL008C,77.89628719083998,0.3878664322194595
5186,YNL009W,79.09061089095295,0.7256107773454191
5187,YNL010W,22.921900696266672,0.11583283922438363
5188,YNL011C,38.26897168431624,0.31260679802710384
5189,YNL012W,3.1198058944225093,-0.2930751736758433
5190,YNL013C,-6.035103831462219,0.8097024689777056
5191,YNL014W,62.59753163785585,0.6359996628249102
5192,YNL015W,29.89474869066965,0.26464751058624403
5193,YNL016W,84.83937564062154,-0.18040649407747414
5194,YNL017C,-3.088305696982261,0.8913165627192234
5195,YNL018C,3.4919632837907257,-0.4923283968318333
5196,YNL019C,20.504418812383268,0.5307175842392239
5197,YNL020C,15.33031945314145,0.16633360078948903
5198,YNL021W,-2.97101624773751,-0.07239972248789894
5199,YNL022C,9.97163284516635,-0.20447891276216618
5200,YNL023C,41.33835564711516,-0.27141555236645204
5201,YNL024C,445.3742303046853,-1.2878366215597767
5202,YNL024C-A,120.30415164689173,0.47559807591725206
5203,YNL025C,-4.783394984202683,0.054385384411908044
5204,YNL026W,52.40507118830576,0.28314503408787056
5205,YNL027W,50.99957866339702,0.2612771997175777
5206,YNL028W,-6.8536573923246635,-0.1507693277691255
5207,YNL029C,-5.6974341170130325,-0.012113278351015796
5208,YNL030W,3394.399681958671,0.6414593119359814
5209,YNL031C,1973.3195043573494,0.48482722085775076
5210,YNL032W,37.12408583485515,0.28040622586806885
5211,YNL033W,22.045620079376913,0.5685596374334491
5212,YNL034W,-5.255808314705566,-0.17473205322880564
5213,YNL035C,13.670243606981906,-0.21104072897528653
5214,YNL036W,156.94075230504833,0.407071548710692
5215,YNL037C,61.914828777129145,0.13190507730411802
5216,YNL038W,24.65509922574151,0.28655142476089984
5217,YNL039W,198.76116908660376,0.4908079007673442
5218,YNL040W,119.46115624350881,-0.7062850683963798
5219,YNL041C,25.656733783211976,0.21683167426530556
5220,YNL042W,82.86752297936236,0.3866297218814015
5221,YNL042W-B,16.656605266350695,1.5248433361577127
5222,YNL043C,-3.6712289987002946,0.38999612343619117
5223,YNL044W,12.58804031918033,0.2656073149770979
5224,YNL045W,70.97007742784294,0.25322307900264496
5225,YNL046W,41.53372491937382,0.30954733553077884
5226,YNL047C,181.42875139264052,0.6741891622769678
5227,YNL048W,-4.131486071391534,0.052957278176959624
5228,YNL049C,-4.361939735499275,0.04238229005570336
5229,YNL050C,20.791178806433507,0.29984563434903067
5230,YNL051W,0.24510346547588227,0.13698160900448655
5231,YNL052W,415.3297987978797,0.6003666999583485
5232,YNL053W,10.377497907044424,0.18379064982072202
5233,YNL054W,88.61319445936039,0.35621826618087477
5234,YNL054W-A,,
5235,YNL054W-B,3065.631775952007,-1.6724848286064373
5236,YNL055C,452.24556512824415,0.2668633489925002
5237,YNL056W,58.63656845088902,0.27511581197055535
5238,YNL057W,-5.304288504141543,0.8822711672884082
5239,YNL058C,11.538015982143401,-0.19252385468613456
5240,YNL059C,117.72656504893826,0.30974847662447536
5241,YNL061W,288.21904340107767,-0.4310984860097037
5242,YNL062C,243.2682095489653,-0.9099264126620374
5243,YNL063W,14.547822249867188,0.25902191474129715
5244,YNL064C,1469.9823960037709,-0.6073939742989295
5245,YNL065W,21.68724375827996,-0.29671629094223784
5246,YNL066W,6.760521756191598,-0.06648134650108263
5247,YNL067W,336.25491435748927,-0.26459133962836545
5248,YNL067W-A,-7.119735456317255,0.18409787021439128
5249,YNL067W-B,-7.317785450654134,0.6986710450382551
5250,YNL068C,49.184494946786096,0.27865140533297983
5251,YNL069C,453.7861219381705,-0.221842235607351
5252,YNL070W,-4.7112690142116485,-0.05125808897387791
5253,YNL071W,760.0596953133744,0.3830778682452743
5254,YNL072W,44.926805046701915,0.40456857635205257
5255,YNL073W,-5.276594333092443,-0.0152605266738552
5256,YNL074C,265.1577179802016,0.4464789812522228
5257,YNL075W,225.81801380545426,-0.7177011025102176
5258,YNL076W,189.46888800824905,0.4776381479241031
5259,YNL077W,61.64787548351223,0.3608513818276926
5260,YNL078W,180.36131263281868,0.47461298597327894
5261,YNL079C,1660.0096203265416,0.5712385733933925
5262,YNL080C,165.70374630253204,0.43713569540048125
5263,YNL081C,20.90734260699675,0.19313962174242325
5264,YNL082W,76.74059488149942,0.5981353137740439
5265,YNL083W,15.329240733069545,0.23231021806220153
5266,YNL084C,198.2354979648757,0.4192480354041816
5267,YNL085W,3.4966594126197856,-0.08696071182782071
5268,YNL086W,19.626106457611872,0.46680836294567263
5269,YNL087W,37.29327797342037,0.14703279390134677
5270,YNL088W,130.51312713714336,0.3777620448703443
5271,YNL089C,-3.0063232589141586,0.5317183256084913
5272,YNL090W,5.8167582836767435,0.40341417598392654
5273,YNL091W,166.7085043644841,0.27611832451580737
5274,YNL092W,108.49425223314873,0.8518569573372375
5275,YNL093W,77.24669911040469,1.082819218155973
5276,YNL094W,331.0637754042839,0.5274331048645589
5277,YNL095C,9.921673340480856,-0.22993299253178565
5278,YNL096C,128.60899279027714,-0.2188976496154437
5279,YNL097C,83.01197206687918,0.34840347343620603
5280,YNL097C-B,72.87563757384432,1.2811723521174219
5281,YNL097W-A,,
5282,YNL098C,15.5099399093609,-0.0714647111569475
5283,YNL099C,-3.8379663191176268,0.058993351281972764
5284,YNL100W,324.54267234783697,0.6348865243756707
5285,YNL101W,86.26643925356441,0.35846370713690384
5286,YNL102W,12.701733148751453,0.20206824496752365
5287,YNL103W,439.12659034516884,0.6586252863351039
5288,YNL103W-A,-6.421612718711338,-0.06598639826333212
5289,YNL104C,2586.0888022099293,0.7989327312110044
5290,YNL105W,-6.76276911969804,0.15073930603317476
5291,YNL106C,59.389579051191845,0.35873241793306837
5292,YNL107W,9.581550354630178,0.266621388124535
5293,YNL108C,6.92927859631352,-0.3352300375662559
5294,YNL109W,-4.469243079737604,0.3558648222678536
5295,YNL110C,308.29685296492084,-0.7292473284554393
5296,YNL111C,33.80235944731111,-0.3610661368435117
5297,YNL112W,6389.385624187366,-1.2112195957479062
5298,YNL113W,28.881580174066,-0.5001542847116501
5299,YNL114C,-6.522985013122847,0.5939737367374993
5300,YNL115C,448.9001632269853,0.6988273760042912
5301,YNL116W,71.58352559018486,0.47415478948995177
5302,YNL117W,-1.911450549864929,0.250988163736695
5303,YNL118C,157.2709601366808,0.31376751282535176
5304,YNL119W,140.8351938670623,-0.8592865489467802
5305,YNL120C,,
5306,YNL121C,72.54206021748735,-0.21676261346967088
5307,YNL122C,-5.492570492837192,0.04992980229618058
5308,YNL123W,72.83184700604151,-0.29193109406009815
5309,YNL124W,9.527095803317547,-0.18342551070548618
5310,YNL125C,422.62345822450203,0.7280984246306497
5311,YNL126W,-4.359392763304162,-0.0936371337816863
5312,YNL127W,12.928719128542811,0.20536959296636817
5313,YNL128W,20.779250759318586,0.6897592680280876
5314,YNL129W,64.5959151386796,0.6206296076804775
5315,YNL130C,133.90685814125894,0.43465472799077587
5316,YNL130C-A,-6.086531704935774,0.2654864019880744
5317,YNL131W,-4.391586210211069,0.030557143208484093
5318,YNL132W,630.8414062629864,-0.9032934623855342
5319,YNL133C,62.52591034070322,0.7784935038787538
5320,YNL134C,1173.1409660079396,-0.9419393638370482
5321,YNL135C,1191.0572553851912,0.4751574425406708
5322,YNL136W,435.628588382688,0.7229244614404857
5323,YNL137C,4.180333514877927,-0.11755131841077236
5324,YNL138W,423.39993538698343,0.4115791403496563
5325,YNL138W-A,124.80231204538543,0.7752875385758298
5326,YNL139C,-4.923772933709591,-0.03618204234079764
5327,YNL140C,-3.8442228773997207,0.5646350211952185
5328,YNL141W,1516.0355597946866,-1.3889986132740237
5329,YNL142W,102.98976135544324,0.6211236051122432
5330,YNL143C,16.18336544612884,0.7481264425647408
5331,YNL144C,349.9091227460785,-0.5405041693078125
5332,YNL144W-A,,
5333,YNL145W,788.0941766403591,-0.927188628407249
5334,YNL146C-A,38.86066093003788,1.2339123418329083
5335,YNL146W,174.94637498732942,1.6832122465268284
5336,YNL147W,242.43469420844505,0.6315833672717874
5337,YNL148C,516.2366394996805,0.9693245184988298
5338,YNL149C,12.429243778405379,0.2749468165625861
5339,YNL150W,2.151789754643129,0.3639183484484792
5340,YNL151C,15.256306913779126,-0.14804508365202515
5341,YNL152W,52.73295487415842,0.35305238707666964
5342,YNL153C,-3.726355963926052,-0.03961795435535882
5343,YNL154C,128.58859361180086,-0.23743609322834439
5344,YNL155W,262.92071824465114,0.5271240817320992
5345,YNL156C,488.1593864766061,0.6588394210034209
5346,YNL157W,202.46729092098755,0.3843762189205164
5347,YNL158W,1.6564369002767458,0.14667416139514536
5348,YNL159C,91.80317721390318,0.42157205975086093
5349,YNL160W,3649.257560972232,-2.098738983506151
5350,YNL161W,55.25748310638665,0.23997554619106415
5351,YNL162W,20.300577580412263,-0.055918150026092316
5352,YNL162W-A,-0.1267544750107881,-0.6522372155317966
5353,YNL163C,2.1356872327327707,-0.09455531202208073
5354,YNL164C,8.763982427298108,0.2731932024446055
5355,YNL165W,14.011227042419598,0.2504546317235801
5356,YNL166C,-4.0561197994298555,0.04868552147402879
5357,YNL167C,122.48250848145508,0.3482566326781845
5358,YNL168C,9.23104813092121,0.16318021713423905
5359,YNL169C,-5.621870283341122,-0.0036148624509263903
5360,YNL170W,8.33119471583893,0.6483418731907202
5361,YNL171C,6.510037243863495,1.0469920299119257
5362,YNL172W,-3.334659638580828,0.08461230881760906
5363,YNL173C,162.96655179401256,0.28113432603259214
5364,YNL174W,-5.587521572635758,-1.9451852544756632
5365,YNL175C,334.78524927458443,-0.7507089189006525
5366,YNL176C,-2.5721271436905297,0.05036244932409033
5367,YNL177C,31.861420223597282,0.2093296650997747
5368,YNL178W,520.3541419709845,-0.16222559755098814
5369,YNL179C,-5.688287258334603,0.07372093479094592
5370,YNL180C,59.632206368481945,0.24091825745039233
5371,YNL181W,1.4555373497458264,0.11454685094686487
5372,YNL182C,453.4547109267304,-1.0703999320651165
5373,YNL183C,30.887425874749802,0.24313166899763472
5374,YNL184C,-5.894856664278973,-0.1351158337019439
5375,YNL185C,-5.103095390661721,-0.04364077769013785
5376,YNL186W,368.50934363565733,-0.7063083296558488
5377,YNL187W,-3.9321906225455776,0.10592747468658772
5378,YNL188W,297.02370718075156,0.8609254161269463
5379,YNL189W,15.492642905328303,-0.11926079789299374
5380,YNL190W,-2.213956046550431,-0.03525861755982126
5381,YNL191W,62.38926266277535,0.4613133408967156
5382,YNL192W,457.37391963261877,0.33778055257325296
5383,YNL193W,366.141001188983,0.8520854143225572
5384,YNL194C,-3.9265133119732503,-0.14247583514257714
5385,YNL195C,75.89551389742076,0.727290076635345
5386,YNL196C,62.12648425812937,0.7379460986104031
5387,YNL197C,24.432012294042647,-0.16668207562354032
5388,YNL198C,-0.908434510037069,-0.6853189453445819
5389,YNL199C,0.1652398689218552,-0.08471913788555095
5390,YNL200C,433.5104642617422,0.7996961132828574
5391,YNL201C,-4.7520704774804,-0.04803702786042722
5392,YNL202W,-1.412837927279724,0.31122628095692745
5393,YNL203C,-5.897325624019123,0.2760206169295941
5394,YNL204C,22.643483853350407,0.5065433546523791
5395,YNL205C,-6.569618044109354,0.24898748115125754
5396,YNL206C,190.28318415627302,0.5057135208906418
5397,YNL207W,8.731669490761426,-0.1632416882433079
5398,YNL208W,794.9753392271072,0.30321705999805515
5399,YNL209W,2449.945882854787,-0.3507731111530267
5400,YNL210W,-6.229669506131999,0.003728667732786058
5401,YNL211C,-2.4597290267109875,-0.25343887018849875
5402,YNL212W,91.8244316647728,0.33270788311266675
5403,YNL213C,9.790812936718744,0.22050503321836565
5404,YNL214W,31.25812578055763,0.4984965331200282
5405,YNL215W,352.03490662859457,0.5655746315673769
5406,YNL216W,65.48916804601534,-0.3027729345392595
5407,YNL217W,1733.4701594310382,-1.1617877213722987
5408,YNL218W,40.0361609752505,0.3786584417326555
5409,YNL219C,214.66150957327957,0.4575668349015669
5410,YNL220W,720.2553997194,-0.5716280840815191
5411,YNL221C,156.27119351068444,-0.4567046395601818
5412,YNL222W,20.124928031733372,0.3671894373545755
5413,YNL223W,182.82613539683214,0.6265913062205121
5414,YNL224C,-1.4710409738930923,0.08487877131767319
5415,YNL225C,281.89626890078796,0.9047307086023569
5416,YNL226W,-3.9530046555986376,1.126092543068635
5417,YNL227C,1.3401165800172892,-0.24804436012023126
5418,YNL228W,-6.7627815247450505,0.30274241214652153
5419,YNL229C,-2.4403037819068487,0.05340853097452172
5420,YNL230C,-5.085377791415833,0.054082666378180586
5421,YNL231C,506.4035487711476,-0.6715300631624085
5422,YNL232W,-5.430806986596976,-0.015336817260427711
5423,YNL233W,229.8008125315076,0.6716751376642216
5424,YNL234W,58.53420166435353,0.3666745658618583
5425,YNL235C,2.3733213933668087,0.8745220066202676
5426,YNL236W,10.635765733482272,-0.19843598597054893
5427,YNL237W,131.27804279782123,0.5575616190704286
5428,YNL238W,-5.070060960415976,-0.018627846403510076
5429,YNL239W,1030.2523703958948,0.7524733735720087
5430,YNL240C,-5.170863199026105,-0.028850352170363303
5431,YNL241C,1781.4804577428886,0.616683772396901
5432,YNL242W,161.7406167706483,0.5172197249202045
5433,YNL243W,237.3242296003215,0.2862662029393056
5434,YNL244C,25.71566412199131,0.0956410058894768
5435,YNL245C,6.796513606546167,0.1927084108770518
5436,YNL246W,22.187309722670623,0.18643805100583952
5437,YNL247W,14.283344483172824,-0.08630171842319301
5438,YNL248C,1086.6864964647673,-1.1884327133156363
5439,YNL249C,5.737726351512958,0.23186544449819718
5440,YNL250W,209.25598862180254,0.7078432602767448
5441,YNL251C,343.5088835536911,-0.5083593761930795
5442,YNL252C,4.595104592385164,0.15236723076398212
5443,YNL253W,24.92257520883077,0.2931592364215922
5444,YNL254C,3.5909909875004615,-0.23208331256858247
5445,YNL255C,344.4896453230088,-0.30183710416511067
5446,YNL256W,22.58099512582169,-0.20060335238163074
5447,YNL257C,40.986218465646985,0.2855924141813926
5448,YNL258C,37.90526968764064,0.251395924762007
5449,YNL259C,245.80857999380646,0.9379504438066039
5450,YNL260C,11.56765790092477,0.32589163771500473
5451,YNL261W,7.784573355140957,-0.1901572819559296
5452,YNL262W,7.1947563897360896,0.14665508168943245
5453,YNL263C,273.90102021095134,0.4950880641107353
5454,YNL264C,34.58051319218873,0.2605525486940199
5455,YNL265C,31.938670165701797,0.3829054237334041
5456,YNL266W,-1.2455435408241078,0.6473914296599245
5457,YNL267W,24.145549470908744,0.17320998609606536
5458,YNL268W,81.25591871242919,0.18690654175785476
5459,YNL269W,-6.32149663882067,0.23378513822656213
5460,YNL270C,64.74811593472617,1.0310907677027665
5461,YNL271C,135.3496950065951,0.28053967880691316
5462,YNL272C,72.96891445083169,0.32011339934344174
5463,YNL273W,65.52522678571205,0.49440408220099247
5464,YNL274C,41.68540468265,0.3205932094665261
5465,YNL275W,9.158056534149495,0.20486169089953363
5466,YNL276C,-3.3041603505612076,1.2418136775298751
5467,YNL277W,347.5765124617245,0.9962268522643103
5468,YNL277W-A,-7.006913653962463,-0.10242491568987284
5469,YNL278W,382.50191124375965,0.8288103144501081
5470,YNL279W,294.317343895942,1.2779714087737537
5471,YNL280C,13.062438585734125,0.11234909014022687
5472,YNL281W,-1.0779244407818633,-0.06798991736192617
5473,YNL282W,-4.688755884018344,-0.08956114690131599
5474,YNL283C,973.9712908694256,0.7816955390238076
5475,YNL284C,91.16972561776868,0.4443838081870583
5476,YNL284C-A,,
5477,YNL284C-B,6310.1515803884695,-1.894765506430371
5478,YNL285W,-0.4897795018428357,0.6422466345223867
5479,YNL286W,11.201418872265892,0.2272106883769926
5480,YNL287W,82.72174418142481,0.18854847578596662
5481,YNL288W,23.418124147519652,0.16558414156327428
5482,YNL289W,77.620739962828,0.42770511643941367
5483,YNL290W,131.1886206521486,0.3451230444361243
5484,YNL291C,57.53900153025687,0.3267950296624525
5485,YNL292W,86.94303737460987,-0.42311013307252954
5486,YNL293W,74.98361874405069,0.3276606477872468
5487,YNL294C,536.8071940618973,0.6070587756258912
5488,YNL295W,70.31655757945119,0.4324311480730132
5489,YNL296W,,
5490,YNL297C,30.45458162833581,0.20763932715221448
5491,YNL298W,83.95575707651967,0.36300646424287664
5492,YNL299W,14.034643696451205,-0.35138284820132676
5493,YNL300W,866.8399011131147,-1.1229859487667755
5494,YNL301C,326.3641215276021,-0.3585447194475518
5495,YNL302C,822.0861377590991,-0.2602669368680047
5496,YNL303W,-2.472430753647106,-0.22440679624750598
5497,YNL304W,125.27649431941956,0.6465099936648835
5498,YNL305C,715.9240917821107,0.8061495096804313
5499,YNL306W,94.93537523908067,0.30275892241927876
5500,YNL307C,59.85213728292302,0.22016745641214866
5501,YNL308C,160.91601200168765,-0.3404692955676022
5502,YNL309W,165.59566575798084,0.636351511168188
5503,YNL310C,167.21941468581184,0.6470590288097084
5504,YNL311C,-1.160292556542957,0.12189272803168298
5505,YNL312W,112.40118415615692,0.39149540807759103
5506,YNL313C,21.651715991565464,-0.2543332919629012
5507,YNL314W,73.15546033547207,0.5583125790977561
5508,YNL315C,6.436868665913701,-0.12252294858982254
5509,YNL316C,1.9717824585130785,0.18034000100910466
5510,YNL317W,15.505237567899444,0.21948339015001092
5511,YNL318C,-6.548256498025354,0.32078662525598434
5512,YNL319W,-5.964680862369231,0.3608016091817869
5513,YNL320W,77.11964829282856,0.4344945191830751
5514,YNL321W,147.18190750376823,0.3688585867778029
5515,YNL322C,753.407621061221,0.5595588462189351
5516,YNL323W,10.142988636507777,0.15117152872655784
5517,YNL324W,-6.820602444071526,0.8547902790170788
5518,YNL325C,109.18891482541558,0.6430026397238018
5519,YNL326C,60.21093813390045,0.5073245484541842
5520,YNL327W,3084.3091821723137,-1.072848545387425
5521,YNL328C,-5.629501673890122,0.15097628545911448
5522,YNL329C,6.079608133595289,0.13785992036502792
5523,YNL330C,59.73791948591433,0.2248678742577598
5524,YNL331C,24.048085072597896,0.3644146761555114
5525,YNL332W,288.75446027924727,2.6230482625926745
5526,YNL333W,364.72871701433763,1.3208091850573909
5527,YNL334C,108.33054439937602,1.1813075622230056
5528,YNL335W,14.18096133670535,0.5417883948237219
5529,YNL336W,132.97636402319355,0.5115348965097789
5530,YNL337W,-6.3336593565601165,1.283633602753379
5531,YNL338W,-5.685643381960791,0.6080686844168751
5532,YNL339C,580.7865654199519,0.7427896006419784
5533,YNL339W-A,,
5534,YNL339W-B,,
5535,YNR001C,525.2533837044105,0.37945490282922945
5536,YNR001W-A,-6.559020388808519,0.289280188871826
5537,YNR002C,41.333178453450806,0.36677442466472476
5538,YNR003C,81.06563903571808,-0.5672533846988452
5539,YNR003W-A,,
5540,YNR004W,-0.9250205818356775,0.18585180640473284
5541,YNR005C,-7.076243090158739,0.28363355200225876
5542,YNR006W,349.8402068432471,0.5529997382437486
5543,YNR007C,57.108517048715086,0.3885483253816225
5544,YNR008W,-2.9641361715330805,0.06228942707147369
5545,YNR009W,119.17370561182375,0.6538691671531374
5546,YNR010W,11.440092056122904,0.3657466948892312
5547,YNR011C,6.379284604574843,0.16151624719438876
5548,YNR012W,121.65352194286467,-0.7080486729110016
5549,YNR013C,105.99873637295228,0.24399240766945646
5550,YNR014W,20.54918434929694,-0.15803617280457646
5551,YNR015W,49.588739547047226,0.2710932814837559
5552,YNR016C,63.03242253246924,-0.09918648252630431
5553,YNR017W,12.5036613814,0.09137535104619408
5554,YNR018W,110.37841835113929,-0.2840838888380748
5555,YNR019W,67.53443414178598,0.2193715599723709
5556,YNR020C,77.92227546050854,0.4487749533384773
5557,YNR021W,49.78987828392544,0.17394852372685926
5558,YNR022C,-1.7604680510314572,-0.09865779515043989
5559,YNR023W,29.459856967705278,0.31087195028426057
5560,YNR024W,-1.7602733885496775,-0.21013867214103038
5561,YNR025C,-2.115759385967697,0.3418904525867977
5562,YNR026C,-2.1913302606229905,-0.08053716011284578
5563,YNR027W,-5.547258432040213,0.01610055962944527
5564,YNR028W,1.170878882147822,0.10469219282071755
5565,YNR029C,8.177708111973883,0.15318428464403847
5566,YNR030W,-1.0737023358047117,0.08389161629535025
5567,YNR031C,270.2729648656568,0.47230194082645865
5568,YNR032C-A,53.6757558028272,0.48532761018466686
5569,YNR032W,197.69572458178143,0.566367162142003
5570,YNR033W,18.206089626509414,-0.1604232956695797
5571,YNR034W,24.665429383803865,0.23774951682389403
5572,YNR034W-A,790.3456536731849,-1.5754706890274004
5573,YNR035C,24.650474749272767,0.12340838654824199
5574,YNR036C,92.96961572058896,0.2211766937597962
5575,YNR037C,11.56491419537041,0.1883284330129673
5576,YNR038W,119.28406225779757,-0.5852155334311151
5577,YNR039C,31.55102137036336,0.28857080287726844
5578,YNR040W,23.51410704009151,-0.4087902461426046
5579,YNR041C,95.46089477257824,0.41450351386972994
5580,YNR042W,-7.6412715012173935,0.9617054430782311
5581,YNR043W,29.212744336912134,0.14637243655213691
5582,YNR044W,-5.537293576762816,0.02168193332603527
5583,YNR045W,0.3696396165453692,0.10278023013396871
5584,YNR046W,29.926741676637874,-0.2294967299549191
5585,YNR047W,62.35066896197282,0.37041569415683134
5586,YNR048W,33.72709589087174,0.39386389772300684
5587,YNR049C,65.50926922522429,0.3909756952213833
5588,YNR050C,1075.0252756986772,-0.8077090512386954
5589,YNR051C,39.193116699159404,-0.15707214612249676
5590,YNR052C,-5.526245031307598,-0.002686735753259005
5591,YNR053C,1408.5028756101522,-1.934955060272972
5592,YNR054C,90.12450219596057,-0.5824955920911064
5593,YNR055C,2.095889937947157,0.07932232778076134
5594,YNR056C,44.844789601373236,-0.4992759557923747
5595,YNR057C,107.30684650629782,0.9114353915302832
5596,YNR058W,128.4938126565101,0.8870515261025768
5597,YNR059W,42.67841010080847,0.3074081462335448
5598,YNR060W,54.62713782645076,0.3484830041264863
5599,YNR061C,7.219453881480257,0.13443657141315654
5600,YNR062C,-5.14300119942654,-0.11285714640305418
5601,YNR063W,6.145774325327668,-0.481563790370121
5602,YNR064C,-2.8610048170372337,0.1920969353964126
5603,YNR065C,37.07042339417317,0.2636945791683248
5604,YNR066C,34.930399329851646,-0.9323867812439709
5605,YNR067C,1156.4468076592352,-1.1682446052858444
5606,YNR068C,18.9133593066122,0.45076784370612666
5607,YNR069C,-5.040600657588352,-0.10793892514524098
5608,YNR070W,-1.1756619878304428,-0.1248104359870609
5609,YNR071C,8.398109943950667,0.3927346608522528
5610,YNR072W,17.71396154253268,-0.614971423316235
5611,YNR073C,51.35296561941576,0.6504027255688257
5612,YNR074C,58.81326006510868,0.3843139808299743
5613,YNR075C-A,1.1545382093289038,-0.46876386937970904
5614,YNR075W,97.85379389132909,-0.8215842366124129
5615,YNR076W,-5.707624697934194,0.06069516936141517
5616,YNR077C,-2.702301194716197,1.6621454461891996
5617,YOL001W,5.950697875142665,0.2078664212239066
5618,YOL002C,2486.345010609666,-1.537868200731623
5619,YOL003C,136.87943728021983,0.6160192346594132
5620,YOL004W,313.6159013214997,0.35522139822236565
5621,YOL005C,296.32875363020077,0.587132422409782
5622,YOL006C,304.928266762082,0.6415171143572106
5623,YOL007C,65.2105099458743,-0.3501401488747715
5624,YOL008W,3.0925504548326597,0.19640423023704862
5625,YOL009C,86.67791059491775,0.6157300007542437
5626,YOL010W,334.2103382780902,-1.2393082972067995
5627,YOL011W,44.715616134394715,-0.3114518597786123
5628,YOL012C,36.7046761989124,0.2015571411067696
5629,YOL013C,252.59150408824692,0.5207943015526697
5630,YOL013W-A,-4.458367041558889,-0.46455982030915594
5631,YOL013W-B,-1.1144917462979609,1.4642062219775307
5632,YOL014W,178.2693853189022,-0.8744180104119101
5633,YOL015W,2.301375860801452,0.22516642582350457
5634,YOL016C,789.3530332311473,-0.4851289015029336
5635,YOL017W,118.01765027766345,0.8352016677289709
5636,YOL018C,441.81561148081704,0.6799691221315384
5637,YOL019W,14.932633735989812,-0.17135254470255354
5638,YOL019W-A,-6.465703298989402,1.9617054840414265
5639,YOL020W,391.5888403850321,-0.6079893342229402
