"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPR131C",342.565808398822,0.0590905920284646,0.0579757088415332,1.01923017776253,0.30809370298791,0.39557754983407
"YPR132W",11067.8428018009,-0.255911577874903,0.0983057687318548,-2.60322035193015,0.00923525754283002,0.0174528348782748
"YPR133C",1383.44150965021,0.0791799754648057,0.0364364101274244,2.17310034627176,0.0297727656652119,0.0507805827082495
"YPR133W-A",434.280939678966,-0.192486899017135,0.108734269973966,-1.77025052969245,0.0766854151456351,0.11866912690291
"YPR134W",356.723576286945,0.496062806693835,0.0534129949750885,9.28730558781053,1.58243387010254e-20,2.01525883790651e-19
"YPR135W",475.90594394638,0.224975406845307,0.0496549342236125,4.53077645480647,5.87672971354728e-06,1.82622097786103e-05
"YPR136C",2.12734898236481,-0.542051638019,0.517519348845679,-1.04740361732956,0.294913464066441,0.381368915454102
"YPR137C-A",0,NA,NA,NA,NA,NA
"YPR137C-B",1479.02992370494,-2.31186261713355,0.064802552318689,-35.6754870666847,9.48785808791357e-279,2.50953846425314e-276
"YPR137W",340.370047984924,-0.59554439762033,0.149909696219836,-3.97268764221222,7.10662139119811e-05,0.000189868824037566
"YPR138C",1115.07330608131,0.635507936745916,0.0918435912048749,6.91945870592421,4.53372614891705e-12,2.96372953670176e-11
"YPR139C",812.975102938769,0.627783057284728,0.04234911920264,14.8239932519209,1.02505189274668e-49,3.3568008887709e-48
"YPR140W",492.428892767945,0.600553645152129,0.0696995883090872,8.61631552956864,6.91430512297383e-18,7.3720428419676e-17
"YPR141C",208.260377963141,0.329888241021198,0.0894644000550322,3.68736883965325,0.000226584816017559,0.000561319805386438
"YPR142C",0.13485224110207,-0.848357346032475,2.09904314240864,-0.404163844416743,0.686092239045977,0.760273336757844
"YPR143W",276.702904723818,-0.641159149096277,0.183553927558428,-3.49302876612209,0.000477575060222533,0.00113173111273272
"YPR144C",349.490961561651,-0.580142272183249,0.111770850967355,-5.19046126214688,2.09773763231475e-07,7.88744762024522e-07
"YPR145C-A",40.5253941646013,-0.235532036216991,0.201371095030991,-1.16964173125613,0.242145176107251,0.322656922319234
"YPR145W",4780.61458261326,-0.953911354438285,0.0865164618359437,-11.0257786113252,2.8702382129826e-28,5.26363418418168e-27
"YPR146C",160.051980026359,0.553893272309503,0.0867680701498445,6.38360714203917,1.7296447933425e-10,9.55402991471194e-10
"YPR147C",457.480341027667,0.157180747194314,0.0675750872375449,2.32601619353861,0.0200176868142317,0.0353704091010975
"YPR148C",1677.93637767727,0.275492947891521,0.04044257388791,6.81195387452523,9.62819809610646e-12,6.04134291121571e-11
"YPR149W",2937.66831017247,-2.09039946801275,0.0621931704380457,-33.6113990216196,1.14328538650778e-247,2.06904568500369e-245
"YPR150W",2.80762520641212,0.0975242002550852,0.440668308983782,0.221309765796375,0.824851246496152,0.873229991095141
"YPR151C",5.51783586180121,0.14668933754899,0.312296472538222,0.469711797756656,0.638560937788632,0.717342864644063
"YPR152C",317.741017682267,0.356985395637061,0.0794806914992328,4.49147319812268,7.0732203083492e-06,2.16477686072619e-05
"YPR153W",49.7098114518227,-0.24442354669761,0.119116215897591,-2.05197541624181,0.040172051637286,0.0665534086026537
"YPR154W",873.435650806986,0.105059217743214,0.106661644113388,0.984976545378661,0.324635592007453,0.413735909235592
"YPR155C",423.943512613453,0.382572196410651,0.0500655171298071,7.64143103563157,2.14820582020652e-14,1.74624248529081e-13
"YPR156C",1876.20909470387,-0.131714331676566,0.0958262440436622,-1.37451209729719,0.169282757252805,0.237389380429759
"YPR157W",384.840748370489,0.0956810610918837,0.0744740870886994,1.28475641437439,0.198877417577765,0.272120971086807
"YPR158C-C",0,NA,NA,NA,NA,NA
"YPR158C-D",1948.6096084023,-2.46702749002853,0.069576519872546,-35.4577592346925,2.20257764444365e-275,5.61004683734778e-273
"YPR158W",202.732820970667,-0.111725413063457,0.0880515085670297,-1.26886426912727,0.204489478021495,0.278746113053284
"YPR158W-A",0,NA,NA,NA,NA,NA
"YPR158W-B",1539.18520433282,-2.36275511184747,0.0691569193767304,-34.1651295798246,7.97165756628412e-256,1.76842222849471e-253
"YPR159C-A",2.26106381548185,0.896831624660762,0.48598117860342,1.84540402827537,0.0649787876051075,0.102420151813047
"YPR159W",2973.41787970788,0.332800470001913,0.0461448604937483,7.21208096505136,5.51031916712399e-13,3.91471744961897e-12
"YPR160C-A",0,NA,NA,NA,NA,NA
"YPR160W",2005.59658590466,-2.25946659115805,0.217752279241141,-10.3763166063391,3.17801065994714e-25,5.13032378132781e-24
"YPR160W-A",0,NA,NA,NA,NA,NA
"YPR161C",654.077069090802,-0.219752140051082,0.0634831060533545,-3.46158456497687,0.000537005382275776,0.00126342320010623
"YPR162C",253.588585638261,-0.159942586680227,0.0840529482842949,-1.90287895838286,0.0570563411856721,0.0912715650927813
"YPR163C",4244.2537684099,-0.52748743387694,0.0929723587481903,-5.67359418411235,1.39832163967955e-08,6.09009367705906e-08
"YPR164W",436.101602296345,-0.171458384892458,0.0521775286064556,-3.28605799223776,0.00101600090183799,0.00227343808474478
"YPR165W",4202.16187699061,0.0450120152474193,0.0518795885309708,0.867624754204601,0.385599790462265,0.477280374191684
"YPR166C",260.201893688837,-0.0416814158311754,0.073448330631559,-0.567493031805761,0.570379259497271,0.655716845129177
"YPR167C",613.046174115525,1.11987163012107,0.10891521722067,10.2820492737221,8.49028647571949e-25,1.34844572964256e-23
"YPR168W",96.5156790594629,-0.421660384977997,0.0822542625467812,-5.12630436311045,2.95484790310546e-07,1.09308709142852e-06
"YPR169W",1120.14693212048,-0.24196533891637,0.0558663814856649,-4.33114392738068,1.48336676568812e-05,4.37440533775179e-05
"YPR169W-A",0,NA,NA,NA,NA,NA
"YPR170C",7.39337439327812,-0.366065105909649,0.273508071149058,-1.33840695951582,0.180763811459188,0.250526548046118
"YPR170W-A",0,NA,NA,NA,NA,NA
"YPR170W-B",231.038504497927,0.204450099079368,0.106194367710448,1.92524428072143,0.0541988047481045,0.0872075761003076
"YPR171W",555.690325253978,0.126818466901585,0.0497410130554827,2.54957547326444,0.0107854163321462,0.0201497712893696
"YPR172W",372.574131373079,-0.134043231322817,0.0766813431813909,-1.74805533864653,0.0804544454813807,0.123666790696347
"YPR173C",1873.01202994279,0.215763477808966,0.0461203441041949,4.67827120546876,2.89303738195799e-06,9.30127072263913e-06
"YPR174C",260.765346901471,0.0716480370623327,0.0688611182144714,1.04047158861378,0.29812085714475,0.38464861812091
"YPR175W",248.017009428279,0.288421684027742,0.0678124186700657,4.25322809131802,2.10710755514382e-05,6.07826285936412e-05
"YPR176C",552.90691298653,-0.00306323126277806,0.0496284760896389,-0.0617232585833434,0.950783217609702,0.966855970077839
"YPR177C",0.145514097858363,0.113434246458042,2.05927394672331,0.0550845829126024,0.956071078548638,0.970751632537868
"YPR178W",379.283681908689,0.229323112503589,0.0616755167290428,3.7182195572202,0.000200631860664901,0.00050045168871691
"YPR179C",372.020493874708,0.0653050255729906,0.0560060159247111,1.16603590694221,0.243599928186557,0.324281205214664
"YPR180W",438.049029705771,0.0742558324257115,0.041206070986617,1.80206048884953,0.0715358892139735,0.111680433626446
"YPR181C",3231.03530025552,-0.172192481778985,0.0289629131308366,-5.94527494527659,2.75993204973895e-09,1.31902986492001e-08
"YPR182W",689.171374641486,0.705739909103055,0.113178226983439,6.23565086601262,4.49903516730312e-10,2.3781602494653e-09
"YPR183W",2892.81737482388,0.0146561162978504,0.0814773649178995,0.179879605981595,0.857247086107318,0.899494691968268
"YPR184W",726.375553923527,-0.80035824961942,0.146903894309946,-5.44817585251199,5.08890317552437e-08,2.05982266851566e-07
"YPR185W",693.989741673128,0.0867618056825553,0.0540782241178872,1.60437601451963,0.108631194723357,0.161246865122496
"YPR186C",176.806032524478,-0.261066032463531,0.0717047957356098,-3.6408447968548,0.000271744919185031,0.000665049754176321
"YPR187W",1473.22506740768,-0.413121572879261,0.0561183367630816,-7.36161470043853,1.81698791712146e-13,1.36264186543558e-12
"YPR188C",354.443786120503,0.324033184483058,0.0560627679335759,5.77982851055405,7.47768071345165e-09,3.37206624697751e-08
"YPR189W",621.963669632145,-0.0600772053803476,0.0569657645707366,-1.05461948651189,0.29159938794974,0.377793705902479
"YPR190C",528.340112107679,-0.544067527932963,0.119286262543616,-4.56102418108733,5.090471779118e-06,1.5934080302683e-05
"YPR191W",1293.60386086381,0.0295590253845104,0.098364196798283,0.30050593962687,0.763791266506694,0.824971342824963
"YPR192W",126.485445679577,0.494122471127932,0.0868580650998723,5.68884962564816,1.27898030435611e-08,5.60225958793437e-08
"YPR193C",26.9375750752777,0.0299726564056766,0.168071688029871,0.178332571993623,0.8584618000329,0.900219853434927
"YPR194C",118.020167708584,-0.605551092208097,0.0784155269123747,-7.72233658373257,1.14216305241503e-14,9.59054372583413e-14
"YPR195C",87.0920011172973,0.464614618868472,0.136043454218899,3.41519275246342,0.000637368907145083,0.00148532225497687
"YPR196W",127.322422568411,0.1403818078174,0.0785706028423487,1.78669633093022,0.0739865824309538,0.115034440637078
"YPR197C",1.53169254377477,1.43778442325458,0.619951261674671,2.31918944623275,0.0203847664640879,0.0359451381983417
"YPR198W",722.747231499903,0.413985000798789,0.0775112065353148,5.34096963914726,9.24507405526347e-08,3.61857565612105e-07
"YPR199C",386.637198757391,0.0531039575911671,0.0586621999773426,0.905250018098157,0.365332948966406,0.455556607441881
"YPR200C",45.4850901299549,0.225586599429546,0.118686185186854,1.90069803890312,0.057341575576361,0.091621286068456
"YPR201W",69.841236691557,-0.173275049828058,0.0975344864315121,-1.77655161951081,0.0756420417478671,0.117133600788129
"YPR202W",44.8640041670425,-0.357971141656652,0.1071007448809,-3.34237770292569,0.000830639492605096,0.00189024083078929
"YPR203W",24.0608994973548,-0.191758092044376,0.15288519285634,-1.25426202800793,0.20974678088727,0.284896032423811
"YPR204C-A",0,NA,NA,NA,NA,NA
"YPR204W",1226.29392156212,0.332138265771445,0.0875607954701666,3.79323033770987,0.000148700101910936,0.000377486379048175
"snR10",23.2532752589101,-0.112300542374122,0.180085496654239,-0.623595705709368,0.532893131528819,0.6204005528227
"snR11",168.048789810187,0.322612244367402,0.0945524956330554,3.41199079101427,0.000644902918827243,0.00150074882839807
"snR128",44.7573356916399,-0.884078826686245,0.187084681936678,-4.72555431868804,2.2948847824902e-06,7.49379043171181e-06
"snR13",15.4108524057932,-0.663711963886882,0.220272072850156,-3.01314622093915,0.00258554307108814,0.00540536727252242
"snR14",16.9582913004941,0.708360161535287,0.208403239883059,3.39898823997539,0.000676356244704457,0.0015682069773542
"snR161",3.69942466813674,-0.613980710270917,0.372514996117447,-1.6482040096913,0.099310814309581,0.148695943829085
"snR17a",54.4722143587909,-0.548058309828771,0.352922301157609,-1.55291492782151,0.120443459988081,0.176532326159002
"snR17b",76.3866072453115,-0.159678576032972,0.179747755307809,-0.888348095137716,0.374353536271376,0.465286330912389
"snR18",16.6520634322423,-0.448663763706555,0.194842570023173,-2.30269885915175,0.0212957924357587,0.0374172622842903
"snR189",9.78782944946498,-0.380668824824233,0.249290648699886,-1.52700803985034,0.12675901216868,0.184491370726775
"snR19",168.046964344301,0.336614022762514,0.14625985084648,2.30147932473853,0.0213645527160276,0.0375284876189327
"snR190",17.6614148032156,-0.611649441189074,0.444692313391588,-1.37544415041523,0.16899378922091,0.237032487960881
"snR191",7.60061521027138,-1.48345090989461,0.286342376133268,-5.18068938983798,2.21067344875513e-07,8.29394506660612e-07
"snR24",20.290296108208,-0.121600350316558,0.18521811532253,-0.656525146607874,0.511486293197862,0.600767077424713
"snR3",21.8923476982251,-0.212742139004322,0.232527904826629,-0.914910144496167,0.360238803996233,0.450429500924018
"snR30",442.015230123989,-0.0887374509418388,0.101833450449564,-0.87139786141086,0.3835369530904,0.475154679589746
"snR31",111.345173777799,-0.287968667540898,0.088337605109589,-3.259865005211,0.00111465253206195,0.00248153624570736
"snR32",38.3336194262401,-0.377168923862685,0.184454035463998,-2.0447854280548,0.0408760170054666,0.0675244700808536
"snR33",179.012697716015,0.387675355588515,0.120103614391486,3.22784087350494,0.00124728336404399,0.00274833953685695
"snR34",52.5676338003969,0.19552552894267,0.125046296704176,1.56362510602956,0.117905635345115,0.173144790576202
"snR35",42.0695633202862,-0.225817434584878,0.154732026626529,-1.45940979064357,0.144452352885097,0.206914982460073
"snR36",16.0304040461352,0.285414933246231,0.209483136207688,1.36247212264027,0.173048936127265,0.24163604746136
"snR37",73.7330810287097,-0.73701346070522,0.191719667810901,-3.84422458645276,0.000120934216382216,0.000311601575893779
"snR38",4.27736087280273,-0.867573863632465,0.432755671544264,-2.00476601620627,0.0449880672131239,0.0736626043392031
"snR39",15.6838915847322,-0.220180130280206,0.196482759996,-1.12060788582514,0.262454806835743,0.345525434928783
"snR39B",22.85417382334,-0.465138856771646,0.173328140202705,-2.68357380531327,0.00728398958067666,0.014031371525578
"snR4",85.0962598322044,-0.58471113998895,0.107917260704706,-5.41814290105912,6.02212757683375e-08,2.42755986787138e-07
"snR40",11.3971660362307,-0.0272683140298373,0.233030980396367,-0.117015831901218,0.906847507628663,0.937803054129671
"snR41",52.1692805205345,-0.00270434423599583,0.146515735083858,-0.0184577051362299,0.985273718223861,0.989157278865035
"snR42",51.6835421925908,0.0105033296903393,0.147114661170313,0.0713955332988853,0.943082964450895,0.961731391080457
"snR43",108.692159490352,0.229176740244837,0.0929117239594667,2.46660733950881,0.0136399840024399,0.0249208740660944
"snR44",173.270076875755,-0.603122853366313,0.120063426314471,-5.02336866338139,5.07729495040454e-07,1.82617977897134e-06
"snR45",13.7779701810008,-0.483210931684759,0.247322857829607,-1.95376576158467,0.0507289251271624,0.0821240155601449
"snR46",61.3173695588068,0.23240669330358,0.133754848914231,1.73755714420946,0.0822888767345039,0.126022555637492
"snR47",13.6343424465333,-0.131371859134057,0.243180989154347,-0.540222570814015,0.589043548809776,0.671783165035627
"snR48",6.43623165511498,-0.167468877927362,0.285782452255034,-0.586001262869395,0.557874666188013,0.644357420116722
"snR49",124.518361347587,-0.533787885867818,0.123641803708331,-4.31721205820498,1.58012336571298e-05,4.6438070025676e-05
"snR5",33.5699729955027,-0.386544454631448,0.169550944284595,-2.2798130453501,0.0226187789656263,0.0395598532417629
"snR50",22.8623420444516,0.373709179573564,0.173935699864217,2.14854788215013,0.0316702568748244,0.053552091597779
"snR51",25.9583829522775,0.116598539609132,0.201074085115733,0.579878503696891,0.561996552917103,0.647674387175445
"snR52",2.00380891548524,0.133094474765481,0.500027397103077,0.266174364717948,0.790104925065955,0.847083420778567
"snR53",1.01137024526671,0.112433221057898,0.757446451977187,0.148437187558817,0.881997753701504,0.919636979296372
"snR54",7.66898594430738,-0.884515793078763,0.291649930491596,-3.03279960186464,0.00242296445629623,0.00509563503545845
"snR55",10.9235177549131,0.00245637863892232,0.260571815970172,0.00942687769119093,0.992478551233993,0.994938046186031
"snR56",7.47835920251448,-0.111056853932423,0.286080827476343,-0.388200967230517,0.697867317444183,0.770797304104208
"snR57",25.9237765577835,0.0797687499256893,0.174162189712376,0.458014165172276,0.646942264477194,0.72424254481681
"snR58",13.5577827340931,0.32812355733396,0.220469764844836,1.48829277141421,0.136673700463429,0.197086399263367
"snR59",3.84779170975397,-0.318909170587041,0.394828988928633,-0.807714680354144,0.41925485059896,0.511117817331865
"snR6",0.560063286079415,-1.99240099176053,1.23239954017622,-1.61668430310809,0.105946443912095,0.157670135205253
"snR60",2.21626034614043,0.532979858563919,0.489435990695642,1.08896744149605,0.276168243644197,0.360860538008957
"snR61",22.360525949694,-0.492389835593633,0.176668543331154,-2.7870826707994,0.00531849090096767,0.0104830214749082
"snR62",32.1651090288253,0.677880232576812,0.153851070252867,4.40608070819825,1.0525775811255e-05,3.16822235345472e-05
"snR63",96.8212577068753,-0.375986117069163,0.0918305871949061,-4.0943451256731,4.23363291611597e-05,0.000116505376407081
"snR64",12.2180387967552,-0.735745222304194,0.342966221060849,-2.14524106784749,0.0319335776343399,0.0539575462878024
"snR65",9.25328932578051,-0.117220757032554,0.295722785296495,-0.396387302097901,0.691819332041712,0.765140165077332
"snR66",13.9199394146704,-0.286614095250323,0.237369427592952,-1.20746002615727,0.227255030635121,0.305658682901961
"snR67",15.7511990335886,-0.259453653414474,0.193322344570441,-1.34207793719332,0.179570726675777,0.249174311410274
"snR68",16.0556047217345,-0.322719576297449,0.226070994721445,-1.42751429344171,0.153431708193308,0.217574427435513
"snR69",12.7522686249139,0.497743626989063,0.203896495987262,2.44115831701275,0.014640235047797,0.026628113309627
"snR7-L",0.251417397789658,-0.607908425659135,1.29283087440711,-0.470214966004677,0.638201442722701,0.717142372811113
"snR7-S",0,NA,NA,NA,NA,NA
"snR70",93.2814017240353,0.109081554255801,0.115110981017243,0.947620750790588,0.343322558397999,0.432739962262287
"snR71",11.144504320918,-0.212462391168826,0.261607727343356,-0.8121411142033,0.416710663910056,0.508896570995281
"snR72",4.2895854867113,0.685057411843476,0.366462492913647,1.86937933646842,0.0615700573389497,0.0976065662332773
"snR73",0.731624597540955,-0.780188296967169,0.840333832889939,-0.928426616222357,0.353186317357462,0.442657609707903
"snR74",3.72352406528206,-0.212648740556531,0.357757544043802,-0.594393449130162,0.552248988934937,0.638932755199455
"snR75",7.71079354445784,-0.205561077781664,0.318025258094517,-0.646367143959903,0.51804161340627,0.607251053457713
"snR76",28.4951997052618,-0.305171320956036,0.181570062820369,-1.68073588903226,0.0928142262987858,0.140312911465542
"snR77",13.4602322894649,-0.222170528974404,0.203322333793822,-1.09270105663697,0.274525075704418,0.35898629884375
"snR78",2.83923278551366,-0.509763955443172,0.476295640588772,-1.07026794285379,0.284498719597861,0.370128205575953
"snR79",3.8313324450136,-0.679157733267204,0.466412139949528,-1.45613219531699,0.14535607897568,0.207869121188434
"snR8",85.1492287325871,-0.278478639070745,0.157494571510833,-1.76817928643077,0.0770309358779611,0.119069846264945
"snR80",4.02517106979506,-1.21404861626273,0.455571617488039,-2.66489080895082,0.00770133240254312,0.0147567742915266
"snR81",28.7324717157609,-0.0422513408152609,0.187953394740018,-0.224796901772932,0.822137276426411,0.871161486900528
"snR82",109.621526975029,0.492589735534828,0.11273947776208,4.36927459052425,1.24659938610113e-05,3.72086110165689e-05
"snR83",66.6910292865184,-0.590869565039027,0.169357221217536,-3.48889501605642,0.00048502159973835,0.00114779543750882
"snR84",111.523816794897,0.0601017889534821,0.104745346474335,0.57378958566153,0.566110196953147,0.651789691017377
"snR85",23.9777056855641,-0.782130370129402,0.179565692842111,-4.35567817966829,1.32655556647368e-05,3.947521692185e-05
"snR86",893.647360411316,0.0606069663675639,0.0706499895335394,0.857848200229275,0.390976290340522,0.482632193263646
"snR87",7.82021213039657,0.0233400889023573,0.293740619941042,0.0794581590623795,0.936668210576056,0.958409058790587
"snR9",110.954293134659,-0.213677742172978,0.125582291029269,-1.70149581140527,0.0888499236850525,0.134764209347619
"tA(AGC)D",0.225905308472334,-0.367460331940532,1.64441810498042,-0.22345918646092,0.823178144503221,0.872130041557333
"tA(AGC)F",0.291863918665443,0.595610681319964,1.28612649513191,0.463104277514224,0.643289624089212,0.721136685627423
"tA(AGC)G",0.311001616058648,0.352866943539689,1.18898843712004,0.296779121245619,0.766635146539586,0.827653045958043
"tA(AGC)H",1.46803599619487,0.864743484126714,0.615073852062791,1.40591813686535,0.159748434994527,0.225536848174371
"tA(AGC)J",0,NA,NA,NA,NA,NA
"tA(AGC)K1",0.364288710413179,1.07512457753195,1.09036817212126,0.986019772972963,0.324123410034614,0.41315972026099
"tA(AGC)K2",0.752831688866184,1.92535407659311,0.91555649382619,2.10293312272505,0.0354716159351952,0.0594120968186682
"tA(AGC)L",0.75918406225723,-1.11350343353403,0.826794167301403,-1.34677224099007,0.178053597582874,0.247369739760045
"tA(AGC)M1",0.0904395858517459,-0.607910855249677,2.75812890750339,-0.220406977206859,0.825554211993042,0.873839666904132
"tA(AGC)M2",0.0515058008668239,0.113427508326983,3.00317535619469,0.0377691925624704,0.969871707611958,0.977547667191475
"tA(AGC)P",0.280962979077409,0.113437688906098,1.2925284693646,0.0877641704572,0.930064115672791,0.954706333340554
"tA(UGC)A",1.08599132803985,-1.56711787436808,0.746037245274082,-2.1005893261969,0.0356770318237627,0.0597106224998823
"tA(UGC)E",0.699627415724875,1.08857599253652,0.816036065929256,1.33398024669034,0.182210330341179,0.252327918194983
"tA(UGC)G",0.314647999383646,0.824734340275586,1.28303073696307,0.642801701093872,0.520352779202946,0.609100606396367
"tA(UGC)L",0.149180440193898,-0.127012508950005,1.77771274158461,-0.0714471500253688,0.94304188516836,0.961731391080457
"tA(UGC)O",1.59044335841383,0.709731156299685,0.608583568620266,1.16620164081776,0.243532929334019,0.324254783161674
"tA(UGC)Q",0,NA,NA,NA,NA,NA
"tC(GCA)B",0.62643562367363,0.844485956383993,0.889055535873864,0.949868621597342,0.342179012528859,0.431694197241051
"tC(GCA)G",0.417419666043258,-0.593504039362265,1.09503017241925,-0.54199788673497,0.587819961691679,0.67072139979321
"tC(GCA)P1",0.606446585295554,0.292447506869139,0.887248579013657,0.329611693708486,0.741693385669993,0.80728997180806
"tC(GCA)P2",0.20992751892998,0.594334032528724,1.4663952782046,0.405302745693782,0.68525498849758,0.759712809269363
"tC(GCA)Q",0,NA,NA,NA,NA,NA
"tD(GUC)B",0.988125832498728,-1.12092477034741,0.731343573737397,-1.53269244524722,0.12535165147773,0.182752450119218
"tD(GUC)D",0.276816356922399,-0.367459792687802,1.44125165755015,-0.254958799709145,0.798754920876153,0.853088614826107
"tD(GUC)G1",1.02433902431707,0.338102841212505,0.691534155360779,0.488917052891067,0.624900422210006,0.704845039123866
"tD(GUC)G2",1.39983231064737,0.0493682117544168,0.584843066105739,0.0844127503864278,0.932728270126332,0.95622723817215
"tD(GUC)I1",0.553494888094192,0.246587705470662,0.966834780477166,0.25504637446841,0.798687281634833,0.853088614826107
"tD(GUC)I2",0.687626588689063,0.0378845831937468,0.811372502882083,0.0466919732418546,0.96275872779511,0.975029647919907
"tD(GUC)J1",0.50320631801682,0.341050891610335,0.993447923942902,0.34330022076722,0.731372614745023,0.800644615027304
"tD(GUC)J2",0.602902215402782,-1.05043996850463,0.894628003597907,-1.17416397014188,0.240329354539562,0.320734517983421
"tD(GUC)J3",0.194203994142376,0.594333915967096,1.49008753944453,0.398858389345803,0.68999755084035,0.763616536390262
"tD(GUC)J4",0.48475043002451,-0.389851967242478,1.04719077095957,-0.372283616370344,0.709681695630151,0.781627325568314
"tD(GUC)K",0.78181652424443,0.103625783709131,0.842135969302041,0.123051131273986,0.902066608683887,0.935395050647835
"tD(GUC)L1",0.132050119956413,-0.367461674879752,2.11016947744928,-0.174138465562458,0.861756643851464,0.902573932343363
"tD(GUC)L2",0.631156988958989,-1.10592209201236,0.948910604812933,-1.16546499364962,0.243830822235409,0.324525752760385
"tD(GUC)M",0.512538679546644,0.337601283446423,0.959976484440122,0.351676618040617,0.725080797881917,0.795402878773958
"tD(GUC)N",5.58331482140134,-1.21777196913335,0.308971350571455,-3.94137503972788,8.10158382046723e-05,0.000215031230927646
"tD(GUC)O",3.13617221673608,-0.336970775484667,0.426116997185527,-0.790794025374101,0.429064196965168,0.521228490112958
"tD(GUC)Q",0,NA,NA,NA,NA,NA
"tE(CUC)D",0,NA,NA,NA,NA,NA
"tE(CUC)I",0.0779671717851762,-0.127017701289455,2.87488977915919,-0.0441817638402137,0.964759518205037,0.975253741980896
"tE(UUC)B",0.458899450899995,-1.2216725229468,1.05861000723808,-1.15403454963944,0.248486004582504,0.330018975186149
"tE(UUC)C",0.650196177042804,-0.63705294752156,0.975229502113418,-0.653233875863071,0.513605514132067,0.602895857347956
"tE(UUC)E1",0.968315149730325,-0.369798978115122,0.746790417057612,-0.4951844181024,0.62046994859734,0.700882364734545
"tE(UUC)E2",0.599256032804043,-0.186664678344867,0.979557549866518,-0.1905601956417,0.848870177919324,0.892338766975113
"tE(UUC)E3",0.26814965766127,0.113437661459984,1.30374207861176,0.0870092814529496,0.930664134556794,0.954706333340554
"tE(UUC)G1",1.81706617219153,-0.859110312046198,0.525683587396269,-1.63427265496609,0.102201612767787,0.152591812251251
"tE(UUC)G2",0.776531233415827,0.150304201390997,0.893469422503161,0.168225344489017,0.866406003049845,0.90620138144088
"tE(UUC)G3",0.415766699275603,0.522933325669143,0.994592823343927,0.525776290955916,0.599043649455868,0.68111301403963
"tE(UUC)I",0.520834167469136,0.0918720086937858,0.955400644838531,0.0961607145547957,0.923392931419103,0.950767059345587
"tE(UUC)J",1.70128438308243,0.50417293339575,0.595280726736563,0.846949868778244,0.397023064522958,0.488483860854387
"tE(UUC)K",1.30354424763537,0.400187458863102,0.62963367560889,0.635587762163609,0.525045148002311,0.612857483316895
"tE(UUC)L",0.388921038678444,0.320371175892143,1.10377820948083,0.290249592844229,0.771625298715272,0.832387008512145
"tE(UUC)M",0.89698019660095,-0.00391742029621482,0.770500647014446,-0.00508425309101833,0.995943370432532,0.996958159892943
"tE(UUC)P",0.228621754299725,0.353886180848229,1.31576199728571,0.268959113865776,0.787961146056148,0.845499891001425
"tE(UUC)Q",0,NA,NA,NA,NA,NA
"tF(GAA)B",0.125882180506877,0.113431608514154,2.54364643780074,0.0445940940645147,0.964430850232301,0.975121345312858
"tF(GAA)D",0.547450053850118,0.579825603874636,1.02604412169802,0.565107865844086,0.572000398669233,0.656921633541803
"tF(GAA)F",1.17351371819896,0.367491341330728,0.658052440535888,0.558452972275978,0.576535109074182,0.660805324183858
"tF(GAA)G",1.11184781762031,-0.219928221568637,0.641676217500987,-0.34274017887892,0.731793933122346,0.800978334884987
"tF(GAA)H1",3.22223750178198,1.02634703217811,0.423529167665432,2.4233207782017,0.0153793397893743,0.027832557824086
"tF(GAA)H2",0.715338987002992,1.14592957296517,0.905680802826368,1.26526870105788,0.205775022349076,0.280054389213259
"tF(GAA)M",1.66550542230435,-0.646085365893511,0.55751048465541,-1.15887572283569,0.246506845946597,0.32789701732587
"tF(GAA)N",0.5228656272802,0.0772447610986366,0.987751074657434,0.0782026596381343,0.937666846413768,0.958765976446265
"tF(GAA)P1",2.65536326578279,-0.429218894012414,0.452710835744697,-0.948108284853313,0.343074331004699,0.432664987038202
"tF(GAA)P2",0.654885655429985,-0.831233173435683,0.889535575450441,-0.934457481382648,0.350067958743902,0.439884606997556
"tF(GAA)Q",0,NA,NA,NA,NA,NA
"tG(CCC)D",0.0342893970416372,0.113427508326983,3.00317535619469,0.0377691925624704,0.969871707611958,0.977547667191475
"tG(CCC)O",0.993153794153684,0.315396843530791,0.717714101884018,0.439446351552611,0.6603381469772,0.736601044081461
"tG(GCC)B",0.205504874800472,-0.367460386127779,1.679715271182,-0.218763496666432,0.826834283544347,0.874826024195394
"tG(GCC)C",0.115377511866777,0.113433623768159,2.18332153417478,0.0519546122697098,0.95856485869888,0.972056298856714
"tG(GCC)D1",0.378946962811048,-0.986325529684499,1.2838981683902,-0.768227227024706,0.442352200522051,0.53435026927633
"tG(GCC)D2",3.57431807418723,-2.47855552299052,0.469707529687417,-5.27680602574108,1.3145490279684e-07,5.05036517616686e-07
"tG(GCC)E",0.54142723829023,0.544677496139736,0.975829251813218,0.558168854979141,0.576729086206376,0.660917501389976
"tG(GCC)F1",0.0879054888335924,-0.607910896664818,2.78002028813693,-0.21867138857185,0.826906038205448,0.874826024195394
"tG(GCC)F2",0.214718240753808,-0.3674600667814,1.4594373553271,-0.251782007251035,0.80120956551289,0.854118459468632
"tG(GCC)G1",1.44925522059887,-0.100939289620085,0.591974024439077,-0.170513038499839,0.864606681275122,0.904756292246278
"tG(GCC)G2",0.318221876664647,-0.596222694930025,1.18105575651419,-0.504821801715558,0.613684001623373,0.69492917489938
