genes,logFC,logCPM,F,PValue,FDR
YBL079W,0.118407409215794,6.28224087845556,0.784603258365027,0.397869590769818,0.546175558544779
YDL156W,-0.181766873648959,4.10438959816925,0.784352806951898,0.397942714967944,0.546175558544779
YNL293W,-0.117629809934476,6.44113049586723,0.783896239598907,0.398074033831564,0.546175558544779
YER129W,0.0982449298275705,6.69800500442788,0.783764427117916,0.398112165664763,0.546175558544779
YLR316C,-0.188132060643167,5.43864476646455,0.783432320301575,0.398208367823894,0.546175558544779
YOL125W,-0.136786897277732,5.36488557463939,0.783380292456466,0.398223498070835,0.546175558544779
YGR049W,-0.103056691757593,5.65125028345682,0.783232837298462,0.398266036884901,0.546175558544779
YOL066C,-0.144803616862091,5.60660504793393,0.782906124401416,0.39836064095728,0.546182807052414
YAL068C,-0.390942974338667,0.827216256441259,0.782465724053099,0.398535924757188,0.546300645570545
YEL043W,-0.142111436116599,7.10214777679637,0.781572929747781,0.398747022622903,0.546444402834902
YHR109W,-0.200102521811407,3.37475036618448,0.781103989899943,0.398884613665479,0.546444402834902
YNL123W,-0.104292490593278,6.38938262210234,0.781015104610313,0.398908882134914,0.546444402834902
YBL071C,0.182437154628504,2.77685510462195,0.780120553812781,0.399171945289549,0.546682294612674
YLL006W,-0.147394016035378,4.6908297835071,0.779068003684332,0.399475075087152,0.546895261801101
YBR011C,0.157176022050954,10.2949670518386,0.778959113789629,0.399506317982914,0.546895261801101
YJR075W,-0.097070970707706,6.91646236742888,0.778089323923657,0.399759499257785,0.547119368388844
YJR001W,0.098408249803865,7.40068808492334,0.777534409820316,0.39992115311265,0.547218136335613
YNL113W,-0.161024833359849,3.66146066005547,0.776113264564398,0.400336848982862,0.547664391841208
YDR097C,0.141398674003145,5.60368474272155,0.775431008370657,0.400534946640983,0.547812838002597
YPL212C,-0.121347046484463,6.24082845451639,0.772281173125511,0.401456666309412,0.548818469599618
YER051W,0.151740031462191,4.77216633955109,0.772086094468747,0.401514220224886,0.548818469599618
YBL026W,0.196764595397744,5.4888108509133,0.771988988748175,0.401542503525385,0.548818469599618
YFR047C,0.138664498746457,7.24998590776903,0.771692813222903,0.401629215283449,0.548818469599618
YBR083W,-0.103341868653488,6.11920536366919,0.76972905450635,0.402206022035701,0.549483875055477
YCR060W,-0.207794756108834,5.48072049870723,0.768961053494344,0.40243197677345,0.549571067890952
YLR241W,0.0986388639806234,6.98909856619595,0.768901112973957,0.402449589863562,0.549571067890952
YLR382C,0.120293888706128,6.07311064850585,0.768388386132774,0.402600561473416,0.549654483904876
YOR323C,-0.100296235983849,7.79918523057708,0.767652803387381,0.402817278219702,0.549827601855687
YER088C-A,-0.19637795021261,3.68269665359892,0.763695432967097,0.403987658080907,0.551284082448866
YOR270C,-0.135259356669257,9.12979267872922,0.763134966814635,0.404152486492317,0.551284082448866
YMR277W,-0.116605404060324,6.70395185574315,0.763127212994403,0.404154790125636,0.551284082448866
YPR115W,0.114802097432303,7.44545463755303,0.761471742390364,0.404645815003458,0.551650308933035
YCL043C,-0.221672696049571,10.4570539782138,0.7612941646929,0.404698540330568,0.551650308933035
YNL030W,0.142324721041046,9.86401272166876,0.761063749915917,0.404766973146504,0.551650308933035
YIL083C,0.0978469124778871,6.06766621051622,0.761006056290017,0.404784126930912,0.551650308933035
YJL206C,0.119585042819815,4.73950861501578,0.757399121627329,0.405858208769579,0.552912785979751
YKR084C,0.0979519175019411,6.76528817323679,0.757286892148717,0.405891332177122,0.552912785979751
YNL074C,-0.142724786228017,7.25738382058353,0.755858450526067,0.406317867636245,0.553370548016846
YNL245C,0.126783314364761,5.18571729426673,0.754566923924368,0.406704322347865,0.553773531765128
YJR006W,0.103590584016369,6.23544964588332,0.753388639243783,0.407057063028012,0.554122616136281
YFL009W,0.101394110357905,6.40370831947127,0.753105519204789,0.407141932019675,0.554122616136281
YOR196C,0.0905508090237571,6.32594412898792,0.750828342118224,0.407825597852423,0.554905379713885
YJL081C,0.0898347267539251,6.44464351863055,0.750469392043819,0.407933529196058,0.554905379713885
YKL070W,0.175618630673888,3.75452571796264,0.750008217433561,0.408073353190034,0.554905379713885
YPL149W,0.210764157940043,5.6649639185387,0.749517751956722,0.408219919776911,0.554905379713885
YGR183C,-0.171375770976114,5.62554180798931,0.749478428778574,0.408231757905898,0.554905379713885
YOL115W,0.114967307443343,5.74935595448774,0.749102862803551,0.408344865935202,0.554905379713885
YLR208W,-0.113067546812379,7.89947105609342,0.748465021080694,0.408537057605697,0.554905379713885
YDL077C,0.103432616049221,5.48199054245727,0.748313905304535,0.408582783177077,0.554905379713885
YLR268W,-0.103085954168591,6.5775976051538,0.747975771901929,0.408684598600852,0.554905379713885
YJL222W,-0.108992573668085,5.97729103367834,0.747937729403855,0.408696083592941,0.554905379713885
YJL223C,-0.28746521738176,2.06072545129227,0.747684646150774,0.408779310664263,0.554905379713885
YBL091C,-0.154754756589813,8.65299082514215,0.747573349447114,0.40880600745888,0.554905379713885
YNR059W,0.171485108029928,5.71109546469035,0.746513391164587,0.409126112887847,0.555157125599449
YGR261C,0.100544859588414,6.66954796441551,0.746358020928384,0.409173044166266,0.555157125599449
YLR215C,0.129006461897774,4.41930933653457,0.745738547179821,0.409360906103501,0.555288806748648
YNL196C,-0.169575703921361,3.9537511443296,0.74374131629957,0.409965892194206,0.555986123479168
YHL030W,0.0977744216552485,6.98695794726902,0.742985704304558,0.410194252372434,0.556172473006083
YJL051W,-0.106546910680288,5.06663016539872,0.740784442716188,0.410863232537025,0.556876257527191
YNL130C,0.0905855273527219,6.27280013209126,0.74067796521316,0.410895449544184,0.556876257527191
YDL029W,-0.116101523959019,8.53901438781907,0.740236490431203,0.411029796095281,0.556907248903689
YDL196W,-0.396899724416455,0.941509239373817,0.740124891348574,0.411100461414759,0.556907248903689
YLR285W,-0.0886851939918092,6.27304787049556,0.736840846314705,0.412065594707025,0.55809105462535
YIL038C,-0.0966372555235889,6.48714479409478,0.735362255721534,0.412517923377337,0.558579960463334
YKR007W,-0.143212398306829,6.5456681385126,0.734372272633523,0.412821225241492,0.558654092943908
YDL215C,-0.130171343194359,7.0900694366608,0.734331593934067,0.412833691711044,0.558654092943908
YLL067C,-0.212821345405633,7.05708942873559,0.734289016327156,0.412846745055359,0.558654092943908
YPL137C,-0.0958794478471186,6.71563517503735,0.731647594082996,0.413657842000424,0.559627810582433
YDR303C,0.240386389149483,5.82140326103868,0.730967574475818,0.413867086463458,0.559754147928527
YPL196W,0.0937574253830004,6.15270038459256,0.730728238708415,0.41394075568941,0.559754147928527
YBR152W,0.1532933131999,4.00219989387439,0.730454551111863,0.414025839915082,0.559754147928527
YBR111C,0.117317258488379,7.61824268541243,0.728743834093006,0.414552451328249,0.560342228088471
YLR349W,-0.274563643924584,2.47704489691555,0.726380943261314,0.415286736164785,0.561210694286776
YML114C,0.113586728602239,6.29414807587675,0.725527435203908,0.415547039275011,0.561438388238333
YKL090W,0.16503511025994,4.70185030819535,0.72389281126526,0.416054327091964,0.561999604631624
YOR143C,0.186900598341306,4.21659298640109,0.722670993545216,0.416434225656352,0.562265739385501
YNL303W,0.611629526558026,2.76877266110877,0.722511547384671,0.416487121347008,0.562265739385501
YPR164W,-0.110134120327172,5.55257206996192,0.722369862857146,0.416527195325645,0.562265739385501
YKL072W,0.135589842012124,5.06090590392705,0.721378465981812,0.416835928685416,0.562558310287203
YJL102W,0.157727506584337,4.8549716574421,0.720627807283321,0.41706979065893,0.562749728570026
YKL146W,0.100702934802314,6.86374596517742,0.720125530177558,0.417226102612486,0.562836447711307
YJR135W-A,0.191969443432394,5.28025962363812,0.718023785961088,0.417882521157945,0.563506558062566
YDR244W,0.110223034877944,6.19682042214969,0.717944480936752,0.417907153035771,0.563506558062566
YPL064C,0.106399295837451,6.0729097391497,0.716092482830929,0.418486863295702,0.564061530631621
YAR014C,-0.130512311741389,6.81489843445434,0.715834837336098,0.418567603614407,0.564061530631621
YJL068C,-0.116557466650992,6.7377019084673,0.715709328722845,0.418606949985378,0.564061530631621
YNR041C,-0.138872762375539,6.14532979061953,0.715249695103513,0.418751099201819,0.564061530631621
YPR032W,-0.0992649410963163,5.53159881070851,0.715157808051902,0.418779942611212,0.564061530631621
YDR105C,-0.109586586582409,6.25233641655406,0.713935908811913,0.419163546892119,0.564368701469681
YPL047W,0.147003030663323,4.27080394420609,0.713845599043136,0.419192582514357,0.564368701469681
YOR073W,0.173505886422413,4.71227504491256,0.712486634443077,0.419619643275459,0.564773768598296
YLR390W-A,-0.163813457898348,9.44664195806908,0.712299567541636,0.419678169175905,0.564773768598296
YCR088W,0.102045199526233,8.16724057400591,0.710778273130425,0.420157540317557,0.565202076810514
YML102W,-0.202837918679103,6.03936666002136,0.710702992968872,0.420181298639509,0.565202076810514
YMR235C,-0.0984969815724327,7.48995982546423,0.709462252359118,0.42057294576181,0.565536727680812
YOR149C,-0.16239012450318,4.83982399326531,0.709330021235084,0.420615051102589,0.565536727680812
YOR059C,0.106364861203297,6.44086780031167,0.708394571496507,0.420910458328071,0.565809508172379
YML037C,-0.27685050738097,2.41991973880672,0.707585117355696,0.421170884279951,0.566035155466351
YGL058W,-0.106723919074412,5.8517134000441,0.70721968535847,0.421282371281721,0.566060580177483
YBR294W,-0.103343242134716,5.44904470686151,0.70615139676345,0.421621072653495,0.566343802039262
YMR096W,-0.213963319098329,5.24997763661954,0.705970952165042,0.421678386048203,0.566343802039262
YLR014C,-0.183409360123804,3.24503450698515,0.703356314312029,0.422510717937002,0.567337075139386
YLR101C,0.236428505285664,2.25942269217622,0.702231698041409,0.42287326632975,0.567699236796141
YNL241C,-0.136626530168392,9.19218187841869,0.698235526576617,0.424143983668994,0.569280171232638
YPL243W,0.150513089070814,7.01182459143853,0.696877056432251,0.424579442385262,0.569675572743256
YPL246C,0.105933790591113,7.24584682849948,0.696735372843842,0.42462489951983,0.569675572743256
YNL097C,-0.146453200068215,6.39090123867868,0.695693012597718,0.42495958507743,0.569999531201685
YLR123C,-0.299003087602936,1.02191328128678,0.695335632679711,0.425105570314132,0.570070298787482
YBR109C,0.105656558791184,8.14396306117601,0.693566443910257,0.425643709040461,0.570666801311647
YDR268W,0.131963162618736,4.34724307687632,0.691145426982285,0.426425336350685,0.571444245501532
YNL002C,-0.186318345760001,6.37435273384205,0.691099189788378,0.426439707578997,0.571444245501532
YCR008W,0.126806005768414,6.99512587627677,0.690900436358596,0.426503930739001,0.571444245501532
YBR191W-A,0.625703776972732,1.75774395146306,0.689999058004357,0.426811111690384,0.571730547204096
YDL226C,-0.0979335293062536,7.05705738543937,0.689506345201841,0.426954882101271,0.571765934409731
YGR045C,0.289923753618024,1.44946331742079,0.689353718013251,0.42702453351582,0.571765934409731
YGR181W,0.101039883591978,5.77145028978597,0.688950141578873,0.427135036547205,0.571788692750911
YLL042C,-0.256649709841804,2.11121862699491,0.688216885416774,0.427378886703591,0.57180634936352
YGL189C,-0.181699498817071,10.3987294176964,0.688051853210579,0.427426200670401,0.57180634936352
YOR174W,0.1033800673337,5.65638361338868,0.688044068085572,0.42742875272946,0.57180634936352
YOL054W,0.168968189560287,5.73061406317864,0.685454643175392,0.428269962427482,0.572806391129495
YOR267C,-0.114519412004042,7.92026669958751,0.682221393751718,0.429324121151697,0.57402848271038
YBL043W,0.161124317963301,3.83164463088883,0.682079652804627,0.429371427623431,0.57402848271038
YMR236W,-0.159120017946299,7.17394188282906,0.68096522939406,0.429734837031108,0.574332194908176
YLR384C,-0.10615142767887,7.60885937737331,0.680807515847432,0.429786447080918,0.574332194908176
YCR086W,0.173998967975716,3.89683907773755,0.678923866667217,0.43040461769656,0.575032605902221
YGR037C,0.153162371140474,8.24695371451642,0.67831441835156,0.430603661000549,0.57517286741336
YDR211W,0.107263570664711,7.13288608767609,0.677739199528494,0.430792577783789,0.575299544255922
YGL249W,0.241402319350163,3.19057281788978,0.676173010842554,0.431309526029977,0.575750914162076
YCL054W,-0.209885147052368,6.15659804398223,0.676138895986288,0.431318877804819,0.575750914162076
YOR296W,0.13235927941636,4.63834192585444,0.675264556093971,0.431607275789916,0.576010146541976
YLR202C,0.5119426262109,1.76389323808331,0.674352318075415,0.431921640083728,0.576198302807482
YMR196W,-0.101746388910694,7.74065184697309,0.6742642846223,0.431936716282828,0.576198302807482
YFR040W,0.116448969097558,7.62015616892896,0.673430637295302,0.432211944916916,0.576439704071307
15S_rRNA,0.738583389617237,1.6417605361088,0.672650718815008,0.432491070801096,0.576686196674379
YHL006W-A,-0.329483103657853,2.01490626629571,0.670622247380595,0.433148119008326,0.577326055305703
YDR440W,-0.10135144594269,5.47545897395081,0.670566722564097,0.433159761527811,0.577326055305703
YGR036C,-0.173480011386964,5.03535423527378,0.669176329136617,0.433621193068985,0.577815122165362
YPR174C,0.131423918700922,4.83910907350396,0.668331739157476,0.43390191707233,0.578063229389389
YKL207W,-0.144638096870116,8.12808439794019,0.66602709993072,0.434668957064305,0.578958978969337
YMR306W,0.145722467076309,4.2206673732937,0.664929632754927,0.435035794083507,0.579321402617736
YLR237W,0.126426041049177,5.59834481070338,0.664623662325087,0.435137405573127,0.579330554121418
YLR386W,-0.094974055980461,5.60307780361281,0.663113028375624,0.435642408170408,0.57987664909927
YLR028C,-0.110612872662292,8.82197737047944,0.66277239712945,0.435756402460153,0.579902154742945
YJL201W,0.104822328483792,5.47252485536846,0.662351794992184,0.435897416155829,0.579963598736487
YNL116W,0.167118026810388,5.27911087917576,0.661548387370237,0.436166695206709,0.580195636543185
YPL180W,0.128011984006217,6.11974841229156,0.659290658705485,0.436924710132439,0.581077555993882
YFL061W,0.16842054120754,2.91425596151821,0.656201352230238,0.43796824012634,0.582180042435494
YDR466W,0.0889556332005502,6.18572386822385,0.656133641057289,0.437988536394391,0.582180042435494
YBR021W,0.155121342092322,4.43105263569108,0.655984859480947,0.438039309116224,0.582180042435494
YGR287C,0.107723704357369,5.21779317808031,0.654624517657007,0.438498745419759,0.582664021782231
YER147C-A,0.222561960326864,3.48076578735103,0.652256190438087,0.439302375981623,0.583442488395648
YHR118C,0.11501525168439,4.7625433761978,0.652175738022836,0.439328645782083,0.583442488395648
YOR258W,0.152974310571446,3.49045385008456,0.651635112641595,0.439513185984931,0.583442488395648
YGR167W,0.0927635740597503,8.16158671509528,0.651629055662062,0.439513906175186,0.583442488395648
YGL194C-A,0.237577267906497,2.71874482381404,0.651498090096151,0.439561658877964,0.583442488395648
YDR256C,-0.109716132332839,5.04527518254354,0.650333990669061,0.439954323405994,0.583836954780307
YJL025W,0.162084461151884,3.45914006205573,0.647361499328487,0.440968542749507,0.58505589909161
YOR138C,-0.116296228630039,7.07093012678723,0.646941856085666,0.441110528463101,0.585069563092514
YGL104C,-0.11584658731807,5.31212688579607,0.646523375061191,0.441253703127769,0.585069563092514
YLR188W,0.0997686976004434,6.60966699506483,0.646487323297138,0.441265874894959,0.585069563092514
YMR129W,-0.0854715022505562,6.41596970136653,0.64611907658433,0.441391796819133,0.585109654790591
YKL058W,0.0845276255880063,6.41774884117953,0.644624734002097,0.441903396245109,0.585437714245258
YGL054C,0.117201404824979,6.70380909729199,0.644539756067597,0.441932515893128,0.585437714245258
YLR427W,-0.082042331191362,6.75722183564093,0.644064426658302,0.442095472793283,0.585437714245258
YCR095W-A,0.363422857050649,0.506623225821915,0.64419537792363,0.442177403659649,0.585437714245258
YLL025W,0.190020909604594,3.01867860285523,0.643774368072793,0.442197259614953,0.585437714245258
YPL099C,0.183923579511715,4.73032649592312,0.643720709795856,0.442213704349771,0.585437714245258
YDR183C-A,0.597101041191734,0.807924930299378,0.64337598976084,0.442424232263752,0.58549568720519
YCR073C,-0.111310021223576,6.7509696307299,0.643034262216223,0.442448989464461,0.58549568720519
YOR360C,0.110406178995308,5.37736784133185,0.641849394431978,0.442856331783851,0.585807149711519
YKL122C,-0.14017327194523,6.50869364302313,0.641791905984135,0.442875953085258,0.585807149711519
YPR097W,-0.12334810810817,6.05362106850668,0.641150945502966,0.44309650816111,0.585897857095112
YDR255C,0.127441617195497,5.35500399435768,0.641036202848295,0.443136155202762,0.585897857095112
YGL200C,-0.147510925599438,8.70045857663662,0.640629810299254,0.443275947578584,0.585955992097501
YGR068C,0.134361714879748,5.53421909914103,0.640031347335711,0.443482269035214,0.586102026183344
YHL008C,0.0978056205948607,6.09544681035843,0.637713665091835,0.444282382129104,0.587032577078538
YPL152W,0.20870317736022,4.59575845337138,0.635884573105101,0.444915993536344,0.587742773919798
YBR234C,0.0936305415769083,8.03451024700084,0.635372199409243,0.445093226482634,0.587843599017882
YLR419W,0.115516078407841,5.15274622759354,0.63510951140112,0.445184580057533,0.587843599017882
YIL089W,0.28070657807547,2.87103290184931,0.632877906383404,0.445962520095809,0.588743698269834
YGL238W,0.114516134267,6.72864308046898,0.6307223481207,0.446710861345842,0.589604342138964
YMR230W-A,0.439091028492552,1.31387494496836,0.630182990002667,0.44692767016773,0.589763207396562
YJR142W,0.112947248777922,5.90750221618486,0.628337401567853,0.447544400834465,0.590449624833388
YPR153W,-0.196733954070157,2.35090175324195,0.627443287913686,0.447861956898384,0.590642276066984
YGL100W,-0.10690913077174,6.58828571043946,0.627368953467972,0.447883603290696,0.590642276066984
YHR051W,0.146940120676998,6.23111894520267,0.626855003943748,0.448063802905706,0.590667763488868
YLR387C,-0.0924613748691914,6.90804562214115,0.626762853491703,0.448096116896951,0.590667763488868
YOL041C,0.152434246248035,6.03486912071481,0.624629500810459,0.448845493333707,0.591501080275089
YIL022W,-0.0992607310809639,7.60384901680668,0.624412698195054,0.448921752012541,0.591501080275089
YMR180C,0.127922063258791,5.18943083925137,0.623631086650602,0.449197075120044,0.591707565009862
YHR219W,0.172788638482079,6.77586506083072,0.623344583278669,0.449297844264592,0.591707565009862
YDR215C,-0.297180727036788,1.60363968670347,0.623175578364154,0.449368754195552,0.591707565009862
YPL151C,-0.102606728672939,5.99346015553034,0.6215982896463,0.449913876311968,0.592297815639975
YDL189W,0.0814798900282156,6.93109341784991,0.620318343183727,0.450366284378444,0.592691569623691
YDR336W,0.157343165635679,4.86405241125561,0.62020446639658,0.450406823228339,0.592691569623691
YCR032W,0.0985956461575247,5.79813058714529,0.619458885331235,0.450670521737314,0.592910981158278
YER075C,-0.125487551398939,4.48190113537976,0.618393660374587,0.451048452895637,0.59307107455713
YNL135C,-0.140268307952916,9.25036196822102,0.618305500295127,0.451079307921627,0.59307107455713
YLL004W,0.168641170828431,3.86639071997991,0.6180668764987,0.451164892696704,0.59307107455713
YPL083C,0.145889442633809,4.14000301244599,0.618023222239048,0.451180153530625,0.59307107455713
YGL142C,0.135678352675241,5.45206763754618,0.616674693426946,0.451658553652714,0.593572330880367
YDL123W,-0.0973199090736377,5.6973158205167,0.616165238963444,0.451839587952015,0.593682655850145
YPL066W,0.132413830112584,5.68083614052325,0.615011794899954,0.452250211907814,0.594094531861715
YKL050C,0.164387397886971,3.41267854655159,0.614707505638981,0.452359992455318,0.594111115520676
YDL045W-A,-0.102642313124337,5.49205594107367,0.614393512901521,0.452470582809881,0.594128755396698
YDR170W-A,-0.133166703161686,5.38637063778056,0.613580068166487,0.452760847690721,0.594382263552761
YBR272C,0.100770125412473,5.00471613953365,0.612961611329398,0.452981841462891,0.594544743624293
RDN5-6,0.608449818216424,3.02625305454551,0.611108949201545,0.453646903387413,0.595193183669749
YER088C,-0.174291118835506,9.03581397997124,0.611035588725671,0.453670552589485,0.595193183669749
YPL031C,-0.112808594618014,6.86633935289692,0.610544864536052,0.453846375107143,0.595296135516984
YPL087W,-0.145785633983223,6.82335384048612,0.609560969664793,0.454199236664803,0.595631209994697
YMR210W,-0.0991283920316721,6.23751259479417,0.607717084862059,0.454861782686718,0.596372170053447
YKL047W,0.121779245493379,4.9721450619947,0.606980971657802,0.455126968043733,0.596591942033746
YLR114C,-0.173040331451899,7.48753968430032,0.605972120726186,0.455490282207144,0.596836474870989
YDR387C,0.083930255329908,6.11812048046321,0.60592102152985,0.45550872088682,0.596836474870989
YCR075C,-0.127846193057545,5.64895236626149,0.604612979654339,0.455980867681348,0.597327122080429
YNL059C,0.0830622818408481,7.07055501461407,0.60394874216687,0.456220921825129,0.597400422703604
YNL122C,-0.185066317894418,4.1435239390473,0.603689874452241,0.45631516335869,0.597400422703604
YMR316C-A,-0.423803440088238,0.794265193275307,0.603768469263056,0.456329905878747,0.597400422703604
YLR122C,0.222900620743485,1.72975992293048,0.603022590404212,0.456567326220678,0.597583304760155
YCR020C,0.289318253048803,2.30062779757592,0.601834339651978,0.456991951861104,0.598011081881158
YER058W,-0.115018670137302,5.29768696618854,0.600693191875532,0.457400836737234,0.598296113816497
YDL144C,-0.161280320138613,6.81814556773925,0.600680075788719,0.45740545087361,0.598296113816497
YHR037W,-0.100546423985855,6.76371143818506,0.599141895307359,0.457964683904705,0.598899495739365
YML031W,-0.1083478665284,7.22414682796818,0.598617034437603,0.458155770629906,0.599021282318126
YDR067C,-0.139722537463792,5.29450620069469,0.597534798633627,0.458550366800899,0.599409040826742
YDL194W,0.0840239747595686,6.01806880641336,0.596089865615715,0.459077770610681,0.599970200317229
YPL077C,-0.144723917522473,4.11595832195442,0.594436333883682,0.459683358119526,0.600633276688227
YGL003C,0.097342987288432,6.52197110081292,0.593069724872587,0.460183763977629,0.601158666251485
YPL119C,-0.106436068097111,5.01398074646708,0.590973949770503,0.460954154849385,0.602036449573684
YMR234W,0.126636461805197,5.38861800000746,0.588120957590652,0.462006068593724,0.603091780722264
YKL082C,0.176892065263162,5.52949419559182,0.58773865604988,0.46214734218232,0.603091780722264
YAL044W-A,0.163951799339638,2.54795639783544,0.587645603217426,0.462185316625852,0.603091780722264
YJL035C,-0.123859652964383,5.48007197547135,0.587564207213113,0.462211719373347,0.603091780722264
YNL229C,-0.0923928477291603,6.84417211045757,0.58744627184468,0.46225530273839,0.603091780722264
YKL190W,0.0932359151823317,7.23788607083896,0.587166686462282,0.462358710182935,0.603098018935291
YFR052W,0.106528589714544,7.26676874534985,0.584189454180673,0.463462354157786,0.604313614766362
YPL171C,-0.174535642061216,3.35282480348037,0.584123249507456,0.463488283443048,0.604313614766362
YKL064W,-0.106762999719625,7.96509916490112,0.581496353478013,0.464464574308167,0.605415028858836
YER189W,0.240416711552971,1.48498972347137,0.581122980813473,0.464620520084099,0.605415028858836
YJR127C,0.102350128746885,7.65971445620658,0.581052672314947,0.464630045860101,0.605415028858836
YHR214W,-0.220916061650189,3.11238803854193,0.57876301965504,0.465487320403886,0.606233676731681
YDR282C,0.149911859029256,4.19506429684261,0.578633650922476,0.465534623468453,0.606233676731681
YJR102C,0.16545717004693,4.83720965289354,0.578576254492734,0.465555739318393,0.606233676731681
YOR280C,-0.102382894716082,5.12609840524106,0.577164500106087,0.46608465280752,0.606679995046505
YEL074W,0.271936290723025,1.45250584777409,0.577179424605496,0.466096911975221,0.606679995046505
YNL238W,-0.0829150775692047,6.97425210228891,0.576702055345832,0.466258004036217,0.606760522383798
YLR239C,-0.0905148573933379,5.5000497316077,0.57608994596149,0.466487862904834,0.606930485460226
YML095C,0.141994198128986,3.1764269743207,0.575339913061389,0.466771475574128,0.607170298476025
YGR071C,0.122601427169344,5.11244386958957,0.573661549746158,0.467401794913858,0.607860905125105
YGL056C,-0.107236686300499,6.66863085172437,0.573219463754502,0.46756825763294,0.607948095986695
YBL107C,0.125108083588569,5.61125746073466,0.571825421637665,0.468094540767697,0.608503001019232
YCR075W-A,-0.172096478499085,5.3847340437426,0.570721893210346,0.468511921397764,0.608916131635989
YDR069C,0.112295232825801,5.11835220101329,0.570101905615202,0.468746792764247,0.609091933224261
YNL295W,0.0987237954929796,5.48534097108155,0.569586965555004,0.468941839263876,0.609215922476865
YFL017C,0.0936513904803234,5.48623112210813,0.568874297359491,0.469212117606661,0.609437574164132
YOR037W,0.148019354038357,4.81829497622869,0.568250063544398,0.469449183400966,0.609616002653834
YDR535C,0.251803644847163,1.5751899919866,0.567556696986164,0.469726689038414,0.609719152497631
YLR453C,-0.207410872007723,3.1196630454399,0.567503101573866,0.469734468392846,0.609719152497631
YMR268C,0.13863891821419,3.98696832488337,0.567255179935992,0.469827742693186,0.609719152497631
YPL133C,-0.105258049630377,5.14233018624316,0.566725564217401,0.470028673369226,0.609757163021882
YDR402C,0.385323540607352,0.566974801290591,0.566937936463194,0.470056462221611,0.609757163021882
snR10,-0.239402290736715,1.50157699052388,0.566415953788212,0.470158978651144,0.609760796278207
YJL080C,0.101261411550607,8.94918938712844,0.565807410800401,0.470378174348436,0.609827664312566
YER066W,-0.0990404555261095,5.06548536456821,0.565724496959635,0.470409990607093,0.609827664312566
YHR186C,0.0855261810761462,6.09816887209053,0.563772612341127,0.471154707167053,0.610663635931863
YIL139C,0.17109010321678,4.20192916728161,0.563277973443972,0.47134440258349,0.610780042762882
YDR390C,0.0839175886764842,6.50920747102881,0.561432371807102,0.472050541366351,0.611093018091287
YDR131C,0.192424851205112,4.11401560397627,0.561349965789352,0.472082807887217,0.611093018091287
YLR025W,0.109612400345439,7.5568943029036,0.561318088074357,0.472094359202317,0.611093018091287
YHR218W-A,0.197809580835108,3.37739682285643,0.561180717821898,0.472148410886901,0.611093018091287
YBL104C,0.1166870630728,5.52550215483021,0.561162855015621,0.47215397955203,0.611093018091287
YLR003C,-0.277366140190812,3.98980505306913,0.561082054420464,0.472185529105696,0.611093018091287
YDR434W,0.096725458078761,6.57300393118261,0.560093493776939,0.472564393784218,0.611453928901925
YDR409W,-0.0933744166301755,5.68917249153178,0.55851656863088,0.47317087248038,0.612063152660436
YLR002C,-0.182219604156653,5.43090563556437,0.557957372493919,0.473386321458316,0.612063152660436
snR61,-0.351380110068975,1.21278489518842,0.557878451365814,0.473435860307979,0.612063152660436
YKL098W,-0.0810782491276527,6.4511732770597,0.557654216200867,0.473503080942537,0.612063152660436
YPR185W,0.0801351927647645,6.27170942561192,0.557569623183336,0.473535695050944,0.612063152660436
YKR018C,0.0870147921816104,7.96460832778686,0.556920075389387,0.473786223744632,0.612257556677605
YJL160C,-0.209276159772453,4.54384553551408,0.556629132714471,0.473898897140604,0.612273770550347
YIL102C,-0.273660508932878,0.890076804269331,0.554667759358852,0.474693171073916,0.613118584430247
YOL030W,-0.112826727510478,8.5075028078849,0.554418399537553,0.474753311083765,0.613118584430247
YGR218W,0.0960430605717809,7.49970017027949,0.55383111203752,0.474980843233049,0.613169336019115
YDR301W,0.0844111057714042,6.14666407228839,0.553744879638961,0.475014278171007,0.613169336019115
YDR513W,-0.127326678512266,7.08547822407717,0.553540699616073,0.475093428300665,0.613169336019115
YOR042W,-0.141388703508935,7.8219156387468,0.552604633351758,0.475456627591446,0.613508604710212
YGL245W,-0.141209115180347,9.69193588676188,0.551813398497074,0.475764010730089,0.61377572270348
YCR020W-B,0.236809295802731,3.03873611781677,0.551539273685104,0.475872639561418,0.613786372267048
YLR133W,-0.0870507687867397,6.40371265122241,0.548517869009463,0.477048035477762,0.615172656462783
YKL018W,-0.0978099834239391,5.00973189420584,0.548219394189753,0.477164838751573,0.615193546060693
YDR368W,-0.0916872172860042,7.0296857305057,0.547624187885453,0.477397276698189,0.615363479555107
YOR124C,0.0917146315650331,7.29913972178891,0.547314440252852,0.477518428117997,0.61538992369685
YOR188W,0.119649871859604,5.50910255410039,0.546641491202921,0.477781907971805,0.615599740254443
YHR067W,-0.134016264113307,3.85925081978447,0.545123492400501,0.478377682159384,0.616237523995078
YPL117C,-0.0924136314630098,6.88671573916098,0.544841184887466,0.478487737504088,0.61624947658751
YBL063W,-0.124993114482893,4.98848318902755,0.542807176502658,0.479287703781824,0.616801135425917
YIL141W,0.296187719897179,0.351380384897349,0.542804304748885,0.479426999329391,0.616801135425917
YHR145C,0.323387584486077,0.824009276041876,0.542461826002152,0.479486639882526,0.616801135425917
