,locus_name,BF_21,FC
3852,YKL113C,248.63935165654584,0.6550708108412153
3853,YKL114C,123.02848124333079,0.43862503812368603
3854,YKL115C,0.06104656846157645,0.5255196328486388
3855,YKL116C,64.2717787056012,0.39387720582101143
3856,YKL117W,2347.997307331357,0.5656674420369977
3857,YKL118W,-6.945531423190946,0.09577431593971747
3858,YKL119C,31.84972204388106,0.3816365438707125
3859,YKL120W,0.7086579963558206,0.10193633809705376
3860,YKL121W,107.73171041930983,0.49127456953096327
3861,YKL122C,-2.9687047343102506,0.05373288546364183
3862,YKL123W,11.33310949080402,1.1401701581771302
3863,YKL124W,93.8715476753836,0.47877406657074545
3864,YKL125W,67.70098384070492,-0.5297433247116414
3865,YKL126W,177.21754854990726,0.2808379011863891
3866,YKL127W,2.495557070658016,0.07854936053425261
3867,YKL128C,69.36564440248587,0.26064481335189515
3868,YKL129C,442.52174445627884,0.5671831226917716
3869,YKL130C,26.07755140874368,0.3037432237675501
3870,YKL131W,-6.456413301693105,-0.25025871779887626
3871,YKL132C,24.90735363819434,0.4209325258539334
3872,YKL133C,140.743226820072,0.7236788530064593
3873,YKL134C,-0.2834490751580119,0.14458983882979182
3874,YKL135C,33.290709408552594,0.21791581284095032
3875,YKL136W,-5.50501418844108,0.25724654955724596
3876,YKL137W,-4.567200968148538,-0.07262878564482544
3877,YKL138C,-2.646039245495765,-0.09347146867147223
3878,YKL138C-A,13.407843965824412,0.27075970477757705
3879,YKL139W,3.4151826025199465,0.1557570211682591
3880,YKL140W,154.83464300098325,0.376694498917139
3881,YKL141W,517.0377180651916,0.6428942746400035
3882,YKL142W,441.59735507789475,0.5189745979161007
3883,YKL143W,103.68542687366674,-0.41811121932838213
3884,YKL144C,-5.16540270932444,0.06117838924467795
3885,YKL145W,881.7951424113103,0.43331514754167205
3886,YKL145W-A,-7.945849369591057,-0.04624470572061302
3887,YKL146W,360.26428023411023,0.5857210039061265
3888,YKL147C,-6.90873141167439,-0.00877000195205037
3889,YKL148C,265.4142234899161,0.39703410277010653
3890,YKL149C,66.89619384859971,0.4951614499876096
3891,YKL150W,-0.5276556436034819,0.04714244127079381
3892,YKL151C,962.8958341544521,0.8074418177312161
3893,YKL152C,6848.8202659097215,-0.6092779080868307
3894,YKL153W,-5.333779957606892,0.017985137197837286
3895,YKL154W,119.75738677438538,0.4461516493589277
3896,YKL155C,2.6139534842170757,0.14306100065474453
3897,YKL156C-A,-7.945849369591057,-0.04624470572061302
3898,YKL156W,8.725283318832577,-0.10729185718904216
3899,YKL157W,191.45540268905341,0.30730597920798236
3900,YKL159C,1.124758577196063,0.14094285402516427
3901,YKL160W,175.0738105739387,0.3559614548392115
3902,YKL161C,348.4154578500477,1.0313128960658664
3903,YKL162C,191.04955709342352,0.9838047993482458
3904,YKL162C-A,153.55834631496322,2.6634209843713585
3905,YKL163W,518.5974944817897,-1.1317524650134363
3906,YKL164C,443.52770031375707,-0.30265632940884263
3907,YKL165C,-5.3210355705949794,0.03061393755568119
3908,YKL165C-A,-5.938569765949073,-0.35109951295757336
3909,YKL166C,16.532822705068593,-0.280589238570518
3910,YKL167C,2.0053263246153956,0.16282131956227594
3911,YKL168C,61.61302551499227,0.32773956854811714
3912,YKL169C,-5.7870041233367315,-0.19149079908015182
3913,YKL170W,1.0375311474616096,-0.39249449068196396
3914,YKL171W,99.03756605657861,0.3883713915138211
3915,YKL172W,347.35746291273284,-0.4717433028147681
3916,YKL173W,-0.42909678655198985,0.09168007178676761
3917,YKL174C,30.491500403444043,0.22772829604914774
3918,YKL175W,409.3625015973226,0.5184263060919315
3919,YKL176C,-1.3897824342781424,0.07047050657697573
3920,YKL177W,-4.200560010521394,1.9537554615568413
3921,YKL178C,128.55145801582196,1.9634495009397104
3922,YKL179C,144.24438231475764,0.3711120320413539
3923,YKL180W,-4.495595823840137,-0.006861121022484606
3924,YKL181W,85.93684978594322,-0.1610893850963589
3925,YKL182W,4903.115307240538,-0.8438872081530433
3926,YKL183C-A,-6.050172474209507,-0.13059426619724837
3927,YKL183W,52.12723315564117,0.27263221302611873
3928,YKL184W,50.84828180536425,0.22238236225207567
3929,YKL185W,215.50364038532055,-0.43153965772484776
3930,YKL186C,166.1319060170308,0.4778410402378705
3931,YKL187C,83.0337924885602,0.470364476853207
3932,YKL188C,204.24410254406638,0.7941454138453655
3933,YKL189W,58.497436755441,0.40758795336749226
3934,YKL190W,388.4935547152427,0.5324609376480892
3935,YKL191W,14.799422265040844,-0.14497014286900642
3936,YKL192C,151.0415219475617,0.30739411295286917
3937,YKL193C,118.04647647781105,0.4497693456827861
3938,YKL194C,23.000477035387995,0.2861226940378899
3939,YKL195W,141.71930592126424,0.22963998081716328
3940,YKL196C,185.73304224833626,0.3209593126115323
3941,YKL197C,33.671958364170905,0.30329116920624366
3942,YKL198C,22.282077010170088,0.156361224719295
3943,YKL201C,64.22273659963304,0.33777013541246975
3944,YKL202W,19.010917722759995,0.9284154608346948
3945,YKL203C,340.30112045231516,0.5628464113018041
3946,YKL204W,83.28461737429842,0.2850881235848252
3947,YKL205W,11.918728166322591,-0.18176611728151176
3948,YKL206C,96.10200302396683,0.4424330889944488
3949,YKL207W,523.0168474312369,0.4621736506591871
3950,YKL208W,83.07507046073381,0.5743783242131735
3951,YKL209C,75.31089897620984,0.2530981788844885
3952,YKL210W,260.42751866090015,0.26807082186028697
3953,YKL211C,351.7270876745075,0.5041244914047093
3954,YKL212W,30.671168696932952,-0.12906509455018716
3955,YKL213C,98.30482976084087,0.26603538847636654
3956,YKL214C,67.98590510265333,0.42057100214980125
3957,YKL215C,54.89279785709032,0.308981310709682
3958,YKL216W,559.6260497592585,-0.31557059583506936
3959,YKL217W,302.8151467094444,0.908593886894493
3960,YKL218C,-4.8255164247680975,-0.037281643589613916
3961,YKL219W,47.65275966068835,0.39689764057213067
3962,YKL220C,1.2318208712973786,0.16713559175501413
3963,YKL221W,114.92751218799063,1.5054293772356016
3964,YKL222C,18.840243871368035,0.33201027916728226
3965,YKL223W,-6.018178249187345,0.4094349690351385
3966,YKL224C,10.129149052129039,1.188712738887728
3967,YKL225W,-7.375356491040218,-0.36817280969602223
3968,YKR001C,274.97490209183235,0.34336214788376296
3969,YKR002W,265.12384588002095,0.5275716652120849
3970,YKR003W,20.003324657330865,0.18498301828676866
3971,YKR004C,6.533548201665034,0.2969001037129727
3972,YKR005C,-4.340003551767927,-0.16351195414517758
3973,YKR006C,-5.49335949715164,0.01955568175647106
3974,YKR007W,127.91161610600368,0.4122936347011918
3975,YKR008W,13.990447029577371,0.1722489574905217
3976,YKR009C,55.659260256147356,0.3624011131092067
3977,YKR010C,49.78709895927867,0.40914567921113654
3978,YKR011C,134.77325860175964,0.45622679562353824
3979,YKR012C,16.031130687691835,1.1039332965505932
3980,YKR013W,1570.7750940814149,0.7482198201049771
3981,YKR014C,217.3479110489336,0.36606543879056674
3982,YKR015C,-2.538038429726976,0.12833020630502653
3983,YKR016W,52.560625149144855,0.2550972292922239
3984,YKR017C,85.6952001299047,0.45454072833381365
3985,YKR018C,400.6238435163775,0.41048115941443575
3986,YKR019C,22.727811226281837,0.27017851379981594
3987,YKR020W,114.33169195590033,0.5781074400026949
3988,YKR021W,44.70802139837686,0.2759066425294919
3989,YKR022C,141.03489748585676,0.52119087698776
3990,YKR023W,136.87183218981465,0.4926569848060169
3991,YKR024C,215.07940001351346,-1.1400438663382648
3992,YKR025W,8.053861148924994,0.1320538943743732
3993,YKR026C,20.739384918488856,-0.17825733793980808
3994,YKR027W,-5.48715639079076,0.0228374372743952
3995,YKR028W,12.84502647955463,0.10543990417297516
3996,YKR029C,79.83959032118095,0.45268384602038025
3997,YKR030W,92.08192311924874,0.4528788523049082
3998,YKR031C,101.19163957489096,0.33348350325538645
3999,YKR032W,-7.2711319910748875,0.43918213648285054
4000,YKR033C,-7.329756780495647,-1.6312072230464265
4001,YKR034W,-5.64068865621014,0.7242736324839109
4002,YKR035C,-3.4031830431747947,0.6019121977269125
4003,YKR035W-A,-7.945849369591057,-0.04624470572061302
4004,YKR036C,50.94718794856674,0.32590342607413125
4005,YKR037C,39.80399345295212,0.49193373115626643
4006,YKR038C,113.72061142776498,0.35791967286131887
4007,YKR039W,3837.2383267879877,2.044456168390334
4008,YKR040C,-6.208048184328242,1.8282244759950992
4009,YKR041W,57.45685023536644,1.2769059408526102
4010,YKR042W,1960.0765999832142,0.3175768849631563
4011,YKR043C,7.891825548705881,0.06674799852144694
4012,YKR044W,64.64895010348947,0.33396398623142204
4013,YKR045C,0.008304425725365782,0.18061922070109634
4014,YKR046C,460.16570723415333,0.5162943639962218
4015,YKR047W,4.597207154276131,0.38084655466620526
4016,YKR048C,152.8786863951511,0.2584161960933428
4017,YKR049C,267.4939460874882,0.6145388410440341
4018,YKR050W,46.06380085301853,0.2587915230838924
4019,YKR051W,152.55193755014966,0.46822833824474325
4020,YKR052C,-3.4010942160327677,0.06179190973834973
4021,YKR053C,139.69997218147057,-0.5237975311046216
4022,YKR054C,83.11485346646491,0.32677871153447535
4023,YKR055W,114.47754716921636,0.7765679670060865
4024,YKR056W,70.4793490499453,-0.4617256730910117
4025,YKR057W,352.38790860849247,-0.19363298112584415
4026,YKR058W,1154.555886753127,-0.9186324856963176
4027,YKR059W,497.7932942049393,-0.23945050359727632
4028,YKR060W,64.32181524692842,-0.7416652790652539
4029,YKR061W,51.644367278217715,-0.4189781424743728
4030,YKR062W,229.91977677966779,0.5617012567654835
4031,YKR063C,15.596235030060278,0.2549891208293627
4032,YKR064W,17.99812693420609,0.2428969658676957
4033,YKR065C,5.90464259574333,0.11432136018546582
4034,YKR066C,262.34083672806366,0.32345304167385
4035,YKR067W,113.98020937879907,0.30376176206743016
4036,YKR068C,138.59492255929146,0.4770225945071013
4037,YKR069W,655.6736125209671,1.144370678104028
4038,YKR070W,127.5953570837172,0.40813064881620653
4039,YKR071C,213.28333005835424,0.445304722525123
4040,YKR072C,-2.419034627807215,-0.04267583110274723
4041,YKR073C,-6.592883250333631,-0.0018505878031040415
4042,YKR074W,37.907116910340086,0.25328049938933556
4043,YKR075C,1210.0265014619715,0.540720119255149
4044,YKR075W-A,-7.945849369591057,-0.04624470572061302
4045,YKR076W,1468.0992510354586,1.4817783836635041
4046,YKR077W,353.0253946881057,1.1100438345428172
4047,YKR078W,60.37549150694241,0.4230049787753743
4048,YKR079C,100.53318689637581,-0.5308831936247792
4049,YKR080W,6324.946237150286,-2.3459979071110877
4050,YKR081C,128.5699859494202,-0.3947476732529699
4051,YKR082W,-0.7587280858979863,-0.09186138376708691
4052,YKR083C,41.133054239443055,0.44156680183832925
4053,YKR084C,74.43397452351599,0.2755553179463672
4054,YKR085C,40.03002413696853,-0.2990790664960974
4055,YKR086W,-5.678980320828073,0.009177356375041724
4056,YKR087C,73.55601007615883,0.4350759390843812
4057,YKR088C,85.46277623297607,0.3222901533237505
4058,YKR089C,304.4961761079778,0.3806527276763939
4059,YKR090W,154.80696220316193,0.44314227775679615
4060,YKR091W,326.1733052865396,-0.5364553311371558
4061,YKR092C,77.20682829946904,-0.33260484709400345
4062,YKR093W,19.282059366051364,-0.21897491939549907
4063,YKR094C,189.26162962137184,-0.1386475546796946
4064,YKR095W,460.57887793755503,0.488400991930986
4065,YKR095W-A,134.51045141191688,0.7560978666215147
4066,YKR096W,336.4738141820402,0.584912927699335
4067,YKR097W,230.6909336508519,1.2460859229179937
4068,YKR098C,387.73461664236964,0.7209034932633993
4069,YKR099W,66.78139993348005,0.4703450007123961
4070,YKR100C,272.0258044253677,0.5751520642757812
4071,YKR101W,106.29379623679746,0.7688334321019252
4072,YKR102W,-0.3530059145650487,0.17901723199941602
4073,YKR103W,-3.5642888863694577,0.1548488879000895
4074,YKR104W,23.35893287817963,0.6603037951565958
4075,YKR105C,11.22645785170416,0.43406291063716707
4076,YKR106W,114.34953422196965,1.1557855589690897
4077,YLL001W,171.91099151911402,0.46280787746538865
4078,YLL002W,64.19753588466469,0.5494433957990902
4079,YLL003W,161.51225386442997,0.6200802440577536
4080,YLL004W,-5.183684001416504,0.07507169644058838
4081,YLL005C,18.814667499227408,0.3182001736156862
4082,YLL006W,-5.612365369948867,0.029939634210716812
4083,YLL006W-A,-5.5142439594117345,-0.5608181189515206
4084,YLL007C,-5.8735682510189084,0.0008904726500430834
4085,YLL008W,663.859834631466,-0.9235720053769491
4086,YLL009C,10.451277265604105,-0.18407362389600504
4087,YLL010C,18.527866294715604,0.1703936834845792
4088,YLL011W,253.78754247490153,-0.9637032550210594
4089,YLL012W,46.62896443636925,-0.31911441673790203
4090,YLL013C,-3.6207238178025767,0.08036023404686739
4091,YLL014W,25.459526814290218,0.23199819416123216
4092,YLL015W,93.57475324457312,0.24632992063921053
4093,YLL016W,40.10686445951033,0.3490841415041176
4094,YLL017W,34.85675830590667,0.6666926871571446
4095,YLL018C,-4.808655961705278,0.008776715800458952
4096,YLL018C-A,14.529344431503626,0.22912937198036268
4097,YLL019C,94.22017554789832,0.3607849880467325
4098,YLL019W-A,-7.945849369591057,-0.04624470572061302
4099,YLL020C,19.95530432230429,1.0048143025668483
4100,YLL021W,420.39102394541254,0.5221840638224219
4101,YLL022C,314.0184660259606,0.6774280755381844
4102,YLL023C,948.94842389328,0.7810194813727629
4103,YLL024C,4460.654695087048,-0.5041039296458275
4104,YLL025W,57.180549415044666,0.972829235591498
4105,YLL026W,4547.1091418505675,-0.7464851344019042
4106,YLL027W,269.1014603714266,0.4788885272346359
4107,YLL028W,185.6685155702935,-0.6249637128250239
4108,YLL029W,222.18879462702398,0.334799513102846
4109,YLL030C,-7.389277534918139,0.27568339642145395
4110,YLL031C,2.5471536039801794,0.1035080494225624
4111,YLL032C,16.19426633802075,-0.2833826390521284
4112,YLL033W,-5.947266845357426,-0.05411334215090145
4113,YLL034C,203.6384949308975,-0.6912604166804744
4114,YLL035W,43.41671312226186,-0.5498532010135959
4115,YLL036C,-5.538653521994568,-0.014923015324503396
4116,YLL037W,-6.4475390734289055,0.1178747916345701
4117,YLL038C,26.337209622312027,-0.4173806503838119
4118,YLL039C,221.7256263147914,0.24279259034229844
4119,YLL040C,175.36316164987406,0.32768215156233843
4120,YLL041C,4.36240609710456,0.09306707853337713
4121,YLL042C,-6.273449512459725,0.009930802208464483
4122,YLL043W,1199.0345232672562,0.6610405888584705
4123,YLL044W,-6.850749607865806,0.011470795645031865
4124,YLL045C,-1.5193706980130497,0.01824593416607624
4125,YLL046C,-6.198895639791574,0.23915770501155784
4126,YLL047W,-6.872123586509693,-0.3832797392241404
4127,YLL048C,0.9898382181623673,-0.05766554343419647
4128,YLL049W,2.0734805587148863,0.1794023130062351
4129,YLL050C,1766.8902862559346,0.5998180626467682
4130,YLL051C,2.7462514911159044,0.10059330562428975
4131,YLL052C,309.7812051249882,-2.329668176323883
4132,YLL053C,345.53050768396184,-1.9038884277078616
4133,YLL054C,18.949686224940727,-0.34836266858895126
4134,YLL055W,139.34528699236856,0.6190466899386947
4135,YLL056C,261.8387922473422,1.1739789943236498
4136,YLL057C,85.88680206187769,0.7327193081421487
4137,YLL058W,273.1750059834674,0.66881873631069
4138,YLL059C,17.013918810609834,0.7538211140404104
4139,YLL060C,1121.2238759714853,1.5420961869933645
4140,YLL061W,1448.685762602693,1.3194534743059603
4141,YLL062C,57.2444912772911,0.6019128305930771
4142,YLL063C,44.820158170620225,0.519008755356641
4143,YLL064C,-5.530984027300198,0.07463970811182884
4144,YLL065W,-7.200824092147476,0.27568340341425346
4145,YLL066C,644.6572238581246,0.7427355188999222
4146,YLL066W-A,-7.945849369591057,-0.04624470572061302
4147,YLL066W-B,-6.794058989065486,0.11129660615120661
4148,YLL067C,411.3144937153343,0.6151992253071275
4149,YLL067W-A,-7.945849369591057,-0.04624470572061302
4150,YLR001C,273.1092154489073,0.6977802268483514
4151,YLR002C,252.71024695960602,-0.7340435843387444
4152,YLR003C,168.78811409923432,-0.9589891698243683
4153,YLR004C,41.78230476685144,0.5411760336125662
4154,YLR005W,164.85196147392128,0.49094061823799723
4155,YLR006C,140.85104664115028,0.3655668229942016
4156,YLR007W,25.125982177797212,0.2501641198636567
4157,YLR008C,119.2896938019779,-0.5957139717503206
4158,YLR009W,414.33632991734436,-0.7519184787052032
4159,YLR010C,20.133743757105027,0.5648661330928504
4160,YLR011W,176.38676179753588,0.7554858165519914
4161,YLR012C,6.299621689462044,1.6082596470621981
4162,YLR013W,-6.984798046235111,0.22938976434019961
4163,YLR014C,2.621719895976842,-0.30192484613915266
4164,YLR015W,-4.916650771929417,0.05212661927089389
4165,YLR016C,27.592522527580766,0.27218185919038235
4166,YLR017W,11.919252512496916,-0.16127852566351417
4167,YLR018C,-1.3106028485510495,0.09285547111351404
4168,YLR019W,132.85695225841303,0.3023732359233196
4169,YLR020C,67.12386798097293,0.3166638168819161
4170,YLR021W,33.62840532601342,0.3313608928313046
4171,YLR022C,-4.385985107929481,-0.0679347254283844
4172,YLR023C,34.19669179258248,0.21847317981314357
4173,YLR024C,5.9867533014354315,-0.16485865404791045
4174,YLR025W,344.45883480807356,0.45096540223015735
4175,YLR026C,74.0708186172281,0.3467785234883503
4176,YLR027C,1792.6569090809887,0.6334373566487005
4177,YLR028C,312.26796407273304,0.27248850116677054
4178,YLR029C,10.911176076493772,-0.029040634921000306
4179,YLR030W,58.58415619893311,0.7183326055592512
4180,YLR031W,-1.6013132484549337,0.3338529397128592
4181,YLR032W,12.825912280545845,0.228259877485767
4182,YLR033W,41.3654238793821,0.2548128139036235
4183,YLR034C,6.86052649988967,0.1275655121314965
4184,YLR035C,41.53412418454921,0.4186869880528677
4185,YLR035C-A,2925.665333198457,-1.8939427226674614
4186,YLR036C,37.17447338991282,0.44051039077235865
4187,YLR037C,201.28866198701195,1.1897158354051094
4188,YLR038C,183.38679730674784,0.6422813265323741
4189,YLR039C,18.083116159575574,0.2171282344057936
4190,YLR040C,-5.762073243702175,0.039222820471928245
4191,YLR041W,-4.355240032722112,0.3619978621621503
4192,YLR042C,74.25670099272845,0.8726286874060061
4193,YLR043C,674.3854690304427,0.49330388492885696
4194,YLR044C,1514.3757088458199,-0.11354162442872982
4195,YLR045C,86.61717610769026,0.3343275328290538
4196,YLR046C,166.20063098495984,0.7957961245354209
4197,YLR047C,-2.6055583540587106,-0.13114785621225816
4198,YLR048W,228.1783558312152,-0.144206699363794
4199,YLR049C,354.7134240666488,1.0951032727372287
4200,YLR050C,887.245381476607,1.1438560277747203
4201,YLR051C,-5.629346565167938,-0.020842655591010225
4202,YLR052W,-3.4017132013072775,-0.06444753760824616
4203,YLR053C,-4.2845164609508775,-0.20643459335033945
4204,YLR054C,102.15424678981756,0.9675646756611856
4205,YLR055C,703.3616276279832,0.7608068726025102
4206,YLR056W,1095.761579979848,-0.521829880429002
4207,YLR057W,158.79231577074475,0.621909986749511
4208,YLR058C,11536.734697328395,-1.914849127789469
4209,YLR059C,28.6874917395199,0.2062611251054372
4210,YLR060W,192.71393684422011,-0.22844268146105629
4211,YLR061W,-6.052370710639391,-0.19434360184720284
4212,YLR062C,-5.490094344651406,-0.13088007005370242
4213,YLR063W,8.534946278815667,-0.53767222268777
4214,YLR064W,17.789194657073313,0.21111952389822766
4215,YLR065C,48.67695435727059,0.22553749587782057
4216,YLR066W,108.02740728506348,0.3495857413240466
4217,YLR067C,-0.089186479817044,-0.13593785055977545
4218,YLR068W,22.588814552044578,-0.4457135820040223
4219,YLR069C,-4.320929113606485,-0.03324208160979421
4220,YLR070C,240.16869349068887,0.9167535160043019
4221,YLR071C,43.988000083191025,0.2400510473087729
4222,YLR072W,423.02487835498766,0.6246955257494905
4223,YLR073C,23.091539937276746,-0.7634592109562347
4224,YLR074C,126.30165363072534,-0.3702063822514891
4225,YLR075W,35.708234366687286,-0.06338741324321762
4226,YLR076C,20.307280596593372,0.28511934295049973
4227,YLR077W,122.55409478077856,0.40079423791945723
4228,YLR078C,193.78514957113552,0.5709013694596173
4229,YLR079W,543.8672549898926,0.6744240359261214
4230,YLR080W,218.01416451577444,0.881011519518938
4231,YLR081W,-5.393371734648786,0.06516236587991883
4232,YLR082C,50.457811232390995,0.4746331632993228
4233,YLR083C,123.95993438475055,-0.2932135575582998
4234,YLR084C,18.733991290355824,0.2173329111151465
4235,YLR085C,130.4777952754371,0.4890872137744122
4236,YLR086W,57.2800093108815,0.3054850366783351
4237,YLR087C,24.264784175665934,0.23881448276299036
4238,YLR088W,19.33718467457515,0.19817770437895638
4239,YLR089C,547.6325718211957,-0.5051770812711563
4240,YLR090W,-5.317791541044897,-0.02024014183494606
4241,YLR091W,177.0122311964787,0.7403144598488036
4242,YLR092W,577.3679124409748,0.9772280457594107
4243,YLR093C,446.47733723671377,0.5657990455180698
4244,YLR094C,118.13428416741141,0.4647517826447754
4245,YLR095C,446.3687147435298,0.6344669598633521
4246,YLR096W,20.000827386194928,-0.15946096658271877
4247,YLR097C,64.7306549171983,0.45856422785775464
4248,YLR098C,36.480516138510794,0.3813423469902892
4249,YLR099C,40.663134866672166,-0.2464206356477838
4250,YLR099W-A,1015.3592048922612,1.1034044377074745
4251,YLR100W,72.97415936218917,0.25937280949166613
4252,YLR101C,19.807959941002633,0.8045408916182503
4253,YLR102C,50.39092458238829,0.46031579829935776
4254,YLR103C,146.06541297018694,0.8059399055425659
4255,YLR104W,167.61852537374767,0.6282315465682121
4256,YLR105C,229.18029170135694,0.63282031910053
4257,YLR106C,49.001892012840486,-0.12804639655242053
4258,YLR107W,6.906796529282202,0.17382681915543713
4259,YLR108C,1440.8991107078398,1.799327420224311
4260,YLR109W,18264.465175558977,0.7560961785237933
4261,YLR110C,4108.713989360966,0.2143769467960696
4262,YLR111W,543.8578857189742,3.483572584139286
4263,YLR112W,391.3243332118777,1.7725760711758418
4264,YLR113W,66.52716265585377,0.1398685458257554
4265,YLR114C,127.68050638791479,0.28794359393511343
4266,YLR115W,29.977269637187714,0.26549778017567527
4267,YLR116W,4.49979970509559,0.1296244830074232
4268,YLR117C,121.77043333019306,0.4709224659012469
4269,YLR118C,98.30653243629321,0.4352945752825721
4270,YLR119W,67.90433282510232,0.5967905359219092
4271,YLR120C,394.8170264799751,-0.3637670089204092
4272,YLR120W-A,-6.249465023827012,-0.024002392087606638
4273,YLR121C,-5.372730884772258,0.006098840043590021
4274,YLR122C,10.205893817494855,0.7426011016627975
4275,YLR123C,-6.119365253358067,0.1490118352714883
4276,YLR124W,4.805775992413673,-0.7017306402735536
4277,YLR125W,0.016915548403407723,0.32802524184510723
4278,YLR126C,60.668020137261216,0.4029929042471856
4279,YLR127C,23.390527013147953,0.2652951470374899
4280,YLR128W,3.096738390331627,0.20227734758756755
4281,YLR129W,307.0989493389328,-0.7296156203207252
4282,YLR130C,34.52389954403032,-0.18507298565966435
4283,YLR131C,38.82611227418919,0.2628963370717497
4284,YLR132C,28.6197763243554,0.36940453031537257
4285,YLR133W,68.87806272289743,0.31006595408577325
4286,YLR134W,-4.846191651210557,-0.032037405718545325
4287,YLR135W,116.32003460024369,0.6616650529694207
4288,YLR136C,488.3645741931053,-1.1817822623859626
4289,YLR137W,660.0594294736464,1.156518238812019
4290,YLR138W,493.92574167364415,0.4391344201588943
4291,YLR139C,19.418696068328664,0.2735959645241529
4292,YLR140W,-1.3981980661234186,0.643416041823988
4293,YLR141W,271.7678934111172,0.9191791654541164
4294,YLR142W,7.308972737130553,0.2595692621915511
4295,YLR143W,-2.9008919879048602,0.08348753924280584
4296,YLR144C,63.654072405014226,0.3707056882919829
4297,YLR145W,40.69362191054731,0.4541681531333163
4298,YLR146C,-5.706432079601674,-0.004796257979676295
4299,YLR146W-A,109.87209212416968,0.8101501921621158
4300,YLR147C,22.337433014443558,0.29398151409440276
4301,YLR148W,36.71297793249707,0.3293331581671481
4302,YLR149C,474.7785633199546,0.7834017890569488
4303,YLR149C-A,14.06535874393532,-0.7373930976439979
4304,YLR150W,427.962899339837,-0.1491370185251783
4305,YLR151C,854.5233149326353,1.4656839197854754
4306,YLR152C,16.39697314331602,-0.20211951911054177
4307,YLR153C,892.4316244613079,0.4326126977361069
4308,YLR154C,313.1229229352355,0.9875855024257547
4309,YLR154C-G,-7.945849369591057,-0.04624470572061302
4310,YLR154C-H,-1.2964894197765338,1.4258241729608139
4311,YLR154W-A,-7.945849369591057,-0.04624470572061302
4312,YLR154W-B,-7.945849369591057,-0.04624470572061302
4313,YLR154W-C,-7.945849369591057,-0.04624470572061302
4314,YLR154W-E,-2.6708810773992946,-0.2658507541439212
4315,YLR154W-F,-3.2135810245281413,0.2598596839623946
4316,YLR155C,1548.6097567828313,1.1242009944471345
4317,YLR156C-A,1.6311161480382905,1.605832584986211
4318,YLR156W,57.830131697023056,1.4342854452372729
4319,YLR157C,1672.0553964112119,1.09758226637541
4320,YLR157C-A,-7.945849369591057,-0.04624470572061302
4321,YLR157C-B,7985.020054885353,-2.2458367111091344
4322,YLR157C-C,2.6398954519488425,1.4332254005557288
4323,YLR157W-D,27.915997108221116,1.2667808717220497
4324,YLR157W-E,141.47591921320745,-1.4852620813875712
4325,YLR158C,2046.7790484052236,1.090166455608304
4326,YLR159C-A,28.336194613248097,1.8501348481337605
4327,YLR159W,71.97761253647654,1.4542493238084921
4328,YLR160C,5416.11927926644,1.1141512157503817
4329,YLR161W,146.19929913301425,1.3997895429972254
4330,YLR162W,11.141524332938507,-0.13821320309383286
4331,YLR162W-A,-5.687888407334701,0.004503747401402595
4332,YLR163C,38.30712511656955,0.2640706716278935
4333,YLR163W-A,-7.945849369591057,-0.04624470572061302
4334,YLR164W,155.15660729068782,0.9513854705594592
4335,YLR165C,17.26324355271188,0.3301627153943392
4336,YLR166C,18.113900581454793,0.20931908250214895
4337,YLR167W,283.8100622343299,-0.07995277096874852
4338,YLR168C,-5.640144534449802,0.028596602384855098
4339,YLR169W,100.0618547709978,0.8487272550677065
4340,YLR170C,-7.945849369591057,-0.04624470572061302
4341,YLR171W,-6.878080103246886,-0.08101014265986287
4342,YLR172C,-5.490194575120748,-0.0012464337708964946
4343,YLR173W,31.048821988007496,0.25772560443612863
4344,YLR174W,131.73928291604545,0.9468519771760646
4345,YLR175W,1363.365153764442,-0.5418943746893273
4346,YLR176C,-5.425925721322479,0.029602453654987117
4347,YLR177W,115.70581110137859,-0.23091280534749023
4348,YLR178C,31.146629737802165,0.1569311818166119
4349,YLR179C,176.2652839183078,0.23165223253122819
4350,YLR180W,2046.927510024918,-0.6655534143839956
4351,YLR181C,365.8936779499516,0.6855514603726137
4352,YLR182W,88.76454805943573,0.34323967557673596
4353,YLR183C,41.95767039822977,0.4005979939711164
4354,YLR184W,-6.821378355748903,0.24748654576188447
4355,YLR185W,95.44600930535451,0.12903479155234235
4356,YLR186W,62.50911096852564,-0.30180568012564535
4357,YLR187W,58.94072754323092,0.4188986421113651
4358,YLR188W,181.1623232735489,0.44470577112259085
4359,YLR189C,342.6873285659742,0.5917209068146768
4360,YLR190W,15.870593781494675,-0.1904691886668963
4361,YLR191W,201.54268244376757,0.7305706491163146
4362,YLR192C,1693.6769264644856,0.6525363212617769
4363,YLR193C,162.87031169845946,0.690473391124431
4364,YLR194C,1756.4687200764192,-0.6875160887007007
4365,YLR195C,10.136890523634412,0.14558726761343024
4366,YLR196W,352.84767964624245,-0.47266928974654243
4367,YLR197W,700.2646123613345,-0.5630576421971765
4368,YLR198C,-3.0839399534178575,0.3388086865783401
4369,YLR199C,41.334324269952596,0.37225388677922777
4370,YLR200W,6.14738878139996,0.14936385419664983
4371,YLR201C,93.24008287908974,0.4646271094120244
4372,YLR202C,-4.0798137439541255,0.25933632399851647
4373,YLR203C,-4.81490607698463,0.02516941048882574
4374,YLR204W,103.75323609958045,0.3452128697703879
4375,YLR205C,4.251359227671413,0.19289004131986295
