"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR250C",422.354823086752,0.14120804822962,0.143238366954769,0.985825594299117,0.324218703916742,0.486022962815275
"YOR251C",842.650063852324,-0.0406796919584156,0.116349953218929,-0.349632215853762,0.726614730309485,0.824223522854148
"YOR252W",327.273470342667,-0.676740881019715,0.203088333421873,-3.33224892645079,0.000861471634360185,0.00418317445488325
"YOR253W",559.560052899095,-0.209616610876675,0.136165258103246,-1.53942799945148,0.123699842879864,0.241682940208576
"YOR254C",2037.82373241631,0.01122941106117,0.113270770750911,0.0991377650803148,0.921028887569151,0.953721594305707
"YOR255W",4.41502473234277,1.23888582636757,1.01123773537717,1.22511827142752,0.220530661872548,0.371462656144953
"YOR256C",917.914330387561,0.207906049740371,0.116665093722282,1.78207588154247,0.074736858290368,0.167221118166401
"YOR257W",447.756439163938,0.37777385834876,0.146460354762245,2.5793591648881,0.00989838111154625,0.0333719816488962
"YOR258W",113.679490279549,0.0763781668111995,0.203655684055613,0.375035772585373,0.707633862396819,0.810562424199993
"YOR259C",2367.94831237857,-0.0375936782443629,0.102761818165439,-0.365833136426604,0.714489592008727,0.81637804378522
"YOR260W",1178.35614090699,-0.523199255824705,0.145870017653951,-3.58674979436758,0.000334825314103978,0.00184685619607911
"YOR261C",2066.66124601385,0.140054204712187,0.103804255522168,1.34921448073271,0.177268084883733,0.316863619878405
"YOR262W",533.04600275888,0.175729601900729,0.131300470981611,1.33837754416997,0.180773395298199,0.321341587326758
"YOR263C",5.05461911645021,0.992021385430035,0.86978151164839,1.14054089693167,0.254061024510079,0.409994008915562
"YOR264W",497.561289694386,-0.0853076172204814,0.151276638793733,-0.563917984301589,0.572809950033466,0.708269528365413
"YOR265W",329.002019621376,0.46890219053331,0.154956103506287,3.02603240481124,0.00247785745683281,0.0103548679068706
"YOR266W",229.187814996029,-0.0175238360616857,0.159687056377236,-0.109738612879733,0.912616676681716,0.94971251244643
"YOR267C",2102.18618416829,-0.183126746828865,0.135252057230457,-1.35396644294167,0.17574708389037,0.314851992861372
"YOR268C",12.0946341829637,0.328741358231847,0.55947855894359,0.587585266632161,0.556810702694308,0.697206854153083
"YOR269W",217.788345637542,0.0515128652837783,0.219501132461877,0.234681546769355,0.814455911330914,0.88682600763619
"YOR270C",5251.28709819843,-0.0811217982511541,0.118500882648914,-0.684567038133344,0.493617172868639,0.644843251240877
"YOR271C",2487.84260865908,-0.0573363803833633,0.170692913956166,-0.335903694268687,0.736943491141701,0.831974503527156
"YOR272W",633.017530542922,-1.04154914789194,0.211586972636448,-4.92255801438941,8.54202298094763e-07,9.23558392169958e-06
"YOR273C",2181.40226749091,-2.3316822679476,0.150131274197507,-15.5309563607655,2.14161897222193e-54,2.5485265769441e-52
"YOR274W",348.282701510428,-0.0386727172157682,0.177223744042495,-0.218214085390811,0.827262310963274,0.89524883971876
"YOR275C",639.752979686742,0.00489100059217405,0.118171623088367,0.0413889600933773,0.96698581382616,0.981495946872043
"YOR276W",481.069178203282,-0.271736132749123,0.147694425754774,-1.83985368005901,0.0657897219712348,0.152292778597678
"YOR277C",12.8584361183611,0.452023376014941,0.564721172545861,0.80043638877066,0.423458005022486,0.581239325512728
"YOR278W",237.535015783725,0.351859687017652,0.166441082768302,2.11401945460464,0.0345136057311938,0.0919149379118822
"YOR279C",221.872263614944,0.211062249225943,0.164003325647378,1.28693883732422,0.198115607180652,0.343985650295291
"YOR280C",300.681654173984,0.0503356675762165,0.143257538297132,0.3513648787669,0.725314627425296,0.823161921100646
"YOR281C",800.755896446821,0.20523422512408,0.121836071019824,1.68451119119466,0.0920829184919598,0.194646327049123
"YOR282W",2.13776218819764,1.39551505158252,1.47916131871315,0.943450206497152,0.345450673061328,0.506703041564048
"YOR283W",580.360270332014,-0.205259655096975,0.170539231198327,-1.20359200434221,0.228747311394598,0.380643581013005
"YOR284W",142.705984098674,0.180279527088527,0.202955888753767,0.888269506223827,0.374395798469682,0.534518418343962
"YOR285W",1958.29303531829,0.47161925283046,0.134246574414405,3.51308221373769,0.000442940397811907,0.00238187028982369
"YOR286W",571.549894906044,-0.284920894899965,0.133294774917508,-2.13752485854223,0.0325553260563097,0.0880844316790931
"YOR287C",78.1546414675436,-1.48350807068267,0.373616783112312,-3.97066764058271,7.16715043415397e-05,0.000476278269802207
"YOR288C",288.362308330874,0.48074707758942,0.155536174057114,3.09090203937308,0.00199549456018512,0.00860607251258362
"YOR289W",379.855407596419,0.987629399604049,0.187630089679516,5.26370477832731,1.41181091718421e-07,1.82174637627023e-06
"YOR290C",856.717639978558,-7.36838368405307,0.295821576413372,-24.9082023474742,6.06352772827195e-137,7.79284583637511e-134
"YOR291W",945.349993074173,0.0445613490975991,0.124406418895761,0.358191719471779,0.720199843607412,0.819589986541683
"YOR292C",449.832080499644,-0.0385115545745922,0.150946517008182,-0.255133774120171,0.798619779145765,0.875606671351422
"YOR293C-A",6.05051839186911,0.274515841253845,0.80329549990555,0.341737058512243,0.732548780637143,0.828322798587767
"YOR293W",9221.24640946666,-0.345740817161772,0.137117735465708,-2.52148867531611,0.0116859436950253,0.0383132011144044
"YOR294W",637.780833243636,-0.769077882666169,0.21013755254312,-3.65987836709174,0.00025233499682132,0.00144901976006677
"YOR295W",126.368375896941,-0.00594544633142106,0.201022125766148,-0.0295760792935673,0.976405142924498,0.986711790723031
"YOR296W",221.14919860003,-0.28064343998761,0.172946830504336,-1.62271513834175,0.104650313746742,0.213894057295345
"YOR297C",182.832829093879,-0.0113513586180896,0.18350857646447,-0.0618573738447989,0.950676413199963,0.973088026636343
"YOR298C-A",3650.12349288459,-0.571809013860833,0.121881218927287,-4.6915268725854,2.71173645435263e-06,2.64024522055606e-05
"YOR298W",114.905716929135,-0.317697665685537,0.260316614353398,-1.2204279257191,0.222302696454047,0.373370916731235
"YOR299W",1032.31019790233,-0.11102777476603,0.128734230983429,-0.86245728053731,0.388435931399361,0.547998553921829
"YOR300W",8.82552792648147,0.0545784721973353,0.678472715545641,0.0804431349217074,0.935884821335546,0.963781388125355
"YOR301W",409.670166748711,0.0232078272599663,0.145913110121649,0.15905237877952,0.87362760673338,0.925322400011323
"YOR302W",34.8903032074122,-0.885628624168841,0.36284396761625,-2.44079743143339,0.0146548724952126,0.0462308348818047
"YOR303W",1455.06451389112,-0.371784257509613,0.133495025529069,-2.7850045800295,0.00535269669941068,0.0198938282188624
"YOR304C-A",123.420811103707,0.329622886580366,0.208953441457319,1.57749441349926,0.114681806531254,0.228845504077557
"YOR304W",830.788990440526,-0.188921370690389,0.128590425801031,-1.46917135948137,0.141786316485429,0.268290527762503
"YOR305W",282.34270758484,-0.0208409954960311,0.157001963456022,-0.132743534139742,0.894396212235882,0.93856698576041
"YOR306C",893.214608001066,-1.35217173585248,0.116528617226841,-11.6037739744244,3.94298170217044e-31,2.72447316324164e-29
"YOR307C",355.373307855399,-0.245742138394179,0.140739606648348,-1.7460766322034,0.0807976367073989,0.177910780514195
"YOR308C",152.176640330274,-0.539166689542936,0.203100779999002,-2.65467562234663,0.00793847045133012,0.0277230222049524
"YOR309C",118.031101292592,-0.62477561531707,0.301004104910295,-2.075638189397,0.0379274266029118,0.0987934008475212
"YOR310C",2498.61591546769,-0.96244922529852,0.174634791814876,-5.51121122713494,3.56372735103297e-08,5.19285985436233e-07
"YOR311C",788.301808441124,0.10572563024427,0.123462630668167,0.856337093030444,0.391811349544268,0.551499784015779
"YOR312C",8770.14521247448,-0.256564111965805,0.12080700940742,-2.12375186857367,0.0336908976505235,0.090433462114563
"YOR313C",14.7919317070589,0.223582377155946,0.519793857540709,0.430136628035155,0.667096257161505,0.780031458561872
"YOR314W",1.32436676925422,-0.559839636188362,1.63795868504443,-0.341791060604912,0.732508137495276,NA
"YOR314W-A",4.09009945920406,3.51787865594259,1.33830690891612,2.62860382211706,0.00857361798065401,0.0294768997503264
"YOR315W",152.343757654554,-1.29736972109257,0.262481207630856,-4.94271469109191,7.70421903967659e-07,8.4483466807102e-06
"YOR316C",1182.85851756308,0.438208340358766,0.119740256130336,3.65965761658117,0.000252552463628195,0.00144901976006677
"YOR316C-A",2.67762759391409,-1.52653558981836,1.26491269737695,-1.20683078996988,0.227497315780608,0.379024566037383
"YOR317W",2009.90127405065,-0.399353666601778,0.126669253581575,-3.15272771655352,0.00161752605749689,0.0071932335262803
"YOR318C",73.3443071825891,1.70880762025763,0.262999360263836,6.49738318200998,8.17291087473558e-11,1.84277632565091e-09
"YOR319W",189.324869732839,-0.0947661095820987,0.165403559331557,-0.572938756367006,0.56668616195909,0.704629504014921
"YOR320C",702.832667296348,0.229956290072127,0.116131563764014,1.98013599936889,0.0476882489967215,0.118364112805304
"YOR321W",867.286103002274,0.164454231109872,0.113477692362062,1.44922079121211,0.147275933042324,0.27559555787128
"YOR322C",1083.06759666892,0.0915026567873749,0.120841649563283,0.757211252230183,0.448923309987139,0.605664747003434
"YOR323C",2025.0408973792,-0.00846028582147373,0.122344920361799,-0.0691510999921771,0.944869346430028,0.969770071898956
"YOR324C",344.84206064405,0.452803302028052,0.172641943196771,2.6227884930139,0.00872133958576854,0.029873842312446
"YOR325W",0,NA,NA,NA,NA,NA
"YOR326W",2572.5163787517,-0.0508304405561144,0.101871365041913,-0.498966913177235,0.617802693328644,0.742889241641068
"YOR327C",1889.92779939313,0.576501784486393,0.111771943658444,5.15783984438959,2.49815153956905e-07,3.05773748443252e-06
"YOR328W",454.893460484213,0.646811293937588,0.16763747936858,3.85839310143445,0.000114134968729751,0.000721171395336655
"YOR329C",1331.89475930112,-0.386610251987117,0.132757054293885,-2.91216353092075,0.00358934667638055,0.0141764853979234
"YOR329W-A",8.02520941944,-0.87478987482158,0.688083342922508,-1.27134290318099,0.20360668554929,0.351242029889862
"YOR330C",887.353902291469,0.169828589862947,0.120290543683496,1.41181995410873,0.158002981517809,0.290305396752489
"YOR331C",0.316169868057261,-1.68186660070433,3.55177942822178,-0.473527885020259,0.63583661151287,NA
"YOR332W",2118.60285136507,0.437682993646714,0.132185959516065,3.31111560750536,0.000929248097328861,0.00445955808322275
"YOR333C",0.984255932915196,0.238589254768765,2.02154132419312,0.118023436826846,0.906049087763145,NA
"YOR334W",132.505971972063,-0.105619595260427,0.212777479042139,-0.496385217720856,0.619622652453749,0.744191309085439
"YOR335C",3429.58567738216,-0.447189494124067,0.127879171044911,-3.49696897837268,0.000470576550600661,0.00250740042633487
"YOR335W-A",0,NA,NA,NA,NA,NA
"YOR336W",539.304332930025,0.0428160027521846,0.128560184524689,0.333042480535349,0.739102216937772,0.833240499305635
"YOR337W",214.443773054498,0.194403553463062,0.187213144547,1.03840760718731,0.299080329449282,0.458904058510289
"YOR338W",53.1521785154649,0.599056100443936,0.284887845999936,2.10277872101315,0.0354851169501129,0.0935688803945119
"YOR339C",32.2405244742659,0.0529852707848668,0.472484407150997,0.112141839990782,0.910710943119468,0.948656066295868
"YOR340C",538.190758289449,-1.2753129715775,0.191969103990695,-6.64332408218834,3.06686472927295e-11,7.40889953019096e-10
"YOR341W",2479.48104659433,-0.916848458712369,0.193842431545421,-4.72986461943722,2.24669606085798e-06,2.22797359368417e-05
"YOR342C",639.210986127877,-1.02069359129709,0.163509116064469,-6.24242620756781,4.30835052714001e-10,8.70611965012633e-09
"YOR343C",31.915722207431,0.250640073179399,0.385592066523496,0.6500135633992,0.51568346044426,0.663685543123336
"YOR343W-A",0,NA,NA,NA,NA,NA
"YOR343W-B",667.207573459185,-1.3913433158003,0.121808058169422,-11.4224242362118,3.23093755367632e-30,2.18547418104464e-28
"YOR344C",574.616372023378,-1.40700805091752,0.179358261460746,-7.844679355489,4.34061119728503e-15,1.39463837768768e-13
"YOR345C",1.23538868645417,-1.23942413635533,1.93384241105169,-0.640912687234578,0.521579412373359,NA
"YOR346W",631.173528943107,-0.224916239598968,0.130083919426387,-1.72900878594949,0.0838075226298346,0.183194443749849
"YOR347C",1184.79667884152,-0.0323188593353294,0.21364245315346,-0.151275455127426,0.879758430415636,0.928906946081314
"YOR348C",271.234341031711,2.41979890693728,0.173524498085725,13.9449987386901,3.37454001227826e-44,3.38824908107815e-42
"YOR349W",290.584435681236,0.296723011163369,0.172503437500407,1.72009912070691,0.0854144255552682,0.185154690820842
"YOR350C",207.222313428489,0.113261971379636,0.17988065736942,0.629650641908822,0.528923182487341,0.673708695869902
"YOR351C",39.1925619638356,0.128057151440128,0.318926827703824,0.401525178556161,0.688033504366795,0.795173133507984
"YOR352W",357.435307038679,0.345266528541828,0.144769853928364,2.38493387382069,0.0170821915442198,0.0523213359690926
"YOR353C",763.264654445602,0.0374093913897442,0.116265028952176,0.321759618751155,0.747634808273218,0.838446994409022
"YOR354C",583.513206637476,-0.276850833885308,0.123386694389106,-2.24376570955249,0.0248474797714361,0.0712176204332062
"YOR355W",733.049565649214,0.0723964364654894,0.135292548746169,0.535110300873385,0.592573587375579,0.723243660489169
"YOR356W",1114.48934001046,0.308704494137237,0.136306622508551,2.26477986510062,0.0235261916212336,0.067976307265309
"YOR357C",278.11086380799,0.324440150737018,0.157492821243913,2.06003135999799,0.0393955429264449,0.101735283861444
"YOR358W",517.642646312338,0.225829535753199,0.138110815756892,1.63513287873639,0.102021195073876,0.209453098896079
"YOR359W",191.939582464632,-1.32626991288751,0.328679446867444,-4.03514708792361,5.4568102380212e-05,0.000375762090325885
"YOR360C",421.330823216479,-0.242217783513807,0.165631050622034,-1.46239357055425,0.143633390291092,0.271068477536141
"YOR361C",2760.76581648016,-0.613643098590695,0.150976647792275,-4.0644901550271,4.81375706300575e-05,0.000336962994410402
"YOR362C",3805.24920624521,0.121265724481431,0.121731904862166,0.996170433862319,0.319167342280336,0.480658387975963
"YOR363C",407.356634953147,-0.333768896756315,0.141867118159294,-2.35268680358719,0.0186383253386542,0.0559410923055544
"YOR364W",0.840313940262944,-0.501371292281479,2.17834031704509,-0.230162058865801,0.817965843059685,NA
"YOR365C",90.3774475215331,-0.258163928356546,0.226052762204074,-1.14205164245453,0.253432554305171,0.409493988927591
"YOR366W",0.667689334488707,1.61652163188256,2.51931397902971,0.641651515189524,0.521099476569393,NA
"YOR367W",314.911842215973,0.432462425806536,0.148453917319892,2.91310888667662,0.00357849797481434,0.0141423296347829
"YOR368W",237.992674272488,0.266594796020845,0.16788500347897,1.58796074989652,0.112295214864745,0.224730317882545
"YOR369C",28816.8571641712,-0.349781166382579,0.103519836520964,-3.37888059079136,0.000727816131845657,0.00363681684544338
"YOR370C",1869.7479490061,-0.398540390844634,0.106258674716797,-3.75066216388294,0.000176368197451784,0.00106317264242511
"YOR371C",246.0858351485,-0.738494324047957,0.198942862564622,-3.71209258039138,0.000205552768807636,0.00121293121428638
"YOR372C",345.449054148651,-0.127664550228739,0.142882466117226,-0.893493468428789,0.371592968367278,0.531935044492789
"YOR373W",347.26516226853,0.177993373925577,0.142983855587476,1.24484944957078,0.213187095326423,0.362807132553873
"YOR374W",8959.40005813262,0.597921490122086,0.208122528804304,2.87293016069542,0.00406684008600487,0.0157906431375633
"YOR375C",7576.82195852597,0.403709764944307,0.110763826477815,3.64477986886058,0.000267620768198059,0.00152458426989426
"YOR376W",46.1027527814717,3.86640450062063,0.448410862867345,8.62245949149639,6.55311485810253e-18,2.50656643322422e-16
"YOR376W-A",39.6691857175569,-0.611203476350309,0.339312179498373,-1.8013013186084,0.0716554001295243,0.162192796759632
"YOR377W",665.050420987474,0.178185934745086,0.137220321468677,1.29853896884916,0.194102194543643,0.338940408189524
"YOR378W",64.9369230171006,-0.0735597342679074,0.289093119796351,-0.254449965186739,0.799147954174309,0.875886875920878
"YOR379C",0,NA,NA,NA,NA,NA
"YOR380W",347.350424277721,0.524467785285009,0.141234066929876,3.71346514821678,0.000204440630247073,0.00120747747239678
"YOR381W",351.568697923672,-0.167801398790097,0.142317554145033,-1.17906325609765,0.238372988471002,0.391060715832182
"YOR381W-A",4.51778082562011,1.17198161294913,0.938619459089592,1.24862275291617,0.211803086326667,0.361410045738972
"YOR382W",6609.94590016502,0.650978872085394,0.367325114360306,1.77221444065721,0.076358967401664,0.170139640958077
"YOR383C",26742.9339306673,1.37560008043234,0.144176487618363,9.54108470219897,1.41346079635893e-21,6.88098414954734e-20
"YOR384W",579.878688925443,-0.184328979920007,0.140630259392198,-1.31073483556579,0.189947365113672,0.33318264835322
"YOR385W",203.482754551559,-1.1120651224261,0.219190440895969,-5.07351104309291,3.9054179900207e-07,4.54641594273062e-06
"YOR386W",356.548236372071,-0.0931750640895354,0.165478116184714,-0.563065777141973,0.573390094248502,0.708713802953102
"YOR387C",68.794829096181,0.26950762179655,0.279907336850027,0.962845864740412,0.335624880099397,0.497629321531778
"YOR388C",33.388234939522,0.254218527945974,0.362676486344947,0.700951226554521,0.48333345380159,0.634245614484177
"YOR389W",190.518218939142,0.209811752834957,0.166030009972227,1.2636977668679,0.206338526968569,0.35509677940547
"YOR390W",116.764576070106,-0.066512284959662,0.20455825322696,-0.325150825793696,0.745066923548563,0.83661198905972
"YOR391C",7.73869724087247,0.987072605918654,0.723589363104603,1.36413365957117,0.172525502793702,0.310947434217737
"YOR392W",1.13890849234572,-0.280299952833232,1.90012803302726,-0.147516350457007,0.882724475112367,NA
"YOR393W",19.0714547711914,1.83163962508819,0.545512684156674,3.35764809560713,0.000786086208506895,0.00387739969843566
"YOR394C-A",9.68637551355878,0.987575376152833,0.664729646826053,1.48567975096086,0.137363849117078,0.261533066043092
"YOR394W",5.22745516450811,0.602055771705907,0.850030115282002,0.708275813858868,0.478773993653364,0.630838975439106
"YOR396C-A",0,NA,NA,NA,NA,NA
"YOR396W",1283.24542517156,0.272417752846506,0.132294467527733,2.05917721230027,0.0394772653123103,0.101735283861444
"YPL001W",207.099236400065,0.179531671203004,0.18221662670056,0.985265035654689,0.32449390243694,0.486057231656886
"YPL002C",287.35814737151,-0.00742245707370815,0.15944954882227,-0.0465505053387236,0.962871480248184,0.979796062086276
"YPL003W",703.336925767966,0.450915134640837,0.139244842881647,3.2382896580529,0.00120248654736658,0.00558725853461866
"YPL004C",8885.7073685427,-0.133236409595113,0.122879877487907,-1.08428175807894,0.278239890929446,0.437380657019956
"YPL005W",177.449264932244,0.199695076722987,0.174299786603542,1.14569891687366,0.251919752177551,0.407665037600659
"YPL006W",831.173753641612,0.144640610698462,0.14973466369567,0.965979467469463,0.334054455390892,0.496332146988005
"YPL007C",320.389448636313,0.234510927372397,0.153115862523381,1.53159132899498,0.125623313588242,0.244419935868317
"YPL008W",406.905202639521,0.0902788160826063,0.148238587162003,0.609010230136265,0.542517658044798,0.685184447837239
"YPL009C",1614.53909149735,0.0763080082020278,0.106278858406286,0.717998003989798,0.47275851753381,0.625993454290596
"YPL010W",1004.98500193191,0.0659657323604961,0.136222342318173,0.484250463161327,0.628208127332118,0.750899403193828
"YPL011C",401.921242340743,0.221893323784503,0.133686204458293,1.65980719314781,0.0969532462231563,0.202082893360364
"YPL012W",834.06019475936,-1.32113572700563,0.24715279566263,-5.34542093065785,9.0207170648066e-08,1.1951985125453e-06
"YPL013C",571.324831320934,0.221833486679605,0.174241868770444,1.27313537351841,0.202970008498888,0.350331795491231
"YPL014W",523.722131148082,-0.258828113658267,0.149641565668028,-1.72965387325914,0.0836921345644095,0.183051619030257
"YPL015C",1071.55803087153,0.498186926644679,0.134542776987663,3.70281435985494,0.000213220906645161,0.00125014374644325
"YPL016W",390.695565301661,0.219272303717326,0.159591893274909,1.37395640353494,0.169455217390936,0.306392579334314
"YPL017C",276.194709970173,-0.66809919828779,0.149643500855684,-4.46460550887608,8.02164120343891e-06,6.99417454183154e-05
"YPL018W",105.85453908374,-1.39433743420586,0.2233902782448,-6.24171045025465,4.32811602249564e-10,8.71864374939091e-09
"YPL019C",2157.64293276991,-2.56756345433461,0.105303264071866,-24.3825628480266,2.6185664909532e-131,2.10336353385816e-128
"YPL020C",756.117537514095,0.348701155904129,0.128789679722627,2.7075240551504,0.00677871580330237,0.024294494005589
"YPL021W",1.4850906171425,-0.887307725283557,1.63406019244101,-0.543007980604479,0.587124307666517,NA
"YPL022W",865.612514459446,-0.18080706501279,0.128645791821132,-1.4054642787242,0.159883264283845,0.293043313259552
"YPL023C",1300.13633110026,-0.0670598144412947,0.13852688186467,-0.484092426961629,0.62832027559496,0.750899403193828
"YPL024W",257.416757220085,0.485708297956703,0.169277325156643,2.86930513290688,0.00411374730447219,0.0159483793850729
"YPL025C",134.717130521399,3.73859916230458,0.271009828414347,13.795068555922,2.72893327386171e-43,2.69786541812851e-41
"YPL026C",642.491384526951,-0.241739389976567,0.14772883058418,-1.63637246041027,0.101761659287414,0.209053843536101
"YPL027W",22.6084170499686,1.41131970698118,0.494586341228313,2.85353554947786,0.00432356902110288,0.0166366793590462
"YPL028W",5464.03152119287,0.114690130509654,0.107995662835922,1.06198830117746,0.288240996198527,0.447089521925278
"YPL029W",257.156807563719,-0.0713194508336092,0.181375158932327,-0.393215097665161,0.694160619679455,0.798965311749355
"YPL030W",334.416544287003,-0.219662827940198,0.218377181714334,-1.00588727364174,0.314469798780575,0.476150548294998
"YPL031C",949.055596250095,0.384803133382419,0.142051760974889,2.70889379154153,0.00675079464003377,0.0242349756183559
"YPL032C",1265.8399337133,-0.373386540816429,0.119092026169195,-3.13527742223442,0.00171691661246997,0.00755161269796853
"YPL033C",6.05435185592098,0.473499205241406,0.830722875473885,0.569984551071016,0.568688176353646,0.706162361593919
"YPL034W",90.4648400993267,0.331488614286036,0.227347613948681,1.45806946696552,0.144821396374304,0.27235068571884
"YPL035C",33.2942095188662,-0.00275231820248848,0.399356253448101,-0.00689188707757686,0.994501113237158,0.996531467286642
"YPL036W",428.983726493893,-0.761479344249793,0.164010570213842,-4.64286748870485,3.43606737791905e-06,3.27598946149968e-05
"YPL037C",7155.26004157137,-0.214477282562088,0.11091716253363,-1.93367083743293,0.0531536116001003,0.128941150676574
"YPL038W",213.315885266648,-0.0932218089726139,0.175704424822946,-0.53056039463179,0.595723447044455,0.725159854273095
"YPL038W-A",5.6491542056922,0.258455083528007,0.840864893655375,0.307368146153018,0.758563171101049,0.847154490353726
"YPL039W",283.902678574998,0.168622033154797,0.166080016222992,1.01530597714051,0.30995999609215,0.470652867412135
"YPL040C",330.849339581033,-0.36173601728142,0.143704451853017,-2.5172220666581,0.0118284251037147,0.0386030775604219
"YPL041C",126.775342614337,0.0929817535141931,0.201999479982694,0.460306895454182,0.645295952454613,0.762309584134641
"YPL042C",465.628391278241,-0.0163646628207272,0.153537955460228,-0.106583826596325,0.915119149993349,0.950776985910632
"YPL043W",851.665636398274,-1.07836276008362,0.218338918291992,-4.9389397388215,7.85484793338472e-07,8.58422667005616e-06
"YPL044C",0.157931445413207,-0.777941776350975,4.0804728567969,-0.190649908393618,0.848799886029641,NA
"YPL045W",468.316703512665,0.00802633979286272,0.145150130812302,0.0552968140500114,0.955902000304568,0.976219794093589
"YPL046C",85.1701772165279,0.403718558157108,0.227497570139124,1.77460602286968,0.0759629620707907,0.169492359120452
"YPL047W",191.331979186584,-0.33451837088506,0.187154239277562,-1.78739403486847,0.0738738250651906,0.165533266077779
"YPL048W",4518.90444079141,0.0925399476234253,0.113843103982541,0.812872667611184,0.416291066734531,0.57487298479527
"YPL049C",2373.1398943522,-0.24563267768614,0.129118964728749,-1.90237490055904,0.0571221599552767,0.136304121749947
"YPL050C",1542.49259631846,0.0842080000289694,0.115388611129703,0.729777394879246,0.465526264109981,0.619262396294101
"YPL051W",297.745082150019,0.241850524145658,0.153893735013808,1.57154236411221,0.116056722131231,0.230677542967921
"YPL052W",247.993891483124,0.159045004514673,0.174675942366099,0.910514649930063,0.362551159276656,0.522249215313111
"YPL053C",1140.70022002759,0.0936377061533979,0.125564692429821,0.745732772018955,0.455828858091014,0.611770309543203
"YPL054W",262.928158968652,0.0573449199152034,0.281905987311246,0.203418595192482,0.838807866778194,0.901925750160652
"YPL055C",870.697040893323,0.154998128566156,0.157869102009927,0.98181421565576,0.326191383487408,0.487579862826259
"YPL056C",247.226925816248,-0.893997525794466,0.175846075707324,-5.08397769013864,3.69611372068329e-07,4.34208898886852e-06
"YPL057C",1313.78835808415,-1.26213606123031,0.105953481542888,-11.9121716705404,1.02278242792874e-32,7.38471896839332e-31
"YPL058C",673.387642654237,-0.560506689294413,0.189134562046319,-2.96353391590663,0.00304128545080222,0.0122836582695506
"YPL059W",560.023552321975,-0.0617277448050283,0.138525950152989,-0.445604197169237,0.655883178226858,0.770653739858436
"YPL060C-A",42.8642082652444,-1.34893761223455,0.366536042792401,-3.68023183193083,0.000233022003704451,0.00135511257538896
"YPL060W",189.72951523563,0.663352830258345,0.189511609142796,3.50032820289395,0.00046468565299344,0.00247806639513348
"YPL061W",11752.2689153362,-1.44709799185167,0.183637980377307,-7.88016721202463,3.26943260874392e-15,1.06107949211053e-13
"YPL062W",44.1813367706586,2.30310804815494,0.340736413975599,6.75920727486399,1.38748780717489e-11,3.48281119097884e-10
"YPL063W",1732.98093735763,-0.110626800481309,0.106398122676095,-1.03974391369749,0.298458892667572,0.458169336904399
"YPL064C",583.804651485686,0.199514935511574,0.133044613280205,1.49960927084944,0.133715644801244,0.256341507605249
"YPL065W",214.434383096239,0.211980493299185,0.170236802188965,1.24520955852944,0.213054729954762,0.362786485439712
"YPL066W",493.032809705646,-0.331054910885311,0.139651552941117,-2.37057808461964,0.0177602919908606,0.0538769861437931
"YPL067C",351.481412075131,-0.123533776682077,0.150544134536597,-0.820581798569151,0.411884518801806,0.571039895969883
"YPL068C",106.081545835787,-0.00471192307187756,0.246318631842873,-0.0191293814707581,0.984737892691168,0.991050604511007
"YPL069C",187.928318098979,-0.333310713922149,0.208443694511815,-1.59904435921067,0.109810746474864,0.221343744305984
"YPL070W",935.280942910855,0.0652493029736097,0.117805288824705,0.55387413947689,0.579664984525469,0.713314283906676
"YPL071C",359.372823825469,0.409477187623101,0.155171035723633,2.63887642248131,0.00831812965796958,0.0287842224997913
"YPL072W",198.33340586783,-0.205261291618934,0.172040810262579,-1.19309651765562,0.232831575187716,0.384917854941154
"YPL073C",1.90010033038224,-0.298555923821242,1.43194334833303,-0.208497022014732,0.834840907636841,0.89964261009766
"YPL074W",513.587671861155,0.296193959857195,0.141556854317825,2.09240281076165,0.0364024975767336,0.0954006726868231
"YPL075W",831.614745944655,-1.03858593036561,0.118495998619379,-8.76473418905609,1.87217858293163e-18,7.47243451796189e-17
"YPL076W",200.014534368699,-0.303849219008393,0.171964555350192,-1.7669293441874,0.0772400619489919,0.171626776654295
"YPL077C",135.922903269438,0.061149360697565,0.195874051042152,0.312187144607561,0.754898301354939,0.84451777532249
"YPL078C",1618.08204137595,0.122234138482213,0.119436377574081,1.02342469660382,0.306107087467762,0.466234686908709
"YPL079W",13149.3403510594,-0.414605003429219,0.132290300011761,-3.13405444989058,0.00172408860456891,0.00757219282009885
"YPL080C",14.3589023780207,0.901892139179233,0.573048265336324,1.57385022123732,0.115522080389293,0.229899315138309
"YPL081W",892.353211995788,-0.213551083336409,0.181538750546975,-1.17633884056699,0.239459500735101,0.392242353230629
"YPL082C",525.559202656095,-0.70286946068796,0.183634079735931,-3.8275545677507,0.000129422697697459,0.000806663681284064
"YPL083C",173.071755927916,-0.269649022238776,0.172296048218157,-1.56503312192832,0.117575143228248,0.232759664320617
"YPL084W",1011.43871123603,0.0781909880114836,0.128588436526883,0.608071690763087,0.543139926987109,0.685566130587147
"YPL085W",1519.91133305818,0.00893511031671481,0.136437090422864,0.0654888658869957,0.947784771041318,0.971831009847057
"YPL086C",666.704917422059,-1.0824714229102,0.190224096579036,-5.69050631532607,1.26663227212907e-08,2.05539873250036e-07
"YPL087W",1164.82676155095,-0.409342888598802,0.158769773088929,-2.57821675143117,0.00993116816281569,0.0334474248502378
