genes,logFC,logCPM,F,PValue,FDR
YIR033W,-0.0840623889427917,7.50555869893308,1.50229974942198,0.239246786116444,0.34138136848425
YGL180W,0.165245779831544,5.51234191910529,1.50210800865185,0.239275519570309,0.34138136848425
YPL183W-A,-0.12871032470973,4.6410227971494,1.50066870446624,0.239490869595818,0.341556318446223
YFL061W,0.195689899465261,3.00476904430711,1.50055663603483,0.239510404405922,0.341556318446223
YDL046W,0.142312530395699,8.22014841952864,1.49741404426344,0.239976991970843,0.342141517371739
RUF5-2,-0.284275650683413,4.65376750751494,1.49500887050935,0.240338170557328,0.342576192982277
YOR023C,0.100756312791643,6.76786109163406,1.49405819184338,0.240480253741405,0.342698441221651
YJR130C,0.162414174634282,6.27160889144257,1.4875298823013,0.241463244241544,0.344011816264987
YNR041C,0.135935001476062,6.1585030313949,1.48718746442374,0.241514951369601,0.344011816264987
YOL028C,-0.125257584430116,5.29209609307815,1.48640975801791,0.241632564403837,0.344098795786883
YOR190W,0.125435688314834,3.65875525790853,1.48544285493461,0.241780187134185,0.344228460157117
YLR066W,0.112897109756732,6.64481519865868,1.4837620801819,0.242032964995924,0.34450774081876
YLR390W-A,0.10586292276043,9.34359079635545,1.48268389219462,0.242196311860903,0.344659625274461
YDL149W,0.145040933044985,5.51582544479508,1.47304179074997,0.243663795773779,0.346666868665758
YJL079C,-0.152037289522542,7.98462578686311,1.47236866718452,0.243766537654104,0.346731973264428
YLR421C,0.132036673359776,6.93227944244255,1.46692262633782,0.244600965652342,0.347837549893551
YEL013W,-0.0970073127190577,6.52015763313979,1.46523818443109,0.244859815990479,0.348063826301326
YPR045C,-0.105397919128142,6.14361416667622,1.46514285219686,0.244874484863759,0.348063826301326
YOR268C,0.26293686426325,0.871675080459467,1.46484554693385,0.245014146871117,0.348181009740951
YOR079C,-0.138514219473806,6.36911997412814,1.4603368420892,0.245615054732128,0.348953445726126
YBR280C,-0.153853681509773,5.82889175348943,1.45425290086471,0.246556807510994,0.350209657727451
YER184C,-0.244741728790848,4.73110688780017,1.45240988035946,0.246843578993231,0.35053516410124
YHR043C,-0.108087088406422,7.01741166377653,1.45007667256141,0.247205978926303,0.350967891219448
YLR148W,0.159946076571009,5.29185662248666,1.44592764630058,0.247853367896826,0.351804932039231
YHL032C,0.107891130584093,7.52961660931027,1.44551977287856,0.247916924628046,0.351813079841804
YLR310C,0.11087639498133,7.1410812106527,1.44309892461257,0.248295715634301,0.352268461094596
YDR282C,-0.159873891715693,4.22195035205791,1.44084662515113,0.248649642097202,0.352688361809202
YHR076W,0.090535194975002,5.9654864199532,1.44006241607978,0.248771939923036,0.352779597863359
YKL012W,0.137245333037098,6.31820074480357,1.43952548533386,0.248856259294868,0.352816947299458
YJR082C,-0.128660795101025,5.07531224747059,1.43911301103285,0.248921418791842,0.352827121674438
YDR030C,-0.168111909436746,3.56035973898438,1.43629993702922,0.249365331813741,0.353374020513883
YMR052C-A,0.357614091229064,0.930288295239054,1.43634863454394,0.249444198629304,0.353403480479468
YKL083W,0.363911862030099,1.18651231862294,1.43522254798162,0.249586665528203,0.353523012043556
YOL027C,-0.0882184928819934,6.83006027359072,1.43169165752281,0.250090932668876,0.354109884630643
YNL055C,-0.171652625030637,9.64323179544465,1.43152433605582,0.250117384411258,0.354109884630643
YIL030C,-0.090682776949392,7.42195753948713,1.42293821946076,0.251480150932903,0.355956436014588
YFR010W,0.0970015295512891,7.50310126100922,1.42232076969389,0.251578528798948,0.356012871567814
RUF20,0.264563781048512,3.7598977767946,1.42175745730691,0.251669730155362,0.356059127643659
YIL075C,-0.0951415952580649,9.36110718480377,1.42083024788815,0.251816220339042,0.356183565960733
YBR047W,-0.259785183784966,3.42866613940943,1.41904046489111,0.252103975348854,0.356507713222816
YFR054C,0.2598601553501,1.62597016896458,1.41870968410416,0.252176995737284,0.356528117811657
YLR179C,-0.135624707494895,8.64560965180031,1.41746191977679,0.252354466831148,0.35668411246044
YAL033W,-0.133508338807458,4.87972100032106,1.41715231562891,0.252404566681127,0.35668411246044
YMR149W,-0.0805157825568801,7.70403738743133,1.416219586052,0.252553373458427,0.356811534129215
YPR189W,0.101561878826913,6.06695879939507,1.41362462868309,0.252969533446328,0.357316529949143
YDR443C,0.135078961029589,5.47983819699379,1.41160535529264,0.25329409112542,0.357652080237621
YJL221C,0.178615819712556,4.04921500496211,1.41097064750811,0.253397166355302,0.357652080237621
YIL102C-A,0.172431260831286,3.47078231060211,1.41091944290334,0.253406294260817,0.357652080237621
YGL202W,-0.0909682564524124,8.76466896580591,1.41068389883931,0.253442197203717,0.357652080237621
YCR106W,-0.20430066412483,3.9946408246147,1.41001797138457,0.253550502447472,0.357721958588655
YAR002W,-0.125533019725259,6.44185536874238,1.40636166279591,0.254139085947863,0.358469248491596
YKL189W,0.105706283525322,5.37560210233965,1.39986857504316,0.255190882193219,0.359869413243509
YNL335W,0.173576760602712,3.07601523884055,1.39764539226586,0.255555231561937,0.360299718270248
YDR157W,-0.300659098547555,2.09990435444901,1.39706664902375,0.255655950722502,0.360326768583757
YJL062W-A,-0.202094779567392,6.50405839724234,1.39629281036824,0.255772378469497,0.360326768583757
YKR049C,0.218899366046797,6.37525645476186,1.39622345147067,0.255783681260793,0.360326768583757
YFR008W,0.105762480832919,4.2843490200817,1.39574456856028,0.255862504875097,0.360326768583757
YMR020W,0.128261061763297,6.59264812029394,1.3956906551847,0.255870495817652,0.360326768583757
YFR032C-B,0.302970109817701,1.08247815227153,1.39547709999903,0.255967740499397,0.360347590608516
YDL192W,-0.100733507236283,9.30719920814139,1.39487347702464,0.256003719671424,0.360347590608516
YOR147W,0.128737005868135,5.55897431712438,1.39333712773707,0.256254586965319,0.360617289936163
YLR301W,0.0901867948934012,7.4455925467719,1.39286315673578,0.256331883992473,0.360642662218312
YBL102W,0.0878220274266316,6.60260868796479,1.39226832879004,0.256429097564061,0.360696037604556
YEL036C,-0.145321493041001,7.51517667924166,1.39011720024775,0.256781032467495,0.361082757827166
YNL202W,0.160743279493941,2.44113778581967,1.3899026505312,0.25682270762136,0.361082757827166
YOL015W,0.166936196754855,4.16136860308822,1.38756312410298,0.257200687320853,0.361530649652896
YBR294W,-0.0966778705595831,5.44115008966199,1.38387847450023,0.25780551056377,0.362297120503589
YDR453C,-0.264532225863352,4.97208056503043,1.38210810843752,0.258097500267208,0.362623710257668
YFL024C,0.111637143266911,6.34756969176674,1.37931936319848,0.258557403316736,0.363186010891583
YMR317W,0.123864297598688,5.68353529469036,1.37789601586543,0.258792879984776,0.363432881307953
YBR300C,0.356329286387858,0.656972101551722,1.37262553070502,0.259810113134117,0.364777235445571
YNL222W,0.12496365896267,4.41662089627161,1.37063905597659,0.259998022084664,0.364956854529453
YML017W,-0.123149674556883,5.99963302868777,1.36805418815606,0.260428131387824,0.365476286783882
YOR039W,-0.0788965072318996,6.28557622240051,1.36564459645014,0.260830605290722,0.365893780202342
YIL064W,-0.176786743311133,5.89442621417542,1.36555328034369,0.26084588636282,0.365893780202342
YOL085W-A,0.414097871460296,0.821061673478433,1.36222663352072,0.261513638472482,0.366745906915201
YLR272C,-0.109927601269367,5.12679103822386,1.35831301407213,0.262060598728269,0.367387125877229
YGL052W,0.17070763367629,3.00304910820089,1.35814648526709,0.262091620942161,0.367387125877229
YDR166C,-0.133568919379925,5.54169227860607,1.35686429643542,0.262304355804889,0.367600646032416
YDR196C,-0.0998925445125572,6.42904081085297,1.35590689404902,0.262465602152825,0.367741927031991
YJL140W,0.0918522267281276,7.11516006232762,1.35486834485053,0.262640777099247,0.367902653924705
YBL067C,0.125426708003888,6.46511839787505,1.35375215266236,0.262829239477445,0.368081915355639
YMR183C,0.103533247576218,7.37444735061136,1.35013378639091,0.263441386246444,0.368854310931802
YPL185W,0.198149115162742,1.5567238086316,1.34861741640097,0.263722103248438,0.369139814817782
YPR109W,0.089713830338244,5.54492178793218,1.34821663318313,0.263766625279822,0.369139814817782
YDR211W,-0.107487005779543,7.13811793000228,1.34715096567885,0.263947455875245,0.369307948724044
YER164W,0.124238923829558,7.01278250219579,1.34370024215557,0.264534533285141,0.37004428391726
YML048W,-0.0799468088774466,8.48809875675006,1.34187117555628,0.264846417627657,0.370395415137736
YIL136W,0.173794596301719,7.93916217537677,1.34039451109785,0.265098576427979,0.37066287627855
YNL257C,0.126852968376368,5.91801304862144,1.33896848658661,0.265342419180146,0.3709185896419
YGL049C,0.0942693945198561,7.532491062724,1.33729194560729,0.265629424945504,0.371234508680154
YBL071W-A,-0.225083433878313,3.4895010199834,1.33447087370555,0.266115130917176,0.3718279154147
YMR209C,-0.115205200106848,5.65277147961301,1.33349910461693,0.266280388774958,0.371973408102759
YPL052W,0.131720870597083,4.85945338612174,1.33125705512075,0.266666531458285,0.372427322452069
YFL047W,-0.104777410349745,5.57602883964193,1.32998954697045,0.266884610120632,0.372646363603498
YMR003W,0.182238332143991,3.47245099337301,1.32946348196628,0.266977166948024,0.372690080495234
YPR072W,0.143136895280799,7.04048692942072,1.32524157089894,0.267704797789125,0.373620113428172
YLR442C,0.104616781110248,6.14964609437834,1.32083887344713,0.268468486325231,0.374580008179447
YDL008W,-0.196025245264449,5.50354466444973,1.32056787007948,0.268515693620172,0.374580008179447
YER076C,-0.122088892543919,5.23593791476683,1.31718299020037,0.269105009302217,0.37525466989048
YPR195C,0.228232197729674,3.43341653252972,1.31675835428081,0.269180910087046,0.37525466989048
YER089C,-0.134576805831104,7.61733090306375,1.31672706646832,0.269184327702867,0.37525466989048
YGR002C,0.140490158537773,5.18529196115959,1.31232164042838,0.26995438297594,0.37624196527911
YKL208W,0.143131320489684,4.9399349333362,1.30827076654762,0.270665049178025,0.377146055472471
YER019C-A,0.113188087494158,8.31598873237221,1.30722922395311,0.270847715517402,0.377314182445831
YHR199C-A,0.171490165253512,3.60601138927532,1.30670913957954,0.270940875073924,0.377357570342145
YLL031C,-0.09983074447509,6.35143385293,1.30589563991254,0.27108238979781,0.377468270462169
YIL126W,0.130610651533433,7.41405734999695,1.30467977329238,0.271296563107921,0.377680070123931
YMR165C,-0.0912850040811284,6.41731525134956,1.30234764183944,0.271708034675689,0.378166374885995
YOR042W,0.112277435830196,7.76712387185327,1.30060999255281,0.272015145229384,0.378507239588567
YHR167W,0.135100100787467,3.9750768545594,1.30013722586563,0.272099924025108,0.378538646020298
YFR022W,0.079667191321441,5.46158585892264,1.29407753026004,0.273174047440231,0.379946075125442
snR57,0.304424495833824,1.54042171899119,1.29074957086098,0.273792091209585,0.380718664307661
YJL091C,0.14280123812305,5.10752091420022,1.28768223389088,0.274315127888202,0.381321647784321
YDR464W,-0.153525326619466,5.77216873760481,1.2874798484251,0.274351055710724,0.381321647784321
YMR100W,-0.109890922457966,5.81560768279518,1.28552111941553,0.274701830473733,0.381722000098804
YNL019C,0.15707114663991,3.48551774668209,1.28497071181708,0.274802377063586,0.381774535258429
YNL331C,0.107653019958061,4.64279965542629,1.28304264004681,0.275147166895645,0.382166288646427
YFR032C-A,-0.150065601322028,9.82213849103758,1.28223556658168,0.275291548212213,0.382279568888935
YGL228W,0.0879910150373828,7.77556788314833,1.28178924785679,0.275371795175197,0.382303758530931
YHL017W,-0.108600838168287,6.5931097832686,1.28046461670595,0.27561014899509,0.382546082368252
YDL173W,0.143271602077518,6.56150878160856,1.27991965246928,0.275708288108671,0.382546082368252
YBR123C,0.0887753071800157,5.79903047379039,1.2797720222952,0.275734941210708,0.382546082368252
YHL030W,0.0815490747761323,7.04447111334117,1.27739866682349,0.276162880158928,0.38297484816308
YDR333C,-0.10545519548797,6.33549844284971,1.27736002307958,0.276169865856959,0.38297484816308
YDR197W,0.116159399420957,4.82242267463049,1.27549598487082,0.276507141388865,0.383355196024434
YDR366C,-0.199503630150777,3.03561265689385,1.27468200379048,0.276656744469866,0.383475236924632
YDR031W,0.184438328927474,4.07707462794466,1.27191541218044,0.277156173018697,0.384080007474099
NME1,-0.38533066486975,1.61200901437213,1.2711827764442,0.277306336874017,0.384200605618942
YGR276C,0.077024843540098,6.37069618113743,1.26970896526654,0.277555808995351,0.384458706518714
YDL089W,0.149115601088914,5.27925305261082,1.26599495009765,0.278232139096022,0.385307821210581
YCL034W,0.123183210936204,7.72893792118241,1.26443756442373,0.278516155380627,0.385613380088992
YDR124W,0.151074850092709,4.13901223875753,1.26395557904997,0.278605115649123,0.385639311653881
YLR122C,0.240116385961853,1.68036047166676,1.26374579725253,0.278661635717685,0.385639311653881
YER185W,-0.268408183704944,2.40523836008859,1.26063558742977,0.279217821033976,0.386321155295985
YHR012W,0.123510298355114,6.54022800784269,1.25703147905051,0.27987304040157,0.387139679664368
YLR270W,0.118168276065255,6.69492978193059,1.2548735001675,0.280270087448785,0.38760079139224
YPL254W,-0.124674007799156,5.48822048439564,1.25397445723427,0.280435843402465,0.387741901182458
YOL128C,-0.149075185112528,2.93540112139426,1.25286459790106,0.280643584521796,0.387775469432784
YOR266W,-0.0932917384818829,4.63283711615283,1.25284032529361,0.280645460841841,0.387775469432784
YDR105C,-0.0622928679077004,6.28173790529216,1.25280552109251,0.280651301130975,0.387775469432784
YML062C,0.0742656989770854,6.11588138600515,1.25123155036003,0.280941919572959,0.388088894574678
YFL017C,0.0836979100813659,5.4856364622785,1.24947847000387,0.281266188949839,0.388448651783879
YBR027C,0.244402095921722,1.17319372260578,1.2492943474978,0.281347910642086,0.388473346098727
YEL028W,-0.1930950049245,3.52305538759973,1.24859167890073,0.281431901551857,0.388501161738442
YPR002W,0.211247542628123,4.21383730243637,1.24609614042854,0.281893825185406,0.38896098243308
YHL044W,0.120445818147349,4.34143576578829,1.24609402479018,0.281894073449102,0.38896098243308
YML054C-A,0.264339270348175,1.88834333878026,1.24582700999903,0.281956761464637,0.38896098243308
YBL077W,0.266945597901257,2.4712547241658,1.24356169057083,0.28237007532991,0.389442862280712
YDR317W,0.145732536132397,3.68538279769186,1.24245216970889,0.282571889134057,0.389599368821331
YKL011C,0.15029489585534,4.20361036968956,1.24223564381828,0.282611604597758,0.389599368821331
YGR206W,0.160403487111692,4.16146861270333,1.23857690198176,0.283294236164494,0.390451965359217
YAL058W,-0.11594917370392,5.04473089321544,1.23714108048639,0.283562158668867,0.390732729959252
YKL053C-A,0.134214154364909,6.01510180260923,1.23428354516124,0.284097192263022,0.391381348182135
YGR270W,0.128816914916743,7.24683506267913,1.23304410880713,0.284329807891317,0.39161314645058
YCR082W,0.127726763671904,6.37029661833779,1.23016729840096,0.28487078043357,0.392269449861569
YOR106W,0.115500214232049,5.73781547115723,1.22759300844749,0.285356101968085,0.392848841736605
YBR273C,-0.0957275978438117,6.7144766902492,1.22655671518888,0.285551700495714,0.393029200976345
YGR287C,0.158822893969552,5.15854276312852,1.22572197826514,0.285709697462485,0.393157736105658
YML025C,-0.0877619854229537,5.87238461552666,1.22517712615984,0.285812484389487,0.393210257180654
YAL022C,0.154843666625969,7.10912463277115,1.22097507077295,0.286608717307178,0.394216556241902
YPL081W,-0.139897887965735,6.63749452309444,1.22050811798567,0.286697392096339,0.394249408114401
YGL197W,-0.107601212267507,7.05104210994758,1.21567521242007,0.287617315799172,0.395425071540434
YLR198C,-0.306532837441963,1.53642853911441,1.21539286601282,0.287691316475621,0.395437465722645
YER087C-A,0.279186483658827,1.08950794349999,1.21398248755674,0.287997612679443,0.395769077044808
YNL158W,-0.127844022422088,5.29404325081475,1.21246685626889,0.288230372563934,0.395999507123851
YDR407C,0.133389750174619,6.08345367671954,1.2116311505047,0.288390203066747,0.396129658162789
YHR186C,-0.0880103105697327,6.17151553761066,1.20820585140235,0.28904703576313,0.396942273215673
YML100W,-0.214162456062903,9.48163484123649,1.20625191573751,0.289422619618511,0.397368375536697
snR67,-0.264989753434554,0.942120006283153,1.2056580084911,0.289598150323883,0.397519680740092
YNL312W,0.09141941212275,6.45904118138682,1.20347029786767,0.289958490233511,0.397924540611392
YLR178C,-0.24179817290879,7.44056904744929,1.2011560732188,0.290405332319792,0.398447902404945
YHR115C,0.0859094687493536,6.00164766159562,1.20058143933258,0.290516455099673,0.398510511560305
YBR032W,-0.403999735858458,3.88836561966593,1.19976224019472,0.290676088345069,0.398639620820316
YGL173C,-0.0991309731798741,8.40055352562046,1.19902708950068,0.290817245756786,0.398743339438946
YJL053W,-0.096963153396798,6.35212403609354,1.19524217123147,0.291551541103802,0.399576355190217
YBR166C,-0.0783844174325593,5.90117210420704,1.19521865262149,0.291556124411596,0.399576355190217
YJL180C,-0.112189398866119,5.38778709247155,1.19152880729108,0.292274523539053,0.400462012494586
YKR063C,0.122225408915714,5.04276366524301,1.19101262755897,0.292375420792146,0.400462012494586
YOR076C,0.107502662330423,5.11249936169514,1.19079228868154,0.292418365286899,0.400462012494586
YNL298W,0.0886094129662507,6.16210852054254,1.19054878486279,0.292465601236802,0.400462012494586
YDR438W,0.0795189914745011,5.00684739142111,1.18849656871709,0.292866844508725,0.400921203337591
YER157W,0.123561273160271,5.23310192589932,1.18803005152353,0.292957915027131,0.400955670926696
YMR061W,-0.111368005611247,6.22260820051724,1.18724717594829,0.293110953267957,0.401074915816397
YKL003C,-0.105729795759555,5.45821446517248,1.18615051374113,0.293325851909031,0.401278734007746
YCR003W,0.0732073508559757,5.05315495891212,1.1855642667476,0.29344098517855,0.40134600917318
YJL171C,0.10621410079151,8.02735794918789,1.18491303771558,0.293568361575741,0.401429995547951
YGR217W,0.116478314986601,5.47717599301643,1.18261014356881,0.294020745022844,0.401958264089868
YMR295C,-0.184530330247988,7.94848095050453,1.18149519090631,0.294239929346033,0.40212773631113
YPL201C,0.224597260202843,2.58972978823844,1.18122599286824,0.294298052771427,0.40212773631113
YML081W,-0.110142605611606,6.63524079742112,1.18078204210357,0.294380328723561,0.40212773631113
YIR003W,0.0926900392991598,7.12923038097405,1.18063618312073,0.294409049345289,0.40212773631113
YDL128W,-0.0772860654857394,7.48604424994439,1.18013724407009,0.294507336747509,0.402171710975895
YGR277C,-0.11264077722776,6.06884197120079,1.17963444684605,0.294606450187899,0.402216793671385
YKL218C,-0.325991475682444,6.09995530991629,1.17883649548875,0.294763809398105,0.402331755207923
YJL054W,-0.0662973892708651,6.66859923805633,1.17853699242668,0.294822891778492,0.402331755207923
YFR048W,0.0898186913063557,5.41387350737037,1.17611755173137,0.295300974494721,0.402615106769154
YEL059W,0.230361512309676,2.75504476717965,1.1761351045785,0.295301548706384,0.402615106769154
YBR215W,0.129702222924865,5.66619889139416,1.1760048820836,0.295323242397486,0.402615106769154
YPL252C,-0.217034450940898,5.28565461200329,1.17597359107453,0.295329491940566,0.402615106769154
YIL045W,-0.131485675463939,5.55528882545349,1.17581223793543,0.295361353593674,0.402615106769154
YHR120W,-0.112949103366036,4.63124467663268,1.17485414616598,0.295551438124817,0.402783986783766
YGL177W,-0.269486446206244,0.69237985096835,1.17486073971609,0.295653453734639,0.402832795784881
YER188W,-0.138194168229687,4.40553456515812,1.17393983369958,0.295732667713087,0.402850522282098
YDR024W,-0.403952865765984,1.09479719326035,1.17090489972642,0.29637789477317,0.403639097962116
YER104W,0.137159843573438,3.90998810484528,1.16912638045468,0.296689088228932,0.403948924776069
YCR033W,0.0805176445204785,6.98789326308205,1.16887423882268,0.296738158381106,0.403948924776069
YPL250C,0.263685708121746,6.12551761943573,1.16646242020757,0.297218889829214,0.404512848269015
YIL088C,0.101292236962164,7.51214956027856,1.16610324658135,0.297290552334053,0.404519904059193
YML057W,0.0945338916770656,7.29297206492388,1.15977295073596,0.29855781686493,0.406153435194075
YGL257C,-0.124642526134661,5.99882136548426,1.15883122313967,0.298746996024451,0.406319953242911
YDR522C,0.235508399484602,2.48934745013464,1.15516690424799,0.299490393600763,0.407240010069418
YBL108C-A,0.363931011012183,1.05075655839867,1.15369987632532,0.299845401495965,0.407631650603876
YIR022W,0.106293868035254,6.960582757342,1.15221419305085,0.30008077539302,0.407860513349681
YLR019W,-0.0880723752483934,7.43666197469998,1.15030540334428,0.300467052908141,0.408294331609209
YPL010W,0.0725920739750798,6.7486367818705,1.14956428826611,0.300617222114057,0.408407188337583
YDL216C,0.110847799345763,5.08888472649146,1.14787595780308,0.300959989524039,0.40878159291379
YLR427W,-0.0656383229961399,6.77115000851284,1.14426508893762,0.301693963676905,0.40968707185315
YOR131C,0.0951943109382543,6.20183786925064,1.14227232743354,0.302100260125997,0.410018740263132
YER012W,0.0728394075686307,7.90319464584562,1.14217723713641,0.302119649692113,0.410018740263132
YKL025C,-0.0700599080370748,6.36335696409656,1.14207587313593,0.302140350261279,0.410018740263132
YCR066W,0.105169172219333,4.59123969475856,1.134039996624,0.303787344436679,0.412161870880087
YMR112C,0.093157550650142,4.86447130092152,1.13139722136301,0.30433125278384,0.412807773782806
YOR099W,0.0759564173231357,8.26181670368314,1.12988222162537,0.304643402816073,0.413139092073947
YMR274C,-0.0959071982850705,4.47868864124759,1.12927560187935,0.304769342098101,0.413197679647573
YOL131W,-0.321071534926621,0.854125402143219,1.12936329205626,0.304822413136887,0.413197679647573
YNL172W,-0.122911909097185,5.20462064369374,1.12792194966478,0.305048651009528,0.413412258662133
YML012W,0.0970853460342761,8.71697151841006,1.12750686974764,0.305134342781815,0.413436311696135
YBR285W,-0.17273035090626,3.66814195201567,1.12717555517612,0.305204258660845,0.413438983515415
YMR019W,0.0863827735131621,5.78966901049012,1.12663939933341,0.305313972961202,0.413495554299781
YDL159W,0.0892210039496171,5.08166255249283,1.12506270328348,0.305640949310296,0.413846278716767
YDR096W,0.0960632705624409,7.64016904180008,1.12411576495894,0.305837123632269,0.414019776930446
YDL166C,-0.205319810063492,6.31687545592297,1.12312026683643,0.306043870776354,0.414207507489794
YDR279W,0.11653201463217,4.97699187140937,1.11968620790878,0.306758843556246,0.415082847017958
YLR382C,-0.102885688543564,6.09097140184745,1.11917869600077,0.30686432713935,0.415133266038894
YNL322C,0.171791618315911,8.15651522384761,1.11790275595703,0.307130553018778,0.41540107026434
YFR044C,-0.09658086262712,8.27221938667862,1.11323427718741,0.30810744213754,0.416603531417751
YBR164C,0.0809871256728205,6.51406651089443,1.11300027540058,0.308156531620591,0.416603531417751
YMR180C,0.109325835399156,5.34644795570768,1.11099480071714,0.308577719148839,0.417080280102329
YGL053W,0.181125197936549,5.80877614201079,1.10834282064713,0.309135693483605,0.417741659970627
YKL052C,-0.136919965529375,5.68153284812083,1.10677982616034,0.309465244710335,0.418094141665717
YGR216C,0.0873580279512395,5.50626641443589,1.10627729088993,0.309571351834758,0.418144656140844
YDR075W,0.146828697317262,4.47382603950166,1.10518402693661,0.30980281465746,0.418301266834723
YMR105W-A,0.224367139798481,1.68672702913918,1.10498570358895,0.309861705937845,0.418301266834723
YBR193C,-0.0941191371518849,5.4342524878279,1.10475224114564,0.309893526851427,0.418301266834723
YNL321W,0.0810458612754856,6.97671926440883,1.10177814656918,0.31052304268007,0.419058042738574
YDR249C,-0.117474124113892,3.8893544942292,1.1006555148153,0.31076230310261,0.419287941104076
YKL159C,-0.198200028248639,5.27322694867711,1.09932264082386,0.311044391059296,0.419575508666774
YDL097C,-0.0968866664947973,8.67749753590835,1.09734959513285,0.311463889918194,0.420048264661394
YPR085C,-0.0815272582716808,5.10971561493198,1.09582017926576,0.311790028641423,0.420394931150689
YPR158W,-0.154470054045523,4.49246095777515,1.09524733461595,0.311912561904328,0.420466978109844
YPR083W,0.125906429451054,4.72010202418309,1.09354656570214,0.312275607909145,0.420863139341561
YFL028C,0.0976749181837248,6.17424662685404,1.0929484139921,0.312402886426403,0.420904300593784
YPR101W,0.113234984315308,4.58405098295622,1.09263834125192,0.312469807943483,0.420904300593784
YBL090W,-0.1010210912812,5.06013948351192,1.09243186059376,0.312513661476206,0.420904300593784
YDR310C,-0.0769962517262189,6.75177820043669,1.09113267539113,0.312791408737449,0.421185156487581
YBR013C,0.147350373138272,3.3494851516004,1.08862723240949,0.313330630432779,0.421817895173331
YGL164C,0.0663709003327652,6.21268496920736,1.08577626069578,0.313941523729345,0.422546819706495
YLR353W,0.08556302033083,5.73765337976906,1.08477715499796,0.314156752151949,0.422742997975368
YGL018C,-0.146078066933299,4.83574433705188,1.08209932892186,0.314734919867828,0.423427368427091
YPL059W,-0.0931253118214938,6.02688241469714,1.07735090371796,0.315762572163553,0.424716014945893
YJR126C,-0.0695199619739013,7.59813636873247,1.07641190691347,0.315966420508285,0.424896280396224
YER170W,0.0878772853389802,4.69500810967898,1.07537288857579,0.316192800583918,0.425106759070513
YLR351C,0.11144094867864,7.72289918247889,1.07408319676109,0.31647280717849,0.425389227232409
YDR065W,-0.124703917195334,3.67129627019871,1.06812246265449,0.317775500618369,0.427045919006797
YIL137C,-0.0695152932082327,6.81104098151001,1.06607077170485,0.318223856023698,0.427554021617179
YNL053W,-0.119742473566406,5.68694426626629,1.0626228720231,0.318981607751385,0.428416764346891
YLR153C,0.0897518133162084,9.05877723231812,1.06250813100894,0.319006796919599,0.428416764346891
YLR033W,0.0773020263727753,6.18471825985531,1.06121243958359,0.319292234005161,0.428705481889101
snR5,-0.326802921888113,2.11346609474576,1.0573352603165,0.320156843207799,0.42977154002194
YNL245C,0.0901128062399501,5.1607442838545,1.05647297745337,0.320339515240952,0.429921912271987
YAL068C,-0.321013074127964,0.770275513544574,1.05392032049759,0.32098869814176,0.430670302530774
YGL188C,0.28679737684959,2.12450979869398,1.05336071242876,0.321038700456794,0.430670302530774
YEL061C,0.0988568672113988,5.3397341101467,1.05148403735969,0.32144685447929,0.430897832377636
YJR056C,0.1216462485407,4.58285573975327,1.05134811879976,0.321477600309626,0.430897832377636
YHR159W,-0.105585775900065,4.70741970885515,1.05132428457642,0.321482814088592,0.430897832377636
YOR208W,0.115751122968831,6.73815467051052,1.05128259966847,0.321491562694243,0.430897832377636
YOR386W,-0.122340378054297,5.32034614960543,1.05068069799183,0.321625678837297,0.43098265926557
YML131W,0.128243260864829,5.80775596951312,1.05009876318339,0.321755244728934,0.431061352746711
YNL005C,-0.0804886760070096,6.46009212502397,1.04946269747016,0.321896960787903,0.431071795733511
YER003C,-0.0794141958473179,7.30197658487994,1.04942784606022,0.321904723058845,0.431071795733511
YBR046C,0.147216947781476,6.32979964033945,1.04581634508446,0.322711379737101,0.432056929747032
YJR105W,0.130480859777024,9.20607926194851,1.04168724165482,0.323637112922105,0.433201018946548
YDR122W,0.101129052961748,7.77139373708978,1.03972644660989,0.324078037447782,0.43361943695982
YDR419W,-0.0845956230238026,4.84664144245457,1.03946913541509,0.324136446780605,0.43361943695982
YDL069C,0.233298521945989,3.27649871549718,1.03935649074672,0.32416348705509,0.43361943695982
YKL116C,0.0867022763697553,5.58204192314173,1.03868059780177,0.324313671353833,0.433724986854522
YDR244W,0.07780108290038,6.16541612709527,1.03832633012023,0.324393415696728,0.433736307298306
YDR427W,0.0886730943030911,7.12503441974423,1.03346649128154,0.325491398667491,0.435108778754764
YLR206W,-0.0921229897374924,8.28474966625662,1.03100553595469,0.326049407543668,0.435685588423395
YDL120W,-0.091257248608123,5.96475359822987,1.0309321439275,0.326066091977016,0.435685588423395
YBR130C,-0.082460583749904,6.23812715647347,1.03023664489545,0.326224042926533,0.435800944282756
YGL184C,-0.66435170826432,4.66052177229037,1.02966938090438,0.326353465886476,0.435878147480071
YKR014C,0.0750458711213066,7.44209495281767,1.02812973610237,0.326703201482695,0.436156603115541
YKL193C,0.135181805924944,5.99527811023322,1.02812057366039,0.326705307641846,0.436156603115541
YBR097W,-0.0951576276447859,5.06425203424514,1.02680369364671,0.327005574661014,0.436461706912102
YBL097W,-0.149721802483453,3.99713151789372,1.02374723554092,0.32770405828618,0.437298069006888
YMR054W,0.068947296847476,7.86540855419818,1.02209281839729,0.328081693841194,0.437706008994446
YPL169C,-0.0789757826132883,6.75958969603287,1.02108201569286,0.328313314876634,0.437919009431021
