genes,logFC,logCPM,F,PValue,FDR
YKR001C,0.0655333698567779,7.99587423664619,2.22396460237579,0.147645807656133,0.1975195834382
YLR306W,0.0987621144554442,4.37365836115486,2.21021866919308,0.148854976039671,0.199093530453061
YBR145W,-0.246192557785422,7.64216848083848,2.20712550460375,0.149128080231119,0.199415075932821
YDR183W,0.0850433453339903,4.42058776653874,2.20663700045731,0.149171826748602,0.199420112443658
YCL029C,0.0948625956584365,5.79971444732815,2.20634492014181,0.149197241036303,0.199420112443658
YPL139C,0.0715243118032143,6.02384863899484,2.20585406984363,0.149240730482283,0.199434534445977
SCR1,0.724840014692569,5.63261509118129,2.20307412294637,0.149487459193796,0.199720484911931
YGR169C-A,0.101958316176913,6.07480417956113,2.20163189421189,0.149615493054352,0.199815855633412
YEL037C,0.0804510354193067,8.22221265598614,2.20153190259106,0.14962436672861,0.199815855633412
YBR190W,-0.4927516690366,1.8500740583819,2.20041472336409,0.14973226187147,0.199916170130056
YDR106W,-0.209109705843951,2.15387787413187,2.19799689287423,0.149944675527131,0.20015118324528
YKL011C,-0.12814400825608,4.36442673319922,2.19761096194153,0.149973914974738,0.20015118324528
YBR056W-A,-0.459994439643622,0.698282602430554,2.19475023400964,0.150294176788982,0.200534715431197
YBL059C-A,-0.120435999193519,4.55095466139922,2.18609865563959,0.151004320610796,0.201438178347604
YGL119W,-0.0742565875169408,5.38314917372001,2.18238287350299,0.151338361486406,0.201839638466125
YBR270C,0.0769998690029263,4.62252311223361,2.17608457389469,0.151907536112423,0.202554451847325
YNL019C,0.123695197623475,3.47752535704372,2.17278133463462,0.152207665116002,0.202910284053005
YDR002W,-0.061658078305145,8.97300610237207,2.17023785971242,0.152437416164717,0.203172159350657
YIL072W,-0.106962532302746,3.47166185863065,2.16719685642643,0.152715313047358,0.203498076092602
YDL049C,-0.149102817203255,5.23504064165459,2.16464997302992,0.152946447995288,0.203761552276816
YOL159C-A,-0.12921023569919,2.97251967774098,2.16418257086367,0.15299103377192,0.203776439173387
YNL331C,0.0898586939040004,4.68450215724179,2.16131007584054,0.153251845371607,0.20407925871647
YNL311C,-0.110807572282947,5.10667617406725,2.16064486954993,0.153312511040595,0.204115478025887
YIL030C,-0.0782198200978525,7.49473904769815,2.15227397998692,0.154080650957098,0.20509338502561
YNL037C,-0.123584752019321,8.7920225218228,2.1509054939461,0.154206693594668,0.20521637011431
YIL090W,-0.108345261349253,5.9083761693319,2.14200098086072,0.155029872491701,0.206266839512846
YOL081W,-0.0710658002232023,7.33328322035309,2.1409330574728,0.155128929375623,0.206353618377738
YNR017W,-0.100615817939375,7.90141607176365,2.13929098147541,0.155281414288722,0.206511414249218
YDL216C,0.0883464378605745,5.16775325000309,2.13412349232136,0.155762623361914,0.207106221906326
YML048W,-0.0846339219061148,8.49128560979943,2.13336221187823,0.155833461345509,0.207155248636936
YCR104W,0.259362822000647,2.29996431504854,2.12263891718396,0.156843030230185,0.208431718746726
YGL082W,0.0547799912912002,6.83500926760257,2.12238231405829,0.156862041162071,0.208431718746726
YGR279C,-0.11684599733622,9.07073897363671,2.11683997322556,0.15738430967272,0.209080136069248
YER166W,0.070065523560083,7.58904557261621,2.11177197910538,0.157863705144134,0.209671327890696
YER116C,0.108004644368505,5.51092407013922,2.11011791094809,0.158020605351169,0.209834023957496
YBL057C,0.120130310549723,6.71107551324384,2.10803682264542,0.158218144547632,0.210050601566393
YDR520C,0.105800019983289,4.70778217863913,2.10639396250801,0.158374691871951,0.210172886161563
YPR170W-B,0.100537471654994,4.77729976084411,2.10634637261123,0.158379174421798,0.210172886161563
YKR088C,0.0749632721058187,6.57956289400161,2.10455402871239,0.158549490773002,0.210353131221349
YPL096C-A,0.13297993241014,4.58862489223549,2.10059685037095,0.158927408710647,0.210808670231891
YIR001C,-0.0668616462379716,5.35887916552769,2.09876932269932,0.159101744565829,0.210994029160033
YER007C-A,-0.0634893599067561,6.90434822764611,2.0943757997,0.159522587858807,0.211506144206709
YPL101W,-0.0779004826272732,5.87144405689448,2.09383973719722,0.159574051962177,0.211528394461491
YKL173W,-0.128771906294481,6.07926378173312,2.09196786787009,0.159753855007111,0.211720721792345
YOR246C,0.0913236439325557,7.52732263506763,2.08890750986367,0.160048336659363,0.212060888344684
YMR243C,-0.065367404328063,7.94047297103236,2.08850923652875,0.160086708853429,0.212060888344684
YOR267C,-0.0817890817844902,7.96215915586094,2.08821736788898,0.160114836994142,0.212060888344684
YPL119C-A,0.30040741125679,2.32463697138158,2.086922722962,0.160244694545931,0.212186798097185
YDR187C,-0.28385714592441,0.565283964233617,2.08146501069479,0.160853041625324,0.212946103944617
YKR042W,0.136611939063152,11.0627111616274,2.07949986747023,0.160957699068563,0.213038412894784
YBR198C,0.07458568946228,7.43275961392076,2.07894230946317,0.161011790216297,0.213063768394271
YNL264C,0.0606836316081428,6.0219536218883,2.07538096230906,0.161357805565597,0.213475326712489
YGL232W,-0.100882863540472,5.87266693954456,2.07390470475168,0.161501495009964,0.213619088715196
YAL026C-A,0.392019465087713,1.67815480401134,2.07076933781047,0.161820215189993,0.213994252481303
YFL024C,0.0567248633516964,6.39591043626151,2.0693316640512,0.161947558754726,0.214116228234353
YIR006C,0.0909676824121794,8.41345570617266,2.06770556300163,0.162106521898432,0.214279947346887
YDR511W,0.140516474133569,5.00675480362656,2.06429207306419,0.162441063321205,0.21467563276187
YPL151C,-0.0600230270671643,5.9841473894459,2.05622091133246,0.163234655166523,0.215649259159523
YDR416W,-0.0697464708716341,5.4639805141778,2.05608097346452,0.163248504597396,0.215649259159523
YOR347C,-0.160212385032013,7.1288402679525,2.05172663141947,0.163678667599844,0.216170678581951
YCR085W,-0.254755914007745,0.463505091009833,2.05112511872708,0.163845158154425,0.216343714999748
YBR171W,0.124960597381175,6.45858879905914,2.04828162373465,0.164020014990204,0.216527721087718
YKL065W-A,0.260842975380909,0.994245970760593,2.04552857210113,0.164335730712083,0.21685806221483
YBL107C,-0.0745888180675682,5.72234201231282,2.04504642832886,0.164341361462034,0.21685806221483
YPL254W,-0.09999015733326,5.6524788485738,2.03801622157978,0.165042250849014,0.21773581828426
YBR206W,0.147073754850011,2.90814418725023,2.03747769829052,0.165098341479362,0.217762712950396
YGL261C,0.274338933413983,1.11038193924496,2.03602364488513,0.165275246060393,0.217948913669694
YGL231C,-0.0902714429054026,7.12092972556573,2.03279771811145,0.165564791508871,0.218283541593732
YKL122C,-0.102543517384941,6.67556626843911,2.03237598389185,0.165607113533067,0.218292151596753
YJR010C-A,-0.0933257678566854,4.85940708270462,2.02902352436481,0.16594424465125,0.218689271419182
YLR373C,-0.0731172205774606,5.99801888403401,2.02519916701166,0.166329278825502,0.219149334965811
YML127W,-0.0686656950420959,6.67930679681596,2.02426081626877,0.166423967815655,0.219226734278117
YOR296W,-0.109333044302943,4.79947485965969,2.01774926668864,0.167083221792724,0.220047628960014
YBL029C-A,0.152365312490105,5.05073931217105,2.01337247305169,0.16752778070483,0.220585478091269
snR65,-0.445379317027258,0.442652266296833,2.01234897065231,0.16774427219558,0.220822861239119
YBL009W,-0.144387388655592,5.10215303715955,2.00865717690323,0.168008447891238,0.221122901098115
YGL133W,-0.0794554406862091,6.25036861204484,2.00394028229602,0.168490738561717,0.221709819738493
YKL039W,0.072823783897236,7.9178620748757,1.99898281079988,0.168999620685628,0.222331468197077
YML049C,-0.0552571005936068,6.77038786216386,1.99628191613928,0.169277655427143,0.222649217263349
YJR088C,-0.0894455606020205,5.4559961775297,1.99544153391472,0.169364333964389,0.222715194663392
YOR045W,-0.129514100442568,7.03894750138694,1.9934817195131,0.169566487651647,0.222932961454493
YMR251W,-0.152642229863326,4.36099077204954,1.98978804932911,0.169948875833152,0.223387541747068
YDR458C,0.107846443537673,6.02544963432025,1.97630092962308,0.171351717947507,0.225182962241294
YBL067C,0.0801549405513276,6.57716924253647,1.97326129198349,0.171669905264276,0.225552510169499
YGL032C,-0.103766344998001,4.38373298125783,1.97263479524475,0.171736053639916,0.225590822991567
YHR211W,0.146547074432577,5.42538056479465,1.97191422642249,0.171811219151623,0.225640961586078
YBR153W,0.0888677350022614,5.36762081982997,1.9704892633245,0.17196079736961,0.225788784318031
YNR002C,-0.149573028113979,5.38881461706458,1.96970153866824,0.172043513673214,0.225848770962749
YDR189W,-0.0656095420406147,6.86024647465787,1.96732990350895,0.172292869292945,0.226127439168855
YLR242C,-0.0986766452298461,4.347215403938,1.96663619012271,0.172366394697277,0.226175267052215
YMR073C,0.0773176364508987,5.03489393943186,1.96124597286797,0.172934876127739,0.226872404711353
YLR245C,-0.121041267563636,4.02555056957665,1.95628950420918,0.173460394090165,0.227512891087294
YPL135W,0.113888754833515,6.63986248163968,1.95285546010038,0.173824595667853,0.227941562885021
YPL001W,0.111041191961593,4.55708270253139,1.94658714780438,0.174493459202272,0.228769477144165
YGR204C-A,-0.254217657159966,2.43071518203904,1.94562309624234,0.174599968624774,0.228855537969412
YML015C,0.0859104882742535,5.80685340804712,1.94526759936987,0.174634148829257,0.228855537969412
YDR235W,-0.138329215530616,5.15429201594838,1.94086904686826,0.175105649071523,0.229424136130444
YDR462W,-0.112655866604025,5.63454619146346,1.93997607829248,0.175201409643911,0.229439634396587
YNR037C,-0.153274976053756,5.86974571786438,1.93993264532841,0.175206053502677,0.229439634396587
YKL090W,-0.0857957182678887,4.8354510143038,1.93970895112935,0.175230335631956,0.229439634396587
YNL078W,0.118255605695856,6.53150738429688,1.93885145450808,0.17532222131212,0.229510673488435
YKL019W,0.101060490882372,6.98343091759094,1.93835006622159,0.175376125762685,0.229531972323309
YLL005C,-0.142112375481622,4.76538986245962,1.93172545156288,0.17609062101465,0.230417656633416
YGL117W,0.20073116563158,5.91989809095119,1.92710547721187,0.176590423219883,0.231022091638367
YKL057C,-0.0985125442635312,6.460089688807,1.92123076452604,0.177228857009207,0.231807591443095
YNL152W,0.0799558561723381,5.70980218444477,1.92072125874565,0.177284390521309,0.231830509817637
YPR047W,0.0933707952553374,5.36904361650276,1.91979966290651,0.177384894087301,0.23191221201253
YLR166C,-0.0987333169945484,5.9020818075438,1.91791233874763,0.177590738452371,0.23213157175761
YFL005W,0.102532359417443,7.94293637806039,1.91638961776108,0.177757071124227,0.232299202225553
YGR037C,0.0834869144169274,8.38104495079412,1.91423072627451,0.177993243821162,0.232558010725207
YLL010C,-0.0680007820815642,6.49629937557433,1.91112198195725,0.17833400277763,0.232953326823895
YPL049C,-0.116758984861166,8.14174503207494,1.90954931136688,0.178506677547183,0.233128956394063
YJR136C,-0.081977602659828,4.6121602505171,1.90716642014313,0.178769125983116,0.233421729687653
YOL128C,-0.151825176606343,2.92141599880567,1.90427883986078,0.179088986289335,0.233789325209472
YKL130C,-0.0622829731586131,5.29235117719884,1.90223876193986,0.179312167117333,0.234030581478411
YDL189W,0.072994850339826,7.06640880215016,1.90106578283392,0.179441692147855,0.234149525119762
YAR042W,0.0789848913376964,7.27512274805936,1.89839393573322,0.179737397530611,0.234485216585924
YGL230C,0.211191182015581,1.43636911920961,1.89638389056722,0.179977662291787,0.234748452163731
YDR067C,-0.109490321366951,5.43027340337532,1.89566413899738,0.18004018884455,0.234779797255273
YCL002C,-0.0719352132900272,5.37342021835318,1.8928492368392,0.180353022103528,0.235137469390641
YJL002C,-0.0685849052471805,7.87636540307249,1.89056075210699,0.180607745906807,0.235419243916567
YNL180C,-0.0598994969927627,6.97662708226762,1.88835504154475,0.180853749151585,0.23568953334947
YER175C,-0.14639062918072,4.92546219740159,1.88764331389773,0.180933443871642,0.235708705891199
YNR076W,-0.144457295183198,3.46343583115752,1.8874066561764,0.180960825410325,0.235708705891199
YHR116W,0.144314043872765,4.84587859265562,1.88718769767798,0.180984402309966,0.235708705891199
YHR124W,-0.11247367887836,4.46416527962442,1.88327033107593,0.181422837083265,0.236229266304619
YJL191W,-0.132798510752291,8.13027811845307,1.88145381902069,0.181626062328579,0.23644340536649
YLR199C,0.0760383232797239,5.24595370077345,1.88086598817161,0.181692172962774,0.236478993363201
YOR261C,0.0743483081954765,7.84873011131521,1.87872821294347,0.1819321886255,0.236740861622984
YJR142W,-0.0778209675199685,6.06263540295857,1.87673372501001,0.182156610309354,0.236970283099276
YBR091C,0.114064474780996,4.43102179877634,1.87647496367985,0.182186203878096,0.236970283099276
YDL147W,0.0903233896060171,8.0989919402162,1.87011118486518,0.182904140402445,0.237853380024416
YKL144C,-0.149094356435852,4.49993821035602,1.86765334428109,0.183182967162189,0.238165192223874
YML023C,-0.075759007688316,5.35284732430221,1.86454681126845,0.183535205074586,0.238572296621889
YJR073C,-0.225391629454153,7.51850338666275,1.86190143023834,0.18383603319867,0.238912415614465
YBR265W,0.0943385619893205,7.1504749685227,1.85816731113219,0.18426180588108,0.239414732439008
YNL159C,0.0760197617119466,5.96881348596676,1.85700705746868,0.184394358844721,0.239535930690938
YKL095W,-0.0905772693337646,4.53782725623963,1.85593415904046,0.184517430650301,0.239644763529853
YLR360W,0.0652736971939119,5.63732904608872,1.8464775931098,0.185602522118485,0.241002721396772
YDR071C,0.0714190049068393,7.52952061282746,1.84467548025972,0.185810204363866,0.241221037976845
YDR363W,-0.0976093983741458,5.22533553419465,1.84362901509438,0.185931089990071,0.241326605203117
YDR487C,0.125257073444492,8.17729970376863,1.82906280297533,0.187621836208682,0.243469272135479
YHR050W-A,-0.200769865985132,2.55682309045396,1.82698134944929,0.187868237408437,0.243737158041706
YJL139C,0.0661647995583725,5.45267912437521,1.82578809231376,0.188004624082544,0.243862229323572
YIL030W-A,0.325783093347067,0.986750983876119,1.82066983344262,0.188648511202539,0.244645390139121
YLR107W,-0.103758399124782,5.50701404956491,1.81868172425953,0.188838403505725,0.244839588218838
YGR134W,0.0654563910625152,6.11159959351641,1.8150440168166,0.189266920615963,0.245343028445645
YMR283C,-0.0572294012403292,4.82962133547617,1.81095486246466,0.189750367843884,0.245894782671312
YDR180W,-0.132990602393597,4.96681173343307,1.8107613759253,0.189773199218539,0.245894782671312
YDR369C,0.0824172748153946,4.75021962319536,1.81030311690625,0.189827528465484,0.245911719131946
YDR129C,-0.0782651622190839,8.9169667331198,1.80996794460197,0.189866910213532,0.245911719131946
YPR033C,0.0620111221811756,8.41525979674477,1.80652269452252,0.190275471306496,0.246388556156755
YHR195W,0.0811576877896149,7.13290515029952,1.8055602329641,0.190389801283616,0.2464483790253
YIL066C,0.115641148722173,3.92640915882074,1.80545980366057,0.190402485975932,0.2464483790253
YGL151W,-0.0913404592818211,6.60169928824657,1.80396632773306,0.190579323373403,0.246624929610521
YIL126W,0.110749557082369,7.53383724816423,1.80087156494314,0.190947950547344,0.247049543994114
YAL051W,0.0656319431674894,5.92573999058389,1.7987125437444,0.191205655164456,0.247330496468297
YKL076C,0.282826231929271,1.88783222548987,1.79843764145297,0.19124722961746,0.247331817946754
YLR454W,0.102870298038778,6.59401929790105,1.79482139949267,0.19167114222799,0.247827495537102
YNL202W,0.177705743169177,2.54424650268303,1.79218811975684,0.191990456333751,0.248187747600582
YOR059C,0.058090445792063,6.52656062091921,1.78540439825094,0.192803451217855,0.249185897219261
YOR105W,0.310380356569635,0.808403494401435,1.78462449052005,0.192959712133443,0.249335017860566
YOR151C,-0.074937463718686,8.72645539800179,1.78118516199246,0.193313423418364,0.249739158955434
YOR143C,-0.137967700437557,4.59883403115812,1.77972498437033,0.193490698069841,0.24991524089961
YGR030C,0.119029966360692,4.32051858701967,1.77692438800255,0.193830611234188,0.25030126993803
YLR066W,0.0827885883918448,6.68605383827472,1.77435012378174,0.194143092894394,0.25062320898784
YML014W,0.111726215350483,6.10097503202337,1.7741940052539,0.194162102388513,0.25062320898784
YJL098W,-0.194776251710165,5.46675070746442,1.77367927280839,0.194224812321931,0.250651106718463
YKR011C,0.127278164341127,6.18137396956699,1.77089544747203,0.194564101371799,0.251035848163021
YJR118C,0.134112377615301,5.8298313759106,1.76462050407446,0.195331667688193,0.251949162793533
YPR166C,-0.126790685591309,4.93611110656764,1.76443533922424,0.195354581218334,0.251949162793533
YDR427W,-0.0988333808571724,7.24220800632663,1.76390665027906,0.195419203250259,0.251979222119097
YLL013C,-0.127270102171363,5.16596185759905,1.76331867578497,0.195491495842927,0.252019157291485
YKL003C,-0.07323723536124,5.48052066339885,1.75977191072025,0.195927335748625,0.252527645970174
YLR140W,0.257388852278861,0.564398311379827,1.7596452409503,0.196041108586135,0.252620900331045
YCR033W,0.0732682152210097,7.05936346472403,1.75812647565868,0.196129920572377,0.252681957239317
YFR016C,0.0705115222089376,7.25210620920256,1.7506402651113,0.197055127038911,0.253820320973668
YGR069W,0.356777852938784,0.55828654820796,1.74651189802349,0.197672268064786,0.2545614786586
YDR368W,0.0706399008445289,7.06842834734323,1.74427874657373,0.197845551695535,0.254730846483232
YKL026C,0.1424514688876,4.64607089705114,1.74323988589544,0.197975386030837,0.254844212621797
YML065W,-0.129816596913428,5.87424384733362,1.74035880127177,0.198334563634509,0.255252691202125
YKL091C,-0.124525979977529,6.41172959485469,1.71474915193198,0.201566091855957,0.259356876419722
YIL166C,-0.100935268895692,3.92305060130104,1.71242287708362,0.201863539616694,0.259684819262226
YER148W,-0.0776407327562161,6.23284976956366,1.71053528737285,0.202104011656752,0.259939343545873
YHL002W,0.0976035419106949,6.52877276634201,1.70977590240643,0.202201134595234,0.26000942860981
YGR221C,-0.10886737538876,5.33894801320038,1.70633657847328,0.202641836024599,0.260521196862148
YER185W,0.178054100306644,2.42203717060575,1.70420632328888,0.202919303912836,0.260788086506936
YOR138C,0.0628518374263367,7.03703763317183,1.70405303021103,0.202934949756012,0.260788086506936
snR69,0.217575268578372,0.8801872794873,1.70292987379876,0.203129424631436,0.260983012603145
YER035W,-0.0931159093191264,6.10603892997112,1.70152182382721,0.203260572888031,0.261096510961267
YOR165W,-0.0421857963538333,7.11579265840094,1.70026557487261,0.203422404789783,0.261249367616948
YGL042C,0.118019355856944,3.9392317382211,1.69911665565411,0.203571284327697,0.261385529076763
YDL194W,0.0650377783068786,6.03704898066129,1.69815398973571,0.203694810945194,0.261489086919541
YAL046C,0.137711471647795,5.16386082646405,1.69685312823717,0.203863001083206,0.261649925001362
YGR172C,-0.0759754899665794,5.98184115652382,1.69038121705478,0.204701383183333,0.262670678736619
YLR208W,0.0593072413636155,7.93419255118394,1.68988792318403,0.204765456003684,0.262697626454873
YOL072W,0.060783756870799,5.42922662324799,1.68915093929331,0.204861325285496,0.26276534656493
YDL094C,0.262614051118081,1.7153608780703,1.68800464839991,0.205021390782961,0.262915362149975
YGR023W,0.134561370423227,6.40399596826533,1.68748372865241,0.205078170719922,0.262932891154257
YOL140W,-0.0777635520755287,4.51951956419853,1.68652667833615,0.205203232802551,0.263037939651693
YNL330C,0.0461353560468741,7.14273673830272,1.6851176204682,0.205386492969324,0.263192264095227
YIR024C,0.0802998726434768,4.80923832840506,1.68494016039941,0.205409932299275,0.263192264095227
YLR271W,0.122248760809491,4.81055877918575,1.68411374912945,0.205517772954141,0.263275130696767
YKL138C-A,0.146148634763061,4.89827201809687,1.68197452153478,0.205797240080012,0.263577775566568
YLR154W-E,-0.343204699618249,2.43134809871657,1.67887169452875,0.206206877085198,0.264046975297632
YGR046W,0.087651605308322,5.84531607774296,1.67787152516341,0.20633432194836,0.26415470813666
YGL184C,0.361232746694602,4.0098916104373,1.67674314894795,0.20648310142542,0.264289703167605
YJR089W,0.107205502875192,5.74559947326177,1.67537021097924,0.206662772574083,0.264464173296125
YLR182W,0.0873908658905479,6.45870704782241,1.66828553238089,0.20759651239253,0.265603341531789
YPR085C,-0.0631002985308829,5.17491151899971,1.66633084378857,0.20785520631998,0.265878545164756
YBL014C,-0.140447996038124,4.82767879632022,1.66548335108034,0.207967549958473,0.265966468273585
YNL088W,0.151267658894932,6.69977543801186,1.66281001408498,0.208321767780585,0.266363618803729
YOL066C,0.0886448378429139,5.64506527209865,1.66033597735321,0.208650541003771,0.266728075787466
YDR105C,0.0491253697061312,6.27922558101821,1.65871647062346,0.208866031622406,0.266947595738696
YMR193W,-0.127168523924082,5.08409532980879,1.65554886632357,0.209288591913821,0.26739521259209
YPL133C,-0.0767348410280734,5.19048825366701,1.65543335159648,0.209303942435585,0.26739521259209
YOR259C,-0.0481311348538423,8.13742185493526,1.65347023273842,0.20956611510029,0.267674080836999
YBL020W,-0.0786061023494809,5.76801931892582,1.64047129630286,0.211313378176496,0.269840648677855
YER113C,-0.0495753672527046,5.97631664316902,1.64019400543196,0.211350840913939,0.269840648677855
YGR241C,0.0994987685691844,7.35134862118683,1.63903628025151,0.21150735073594,0.269983953984616
YDR239C,-0.0599310614350844,5.32092833309107,1.63379061360624,0.21221845906188,0.27082862118405
YKL085W,-0.150881886289365,8.39096108119672,1.63349973821071,0.212257879858954,0.27082862118405
YML060W,-0.119995614019953,4.06860052772912,1.63102719602711,0.21259474113845,0.271201699686971
YDL232W,0.181155184476721,5.08138331499382,1.6296331994215,0.212784176817288,0.271386594397457
YLR021W,0.0894615364781145,5.31607063832866,1.62838627523061,0.212954092360596,0.271546520867086
YKL155C,-0.0861551620990693,5.49698216247934,1.627827242133,0.213030331636986,0.271586954986199
YMR153C-A,0.189224545572171,1.47060475575072,1.62095629461243,0.213986106986899,0.272748436052893
YOR043W,0.0627024509206958,7.48682560827355,1.61800172376146,0.214376449049964,0.273188876463797
YMR304C-A,0.183281574453622,4.85791882593411,1.61654753837198,0.214576867058315,0.273387155251444
YKL059C,-0.0569701072999784,5.99682204156735,1.61591647558103,0.214663518042535,0.273391774535312
YOL062C,-0.0954914345084684,7.51766727677625,1.61586828042234,0.214670143998952,0.273391774535312
YCR052W,-0.110580992576503,7.20344392974638,1.61376367325918,0.214960361138249,0.273704226008806
YLR270W,0.0883519646068779,6.71333248430771,1.60868497150549,0.215662708393048,0.274541193589898
YJL089W,-0.33096787243026,0.964689525925183,1.60859799835039,0.215708812531794,0.274542580891364
YMR204C,0.0632712611752324,4.77132709134074,1.60604133834049,0.216029721251003,0.274893651139133
YKR054C,0.066885795908646,6.49409888486395,1.60441361160934,0.21625561883927,0.275123700313039
YNL068C,0.105257651663585,6.25668108425631,1.60355709896839,0.216374759133816,0.275217863598987
YML050W,0.0899103514665241,4.18001030131373,1.6031371737238,0.216433740268188,0.275235484131709
YLR006C,0.0544861721890717,6.91125599287288,1.59797670920376,0.217152964004711,0.27609254272769
YNL184C,-0.261597921158314,1.6938184015266,1.59750162209733,0.217229198021492,0.276131904696348
YER027C,-0.0672645280177764,6.77440052987056,1.59709486826341,0.217276260738204,0.276134176753971
YNL158W,-0.0792818144736966,5.25786178598893,1.59324073635259,0.217816273154974,0.276762802077538
YKL049C,0.0838082237231473,5.09660636254017,1.59290561987572,0.217863347238173,0.276764956218625
YHR177W,0.0739369607832885,4.15038391169854,1.59247432684519,0.21792428897513,0.276784722711229
YLR026C,0.0555628747684419,6.19253530185996,1.59206052109771,0.217981826375575,0.27680015803969
YBR276C,0.0475115604579467,6.98919099234461,1.59164763829806,0.218039809779905,0.276816153173947
YOL113W,0.0577124244627009,7.0066450794934,1.59100412034429,0.218130233906056,0.276873318749851
YOR248W,0.206636925988348,2.2788442523688,1.58929585332279,0.21837533386853,0.277126750159002
YDL212W,0.0450584955253406,7.75677307741124,1.5857123016028,0.218875590727406,0.277703812741096
YDR534C,0.107025609911263,6.78032245355016,1.57893431785834,0.219834932488944,0.27886298944469
YNL038W,0.0816051866392948,5.38271974398544,1.57669940590534,0.220152477968238,0.279207727828714
YBL025W,0.0747923265796706,4.09742152767342,1.57611055346788,0.22023674367389,0.279256527997309
YLR116W,-0.085612503444144,6.00625903355475,1.56948351325089,0.22118136936055,0.280396003269589
YDR410C,0.0807631300114166,5.46452626782329,1.56785930450872,0.221413859054175,0.280632403651583
YDR250C,-0.238146667157128,0.834841969279719,1.56632482009217,0.221678390913708,0.280909309408416
YPR031W,-0.116157319429837,4.55683003323382,1.55937099452813,0.222633894913909,0.282061513311161
YLR395C,0.124053001166765,6.0942060906041,1.55831119716085,0.222786381564953,0.282196083315607
YOR299W,-0.0732137267690395,6.89733728729895,1.54650274579509,0.224498655054626,0.284305917188157
YER066W,0.0951133928632368,5.05596426940224,1.54161629446124,0.225212207295714,0.285150353393515
YLR451W,-0.0887439979757544,5.99228260603058,1.54068365824551,0.225348529439513,0.2852637362083
YCR048W,0.133193438199088,6.78755849665907,1.53869766641326,0.225639491394714,0.285572786473616
YGR063C,0.1695932689261,5.02499591047881,1.53800513219764,0.225741264587338,0.285642317991322
YLR202C,-0.198477014124717,1.98347437983958,1.53458505668956,0.226250050463599,0.286226728433415
YOL122C,-0.0510046592773523,6.64165604907317,1.52926340312191,0.227028187202121,0.287151578960127
YOR040W,-0.0706068376821389,4.84007646349955,1.52730088935877,0.227318671432976,0.287459377372946
YLR215C,-0.111649061152182,4.57779025096795,1.52529993940556,0.227615187795804,0.287774674619944
YOL028C,0.08097407747077,5.27575167663303,1.52376698196253,0.227842294155198,0.288002104052342
YKL160W,0.063915117871658,7.26101390613003,1.5232334086201,0.22792140586255,0.288042406621569
YOR297C,-0.0960056444772833,4.45666030603911,1.513283524054,0.22940538377075,0.289857765820966
YDR294C,-0.0487275312971589,7.66457494060756,1.51176378557205,0.229632627535133,0.290084796051528
YPL152W,-0.0831371429050941,4.71111493483478,1.51136717778012,0.229692430997498,0.290100256088991
YOR239W,-0.0542561804682208,7.84900646592376,1.51047640252046,0.22982570727278,0.290199668568036
RUF5-2,-0.175863478603745,4.65229391426286,1.51020829515374,0.229866305763598,0.290199668568036
YDR328C,0.112010211353886,7.76351098251118,1.50960233996143,0.229956914763913,0.290253978299898
YFR032C,-0.300501553553328,3.0086458452007,1.50366935240613,0.230851807215052,0.291323230334078
YLR132C,0.105579200817989,4.7714228408354,1.50276733708381,0.230986478574431,0.29143287811863
YOR110W,0.0552381910262606,6.21416855120342,1.50235800177472,0.231048026535509,0.291450240711494
YHR057C,0.132584034407037,7.2471680139663,1.50201746658614,0.231099467324659,0.291454849299647
YOR196C,0.052467448807036,6.40327100927863,1.50019920736931,0.231374430017788,0.291728747303044
YLR252W,0.14634395246803,3.57711144599448,1.49995555808661,0.231412310124959,0.291728747303044
YJR072C,-0.0820769524710268,7.75007414077711,1.49774133471045,0.231746756550394,0.292089991362027
YHR213W-A,-0.219444616113674,0.745927157470139,1.49633981215152,0.232012755358377,0.292364833663376
YOL145C,-0.122502781494985,7.31478838685085,1.49555407863193,0.232078732694536,0.292387562632509
YNL268W,0.0494952618462948,8.07295794799858,1.49455015394605,0.232231304487033,0.29251935689104
YNL164C,0.101442252412686,4.39816364435095,1.48908709713713,0.233064229112944,0.293507894561191
YML030W,0.0638912161938517,6.23659479410627,1.48810763159455,0.233213447547683,0.293635180964765
YJR161C,-0.106664315233176,5.43485455314856,1.48745835458836,0.233312764880664,0.293699598143895
YOR018W,0.0650332071334472,6.77624790840857,1.48704142113758,0.233376485450168,0.293719187940689
YHR198C,0.0769926596163528,5.30291511320848,1.4841640961177,0.233817288961406,0.294213254667963
YML092C,0.0615680325403826,7.67549119589739,1.48207494333159,0.2341378504966,0.294555847809151
YFL021W,0.127929970119326,5.45415691625093,1.4806043078639,0.234363973550074,0.294779516329532
YFR048W,0.0690393172065099,5.49231428512724,1.47893356585031,0.234621104633579,0.295042086012412
YHR043C,-0.0998071983413296,7.0172005051459,1.47794831904007,0.234772858708769,0.295172060454501
YJL001W,0.101157240921777,8.11564098384164,1.47713522779947,0.234898231012962,0.295268819239088
YNL246W,-0.0492054407848686,6.45576425232297,1.47651048089442,0.234994629289955,0.295319406899571
YGR278W,0.0894527819632176,4.96242881202494,1.47624837317544,0.235035317443928,0.295319406899571
YBR233W-A,0.0809599284278515,4.24978142747123,1.47250081740227,0.235614958940327,0.295986742446356
