"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL065W",262.500961696903,-0.303803756127318,0.116961039483769,-2.59747824975065,0.00939110675879202,0.0169635856222819
"YNL066W",2452.07806019362,-0.365914095006285,0.0700522496114084,-5.22344531454838,1.75624347609851e-07,6.13338546597278e-07
"YNL067W",4635.8932629637,-0.449557858495774,0.0662668913791772,-6.78404930636352,1.16853418535911e-11,6.35144013177908e-11
"YNL067W-A",0.517748019593678,1.26707627669418,1.000643824188,1.26626102721654,0.205419645004068,NA
"YNL067W-B",0.043620866866166,0.0321433381714001,3.00317535619469,0.0107031173205046,0.99146031098428,NA
"YNL068C",562.058873306639,-0.0739592241406214,0.0902763276182098,-0.819253796558989,0.412641627527051,0.492248068675694
"YNL069C",8370.01098390866,-0.359820065514537,0.0547846281591057,-6.56790193901739,5.10291261088069e-11,2.62662781623196e-10
"YNL070W",338.820269786995,-0.263998141114913,0.09275708066199,-2.84612386710327,0.00442549766492033,0.0085182123518315
"YNL071W",4759.83074046043,0.0535517743341756,0.0615018644136,0.87073416139127,0.383899321323924,0.463147811111289
"YNL072W",283.841484236751,0.0577837550669196,0.0849269370307855,0.680393725326198,0.496255192992001,0.572748915504924
"YNL073W",982.209904888156,-0.401538416902282,0.0630798356320061,-6.36555902340597,1.94579728988476e-10,9.45551530713681e-10
"YNL074C",1239.51315294372,0.126480773443717,0.085571307764586,1.47807456433501,0.139387821364672,0.191894344859765
"YNL075W",376.028242768777,-0.858475215758509,0.11782533354796,-7.28599860410389,3.1929628221891e-13,2.02169956641772e-12
"YNL076W",738.906924323181,0.158655343345891,0.0570866577046322,2.77920182622667,0.00544926561114096,0.0103232788571357
"YNL077W",422.271553247453,-0.00932974612947945,0.0637036914550005,-0.146455345308676,0.883561939024403,0.910729365587195
"YNL078W",729.743153765009,0.0134436683177462,0.0834136249406734,0.161168733852626,0.871960505926059,0.90229194314254
"YNL079C",4543.96724424038,0.352707386728556,0.0722075628054751,4.88463220506054,1.03622096267869e-06,3.34794678939828e-06
"YNL080C",804.645735426197,0.0921963974838039,0.0722810570051195,1.27552641458015,0.202122980862237,0.265583001514965
"YNL081C",634.346316971772,-0.157995302416015,0.0630038115195956,-2.50771022586268,0.0121516273598084,0.0214864502601502
"YNL082W",200.138802139311,0.436062411743732,0.0684692338433446,6.36873508386889,1.9059347522792e-10,9.26862526071565e-10
"YNL083W",332.840890951086,-0.0271405966307813,0.0498090491459925,-0.544892887861221,0.585827188052496,0.655729279643845
"YNL084C",981.864516502081,0.208906697103248,0.0608550523435753,3.43285707690798,0.000597256845692429,0.00132893672808383
"YNL085W",967.371988787439,-0.243183266876146,0.0861787960396408,-2.82184572135686,0.00477481413107371,0.00913466759026963
"YNL086W",111.883137164975,0.0878160935004497,0.127028330184775,0.69131109078355,0.489370063518712,0.566485521380819
"YNL087W",1581.47342844991,0.0198902987281338,0.0823753853829917,0.241459249454881,0.809199196408648,0.851451262638354
"YNL088W",739.439842287698,0.250779760795277,0.12594345910707,1.99120909155018,0.0464579047682349,0.0723280384803529
"YNL089C",10.2218331006251,0.404062912419647,0.25091628914998,1.61034946670253,0.107321585844055,0.152157954683156
"YNL090W",66.6523235787787,0.208044909067621,0.0921943551821594,2.2565905326477,0.024033672491366,0.0401209234410973
"YNL091W",1890.22963025547,0.0169576400008192,0.0530539628012987,0.319630035259196,0.749248803009751,0.802691826523996
"YNL092W",153.900201319131,0.635125237150111,0.112789480203612,5.63106803935577,1.79097050479564e-08,7.10791419090768e-08
"YNL093W",74.5772613821731,0.638461011086887,0.188748423037458,3.38260315404162,0.000718023065485178,0.00158008141434992
"YNL094W",1085.47203065321,0.299683442428357,0.0501385433916809,5.9771070748354,2.27134917610548e-09,9.91407135426342e-09
"YNL095C",262.600078143907,-0.399422303775536,0.0468153889704731,-8.53185912921615,1.44014357091243e-17,1.30243043258368e-16
"YNL096C",2376.25727006792,-0.325896180475695,0.0910914399056339,-3.57768173182142,0.000346655190261552,0.000802703673382641
"YNL097C",641.861023271615,-0.0113377057079849,0.0794323715486361,-0.142734070341118,0.886500207959744,0.912618452590202
"YNL097C-B",43.6689180534059,1.01656627156233,0.140782929049296,7.22080637494321,5.16801945590868e-13,3.20766921868618e-12
"YNL097W-A",0,NA,NA,NA,NA,NA
"YNL098C",3868.72315194734,-0.485406402561539,0.0895561511262937,-5.42013470271863,5.95541449994002e-08,2.20145527662935e-07
"YNL099C",475.57736643715,-0.171122805754468,0.0485880241769492,-3.52191324206285,0.000428444333085537,0.000974662892076088
"YNL100W",745.411793799715,0.279560792182495,0.0636645973166786,4.39114993207154,1.12752754620932e-05,3.21233473475684e-05
"YNL101W",584.520801989073,0.0762148614625338,0.0548910770617412,1.38847451247509,0.164992600631571,0.222233557938179
"YNL102W",367.692747043139,0.109990196300245,0.0958538100765038,1.14747860531009,0.251183870466151,0.320792550871874
"YNL103W",881.723540055026,0.405198844142806,0.0515521526671184,7.85997913140986,3.84197462904159e-15,2.8637020824143e-14
"YNL103W-A",12.0206690975442,-0.265506433545951,0.247527558977824,-1.07263382971323,0.283435439963672,0.356774583924709
"YNL104C",3886.64771598689,0.353389579362747,0.120995056616539,2.920694359297,0.00349252273816489,0.0068501990385628
"YNL105W",2.69645609669427,-0.857605574854854,0.426157623434464,-2.01241401700923,0.0441763121282584,0.0691983788650423
"YNL106C",419.872870816601,0.168487661277412,0.0483437168665968,3.48520288049736,0.000491764027849736,0.00110688808449886
"YNL107W",176.995225062568,-0.00903715840953084,0.0752305719813551,-0.120126142491254,0.904383223626077,0.92669461735091
"YNL108C",104.819242128639,-0.602871746691384,0.0858120476791229,-7.02549074397692,2.13315153691458e-12,1.24887701682481e-11
"YNL109W",12.4566277650301,0.163389343519798,0.215273387092848,0.758985333608971,0.447861330256508,0.52646426219544
"YNL110C",461.058099098039,-0.86488413001935,0.147470597489319,-5.8647903022295,4.49700662335954e-09,1.89522857311209e-08
"YNL111C",263.745173532319,-0.517021348121095,0.102539611955058,-5.04216212898971,4.60301025379727e-07,1.54149491460838e-06
"YNL112W",4031.80982006189,-1.2578097585636,0.136605482762595,-9.2076081656952,3.3347250035102e-20,3.69286976008483e-19
"YNL113W",118.466218520015,-0.546079221845158,0.114092855901028,-4.78627007390246,1.69909384673514e-06,5.34324560182804e-06
"YNL114C",0.840022084784155,0.68147020249,0.82831794556464,0.822715729073649,0.41066966854147,0.490427213571043
"YNL115C",865.443877610062,0.370384302062864,0.084046779339628,4.40688274997621,1.04868917471214e-05,3.00327116643493e-05
"YNL116W",288.694073914147,0.22609827992949,0.0683327003754702,3.30878596465732,0.000937014398771679,0.0020255460194724
"YNL117W",60.1469841019893,-0.15680382821757,0.154261117657321,-1.01648315919697,0.309399363073327,0.384869729466236
"YNL118C",1341.58400749161,0.096387662109291,0.0529945285493011,1.81882290017206,0.0689384534687526,0.102839292231227
"YNL119W",163.919235723636,-1.08470414030515,0.143667781737806,-7.55008622799462,4.34970163085044e-14,2.97672845286386e-13
"YNL120C",0.0391040496056134,0.0321433381713999,3.00317535619469,0.0107031173205046,0.99146031098428,NA
"YNL121C",1370.91661232468,-0.373739902166166,0.0801615611086636,-4.66233313070763,3.12644565955538e-06,9.55439478746124e-06
"YNL122C",150.294372141631,-0.151716270008876,0.106341053805808,-1.42669519041939,0.153667772574725,0.209284794820269
"YNL123W",769.506539444285,-0.387885696920491,0.0755500640918804,-5.13415443895273,2.8341530303545e-07,9.69779617225963e-07
"YNL124W",384.33868835871,-0.340822415145658,0.102670025759421,-3.31959023702089,0.000901496642549994,0.00195452522239007
"YNL125C",702.249563661679,0.344757835640599,0.0611614235522001,5.63685106750916,1.73187767752847e-08,6.88166075956561e-08
"YNL126W",138.252878120543,-0.263990578130829,0.117058873335486,-2.2551949340418,0.0241210957773683,0.0402566885301341
"YNL127W",373.359589131645,0.0604843961057007,0.0816646663384793,0.740643399619222,0.458909686180519,0.537061769898307
"YNL128W",47.517230298464,0.345560778907312,0.112938095960003,3.05973618529653,0.0022153203631804,0.00449737955070501
"YNL129W",158.641932905826,0.480603895644326,0.0796111931145302,6.03688849321628,1.57114209831818e-09,6.97650302072986e-09
"YNL130C",657.200098324581,0.264590685759035,0.0478575154735727,5.52871755127248,3.22580219320147e-08,1.23353779293008e-07
"YNL130C-A",5.76626494715269,0.149778384100811,0.322654094753615,0.464207293619455,0.642499236152342,0.707252438932683
"YNL131W",1020.69564426154,-0.19797831593859,0.0431188045098608,-4.59146115457154,4.40153573384486e-06,1.31946173337773e-05
"YNL132W",647.603435921457,-0.932180095924139,0.152036613107768,-6.13128691089287,8.7171035274804e-10,3.97018977210211e-09
"YNL133C",92.3431422189865,0.591926285923249,0.107604060692666,5.50096606125192,3.77715918415679e-08,1.4319379593669e-07
"YNL134C",1326.21511400499,-1.30764975499594,0.073561912498819,-17.7761794191652,1.08100210183885e-70,4.54709419142916e-69
"YNL135C",4966.46513479516,0.169601568425903,0.0609072007107802,2.78458977668768,0.00535954818543276,0.0101620603550382
"YNL136W",690.664353895242,0.58876926888553,0.0593141697845785,9.92628356805573,3.19959199109762e-23,4.33883070004285e-22
"YNL137C",596.707501246479,-0.352608030197227,0.0401911965313638,-8.77326530754229,1.73558463428918e-18,1.69053110985925e-17
"YNL138W",2235.88455423715,0.151092781133856,0.0579981641477326,2.60513040980044,0.0091839296852126,0.0166485510955652
"YNL138W-A",214.689677701515,0.328411751172787,0.108226127075564,3.0344960135503,0.00240937939647363,0.00486889275835737
"YNL139C",473.174095220832,-0.175210811757458,0.0947140229188541,-1.84989303967766,0.0643289672809247,0.0967498291785986
"YNL140C",7.04798752974006,0.429342481587819,0.263597178659876,1.62878253769858,0.103359062642425,0.147426187838138
"YNL141W",733.073141049798,-1.47809603780522,0.107478955023927,-13.7524228578159,4.92520619582447e-43,1.29585903255876e-41
"YNL142W",248.218243456716,0.319814406461293,0.0903445749799502,3.53994035095376,0.000400217477533292,0.000918039674063862
"YNL143C",36.738070015703,0.422277778958636,0.149392664534471,2.82662994380958,0.00470406541230971,0.00900975869573473
"YNL144C",1073.10714790734,-1.01400289081225,0.0592969248089888,-17.1004296441785,1.47314292975922e-65,5.65618366751737e-64
"YNL144W-A",0,NA,NA,NA,NA,NA
"YNL145W",791.215321719723,-1.25591762537114,0.105141955573149,-11.9449711442487,6.89742884608636e-33,1.38873841766934e-31
"YNL146C-A",25.151534732857,1.27874679152772,0.191003756486183,6.69487770844038,2.15852066159795e-11,1.14773514083678e-10
"YNL146W",60.9619510112559,1.44478976520051,0.125466339941876,11.5153575522314,1.10400662528648e-30,2.04225763400333e-29
"YNL147W",546.264440329409,0.37666421709192,0.0537037996643704,7.01373495815821,2.32038774531335e-12,1.35130870106256e-11
"YNL148C",511.465534577094,0.687946958615745,0.0609518012755599,11.2867371303035,1.52596806354557e-29,2.70900351926208e-28
"YNL149C",220.73537528823,-0.0262410814683026,0.0936536813149996,-0.280192738820827,0.779329637230512,0.827708736614715
"YNL150W",54.7393583636229,0.275154011415473,0.131543135885801,2.09173978986139,0.0364617990446564,0.0584267094930271
"YNL151C",797.294122524122,-0.344317138394992,0.0961395635883211,-3.58143022023058,0.000341718411639806,0.00079238356406927
"YNL152W",406.245030954158,0.00807185228190141,0.0705474550232585,0.114417341904683,0.908906967420197,0.930319530818813
"YNL153C",1068.18177594937,-0.294273687849646,0.0794614799246478,-3.70335020350365,0.000212770839265406,0.000508371426377981
"YNL154C",2079.28754401952,-0.558608900501426,0.0532982886276341,-10.4808036971716,1.05840433411262e-25,1.61798662557402e-24
"YNL155W",876.146336287304,0.335383169177739,0.0555522057093655,6.03726107532751,1.56752004571989e-09,6.96628693266094e-09
"YNL156C",990.766361925039,0.397987484984612,0.0516908036555313,7.69938667691859,1.3672085994667e-14,9.61559700838989e-14
"YNL157W",1291.74629331926,0.0551316654029777,0.062318152637487,0.884680676009219,0.376328880802739,0.454928780673859
"YNL158W",313.053215102649,-0.185375482007346,0.071861935020058,-2.57960604533686,0.00989130837398548,0.0177554228055994
"YNL159C",484.753456644549,0.101065692875158,0.0719480249592993,1.4047042004604,0.160109256197263,0.2166391141077
"YNL160W",1105.26383188693,-2.59999619952212,0.125676872654479,-20.6879447634749,4.44770866731032e-95,2.51048444777072e-93
"YNL161W",886.325235614419,-0.00439529146822532,0.0559275065856805,-0.0785890831999058,0.93735947102572,0.952441250236672
"YNL162W",7716.47183378651,-0.310630473723301,0.0795050981248943,-3.90705100741254,9.34294360476813e-05,0.000235229887784555
"YNL162W-A",13.1185564212288,-0.504683892266121,0.200690732274785,-2.51473442019789,0.0119122080185792,0.0211242367796513
"YNL163C",732.32723261841,-0.207518468624457,0.0931946970342183,-2.22671970861456,0.0259660123985933,0.0429235408961978
"YNL164C",171.898514034,0.169450135263058,0.0873203397291334,1.94055744387494,0.0523119801605635,0.0805287452168674
"YNL165W",287.693825299328,-0.049624268366433,0.0702275984838954,-0.706620608389633,0.479802278540639,0.557265959810479
"YNL166C",556.881006283405,-0.10947942798069,0.0592907350273814,-1.84648458026588,0.0648218762750466,0.0973802709100109
"YNL167C",881.833424655058,0.0428949030448099,0.0455048644447476,0.942644342933782,0.345862850533849,0.423369465231796
"YNL168C",532.85152382242,-0.117560932623644,0.0862559743606974,-1.3629308983519,0.172904289690669,0.231473733857122
"YNL169C",577.38687971619,-0.246311224725625,0.0539609105017698,-4.56462321401242,5.00392240657159e-06,1.48855421499995e-05
"YNL170W",29.3722234561282,0.503007020589538,0.156420735964978,3.21573106971034,0.0013011269976166,0.00273999183523838
"YNL171C",10.0085804955812,0.660521973760155,0.230588797280738,2.86450157834849,0.00417666073221516,0.0080769158054316
"YNL172W",282.380832857693,-0.210208692381978,0.0587118349375164,-3.58034615347469,0.000343139330697427,0.000795120049096775
"YNL173C",1786.04910217982,-0.129899643379133,0.0582287724142403,-2.23084976710526,0.0256910820984467,0.042522282250161
"YNL174W",0.518818109074185,-1.5250981064705,1.00664833929441,-1.51502570156674,0.12976589548868,NA
"YNL175C",510.537204249474,-0.885348945146361,0.127951563182783,-6.91940702499751,4.53538029959326e-12,2.55997021354819e-11
"YNL176C",1005.45326911354,-0.460399846685759,0.111822455805739,-4.11723963105926,3.83437332024013e-05,0.000101167404741773
"YNL177C",733.228130552601,-0.0491088937911098,0.0437516599521903,-1.12244641334234,0.26167267964301,0.332452169365609
"YNL178W",17610.3026351819,-0.351691704882925,0.0632906684746546,-5.5567702689657,2.74812067568492e-08,1.06070069796746e-07
"YNL179C",66.5445466169949,-0.25030134136913,0.129608016172849,-1.93121805857533,0.0534560916875967,0.0821559296031855
"YNL180C",925.973329960239,-0.0145328971659586,0.0479285483901498,-0.30322005681577,0.761722164968728,0.81358776927923
"YNL181W",466.195022628563,-0.0516098959782685,0.0663881125841276,-0.777396644811494,0.43692479136338,0.516180916308366
"YNL182C",351.114243409651,-1.21562121363242,0.127434619855619,-9.53917557889441,1.43972250294216e-21,1.73819513883548e-20
"YNL183C",520.648931746111,-0.149138291853529,0.0493143300329151,-3.02423842631514,0.00249259913387473,0.00502629761224693
"YNL184C",24.2637910448033,-0.731355725063057,0.223163373074578,-3.27722114515023,0.00104834225618517,0.00224780917527496
"YNL185C",306.409543298033,-0.382884940554953,0.0708435097718939,-5.40465798190672,6.4932171576194e-08,2.38361345797212e-07
"YNL186W",610.932045573342,-0.863633725414081,0.115648520086009,-7.46774558612414,8.15803762072064e-14,5.45852892069292e-13
"YNL187W",170.164123789478,-0.113069924454925,0.0849423740372231,-1.33113685291367,0.183143984764997,0.243552733666541
"YNL188W",333.745763787464,0.685229146206046,0.0773081792285043,8.86360477046904,7.7468029424518e-19,7.81066971480178e-18
"YNL189W",1237.72974211263,-0.302149930766815,0.0653393992052962,-4.6243144938854,3.75839266866393e-06,1.13698695299389e-05
"YNL190W",2305.30621696821,-0.305011710274113,0.0561282253749338,-5.43419479658673,5.50444229619106e-08,2.04220993955313e-07
"YNL191W",283.37645990171,0.262052028945105,0.0889055637857103,2.94753239039944,0.00320321193003643,0.00633353640298222
"YNL192W",3641.51459731832,0.257799862350591,0.0973302786953709,2.64871184801048,0.0080799190782512,0.0148221626646586
"YNL193W",449.773279473438,0.596678997597635,0.0464360363625498,12.8494816598699,8.6588483141195e-38,1.99940679253305e-36
"YNL194C",100.841515245308,-0.642652010598475,0.159851384826259,-4.02030930978151,5.81217793951679e-05,0.000149936027783472
"YNL195C",150.432123222086,0.0851713883260047,0.161054556382491,0.528835633334891,0.596919476432862,0.665777172471443
"YNL196C",112.361507684229,0.251812075698971,0.124812934464458,2.01751586708089,0.04364170688078,0.0684909297149884
"YNL197C",911.290544829879,-0.544495565318583,0.0780716675937321,-6.97430427837176,3.07388148384317e-12,1.75909127550262e-11
"YNL198C",10.2248302874924,-1.38727099923273,0.267116559336705,-5.19350429893808,2.06372174539329e-07,7.15799286059733e-07
"YNL199C",673.173822866174,-0.372540472931711,0.0573898104044214,-6.49140448986411,8.50398165442746e-11,4.29360052338218e-10
"YNL200C",664.649318285906,0.444735321497402,0.0964473959376754,4.61116982136865,4.00409253657531e-06,1.20799575658033e-05
"YNL201C",342.512877781517,-0.232489762268285,0.107362560376897,-2.16546402630609,0.0303521674325956,0.0494439353046032
"YNL202W",39.0142387788067,0.019340090525474,0.115964257287775,0.166776306577638,0.867546062175719,0.899273927893337
"YNL203C",7.81422836868392,0.284950211844031,0.255973984008688,1.11319989391719,0.265622588234406,0.336713511466567
"YNL204C",91.2662599425383,0.493403174265892,0.151809105435936,3.25015533718502,0.00115341987065098,0.00245133226340793
"YNL205C",2.00216637819548,0.228452339246696,0.484347536655852,0.471670282095437,0.637162152270673,0.702473932152842
"YNL206C",633.95318849231,0.378864029467556,0.0602671308810708,6.28641224376839,3.24886527559501e-10,1.55025334393276e-09
"YNL207W",440.000556307478,-0.243401220045479,0.105287599466218,-2.31177480804446,0.0207900963855479,0.0352678645081321
"YNL208W",8961.36564430823,-0.0661414188770584,0.13372142158051,-0.494620967196618,0.620867698930859,0.687147692934372
"YNL209W",18322.2711904903,-0.552303742331753,0.0658225081039208,-8.39080366642628,4.82830081673197e-17,4.18452737450104e-16
"YNL210W",37.2948667133346,0.157993850214853,0.180596315611829,0.874845368132772,0.381658048141691,0.460612161901997
"YNL211C",47.7253838197743,-0.325116465243255,0.133739912275159,-2.43096065873255,0.0150588495718726,0.0262189935598858
"YNL212W",750.955472949217,0.128562597997617,0.0470059170049724,2.73503010235961,0.00623745716274021,0.0116890372028196
"YNL213C",260.501182192508,-0.0545025647595183,0.0670004840106164,-0.813465239309051,0.415951368171954,0.495838056932777
"YNL214W",129.644176473967,0.230587816781515,0.0717164829465824,3.21526945142118,0.00130322131172047,0.00274266205946527
"YNL215W",996.156004431757,0.263928221934797,0.0498257413328281,5.29702549073576,1.17704269323266e-07,4.18363290963857e-07
"YNL216W",696.500886216154,-0.312127702420057,0.0935674903316813,-3.3358563034406,0.000850371059409431,0.00185036259516965
"YNL217W",1325.43555424473,-1.35271469634976,0.0667362450415244,-20.2695655937501,2.38754965089588e-91,1.27156273342874e-89
"YNL218W",268.698782741295,0.0708502387242319,0.074286169140905,0.953747373751958,0.340211533881754,0.417070163310767
"YNL219C",897.638420685058,0.286559585866593,0.0532499233489998,5.38140841984846,7.39053001148248e-08,2.70099945743388e-07
"YNL220W",2086.02609149371,-0.809561910535661,0.0571646653517088,-14.1619286241735,1.57608514166087e-45,4.48640787738292e-44
"YNL221C",706.283525748546,-0.539482091004791,0.0680095979643508,-7.93244052534432,2.14880634361856e-15,1.63676091041026e-14
"YNL222W",176.309393348292,0.129816977381818,0.0752330590204737,1.72553102415375,0.0844318177391577,0.123332829982171
"YNL223W",417.967919688918,0.272881859942965,0.0565279241753063,4.82738158041492,1.38339898777823e-06,4.39229178619587e-06
"YNL224C",491.488262150586,-0.111641772802581,0.0632413896546747,-1.76532763451583,0.0775087177031964,0.114027082136759
"YNL225C",299.49280792977,0.766869516038711,0.0967358768492037,7.92745712362894,2.23678705753479e-15,1.69985520459836e-14
"YNL226W",2.01327322058484,1.56919061252643,0.54032258046606,2.90417367190709,0.00368223840155652,0.00718602316899506
"YNL227C",89.9971990619238,-0.315194399434996,0.157129166209362,-2.00595730912889,0.0448608029657424,0.0701374864549628
"YNL228W",1.58841855379793,-0.448521246684856,0.648516736759054,-0.691610904178556,0.489181712045768,0.566366764787912
"YNL229C",922.989463909569,-0.215125217237342,0.0335265321473072,-6.41656632699547,1.39382239336709e-10,6.84371976639125e-10
"YNL230C",226.719025684542,-0.178057778436133,0.0671927850348307,-2.64995383572556,0.00805027699295979,0.0147718892085319
"YNL231C",971.685400373739,-0.764670587226453,0.0771630074746821,-9.90980797990992,3.77370747560903e-23,5.09643439037261e-22
"YNL232W",662.857974467335,-0.223108341275895,0.0737158115464099,-3.02660089600222,0.00247320265964631,0.00499175744630324
"YNL233W",449.518256574495,0.513897034164911,0.0654026269686084,7.85743720067344,3.92072463122067e-15,2.90926578253722e-14
"YNL234W",391.324175360184,0.160562123536069,0.0804495109357468,1.99581230101332,0.0459543573556992,0.0716605846462898
"YNL235C",10.6634120223648,0.741575409992105,0.242409577902945,3.05918361975373,0.00221941072471942,0.00450429884021113
"YNL236W",346.836049332127,-0.30710384007672,0.0658746080095286,-4.66194561692569,3.13233971151577e-06,9.56797939632292e-06
"YNL237W",392.902669066139,0.276058056223791,0.0663540843939335,4.16037774833692,3.17721652045058e-05,8.50175765845041e-05
"YNL238W",1062.1080325162,-0.253804029754811,0.0457239014627026,-5.55079557158614,2.84372469543822e-08,1.09631978334349e-07
"YNL239W",1642.15106027609,0.400687034597411,0.0615890035095587,6.50582103565328,7.7270174002939e-11,3.91628725337996e-10
"YNL240C",504.448129842071,-0.295431680093153,0.0722482251242289,-4.08912024600142,4.33012351673876e-05,0.000113431716400408
"YNL241C",4470.40699145619,0.303712949353272,0.0847793511884183,3.58239294233668,0.000340461159352618,0.000789745520324794
"YNL242W",535.393968774567,0.157316299066409,0.068031650961809,2.31239866800707,0.0207557237042679,0.0352186020922367
"YNL243W",2699.47056328113,-0.0295821462715223,0.071355947796709,-0.414571555489683,0.678455574621315,0.739726038434731
"YNL244C",3011.47655610993,-0.0703965314704105,0.0599900473787366,-1.17347017624398,0.240607309846289,0.309183705020972
"YNL245C",293.167129038839,0.087867659942056,0.0633645157163477,1.38670135719804,0.16553284658819,0.222915766490295
"YNL246W",693.721013623623,-0.0540462808534343,0.0471864555627406,-1.14537699873585,0.252053022201479,0.321778109147219
"YNL247W",2292.38830909111,-0.292239541418387,0.0653324074317631,-4.47311759823971,7.7087354257549e-06,2.24662351066573e-05
"YNL248C",693.131183521724,-1.27054147888708,0.124362699920254,-10.2164192294137,1.67411101818849e-24,2.45140336233188e-23
"YNL249C",185.861639373434,0.115491909429877,0.0570380480784525,2.02482226023977,0.0428856184534559,0.0674646556137738
"YNL250W",355.231369771194,0.491083236558904,0.0736215749919379,6.67037124121131,2.55157150736814e-11,1.34804625877274e-10
"YNL251C",1140.32719770065,-0.72618066319721,0.109543104376848,-6.62917732091123,3.37562883292091e-11,1.76226504447507e-10
"YNL252C",380.744848383711,-0.066437023252452,0.0677343114974357,-0.980847398957723,0.326668000132808,0.402709627193777
"YNL253W",297.954923148686,-0.0457805266912479,0.0471765457861524,-0.970408619969073,0.331842853701296,0.407870873970474
"YNL254C",143.863252779619,-0.548812758348419,0.0837077902028665,-6.5562925149304,5.51619786602681e-11,2.83053385448648e-10
"YNL255C",3503.00113878713,-0.61282694613089,0.0746984286909812,-8.20401388449662,2.32491238016311e-16,1.91204500107063e-15
"YNL256W",562.50231525485,-0.392301102509297,0.0796716057715437,-4.92397634904221,8.48030904457541e-07,2.76699411711344e-06
"YNL257C",473.350001334684,0.0926990495604876,0.070030105846027,1.32370283381125,0.185601756948825,0.246226195839703
"YNL258C",563.867622902178,0.0650650059332036,0.0705036666818245,0.922859887937956,0.356080226542139,0.434026174987871
"YNL259C",262.232976855856,0.823272215934332,0.102315894330021,8.04637658034694,8.52813062535707e-16,6.66506208874061e-15
"YNL260C",134.917496913006,0.233297912053749,0.114471764714832,2.03803892282898,0.0415460404640577,0.0655603467681331
"YNL261W",318.539123134164,-0.356520484961831,0.0663598279286996,-5.37253480139964,7.76374393224894e-08,2.82644790124432e-07
"YNL262W",495.610582644998,0.00644490877959178,0.06262809001664,0.102907637417641,0.918036276103005,0.937290837573012
"YNL263C",1020.46808123072,0.269324491502959,0.0431875680694707,6.23615784685372,4.48448610788259e-10,2.10786806095776e-09
"YNL264C",521.378111965013,0.015685429415613,0.0498883870746258,0.31441043367768,0.753209332735057,0.806190345766988
"YNL265C",227.367557668502,-0.0108991556079899,0.0752748252458708,-0.144791509942267,0.884875485670271,0.911917209090111
"YNL266W",10.4502648708582,0.608833550377009,0.242368598173853,2.51201498446712,0.0120043991349715,0.0212710093607062
"YNL267W",853.628740558105,-0.0541340824561082,0.041547994059709,-1.30292890622617,0.192599034215929,0.254894593579559
"YNL268W",2133.00638485109,-0.0310623506859322,0.0432720976825056,-0.717837875895032,0.472857256498721,0.550652322679872
"YNL269W",4.94064107220044,0.235024134874574,0.316105452733115,0.743499148282657,0.457179536985883,0.535321571321768
"YNL270C",62.271249268513,0.884746263572258,0.106505509333183,8.30704692284504,9.81131570101002e-17,8.28566865594248e-16
"YNL271C",1440.43111715998,0.0959944620329086,0.0685386804615592,1.40058812609835,0.161337273702844,0.218200154727336
"YNL272C",639.3085712316,0.119592029597838,0.0519657969281341,2.3013604460493,0.0213712657127747,0.036170127823466
"YNL273W",246.495302896768,0.201966011916587,0.0713394785804825,2.8310553418012,0.00463946928195062,0.00889894137031714
"YNL274C",432.475784866924,-0.246151460315237,0.145674484322693,-1.68973627371813,0.091078420310264,0.131903922747584
"YNL275W",298.521868349028,-0.0868965093509018,0.0529465807615967,-1.64121097341813,0.100753628623571,0.144114568644154
"YNL276C",1.76800349373611,0.427516008847878,0.540542626485536,0.790901564280828,0.429001435502394,0.508822823286244
"YNL277W",339.017908017184,0.810415348270557,0.0772629796164854,10.4890511897582,9.69975139457735e-26,1.48970135371602e-24
"YNL277W-A",1.03481152713082,0.675482116203559,0.680317108856166,0.992893030926804,0.320762086373038,0.397112799628436
"YNL278W",505.59046456354,0.703839085645414,0.0971070675806793,7.24807270140914,4.22743698522151e-13,2.63875178170159e-12
"YNL279W",179.442032165583,1.17648825551539,0.0742514263634108,15.8446552899505,1.53057988686884e-56,5.105025036809e-55
"YNL280C",1304.26683354721,-0.0674950659301913,0.0393104766677065,-1.71697398891218,0.0859839246724567,0.125405883069104
"YNL281W",924.22963528373,-0.190802562029354,0.0532203699551671,-3.58514159503375,0.000336895373019599,0.000783124619296527
"YNL282W",138.502981939018,-0.374587710130268,0.110670079123731,-3.38472433648006,0.000712497699969027,0.00156844493686515
"YNL283C",1458.18779050403,0.402614718636662,0.0971692706267417,4.14343666510819,3.42139591802688e-05,9.11452143713171e-05
"YNL284C",406.049212745057,0.172515149428661,0.0637842945241953,2.70466500751562,0.00683733022955996,0.0127229458764917
"YNL284C-A",0,NA,NA,NA,NA,NA
"YNL284C-B",1859.51355695431,-2.16291606897139,0.0552267640080172,-39.1642731168786,0,0
"YNL285W",13.1160299439603,0.347992134209361,0.241470029707477,1.44114006459074,0.149545116760467,0.204474551349647
"YNL286W",285.293736299257,0.135105746700017,0.0557992896667075,2.42128076373395,0.0154659269165624,0.0268781529886785
"YNL287W",2087.1368477747,-0.0144252321168922,0.0519987607280186,-0.27741492133522,0.781461525514394,0.829572723757766
"YNL288W",956.633537443002,-0.153612396324315,0.0684822815910303,-2.24309694063165,0.0248905639247928,0.0413840091035578
"YNL289W",462.377977394105,0.252869221078865,0.142089807198043,1.77964363570723,0.0751343001920836,0.110904541454743
