,locus_name,BF_21,FC
5843,YOR040W,-3.3677409483152037,0.22683430243826277
5844,YOR041C,-6.514468168462238,0.10129690911315542
5845,YOR042W,66.68360137320414,0.4798310070454403
5846,YOR043W,41.64357396739481,0.4414412601574109
5847,YOR044W,16.869220958937454,0.8310503806813273
5848,YOR045W,-3.316135924395431,0.10354094788024176
5849,YOR046C,-1.7121550492470354,0.12110705941937444
5850,YOR047C,27.203864619539242,0.5262340898597184
5851,YOR048C,20.735814389220334,0.36194111269703494
5852,YOR049C,22.229526371827525,-0.6934738932064561
5853,YOR050C,24.426398740610296,0.9728446853863141
5854,YOR051C,-3.43708725714188,0.08956284598253407
5855,YOR052C,-2.7679170111624813,0.11953288187592805
5856,YOR053W,-5.21784382453126,1.3814053906671058
5857,YOR054C,16.281572098695346,0.4520820017798863
5858,YOR055W,-6.183209418626197,0.2533001597221721
5859,YOR056C,29.031085567775094,-0.5612092985471209
5860,YOR057W,41.04757641642151,0.8975392003222602
5861,YOR058C,24.882330164451098,0.7830231323725116
5862,YOR059C,34.776472560981254,0.5808572745844746
5863,YOR060C,-5.47066459568878,-0.011647977610085724
5864,YOR061W,45.77434159962154,0.42730727399053847
5865,YOR062C,8.334481534894648,0.36667456382889474
5866,YOR063W,422.59031357180316,-0.24925573856798414
5867,YOR064C,22.51843189847614,0.9359245087578757
5868,YOR065W,3.0014428478766164,-0.27692862503525717
5869,YOR066W,30.305695194015254,0.7691057837861808
5870,YOR067C,25.738656349686316,0.5209571053243847
5871,YOR068C,-7.126043311285358,0.10129689017600943
5872,YOR069W,42.26250229277432,0.7263128422620337
5873,YOR070C,58.057559420863825,0.8089082436449951
5874,YOR071C,0.7558437936496714,0.29717594870643277
5875,YOR072W,-6.06783941461539,0.032584187449355796
5876,YOR072W-A,-5.787370228586706,-0.23573866605580376
5877,YOR072W-B,-7.126043311285358,0.10129689017600943
5878,YOR073W,1.1059982393742371,0.40506264746473947
5879,YOR073W-A,-6.809499037133438,1.1012969460333653
5880,YOR074C,39.26630645301862,0.8894587351757607
5881,YOR075W,41.005241131871784,1.003876800522093
5882,YOR076C,7.894655842824276,0.5167905124354509
5883,YOR077W,13.54108209932075,0.8032594343418178
5884,YOR078W,-0.5304632098416913,0.26701017499247115
5885,YOR079C,-1.7806506416107852,0.17278846121844854
5886,YOR080W,2.4987459630955735,0.3859470783780679
5887,YOR081C,6.720984874247301,0.3858485958550155
5888,YOR082C,-6.2466868084413685,0.307747924807364
5889,YOR083W,-0.38260406017398574,-0.3787530365830789
5890,YOR084W,6.714265446362276,0.35316852438688323
5891,YOR085W,12.214135316318774,0.30483680427886367
5892,YOR086C,245.8472246640806,0.7189400063414374
5893,YOR087W,81.5422953094026,0.8559510868813526
5894,YOR089C,47.10102209366739,0.45994310539110933
5895,YOR090C,-0.4245027519819912,0.19539718677981519
5896,YOR091W,39.32272442914249,-0.7119065324033179
5897,YOR092W,50.24015685943398,-0.8377503684453065
5898,YOR093C,-2.1684921579833754,0.21778067724942232
5899,YOR094W,-0.08089152835608397,0.4362365812318636
5900,YOR095C,66.6968584059327,-0.819532603303865
5901,YOR096W,11.960707855325476,-0.1180548820184423
5902,YOR097C,45.092895373227016,0.9467318121151612
5903,YOR098C,-5.058190846098162,-0.02419325898731903
5904,YOR099W,36.0459176259096,0.3075321918198445
5905,YOR100C,57.11639606443705,2.328802938673925
5906,YOR101W,34.988342533114995,-0.6112266571099907
5907,YOR102W,2.4535595462229582,1.453602885928821
5908,YOR103C,-2.345364508033851,0.5684271714391541
5909,YOR104W,4.59565145935193,0.4960515007885875
5910,YOR105W,1.1632902774828573,2.3697881099879248
5911,YOR106W,8.628256833447827,0.41292203430049707
5912,YOR107W,2.286089834103899,-0.6151210606539049
5913,YOR108C-A,-7.126043311285358,0.10129689017600943
5914,YOR108W,110.24935205206961,-1.0031688178842453
5915,YOR109W,0.4594545817872971,0.17736893667891787
5916,YOR110W,23.39058212437451,0.5343919241402436
5917,YOR111W,18.863900798957605,0.8932365414011644
5918,YOR112W,32.50160258567093,0.6719446506514617
5919,YOR113W,10.015689805469151,0.4551584107448627
5920,YOR114W,59.37174752779937,1.961670221673688
5921,YOR115C,4.930312661202526,0.3917288691589826
5922,YOR116C,14.614792925723071,-0.3390492488986165
5923,YOR117W,86.56782557040952,0.46481536164464543
5924,YOR118W,-0.8073987023347731,0.21736564588180404
5925,YOR119C,-2.5729540450626,-0.24624476096353584
5926,YOR120W,11.929833376162465,-0.566020004647962
5927,YOR121C,-5.905352803170206,0.12205576374610304
5928,YOR122C,51.63955026191659,0.2897015056804448
5929,YOR123C,113.12146326970127,0.6647410343880598
5930,YOR124C,119.07083604212553,0.7324306374142479
5931,YOR125C,-4.982301082199113,0.05719905940741387
5932,YOR126C,54.942076509037015,1.1557829087601201
5933,YOR127W,234.92988151449384,1.1545751247280562
5934,YOR128C,189.01727472632788,-0.8390594428525343
5935,YOR129C,0.8266773807862738,0.45789255048265154
5936,YOR130C,44.56218725623903,0.8416276837925099
5937,YOR131C,46.68104102497394,0.7313688138810064
5938,YOR132W,60.39754171836422,0.5158947512080874
5939,YOR133W,608.786198124487,-0.3821073005854077
5940,YOR134W,13.922916802630246,0.6908378818247946
5941,YOR135C,-0.05831288077695745,1.4763392876646764
5942,YOR136W,-1.857682546204127,0.07747077818968548
5943,YOR137C,15.893433514950294,0.5342411432881566
5944,YOR138C,8.27295698202801,0.2651910067964071
5945,YOR139C,-6.046901115602038,-1.31374086187765
5946,YOR140W,-3.1969176313421555,0.18794230205814505
5947,YOR141C,52.69730401966456,0.6940057959877857
5948,YOR142W,194.67362819990382,0.7665677493977647
5949,YOR142W-A,-7.126043311285358,0.10129689017600943
5950,YOR142W-B,524.2593036561631,-1.7766642042189436
5951,YOR143C,-2.6761374044688053,0.3155264458205706
5952,YOR144C,11.747407683441955,0.8282131275476338
5953,YOR145C,20.822868201765253,-0.6933262038875613
5954,YOR146W,-7.126043311285358,0.10129689017600943
5955,YOR147W,9.981397498364746,0.4897720790177526
5956,YOR148C,15.710300928206854,0.7013429589381415
5957,YOR149C,-3.3961782376747514,0.21417857301925464
5958,YOR150W,2.658106843865906,0.3365920175857912
5959,YOR151C,-1.73435089512662,0.07208516494618734
5960,YOR152C,0.8564089167899729,0.6379468905805136
5961,YOR153W,4977.565699913575,-2.46242396636236
5962,YOR154W,17.103096670399427,0.7195791471370153
5963,YOR155C,22.81578564740415,0.406625555777402
5964,YOR156C,-4.285306215958405,0.16789953214559536
5965,YOR157C,77.26311397240882,0.4998649082621951
5966,YOR158W,10.270656912086292,0.4490090829484398
5967,YOR159C,-5.106434421715544,0.056630571998683495
5968,YOR160W,-3.4284531736099364,0.156724399761831
5969,YOR161C,29.356518629006732,-0.4952601573726652
5970,YOR161C-C,-4.521224459750806,0.6964566728045889
5971,YOR161W-A,-7.126043311285358,0.10129689017600943
5972,YOR161W-B,-7.126043311285358,0.10129689017600943
5973,YOR162C,31.944261379543487,0.7488798884708585
5974,YOR163W,1.937378453455366,0.25360571632313506
5975,YOR164C,27.224672770429034,0.5843511958129104
5976,YOR165W,24.87086974735391,0.409255666978508
5977,YOR166C,-1.998603039721091,0.29269575858104213
5978,YOR167C,11.605725883596648,0.13053942813009103
5979,YOR168W,34.176567264230094,-0.41022643595744096
5980,YOR169C,0.7061786279527711,2.4859628932924696
5981,YOR170W,-3.0898812749810984,1.0799252076649757
5982,YOR171C,3.8608709486958293,0.3046348769540912
5983,YOR172W,18.571110357955195,0.529145404549196
5984,YOR173W,2.6205255950563813,0.3276435033777592
5985,YOR174W,12.925425087301932,0.48565556329525256
5986,YOR175C,11.192244962750568,0.27260292641314715
5987,YOR176W,28.01023588190536,0.44076522222922054
5988,YOR177C,1.3947443602299299,0.9423128812342132
5989,YOR178C,156.9995721366289,-1.3355111560886752
5990,YOR179C,-2.7808562418579523,0.2405474769282639
5991,YOR180C,7.570241135586416,0.7231720504394236
5992,YOR181W,2.5693007583533505,0.15472701357199686
5993,YOR182C,6.295004421763663,0.1321708926886291
5994,YOR183W,-6.248422722517746,-0.3461622572007076
5995,YOR184W,5.782976577297486,0.18746177693477228
5996,YOR185C,15.963275307096618,0.487386625243126
5997,YOR186C-A,-7.126043311285358,0.10129689017600943
5998,YOR186W,-6.097138214886654,0.023294406594919836
5999,YOR187W,-4.221238547905934,0.041446767468957535
6000,YOR188W,-2.6918984386850626,0.19547633932511876
6001,YOR189W,17.59927658145369,0.6155991106184698
6002,YOR190W,0.0033097799096196757,0.5922900849468917
6003,YOR191W,22.665310694751565,0.45776515138705354
6004,YOR192C,-5.163962647020733,-0.2148506498604287
6005,YOR192C-A,-7.126043311285358,0.10129689017600943
6006,YOR192C-B,86.28472745721002,-0.9088270630835319
6007,YOR192C-C,-5.892311737075357,0.1012971818088445
6008,YOR193W,16.572331034789833,0.8370426650893811
6009,YOR194C,104.55547754044647,0.7840849081338039
6010,YOR195W,31.211070552087993,0.7963775265471115
6011,YOR196C,7.540379419048027,0.3365148526998988
6012,YOR197W,-3.9631677913449193,-0.051226569046246936
6013,YOR198C,42.48990444127839,0.34622285261481256
6014,YOR199W,-5.722934617380509,0.29721775153266
6015,YOR200W,-7.126043311285358,0.10129689017600943
6016,YOR201C,-4.575822807617465,-0.1052390859165012
6017,YOR202W,-0.6999310598555071,-0.17430680899714643
6018,YOR203W,-5.855916065614968,-0.016272777154799283
6019,YOR204W,185.8069853874175,-1.0676415114010582
6020,YOR205C,-2.3749316422527387,0.306773259030279
6021,YOR206W,26.33928523690997,-0.615498769135777
6022,YOR207C,1.8313944134785247,-0.1735951291979508
6023,YOR208W,74.78554959118205,0.7369785302808414
6024,YOR209C,10.455059076146073,0.20908749633922113
6025,YOR210W,-5.2533955612562,-0.008732564816623966
6026,YOR211C,27.69922032136214,0.5854382308469773
6027,YOR212W,43.50498885605544,-0.48010299338024376
6028,YOR213C,0.38119933221703733,0.3585409477400068
6029,YOR214C,-6.153328437928057,0.3492246280032256
6030,YOR215C,128.02058114820647,0.9622303406663574
6031,YOR216C,35.174405489130365,0.6100222606944958
6032,YOR217W,-3.974049631164146,0.11864195509565864
6033,YOR218C,-5.226996578589866,0.8533701710524831
6034,YOR219C,38.488179810749834,0.5328167064844388
6035,YOR220W,85.53544925113565,0.6743068045784564
6036,YOR221C,-4.985088612697841,0.06156464369669863
6037,YOR222W,214.06480494708157,0.9483530005907849
6038,YOR223W,26.075318381572373,0.5636221741792283
6039,YOR224C,-4.690360348106863,-0.0497028130390984
6040,YOR225W,3.6040140369613587,1.6141140018104763
6041,YOR226C,20.30755998384947,0.5758586805558534
6042,YOR227W,365.9578488771317,1.2737513475188893
6043,YOR228C,21.23149633190199,0.7597371698574291
6044,YOR229W,4.69580939621053,0.38466997136897146
6045,YOR230W,99.16780747506621,-0.41431603709308495
6046,YOR231C-A,-7.126043311285358,0.10129689017600943
6047,YOR231W,25.19317966650753,0.5923400773705603
6048,YOR232W,-3.7590127955518877,0.08389763896228679
6049,YOR233W,-1.5589526733141632,0.2347107924297279
6050,YOR234C,1.6535364810701665,-0.11976526712405168
6051,YOR235W,-6.560760804495906,0.1012969053257257
6052,YOR236W,-0.5845586710017633,0.333887882060459
6053,YOR237W,28.764630475504504,1.1624498477065617
6054,YOR238W,20.522667695242994,0.7373418016720064
6055,YOR239W,83.46150960477257,0.5356480518240834
6056,YOR241W,-3.0857444124976303,0.12409026505898337
6057,YOR242C,-4.529729941792127,0.641866872497728
6058,YOR243C,0.7348125574848827,-0.1724881657324426
6059,YOR244W,37.16262918744929,0.8747880724721837
6060,YOR245C,47.82590098846671,0.813307432110511
6061,YOR246C,0.0029223705077162806,0.1399686066912046
6062,YOR247W,14.075158679708538,-0.21086424634957268
6063,YOR248W,-5.8813705148448,-0.03335276049255602
6064,YOR249C,29.462219450604163,0.8347839283474261
6065,YOR250C,9.98952797038299,0.4617730544319084
6066,YOR251C,2.7192480773136354,0.2495705603425228
6067,YOR252W,-5.423828906116481,-0.00033081917333539854
6068,YOR253W,-4.739662167995208,-0.08106020470998111
6069,YOR254C,80.07784899302723,0.5218134488723365
6070,YOR255W,-5.329673843572029,1.4232255067168953
6071,YOR256C,86.38707436332184,0.8015595982179218
6072,YOR257W,79.94794215068019,1.168066615140658
6073,YOR258W,-3.789909640191527,0.33280874515717346
6074,YOR259C,31.527414842754116,0.31388895160857083
6075,YOR260W,-2.3841381163162128,-0.12086212543633366
6076,YOR261C,133.13325812649862,0.6714366791134404
6077,YOR262W,22.876562639391626,0.5683286556747194
6078,YOR263C,-4.233613794623651,1.7533744473410373
6079,YOR264W,-5.2507514131360065,0.016937224335631097
6080,YOR265W,23.671346591643843,0.757478156776136
6081,YOR266W,1.5162695848940717,0.4452625458086965
6082,YOR267C,10.972436747799339,0.21881642835720075
6083,YOR268C,-6.081326806576043,0.06382227282239844
6084,YOR269W,-5.205637166343072,0.08444986443099142
6085,YOR270C,46.752424585393506,0.2527189466207329
6086,YOR271C,-1.050269994876302,0.09886588411367751
6087,YOR272W,39.46059195744155,-0.6823271755026021
6088,YOR273C,885.1410744572004,-1.813756128250674
6089,YOR274W,0.5605540948576329,0.32370243144028804
6090,YOR275C,29.69354498001095,0.5939750570226296
6091,YOR276W,-5.225673009367984,0.03888378887399363
6092,YOR277C,-5.915952511820693,-0.3681888191392354
6093,YOR278W,16.817253117285684,0.8161402874631801
6094,YOR279C,10.485447598025777,0.6975470102005592
6095,YOR280C,3.139406283688313,0.42979862944217545
6096,YOR281C,43.68435047847764,0.6412507432642124
6097,YOR282W,-6.020331316045277,0.878904770851003
6098,YOR283W,-3.689923560276615,0.1338229580682195
6099,YOR284W,-1.4538294194419252,0.42323194008359555
6100,YOR285W,118.81045773269042,0.6264089493028762
6101,YOR286W,1.3699244796275374,0.2768760201628575
6102,YOR287C,2.727660784044491,-0.9434479768601646
6103,YOR288C,37.22532779840916,1.0170869120529076
6104,YOR289W,104.90029287577484,1.3833912274170055
6105,YOR290C,1221.024602448178,-7.3879003991660115
6106,YOR291W,64.41065239560297,0.6783879924327946
6107,YOR292C,2.4108961311387915,0.32546132585834087
6108,YOR293C-A,-5.779946376070439,0.9313723100347913
6109,YOR293W,159.63889824452994,-0.3367065020947452
6110,YOR294W,23.191359285669698,-0.5473024330608052
6111,YOR295W,-3.1977441444247012,0.3570313163865527
6112,YOR296W,0.5270153024051066,0.41546845511555747
6113,YOR297C,2.9234168703277827,0.5619420642427179
6114,YOR298C-A,0.8611233469986359,-0.10203369413196316
6115,YOR298W,-5.654441691271495,-0.013345817636397563
6116,YOR299W,3.228441977739883,0.2320823213181355
6117,YOR300W,-4.068585999544065,1.216775344987969
6118,YOR301W,-4.700839479916908,0.0918893013802541
6119,YOR302W,-5.8840171480179535,-0.05740105461155545
6120,YOR303W,5.7158726663626505,-0.21538238410477792
6121,YOR304C-A,1.0400790515515834,0.6035154826196666
6122,YOR304W,28.659623138998413,0.5196800179215264
6123,YOR305W,1.8431670671256077,0.3998333972474691
6124,YOR306C,144.09305819880024,-1.0691134417519437
6125,YOR307C,-4.386739088528789,0.13699648727957633
6126,YOR308C,-5.489897067686826,0.054968731175478326
6127,YOR309C,1.8828808537774153,0.8049106907761313
6128,YOR310C,44.97416202790428,-0.3729476565128428
6129,YOR311C,18.825650346095028,0.44678633811599244
6130,YOR312C,-3.0431948956740795,0.03490074284829281
6131,YOR313C,-4.107529404057481,1.0424045767417311
6132,YOR314W,-6.492419607786027,1.101297005678156
6133,YOR314W-A,-3.0057320611400784,3.188760573074374
6134,YOR315W,15.108537950825054,-0.9576125894316659
6135,YOR316C,68.34056383629571,0.6083270788008458
6136,YOR316C-A,-6.183570882195416,-0.5361332604895749
6137,YOR317W,-3.441971939364195,0.06886539071534385
6138,YOR318C,26.293721583821004,1.787017888909978
6139,YOR319W,-0.900475118383464,0.4206543342574498
6140,YOR320C,73.4693371497518,0.861491741382362
6141,YOR321W,17.598021060218148,0.3987809950088407
6142,YOR322C,20.89581483460999,0.37018149366818076
6143,YOR323C,23.978786937558265,0.30495988098956334
6144,YOR324C,30.864126872444217,0.8110432923487425
6145,YOR325W,-7.126043311285358,0.10129689017600943
6146,YOR326W,104.9739154430244,0.5266966290746877
6147,YOR327C,210.7828913341322,0.8395307017032977
6148,YOR328W,93.73007707915383,1.172617478562925
6149,YOR329C,-4.828501076915596,0.03129410384960229
6150,YOR329W-A,-6.178462682598822,0.044713400638035375
6151,YOR330C,77.6721374071678,0.749661254530841
6152,YOR331C,-6.553941562520429,-1.4836657146850032
6153,YOR332W,98.25642349191259,0.55007766451577
6154,YOR333C,-5.859866162463249,2.423225208492808
6155,YOR334W,5.870915198125611,0.7358726990772828
6156,YOR335C,3.5600184522894494,-0.12336527563250851
6157,YOR335W-A,-7.126043311285358,0.10129689017600943
6158,YOR336W,42.887665046536384,0.7639441295597892
6159,YOR337W,3.4288802403153085,0.5469963375663568
6160,YOR338W,1.4505492271940974,0.8668376370548939
6161,YOR339C,-4.534838900043982,0.5120867986103564
6162,YOR340C,66.29257282818371,-1.0039558342834602
6163,YOR341W,159.66092003315853,-0.6606510545964264
6164,YOR342C,33.51631499319723,-0.6315253610665712
6165,YOR343C,-4.397064871862495,0.5287201153577797
6166,YOR343W-A,-7.126043311285358,0.10129689017600943
6167,YOR343W-B,55.88437959876303,-0.8239711121355544
6168,YOR344C,42.75694605781921,-0.8038874595965183
6169,YOR345C,-6.604308762631473,0.5163344528870706
6170,YOR346W,16.255966915471976,0.4892541562164368
6171,YOR347C,0.37188413708661194,0.16270590397913542
6172,YOR348C,204.87277931802814,2.399911324281426
6173,YOR349W,14.104718306996613,0.6569830348415304
6174,YOR350C,13.539082900101294,0.7891540062780051
6175,YOR351C,-5.406547407778908,0.23981796520000034
6176,YOR352W,20.738641680566403,0.6835300182015055
6177,YOR353C,13.620281772559261,0.38046277204790435
6178,YOR354C,2.8228079222431126,0.2916289034454266
6179,YOR355W,20.470574720820355,0.4881227489632243
6180,YOR356W,104.775628718592,0.7572477839881707
6181,YOR357C,25.320156320784424,0.8441654231349982
6182,YOR358W,3.1340230118301524,0.3111226777015305
6183,YOR359W,20.20595049131723,-0.9945971549537171
6184,YOR360C,-2.23357007772154,0.22076246026694743
6185,YOR361C,0.6862570559492229,-0.11716103358370952
6186,YOR362C,54.37590244102689,0.3077909992306928
6187,YOR363C,3.692291996948214,0.36536749327810364
6188,YOR364W,-6.5248425504545144,-0.6356688005552028
6189,YOR365C,-1.999039632462806,0.5261871904203943
6190,YOR366W,-6.492954754279113,1.6862595026118794
6191,YOR367W,53.08367174431671,1.1103522613752794
6192,YOR368W,8.236992182510336,0.617644342659856
6193,YOR369C,360.86693374057427,-0.2829330829255058
6194,YOR370C,-4.6507861903681835,-0.0349049796181632
6195,YOR371C,-4.780873199054746,0.12487753736705637
6196,YOR372C,10.515224305044198,0.5425759882791176
6197,YOR373W,8.991526793312136,0.5011204590933634
6198,YOR374W,1404.726438115086,0.9224811543120399
6199,YOR375C,511.3664792797077,0.6415986341803969
6200,YOR376W,69.2825332447581,4.3727763411991125
6201,YOR376W-A,-5.826837606706059,-0.026253285397706275
6202,YOR377W,68.2447551304047,0.8449542345311316
6203,YOR378W,-5.499579481163864,-0.14262979934203093
6204,YOR379C,-7.126043311285358,0.10129689017600943
6205,YOR380W,19.69309093068887,0.6513331049309017
6206,YOR381W,-4.381472199984203,0.14202894266314753
6207,YOR381W-A,-6.016003175780959,0.4936146490531918
6208,YOR382W,4.261541602740618,0.09008558256440709
6209,YOR383C,7690.277522026295,1.3700074911056035
6210,YOR384W,-1.7726502206973902,0.18779825208087914
6211,YOR385W,-5.528900388052075,-0.01418058924669579
6212,YOR386W,14.28802492510508,0.595252207781817
6213,YOR387C,-2.6516733006150273,0.560732462483829
6214,YOR388C,-3.727108287823387,0.6554994992766106
6215,YOR389W,1.4792998920861484,0.48224378862803197
6216,YOR390W,-5.481647804959954,0.0744741465488867
6217,YOR391C,-2.621358867129334,1.7642633968527415
6218,YOR392W,-6.5248425504545144,-0.6356688005552028
6219,YOR393W,6.651455370422812,1.8855732471429936
6220,YOR394C-A,-5.017254883374991,0.7931755832182961
6221,YOR394W,-6.225066935640297,0.10129696213720202
6222,YOR396C-A,-7.126043311285358,0.10129689017600943
6223,YOR396W,51.991540462856634,0.4877487118784217
6224,YPL001W,7.039944993784274,0.6426289692765111
6225,YPL002C,-1.748847192702613,0.2850180519853481
6226,YPL003W,95.33471103139702,0.9284292115060233
6227,YPL004C,125.23144155180138,0.29774758663470646
6228,YPL005W,15.522289768329621,0.8929784555574248
6229,YPL006W,63.26810940747678,0.7183739295075845
6230,YPL007C,33.000001364271824,0.8685713374249749
6231,YPL008W,15.423785737759035,0.5753674214240946
6232,YPL009C,157.15744058778162,0.8178383185765227
6233,YPL010W,41.302557268487824,0.5707025915819284
6234,YPL011C,22.20954514819577,0.6568606147818353
6235,YPL012W,83.11324136601573,-0.9349661273430382
6236,YPL013C,28.48241587628979,0.6226398105993011
6237,YPL014W,7.200231712097603,0.4020965428870118
6238,YPL015C,145.26384132875125,0.9504230535983663
6239,YPL016W,64.49537908548173,1.0949213150646777
6240,YPL017C,17.71365168749187,-0.7194191639121783
6241,YPL018W,17.064023173174057,-1.18955472436642
6242,YPL019C,907.7295185033803,-1.9776545544399429
6243,YPL020C,175.00468028351767,1.319959474493498
6244,YPL021W,-5.953020378821799,1.2712221822674417
6245,YPL022W,18.152647449531877,0.402752562195474
6246,YPL023C,37.981866164360845,0.45675986972882654
6247,YPL024W,28.782093512137916,0.8593529254851029
6248,YPL025C,177.2631170695583,3.9175507755267467
6249,YPL026C,-3.5250565787284347,0.12813791174855232
6250,YPL027W,10.355527875689418,2.300611215051689
6251,YPL028W,91.52564150346262,0.3255636344267766
6252,YPL029W,-5.19477655301787,0.07304470066418126
6253,YPL030W,-5.3847500246097,1.3551041954801163e-05
6254,YPL031C,26.690463265593916,0.44649491171142136
6255,YPL032C,-1.9185883985419065,0.12456404174306958
6256,YPL033C,-5.9198642989282355,0.779369164519799
6257,YPL034W,1.369003430988681,0.7036486663855248
6258,YPL035C,-3.900056661593873,0.6057718058420335
6259,YPL036W,4.975536095009842,-0.4022957366522167
6260,YPL037C,13.439067128980716,-0.12378572026663354
6261,YPL038W,-4.8282151663954815,0.1328243843337512
6262,YPL038W-A,-4.999245978200923,1.3236900121005142
6263,YPL039W,-4.145451784274837,0.16435454196872623
6264,YPL040C,-5.258961717480554,-0.0468035244338111
6265,YPL041C,1.187172313074553,0.6009925327678444
6266,YPL042C,11.746686655680321,0.4796556274581077
6267,YPL043W,14.147051805414518,-0.39945928319671165
6268,YPL044C,-6.684025154622121,0.686259450541952
6269,YPL045W,9.752610735301117,0.44571707456577225
6270,YPL046C,9.292192600114978,1.0885958664212747
6271,YPL047W,-5.0413129876646305,0.12401961313331153
6272,YPL048W,45.351080856399626,0.2547345603056498
6273,YPL049C,-4.369838346899261,-0.037674141356168055
6274,YPL050C,57.60432275221129,0.5008322011418425
6275,YPL051W,3.4554183279510258,0.421211426293197
6276,YPL052W,11.253013075850907,0.6737210969880061
6277,YPL053C,86.1040651166516,0.7182207541422826
6278,YPL054W,3.189057149973508,0.44033500652865515
6279,YPL055C,8.366937853809862,0.297534641979296
6280,YPL056C,5.1268967878404945,-0.5372431049751151
6281,YPL057C,86.42823237991826,-0.7082494492649829
6282,YPL058C,-3.879392643775697,0.11631001335261541
6283,YPL059W,11.302143452971055,0.4325792668063076
6284,YPL060C-A,-2.6620677594226914,-0.6848760315915091
6285,YPL060W,36.02589793572893,1.2299058938177139
6286,YPL061W,3849.974336220429,-1.3636378402727167
6287,YPL062W,33.03469027029689,2.760271395721931
6288,YPL063W,52.0880276917493,0.4604671334621168
6289,YPL064C,30.04253802588079,0.6136991416286205
6290,YPL065W,-0.537824324995444,0.38827044266556976
6291,YPL066W,4.198430421217635,0.355213685864815
6292,YPL067C,-4.261634921656418,0.14031482649000337
6293,YPL068C,-0.5444036062479747,0.536104436380138
6294,YPL069C,-3.7612985783266355,0.26324161663727175
6295,YPL070W,65.19868331998327,0.6915664271769763
6296,YPL071C,37.412078052769445,0.8919649056452281
6297,YPL072W,-1.9454728145478006,0.34252061904136205
6298,YPL073C,-5.687326993514259,-1.277215134487534
6299,YPL074W,73.88101519056217,0.9806825006277298
6300,YPL075W,16.57914543829263,-0.42861011221993023
6301,YPL076W,-5.108707494479846,0.10835412945770621
6302,YPL077C,-0.5994939169425884,0.4773882260911114
6303,YPL078C,90.17079622164574,0.6217616222356857
6304,YPL079W,531.3010700643364,-0.5030773939266265
6305,YPL080C,-5.688470876471483,0.5607290986409651
6306,YPL081W,-5.183097114742713,-0.00848376489131317
6307,YPL082C,0.14454794602982815,-0.2576933136831776
6308,YPL083C,3.002366925173767,0.5935702598801924
6309,YPL084W,93.63413565590322,0.809282812469375
6310,YPL085W,63.81381947854595,0.5215873731303162
6311,YPL086C,38.576460514649334,-0.677989433429974
6312,YPL087W,14.114257389867053,0.34825711175702007
6313,YPL088W,23.7294796167129,-0.5224263936504078
6314,YPL089C,6.854743678110463,0.2075848483689697
6315,YPL090C,175.56645060471092,-0.27826910554405054
6316,YPL091W,65.76561848723401,0.44571931607058335
6317,YPL092W,6.8111106264249,-0.3598790064159616
6318,YPL093W,431.65135029914774,-1.7137863108690574
6319,YPL094C,39.0713376366899,0.41809368504978783
6320,YPL095C,196.07771188098664,-1.5827037558179662
6321,YPL096C-A,-3.0220369218083873,0.2753326912600388
6322,YPL096W,24.360421335244887,0.5973489287813527
6323,YPL097W,14.990679835977245,0.713132379005267
6324,YPL098C,-2.4402177628341155,0.16560359499576702
6325,YPL099C,5.300732817350702,0.5342707633120423
6326,YPL100W,9.051170911781975,0.4282041665124003
6327,YPL101W,2.056771865084338,0.30727978185446686
6328,YPL102C,-5.938291788779601,-1.70605828844383
6329,YPL103C,-4.831786782874676,0.10275138096044516
6330,YPL104W,-2.6945766786255367,0.21541742505094852
6331,YPL105C,18.626645260155733,0.29257927215500346
6332,YPL106C,28.788295867805715,0.13786350340972103
6333,YPL107W,54.75711456091228,1.2107597933100602
6334,YPL108W,-4.143497341894608,0.28554646564830805
6335,YPL109C,-2.1278630693776783,0.27854575470967424
6336,YPL110C,-4.1553805286264245,0.08908130522657334
6337,YPL111W,12.298361656315844,0.28499954624994994
6338,YPL112C,52.13116859940513,0.8460890042828607
6339,YPL113C,12.49763461025533,1.0032105726791805
6340,YPL114W,-6.465780314851114,-0.38413002598438734
6341,YPL115C,-3.6163576056397777,0.12136812508710854
6342,YPL116W,66.55158663645665,0.8131885576398854
6343,YPL117C,-1.3321040185847512,0.14669765272073054
6344,YPL118W,22.98307801475424,0.45893967183081563
6345,YPL119C,9.835075198636304,0.6044476430269133
6346,YPL119C-A,12.372846278082452,1.916879542680133
6347,YPL120W,3.9530559814253605,0.5684348659251569
6348,YPL121C,-5.797139993267314,0.8668320616275267
6349,YPL122C,-4.043194262411627,0.16563736257664763
6350,YPL123C,57.56694067004203,1.0177732850279648
6351,YPL124W,20.841099378622644,1.164467228857647
6352,YPL125W,1.7362917214875118,0.27617730738065704
6353,YPL126W,77.83282885259584,-0.8134160151715429
6354,YPL127C,88.14577732783135,0.6741996586306129
6355,YPL128C,-0.4029875258674907,0.3380077845294831
6356,YPL129W,5.353655281742242,0.2608939532381048
6357,YPL130W,-0.7596616374595422,0.9157452493422296
6358,YPL131W,233.0105583686271,-0.24881756214578227
6359,YPL132W,-5.325101427867341,0.06578419822462132
6360,YPL133C,-4.882793504408628,0.10285591981769064
6361,YPL134C,218.1021511550738,1.5863188023766388
6362,YPL135C-A,-7.126043311285358,0.10129689017600943
6363,YPL135W,-1.7330615150445132,0.1603897270631411
6364,YPL136W,-6.046901115602038,-1.31374086187765
