genes,logFC,logCPM,F,PValue,FDR
YBR083W,0.0956200370678188,6.08504687599918,1.07856539435124,0.314421378800956,0.398816630289353
YDR294C,-0.0759779529872399,7.66791351499817,1.07807152665603,0.314528673659378,0.39886973052373
YBR027C,0.259130480057946,1.23436998829616,1.07523438996851,0.315173190256914,0.399603945051196
YIL102C,0.253116906576523,1.0725190431178,1.07493964856778,0.315247333032134,0.399614835134932
YHR158C,0.104922072949388,6.76142620014594,1.07181522719297,0.315892487879417,0.400349398360275
YHR077C,-0.0984597517137145,7.00552959551182,1.06889899864427,0.316531009827881,0.401075251696271
YBR032W,-0.248836054422263,3.97919401995771,1.06328975378934,0.317764885216193,0.402555016682858
YOR069W,0.0811483360216839,6.04754592266927,1.06014149462821,0.318459379456077,0.403351002942914
YEL014C,0.225402192893664,2.18391913695395,1.05976013421378,0.318549485907513,0.403381318257623
YHR195W,0.0852590728501981,7.13443725380381,1.0587661257453,0.318763705055819,0.403568753067554
YOR030W,0.0960387934787694,5.13324754135085,1.05794047997186,0.318946777786861,0.403716685504299
YLR373C,-0.0808918371431962,5.92346690526123,1.05655597353126,0.319253629041599,0.404021200464519
YJL156C,0.0849907777138008,5.56820325266797,1.05525331323494,0.319542912307509,0.404303361026686
YCL012C,0.0950081520258576,4.22990869733774,1.05386224242956,0.319852674757954,0.404607166552144
YML030W,0.0701231047687949,6.18191902643426,1.05357631534235,0.319915771453631,0.404607166552144
YBR193C,-0.0830072222942225,5.39541043688468,1.05269699903342,0.32011159321594,0.404770850911506
YIL029C,0.158809793831993,3.91671378504076,1.04935804507486,0.320857167614593,0.405599027773468
YOL033W,0.0933444822760403,4.70758897598773,1.04916647423905,0.320899624499907,0.405599027773468
YMR221C,-0.0573529764515535,6.27143245994029,1.04451771191951,0.321940638426361,0.406830458508934
YBR293W,0.0780713760133572,5.58471077426587,1.04238804199631,0.322419333519108,0.407350934120721
YGR241C,0.078299418694112,7.34475941350976,1.04093620746808,0.322746156902156,0.407679356086934
YMR054W,0.0768337796026393,7.82612531945085,1.03581182555765,0.3239036208953,0.408996509805438
YMR214W,-0.0919133696980375,6.99682488919559,1.03572586849575,0.323923088802601,0.408996509805438
YJL171C,0.10833844328819,8.03024457233451,1.03472083923052,0.324150798314726,0.409199268280508
YGL103W,-0.173999789601256,5.85996430337889,1.03386380037475,0.324345176720998,0.40935987521557
YNL168C,-0.121567499233431,6.0351050818336,1.03109382947936,0.324974468583273,0.410007587838651
YGR222W,0.0812335816353931,5.15440609823705,1.03101346651711,0.324992891147697,0.410007587838651
YMR019W,0.0633205510817367,5.78412690832857,1.03016793026789,0.325185234303444,0.41016536071049
YJL161W,0.147370567889906,4.33079509454524,1.02672840815084,0.325970191697927,0.411000773900621
YLR382C,-0.0666793805731343,6.04190828336472,1.02644941455906,0.326033468244785,0.411000773900621
YKL183C-A,0.339944979670176,1.03031978255418,1.02656222382568,0.326049826539272,0.411000773900621
YIL098C,-0.075770562355782,5.28321505985859,1.0243346605919,0.326517328752277,0.411504989885028
YIL097W,-0.12079309304253,4.95379923755794,1.02183976133213,0.327089577148467,0.41214098021849
YJL188C,-0.0760276236823388,7.30801572754358,1.02098498629475,0.327285659449267,0.412302827030943
YLR145W,0.0920280232658432,4.63871794982394,1.02007212003959,0.327495880079563,0.412482414248971
YGR065C,0.0798913235360779,5.76355587215242,1.01872437423773,0.327805718622938,0.412787370527872
YLL049W,0.0955590885200268,4.6611184132337,1.01820676412644,0.327925271685355,0.412852634488625
YGR295C,-0.0962123037848862,6.95741189107475,1.01655887953491,0.328304900128142,0.413245234602757
YDR409W,-0.0698789713268439,5.78973297636794,1.01597401740065,0.328439933870297,0.413329858974677
YCR030C,0.0623138899208959,7.02403184361901,1.01446019269944,0.328789747852591,0.413684685843012
YBL029C-A,0.130440620843825,5.00548755443267,1.0138352274885,0.328934538117582,0.413728763432165
YJR118C,0.102126252015845,5.72680390901136,1.01372224520722,0.328960517774886,0.413728763432165
YGR078C,0.0796682215384611,5.67238726159271,1.01168496101126,0.329432494729651,0.414236899313522
YBL111C,-0.149006832274516,4.41882601830725,1.00987780559024,0.329852359587586,0.414679312032569
YBL101C,-0.141583403891045,6.80901381767823,1.00768623406111,0.330361612779224,0.415203368529231
YML129C,-0.110116449700828,6.6614101765674,1.00749803333434,0.330405436472326,0.415203368529231
YDR400W,-0.0833139565466521,5.11542104829222,1.00622523877279,0.330702120919974,0.415490545986843
YMR222C,0.0956518056627228,5.78364471362412,1.00447496588137,0.331110525436838,0.415917940050065
YDL194W,0.0924052687849282,5.96372296136562,1.0034466670177,0.331350802896319,0.416134012042843
YGL202W,-0.089952387081058,8.71578940156204,1.00129505926401,0.331854402355776,0.416680625491413
YOL024W,0.337178273464189,0.315327606353738,0.997600353596854,0.332872562331848,0.417872969517081
YOR109W,-0.0763167452484895,6.86646107097966,0.993365391107264,0.333719855056656,0.418850367804277
YBR289W,-0.0823178463289455,6.0204507459573,0.9917644792874,0.334098281537785,0.419239012814808
YKL028W,0.0750581520888835,7.29031075849881,0.991248530522005,0.334220355666168,0.419305883544137
YGR039W,0.322627790588103,1.01722102539459,0.99107302691053,0.33430370589233,0.419315637196233
YKL126W,0.0661836073266828,7.90856676346701,0.990634633082416,0.334365700854805,0.419315637196233
YJL083W,0.109309878324418,5.22337754537529,0.984834590361982,0.335743460093554,0.420898569110646
YER166W,0.0661018325776288,7.5509779442506,0.984658916226617,0.335785215933854,0.420898569110646
YCR007C,0.188510668112751,4.29195717006196,0.984451725363699,0.33583507876545,0.420898569110646
YPL208W,0.069089598677321,5.44960746405941,0.979554184445176,0.337004679806237,0.422216285280251
YGL151W,0.0948591483588633,6.47041191759261,0.979469095114525,0.337025007246342,0.422216285280251
YPR183W,-0.136013359380637,8.47497667570821,0.976833778309457,0.337657037506901,0.422921163065968
YIL142W,-0.102902349306459,8.61518556234319,0.97615701446744,0.337819620626668,0.423037881540708
YCL026C-A,0.199072343175915,1.88360360354647,0.974308173366374,0.33827272771901,0.42351828880162
YOR076C,0.0888391190946581,5.14120735917368,0.973614279900402,0.338431650717898,0.423630255190207
YHR168W,0.0854042096735273,4.85794966642939,0.973191431358412,0.338533628243192,0.423670909006467
YIL166C,-0.144661107216773,3.81744776467822,0.972743250651918,0.338642199690737,0.423719796657376
YBR196C-B,-0.208467041167586,1.37502382904664,0.970889636102659,0.339104685363203,0.424205472452152
YDR105C,-0.0693580912356657,6.24829254776209,0.970555817799684,0.339169532928443,0.424205472452152
YNL173C,-0.0926954292936537,7.82852240818025,0.970117745796207,0.339275423134354,0.424250867574774
YDL219W,0.115318507254866,4.43078792568752,0.968624743928879,0.339637149692737,0.424616091986654
YFR022W,0.0676953298322411,5.49040294210635,0.968157082685144,0.339750032659159,0.424670124890349
YAL016C-A,-0.336953859712268,1.65107809892131,0.966888689144446,0.340067544834718,0.424920815812057
YGR218W,-0.0892925308273438,7.61466272837743,0.966754626289571,0.340090003337767,0.424920815812057
YMR037C,0.0604954582859905,6.69134038284327,0.96509281052097,0.340493546174721,0.425337839647766
YGL106W,0.100652074415387,8.00119753693685,0.963972298848135,0.34076602037325,0.425590997786382
YJR060W,-0.0939017398420647,6.10764894828059,0.963472648210819,0.340887635586394,0.42565567933934
YIL089W,0.126603749002822,2.94233940112805,0.961778790586578,0.341302353533381,0.426086247622259
YDR328C,-0.117842968090003,7.83180454853645,0.960039654806304,0.341724806970016,0.426526294694762
YOR048C,0.0855770547240108,7.05407613348456,0.959497653705102,0.341857252707604,0.426604260492437
YNL307C,-0.067584249094146,7.12556926260174,0.957913694995736,0.342244728618875,0.42700038183804
YJL222W-B,-0.305504640807122,0.622942453550283,0.951224815699501,0.343954651563804,0.429045949648649
YKL220C,-0.0839127770435214,4.7096362705851,0.949811251560248,0.344236999256531,0.429242872540118
YKL196C,0.070283861056341,7.65647091050015,0.949743633945145,0.344253347088031,0.429242872540118
YOR129C,-0.0981266453279957,4.43114388080483,0.948815927163165,0.344482929739304,0.429441296460285
YBL067C,0.0858273276655654,6.44178198129511,0.948524591257553,0.34455450461532,0.429442702951338
YLR110C,0.11772456952483,13.3150294908933,0.948106984016016,0.344657747532325,0.429483570923355
YDR173C,-0.0918425570168076,4.81242781256942,0.946982976878031,0.344936195475979,0.429742703376572
YKL018W,-0.0805196425329138,5.0475812518054,0.946317860010725,0.345100807101183,0.42985993463196
YPR157W,-0.115793884302748,5.44059064902863,0.944349306647031,0.345588877337233,0.430379937946429
YNL306W,0.062014298591072,6.91231033395171,0.943757766772557,0.34573572310794,0.430474870928514
YDR378C,0.0816810421311779,6.55073158759845,0.9425663587514,0.346031865675717,0.430755616328195
snR84,-0.145932128982982,3.69854072249716,0.941141554409229,0.346387305300232,0.431110047592939
YHR124W,-0.0902390175317084,4.45209949132362,0.938321332660154,0.347090413145459,0.431896950098942
YJR084W,-0.0726368190667892,5.86475176686806,0.937359539934915,0.347330383102401,0.432107350080048
YLR123C,-0.26264131817824,0.95035043438415,0.935805966575922,0.347752468742757,0.432544184749203
YNR036C,-0.130464366511778,7.93010588861249,0.93529674185289,0.347846735125613,0.432573173669061
YLR381W,0.0870761179716424,5.03840838878765,0.930173800651899,0.349134127161231,0.434085588246965
YKL128C,-0.103084545666644,6.97232648401206,0.927805918143526,0.349731200213413,0.434739273348484
YKL106W,0.0782394276506224,5.32477327009765,0.926506964303073,0.350059534791998,0.435058700120697
YPR068C,0.101846972942974,4.63244029047147,0.92442265446566,0.350587505708049,0.435626056827613
YPL029W,-0.0928033432652912,4.88782442441841,0.92293420527144,0.350964937709731,0.436006166757391
YBL082C,0.124203742770365,6.26218879875937,0.920418674996084,0.351604059585563,0.436711154693071
YGR209C,-0.103583733356484,8.79637266337017,0.916591789958799,0.352579959030921,0.437834066052657
YDL192W,-0.0669898589950143,9.34759555948731,0.91506611945071,0.352970118719811,0.438189714097191
YDR106W,-0.17589666466404,2.02646146751252,0.914933019713051,0.353010119083219,0.438189714097191
YBR126W-B,0.132239673497377,3.24359452557129,0.914481357618233,0.35312120242402,0.438238365223295
YOR099W,0.0733015455717274,8.26182304386432,0.913893599972195,0.353270392348806,0.438334278802834
YDR223W,0.0908858366743958,4.41071842571513,0.912731769975874,0.353568734034554,0.438615181659471
YJR030C,0.0908976618744412,5.24853130981828,0.908689861164008,0.354607570623794,0.439814394816408
YDL050C,-0.137311982534393,2.46753810429774,0.907256665679948,0.354980364706086,0.440187205705512
YML114C,0.0699933015188514,6.30538971183227,0.906474050638461,0.355179093765071,0.440344062556818
YDR034W-B,0.266290547704462,2.5814016515422,0.904746329951925,0.35562888536006,0.440812054728533
snR3,-0.30144351357726,1.52607192648489,0.904427997799392,0.355719838891076,0.440835157121366
YML085C,0.0684186317282971,8.37758889159598,0.903928722213817,0.355837317840274,0.440846781690438
YJR067C,-0.0859133285684553,4.12717636436873,0.903789644514137,0.355873853789148,0.440846781690438
YIR021W,0.0937276794117707,4.59981133745946,0.902898467397712,0.356104631241297,0.441043037799054
YLR179C,-0.110813730567584,8.58636614040065,0.901286639432893,0.356522446779855,0.441470817706682
YEL028W,-0.107659121741151,3.59580306859037,0.900576424034379,0.356707832681874,0.441610671817364
YPL002C,-0.0630891324773673,5.00898944725517,0.899950577903009,0.356869859211779,0.441721555686296
YFL009W,0.0653217784536444,6.46204601359677,0.899378377149554,0.357018485876777,0.441815811998545
YOR254C,0.0770832406536959,7.78064969758091,0.898718704040609,0.357190186573545,0.441938578719775
YGL082W,-0.0565709308951282,6.78481063708741,0.898343347597902,0.357287946348309,0.441969829736058
YPL063W,-0.0566059371140545,7.5675137108544,0.897356560213031,0.357545122331088,0.442198227983427
YGL133W,0.0739155793860665,6.13883421034883,0.896827839189577,0.357683041324136,0.442279070976052
YLR312W-A,-0.0714413397396763,5.25552505052971,0.88626624843311,0.360454196665541,0.445615246982993
YDR154C,-0.102289367473836,5.99421194449656,0.884526418167177,0.360913633377397,0.446092763395907
YGR077C,0.0578480890705901,5.88337565985746,0.881486296708234,0.361718584762653,0.446997059135036
YDR336W,-0.0949089540541766,4.97376361093026,0.88083044184075,0.361892788083536,0.447121693586793
YBL036C,0.0714950664167163,5.99899488849103,0.880213996945997,0.362056233460648,0.447232988688168
YDR464W,-0.0883526808096372,5.77692611633237,0.879378204840624,0.362278297132075,0.44741663276279
YOR072W,-0.249613190952418,0.714309302795988,0.878290978111399,0.362620521428792,0.447748571729778
YLL014W,-0.0664185658968385,5.96110069864986,0.877239521018513,0.362847419162721,0.447938004701487
YHR120W,-0.0977929736422844,4.750171541791,0.876937851078907,0.362928101429039,0.447946893361293
YBR058C-A,0.0987599171722308,6.06927644225136,0.87514100313637,0.363407127187062,0.448447337516666
YJL204C,0.0952398459456041,4.90435186758026,0.872333251539301,0.364158197846834,0.449283216772778
YHR160C,0.146315646318159,2.95350310655564,0.866301279561329,0.365780641696047,0.45115560047308
YOR196C,-0.0578331810359373,6.39735693307963,0.866134044798446,0.365823840737932,0.45115560047308
YDR063W,0.11342986615348,5.97124840929897,0.864141434972762,0.366361681441537,0.451727510126943
YOL063C,0.0599978154840171,5.93571803345485,0.86247132392339,0.366813362605251,0.452152900387935
YER068W,0.0599541405126409,6.73363138582271,0.862317377183762,0.366855027119213,0.452152900387935
YAR028W,-0.125127470891566,5.46024633755201,0.861948059564229,0.366955085109893,0.452184798631475
YHR149C,-0.121370164150669,5.96227999598454,0.860273124411167,0.367409110893366,0.452652776880752
YGR267C,0.0738050023300628,7.7133503983307,0.859121375515714,0.36772180793289,0.452897044605302
YNR002C,0.120228210940811,5.33773505385825,0.858995880138092,0.367755966337967,0.452897044605302
YOR113W,-0.0971978501761101,5.86898324120961,0.8586583414209,0.367847653200098,0.452918459686487
YML117W,-0.0690554738030311,7.98360641258563,0.854264085829089,0.369044926086142,0.45430086216097
YNL192W,-0.107723303729878,8.7534472447267,0.852694951325429,0.369473853007954,0.454737049855943
YNL036W,0.128274181641879,6.84807424374585,0.851747400991708,0.369733228909649,0.454964425400327
YDR393W,-0.0759724195850824,5.37739970525789,0.850744767062751,0.370008024185397,0.455210679199633
YGR099W,-0.0648858065132734,5.01351747172829,0.84953018814615,0.370341404484856,0.455528894620598
YLR114C,0.114865023889858,7.37436555043976,0.848137979025406,0.370723689427121,0.455907123410879
YLR380W,-0.0773989982624796,6.49182747214605,0.847721334216518,0.370838278164249,0.455956059638819
YLR163C,0.0563337448768139,6.0752484697869,0.844743612718957,0.3716587256699,0.456872674265721
YDR275W,-0.0887532690214865,5.60577295094323,0.841569980309535,0.372536134184526,0.457858926207434
YHR182W,0.0795703197297033,4.7834741305527,0.840634449627913,0.372795579815475,0.458085437322139
YHR051W,0.0646740692740894,6.21074139782615,0.839190484155274,0.373195935905326,0.458484970834113
YIL047C-A,-0.170822670775843,1.61817579672547,0.836017266025016,0.374088642830241,0.459466150157093
snR50,0.231430324637451,1.53232932561724,0.835826664700927,0.374145336184352,0.459466150157093
YDL220C,0.0956288431097285,4.61570445293638,0.83409875871959,0.374614033242609,0.459949072839263
YKL094W,0.0813231672644714,7.82130651564581,0.83277525703488,0.374983521473151,0.46031001749906
YML100W-A,-0.246004370701862,0.526479758948337,0.829551305600075,0.375964105301075,0.461420814559161
YML124C,0.0858854955108869,8.31124714062132,0.828561552801417,0.376164577668725,0.461573926221528
YGL048C,0.0616222021274315,8.4414363994498,0.826354612923661,0.376785363397335,0.462242619293651
YPL149W,0.135910442114124,5.9253326557598,0.824643192538921,0.377267830394474,0.462741387139781
YGL150C,-0.0655647805469568,7.27982944962309,0.821879654897584,0.378048798662543,0.463606010188466
YFR036W,0.135744414332589,4.29947963972067,0.820233528265183,0.378515583909769,0.464085076330239
YMR313C,0.0613555102893839,6.18764574932844,0.819892280972542,0.378611932395322,0.464109861227002
YHR057C,0.109106894055567,7.29359386951058,0.817920261877306,0.379171931907868,0.464702874328581
YEL009C,-0.0858899794449213,9.96277557654463,0.81347381245184,0.380439157144915,0.466162231548824
YER031C,-0.0828115765656418,7.90528859485767,0.811432870730894,0.381022937429498,0.466783727204626
YDR289C,0.0631976765743588,5.82494974823738,0.810573271429321,0.381269252974769,0.466991634746673
YEL033W,-0.281301627746648,4.68203417307756,0.809547792802419,0.381563674388044,0.467258368635901
YCL001W-B,0.20069398042672,1.49937258147389,0.808252027251631,0.381949355399503,0.467636728362195
YKR103W,-0.115977425462336,3.38594581792831,0.807314937020762,0.382205960710541,0.467856935038446
YNL055C,-0.109736891443569,9.58917558642378,0.80371739984695,0.383241958324155,0.469030913058432
YLR023C,-0.0625186711910236,6.4727946698725,0.802551128772493,0.383579073997562,0.469349264369558
YCL011C,-0.0576832411759864,8.39702497409887,0.801242266298679,0.38395791984872,0.46971853891186
YBL108C-A,0.207720296014085,1.18152509866308,0.797310007571018,0.385124288282953,0.471050895139021
YPR093C,0.121838392742764,6.00771711018184,0.795798485246333,0.385539679031203,0.471464369784195
YGR174W-A,0.287355840538283,1.3037303416734,0.794027224667202,0.386077178483561,0.472026971527435
YAL042W,0.101773466737069,8.82129481305079,0.791597045737344,0.386767128077451,0.472762511615775
YCL047C,-0.0780832785663246,4.63712877262663,0.791370350608201,0.386833892378525,0.472762511615775
YOR026W,-0.0705648295189046,4.9597288114864,0.78835659407166,0.387718064309133,0.473690813595979
YPR101W,0.0954699469835972,4.58391664670162,0.788252335624333,0.387748877927154,0.473690813595979
YDR514C,-0.0962979743447867,5.28680594297586,0.787665064959148,0.387921256449504,0.473806447468679
YGR063C,0.141003314610336,5.03071124312868,0.786926177143168,0.388138831865732,0.4739772273745
YKL195W,0.0624692391104389,8.12188686761367,0.785230404414475,0.388638388032587,0.474492211785831
YJR114W,-0.210379047454704,1.21002064176435,0.779337998940677,0.390401113278361,0.476548895984159
YMR257C,-0.120032760477795,4.68082281739068,0.777451926788827,0.39094353455073,0.477115472797047
YOR071C,-0.0697595703095956,5.57440434755477,0.775671219452182,0.391473755058416,0.477666935715794
YMR141W-A,-0.195486831007119,1.76172323344469,0.773508465206769,0.392127321890012,0.478368652039527
YIL004C,-0.0628303934648701,4.89947568953712,0.772583210361179,0.392396525893022,0.478601284882726
YPR028W,-0.0704647944981031,8.45784527172773,0.770978188602754,0.392877141010107,0.479091628645252
YBR044C,-0.0591989348025957,5.97230712348759,0.768377219990428,0.393658247032939,0.479948134782559
YLR427W,-0.047708267018,6.76203230546741,0.765922878331064,0.394397455283762,0.480753226836596
YGL144C,-0.114537203338713,4.93114197120231,0.75423956833145,0.397945594297217,0.484981276056744
YGL074C,-0.188866914475194,1.06344384552268,0.747404239814778,0.400067945524609,0.48744932818651
YGL032C,0.111307382769821,4.37701732211284,0.747117054797147,0.400132614849107,0.48744932818651
YPL141C,-0.0819178067238743,5.35148360216319,0.746862983625165,0.40021061147859,0.48744932818651
YMR106C,-0.0836902944157463,4.32800937113504,0.745691067141794,0.400572640945014,0.487792812465203
YHR015W,0.251287187032167,0.88939923710761,0.742901882303693,0.401479034184314,0.48879891998953
YBL052C,0.118777118968878,5.23443356151497,0.741408177623367,0.401898367718615,0.489146699201449
YDL042C,-0.105868626822605,4.88288682041116,0.741322323014375,0.401925166715889,0.489146699201449
YDL170W,-0.0984336054895554,5.38325214490463,0.738193430418617,0.402898091310164,0.490232887151049
YKL160W,0.0656883396643252,7.27811360762683,0.735292210772191,0.403803565793753,0.49123658692451
YHL008C,0.0529353818655248,6.05939033527138,0.732825374668732,0.404575981466828,0.49207804928607
YJL168C,0.0746535232368101,6.00663008233343,0.732223968550272,0.404764636138858,0.492209300199975
YDR538W,0.125467349375211,2.85293911231707,0.730338580163427,0.405358864698418,0.492742410074796
YDL087C,0.0771373330176757,5.20841305810252,0.730314131492074,0.405364695952281,0.492742410074796
YPL039W,-0.0862807516968923,5.09402393545179,0.729324479356283,0.405676166183113,0.4930227091412
YER170W,0.0762357040661862,4.62858059569498,0.728611149720354,0.405901084104613,0.493164244872954
YOR242C,-0.258369753810273,1.72857547615975,0.728465717857256,0.405954425979738,0.493164244872954
YLR436C,-0.0671027137087239,6.94502713464932,0.727460042552335,0.406263798693847,0.493441744737536
YGL098W,0.0599415363251985,5.42128245623224,0.726396772215895,0.406599617264323,0.49368417707982
YBR283C,-0.0563385602493736,8.5743508836093,0.726315112644853,0.406625369605935,0.49368417707982
YGR024C,0.0457551402303441,6.24069560274041,0.725739560305789,0.406807328643924,0.493806745402899
YAL023C,-0.0806745029161297,8.8063165419787,0.722284094456165,0.407902336468288,0.495037356780945
YBR164C,0.0582393773197939,6.5508342319147,0.721550982735994,0.40813524600935,0.49522142907504
YNL262W,0.0792934478877417,5.93015899297713,0.720928998529218,0.408333015009796,0.495362797910391
YPL233W,-0.0807991409388185,5.01843495008209,0.720239148559001,0.408552708131473,0.495530702102956
YER133W,-0.073095429668843,7.91121765565011,0.715891738162042,0.409940062270907,0.497000582915007
YGR213C,-0.122480067090377,4.15945536874835,0.715811622118588,0.409966134477421,0.497000582915007
YPL052W,0.104246034047692,4.82710510574305,0.715676467458234,0.410009175111478,0.497000582915007
21S_rRNA,-0.567322967525804,3.49506481575394,0.71312930539217,0.410826386974119,0.497892177931258
YAL002W,-0.074055673030615,5.74083174191679,0.712564826090543,0.411006870181017,0.498011902330248
YDL016C,0.0715502334544797,4.57871842445005,0.711666989884332,0.411295814875875,0.498262974460122
YOR269W,-0.10805438879475,4.72229105324633,0.710538094016226,0.411659090668813,0.498578554411987
YOR170W,0.261178054653731,1.48600152611021,0.71024109690281,0.41176823563645,0.498578554411987
YMR073C,0.0617138037227783,5.02491726682313,0.710095179657764,0.411801676749402,0.498578554411987
YFR004W,0.0715079161203169,8.29909090905091,0.70861751660543,0.41227811343202,0.49905627074694
YKL090W,-0.0734020748194252,4.7814665787785,0.704878978438448,0.413488067418378,0.500421532456309
YER076C,-0.0855513479678956,5.17799891844477,0.702654418975672,0.414210269808126,0.501196070811896
YFL034C-B,-0.0593183471701325,5.48767839851569,0.701751281233882,0.414504105453459,0.501377853586226
YDR494W,-0.0712841648049978,6.0762803910317,0.701686998632207,0.414524997059478,0.501377853586226
YOR225W,0.250932268323711,1.66831274906156,0.699515475128714,0.415242890121317,0.502146530089178
YJR142W,-0.0622054373048342,5.98024993619008,0.696956451300283,0.416069593043616,0.503046457594979
YDR081C,-0.0946308432596189,5.95197956770133,0.696364615769664,0.416263467363856,0.503181062274453
YAL037C-B,0.310798680199069,4.27659424617074,0.694014363536538,0.417035189709866,0.503859405279479
YGL043W,-0.0626524446274325,6.00790946372693,0.693917509232683,0.417066588171455,0.503859405279479
YDR179C,0.125785413156554,2.31467131830267,0.693910553782291,0.417072598267758,0.503859405279479
snR189,-0.286753304403918,0.449504028228788,0.693066575371926,0.417428889427882,0.504098596050201
YOR365C,-0.10947992190307,3.39548034867818,0.692797397934231,0.417435976519261,0.504098596050201
YHR199C-A,0.0894400468087081,3.62720858970778,0.690988241291711,0.418031881520039,0.504668325723319
YPL249C-A,-0.120792732253765,3.09989971858223,0.690864309476973,0.418073334137592,0.504668325723319
YML100W,-0.171330775461104,9.31441756458204,0.689508110955672,0.4185198243563,0.505107275643636
YAR027W,-0.108952546505705,6.74270391179197,0.687432068564851,0.419206792824102,0.505836225070412
YDR112W,0.225519222349222,1.44917999507701,0.687153080263448,0.419313337213426,0.505864655383543
YPR087W,0.180154814422005,1.48418141926628,0.686646778864795,0.419480038997186,0.50596563469071
YDR238C,0.0753676075427042,8.33332109582275,0.685049137183235,0.41999747961227,0.506489542179307
YBR268W,-0.0986223948803748,6.30764540340234,0.6825489613762,0.420829596204287,0.507392646056435
YFL003C,0.171627597298316,2.91604319673132,0.681812201087757,0.421077057275397,0.507590615216693
YDL093W,-0.0643496399001536,5.75804459541469,0.680977072318812,0.421354106704864,0.507824166562446
YHR021W-A,0.291521076587096,0.607931238343763,0.677952804602098,0.422440311097766,0.509032642113458
YNL045W,-0.0625898449812611,7.03876553736528,0.676064640907724,0.422999796485934,0.509606078928509
YLR062C,-0.360291664935489,1.81311832873735,0.674256662911842,0.42361460416614,0.51024592511298
YGR262C,-0.0570827526900692,6.43232074282264,0.672721811406559,0.424125476005047,0.510692870777482
YJL058C,0.085239473226511,4.30456238469264,0.672640760936726,0.424153216001705,0.510692870777482
YBL105C,0.0529162074636519,7.4692127822655,0.67201444542269,0.42436427580192,0.510756784772484
YMR031C,0.0749594632187151,8.33968683972795,0.671986034233593,0.424373870549973,0.510756784772484
YJL096W,-0.0621189800803175,5.28497977542639,0.671637769875018,0.424491581374001,0.510763577904936
YLL005C,0.134057375309758,4.49252524213391,0.671474428273122,0.424547088130628,0.510763577904936
YMR224C,0.0697329508479238,5.45942385254452,0.670772862997806,0.424783991425091,0.51094775290595
YNL287W,-0.0535781764979274,8.00201881384917,0.670523730213484,0.424868231462725,0.510948261786697
YLR340W,0.0964996274066755,11.1958192101281,0.66645666491948,0.426247968140205,0.512466099460628
YGR204W,-0.108000180791937,9.5685207743656,0.666308138075591,0.426298489233078,0.512466099460628
YBR179C,0.0690817549950909,5.63629378673516,0.664915164902106,0.426772808556579,0.512935142145289
YDR197W,-0.0946088692458537,4.86850271421156,0.663459134731614,0.42726962524595,0.513431034003413
YKL065W-A,0.222204384162037,0.730356886380456,0.663045016211794,0.427466296920597,0.513566130474568
YPR196W,-0.0932572101832997,3.86247233652949,0.659626616044242,0.428581600750913,0.514804618360111
YLR306W,0.093316542882136,4.2280178028428,0.658456167227752,0.428983281243142,0.515185595440936
YHR063W-A,-0.160166281370649,3.03969999354385,0.656894261488037,0.4295214073928,0.51573025398198
YEL030W,-0.0940622930006463,4.04114983111878,0.655473370859757,0.430010097491606,0.516181939947542
YLR149C-A,-0.202415413627314,1.97665346582247,0.655322492079617,0.430066941107868,0.516181939947542
YLR064W,-0.0743561630183014,5.70947912943593,0.654245941486456,0.43043330411669,0.516519964940028
YNL051W,-0.0919899083598248,5.04089129060943,0.651934142979825,0.43123315084609,0.517377934965118
YDR255C,0.0777101926339444,5.35501091702752,0.651225126256073,0.431478780646801,0.517570768756966
YPL175W,0.0555610996658762,5.71581844254363,0.650482613427212,0.431736359116225,0.517777856614697
YJL090C,-0.0961893849773077,4.86254761578515,0.64995223782265,0.431920704938334,0.517897052970906
YNL097C,0.0756864714391521,6.34477328738267,0.649290804010302,0.432150301030801,0.518070449377338
YKL025C,-0.0491067360660064,6.32051382708053,0.648202290443373,0.432528947004877,0.518413767528247
YLR455W,0.116323155581168,4.84696114160975,0.647979334744798,0.432606764339926,0.518413767528247
YKR044W,0.0604733488043825,6.12239796759911,0.647346694961936,0.432826945007895,0.518494254881574
YGL232W,-0.0779037503965512,5.74020938610957,0.646916297798702,0.432976998520317,0.518494254881574
YDR443C,0.081339573823394,5.43067078435634,0.646753008090094,0.433033950466585,0.518494254881574
YDL064W,-0.0710699292189985,5.76816441653965,0.646649490174334,0.433070042455362,0.518494254881574
YKL119C,0.0960576065729967,4.76292238818668,0.646566528711985,0.433099203716695,0.518494254881574
YJL002C,-0.0555972917537177,7.8287365857234,0.644151797419271,0.43394258246114,0.519401920809563
YNL150W,0.113158021159061,2.79383543150608,0.643775467804667,0.434076230653239,0.519459894397752
snR69,0.18881473563398,0.803243455374188,0.643585687326629,0.434186991823045,0.519485849590693
YBR273C,-0.0794312706148231,6.65222995006869,0.643221361400306,0.434268354579096,0.519485849590693
YJR065C,0.0543689589618695,8.1904284735084,0.640886172899668,0.435087677794457,0.520363838303906
YBL058W,-0.0539625918223889,8.1341554115057,0.640579602431817,0.435195425019932,0.520390606300805
YGL022W,0.0718777259286252,8.87253864880624,0.63979299290567,0.435472081457657,0.520619299581463
YGL100W,0.0550863397819437,6.64182179339046,0.638934027462012,0.435774513053078,0.520878712072856
YDR034C,-0.0813790628413818,5.65000740643252,0.636269622852106,0.436714778875204,0.521900272892226
