,locus_name,BF_21,FC
6203,YOR378W,-5.8779799448280485,-0.059571231822659984
6204,YOR379C,-7.418084849750045,0.8528483552818223
6205,YOR380W,72.48082271412343,0.5920093688413457
6206,YOR381W,3.5395026575258837,0.21209298697278475
6207,YOR381W-A,-5.341065582915235,0.6503558430215629
6208,YOR382W,1049.1755298194819,0.5077508774293088
6209,YOR383C,32936.89258890137,1.5181971317634848
6210,YOR384W,0.8028275250748026,0.1338465278990133
6211,YOR385W,36.90330979532031,-0.6308086160150252
6212,YOR386W,-5.634290578029647,-0.007043269120422968
6213,YOR387C,13.476053181720618,0.722383670799889
6214,YOR388C,3.246176014575656,0.6968059014975855
6215,YOR389W,27.93168814677903,0.5298464010435912
6216,YOR390W,-5.810658514101405,0.031056265357655585
6217,YOR391C,0.83545264205089,1.2513988747342213
6218,YOR392W,-6.708596433762391,0.5309203158047496
6219,YOR393W,21.765196866827967,1.5444570781048066
6220,YOR394C-A,-0.46561324344567134,0.960378015931224
6221,YOR394W,-3.160438031576937,0.973143250695162
6222,YOR396C-A,,
6223,YOR396W,306.81298673625076,0.6203502150821011
6224,YPL001W,14.86348309919768,0.4192955841035703
6225,YPL002C,0.293110753974424,0.18972030857146896
6226,YPL003W,156.2249140587994,0.6254073113189007
6227,YPL004C,65.63926700497805,0.11356194963577955
6228,YPL005W,21.857614847386426,0.5001417101163502
6229,YPL006W,139.6163515990182,0.5535095988876839
6230,YPL007C,35.138053564956444,0.4688191430294291
6231,YPL008W,27.051582619210052,0.3757681043657283
6232,YPL009C,104.14390112794773,0.3525238024680877
6233,YPL010W,32.49566444808179,0.2546843411577684
6234,YPL011C,60.539921041511924,0.5174656185263601
6235,YPL012W,392.63300372466546,-0.9734230861605642
6236,YPL013C,30.554921336463963,0.3228083657968637
6237,YPL014W,25.980893099486373,0.31412637732962667
6238,YPL015C,455.0792106511866,0.8360167359288029
6239,YPL016W,93.88350771755536,0.6698678591616694
6240,YPL017C,17.328434878877264,-0.3604988773699882
6241,YPL018W,55.13465750010387,-0.9724544669763657
6242,YPL019C,4474.7016687879295,-2.2318097091162117
6243,YPL020C,205.46328288285676,0.7295589276827786
6244,YPL021W,-4.277883253386229,1.437811181733506
6245,YPL022W,11.476674520730702,0.1797635872170028
6246,YPL023C,29.826745527081286,0.2195543924921372
6247,YPL024W,99.5835089978188,0.7947712990736217
6248,YPL025C,637.2594590397903,3.9844354653911296
6249,YPL026C,-3.7153601223023367,0.06721036713290515
6250,YPL027W,43.996084581729534,1.9335655475023026
6251,YPL028W,546.3944519619108,0.4086574698944329
6252,YPL029W,-2.8332662417346266,0.13230610814169638
6253,YPL030W,-5.634427980749499,0.012769307944970557
6254,YPL031C,166.1709358446276,0.5334979798445942
6255,YPL032C,-5.331142280978779,-0.006812195143981206
6256,YPL033C,-3.7948296543905715,0.9597641075841863
6257,YPL034W,13.19083826934757,0.5809358658756428
6258,YPL035C,-4.846786510762591,0.23655367631268331
6259,YPL036W,16.78300572233632,-0.30544935906011367
6260,YPL037C,1.86072450988549,0.039500030323983026
6261,YPL038W,-4.474050725318193,0.0954001345603389
6262,YPL038W-A,-4.1009496372332075,0.8374188650344153
6263,YPL039W,-0.46980568159802244,0.1723893366680891
6264,YPL040C,2.790292531548187,-0.20140275905075464
6265,YPL041C,3.452895455592419,0.35758716167223914
6266,YPL042C,34.1701799015467,0.3716480682245684
6267,YPL043W,141.26425938336456,-0.5864181248287035
6268,YPL044C,-6.020854848385118,2.660203346025811
6269,YPL045W,0.15693451130162983,0.14355497026383315
6270,YPL046C,3.969392900778872,0.4343178133820851
6271,YPL047W,-5.181267183870112,-0.07201291381940467
6272,YPL048W,384.43419233587696,0.3774100599774891
6273,YPL049C,2.4416878528610764,0.07116859347699954
6274,YPL050C,165.43461889820773,0.4392344723540188
6275,YPL051W,21.15551863336855,0.3846383923622772
6276,YPL052W,10.19918210362839,0.3232126604807406
6277,YPL053C,111.057335337227,0.41652371470575494
6278,YPL054W,-4.437685081581058,0.08824536589852211
6279,YPL055C,38.33316598652574,0.28675305488504327
6280,YPL056C,29.994844242344595,-0.49932848064458846
6281,YPL057C,607.3191189462736,-0.9197211168501587
6282,YPL058C,-1.041936835726099,-0.10661471739161771
6283,YPL059W,5.085954530790041,0.17542040566519937
6284,YPL060C-A,11.923169163047872,-0.856338180511831
6285,YPL060W,75.05668157900723,0.8733306053878669
6286,YPL061W,10848.436401897547,-1.26811469028821
6287,YPL062W,154.67236086280184,2.9599905966507705
6288,YPL063W,26.62313691653329,0.1801686366611166
6289,YPL064C,47.23612541472519,0.3854984687728696
6290,YPL065W,2.3505908850380135,0.26255632106131954
6291,YPL066W,-4.05430736747184,-0.07148008940589647
6292,YPL067C,9.57594863108535,0.2601800847291481
6293,YPL068C,-3.150149944208638,0.202035908740474
6294,YPL069C,-4.543023784367637,-0.10664731288559072
6295,YPL070W,68.62797072069432,0.36311978700690656
6296,YPL071C,80.27586973913512,0.6485208837953712
6297,YPL072W,-5.770472412071599,0.0003129839655944936
6298,YPL073C,-6.091864203836065,-0.6325786731526748
6299,YPL074W,91.06990549279668,0.5639357450525242
6300,YPL075W,218.22750651938279,-0.6981435087932268
6301,YPL076W,-3.1793094520843628,-0.14298117467276553
6302,YPL077C,1.6318361185102288,0.2851434028814789
6303,YPL078C,135.15795815695523,0.38013277686399366
6304,YPL079W,574.9232951248507,-0.2619584102143253
6305,YPL080C,-4.359748540052776,0.5151536830335472
6306,YPL081W,-0.4652895120207357,0.09719033849786923
6307,YPL082C,43.82935419875171,-0.4031495814519985
6308,YPL083C,-4.778806748089589,0.1019080645493761
6309,YPL084W,103.87310925586033,0.4412939777508922
6310,YPL085W,112.61724801756235,0.36701279262918257
6311,YPL086C,151.33602008589432,-0.6574716898793385
6312,YPL087W,-5.333187583107818,-0.010404913044534577
6313,YPL088W,88.6495326639711,-0.4667784684450407
6314,YPL089C,24.73347758897711,0.17171203386119394
6315,YPL090C,442.26093442066406,-0.22644491932575098
6316,YPL091W,169.5901844079638,0.3738296661269349
6317,YPL092W,61.43383745798767,-0.43705499425277244
6318,YPL093W,953.2550561865825,-1.2726735027922467
6319,YPL094C,78.33349467253042,0.28979554691589715
6320,YPL095C,941.1209224908008,-1.683130800665475
6321,YPL096C-A,7.539968246327205,0.31947766789507975
6322,YPL096W,50.43156886605739,0.4314260079729907
6323,YPL097W,21.16362974268249,0.421060395155342
6324,YPL098C,8.6353039000339,0.1919764552351331
6325,YPL099C,6.072249684696273,0.29236262949034514
6326,YPL100W,0.8811277126860688,0.1462179824074092
6327,YPL101W,0.28504924217578953,0.14339517402299307
6328,YPL102C,-7.004310050940646,0.02277334639827876
6329,YPL103C,-4.924222935382897,-0.06256748225525244
6330,YPL104W,-5.590638034209937,0.015011156573030931
6331,YPL105C,2.8584240895394277,0.08842477585447855
6332,YPL106C,-4.9071168662526405,-0.0010369663970529986
6333,YPL107W,113.48055334460275,0.8531988749685713
6334,YPL108W,-1.4882432352816317,0.24839307358969576
6335,YPL109C,-1.9817767202504886,0.15260883068913797
6336,YPL110C,-2.8222816863930995,-0.07667164527125304
6337,YPL111W,77.91543255655462,0.334524293624896
6338,YPL112C,60.05976666749823,0.46866880118414406
6339,YPL113C,40.13068886931494,0.7998566701605339
6340,YPL114W,-3.67841508217958,1.8122067024154807
6341,YPL115C,-3.559741757174058,-0.07007628482021801
6342,YPL116W,57.45295895306444,0.4081935560107743
6343,YPL117C,10.36075072097898,-0.15286082660991915
6344,YPL118W,6.088112295452225,0.1521101965665438
6345,YPL119C,4.939288983121652,0.262563331448906
6346,YPL119C-A,12.809391027211914,0.9612989459792265
6347,YPL120W,-3.977470151246246,0.12719693609700194
6348,YPL121C,-6.227001736696298,0.3147526439006551
6349,YPL122C,-5.625749036834454,-0.015220335011509904
6350,YPL123C,50.040510578059354,0.5066793092449223
6351,YPL124W,41.748720208006915,0.8001854411855549
6352,YPL125W,-5.301210853527699,0.026761300271632163
6353,YPL126W,341.14127336928857,-0.8552990929309006
6354,YPL127C,152.84910753458857,0.4454405402068802
6355,YPL128C,-4.516472960835506,0.08923453828900413
6356,YPL129W,13.083480564575765,0.17798646258463574
6357,YPL130W,-2.8664106355738026,0.4029373758084693
6358,YPL131W,249.89317767179418,-0.1334488701009778
6359,YPL132W,-3.5246475286570145,-0.1252592011253294
6360,YPL133C,-3.0027830938864755,0.11811441300968284
6361,YPL134C,793.2271887552419,1.5818105181861148
6362,YPL135C-A,,
6363,YPL135W,56.87530870340242,0.34352002332321474
6364,YPL136W,-6.13638724549006,-0.7910080072686346
6365,YPL137C,-1.4249228433626724,0.08326383435773824
6366,YPL138C,34.182916212136504,0.4748790303058456
6367,YPL139C,29.40835538411492,0.3248569095164352
6368,YPL140C,-4.932375255158404,0.057068903633815775
6369,YPL141C,-5.628209549895374,0.006776452368460517
6370,YPL142C,-6.051468118695948,0.06300345340290679
6371,YPL143W,-0.20908345118777916,-0.17143253209907366
6372,YPL144W,49.84464626254251,0.7459477031498364
6373,YPL145C,39.76398316841915,-0.23592911039750522
6374,YPL146C,43.11905875958373,-0.35238966117457987
6375,YPL147W,152.67074731085089,0.9819130753345988
6376,YPL148C,27.190395192440608,0.7043713354617351
6377,YPL149W,153.84185916671362,0.7194027103296333
6378,YPL150W,92.47509815464838,0.5435989503422086
6379,YPL151C,6.68458091927705,0.19432290771924154
6380,YPL152W,5.118330318457807,0.28866361875583857
6381,YPL152W-A,-5.658390437247906,0.9403114079390803
6382,YPL153C,118.9317261685488,0.9477298354038379
6383,YPL154C,1184.2132207321756,0.4671692123320445
6384,YPL155C,21.362506460104875,0.30393041358454126
6385,YPL156C,48.851247274121675,-0.49802706126120266
6386,YPL157W,109.98188507729733,0.7883295113965867
6387,YPL158C,2.160520988214184,0.21564953866538958
6388,YPL159C,59.122717704534416,0.4854164408791814
6389,YPL160W,-1.2035195350434567,-0.045296198596333485
6390,YPL161C,17.97733625634492,0.3459964588477082
6391,YPL162C,53.85064523593229,0.5906269290762207
6392,YPL163C,934.7532385276136,-1.0941884099399906
6393,YPL164C,30.940941490219465,0.42384914410226504
6394,YPL165C,72.45817818675494,0.5650015609413637
6395,YPL166W,-5.604419309568947,-0.07059576866375109
6396,YPL167C,1.5729439874201354,0.18878061783299757
6397,YPL168W,38.37957279737489,0.44904834325591914
6398,YPL169C,18.987571478562224,0.2042262759923514
6399,YPL170W,3.03760075671797,0.12650280684602633
6400,YPL171C,25.16338087875813,0.8024605434690617
6401,YPL172C,-4.182587768543259,0.07256090273883242
6402,YPL173W,-4.965074824517939,0.04009608767219351
6403,YPL174C,34.1714342320277,0.45415291882089903
6404,YPL175W,29.664600066812614,0.3582357631066926
6405,YPL176C,85.74168780851889,0.41595730170141243
6406,YPL177C,5.301468056508944,-0.15467520331268803
6407,YPL178W,42.0965179692895,0.25083557083006297
6408,YPL179W,-0.4507763885653335,0.0823548768132039
6409,YPL180W,75.41437616724247,0.46517253727486574
6410,YPL181W,-3.594921098754944,0.05741486697610705
6411,YPL182C,-4.76473979518418,-0.3437818176405312
6412,YPL183C,53.21898111768235,-0.5050508916294623
6413,YPL183W-A,-0.44447874664814346,0.20346734297401725
6414,YPL184C,159.68286483691733,0.4451583978944051
6415,YPL185W,-4.396341566135649,0.3493509474161972
6416,YPL186C,16.556666270489764,0.4319348939650351
6417,YPL187W,2.8666480879499856,2.0151207437626937
6418,YPL188W,153.6534269197897,0.8790548007393253
6419,YPL189C-A,4.3196647393697765,0.24934036615539618
6420,YPL189W,-6.003502351290594,-0.016880757497842645
6421,YPL190C,1.8256447775107063,-0.08631776328620057
6422,YPL191C,8.569284326426095,0.3687878293307221
6423,YPL192C,-5.650989202018518,-0.11045224920342615
6424,YPL193W,-5.18525010249997,-0.04892665254056189
6425,YPL194W,28.058710593333885,0.5725855778522306
6426,YPL195W,6.407835895738879,0.15917537072309118
6427,YPL196W,41.42214127850155,0.35656889960616167
6428,YPL197C,-2.6960263963954283,-0.42372079419511505
6429,YPL198W,107.3335447763055,-0.251163537022264
6430,YPL199C,44.60662440375857,0.31941566845115354
6431,YPL200W,-6.366251744331952,-0.026857461982235927
6432,YPL201C,-3.5548276684917295,0.2824079671688502
6433,YPL202C,6.998202782654773,0.2503912356101696
6434,YPL203W,7.192756750455171,0.14046882073351014
6435,YPL204W,8.260723687574641,0.10661159068640445
6436,YPL205C,-3.704065142428695,-0.30095852259539646
6437,YPL206C,212.3835846395318,0.6107114154469472
6438,YPL207W,48.36071355870582,-0.24721970346461516
6439,YPL208W,3.391646148226947,0.19905254998821492
6440,YPL209C,3.7491346841543374,0.5018395212063039
6441,YPL210C,0.03524592029140933,0.10118081819412764
6442,YPL211W,124.05601864677436,-0.4758815403790254
6443,YPL212C,64.75504995728859,-0.38533143389316055
6444,YPL213W,12.969951437868309,0.3638758168791367
6445,YPL214C,35.62033245216224,0.33326676710856235
6446,YPL215W,29.53188426038507,0.31410195492817244
6447,YPL216W,-3.2440884665463163,0.12563361269378684
6448,YPL217C,68.09510495647478,-0.3075597882671671
6449,YPL218W,576.4291231125889,0.5749856622690254
6450,YPL219W,17.859440270325454,0.3823422602696482
6451,YPL220W,51.2241621146965,0.08039287988602774
6452,YPL221W,74.13389909799265,-0.24735338437455437
6453,YPL222C-A,,
6454,YPL222W,290.4220325982889,1.1973584163143753
6455,YPL223C,89.44388988603554,1.000651800624622
6456,YPL224C,209.6953944434667,0.5571693913329143
6457,YPL225W,86.87864540714627,0.36462868832908873
6458,YPL226W,605.1512489316528,-0.5588257832025086
6459,YPL227C,-5.5223836731849785,0.011418225048988078
6460,YPL228W,35.04820989217564,0.3449908228068908
6461,YPL229W,33.779701769870705,0.5645574953158746
6462,YPL230W,163.95011328612014,-0.7769355997893839
6463,YPL231W,405.0300681381307,-0.21789900996578185
6464,YPL232W,1279.9557760665884,0.9201950899880293
6465,YPL233W,15.280100156877877,0.3546356657874105
6466,YPL234C,293.9801026396288,0.40605954915568127
6467,YPL235W,9.271842242574957,-0.13746220605677575
6468,YPL236C,7.925621647683525,0.286127558193798
6469,YPL237W,67.14419188305332,0.23431472196910072
6470,YPL238C,-4.293311395463335,-1.025845802009552
6471,YPL239W,-4.2476534959903445,-0.06484475510412034
6472,YPL240C,30.032416482837146,-0.1763311618085976
6473,YPL241C,68.32097017738168,0.8989978055350177
6474,YPL242C,25.376298145398234,0.3106026583825391
6475,YPL243W,-1.3730081197178983,0.07392150924387555
6476,YPL244C,43.03696265357776,0.3402078313721725
6477,YPL245W,109.36944460393023,-0.5812369416231882
6478,YPL246C,148.8412770771681,0.4336983669731141
6479,YPL247C,-4.169369771854931,-0.04233407501185881
6480,YPL248C,17.93270118471159,0.3193951994529342
6481,YPL249C,132.91302685716713,0.5401106228067297
6482,YPL249C-A,-5.398824458559954,0.1223402419105723
6483,YPL250C,168.2374845552014,0.7052373318629419
6484,YPL250W-A,-6.463785298766377,1.1158828376387924
6485,YPL251W,-6.807983179091829,-0.07315108982660501
6486,YPL252C,12.296055397740155,0.3025828512414846
6487,YPL253C,-2.6546069832909,0.2123761486425862
6488,YPL254W,-0.019510772043473658,0.15070229132903534
6489,YPL255W,76.45422721518507,0.6423062345777903
6490,YPL256C,9.33919577190232,-0.1916638003497556
6491,YPL257W,-5.259247731544541,0.15194792795534495
6492,YPL257W-A,,
6493,YPL257W-B,3199.5538734734487,-2.292923889946161
6494,YPL258C,20.733441914337675,0.5272069261880965
6495,YPL259C,28.200216756884128,0.2878226836979461
6496,YPL260W,19.76373024363322,0.18598156719558798
6497,YPL261C,-4.806075648382966,-0.3820161439183524
6498,YPL262W,136.10746572584068,0.3505259668560407
6499,YPL263C,22.457681620807975,-0.24744895853428722
6500,YPL264C,21.075566196171245,0.5875901407236376
6501,YPL265W,584.1497598862209,-0.6566804455130061
6502,YPL266W,-3.2432458265055066,-0.06926022135178207
6503,YPL267W,73.28988606542308,0.9656470266562721
6504,YPL268W,5.292219414203074,-0.2151067743871797
6505,YPL269W,34.18360260447252,0.53501397373538
6506,YPL270W,132.40229152498523,0.4481285566208399
6507,YPL271W,219.7277899397941,0.6673776720260313
6508,YPL272C,64.17968253940093,0.7262933081457829
6509,YPL273W,11.121918818250977,-0.134518784053846
6510,YPL274W,89.32889561352107,0.44714713739746775
6511,YPL275W,-1.552599583652828,0.6002428235246908
6512,YPL276W,-0.6351168922485724,0.793956049365108
6513,YPL277C,13.49781872514879,0.5068598908525552
6514,YPL278C,37.27601793455054,1.1918388316362496
6515,YPL279C,-4.343148904006767,0.14910615931221216
6516,YPL280W,5.052793557761345,1.4150923899944663
6517,YPL281C,33.315252723469435,1.6178508462032528
6518,YPL282C,-4.375262911043629,0.5801644448912562
6519,YPL283C,335.6453987914548,0.7690775420408151
6520,YPL283W-A,,
6521,YPL283W-B,,
6522,YPR001W,66.34811024132318,0.8735667509568449
6523,YPR002C-A,-1.6135643524545076,-0.35314832102662397
6524,YPR002W,42.18359847026776,0.7185072470209857
6525,YPR003C,-1.003155616969051,0.12052596596997174
6526,YPR004C,87.61908464224943,0.38327860684075943
6527,YPR005C,35.89942119127226,0.5134385183061223
6528,YPR006C,212.49100053596038,0.9975228377250304
6529,YPR007C,65.59442753773885,1.8053281714639762
6530,YPR008W,198.7167675064047,0.4661833976538976
6531,YPR009W,210.55858069505285,-0.9776039804865578
6532,YPR010C,784.9654771555722,-0.7663211188927648
6533,YPR010C-A,25.665655019790513,0.5661734600379061
6534,YPR011C,78.73896409326866,0.5063342152643844
6535,YPR012W,61.66162041497172,1.086074768492763
6536,YPR013C,296.21394004174516,0.8410139337569814
6537,YPR014C,66.84812163809262,1.1862114662839998
6538,YPR015C,340.8035403831211,2.019086301276603
6539,YPR016C,108.88804625382286,-0.2870476779571235
6540,YPR016W-A,-3.8251452060956077,-0.18968382998660802
6541,YPR017C,42.035174954718705,0.5249163772576723
6542,YPR018W,148.29706611429637,0.7883571992566648
6543,YPR019W,166.1196704446122,0.5542954550534269
6544,YPR020W,25.53435269077721,0.505215772807597
6545,YPR021C,-3.5534496030821523,0.11179435535817109
6546,YPR022C,5.510728153544551,0.1748816406443664
6547,YPR023C,484.53119124353873,0.7912466353535158
6548,YPR024W,28.492509514259584,0.20299121538411544
6549,YPR025C,52.13789320448382,0.5053247894968209
6550,YPR026W,138.4804042779625,0.615003458672595
6551,YPR027C,56.47748827567163,0.5344851571836581
6552,YPR028W,113.52015111034454,0.258331170589118
6553,YPR029C,-5.369955287704927,0.006471142460935633
6554,YPR030W,9.412913521857396,0.24628542811970328
6555,YPR031W,-2.514472258342343,0.17160252895054645
6556,YPR032W,-5.595536591311273,0.0014131372458939862
6557,YPR033C,110.6262718383458,0.2582562872063914
6558,YPR034W,101.51026788808598,0.39795669393976435
6559,YPR035W,196.16518502033242,0.13771189673353731
6560,YPR036W,494.4326312828283,0.38538768861301975
6561,YPR036W-A,2452.9475067750122,0.8809464342726179
6562,YPR037C,55.29727625941734,0.3649197436469693
6563,YPR038W,,
6564,YPR039W,-6.800481484498776,0.17477646925418483
6565,YPR040W,35.36938807679424,0.3575031445743471
6566,YPR041W,326.2860210761224,-0.4492714138515341
6567,YPR042C,-5.58178513658777,-0.005096896977809802
6568,YPR043W,-5.4146707713610835,0.8237022901768338
6569,YPR044C,-5.133228935753457,0.1864195348023865
6570,YPR045C,-0.6092381719979468,0.11766538147045205
6571,YPR046W,28.73862512109685,0.599277555855665
6572,YPR047W,25.128329103229134,0.38736778252011367
6573,YPR048W,-5.131433381446787,-0.0779127867184865
6574,YPR049C,55.760768871061046,0.6990003472962257
6575,YPR050C,-7.373787786199199,-1.147151673667853
6576,YPR051W,5.739869813233873,0.5025328958873813
6577,YPR052C,84.79461310648018,0.4896757869124472
6578,YPR053C,12.429614983191112,0.6327751552734678
6579,YPR054W,11.864143563905111,0.37390569994179096
6580,YPR055W,-1.0606989855657076,0.12962226783232242
6581,YPR056W,-5.336325376643908,0.03386814336513379
6582,YPR057W,74.99782154651786,0.5392879246763936
6583,YPR058W,-1.0845672979725922,0.14133225318472006
6584,YPR059C,-6.616722531867294,-0.08156335130847663
6585,YPR060C,-4.449417844950957,-0.07148077726541095
6586,YPR061C,301.18791435862823,1.368429090300651
6587,YPR062W,138.99322115262908,0.2764468587416901
6588,YPR063C,397.8567377714623,0.6471409888610448
6589,YPR064W,320.7277430909115,3.19189143279264
6590,YPR065W,347.6701922279228,0.9413985862218446
6591,YPR066W,59.1185884784116,0.6399237734028267
6592,YPR067W,67.70295314163097,0.5528237581127595
6593,YPR068C,13.966965660624961,0.3908416669655599
6594,YPR069C,102.52697967603352,-0.3289842176711459
6595,YPR070W,1.9578794155590833,0.15305143859463347
6596,YPR071W,-5.579689408592441,0.05050388420111304
6597,YPR072W,73.88618042490916,0.3371750318965985
6598,YPR073C,64.08612847546476,0.4933148192875202
6599,YPR074C,127.18494085443268,-0.1821995358242884
6600,YPR074W-A,-7.167409685409981,-0.5621891758969418
6601,YPR075C,1097.2507641183063,1.084043227918236
6602,YPR076W,-6.878921321282823,-0.047615990343854
6603,YPR077C,-4.043440816999386,2.022773624094095
6604,YPR078C,41.09063003659215,1.102192664731326
6605,YPR079W,169.94061487576855,0.7232449398377009
6606,YPR080W,1670.9013083071002,-0.18563487914579546
6607,YPR081C,111.94901448123264,0.6782924166391842
6608,YPR082C,44.02410448573586,0.4876442517474709
6609,YPR083W,9.43224226377163,0.32726325570002734
6610,YPR084W,-4.878145911770171,-0.06297137164704959
6611,YPR085C,-1.7797182031458674,0.14621241623179326
6612,YPR086W,-4.991800533652052,0.026298864790573372
6613,YPR087W,-4.001933219661291,0.3895427333612133
6614,YPR088C,2.558618602893758,-0.09525313422575556
6615,YPR089W,42.664847717197596,0.29347727907053894
6616,YPR091C,249.27645876558287,0.6240751474269676
6617,YPR092W,-5.538088162012996,-0.5312955091690307
6618,YPR093C,60.487443867547455,0.44817330409408596
6619,YPR094W,20.215129759227995,0.5165868160803422
6620,YPR095C,44.7809326451029,0.33204541105324903
6621,YPR096C,-5.149793240387274,-0.5900955971223951
6622,YPR097W,3.212999107960268,-0.1515135686401147
6623,YPR098C,132.29401466125026,0.7403552927891195
6624,YPR099C,-6.780428790428748,0.3553487345337729
6625,YPR100W,1.919431815161766,0.39375491761001263
6626,YPR101W,12.493263195012899,0.3802939954360389
6627,YPR102C,4.501139976991417,-0.04132705092419998
6628,YPR103W,32.064486429676734,0.13805335181073164
6629,YPR104C,13.458762493864292,-0.27078048097561924
6630,YPR105C,20.46368838021159,0.23635816417185107
6631,YPR106W,-2.531140026256975,-0.14664901034482614
6632,YPR107C,16.144304969545537,0.3533772812275363
6633,YPR108W,35.77643146795032,0.1938284587527262
6634,YPR108W-A,-6.463785298766377,1.1158828376387924
6635,YPR109W,15.510899346890778,0.28897656616514295
6636,YPR110C,150.67849888806327,-0.46292044245255565
6637,YPR111W,64.28651527673516,0.7631087412875688
6638,YPR112C,188.77212420016158,-0.7683049841798217
6639,YPR113W,9.997993251515508,0.09567652504111988
6640,YPR114W,78.36814697579626,0.2976534206675559
6641,YPR115W,255.49289961000758,0.5412446199540236
6642,YPR116W,-1.566132146628202,-0.4818677426378902
6643,YPR117W,-2.824912425581703,0.07468508951124386
6644,YPR118W,65.60378914641048,0.31291948873359343
6645,YPR119W,4.036860949630089,-0.2652830676249678
6646,YPR120C,179.53493322541377,1.1148800236655951
6647,YPR121W,13.862721416579024,0.3595563630866916
6648,YPR122W,6.155790227734595,0.1838666999442448
6649,YPR123C,47.63038683244335,-1.2714262551024382
6650,YPR124W,895.1954115215404,-0.9411919768298601
6651,YPR125W,4.364036084757845,0.17789332360086807
6652,YPR126C,-1.6740884385314778,0.3999915071435196
6653,YPR127W,169.00989451434006,0.6345251727770533
6654,YPR128C,-5.435542255010138,0.028870577265418296
6655,YPR129W,6.859295052604668,0.1632204977437742
6656,YPR130C,-4.551114236004215,0.5633423653021326
6657,YPR131C,9.990020580360152,0.2773822089066875
6658,YPR132W,-4.6751473198399776,-0.005780377623746275
6659,YPR133C,106.94871599835605,0.3697720306772118
6660,YPR133W-A,-1.9231531819677017,0.1214925733372945
6661,YPR134W,107.1648285253819,0.730661930160025
6662,YPR135W,68.43745951988254,0.518181605718412
6663,YPR136C,-4.861043105496883,-1.2346147956558797
6664,YPR137C-A,,
6665,YPR137C-B,2817.200140553346,-2.0793882180837127
6666,YPR137W,26.869569781798305,-0.4144121589491485
6667,YPR138C,354.71878277272305,0.7697311943552416
6668,YPR139C,332.50324150236906,0.8449927713877811
6669,YPR140W,218.39066991946973,0.9111022302533913
6670,YPR141C,40.582484543768906,0.6166531798867952
6671,YPR142C,-7.050044725855922,-1.7321141896014083
6672,YPR143W,3.093410386700308,-0.24737870723408034
6673,YPR144C,15.748752773902975,-0.3286404835509702
6674,YPR145C-A,-4.830237818302239,0.24669264130182952
6675,YPR145W,1426.2075470928296,-0.7344884184999767
6676,YPR146C,59.087318849942164,0.8100509354366319
6677,YPR147C,34.69627172203193,0.3895193603593572
6678,YPR148C,250.23092836396398,0.5117153283255926
6679,YPR149W,4885.406323155537,-1.8538214436883824
6680,YPR150W,-5.018340975744732,1.1382508542373948
6681,YPR151C,-5.926909825844376,0.469519966782441
6682,YPR152C,64.88470086506683,0.615261117194293
6683,YPR153W,-6.0751297575317516,0.013753630541457458
6684,YPR154W,94.98534955054005,0.4438578844273639
6685,YPR155C,92.03987374521914,0.6318223143805546
6686,YPR156C,28.08906365143699,0.17469046331774735
6687,YPR157W,30.092170409584604,0.40208094329005084
6688,YPR158C-C,,
6689,YPR158C-D,4230.477911541775,-2.2435856747201783
6690,YPR158W,-3.4989848009260656,0.14175905452727464
6691,YPR158W-A,,
6692,YPR158W-B,3194.6891182695476,-2.185223898555653
6693,YPR159C-A,-5.79654165931438,0.8143744144487439
6694,YPR159W,476.6416022424958,0.5268537154041719
6695,YPR160C-A,,
6696,YPR160W,4249.743736263933,-2.1061031138087505
6697,YPR160W-A,,
6698,YPR161C,-5.157463689927905,0.0310100388359038
6699,YPR162C,1.2163017155691198,0.22031790677545138
6700,YPR163C,196.6763592749932,-0.2894514763388131
6701,YPR164W,-1.308151033175486,0.12850304228768522
6702,YPR165W,203.2655797039207,0.2873158897874961
6703,YPR166C,1.4153513512598932,0.2211267471176074
6704,YPR167C,619.9061114014563,1.3645275990228252
6705,YPR168W,-4.3588131247015,-0.17070251309949636
6706,YPR169W,-0.48472024465015845,0.08651770288368085
6707,YPR169W-A,,
6708,YPR170C,-6.477793627737649,0.06697320258570381
6709,YPR170W-A,,
6710,YPR170W-B,11.666568807145437,0.3510417024097473
6711,YPR171W,53.31269671006084,0.4282982938964264
6712,YPR172W,-0.12662545934467245,0.1603031580579631
6713,YPR173C,205.36689668689846,0.4418739226374396
6714,YPR174C,18.885368394890392,0.40031692409791886
6715,YPR175W,29.659013771304906,0.5004049110499348
6716,YPR176C,8.086862341587416,0.20449522939511428
6717,YPR177C,-7.373787786199199,-1.147151673667853
6718,YPR178W,40.207190603391076,0.4433448445002662
6719,YPR179C,23.533243397489176,0.3732146882717197
6720,YPR180W,25.09015506574504,0.3432085939865535
6721,YPR181C,0.16296180016566741,0.05296627616890634
6722,YPR182W,342.33995429913335,0.9023078701831941
6723,YPR183W,81.60799324985402,0.218154821419628
6724,YPR184W,197.09625463524551,-0.6877238853413272
6725,YPR185W,40.073978718266616,0.3347167427328013
6726,YPR186C,-3.6588489825784785,-0.14494460426297817
6727,YPR187W,30.030718052683618,-0.20342339922045494
6728,YPR188C,57.87023682774395,0.5451944112810228
6729,YPR189W,13.722937187641545,0.23216855660206592
6730,YPR190C,26.712905312918206,-0.32813603148643156
6731,YPR191W,40.198322381275666,0.24560805945284742
6732,YPR192W,44.4601754698731,0.8269687248219525
