,locus_name,BF_21,FC
5114,YMR272W-A,,
5115,YMR272W-B,-4.687487833974135,0.523490080951436
5116,YMR273C,32.15943947488488,0.3615480802075417
5117,YMR274C,-5.383574154498685,0.06444895723032619
5118,YMR275C,39.689573072355344,0.3871501602102407
5119,YMR276W,373.43902524872414,0.5199419700394292
5120,YMR277W,3.0867546382973554,0.17279535947036334
5121,YMR278W,-5.368332185719216,-0.0077909283109554445
5122,YMR279C,-3.1827367025182265,-0.2341972144777427
5123,YMR280C,292.8293062470208,1.3718127835583784
5124,YMR281W,30.358223389223284,0.46765966478494136
5125,YMR282C,5.232921805305189,0.3416772551058426
5126,YMR283C,-5.023573592433415,0.08524361513335234
5127,YMR284W,22.2915681522272,0.5341233065654541
5128,YMR285C,19.14674212335136,0.39382731274208516
5129,YMR286W,-3.955252638811176,0.11920026877198182
5130,YMR287C,-3.114350064195143,0.17046746899431706
5131,YMR288W,-4.9073277851225265,0.07134603117779219
5132,YMR289W,-5.347560559930725,-0.02136576679130715
5133,YMR290C,13.570749386351075,-0.22521754416039824
5134,YMR290W-A,-6.488240607972619,0.9127271706007678
5135,YMR291W,230.2376415603412,-0.6389464789824
5136,YMR292W,21.121922632926033,0.5422448585854132
5137,YMR293C,0.829643420922549,0.331938523925174
5138,YMR294W,23.33069972556627,0.6047440745147494
5139,YMR294W-A,1.6804310184896742,0.5270787373751334
5140,YMR295C,30.005558237545223,0.24154912415414856
5141,YMR296C,11.143851895666126,0.1342912047610145
5142,YMR297W,522.7847103508373,0.4841128129428144
5143,YMR298W,59.5552900965091,0.5414802199120639
5144,YMR299C,4.507606964913368,0.36534411981573556
5145,YMR300C,281.73072751210714,-0.9358970674158638
5146,YMR301C,74.42110143146957,0.5745238687862717
5147,YMR302C,139.74654409302568,0.6842459032043985
5148,YMR303C,309.56299961387964,-0.2254433283249001
5149,YMR304C-A,18.26251394469552,0.6247864757924038
5150,YMR304W,83.29299174391019,0.5446964262458935
5151,YMR305C,14.806765803622106,0.12228324662012498
5152,YMR306C-A,-5.590129141502414,1.257375532671906
5153,YMR306W,-5.593028240980895,0.030811969074182197
5154,YMR307C-A,,
5155,YMR307W,309.46016729408984,-0.305982883425821
5156,YMR308C,103.10913278988511,-0.42685961224440594
5157,YMR309C,94.39765720187116,-0.5272116194564697
5158,YMR310C,3.038354297255816,-0.3291208696869038
5159,YMR311C,171.31215577880198,0.5370620444051339
5160,YMR312W,-0.14984325736763146,-0.232299398665139
5161,YMR313C,13.213800987038686,0.3064960433991268
5162,YMR314W,79.2153446555046,0.32068153775860664
5163,YMR315W,32.41525015343769,0.2525143863728962
5164,YMR315W-A,-0.7561408351361635,1.0907272740214022
5165,YMR316C-A,-4.965173242969498,-0.4569684196884663
5166,YMR316C-B,0.3355905718964908,1.405768898659085
5167,YMR316W,75.78974569464779,-0.6280396939025303
5168,YMR317W,15.961168163389258,0.3955212327868445
5169,YMR318C,-4.002948933286301,0.028692384623249453
5170,YMR319C,297.5056338634723,-0.5960654418720169
5171,YMR320W,-3.1449841403703482,0.3195538728576955
5172,YMR321C,-4.5212410526565,-0.10200700792151571
5173,YMR322C,-4.4401310325646275,1.22822950690699
5174,YMR323W,15.730957114587834,2.2310926303965437
5175,YMR324C,-5.823234161061794,2.550157131990339
5176,YMR325W,-4.548959730272265,0.7607248223075004
5177,YMR326C,,
5178,YNL001W,-4.838101198899339,0.07314567555375684
5179,YNL002C,66.32720664886818,-0.5114432061667625
5180,YNL003C,45.27776503787469,0.4798952318024164
5181,YNL004W,26.31349512432891,0.26309493590950794
5182,YNL005C,12.090679024303798,0.2745669101707515
5183,YNL006W,-2.773893770616355,0.11499637343895781
5184,YNL007C,4.419732748374427,-0.11585952934365211
5185,YNL008C,24.873088796102326,0.4423220765892238
5186,YNL009W,13.355161050183721,0.6329358686243081
5187,YNL010W,16.573874485651018,0.1889340978125106
5188,YNL011C,15.354862250338927,0.4029315166206588
5189,YNL012W,-4.507517554778785,-0.2104901872974949
5190,YNL013C,-6.665688888813691,0.2022337162850063
5191,YNL014W,14.140864334178506,0.6275047364143002
5192,YNL015W,-5.26829943340342,-0.033249215109426355
5193,YNL016W,19.784149043673484,-0.17368480133272238
5194,YNL017C,-6.2227474926441015,0.4976897654003244
5195,YNL018C,-4.430733456560187,-0.3684828594233853
5196,YNL019C,-1.3367540445042299,0.4167422367026294
5197,YNL020C,-2.3715219683913653,0.11728591761081757
5198,YNL021W,-5.291004637481671,0.029738374530023266
5199,YNL022C,-5.493084070448696,-0.010077119193494034
5200,YNL023C,4.969263329508209,-0.23413725523232015
5201,YNL024C,75.98641376948102,-1.03899384732608
5202,YNL024C-A,26.579994222745647,0.45748492683037734
5203,YNL025C,-4.370705242092389,0.11447084281906521
5204,YNL026W,13.014731574468115,0.29664780222423914
5205,YNL027W,6.667954724227543,0.2216676094011732
5206,YNL028W,-6.607750299462387,-0.4092011087053691
5207,YNL029C,-4.821780613591838,0.07651059104666172
5208,YNL030W,853.5623833682101,0.6054457468706571
5209,YNL031C,675.5134231268842,0.5480555940823554
5210,YNL032W,9.910405282014269,0.31868814097116843
5211,YNL033W,2.6368358518625215,0.5978590906791169
5212,YNL034W,-6.03317471197071,-0.020963665137641935
5213,YNL035C,-3.122953058679132,-0.1377950704204891
5214,YNL036W,42.83360243467011,0.4147164785242082
5215,YNL037C,-3.6639044604197806,0.03359900750824892
5216,YNL038W,14.1127863938312,0.44547921959841114
5217,YNL039W,88.58451606809189,0.6189000696333289
5218,YNL040W,28.288052248014463,-0.6699442770273094
5219,YNL041C,11.097389481757027,0.2898017254432705
5220,YNL042W,14.15963657954576,0.3412235879481145
5221,YNL042W-B,-4.199463205599932,0.8552777100605171
5222,YNL043C,-4.837499039504238,0.5438989211454388
5223,YNL044W,-1.8391321953573274,0.23020163438573313
5224,YNL045W,13.532329846343417,0.23443729412078157
5225,YNL046W,2.5001623397382664,0.23652955955576607
5226,YNL047C,45.35557028577164,0.6496659518614294
5227,YNL048W,3.389370719839528,0.23916142444857938
5228,YNL049C,-4.2373003511881215,0.07448101235681323
5229,YNL050C,17.784834113937578,0.5377717191354567
5230,YNL051W,-0.882063386897027,0.22866260306166286
5231,YNL052W,107.07085381446052,0.572064847465519
5232,YNL053W,0.48450388972692526,0.2076385438920681
5233,YNL054W,22.42448322883888,0.35840504892381214
5234,YNL054W-A,,
5235,YNL054W-B,1098.0448563715988,-1.8023844738417856
5236,YNL055C,29.680257401839775,0.13607868266957537
5237,YNL056W,20.953166206979606,0.32867267570461645
5238,YNL057W,-6.132586231760376,0.9354473349143276
5239,YNL058C,-1.0814488153688704,-0.18406989162878995
5240,YNL059C,26.550658017250157,0.28699046731162636
5241,YNL061W,20.727032910984764,-0.2378822397403425
5242,YNL062C,54.565092473787466,-0.8425518940403012
5243,YNL063W,-0.5937495617123076,0.24455211507064437
5244,YNL064C,254.01149617236368,-0.46519103181986227
5245,YNL065W,-5.537777799686243,0.01575242463682655
5246,YNL066W,-4.711995840430187,-0.020658956764749156
5247,YNL067W,163.27931445032974,-0.3389713066057656
5248,YNL067W-A,-6.891991329098735,-0.2571979594292887
5249,YNL067W-B,-7.143438858695505,0.7428020813449956
5250,YNL068C,13.024704402623755,0.2970256217493355
5251,YNL069C,30.253180459510748,-0.11552040656393349
5252,YNL070W,-4.316657825289521,0.1068246285868217
5253,YNL071W,171.33906465704794,0.3352315798915022
5254,YNL072W,18.534623982061806,0.5185176358117041
5255,YNL073W,-4.567220071993159,-0.046115082166043826
5256,YNL074C,47.69797354257336,0.36652027922377367
5257,YNL075W,17.146588695329573,-0.42170127076758174
5258,YNL076W,66.51478885236436,0.546054402213929
5259,YNL077W,30.42656990429547,0.5080752860545977
5260,YNL078W,38.42888158058871,0.43278421246188176
5261,YNL079C,635.837018350158,0.6487478126490553
5262,YNL080C,59.29978062708368,0.5033821070227074
5263,YNL081C,8.925796495400325,0.26947335734457045
5264,YNL082W,29.705681512714733,0.7203689131000549
5265,YNL083W,6.303896122452344,0.32946246862886286
5266,YNL084C,81.99132007214952,0.512464676675134
5267,YNL085W,-4.860960424489105,-0.03322078130953412
5268,YNL086W,-4.365854522260511,0.19879883618283814
5269,YNL087W,27.174610498449304,0.23841863373429178
5270,YNL088W,51.31005419086911,0.43988713677777896
5271,YNL089C,-5.512210177002908,0.4334746165756262
5272,YNL090W,-1.330287315441962,0.464993269911479
5273,YNL091W,28.354902347029903,0.22268359623067407
5274,YNL092W,14.065400627432064,0.667835794450779
5275,YNL093W,8.342173110319996,0.8202706485862031
5276,YNL094W,68.27532135945694,0.45179613435328947
5277,YNL095C,-2.7699872673649817,-0.18214874220343455
5278,YNL096C,40.07221603913972,-0.2351789017604946
5279,YNL097C,19.96113845007271,0.3440554330539952
5280,YNL097C-B,12.983275877658377,1.1744477865588647
5281,YNL097W-A,,
5282,YNL098C,36.952837366738386,-0.18296652724264384
5283,YNL099C,-0.4230944517614144,0.18165894413587116
5284,YNL100W,81.28896323820257,0.6172841923363446
5285,YNL101W,35.25916614139957,0.4524207572974553
5286,YNL102W,-0.5075714455897448,0.1915248982466405
5287,YNL103W,126.68666335159337,0.6632049761078961
5288,YNL103W-A,-5.8728471197134,0.2964008250951045
5289,YNL104C,519.4650218620353,0.6514234474852548
5290,YNL105W,-6.659452054101669,-0.1196944400752836
5291,YNL106C,17.545013819280353,0.3960629081714411
5292,YNL107W,3.9292940862342465,0.40209185251574275
5293,YNL108C,-3.6695294295641614,-0.235082823987443
5294,YNL109W,-6.200971545071451,-0.06957104036423158
5295,YNL110C,39.894697161144435,-0.5201007117383395
5296,YNL111C,-0.4556538744884553,-0.2432497429073117
5297,YNL112W,1051.0935385794212,-0.9125120058660063
5298,YNL113W,-2.007919011430566,-0.30401697128938804
5299,YNL114C,-6.711846332480977,0.4208740178170828
5300,YNL115C,89.39846384275417,0.5809984769151656
5301,YNL116W,26.254696907531887,0.5610731019254996
5302,YNL117W,-5.871580363967607,0.02500405132003397
5303,YNL118C,60.41594423444593,0.37002246180308707
5304,YNL119W,12.979651013742345,-0.5866130770640067
5305,YNL120C,,
5306,YNL121C,0.07071482231394226,-0.10470172745877204
5307,YNL122C,-5.4263402074472475,-0.0734505648383166
5308,YNL123W,0.7592385054213547,-0.15166872040760132
5309,YNL124W,-5.470564675851058,-0.0032491140694760026
5310,YNL125C,107.10147712207291,0.6961234077132695
5311,YNL126W,-5.426782909277486,0.07053845017171469
5312,YNL127W,-3.6527662977422324,0.1197086067605127
5313,YNL128W,0.6176867825668648,0.6733089059880992
5314,YNL129W,22.77560226340102,0.7348129438092448
5315,YNL130C,14.770702870398527,0.30655289672936875
5316,YNL130C-A,-5.861272259844753,0.4464094479905668
5317,YNL131W,0.8486379232138135,0.1360401667533656
5318,YNL132W,109.9122355661237,-0.7179138247083373
5319,YNL133C,17.860494761131008,0.8836323853851259
5320,YNL134C,374.08990322696087,-0.9637302109934934
5321,YNL135C,342.3322309098529,0.4730246207025191
5322,YNL136W,150.4411112013931,0.8113131449042115
5323,YNL137C,-4.441175649093437,-0.06699904422052944
5324,YNL138W,84.01690154571344,0.3391629247009387
5325,YNL138W-A,6.452987133580545,0.4385817428495253
5326,YNL139C,-5.1782039936947255,0.036304059411674375
5327,YNL140C,-5.467715886678925,0.5609642927512755
5328,YNL141W,353.32265641241634,-1.2535428539179527
5329,YNL142W,38.22080928709551,0.7180148118336496
5330,YNL143C,-1.9056781342449876,0.5986476273091218
5331,YNL144C,114.58897010999729,-0.5889635947607192
5332,YNL144W-A,,
5333,YNL145W,162.8079023373096,-0.8242782451860825
5334,YNL146C-A,3.374227531915174,1.0675875547570568
5335,YNL146W,41.609259760761205,1.6552211581597154
5336,YNL147W,74.67277221888062,0.6851249270137316
5337,YNL148C,179.70948878129943,1.0807872087876604
5338,YNL149C,-5.152860439953184,0.08343383030434633
5339,YNL150W,-0.8183694604551847,0.5643045783807072
5340,YNL151C,-5.293632684529569,0.005583370742990859
5341,YNL152W,8.933165402230543,0.3271001379200433
5342,YNL153C,-2.551115244344077,0.09028185453833062
5343,YNL154C,45.94156492909411,-0.2701644080805549
5344,YNL155W,86.84993688461064,0.5783947150684612
5345,YNL156C,138.13080987516258,0.6673397317138527
5346,YNL157W,31.781465146031206,0.30048058789976073
5347,YNL158W,-4.76778072342681,0.08794076321981711
5348,YNL159C,12.133129164894962,0.3426771435313249
5349,YNL160W,1218.3615227969635,-2.215041828309523
5350,YNL161W,24.27050518175279,0.3110176833773563
5351,YNL162W,7.560109031067693,-0.07189666885719719
5352,YNL162W-A,-6.040929889220224,-0.1892941885518712
5353,YNL163C,-5.117484106153369,-0.02785935837310196
5354,YNL164C,2.8386161465796205,0.40491513469840146
5355,YNL165W,0.18585120879449663,0.25042256132028573
5356,YNL166C,5.454384081860241,0.23682715125932066
5357,YNL167C,19.82175250264383,0.28655634198219454
5358,YNL168C,-5.331722333756933,0.021614193422530993
5359,YNL169C,-1.8999622535798606,0.13411358401023188
5360,YNL170W,-1.5788427265654872,0.6915791759657967
5361,YNL171C,-3.8428844594246265,0.9042665013476565
5362,YNL172W,-3.184894453293655,0.1528603820058331
5363,YNL173C,89.36730391901847,0.3949691402617797
5364,YNL174W,-6.045443794454059,-1.672235607371527
5365,YNL175C,47.464058562097435,-0.5489867996189435
5366,YNL176C,-4.537013580242692,0.045080437709124385
5367,YNL177C,10.149058585447609,0.25285503987891866
5368,YNL178W,52.59767558028798,-0.09833565742457549
5369,YNL179C,-5.826815862492668,-0.03589094611304872
5370,YNL180C,24.308329448032918,0.3070800950202658
5371,YNL181W,2.4175363479607515,0.22294574287953428
5372,YNL182C,85.61895011098453,-0.8927207483382114
5373,YNL183C,8.222097111592348,0.27367797867567295
5374,YNL184C,-4.362508294907495,-0.473517205058445
5375,YNL185C,-5.513184628394413,-0.007799594141216533
5376,YNL186W,65.79349286032642,-0.5838571728763393
5377,YNL187W,-5.648886122408186,-0.012037410814886122
5378,YNL188W,108.44898771830968,1.0189832775331678
5379,YNL189W,-5.091248314855713,-0.016520331214902182
5380,YNL190W,-0.7557825215626538,-0.07716312168965984
5381,YNL191W,20.25157233606298,0.5357387413435737
5382,YNL192W,66.67540051723803,0.2452060600129398
5383,YNL193W,95.64054624018775,0.8299204451237951
5384,YNL194C,-1.0095423583892045,-0.3951759947412472
5385,YNL195C,8.504846489026622,0.5591805606391607
5386,YNL196C,3.3894329497073734,0.5021671387213213
5387,YNL197C,-2.812422135234836,-0.08778288348197275
5388,YNL198C,-2.4010719705768135,-1.0911893252988618
5389,YNL199C,-4.946985295679203,-0.04100734685565191
5390,YNL200C,89.06814444259824,0.6951682469051156
5391,YNL201C,-5.441744791879715,0.016263540749067714
5392,YNL202W,-4.2003350331088445,0.3517211519051409
5393,YNL203C,-5.901172444446886,0.38525044175682643
5394,YNL204C,5.061514190255182,0.5900901256087314
5395,YNL205C,-5.887434941678071,0.965194745423225
5396,YNL206C,68.796001304089,0.584398311536905
5397,YNL207W,-5.422057891707779,0.001773383609384722
5398,YNL208W,46.57469072443131,0.13670032047937003
5399,YNL209W,347.2688244388652,-0.2430079520021931
5400,YNL210W,-5.917822125882732,0.06747584133235833
5401,YNL211C,-5.563878518001196,-0.1569713725265613
5402,YNL212W,33.843109501046776,0.38656821456987733
5403,YNL213C,4.552220188789435,0.33778140209066254
5404,YNL214W,3.6725299239242726,0.4755873111339526
5405,YNL215W,105.95216627341496,0.5818743443021845
5406,YNL216W,-2.5247676256632716,-0.1125979485588826
5407,YNL217W,537.0135683394125,-1.2071784531001033
5408,YNL218W,11.173855544968823,0.417559345425595
5409,YNL219C,99.69187620358322,0.5982899289150241
5410,YNL220W,185.16919077294784,-0.5361623652691571
5411,YNL221C,31.536523933804762,-0.3984750172619169
5412,YNL222W,0.7471968706774405,0.3352997915029185
5413,YNL223W,61.337753247735805,0.6968890078176849
5414,YNL224C,-4.613691960166664,0.066443123834647
5415,YNL225C,102.57550644414434,1.045309280912475
5416,YNL226W,-4.972029484079643,1.7428024213150717
5417,YNL227C,-5.689218531930947,0.0429761493661079
5418,YNL228W,-6.659452054101669,-0.1196944400752836
5419,YNL229C,-2.5282884279866504,0.0938591937364396
5420,YNL230C,-4.340962782210058,0.12969211032429456
5421,YNL231C,72.92278441275585,-0.4938250252311391
5422,YNL232W,-3.3932324921376407,0.09493591763947636
5423,YNL233W,82.49499971771789,0.7540791600585854
5424,YNL234W,17.936365705931088,0.43210409545260187
5425,YNL235C,-5.506941070857232,0.4988770491538116
5426,YNL236W,-5.317103492006905,-0.037351437740381195
5427,YNL237W,32.988871769849794,0.5567724004972122
5428,YNL238W,-0.62607450933829,0.11411950510327803
5429,YNL239W,226.48031572745884,0.6558353500417483
5430,YNL240C,-3.1763095272155546,0.11489295363509737
5431,YNL241C,436.2149999971882,0.5596320752323916
5432,YNL242W,41.44917259737767,0.5060256388189049
5433,YNL243W,64.26763601877487,0.2762334072672281
5434,YNL244C,33.77732657696137,0.20255863790906448
5435,YNL245C,0.9180448828642673,0.26010759613240203
5436,YNL246W,4.514968157725026,0.20682431810010563
5437,YNL247W,-5.025105109863203,-0.007953321198607172
5438,YNL248C,238.51636422763735,-1.044586279784583
5439,YNL249C,-1.0932101568477968,0.2748218861928487
5440,YNL250W,49.3697707105048,0.659321112464781
5441,YNL251C,40.05999817272347,-0.34148118977664677
5442,YNL252C,11.761149094409749,0.3708944400540334
5443,YNL253W,7.744981957347374,0.3659893879968871
5444,YNL254C,-3.975148645835214,-0.18562292416399084
5445,YNL255C,61.39044046044723,-0.2433616198485314
5446,YNL256W,-5.288273823139535,-0.018646061202290464
5447,YNL257C,12.290554525927908,0.32759988164300063
5448,YNL258C,12.057238391443148,0.29690588938621876
5449,YNL259C,68.44458106039947,1.013583207073795
5450,YNL260C,3.8729879633794964,0.4617092953153668
5451,YNL261W,-4.862715855544876,-0.07931310185025672
5452,YNL262W,5.317809971854342,0.24876721152775863
5453,YNL263C,81.50263917080225,0.516200020702749
5454,YNL264C,7.78958762252069,0.2763374833183481
5455,YNL265C,3.098891222773074,0.34446244829071704
5456,YNL266W,-2.025623966312708,1.17279128948237
5457,YNL267W,6.981469005520921,0.20473691571025018
5458,YNL268W,53.09107544188836,0.2855872223210783
5459,YNL269W,-6.368277922940262,-0.16700023453330687
5460,YNL270C,12.342206351678406,0.9824177555969746
5461,YNL271C,49.2676958141481,0.3215136041942949
5462,YNL272C,24.67756891927997,0.36417824552044276
5463,YNL273W,18.326585288555492,0.5304028195385736
5464,YNL274C,-2.068788778728505,0.15492496600486824
5465,YNL275W,4.487688695956574,0.31393621059776794
5466,YNL276C,-4.5988494823493395,1.8803059965001174
5467,YNL277W,110.48516540591838,1.055084879978261
5468,YNL277W-A,-6.625249379920377,0.4797677275692894
5469,YNL278W,100.24837409663468,0.7969187035671247
5470,YNL279W,82.94522173238565,1.3079599726828774
5471,YNL280C,-3.762389490689619,0.05736158277477158
5472,YNL281W,-3.321783026042727,-0.08306957458013282
5473,YNL282W,-5.091861812304939,0.11572662677676794
5474,YNL283C,259.6352803606586,0.7356282236295207
5475,YNL284C,25.88934250595444,0.4765798718142003
5476,YNL284C-A,,
5477,YNL284C-B,2224.8822724700476,-2.025786623248647
5478,YNL285W,-5.7917499532249686,0.3000200682406101
5479,YNL286W,7.590569308851586,0.37835700943692124
5480,YNL287W,22.628931849170588,0.19627957627662704
5481,YNL288W,2.1642187987889465,0.15492741089409975
5482,YNL289W,19.43314810089883,0.423277139232101
5483,YNL290W,40.3351905558817,0.3672285620206668
5484,YNL291C,21.84957528688893,0.3960809626439568
5485,YNL292W,5.567719840384335,-0.27129322106606646
5486,YNL293W,20.16140296602876,0.3402550023902891
5487,YNL294C,142.66399486891854,0.5759422460142279
5488,YNL295W,15.107701161013084,0.4208924471937006
5489,YNL296W,,
5490,YNL297C,8.28658863649012,0.23568267951479022
5491,YNL298W,41.703915531509146,0.49157139698137126
5492,YNL299W,-5.646802094870537,0.034568747038179776
5493,YNL300W,287.47581308909815,-1.1993013096548715
5494,YNL301C,36.96394498397332,-0.2366528019454029
5495,YNL302C,132.8941263727128,-0.19612755707283488
5496,YNL303W,-1.6503494524223286,-0.46642929782887027
5497,YNL304W,42.704869132696935,0.7322922632160029
5498,YNL305C,129.67273353243647,0.6368358723508224
5499,YNL306W,23.584005108332963,0.3009733309867215
5500,YNL307C,27.863718117230118,0.297052615675685
5501,YNL308C,-1.0682195841702906,-0.09829988607333055
5502,YNL309W,39.92862253464788,0.6120011834708677
5503,YNL310C,29.32066050556451,0.5341149615369782
5504,YNL311C,-4.476171769790541,0.10986317422891545
5505,YNL312W,26.00335683925212,0.37408401447017176
5506,YNL313C,-5.3501522630791,-0.031787603633623006
5507,YNL314W,29.033560680522147,0.7091613647181912
5508,YNL315C,-2.6398949520549135,-0.10702013299463102
5509,YNL316C,-2.712292621169453,0.2051505585208149
5510,YNL317W,1.61945460100225,0.23546928772718864
5511,YNL318C,-6.6075339881718085,0.2733168350451281
5512,YNL319W,-4.910260073869656,0.9867282168296588
5513,YNL320W,9.74354805779167,0.34712044763297756
5514,YNL321W,31.916946143366815,0.33605318862229233
5515,YNL322C,66.79389131103758,0.30796853617575587
5516,YNL323W,0.7804335738796517,0.17227061825342418
5517,YNL324W,-6.587461784873308,0.9651945697962646
5518,YNL325C,28.466237534378216,0.6410025763637001
5519,YNL326C,21.319378366003363,0.5997353157499205
5520,YNL327W,967.9400474060076,-1.1062539591505318
5521,YNL328C,-5.992908208123295,-0.09266245224469243
5522,YNL329C,-3.628969327064042,0.09868854264154064
5523,YNL330C,22.53978347349891,0.27294717343286395
5524,YNL331C,11.986057311067794,0.5221893271613672
5525,YNL332W,77.79104431790813,2.461112986970417
5526,YNL333W,103.99936278561215,1.328485788080881
5527,YNL334C,22.33667315772944,1.136970450355785
5528,YNL335W,-1.0441260638390066,0.4873946267123314
5529,YNL336W,33.578418226885695,0.504152113825195
5530,YNL337W,-6.811067503150771,0.3277645927269637
5531,YNL338W,-4.270170797399244,1.5083373740415493
5532,YNL339C,187.0378303318232,0.7680729835957402
5533,YNL339W-A,,
5534,YNL339W-B,,
5535,YNR001C,111.58060765804262,0.3283779331581984
5536,YNR001W-A,-6.170729034510154,0.5133204378127374
5537,YNR002C,-4.523551841276647,0.09729308036680093
5538,YNR003C,12.955222994928407,-0.48003865636809895
5539,YNR003W-A,,
5540,YNR004W,-2.335010224249022,0.29545367351507557
5541,YNR005C,-6.488240607972619,0.9127271706007678
5542,YNR006W,90.40956303505017,0.5439488308582843
5543,YNR007C,10.325891744142046,0.3619247615036474
5544,YNR008W,-2.9924107934676947,0.10716653968748416
5545,YNR009W,35.350129485854154,0.7103441466319057
5546,YNR010W,-1.5845897221645366,0.340570434696329
5547,YNR011C,0.7317391682379774,0.21812694166616342
5548,YNR012W,10.787432864405918,-0.47433361792557754
5549,YNR013C,29.045445912245462,0.2471597704896121
5550,YNR014W,12.937697158935846,-0.24622411899045796
5551,YNR015W,45.367351197042616,0.49408341541309464
5552,YNR016C,3.4290137860258807,-0.0626255672518117
5553,YNR017W,13.554580906993433,0.1738987773862633
5554,YNR018W,-0.7463809967278754,-0.10598523388850911
5555,YNR019W,-2.2431576967825837,0.0794591226735384
5556,YNR020C,26.85879945873061,0.5267173449121938
5557,YNR021W,23.162311812264868,0.2344825601943381
5558,YNR022C,-4.477200012224218,-0.09390086323132844
5559,YNR023W,11.29494187304007,0.402444477862901
5560,YNR024W,-5.587909497833015,-0.08791775941642141
5561,YNR025C,-5.645124321719732,0.2048377475092206
5562,YNR026C,-5.146605613427598,0.04206352997363315
5563,YNR027W,-0.06861282991427906,0.19154701557172174
5564,YNR028W,1.9433726082799516,0.20822825350170324
5565,YNR029C,6.797447261651596,0.2669507174876257
5566,YNR030W,-4.519747173424651,0.06730020269430947
5567,YNR031C,73.64034392058234,0.4592742498549649
5568,YNR032C-A,14.018722117459415,0.5174208034220824
5569,YNR032W,61.46990955484404,0.6075876100226725
5570,YNR033W,-2.680592353731011,-0.0978882177746692
5571,YNR034W,24.271088755022635,0.4421107037648646
5572,YNR034W-A,339.60570416419466,-1.87137034463274
5573,YNR035C,-0.06511905254182834,0.09402767601781245
5574,YNR036C,29.47984160828485,0.23871044226307922
5575,YNR037C,-5.088590757803929,0.04984125374151595
5576,YNR038W,15.56014227620119,-0.4520069269999371
5577,YNR039C,10.960251471817207,0.3557689424298958
5578,YNR040W,4.145334753812054,-0.43898246822976883
5579,YNR041C,18.993406175821946,0.37749589961906194
5580,YNR042W,-6.8793979262222535,1.3277646077836986
5581,YNR043W,0.05418207561007665,0.10529087723196756
5582,YNR044W,-2.6728141897416267,-0.14668612773860523
5583,YNR045W,-3.38715974751323,0.11095534033993822
5584,YNR046W,9.12836072078208,-0.2692437717044735
5585,YNR047W,11.237993985258688,0.3354030018327353
5586,YNR048W,12.616182353185199,0.5004712788263292
5587,YNR049C,10.32317206076629,0.33841956026624037
5588,YNR050C,345.06244863219035,-0.835430397029972
5589,YNR051C,-5.148863335812685,0.0009909827614591805
5590,YNR052C,-5.245244820524761,0.009044636285966658
5591,YNR053C,244.66068547001927,-1.5317352490788017
5592,YNR054C,2.9091189628130074,-0.331008843399024
5593,YNR055C,-5.234918079410226,0.0036296615109170896
5594,YNR056C,11.780781478732399,-0.5509410063962151
5595,YNR057C,34.58323049405541,1.0181931021375674
5596,YNR058W,34.084468768292666,0.8846683015169329
5597,YNR059W,8.440989273896607,0.31292464725667485
5598,YNR060W,11.114691145263922,0.3415433707628396
5599,YNR061C,-0.9991601695305246,0.1446660042127639
5600,YNR062C,-5.8387454109937496,-0.026153857594513528
5601,YNR063W,-4.437849975199267,-0.31816772074992516
5602,YNR064C,-5.771251735033894,0.04798732415512952
5603,YNR065C,4.825029043756535,0.236562391735166
5604,YNR066C,3.685237397545359,-0.8538465013493016
5605,YNR067C,333.5132945391413,-1.1747207163739335
5606,YNR068C,3.2100789636458273,0.5165327681027276
5607,YNR069C,-5.690436932687915,-0.06881670038276338
5608,YNR070W,-3.2429772854701366,-0.1655868280668186
5609,YNR071C,3.3322641510723328,0.5746853182113304
5610,YNR072W,0.46448616687983835,-0.5747384060292143
5611,YNR073C,0.5475634546290747,0.39236844172855034
5612,YNR074C,13.276512696298528,0.3891203774518048
5613,YNR075C-A,-5.834096446398972,-0.13690421763692381
5614,YNR075W,11.40526388358827,-0.6141171366535714
5615,YNR076W,-5.779836816427803,-0.016406785144811167
5616,YNR077C,-6.0397352032812,1.3277647470322635
5617,YOL001W,-1.2279064987116362,0.2399649940684767
5618,YOL002C,560.1053380405441,-1.411112424556666
5619,YOL003C,25.49871335553925,0.5223676087398749
5620,YOL004W,86.28033939728996,0.34573662193663984
5621,YOL005C,113.03225439852163,0.7020884875621577
5622,YOL006C,136.8761681412805,0.8094987949536684
5623,YOL007C,3.591794591501042,-0.23204332028954217
5624,YOL008W,-2.4303105556081714,0.22385095463971177
5625,YOL009C,25.099178966073943,0.664694062679373
5626,YOL010W,34.023422614006584,-0.8191953655558237
5627,YOL011W,5.031618692528133,-0.26423320245461085
5628,YOL012C,15.492052860566377,0.26746694032466556
5629,YOL013C,43.00550737094352,0.41568122515857664
5630,YOL013W-A,-6.061208339792892,-0.28319345466353646
5631,YOL013W-B,-5.502257616063804,1.508337090525386
5632,YOL014W,40.316112079509196,-0.8524386684568482
5633,YOL015W,-2.8033365227574563,0.25397857235726806
5634,YOL016C,552.1624401493746,-0.7465830080439807
5635,YOL017W,33.45336409759009,0.8644131648444748
5636,YOL018C,165.4813506815032,0.7779299638213801
5637,YOL019W,-3.1195534544594357,-0.10776813425258198
5638,YOL019W-A,-6.587461784873308,0.9651945697962646
5639,YOL020W,111.5701383887865,-0.6117734287284304
5640,YOL021C,3.7412914946125286,-0.15815955098499276
