"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPR057W",468.157940324517,0.307618845591053,0.0360435213196646,8.53465017645827,1.40580126734774e-17,9.00996767525665e-17
"YPR058W",372.411270204496,-0.0871382594215263,0.0729271499665867,-1.19486719913572,0.232138920123569,0.295141311460489
"YPR059C",4.43348583014518,0.0997451893431859,0.258064529007274,0.386512589416635,0.699117080657549,0.761598885491144
"YPR060C",396.354124008625,-0.253538456364505,0.0722850728407244,-3.50748012557394,0.000452372143508307,0.000913109254742186
"YPR061C",297.814929196374,0.977389588140643,0.0623583818929923,15.67374839549,2.28685428279191e-55,6.09561895455812e-54
"YPR062W",3149.43060364939,0.0324303596953217,0.0712074918246603,0.455434658128073,0.64879656610904,0.716206882049674
"YPR063C",1582.98407490041,0.308484949229958,0.0670202952370118,4.6028587033081,4.1673096583973e-06,1.06855289041007e-05
"YPR064W",83.690954289324,2.72694606081816,0.0907830119471364,30.0380655183161,3.12613165812605e-198,2.59016956782324e-196
"YPR065W",677.746626778979,0.604243274934047,0.0833438832107677,7.25000145968698,4.1676714019055e-13,1.93655920479082e-12
"YPR066W",258.853569530979,0.256476177213757,0.0754218488805991,3.40055542286939,0.000672491017650222,0.0013262189214248
"YPR067W",400.559509370087,0.317769461034764,0.0593787238260846,5.35157107730178,8.71938764849416e-08,2.61277685658799e-07
"YPR068C",218.965149699268,0.0863299236785891,0.0501269407021813,1.72222606185963,0.0850285755014192,0.119532701753495
"YPR069C",1741.6800311144,-0.57043405424019,0.042522563652012,-13.4148556730586,4.9489562175456e-41,9.50669606370421e-40
"YPR070W",526.842470359729,-0.0965441974427271,0.0338251306600295,-2.85421506314568,0.0043143314036523,0.00762912241268112
"YPR071W",156.797891687319,-0.146563761580626,0.0659389814034065,-2.22271801082227,0.0262348206427036,0.0407673917628807
"YPR072W",1213.67739860381,0.151348055737309,0.0630380763223772,2.40089902114579,0.0163548489511311,0.0263154647255331
"YPR073C",485.294249608071,0.278392999454635,0.0476170117808856,5.8465029417572,5.02014695497174e-09,1.70824099996737e-08
"YPR074C",6750.69417868851,-0.477882937513449,0.0554568725781758,-8.61719955159377,6.8611500180076e-18,4.50230235437388e-17
"YPR074W-A",0.205590197955113,-0.702293789401193,1.05737630178846,-0.664185293554739,0.506571724844269,0.58255748357091
"YPR075C",1600.27009952837,0.791868444723476,0.0645935696983514,12.2592457487868,1.49888516567348e-34,2.27044785998602e-33
"YPR076W",0.874740634704351,0.0632148161771298,0.532430386044862,0.118728791282403,0.905490225734217,0.928402557688802
"YPR077C",1.13032924862668,1.50049542244705,0.564647630667997,2.65740143223822,0.00787456139593076,0.0133547123846648
"YPR078C",68.7394434948295,0.858191586238943,0.102867190187798,8.3427143744492,7.26043846508559e-17,4.42250091447242e-16
"YPR079W",567.376275394328,0.43900862982318,0.0389172429325481,11.2805686308271,1.63684501667309e-29,2.01010413922515e-28
"YPR080W",83790.7302238301,-0.497823527782332,0.0755087188903982,-6.59292774527043,4.31236485005031e-11,1.72219123541208e-10
"YPR081C",436.558175431229,0.422899126165997,0.0533245111716588,7.93067047168285,2.17965880938019e-15,1.17842088302733e-14
"YPR082C",346.754322836672,0.238315349934533,0.0611994084445986,3.89407930552581,9.85723997973356e-05,0.000215680048808869
"YPR083W",231.377408694528,0.0526246583650392,0.0682602359640111,0.770941641525889,0.440741523343714,0.517585289623415
"YPR084W",335.139230313189,-0.318154393416695,0.0423776325713868,-7.50760186711117,6.02203211008307e-14,2.95388836098725e-13
"YPR085C",307.639784762292,-0.110604890278378,0.0355194721123347,-3.11392269368689,0.00184617854840311,0.00345004616232832
"YPR086W",1045.32506367889,-0.180498233334865,0.041300699105308,-4.37034329309131,1.2405135431994e-05,3.01449174437536e-05
"YPR087W",26.2378269901521,0.2216554964986,0.171498123842744,1.2924660138081,0.196195808317031,0.253092960757123
"YPR088C",1459.6574920911,-0.272421063409298,0.0604221713956753,-4.50862749743543,6.52483536597503e-06,1.64123236327031e-05
"YPR089W",958.147552645369,0.0917765452282148,0.0449801406313718,2.04037924159367,0.0413125678114154,0.0620184520495752
"YPR091C",1145.75900199589,0.429383610813877,0.0477603790053336,8.99037276831337,2.463933085753e-19,1.77801341350718e-18
"YPR092W",6.28545498730111,-0.648219812943015,0.216791859291049,-2.99005606143524,0.00278926249472163,0.00507185567853005
"YPR093C",544.128127953022,0.0794406896066948,0.10186580758105,0.779856278501376,0.435475475832938,0.511925614923609
"YPR094W",164.130238803634,0.244818077787656,0.0583081669915141,4.19869274613427,2.68460289293658e-05,6.2795966308588e-05
"YPR095C",779.466707375222,0.0819738673091321,0.0323713654495392,2.53229563136327,0.0113318405787297,0.018723947059088
"YPR096C",5.96127174546744,-0.921136003878692,0.221804954354877,-4.15290995892237,3.28273930529848e-05,7.6011441759386e-05
"YPR097W",661.761366290106,-0.289866552249953,0.0586197660870185,-4.94486026811602,7.61985004284803e-07,2.09439283551822e-06
"YPR098C",422.430903183968,0.463724008277448,0.0659713103012733,7.02917686733438,2.07755492446057e-12,9.13513121196635e-12
"YPR099C",1.13106084712718,0.182571272033077,0.487328063220517,0.374637304542963,0.707930225299712,0.769105238449624
"YPR100W",88.1473424705319,0.163573134123519,0.0763425128608816,2.14262182359123,0.0321434773257746,0.0491114626903693
"YPR101W",208.566542217007,0.146976499998977,0.0646459403438377,2.27356117363659,0.0229923841320307,0.0360507582480563
"YPR102C",9356.22547613978,-0.310611143168874,0.0534399933841683,-5.8123349854473,6.16074017706815e-09,2.07683383322047e-08
"YPR103W",3272.52534213619,-0.13459286442873,0.0464628129906942,-2.89678682295209,0.00377005839563803,0.00671154325312005
"YPR104C",439.951216573389,-0.456154529742017,0.0560455627562632,-8.13899454852099,3.985739199576e-16,2.29371786405725e-15
"YPR105C",793.944121765959,0.0179263306974223,0.0348665779320439,0.514140812223134,0.607153545303439,0.678154122308227
"YPR106W",257.297992439983,-0.458684170499785,0.051936495872291,-8.83163491868347,1.0315666893413e-18,7.15129447842754e-18
"YPR107C",298.742197377324,0.127538820433862,0.042857655346461,2.97587022441707,0.00292158466953563,0.00529705715064501
"YPR108W",1856.2996520038,-0.038523181933504,0.0342567116394087,-1.12454407004983,0.260782285641149,0.327561603352362
"YPR108W-A",0.582430578227171,-0.0562979494824891,0.723723308706178,-0.0777893275029854,0.937995636142441,0.951976976055426
"YPR109W",431.704160324346,0.039299389063101,0.0390747579314435,1.00574875299424,0.314536444652182,0.386538086110268
"YPR110C",1293.93692510751,-0.662072887483711,0.0742371682844678,-8.91834781395121,4.73295962735448e-19,3.35552199559967e-18
"YPR111W",208.485116147578,0.497567077199072,0.0577568882051081,8.61485257710034,7.0031648649449e-18,4.58673950249772e-17
"YPR112C",606.649426271929,-1.0175374105101,0.141338527599494,-7.1992925622762,6.0525759648098e-13,2.76752426263278e-12
"YPR113W",2714.66721771651,-0.246314740721197,0.0621693471463385,-3.96199657914059,7.43256055911354e-05,0.000164829793502173
"YPR114W",1581.73628030631,0.0362376397257141,0.0263623370847078,1.37459890635928,0.169255827862891,0.221862855811338
"YPR115W",1499.2171060366,0.297675772418443,0.0444609587715214,6.69521712179346,2.15351645763595e-11,8.76834380056984e-11
"YPR116W",32.4249353699589,-0.637406922140932,0.111401389638898,-5.72171428208439,1.05454544522891e-08,3.46162722044833e-08
"YPR117W",788.647009966664,-0.145911594082337,0.0588939770408894,-2.47752998546918,0.0132295291904264,0.0215949376317498
"YPR118W",1233.99173022378,0.0864651833931587,0.0492785235360964,1.75462203793146,0.0793239793251633,0.112337521791423
"YPR119W",250.019545910127,-0.324898465662853,0.0747010585517763,-4.34931541750056,1.36563173485619e-05,3.30219741230874e-05
"YPR120C",257.003233637953,0.776236876427508,0.0512814855480728,15.1367860765235,9.26312366251548e-52,2.32490881120872e-50
"YPR121W",263.780804894608,0.0752694143259739,0.0662199224924356,1.13665814596162,0.255681222428635,0.321918668370876
"YPR122W",588.891458800501,-0.0839612985915816,0.0576204704187907,-1.45714358076814,0.14507675058131,0.193052015044053
"YPR123C",61.781832969316,-1.45060219305259,0.120259379720333,-12.06227902078,1.67094166007226e-33,2.45012063887354e-32
"YPR124W",1885.25373763563,-1.24231827229692,0.035910165474104,-34.595169804851,2.98639872575148e-262,3.31249419951499e-260
"YPR125W",529.954078680051,-0.119381090254426,0.0456032524338236,-2.61781964844862,0.00884935626738033,0.0149122820511577
"YPR126C",46.2372179752741,0.0763226196894397,0.103822650414141,0.735124940318846,0.462263406437976,0.539055622847884
"YPR127W",733.183028181918,0.315799966575548,0.0521017165127689,6.06122000794644,1.35092893543121e-09,4.78144018989215e-09
"YPR128C",381.666930073376,-0.215770526865819,0.0342542596091245,-6.29908599187307,2.99405864765817e-10,1.12822692164083e-09
"YPR129W",773.735526728731,-0.0531860546444223,0.0401247361971549,-1.32551786466807,0.184999448185427,0.240272182279732
"YPR130C",11.3526346235058,0.427534958554602,0.186005145936857,2.29851145462253,0.021532696701281,0.0339478118328082
"YPR131C",332.903909250624,-0.0218081400475746,0.0459544752049965,-0.474559658233318,0.6351008661891,0.703117254658877
"YPR132W",11450.520077818,-0.278779011382839,0.0742712514728728,-3.75352516423749,0.000174365019068101,0.000372204857886264
"YPR133C",1388.9031094889,0.0991561673860331,0.0271691258009851,3.64958990997193,0.000262659295517942,0.000547697991290747
"YPR133W-A",428.386880372569,-0.0510206089936449,0.0845256921741484,-0.603610661815428,0.546102522664902,0.621741236527107
"YPR134W",362.966432791193,0.476758311374154,0.0403274659303622,11.8221738057488,2.9982438249916e-32,4.17387100900146e-31
"YPR135W",476.926621406339,0.289715007772475,0.0375021130584217,7.72529823375953,1.1159176649065e-14,5.80057882204233e-14
"YPR136C",1.80360658017289,-1.50139022386892,0.516619783575989,-2.90618027338491,0.00365870593466917,0.0065268276816394
"YPR137C-A",0,NA,NA,NA,NA,NA
"YPR137C-B",1434.00052284074,-2.28932623317018,0.0460621281548596,-49.7008350433468,0,0
"YPR137W",336.925529963512,-0.629330572840221,0.112607058191574,-5.58873114125376,2.28734771119241e-08,7.26898808219511e-08
"YPR138C",1123.8677463364,0.597039242422023,0.0778361326475089,7.67046385932087,1.7137545121918e-14,8.73646388461308e-14
"YPR139C",811.235815700427,0.600992493912746,0.03553428127558,16.9130336210223,3.606547978966e-64,1.07368962992854e-62
"YPR140W",482.62255542599,0.644297355250233,0.051037345551493,12.6240373257693,1.55633039317306e-36,2.6104595399637e-35
"YPR141C",210.63923570217,0.425848126147995,0.0685523283192733,6.21201550098582,5.23092654680029e-10,1.92575384702064e-09
"YPR142C",0.10025841679061,-0.990832195829879,1.83510085956612,-0.539933372416461,0.589242982038358,0.661326359011986
"YPR143W",264.333459698014,-0.446330315378339,0.144765845233236,-3.08311891288476,0.00204843284169591,0.00380012750265519
"YPR144C",344.048353281084,-0.617355573916336,0.0853597377682843,-7.23239773290068,4.74539972277232e-13,2.19462769963048e-12
"YPR145C-A",35.5573594033086,-0.0221491864641816,0.178450149072436,-0.124119742008121,0.901220467165575,0.924752783153933
"YPR145W",4750.71695496607,-0.963916829211678,0.0809449213395784,-11.9083052186545,1.07132623923384e-32,1.51594867226567e-31
"YPR146C",162.141665696173,0.534770083435878,0.0654322153247372,8.17288671615102,3.01096680874763e-16,1.75626961355025e-15
"YPR147C",440.48551376117,0.152674048712569,0.0512399328079085,2.97959111860905,0.00288633371872985,0.00523728680308844
"YPR148C",1704.79375631626,0.337842500092443,0.0327677405256174,10.3102165322727,6.33584078124538e-25,6.34229651421026e-24
"YPR149W",3032.49624952934,-2.17506417034666,0.0564785473061701,-38.5113334901417,0,0
"YPR150W",2.69258499132522,0.578237429772704,0.414445561281527,1.39520719677805,0.16295336742997,0.214515755707486
"YPR151C",5.72986204308665,0.245412640812367,0.213525291281432,1.14933757654454,0.250416809230895,0.316100660257134
"YPR152C",314.717130731539,0.291085666691688,0.0580356393107825,5.01563642872815,5.28582008340118e-07,1.47407075075223e-06
"YPR153W",46.7127153325159,-0.23560145646273,0.0916539325527293,-2.57055480218687,0.010153576055263,0.0169029635759002
"YPR154W",864.251570904806,0.12983162743161,0.0971119447648614,1.33692747834443,0.181246310373418,0.235977068617568
"YPR155C",419.315866175381,0.411580418859422,0.0470771827717865,8.74267308761059,2.27658716004367e-18,1.54399308674757e-17
"YPR156C",1788.30252105501,-0.102719660807501,0.0724078029328911,-1.41862695243914,0.156007803813253,0.206399705044968
"YPR157W",367.349441037422,0.253687064949335,0.0681736436049385,3.72118976681713,0.000198286357894031,0.000420739056845805
"YPR158C-C",0,NA,NA,NA,NA,NA
"YPR158C-D",1923.2695001082,-2.44404909420985,0.0479943395704939,-50.9236946707026,0,0
"YPR158W",197.096319347194,-0.0106450769480853,0.0720104231893865,-0.14782689056123,0.882479386888573,0.909866678205804
"YPR158W-A",0,NA,NA,NA,NA,NA
"YPR158W-B",1508.41498016049,-2.34599616698153,0.0477669370437203,-49.1133891384803,0,0
"YPR159C-A",1.83701600123635,1.04091210344898,0.403775480007025,2.57794778283929,0.00993890156729827,0.0165978208058063
"YPR159W",2940.51623669543,0.312338088936575,0.0370431282208478,8.43174170049688,3.40558029236284e-17,2.13104419204543e-16
"YPR160C-A",0,NA,NA,NA,NA,NA
"YPR160W",2163.0119046823,-2.32605783520217,0.169619955456184,-13.7133501122929,8.44659595060145e-43,1.6788219754996e-41
"YPR160W-A",0,NA,NA,NA,NA,NA
"YPR161C",645.622807190229,-0.166684760619172,0.0526330049469897,-3.16692464713067,0.00154060232749343,0.00290983856253015
"YPR162C",243.858801806504,-0.0878378142549614,0.0642006054257865,-1.36817735085845,0.171256569317418,0.224185662029258
"YPR163C",4272.43995863518,-0.401926309796957,0.0774548572151647,-5.18916855892499,2.11235122714083e-07,6.07809179458053e-07
"YPR164W",427.422205735214,-0.141580229714105,0.0453635126478112,-3.12101557948767,0.00180228499002653,0.00337443884465354
"YPR165W",4207.52486553172,-0.000836941748940954,0.0484792749852404,-0.0172639081173504,0.986226078459834,0.988814220960531
"YPR166C",254.206323077577,-0.0443421615982574,0.0667119933297977,-0.664680507731906,0.50625486376184,0.582337020966442
"YPR167C",613.524866335313,1.06646580413012,0.100445860428977,10.6173196145221,2.47567788576665e-26,2.6769240283675e-25
"YPR168W",94.5279939562572,-0.394576200341985,0.0734233931177854,-5.37398482400572,7.70153426109893e-08,2.32295838217444e-07
"YPR169W",1107.99190410285,-0.164383416100111,0.0499708797002694,-3.28958419555749,0.00100335533152172,0.00193550480080642
"YPR169W-A",0,NA,NA,NA,NA,NA
"YPR170C",7.36750902433302,-0.237696982398592,0.216314007634844,-1.09885154917866,0.271832823006266,0.339828090131629
"YPR170W-A",0,NA,NA,NA,NA,NA
"YPR170W-B",235.247734676452,0.0731588557565854,0.0822725543926107,0.889225529664072,0.373881884952975,0.449272361143039
"YPR171W",548.210212115447,0.161915787736127,0.0474776578648106,3.41035752431537,0.000648777713449101,0.0012824502257515
"YPR172W",369.526181195164,-0.129800936374491,0.0545095297864945,-2.38125217522333,0.017253895981081,0.0276520723984838
"YPR173C",1877.65606622894,0.21041243666526,0.0330959318591536,6.35765258282236,2.04860145560459e-10,7.79647604327213e-10
"YPR174C",253.105900615715,0.106236223887119,0.0467309577743489,2.2733585816945,0.0230045799434356,0.0360616585983604
"YPR175W",244.352002394781,0.285500276882416,0.0556521374949805,5.13008645729315,2.89609132194244e-07,8.23873735390772e-07
"YPR176C",559.491771973163,-0.0329105520371567,0.0373887967722213,-0.880224957161719,0.378737456035436,0.454154748937348
"YPR177C",0.055938221741646,-0.413759788238491,2.82892324848999,-0.146260521016024,0.883715730312722,0.910731766425983
"YPR178W",388.270699163535,0.174682084989452,0.051805720054799,3.37186868177254,0.000746600372253148,0.00146361766248144
"YPR179C",360.168010016814,0.198626490303672,0.0529320735064604,3.75247892526691,0.000175094555588591,0.000373603865585708
"YPR180W",437.123147086883,0.085276362487373,0.0326036560122666,2.61554601285479,0.00890849173073096,0.014997233202506
"YPR181C",3188.54813107539,-0.223860616283985,0.0310919997979214,-7.19994267782514,6.02378782040633e-13,2.75986601205425e-12
"YPR182W",708.860897027553,0.462057504007435,0.124418091328068,3.71374853186802,0.000204211720518927,0.000432911221334358
"YPR183W",2966.51580606206,-0.18307386332817,0.0919700386147859,-1.9905815642306,0.046526908721725,0.0691667858364252
"YPR184W",767.845594947993,-0.838664725076615,0.124304418452798,-6.74686174084055,1.510771082007e-11,6.25501067487186e-11
"YPR185W",688.688153895182,0.110317989744846,0.0533983442717309,2.06594401473322,0.0388337661959448,0.0585657478354194
"YPR186C",174.767806233048,-0.244822820481586,0.0559023597290883,-4.37947202350734,1.18967192798549e-05,2.90062284124167e-05
"YPR187W",1443.08128488785,-0.408985755269944,0.0429627646319747,-9.51953997312266,1.73947365843033e-21,1.43433577326444e-20
"YPR188C",362.572099296795,0.279386834428874,0.0495076243650159,5.64330924806606,1.66812326028605e-08,5.37315393957245e-08
"YPR189W",611.730286718762,-0.00510499421323384,0.0475869478463253,-0.107277193522048,0.914569077049849,0.935101329597356
"YPR190C",524.763991548597,-0.531392275991911,0.0837417998895334,-6.34560370917377,2.21554883677651e-10,8.40857028173957e-10
"YPR191W",1288.89229208244,-0.00231018819073344,0.0732772848951893,-0.0315266619667715,0.974849529534985,0.980983350104198
"YPR192W",125.643921505902,0.511303111365257,0.0736427392629181,6.94302135530037,3.83801374855794e-12,1.65791586362016e-11
"YPR193C",27.4127215863775,0.172888804959006,0.108699229936442,1.59052465284342,0.111716593192371,0.152647528588105
"YPR194C",117.246990087634,-0.609575649192539,0.0610619779369394,-9.98290048550453,1.81094144645489e-23,1.6761567062275e-22
"YPR195C",88.7749342563308,0.318347935319308,0.121404489016998,2.622208930633,0.00873618561274717,0.0147287934441928
"YPR196W",124.848710995763,-0.057734292511253,0.0612202725631977,-0.9430584035975,0.345651030549329,0.420194827132356
"YPR197C",1.41654458310656,1.02185957264119,0.489388642387907,2.08803287231016,0.0367948695177803,0.0557107700734864
"YPR198W",686.393098001701,0.437123082235131,0.0540964189026537,8.08044397581534,6.45313989676336e-16,3.65553896787822e-15
"YPR199C",379.053268448525,0.0561073968327951,0.0400818786377941,1.39981953789686,0.16156736556107,0.212935755646507
"YPR200C",44.6806761674779,0.432721685462359,0.0886263375256282,4.88254053528081,1.04727701653076e-06,2.84444077515087e-06
"YPR201W",69.7226543324378,-0.159962914583735,0.0670028626114566,-2.38740418467409,0.0169678250908632,0.0272253227134546
"YPR202W",40.8065189238633,-0.239114223933607,0.0850097548119075,-2.812785714565,0.00491143689707218,0.00860314608791783
"YPR203W",25.9947685327208,-0.341667140331976,0.105031716286879,-3.25299016726301,0.00114197448729466,0.00219061605275463
"YPR204C-A",0,NA,NA,NA,NA,NA
"YPR204W",1237.93897944983,0.260660941952286,0.07566007506194,3.44515838424549,0.000570724869681648,0.00113619445749035
"snR10",24.4987653067801,-0.315488987672516,0.126358451903537,-2.49677788006901,0.0125327432012473,0.0205453337294346
"snR11",172.904752024086,0.289588995687083,0.0777066283329432,3.72669618924018,0.000194006072640659,0.000412420328145228
"snR128",50.577593965393,-1.25566974332654,0.150404030273017,-8.34864425539139,6.90509730913946e-17,4.21351856210755e-16
"snR13",15.9279521535508,-0.662555089746683,0.177607493287554,-3.73044558809227,0.000191141421522687,0.000406707783357524
"snR14",16.9712532014247,0.554762991875066,0.173893782191176,3.19024053007926,0.0014215442668329,0.00269681653048547
"snR161",4.36461227443012,-0.332773617104264,0.25425888551032,-1.30879837861461,0.1906026563321,0.246943192840213
"snR17a",61.5729629995022,-0.898187401988643,0.303326574363705,-2.96112334988384,0.00306519150949061,0.00553990065985989
"snR17b",80.5679687858868,-0.388042363730073,0.159176693484872,-2.43780892311947,0.0147765823708848,0.0239666407935317
"snR18",16.8888903618048,-0.598587243592687,0.151550737127737,-3.94974814994242,7.82334663828187e-05,0.000173049709975762
"snR189",11.045879226422,-0.283761703407826,0.194321983143053,-1.46026557993148,0.144217097931487,0.192019551302001
"snR19",185.381307983573,-0.0676332268094256,0.144421006060151,-0.468306021779523,0.639565762743041,0.707462401541562
"snR190",23.4945380444123,-1.37392636544472,0.422709886328799,-3.25028207259867,0.00115290593160332,0.00220912067195209
"snR191",7.57551358386816,-1.35583018656337,0.242688060788883,-5.58671976757364,2.31398666359053e-08,7.35024770693398e-08
"snR24",20.3747579986519,-0.414674238962933,0.148928598431533,-2.78438287427764,0.00536296864132504,0.00933227108967417
"snR3",23.0367848482982,-0.28115469274832,0.192051894925856,-1.46395167231681,0.143207153413188,0.190859611244669
"snR30",486.089719915361,-0.38531240011408,0.111316119639765,-3.46142500619862,0.00053732380143247,0.00107355484673187
"snR31",112.437765769113,-0.399097000255956,0.0911884805139596,-4.37661641039034,1.20535828374079e-05,2.93528644379794e-05
"snR32",41.5982376667686,-0.606787323027014,0.147377838448666,-4.11722230027391,3.83466156878764e-05,8.79912165784205e-05
"snR33",179.179781169134,0.439700884932108,0.0986904627428897,4.45535336152618,8.3755127464983e-06,2.07039544060636e-05
"snR34",57.9839526209429,-0.0235193537307954,0.107313424061945,-0.219165066592407,0.826521466767173,0.867784446863794
"snR35",49.0811241537101,-0.471021747640263,0.132209940804706,-3.5626802702834,0.000367087664441251,0.00075177542238311
"snR36",16.4386417358152,0.430883855002605,0.164272969298123,2.6229747769436,0.00871657254068399,0.0146993303978136
"snR37",83.2147346331786,-0.960348681690773,0.182625039636561,-5.25858164686477,1.45170728905385e-07,4.24704380426763e-07
"snR38",5.13770400264193,-1.21100218597842,0.297295555961638,-4.07339484796969,4.63327752609481e-05,0.000105436960777479
"snR39",16.2731931916527,-0.264869063462575,0.149915250091099,-1.76679199282009,0.077263070195731,0.109735260994639
"snR39B",22.8858882022142,-0.365781009213029,0.122321174958561,-2.99033269862676,0.00278673738547631,0.00506994523807422
"snR4",84.8667071456086,-0.561334965494219,0.0847569995796763,-6.6228744325303,3.52280263700508e-11,1.41674349325637e-10
"snR40",11.0480959415652,-0.295716584545784,0.168890639941363,-1.75093530729977,0.079957054148806,0.113047833343203
"snR41",48.4602249997235,0.115990319610078,0.101436016233688,1.14348260033064,0.252838274851753,0.318689299148737
"snR42",53.1015618491897,-0.191888097595968,0.11660350698366,-1.64564602351847,0.0998366578336446,0.137866806410035
"snR43",112.730330409132,0.200108636750757,0.0792762200236845,2.52419498168521,0.0115963589669865,0.0191288463938514
"snR44",166.982878462631,-0.716996591090703,0.0976408245519849,-7.34320500037325,2.08538737630135e-13,9.94535990764521e-13
"snR45",14.5369650458458,-0.7527453379082,0.210385215529086,-3.57793838324219,0.000346315062818577,0.000711140246940387
"snR46",63.4267142972399,0.19778733836508,0.0971431605543559,2.03603977095649,0.0417463618140936,0.0626423151201226
"snR47",13.6546469380157,-0.308258513521233,0.205867505600667,-1.49736362045975,0.13429866892214,0.180464585507237
"snR48",7.08628957390256,0.109403062510605,0.239084998805813,0.457590660464076,0.647246554645828,0.714808825485685
"snR49",123.251958818098,-0.50579257187178,0.0946132140715764,-5.3458977885387,8.99699712866491e-08,2.69244339659829e-07
"snR5",37.0191553775717,-0.341315516921573,0.146021807482493,-2.3374283800897,0.0194169208956339,0.0308740265894277
"snR50",24.8981572714178,0.285601080407399,0.12657409809199,2.25639435486899,0.0240459448671074,0.0376169160261824
"snR51",26.1573497573183,0.295622599672276,0.194738112749375,1.51805209313463,0.129001266818926,0.174202477669909
"snR52",1.93506535038575,-0.178683925781016,0.369559108325636,-0.483505674073576,0.628736731935952,0.697953592497747
"snR53",1.22644260140951,-0.781720877656806,0.5109603139484,-1.52990527114743,0.126040178441293,0.17055850199543
"snR54",7.78270203974728,-0.846399716865912,0.209408571618834,-4.04185803056109,5.3029336654955e-05,0.000119725130720987
"snR55",9.58057813543381,0.262604271766951,0.253911413409738,1.03423579208385,0.30102594535141,0.371995584219524
"snR56",7.54857066006077,-0.26979965832698,0.246522944111191,-1.09442007233733,0.273770784537765,0.342126419274252
"snR57",25.4471934978477,0.249649765763815,0.142621332079646,1.75043776497895,0.0800428042798878,0.113145809873132
"snR58",13.278969294163,0.0316659913196923,0.175868280674714,0.180055159453464,0.857109264769041,0.890847685893922
"snR59",3.49676042982647,-0.217183987154781,0.295479590606175,-0.735021957723812,0.462326121532026,0.539055622847884
"snR6",0.556745715215361,-2.23217667272601,0.792682219274397,-2.81597923915751,0.00486288090056956,0.00852460666663697
"snR60",2.39258621755088,-0.0243576862953316,0.348778005038288,-0.0698372200754393,0.944323222149647,0.956986560377707
"snR61",22.2076460611949,-0.701721547114856,0.159279059964675,-4.40561080201304,1.05486214162141e-05,2.58527688807214e-05
"snR62",31.7677879471966,0.494861020646953,0.125124698311607,3.95494276769055,7.65529752470422e-05,0.00016944152261793
"snR63",101.622771986408,-0.367632428757437,0.101184172559292,-3.63329974895047,0.000279819629657478,0.000581541128182072
"snR64",14.2118399054963,-1.07699133920084,0.217989332758316,-4.94056899745134,7.7894921875103e-07,2.13845659774484e-06
"snR65",9.56417301028522,-0.168773176296954,0.263223188744631,-0.641178982375642,0.521406403305065,0.597121038389497
"snR66",15.2232762290937,-0.445278203097421,0.15019906572412,-2.9645870362156,0.00303089492392966,0.00548367913492877
"snR67",14.6756144468868,-0.481394695353271,0.15365968513797,-3.13286269538449,0.00173110401858962,0.00325178976668692
"snR68",14.8843465165637,-0.194819568410996,0.187722690941055,-1.03780511260713,0.299360796123962,0.370270538659081
"snR69",13.6585866481628,0.118143627576274,0.149890997473741,0.788196953569352,0.430581510802106,0.506952413933587
"snR7-L",0.34710793895743,-0.122150667017766,0.824942334980431,-0.148071764338126,0.882286132571872,0.909803828714465
"snR7-S",0,NA,NA,NA,NA,NA
"snR70",90.8704560097733,0.25041177343931,0.0991718804345612,2.52502798517111,0.0115689076249082,0.0190881424511741
"snR71",10.22784994802,-0.0445617141126507,0.181764016861556,-0.245162463297628,0.806330639534112,0.851395026573942
"snR72",4.2085618074896,-0.090927260258633,0.284264992522433,-0.319867949450221,0.749068435046794,0.803238003363298
"snR73",0.837705857975042,-0.171137122861084,0.578363357658406,-0.295898971805474,0.767307236307002,0.818231022497016
"snR74",3.64612816891173,0.153662434176645,0.272911127774696,0.56304935394024,0.57340127715952,0.647057188132201
"snR75",7.98849531324234,0.00700690060952664,0.26272964124794,0.0266696234815552,0.978723241460681,0.983061450152033
"snR76",27.2885369953869,-0.193572233775154,0.144405272713626,-1.34047898762694,0.180089671178989,0.234604407785169
"snR77",12.9354902711778,-0.526067704027074,0.1819643125914,-2.89104878058346,0.003839585177112,0.00682119019968981
"snR78",2.59903447591016,-0.0919485504320465,0.357351884755044,-0.25730534622778,0.796943065673263,0.843813326994944
"snR79",4.16436328748326,-0.646469396717404,0.348684741564877,-1.85402261600576,0.0637359244805074,0.0919085662932375
"snR8",95.1199575752786,-0.651571423998988,0.135322599959591,-4.81494904911343,1.47237452680233e-06,3.93989090304266e-06
"snR80",4.94536318689697,-1.37392914078629,0.3294499796527,-4.17037251674642,3.0410213456344e-05,7.06523776821884e-05
"snR81",31.5449491750102,-0.364737639489864,0.165822260830829,-2.19956981446518,0.0278374307868147,0.0429811431344689
"snR82",111.980969336723,0.388177827636756,0.0864068353339649,4.49244352181673,7.04105947212806e-06,1.76077694508453e-05
"snR83",64.6422395126371,-0.413709924202054,0.164214236048603,-2.51933044391844,0.0117578254070875,0.0193812476808583
"snR84",107.945807919349,-0.0578471313673619,0.0843716335542494,-0.68562298642905,0.492950882519342,0.569560352668937
"snR85",26.9860146536864,-1.16512990139888,0.158539713018449,-7.34913593077652,1.99492234972359e-13,9.52713958267299e-13
"snR86",900.730244167078,0.0565814339607952,0.0736593024768543,0.768150553401923,0.442397745907438,0.519087066815466
"snR87",7.7806686852222,-0.00400533455462963,0.24788754943324,-0.0161578690167669,0.987108446725919,0.98919254863004
