,locus_name,BF_21,FC
3218,YIL129C,36.41473994477715,0.4406610982107404
3219,YIL130W,36.106538887911654,0.8775925949780145
3220,YIL131C,-5.483094778817204,0.019276997993238596
3221,YIL132C,-0.2374989186760318,0.6835826971826842
3222,YIL133C,43.16742904701605,0.2033053823115211
3223,YIL134C-A,-6.211260379934362,-0.19454833520309558
3224,YIL134W,-5.369494258609116,-0.05366774562919764
3225,YIL135C,-3.002722650150444,0.10919511100012044
3226,YIL136W,40.52071298699254,0.3380849652990131
3227,YIL137C,22.410896745391494,0.396127911545366
3228,YIL138C,44.760632247481745,0.6592123432241263
3229,YIL139C,8.95476954664623,0.6736760885284828
3230,YIL140W,42.84240645958409,0.6148196925458261
3231,YIL141W,-6.01794248070459,0.35173417530230955
3232,YIL142C-A,,
3233,YIL142W,-4.028697835405792,-0.03786106980609958
3234,YIL143C,20.526157097886795,0.4384881195345182
3235,YIL144W,43.965209300101506,0.8334815690814774
3236,YIL145C,1.635446046222539,0.19572351823774523
3237,YIL146C,25.256570338830482,0.9623093240856263
3238,YIL147C,48.922120285588036,0.58746790250387
3239,YIL148W,-0.6264277233760404,-0.043543245319040046
3240,YIL149C,58.363749112104756,0.5519097282713668
3241,YIL150C,-5.055942442661671,0.23888236409043986
3242,YIL151C,9.796333766612566,0.334013713684759
3243,YIL152W,-5.207264487741619,-0.05683921777830085
3244,YIL153W,27.04038233020853,0.3388316987319372
3245,YIL154C,-3.8306383121173577,-0.05112718369902328
3246,YIL155C,-4.481058289916607,0.03774453419419891
3247,YIL156W,13.878773150219535,0.4241836027259678
3248,YIL156W-A,-5.603411808061525,-1.2856964919404315
3249,YIL156W-B,23.29423126276296,0.6005709721943582
3250,YIL157C,3.2386289605114484,0.33787826869769577
3251,YIL158W,0.6494625076029645,-0.31610649716659567
3252,YIL159W,38.15223034191377,1.1693821650488254
3253,YIL160C,-5.592222643760754,0.025822603729774157
3254,YIL161W,15.845496506855746,0.7709774244690215
3255,YIL162W,21.468614675071755,-0.32982637222057487
3256,YIL163C,9.183038771545203,1.4714800247409012
3257,YIL164C,-4.560762765423361,0.1301356135147958
3258,YIL165C,1.653320436778553,0.3731072416309054
3259,YIL166C,0.29657890423823613,0.5120985053196657
3260,YIL167W,2.9515226898629705,0.6747004414061486
3261,YIL168W,-4.033588549058726,0.4403613564653366
3262,YIL169C,1693.0504573235603,-2.8260865980253587
3263,YIL170W,12.152818990181316,0.9530105503298544
3264,YIL171W,3.0981203127504835,1.339460043069088
3265,YIL171W-A,-6.113562602145072,0.6147685152649942
3266,YIL172C,5.446474546581624,0.6922228365010163
3267,YIL173W,11.734453723630509,0.5292137461949197
3268,YIL174W,-5.232058825349798,2.2586248182881725
3269,YIL175W,-6.18584443376595,-0.11577118457646256
3270,YIL176C,-5.690697190213422,0.34435497518064245
3271,YIL177C,67.57404982061786,0.5629434211355862
3272,YIL177W-A,,
3273,YIR001C,5.752573611047457,0.43104564993700717
3274,YIR002C,40.90422748255837,0.6779551693284976
3275,YIR003W,46.020794526512006,0.48092236700116586
3276,YIR004W,50.36600695636951,0.5436125768292358
3277,YIR005W,2.1530339119385773,0.8492396543016466
3278,YIR006C,20.262541696341103,0.21799266587406607
3279,YIR007W,32.56013759394205,0.6382059729630318
3280,YIR008C,23.361419096007094,0.6661958107653637
3281,YIR009W,-5.414233624808814,-0.07143283129378246
3282,YIR010W,1.944656319334996,0.3200398839483818
3283,YIR011C,12.794816476353684,0.34955580532257324
3284,YIR012W,-0.5321364788340095,-0.17168768815385846
3285,YIR013C,-6.115789940518192,0.2711156212271642
3286,YIR014W,-2.4197491581908004,0.44205925230698484
3287,YIR015W,4.959708197337409,0.6417634815225197
3288,YIR016W,-5.10119743146437,-0.005451152609086744
3289,YIR017C,-5.430213727104721,1.3517343100859267
3290,YIR017W-A,-6.447907451770823,0.299266503956985
3291,YIR018C-A,1.4364006040586337,0.9180858866834766
3292,YIR018W,23.05100553954317,0.9061505412315726
3293,YIR019C,3.9857738262785305,0.4817303570230304
3294,YIR020C,,
3295,YIR020C-B,-6.875572533966106,0.9366963894832754
3296,YIR020W-A,,
3297,YIR021W,-4.57984711791067,0.16275033961205987
3298,YIR021W-A,-6.381251301436133,-0.1888346123096889
3299,YIR022W,42.35264003015526,0.5127202969136501
3300,YIR023C-A,-6.092831759614826,-0.8409115009300037
3301,YIR023W,-4.489971657160774,0.1158344404837262
3302,YIR024C,8.863161563922526,0.567216203242406
3303,YIR025W,20.201254362488168,0.6548243908322163
3304,YIR026C,-4.928466007994389,0.04851015656030678
3305,YIR027C,27.748096575931278,1.6657019215320137
3306,YIR028W,37.855100636041584,1.4208917973400477
3307,YIR029W,26.760409870025974,0.8909166540296727
3308,YIR030C,-4.760398562980812,0.3916001184188895
3309,YIR030W-A,-6.371942681725047,0.17770451546197316
3310,YIR031C,2.929533025721069,0.5103098386432238
3311,YIR032C,10.748236098199401,1.2898147194302154
3312,YIR033W,6.306758774031142,0.20005813545917764
3313,YIR034C,48.14870825472969,-0.6806251686161928
3314,YIR035C,28.521916828510054,-0.46752874742425016
3315,YIR036C,53.720681858630435,0.5949111434316022
3316,YIR036W-A,-6.154377044829456,0.9366965729097891
3317,YIR037W,104.35316637629104,0.6305054970325352
3318,YIR038C,83.7507808742676,0.6932511921864912
3319,YIR039C,80.29215540427136,1.1202432125823358
3320,YIR040C,-1.3219550887913463,1.5667488011014925
3321,YIR041W,-3.8574430769987256,0.6779640914026657
3322,YIR042C,72.19152938978338,1.5713032180327768
3323,YIR043C,17.512479661258396,1.5393711758072124
3324,YIR044C,-3.107053535276808,1.1517109506766763
3325,YJL001W,9.174048160571562,0.1841157423710548
3326,YJL002C,27.58139679016801,0.30709220050575003
3327,YJL003W,27.0600337407179,0.9545670245278366
3328,YJL004C,26.10925832887598,0.7135375020302901
3329,YJL005W,22.980735386393057,0.30794844324045906
3330,YJL006C,12.228801270531148,1.009464477183229
3331,YJL007C,-6.52886946667655,0.1590888000520961
3332,YJL008C,37.098638556038544,0.30092850780433045
3333,YJL009W,-0.48796885601663387,0.4583242970416561
3334,YJL010C,-4.55951863401388,-0.11644995252501279
3335,YJL011C,-4.222393476268577,-0.29628401340858523
3336,YJL012C,355.4118054888967,-0.9715221001047282
3337,YJL013C,38.96658116110281,0.7995948662683485
3338,YJL014W,22.81163296859404,0.2274101497112472
3339,YJL015C,-6.010921295697577,-0.040935933160641494
3340,YJL016W,20.1276389138799,-0.5448952400587983
3341,YJL019W,-2.413981272615315,0.2656523510173524
3342,YJL020C,85.66964063541543,0.4815316382981507
3343,YJL020W-A,,
3344,YJL022W,-6.378149831382708,0.45126964541219133
3345,YJL023C,8.878482873194901,0.614471041941161
3346,YJL024C,0.3447783183936619,0.33257009123940134
3347,YJL025W,-0.7452868486188514,0.556430070140949
3348,YJL026C-A,,
3349,YJL026W,-4.651000862703476,-0.030139527677690153
3350,YJL027C,-4.715624380153721,0.6371373987055596
3351,YJL028W,-6.390593304449539,0.5216589754571119
3352,YJL029C,1.9520488600542911,0.28165123309325274
3353,YJL030W,6.750088830835008,0.42633788208353296
3354,YJL031C,10.418522507360109,0.5350057888598789
3355,YJL032W,-6.1867203419713315,0.32901397199982857
3356,YJL033W,2.6971872785307855,-0.2826872885845244
3357,YJL034W,66.8035342742989,0.3049891447558983
3358,YJL035C,-1.7131672423803528,0.25335684805268677
3359,YJL036W,57.8895908084773,0.6823104043825546
3360,YJL037W,4.594682676987488,1.6318461846166201
3361,YJL038C,-5.256468510441644,0.4463717902416394
3362,YJL039C,-1.6907274989072407,0.16142265340259174
3363,YJL041W,14.580724791104334,0.3031552025288762
3364,YJL042W,25.99541059767042,0.3328953347375358
3365,YJL043W,-5.4986763715010545,-0.17253381175400906
3366,YJL044C,71.89656300016982,0.7132931899666163
3367,YJL045W,7.456216939734806,0.9367056526151474
3368,YJL046W,-3.7754330159514584,0.21575156951663274
3369,YJL047C,36.06697078748956,0.9173321370259311
3370,YJL047C-A,-6.0147641453528475,0.23367839009189853
3371,YJL048C,27.452044528806294,0.5454204181165081
3372,YJL049W,9.163779921745435,0.5269391165490523
3373,YJL050W,12.219527259976322,-0.32331478396013114
3374,YJL051W,-3.2974961893000163,0.20574987745632134
3375,YJL052C-A,-0.3318269136913278,1.7891413729290453
3376,YJL052W,1081.84190391925,-0.4497182355809968
3377,YJL053W,14.460884691206001,0.40510781375512606
3378,YJL054W,22.9799644504845,0.42668446711961683
3379,YJL055W,196.3109481054872,0.7532269172524446
3380,YJL056C,-5.44414706151191,-0.01297236025998729
3381,YJL057C,-1.0851583005153462,0.23196843224828542
3382,YJL058C,0.8981542860076086,0.47178664116596236
3383,YJL059W,8.680939723202549,0.5521609123744811
3384,YJL060W,49.869179223072024,0.5917760480501462
3385,YJL061W,-3.890703672949698,0.1344087090845961
3386,YJL062W,32.72117505710865,0.4958357262765355
3387,YJL062W-A,17.01597754755643,-0.4204769924324158
3388,YJL063C,6.841466713186298,-0.2714703754827478
3389,YJL064W,,
3390,YJL065C,-3.129922234386525,0.36317929238639374
3391,YJL066C,-1.134829979119072,0.2802829625334325
3392,YJL067W,-5.599335641908143,0.2947446716253288
3393,YJL068C,25.89687762658725,0.4270962250439395
3394,YJL069C,11.658858930340486,-0.6373293270459792
3395,YJL070C,19.821445728033247,0.5257427240202817
3396,YJL071W,14.872003672758533,0.6776288805014599
3397,YJL072C,3.4994246294138205,0.5003096423630766
3398,YJL073W,25.61678968910001,0.6648298119879089
3399,YJL074C,36.29690675811683,0.859540491936638
3400,YJL075C,-4.496070076415091,0.9366974900434738
3401,YJL076W,-1.690643369510195,0.13731294213850298
3402,YJL077C,147.58042447113462,1.9800782900513607
3403,YJL077W-A,,
3404,YJL077W-B,3.7877279707813694,1.1265266010457549
3405,YJL078C,104.95344474161764,-0.4953806863089832
3406,YJL079C,8.165699585383454,-0.1911707669243239
3407,YJL080C,117.78857939021151,0.39712344278928297
3408,YJL081C,33.092562183603484,0.5259169674384354
3409,YJL082W,141.37127650645115,-0.7523294572680139
3410,YJL083W,3.404209954723848,0.3820314660776179
3411,YJL084C,40.98893970218084,0.7604013325989082
3412,YJL085W,9.09971662842161,0.5154915077872728
3413,YJL086C,-5.84216206496638,-0.9701946203558908
3414,YJL087C,7.629502530014619,0.5255690751373129
3415,YJL088W,-2.2071404005211543,0.8809896975353101
3416,YJL089W,-4.51468351561736,0.6858896752379501
3417,YJL090C,6.554852741883363,0.5196026532860919
3418,YJL091C,9.992774588529905,0.5216782055421633
3419,YJL092W,27.668751630638546,0.5322648179597748
3420,YJL093C,23.075895881751332,0.43981502218520685
3421,YJL094C,55.16776337562218,0.7165893773158943
3422,YJL095W,18.038656905439087,0.49522937364447384
3423,YJL096W,-3.0769484898917394,0.20190935390744966
3424,YJL097W,13.570663807339804,0.35692625576990256
3425,YJL098W,-4.233597492849536,0.14712133640966632
3426,YJL099W,0.6605292508939132,0.2911286977447549
3427,YJL100W,32.286669475133735,0.6264754541703684
3428,YJL101C,25.965825110299992,-0.41107863157148566
3429,YJL102W,10.978699417773326,0.5810351549011123
3430,YJL103C,35.033248993240214,0.9836964181028082
3431,YJL104W,-3.785455208648688,-0.1265871167220836
3432,YJL105W,-1.4207811143171598,0.4469882978500569
3433,YJL106W,58.13997048144636,1.1169802646653917
3434,YJL107C,-4.683549827499315,-0.17967159675891992
3435,YJL108C,-3.63695227494882,-0.1382847878898283
3436,YJL109C,-4.131202361178728,-0.09305867704805262
3437,YJL110C,32.38449063386,0.7946504515776575
3438,YJL111W,78.00971642359568,0.38494463370895765
3439,YJL112W,5.580884330776142,0.31197168224489996
3440,YJL113W,-5.714111902797405,-0.02282478071645556
3441,YJL114W,-6.0293954148219315,0.6471900388140226
3442,YJL115W,99.75680753108277,0.8132905260180788
3443,YJL116C,-2.2069414409686336,0.28299054412369146
3444,YJL117W,6.23690124321608,-0.22277457286987976
3445,YJL118W,-1.0483441047191318,-0.43791306777495304
3446,YJL119C,-6.555519411721335,0.6736620273525793
3447,YJL120W,-6.1463706251737795,0.19973093567316835
3448,YJL121C,-4.993058565826521,0.019825181097646565
3449,YJL122W,4.682563727422066,-0.4106330991587289
3450,YJL123C,91.35229567653452,0.5071268165724135
3451,YJL124C,47.795124824211385,0.5406973486791273
3452,YJL125C,-2.9465373371098518,-0.2616387211083461
3453,YJL126W,2.441143548605175,0.46016486720856986
3454,YJL127C,-3.6589123773148984,0.2147082703246709
3455,YJL127C-B,10.422980045219147,0.5716592209445858
3456,YJL127W-A,-5.668425783192307,-0.23142715864826732
3457,YJL128C,0.42502205039249397,0.17031047870467034
3458,YJL129C,7.2953284762018695,0.2332024276731282
3459,YJL130C,259.3251103134987,0.5800152910173085
3460,YJL131C,13.639199807700104,0.5976286541525803
3461,YJL132W,12.277811355556507,0.5970739909787433
3462,YJL133C-A,8.939914210689613,-0.510354924364587
3463,YJL133W,-2.9541030549572196,0.13993141851934154
3464,YJL134W,3.6879867203548446,0.2609614287676631
3465,YJL135W,-6.401797705386542,0.6147683820021158
3466,YJL136C,157.86049722299617,-0.3313817386351017
3467,YJL136W-A,-6.4964757660213035,0.12934145450451776
3468,YJL137C,0.1651086270624639,0.4278568696541105
3469,YJL138C,31.11080127967964,-0.15987466146105098
3470,YJL139C,7.313979005746075,0.4442950195043409
3471,YJL140W,42.76721383069791,0.4668354775950801
3472,YJL141C,-4.733346664759876,0.035020173553487285
3473,YJL142C,0.151738032590879,0.7991977207372734
3474,YJL143W,-4.912472362466792,0.01860049770802362
3475,YJL144W,-2.7448285135512895,-0.2719387797987676
3476,YJL145W,90.00859445939597,0.8704410020400659
3477,YJL146W,44.24456041938644,0.8333498152048417
3478,YJL147C,19.391014157410716,0.9708497787370725
3479,YJL148W,11.10182610375366,-0.40611917149260146
3480,YJL149W,12.703506467011334,0.5322644763992993
3481,YJL150W,-5.965630001945766,-1.4783414129311514
3482,YJL151C,-4.548175092063667,-0.04209886180447337
3483,YJL152W,-4.6429198846566635,0.35410686856218
3484,YJL153C,-4.313114191542083,-0.2993740039450321
3485,YJL154C,2.3193854796559785,0.1732915320846711
3486,YJL155C,105.15551394962718,0.7957096777268932
3487,YJL156C,17.0601486908655,0.5531179553623553
3488,YJL156W-A,11.237204540882779,1.2132233711487477
3489,YJL157C,-3.3791335441753865,-0.13916057133201784
3490,YJL158C,318.57718975365924,-0.4908528044153819
3491,YJL159W,1381.7393334603014,-0.47320198656207263
3492,YJL160C,-2.3425976604238117,0.3086718347050855
3493,YJL161W,-1.5287224441307454,0.349086859927127
3494,YJL162C,4.0895250979437465,0.5344621843361229
3495,YJL163C,7.910762273515851,0.3452721025760901
3496,YJL164C,29.590674581961753,0.4817738293014983
3497,YJL165C,-4.684581719854525,-0.04176967294326911
3498,YJL166W,53.88008356157281,0.7103014113359103
3499,YJL167W,-0.6022394604006988,0.08312615112919433
3500,YJL168C,35.92003581866288,0.6371786237530128
3501,YJL169W,-1.2256418906589757,0.9804208937871443
3502,YJL170C,49.95905595223437,1.4822030700217355
3503,YJL171C,43.334459215393004,0.3488189335437993
3504,YJL172W,52.563572758471686,0.5596944529089415
3505,YJL173C,43.539499226556984,0.688401359050104
3506,YJL174W,6.889010228676387,0.16654976631410853
3507,YJL175W,-6.731368478796666,-0.648266211565223
3508,YJL176C,37.20335081839174,0.6650197632571103
3509,YJL177W,3.7363246762127282,-0.08530913155948364
3510,YJL178C,49.75490077523956,0.5260588443915034
3511,YJL179W,-1.3316684871677378,0.3223318140753586
3512,YJL180C,2.437147039841947,0.3514051708929354
3513,YJL181W,34.86919692786077,0.8954884348432093
3514,YJL182C,-6.856516233265971,-1.0633037086905381
3515,YJL183W,1.8592418392779249,0.2331915010078545
3516,YJL184W,-2.8243683801854846,0.16389538767576123
3517,YJL185C,11.842594841347601,0.73826834238324
3518,YJL186W,4.557466135585648,0.23872970951850694
3519,YJL187C,25.909362196135117,0.5956223213346281
3520,YJL188C,12.01864935011492,0.2813549380224095
3521,YJL189W,-4.463904029787161,1.6529041307140184
3522,YJL190C,370.94082931068345,-0.4538357116230339
3523,YJL191W,13.525915795226686,-0.20922301282734454
3524,YJL192C,62.03015203441501,0.6022063055076725
3525,YJL193W,-3.1767781409000833,0.27921241954513776
3526,YJL194W,27.696680700782032,1.7072280202640475
3527,YJL195C,-6.731368478796666,-0.648266211565223
3528,YJL196C,24.19601240590616,0.26267466143010765
3529,YJL197C-A,,
3530,YJL197W,11.231991313950523,0.3423242044167901
3531,YJL198W,45.36924563574828,0.4239673660860906
3532,YJL199C,9.311539099803483,0.6958473728609752
3533,YJL200C,30.04134390616211,-0.6373395081809909
3534,YJL201W,6.430344547659664,0.4232999032078359
3535,YJL202C,-5.879768717011018,-0.1576314491018649
3536,YJL203W,-3.1995252284750793,0.29140585503974514
3537,YJL204C,16.127387971527902,0.6917648517946817
3538,YJL205C,0.2113125695778705,0.5321149760580066
3539,YJL206C,6.045521904684694,0.5420258602410986
3540,YJL207C,13.102844433749013,0.4387832224864058
3541,YJL208C,-5.439091298924956,-0.075428436901864
3542,YJL209W,7.435903573243516,0.5317847689970822
3543,YJL210W,130.1391717860734,1.0584502751856772
3544,YJL211C,-1.8758952145941699,0.5982843796230655
3545,YJL212C,-4.2718037065922525,-0.09652596754850258
3546,YJL213W,28.81535628251023,-0.7062561423475812
3547,YJL214W,-3.8316512041718194,-0.35749016282808127
3548,YJL215C,-5.145189754504271,0.5533687594118815
3549,YJL216C,-5.509085870056314,0.02561712296609316
3550,YJL217W,21.81928834154892,-0.29039070150397567
3551,YJL218W,26.20246360527498,0.7922800243229787
3552,YJL219W,34.373226175430545,1.4722893337105905
3553,YJL220W,-6.356276713623248,0.159088835141101
3554,YJL221C,7.208158150913534,0.6965451411350417
3555,YJL222W,13.791812475388637,0.4435133546231552
3556,YJL222W-A,-5.851990863653945,1.1997310747639003
3557,YJL222W-B,-6.132776695887664,0.012645213199778483
3558,YJL223C,-5.913615526600605,-0.007269646924718859
3559,YJL225C,47.29428088292878,0.5615517725906304
3560,YJL225W-A,,
3561,YJR001W,79.1955400518347,0.5741965685085775
3562,YJR002W,-4.687614934078595,-0.0587008474089978
3563,YJR003C,-5.209942727682093,0.07777914702598593
3564,YJR004C,1.1859914728576195,0.32950145342456344
3565,YJR005C-A,-0.21510408735795805,1.472751915844374
3566,YJR005W,6.798314182730691,0.3064728005775573
3567,YJR006W,25.45650082225131,0.5261226139121733
3568,YJR007W,1.8240142462520872,0.1582722324705424
3569,YJR008W,2.3833982694556086,-0.2983528757046228
3570,YJR009C,322.6038629698247,-0.13332679281889984
3571,YJR010C-A,1.53748067676676,0.40322141566062214
3572,YJR010W,368.31381969473796,1.8109650223043474
3573,YJR011C,24.295014508393226,0.983231327758892
3574,YJR012C,-5.293825224361946,-0.05010315065965621
3575,YJR013W,4.215822400868005,0.38141606552208035
3576,YJR014W,68.60709241883038,0.5249641340050019
3577,YJR015W,-3.2462947017404113,-0.09217168903938626
3578,YJR016C,23.429015539261187,-0.1564673363747046
3579,YJR017C,33.338216709573004,0.45838795415796574
3580,YJR018W,-6.1867203419713315,0.32901397199982857
3581,YJR019C,-0.6629766138829253,-0.21117332009786965
3582,YJR020W,-4.650775141152211,1.5887737452841257
3583,YJR021C,-2.958673196778457,0.14626157077508764
3584,YJR022W,-6.865939878543542,-0.06330366068039468
3585,YJR023C,-6.471346309456135,0.3517339260046449
3586,YJR024C,6.05704323146534,0.3091495909261097
3587,YJR025C,139.569040254778,1.05304675332398
3588,YJR026W,,
3589,YJR027W,996.2701395796732,-2.0098284187688527
3590,YJR028W,,
3591,YJR029W,934.076937137423,-2.0467127386364985
3592,YJR030C,8.09543530834815,0.4934366016966377
3593,YJR031C,12.437039777826937,0.4868877737754073
3594,YJR032W,4.237791304463312,0.4372313649462664
3595,YJR033C,14.15124861980062,0.43476867975508904
3596,YJR034W,-4.302543423404179,0.15659620668778554
3597,YJR035W,29.778699513174136,0.7621464614998495
3598,YJR036C,42.45662883146579,0.921643696077516
3599,YJR037W,-5.444062329032354,-0.9478270187499613
3600,YJR038C,-5.574366113704861,-0.562875330280928
3601,YJR039W,52.57068821578606,0.7675224408983182
3602,YJR040W,40.89699144840355,0.6073123255771696
3603,YJR041C,-5.437240245102204,-0.011600556952927171
3604,YJR042W,0.7333280489735667,0.2147454898599387
3605,YJR043C,18.4456320352967,0.7244144973839288
3606,YJR044C,6.963152767371623,0.32820579398661
3607,YJR045C,113.02445397259949,-0.2887409538661729
3608,YJR046W,-4.754456231864806,0.07778778696398254
3609,YJR047C,55.377499541501194,-0.7015539044230582
3610,YJR048W,3.6984332099588357,-0.5893827640779065
3611,YJR049C,43.134694894002834,0.49507905883661446
3612,YJR050W,26.90661366379144,0.781965110651912
3613,YJR051W,88.27911144649822,0.7454849092315684
3614,YJR052W,98.61150709195304,1.0998378528432557
3615,YJR053W,-4.971236798075155,0.31137785747397756
3616,YJR054W,45.97948937407165,0.9882072022397717
3617,YJR055W,-5.0515591975317164,0.30866674854826404
3618,YJR056C,6.0158486121097186,0.5661189260280615
3619,YJR057W,12.323123940638721,0.5896322301563975
3620,YJR058C,19.13732069220694,0.46931621723808137
3621,YJR059W,14.541225443814103,-0.23763870562096437
3622,YJR060W,-5.183244483560369,0.027005500562169375
3623,YJR061W,15.306609718176505,0.676680173101779
3624,YJR062C,30.889500246821264,0.6164294809514066
3625,YJR063W,6.0028093839186205,-0.46994481423833084
3626,YJR064W,-3.954877499358257,-0.04818851308954142
3627,YJR065C,83.5158291607604,0.4334527153475889
3628,YJR066W,5.98182259396144,0.2666891051703544
3629,YJR067C,3.2161434506463435,0.5563823179688412
3630,YJR068W,45.866454514043326,0.6099762678326545
3631,YJR069C,-3.2491512960026223,-0.13649146685164926
3632,YJR070C,197.62960270682683,-0.9101156771470664
3633,YJR071W,-4.940389447406946,-0.7529645556316107
3634,YJR072C,-2.7851596546616024,0.0833728556976834
3635,YJR073C,49.66657440849194,-0.43597686604485336
3636,YJR074W,3.485586223722725,0.2916456580257495
3637,YJR075W,7.680725477041963,0.25778494028858717
3638,YJR076C,28.992949996839926,0.3817615772626871
3639,YJR077C,105.35351082887227,0.49091201701042997
3640,YJR078W,35.28967573195311,1.549691301943133
3641,YJR079W,-5.302459618525509,0.6263570684490245
3642,YJR080C,8.341346493693576,0.3656129613070005
3643,YJR082C,-5.2718755281551335,-0.06010306654507229
3644,YJR083C,0.21510778905142805,0.3269984363271588
3645,YJR084W,3.995575082236133,0.3308173489675278
3646,YJR085C,20.248867614776916,0.2831597964121346
3647,YJR086W,5.482257548943773,0.4569687828319386
3648,YJR087W,-5.733696449850595,0.39966891243158126
3649,YJR088C,10.19625377934796,0.49379584516583547
3650,YJR089W,39.03989920582103,0.7670586365625529
3651,YJR090C,2.2372128806136193,0.2368661354571156
3652,YJR091C,-2.7802919795204746,-0.08970436292989084
3653,YJR092W,17.189053357948964,0.4525317708156893
3654,YJR093C,15.95003124323819,0.42530142270424337
3655,YJR094C,13.556889339990462,1.0238194993037901
3656,YJR094W-A,-2.692056161890047,-0.0464356679479021
3657,YJR095W,19.988712328762773,2.769593363620356
3658,YJR096W,26.468604700749825,0.4649309666379063
3659,YJR097W,-5.913115332034724,-0.11775175886265243
3660,YJR098C,1.7581230670471577,0.48938317668473563
3661,YJR099W,22.285197097703847,0.7005200067430648
3662,YJR100C,16.410625972500217,0.5653986880783968
3663,YJR101W,-4.239719369041821,-0.10824189246151099
3664,YJR102C,1.1061199293113178,0.3887519204044055
3665,YJR103W,45.36814429134006,0.3923926889557516
3666,YJR104C,1287.320852938363,-0.6609764174947005
3667,YJR105W,39.70026226879832,0.22007023525484315
3668,YJR106W,-3.094648926740631,0.2169096195957041
3669,YJR107W,28.131424977270843,0.7138359351633458
3670,YJR108W,-3.2266381658093177,0.6147710472708284
3671,YJR109C,72.41737804367057,0.5981849099248393
3672,YJR110W,50.36140520778095,0.8064576137405193
3673,YJR111C,1.4916213023756841,0.3460825588967661
3674,YJR112W,-2.3191838279627524,0.28143163384328757
3675,YJR112W-A,16.307246863401563,0.4688692114476355
3676,YJR113C,14.15906033200495,0.38658048093849046
3677,YJR114W,-5.512072774283056,-0.4394529457671646
3678,YJR115W,209.7819606937983,-0.9785953380792247
3679,YJR116W,10.241582103098915,0.3372257093170842
3680,YJR117W,77.84322986055348,0.5613992946848896
3681,YJR118C,59.500074161210215,0.8774395194008858
3682,YJR119C,13.113881382290424,0.9222102430584281
3683,YJR120W,-5.770226573030447,-0.07218220675696732
3684,YJR121W,141.91732920419702,0.3856675650146096
3685,YJR122W,3.1895624440751487,0.42560734874016665
3686,YJR123W,157.82907670521737,-0.17318697446524525
3687,YJR124C,-2.601863183852717,0.2074202046980423
3688,YJR125C,22.03872850980255,0.32726960665922356
3689,YJR126C,32.23443234175351,0.3622652551010911
3690,YJR127C,75.65644815285415,0.5053543179093352
3691,YJR128W,-5.9096864321244125,0.40618205103804506
3692,YJR129C,6.834036896672619,-0.7171726155213838
3693,YJR130C,35.884918655177906,0.5893252236169128
3694,YJR131W,21.499045365193858,0.589691107243897
3695,YJR132W,-0.8222049326094826,0.22485091539728388
3696,YJR133W,-5.190527940809156,0.04728383796455731
3697,YJR134C,99.7985041311361,0.7249494750570609
3698,YJR135C,0.18425502821584053,0.6234487647729466
3699,YJR135W-A,3.5907975675451613,0.38340329694022607
3700,YJR136C,-4.782715606964079,0.14239060184334013
3701,YJR137C,134.08156525948914,1.0803931524354777
3702,YJR138W,12.834053624670783,0.5123786827526967
3703,YJR139C,181.30299544297176,0.493752369859563
3704,YJR140C,4.689485298833715,0.3874067523017674
3705,YJR140W-A,,
3706,YJR141W,-5.2937580243881825,-0.0539876011379503
3707,YJR142W,25.564054846206865,0.5463528868746631
3708,YJR143C,2.0820290891215265,0.13571394712525384
3709,YJR144W,61.37626080003575,0.6272724580937735
3710,YJR145C,486.56004819810425,-0.364190257753427
3711,YJR146W,-4.934331224810764,0.23663756277858541
3712,YJR147W,65.90214778862874,-0.991238343409985
3713,YJR148W,478.26081121154465,-1.2666976567989343
3714,YJR149W,15.157684196043784,0.9051874476495473
3715,YJR150C,42.850282032472265,-2.6712163738124293
3716,YJR151C,1.2676631525269846,0.349363685540336
3717,YJR151W-A,-6.4589968236463715,-0.5487305946385739
3718,YJR152W,5.3324689109693,0.536368592981017
3719,YJR153W,-3.62663055571214,-0.3840375257556503
3720,YJR154W,-1.7621298525398088,0.5037420302821412
3721,YJR155W,10.682413672126334,0.5699574269643698
3722,YJR156C,21.453802413366425,1.308158570543492
3723,YJR157W,-5.510222350311557,1.422123592120672
3724,YJR158W,-5.616152435342403,0.10585495629341828
3725,YJR159W,3.314149538730293,0.5887829504646631
3726,YJR160C,-0.27010806834821877,0.4632798461129024
3727,YJR161C,15.627100552678247,0.5509916870214373
3728,YJR162C,-6.875572533966106,0.9366963894832754
3729,YKL001C,64.81878879588547,1.0470380912735708
3730,YKL002W,106.73630576017746,0.7065789502922536
3731,YKL003C,-0.29337466142146423,0.27932046609654404
3732,YKL004W,-4.295755009413577,0.06405119190481584
3733,YKL005C,7.949958599660906,0.36416375270121043
3734,YKL006C-A,18.007960780597813,0.7909796431843639
3735,YKL006W,27.56918205595393,-0.13552512932824215
3736,YKL007W,37.426092172413504,0.4167903290809102
3737,YKL008C,-1.0629581575650204,0.13932318420638787
3738,YKL009W,48.781368102637096,-0.6024030120458665
3739,YKL010C,26.181539795878724,0.4623316759900819
3740,YKL011C,11.367668734013758,0.7250456906697222
3741,YKL012W,37.52094019824817,0.5768856281405937
3742,YKL013C,14.076411042855945,0.2737357245499783
3743,YKL014C,-5.17343129417137,0.021196201965090943
3744,YKL015W,44.616603211572894,0.6945326476931587
3745,YKL016C,12.218141221688503,0.29261637640022664
