,locus_name,BF_21,FC
5668,YOL048C,392.9189835156305,0.9431239057601684
5669,YOL049W,125.14575609742792,0.3839708397315695
5670,YOL050C,-1.4184252202883068,1.241578099804918
5671,YOL051W,13.424158649131135,0.1596348728343621
5672,YOL052C,5.472666461162975,-0.1770206809254189
5673,YOL052C-A,638.7537925186109,-2.3108211942277057
5674,YOL053W,86.61979462870181,0.525656193354956
5675,YOL054W,66.39404282123267,0.5109544910247177
5676,YOL055C,42.17443587292059,0.4674470386792682
5677,YOL056W,-3.5866463901212113,-0.08351157405974112
5678,YOL057W,125.68230388178155,0.44838081494078974
5679,YOL058W,98.36345692315923,0.46900224387513584
5680,YOL059W,11.991928714630598,0.0923369731491253
5681,YOL060C,-4.622947125736552,-0.030266427076557207
5682,YOL061W,123.44157418528367,-0.3845257867528265
5683,YOL062C,2.4740761693375104,0.0881760269442763
5684,YOL063C,31.087557647460297,0.330498601698911
5685,YOL064C,66.05799532223456,0.2975079583720892
5686,YOL065C,12.67646906493266,0.2728817554635381
5687,YOL066C,17.72201466727758,0.2972687365748869
5688,YOL067C,4.169457784147225,-0.24976673703369878
5689,YOL068C,26.22214162655978,0.23787143353416493
5690,YOL069W,111.55722631247181,0.8787824182653836
5691,YOL070C,295.91988900585744,0.6994034985171093
5692,YOL071W,1.9980231681447154,0.19425049960096258
5693,YOL072W,20.956180627990673,0.334686712842711
5694,YOL073C,124.74353681532828,0.532939046919793
5695,YOL075C,11.29070465065742,0.28435065096988543
5696,YOL076W,1.5827596359761253,-0.20818612186377242
5697,YOL077C,102.94239893818752,-0.47693292673616206
5698,YOL077W-A,35.50889273727384,0.4060006827408691
5699,YOL078W,8.260094865632169,0.28381455006611916
5700,YOL079W,-7.089675497723639,-1.0947060909264699
5701,YOL080C,27.041338299018655,-0.7995970653545608
5702,YOL081W,33.59060642798225,0.2095590588953085
5703,YOL082W,430.40358550926794,0.770387836260777
5704,YOL083C-A,,
5705,YOL083W,174.11281087764485,1.1264470781787268
5706,YOL084W,67.99638695249004,0.9587597558988435
5707,YOL085C,0.8515036034509051,0.8768390087268642
5708,YOL085W-A,-6.065430699377083,0.19957956676734706
5709,YOL086C,3626.673414385083,-0.19607276557948658
5710,YOL086W-A,252.7448328912491,1.0805126237140494
5711,YOL087C,100.24537303278326,0.2902852363312497
5712,YOL088C,122.09306402826611,0.5814258632005728
5713,YOL089C,31.149957120170242,0.4197113585258035
5714,YOL090W,154.00390926307497,0.6307569151735937
5715,YOL091W,19.091278019274178,1.0393350129371646
5716,YOL092W,16.64950598524412,0.18718611555432654
5717,YOL093W,-1.197462322000039,0.12214386261266101
5718,YOL094C,3.6744652624598806,0.22337975014117972
5719,YOL095C,42.7745598025602,0.6872927453931973
5720,YOL096C,24.709800832735805,0.3198362347724633
5721,YOL097C,99.31333766416401,-0.2649949112581789
5722,YOL097W-A,0.9548371791312817,0.5761587788586955
5723,YOL098C,-4.312686400029598,0.03624390894645399
5724,YOL099C,-4.396263979401297,0.886185572601381
5725,YOL100W,-2.842724871015523,0.10137065461381364
5726,YOL101C,-5.53378385363388,0.018681883059021652
5727,YOL102C,31.24368927956846,0.45714823831824625
5728,YOL103W,57.78208899651985,0.32026195400656654
5729,YOL103W-A,,
5730,YOL103W-B,4296.792159208953,-2.2273203086577746
5731,YOL104C,87.42365655707076,-2.175634544525899
5732,YOL105C,362.4918662784208,0.8164350311712245
5733,YOL106W,11.756105472341938,1.0665096544389983
5734,YOL107W,55.13612916917489,0.6628298021856797
5735,YOL108C,172.78853164367845,0.8955596035173073
5736,YOL109W,8006.388082718957,-2.3158145627689075
5737,YOL110W,1450.538844849923,1.768249661937254
5738,YOL111C,91.60448853215468,0.42903093717676033
5739,YOL112W,190.6466768907807,0.7126629376484072
5740,YOL113W,58.49033261029478,0.30007618302500255
5741,YOL114C,175.29387205720397,1.6045743022727403
5742,YOL115W,5.377227070382,0.18414551662181952
5743,YOL116W,23.464281210546428,0.3124767767415162
5744,YOL117W,1.7030746139633202,0.22328863174770675
5745,YOL118C,1.383852890830488,-0.49680725126403674
5746,YOL119C,102.21949734307847,0.548129381834112
5747,YOL120C,-3.9494045843917984,0.008912926338808889
5748,YOL121C,134.18713722073625,-0.1749194771790534
5749,YOL122C,17.350670304402414,0.20308435771169409
5750,YOL123W,188.87507445642305,-0.3373921457512298
5751,YOL124C,49.130095894989545,-0.5495528916308705
5752,YOL125W,-5.544323480951892,0.020746432961886038
5753,YOL126C,421.82800633660923,0.5150566613596325
5754,YOL127W,-4.701560222932891,-0.004054743372570693
5755,YOL128C,-3.3317053247882025,0.26588551102518304
5756,YOL129W,353.6653511174478,0.5445072063848676
5757,YOL130W,539.4274315202404,-0.8475627034716297
5758,YOL131W,-6.141139701559341,-0.16731006245511004
5759,YOL132W,19.326279226752813,0.9656225882990308
5760,YOL133W,70.12456290556683,0.6898047372381488
5761,YOL134C,-6.374324583346127,-0.4357431188928469
5762,YOL135C,57.836210447192116,0.5994262535635644
5763,YOL136C,543.926749021518,-1.1393530574777204
5764,YOL137W,9.41736632258423,0.2713386931529363
5765,YOL138C,52.58129757990274,0.39616381084237995
5766,YOL139C,-3.9124816675286325,-0.022998570562032045
5767,YOL140W,7.684718957146897,0.3413345888668168
5768,YOL141W,6.069471706119855,-0.8865456301150356
5769,YOL142W,80.93572647257203,0.5283597493656164
5770,YOL143C,737.5593693554409,-0.6393711451038672
5771,YOL144W,-4.052608626686693,-0.09235770813760075
5772,YOL145C,98.99108811108852,0.3554541823387246
5773,YOL146W,45.917986643076304,0.6733663505596291
5774,YOL147C,3.1270857535217003,0.18176583488126463
5775,YOL148C,71.2994297799943,0.4795553222369211
5776,YOL149W,33.356683837031646,0.3539016812576008
5777,YOL150C,-6.437137466194683,1.1683284333291262
5778,YOL151W,0.12200108641980074,0.16701291514446526
5779,YOL152W,98.74433208539497,-1.0833334352707764
5780,YOL153C,45.14169192489968,-0.37908711462417843
5781,YOL154W,204.897683793975,1.147028550495488
5782,YOL155C,4637.113875366016,-2.0746400102906315
5783,YOL155W-A,-5.405877556576646,-0.29303534457711516
5784,YOL156W,142.68275277345933,1.214994784184399
5785,YOL157C,31.530421109685165,0.5776480970514907
5786,YOL158C,2494.1811592716354,-1.5463751309099576
5787,YOL159C,14.576390315138697,0.3562738096210917
5788,YOL159C-A,-3.372993133629783,0.25034584572501645
5789,YOL160W,3.3699789876717423,1.2384217225955383
5790,YOL161C,-6.019755322448838,0.17659628177400996
5791,YOL162W,72.52292686286201,1.4654225932860399
5792,YOL163W,54.06641047680716,1.1564817320612573
5793,YOL164W,91.04237131309993,0.5298329064603073
5794,YOL164W-A,71.76830988290901,1.7529875705610378
5795,YOL165C,29.65842905905245,1.0652960880804219
5796,YOL166C,-5.38021277463776,2.127686503662523
5797,YOL166W-A,-7.434171230314295,0.9052939515458669
5798,YOR001W,18.895927902632078,-0.2845390189384535
5799,YOR002W,77.48080652716911,0.33022158830805787
5800,YOR003W,195.8581766076854,0.9399703795726029
5801,YOR004W,88.17406333959202,-0.7274248604685676
5802,YOR005C,42.80132019889186,0.4287130995159089
5803,YOR006C,14.854731467483587,0.2731950568791818
5804,YOR007C,35.55146428305643,0.12201986548301687
5805,YOR008C,61.03293701420209,0.23973323931046106
5806,YOR008C-A,-4.481733408169857,-0.6534375820361569
5807,YOR008W-B,-6.102200785483277,-0.19156787117101795
5808,YOR009W,96.20923388749385,-0.58156195376155
5809,YOR010C,22.288146959109923,0.4513007749013384
5810,YOR011W,163.1141025382537,0.7711464503523833
5811,YOR011W-A,-6.6481425035487165,0.40279367617190215
5812,YOR012W,-6.06803793410645,0.04306585656526929
5813,YOR013W,-5.633371626154225,-0.11828072129410819
5814,YOR014W,7.229495462767759,0.10133200050288593
5815,YOR015W,108.71229492151653,0.6086304932740625
5816,YOR016C,70.97938188029651,0.5083897666550052
5817,YOR017W,42.3010336860511,0.48340535204304397
5818,YOR018W,47.44904775501508,0.292415469966161
5819,YOR019W,109.6459345989085,0.6252666092157964
5820,YOR020C,20.603702580091642,-0.14547030259771046
5821,YOR020W-A,134.01858964278225,0.6694812692415169
5822,YOR021C,13.340041366718603,0.1643176207716565
5823,YOR022C,20.940132984333157,0.3931636208252399
5824,YOR023C,126.34519175856506,0.46706865175908957
5825,YOR024W,-6.560147342297407,0.10460280490014723
5826,YOR025W,-1.373074387796802,0.12426830652264806
5827,YOR026W,14.495100401730141,0.34455115699401806
5828,YOR027W,17.33667541803281,0.09989167982633812
5829,YOR028C,23.685455686905676,-0.36538810750697365
5830,YOR029W,22.533166139872947,1.5804577435033649
5831,YOR030W,17.139281966595263,0.33425949607160504
5832,YOR031W,92.11516018485452,0.8155579514364782
5833,YOR032C,77.83845721280207,-0.9222393787741895
5834,YOR032W-A,-3.4509724387777325,0.5327820431552491
5835,YOR033C,123.69636666515851,0.5808352746172671
5836,YOR034C,67.97399745368145,0.5302048557444712
5837,YOR034C-A,5.477138935225734,0.5400133828878677
5838,YOR035C,3.8922686609365265,0.13627332547790452
5839,YOR036W,12.496139022549572,0.17345702985280906
5840,YOR037W,11.127342342789877,0.3128998043770659
5841,YOR038C,29.808132894594703,0.37510848494865107
5842,YOR039W,11.934903893751363,0.20181659228341534
5843,YOR040W,-0.26442651247708654,0.1859621842081163
5844,YOR041C,-6.725968724229823,-0.09470608779818074
5845,YOR042W,183.0339003203375,0.4045489808710374
5846,YOR043W,146.32341261799297,0.4031253721940765
5847,YOR044W,75.30341430732928,0.7719747327480955
5848,YOR045W,-4.90047835790459,0.026594814869280947
5849,YOR046C,3.244302491732401,0.09828219880991583
5850,YOR047C,98.67100707735128,0.47577557864674647
5851,YOR048C,76.92338388378532,0.33324847897633075
5852,YOR049C,113.03098676265292,-0.731317877871566
5853,YOR050C,141.6057592956422,1.1028739563707095
5854,YOR051C,-5.149147874376477,-0.01649873947883805
5855,YOR052C,2.7512532814589075,-0.11204992333531288
5856,YOR053W,-3.893837562398516,1.0917075278756225
5857,YOR054C,49.753422867650166,0.37463169404655033
5858,YOR055W,-6.468438500807068,-0.15789999004005495
5859,YOR056C,46.9519405568036,-0.36167416803412095
5860,YOR057W,92.96306895211264,0.6419638394055976
5861,YOR058C,27.26912622610862,0.4075704473684014
5862,YOR059C,75.83135324697008,0.4071661686854422
5863,YOR060C,-5.225175066881347,-0.06342845019584434
5864,YOR061W,106.49034228517603,0.3196817979800391
5865,YOR062C,129.3199251278097,0.5870781563627534
5866,YOR063W,466.00549688510915,-0.1338535066933175
5867,YOR064C,100.14257001590961,0.9201514573767162
5868,YOR065W,69.72804940860468,-0.4198635998439049
5869,YOR066W,95.7395399297351,0.6652047876610275
5870,YOR067C,108.29433003323776,0.48541182250120846
5871,YOR068C,,
5872,YOR069W,63.92772353761858,0.4254881709361385
5873,YOR070C,159.96833602037677,0.6529368762685025
5874,YOR071C,4.460691701874448,0.19326954646946923
5875,YOR072W,-6.3744667081507975,-0.003365754321626471
5876,YOR072W-A,-5.627444050040163,0.23871818242154508
5877,YOR072W-B,,
5878,YOR073W,3.2104743976979107,0.24000092010890328
5879,YOR073W-A,-6.775707392674178,0.49025649720303416
5880,YOR074C,142.28696542968055,0.8125543775423316
5881,YOR075W,104.05343049701418,0.7778546154779116
5882,YOR076C,20.449124416714405,0.3610232299657176
5883,YOR077W,62.451986434896426,0.7592602199357543
5884,YOR078W,20.83522533469107,0.32299724331462903
5885,YOR079C,15.669267319574192,0.2180337607250747
5886,YOR080W,10.583218253227841,0.2720157641885473
5887,YOR081C,19.63899332099343,0.2772319386850179
5888,YOR082C,-6.12482436053885,-0.35774069050708657
5889,YOR083W,2.757998336452571,-0.2535348515451446
5890,YOR084W,54.86758378496233,0.41955355027378893
5891,YOR085W,18.0842781289216,0.1753837717107369
5892,YOR086C,459.564287867115,0.5111996831882524
5893,YOR087W,217.0468510247192,0.6843050866019316
5894,YOR089C,57.17745790561994,0.24981133268386896
5895,YOR090C,1.6792124106449593,0.1191197422789396
5896,YOR091W,75.48256995510155,-0.48675344906130313
5897,YOR092W,157.55383464688595,-0.7216869680483157
5898,YOR093C,-0.17155335305165811,0.14495193087630895
5899,YOR094W,3.494865929190581,0.2754576134350959
5900,YOR095C,113.77339364198015,-0.5378517626473427
5901,YOR096W,-3.830874392148452,0.01549929342696823
5902,YOR097C,109.34902720173226,0.6949320575226473
5903,YOR098C,-5.444694394426105,-0.0035337055914266857
5904,YOR099W,216.75939832215667,0.36637082035529445
5905,YOR100C,234.65625499944537,2.22932307209771
5906,YOR101W,49.791957755532664,-0.35930926256120616
5907,YOR102W,4.329121090685461,0.8507110989567352
5908,YOR103C,-1.1537541751203746,0.30716667344778037
5909,YOR104W,27.264435481560973,0.44301222547270924
5910,YOR105W,5.282204149252732,1.3319960102610648
5911,YOR106W,69.81262476911263,0.5051148611137449
5912,YOR107W,24.870143387082805,-0.5999985737375574
5913,YOR108C-A,,
5914,YOR108W,408.22341389413396,-0.9530365751997373
5915,YOR109W,2.898235880467302,0.1124207846553088
5916,YOR110W,57.44188586771125,0.3920830075573073
5917,YOR111W,30.330549321753736,0.512588718632095
5918,YOR112W,60.20594555896217,0.4465930303638864
5919,YOR113W,9.782074662164305,0.2188981112370965
5920,YOR114W,137.77834968858167,1.3846448218703014
5921,YOR115C,24.52220604865903,0.3294089643016668
5922,YOR116C,5.24971082309544,-0.12614663597374606
5923,YOR117W,249.3262076620301,0.3854341004272173
5924,YOR118W,1.2671447601253731,0.13413335311801156
5925,YOR119C,17.371179964191487,-0.3437304464878232
5926,YOR120W,149.4052754813127,-0.8079212235079334
5927,YOR121C,-6.114682792320281,0.045405318531631135
5928,YOR122C,243.99359184819056,0.30364773232030545
5929,YOR123C,169.47146731902916,0.4063384208779092
5930,YOR124C,114.22659979107604,0.3614102368298323
5931,YOR125C,-5.47753571534817,0.015484453230763532
5932,YOR126C,198.05700634396283,1.0755380637711642
5933,YOR127W,634.389885553063,0.9497306323537976
5934,YOR128C,1832.9713015556222,-1.2540100612187766
5935,YOR129C,4.112227118047895,0.2871044322386895
5936,YOR130C,130.99170391670364,0.6782508753567943
5937,YOR131C,73.68148630205388,0.4380112002541922
5938,YOR132W,128.60718833119736,0.3758332670259514
5939,YOR133W,675.4767565328793,-0.20477950535821693
5940,YOR134W,11.040077223085547,0.3160733659874628
5941,YOR135C,-6.184915048412769,-0.02589699054286173
5942,YOR136W,25.157015312060064,0.1213269855267321
5943,YOR137C,42.747207549448824,0.3849044288281041
5944,YOR138C,54.44233841632112,0.2904666373114069
5945,YOR139C,-6.840400068932465,0.3527529592956526
5946,YOR140W,26.677135771259586,0.3644783832606673
5947,YOR141C,112.7498703238723,0.4915533187266448
5948,YOR142W,357.18213355703386,0.5126003836175205
5949,YOR142W-A,,
5950,YOR142W-B,2175.163898426926,-1.8343160489487014
5951,YOR143C,3.7155457764671405,0.27771070251244195
5952,YOR144C,29.815974479206478,0.6041614848402052
5953,YOR145C,32.49415218981243,-0.41928979241208153
5954,YOR146W,-7.280255337955699,-0.6796685774901802
5955,YOR147W,62.45865051858118,0.5088154338101134
5956,YOR148C,48.33562239315541,0.5480207088140522
5957,YOR149C,-2.18270091422325,0.13851766140764732
5958,YOR150W,5.472318139573237,0.19338137010106757
5959,YOR151C,41.200001462611645,0.14362860693359358
5960,YOR152C,-3.2439318046660333,0.20024328046076834
5961,YOR153W,19053.142784442425,-2.433569961456128
5962,YOR154W,83.55088375785995,0.7108256522867191
5963,YOR155C,72.26888880364794,0.34228240992344705
5964,YOR156C,-5.708659411859951,0.01103008505237776
5965,YOR157C,280.33677733338527,0.47260787884411687
5966,YOR158W,11.404124020859191,0.22473504111373552
5967,YOR159C,-5.597358963481125,0.007765831904533452
5968,YOR160W,5.299815910466776,0.19239813652155566
5969,YOR161C,137.7044071448777,-0.5158596054160931
5970,YOR161C-C,3.233762553782768,0.9146337334808737
5971,YOR161W-A,,
5972,YOR161W-B,,
5973,YOR162C,59.17650346596949,0.489713352648258
5974,YOR163W,0.3855329798316874,0.11218064766818106
5975,YOR164C,46.3014478135474,0.3489459030407039
5976,YOR165W,70.77650443469807,0.3235027043660919
5977,YOR166C,4.117700447189847,0.2376629355328153
5978,YOR167C,90.13691876306966,0.15536130096727457
5979,YOR168W,99.57652682735531,-0.3416327291893068
5980,YOR169C,-1.345037502595255,0.6973539852361165
5981,YOR170W,9.247042967203349,0.9590289168018569
5982,YOR171C,-0.05741331749180812,0.12050650868908114
5983,YOR172W,41.190105049834486,0.37114197401585786
5984,YOR173W,4.45059669194833,-0.18375893703646357
5985,YOR174W,57.4245359527594,0.46665857330978694
5986,YOR175C,6.811031907195233,0.1168376550185299
5987,YOR176W,24.744755380567785,0.2088686077651333
5988,YOR177C,20.50259716502053,0.8834637113879771
5989,YOR178C,708.4316175573022,-1.380706880563207
5990,YOR179C,-4.22453742982289,0.09028783678960345
5991,YOR180C,15.824335245472078,0.4670923326847397
5992,YOR181W,3.0017997377218686,0.08485897469145674
5993,YOR182C,16.531872586487314,0.09034574793876254
5994,YOR183W,-6.1207513682437416,-0.4166343687663693
5995,YOR184W,-4.795107763605038,-0.019425529095145607
5996,YOR185C,0.22458262294849368,0.12511465037646477
5997,YOR186C-A,,
5998,YOR186W,-6.359355825914909,0.061413227298677917
5999,YOR187W,-4.19930088867439,-0.02481500161895205
6000,YOR188W,12.4028256981188,0.2678009985528061
6001,YOR189W,26.361514889864182,0.35161655602333747
6002,YOR190W,11.684935005213596,0.5007552523720253
6003,YOR191W,19.186102152360082,0.21521369782965155
6004,YOR192C,0.7856358251613383,-0.37331003250085193
6005,YOR192C-A,,
6006,YOR192C-B,435.3237437263611,-0.9986530194173189
6007,YOR192C-C,-6.21494763822805,0.01187991007684733
6008,YOR193W,43.59364019524937,0.6072333931476653
6009,YOR194C,178.37250849343206,0.5113858959872278
6010,YOR195W,52.78051733817732,0.508159048846529
6011,YOR196C,32.566007392574825,0.2887218266694673
6012,YOR197W,6.260344689224899,-0.08987485625489709
6013,YOR198C,71.01541380213004,0.21501951397324234
6014,YOR199W,-4.9196222740050075,-0.3064701344192158
6015,YOR200W,,
6016,YOR201C,-5.1649579883886725,0.03891633875789297
6017,YOR202W,20.361565957217053,-0.20608924129612083
6018,YOR203W,-5.905219335117539,-0.10464473073499486
6019,YOR204W,339.3964000610129,-0.7216007102217665
6020,YOR205C,3.2163818863005553,0.24502468635035282
6021,YOR206W,93.26287008991564,-0.5318209482137597
6022,YOR207C,0.012911610367271849,-0.07844008476643416
6023,YOR208W,115.80796551942997,0.4378573633102888
6024,YOR209C,-5.0405592400390375,0.011310820291474516
6025,YOR210W,-3.865509092955848,0.06474195921294468
6026,YOR211C,83.98689541135779,0.4861630091161192
6027,YOR212W,76.32858034898683,-0.3124130701633954
6028,YOR213C,7.326432097956464,0.2608910109682001
6029,YOR214C,-6.172974338233174,0.2678642409835494
6030,YOR215C,329.48361627268537,0.7482518741461024
6031,YOR216C,71.26980152900421,0.4245784863440438
6032,YOR217W,-4.796369238613294,0.046231840431115084
6033,YOR218C,-6.010983396135582,0.26629189148237026
6034,YOR219C,39.0001438463041,0.26111001790177624
6035,YOR220W,74.09541463597644,0.3020742555678743
6036,YOR221C,1.2952892274112653,-0.14089207858762565
6037,YOR222W,956.3182659317612,0.9893403030855165
6038,YOR223W,99.96639084031885,0.5254181630677244
6039,YOR224C,-3.5651328724806204,0.05097103589137877
6040,YOR225W,7.293861130087551,0.8460576829500536
6041,YOR226C,142.96249477086593,0.6898389887615147
6042,YOR227W,943.4754696836932,1.0072105434927707
6043,YOR228C,59.385798664378136,0.5879253452887221
6044,YOR229W,53.47593155542037,0.49932815270451125
6045,YOR230W,883.4298337521263,-0.5957179820635488
6046,YOR231C-A,,
6047,YOR231W,108.43322140335589,0.5715003986857575
6048,YOR232W,6.991814436304584,-0.12505969110446738
6049,YOR233W,10.298546532014056,0.24230195273642044
6050,YOR234C,-5.075628928658112,0.00800906784809006
6051,YOR235W,-4.680946812082358,1.6601816860553575
6052,YOR236W,19.33406075591808,0.37135556135661585
6053,YOR237W,148.16102551409756,1.2701950510466125
6054,YOR238W,66.43979937655757,0.6093552928959882
6055,YOR239W,101.73119033865765,0.29280892042095785
6056,YOR241W,15.861372785402972,0.2027840652935735
6057,YOR242C,0.7484623321248178,0.6217361876787791
6058,YOR243C,25.77327655435145,-0.20146777600652055
6059,YOR244W,132.25992656854993,0.7711164210632142
6060,YOR245C,84.58745256856322,0.5130172069702144
6061,YOR246C,72.86732548587233,0.28330146667092837
6062,YOR247W,72.81215503221979,-0.2209816909826838
6063,YOR248W,-4.252167698234039,0.28725269569188133
6064,YOR249C,64.05386886402282,0.5932720372406265
6065,YOR250C,52.5950390944144,0.4649982579803373
6066,YOR251C,44.656397115296656,0.3090004015488449
6067,YOR252W,-4.591027345286741,-0.07582910853585884
6068,YOR253W,-4.616492304219712,0.053858886147386716
6069,YOR254C,178.75558686220361,0.3861291624457348
6070,YOR255W,-0.7264235225407731,1.5833665509982344
6071,YOR256C,148.56151778793466,0.5213561541690317
6072,YOR257W,150.99226509160036,0.743846068320378
6073,YOR258W,1.9864599060953871,0.3382576109750363
6074,YOR259C,90.69404081858929,0.25114947594896103
6075,YOR260W,13.657206190808589,-0.16186095552322297
6076,YOR261C,303.2015560846196,0.4997218295922012
6077,YOR262W,105.5519455951575,0.5815946504774774
6078,YOR263C,-2.8048781950429573,1.0675660197189103
6079,YOR264W,-5.45073514399367,0.01865929993373522
6080,YOR265W,48.90332797859533,0.5024750076725344
6081,YOR266W,6.887059203243976,0.29901097386419445
6082,YOR267C,6.907582944999817,0.09354131067193384
6083,YOR268C,-0.9462265741726062,0.8088654112121612
6084,YOR269W,9.236317168001166,0.32275245576487427
6085,YOR270C,216.05050217489227,0.2633381036811683
6086,YOR271C,155.52533323609532,0.3280856787908946
6087,YOR272W,52.235012905240495,-0.4086768793969089
6088,YOR273C,3733.0228009459393,-1.8930529111656276
6089,YOR274W,10.112055422082646,0.26249410001636364
6090,YOR275C,46.9345257198432,0.3559150535929958
6091,YOR276W,-5.583693346628577,0.00626579965237339
6092,YOR277C,-5.084732816629128,0.4484368061452736
6093,YOR278W,38.764459352805645,0.5461458429515773
6094,YOR279C,34.64351539378508,0.5455957396267023
6095,YOR280C,19.379638594517687,0.3629704348331269
6096,YOR281C,154.4875455069157,0.577576462935978
6097,YOR282W,-6.182220877681135,0.5427240343845984
6098,YOR283W,-3.5649081822755875,0.07334808049814676
6099,YOR284W,-0.4728298875051165,0.23177760892196816
6100,YOR285W,290.8381958231725,0.4711210403638268
6101,YOR286W,-5.02825791726092,0.037304737079502506
6102,YOR287C,15.850672768625238,-0.7206459089443419
6103,YOR288C,103.43985083395319,0.786115086380893
6104,YOR289W,219.58232042740605,0.9508848982555126
6105,YOR290C,5192.528448544481,-7.509623488866388
6106,YOR291W,126.12089243165389,0.47334259782785987
6107,YOR292C,1.544579800035128,0.1530176394418972
6108,YOR293C-A,-6.114374724290133,0.3258698552133522
6109,YOR293W,335.2772017481521,-0.24110176102387074
6110,YOR294W,23.68708743480481,-0.28330955469756436
6111,YOR295W,-0.7672821559018471,0.25721498313636587
6112,YOR296W,6.610411200315076,0.28788181459755596
6113,YOR297C,14.460323949360216,0.4186330685872167
6114,YOR298C-A,135.65893365072884,-0.2473713821585695
6115,YOR298W,-4.822780588548108,0.1240618460136246
6116,YOR299W,12.970791489312287,0.16809533011217553
6117,YOR300W,-3.974350430535374,0.7185260672858017
6118,YOR301W,5.485219188465433,0.20191555449561394
6119,YOR302W,-2.7964867331359633,-0.40439208266379845
6120,YOR303W,-1.336782467297447,-0.0664377536539164
6121,YOR304C-A,1.614480819276971,0.29883957272671646
6122,YOR304W,64.82490665975266,0.37319889185101823
6123,YOR305W,13.183201494517158,0.3176750385220481
6124,YOR306C,571.556459227646,-1.0368131062522647
6125,YOR307C,-1.0088512548069501,0.14480474344001057
6126,YOR308C,-3.586803052001495,-0.16012315665888013
6127,YOR309C,-2.7385987705290074,0.21323428016056253
6128,YOR310C,131.75745165594725,-0.3209491806591909
6129,YOR311C,62.670474672550995,0.3657340776008698
6130,YOR312C,24.207097088173157,0.07369093710836609
6131,YOR313C,-3.8364849169225095,0.5358383338699169
6132,YOR314W,-6.289790725947781,-0.8832020787731371
6133,YOR314W-A,10.776683448707287,3.5897932075710637
6134,YOR315W,54.43522557348954,-0.8141173438225898
6135,YOR316C,378.1808395502396,0.7124855191216456
6136,YOR316C-A,-5.382259528603403,-0.5562865265207078
6137,YOR317W,-2.9541155061079825,-0.04226548804774956
6138,YOR318C,96.15396082186288,1.589804464037702
6139,YOR319W,-4.526663748844415,0.10640173900515233
6140,YOR320C,181.48807374852413,0.6645472375066559
6141,YOR321W,80.95687851855098,0.3955885024973222
6142,YOR322C,86.36194553368753,0.3568076140099655
6143,YOR323C,80.6193091317033,0.26025182946725733
6144,YOR324C,125.50173454950729,0.7795374767137784
6145,YOR325W,-7.17065593106745,0.2272220437346658
6146,YOR326W,249.7245823601146,0.40959976265404296
6147,YOR327C,612.0700885452932,0.7094578756372772
6148,YOR328W,267.9941268820344,0.9795086657797688
6149,YOR329C,-0.910276866174465,-0.07191747154618926
6150,YOR329W-A,-6.048963668685737,-0.26463133985213544
6151,YOR330C,200.22780716791695,0.5964415621858535
6152,YOR331C,-6.871564347207596,-0.6796686094031588
6153,YOR332W,447.5814921362838,0.5906169895190972
6154,YOR333C,-6.949617855615074,0.16832836254189504
6155,YOR334W,7.8048541829700655,0.38765199205296
6156,YOR335C,-5.087222425518441,-0.006360698220013927
6157,YOR335W-A,,
6158,YOR336W,78.31559804592762,0.4963187345853998
6159,YOR337W,34.738722949833765,0.5578440852619758
6160,YOR338W,12.889961517788873,0.7293969128957112
6161,YOR339C,2.760274023699673,0.7126511764967058
6162,YOR340C,146.17882840572153,-0.751975924549078
6163,YOR341W,186.55051170544482,-0.37412742526822124
6164,YOR342C,115.92495704971628,-0.5529440246268466
6165,YOR343C,-4.278495798894729,0.2838067628101101
6166,YOR343W-A,,
6167,YOR343W-B,330.73664272214415,-0.9551960483393329
6168,YOR344C,165.68424526361267,-0.7225117792133203
6169,YOR345C,-6.858862100333497,-0.6092792824112829
6170,YOR346W,43.72343554673085,0.37157022951531465
6171,YOR347C,-2.1684752285600926,0.06295613916539945
6172,YOR348C,811.0634438956364,2.5035033737870296
6173,YOR349W,64.71756904249227,0.6277479023267017
6174,YOR350C,22.613092069838693,0.4684583938400532
6175,YOR351C,-5.0392631813771045,0.19534229225205055
6176,YOR352W,44.764926418994705,0.467665038840258
6177,YOR353C,57.08452810769582,0.35781045800481415
6178,YOR354C,13.718843787698889,0.22494163663114705
6179,YOR355W,73.7199552324891,0.4036018415718504
6180,YOR356W,366.6732738538963,0.7161053809829506
6181,YOR357C,41.25291973347631,0.49990199712630073
6182,YOR358W,41.31553706249566,0.37272137072787354
6183,YOR359W,38.66764013636925,-0.6250500567659015
6184,YOR360C,10.597438451065715,0.2517152099770414
6185,YOR361C,2.069134408177537,-0.06784104489618228
6186,YOR362C,130.58582497994655,0.23520070457060482
6187,YOR363C,-3.4370270463795634,0.08960467886092074
6188,YOR364W,-6.892599119235561,-0.35774050395643675
6189,YOR365C,-0.6350987720707472,0.3030746223464676
6190,YOR366W,-4.952372852055814,2.0752191226426455
6191,YOR367W,131.56601394455728,0.824213320008241
6192,YOR368W,48.086760388623084,0.5954225785215688
6193,YOR369C,125.76362144140427,-0.08730283138275684
6194,YOR370C,-4.464483685601965,0.026947590127037697
6195,YOR371C,4.3702082315006106,-0.2612846816949364
6196,YOR372C,20.366617552163106,0.3440159370487386
6197,YOR373W,37.67794004573385,0.43359726839149715
6198,YOR374W,3986.9384734762084,0.8156319170191889
6199,YOR375C,2166.204931807034,0.6866375110201732
