genes,logFC,logCPM,F,PValue,FDR
YIL001W,0.0417787478883153,4.30588316345535,0.121903092972798,0.731793572134314,0.797736274890236
YDR387C,0.0263379719698638,6.18873982096757,0.121423970946318,0.732298693654971,0.798143928155203
YHR056C,0.0522336753960573,5.18984648885949,0.120459106131857,0.733319732765094,0.799113641453366
YGL082W,0.0228779030995019,6.82055191515267,0.118399078237472,0.735515121182644,0.801362491028897
YOR355W,0.0427815089097397,6.40233716700998,0.117983266400796,0.735960865971158,0.801704595315878
YER115C,0.0297625527603856,5.39428191183558,0.11768292614121,0.73628340485348,0.801872504089444
YKL174C,-0.0338413924476659,6.21608335490639,0.117594365407244,0.736378562506461,0.801872504089444
YIL138C,0.0412158927745314,6.1847429939935,0.115699307702062,0.738425125069392,0.803957217041913
YMR233W,-0.0489776028013837,4.63937722840556,0.115245017632121,0.738918649869403,0.804350623337266
YDL170W,-0.0456796538625186,5.44040147168121,0.114934326726348,0.739256619989593,0.804574589990462
YDL101C,-0.0289642028976429,4.8141985482384,0.114675287388216,0.73953895007233,0.804737931185645
YNL303W,0.150987794241203,2.90251210507503,0.113681277754018,0.740626071896476,0.805776800910076
YNL050C,0.0497042610811701,4.95137163978829,0.111837723702697,0.74265451315777,0.807839240715951
YDR255C,-0.0326600847495914,5.33789513089852,0.111388057062293,0.743152213200711,0.80823614250694
YHR118C,-0.027770725270304,4.86907053043101,0.110912348613301,0.743680099284509,0.808657065952994
YGL074C,0.0800387219391321,1.01851048204697,0.110811265648819,0.743805028453395,0.808657065952994
YDR524C-B,0.0600596461045766,11.9706373181351,0.109289933022909,0.74548970709123,0.810343849169371
YNL081C,-0.0333786606596313,6.3188282480121,0.109148680106579,0.745647977265981,0.810371127284067
YIL071W-A,0.0633574081218215,1.85223333573717,0.108379097060832,0.746515202069591,0.811168750820261
YIR021W,0.0421459234211756,4.61648798365117,0.108057006519341,0.746875141841355,0.811414968417184
YML005W,-0.0374776242194724,4.68499517010185,0.107615157440952,0.747373725056733,0.811811695282082
YJL129C,-0.0238722022119088,7.26898411047451,0.106682569818808,0.748429734005855,0.812812178192152
YHR218W-A,-0.0540848863534731,3.44923901654723,0.106566491756271,0.74856194685108,0.812812178192152
YNL253W,0.0252886139024606,5.25043439133461,0.106370158959454,0.748784709703083,0.81285072743942
YFL051C,-0.0530575920170454,3.30696008791938,0.106300294109544,0.748864614301625,0.81285072743942
YPL098C,-0.0347359702277257,6.16521712192124,0.105477300970536,0.749802301710946,0.813723382541663
YLR133W,0.0358439941470952,6.36799775614124,0.105204675817796,0.750113974862439,0.813814849787101
YCR009C,0.0324653263094666,7.46967983610826,0.105124877228366,0.75020528563701,0.813814849787101
YGR184C,0.025340038493124,7.35135367539273,0.105052790699286,0.750287807281123,0.813814849787101
YMR232W,-0.0962610712093013,2.51561849224728,0.10408459400769,0.751400359749867,0.814876348080189
YDR283C,-0.0285373753094515,6.22221588478343,0.103841977152256,0.751678625181411,0.814881712834966
YLR148W,0.0421210582604172,5.31329990558808,0.103734059644611,0.751803049978303,0.814881712834966
YBR268W,-0.0496179472523669,6.26109167112765,0.103698985587412,0.751843467020789,0.814881712834966
YIR006C,-0.0387655685503041,8.44231114273629,0.103574945003502,0.751986560960845,0.814881712834966
snR69,-0.080585326979315,0.714450005279391,0.103516499298418,0.752074888953356,0.814881712834966
YDR173C,-0.0291120501253757,4.82396093867473,0.103328396665027,0.752271368270025,0.814949488325281
YAR033W,0.0253639716635882,5.02230476300588,0.102298735860283,0.753464475056768,0.81595672843186
YJR121W,-0.0275108559804939,9.28983666727098,0.102294488675661,0.753469327372001,0.81595672843186
YPL248C,0.0245598459652283,5.45440548353477,0.101631904945108,0.754240667778723,0.816646701678564
YLR139C,-0.0280481964720754,5.15196671702753,0.101313060535002,0.754612831716166,0.816904301902307
YPL142C,0.136052929561725,2.54195446716173,0.100435564946458,0.755641539225444,0.817872423725867
YGR201C,-0.0381967316396673,4.8185291521309,0.0997798094772897,0.75641163719401,0.818560343646728
YIL048W,0.0195348280062681,6.65562941875019,0.0993112053959293,0.756964334363069,0.819012797759472
YBR120C,-0.0587962415725155,4.27646892234719,0.0991885085195303,0.757109474383932,0.819024204733551
YNL004W,-0.0216114017744534,7.44828178354154,0.0984019139819671,0.758041110824266,0.819886270772424
YDR205W,-0.0263032430532694,5.67078283914635,0.0980538030298815,0.758454811833783,0.820187938512275
YER188W,0.0529871422625626,4.38728575745367,0.0975196897477694,0.75909125467307,0.820730327769302
YDL040C,-0.0364573914187303,7.41667890447905,0.0966974641413419,0.760074408042238,0.82146622306647
YNL257C,0.031760043094994,5.93372569551684,0.096660389669993,0.760118859137255,0.82146622306647
YOL044W,0.0341263432002961,4.55497616238077,0.0966121142545217,0.760176877910812,0.82146622306647
YCR003W,0.0242553293288289,5.12421901403431,0.0960465729158761,0.760856123105573,0.82190716821928
YMR193C-A,-0.0820822041976729,3.02117776725918,0.0959516802097777,0.760970884050139,0.82190716821928
YGL134W,-0.0289923421651564,5.31363828018511,0.0959352214324833,0.760990137345509,0.82190716821928
YNL097C,0.0316888997605446,6.36430915311061,0.0956811904517517,0.761296173284025,0.822091786057372
YGL032C,0.0402502178557723,4.38976140826536,0.0954653042753707,0.761556781321403,0.822227291401834
YML086C,0.0212605787062768,7.41548644749508,0.093492261954955,0.763952188891643,0.824667211177159
YOR008C,-0.0262087509054046,7.75228842087993,0.0932624011987238,0.764233074041116,0.824740332052685
YOR165W,-0.0183068517389372,7.06183184221551,0.0932150374461331,0.76429099958013,0.824740332052685
YOR242C,0.0877749303613567,1.89239114267969,0.0923183620957973,0.765393246593317,0.825783316581619
YLR402W,-0.0640938640428545,1.35387047004442,0.0913469054756728,0.766594272016366,0.826932484527492
YJL072C,0.0318502712342037,4.61395718594096,0.0911502503563163,0.766832190763376,0.827042516978933
YBL021C,0.0450903659847355,5.46805072403547,0.090859695435446,0.767192205906768,0.827153162661575
YMR313C,0.021954248041458,6.20491633133753,0.0908480346354211,0.767206647504015,0.827153162661575
YER133W,0.0339300260359292,7.96532857185371,0.0905804579850825,0.767538850813165,0.827364731124555
YGL188C-A,0.104556453084891,0.816227000916875,0.0899980455230597,0.768281280099474,0.828018347397325
YDR207C,0.0253930451072963,6.30780162869444,0.089475045125796,0.768916996639627,0.82855674243884
YBL103C,-0.0281689072009521,5.97019370117579,0.0880033358793378,0.770766354772116,0.830402490932777
YDL036C,-0.0351908374308673,4.87801523631239,0.0863224932672081,0.772899392348036,0.832553160282846
YBR284W,-0.0263355217757845,4.00238205436452,0.0859570568046862,0.773366236980787,0.832908593279308
YOR292C,-0.0262545408995817,5.76953283929599,0.0846025164189264,0.775105523022275,0.834634066110519
YBR169C,0.0442690512285239,6.41502170123518,0.0844500313687412,0.775302286818709,0.834698233420354
YPR145C-A,0.0787954295900185,2.0957351829108,0.0840815170401801,0.77578046375808,0.835065296650967
YDR534C,-0.0440733705893139,6.86513072800212,0.0836447143514455,0.776344695306149,0.835515218721725
YBR243C,0.0218270803371455,6.35678149677438,0.0835458384560388,0.776473058647716,0.835515218721725
YOL081W,-0.0237972802482389,7.27923222108883,0.0827375083418636,0.777525555357638,0.836499823965917
YBR131W,-0.0285397780010134,4.03584765888011,0.0811698536771162,0.77958298426423,0.838565044943934
YML095C,0.034499120131514,3.29373529050305,0.0809033818287383,0.779935061319345,0.838795483939239
YGR065C,-0.0221175917591971,5.84074664279771,0.08020158235854,0.780864270693057,0.839589227769571
YDR126W,-0.0331365870767489,4.62809235864551,0.0800802914875676,0.781025484978817,0.839589227769571
YEL074W,0.0738590569436243,1.51494208587996,0.0800370581395432,0.781087036713811,0.839589227769571
YDL071C,-0.0559675875185041,1.87890945973691,0.0797388090900746,0.781482001785276,0.839839155377402
YLR114C,0.0299158004562818,7.41282539817227,0.079547763596026,0.781734321110786,0.839839155377402
YDR047W,0.0210509005566344,7.39094631461428,0.0795440363617557,0.781739292162061,0.839839155377402
YKL072W,-0.0269624610999894,5.21528284074374,0.0794448734445735,0.781871621234673,0.839839155377402
YDR448W,-0.0383706198231124,4.94867369455436,0.0789096454702458,0.782587310773176,0.840459545720927
YOR301W,-0.0384089912706244,5.62233492373806,0.0781762475929765,0.783572141118232,0.841368709847264
YOR334W,-0.0329099826545958,4.14657451237229,0.0780301520663861,0.783769062821545,0.841431677358698
YKL088W,-0.0295934883961017,6.83272488317345,0.0778014099636982,0.784077425818392,0.841614241683703
YOR246C,-0.0259020159616705,7.59952774212671,0.0773312480584329,0.784713101338775,0.842033085696027
YDL077C,-0.0226281009308871,5.64864154239216,0.0773081548104763,0.784744392601835,0.842033085696027
YDR482C,-0.0515178050176196,6.41226017390205,0.0769649898147104,0.785209748455671,0.8423838715361
YPL242C,0.0356831630200509,5.96864281716367,0.0768484287523271,0.785368075188424,0.842405206684569
YLR382C,-0.0194596476325024,6.07604672986034,0.0756425241386554,0.787013728368328,0.844021596249784
YIL073C,0.0322035132131725,4.64239961356186,0.0754846864248456,0.787230268746939,0.844105054682842
YDR167W,0.0250474973781995,6.32405181818699,0.0748278632731661,0.788133499584007,0.844924655561784
YLR353W,0.0250185199242338,5.76434666309105,0.0740721819470429,0.789178103702396,0.84587878702468
YBR126W-A,0.0611249495480963,6.12837345590361,0.0738661119623725,0.789463954409325,0.84587878702468
YJL162C,0.0390536693643184,4.46718617195043,0.0738177790684589,0.789531188277725,0.84587878702468
YLR131C,-0.0361163879100596,6.10643488702878,0.0737663133031388,0.789602546200453,0.84587878702468
YFR034C,0.0513326524505855,6.05020533385216,0.0735858216166861,0.789853454871963,0.84587878702468
YFL034C-B,0.0236961911645512,5.53268193019945,0.0735828826508063,0.789857562510144,0.84587878702468
YOL072W,0.0210630568513365,5.45429336675055,0.0734193256853529,0.790085221713135,0.845973706514944
YOR347C,0.0477511242559846,7.05308830842254,0.0723251777858614,0.791615243505941,0.847337025830482
YBL007C,0.0308574967597382,8.45398882622909,0.0723097006271231,0.791636974830943,0.847337025830482
YNL044W,0.0370062428553269,4.84123556520032,0.0721275628631096,0.791892992252186,0.84736648234962
YDR066C,-0.0330309501483962,3.80985455511992,0.0720921073076269,0.791943004950252,0.84736648234962
YJR160C,-0.02819168214034,4.06342262672957,0.0714161751356219,0.792896052512565,0.848225863291966
YPL135W,0.0330646294630936,6.65662013736528,0.0713248965996439,0.793024968984058,0.848225863291966
YPR024W,-0.0280392027566808,7.3044451579297,0.0709058945969688,0.793618638716631,0.848711672511546
YGR146C,-0.0378392051965276,6.72717680951716,0.0700629891098303,0.79481866533571,0.849845647261957
YAL017W,0.0336156940762634,7.04352856915356,0.0698489433001141,0.795124630368867,0.850010352068688
YDR169C,0.0210831593658533,6.6352891331424,0.0697354230081821,0.795287105908829,0.850010352068688
YGL059W,0.0269213406130742,5.31713497925647,0.069662361191224,0.795391773981776,0.850010352068688
YJR105W,0.0274171370798997,9.25598985150862,0.0695581871287528,0.795541055488573,0.850020600991741
YOR072W,-0.0734419685194305,0.786950066617609,0.06933940645354,0.795869536196904,0.850222283665407
YDL134C,-0.0245778525238156,7.78513759645362,0.0690461107976786,0.796276739036805,0.850507979118652
YLR028C,0.022962660518299,8.85629135970055,0.0688182577655358,0.796605028981763,0.850709301746934
YER101C,0.0226902152860514,4.51594764081181,0.0683796869271641,0.797238688321459,0.851236606147759
YDL195W,-0.0249665784768684,8.57653464862751,0.0680436976442306,0.797725395448049,0.851606847596733
YDR288W,0.025160249131945,4.97446227975748,0.0677550988499956,0.798144662894315,0.851904976971041
YMR263W,-0.0207402941597505,5.94168465568998,0.0667277171081173,0.799644693388327,0.853356359043839
YBR003W,-0.0161164226838635,6.47958344701917,0.0664767481434281,0.800013012300998,0.853599715912953
YDR336W,0.0235329508042918,4.99143210970036,0.0662654647155577,0.800323740048608,0.853670208901485
YML100W,-0.076986166138259,9.29592020974621,0.0662410069989417,0.800359661755624,0.853670208901485
YLR268W,0.0202601747220383,6.63045943150886,0.0656374371055721,0.801250218254819,0.854470308110862
YBL059C-A,-0.0312269364500669,4.43738427874044,0.0638136058427322,0.803968289089912,0.857192676887132
YDL212W,-0.0168051383692511,7.74607612204628,0.0637359794074511,0.80408476576364,0.857192676887132
YLR269C,-0.0450805725260696,2.95620048266246,0.0634597816927269,0.804500754592895,0.857485915518964
YOR259C,0.0159774532971332,8.09878654783705,0.0630750534017953,0.805080580793966,0.857953648709507
YLR115W,-0.0220046975742488,5.73041552436796,0.0629096911430255,0.8053306069214,0.858069820192036
YNL102W,-0.0345922625325175,5.58801090215403,0.0626846805013165,0.805671391889727,0.85828263649317
YGL172W,-0.0159866930787399,6.94194673562397,0.0625876214331604,0.805818565679259,0.858289160188744
YGR099W,-0.0174036485054008,5.04386988354056,0.0619597531822707,0.806773752726188,0.859156157742187
YNL109W,-0.0645870528063319,0.832304381211696,0.0618627529980667,0.806934232579282,0.859176693831134
YPR044C,0.128326728233529,2.57008391279404,0.0617005474591308,0.807170383717253,0.859277779027201
YOR251C,-0.0162341397952831,6.60297363296274,0.0613776982775524,0.80766376868986,0.859652620688788
YBR086C,-0.0207125632905701,8.34741416882809,0.0606611421242056,0.808765702575595,0.860674938819954
YDR141C,0.0253842485775695,6.59190016423967,0.0604419944254394,0.8091040963255,0.860884494866352
YHR129C,-0.0191975753439868,4.88236380708515,0.0597635826242857,0.810155879634114,0.861819875274273
YJL096W,-0.0227100361588952,5.22999999311796,0.0596760304472424,0.810292022559523,0.861819875274273
YMR219W,0.0263305308355669,6.73095137530108,0.0596014428535182,0.810408106215183,0.861819875274273
YLR412W,0.0248963192292436,5.66486306512543,0.0588421210403041,0.811594541902562,0.862785185310535
YMR064W,0.0301376827752537,5.7410644404821,0.0588390166297101,0.811599408499179,0.862785185310535
YAR028W,-0.030642979689185,5.41447216120278,0.0585670036585075,0.81202642217451,0.862968704552682
YIL034C,0.0238388767833021,7.20756191475798,0.0585483776938212,0.812055678269295,0.862968704552682
YOR022C,-0.0264714427486868,4.88928654478846,0.0580860219296815,0.812784098008535,0.863533480862163
YJL196C,-0.0203074689002991,8.22743662131441,0.0580309685888628,0.812870957827193,0.863533480862163
YBL088C,0.0163592139782652,5.99798135879481,0.0579350814588859,0.81302247392421,0.86354368193905
YBL104C,-0.0176996757674931,5.67576062918205,0.0578049925167108,0.813228250671196,0.863584928311268
YDR289C,-0.01817039686117,5.79791220357739,0.057582023678318,0.813581496119005,0.863584928311268
YBR265W,-0.0266741298975924,7.18883884220587,0.0575812094726284,0.813582783061004,0.863584928311268
YHR100C,-0.0352936945024233,4.29663749136658,0.0575521556472472,0.81362898833336,0.863584928311268
YPL120W,0.0224018724751389,4.41544253354519,0.0566244684398406,0.815106987723139,0.865002793912679
YKR050W,-0.0272650103069766,6.33847324981553,0.0558411367260126,0.816364917905228,0.866186665292644
YOL089C,-0.0298094802401055,5.2715522454931,0.0552528102703617,0.817315959150074,0.86704456266182
YBR066C,-0.0428707674887692,5.30561533553276,0.055155210428406,0.817474244795961,0.867061317689284
YPR040W,0.0212995523398538,5.96493202221553,0.0548343364280178,0.817995662900029,0.867463159419079
YOL008W,-0.0221785708040579,4.63104841439682,0.0540157459082926,0.819333354688924,0.868598060261256
YBL107C,0.0205121806802204,5.64851346551503,0.0539332811568195,0.819468630636628,0.868598060261256
YOR036W,0.0237022160224436,6.68183789117295,0.0539177729777952,0.819494077889872,0.868598060261256
YBR191W-A,0.122043183974144,1.68796601239079,0.0536692038012655,0.819905409645368,0.868746657211535
YNR039C,0.0141838377113186,5.61632675502099,0.0536588576334386,0.819919811399482,0.868746657211535
YDR028C,-0.023403402609488,8.17005450867983,0.0527377672349044,0.8214431414112,0.870209177487317
YDL074C,0.03575144243746,6.72303325031802,0.0503935349395791,0.825384701239856,0.87394393264163
YMR121C,0.0202659876900329,7.42678791258725,0.0503927344122168,0.825386062731576,0.87394393264163
YJL091C,-0.0269452250750155,5.10740338548272,0.0503737021455182,0.825418485166268,0.87394393264163
YAL043C,0.0231818628894436,6.8037109245053,0.0503005051752158,0.825543093644058,0.87394393264163
YBL071W-A,-0.0428363227889824,3.52882752281748,0.0501096856794242,0.825868703011114,0.874057685402541
YKL218C,-0.0540805951322455,5.90010587744706,0.050069058061554,0.825937829262878,0.874057685402541
YJL089W,-0.0515608405350717,0.827170699716005,0.0495804346790016,0.826785686996125,0.874802800447126
YHR177W,0.0250886355123915,4.11357820965734,0.0479652116387775,0.829571007319194,0.877483668904411
YDR148C,-0.0210038362563492,7.22480093505523,0.0478843704786684,0.829712142671952,0.877483668904411
YDR183W,0.0198541708274128,4.36161789506096,0.0478616241251413,0.829752018221197,0.877483668904411
YHR073W,0.0133925171884131,7.33439353485887,0.0475341267614977,0.830325591179446,0.877937658093297
YPL002C,-0.0152583056910625,4.97287171763823,0.0471561087836371,0.830990417301151,0.878487958526321
YDR328C,0.0305394292129488,7.83892668478124,0.0468854602269266,0.831468026460151,0.878840184299118
YML014W,0.0216721881498242,6.13885831823865,0.0464149768090313,0.832301847818135,0.879411155760053
YNL036W,-0.0357104011684274,6.84667793019181,0.0463945633122414,0.832338124196414,0.879411155760053
YBR058C,0.0149486383743246,6.44052907856105,0.0463362608963389,0.832441784252737,0.879411155760053
YOR284W,-0.0268787079653613,4.16722018951295,0.0458428799780204,0.833321861731544,0.880188079957723
YFL065C,0.0574821457622511,1.14324483339077,0.045200211484776,0.834481518577511,0.88125998621037
YBR193C,0.0209503190087679,5.36403675218674,0.0450594133916942,0.834729374056631,0.881348938207933
YIR010W,-0.0170464316526565,5.65093621144048,0.0449895929183779,0.834855428074039,0.881348938207933
YOR172W,-0.0139379298511075,5.92952034670854,0.0447475459556246,0.835293237800848,0.881603097244099
YPL152W,-0.0186684777638469,4.6358477470302,0.0446497327659668,0.835470589484033,0.881603097244099
YLR039C,-0.023967748070388,5.72406880805559,0.0446164837291675,0.835530823632986,0.881603097244099
YHR188C,0.0188968126132389,7.48872838281559,0.044418612636143,0.835890205853526,0.881829386723076
YBL038W,-0.0131646964624455,5.878330754511,0.0443349809325119,0.836042358886335,0.881837017476746
YCL029C,0.0163231453912081,5.81660107250296,0.0429890262018351,0.838512003601839,0.884097453978989
YGL254W,-0.0185107265762608,4.7577193390278,0.0429619281552775,0.83856220210972,0.884097453978989
YGR267C,0.0172195936546841,7.71680585564169,0.0429299684008867,0.838621282558213,0.884097453978989
YNL262W,-0.0223553650263496,5.98808023632134,0.0427648886172948,0.83892717345213,0.884266733146754
YOL028C,-0.0185155537907363,5.31784337321997,0.0425258986568944,0.839371126721414,0.884581452389991
YGL133W,-0.0196944664992959,6.17337556223487,0.042322271787218,0.839750387348732,0.884689132101407
YNL173C,0.0177484299167806,7.82819093206559,0.0423149287665923,0.839764080035781,0.884689132101407
YOR030W,-0.0210791106845418,5.16615878681354,0.0418577660436555,0.84061918395602,0.885436685887551
YNL055C,-0.0300162449655988,9.55187142848817,0.0417419441223918,0.84083657058806,0.885445929690834
YDR265W,-0.0155628113541115,5.40118857661164,0.0416980920617295,0.840918985650506,0.885445929690834
YPR170W-B,0.0234776687141816,4.80701893583383,0.0414373310208933,0.841409926337841,0.885809585080581
YGR104C,-0.0232068745020383,4.98888928472403,0.0412263401743229,0.841808300827213,0.886075680770384
YPR166C,-0.0281303437063118,4.83291048524041,0.0410890639000955,0.842068080399805,0.886195826570877
YGL203C,0.0169009187227225,7.24583959261492,0.0403654831120081,0.843444814092227,0.887491214551479
snR42,-0.0472644126354733,2.61470356921924,0.0398760409140371,0.844384026464647,0.888325864633019
YMR003W,-0.0372158220617856,3.56051855134979,0.0394796832037725,0.845148113629648,0.888976019262992
YBR279W,-0.0155941299606039,6.76822551972766,0.0392955754113992,0.845504379166661,0.889053476981232
YAR042W,0.0229490763383912,7.26997350751324,0.0392906309557913,0.845513964057582,0.889053476981232
YOR138C,-0.0135353272683101,7.05625749140182,0.039046243449557,0.845988524487968,0.889398785678867
YPR121W,0.0169437407284614,4.96944978739584,0.0379549121737684,0.848126877619402,0.89144281815273
YAR027W,0.0284637445067516,6.67265284188501,0.037892635503881,0.84824980426421,0.89144281815273
YCR038C,0.0170701429751103,4.75102550118362,0.0378306967452292,0.848372285936312,0.89144281815273
YNL258C,0.0212528996840746,6.16479127250141,0.0373074245517149,0.849410622715941,0.89227054406753
YBR214W,0.0268951377060668,8.26958371888444,0.0372735816750098,0.84947803930646,0.89227054406753
YHR043C,0.0215696855526284,6.95501195651684,0.0371502917405119,0.849723917258265,0.89227054406753
YER133W-A,-0.0345805989692983,2.39464609347611,0.0371393433300074,0.849746557579513,0.89227054406753
YDR334W,-0.016621224488411,7.0386502486725,0.0369924538423269,0.850039313324688,0.892423951273417
YER175C,-0.0239540707488082,4.86701571526293,0.0366949634594115,0.850635729370274,0.892896051961034
YBR004C,-0.0268309068626084,6.0258094984429,0.0364951432616234,0.851037654609025,0.893163871730927
YHL008C,0.0165369118733706,6.08558146914604,0.0361507889254356,0.851733084035363,0.893739578609275
YBR272C,0.0180087770505256,5.03805768938316,0.0358995431155991,0.85224269703527,0.89412013990683
YDR137W,0.0144026333368688,5.79382835147516,0.0353817909995727,0.853298611279297,0.895073616554822
YCR073C,0.022079755760681,6.63408640121805,0.0350664664751356,0.853945646186567,0.895597941579672
YGL137W,0.0182129517729593,8.29752649871247,0.0344522311273068,0.855214761639595,0.896774396790787
YOR002W,0.0119139499480623,7.11823820002657,0.0342824385701279,0.85556764843256,0.896989858840821
YPL258C,0.018735107695707,4.29119212186756,0.0341784396839153,0.855784333710032,0.897062475559956
YMR161W,-0.0134461852936313,5.87788496528237,0.0340414576141739,0.856070049693931,0.897207415154594
YJR088C,-0.019621512724955,5.38956303075121,0.033954295138255,0.856252233482519,0.897243816211663
YHR166C,0.0154062550153218,4.93171812199524,0.0337738817731928,0.856630106264012,0.897481676152522
YNL059C,0.0132062916614081,7.08900039951222,0.0337051808767788,0.856774208179129,0.897481676152522
YOL087C,0.0134204920546586,7.80472261644552,0.0331475768999836,0.857949893215175,0.898558537042054
YBR270C,0.0138690417386886,4.65481272664602,0.0329180245266845,0.858436934293118,0.898913912437381
YLR198C,-0.0448770405242581,1.6873068900068,0.0327782786324148,0.85873610414472,0.899072469669756
YIL002C,-0.0164707882413576,6.1348226529607,0.0323848532019444,0.85957477126227,0.899795713595547
YGL142C,-0.0157214872617591,5.53160546170653,0.0318506329334792,0.860724684012264,0.900844462025219
YGR213C,0.0235871431645933,4.17640414585162,0.0317757438306411,0.860886756692714,0.900859142644052
YDL073W,0.019523569993423,6.1100620880455,0.0313615003944298,0.86178629657098,0.901645394538242
YOR271C,-0.0211072406252123,8.25704736519426,0.0312873289387276,0.861948022953507,0.901659570168831
YOR147W,0.0205700580779288,5.5769854966797,0.0308465740937677,0.862913202729174,0.902514066450159
YNL083W,0.0142863043047554,5.39042779926991,0.0305068169576494,0.863662075630184,0.903142074275592
YPL195W,-0.0255223723959919,6.50622455708168,0.0303323834757424,0.864048209401196,0.903390610688363
snR77,-0.0542135472776706,0.705885077965657,0.0301504081626031,0.864463558971507,0.90366960253249
YML036W,-0.0204202681621052,4.51209072019713,0.0300073970622933,0.864770788128381,0.903835493947303
YBR135W,0.0299350156056014,6.04580363450865,0.029854087251686,0.86511294707201,0.90393695465353
YDR223W,-0.0165188290603701,4.40461039156735,0.029818504229165,0.865192589109966,0.90393695465353
YPL208W,-0.01310424763742,5.43858458160817,0.0297644320443518,0.865313518628893,0.90393695465353
YDR174W,0.0112873109188112,8.2050458869129,0.0294675154859163,0.865979940542146,0.904256259737201
YCR011C,-0.017506633946409,7.52832580976072,0.0294239772340786,0.866077954134363,0.904256259737201
YBR122C,0.0152302141117498,5.82516302877934,0.0294104408785505,0.866108445600396,0.904256259737201
YNL043C,0.0434400051372891,1.23715351411602,0.029309188647135,0.866340737759436,0.904256259737201
YPL158C,-0.0200129121082948,4.99571526897077,0.0292705652238157,0.866423955840022,0.904256259737201
YGR247W,0.0173357032608697,5.86366117220421,0.0292320999012048,0.866510805345541,0.904256259737201
YMR253C,0.0117642546401073,5.47026994802382,0.0287277634441976,0.86765556310681,0.905295627830065
YDR105C,-0.0121226656115358,6.25515929212635,0.0284517228328899,0.868286496788277,0.905798616999257
YGR057C,-0.0213993606004568,4.4428809851149,0.0282610780682382,0.86872417400912,0.906099862674922
YBL105C,-0.0127160871198198,7.51213914080477,0.0279369656785562,0.869471556688418,0.90672397985416
YLR373C,-0.012898592563773,5.98213784983081,0.0277894331960036,0.869813273971952,0.906810867859797
YDR241W,0.026672705758088,2.14701257383578,0.027772749320866,0.869852922875535,0.906810867859797
snR68,0.0713645655591586,0.890107104128226,0.0269453470484759,0.871794374054777,0.908544566986628
YNL213C,-0.0215175289826044,5.05484516169258,0.0269334679635595,0.87181458120541,0.908544566986628
YGL245W,-0.0152394190744733,9.69440616139894,0.0266550071038208,0.872472636437759,0.909074656288315
YCR030C,-0.0169665401664173,7.04310820979216,0.0264017704499496,0.873074187716973,0.909545699753087
YOR236W,-0.0175126689033367,5.13357629524662,0.0262936955609724,0.873331833623618,0.909658371721964
YOR169C,0.0785002356993056,0.951461415954964,0.0260055962559637,0.874028056550501,0.910098588203947
YNR011C,-0.0139463184183671,5.61778200755743,0.0259921278796802,0.874053598925861,0.910098588203947
YMR262W,0.0186756235313362,6.3588346378949,0.0257973542551346,0.874522046238262,0.910430564817763
YPL259C,0.0116631689559035,6.26794345799681,0.0255521473296226,0.875114395897488,0.910841774919933
YBL077W,0.0387785507282877,2.54746623584072,0.0254084972013311,0.875463311927939,0.910841774919933
YAR030C,-0.0325474113581854,1.73541318836637,0.025359507410329,0.875583380120929,0.910841774919933
YML061C,0.0142653620544068,5.73437691690921,0.0253538377904773,0.875595599660186,0.910841774919933
YKR031C,0.0194148689813151,6.59548517631707,0.025325106310793,0.875665469725819,0.910841774919933
YNL179C,0.0315249544513222,3.0553627193049,0.0245096650329493,0.877666209899448,0.912766858184608
YHR167W,-0.0189618607245414,4.02207704966091,0.0244270503779548,0.877870589485425,0.912823400037391
YMR073C,-0.0117088152639444,5.05974759324503,0.0241118527185688,0.878654266190431,0.913482181747612
YGL086W,-0.0219982297540841,6.09872408033966,0.0237190640136217,0.879638310758568,0.914311693478868
YPL010W,0.0123376675353979,6.77726005963465,0.0236729411067844,0.879754409858822,0.914311693478868
YIL098C,-0.0113420979033227,5.22201176236073,0.0236140151789267,0.879902921448192,0.914311693478868
YDL092W,0.0110102387246997,6.31397479349206,0.0233512797872437,0.880567339548102,0.914720366215057
YHR182W,0.0177969175628226,4.79517584018497,0.0233396581970138,0.880596862002926,0.914720366215057
YNL260C,-0.0212710887846933,4.15423460509214,0.0232070556953836,0.880933777783175,0.914914155625639
YER044C-A,0.0433271182433677,1.15046128725218,0.02314070501552,0.881106833573548,0.914937727354103
YLR019W,0.0165223129634889,7.40660271224527,0.0228570720768895,0.881827603272551,0.915525590119579
YOR275C,0.0140654944371862,6.19438156313706,0.0228000647804896,0.881973871697777,0.915525590119579
YAL016W,-0.00902048051209652,7.60403728647478,0.0225412697450041,0.882640242622602,0.916061039801899
YHL022C,-0.0298549802570068,1.63476878544507,0.0222664221530772,0.883353966508244,0.916645444441109
YJR135C,0.0162893147309074,3.37092790491597,0.0220011103290113,0.884044039125244,0.917205111351595
YDR310C,0.0128974091885177,6.77731637736778,0.0219237346989016,0.884246336725807,0.917258601939403
YJL093C,0.00996116425840038,6.55369690654664,0.0211823104711287,0.88620553727277,0.919134258446362
YOR061W,0.00960298086269868,7.63374886662243,0.0209989626049428,0.886695415409839,0.919485617377108
YGR113W,-0.0140933038903371,5.54272408883475,0.0208748239483323,0.887028350191945,0.919674137147382
YDL161W,0.0164524743147507,7.48620859703815,0.0204209443503695,0.888254276729372,0.920788291975848
YEL051W,-0.00976135483154257,8.17438566727881,0.0203307671156029,0.888499499573664,0.920885616573965
