genes,logFC,logCPM,F,PValue,FDR
YCR030C,-0.0431334365284059,6.99329427419078,0.204085493580583,0.658221882773698,0.753299756091566
YBR164C,-0.0353986695120342,6.48282714880393,0.203467269037898,0.658703699268677,0.753709040509352
YJR061W,-0.0612907614867028,4.90332746098467,0.202698584303339,0.65930420617293,0.754253954243829
YCL002C,-0.037066899717671,5.27068145487556,0.201327604765558,0.660378215262656,0.755322448618614
YGR025W,0.253134444961284,1.74674702841985,0.201178916521197,0.660501330258731,0.755322448618614
YNL088W,0.0691564424259143,6.43877845913173,0.201030427534373,0.660611559938639,0.755322448618614
YOL147C,-0.0766036579806115,5.73490576579751,0.20082751678046,0.660771062539639,0.755362512441716
YDR156W,-0.0561649954680011,5.41737132350293,0.20057951060286,0.660966177495988,0.755397760968287
YGL065C,0.063112098934544,5.43501674970316,0.20047194115898,0.661050833498529,0.755397760968287
YOL103W,-0.0425937748758345,6.73540923893913,0.200280993012372,0.661201125268642,0.755427264543559
YLR278C,-0.0423524533963354,6.96233947142223,0.199744124284393,0.661624291601719,0.755768459576668
YDR326C,-0.0497642477286718,6.47829917353665,0.198428814151956,0.662663956814367,0.756717590680609
YLR310C,0.0411341382661304,7.11965948859293,0.198377544953564,0.662704563267002,0.756717590680609
YGR277C,-0.0473956864194682,6.09626611240225,0.198048832025991,0.6629650856173,0.756872668286568
YFR028C,0.0378095147820136,6.39381466823961,0.197821737676565,0.663145216003126,0.756935925507423
YOR037W,-0.0546116040776616,4.8381462721976,0.197057948463429,0.663752167952346,0.757486255604135
YPR052C,0.0338557360295171,6.13625072949641,0.196168474961106,0.664460379817092,0.758151916734336
YAL040C,-0.0678416604149864,6.58825726490405,0.195926401810902,0.664653505189926,0.758229722367982
YML002W,0.0526578239138925,5.53335579706944,0.195410665916996,0.665065475903817,0.758484203180325
YGR288W,-0.0517875811089505,4.88272423333621,0.195334491619704,0.665126533090409,0.758484203180325
YNR073C,-0.137227362358356,4.10700841448081,0.194147509613701,0.666077555023805,0.759373008514613
YFL005W,0.0637159785469051,8.00317499847307,0.194049047961606,0.666156186741111,0.759373008514613
YNL152W,0.0410348456346058,5.70560690002559,0.193749923947574,0.666396434512789,0.759504218039083
YMR193C-A,0.126671834700837,3.09617612779268,0.193386104278211,0.666690025291355,0.75969616287894
YKL135C,0.0272713584104518,6.46571841146051,0.192759774902879,0.667193239841349,0.759852536144976
YGR204W,-0.0844201740821382,9.62343541258117,0.192726112076354,0.66722036844802,0.759852536144976
YGL243W,-0.0487823040741997,4.75341134129038,0.192716697747448,0.667228155416746,0.759852536144976
YFL021W,0.0732435160318568,5.43805849465973,0.192589087535118,0.667330895695252,0.759852536144976
YPL052W,-0.0667316615443723,4.81924882828852,0.192437552541757,0.667453265808019,0.759852536144976
YMR283C,-0.0349637052819264,4.79889248956205,0.191963446931831,0.667836057195929,0.760099754847235
YOR269W,-0.0718859453825085,4.78211214544756,0.191858450673873,0.667920908321025,0.760099754847235
YDL134C,-0.0571823703717077,7.85824449289266,0.191481131081412,0.668225865849422,0.76025993819872
YNR001C,0.0536494790991695,8.62537999038643,0.19137445407378,0.668312204694376,0.76025993819872
YNL045W,-0.0376792719749634,7.00324490459098,0.191108862162982,0.668527289730203,0.760362091711507
YNL118C,0.043110053805824,7.35787837047785,0.189469365426462,0.66985898722138,0.761733969167427
YMR002W,-0.0717116756632582,8.08457040589633,0.189092239189562,0.670166288694647,0.761742287450021
YJL204C,0.073288935644265,4.85838935184196,0.189078124839416,0.670177986718254,0.761742287450021
YOR242C,-0.134363647624521,1.78603996396685,0.189005016889455,0.670242843134472,0.761742287450021
YBR024W,0.0451106707447938,4.88814937451,0.187538078479021,0.671436780882603,0.762956342103823
YMR197C,0.071724231755862,6.75715994054281,0.186699863960573,0.672124337027985,0.763594646466275
YGR172C,0.0465481922220659,5.84950523545283,0.186418653976267,0.672355486587451,0.763714289369126
YKL167C,-0.0713573004983702,4.89688063507818,0.184641073956583,0.673821600677391,0.765236394930967
YGL233W,0.0436665940346199,6.20086868850085,0.183862604547744,0.674466068819433,0.765824990021541
YDL008W,-0.0792783331002289,5.61345034648498,0.183471877163253,0.674790250511011,0.766049762504924
YPL111W,0.0591755262085083,7.20600086853657,0.183307081821846,0.674927086562262,0.766061808181479
YOR072W-A,-0.120181307873687,1.43067207358744,0.182995598055878,0.675194901300584,0.766222486161789
YDR140W,0.0477395028072911,4.87428860978426,0.182740086100749,0.675398675095613,0.766227441903956
YNL117W,-0.0684769198667429,2.85668763744278,0.182677721077998,0.675451773634233,0.766227441903956
YDR118W,0.056996399054458,4.30452598539842,0.181278847982349,0.67661772816801,0.767406651514045
YDR336W,-0.0585085976687243,4.92452249542733,0.180597952042281,0.677187572486028,0.767772114075614
YOR236W,0.0491469834313658,5.04135496336452,0.18048288391189,0.677284001895344,0.767772114075614
YAL024C,0.0439881015854119,4.85042204458287,0.180440604270354,0.677319475821526,0.767772114075614
YHR138C,0.100268155964203,6.28350961749126,0.178960995258286,0.678562959101495,0.768877443595338
YJR120W,-0.123080057518089,2.43246140664768,0.178846155717926,0.678662026333407,0.768877443595338
YBR086C,-0.0369225518658275,8.35397836516512,0.178828459770028,0.678674652387581,0.768877443595338
YJL193W,-0.0636892751441855,4.43141454967975,0.178414306105366,0.679024287374694,0.769129973885222
YDR164C,0.0543281782887818,5.91360886055196,0.177825518076189,0.679521523501449,0.769549566361316
YKL222C,-0.0754604224697559,4.46962348668854,0.177346179681212,0.679927530235206,0.769736453406029
YHR182C-A,0.143797191716639,1.84308063592698,0.177336871472571,0.679940208718029,0.769736453406029
YDR189W,-0.0349314644002559,6.77856589049097,0.176969817818962,0.680246297027749,0.769939346635847
YOL012C,-0.0296327706319554,6.83378427454196,0.176697761541147,0.680477164861275,0.770046091590799
YCL008C,0.103608974901085,7.13581829604848,0.176351535883207,0.680771277692828,0.770046091590799
YGR130C,0.0376239289562398,8.62624752310034,0.176124705062172,0.680964151432667,0.770046091590799
YGR243W,-0.0666461529505,6.6828413876104,0.176124377875719,0.680964432714177,0.770046091590799
YDR478W,-0.0754168642988595,3.12051030396422,0.176113073284813,0.680975016241196,0.770046091590799
YDR433W,-0.167721517055035,1.08216112988498,0.175832702062626,0.681228969681863,0.770072930608222
YHL019C,-0.0391515567521727,5.32289851978659,0.175785949949515,0.681252523386974,0.770072930608222
YOR216C,0.0393627160729211,6.15641922374068,0.175135364251834,0.68180712562771,0.770556321309976
YLR387C,-0.0411080570480701,6.89838873882257,0.174880215000701,0.682024978737566,0.770659019914036
YFL031C-A,0.142797141439036,3.59631645858336,0.173313075975645,0.683367809933991,0.771875356956826
YDL248W,0.0580863432175238,5.30963280660482,0.173244565007306,0.683426125192679,0.771875356956826
YKR064W,-0.0466335083485563,5.33503195004545,0.173178371305165,0.683482973848407,0.771875356956826
YDR167W,0.0453423181145324,6.37181844730886,0.172316784451246,0.684224269608784,0.772568761349899
YGR260W,-0.0353926516061744,8.2537679997829,0.172037821403236,0.684464765149429,0.772696551281972
YDR206W,-0.0379474973478225,6.82540467819326,0.171845779233531,0.684630465061627,0.772735861997778
YMR162C,0.0261066283743641,6.62432199315731,0.171702412034331,0.684754237242388,0.772735861997778
YGL202W,0.0407296427330542,8.71737558552992,0.171422911375306,0.684995707272024,0.77286464908606
YLR275W,0.0926449479588027,3.97882207266017,0.170992438259765,0.685368503910828,0.773132484888174
YER154W,0.0297813578262622,6.91886997969496,0.170854073878051,0.685487872991146,0.773132484888174
YER155C,0.0417935533551457,7.50978724938073,0.170702858026362,0.68561886783102,0.773136549399194
YCL047C,0.0383041512317513,4.50413354175101,0.170474219140997,0.685817326499649,0.773216673699864
snR41,-0.0930519611048163,2.39824256375714,0.169258649478107,0.686875752417813,0.774266148109901
YBR095C,0.0351996221411189,5.43287789778397,0.167425389557165,0.688475123330324,0.775924888299302
YPR166C,-0.082722523674187,4.73477621022978,0.167124184066239,0.688739411542586,0.776078627673961
YBL038W,-0.0363998687708281,5.82915016884607,0.164012972906435,0.691484080703862,0.779026709818404
YNR011C,0.0457320015569662,5.55470377614005,0.163236703166391,0.692173719085614,0.779658927455567
YBL047C,-0.0430515614437605,8.7540423713254,0.162913999649395,0.692460936789019,0.779837711147255
YDR448W,-0.0626073811863447,4.99078971010226,0.160790760091974,0.694359424526177,0.781830676706748
YLR380W,-0.0350873652628199,6.52933313312928,0.159895181759173,0.695164368599748,0.782513387589094
YML017W,-0.0320851329927818,5.92982047966206,0.159829386505258,0.695223625948326,0.782513387589094
YDL245C,-0.060508564045148,3.06786507936445,0.159006901553549,0.695966505581742,0.783204287479249
YOR276W,-0.0341496145374628,5.7461254938814,0.15817287651225,0.696720134058169,0.783907025138863
YNL004W,-0.03610043248789,7.44842708071579,0.158018171901094,0.696860351894572,0.783919457951466
YLR019W,0.0489451066780624,7.38439026509704,0.157261385855343,0.697547477625684,0.784547005505981
YJL196C,-0.0393235363070494,8.26918024281012,0.156363123515383,0.69836556373811,0.785321587238575
YKL080W,-0.0383227644225032,8.00714775570242,0.155434479212132,0.699214205340238,0.786130235681717
YOR072W,0.101256683995954,0.791301744704647,0.154910191517293,0.699724764638958,0.786558547248349
YOR185C,-0.0697357885455614,5.92197190151858,0.154294707767772,0.700259838304504,0.786908232426026
YER003C,-0.0332350927495367,7.25199975814785,0.15416005453535,0.700383658287023,0.786908232426026
YMR193W,-0.0746980497506206,4.82218096499848,0.154061061654549,0.700474901887537,0.786908232426026
YBR198C,0.0295040947113319,7.41405831508844,0.153974402711114,0.700554486702557,0.786908232426026
YJL043W,0.123067214141502,2.44659368601799,0.153665342692565,0.700841266878523,0.787084687025492
YDR126W,0.0532650624978734,4.75278700590797,0.153245800829059,0.701226248136793,0.787140969865555
YEL070W,0.123263791204382,4.30264194254457,0.153214034460302,0.701255687704593,0.787140969865555
YCR028C-A,0.0316329093454596,7.17277273366269,0.1531868660721,0.701280478507671,0.787140969865555
YIL129C,0.0309917070870496,7.10238186514675,0.152338333400701,0.702065130658868,0.787837182300558
YBR102C,0.0503074506874533,5.43842005111594,0.152235568433702,0.702160375525411,0.787837182300558
YML015C,0.0375148251942854,5.78437205881662,0.151953729088646,0.702421625172558,0.787984629052173
YNL020C,0.0291832580145942,6.28624308314025,0.150326748872507,0.703935472266273,0.789062940683713
YDL101C,-0.0316281154854145,4.78066783713783,0.150261901389022,0.703996173156336,0.789062940683713
YDL240W,-0.0515303003323069,5.57854330045285,0.150013748844244,0.704227805093375,0.789062940683713
YIL076W,0.0309381252833178,7.66597519192155,0.149860018080947,0.704371497584965,0.789062940683713
YML005W,-0.0506362052295863,4.63514873488971,0.149841371970708,0.704389155546227,0.789062940683713
YAR033W,-0.0420178627683012,5.07978378992635,0.149544207668255,0.704667107812803,0.789062940683713
YBR152W,-0.0524180751932365,3.9876584494908,0.149490530770961,0.704717612272116,0.789062940683713
YDR388W,0.0538039218909308,8.73690625013563,0.149428547772307,0.704775285988579,0.789062940683713
YLR016C,0.0434428437056384,5.69377189658499,0.149412840299106,0.70479000996123,0.789062940683713
YGR231C,0.0290383839666881,7.84789224014995,0.149347301708925,0.704851395576708,0.789062940683713
YOR372C,0.0341747958305902,5.31276275708591,0.149324078183303,0.704873217530636,0.789062940683713
YBL007C,0.0510670219950255,8.48012152348409,0.149232547798774,0.704958934541362,0.789062940683713
YER019W,0.0703786709534287,7.5104752373776,0.149110835446503,0.705073047837828,0.789062940683713
YBR194W,0.0608122577013148,3.71940579085935,0.148381277525542,0.705758684826805,0.789570900810362
YGL097W,-0.042812526967103,7.35349641144763,0.148325307086698,0.705810828049424,0.789570900810362
YFL039C,0.0543825569080235,11.1940149325235,0.148212208951886,0.705917236414076,0.789570900810362
YBR274W,-0.0326365524854632,5.17874160174217,0.147582448804494,0.706510693757454,0.789974106934506
YEL023C,0.0483168554170342,4.7363087308747,0.147553545200722,0.706538054447273,0.789974106934506
YIL176C,0.0966762556377785,0.963924346218223,0.147110312886487,0.706976606191668,0.790239744521611
YER007W,-0.0618743992326316,3.29298343955115,0.14702690105991,0.707036054169113,0.790239744521611
YLL015W,0.0263047564788722,7.34727791975303,0.146412889212528,0.707616499767114,0.79051610234411
YGL134W,0.043544988954675,5.32107567778412,0.146382470592496,0.707645391187639,0.79051610234411
YOR085W,0.0323857734872477,7.1426425485758,0.14635214256838,0.707674078766773,0.79051610234411
YIR024C,0.0493926025629737,4.66703920331703,0.146174826377644,0.707842429314952,0.790558649891874
YGL105W,0.0282158849832635,9.11833601560869,0.145952907586993,0.70805283548427,0.790648143248212
YLR147C,0.0435477850493664,5.20608223244653,0.145506559631725,0.7084770641223,0.790976324900339
YBR190W,-0.156789473666427,1.55521204974468,0.14514882064951,0.708823982432424,0.791218088906085
YMR026C,0.0248976940816813,5.56338564927813,0.144889114632036,0.709065022933812,0.791341600622527
YDR061W,-0.0303551044106954,6.07821900534971,0.144653441036685,0.709289815983314,0.791446937525783
YPL065W,0.0339668248841416,4.57294621216671,0.144053602876766,0.70986318587035,0.791941116736609
YML100W,-0.112358345109333,9.36190324345128,0.143505836074674,0.710387564073468,0.792380467995199
YOR184W,-0.044784814675952,7.68695611378734,0.142657848630357,0.711201969708137,0.793143100727432
YAL029C,-0.0382342969556197,7.12478059117297,0.142316895669155,0.711530206272413,0.793363369808428
YLL005C,-0.0985976903670323,4.51833506570953,0.141845987087883,0.711984518371348,0.793724107640653
YBR107C,-0.0340164757614372,4.95819034702876,0.141212216348756,0.712596955101447,0.794260958771475
YIL031W,0.043599882771523,5.74649954158701,0.140720250200467,0.713073357804393,0.794646016987672
YLR266C,-0.0286411456715789,5.68881714005906,0.139459711973298,0.714298777904153,0.795865482485828
YCL014W,0.0562258069741555,5.05028394023612,0.138821643377026,0.714921620670295,0.796413237123352
YKL183C-A,-0.115912233551924,1.12200008707458,0.138164614647319,0.71557766779713,0.796739705251438
YFL037W,-0.0456020629743106,9.0307254826562,0.138145925959146,0.715582734377576,0.796739705251438
YNL262W,0.0392844591716488,5.94177868285034,0.138118236493774,0.715609878357935,0.796739705251438
YOR026W,0.0278321074959797,5.0422889524375,0.137972764319961,0.715752624709817,0.796739705251438
YEL027W,-0.0409943779598058,9.6761459648668,0.137851859165734,0.715871084649216,0.796739705251438
YLR230W,0.0652129949472431,3.60520587385804,0.137027429758646,0.716681902814941,0.79749586875392
YOL045W,-0.0324833650079039,6.39353562021095,0.136372798042117,0.717326768496654,0.798067123374188
YAL027W,-0.0359660552399976,4.82757441434484,0.135839902742387,0.71785360833398,0.798506882144231
YDR241W,-0.0698288749952075,2.29297902339594,0.135167078347177,0.71852247535706,0.799014538035325
YOR266W,-0.0360340534680038,4.68089846065011,0.135113689804158,0.71857329850005,0.799014538035325
YLR204W,0.0623098367589184,6.71981356288835,0.134631300648173,0.719052363268795,0.799306716316495
YDR160W,-0.0248307425020718,5.99048002444956,0.134583945819467,0.719099467966396,0.799306716316495
YPR037C,0.0838561981726547,6.63940933985879,0.133866234986977,0.719814476508136,0.799954963912815
YGR238C,0.0335028778460353,5.11931175385306,0.133484798681591,0.720195472361527,0.800231842138797
YOR190W,0.0531570667742892,3.60917106815856,0.133064156597748,0.720616652325335,0.800553260655767
YHR168W,0.0387944554636879,4.80381331877154,0.132819214141706,0.7208616536099,0.800678875504847
YLR222C-A,-0.122563212124925,1.52572692506253,0.131555219246113,0.722138241734914,0.801950043749166
YNL330C,0.0265566092801542,7.16677231372874,0.130682876108926,0.723012529234474,0.802774065115994
YDR362C,-0.0329864152869278,5.43373847943429,0.130368965089128,0.723330310262897,0.802979998716942
YBR126W-A,0.100575987362786,6.38648560561007,0.129849082137259,0.723857491734393,0.803409902089359
YJL081C,-0.0260866400326177,6.48792148683805,0.129726151359854,0.723982328971281,0.803409902089359
YDR390C,-0.0254236964677614,6.54638477339614,0.128831084445692,0.724893316063436,0.804273772429431
YLL016W,0.0490467103495612,5.2226935138898,0.127719173138232,0.726030085460235,0.805269889440032
YDR264C,-0.025350117922863,7.6169114130262,0.127598541029168,0.726153686136449,0.805269889440032
YER033C,0.0355884718311449,5.23200445649792,0.127563990542097,0.726189175301581,0.805269889440032
YDR226W,0.0246466857904872,9.34086842627475,0.127043524982777,0.726723490155176,0.805550768965865
YGL014W,-0.0303963279627303,7.24625771412867,0.126939746931238,0.72683019122523,0.805550768965865
YHR154W,-0.0586853225223732,5.27255113266456,0.12692961574983,0.726840667466976,0.805550768965865
YLR297W,-0.0614303891748297,3.4510763843449,0.126503973156632,0.72727938974445,0.80588983318588
YFL056C,0.0385612540496878,4.07976189501161,0.126302448800825,0.727486837315259,0.805972547584211
YLR429W,0.0284574244898463,7.84866196606649,0.126139661715661,0.72765446839763,0.806011127706737
YBR108W,-0.0482122183990265,6.61162402325604,0.125968350290566,0.72783134727434,0.806059935512403
YGL190C,0.0216567167225401,7.27351341038084,0.125585647818966,0.728226973183885,0.806350939655719
YOR347C,-0.0635026100627927,7.11491790333634,0.125086134506378,0.728744386089621,0.806776665300604
YKL070W,-0.048089530082211,3.77338760112617,0.124578707046332,0.729271620843847,0.807213107222562
YDL212W,0.0227405516271557,7.71652423575464,0.123689762399798,0.730197030870589,0.808090040181182
YDR008C,-0.111661878593777,0.974202364146486,0.12348461879446,0.730428015805371,0.80809911119927
YDL107W,0.0584967120739614,4.5343400354698,0.123250640382689,0.730655982594036,0.80809911119927
YDR289C,-0.032439328415469,5.82923345701919,0.123211848250908,0.730696342553823,0.80809911119927
YDL028C,-0.0417141243476652,5.35414081252758,0.123172212557343,0.730737835271312,0.80809911119927
YJR009C,-0.0618714685518904,13.5597803732933,0.122992953568109,0.730925391133303,0.808159263761708
YPL045W,-0.0340918372653023,5.71351948071193,0.122810404127308,0.731116602044527,0.808223434937748
snR70,0.0702330668786531,3.26931766894356,0.12248677602953,0.731456675456925,0.808452114978707
YPL120W,0.0381297674319917,4.4022929621114,0.122211783165669,0.731744949232114,0.808623469936216
YDR363W,-0.0416759499968502,5.04121441304431,0.121939724843408,0.732030867015193,0.80879215946026
YCR098C,-0.046476225448087,3.16822966106786,0.120989287198336,0.733033633267793,0.809752661139832
YLR285C-A,-0.105168558979945,4.14869011607043,0.12052302595603,0.733526398933612,0.810018945009456
YDR069C,-0.0323812629265361,5.1682487832361,0.120508443354535,0.733541624941831,0.810018945009456
YDL030W,0.0420776874635391,5.20536937901463,0.119949976057972,0.734133849991058,0.810525438529331
YGR019W,0.0620856573744208,7.4200183999108,0.118616188680953,0.735554552648011,0.8119462677375
YPR126C,0.0626037040407737,2.41894954781428,0.118320157480171,0.735872993950324,0.81212700466081
YPR108W,-0.0255171742683118,7.70940320712145,0.118212892417754,0.735985916235698,0.81212700466081
YML088W,0.0273409266113118,7.02242479089292,0.118017480864892,0.736195226438257,0.81221029435626
YGL172W,0.0230503738365204,6.92219326954551,0.117673048486609,0.736564630305217,0.812419707019762
YHR056C,-0.0571159539249518,5.08479762352166,0.117591055056827,0.736652767792017,0.812419707019762
YMR086W,-0.0336222415103464,6.61444283657558,0.117351965827645,0.736909540425017,0.812555232710652
YER076W-A,-0.0950524277812536,1.48476247252673,0.116990121212222,0.737305314011888,0.812843951087766
YGL137W,0.0351137008599739,8.27550381511049,0.11646448331651,0.737865646422489,0.813313949897945
YNL127W,0.0480338865643599,5.48880612168626,0.115852196867926,0.738527693146877,0.813895872472925
YMR207C,0.0361183451220301,5.89916073737832,0.115726603346121,0.738663712566936,0.813897979587643
YDR438W,0.0269445259411993,5.03312621448641,0.115014154341609,0.739437098958135,0.814602242435455
YDL065C,0.0293129334762589,6.11421558325415,0.113871335061541,0.740682991581464,0.815826692542269
YGL043W,-0.0304459332814939,6.07527463722757,0.112917739201314,0.741728068700558,0.816829549799253
YLR398C,0.0341481683511289,6.62879476719649,0.112079517544742,0.742650788934745,0.81769732185141
YNL280C,-0.0308317850376916,7.35123408116143,0.111899349748086,0.742849621597435,0.817767885629391
YLR154W-F,0.121562131562752,1.8639901934984,0.111399966662595,0.743405475654262,0.818064733707726
YPL089C,-0.0320021540058831,7.61973943897401,0.111378467457225,0.743425479737914,0.818064733707726
YHR189W,-0.0528366109998545,4.41863532455273,0.111186657554856,0.743638126548952,0.818064733707726
YGR074W,-0.039451766081597,3.47344451098661,0.111168635104505,0.743658450463919,0.818064733707726
YNL050C,0.0714051221879026,4.78094355597931,0.110755040314669,0.744116833770341,0.818420635040268
YER157W,0.0481294119770335,5.26110284881755,0.110333564728154,0.744585276393054,0.818787469184534
YLR226W,-0.0721657532480167,3.80494115230581,0.109579847976313,0.745425967694947,0.819563441655912
YLR064W,0.0365193712940909,5.74290191862702,0.109070124416729,0.745995753136707,0.820041337762484
YOR123C,0.0221515882761465,7.46783224788495,0.108769013957214,0.74633325243292,0.820234788179512
YEL061C,0.0449029251555658,5.34447791432814,0.108672103690175,0.746442039069936,0.820234788179512
YMR066W,-0.0633017470572761,5.04900624066794,0.108380590382396,0.746769505157647,0.820446076539059
YDR115W,0.037280049508328,5.31941197588346,0.107920551288915,0.747287138084703,0.820866179373043
YML072C,0.026254699339114,8.28335867499692,0.107447586900911,0.7478206030635,0.821303517913931
YMR231W,0.0323223158401651,5.71439276411778,0.105979942895741,0.749484532482887,0.822857541914373
YCL009C,0.0745622301905952,9.25666293503519,0.105960410207609,0.749506754276265,0.822857541914373
YGR080W,0.0304021670477129,6.20878702354817,0.10579566677751,0.749694352149571,0.822914636135964
YDR124W,-0.0444857731635683,4.13171463302839,0.105590361843206,0.749928618950396,0.823022927379738
YJL049W,-0.0562019564882477,4.98230363836356,0.105318190973957,0.750239100775466,0.823129205784006
YGL133W,-0.0378500114583973,6.09227801612118,0.105190466368406,0.750384892382177,0.823129205784006
YPL195W,-0.0585229195327047,6.36661542974877,0.105148948337126,0.750432343978069,0.823129205784006
YBR129C,-0.0342726725960437,5.48373293276417,0.104729092896163,0.750912827988412,0.823507400264126
YOR181W,-0.0471143765246342,7.68286623034218,0.104289782630736,0.751416677458943,0.823911077777476
YPL142C,-0.180506099510309,2.15949636342058,0.104128972788781,0.751603818700425,0.823927654369941
YER050C,0.0279104200345326,5.9730013171213,0.104040335263648,0.751703315578574,0.823927654369941
YBR268W,-0.0672297516697193,6.38920309644888,0.102962834223825,0.752945839843946,0.825140538463869
YGR184C,0.0269103345447827,7.26951410229386,0.102829265831889,0.753100364261607,0.825160879347119
YOR163W,0.0284684101433337,6.35768469939528,0.102441387609603,0.753549740092868,0.825504218885129
YDR327W,0.0772878776631977,6.18789939693316,0.102016788675401,0.754042739574931,0.825645068772028
YPL039W,0.0402627013412818,5.15552573169612,0.101985534244395,0.754079135724914,0.825645068772028
YHR218W-A,0.0487722072952435,3.30641396342356,0.101979736983441,0.75408644195145,0.825645068772028
YEL019C,-0.0536819621889811,2.29903698207397,0.101728369421501,0.754380266364631,0.825817791588554
YAR030C,-0.056041221979863,1.86882111423334,0.101293526231355,0.754888613528461,0.826023471488578
YPL208W,0.0251818274437071,5.40061450432136,0.101244548267987,0.754942337471845,0.826023471488578
YNL011C,0.0294277558055471,5.5197985549704,0.101215299063106,0.754976469986348,0.826023471488578
YJL129C,0.0275172910224426,7.25857486650662,0.10070760446907,0.755570016404969,0.826523869784022
YOR027W,-0.0308443328412269,8.56839789871738,0.100564531519796,0.755737587679953,0.826558194202493
YER143W,-0.0301353008740476,6.80498878475863,0.100357688511676,0.755980084854989,0.826674438736023
YKR016W,-0.0307001095024122,6.41831877091,0.1001376807083,0.75623831926228,0.826807847163173
YDL235C,0.0488998660648471,5.56385073434693,0.0996613512267868,0.756798505221904,0.827271276691595
YPR109W,0.0275988052492509,5.55654919157426,0.0992573114347912,0.757274820263011,0.827642874874161
YOR339C,0.0875627153081398,2.00943220274601,0.0988989279841075,0.757701087801165,0.827959651038039
YBR015C,0.0254750321585573,7.80307825831696,0.0982948130142274,0.758413803596068,0.828589266251042
YNR036C,-0.0653847304209558,7.99850099367721,0.0979615213736302,0.758809650660123,0.828595897180118
YHR079C,0.0414977662896246,5.90694403325394,0.0979000311459853,0.758882769705963,0.828595897180118
YEL047C,0.0237018811565415,7.64397388801689,0.0978914756297886,0.758892938051464,0.828595897180118
YKL049C,0.0338536756418548,5.08156466165581,0.0977972190541823,0.759005165694698,0.828595897180118
YGL079W,0.0270438327932647,4.60015481833651,0.0977154869329022,0.759102519084109,0.828595897180118
YJL152W,-0.0528136367454659,2.68150687205595,0.0974420629683369,0.759429296850665,0.828803525011092
YBR221C,0.025200351217698,8.73949319064182,0.0972231305953142,0.759689285884299,0.828938201372134
YNR034W,-0.0322720449232733,5.79562024444413,0.0968047304760225,0.760189364990852,0.829334757528219
YPL214C,0.0264272819454651,6.20050208566198,0.0962796379311302,0.760818641028598,0.829872094249203
YDR159W,-0.0387497433812077,5.97333666911145,0.0957547990620561,0.761449511116087,0.830410976273771
YDR258C,-0.0497800275956242,6.99668096766195,0.0954677818488654,0.761795313738038,0.830624762795717
YGR072W,-0.0534392816408367,5.61760533926214,0.0953650211176425,0.761919270799762,0.830624762795717
YJL002C,-0.026830740156862,7.78600418760248,0.0951359726569483,0.762195801136404,0.830776996605035
YOL039W,-0.0273262061564732,9.88867474296009,0.0942725620826854,0.763241540827177,0.831690747685251
YDR270W,0.0463652329260303,5.27519300852502,0.0940901180754031,0.763463235581788,0.831690747685251
YIL161W,-0.0554288608314029,4.59505405055151,0.0940334329612859,0.763532273789688,0.831690747685251
YBR047W,-0.0642814628735173,3.31697102025498,0.0939926585385189,0.763582278151626,0.831690747685251
YHR115C,-0.0228488681352633,6.00662892588375,0.0937417621343567,0.763887054784204,0.831773788085598
YGR240C-A,-0.0637175884814718,2.45224627091529,0.0937056393072852,0.763932623956027,0.831773788085598
YLR059C,0.0322406916864539,6.54942604847809,0.0929989356538619,0.76479378945239,0.83254647983629
YOR267C,-0.0248438259070093,7.97152327983625,0.0928985294560388,0.764916653743146,0.83254647983629
YPR153W,0.0549073620238845,2.53045992998259,0.0925081074194771,0.765396540139709,0.832919419420458
YBR074W,-0.0261874852868308,6.36920120778815,0.0922947995055585,0.765656981375422,0.83305346360119
YBR163W,0.0371411779742223,5.76016128156111,0.0917415505745941,0.766337746502805,0.833644700398911
YNL306W,0.0262012989565577,6.89736502699987,0.091373767258132,0.766791536643945,0.833988859478871
YIL115C,0.0232311034770622,6.87001582802049,0.0910902987275669,0.767141984089891,0.834220516294849
YER148W,-0.0482264195431707,6.03498011973782,0.0905713762464564,0.767785075854083,0.834770266097891
YPR103W,-0.0329155475171988,8.58451300301637,0.0899129663895772,0.768603935665351,0.835510887614726
YOR164C,0.0308112215973425,6.15858311627029,0.0891863828815573,0.769511414567709,0.836347559994883
YJL161W,0.0537090855887288,4.24407980373317,0.0881295192449349,0.770838865920888,0.837640300317613
YGR252W,0.0343249867339785,5.93630194394277,0.0876885443447766,0.771395012135804,0.838094580854313
YKL020C,-0.0204875814981194,6.59312174915241,0.0867144558390421,0.772629421104781,0.839285476406822
YBL105C,0.0257821364272526,7.46132275172252,0.0857609233190118,0.773845139052752,0.840455645832346
YKR050W,0.0378735249886516,6.38970898514821,0.0855214202328567,0.774151657065235,0.840638111778298
YGL066W,-0.0246132710060397,6.23671695842013,0.0851669019282949,0.774606230228141,0.840981254249479
YLR305C,-0.0216657485389821,7.16943961071549,0.0842353079493585,0.775805681024537,0.842132834580203
YOR186W,-0.0805309017737117,0.832148049177799,0.0838758587574788,0.776289057248286,0.842506847002834
YHL008C,-0.0307582184501286,6.04719865291176,0.0833902775794734,0.776899952367145,0.842761239308369
YLR430W,-0.0217264679946887,7.22438557131827,0.0833738741886375,0.776921249304611,0.842761239308369
YGR278W,0.0406382525000149,4.77115305585255,0.0833594969040909,0.77694004513599,0.842761239308369
YJL065C,-0.0722140864630971,3.85253585157094,0.0832408023900635,0.777094455291301,0.84277810027929
