"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPR104C",424.81380794976,-0.40994302623789,0.0843902583119461,-4.85770555082966,1.18753830745105e-06,4.36277442363033e-06
"YPR105C",774.850799489745,0.00151123692953743,0.0429993731841053,0.0351455571937514,0.971963674445581,0.978448546218116
"YPR106W",263.942923579432,-0.420775255741961,0.0574091056418838,-7.32941666722252,2.31156660510776e-13,1.84656541594074e-12
"YPR107C",295.615942704278,0.0977399372861113,0.0661489615002642,1.4775732690183,0.139522033584512,0.201623132251913
"YPR108W",1870.70259437604,-0.0575608221597491,0.0443893829977087,-1.29672498855684,0.194725828215371,0.268843737909888
"YPR108W-A",0.407958894113254,1.12559636221381,1.17110415989158,0.961141118581643,0.336481217448114,0.429191601163859
"YPR109W",437.126056304088,-0.0106090650130039,0.0554227821345702,-0.19142065057731,0.848196042377687,0.887214112450848
"YPR110C",1256.99402229963,-0.723996818739207,0.0954426303167277,-7.58567546112899,3.30759380762153e-14,2.8227539699826e-13
"YPR111W",208.762836478657,0.402756791752694,0.0673660282028815,5.97863348184548,2.25017191666006e-09,1.18276060194756e-08
"YPR112C",565.191628454949,-1.00852097543463,0.214048259496364,-4.71165230592198,2.45716352099268e-06,8.63463600471597e-06
"YPR113W",2741.11921392634,-0.0620288646681952,0.0818859708163778,-0.757502952578893,0.448748597651009,0.544971339201419
"YPR114W",1590.75924988739,0.0532989411882049,0.0333276220822326,1.59924224586726,0.10976678676963,0.163224637469125
"YPR115W",1503.95998158203,0.284722381717509,0.0518837806974834,5.48769534312905,4.07211589123965e-08,1.81305483945667e-07
"YPR116W",32.45943459713,-0.723932524519987,0.142287785005981,-5.08780514426841,3.62231262436616e-07,1.42282948710094e-06
"YPR117W",805.624186225659,-0.241241808172387,0.0688038820841747,-3.50622378948403,0.000454512899348668,0.00113339514284042
"YPR118W",1204.05469175227,0.0688220134185692,0.0537529246831374,1.2803398852111,0.200425626027704,0.275439898141694
"YPR119W",244.35406988891,-0.370519606119877,0.0978425687273965,-3.78689573402553,0.000152541070668969,0.000411447646445158
"YPR120C",269.813938190424,0.912528753568947,0.0755640262796564,12.0762325473732,1.41034998126696e-33,3.2733460713865e-32
"YPR121W",266.13238686561,0.106320392262799,0.075337134665454,1.4112614281779,0.158167543311587,0.224971226200954
"YPR122W",580.118230898241,-0.167924443593089,0.0763281024921933,-2.20003430073824,0.0278044615093709,0.0481635528414973
"YPR123C",64.79550002805,-1.61120503288048,0.160125204683294,-10.0621575227163,8.1199029221117e-24,1.30335824941372e-22
"YPR124W",1903.44713652744,-1.2442249231123,0.0508708486501203,-24.4585053351447,4.08595950181572e-132,3.7933164564154e-130
"YPR125W",521.003434136966,0.0175423221672778,0.0777635768390359,0.225585330309445,0.821523951488596,0.868618983816308
"YPR126C",44.3556257134963,0.382333180500834,0.125302067747333,3.0512918691158,0.00227858960388515,0.00500604751477166
"YPR127W",740.406760920178,0.34246779591961,0.0713799794857361,4.79781303366787,1.60407400627233e-06,5.80304814275457e-06
"YPR128C",382.45285327656,-0.168529451537443,0.0496888533173437,-3.39169532573252,0.000694616330469317,0.00167792341431934
"YPR129W",774.708181578057,0.00565770847827178,0.047766899315121,0.118444122590992,0.905715767033583,0.932879293393289
"YPR130C",11.0668758364912,0.242076622510423,0.239982869922081,1.00872459183867,0.313106734462246,0.403875941749086
"YPR131C",344.455112900116,0.0844119255301662,0.0676254030044503,1.24822805898268,0.21194755118261,0.288847386753527
"YPR132W",10895.1926851508,-0.197768331806791,0.103948012375289,-1.90256963348927,0.0570967246719021,0.0924910394944512
"YPR133C",1358.88022252766,0.128348257788596,0.0376480459849115,3.40916120427697,0.000651629613079379,0.00158243034353317
"YPR133W-A",420.147228990727,-0.152209170530056,0.120566611026758,-1.26244877610665,0.206787347344755,0.282881138243422
"YPR134W",349.752085066152,0.491862805615429,0.052778828699516,9.31932022242735,1.17088045378129e-20,1.59919457603925e-19
"YPR135W",463.235443423247,0.268266272657834,0.0519256753731003,5.16635114960503,2.3870813815056e-07,9.58832638776579e-07
"YPR136C",1.76190883479761,-1.29282757930977,0.581313290902655,-2.22397732778876,0.0261499696881519,0.045631265368962
"YPR137C-A",0,NA,NA,NA,NA,NA
"YPR137C-B",1451.78959945713,-2.28020556427511,0.059230592326915,-38.4970920380102,0,0
"YPR137W",319.788033023768,-0.468156169121383,0.142963732619365,-3.27464987478907,0.00105793004178666,0.00248053903995712
"YPR138C",1098.56659387012,0.632028184333036,0.0869412519534257,7.26960068014219,3.6055171606069e-13,2.84384648603552e-12
"YPR139C",818.73189200147,0.66829763080423,0.0441358349809766,15.1418372642611,8.57832795638356e-52,3.11815413017752e-50
"YPR140W",473.475435111892,0.573244505076212,0.0700120383948914,8.18779910167621,2.660464289408e-16,2.67996915956495e-15
"YPR141C",203.683364679093,0.336201624511595,0.0962384337966913,3.49342368997649,0.000476869252938369,0.00118527198541483
"YPR142C",0.039116873920066,-0.576765363598721,3.00317535619469,-0.192051843529223,0.847701595934386,0.887084533750073
"YPR143W",246.833399841724,-0.554846670892017,0.205216602983235,-2.70371238401868,0.00685696123819055,0.0136305913502225
"YPR144C",331.055148445231,-0.575840949032937,0.100520658086399,-5.7285831588766,1.0127290487145e-08,4.85529226990175e-08
"YPR145C-A",39.299462923604,-0.139752517317188,0.224539509161361,-0.622396111219596,0.533681436877529,0.623112078747217
"YPR145W",4680.20582887204,-0.920587968755849,0.0818051367242192,-11.2534249757363,2.22770227173374e-29,4.48806879965126e-28
"YPR146C",161.24574835389,0.506047460186363,0.0858151314351634,5.89694907789894,3.7028407032323e-09,1.88573132922208e-08
"YPR147C",454.448251378113,0.178856328766281,0.0711431975338999,2.51403275318144,0.011935934820739,0.022441125401882
"YPR148C",1636.44732992058,0.255001821629457,0.0426208856550287,5.98302493508533,2.19031220896062e-09,1.15217801497393e-08
"YPR149W",3004.08529687056,-2.11454396355396,0.0687305706834095,-30.7656977459722,7.54115245220392e-208,1.05730035401308e-205
"YPR150W",2.55792444320464,0.284840735785106,0.537748751088219,0.529691115430181,0.596326108937245,0.6802989651941
"YPR151C",6.11523248876006,0.25607140263856,0.289913877711029,0.883267143540462,0.377091951619009,0.473086506139992
"YPR152C",314.544030419504,0.379274100526369,0.0910538326511875,4.1653831528356,3.10830092065691e-05,9.31676584856586e-05
"YPR153W",48.0683762998665,-0.26282668001653,0.126420958979605,-2.07898027461516,0.0376191635225106,0.0634373228766931
"YPR154W",857.773332559017,0.106812184892687,0.104789875702272,1.01929870778891,0.308061177284993,0.398414963845614
"YPR155C",414.390991314264,0.305719853034569,0.0500425104907629,6.10920295637446,1.00129929830614e-09,5.52524191113509e-09
"YPR156C",1784.60421856708,-0.0886402742213095,0.0854449815631636,-1.03739590786597,0.299551384663085,0.38938846029052
"YPR157W",359.961666006878,0.131918654254705,0.0702810465449378,1.87701607673636,0.0605158904613506,0.0973867808548791
"YPR158C-C",0,NA,NA,NA,NA,NA
"YPR158C-D",1914.93836069589,-2.41547573439703,0.0632986980491992,-38.1599591909393,0,0
"YPR158W",201.413343698939,-0.0358762415829067,0.0906543760132276,-0.395747487994092,0.692291319122324,0.765128919300252
"YPR158W-A",0,NA,NA,NA,NA,NA
"YPR158W-B",1494.90497620268,-2.32544637606276,0.0658206626020506,-35.3300359512077,2.03132004649091e-273,4.36099022481017e-271
"YPR159C-A",1.79400572100481,0.6208616377998,0.556513690264933,1.11562689051591,0.264581876720036,0.350975221738698
"YPR159W",2977.79519218696,0.34038995374102,0.0433196638199228,7.85763147091815,3.91465038961177e-15,3.64907030890541e-14
"YPR160C-A",0,NA,NA,NA,NA,NA
"YPR160W",2132.13014847377,-2.37402555161614,0.17670027330917,-13.4353247290248,3.7541787300437e-41,1.07017460063901e-39
"YPR160W-A",0,NA,NA,NA,NA,NA
"YPR161C",630.424950140922,-0.252523188981493,0.0686124771608054,-3.68042664295097,0.00023284403953063,0.000611015489524609
"YPR162C",236.599891989357,-0.223371274818447,0.0853548564377385,-2.61697206393152,0.00887136014840409,0.0171679561181792
"YPR163C",4045.66617527842,-0.536593896040712,0.0992147860209999,-5.40840652447847,6.35879604089269e-08,2.76137350195529e-07
"YPR164W",431.806359937061,-0.125685377962529,0.0575211053007134,-2.18503064754165,0.0288865995477319,0.0498370012287589
"YPR165W",4226.57222777611,0.0801060137039815,0.0568133481156248,1.40998579314411,0.158543877906704,0.22541317078209
"YPR166C",248.420189319444,-0.0557086990538687,0.0833900226413385,-0.668049933185322,0.504101719282743,0.597073770524946
"YPR167C",622.81573885501,1.17186071461082,0.11575560131484,10.1235767539534,4.34250181019712e-24,7.08622029359958e-23
"YPR168W",93.4347920383264,-0.320068607957764,0.10140169644212,-3.1564423396058,0.00159706460132334,0.00360915585891163
"YPR169W",1081.93047998647,-0.171803970037863,0.0520158172389519,-3.30291782687224,0.000956844224103974,0.00225891088198152
"YPR169W-A",0,NA,NA,NA,NA,NA
"YPR170C",6.9044965265998,-0.278651101507121,0.274508959802029,-1.01508927689675,0.310063272665721,0.400326006993704
"YPR170W-A",0,NA,NA,NA,NA,NA
"YPR170W-B",230.475815732342,0.243622938866794,0.111861256165732,2.17790276291772,0.0294132767777691,0.0507074558251628
"YPR171W",538.922286951537,0.0995294650807948,0.059543706513441,1.6715362698882,0.0946158008540039,0.14364874074409
"YPR172W",370.579743510495,-0.197764274379883,0.0778653538910688,-2.53982374056309,0.0110908347075846,0.0209958761204481
"YPR173C",1804.86764878387,0.186993551629408,0.0406727337835777,4.59751617937492,4.27557435501699e-06,1.4405687012735e-05
"YPR174C",254.341403330363,0.146219746931972,0.0717116216419496,2.0389965194489,0.0414503749247559,0.0692519639428679
"YPR175W",244.212990328455,0.324738234029574,0.0742264998254816,4.37496358838266,1.21452749485247e-05,3.86108463194655e-05
"YPR176C",554.771364245735,-0.0265341013279767,0.0527343732405789,-0.50316519752545,0.614848131215721,0.696685908205839
"YPR177C",0,NA,NA,NA,NA,NA
"YPR178W",378.935121468247,0.200196882802788,0.0638146854375028,3.13716006637456,0.00170592965954173,0.00383248422532756
"YPR179C",351.722631604837,0.056249694601287,0.0684281868530779,0.822025209027688,0.411062549652739,0.507183857060761
"YPR180W",436.277008046672,0.088601897531393,0.0462335775875721,1.91639717613395,0.055314559991104,0.0899221550257653
"YPR181C",3219.83996764357,-0.16918831735968,0.0367806572517723,-4.59992642876244,4.22640180759804e-06,1.42539913687769e-05
"YPR182W",741.920046824261,0.825191461192802,0.152087333684218,5.42577373935797,5.77040188137873e-08,2.52179776877047e-07
"YPR183W",2986.80504346058,0.0794125308544778,0.116687850431101,0.680555263989265,0.496152942010732,0.589500254171834
"YPR184W",746.42160997567,-0.878304410915099,0.132019117145682,-6.65285778230056,2.87455934762879e-11,1.89340582149662e-10
"YPR185W",683.814374547126,0.109410569447954,0.0591949270631804,1.84830989539318,0.0645575250468533,0.102998187894074
"YPR186C",171.835046546107,-0.229073448790453,0.0742426640002853,-3.085469141969,0.00203231311362616,0.00449661548811972
"YPR187W",1433.28630115939,-0.380170926171756,0.0570901444303195,-6.6591340758608,2.75445577842686e-11,1.81952992286467e-10
"YPR188C",350.524598146161,0.367313335915314,0.0588208373388328,6.24461249674898,4.24852060774604e-10,2.4589221221015e-09
"YPR189W",597.181125128804,-0.0988887767965416,0.0565888964124772,-1.74749435075991,0.0805516239852325,0.125088077933668
"YPR190C",500.247451911513,-0.464855106985511,0.112229762610429,-4.14199492338866,3.44297966003141e-05,0.000102483839967139
"YPR191W",1280.78829618097,-0.0415001763367542,0.10081126901103,-0.411662076510649,0.680587125065849,0.754864957895121
"YPR192W",126.517748182525,0.583998230168333,0.0887174633063912,6.58267502702889,4.62058357611675e-11,2.9946612422568e-10
"YPR193C",26.6969710188627,0.12675786488943,0.180275591076665,0.703133819350641,0.481972357851648,0.576754937892497
"YPR194C",115.341865882517,-0.656321154900412,0.0839258515011551,-7.82025017513678,5.271845891802e-15,4.82901083689064e-14
"YPR195C",92.0277833800966,0.562347194818237,0.157814950449596,3.56333283517295,0.000366175913494297,0.000928618872538138
"YPR196W",126.701984494916,0.132929584204981,0.0849482315441529,1.56483050663497,0.117622656635664,0.173479530074497
"YPR197C",1.44494511381386,0.815892013106261,0.618531736276106,1.3190786587902,0.187142817025508,0.259631616684087
"YPR198W",709.518399923758,0.404569889001478,0.07014204948853,5.767865238492,8.02819601038118e-09,3.91161039654743e-08
"YPR199C",388.193635484738,-0.0227986371445824,0.0528703342690886,-0.43121794972104,0.666309903612471,0.7415436639912
"YPR200C",47.0328989901643,0.232190979590661,0.103874391843321,2.23530530932866,0.0253973117475251,0.0445214421294966
"YPR201W",71.8579582686327,-0.273572147992233,0.098551604084223,-2.77592790634271,0.00550444125603832,0.0111681959329543
"YPR202W",41.7887327633448,-0.479481936109582,0.11689316927211,-4.10188156498196,4.09804031287351e-05,0.000120417181135334
"YPR203W",24.1979438997706,-0.286225343205145,0.145009471014977,-1.97383895825385,0.0484000574470686,0.0798147850843401
"YPR204C-A",0,NA,NA,NA,NA,NA
"YPR204W",1243.77107371659,0.457671700672227,0.0961776473497622,4.75860777720883,1.94932799883483e-06,6.96043833263787e-06
"snR10",24.780058635177,0.0963692057412153,0.160568763899645,0.600174052541412,0.548390244379414,0.63714543867522
"snR11",171.024489295096,0.184411259325427,0.0896648959926289,2.05667175859533,0.0397178105129774,0.0666653697102748
"snR128",44.138018295372,-0.942340685918482,0.220313056247609,-4.27728025732341,1.89190559255908e-05,5.87585507273097e-05
"snR13",14.5586109323828,-0.481819106399808,0.235877882317183,-2.04266335472654,0.0410857747829054,0.0686929356920322
"snR14",15.9879574080864,0.433894458541871,0.216662434388763,2.00262892718782,0.0452171325673058,0.0750342272312538
"snR161",4.88769442250186,-0.763729845270656,0.34935310313077,-2.18612583780249,0.0288064001432012,0.0497486095987412
"snR17a",61.5662843040744,-1.15671069635389,0.404727862770813,-2.85799620622834,0.0042632548857922,0.00885653494568867
"snR17b",75.170537839201,-0.353791817841546,0.194630690499701,-1.81775966027356,0.0691008747074958,0.109458844648489
"snR18",16.1369082584738,-0.569411132719274,0.191811666423772,-2.96859488964173,0.00299164717975461,0.00642068607463735
"snR189",9.26205615413436,-0.375968778116354,0.257810150569544,-1.45831642891398,0.144753343866318,0.208219320008711
"snR19",181.809745181638,0.0517759187501952,0.206760052341355,0.250415484828349,0.802266055857944,0.852392175030015
"snR190",20.9024312727112,-1.58559456742872,0.509585309593314,-3.11153900549869,0.00186114884872141,0.00415267703498412
"snR191",7.82549273833056,-1.84907128636153,0.311361406818346,-5.93866563379293,2.87351244916945e-09,1.49115683070629e-08
"snR24",20.172053212056,-0.231302996511796,0.189840855615755,-1.21840473043359,0.223070208369962,0.302684639838365
"snR3",21.9057808240223,-0.411538004186513,0.237693237482215,-1.73138288891078,0.0833834964313392,0.12873842523246
"snR30",461.956327155719,-0.184820492714751,0.166269567402869,-1.11157138135166,0.266322483085389,0.352798276515777
"snR31",109.151558809488,-0.248556783827279,0.0992558474576951,-2.50420292802617,0.0122727620833094,0.023042873876014
"snR32",38.076205098064,-0.536860672247428,0.195840095767493,-2.74132153654993,0.00611925926853549,0.0122814230718197
"snR33",171.72792414754,0.270681444326273,0.111108935130169,2.43618070868159,0.0148432671403532,0.027294765860339
"snR34",53.051434338328,-0.0116302086581586,0.136966898709282,-0.084912550169105,0.932330914231982,0.951673553164714
"snR35",45.5780264672462,-0.550893525133311,0.197479175320881,-2.78962844683836,0.00527685603564099,0.0107540791945576
"snR36",14.3849432083867,0.254194023161419,0.212292573130307,1.19737595815654,0.231160050127927,0.312181943066416
"snR37",79.4415130012312,-1.01003344010221,0.246839868871826,-4.09185697885249,4.27932560244812e-05,0.000124995607520487
"snR38",4.68061249221179,-1.27347080559914,0.380567338102768,-3.34624303795417,0.000819145635814735,0.00195944655920865
"snR39",16.7598089829314,-0.261751015207487,0.202629943372234,-1.291768683598,0.196437263552903,0.270934350654175
"snR39B",22.761217506107,-0.364410096498685,0.166121897560476,-2.1936307124473,0.0282619686242143,0.0488575048938985
"snR4",85.045290470566,-0.568957185916437,0.109561024159347,-5.19306195138279,2.06863310259434e-07,8.38437133617882e-07
"snR40",10.8730321179594,-0.196820294005072,0.226027811014829,-0.870779100684029,0.383874778668995,0.479843473336243
"snR41",50.0842861013726,-0.176721020226236,0.153930278059113,-1.14805886440595,0.250944264243182,0.335406049679117
"snR42",49.6134449337885,-0.230271194576308,0.166859528232679,-1.38003023869997,0.167577334632177,0.236258677950207
"snR43",113.711532635278,0.318165598769663,0.095572569335956,3.32904724629982,0.000871436202538119,0.00207011297075964
"snR44",164.153431214663,-0.651269550314104,0.098829636511023,-6.58982035455999,4.40359078113728e-11,2.85942047886702e-10
"snR45",14.0537922339838,-0.74454764488655,0.267336834666876,-2.78505446439627,0.00535187327078857,0.0108908084627718
"snR46",63.6619256709654,0.169112921792416,0.128098937113476,1.32017427781316,0.186776837834432,0.259275990285422
"snR47",12.4767145085596,0.181252249594565,0.220477981982253,0.822087756632105,0.411026953122984,0.507183857060761
"snR48",6.2307206462431,-0.352717393385485,0.29092059538096,-1.21241809272253,0.225352378605251,0.305359140240251
"snR49",119.898369490619,-0.552209148207255,0.114062737204908,-4.84127561497353,1.29008292827951e-06,4.71680133969145e-06
"snR5",34.3622980940142,-0.30765451203591,0.193861055328074,-1.58698461387854,0.112516129395759,0.166807468482707
"snR50",22.6910181227959,0.467585692300294,0.17879178228906,2.61525270520728,0.0089161460784397,0.0172329970738414
"snR51",23.5221518158499,-0.046171073791889,0.219772047027487,-0.210086198023693,0.83360039748688,0.876735261900622
"snR52",1.72912828512768,-0.397897627879533,0.551739961806474,-0.721168766853067,0.470805685720904,0.565955391234052
"snR53",1.08214692724574,0.244490365991594,0.727998493423626,0.335839109833602,0.73699219592703,0.803734944423563
"snR54",7.50439481972336,-0.949895101333656,0.298719075762848,-3.17989435026163,0.00147328755698581,0.00335259540128934
"snR55",9.37691565984896,-0.31531907371803,0.385218496240182,-0.818546037626992,0.413045465462481,0.509387073344233
"snR56",7.43170109744296,-0.49374784770863,0.345946711299175,-1.42723671473679,0.153511675089399,0.219112398877963
"snR57",25.3277526810488,0.140449104268273,0.174434035191619,0.805170298984298,0.420721413282623,0.517321587368749
"snR58",13.818859809644,0.42803757110975,0.206172106998683,2.07611775104226,0.0378830617988823,0.0637727602446267
"snR59",3.74938116152592,-0.355289703895944,0.369531464876248,-0.961459950412955,0.336320953348438,0.429066842990486
"snR6",0.499802123579192,-1.45275476991967,1.2558714011402,-1.15677032584763,0.247366208548301,0.331397397177619
"snR60",2.36475805753964,0.882508607997888,0.490935686325777,1.79760533320096,0.0722395726025163,0.113618558557529
"snR61",22.0099547612576,-0.696699378870643,0.20414741786284,-3.41272687239539,0.00064316367023871,0.00156574571741316
"snR62",32.7253646112181,0.42928284316273,0.17408466982366,2.46594282884055,0.0136653143523522,0.025373164756935
"snR63",96.9898799624053,-0.411857689351963,0.100027558757518,-4.11744217761394,3.83100605619303e-05,0.000113200049918478
"snR64",11.223944318339,-0.64240811865767,0.328826654361097,-1.95363760856265,0.0507440896480383,0.0833202428016307
"snR65",9.16173909686567,-0.0670246234279997,0.345089591471848,-0.19422383370687,0.846000621598615,0.887084533750073
"snR66",14.4123099476139,-0.257005757942684,0.199821771656404,-1.28617495387144,0.198382010012669,0.273013703683301
"snR67",14.0482938021857,-0.549714392132754,0.220809853768085,-2.48953741308174,0.012790945530493,0.023917745180862
"snR68",14.6681145011143,-0.207777342018462,0.260200744052067,-0.798527086367151,0.424564681113028,0.521222187141977
"snR69",13.5963557991373,0.0890994328504698,0.195721464280936,0.455235879098971,0.64893955076791,0.72644854387739
"snR7-L",0.373946685195066,-0.0862322918981515,1.09776910812102,-0.0785523032668956,0.937388726724015,0.955111293292077
"snR7-S",0,NA,NA,NA,NA,NA
"snR70",90.5152737727528,-0.00916883442555879,0.128812595603916,-0.0711796418865118,0.943254783734222,0.958745430426706
"snR71",9.82854675571241,-0.417380348134966,0.293436423595253,-1.42238766074478,0.154913743249993,0.220708713423363
"snR72",3.95447618435277,-0.00442432212363496,0.357021141778855,-0.012392325288051,0.99011260804821,0.991989735641127
"snR73",0.903517704154515,-0.401347150286998,0.776269442078932,-0.517020416534944,0.605141906727839,0.688412800003353
"snR74",3.7226466147763,-0.246307342020304,0.35535682384997,-0.693126810825768,0.488229973589689,0.582253075971714
"snR75",7.20541251923143,-0.0495403913975155,0.332442932293482,-0.149019234837518,0.881538455225858,0.91347797332955
"snR76",27.4917090309942,-0.445825083232003,0.16975908710832,-2.62622220009661,0.00863384358196135,0.0167460489576721
"snR77",12.7523878571054,-0.377952392765139,0.218925365739752,-1.72639836177974,0.0842757703140185,0.129902297971126
"snR78",2.5725626114279,-0.825485197737037,0.531559056027981,-1.55295105666224,0.120434827785755,0.177284608289723
"snR79",3.83091053782255,-0.392984264295441,0.488142779526861,-0.805060078275348,0.420785011676356,0.517321587368749
"snR8",89.8579578905676,-0.115270255989294,0.206339305976303,-0.558644197448895,0.576404570073888,0.663299731391559
"snR80",4.69988816104901,-1.9662976498888,0.460545636407958,-4.26949577728064,1.95915358304897e-05,6.07099012879856e-05
"snR81",30.489142949596,0.104532957550219,0.184826645968671,0.565572983280436,0.571684097866437,0.659710476684492
"snR82",106.836596285003,0.378955719589841,0.116337383600014,3.25738561297502,0.00112443567113872,0.00262304687970221
"snR83",64.5371360614187,-0.54614345042134,0.158309140148605,-3.449854189775,0.000560889413859775,0.00138061994740833
"snR84",107.223576637066,-0.0305391195682551,0.105595602420963,-0.289208251746214,0.772422017568696,0.831485311923682
"snR85",26.910946237814,-0.82819355642162,0.189241712032939,-4.37637953876398,1.20666828742362e-05,3.8378755252779e-05
"snR86",886.6622171233,-0.0752220127273734,0.0901902106036135,-0.834037444019003,0.404259884079489,0.50131144469785
"snR87",7.85279836340534,0.0769925461629914,0.290948309621045,0.264626202033182,0.79129743319728,0.844919702528025
"snR9",115.233644271231,-0.164243167935493,0.139972665980221,-1.17339458233011,0.240637608783873,0.323265618370201
"tA(AGC)D",0.157618799751849,0.385028881829776,2.14024951468456,0.179899062790594,0.857231810982951,0.894740586668623
"tA(AGC)F",0.314743638308322,-0.337696264503716,1.10160098111082,-0.306550439128325,0.759185582153423,0.820859537619572
"tA(AGC)G",0.362597375022976,-1.01525338978788,1.17246005012737,-0.865917256351362,0.386535539167892,0.482818028015166
"tA(AGC)H",1.48889467277595,1.61992340773874,0.649095966355042,2.4956608755949,0.0125722731718132,0.0235601518522522
"tA(AGC)J",0.0949255497891876,0.144575996174034,2.81147912941939,0.0514234641335898,0.958988087830783,0.96985840768401
"tA(AGC)K1",0.248720590107998,0.39735008846883,1.32244751770572,0.300465676821855,0.763821973513926,0.824423716895628
"tA(AGC)K2",0.448773376288216,0.824507145065714,1.17887254491861,0.6994031276915,0.484300133756703,0.578834711014013
"tA(AGC)L",0.930661420418975,-0.542163633214138,0.800550340988804,-0.677238651281419,0.498254548094277,0.591397502662005
"tA(AGC)M1",0.189480166408111,-0.0958654541938858,1.73556045322889,-0.0552360213183787,0.955950431865911,0.967213470827512
"tA(AGC)M2",0.0736777347348008,0.144574566571436,3.00317535619469,0.0481405677071837,0.961604215313719,0.971360235142663
"tA(AGC)P",0.312243106421697,-0.578344916508352,1.16255946874615,-0.497475554633013,0.618853737225651,0.700078271745752
"tA(UGC)A",0.877671232251302,-1.15310562457262,0.901122207859161,-1.27963290052756,0.200674273241391,0.275726451433671
"tA(UGC)E",0.62702220076354,1.2095741790625,0.87800840113804,1.37763394689014,0.168316334420965,0.237050680088568
"tA(UGC)G",0.567454042693028,-0.161491568600155,1.04196565362146,-0.154987420208022,0.876831234686141,0.909944196721116
"tA(UGC)L",0.674070283685405,-0.367116426455427,0.87056548231543,-0.421698808318258,0.673244874389098,0.747928895060333
"tA(UGC)O",1.51448832810303,0.502669040907492,0.590434450225461,0.851354524986718,0.394572444885753,0.491400057163616
"tA(UGC)Q",0,NA,NA,NA,NA,NA
"tC(GCA)B",0.580270091641111,0.973115297296716,0.920148812861267,1.05756295470376,0.290254739102207,0.379674420722041
"tC(GCA)G",0.382342789186592,0.301436020440606,1.03698502923893,0.290685026245593,0.771292224654083,0.830406495563931
"tC(GCA)P1",0.654708712131423,0.436472191687929,0.875417695300922,0.498587353249574,0.618070116368925,0.699644372953454
"tC(GCA)P2",0.31547674679054,1.58215949871173,1.45072092242264,1.09060224765325,0.275447940121463,0.363140922785348
"tC(GCA)Q",0,NA,NA,NA,NA,NA
"tD(GUC)B",1.00409516032656,-1.16157238725452,0.72850334563416,-1.59446403947998,0.110832138902261,0.164630658218061
"tD(GUC)D",0.2282508284714,-0.81947575357601,1.4790472092587,-0.554056522635766,0.579540163664765,0.666126974130322
"tD(GUC)G1",0.611817987773465,-1.34457949930989,0.906667106350745,-1.48299137565684,0.138076702162223,0.199955089345378
"tD(GUC)G2",1.25331112065367,-0.779850167342706,0.69512253673109,-1.12188876943921,0.261909736304686,0.348030926192107
"tD(GUC)I1",0.288024974413791,0.396873556634097,1.28785522361875,0.308166282479269,0.757955807447159,0.820282986320413
"tD(GUC)I2",0.485500391430151,-0.75156021751445,0.982321311024143,-0.765085933777505,0.444220375298837,0.540523198424196
"tD(GUC)J1",0.536853219990632,-0.734522408487349,0.926520061831407,-0.792775503463416,0.427908631151827,0.524016452052237
"tD(GUC)J2",0.498565300813285,-0.450667091599242,1.03913319387082,-0.433695212757552,0.664509783433834,0.740019810697105
"tD(GUC)J3",0.283623039238313,-0.09586417776482,1.29244842080721,-0.0741725365759258,0.940873098278424,0.956782928660575
"tD(GUC)J4",0.23151443270553,-0.819170153916784,1.30970681306947,-0.625460710551663,0.531668727195675,0.621732601775086
"tD(GUC)K",0.821193065781287,0.706163340745306,0.849463172173209,0.831305421915709,0.405801112426685,0.502225480520866
"tD(GUC)L1",0.193175048227469,-0.0958648369688327,1.49740472580099,-0.0640206587551357,0.948953777241755,0.962570193127798
"tD(GUC)L2",0.855609209537538,-1.37588459945714,0.825864015172565,-1.66599412758,0.0957145840823421,0.145156554667923
"tD(GUC)M",0.544698379990019,-0.706499901519499,0.936955842559284,-0.754037564448825,0.450826665891788,0.547108142497189
"tD(GUC)N",5.38077741984795,-1.25186266425808,0.30552245582646,-4.097448944863,4.17728261787077e-05,0.000122379239167472
"tD(GUC)O",2.60406390859273,-0.412386069565008,0.468179658376693,-0.880828678022586,0.378410555207662,0.474342410441113
"tD(GUC)Q",0,NA,NA,NA,NA,NA
"tE(CUC)D",0,NA,NA,NA,NA,NA
"tE(CUC)I",0.0380120363401122,-0.576765363598721,3.00317535619469,-0.192051843529223,0.847701595934386,0.887084533750073
"tE(UUC)B",0.454431158065697,-1.42173092626495,0.996915479658148,-1.42612985280606,0.15383086310036,0.219393404504769
"tE(UUC)C",0.748168081149846,-0.715276627421452,0.958325328010962,-0.746381846033469,0.455436782506229,0.551339329659523
"tE(UUC)E1",1.20173702631079,-0.0264824566624159,0.620987450572525,-0.0426457195519816,0.965983949687768,0.974208710269373
"tE(UUC)E2",0.418032673283775,-0.14809078526375,1.18248417302942,-0.125237012588807,0.900335916091165,0.928585459172242
"tE(UUC)E3",0.345271171910648,-0.334842750037733,1.16600494488789,-0.287170951980763,0.773981426956704,0.832120876868944
"tE(UUC)G1",1.69354782306658,-0.425595072216522,0.533366134225907,-0.797941685656895,0.424904331278292,0.52145279669201
"tE(UUC)G2",1.13584137045703,1.24763977281776,0.696713850210276,1.79074920419797,0.0733335499034049,0.115075716728276
"tE(UUC)G3",0.456745960085221,-0.727799974293996,1.1341483250698,-0.641714984016051,0.521058258414362,0.612166235870955
"tE(UUC)I",0.673780860967931,-1.03235299196733,0.911439694206434,-1.13266187387875,0.257356274273326,0.342842273464756
