"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR157W-D",23.5212738963614,0.64997345421724,0.405824916269806,1.6016105176379,0.109241763561299,0.254109080670981
"YLR157W-E",74.1067815228805,-1.89517021141969,0.249046815498663,-7.6096946175562,2.74744312387659e-14,1.05653172105003e-12
"YLR158C",1653.51990658377,0.972733950809761,0.187806611133276,5.17944466885389,2.22547408467423e-07,4.0821983405022e-06
"YLR159C-A",9.71703638207534,1.23028858323503,0.697585037853216,1.76363958008787,0.0777926794732891,0.200234303638262
"YLR159W",37.3147450414321,0.946502721519799,0.320599802586485,2.9522872874024,0.00315429311010745,0.017210595032379
"YLR160C",4115.89408538066,1.04249149472466,0.182759487940232,5.70417167652377,1.16910202115088e-08,2.62516544749333e-07
"YLR161W",74.5615113500039,1.04060653316668,0.249797920515019,4.16579341822067,3.10271572035183e-05,0.000363606575841231
"YLR162W",1211.32570534341,1.05569698889196,0.635167600034614,1.66207625961152,0.0964974849758815,0.232972499441771
"YLR162W-A",794.626313838121,1.31745495286502,0.379306514922842,3.47332540052208,0.000514051704105264,0.00404068548808323
"YLR163C",538.193273669067,-0.0163077062310215,0.11439399300222,-0.14255736514683,0.886639771156311,0.943778353664298
"YLR163W-A",0,NA,NA,NA,NA,NA
"YLR164W",160.37559433559,0.554124525790681,0.21949563764643,2.52453548385905,0.01158513085908,0.0471481054353688
"YLR165C",180.918160198555,0.0341213460096159,0.220244326441066,0.15492497155765,0.876880466870382,0.938554393040265
"YLR166C",521.509872992581,-0.063272625529359,0.123902986278504,-0.510662635581177,0.609587308537263,0.763193190286165
"YLR167W",42079.112680375,-0.216112882279274,0.183010854055637,-1.18087467213051,0.237652514362135,0.428227959380928
"YLR168C",244.675617839729,-0.0376964617730322,0.186086288079012,-0.202575171777441,0.839467097679968,0.917043834224712
"YLR169W",138.032307355882,0.494360770281953,0.182027929874003,2.71585119176019,0.00661056233717493,0.0302372018015224
"YLR170C",0,NA,NA,NA,NA,NA
"YLR171W",1.62045315613073,0.525856345785935,1.59008899861414,0.330708750418531,0.740864492010661,NA
"YLR172C",1247.73848610313,-0.0680070401517923,0.121306804057372,-0.560620162077872,0.575056503840076,0.737422697216647
"YLR173W",496.234957975646,-0.00911837674678311,0.166379880974566,-0.0548045634686864,0.956294164746518,0.977450441827493
"YLR174W",148.920384490792,0.739363128602206,0.181246826397536,4.07931627437455,4.51683509889028e-05,0.000503595746615857
"YLR175W",4398.86444625185,-0.780218855728036,0.167307701648825,-4.66337680835337,3.11062427327847e-06,4.67832062833592e-05
"YLR176C",346.59504179128,-0.388534160167687,0.167613536446992,-2.3180356933198,0.0204473812894093,0.0723089662117766
"YLR177W",2012.13503641123,-0.579141700578506,0.125747396956983,-4.6055959375177,4.11286314032183e-06,6.00291070162427e-05
"YLR178C",1362.40077036791,-0.176014466651265,0.650933767467834,-0.270403035528439,0.786850205044365,0.884965326934311
"YLR179C",3133.82244513368,0.175978935240319,0.141722395873044,1.24171577933217,0.2143414459541,0.399265230091088
"YLR180W",4397.38792116036,-0.760809332543601,0.16359965172117,-4.6504336931003,3.31237730741974e-06,4.92409422876148e-05
"YLR181C",717.79248314076,0.283124160578619,0.114485358087698,2.47301633420877,0.0133978019259269,0.0526887225770378
"YLR182W",718.500307004642,-0.112283984046422,0.201433543989176,-0.557424457827418,0.577237458873329,0.739506460858133
"YLR183C",269.738990609191,0.272566826793977,0.147118844197836,1.85269826092058,0.0639256194312708,0.172692478870109
"YLR184W",1.52735681442124,-1.06327724806652,1.50337168680071,-0.707261722035794,0.479403848283461,NA
"YLR185W",5846.58918726074,0.214468486450998,0.306302014409316,0.700186340153809,0.483810941144147,0.667174976170864
"YLR186W",702.206851298275,-0.387733323958028,0.199448896526375,-1.94402341006061,0.0518926281457766,0.147160175924126
"YLR187W",356.681572777093,0.126252381394483,0.255079188664909,0.494953673231012,0.620632822225538,0.770216288548016
"YLR188W",892.657559198515,0.251532653290376,0.107087911065945,2.34884265447555,0.0188318628960402,0.0681967445617014
"YLR189C",902.222789685967,0.174458872315412,0.147806900739878,1.18031615196666,0.237874496431596,0.428336490871771
"YLR190W",535.741108132071,-0.582538609725485,0.12865868132418,-4.52778315252329,5.96057019315805e-06,8.27300975943551e-05
"YLR191W",343.726700251363,0.440431805780196,0.137694713531938,3.19861085791097,0.00138091429202218,0.00889491633236351
"YLR192C",3809.86766305174,0.48883752869468,0.160380725781303,3.04798177158311,0.00230383901927764,0.0133651799293595
"YLR193C",318.885527366503,0.411772656042872,0.14698501139936,2.80146017694336,0.00508719193958151,0.0248819090906264
"YLR194C",3309.20026783187,-0.700377096168681,0.380859685367614,-1.83893733854415,0.0659244030950946,0.176992690918352
"YLR195C",701.848373260203,0.035215026750149,0.13855190143476,0.254164875295708,0.799368185186283,0.89247956976118
"YLR196W",1509.74752158651,-0.760588038469729,0.267481363802608,-2.843517872262,0.00446185069439355,0.0225448088622592
"YLR197W",2186.7198736536,-0.800919547022432,0.263601191610569,-3.03837604879142,0.00237856933113876,0.0136997060489445
"YLR198C",27.2305794328972,-0.361718532227158,0.439685032377105,-0.822676474274253,0.410691997131553,0.601420998890476
"YLR199C",327.600105639368,0.194004829149608,0.128880971213434,1.50530235241885,0.132246360679269,0.288889878563691
"YLR200W",503.306228864858,-0.137925920411728,0.119624902819092,-1.15298668723111,0.248915848798884,0.441829071582762
"YLR201C",426.985859608093,0.257727362464805,0.199453028596924,1.29217071446756,0.196298031125553,0.375745441397408
"YLR202C",29.1879188083481,-0.717687213616032,0.366559688641257,-1.95789999788661,0.0502417481636244,0.143464876259136
"YLR203C",1007.0320141332,-0.234874785331169,0.134247988951667,-1.74955905980632,0.0801944293638757,0.203963812029628
"YLR204W",768.991880802952,0.00411648260046514,0.223879218313922,0.0183870688466182,0.98533006826579,0.99197204866012
"YLR205C",229.988369202819,-0.0844403590257002,0.160280037110276,-0.526830168922432,0.598311530499046,0.753551019585188
"YLR206W",2443.58461956445,-0.326245092689781,0.201828001470706,-1.61645108861236,0.105996820256406,0.248434883097313
"YLR207W",900.946309748362,0.413397541394047,0.118682323555477,3.48322756927494,0.000495407050872204,0.00391328915215412
"YLR208W",2043.89128121142,0.0757287505365634,0.117160704599603,0.64636646557706,0.518042052637247,0.694399094559883
"YLR209C",657.605855738088,0.325112928481852,0.164596458367674,1.97521217470924,0.0482440748703161,0.139058998571441
"YLR210W",164.300989803277,0.153796139752346,0.166925270597702,0.921347254383081,0.356869157350672,0.554113570721957
"YLR211C",139.993528369845,0.609242421912291,0.236892683409814,2.57180767739596,0.0101169075255333,0.042188818265568
"YLR212C",387.802979875409,0.42616788185766,0.134738828424612,3.16291811974681,0.00156196256541134,0.00988268334489818
"YLR213C",283.171641366988,1.19572138587202,0.169093263827226,7.07137208667148,1.53409175720576e-12,5.24039216211458e-11
"YLR214W",1604.26247293374,-1.16427839739009,0.208858429704687,-5.57448602403223,2.48261734617038e-08,5.27926112486961e-07
"YLR215C",203.582831649745,0.0216561475174814,0.17463323421472,0.124009313661649,0.901307900753123,0.952006470170486
"YLR216C",1712.15487367163,-0.0221116142851754,0.18438904523079,-0.119918264436477,0.904547895954915,0.953703265116149
"YLR217W",0.706048397218955,-2.01057785025528,2.73368322508988,-0.7354831136988,0.462045320366196,NA
"YLR218C",621.41400765946,0.23979795504335,0.217608676839337,1.10196871984289,0.270475270768854,0.466506048634586
"YLR219W",1311.35634699755,0.0169128700560087,0.100068064150598,0.169013662846076,0.865785894608352,0.933525355133451
"YLR220W",1226.59812387129,0.110034318977163,0.112887568470536,0.974724856491897,0.329696759751062,0.527350583093728
"YLR221C",722.369384446959,-0.484893611800433,0.236067600625104,-2.05404558065758,0.0399712803313148,0.120741092327236
"YLR222C",498.737734280249,-1.03375436687555,0.304489480005029,-3.39504132247352,0.000686182431565833,0.00511292870531113
"YLR222C-A",26.9061290220132,-0.304812154806078,0.426274646731837,-0.71506048305479,0.47457167068163,0.658571774398067
"YLR223C",401.051198601233,-0.635652961222536,0.267984382852451,-2.37197762965358,0.0176931619146101,0.0652270297449059
"YLR224W",1134.44789128099,0.35516456577842,0.106960997495189,3.3205053626617,0.000898546328363194,0.00632033353860726
"YLR225C",1167.95684915966,-0.248243487972257,0.119297511922724,-2.08087732905159,0.0374451357495234,0.115113768206529
"YLR226W",133.124649468838,-0.139887297014147,0.245839065682235,-0.569019804179381,0.569342700210028,0.733758543196628
"YLR227C",240.115369653517,0.124349660715997,0.17820043149547,0.69780785418108,0.485297366570949,0.668299766404326
"YLR227W-A",0,NA,NA,NA,NA,NA
"YLR227W-B",1491.10344920521,-2.50815963201165,0.121543317227525,-20.635932021803,1.30603221035259e-94,3.2258995595709e-92
"YLR228C",1087.50389312174,-0.125399610321405,0.10864604099997,-1.15420321962251,0.248416862919234,0.441431403892451
"YLR229C",1211.52119705864,0.299351441788246,0.171316910000658,1.74735489793212,0.0805757958327963,0.204585774305358
"YLR230W",104.930320484738,-0.320134962578734,0.246757851711036,-1.29736484719289,0.194505681729359,0.373986673073636
"YLR231C",483.953405560201,0.742548994406382,0.193006704790422,3.84727046250898,0.000119441092024688,0.00119107250463129
"YLR232W",3.44464516653372,1.61554496694167,1.02358929383764,1.57831366219616,0.114493568777841,0.262505426166116
"YLR233C",173.731333261979,0.59341398233308,0.171046223367893,3.46931940763604,0.000521778723199197,0.00409640948702352
"YLR234W",96.6877501290555,-0.176266087333071,0.235041803038953,-0.749935054335244,0.453293820847787,0.640072762327732
"YLR235C",0,NA,NA,NA,NA,NA
"YLR236C",8.6250713688413,0.393498958292557,0.612665148965886,0.642274101859297,0.52069522662484,0.696356673341259
"YLR237W",410.480538492532,0.0124849166627732,0.142340703214649,0.0877115005111787,0.930105978769499,0.965278053596917
"YLR238W",373.727752088833,0.251694036361101,0.156694031748767,1.60627710929445,0.108213037541015,0.252248321992159
"YLR239C",380.327365084556,-0.202522415674477,0.140745343272075,-1.43892800263367,0.150170922641653,0.316174593207322
"YLR240W",494.017185857748,0.132010702506384,0.131694213842049,1.00240320857767,0.316148893100649,0.512574650717588
"YLR241W",1144.31432665727,0.10717631728856,0.102597586056694,1.04462806005333,0.296194905619397,0.492224579783198
"YLR242C",171.652733455711,0.012305461468228,0.191012443796528,0.0644223026712132,0.948633971947055,0.972323130261341
"YLR243W",297.554327408731,-0.290896192013423,0.216542803844725,-1.34336577733617,0.179153562648134,0.35427991090401
"YLR244C",2101.11906422397,-0.510015449580384,0.110508742798522,-4.61515927758077,3.92793957205439e-06,5.75918445929984e-05
"YLR245C",128.284923317365,-0.233583556044761,0.215338460593552,-1.08472752800832,0.278042351846334,0.473756429704737
"YLR246W",291.294869071869,0.501656021644828,0.185576817754131,2.70322569228161,0.0068670101789185,0.0310780965077132
"YLR247C",787.75900229095,0.19625539763414,0.111551672098283,1.75932277788923,0.07852269987657,0.201386892415069
"YLR248W",2157.97695905756,0.0673694602512371,0.120108377669694,0.560905588422046,0.574861900146323,0.737380824381632
"YLR249W",31411.7356027791,-0.620124415341469,0.198894980279332,-3.11784849708401,0.00182176424868993,0.0110894502417884
"YLR250W",1355.68389759468,0.628638355440181,0.183307880568327,3.42941260076301,0.00060488921209077,0.004591724018968
"YLR251W",241.711719642142,-0.038209387473984,0.269665601852418,-0.141691736771437,0.887323502187827,0.944067516741257
"YLR252W",95.5531310396942,0.505017766591974,0.225714008953539,2.2374232283293,0.02525869178504,0.0849273919599616
"YLR253W",750.168738959295,0.0100424515673433,0.109913814677493,0.0913666002477457,0.927201299857024,0.964311058064674
"YLR254C",370.306879040711,0.191675762020748,0.174727033711645,1.09700117920546,0.272640876619763,0.468242416442622
"YLR255C",18.438911221274,0.68580815467883,0.458311819838194,1.49637893895242,0.134554934707394,0.292108076855176
"YLR256W",2467.43090472243,-0.43959334406252,0.102202368153136,-4.30120506996327,1.69871759634715e-05,0.000214325430328908
"YLR256W-A",688.367095529183,-0.47962975220009,0.125631800633737,-3.81774160507646,0.000134678872719706,0.00131845689116761
"YLR257W",4764.43183240965,-0.340132547876751,0.185788238605805,-1.83075392946927,0.0671372796082058,0.179798002353585
"YLR258W",3417.24176599612,-2.19276126211187,0.238257881657583,-9.2033104922138,3.47088192411141e-20,1.7413232012484e-18
"YLR259C",5610.58487976649,-0.202800342591033,0.168342588637096,-1.20468827426801,0.228323664356093,0.416838729337829
"YLR260W",529.664657057398,0.595555546332115,0.132590550130812,4.49168923233629,7.06604784005359e-06,9.69618786940687e-05
"YLR261C",3.03060089615103,0.104725135087089,1.00185979230107,0.104530729640877,0.916748183123844,0.959475854659322
"YLR262C",301.004276331883,-0.022542923997966,0.162682138699943,-0.138570369052899,0.889789659439119,0.945219000360067
"YLR262C-A",1481.15027910042,0.258507178891472,0.18725830448775,1.38048445754449,0.167437531868289,0.340732914659517
"YLR263W",145.772662787333,0.268305627864793,0.248877403282843,1.0780634333438,0.281005448766355,0.477033304778623
"YLR264C-A",541.471766558912,-0.331090163345029,0.183145061718642,-1.80780284348408,0.0706371910695597,0.186404236175365
"YLR264W",1376.72152608666,-0.692515047562319,0.195363394596873,-3.54475335050001,0.000392980635244222,0.0032108417805832
"YLR265C",196.211018061686,0.0708345066592593,0.171579354024838,0.412838170780182,0.679725183220403,0.811525400007702
"YLR266C",470.591660851145,0.0248084273710215,0.186178068480619,0.133251072875987,0.893994820627198,0.947647573872509
"YLR267W",269.744317711549,-0.508956128607331,0.204739383154072,-2.48587311716344,0.0129234033555653,0.0512127712632697
"YLR268W",854.136737134786,0.10738196828089,0.139603009288666,0.769195226005833,0.441777424067093,0.630688922697706
"YLR269C",67.7198178772477,-0.218227273053534,0.412766326822434,-0.528694466754339,0.597017416234711,0.752944017192401
"YLR270W",872.478247315811,0.0335735444388581,0.219481257587496,0.152967705798177,0.87842374256609,0.939579825909299
"YLR271W",240.61048019799,0.127911867263998,0.194523986167773,0.657563469595348,0.510818674506649,0.689175951193635
"YLR272C",316.664202334511,-0.238779610592599,0.15278046459696,-1.56289360176059,0.118077622850682,0.268517880292875
"YLR273C",144.27302321737,1.10046810354879,0.198776135414151,5.53621842610012,3.09072081003629e-08,6.48112474323038e-07
"YLR274W",600.73531565861,-0.0221445054189588,0.132372428727305,-0.167289409372233,0.867142336812294,0.93467406629885
"YLR275W",148.054896140452,0.0599112702691729,0.186440156778304,0.321343166109934,0.747950347731641,0.856596962054966
"YLR276C",1057.09126482745,-1.09262074442041,0.265021904720283,-4.12275636451114,3.74365597851488e-05,0.00042551785299155
"YLR277C",432.93309832425,-0.196131021717336,0.159941158053409,-1.22626986139392,0.220097139003683,0.406401330270745
"YLR278C",1051.29102808938,-0.360911267472582,0.146716457888266,-2.45992353323742,0.0138966620793191,0.0539240869325603
"YLR279W",44.4773037408807,0.910205859584069,0.314670040554892,2.89257235286526,0.00382101163270679,0.0201631361587864
"YLR280C",0,NA,NA,NA,NA,NA
"YLR281C",34.1232341438072,0.613464891820227,0.458387920921476,1.3383094619662,0.180795578666564,0.356467536421786
"YLR282C",2.60989447960303,-1.27743152341708,1.16449774594624,-1.09698067502833,0.272649839957994,0.468242416442622
"YLR283W",173.705402348733,0.641801736110975,0.178282235522823,3.599919724076,0.000318315436497638,0.00269205228854312
"YLR284C",304.03437942383,0.000881592935834416,0.188892758468248,0.00466716110762186,0.996276157728486,0.997674331035762
"YLR285C-A",192.373065579208,-0.164145229822563,0.232717573396114,-0.705340930756299,0.480598094272067,0.664225690889474
"YLR285W",723.372820276098,-0.0443791670900444,0.115560222033113,-0.38403497595676,0.700952524389449,0.826174951606078
"YLR286C",7968.32020222983,-0.513719282215069,0.114885737112939,-4.47156709896941,7.76484884892413e-06,0.000104760208629813
"YLR286W-A",0,NA,NA,NA,NA,NA
"YLR287C",225.958748848359,-0.150828156973064,0.219314555808393,-0.687725246585258,0.49162581832115,0.673726382460467
"YLR287C-A",5686.3710942956,-0.135523993388273,0.193853417755818,-0.699105514657379,0.484486092426212,0.667675898189084
"YLR288C",335.751770492135,0.244154742714829,0.161502612987916,1.51176961287368,0.13059248230245,0.286723050032935
"YLR289W",242.20438138113,-0.000606772958283796,0.140939387809585,-0.00430520500843647,0.99656495400399,0.997807941162087
"YLR290C",314.909987363903,0.215371427315372,0.135950112453487,1.58419455069636,0.11314945298897,0.260353202112205
"YLR291C",599.237783001241,-0.321726971395519,0.206814005748141,-1.55563434996428,0.119795065722247,0.270153976439842
"YLR292C",593.860521778348,-0.0166878982316494,0.140495661295715,-0.118778744323818,0.905450649024334,0.953815604611987
"YLR293C",6909.50015792824,-0.0472128807271778,0.102459677782199,-0.460794741396115,0.64494587487897,0.788922363518618
"YLR294C",273.573503922518,0.327757460645915,0.223347422780056,1.46747814040674,0.142246031504533,0.30450133810737
"YLR295C",639.695572368012,0.183126852726316,0.260362103729856,0.703354482479994,0.481834865304174,0.665164124029107
"YLR296W",2.91748111587652,1.26516555411185,1.063570914991,1.18954508465715,0.234225240825743,0.424320503583719
"YLR297W",119.225652748426,-0.30017382535566,0.195987580266305,-1.53159616006172,0.125622120689516,0.279240869669469
"YLR298C",371.205568294734,0.38170794869288,0.138752000758276,2.75100860965505,0.0059412081795918,0.027839402158663
"YLR299C-A",0,NA,NA,NA,NA,NA
"YLR299W",963.826902768944,0.481206973309158,0.13838550596477,3.47729315981735,0.000506503683007682,0.0039911247267182
"YLR300W",4633.72835294468,-1.11957830470688,0.105395103134475,-10.6226785819299,2.33755611280977e-26,1.47174366239847e-24
"YLR301W",1631.29521390651,0.271351688160355,0.187660342664713,1.44597246443896,0.148184925170513,0.313659719658877
"YLR302C",0,NA,NA,NA,NA,NA
"YLR303W",0,NA,NA,NA,NA,NA
"YLR304C",4015.81272084351,-0.567076675993986,0.181030929240654,-3.13248503099788,0.0017333326593347,0.0106827853534045
"YLR305C",1222.86501456839,0.0179691412728814,0.130718840761374,0.137464050080462,0.89066400682608,0.945428801956544
"YLR306W",176.790450096825,0.410273107127219,0.176821171619579,2.32027139832497,0.0203262003409256,0.07223584949871
"YLR307C-A",0.972506614500266,1.72208902656439,1.8443093241088,0.933731128533186,0.350442603580423,NA
"YLR307W",31.9373651099362,1.63414750596048,0.379072496621852,4.3109102362302,1.62583899588447e-05,0.000206346601414428
"YLR308W",1.80363756937086,-0.604439136041616,1.56126619529613,-0.387146751695965,0.69864756815919,NA
"YLR309C",921.680086001412,0.0762450900629873,0.219357646478566,0.347583461470249,0.728153028557711,0.843431890911188
"YLR310C",1303.4738678718,-0.173060744943791,0.185476619937166,-0.93305962229859,0.350789185247407,0.548652739322662
"YLR311C",22.3521566681208,0.950485074931584,0.474139528226245,2.00465267784643,0.0450001908443937,0.131658872711935
"YLR312C",198.954137047606,1.33718658158323,0.183134489934473,7.3016643782484,2.84229548933774e-13,1.02546188946781e-11
"YLR312W-A",318.579358760741,-0.117344355436537,0.157317468737869,-0.745907980709138,0.455723003919269,0.642796646424236
"YLR313C",112.309029412255,0.380786001404686,0.232863087525326,1.63523556030868,0.101999676260342,0.242249231118312
"YLR314C",2406.92169813459,0.127911832272401,0.105445915902716,1.21305629694005,0.225108297339605,0.41339590663853
"YLR315W",89.4322038677518,0.166036094121459,0.207366735140389,0.800688181781187,0.423312186037548,0.613936508295648
"YLR316C",302.879702514487,0.349901984137047,0.176928167446387,1.97764996488236,0.0479682084618225,0.138512515621324
"YLR317W",0.720202872441322,0.946397240551969,2.33513428742413,0.405286002457672,0.685267294304336,NA
"YLR318W",105.916534304372,-0.118005791343705,0.262815425680086,-0.449006336056349,0.653427085956156,0.794454514579787
"YLR319C",462.995380840011,-0.0308865785577538,0.194590583569661,-0.158725967059432,0.873884778776129,0.937065962481266
"YLR320W",338.216328271826,0.0193823084606442,0.192134979821569,0.100878603566326,0.919646828329552,0.960518568878579
"YLR321C",331.596435690341,-0.0554714597254147,0.156146300077721,-0.355253116454275,0.72239997524954,0.839531784482907
"YLR322W",0.443838494373124,0.172908351664301,2.59936004671431,0.0665195850351181,0.946964165638437,NA
"YLR323C",177.821497334914,0.447797554799467,0.185347296630044,2.41599183231292,0.0156924133470379,0.0593152904736183
"YLR324W",995.608572770369,0.43756103118786,0.162985991994294,2.68465421987417,0.00726048782725676,0.0325577813222698
"YLR325C",7875.82693309477,-0.122622593803407,0.130463671994345,-0.939898378827807,0.347269688994017,0.544873184148442
"YLR326W",232.284678857254,0.769099231007934,0.159272967381616,4.82881209317324,1.3734993860471e-06,2.22181689098097e-05
"YLR327C",2482.24811038667,-2.46895940341104,0.6485631033584,-3.80681446512488,0.000140768269008589,0.00136352009588712
"YLR328W",852.21083606335,-0.283626783834109,0.116088908585701,-2.44318589337694,0.0145582363266407,0.0558500559675545
"YLR329W",59.5051265755622,-0.143047221039612,0.237930419837958,-0.60121451110385,0.547697120578041,0.716356600479059
"YLR330W",3854.64155178205,0.1564998484036,0.130734805406163,1.19707868090209,0.231275888658279,0.420156649777501
"YLR331C",3.91889006574928,-0.270370624408121,0.878199013606203,-0.307869423922354,0.758181692652918,0.862540802518519
"YLR332W",1597.74181207312,0.480635709615293,0.208959076775249,2.30014276973597,0.0214401328838451,0.0745471214835155
"YLR333C",3585.82270036764,-0.0999780763057536,0.112532518778906,-0.888437203668936,0.374305620582906,0.569460281917888
"YLR334C",1.29479924789506,0.863354447632907,1.61544142951583,0.534438718642783,0.593038037051629,NA
"YLR335W",1288.70388712021,-0.153635922247455,0.122674173074315,-1.25239011926645,0.210427744936703,0.394509712141622
"YLR336C",223.648074332806,-0.536361006728161,0.376096522381579,-1.42612594057432,0.153831992172574,0.321733713688588
"YLR337C",1418.47500087571,-0.441312848264541,0.148484895006242,-2.97210600610916,0.00295764545940306,0.0163741371899021
"YLR338W",1.75122577544875,-2.60017091409772,1.52352900036821,-1.70667635041362,0.0878822252774589,NA
"YLR339C",9.86403517540151,-0.58871688282484,0.617764604268539,-0.95297930434507,0.340600556668482,0.538752900227831
"YLR340W",19657.4072414975,0.0131757230465726,0.128624469285663,0.102435587254479,0.918410937683314,0.959654253466033
"YLR341W",75.9463262624683,0.761157975829655,0.232783016367721,3.26981747941299,0.00107616898481146,0.0073211411233678
"YLR342W",9514.8255737258,-0.176100909453181,0.129330563340882,-1.36163413275348,0.173313377703522,0.34770962562075
"YLR342W-A",123.96472384211,0.0332599764101849,0.294985696048685,0.112751149820823,0.910227848074179,0.955377253701621
"YLR343W",299.065246086436,-0.308879905380214,0.199999222025655,-1.54440553444049,0.122490120134049,0.274853791579618
"YLR344W",6184.1699324555,-0.172145268524833,0.208182738184017,-0.826895015535196,0.408296568837467,0.59946972223919
"YLR345W",1051.14910426498,0.113559545079347,0.166533880564813,0.681900551972972,0.495301836369155,0.676340291975912
"YLR346C",66.2580948351961,-1.91608821544992,0.346048262690161,-5.5370548621003,3.07600220531527e-08,6.47674956148678e-07
"YLR347C",662.73154161142,-0.694537097978466,0.174836691942383,-3.9724905010634,7.11250733354552e-05,0.000765100872630307
"YLR347W-A",0,NA,NA,NA,NA,NA
"YLR348C",1360.57571772959,1.13848590203158,0.18185490303546,6.26040806724684,3.83971379747362e-10,1.05378811997331e-08
"YLR349W",35.2333396872296,0.490108483852047,0.327275877463157,1.49753928597203,0.134252991236019,0.291767414456079
"YLR350W",4196.34450846855,0.849336142946826,0.290392028575283,2.92479152101325,0.00344687059633728,0.0184772979713506
"YLR351C",1693.30002041431,0.271966506963831,0.152201017467255,1.78689020276979,0.0739552362988524,0.192751837463973
"YLR352W",418.287318981434,0.067886365902784,0.147617592701486,0.459879914449387,0.645602417957629,0.789424738789774
"YLR353W",450.192959752175,-0.15251311677387,0.133390463053381,-1.14335847768095,0.25288978472847,0.446660670386753
"YLR354C",6017.44837026067,0.00304963907816151,0.151256628655156,0.0201620193790929,0.983914125867004,0.991479133268147
"YLR355C",8143.39504255687,-0.233732914848387,0.173498880400049,-1.34717246768078,0.177924692994658,0.353100240547494
"YLR356W",480.758289629012,1.08126485625513,0.283299573109634,3.81668367652883,0.000135257394653856,0.00132210500527712
"YLR357W",481.802350003067,-0.175688725683759,0.180943612213657,-0.970958430277751,0.331568979544511,0.528949837006391
"YLR358C",29.1669270043715,0.374257194135383,0.417046483093134,0.897399233197239,0.369505921582031,0.565032581446449
"YLR359W",3822.95626223766,-0.890077951536752,0.259376064073366,-3.43161175922921,0.000600005849883267,0.00457629164839708
"YLR360W",409.297347082066,0.109165189649827,0.136420061389564,0.80021360889212,0.423587046358461,0.614196435248145
"YLR361C",274.790437878426,-0.0921275134320422,0.148326027830352,-0.621114950488751,0.534523993107919,0.70688413501695
"YLR361C-A",231.328689650948,0.279813497727667,0.208520088810672,1.34190187297362,0.179627814394442,0.354913490994603
"YLR362W",519.585977043319,0.239501454736438,0.136503158572864,1.75454881220639,0.0793365136445801,0.202790232410861
"YLR363C",201.567902876528,0.0732304613565421,0.20297459375834,0.360786342766276,0.718259173049933,0.836839696902516
"YLR363W-A",144.700901629271,-0.529734248890751,0.289087019976945,-1.83243872012309,0.0668860837437346,0.179274803757205
"YLR364C-A",0,NA,NA,NA,NA,NA
"YLR364W",80.0749629137733,0.304524323083681,0.290038482914205,1.0499445453718,0.293743609551362,0.489725197439991
"YLR365W",2.66028015863108,-0.336143312720945,1.04957433546047,-0.320266322607319,0.748766450362353,0.856685933409412
"YLR366W",9.53397627648935,0.103131935311593,0.711057929909138,0.145040131012634,0.8846791868132,0.943355168175819
"YLR367W",3287.53230847967,0.18301857677022,0.234322660028388,0.781053683617484,0.434770921305982,0.623793310238386
"YLR368W",304.104292443107,0.137896496194939,0.146101869965772,0.943837996236764,0.345252440709619,0.54332977013177
"YLR369W",472.9709794524,0.0365881091987938,0.133076055000525,0.274941342367336,0.78336130402943,0.882432256529907
"YLR370C",875.98235171048,-0.154473488147514,0.2101266984746,-0.735144506951774,0.462251491143437,0.648312533779291
"YLR371W",962.331737707359,-0.177357632993474,0.128478183482256,-1.38044941317192,0.167448314958803,0.340732914659517
"YLR372W",2574.15864066829,-0.493768121253851,0.119656439447716,-4.12654867162084,3.68248094970698e-05,0.000419306607429401
"YLR373C",495.330120460147,-0.201135791042969,0.173287499140177,-1.16070571761362,0.245761595873683,0.43822455759972
"YLR374C",4.63130307805848,-0.0665570382146295,0.824216158979514,-0.080751921070118,0.935639244561493,0.967006973968476
"YLR375W",1320.04723038626,0.315610038430778,0.127548590299287,2.4744298442673,0.0133449027687912,0.0525128465570937
"YLR376C",182.46115744752,0.237972651258934,0.157659688679531,1.50940708593338,0.131194783366927,0.287357741740246
"YLR377C",108.121598089419,0.5428678508415,0.266672598470694,2.03570915780145,0.0417795689642975,0.124678620766133
"YLR378C",2361.46204479931,0.275040242860795,0.100788978162485,2.72887222268883,0.0063551323372621,0.0293405175196961
"YLR379W",65.2362557724223,-0.449117662066493,0.332406994497087,-1.35110773690542,0.176660923438091,0.351678998859089
"YLR380W",743.578704829527,-0.0169777885315662,0.112941004568935,-0.150324398090541,0.880508684807397,0.940925008444894
"YLR381W",279.287165340784,0.11988621513078,0.176366415268077,0.679756488493307,0.496658661704082,0.677195565433228
"YLR382C",586.066610692296,-0.0465213850822588,0.149378926186321,-0.311432049151514,0.75547219275887,0.860647464376662
"YLR383W",481.718854745243,0.407310692177123,0.229189003980346,1.7771825222996,0.0755382141115629,0.196023268300614
"YLR384C",1774.11372253502,-0.311716372016114,0.205470162116914,-1.51708826626975,0.1292444003372,0.284932213857019
"YLR385C",8.00342514972787,-1.64065602730718,0.697453414260749,-2.35235213386426,0.0186551051907547,0.0678002747793022
"YLR386W",436.424011877303,-0.0780650268119888,0.130259706539116,-0.599302953201008,0.548970878904793,0.717292163647321
"YLR387C",981.792784476449,0.0105799203080529,0.116985219122256,0.0904380945510415,0.927939085635583,0.964779456160685
