genes,logFC,logCPM,F,PValue,FDR
YER027C,-0.0876221565577766,6.8053896344709,1.10659550749294,0.309782571577294,0.393170746174418
YFL037W,-0.112459564273989,8.95020161917927,1.10319214302454,0.310501564763871,0.394001570880135
YGL093W,0.0630923602258279,6.13401643118553,1.10199849487963,0.310754303143363,0.394186313250126
YJL142C,0.330687202929659,2.8460697884396,1.10191086019186,0.310775974090173,0.394186313250126
YJL093C,0.0807770825600512,6.58954226769838,1.09834402550076,0.311529815907889,0.395060603679296
YOR343C,0.224214133053609,2.10838003181787,1.09295364475812,0.312686255945465,0.396444973355344
YBR214W,0.128341578676363,8.29727823852175,1.09200259357286,0.312881955907625,0.39661093002375
YCL038C,0.0830614657164915,6.09730164138554,1.08149065268416,0.315141501872084,0.399392419021983
YIL071W-A,0.223889876440544,1.82320960554879,1.08099405026593,0.315260039908704,0.399459926343948
YCL017C,0.113927371543315,7.07606550667108,1.07682096666326,0.31615256202138,0.400507903036813
YOR363C,-0.0691951311049345,5.66841717461028,1.07636504343318,0.316251546368172,0.400550385714655
YLR205C,0.124340861688363,5.06084903712046,1.07462398687561,0.316630055196838,0.400946811049999
snR67,-0.288027673013733,1.10693983040818,1.07241600969921,0.317139927961893,0.401509383352665
YOL033W,0.0681167095637322,4.82955360303684,1.07162704453872,0.317282814933262,0.401607203183364
YNR044W,-0.120084563957713,5.59601753294943,1.07040893275635,0.31754836854957,0.401860218263724
YJL089W,0.308953089173989,0.968860493580606,1.06803946465351,0.318120184808672,0.402500626634085
YIL142W,-0.122311096503363,8.64337754368419,1.06654080746566,0.31839448489835,0.40276441661387
YLR382C,0.0791635085117665,6.14639720806524,1.06231135216316,0.31932335394312,0.403796465971465
YLR084C,0.0727311865829933,5.92672847579763,1.06222527387338,0.319342303153904,0.403796465971465
YBR294W,0.0748223259608857,5.57569253359547,1.06188206190177,0.31941789766569,0.403808620887012
YDR326C,-0.0909792682983066,6.61528298953058,1.05936071089637,0.319973609332939,0.404427610309291
YLR319C,-0.0838686507460057,5.72978606532466,1.05703921186313,0.320486550830395,0.404992296320879
YJL063C,-0.117257734428993,6.87210702477518,1.05566642714756,0.32079038318168,0.405292556786103
YJR009C,-0.134758838090363,13.470337136163,1.05507826418097,0.320920686490472,0.405373498724807
YPR055W,-0.129079395810661,5.72176260843712,1.05460643197415,0.32102530268026,0.40542196706628
YPL128C,-0.0873022133778195,4.94516705180692,1.05140337477672,0.321736800173824,0.406236686004498
YBR185C,-0.0912701341006864,5.22854194413768,1.05000378342771,0.322048170177716,0.40650746466656
YDL215C,0.12315138022348,7.13081312557583,1.04984194658379,0.32208410068107,0.40650746466656
YHR018C,0.293243296744543,8.03734510388292,1.04925927778191,0.322213923019596,0.406587465748439
YGL065C,0.125530041346407,5.53182295742603,1.04702389039054,0.322712746340945,0.407132963843864
YGL247W,0.107306543147852,4.7826450260263,1.0440402703219,0.32338040586962,0.407891196191689
YIL075C,-0.0880290287283628,9.31170233171962,1.04270541008281,0.323679293819219,0.408184067210719
YNR039C,0.0826307301595658,5.68433120314384,1.0424015805923,0.323747516864551,0.408185991596838
YMR059W,0.146036452054052,3.98136880739804,1.04130957008178,0.323993467239511,0.408411950464636
YLR098C,0.109255580349285,4.96091938282343,1.03676658359698,0.325015595023733,0.40961602997225
YAL040C,-0.142422667579789,6.59214506050196,1.03588020937691,0.32521535952314,0.409783405452257
YDR369C,0.0998164104938363,4.66792264084464,1.03336402883594,0.325784604274972,0.410342091434093
YJR138W,-0.089894758777671,5.5375089671878,1.03332628172913,0.325792846777493,0.410342091434093
YMR213W,0.0750857405903043,5.66145195773323,1.03239391209904,0.326004006987752,0.410486660362384
YOR030W,-0.0847001630783595,5.23966363200935,1.03222748877279,0.32604177385973,0.410486660362384
YNL180C,0.0814015160912911,6.99847593405535,1.03131624206419,0.326248262357962,0.41066214842261
YJL095W,0.0738519287828308,6.05079190214038,1.02913558373124,0.326743435686523,0.411200869093465
YOR058C,0.120826237783484,5.27889892501302,1.0260887712517,0.327437156636554,0.411989185570665
YER140W,0.0889559209179905,5.49333604781691,1.02290344533316,0.328164497008766,0.412763656929235
YGR122W,-0.079340321957936,5.5971837072703,1.02280252166935,0.328187574283931,0.412763656929235
YPL048W,0.101681138119396,9.02020940551816,1.02143399482087,0.328500755725778,0.413072657703259
YKL184W,-0.0626018225251616,6.98591692893668,1.02002750708051,0.328823136530199,0.41338144742265
YIL090W,-0.121087312073314,5.93524084768948,1.01977351442916,0.328881416258314,0.41338144742265
YMR031C,0.0909995242065451,8.4199416585777,1.01874500790294,0.329117481363421,0.413593220933088
YAL010C,0.0931609064365487,5.31390063865208,1.01434770732457,0.330129671611456,0.414780043166108
YNL257C,-0.0831556849894366,5.91089361145299,1.00819393596226,0.331553360771458,0.416447353364017
YIL126W,0.0913652333277911,7.47640394743504,1.00802392015695,0.33159280276844,0.416447353364017
YPR158W,0.134334202252947,4.57251649539982,1.00765755666724,0.331678334628153,0.416469308150246
YIL120W,-0.0906711114248659,4.76304228484364,1.00666115132148,0.331909659983263,0.416674280840527
YAR023C,0.136329112188061,3.49782663884059,1.00452754177647,0.332407119187912,0.417213201277691
YLL033W,-0.146075306160862,3.01095982415102,0.987284675698052,0.336459098480812,0.422212360611559
YOL078W,-0.0997581019254662,5.00300523942629,0.985018902867388,0.336994737573806,0.422797825738355
YFR022W,0.0581449654429061,5.48352326099423,0.984017804317626,0.337232485740444,0.423009389778954
YPR118W,-0.068514248085142,7.110583846795,0.979149181154015,0.338392869223393,0.424377942550648
YML009C-A,0.225746619260041,2.59948147638039,0.976767812631016,0.33896637429601,0.425010082092108
YKR074W,0.0711160956351948,6.19635144579716,0.976003578242081,0.33914568552555,0.425147807336413
YLR262C-A,-0.084352645585342,7.36051274841079,0.973960649325506,0.339635874444789,0.425675107843971
YLR269C,0.121226896008119,3.20307745047518,0.971370463443271,0.340260649449235,0.426370838376191
YIR023W,-0.0785590851645008,5.75007206196706,0.969405153248815,0.340732653050254,0.426839702291431
snR39B,-0.219797843027315,1.66707572094226,0.969280019371464,0.340774311339204,0.426839702291431
YMR227C,-0.105243460737402,5.98286129054445,0.968541869881392,0.340941058156953,0.426961177802446
YCL040W,-0.19148106820427,11.1875085260402,0.965847288017622,0.341592739532618,0.427689763899268
YMR224C,0.0677600734777362,5.56205221781775,0.965223051815578,0.341744035102741,0.427761365748892
YDL188C,-0.0916380108764426,7.0493385923343,0.965034308053677,0.341789718711124,0.427761365748892
YKL130C,-0.0862914268494654,5.35155894645241,0.963801607592695,0.342088769522677,0.427978841440252
YDL156W,0.139524621427031,4.08011030939435,0.963744332465297,0.342103348419234,0.427978841440252
YBL052C,-0.140672724473584,5.37369423087974,0.962208438692515,0.342475733026203,0.428357140020512
YER158W-A,-0.196503585321716,2.21089835917495,0.961194802372073,0.342727740603983,0.42858475122525
YDR249C,-0.153583153041791,3.9504442797545,0.957570773679228,0.343606494668372,0.429595862588445
YLR187W,0.113257452866002,5.29037110275039,0.955753590027141,0.344050054751786,0.430062568439733
YDR276C,0.0919013119937821,8.96119781530513,0.952744573775451,0.344787379141836,0.430896214079648
YNR047W,0.0746410483954727,5.73452368816308,0.95159145008498,0.345070643047512,0.431086487894128
YOR076C,-0.0756478466460846,5.25143977194592,0.951551533443561,0.345080507221133,0.431086487894128
YGR038W,-0.0910575324758521,5.49815681835987,0.951066924450472,0.345199586030973,0.431147238063174
YLR226W,-0.150709316167482,3.9170673764817,0.95038803988902,0.34536731149602,0.431268709723657
YGR278W,0.0979728612455401,4.9496405368985,0.948093753585832,0.34593196945323,0.431885690137448
YKR035C,0.277936784107115,0.551855341181203,0.948222642351681,0.346014298974848,0.431900369105867
YER115C,0.0768537650040398,5.41763717689679,0.946659259256397,0.346285795583334,0.432151115205955
YKL157W,0.0692965996221469,7.74295368511137,0.945045503618959,0.346684645125961,0.432560658138814
YMR054W,0.0801253230219653,7.8131889643827,0.944270530519141,0.346876454204842,0.43264514158672
YAR066W,0.146979806670148,2.65382523760034,0.944214513412833,0.346893743425823,0.43264514158672
YHL009C,0.0781850369169174,5.20607318414909,0.943681366952342,0.347022524187456,0.432717572947684
YOL138C,0.0825366723034048,6.1172987565657,0.941199839122598,0.347637987231451,0.433396716613664
YKR065C,-0.0750521007157968,6.57844942820892,0.939141471624356,0.34814980031143,0.433872590393133
YMR119W,0.114477776545719,6.20216865635344,0.939094553014828,0.348161485526255,0.433872590393133
YLR379W,-0.133249720686077,2.92892932122367,0.936515821253111,0.348806567877663,0.434587987665167
YDR081C,-0.0913939104684589,6.08856121036799,0.93563164680712,0.349025056641383,0.434771696854317
YEL019C,-0.160816004568822,2.38332933669654,0.935340840133649,0.349102097232084,0.43477916871395
YJR065C,0.0730090106194395,8.21445823928329,0.93012146178807,0.35040556462531,0.436313744762339
YKL019W,0.100940439133688,7.01185110175962,0.929194292016746,0.350638639198996,0.436515148880768
YJL044C,0.0648283520547609,6.67588123840889,0.928613943199763,0.350784643674163,0.436608098288769
YBR114W,0.0731356337094888,6.18169295631185,0.926170145211662,0.351400420615872,0.437279115500106
YNL289W,0.174946396532854,5.76788587401485,0.925907794865312,0.351466661625003,0.437279115500106
YCL011C,-0.0608409954399127,8.46938557503496,0.923331138702225,0.35211773117782,0.437939201369603
YLR357W,-0.0745079648667529,5.93100648739398,0.923241913312596,0.352140328421539,0.437939201369603
YLR321C,-0.084239166068286,5.29878894910764,0.922656732901748,0.352288550924598,0.438034524920468
YNL307C,0.0724939531716522,7.18500907712054,0.92156195111178,0.352565826027078,0.438238376875004
YFR036W,0.183029637670749,4.20489946726731,0.921446622103495,0.352595713681784,0.438238376875004
YLR198C,-0.268854403029238,1.69496102087952,0.921111967371587,0.352690616658909,0.438267324660411
YHR204W,0.0653602897632369,6.42563921442137,0.920302473966132,0.352885332384036,0.4384202667865
YOR248W,0.179591005451865,2.14011575228113,0.916401409516243,0.353884152289039,0.439571952914334
YFL065C,-0.215710238868427,1.08664963048977,0.91576701630584,0.354068278587957,0.439711417402252
YER166W,0.0878403727742267,7.60305097939281,0.915153026453238,0.354196009106439,0.439734758637385
YCL058C,0.461148266692419,1.99781678962196,0.915052397257798,0.354230777791227,0.439734758637385
YGL249W,0.168230864394854,3.39134934389552,0.914544638011575,0.354352794935777,0.439797019875675
YGR074W,-0.100529754823446,3.60196849461571,0.913246530717271,0.354684152134946,0.440076498778902
YAL064C-A,-0.211492894670371,2.48647357579164,0.913109865892136,0.354721792234693,0.440076498778902
YOR169C,-0.605319946384041,1.15581013058293,0.911766390069458,0.355086308107054,0.440439441754189
YEL061C,0.115480037480232,5.5155143178028,0.911337176908783,0.355171894841081,0.440456331596235
YDR233C,-0.0791252089005249,8.83355529039758,0.909842767378096,0.355555059780973,0.440842172986134
YBL071W-A,-0.180490992642185,3.64024443080288,0.909007755974264,0.35577051165872,0.441019957737769
YMR207C,-0.0636125315967079,5.93923588475024,0.906174822070536,0.356498257147688,0.441832590875628
YCL005W-A,0.0908982030658021,5.00937245626433,0.905731204799308,0.356612781521367,0.44188504209572
YOL096C,0.081390077366135,5.79065690575211,0.903940740620243,0.357074526348433,0.442367631832472
YDR302W,0.113704635540913,5.63095122908612,0.903294566705564,0.357241492341999,0.442414631863468
YDL092W,-0.0561343072636285,6.36932677298422,0.903234193780641,0.357257044227003,0.442414631863468
YNL235C,0.253440848069197,0.727567292973032,0.902437159409633,0.357540805480879,0.442610531681043
YCR083W,0.129560821086144,5.43299991503779,0.90206336297125,0.357559880495274,0.442610531681043
YDR160W,0.0575924400811432,6.02697045494577,0.901310969429484,0.357754593511716,0.442762004507928
YJL204C,0.0899623764492413,5.02534971151245,0.899589036588728,0.358201125314548,0.443137806726792
YDR282C,-0.116638608879885,4.28016168066107,0.899582914021162,0.35820306043749,0.443137806726792
YMR178W,0.0561528060663089,6.6281764572445,0.897482242716704,0.358748104172043,0.44372239238741
YJL108C,-0.082090248636866,5.86627837284045,0.895307598036264,0.359314216258929,0.444332795212092
YDR360W,0.315325921888556,0.507901239408202,0.89440897886372,0.359671296690695,0.444684512272131
YER045C,0.061726747044622,6.23201683264986,0.893504369268246,0.359784613563053,0.444734767724881
YGR099W,-0.0571463372642368,5.13868116375791,0.892311728118959,0.360096396417416,0.445030279901976
YGL048C,0.0618332113414441,8.48768202997281,0.891287649724659,0.36036411004679,0.445271220166839
YGL231C,-0.0705611061889955,7.19756209398872,0.888960606141714,0.360973935978164,0.445934696848277
YDR402C,-0.243309999129189,0.703760322303669,0.888886754088853,0.361055013151426,0.445944839654233
YBL006C,-0.124118775646926,6.62074723542649,0.882944792490914,0.362557473097931,0.447676648948438
YDR520C,0.0977778216428545,4.70931716277339,0.882771854895306,0.362603455692387,0.447676648948438
YDR328C,0.11955539398396,7.78663010602844,0.878722885457387,0.363674894132484,0.448908905222026
YDL085C-A,0.102575662827351,5.15863052045264,0.87437161953807,0.364832042509552,0.450182849188669
snR84,0.171245835123854,3.74072974066386,0.873997732316036,0.364932491879667,0.450182849188669
YOL065C,0.069137103062571,5.48083830892393,0.87382483067836,0.364977702866313,0.450182849188669
YBL058W,-0.0610182577538455,8.16118750686793,0.873736506659143,0.365001192430421,0.450182849188669
YDR420W,-0.0975810355735375,6.84149225910667,0.871385350937712,0.365629039821208,0.450866355773885
YDL012C,0.0939275136294695,6.30918947518259,0.869421543181792,0.366154674071218,0.451423570772735
YKL090W,0.0753308197696495,4.88039512709658,0.868938790076347,0.366284336900468,0.451492475696045
YPL242C,0.103603775584582,6.06374624447073,0.866519376022247,0.366933508820836,0.452201585578638
YDR505C,-0.102199199179339,6.33709902602242,0.863073213762393,0.367861500824602,0.453178056594918
YLR312W-A,-0.0829831596665379,5.36398451962395,0.863027285840438,0.36787395182411,0.453178056594918
YOR239W,-0.0599643695947775,7.81731412088645,0.861855684683301,0.368190182342466,0.453476336473313
YEL060C,0.133919735101735,9.1346245804356,0.860051824637023,0.368677959485111,0.453985736830761
YDL247W-A,-0.208817789798208,1.17926178753073,0.859730338506648,0.368788643862574,0.454030678020309
YDR310C,0.0609194812921325,6.81772152584147,0.854236399998074,0.370257029016299,0.455746785514833
YJL134W,-0.0609521598514389,6.44824224843993,0.853675177878009,0.370409950918581,0.455843333927552
YCR033W,0.0570240402088858,7.08864395459109,0.850822355569151,0.371188715152006,0.456709878715376
YJL222W,0.0666862921224998,6.0087370894362,0.850216648630805,0.371354387912994,0.456821880206538
YER113C,-0.0524456992649261,5.97882129620946,0.849502019955722,0.371549978620653,0.456926601928397
YOL071W,0.109360128718566,5.20750932485321,0.849360552569487,0.371588839509417,0.456926601928397
YPR071W,-0.0995558586998376,4.28081296759159,0.840499485318153,0.374027620368591,0.45974284061683
YML025C,-0.0626154216086076,5.95021473307776,0.840491321234543,0.374029346965882,0.45974284061683
YBR274W,-0.0723770573504629,5.2945569393873,0.837167432572419,0.374950241779379,0.460782224837309
YPL244C,0.0507778102402777,6.41086336786121,0.834877137508285,0.375586590379404,0.461462452927092
YDR066C,0.0904352449199245,3.90010363198333,0.834635779079919,0.375654565438361,0.461462452927092
YKL168C,0.0645334757978605,6.05841080571575,0.833043650735362,0.376097258467859,0.461913550436142
YHR218W-A,0.140765312972381,3.43325644240185,0.832295880478091,0.376307131951944,0.462078580968277
YML072C,-0.0630134493799599,8.33619127497749,0.831708768399121,0.37646968600912,0.462185452031256
YBL045C,0.102846579162934,7.79511135315759,0.831196199798834,0.376612843617454,0.462268472310232
YPL253C,-0.125467469311899,3.95623040227676,0.828359864140656,0.377407223362741,0.463150633041904
YKL120W,-0.0810742809222169,6.13807942699956,0.826975238135665,0.377794837139087,0.46353336072398
YDR416W,-0.0733703190776986,5.48810092003076,0.826642587714859,0.377888272623019,0.463555066837618
YPL091W,0.0765102071210933,7.90439528399291,0.825880114452745,0.378102393999334,0.463724779814814
RDN5-6,0.649448255190703,2.31296147914099,0.824461533356345,0.378507595618956,0.46412872874935
YGL137W,-0.0752758151676931,8.24814768509662,0.823461003348382,0.378783137071662,0.464312307540463
YKL210W,-0.0706602235167759,8.54658215280753,0.82336906596757,0.378809044370838,0.464312307540463
YNL166C,-0.0675188446597167,6.16655863073449,0.822913147008406,0.378937571919126,0.464376840237295
YDR195W,0.112771085363686,5.22881191076541,0.822317167348757,0.37910579006347,0.464489977014702
YDL123W,0.0738885313315636,5.7211674777443,0.82078089094737,0.379539523409899,0.464928319309164
YMR091C,0.0503759161260789,6.79802646659336,0.811813294438857,0.382086668353379,0.467927786828549
YOR081C,0.0705118916472872,5.99783971916253,0.811622941793044,0.382141025909981,0.467927786828549
YOL015W,0.0970400808564098,4.1055954411033,0.809076058797642,0.382869945889607,0.468726559080695
YBR215W,0.106094681817734,5.73756864851215,0.807425018996085,0.383342540087368,0.469211269066938
YGL106W,0.0977039643639848,8.00284820035946,0.805660636207814,0.383849163636512,0.46973742880533
YPR037C,0.146593889804583,6.51189643348242,0.798885028349786,0.385804314740517,0.472035666975602
YHR042W,0.116060324188172,9.08185388425091,0.795645535180817,0.386744391783207,0.47309128077418
YGR267C,0.0685618214935286,7.72826234422218,0.79169685684932,0.387894965387155,0.474403914502276
YHR117W,-0.0511835551412455,6.36268887392495,0.790892968711281,0.38812984555989,0.474596334630675
YKR102W,0.11137902613036,4.42662032658693,0.790140154782626,0.388350487641173,0.474771271347179
YGL226C-A,0.0765588152276016,6.27186473286492,0.789416716822279,0.388561724279503,0.474934642019284
YLR430W,0.0500377940307414,7.34674624633317,0.788290303298094,0.388891736670977,0.475243096730507
YLR315W,0.121356121049212,3.51017837113763,0.787500834078545,0.389124456281094,0.475432555887461
YBL018C,-0.11470291476275,5.14337457053496,0.78538409119958,0.389745307623237,0.476096064402038
YKL003C,-0.0664305141869559,5.55064848512302,0.78257704048635,0.390572242304507,0.47701100037988
YFL010C,0.151081506823001,7.51352364922418,0.777509001819407,0.392072090512801,0.478747245398711
YDR215C,0.150321420861391,1.6838873887953,0.777033076703636,0.392224643248484,0.478837984576246
YOR268C,0.251754391886515,1.09649813019222,0.773029641839701,0.393438615952825,0.480224238059691
YMR025W,0.17658180107165,3.054874668385,0.770682073563333,0.394108295285511,0.480945716280623
YNL290W,0.0984069638400342,7.07970588535977,0.768554889601758,0.394743580339588,0.481624942519593
YOR236W,-0.0843554073004757,5.12186549259621,0.766546177048346,0.395346854598148,0.482264849539698
YDL045W-A,-0.0555712330598333,5.67066566536674,0.765745692634857,0.395587450429628,0.482462175494086
YOR040W,-0.0709886330433022,4.8772859563925,0.759701313846298,0.397412714900407,0.484591714522911
YMR183C,0.0844342220659546,7.38273940496948,0.759336164202035,0.397523112871144,0.484629771070001
YPL013C,0.0789820698240258,6.09687198180585,0.758418464471336,0.397801455398742,0.484872516837344
YBR126W-B,-0.185878469972114,3.20435446718851,0.757775269632827,0.397998156396669,0.485015674461891
YNL272C,0.050858467212727,6.39399435110956,0.756228550723869,0.398466839343636,0.485490156636085
YJR122W,-0.0905720715698785,5.02704334886805,0.754888197291013,0.398875125898885,0.48589087788638
YCR066W,0.0814346137993788,4.674802773379,0.753804400907999,0.39920569189221,0.486178768784872
YDR235W,-0.131396820484576,5.07336396088328,0.753592047981112,0.399270341815812,0.486178768784872
YJL024C,0.0786432603597249,5.2027633034098,0.752213575290569,0.399691317567546,0.486594562067512
YKR042W,0.118436179257015,11.1584824353992,0.748980474913403,0.400681308498929,0.487702786001083
YOR036W,0.084349765209755,6.64201553384971,0.746587706826544,0.401416516478619,0.488500513193309
YNL161W,0.0658381971994466,6.84163209915956,0.74211210454763,0.402797265695486,0.490083353092718
YEL062W,0.0693193743151887,4.90937100579936,0.740582670772981,0.40327104048408,0.490414999470995
YLR278C,-0.0735631815457957,6.9732238301311,0.740537558915639,0.403284760048572,0.490414999470995
YNR064C,0.0993374361748454,3.29560744975057,0.740459953998552,0.403310243845999,0.490414999470995
YMR030W-A,-0.305808464016064,0.709112099931975,0.739201423827615,0.403753471128421,0.490856424971382
YOL087C,0.0604715165221887,7.82149259514857,0.738558379939727,0.403898821490288,0.490935608246388
YNL054W,0.0643424724132788,6.34298580598951,0.738157205176297,0.404023475029906,0.490954393959616
YHL049C,-0.168205725672605,2.63809318456422,0.738001315832435,0.404074719342252,0.490954393959616
YDR115W,0.0867530872656649,5.32096939339537,0.737555947399987,0.40421048300833,0.491021865027984
YDR141C,-0.0738765147315487,6.58384941440977,0.736889409866135,0.404417765925737,0.491176171356521
YLR436C,0.0556036167641243,7.05701666757317,0.73585212537949,0.404740807704214,0.491470980783688
YER087C-A,-0.192311950790275,1.36409985655186,0.733589625638705,0.40546268595127,0.492249878599835
YDL107W,0.12795142454863,4.71141528853585,0.732885058216602,0.405667354240884,0.492400675913172
YHL010C,0.0744153256200647,5.43356148284805,0.732580176224931,0.405762474290063,0.492418469691689
YIL108W,0.0741612995669676,6.74941135132575,0.731599400266728,0.406069423290333,0.492693273302308
YLR138W,0.0806164180884748,8.05085115342316,0.731333329632726,0.406152766848199,0.492696716176606
YHR099W,-0.0753884182923897,6.85910228180301,0.727366600729257,0.407398516299315,0.494109972206066
YOR196C,0.0527714399561681,6.44039630076023,0.724931274031917,0.408166263728549,0.494943042206998
YNL025C,-0.0759062431331971,5.25527367582445,0.72320066738739,0.408713294375705,0.495508193656758
YBR300C,0.234346697887496,0.880189097671955,0.721209035496125,0.409393716859105,0.496234808314067
YLR239C,-0.0560636443158865,5.51733656838624,0.720682467430256,0.409511140422251,0.496278847402807
YMR263W,0.0631503279876466,5.97386913819214,0.719920408298586,0.409753033013868,0.496473680864159
YFL044C,-0.112738320254446,5.48302814538683,0.718025150326336,0.41035573152351,0.497105517997601
YJR091C,-0.074036519857806,7.60313902001519,0.716292505380043,0.410907830121763,0.497675820373084
YCR032W,-0.0665173446445449,5.85496849312711,0.713711918606882,0.411732366377348,0.498562842847639
YGR204C-A,-0.196646928517456,2.26559047477721,0.713403275684175,0.411835551813928,0.498562842847639
YIL028W,0.119202110930078,3.72069297717978,0.713238984038146,0.411884596966939,0.498562842847639
YLR370C,-0.0747476861022042,6.79660504208884,0.711148019024343,0.412554093849448,0.499191007973607
YPR036W,0.108101577368685,9.3058898197306,0.711108777383732,0.412566686001717,0.499191007973607
YOL102C,0.0744078189786839,5.11772953084832,0.709807095833413,0.412985065876901,0.499555398257906
YFL051C,-0.114090999848849,3.55542066062437,0.709666535818615,0.413031097252452,0.499555398257906
YOR047C,0.107706462564075,6.55448454189321,0.709154855610953,0.413194680560395,0.499571606504042
YOL159C,0.0991748623838933,4.8754287348222,0.709115011144809,0.413207756882918,0.499571606504042
YPL052W,0.131163679736416,5.00435943894319,0.707444891069278,0.413745700865878,0.500123185719766
YOL081W,-0.0508985419493659,7.2995923481705,0.704640442883522,0.414651316901301,0.501057655938121
YLR400W,-0.193123673137541,1.44386490433001,0.704586131358709,0.414682520804998,0.501057655938121
YKL070W,-0.0904448623020758,3.93005671734156,0.703097484920046,0.415151702350853,0.501525546464118
YDR035W,-0.10075427259312,8.3028266760935,0.700588459610251,0.415965590489265,0.502409594196625
YMR251W,-0.117120576683096,4.35436155146893,0.699229103240043,0.416408442749103,0.502845238678869
YPL067C,0.0921615260049064,5.40609225003167,0.698912012694458,0.416511347290069,0.502870279229675
YBL025W,0.0899175929006966,4.13803346866684,0.698612417262392,0.416609467607939,0.502889534864021
YNR059W,0.0914979484049909,5.79718326654021,0.697324798579773,0.417028937030546,0.503220220948446
YMR160W,0.0875312274364607,5.63203831316069,0.697266905617258,0.417047869387339,0.503220220948446
YMR305C,-0.0989208156579701,8.89486318171888,0.696487325312261,0.417302458743154,0.503385359212003
YPL233W,0.110832718936637,4.96023898807278,0.696344972912608,0.417349234091782,0.503385359212003
YAR050W,-0.130839906266043,5.15380384585793,0.695565497249445,0.417604006045966,0.503593402364791
YMR193C-A,-0.19879736713572,3.18307143692764,0.693671962959113,0.418225539767295,0.504243558584683
YPR107C,0.0793868589997512,5.13483451515296,0.693129333163839,0.418402260332273,0.504299012351891
YAL034C-B,-0.169351600144328,2.19014719581235,0.693039696283898,0.418436337373024,0.504299012351891
YHR152W,-0.0774940039344513,5.89168390630918,0.692433892950522,0.418630425392317,0.504433589958846
YOL001W,0.0789849363160828,4.99766876924116,0.691569526609571,0.418914662712453,0.504676719645712
YEL056W,0.0544866987511987,6.57553500583498,0.690195252197126,0.419366664976768,0.505121824376662
YDR405W,-0.0705276313105144,6.96448876745345,0.689809876988796,0.419493610484524,0.505175304243464
YEL049W,0.116640942238244,2.19255822545548,0.688076428012888,0.420070503448241,0.505764424580034
YPR103W,-0.0575969182806097,8.56404623507968,0.68782596947574,0.420148093883152,0.505764424580034
YCR073C,0.0690138434925151,6.75189857647689,0.687215426539711,0.420349838951381,0.505907770773343
YFL013C,-0.0568289537464414,5.52407027249939,0.684333606822118,0.421304182976219,0.506956665319399
YLR305C,-0.0542978017218249,7.20246031347542,0.681970216010072,0.422089301478241,0.507801557901874
YKL135C,-0.0534337530304748,6.52616728759546,0.678627358030526,0.423203825955264,0.509042337823548
YCR095C,0.161438547073866,4.96586139694376,0.677821357693606,0.423473485853548,0.509190396829033
YLR163C,0.0548856458730521,6.14217811902418,0.677761347342159,0.423493320238526,0.509190396829033
YDL104C,0.0696372839081595,4.17968304846035,0.67644241667185,0.423935336629612,0.50962173643159
YFR048W,0.0597436011825917,5.57206349640457,0.674367308889913,0.424630939819144,0.510357688863543
YLR443W,-0.0549642854651135,5.92781088006651,0.673378658047295,0.424963177608986,0.510656714503631
YOR038C,-0.0653542795395321,5.54958700988318,0.670253570459074,0.426016236967444,0.511821627452053
YLR139C,0.0697711617843194,5.2332981625715,0.669874367744299,0.426144336152805,0.511875041659502
YKL122C,-0.11562533407556,6.71566561792066,0.669105253063862,0.426404162801845,0.512086631936281
YPR126C,0.123174723500806,2.57799813534836,0.665468814924793,0.427639554819704,0.513469506669922
YBR272C,-0.0543779473681895,5.09907091238867,0.664097591748881,0.428102789479252,0.513832321569462
YLR342W-A,0.348254651038826,3.54836713212468,0.663862124684087,0.428183810882516,0.513832321569462
YLR147C,0.0656149668645145,5.28896930386366,0.663830555327004,0.428193601307885,0.513832321569462
YBR003W,0.0514639415485043,6.53797130997342,0.659730052855505,0.429592805405291,0.515306273725652
YER155C,-0.0632817841221335,7.57416539632833,0.659710573136817,0.42959946477929,0.515306273725652
YNL070W,-0.108211407928446,5.56092473387644,0.659491454813643,0.429674495885948,0.515306273725652
YMR153C-A,0.171205205456635,1.54060953757934,0.656795270004208,0.430611758746319,0.516329146459144
YCL002C,-0.0543973461394796,5.38037321100942,0.655518997241132,0.43103747211133,0.51673836029801
YMR294W-A,0.248636606876461,3.38040740104774,0.655236035280513,0.431136047904032,0.516755310061237
YJL102W,0.11506476419387,4.80930110793286,0.654659321360231,0.431333537189816,0.51689078668527
YIL022W,-0.0462596386454662,7.66737898532683,0.65335305224901,0.431783468414918,0.517328666150998
YOR270C,-0.0632072757663472,9.15850705194287,0.653036488089073,0.431892679765242,0.517358230605458
YGL172W,0.0453447433801668,6.96057444810655,0.651914236367212,0.432280209026477,0.51772111139766
YMR188C,-0.107275650917876,5.32282490037484,0.650809671375426,0.432662228764539,0.518021922191962
YNL138W,0.0790404784149601,8.11097370955416,0.650698431091898,0.432700664419168,0.518021922191962
YDL140C,-0.122101285170781,9.10058724252156,0.650284675364322,0.432843901014135,0.518072310970965
YDR196C,0.058528650108439,6.43712082621169,0.650087894759967,0.432912058546653,0.518072310970965
YLL042C,0.146766438715826,2.23267615663169,0.648108751527694,0.433603174417926,0.518797933027899
YOR274W,-0.089747809378103,5.4658587376349,0.646851185691868,0.434035523335115,0.519213722206978
YGR057C,-0.0896492661175567,4.44898705832301,0.644408839554959,0.434886711293543,0.520130285932477
YNR076W,-0.095272969617502,3.57593691886797,0.643795251953472,0.435101391633787,0.520285368659394
