,locus_name,BF_21,FC
5732,YOL105C,76.1207385959275,0.5269343725495818
5733,YOL106W,-3.8982502869524445,0.5554153651347766
5734,YOL107W,24.6270540570301,0.6737987395027163
5735,YOL108C,79.87989353133145,0.9009637891036417
5736,YOL109W,3265.709621977857,-2.0686176984157414
5737,YOL110W,887.7896242274478,2.0278381091877966
5738,YOL111C,23.62739905132914,0.33252825548536025
5739,YOL112W,85.42013764253552,0.6834438827209192
5740,YOL113W,36.39411426407806,0.34699177458903363
5741,YOL114C,40.09467781157187,1.089775780231492
5742,YOL115W,2.865401807616367,-0.2071693440572843
5743,YOL116W,8.70436988970962,0.3042228907894349
5744,YOL117W,0.05586202318222195,0.28253168580119126
5745,YOL118C,-5.988952003812745,0.04663844198921053
5746,YOL119C,130.55945561705235,0.9515502524830487
5747,YOL120C,17.640672101809457,-0.06256917309115478
5748,YOL121C,121.27983588352319,-0.2300876279694298
5749,YOL122C,5.493744421500584,0.19960680094148334
5750,YOL123W,360.6645379293024,-0.6104098778817904
5751,YOL124C,168.05044238477637,-1.2225372747834442
5752,YOL125W,15.958400746287916,-0.3973169121532746
5753,YOL126C,376.39342270479904,0.7365809500525249
5754,YOL127W,-1.7562078936808725,-0.02503276419580095
5755,YOL128C,-5.35342362821173,-0.151423218971395
5756,YOL129W,309.19304915862665,0.7484690880454323
5757,YOL130W,347.58201038253634,-0.9416479774375676
5758,YOL131W,-4.127460337370072,-0.6829463536911259
5759,YOL132W,-1.6044529057807428,0.5488755209252474
5760,YOL133W,26.607733419311494,0.6424635070297136
5761,YOL134C,-5.542101032346961,-0.942952332306336
5762,YOL135C,12.444159118036564,0.45727503404196645
5763,YOL136C,596.302096128979,-1.590376217208951
5764,YOL137W,-4.34471381433569,0.10435782383726545
5765,YOL138C,0.011472764704075385,0.1657860338126207
5766,YOL139C,18.861518513292953,-0.1410668428027058
5767,YOL140W,-5.60873470757593,0.0106647351478792
5768,YOL141W,19.40138565536448,-1.5682170583295676
5769,YOL142W,-2.681576486474668,0.1270787883002326
5770,YOL143C,200.92580672036016,-0.4935573783553263
5771,YOL144W,31.949316494981232,-0.5727821173219328
5772,YOL145C,-5.196405764092105,-0.0008162788307039485
5773,YOL146W,17.088416608334317,0.6204907653182793
5774,YOL147C,1.4371755522922822,0.23307277183435324
5775,YOL148C,12.981466810876242,0.3271034574226142
5776,YOL149W,-4.702503611162409,-0.06631560450857979
5777,YOL150C,-5.359584629087534,2.957512553323907
5778,YOL151W,-4.628231590853628,0.09069650247698283
5779,YOL152W,35.520928935964406,-1.0022268535158683
5780,YOL153C,-0.7877283950685324,-0.17234103506364315
5781,YOL154W,77.49073301944145,1.0201334862208178
5782,YOL155C,1778.6566746185608,-1.9043350802547927
5783,YOL155W-A,-2.693656639539445,-0.7973767227065528
5784,YOL156W,59.82971905068958,1.1190734388866141
5785,YOL157C,26.13090037034929,0.7648825383626866
5786,YOL158C,784.1565672045209,-1.292092983799523
5787,YOL159C,8.634554345935175,0.4302095539976555
5788,YOL159C-A,-4.902365341451373,0.21403510267264877
5789,YOL160W,-3.5780707312197704,0.8319826499082847
5790,YOL161C,-5.47370412608912,0.37255055030393386
5791,YOL162W,35.74669180375256,1.6160658315239094
5792,YOL163W,38.64201251001134,1.5310449635363548
5793,YOL164W,36.458117683157155,0.49326959126043235
5794,YOL164W-A,30.46032380914475,1.6848360666466864
5795,YOL165C,9.480565671715317,0.9639445289552093
5796,YOL166C,-4.761047139997468,2.2794407809782573
5797,YOL166W-A,,
5798,YOR001W,91.96137444273954,-0.7209269469545034
5799,YOR002W,3.309818427940538,0.1500193875212396
5800,YOR003W,65.71223866955415,0.8112367424736786
5801,YOR004W,203.7968271291727,-1.3676731777712368
5802,YOR005C,2.8648825350918328,0.25234371283755674
5803,YOR006C,-5.192878490276645,-0.040041713462694466
5804,YOR007C,31.843799903820347,0.16240163817259365
5805,YOR008C,13.493863090329542,0.18339454545092918
5806,YOR008C-A,-2.265663765548688,-1.073515895106909
5807,YOR008W-B,-4.731111074877704,-0.5137943646570524
5808,YOR009W,115.60271712622101,-0.8676131890934918
5809,YOR010C,-1.1170722048503476,0.2565444656927491
5810,YOR011W,26.275018686962884,0.45095442589402684
5811,YOR011W-A,-6.683438715939527,-0.19449076234773963
5812,YOR012W,-5.952511290767477,-0.02111409097162302
5813,YOR013W,-5.79441574201468,-0.08771741698650329
5814,YOR014W,-1.4081962625280133,0.07846024926971223
5815,YOR015W,10.072553952143013,0.3148300479770146
5816,YOR016C,4.86959432681927,0.2555660437141065
5817,YOR017W,-1.1271668523729093,0.19724271899667348
5818,YOR018W,25.91662585061814,0.32595505521437124
5819,YOR019W,94.1611269620157,0.8778179070366448
5820,YOR020C,0.8331538170866623,0.10149571481609512
5821,YOR020W-A,129.18612423336205,0.9847374783666438
5822,YOR021C,4.06756621221818,-0.15458226585604595
5823,YOR022C,-1.4160950033578406,0.21621198757955928
5824,YOR023C,45.089126117379685,0.41013705053906496
5825,YOR024W,-4.029031852212375,1.2963149645432797
5826,YOR025W,-1.4389169531532233,0.17800089858484103
5827,YOR026W,-2.1633721205370784,0.19365425197024627
5828,YOR027W,36.37953740936865,0.19165062853971554
5829,YOR028C,71.70681848996779,-0.834213033910375
5830,YOR029W,3.562863708497535,1.2343554918081143
5831,YOR030W,-5.009790505056623,0.06641159671198006
5832,YOR031W,25.152012745138013,0.6368569822900335
5833,YOR032C,33.27292621426298,-0.8946581672387434
5834,YOR032W-A,-5.927770828315896,-0.2059867787377782
5835,YOR033C,23.253385275628695,0.376226945437135
5836,YOR034C,-1.070109932892955,0.17621554457389957
5837,YOR034C-A,-2.5666266860537763,0.4100275093658099
5838,YOR035C,6.55213577653428,0.2207351648873979
5839,YOR036W,29.871288962386757,0.35876604122035993
5840,YOR037W,-3.7260829705041307,0.1454145971889936
5841,YOR038C,-4.853990575746535,0.06628572408031616
5842,YOR039W,-5.253030387901085,0.021114266538580062
5843,YOR040W,-5.166865318306557,0.0733782818390219
5844,YOR041C,-6.0742662493062705,0.7648675202953605
5845,YOR042W,170.92946947890664,0.5648883901666629
5846,YOR043W,-0.8741312013961281,0.0921203848432723
5847,YOR044W,10.29363394471789,0.4791054263798117
5848,YOR045W,-3.7744971346527536,0.0680077106991736
5849,YOR046C,21.35749918193659,-0.231086556769265
5850,YOR047C,-3.283462888153426,-0.08715818866484437
5851,YOR048C,-5.1205361653623775,0.015247973570970443
5852,YOR049C,99.08854893713574,-0.9692638318793463
5853,YOR050C,59.96800660471064,1.0494352906478122
5854,YOR051C,44.279978274279436,-0.32309388321459964
5855,YOR052C,25.58017515177746,-0.30146906360812714
5856,YOR053W,-6.3060617644776364,0.3725500365381341
5857,YOR054C,17.022400399902395,0.3427558869680186
5858,YOR055W,-5.626987201948207,-0.6274505739829124
5859,YOR056C,179.96171761841558,-0.8782614497603177
5860,YOR057W,14.013284718041493,0.39576862687805003
5861,YOR058C,-4.985785618280873,0.07200575559407711
5862,YOR059C,17.329903907579524,0.3055874604842901
5863,YOR060C,-4.709163087144801,-0.11241454575115073
5864,YOR061W,6.889514435567358,0.14572164203820415
5865,YOR062C,-5.352769282704493,-0.0010110817872304972
5866,YOR063W,978.2000766525975,-0.26331366310687293
5867,YOR064C,25.150537503803356,0.676856456984914
5868,YOR065W,2.2718146544693103,-0.1985474258597762
5869,YOR066W,8.424484484038528,0.33237021008498446
5870,YOR067C,8.211165829573627,0.23119366868308788
5871,YOR068C,,
5872,YOR069W,15.629466452524952,0.32331225638256816
5873,YOR070C,41.84814469183909,0.48440129579203467
5874,YOR071C,-2.6357055669417204,0.1457188222543711
5875,YOR072W,-6.21050757339763,0.06854377939878353
5876,YOR072W-A,-6.144528796075899,0.007698139905884834
5877,YOR072W-B,,
5878,YOR073W,-3.172646818013836,-0.16453155489346377
5879,YOR073W-A,-5.895639017895933,1.694478145883652
5880,YOR074C,64.3028979365947,0.7741719275400274
5881,YOR075W,27.4494619116328,0.5960445540531041
5882,YOR076C,-4.243406799343287,0.1099704403544164
5883,YOR077W,29.30765834608005,0.748695952276085
5884,YOR078W,-3.299478743841843,-0.12147365084801552
5885,YOR079C,2.5265305636498563,0.19201159078204286
5886,YOR080W,-4.609552586744269,-0.08559739574139383
5887,YOR081C,-5.130422689699633,0.041675338919720466
5888,YOR082C,-6.352336386320245,0.27944060286226025
5889,YOR083W,-5.181499691637578,-0.08359477881393704
5890,YOR084W,20.787487415578887,0.39079801036052914
5891,YOR085W,9.987171777774407,0.20224677926055804
5892,YOR086C,237.30002917094106,0.5218847391687218
5893,YOR087W,85.58797765343142,0.6148797650926588
5894,YOR089C,53.16628686398753,0.3451753358990515
5895,YOR090C,-1.0312650346538355,0.13204650778501373
5896,YOR091W,139.37093667357146,-0.8506170143810863
5897,YOR092W,134.923491857126,-0.9123354223871077
5898,YOR093C,-1.4651407851335145,-0.16533113186576082
5899,YOR094W,-5.620232063949912,0.00964293462727273
5900,YOR095C,263.47362709996673,-1.0679156720812262
5901,YOR096W,104.38685186452604,-0.2005725824099155
5902,YOR097C,67.46199681536798,0.8078478162870238
5903,YOR098C,33.57344910463472,-0.3492844646444805
5904,YOR099W,50.89612999870148,0.259772395263262
5905,YOR100C,99.46116279966934,2.188925881137736
5906,YOR101W,170.4707439236452,-0.8321905296778901
5907,YOR102W,-5.373562859794119,0.29855014289390536
5908,YOR103C,-4.024382152653158,0.2705898810775113
5909,YOR104W,10.673404811545028,0.442799076509551
5910,YOR105W,-4.170606085701977,0.7088343068171998
5911,YOR106W,1.4386044059717065,0.20990491095584157
5912,YOR107W,37.77309236112613,-0.9343188660515362
5913,YOR108C-A,,
5914,YOR108W,434.73489531034693,-1.289132865232305
5915,YOR109W,-4.803112170957554,-0.03555569497568381
5916,YOR110W,11.080705509226226,0.28442203585340703
5917,YOR111W,4.352348207657015,0.38550993854584475
5918,YOR112W,14.499751281886574,0.33909300991382285
5919,YOR113W,9.509747700383482,0.3129591120013543
5920,YOR114W,86.27884965981305,1.6655200567560455
5921,YOR115C,-4.192121881307782,0.09338228595977106
5922,YOR116C,102.79884871503472,-0.5216724418558615
5923,YOR117W,129.19514456142733,0.39235837762306436
5924,YOR118W,2.9941207687630933,-0.19988697952075937
5925,YOR119C,69.04464555585581,-0.8059406747270984
5926,YOR120W,-2.8261177280387004,-0.1709073595091796
5927,YOR121C,-3.489139487050379,-0.47720941671929407
5928,YOR122C,319.5133487052602,0.5038285329335987
5929,YOR123C,46.764170472949345,0.3101898043748201
5930,YOR124C,79.53089145125867,0.4402191134575124
5931,YOR125C,-4.898003245157537,0.05642224167443894
5932,YOR126C,92.77046885720117,1.046301829114366
5933,YOR127W,154.94019583249977,0.642976171521724
5934,YOR128C,95.72774721446258,-0.4582837926544856
5935,YOR129C,-5.419593702839358,0.055322433421344165
5936,YOR130C,141.00573368091028,1.0568198502017685
5937,YOR131C,42.73662717761667,0.4946007404139885
5938,YOR132W,144.7572615746079,0.5823311745794543
5939,YOR133W,466.7162113145604,-0.23459302091790774
5940,YOR134W,38.855772572008064,0.7945478154311107
5941,YOR135C,-3.459931210010336,-0.5517875801524202
5942,YOR136W,19.18898502088014,0.15328657519555525
5943,YOR137C,6.511562109786761,0.26553679325657165
5944,YOR138C,4.463082322820899,0.16592205447421804
5945,YOR139C,-6.547418124408323,-0.1249498355205421
5946,YOR140W,-5.3638281307751035,-0.02710008580182882
5947,YOR141C,31.399752055000885,0.381442927602963
5948,YOR142W,261.36674685999304,0.6399922756057875
5949,YOR142W-A,,
5950,YOR142W-B,1239.3468370468615,-1.9463554821274773
5951,YOR143C,-4.519884835004187,-0.119359658819003
5952,YOR144C,-0.9942448383217164,0.2965421770198652
5953,YOR145C,141.05990462555397,-1.022745996354615
5954,YOR146W,-7.121234916086426,-0.04248763560212794
5955,YOR147W,-4.174426285134966,0.09412562414839515
5956,YOR148C,17.492929542543074,0.5099297360470809
5957,YOR149C,-4.665744759566467,-0.09852493026917578
5958,YOR150W,1.539711063569299,0.2186786352962586
5959,YOR151C,-4.99438416037831,0.0005681200245464049
5960,YOR152C,-5.139986830187408,0.13466027360595567
5961,YOR153W,14005.118588826694,-2.8035502981900917
5962,YOR154W,5.754962368204189,0.33375636117316304
5963,YOR155C,48.59267689248608,0.4131811650884275
5964,YOR156C,-3.6371812881105625,-0.15139291612887873
5965,YOR157C,157.4363450187972,0.5106008698753065
5966,YOR158W,-5.3956429177374,-0.007018749179440524
5967,YOR159C,-4.650594996606159,-0.077177267679259
5968,YOR160W,-1.9630584730131537,-0.14532721586346595
5969,YOR161C,117.90110812778721,-0.6809940978122123
5970,YOR161C-C,-2.4335749833012916,0.7694417730432886
5971,YOR161W-A,,
5972,YOR161W-B,,
5973,YOR162C,16.954354420922424,0.4211471177574397
5974,YOR163W,7.235367332277993,0.23805639661305533
5975,YOR164C,0.2650862940376715,0.15763904458686134
5976,YOR165W,1.1483995072572095,0.12881415709873006
5977,YOR166C,-4.828820354448876,-0.08722892697611179
5978,YOR167C,34.06400508198333,0.13653812926896483
5979,YOR168W,297.79931322862694,-0.7569040503109915
5980,YOR169C,-1.5638492630819063,-0.8544172402371447
5981,YOR170W,-4.772364766013037,0.3455063529409123
5982,YOR171C,-5.18685223685134,-0.030661431080299773
5983,YOR172W,1.1957523984765772,0.19037633808117554
5984,YOR173W,24.0030006205545,0.5062268199581264
5985,YOR174W,6.197113966300207,0.2756122615600404
5986,YOR175C,-2.024138900321295,-0.08108843242506432
5987,YOR176W,11.93291942364788,0.22561400406902155
5988,YOR177C,1.3689016732472081,0.6416544110787309
5989,YOR178C,368.7994745005024,-1.444813132963507
5990,YOR179C,-4.711401912773012,0.09924893110752896
5991,YOR180C,-5.3268545291859635,0.07986138950074337
5992,YOR181W,-3.7912841851094123,0.04983941060177932
5993,YOR182C,-2.7835977988769414,0.039471254758540804
5994,YOR183W,-6.338465933234102,-0.33794367358263955
5995,YOR184W,49.44264302473449,0.3047686948366909
5996,YOR185C,47.20361967949645,0.5887990120702317
5997,YOR186C-A,,
5998,YOR186W,-5.749492404238119,0.33602449740081625
5999,YOR187W,-5.070975149273227,-0.004014635880077834
6000,YOR188W,0.7746865265086655,-0.21059273662417508
6001,YOR189W,20.495212312433825,0.4576139246009847
6002,YOR190W,-5.530455798230625,0.0717705730033959
6003,YOR191W,-2.2305656228082755,0.10362391095292808
6004,YOR192C,-3.0879854125471815,-0.3313913362907412
6005,YOR192C-A,,
6006,YOR192C-B,291.73242038621515,-1.1429288735184469
6007,YOR192C-C,-4.819835024212775,-0.3911532747690266
6008,YOR193W,7.24495212976849,0.4352685421725477
6009,YOR194C,73.72921319374358,0.47319085782004955
6010,YOR195W,-5.054105626121496,0.056380195115492075
6011,YOR196C,4.956514904285237,0.20955876948192023
6012,YOR197W,-4.788523098071097,0.021838763709070334
6013,YOR198C,41.61345478901549,0.23660470911397952
6014,YOR199W,-2.1950774616253113,-0.8051607298771287
6015,YOR200W,,
6016,YOR201C,-4.555896565782427,0.08015643638208514
6017,YOR202W,35.16187942437528,0.40779608729219574
6018,YOR203W,-5.8079271302679665,0.16337360439263873
6019,YOR204W,314.1095969561741,-0.9213756289591533
6020,YOR205C,-5.054406783476951,-0.07822423407676012
6021,YOR206W,275.3265942417331,-1.1250560660042397
6022,YOR207C,42.98013953616369,-0.3151262999482455
6023,YOR208W,41.64992780774923,0.38663008113648245
6024,YOR209C,-4.096920641435368,0.035608366728947856
6025,YOR210W,-1.952032914297805,-0.12547575868868996
6026,YOR211C,-1.4926676132152497,0.13666619391258278
6027,YOR212W,162.76735771461856,-0.6099129388846452
6028,YOR213C,-2.919781807340232,0.16244592878392566
6029,YOR214C,-5.9229989876686355,-0.4128564490087057
6030,YOR215C,191.82498064522224,0.8313227921008229
6031,YOR216C,4.129005315503387,0.20409205597847258
6032,YOR217W,-0.9063232504607466,-0.14921936689231446
6033,YOR218C,-4.13596876603521,0.8978070039005539
6034,YOR219C,11.042257132249858,0.22106728752077318
6035,YOR220W,147.83567114620962,0.6255557158555831
6036,YOR221C,-1.3362379300678306,-0.15849235018298433
6037,YOR222W,557.7736419968193,1.0939582037743285
6038,YOR223W,93.89440638325401,0.7533068204791846
6039,YOR224C,-2.3508413576674947,-0.08761869371656698
6040,YOR225W,-0.6140823685658069,0.7247349033117417
6041,YOR226C,62.49866297753549,0.6593580505307889
6042,YOR227W,544.2345331330918,1.110315221148083
6043,YOR228C,32.23225794630046,0.634844911066365
6044,YOR229W,8.944365950091747,0.33435178967138574
6045,YOR230W,93.52156658798889,-0.28996751665148285
6046,YOR231C-A,,
6047,YOR231W,9.587615178148281,0.2824146928523836
6048,YOR232W,26.458449971894787,-0.2763450107411802
6049,YOR233W,-5.244978919858159,-0.03690858579562013
6050,YOR234C,5.679420900008909,-0.10421433657111015
6051,YOR235W,-5.891807370172927,1.1501576801963012
6052,YOR236W,-3.4640908780318953,0.14476784872236706
6053,YOR237W,36.124908942989094,0.9072707419984873
6054,YOR238W,9.627208232643838,0.3844243535611303
6055,YOR239W,28.37936753809435,0.22792347894612067
6056,YOR241W,-3.9661293532086748,-0.06880597254592256
6057,YOR242C,-4.973966551092588,-0.30187550129852847
6058,YOR243C,162.12154085736418,-0.6140381537110918
6059,YOR244W,9.766135480714057,0.3429119488401196
6060,YOR245C,32.31657258333547,0.47116282136493265
6061,YOR246C,8.171672073652553,0.15982773468621891
6062,YOR247W,42.21744649649786,-0.25048662979339803
6063,YOR248W,-5.864598348819927,-0.08688218040746015
6064,YOR249C,10.560507354236558,0.3841274353675091
6065,YOR250C,10.981162208799457,0.35079854865230387
6066,YOR251C,1.317936602236286,0.15704916317021375
6067,YOR252W,28.35768462267706,-0.538858625958176
6068,YOR253W,-2.1268281224782064,-0.1395431016716425
6069,YOR254C,40.71324026467512,0.2643289059394177
6070,YOR255W,-6.397912946614918,0.24130544790402272
6071,YOR256C,82.25158241244655,0.5506104820933024
6072,YOR257W,52.67232584636587,0.6400582247277505
6073,YOR258W,-5.717178639350451,0.02363158791674185
6074,YOR259C,41.752793727525905,0.2453113269928163
6075,YOR260W,86.22705364921899,-0.4757816693858831
6076,YOR261C,81.77796761060999,0.370951115262902
6077,YOR262W,14.091715888652468,0.3334498228639222
6078,YOR263C,-3.6808215531787707,1.1799056280536784
6079,YOR264W,-0.02690328687680063,-0.17548680015441673
6080,YOR265W,19.210040615741118,0.4785150539720333
6081,YOR266W,-3.727278539837039,0.1567911905887028
6082,YOR267C,-1.853531524095987,0.06884712050109992
6083,YOR268C,-6.198589362950673,0.02236354797174696
6084,YOR269W,-4.170770720460504,-0.12709815103310274
6085,YOR270C,87.03020961545987,0.23651935473594343
6086,YOR271C,14.206216929926534,0.15414073208192933
6087,YOR272W,155.28515307470647,-0.8761111564082245
6088,YOR273C,2708.6738029730946,-2.2328594867759968
6089,YOR274W,-5.1364969874821425,-0.052719812274371246
6090,YOR275C,7.581995565511801,0.24462679865337286
6091,YOR276W,-4.598196930160881,-0.0750708968829442
6092,YOR277C,-5.064414505917888,-0.591381615332797
6093,YOR278W,5.484313024258362,0.378461101693333
6094,YOR279C,4.94831661102999,0.3840990458679092
6095,YOR280C,13.750349910374917,0.4539536673444085
6096,YOR281C,26.28409751731656,0.3482568997814763
6097,YOR282W,-6.553286321467519,0.12743740834428893
6098,YOR283W,0.689888028953779,-0.17273447148775498
6099,YOR284W,-1.7351262057638248,0.28790702797121226
6100,YOR285W,342.7907596799832,0.7757409179082061
6101,YOR286W,-5.379306283129541,-0.008466412534260505
6102,YOR287C,39.72595140021696,-1.2602934507366543
6103,YOR288C,34.83774454445498,0.6590053680873533
6104,YOR289W,148.10178148915412,1.1876329971644932
6105,YOR290C,2880.8661224887355,-7.599705408692011
6106,YOR291W,37.38272797239493,0.37567853891839326
6107,YOR292C,-1.503959435000756,0.1654284316190996
6108,YOR293C-A,-3.4309272721720956,-1.063550245561536
6109,YOR293W,234.04084597500307,-0.28463894179271193
6110,YOR294W,136.13853660184535,-0.7918491446986489
6111,YOR295W,-5.046528544334034,-0.12796718594020057
6112,YOR296W,-5.0254785408422125,0.08232124986293197
6113,YOR297C,-5.185346605389874,0.08440005870304082
6114,YOR298C-A,9.653536799251958,-0.11502656781189632
6115,YOR298W,19.547512774891775,-0.77301841066093
6116,YOR299W,-3.888259493934789,0.06340930134703904
6117,YOR300W,-6.343335847721623,-0.01146074844912501
6118,YOR301W,12.273288636829234,0.3644396822137037
6119,YOR302W,-2.0784608119322456,-0.640219682483498
6120,YOR303W,2.9360244241111473,-0.13361588177943762
6121,YOR304C-A,-3.2771284881612193,0.2435380766339555
6122,YOR304W,-4.946167661483792,0.03553284435156979
6123,YOR305W,-3.9282256687777344,0.12825814931303395
6124,YOR306C,377.74971791147357,-1.1990833285123768
6125,YOR307C,-1.6965969610224205,-0.17484538921770024
6126,YOR308C,6.845824046461963,-0.4934925580353364
6127,YOR309C,13.425514815011512,-0.6491559569475982
6128,YOR310C,411.23743652014997,-0.7266759505438675
6129,YOR311C,8.83325291612357,0.23264608360640676
6130,YOR312C,14.886190218837587,-0.08301331787274736
6131,YOR313C,-5.2202377325994656,0.43784212046427695
6132,YOR314W,-5.622142612087812,-2.212412830789884
6133,YOR314W-A,-0.5448135423534695,2.845038492719968
6134,YOR315W,115.08969471696594,-1.4529734388151667
6135,YOR316C,134.66458169627023,0.6002534010558928
6136,YOR316C-A,-5.7040189463943385,-0.6107718043550986
6137,YOR317W,-4.685114297766777,-0.026765763329330935
6138,YOR318C,37.70064535335597,1.40970849466084
6139,YOR319W,-4.471352475524206,-0.14365860612702838
6140,YOR320C,44.00142796331051,0.4625393887476613
6141,YOR321W,43.427840412832715,0.41985663535435347
6142,YOR322C,9.658812618455615,0.19891507610999287
6143,YOR323C,53.85863856409036,0.3040437267324474
6144,YOR324C,18.087733025569634,0.4420104746940702
6145,YOR325W,-7.121234916086426,-0.04248763560212794
6146,YOR326W,46.93846162955459,0.24921573289912244
6147,YOR327C,473.22961702301103,0.9155369454994763
6148,YOR328W,149.16719814067451,1.0468111840205205
6149,YOR329C,6.562804264202598,-0.17010142579258467
6150,YOR329W-A,-5.863253587873923,-0.4315303182906777
6151,YOR330C,41.07152660614619,0.3874242768434105
6152,YOR331C,-7.1148869675770845,-1.042487662476812
6153,YOR332W,261.1306438939307,0.6372960584181405
6154,YOR333C,-6.996202019627548,-0.04248763640536191
6155,YOR334W,-3.9422504275547783,0.18566653173082534
6156,YOR335C,30.473610455421067,-0.17572450646995016
6157,YOR335W-A,,
6158,YOR336W,12.274571959594754,0.3198284953799044
6159,YOR337W,5.786210821951543,0.4058279605651792
6160,YOR338W,-1.8887757876854239,0.43161319904230705
6161,YOR339C,-4.6580044408627685,-0.33847389707433434
6162,YOR340C,240.35747452514997,-1.2206438401923267
6163,YOR341W,585.5265297030834,-0.8444094071133783
6164,YOR342C,216.40637692778256,-0.9759472351050829
6165,YOR343C,-3.0741075307543952,0.5455760771156406
6166,YOR343W-A,,
6167,YOR343W-B,223.37550272702862,-1.1052010273063178
6168,YOR344C,230.59254398448934,-1.0868799942493383
6169,YOR345C,-6.20703825417205,-1.0424878048825985
6170,YOR346W,-1.7465198629487089,-0.13402156468328025
6171,YOR347C,67.49863208735115,0.45363848375129157
6172,YOR348C,388.3005209785899,2.5226116649676555
6173,YOR349W,-0.15893855119716352,0.2318230730442123
6174,YOR350C,2.548833913955881,0.34610376941023274
6175,YOR351C,-4.48653977313858,-0.29871057705693776
6176,YOR352W,26.690068142173452,0.5479345085240103
6177,YOR353C,-1.048510732697219,0.12792467035656546
6178,YOR354C,-5.240919948253372,-0.025168327150891026
6179,YOR355W,-2.6197170468358513,0.1017245108845434
6180,YOR356W,98.78998364723236,0.5229416749055341
6181,YOR357C,9.861266724928129,0.4077016151305466
6182,YOR358W,44.79040877329839,0.5605630978352861
6183,YOR359W,118.61374624708832,-1.3249779039378167
6184,YOR360C,-3.1413857836858776,-0.12705852796688738
6185,YOR361C,163.91338171833482,-0.42420298163637576
6186,YOR362C,235.54510677444702,0.4572902059941899
6187,YOR363C,-5.455424283611283,0.008100245971144424
6188,YOR364W,-6.613233362384257,-0.3055221032176422
6189,YOR365C,-5.203594970530232,-0.13393345337742227
6190,YOR366W,-6.806640907482681,-0.30552207152354466
6191,YOR367W,49.6812772243232,0.736032957450906
6192,YOR368W,-0.6755902767548138,0.2409257739572294
6193,YOR369C,309.0642130375873,-0.184821894623661
6194,YOR370C,39.916868130608464,-0.267580792348583
6195,YOR371C,-0.510962610983768,-0.25575482086504653
6196,YOR372C,-3.4551500198893708,0.1333791621164221
6197,YOR373W,2.357277230655523,0.260554375553975
6198,YOR374W,2227.857484781478,0.9167500487178695
6199,YOR375C,1263.068651440065,0.747377328295091
6200,YOR376W,118.78351759368947,3.7862914114951347
6201,YOR376W-A,-5.875993610934847,-0.08110932900474743
6202,YOR377W,27.691175868416632,0.37890195885466343
6203,YOR378W,-4.908448181603429,-0.21283274735107158
6204,YOR379C,,
6205,YOR380W,36.73123825695479,0.6101431060446474
6206,YOR381W,-4.482783304959601,0.09359824066670286
6207,YOR381W-A,-6.338351319879437,0.1403765278079884
6208,YOR382W,579.7229878111649,0.5883465599809412
6209,YOR383C,18004.008497027797,1.6021900655609491
6210,YOR384W,-4.730601173073702,0.05651477937227268
6211,YOR385W,8.636998602607989,-0.48636184524912673
6212,YOR386W,-2.2421488688251485,0.1695749555868082
6213,YOR387C,0.09548086010222545,0.5280950592819901
6214,YOR388C,-0.5334854743011612,0.7502824327565545
6215,YOR389W,7.860152202674493,0.4640588052181715
6216,YOR390W,-3.4787029376582232,-0.23563288393648443
6217,YOR391C,-2.2948958387447256,1.2893570889501869
6218,YOR392W,-6.656819221446527,0.247019029719595
6219,YOR393W,8.724384558012446,1.6280540708292535
6220,YOR394C-A,-4.13596876603521,0.8978070039005539
6221,YOR394W,-5.1862981045399055,0.8602156836690368
6222,YOR396C-A,,
6223,YOR396W,201.5654113593928,0.7067251064677563
6224,YPL001W,2.0575355788077347,0.3396012679272981
6225,YPL002C,0.8108230276542165,0.26770902617591774
6226,YPL003W,56.08660715124079,0.5181082592575611
6227,YPL004C,122.59479005980525,0.21084651755826378
6228,YPL005W,10.66028041851815,0.5140948186582198
6229,YPL006W,74.22041735573896,0.5587918847956953
6230,YPL007C,5.740697025237562,0.3261853392786077
6231,YPL008W,0.10472774216224971,0.2007629168672098
6232,YPL009C,93.76157890475912,0.4404050540881586
6233,YPL010W,25.821626676614446,0.31341510152101704
6234,YPL011C,14.791445762762178,0.3824490221704888
6235,YPL012W,464.53985442990955,-1.2997035748847137
6236,YPL013C,37.23741719276463,0.4877099186204835
6237,YPL014W,-4.672521654301166,0.06520122116418424
6238,YPL015C,254.24490088863203,0.8467916829004037
6239,YPL016W,9.7039672732451,0.33238793123808985
6240,YPL017C,22.344109678708914,-0.5686616315302396
6241,YPL018W,25.7318645964058,-0.9665507815557967
6242,YPL019C,2886.7291267620126,-2.36392177627729
6243,YPL020C,106.28349165407181,0.7033079005279432
6244,YPL021W,-6.3676460733645905,0.41694413303804795
6245,YPL022W,6.720986168545717,0.20095222147730277
6246,YPL023C,32.64628744258721,0.31164836306433263
6247,YPL024W,27.830549908300085,0.5997275637510767
6248,YPL025C,322.11426798316404,3.8490802928346777
6249,YPL026C,2.1527125376418628,-0.18486977824071016
6250,YPL027W,12.219317946036472,1.5204531121713443
6251,YPL028W,301.31272754133073,0.421086783769868
6252,YPL029W,-4.526825225514806,-0.10464764623370917
6253,YPL030W,12.63434752082337,-0.3885576332193503
6254,YPL031C,124.99343855566423,0.6664927391277762
6255,YPL032C,4.958475041578497,-0.1551388119985977
6256,YPL033C,-4.1631645532012485,1.0685444376786215
6257,YPL034W,2.3493201428530983,0.4991307180076245
