,locus_name,BF_21,FC
5414,YNL224C,-2.285356484621343,0.13821287022423515
5415,YNL225C,105.30807181672078,1.0939914986127484
5416,YNL226W,-4.7677910281428995,1.800483718476718
5417,YNL227C,-5.7099393694495895,-0.03379713954316933
5418,YNL228W,-6.755342221601628,0.07801730931361263
5419,YNL229C,2.0634150070207182,0.15392924186209353
5420,YNL230C,-5.188113608315723,0.07118191196711511
5421,YNL231C,129.11589508358577,-0.6417706687469915
5422,YNL232W,-4.855029327883351,0.047117088708568455
5423,YNL233W,74.88468609361664,0.7374955417464137
5424,YNL234W,16.80148234994534,0.41707660379896855
5425,YNL235C,-3.0569263406726384,0.9849091412561454
5426,YNL236W,-3.0865310870749285,-0.14169367572873962
5427,YNL237W,34.66686541733423,0.5618471323609567
5428,YNL238W,-5.1671144966376215,0.014094176718225045
5429,YNL239W,230.27402076832573,0.6673778986521173
5430,YNL240C,-3.071646499974109,-0.11715339540265719
5431,YNL241C,484.6070018740326,0.5907088046060964
5432,YNL242W,52.892307031357426,0.5704392523576958
5433,YNL243W,45.88050448575352,0.237356098586779
5434,YNL244C,23.27533202083512,0.17070461942622475
5435,YNL245C,-0.3144929262117506,0.23245651220106048
5436,YNL246W,5.384350940636084,0.21469202318794786
5437,YNL247W,-0.2780643795715936,-0.08053867365577697
5438,YNL248C,299.26454062821045,-1.1904890175879668
5439,YNL249C,-3.458770224331105,0.18585943943053018
5440,YNL250W,40.19073126929337,0.6244860095190994
5441,YNL251C,59.745158704043256,-0.40672300973910197
5442,YNL252C,-1.3952467551031185,0.18027029181516135
5443,YNL253W,4.234539612666606,0.3115994740032681
5444,YNL254C,-1.4448310167918215,-0.3016004202120584
5445,YNL255C,138.64675693289055,-0.35899628769685277
5446,YNL256W,-2.798897803997388,-0.11445968516279607
5447,YNL257C,12.331769439882695,0.33014728565473433
5448,YNL258C,12.91028309013212,0.3096912254527707
5449,YNL259C,98.83496087959497,1.1545177654655567
5450,YNL260C,-2.647159693748604,0.25310854760357476
5451,YNL261W,-3.7482561661614335,-0.12659510752393574
5452,YNL262W,6.170828266855627,0.26164430430247443
5453,YNL263C,85.371849232421,0.5218872004194255
5454,YNL264C,8.285167962776685,0.28212050592569954
5455,YNL265C,1.7852317073106547,0.31750712616721866
5456,YNL266W,-0.5235282756238294,1.272397101527213
5457,YNL267W,7.337128024751203,0.21256155441674535
5458,YNL268W,31.26352957998867,0.22549199074165086
5459,YNL269W,-4.924753597727618,0.9696417173526373
5460,YNL270C,16.304790621525417,1.0309338099624303
5461,YNL271C,53.846588542292714,0.34635415523774654
5462,YNL272C,24.667356387057673,0.3725258721353389
5463,YNL273W,13.974254010321761,0.48472057517522676
5464,YNL274C,7.921918867002844,0.3134503353945051
5465,YNL275W,0.3479221174744025,0.23793494048067085
5466,YNL276C,-5.879525636029467,0.9524866845766555
5467,YNL277W,129.09116518260925,1.09276133672806
5468,YNL277W-A,-6.068351198194346,1.1484068202651645
5469,YNL278W,108.11277915681669,0.8267222977701508
5470,YNL279W,97.20378537099631,1.3658560938027922
5471,YNL280C,0.578474200033703,0.11641722048717437
5472,YNL281W,-4.872678329313187,-0.03773333883008201
5473,YNL282W,-4.70363280887254,-0.14839567010321075
5474,YNL283C,293.8387788686113,0.7949788997813003
5475,YNL284C,26.938302308430103,0.48691412141408713
5476,YNL284C-A,,
5477,YNL284C-B,1720.616849907568,-1.8603707269645322
5478,YNL285W,-4.414474117453736,0.6765273407628956
5479,YNL286W,8.57301573698774,0.3894172306841412
5480,YNL287W,21.224519183316353,0.19339929355083305
5481,YNL288W,3.166197277234534,0.1642953788740222
5482,YNL289W,14.199573865648057,0.3563072217847443
5483,YNL290W,34.294107318185134,0.3396200038125857
5484,YNL291C,22.894171025737165,0.40407401412625266
5485,YNL292W,9.731969005301666,-0.3255045921941388
5486,YNL293W,25.355839325650948,0.37750493822334047
5487,YNL294C,149.85345177967594,0.6026506548254725
5488,YNL295W,24.11432726553327,0.515472195059208
5489,YNL296W,,
5490,YNL297C,22.3161765444684,0.34477651582716584
5491,YNL298W,21.25759891400666,0.36935466738829803
5492,YNL299W,-0.8782711443098264,-0.32701859313669207
5493,YNL300W,263.6331475159598,-1.129566709782475
5494,YNL301C,49.77501456091509,-0.2727308683090256
5495,YNL302C,240.53126716977727,-0.2602773592670701
5496,YNL303W,-2.8958400823271866,0.3900667779941217
5497,YNL304W,36.127138604984516,0.6703572410726131
5498,YNL305C,186.6041101042412,0.7507093569863892
5499,YNL306W,27.52674478068902,0.3221297145646794
5500,YNL307C,24.72456655147009,0.2775565047640246
5501,YNL308C,10.285025773040237,-0.19945444007766952
5502,YNL309W,45.47246013597437,0.6295438121496572
5503,YNL310C,46.63529573004526,0.6565049068859504
5504,YNL311C,-5.0779620827548895,0.06809189171916279
5505,YNL312W,39.60345501167929,0.4502845507778118
5506,YNL313C,1.5754749103148902,-0.2422306312696382
5507,YNL314W,29.22521987225706,0.6894977615679029
5508,YNL315C,2.350582497984277,-0.181674807767889
5509,YNL316C,-1.982227446730907,0.22449635556074082
5510,YNL317W,5.3479308328216,0.2935444297007154
5511,YNL318C,-6.417358354869389,-0.3370203265931111
5512,YNL319W,-3.30154204790731,1.4994818816291184
5513,YNL320W,18.72943608473831,0.4365805612117259
5514,YNL321W,48.59114490910887,0.40635464773843466
5515,YNL322C,170.25345415455197,0.4906431235375485
5516,YNL323W,0.5480113854249143,0.17291915622501997
5517,YNL324W,-6.477056617336956,1.0780174048224418
5518,YNL325C,29.631753258065263,0.6696823030615955
5519,YNL326C,16.21377959511718,0.5439204164190531
5520,YNL327W,735.6580534210336,-0.9663836187638607
5521,YNL328C,-5.545164360746856,-0.24167311455085505
5522,YNL329C,-2.2093756797717066,0.13365431184075735
5523,YNL330C,24.744320910475473,0.28365282012951076
5524,YNL331C,4.203645227193958,0.3816640403741824
5525,YNL332W,82.51455625615336,2.5995694038440726
5526,YNL333W,77.23475604942814,1.1460594006224036
5527,YNL334C,22.33354463137001,1.0868900314358227
5528,YNL335W,-2.011214554057609,0.43616096637155044
5529,YNL336W,38.46787589263698,0.5319980485320933
5530,YNL337W,-5.768948065034138,1.9849080826751926
5531,YNL338W,-6.149666701339627,0.493055031452679
5532,YNL339C,137.8607035670602,0.6757666690109064
5533,YNL339W-A,,
5534,YNL339W-B,,
5535,YNR001C,108.92276234011467,0.32619771949440257
5536,YNR001W-A,-5.674929946085621,1.122411717855247
5537,YNR002C,1.724119543805351,0.2654580703327433
5538,YNR003C,18.084180176417473,-0.5571419695176296
5539,YNR003W-A,,
5540,YNR004W,-1.6034382793664033,0.3150614455509256
5541,YNR005C,-6.729843344091532,0.3410517469836835
5542,YNR006W,84.16962254617941,0.5222142311125575
5543,YNR007C,14.814052962564364,0.41219049953155024
5544,YNR008W,-2.8557342267991777,0.1128069673762846
5545,YNR009W,41.874298579932976,0.7483664944002519
5546,YNR010W,-2.1766500691280397,0.3045928425640073
5547,YNR011C,2.7292362299625212,0.2517251902996018
5548,YNR012W,19.286460394841555,-0.5817304075818639
5549,YNR013C,28.613249073899194,0.2478834047421242
5550,YNR014W,-3.645393559788703,-0.07340697672197811
5551,YNR015W,21.1621430079779,0.34977157591113156
5552,YNR016C,8.967174439183601,-0.08360978139741837
5553,YNR017W,6.227808046149982,0.13354074449699413
5554,YNR018W,20.505818880865917,-0.24816995429359698
5555,YNR019W,11.637838954571917,0.196827445325714
5556,YNR020C,27.774397341009422,0.533250996282367
5557,YNR021W,16.654961970787298,0.20850357969219246
5558,YNR022C,-5.149624124421661,-0.052730893211176556
5559,YNR023W,19.140449192680403,0.49307394361907014
5560,YNR024W,-5.376494963425925,-0.12484287470919977
5561,YNR025C,-4.522280684916239,0.37757906632312277
5562,YNR026C,-4.859349281820759,-0.059049687424474674
5563,YNR027W,-5.375538683984182,0.0157300085122984
5564,YNR028W,-0.7413201863770988,0.16178117800557762
5565,YNR029C,-0.30294115753235723,0.1736568015578683
5566,YNR030W,-4.483128882636696,0.06810367261132877
5567,YNR031C,66.13101290851847,0.44879468390757615
5568,YNR032C-A,19.83416839671774,0.5862997163680435
5569,YNR032W,60.84124924435815,0.5971964461551932
5570,YNR033W,-2.733579791903039,-0.09755358494946086
5571,YNR034W,11.016123383439327,0.3298482987358016
5572,YNR034W-A,296.55776668839945,-1.7462863771417552
5573,YNR035C,8.191955748938177,0.15089753598117844
5574,YNR036C,39.579949724092145,0.2657897278161619
5575,YNR037C,-1.9769077766969128,0.14874018659070204
5576,YNR038W,26.221190731399446,-0.5603538515601518
5577,YNR039C,5.756800582586654,0.29456773741690195
5578,YNR040W,7.616427372099491,-0.5081624368873734
5579,YNR041C,28.46715912662241,0.43057492059950403
5580,YNR042W,-6.89647476925967,1.2479423439174182
5581,YNR043W,-2.497814948358913,0.07408693892102888
5582,YNR044W,-5.400547791015007,0.02340489898877433
5583,YNR045W,-3.805942943022593,0.09906185692301145
5584,YNR046W,14.480307658044929,-0.310746392381153
5585,YNR047W,22.458660265726348,0.4483863237649997
5586,YNR048W,17.309672107774418,0.5579869812201527
5587,YNR049C,17.41613876574465,0.413158951954494
5588,YNR050C,344.94225769976333,-0.844355272234499
5589,YNR051C,0.2983018742897322,-0.10389836800735354
5590,YNR052C,-5.266363318288762,0.000250751807563761
5591,YNR053C,438.98752781702814,-2.0487323534179627
5592,YNR054C,16.004554858314304,-0.5198521165718898
5593,YNR055C,2.349475665750776,0.1499566953816812
5594,YNR056C,11.305048324564186,-0.536340959341183
5595,YNR057C,24.866115737499687,0.8585063803806438
5596,YNR058W,25.287881824910702,0.7865207772915227
5597,YNR059W,3.587638081567618,0.2455130861296182
5598,YNR060W,14.17840380303516,0.3801533787102527
5599,YNR061C,0.5339971881229456,0.16825754866815823
5600,YNR062C,-5.768386779603914,-0.05958113737508621
5601,YNR063W,-2.677471178986584,-0.46919290513712536
5602,YNR064C,-5.2381381385536425,0.1514431846371079
5603,YNR065C,9.13518804138307,0.28716341903448284
5604,YNR066C,7.1612378401107915,-0.994312565665986
5605,YNR067C,294.519715892123,-1.0862686466999834
5606,YNR068C,3.823383407091629,0.52404272704963
5607,YNR069C,-5.800884852586033,0.021433974759866862
5608,YNR070W,-5.095663011437179,-0.0730260328054438
5609,YNR071C,2.092820017420007,0.5177876982436802
5610,YNR072W,0.703939502050131,-0.6008123219933422
5611,YNR073C,5.3115473795382595,0.5329760531174333
5612,YNR074C,17.04269391185598,0.4265061286286251
5613,YNR075C-A,-3.9292144092237518,-0.4729995520764036
5614,YNR075W,21.407130711403447,-0.7826312929879737
5615,YNR076W,-4.828913440390961,0.1775549860957629
5616,YNR077C,-5.451658310355064,1.6629800753391615
5617,YOL001W,-1.3620874509461893,0.2302566675816253
5618,YOL002C,602.7020282620101,-1.450806985964504
5619,YOL003C,46.931193056737584,0.7041391624730399
5620,YOL004W,95.8005496365778,0.37902298422993363
5621,YOL005C,78.05763085912585,0.5595701607575848
5622,YOL006C,101.90144866848611,0.7239365823140985
5623,YOL007C,22.254106858994877,-0.3945928964901793
5624,YOL008W,-2.309931742823095,0.2249991363378485
5625,YOL009C,27.228430274046747,0.6807730839429983
5626,YOL010W,86.52530297499304,-1.2127130096390084
5627,YOL011W,9.154818199512444,-0.31113248444294506
5628,YOL012C,15.103464508121736,0.2587700393515825
5629,YOL013C,62.11956897700802,0.497145964805863
5630,YOL013W-A,-6.236126036122748,0.12241155337926718
5631,YOL013W-B,-5.403780239120982,1.2479426503470756
5632,YOL014W,74.19939613744391,-1.048136229999699
5633,YOL015W,-0.8902761245225972,0.3240021677997007
5634,YOL016C,500.0024470582957,-0.6934249562670572
5635,YOL017W,37.842513350971416,0.9202696367579575
5636,YOL018C,146.95505789125798,0.7365626178607305
5637,YOL019W,-3.2769674256663213,-0.10169751664525488
5638,YOL019W-A,-6.389956394625124,1.9849079884915772
5639,YOL020W,108.03269993014653,-0.6045632788933774
5640,YOL021C,17.878076096639653,-0.2527329189467109
5641,YOL022C,3.254489345074125,-0.2037696596606745
5642,YOL023W,26.67544427854557,0.5694141965043208
5643,YOL024W,-6.003644556495279,0.32779594080246893
5644,YOL025W,14.339229700182663,0.5044746738504855
5645,YOL026C,120.55184629779662,0.7591074741322067
5646,YOL027C,11.598682026870646,0.22766299981378443
5647,YOL028C,2.054670934009376,0.268586117387412
5648,YOL029C,76.19279042850526,0.7140865371756376
5649,YOL030W,141.00553244339255,0.38953725123957167
5650,YOL031C,29.315380389290112,0.4455348807341629
5651,YOL032W,-3.02419322296959,0.15595731944742716
5652,YOL033W,3.1102416503908605,0.3488092281502966
5653,YOL034W,42.583791243451365,0.8334608704090986
5654,YOL035C,7.477098114941234,1.2789733743606337
5655,YOL036W,29.893156651845924,0.3916977458542084
5656,YOL037C,-6.260315437685905,-0.47452392064792537
5657,YOL038C-A,-2.4729044668673943,0.6226645264159211
5658,YOL038W,165.3261705658186,0.3992821541997266
5659,YOL039W,32.16452130464193,0.12029764187823343
5660,YOL040C,19.754859536464846,-0.08574340420957594
5661,YOL041C,21.58130180888761,-0.3627196982397731
5662,YOL042W,-5.047934566589399,0.07034952099370674
5663,YOL043C,36.19124582679659,0.588782409987604
5664,YOL044W,0.8394830916571414,0.3216001888470788
5665,YOL045W,4.685474112726449,0.208367115708453
5666,YOL046C,-6.869887356399833,-0.015092107017247742
5667,YOL047C,117.25558176286934,1.5527848566074605
5668,YOL048C,259.69440732925335,1.1797013143778763
5669,YOL049W,55.773706108536956,0.38502072195034825
5670,YOL050C,-1.6054380955205199,1.6853487413278838
5671,YOL051W,10.570999454916732,0.2077367417753841
5672,YOL052C,12.814955112558803,-0.3236571112759121
5673,YOL052C-A,115.24343966279483,-1.6136862529460656
5674,YOL053W,61.453898721033475,0.6633635963701165
5675,YOL054W,33.720983126540304,0.5370057704595743
5676,YOL055C,26.11676963441794,0.5507103979285282
5677,YOL056W,1.258918510024339,-0.21571688686119073
5678,YOL057W,34.27816114752344,0.35908426699949625
5679,YOL058W,41.50317212513914,0.4512025387016718
5680,YOL059W,7.291383946463032,0.11074155208537266
5681,YOL060C,0.20261459947610908,0.11803059970027899
5682,YOL061W,123.48967331719781,-0.5411321816629869
5683,YOL062C,1.6140715621178041,0.11770262895341213
5684,YOL063C,3.043812871395825,0.2279277424500017
5685,YOL064C,52.5465752292066,0.3923277269561555
5686,YOL065C,8.32465643796022,0.3516050446450019
5687,YOL066C,10.625686721084577,0.3439291768353699
5688,YOL067C,0.8012557808502422,-0.2831870289863829
5689,YOL068C,-3.764907729459896,0.07421039516837932
5690,YOL069W,36.98439127491194,0.7916847991714152
5691,YOL070C,196.11898861063378,0.8297962418913749
5692,YOL071W,9.294135238493654,0.4102042669741171
5693,YOL072W,4.721524776001045,0.2983950596826403
5694,YOL073C,86.97655613132292,0.6603109327689333
5695,YOL075C,-2.7211638978291286,0.16759074296057336
5696,YOL076W,19.17715999991914,-0.5442631898606972
5697,YOL077C,180.71987786971246,-0.869834075114327
5698,YOL077W-A,21.079813721169288,0.4926794285233152
5699,YOL078W,-2.510834347898277,0.19069248099501176
5700,YOL079W,-5.984143608597477,-2.6589484294441528
5701,YOL080C,42.182108266843414,-1.3045699592745594
5702,YOL081W,24.440001998165158,0.2680303603043334
5703,YOL082W,283.70629113401293,0.9269013775944693
5704,YOL083C-A,,
5705,YOL083W,113.1328436473844,1.4240529699855817
5706,YOL084W,42.12442785793046,1.1393300201283298
5707,YOL085C,-4.953447934758476,0.5062552057531343
5708,YOL085W-A,-6.194973662667427,0.12241157593285631
5709,YOL086C,794.5208041441696,-0.13148921686566126
5710,YOL086W-A,153.40862487052894,1.2258752598777298
5711,YOL087C,46.02896760683411,0.29463426259027364
5712,YOL088C,49.24012787914867,0.5569417415754093
5713,YOL089C,0.3046873214114696,0.23759480320184972
5714,YOL090W,74.78279612661763,0.6500386867460265
5715,YOL091W,-3.5852904313285814,0.4353811618367979
5716,YOL092W,-5.217844057108753,-0.010986141446450843
5717,YOL093W,-4.66219817481864,0.07125994054299774
5718,YOL094C,-1.17734498994685,0.21517847845898092
5719,YOL095C,13.82449048173656,0.6089971991988018
5720,YOL096C,12.278021161329754,0.3559721748416286
5721,YOL097C,126.47209787357828,-0.41779454605928434
5722,YOL097W-A,-1.7695772197400097,0.6473290409700313
5723,YOL098C,-4.681208519322517,-0.03719873153947369
5724,YOL099C,-5.3631293868672,0.9109077612350873
5725,YOL100W,-4.8454592853947975,0.07026001441721097
5726,YOL101C,3.7539409836645743,-0.2642579216954289
5727,YOL102C,12.930870148966475,0.47255681256009374
5728,YOL103W,10.540113560041693,0.2295176567669261
5729,YOL103W-A,,
5730,YOL103W-B,2103.4352278826236,-2.2305415902560966
5731,YOL104C,48.32796154437447,-2.4483904107423657
5732,YOL105C,133.782254531356,0.7271486794357973
5733,YOL106W,-1.5144076330786562,0.7740133722473098
5734,YOL107W,15.473454931309801,0.5717774338836673
5735,YOL108C,88.99992663256054,0.9693842865654693
5736,YOL109W,3495.338608111119,-2.224178904265464
5737,YOL110W,838.7699550258624,1.913239881709334
5738,YOL111C,50.60013042243429,0.4714406751481455
5739,YOL112W,95.88453148360406,0.7327180481539362
5740,YOL113W,52.6127213851995,0.42620421725659746
5741,YOL114C,55.16549126063871,1.3393721127530631
5742,YOL115W,-5.3532735413674,-0.01667942222795374
5743,YOL116W,11.089698760568634,0.3433371960033702
5744,YOL117W,5.671191077644246,0.4171591089192545
5745,YOL118C,-5.8061958767066075,-0.1059216157542246
5746,YOL119C,73.20461007529653,0.7123906078430775
5747,YOL120C,10.72030863298595,-0.05343475202273719
5748,YOL121C,97.0571511453496,-0.211266429423708
5749,YOL122C,9.633507583034936,0.2397681851519456
5750,YOL123W,218.9371017948796,-0.4950774255722648
5751,YOL124C,71.33264867365031,-0.8949761187116115
5752,YOL125W,-1.1767011541427514,-0.18774673316245466
5753,YOL126C,422.93841564852937,0.7541277475981061
5754,YOL127W,9.941329022174994,-0.057714733161685634
5755,YOL128C,-5.489917543487769,0.14174391518950943
5756,YOL129W,278.8615917571042,0.7105071125550463
5757,YOL130W,321.5400144902652,-0.9251110921771025
5758,YOL131W,-4.3256947203745195,-0.6111963074511533
5759,YOL132W,4.861637239016845,0.8974497225061093
5760,YOL133W,36.60929665649019,0.7424110929289663
5761,YOL134C,-2.424886992622667,-2.1212922696129715
5762,YOL135C,31.518329722110135,0.6674121553391131
5763,YOL136C,372.8714054493832,-1.3600342083064099
5764,YOL137W,1.8057772450518221,0.2715711354919121
5765,YOL138C,14.76812845907699,0.3377433707755898
5766,YOL139C,14.421150351095346,-0.13017185460096958
5767,YOL140W,-5.586157121321505,0.023543355927834665
5768,YOL141W,8.159624329820115,-1.3881630038886912
5769,YOL142W,16.192345443855466,0.375740899787499
5770,YOL143C,197.74197146911828,-0.4895548471421476
5771,YOL144W,5.114424591785484,-0.3370321457744568
5772,YOL145C,15.711831461969846,0.2326348446102551
5773,YOL146W,18.53921439259624,0.6708026118811503
5774,YOL147C,2.2299019065805057,0.24236792053217882
5775,YOL148C,36.34388518291846,0.5093567378855726
5776,YOL149W,7.321424198524936,0.29245351507802225
5777,YOL150C,-5.376919605126247,2.832904995862438
5778,YOL151W,-4.027196371585226,0.12177922817069456
5779,YOL152W,45.52311426473381,-1.1028491139077918
5780,YOL153C,8.004749099070418,-0.28319995714532586
5781,YOL154W,101.54868799758493,1.174540085211356
5782,YOL155C,1669.339770039726,-1.8140264780735282
5783,YOL155W-A,-4.419086531061243,-0.5972570846569333
5784,YOL156W,65.44223688899186,1.233401535462354
5785,YOL157C,19.694574274331615,0.7075151951832125
5786,YOL158C,1069.2410121745786,-1.4837599997632172
5787,YOL159C,13.905471213139482,0.5219880454588535
5788,YOL159C-A,-3.7026908045985563,0.33794152960458235
5789,YOL160W,-4.668601224398835,0.6785775339738612
5790,YOL161C,-6.125252757993167,0.062075882206785185
5791,YOL162W,36.43025231838171,1.6465021231398351
5792,YOL163W,22.9198157886061,1.2300296461270372
5793,YOL164W,19.20797708989038,0.38301840529357106
5794,YOL164W-A,38.25352521638703,1.996766848860146
5795,YOL165C,9.639368891070095,0.9878553049016664
5796,YOL166C,-6.17855645171613,1.6629799373798728
5797,YOL166W-A,,
5798,YOR001W,45.79613160528978,-0.5673351802031443
5799,YOR002W,26.09436486288803,0.29165830627326367
5800,YOR003W,96.30907844881995,0.9831743959705559
5801,YOR004W,138.87469893326397,-1.2267455569925725
5802,YOR005C,24.096247107415063,0.5003105889564353
5803,YOR006C,-0.46964731124382997,0.19360814542358123
5804,YOR007C,16.88089071586046,0.12962845981553536
5805,YOR008C,34.64054948307865,0.26514354562039344
5806,YOR008C-A,-4.2151554240628455,-0.9626255228182892
5807,YOR008W-B,-5.152538522051135,-0.49456228141293934
5808,YOR009W,61.2835113755389,-0.6568058312187662
5809,YOR010C,-0.7545109510267525,0.26993347546140695
5810,YOR011W,51.6527810980452,0.6404127034504739
5811,YOR011W-A,-6.676289713057687,0.12241144061144633
5812,YOR012W,-5.862235529403454,-0.08548185667161314
5813,YOR013W,-5.291689010712162,-0.1926315009434097
5814,YOR014W,3.2009112408769314,0.12225195784586355
5815,YOR015W,36.29623817532702,0.550831771397953
5816,YOR016C,23.559232495508727,0.44675585221273295
5817,YOR017W,11.266696450477724,0.4162200416660151
5818,YOR018W,45.03753988667291,0.4237582943342638
5819,YOR019W,79.75604496335252,0.8299546161921411
5820,YOR020C,-1.3100438669511094,-0.08255903027720617
5821,YOR020W-A,107.27095768209716,0.8889277932453089
5822,YOR021C,-5.209178729213045,0.009912866568570565
5823,YOR022C,-1.3893105848475735,0.23083884172967914
5824,YOR023C,77.75626620883622,0.5423953871850148
5825,YOR024W,-5.284930084882827,0.8853727062713486
5826,YOR025W,-1.1072734339457035,0.18226769456222874
5827,YOR026W,2.45338862117413,0.30658319414362495
5828,YOR027W,17.0573647326304,0.14668119481350445
5829,YOR028C,2.985441462444492,-0.29249770596046926
5830,YOR029W,8.801913033136103,1.684045008529773
5831,YOR030W,1.4341723657914653,0.2703397372534108
5832,YOR031W,60.55813679033219,0.9463259716185244
5833,YOR032C,25.19296491651433,-0.8078778253848753
5834,YOR032W-A,-5.484311315784453,0.36197824249294264
5835,YOR033C,51.645985927816874,0.5585300394619755
5836,YOR034C,10.201709609575326,0.3515671498307832
5837,YOR034C-A,1.2695811992357533,0.641789857954934
5838,YOR035C,-4.477260326530407,0.06207780478228989
5839,YOR036W,18.425070111737586,0.29672166984088993
5840,YOR037W,-2.373008392464337,0.19827323843838102
5841,YOR038C,-4.537251782923189,0.08783258156494926
5842,YOR039W,-1.399365316206983,0.13877220755640873
5843,YOR040W,-3.6019914368265384,0.1642708260923359
5844,YOR041C,-6.52060475381611,0.17755303062205494
5845,YOR042W,143.0423965751092,0.5170358387195676
5846,YOR043W,39.34668225522783,0.3128544679311057
5847,YOR044W,26.294405465218095,0.712160963525017
5848,YOR045W,5.202508381123958,0.17526882076304312
5849,YOR046C,-5.11478451028903,0.013163390966196712
5850,YOR047C,11.071412291282906,0.26429408816401234
5851,YOR048C,6.724731868161875,0.1811760090347476
5852,YOR049C,66.08839813316878,-0.8341523964370688
5853,YOR050C,77.25131587285487,1.1455038315299466
5854,YOR051C,20.650569643457548,-0.253563009820354
5855,YOR052C,-2.480761945463717,-0.09598185138419875
5856,YOR053W,-4.341736033385015,1.3634201184817183
5857,YOR054C,37.40182239452392,0.4811595905161668
5858,YOR055W,-6.203804858319832,-0.298546272955991
5859,YOR056C,72.8726349568348,-0.6150738034623493
5860,YOR057W,20.022447450481135,0.47207391803737775
5861,YOR058C,14.950535539786278,0.4664688857995854
5862,YOR059C,50.78409594198042,0.5008728568577837
5863,YOR060C,-5.571764988882038,0.021562316913378097
5864,YOR061W,37.678074393909434,0.28611398903884594
5865,YOR062C,49.413524830864205,0.5333126536185715
5866,YOR063W,906.0952168758173,-0.26669236665726387
5867,YOR064C,31.975668617820528,0.7989757000515276
5868,YOR065W,5.018418246526327,-0.22754554698056587
5869,YOR066W,23.61269954890182,0.5053598149124238
5870,YOR067C,32.036019733857174,0.39859293927116257
5871,YOR068C,,
5872,YOR069W,15.411885155656506,0.34456826550323033
5873,YOR070C,58.53081448539863,0.5943153044876889
5874,YOR071C,0.17208168566510515,0.2112676775627776
5875,YOR072W,-6.050915039096785,0.195201137886109
5876,YOR072W-A,-6.138580355871369,0.02725424208893289
5877,YOR072W-B,,
5878,YOR073W,-4.678824369868146,0.11004924418189391
5879,YOR073W-A,-6.6432155836186375,1.6629798684002384
5880,YOR074C,68.35018213022923,0.8355034933957153
5881,YOR075W,41.457791589390084,0.7559488571798852
5882,YOR076C,-2.0096996036475465,0.19387029365118955
5883,YOR077W,28.679426862545384,0.7420922932869787
5884,YOR078W,-2.548099891438149,0.150780964590006
5885,YOR079C,6.672853126013068,0.23520993767866386
5886,YOR080W,-4.512557138635538,0.09658158146127103
5887,YOR081C,6.184409236591762,0.2717956742713049
5888,YOR082C,-6.3627726863129395,-0.2339268362794703
5889,YOR083W,-1.8864223907614197,-0.23851818883704062
5890,YOR084W,31.84388175525218,0.47306527817016747
5891,YOR085W,21.024617381548428,0.2696174810812948
5892,YOR086C,288.6372618165302,0.600267287122557
5893,YOR087W,77.67548842342495,0.6101199564420364
5894,YOR089C,49.6088697185407,0.3452851904634552
5895,YOR090C,1.8690013411686248,0.17607051559671902
5896,YOR091W,70.75466247589141,-0.6456995501631262
5897,YOR092W,99.63600936561089,-0.811603641851616
5898,YOR093C,-4.31148063162517,-0.0931679189945399
5899,YOR094W,-4.51845385867536,0.1380024522607878
5900,YOR095C,146.84053375970018,-0.8598261452467854
5901,YOR096W,114.23102530799227,-0.2209478051411272
5902,YOR097C,67.70350275251037,0.8406761794536541
5903,YOR098C,1.1704822573411962,-0.15142206714440673
5904,YOR099W,100.00461773695025,0.3589778468261612
5905,YOR100C,102.91071078538226,2.2912900677042516
5906,YOR101W,75.9163456304277,-0.6163787327984678
5907,YOR102W,-2.9162510130330808,0.6422231136734324
5908,YOR103C,-4.943968130755493,0.20100048334787213
5909,YOR104W,14.64290767591733,0.5051154618465341
5910,YOR105W,-3.647887517520694,0.813540681825348
5911,YOR106W,27.726243227298557,0.4726329402510985
5912,YOR107W,32.32653329685794,-0.9151901186879444
5913,YOR108C-A,,
5914,YOR108W,341.6761268134717,-1.2133848385029669
5915,YOR109W,-4.899410199307761,0.03398343147590922
5916,YOR110W,24.193029151600953,0.3945138546713022
5917,YOR111W,11.343911912472436,0.5198184543403696
5918,YOR112W,22.96618827466125,0.4242000960741494
5919,YOR113W,10.007263534490894,0.32257105102166045
5920,YOR114W,88.26958742926135,1.6706331805985897
5921,YOR115C,-1.3671757521953234,0.17475776702294551
5922,YOR116C,35.489598786101034,-0.3442735258783496
5923,YOR117W,104.45276571983922,0.3694496536230132
5924,YOR118W,-5.372152074520583,-0.00526299169993176
5925,YOR119C,34.564674241207825,-0.6401850871765588
5926,YOR120W,19.61273102246421,-0.500424561015891
5927,YOR121C,-4.581855894938406,0.3493208381248277
5928,YOR122C,195.70586196515015,0.3973600778007973
5929,YOR123C,73.67853664773556,0.4001376585521419
5930,YOR124C,95.01471656033785,0.494370050302269
5931,YOR125C,-4.987585987377651,0.0505598128549059
5932,YOR126C,98.47539106004257,1.1273373472156794
5933,YOR127W,215.62254079868282,0.8117168256125257
5934,YOR128C,591.5209366570006,-1.0459635434774457
5935,YOR129C,-5.167882015598361,0.08872919537944861
5936,YOR130C,105.85653025281862,0.9203977357759261
5937,YOR131C,49.94329965515031,0.5416564929204808
5938,YOR132W,111.09006317406394,0.5215461491194219
5939,YOR133W,732.0153202139812,-0.30020175785078723
5940,YOR134W,22.100911989992817,0.6193637733058918
5941,YOR135C,-5.831048166541339,-0.1964223850581922
5942,YOR136W,27.207243074922822,0.18074658077114722
