,locus_name,BF_21,FC
6097,YOR282W,-6.2948632989688456,-0.47805895663929515
6098,YOR283W,-4.919963968786855,0.05466587285084035
6099,YOR284W,-2.7651895619962277,0.3508136211984754
6100,YOR285W,109.81041010695775,0.6747048712286823
6101,YOR286W,-4.194228766155457,0.10710095654879723
6102,YOR287C,0.8431117349245485,-0.7497539962233822
6103,YOR288C,12.743764661462917,0.6656131213552486
6104,YOR289W,59.502969480881035,1.1421525195707776
6105,YOR290C,1327.6377933688584,-7.272610981572725
6106,YOR291W,-0.6443350926556962,0.18405530500209905
6107,YOR292C,2.1308663594223685,0.3371645999390215
6108,YOR293C-A,-5.97465795330725,0.15270764289413996
6109,YOR293W,-3.9540276889042225,-0.023376704317132263
6110,YOR294W,5.628759756152053,-0.33904351760833584
6111,YOR295W,-5.533805209557745,0.018739951040723714
6112,YOR296W,-4.718326668158766,0.141944831351511
6113,YOR297C,-2.7697630689933472,0.3016548720446143
6114,YOR298C-A,90.4677216613419,-0.4495965255607711
6115,YOR298W,-5.251783590236868,-0.10751880384442808
6116,YOR299W,-4.693353620281814,0.051025000759918414
6117,YOR300W,-6.13851531284327,0.20001326959988122
6118,YOR301W,-3.101655585330154,0.2026349697712472
6119,YOR302W,-4.952356478790157,-0.3986261590870156
6120,YOR303W,-4.663380516421736,0.0401734345715728
6121,YOR304C-A,-3.2226430807743482,0.35720203194382305
6122,YOR304W,-4.025258936286184,-0.09661688511464062
6123,YOR305W,-2.713863925332552,0.24495172338793614
6124,YOR306C,126.2782542426346,-1.020475859078407
6125,YOR307C,-4.881494442974369,0.08721038118046193
6126,YOR308C,5.22328259550928,-0.7086382579091114
6127,YOR309C,-0.9274076046325315,-0.45945170534055035
6128,YOR310C,147.96778047028536,-0.6972465653301305
6129,YOR311C,3.6915898659434547,0.270856879740659
6130,YOR312C,1.7692975736242298,0.07397211691188015
6131,YOR313C,-5.981663369370294,0.014146592152583244
6132,YOR314W,-6.347807955265798,-1.2854138860347089
6133,YOR314W-A,-3.06873016186466,2.6531868740090903
6134,YOR315W,13.885864041749977,-0.8765319370864653
6135,YOR316C,107.03631388218315,0.8173091517895232
6136,YOR316C-A,-6.189190671355983,0.2170867627751597
6137,YOR317W,0.27133325122888746,-0.13703547008519773
6138,YOR318C,13.46680404758135,1.4746473315720736
6139,YOR319W,-4.984359793259742,-0.1322168837860837
6140,YOR320C,9.292213774837066,0.3864714577636708
6141,YOR321W,11.888398923310342,0.3796003507094389
6142,YOR322C,9.24536154413101,0.2964049238400608
6143,YOR323C,-2.511507512504484,0.09574446409908759
6144,YOR324C,17.17958020663984,0.6561343475114549
6145,YOR325W,-6.523886612039883,1.2995488881077453
6146,YOR326W,0.49935860442030133,0.12561270402200875
6147,YOR327C,232.7354423749614,0.9939759578537124
6148,YOR328W,37.73711909689682,0.8481141824497009
6149,YOR329C,-2.8781666445432545,-0.10696502782497752
6150,YOR329W-A,-5.255759662450447,-0.761852700707666
6151,YOR330C,39.44060413288788,0.5740676308731055
6152,YOR331C,-6.7840787981732165,0.7145863286656052
6153,YOR332W,143.86824407763706,0.7453507913716245
6154,YOR333C,-6.654897610224823,0.2995488165409776
6155,YOR334W,-2.83818056339067,0.3468611116728466
6156,YOR335C,15.460868629906429,-0.20710970769413406
6157,YOR335W-A,,
6158,YOR336W,-0.578864560435995,0.24693691776809468
6159,YOR337W,10.09650504787659,0.7290320820119485
6160,YOR338W,-0.03799273216196746,0.8219758627375932
6161,YOR339C,-4.084166391869523,0.6026958891581179
6162,YOR340C,78.76321507794525,-1.1173399103382142
6163,YOR341W,153.37356126511241,-0.6779455141345034
6164,YOR342C,12.26591087699785,-0.40896893638007004
6165,YOR343C,-5.7347384895053874,0.11668523278447683
6166,YOR343W-A,,
6167,YOR343W-B,83.42394065179799,-1.023148400560934
6168,YOR344C,46.58517355793483,-0.7754975774622196
6169,YOR345C,-6.3155367739531085,-1.0223794930467094
6170,YOR346W,-5.171963818627209,0.001968201184759005
6171,YOR347C,-4.273544460303986,0.06884182523599343
6172,YOR348C,182.7675669697759,2.638480762252004
6173,YOR349W,3.2172709139965976,0.44662398435557726
6174,YOR350C,-0.6554107407197475,0.3981825760361541
6175,YOR351C,-5.5081556318987035,0.19405672626870676
6176,YOR352W,12.479329425414505,0.6059239680530103
6177,YOR353C,2.875364126068868,0.2645972895898574
6178,YOR354C,-3.5624776451659845,0.1342168675259153
6179,YOR355W,7.6397194628515335,0.32391489710109855
6180,YOR356W,62.915250602869705,0.6275142767096903
6181,YOR357C,5.441850147770784,0.4970659543986268
6182,YOR358W,7.225134401912657,0.42704541357903325
6183,YOR359W,5.27412970416256,-0.6114814821964973
6184,YOR360C,-4.0406843330371816,0.13930924143309228
6185,YOR361C,58.380193794744386,-0.4024145305476088
6186,YOR362C,79.94915074065516,0.41880151747949657
6187,YOR363C,-5.2421367958522405,-0.016002880651519325
6188,YOR364W,-5.92922518653508,-1.1334109742606269
6189,YOR365C,-4.596743148293963,0.261077872601039
6190,YOR366W,-6.3155367739531085,-1.0223794930467094
6191,YOR367W,28.910152536408248,0.8614628644727058
6192,YOR368W,5.224166653099404,0.5325278282311864
6193,YOR369C,20.706831035359038,-0.08657472795516297
6194,YOR370C,-1.6767826242284378,-0.10835209011618865
6195,YOR371C,3.1984607974576886,-0.5400822685772444
6196,YOR372C,-1.7634932406053474,0.25760720243148594
6197,YOR373W,10.809809316686483,0.5585199475991695
6198,YOR374W,819.0108868451239,0.8025848743386864
6199,YOR375C,511.41946700262537,0.7489007419485346
6200,YOR376W,50.53941537446778,3.8067728659688824
6201,YOR376W-A,-5.551641625398231,0.15710548182158351
6202,YOR377W,30.53960507495541,0.5877778566689368
6203,YOR378W,-5.653715822833785,-0.03524175418152005
6204,YOR379C,,
6205,YOR380W,16.752372707485815,0.6744622202823155
6206,YOR381W,-3.8071457086546947,0.1743491487688942
6207,YOR381W-A,-6.215315745067886,-0.09276870166626218
6208,YOR382W,381.20629492125266,0.7280331817646106
6209,YOR383C,6487.882772895617,1.4953917009074926
6210,YOR384W,-5.179263066316673,-0.011426183266380962
6211,YOR385W,-1.694038133053815,-0.37615211669205334
6212,YOR386W,-4.804630978376897,-0.09843791784661549
6213,YOR387C,-4.018962951070966,0.45393773034970175
6214,YOR388C,-2.889005435997162,0.842344894470488
6215,YOR389W,-1.2345953293821044,0.39664969741251377
6216,YOR390W,-5.103220989380018,0.1453689388786906
6217,YOR391C,-3.500845637180312,1.673945709427754
6218,YOR392W,-6.35636198309326,1.0365145281491592
6219,YOR393W,-3.8558792538804716,0.8707075601123923
6220,YOR394C-A,-5.782560072067189,0.45155242928951805
6221,YOR394W,-6.008384369001997,0.3584427955216789
6222,YOR396C-A,,
6223,YOR396W,55.27651651528831,0.5929357921097841
6224,YPL001W,2.0014537319825245,0.498764553067771
6225,YPL002C,-3.5788010779300006,0.2166797238109225
6226,YPL003W,23.33555867713607,0.5298987667862111
6227,YPL004C,-3.0583682925234648,0.03484255881406525
6228,YPL005W,5.098733164938044,0.6087873037106586
6229,YPL006W,7.171828825189954,0.3334698669170494
6230,YPL007C,1.92203524465379,0.3934317270417199
6231,YPL008W,5.699727251402783,0.4313093064093325
6232,YPL009C,-0.7924398742768068,0.14197979388809687
6233,YPL010W,7.948226802494212,0.3059369766960682
6234,YPL011C,20.966121978808832,0.6537320409122636
6235,YPL012W,82.95245134682033,-0.859081085259763
6236,YPL013C,21.03727155596074,0.5830398357852773
6237,YPL014W,10.83680183249609,0.4540573222582909
6238,YPL015C,85.17595903093583,0.7493476466962542
6239,YPL016W,15.618064667146013,0.5707636043011259
6240,YPL017C,-3.49108989121955,-0.2196568430131752
6241,YPL018W,5.062397290064479,-0.8415734960889256
6242,YPL019C,1369.4621167313232,-2.393393069938645
6243,YPL020C,32.93589616156529,0.6213241379391585
6244,YPL021W,-5.982963702028702,0.830063834182623
6245,YPL022W,-5.077624685043784,0.015359986430417475
6246,YPL023C,0.5480711561257693,0.18255315389182922
6247,YPL024W,23.043822079790008,0.8513521441497444
6248,YPL025C,114.28126194785462,3.5642892099864
6249,YPL026C,-4.352235344835132,0.08678434742282265
6250,YPL027W,8.249671518083858,1.9309110343895686
6251,YPL028W,88.12355536300973,0.35975863579494577
6252,YPL029W,-5.002457942125929,0.09724381192121309
6253,YPL030W,-5.284371358099221,0.017501853819051404
6254,YPL031C,57.08540636682904,0.7045928064730149
6255,YPL032C,-4.733512490272945,0.03855434493126879
6256,YPL033C,-5.883694235819768,0.5890558337672411
6257,YPL034W,-0.5425894917020176,0.6009368227443534
6258,YPL035C,-4.598378779088342,0.4584901463525243
6259,YPL036W,8.945870287254797,-0.49015813925837687
6260,YPL037C,11.994850127357486,0.13522097033013852
6261,YPL038W,-4.171253390225831,0.19270795678957095
6262,YPL038W-A,-6.098557655338954,0.21208613492991313
6263,YPL039W,-2.0153744032809464,0.28744801301415124
6264,YPL040C,-3.1722040644116607,-0.20799482301147112
6265,YPL041C,-0.7832337108449527,0.5044803699418535
6266,YPL042C,9.731558013782621,0.4489838189353925
6267,YPL043W,79.67920464081074,-0.8293998404426701
6268,YPL044C,,
6269,YPL045W,-1.4129410310915496,0.2405182435126472
6270,YPL046C,0.20401477150263284,0.7100207426344832
6271,YPL047W,-5.420872547332358,0.023060273583901482
6272,YPL048W,53.34343409713562,0.31876981879838506
6273,YPL049C,-0.19198719283951726,0.11876976937481173
6274,YPL050C,31.41313189076316,0.41173214387346035
6275,YPL051W,5.413142505358084,0.5027369208773614
6276,YPL052W,-0.2298272754462913,0.34901356551895024
6277,YPL053C,48.71520398178218,0.5664417560772903
6278,YPL054W,6.547828325519572,0.627772023902433
6279,YPL055C,21.68498621709665,0.4931262137059709
6280,YPL056C,1.1220554867260004,-0.4735897928061345
6281,YPL057C,141.43950808782398,-0.9019097797361805
6282,YPL058C,-2.033753570219235,-0.18030329515635554
6283,YPL059W,-3.0160614825388983,0.16355772399777094
6284,YPL060C-A,-0.5715240246270582,-0.9099095368121969
6285,YPL060W,15.363890370080664,0.911738997898703
6286,YPL061W,2254.9589108844634,-1.1697502629423573
6287,YPL062W,32.35261040716978,2.842552708658891
6288,YPL063W,-1.360513946475783,0.12286386996607611
6289,YPL064C,7.655769073842642,0.3882547603159979
6290,YPL065W,-1.3045773199328579,0.37790430764576033
6291,YPL066W,-5.066708908720087,-0.040554910081438605
6292,YPL067C,-1.8542778165627034,0.26237055349878086
6293,YPL068C,0.9595895322835362,0.633249319364204
6294,YPL069C,-5.000994893082352,0.11930600582390244
6295,YPL070W,21.461976917416784,0.4300074908234519
6296,YPL071C,33.82630003334155,0.8796552420118466
6297,YPL072W,-5.413576121213442,0.0033476015251755024
6298,YPL073C,-6.00663316565392,1.036514678620593
6299,YPL074W,12.986963696249367,0.47957575207214975
6300,YPL075W,48.00737154072808,-0.6737195168851816
6301,YPL076W,-4.587217810872701,0.15843617268213134
6302,YPL077C,-1.293102846754873,0.4573191542889698
6303,YPL078C,27.008760212508452,0.36796257635903307
6304,YPL079W,15.85933092610772,-0.11234984583157824
6305,YPL080C,-5.963859388648115,0.07304039864834223
6306,YPL081W,-4.04884079456762,0.09610687190700218
6307,YPL082C,16.00240197410092,-0.5245773965348657
6308,YPL083C,-5.443173671445107,-0.02514628359075577
6309,YPL084W,12.854628672415839,0.3601861010560188
6310,YPL085W,0.6636432552251155,0.16306116689508696
6311,YPL086C,44.96366907298715,-0.7373952831686023
6312,YPL087W,-4.860991901826584,0.038373541360030544
6313,YPL088W,-0.9266747728693426,-0.21413215432218222
6314,YPL089C,6.671554090464777,0.21833369738615213
6315,YPL090C,251.79523560159743,-0.3664486767990105
6316,YPL091W,3.7327263713001946,0.1737831110488246
6317,YPL092W,-5.209568105948541,0.013153071705026805
6318,YPL093W,216.36747645236946,-1.19131259126925
6319,YPL094C,10.72833936636825,0.2553718653637408
6320,YPL095C,179.89760136240056,-1.5201698713335774
6321,YPL096C-A,7.347201911727171,0.6873444113703044
6322,YPL096W,8.876680847396152,0.4535443609147886
6323,YPL097W,4.359494598703539,0.5001757456672682
6324,YPL098C,1.2434202183865475,0.28854319400087053
6325,YPL099C,4.81424267138848,0.5522955238512787
6326,YPL100W,-3.1736962351696,0.16706316656046988
6327,YPL101W,-4.719358068680577,0.08371096288466297
6328,YPL102C,-5.74331000583811,2.2995490642707117
6329,YPL103C,-4.932829450358577,0.09519390707035305
6330,YPL104W,-2.7025141966359096,-0.22533324359184564
6331,YPL105C,-4.70743910754054,0.029062540099313375
6332,YPL106C,3.371029812362419,-0.07679307292372163
6333,YPL107W,15.6559648828572,0.7184919655198961
6334,YPL108W,-1.046913128390305,0.5185661184111836
6335,YPL109C,-4.903244403049611,0.1120974484273699
6336,YPL110C,-0.6833813060704541,-0.20696266159072538
6337,YPL111W,9.299801521643476,0.30310160948728576
6338,YPL112C,8.57630035573615,0.43792726440911595
6339,YPL113C,4.170351678405312,0.732085347331736
6340,YPL114W,-5.483117787836926,2.5219415443281537
6341,YPL115C,-3.0928203678243507,-0.14762191074327
6342,YPL116W,16.942669158304398,0.49330687691924124
6343,YPL117C,-1.4276539165644908,-0.1457459879645845
6344,YPL118W,-2.2525806293131643,0.1522689443472731
6345,YPL119C,-4.852154484013473,0.11499225966445335
6346,YPL119C-A,-3.5043991618321804,0.5848217346966317
6347,YPL120W,-3.8331199481284277,0.24641474370023184
6348,YPL121C,-5.7660471330456105,0.7145867874179032
6349,YPL122C,-5.077310222300611,-0.06715211084576078
6350,YPL123C,10.106518931177987,0.5520576912671545
6351,YPL124W,10.15284634976229,0.9628847065788378
6352,YPL125W,-4.650004770642455,-0.0749813606424165
6353,YPL126W,103.9145971114651,-0.9303334939576642
6354,YPL127C,42.635326918862,0.49495279381169993
6355,YPL128C,-5.293982921680962,0.0399263634236225
6356,YPL129W,1.091528164284154,0.20996959815484642
6357,YPL130W,-4.797630791279454,0.35384118687485844
6358,YPL131W,109.75176459148786,-0.191404105493209
6359,YPL132W,-3.731962787006639,-0.21301190179053356
6360,YPL133C,-3.6658023160732585,0.1888295515342208
6361,YPL134C,202.3797619714941,1.6687097315252433
6362,YPL135C-A,,
6363,YPL135W,37.0389916677701,0.5896471442325504
6364,YPL136W,-6.35636198309326,1.0365145281491592
6365,YPL137C,-4.8126861998852295,0.04174809928003729
6366,YPL138C,0.6501258873131462,0.36900338254044535
6367,YPL139C,13.95095402434938,0.48768233678236383
6368,YPL140C,-3.57121889660678,0.18369708285517525
6369,YPL141C,-5.209560831991443,0.04104790704114711
6370,YPL142C,-3.1894593661492916,-0.538866089393999
6371,YPL143W,-4.374457439086595,-0.15111816977326684
6372,YPL144W,9.441638352553062,0.8034469931115676
6373,YPL145C,20.583787779854603,-0.3563566600648691
6374,YPL146C,12.694062644504317,-0.4020211543693257
6375,YPL147W,30.49161148013411,0.9492282284983271
6376,YPL148C,5.2554951721467775,0.8474332344619718
6377,YPL149W,31.376231934753896,0.7372640912532417
6378,YPL150W,19.992115567100115,0.5655824544656625
6379,YPL151C,-4.777520370779807,0.07591429940700392
6380,YPL152W,-1.970977327240367,0.3420690522285497
6381,YPL152W-A,-6.453167315126703,0.29954884957039807
6382,YPL153C,22.817575610341667,0.8807910556304442
6383,YPL154C,285.4369309390631,0.5059642468914791
6384,YPL155C,3.3875119778841842,0.36279047089586836
6385,YPL156C,7.421683556607421,-0.4698616629746329
6386,YPL157W,20.864996010278873,0.7364109894350023
6387,YPL158C,-1.5130077199118157,0.2967449469431915
6388,YPL159C,18.758265210000342,0.6023948241334727
6389,YPL160W,27.056761909637835,-0.2655858867657536
6390,YPL161C,1.9977603479083446,0.374710844543143
6391,YPL162C,2.799019493934469,0.4463807732770924
6392,YPL163C,117.0438309438478,-0.8394987691188128
6393,YPL164C,6.659890131998678,0.4831583752125565
6394,YPL165C,12.483908497894815,0.5468872388219189
6395,YPL166W,-4.990713866587873,-0.1958409159535329
6396,YPL167C,-5.282209154937242,-0.02265637010982687
6397,YPL168W,11.066122804287975,0.5427845591922942
6398,YPL169C,10.767062678214161,0.3360826993855573
6399,YPL170W,-0.8820926898131672,0.189523739366095
6400,YPL171C,7.36259950694819,1.154508541568621
6401,YPL172C,-3.644245672409443,0.15832202975715257
6402,YPL173W,-2.425234136018497,0.17806683994544256
6403,YPL174C,-1.8684605832903833,0.26421181263670884
6404,YPL175W,15.100275020306908,0.5535796590894362
6405,YPL176C,5.33324600773832,0.28885378759936914
6406,YPL177C,-5.138912381300277,-0.011192898651721427
6407,YPL178W,12.803788371772228,0.32525314356351115
6408,YPL179W,-5.00193797068025,-0.006911901320841527
6409,YPL180W,9.545231875127325,0.4172176158049505
6410,YPL181W,-5.092652085031834,-0.0062779907311424415
6411,YPL182C,-5.9081756421297245,0.0771565548258584
6412,YPL183C,5.245678462266087,-0.41149434203793034
6413,YPL183W-A,-3.7197421249058116,0.23815440443631794
6414,YPL184C,22.55139270902798,0.37317158627666686
6415,YPL185W,-2.433942848797112,0.9544164518644134
6416,YPL186C,1.3266106537033182,0.5000382277202996
6417,YPL187W,-4.143758030866728,1.7734810104685377
6418,YPL188W,31.26429049802749,0.834752228041205
6419,YPL189C-A,1.9625807474677757,0.4413162496346942
6420,YPL189W,-5.334861110959819,-0.1801721115720927
6421,YPL190C,-3.903506458706145,-0.06975908866162864
6422,YPL191C,-3.068856096132897,0.2984074884431368
6423,YPL192C,-5.397200579995194,-0.17252104819604264
6424,YPL193W,-5.281266569172741,0.014934529232309987
6425,YPL194W,-0.03645199932745656,0.4545110294622721
6426,YPL195W,-4.375967522934613,-0.0757969068426145
6427,YPL196W,9.022291956030923,0.4167538234319018
6428,YPL197C,-3.939586088379293,-0.5313268997444323
6429,YPL198W,-0.2919766638162795,-0.11178989719626614
6430,YPL199C,4.955499371862007,0.31065010401377874
6431,YPL200W,-5.625915638926573,0.4735789062749397
6432,YPL201C,-4.667600990582883,0.3419866151475925
6433,YPL202C,-4.349787412354817,0.13505273080078406
6434,YPL203W,2.2066222152072896,0.21856014652960254
6435,YPL204W,6.923547675900799,0.2042435323945144
6436,YPL205C,-2.588557045442253,-0.6242199541218794
6437,YPL206C,34.72238116391821,0.5592457649226334
6438,YPL207W,29.84690148099921,-0.39270183013624244
6439,YPL208W,-4.748169617370121,0.10288009071502174
6440,YPL209C,-5.342730419443664,0.15842259138141354
6441,YPL210C,-4.421579065064976,0.06701315632558798
6442,YPL211W,5.101045636146131,-0.27035632285084904
6443,YPL212C,9.795612997710615,-0.34949879107363563
6444,YPL213W,5.2185616420366,0.5964411152848519
6445,YPL214C,1.9024936683080134,0.29399735462087967
6446,YPL215W,9.671041460522432,0.4048011281692276
6447,YPL216W,-2.751504427123565,0.25460073479150946
6448,YPL217C,49.29531712601421,-0.5136003039825606
6449,YPL218W,147.8785440046635,0.6222949024801464
6450,YPL219W,0.015735536537460494,0.36688929377106044
6451,YPL220W,-4.11849491344361,-0.014920726185593246
6452,YPL221W,7.397345802165022,-0.1995496318980015
6453,YPL222C-A,,
6454,YPL222W,62.38006783739762,1.2299079536244122
6455,YPL223C,23.247715213127496,1.2318252175928153
6456,YPL224C,50.02099320509396,0.5935312481160618
6457,YPL225W,17.478727646084803,0.3690296879702616
6458,YPL226W,143.88777294397238,-0.5522924868658792
6459,YPL227C,-5.177928230474193,0.021739163115935208
6460,YPL228W,0.8238218737347327,0.2641371169148728
6461,YPL229W,6.471578125397611,0.6246215892471899
6462,YPL230W,41.057124533494886,-0.8258629012712688
6463,YPL231W,206.57115614646042,-0.325629276821095
6464,YPL232W,420.8458796260678,1.138465292059298
6465,YPL233W,-0.4684431218834702,0.3717100529339841
6466,YPL234C,35.650451061050255,0.3162051320082148
6467,YPL235W,10.142218373634394,-0.27637323151695464
6468,YPL236C,-4.5048472359446174,0.14593062217901637
6469,YPL237W,0.12209637266919313,0.12689223074798267
6470,YPL238C,-6.191791047122174,-0.6479840296484002
6471,YPL239W,-4.772820902660834,-0.0743336108054129
6472,YPL240C,32.22194067945033,-0.38883030600632545
6473,YPL241C,12.829995119013425,0.9010174088770053
6474,YPL242C,-1.029059317179107,0.21728185046769116
6475,YPL243W,-1.0810377203059525,0.14077334114912357
6476,YPL244C,9.912965300737417,0.38502761002171776
6477,YPL245W,17.00965909332071,-0.5295595784522009
6478,YPL246C,44.99327723646583,0.5098090862652045
6479,YPL247C,-4.104487135861785,-0.07921905245636118
6480,YPL248C,5.710673676712973,0.45121643091974567
6481,YPL249C,8.52430305585243,0.3586864945910853
6482,YPL249C-A,-5.423750859921991,0.1565921342964418
6483,YPL250C,87.27286825477162,1.147553996382426
6484,YPL250W-A,-5.74331000583811,2.2995490642707117
6485,YPL251W,-6.509239513375539,0.0365143850156129
6486,YPL252C,0.6641753413039692,0.39236943808288244
6487,YPL253C,-5.1592465859960654,0.13408568169605156
6488,YPL254W,-4.415563839062177,0.11639101210719222
6489,YPL255W,12.002291048951575,0.6173136934943034
6490,YPL256C,0.6396880436225746,-0.2421617107303653
6491,YPL257W,-5.623423959159794,0.06251010910468717
6492,YPL257W-A,,
6493,YPL257W-B,775.4123099886278,-2.294570651594664
6494,YPL258C,-2.1864196147744486,0.3846875659740092
6495,YPL259C,3.044078797948394,0.28505595844777276
6496,YPL260W,0.2139346369670861,0.17422847969923877
6497,YPL261C,-5.68531223576732,0.3112312950241914
6498,YPL262W,32.91640167179589,0.3864200858901506
6499,YPL263C,18.23346623831698,-0.44925237290691883
6500,YPL264C,2.41204342314078,0.6621293666370321
6501,YPL265W,78.5036183176657,-0.4651867327654782
6502,YPL266W,0.3841622919230821,-0.2176606742699098
6503,YPL267W,23.39014573872054,1.2049334877747866
6504,YPL268W,-4.691593969813205,-0.09867913873023484
6505,YPL269W,-1.6758073962578839,0.3179374054899451
6506,YPL270W,35.85125356508593,0.5133068607186017
6507,YPL271W,100.92599818214859,0.9201498690561725
6508,YPL272C,14.891650604995379,0.7791595587318527
6509,YPL273W,-3.8839396176552863,-0.07135363816910138
6510,YPL274W,18.132759104754463,0.4629430660151117
6511,YPL275W,-3.8066196281204916,0.8164681300247046
6512,YPL276W,-5.2280521369445,0.5275018990858981
6513,YPL277C,-4.303276798772703,0.27207198313597847
6514,YPL278C,2.3838345774516716,1.0958420618731468
6515,YPL279C,-3.657994952711607,0.33862317607927434
6516,YPL280W,-3.4059894867173055,1.2725835599241921
6517,YPL281C,1.0052821751526515,1.5796606883857585
6518,YPL282C,-5.2971719305902685,0.7145872002954853
6519,YPL283C,58.61045680869544,0.7080476633786001
6520,YPL283W-A,,
6521,YPL283W-B,,
6522,YPR001W,25.207558545331217,1.147182436592078
6523,YPR002C-A,-4.1799577023898316,-0.3964482795720795
6524,YPR002W,13.361795675636523,0.8357152492950062
6525,YPR003C,-1.2059936641237134,0.22664956631497732
6526,YPR004C,26.289946400086926,0.4603246632433543
6527,YPR005C,6.018453594759842,0.5321407611229622
6528,YPR006C,49.104618924967276,1.032426981262367
6529,YPR007C,22.489142779557028,2.3285896369236427
6530,YPR008W,70.50779951526273,0.5805797412514547
6531,YPR009W,43.783924712636555,-0.9406478109931804
6532,YPR010C,261.00027014637305,-0.9006895868345165
6533,YPR010C-A,13.79724229021784,0.9117968840569927
6534,YPR011C,21.652301014449534,0.6028540269794554
6535,YPR012W,10.358689654295235,1.0196364950548855
6536,YPR013C,57.923359261240776,0.787465486611303
6537,YPR014C,8.029034356769062,1.0002194721037185
6538,YPR015C,59.703903925697254,1.8854920825346322
6539,YPR016C,30.17435219814572,-0.3251470495611704
6540,YPR016W-A,-5.412549043648339,0.09736123196897678
6541,YPR017C,17.62565743771782,0.7507470371289692
6542,YPR018W,28.063995524398393,0.7350903320339056
6543,YPR019W,29.738836260941238,0.5136815659918675
6544,YPR020W,11.22572212071252,0.7146067437245937
6545,YPR021C,-4.96961530101948,-0.08392693556021599
6546,YPR022C,-3.4712705325477127,0.13675899729355884
6547,YPR023C,44.54917720153423,0.5062316867869238
6548,YPR024W,-2.2775807797989494,0.120280508530777
6549,YPR025C,8.445335553863798,0.4822804531529843
6550,YPR026W,24.883755834156418,0.5834954387859997
6551,YPR027C,9.820511442226865,0.5240156873273542
6552,YPR028W,36.53814273049561,0.30608254715334443
6553,YPR029C,-4.837996956104907,0.03520775732663835
6554,YPR030W,8.790140172401275,0.5117416899828487
6555,YPR031W,-4.539339097978814,0.17569559442053728
6556,YPR032W,-4.489490359351768,0.10849475519458289
6557,YPR033C,13.642721593690277,0.21479959447717636
6558,YPR034W,26.945871003163827,0.46555239750372
6559,YPR035W,211.3960068617812,0.3214748857900882
6560,YPR036W,85.9368007838052,0.3684034691083062
6561,YPR036W-A,1167.0442711420324,1.240368823606751
6562,YPR037C,17.453845690930375,0.5110916192648842
6563,YPR038W,,
6564,YPR039W,-6.341760765119573,0.29954888259982565
6565,YPR040W,7.422894631635355,0.4166599156156551
6566,YPR041W,78.88727484953971,-0.4578054071851817
6567,YPR042C,-4.873426899745116,0.07274706838039556
6568,YPR043W,-6.348510242730711,-0.11548875981259267
6569,YPR044C,3.0912391234494163,-0.8598926488388516
6570,YPR045C,-0.7143618141597096,-0.2222979086666112
6571,YPR046W,7.460127507083206,0.7166975409374902
6572,YPR047W,0.42607985460199416,0.327645094113337
6573,YPR048W,-5.08427991572737,0.10393986504168322
6574,YPR049C,0.9104274189662244,0.42849906279682337
6575,YPR050C,,
6576,YPR051W,-1.4126096389250944,0.594483784145049
6577,YPR052C,20.95058949180689,0.5563140148995943
6578,YPR053C,1.6258689368646342,0.7867441646974869
6579,YPR054W,-2.2976142672007445,0.3207514340286576
6580,YPR055W,-4.779990824052562,-0.07852289249753605
6581,YPR056W,-5.278755449043753,-0.0005749691461124399
6582,YPR057W,11.215435036901454,0.4864870242745007
6583,YPR058W,0.6711018310495995,0.3623861265567321
6584,YPR059C,-6.053859471301229,0.3312579203201952
6585,YPR060C,-5.143895016026722,0.047249615703261756
6586,YPR061C,76.60652353045474,1.3901779517784805
6587,YPR062W,34.53725341616637,0.316549061404083
6588,YPR063C,157.2050853432938,0.8926896515999743
6589,YPR064W,52.675303379872084,2.741574905032843
6590,YPR065W,77.28726625388819,0.9064038874540246
6591,YPR066W,14.854282475363046,0.7793007308438719
6592,YPR067W,33.224537547793155,0.8214064402055381
6593,YPR068C,-0.16096249740233662,0.4101016208706225
6594,YPR069C,41.52157114661513,-0.4418719848164646
6595,YPR070W,-3.614635929886698,0.14534131918177634
6596,YPR071W,-5.116946816994883,0.11360087928588736
6597,YPR072W,-2.2271496586566,0.1218266080127944
6598,YPR073C,12.749639197227888,0.5137041984469836
6599,YPR074C,20.667248179935,-0.16697743059334758
6600,YPR074W-A,-6.698160700385243,-1.2854138016221441
6601,YPR075C,249.0982598373138,1.1454201401849546
6602,YPR076W,-6.35636198309326,1.0365145281491592
6603,YPR077C,-5.74331000583811,2.2995490642707117
6604,YPR078C,2.392246145199921,0.8918987749600564
6605,YPR079W,41.69828862091714,0.7792535964318191
6606,YPR080W,1076.6505542542623,-0.326020385963776
6607,YPR081C,33.37125134690649,0.820864108594362
6608,YPR082C,15.79686906821412,0.6688811599820583
6609,YPR083W,6.815614862570791,0.6361290797344543
6610,YPR084W,-5.298094079397886,-0.017021558845015036
6611,YPR085C,-1.140443144261898,0.3085796187216922
6612,YPR086W,-3.1745865053921216,-0.11323378306524275
6613,YPR087W,-5.8239808053561015,-0.06034738732834222
6614,YPR088C,12.03070770719437,-0.29588291074557893
6615,YPR089W,0.9220689601837576,0.20537025710387097
6616,YPR091C,51.67366211793583,0.5846680254253707
6617,YPR092W,-5.955647133090987,-0.5655220309438739
6618,YPR093C,12.453805109956173,0.5241569722178874
6619,YPR094W,7.345423131527973,0.7417376142592629
6620,YPR095C,0.41967864292554885,0.22331819551021023
6621,YPR096C,-5.495011662526718,-0.7593456377341815
