,locus_name,BF_21,FC
5365,YNL175C,329.71040220571354,-0.9196496399525991
5366,YNL176C,33.33915624079324,-0.23511955697578593
5367,YNL177C,-0.009111343129891548,0.102023656529304
5368,YNL178W,323.1436655005193,-0.15689064747381995
5369,YNL179C,-5.909813266143664,-0.04858170888708407
5370,YNL180C,-5.305270808799284,0.014346583562788017
5371,YNL181W,-5.1651664222055995,0.03521242944741154
5372,YNL182C,444.1577153922811,-1.3119607616272526
5373,YNL183C,-4.425589189847541,0.0556591331754762
5374,YNL184C,-5.13911747582729,-0.2580473032717157
5375,YNL185C,-4.291331304515135,-0.07941189861005314
5376,YNL186W,488.84362499651746,-1.0210764189104733
5377,YNL187W,-2.506152508123731,0.16689862895612254
5378,YNL188W,92.65608218013514,0.6283788692510147
5379,YNL189W,20.33854183800908,-0.16572565996977373
5380,YNL190W,-2.022041929799486,-0.04426793796516512
5381,YNL191W,19.48989687381188,0.3454755515713782
5382,YNL192W,426.0209940517854,0.4081514192496924
5383,YNL193W,166.52359468012938,0.7291905676174096
5384,YNL194C,-4.966582216225251,-0.12484923598550637
5385,YNL195C,53.90990753636939,0.7984905955692236
5386,YNL196C,25.21274863020779,0.6390879369072887
5387,YNL197C,119.54714601332587,-0.4374991568259415
5388,YNL198C,0.8604034984132458,-0.9534975372156822
5389,YNL199C,35.626953150964084,-0.28627706432158284
5390,YNL200C,330.7442128147202,0.9006763729549271
5391,YNL201C,7.655828042078479,-0.2186594557288767
5392,YNL202W,-5.933107324229299,0.08071034510027617
5393,YNL203C,-6.473168667963111,0.024738541808644047
5394,YNL204C,2.1555739725801497,0.3292778250717004
5395,YNL205C,-6.573486045911009,-0.28156113337971833
5396,YNL206C,53.07369239289706,0.3469463167216057
5397,YNL207W,26.90836031950395,-0.30306181940952315
5398,YNL208W,2098.0144542455764,0.617422200063906
5399,YNL209W,1136.931372620972,-0.29422670451762895
5400,YNL210W,-5.956194812287726,0.07596144588999294
5401,YNL211C,-4.984358628391167,-0.17388474837721
5402,YNL212W,17.318678975136162,0.20295168859501947
5403,YNL213C,-5.66092713588886,0.015256712657303079
5404,YNL214W,9.107579103009819,0.3994854142783194
5405,YNL215W,131.77547118912764,0.443433839198774
5406,YNL216W,53.62391148901626,-0.33722150161012077
5407,YNL217W,911.6554802630266,-1.0534130235944699
5408,YNL218W,3.9206321235144204,0.2173626248381668
5409,YNL219C,85.54201866983423,0.3761125815828613
5410,YNL220W,342.04547904399675,-0.4952317063388379
5411,YNL221C,98.93724229420694,-0.4545978053485579
5412,YNL222W,6.689339070886208,0.3197753062075936
5413,YNL223W,85.05080767394321,0.5518618817092759
5414,YNL224C,-4.703791489858353,-0.049072406640316354
5415,YNL225C,107.65936224416673,0.7271337165626118
5416,YNL226W,-6.087221436369347,0.7788749712995211
5417,YNL227C,13.783158511433022,-0.5236826452774843
5418,YNL228W,-6.416045410732325,-0.7324307575142398
5419,YNL229C,-2.5695679533183675,-0.06590844084608048
5420,YNL230C,-5.744921408179926,0.004377444880231089
5421,YNL231C,466.9135077971606,-0.8127432218868356
5422,YNL232W,-0.5803852575310249,-0.10034610840534415
5423,YNL233W,91.4046760887494,0.5461393091080217
5424,YNL234W,2.3398887973828133,0.16262867215820928
5425,YNL235C,-3.295644100038531,0.6422577213524906
5426,YNL236W,20.746875075194694,-0.31967368524085554
5427,YNL237W,69.77719360883191,0.5174066467740357
5428,YNL238W,1.114934230954717,-0.09088700304004779
5429,YNL239W,619.9682799713288,0.742141834991661
5430,YNL240C,-5.3057217423674485,-0.02587808022309303
5431,YNL241C,1706.0497354150018,0.7584192196530548
5432,YNL242W,72.96373342604403,0.4573631781306455
5433,YNL243W,145.65037495657438,0.2851174869130015
5434,YNL244C,1.8017179628154145,0.05654576410966581
5435,YNL245C,-2.0951487709021688,0.1284801575994293
5436,YNL246W,-0.29414246512785586,0.10019802707684387
5437,YNL247W,48.61806709274254,-0.17659259369628538
5438,YNL248C,893.6687843653436,-1.3217628364997924
5439,YNL249C,-1.2104351267964235,0.18235010029158708
5440,YNL250W,68.85386596932447,0.5290915189780673
5441,YNL251C,485.2217091816456,-0.7623528045818097
5442,YNL252C,-3.989486107109585,0.07754531709296555
5443,YNL253W,-0.6162631060811049,0.15340403015311604
5444,YNL254C,14.378955963871201,-0.4317418459042185
5445,YNL255C,256.9191373570171,-0.3222801868527947
5446,YNL256W,71.84403379540902,-0.41969778279261266
5447,YNL257C,4.75525269133813,0.17022902376627894
5448,YNL258C,-0.6907032816401043,0.10681287092697324
5449,YNL259C,148.10053300890195,0.9221618855125899
5450,YNL260C,-0.5661618498330797,0.22704290973681046
5451,YNL261W,21.70868665899897,-0.341483506149499
5452,YNL262W,-4.793591570668496,0.045019345018495624
5453,YNL263C,151.4575754159396,0.4644525027690964
5454,YNL264C,22.717687741790566,0.27144543281506095
5455,YNL265C,12.611569111226705,0.3353812082559736
5456,YNL266W,-5.5513774073195705,0.30397704939950143
5457,YNL267W,-5.295796440849648,0.016304530654125744
5458,YNL268W,13.800860579097918,0.10942261012833346
5459,YNL269W,-4.803728485876952,0.6491073994127097
5460,YNL270C,34.50976000686974,0.9731175365788152
5461,YNL271C,-3.061312303700698,0.04531487515369201
5462,YNL272C,12.160474635882634,0.19208022025156146
5463,YNL273W,7.911101586788613,0.27104838335937415
5464,YNL274C,43.41510498236584,0.42768725926213474
5465,YNL275W,-5.668724817898359,0.008068766091224769
5466,YNL276C,-1.6292100176915874,1.880013082795999
5467,YNL277W,256.4937992130655,1.074031322939164
5468,YNL277W-A,-6.896245200315124,0.0469099052070159
5469,YNL278W,160.71168618438966,0.674322275551833
5470,YNL279W,181.10782513026564,1.268711970656837
5471,YNL280C,12.233075147444943,0.13456804977949371
5472,YNL281W,-4.450177235717644,0.03900605167554326
5473,YNL282W,-2.284006065425934,-0.18937276910355436
5474,YNL283C,447.0741465198817,0.6650560704333613
5475,YNL284C,29.26371888218746,0.33795489878993307
5476,YNL284C-A,,
5477,YNL284C-B,4779.718232898589,-2.0844735212573813
5478,YNL285W,1.4097950834754382,0.9136448542541608
5479,YNL286W,3.455425032416821,0.20863444369776665
5480,YNL287W,9.293898640743192,0.09692553314222466
5481,YNL288W,0.5415527845566996,0.09425587015409956
5482,YNL289W,81.36658133054857,0.546864408928042
5483,YNL290W,96.54211656800494,0.3680433401436626
5484,YNL291C,11.310224431017868,0.21263531043071787
5485,YNL292W,105.82012391633927,-0.5753846802732082
5486,YNL293W,22.571564039211086,0.24967750511407033
5487,YNL294C,209.52359848711995,0.48890915138411406
5488,YNL295W,19.613600325052392,0.3158566982513637
5489,YNL296W,,
5490,YNL297C,-1.1434774456966377,0.09100606163864516
5491,YNL298W,-1.4332894989558835,0.09796374894711161
5492,YNL299W,35.89900494490165,-0.6221043073973399
5493,YNL300W,681.8406358799866,-1.26185984618221
5494,YNL301C,236.59680210251108,-0.3732802157113108
5495,YNL302C,181.1539818826608,-0.15126735837135952
5496,YNL303W,0.39415694195001694,-0.39180876904749684
5497,YNL304W,85.0317075569012,0.6786976328656582
5498,YNL305C,601.7879153024181,0.945555606888646
5499,YNL306W,40.09315773574008,0.2571294217569019
5500,YNL307C,20.80254792372042,0.1770853570923417
5501,YNL308C,220.28640582277365,-0.4970834207699814
5502,YNL309W,60.22936335197638,0.5058053541827869
5503,YNL310C,107.88336212219636,0.6506255054209431
5504,YNL311C,2.8924879529733927,0.20895905271696347
5505,YNL312W,77.0821198513944,0.4062276151792684
5506,YNL313C,57.9369566685668,-0.4813671716363671
5507,YNL314W,23.211367120076883,0.42733211230620255
5508,YNL315C,7.228729755824801,-0.15764403363562637
5509,YNL316C,-1.33192418876282,0.17306701838064473
5510,YNL317W,2.4569031073212377,0.17250141499836946
5511,YNL318C,-6.414278691841369,-0.4304995901648756
5512,YNL319W,-6.609147226388085,0.03220341664933267
5513,YNL320W,45.867700871646086,0.42599067371046173
5514,YNL321W,32.08240707845814,0.23396995733204656
5515,YNL322C,457.379066695016,0.5430122077331889
5516,YNL323W,-4.543729332320216,0.046903339936094496
5517,YNL324W,-7.1301090341177344,-0.3035873637922226
5518,YNL325C,31.5609399415294,0.46476701817417976
5519,YNL326C,23.05108617433449,0.4227208656993489
5520,YNL327W,2704.367825387703,-1.2747017353659584
5521,YNL328C,-5.6537801235790965,-0.17925976668630547
5522,YNL329C,-5.54298590119677,-0.006610593516732054
5523,YNL330C,22.40501775723997,0.18475809725690492
5524,YNL331C,7.44912257948461,0.30789901356275134
5525,YNL332W,179.91126602147227,2.600566616341546
5526,YNL333W,240.06497939127416,1.362925131735867
5527,YNL334C,82.42862752544961,1.302368962786895
5528,YNL335W,4.157451043688608,0.4949781843244809
5529,YNL336W,130.46904209056493,0.6395570997296738
5530,YNL337W,-7.1361699705779795,-0.04055294517935
5531,YNL338W,-6.572260086310774,0.2726050324766928
5532,YNL339C,266.8907977448538,0.639359227162957
5533,YNL339W-A,,
5534,YNL339W-B,,
5535,YNR001C,254.7804851454728,0.348434188599986
5536,YNR001W-A,-6.73281741930482,0.0012672330938070422
5537,YNR002C,20.77524464686111,0.3485743223594065
5538,YNR003C,58.88329227443798,-0.5985862271667151
5539,YNR003W-A,,
5540,YNR004W,-4.7889738245515145,0.11208844475663483
5541,YNR005C,-7.019141181137248,-0.4555904707449626
5542,YNR006W,145.7123547659659,0.46486381356803347
5543,YNR007C,22.561726542897834,0.33446832125340653
5544,YNR008W,-1.8445644175815843,0.09235112739167443
5545,YNR009W,34.5811966852963,0.47580182149769684
5546,YNR010W,8.265247933574045,0.4230372756026137
5547,YNR011C,-5.611719152635682,0.0058122471220900685
5548,YNR012W,125.97711803601541,-0.8936166583590962
5549,YNR013C,12.721809063255327,0.12332816641872237
5550,YNR014W,24.902006114858434,-0.21116758748484024
5551,YNR015W,21.271412702141884,0.2329359897563168
5552,YNR016C,263.9845396992597,-0.24681855404354805
5553,YNR017W,-3.1098267500905994,0.04057031827761923
5554,YNR018W,67.62093779984616,-0.28039230482678135
5555,YNR019W,42.79480708217436,0.2212073024741129
5556,YNR020C,20.124936936506472,0.3140176205971425
5557,YNR021W,7.398003901137666,0.10486374099955056
5558,YNR022C,-1.1590821286642317,-0.13035554069715946
5559,YNR023W,-1.055332203069368,0.1434204719391295
5560,YNR024W,3.3365228070367543,-0.38720760995785564
5561,YNR025C,-6.032445038295656,-0.08646909536475707
5562,YNR026C,4.594823884944683,-0.17164911231337246
5563,YNR027W,-5.185013297661763,0.034889553901136953
5564,YNR028W,-5.538150816489759,-0.008070432047592859
5565,YNR029C,-5.1859730458232605,-0.032081592364294136
5566,YNR030W,-5.522423330488447,-0.008177517149278305
5567,YNR031C,80.42693476243561,0.33045146430783806
5568,YNR032C-A,34.98002997919558,0.4935528556645632
5569,YNR032W,146.54980228861808,0.6174505455749636
5570,YNR033W,17.00170021938647,-0.19681471499013517
5571,YNR034W,-4.105883916826459,0.06898458574506462
5572,YNR034W-A,262.962406250563,-1.2295467440581762
5573,YNR035C,12.068176559129443,0.1185557592441858
5574,YNR036C,123.03576576190429,0.3159629596367901
5575,YNR037C,42.96999099405508,0.3931590321040081
5576,YNR038W,141.97900896932973,-0.7857694411787484
5577,YNR039C,-0.9943701264083936,0.12697091929896884
5578,YNR040W,10.583430518168079,-0.37948331244521893
5579,YNR041C,105.92127872183795,0.549093271357136
5580,YNR042W,,
5581,YNR043W,52.39275340205179,0.2344458164873447
5582,YNR044W,14.60587422596943,-0.2789847662364359
5583,YNR045W,-4.943958190543657,-0.04247159983341498
5584,YNR046W,38.27042885724501,-0.31629352419037005
5585,YNR047W,25.0097271550816,0.3144739008997262
5586,YNR048W,16.922227915129596,0.3672584660316771
5587,YNR049C,28.581417150425867,0.33837368677961355
5588,YNR050C,786.0749391963676,-0.8553489539363062
5589,YNR051C,97.71617403997492,-0.303167916369714
5590,YNR052C,8.2272779810642,-0.14411214412628784
5591,YNR053C,1136.765932705287,-2.1100348386685974
5592,YNR054C,86.69093071926422,-0.7096870072473275
5593,YNR055C,-5.3711585710563945,0.007213110461299725
5594,YNR056C,41.59720663264736,-0.6017911261454916
5595,YNR057C,78.42312421658126,0.9653389594833789
5596,YNR058W,61.89232890055162,0.7883297007566348
5597,YNR059W,52.91912851857433,0.42861642980383075
5598,YNR060W,7.514609109232733,0.20209224947242446
5599,YNR061C,-2.010492024909812,0.08734558313124052
5600,YNR062C,-4.492417855281212,-0.17687589433955236
5601,YNR063W,7.787572089255222,-0.6381665881026033
5602,YNR064C,-4.810015182129917,0.14798485900587618
5603,YNR065C,0.7560116123823013,0.1302363723213137
5604,YNR066C,32.10739946315343,-1.1657592842300513
5605,YNR067C,739.4284940691346,-1.1361996807898038
5606,YNR068C,3.805026424428193,0.3693143336215844
5607,YNR069C,-5.675897094913204,-0.0744372000859944
5608,YNR070W,-1.9099912025148218,-0.14261693946674506
5609,YNR071C,-2.722530107465214,0.23459566374256222
5610,YNR072W,12.109439620985306,-0.6776479365857269
5611,YNR073C,10.155448174324277,0.4392246664574072
5612,YNR074C,20.5328631427262,0.3089324407980138
5613,YNR075C-A,2.956357541596266,-0.6591554457718397
5614,YNR075W,64.05887334650653,-0.8489501562323334
5615,YNR076W,-5.955800517218249,0.003767491748112994
5616,YNR077C,-4.205008848602772,2.0183409866767374
5617,YOL001W,-5.494873308579096,0.038544376975198205
5618,YOL002C,2077.2471775068525,-1.8078812038661711
5619,YOL003C,49.86115094885672,0.48058307892383756
5620,YOL004W,35.90500210249856,0.16070698592868693
5621,YOL005C,288.9454764635291,0.7196281681232684
5622,YOL006C,66.83239601588102,0.3906838243701391
5623,YOL007C,91.41555834274412,-0.5237436222552063
5624,YOL008W,-3.530445882017214,0.1255208258189002
5625,YOL009C,44.61779047150997,0.5770970197113812
5626,YOL010W,275.5782437508782,-1.394697443359324
5627,YOL011W,69.98515153811705,-0.48096897445350717
5628,YOL012C,17.197485530928,0.18344818091827922
5629,YOL013C,116.74296338180784,0.45221565439582967
5630,YOL013W-A,-5.767311664925302,-0.3401135781817495
5631,YOL013W-B,-4.28370621498324,1.2224818133684654
5632,YOL014W,76.82381133221435,-0.7318586674159733
5633,YOL015W,0.595739985588504,0.244734859201385
5634,YOL016C,11.406566827917779,-0.08727982786015168
5635,YOL017W,50.29226021412991,0.7180033424560823
5636,YOL018C,186.20178494853113,0.5638119922672664
5637,YOL019W,67.54209835574282,-0.41857227481593123
5638,YOL019W-A,-5.680714826710363,2.9594471460957275
5639,YOL020W,382.80411045766795,-0.7546385740241769
5640,YOL021C,129.15324454943493,-0.4043794343460538
5641,YOL022C,41.737804405797256,-0.3151083935353779
5642,YOL023W,29.182066047503035,0.4006929662223973
5643,YOL024W,-5.800483690048276,0.3473730470169806
5644,YOL025W,29.593272627172368,0.4538558171429217
5645,YOL026C,298.7310023465339,0.8168962196188082
5646,YOL027C,-5.109922866578521,0.021490954312850735
5647,YOL028C,-5.313399106396188,-0.03926148987125202
5648,YOL029C,32.0787597455216,0.329208456891147
5649,YOL030W,187.94307429272072,0.3060891522282526
5650,YOL031C,42.9370508922779,0.3589372322591881
5651,YOL032W,-2.2051798749383695,0.1233872210764436
5652,YOL033W,-1.5792988890992532,0.16289039170348693
5653,YOL034W,41.461175144309415,0.5467571005047771
5654,YOL035C,12.156932710609105,0.9675935585790191
5655,YOL036W,5.561785741006255,0.15125326932432018
5656,YOL037C,-5.081241212789687,-0.9512859031585966
5657,YOL038C-A,-1.655121996629874,0.4881429521487189
5658,YOL038W,501.12815409737107,0.4753151713010394
5659,YOL039W,129.38267302565325,0.15069440307946022
5660,YOL040C,15.624472065568888,-0.05184323503570279
5661,YOL041C,214.07370757164887,-0.6628654019335818
5662,YOL042W,-5.694099279486077,-0.0041929259734859265
5663,YOL043C,87.68590036469895,0.5999521709997715
5664,YOL044W,-5.086840141538265,0.07033570538645717
5665,YOL045W,-5.351827447633074,-0.016648186762746375
5666,YOL046C,-6.781151617938784,-0.4555904992175667
5667,YOL047C,247.3316054799149,1.5187365686238508
5668,YOL048C,557.3626957264474,1.168132394114969
5669,YOL049W,46.08448363816374,0.2358660001069433
5670,YOL050C,-1.8017294390400822,1.11292228656246
5671,YOL051W,8.715440748869533,-0.13544662419463438
5672,YOL052C,64.54987984324782,-0.4258228508070812
5673,YOL052C-A,200.7555594179542,-1.4893757271051242
5674,YOL053W,73.51908167147037,0.49476447312092287
5675,YOL054W,27.057428395664218,0.33022571424814545
5676,YOL055C,35.24222750271242,0.4253833289505404
5677,YOL056W,18.53506197264581,-0.2805701969383016
5678,YOL057W,45.33975033509148,0.2715179667518161
5679,YOL058W,273.54628780584306,0.7849924467273675
5680,YOL059W,121.31860721384034,0.24335469489582362
5681,YOL060C,-2.106125456909326,0.06570838503110177
5682,YOL061W,364.7390121745708,-0.614665189330742
5683,YOL062C,37.144218905577084,0.20488347034509857
5684,YOL063C,5.816853958215661,0.1779468468347418
5685,YOL064C,179.3704363873266,0.48144805791868417
5686,YOL065C,22.475734598659443,0.3405009677638781
5687,YOL066C,18.525821717393676,0.2872521784099662
5688,YOL067C,11.972794635198142,-0.3223019762770593
5689,YOL068C,-2.2117430033466676,-0.07299317815906564
5690,YOL069W,26.894507184696877,0.4563179471014978
5691,YOL070C,215.64466103164895,0.5941612873495856
5692,YOL071W,17.650194048168867,0.35675904927061886
5693,YOL072W,4.03959678585008,0.19737975451619028
5694,YOL073C,174.16390511963772,0.6306491860177348
5695,YOL075C,-3.60926202874907,0.09574646886948435
5696,YOL076W,102.75712001638068,-0.745907354374287
5697,YOL077C,624.9282062838353,-1.055641449166678
5698,YOL077W-A,47.08585798988064,0.47651532972975136
5699,YOL078W,-5.571238157654754,-0.02588031989106743
5700,YOL079W,-5.5952612570975235,-3.0405530353615116
5701,YOL080C,179.50431468081956,-1.6785817053757521
5702,YOL081W,10.713088570473582,0.1329170317881186
5703,YOL082W,741.5974931261496,1.0469506024356805
5704,YOL083C-A,,
5705,YOL083W,230.4989944764836,1.3829592583911283
5706,YOL084W,119.7286883473774,1.2979679644775273
5707,YOL085C,-1.9788461180048458,0.6921642787446289
5708,YOL085W-A,-0.8500132374682386,0.8719853287155018
5709,YOL086C,222.4308993583856,0.04790206346229233
5710,YOL086W-A,329.33927072904186,1.2163606138936176
5711,YOL087C,41.351095581740516,0.19194425324547432
5712,YOL088C,77.3216822700352,0.4611813699007157
5713,YOL089C,-5.345484764131005,0.03863048215046472
5714,YOL090W,57.82541237436638,0.38567358143396746
5715,YOL091W,-3.038025907861686,0.3252732172058007
5716,YOL092W,6.585336498240524,-0.13210540429915849
5717,YOL093W,1.5022656643215269,-0.14403264110286795
5718,YOL094C,-1.5908911434331017,0.14220340602605241
5719,YOL095C,4.563188953690285,0.3013861644177575
5720,YOL096C,45.90089631261479,0.4170058513562234
5721,YOL097C,257.3403734033408,-0.39897074189789533
5722,YOL097W-A,-2.4356405800294945,0.38859580928560705
5723,YOL098C,23.366085274770807,-0.17925521508233286
5724,YOL099C,-6.523090671018444,0.21724491272783325
5725,YOL100W,2.4951289167419746,-0.17375010726678447
5726,YOL101C,150.15677258081968,-0.7339023560870371
5727,YOL102C,2.4675531124081744,0.208806349408329
5728,YOL103W,-5.326621762558814,0.01335238174057568
5729,YOL103W-A,,
5730,YOL103W-B,5377.776552349285,-2.4189544569172323
5731,YOL104C,107.29986795986989,-2.384646515995988
5732,YOL105C,124.92622682967132,0.4685456164690264
5733,YOL106W,-0.31567317105141274,0.6051652875348036
5734,YOL107W,27.16667329107055,0.5056101440746482
5735,YOL108C,133.0518192393424,0.8114624853064445
5736,YOL109W,6481.355234509787,-2.0230956159107736
5737,YOL110W,2333.36607842068,2.216944292281947
5738,YOL111C,84.8535788572642,0.40752552471182385
5739,YOL112W,177.98256723673907,0.6811979706797265
5740,YOL113W,44.41506668501948,0.26553908119169456
5741,YOL114C,98.29574999859234,1.1606482474189006
5742,YOL115W,19.133289599790036,-0.2561725296599868
5743,YOL116W,21.38161123662119,0.29805096890921123
5744,YOL117W,2.686934312425968,0.24678473046622762
5745,YOL118C,-5.302285949564038,-0.18404533468505585
5746,YOL119C,203.84572380777084,0.810157729188203
5747,YOL120C,-2.1803348331747685,0.014677433155439056
5748,YOL121C,86.46556613298466,-0.13442117255116495
5749,YOL122C,5.726410766408532,0.14188599231259033
5750,YOL123W,978.0655521935633,-0.6938802686968469
5751,YOL124C,363.7723929451859,-1.2579204916990632
5752,YOL125W,15.590439990104022,-0.2718183009502686
5753,YOL126C,951.7978271370348,0.7954998257898062
5754,YOL127W,30.105070837213564,-0.05870362704303938
5755,YOL128C,-5.543056414574479,-0.10506144522997815
5756,YOL129W,616.8506214732944,0.7241889169742107
5757,YOL130W,884.0797886885047,-1.0445604677750557
5758,YOL131W,-5.794212951338847,-0.24039392782220131
5759,YOL132W,5.473578889774379,0.6266368988294858
5760,YOL133W,55.88813653288944,0.6220853759804499
5761,YOL134C,-2.6816517896945147,-1.4811260151918857
5762,YOL135C,41.53266442302361,0.5129721531384289
5763,YOL136C,1427.9110014021765,-1.8247682539090584
5764,YOL137W,-3.1314658664494877,0.10720161853904428
5765,YOL138C,6.3517285771208405,0.1738389122363507
5766,YOL139C,51.69473505639558,-0.14909529276923927
5767,YOL140W,-3.771586309286909,0.12042756630483865
5768,YOL141W,36.05591087809425,-1.4787558427310759
5769,YOL142W,3.219472878005919,0.1593503768333485
5770,YOL143C,341.32402126465684,-0.4373735969434485
5771,YOL144W,98.41361067615101,-0.688240941872451
5772,YOL145C,16.868328358977784,-0.1563859023388963
5773,YOL146W,44.83664452966886,0.6468640768017508
5774,YOL147C,19.06440724517359,0.30251180894301016
5775,YOL148C,15.777512602427812,0.2452841905468674
5776,YOL149W,-5.541744617243806,-0.011958151111847969
5777,YOL150C,-6.681699595542224,1.1293721208869676
5778,YOL151W,-5.666148128611612,-0.00909992276098584
5779,YOL152W,97.2323583546018,-1.1049804603597975
5780,YOL153C,0.8673853698234152,-0.13865902448612336
5781,YOL154W,205.06540177841623,1.102536002225629
5782,YOL155C,3985.7056666601493,-1.9625155979910949
5783,YOL155W-A,1.9256686768253366,-0.9076157006854846
5784,YOL156W,147.90887340299153,1.2299505994175803
5785,YOL157C,44.35489288786584,0.6633920407959396
5786,YOL158C,1804.222538246804,-1.331899121034513
5787,YOL159C,18.79898267330189,0.39368403805619917
5788,YOL159C-A,-3.097041980968104,0.25395287932539606
5789,YOL160W,-4.038509603473199,0.5890793096323887
5790,YOL161C,-5.547673021708854,0.2675698585745906
5791,YOL162W,85.33435666893895,1.6417456751991786
5792,YOL163W,90.60429540894424,1.591054891894966
5793,YOL164W,82.8283305878845,0.4945117682050437
5794,YOL164W-A,62.839479914424935,1.703356083467436
5795,YOL165C,33.932508815295364,1.0906261286973697
5796,YOL166C,-5.080759135336668,2.2813753041498788
5797,YOL166W-A,-7.155560171490863,1.5444095829214897
5798,YOR001W,208.15695313841553,-0.7562249049901134
5799,YOR002W,14.769938975473352,0.16043595586183163
5800,YOR003W,153.55877239156823,0.8421077657112647
5801,YOR004W,495.7931353408642,-1.502555600074116
5802,YOR005C,0.5365554466002481,0.15535418699382922
5803,YOR006C,-3.7652880461064795,-0.07762994831799745
5804,YOR007C,88.68288145341614,0.17995084708678802
5805,YOR008C,15.562632040406314,0.13462986182525077
5806,YOR008C-A,3.0818351476586687,-1.3624822828036938
5807,YOR008W-B,4.453355204276569,-1.1212424857945935
5808,YOR009W,314.1095745906975,-0.9802187093379686
5809,YOR010C,-2.3583811118886358,0.15470002331894966
5810,YOR011W,46.03428153018314,0.40329522094341796
5811,YOR011W-A,-6.395877501807496,0.5968770988550852
5812,YOR012W,-5.852787409825696,-0.09922933255971561
5813,YOR013W,-5.842794804790258,-0.07974270966559562
5814,YOR014W,-1.8381913957246414,-0.0534145490388784
5815,YOR015W,44.698334040679875,0.4036098430088845
5816,YOR016C,11.205338525589173,0.23043347442069176
5817,YOR017W,-5.433553487835915,0.03434250233121983
5818,YOR018W,28.55172956879638,0.2381168181761833
5819,YOR019W,145.15001358151324,0.7642502796546977
5820,YOR020C,0.9018809076651135,0.07015836765478327
5821,YOR020W-A,249.8600062530041,0.9424954717502079
5822,YOR021C,25.149875340733686,-0.19570567944057884
5823,YOR022C,-4.432230079704678,0.0859479727254379
5824,YOR023C,39.822786044690474,0.2766020447460261
5825,YOR024W,-4.640129637729483,0.8150575668593641
5826,YOR025W,-5.63496071397756,0.004330387581078659
5827,YOR026W,-2.186908315970395,0.13733150430185226
5828,YOR027W,42.30026010977377,0.144310950764902
5829,YOR028C,104.44146520036836,-0.7291765238067386
5830,YOR029W,5.015279106919884,0.9682729565641226
5831,YOR030W,-3.813807876777792,-0.0926349725736162
5832,YOR031W,84.30987070344115,0.7507300506607909
5833,YOR032C,79.90776536759898,-0.9311767051110742
5834,YOR032W-A,-6.224063019569,-0.10313767261632675
5835,YOR033C,30.98778204635381,0.2979928252073238
5836,YOR034C,18.53698633553085,0.28839594857384315
5837,YOR034C-A,-3.208841407272301,0.2709728701160078
5838,YOR035C,4.067446153097103,0.13825331768050192
5839,YOR036W,58.847136928307485,0.3393136557123426
5840,YOR037W,-5.594943181373465,-0.029096783430392847
5841,YOR038C,-5.531926483634857,-0.018996562884470925
5842,YOR039W,-2.0061726922356438,0.08752298808401415
5843,YOR040W,-3.524233249619993,0.11622555766462776
5844,YOR041C,-6.7733282414718925,0.06254056569250278
5845,YOR042W,338.31131711455134,0.547057588513458
5846,YOR043W,6.529292755560683,0.10769859792624288
5847,YOR044W,40.67698303137332,0.5711569751577291
5848,YOR045W,4.800565561165997,0.11799959790431094
5849,YOR046C,31.246849024405687,-0.19167323849472845
5850,YOR047C,14.377399802999571,-0.19623176054865654
5851,YOR048C,1.703075960033673,-0.09214313527893642
5852,YOR049C,210.704385171871,-0.974195597133469
5853,YOR050C,209.62115431467092,1.30469255757154
5854,YOR051C,146.45265908340218,-0.4025200475215625
5855,YOR052C,90.12365841693716,-0.3740089993526733
5856,YOR053W,-5.9343345789599935,0.5444097866866195
5857,YOR054C,26.04759471658752,0.28866473303285073
5858,YOR055W,-6.27231234231354,-0.28848063747335884
5859,YOR056C,415.79759055114226,-0.930921528514441
5860,YOR057W,27.154766159818035,0.3576523287497316
5861,YOR058C,-4.946273742181974,-0.061655184587196835
5862,YOR059C,57.936083172451745,0.3553310329270059
5863,YOR060C,1.1896548033225778,-0.22024431147181367
5864,YOR061W,1.4703203085350145,0.07674603668387822
5865,YOR062C,-2.7514631648900605,0.07788113850337358
5866,YOR063W,1459.077129590301,-0.22003375798425806
5867,YOR064C,41.869019654413115,0.5939648953289085
5868,YOR065W,18.64547132245113,-0.2457694165985379
5869,YOR066W,7.614058443594494,0.2312346583986865
5870,YOR067C,8.924892919790086,0.16955101890913954
5871,YOR068C,,
5872,YOR069W,9.62463785953336,0.19354315384188836
5873,YOR070C,95.82340000916639,0.5037245149547905
5874,YOR071C,-0.35999129488861115,0.13978167627873833
5875,YOR072W,-6.394610340347802,-0.02229076823861027
5876,YOR072W-A,-6.000049887923585,0.1536666087314001
5877,YOR072W-B,,
5878,YOR073W,9.52713214721707,-0.3008259170685505
5879,YOR073W-A,-7.142316687029213,0.22248147379782784
5880,YOR074C,145.52072404879613,0.8103969905273578
5881,YOR075W,40.93906893459475,0.49765449003735834
5882,YOR076C,-4.791842404017058,0.0655936127998584
5883,YOR077W,65.2055608593628,0.737637208256599
5884,YOR078W,4.851438944077123,-0.1877825306507703
5885,YOR079C,10.039205991048954,0.18255028539010623
5886,YOR080W,-1.6976866049729566,-0.13038349940065502
5887,YOR081C,-5.167802027956247,0.03540383430345315
5888,YOR082C,-6.31722855592154,-0.31263265231580445
5889,YOR083W,-3.61075140382243,-0.1251575570208528
5890,YOR084W,81.55674110345441,0.4903186313462006
