"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL249C-A",72.2380764973525,0.081039334540321,0.346555745228315,0.233842132632749,0.815107539109337,0.919661944581413
"YPL250C",647.424006002119,0.191680200340418,0.357763287499132,0.535773812009381,0.592114883351793,0.79705863018907
"YPL250W-A",0,NA,NA,NA,NA,NA
"YPL251W",2.26321660799877,-1.38388433660393,1.38589658944805,-0.998548049789974,0.318013676864167,0.589141898195272
"YPL252C",367.984854896436,-0.131613108679309,0.371781992836074,-0.354006141274678,0.723334280817489,0.871300864849546
"YPL253C",113.935627376425,-0.22184185863211,0.301426206386485,-0.735974025920184,0.461746505048747,0.710200949917413
"YPL254W",405.747717810584,-0.131286692933524,0.177032175243032,-0.741597920001219,0.458330984153915,0.708001503156735
"YPL255W",313.578167160487,0.339643071013014,0.152887346367858,2.22152505803724,0.0263154194352521,0.119922858902593
"YPL256C",691.097896279063,-0.413522841501793,0.184822886141459,-2.23740062789243,0.025260167543128,0.116603548378451
"YPL257W",51.0740254905968,-0.286967627386694,0.430827008063787,-0.666085509997105,0.505356445687772,0.739998571895367
"YPL257W-A",0,NA,NA,NA,NA,NA
"YPL257W-B",1328.17136107313,-2.40904542558618,0.173670681686769,-13.8713420261177,9.44921511157781e-44,1.89604406973254e-41
"YPL258C",168.915206326449,0.183672261636533,0.231286236630784,0.794133988741145,0.427117432565572,0.684863179790354
"YPL259C",635.505293634124,0.0656775362724824,0.218628016662208,0.300407684592216,0.763866202774655,0.894309459341227
"YPL260W",1165.3365781862,-0.00993624748293173,0.168505690285229,-0.0589668364677339,0.952978522794871,0.981564821120607
"YPL261C",14.1005193800686,-0.0985754110898773,0.562651184948644,-0.175198086713129,0.860923987663982,0.941197919908431
"YPL262W",1918.1062027013,-0.00570585620952008,0.202616555045081,-0.028160858860968,0.977533854937832,0.990022852138142
"YPL263C",746.860039284348,-0.409190050026178,0.250553413762317,-1.6331449804725,0.102438508312918,0.301955981769234
"YPL264C",133.670747306845,0.467877909176922,0.240116405927389,1.94854619520837,0.0513496429676231,0.191139743475425
"YPL265W",2432.41156305855,-0.78322605514676,0.274859911815353,-2.84954633789201,0.00437816277026569,0.0310288997217174
"YPL266W",738.503957591898,-0.102409838701329,0.225988178840096,-0.453164582443897,0.650430233754569,0.834321177937449
"YPL267W",145.33258615449,0.742994264792477,0.229039410755697,3.24395815698716,0.00117881061774627,0.0112846013830977
"YPL268W",381.012247392477,-0.586395007159984,0.187540082175998,-3.12677162319722,0.00176737158742512,0.0155456067984338
"YPL269W",230.965692145517,0.120551496629766,0.191390590645244,0.629871595167478,0.528778598539501,0.755852043905195
"YPL270W",1142.87217417008,0.275108592517586,0.137188603013294,2.00533124818632,0.0449276463228953,0.173176786574593
"YPL271W",800.663184591391,0.432024659148815,0.238066458852177,1.81472291910333,0.0695665010886552,0.234112423212922
"YPL272C",218.949713253157,0.363862119070971,0.234034376597955,1.5547379165414,0.120008500387275,0.331715273778172
"YPL273W",1452.49084220238,-0.389952490840977,0.123416672758026,-3.1596419035338,0.00157963156123922,0.0142655615396864
"YPL274W",754.627032067036,0.39928516147304,0.165291955197069,2.41563578213467,0.0157077646778538,0.082468975467293
"YPL275W",22.1470313075403,-0.163400999619278,0.431554361460094,-0.378633642043236,0.704959936303562,0.861379210467207
"YPL276W",13.0318346361441,0.484065849058785,0.580177820027154,0.83434049415424,0.404089139067994,0.666684705945328
"YPL277C",121.509470825537,0.199812289182155,0.228774734089838,0.873401907676092,0.382444051578047,0.645720025028304
"YPL278C",50.9221562200495,0.852696545063168,0.281004600897033,3.03445759372323,0.00240968629367643,0.0196352737204269
"YPL279C",107.231216757588,-0.168317812492473,0.23825760704414,-0.706453047105816,0.479906441923989,0.724119173646294
"YPL280W",8.81552791632403,0.65231288205129,0.644956516490727,1.01140598687271,0.311822156920229,0.580519011187239
"YPL281C",29.2749364448887,1.28730002421409,0.40919346975418,3.14594469209741,0.00165551308981509,0.0148257315895435
"YPL282C",11.9882396530408,0.63351763384115,0.594381244822127,1.06584391644244,0.286494204863967,0.553818441672411
"YPL283C",1021.93030160217,0.416778505601876,0.233248331886616,1.7868445284508,0.073962620164844,0.243042923556197
"YPL283W-A",0,NA,NA,NA,NA,NA
"YPL283W-B",0,NA,NA,NA,NA,NA
"YPR001W",148.535639346451,0.523494436807256,0.211154850695559,2.47919683153301,0.013167861805388,0.0722861733936531
"YPR002C-A",60.7297693191322,-0.307186018343238,0.288931080185999,-1.06318094316986,0.287699902801209,0.554978682733738
"YPR002W",151.40347696139,0.369052520568747,0.315113698520336,1.17117257136611,0.241529418009019,0.500103950198871
"YPR003C",523.356047517686,-0.0997011037976197,0.138551209798138,-0.719597497148378,0.471772853485373,0.717832581097056
"YPR004C",1018.02171287654,0.129416052106421,0.129986518640968,0.995611340772021,0.319439022390025,0.590831933699242
"YPR005C",252.751584535732,0.224710225923502,0.253658187281152,0.885878072109834,0.37568323348217,0.638840583206837
"YPR006C",378.093554329626,0.636447270052967,0.172269730607863,3.6944811361069,0.000220336249505962,0.0028697343977237
"YPR007C",37.1974083205441,1.31917473075749,0.396193220742859,3.32962469242671,0.000869631158588536,0.00896292402776403
"YPR008W",1560.88216864001,0.137042452704573,0.176495740459593,0.776463229921107,0.437475523392553,0.692067718188208
"YPR009W",395.071605903343,-1.32000801264582,0.169193014837214,-7.80178788063942,6.10361807398687e-15,3.16059126234433e-13
"YPR010C",2171.16824723674,-0.962788047311211,0.284087349177502,-3.38905639444595,0.00070133585067943,0.00756853360876071
"YPR010C-A",148.399787598502,0.188977653314398,0.263502906816816,0.717174833466915,0.473266225734982,0.718912506115427
"YPR011C",526.718043798403,0.227496864040711,0.162385309288273,1.40096949063815,0.161223196694369,0.395119903043719
"YPR012W",92.6557459909944,1.15313139803106,0.291251216410744,3.95923289949399,7.51908848692381e-05,0.00113068073008285
"YPR013C",759.493277788168,0.522994848296951,0.166991123238727,3.13187215076868,0.0017369549512629,0.0153622420689519
"YPR014C",82.7815494998997,0.812199504254017,0.345499776724345,2.35079603221285,0.0187332995726075,0.0929571225314627
"YPR015C",179.777387133846,1.67011061912837,0.251512713368738,6.64026321675378,3.13123473384518e-11,1.1896839186994e-09
"YPR016C",2279.77071410561,-0.451089511357709,0.268193634463539,-1.68195457830314,0.092577648040492,0.281124113646813
"YPR016W-A",84.4877281964778,0.153810571038973,0.25623967360772,0.600260564156208,0.548332596300751,0.771100219195603
"YPR017C",267.745351265221,0.256520242161832,0.16067681215945,1.59649820477687,0.110377606252133,0.315838071409763
"YPR018W",388.395511959573,0.55948301859718,0.212804762486876,2.62909068415085,0.0085613527246483,0.0520544513028902
"YPR019W",935.262512874437,0.3653840699584,0.130500473654302,2.79986776849798,0.00511235439253004,0.0351355243976259
"YPR020W",184.276682957282,0.311569502577628,0.374073530260141,0.832909782098064,0.40489561231604,0.667134709300799
"YPR021C",256.60720219754,-0.178492588358909,0.250153148173387,-0.713533248181197,0.475515846786748,0.71994511959861
"YPR022C",574.387980247625,-0.0230340850620145,0.182319114754138,-0.126339386262798,0.89946328029584,0.956834612786545
"YPR023C",1313.75742050285,0.700547622889434,0.162676292317163,4.30639039598718,1.65940091077727e-05,0.000302699240002865
"YPR024W",1315.75737564297,-0.0956081384971769,0.195023084984981,-0.490240109290343,0.623964001556729,0.818742896912802
"YPR025C",358.101927623917,0.213798635649113,0.29193786937328,0.732342933474464,0.463959280548189,0.711736146330984
"YPR026W",668.098744022389,0.489232187243033,0.241334323811638,2.02719687575349,0.0426422825502831,0.167465502296861
"YPR027C",370.045585504621,0.206446588515344,0.201235152726728,1.0258972436873,0.304940022018121,0.572998951557541
"YPR028W",2852.03406947613,0.0871614459882331,0.159224482402689,0.547412336802552,0.584095481571868,0.792242730708273
"YPR029C",1018.65339386717,-0.252918441425833,0.146103694158259,-1.73108861403512,0.0834359608039734,0.262914223542718
"YPR030W",430.187104268528,-0.215964648845651,0.308934154663121,-0.699063685856135,0.484512231574773,0.727051422982382
"YPR031W",178.304668536557,0.0126088957239613,0.252229289429716,0.0499898158238074,0.960130503971369,0.984187309964356
"YPR032W",437.756907141908,-0.118862329480029,0.160047615976583,-0.742668541201012,0.457682380336506,0.708001503156735
"YPR033C",2814.91747844764,0.0789379436548128,0.195288359024458,0.404212232870095,0.686056658967775,0.8523935385511
"YPR034W",1137.14562364143,-0.0121675402752486,0.160670863904359,-0.0757296001252065,0.939634226111649,0.974878949753678
"YPR035W",17466.0734186111,-0.191471516173511,0.227103556589847,-0.843102235159232,0.399171268796723,0.661610407058275
"YPR036W",5892.61127232951,0.124771916645173,0.268696537983391,0.464359971221085,0.642389863867485,0.828769402429802
"YPR036W-A",5722.10918951588,0.304298830958913,0.216117322206121,1.40802610291779,0.159123340792877,0.392369804620224
"YPR037C",858.06015504062,0.137058629901886,0.375465391447066,0.365036653241604,0.715084045993328,0.867919854293426
"YPR038W",0,NA,NA,NA,NA,NA
"YPR039W",2.07715760526476,-1.25042065098983,1.38067335542259,-0.905660014426153,0.365115832818011,0.629202566431682
"YPR040W",556.311821861971,-0.0247355801045785,0.177878440617162,-0.139058898980431,0.889403606456761,0.951968754302194
"YPR041W",2671.60873969218,-0.651052384407246,0.21300214368258,-3.05655320247602,0.0022389774262164,0.018739248687051
"YPR042C",429.110484331345,-0.395088622754046,0.19497769938555,-2.02632723639228,0.0427312619721196,0.167679249573013
"YPR043W",1.57983956374392,1.7429875574317,1.56013538262222,1.11720276127713,0.263907640244114,NA
"YPR044C",34.601537764395,-0.177700139586216,0.711971331035286,-0.249588897530213,0.802905285398602,0.913925693590573
"YPR045C",575.380945616255,-0.126380525166107,0.166697553616509,-0.758142650712486,0.448365589090713,0.702013032809428
"YPR046W",157.218622511738,0.225209668836185,0.209426440105012,1.07536406923242,0.282211761857191,0.548616930937035
"YPR047W",342.225345431737,0.216661535383155,0.20969170445317,1.03323846762637,0.301492315008014,0.569883113862999
"YPR048W",150.314701463547,-0.187024309052969,0.246513393562163,-0.758678083776437,0.448045150265717,0.70168241703809
"YPR049C",208.081560253202,0.230216824394484,0.189368527704477,1.21570794886124,0.224096195064111,0.480280930743211
"YPR050C",0,NA,NA,NA,NA,NA
"YPR051W",79.2480743078639,0.635946328099577,0.268621132996979,2.36744712154396,0.0179112793475197,0.0903443241872929
"YPR052C",654.444726688617,0.172310218244219,0.239968252430772,0.718054228002217,0.472723851102249,0.718733075116918
"YPR053C",77.0552629688289,0.508345933779121,0.248912467418968,2.04226786649251,0.041124967730406,0.163203595671778
"YPR054W",214.950248502853,0.0250834865670622,0.171712426359553,0.146078458611605,0.883859451524806,0.949516737199394
"YPR055W",427.426659037803,-0.155782703238915,0.225265236496481,-0.691552348075458,0.489218495620122,0.730019047263956
"YPR056W",407.926932400651,-0.0889869202116552,0.160291813841916,-0.555155738018014,0.57878814093593,0.788684556920932
"YPR057W",451.031789529215,0.180397605242331,0.165754805201405,1.08834012397489,0.276444983508485,0.542663784502593
"YPR058W",374.230708002055,-0.176559990448788,0.236361507932144,-0.746991301559457,0.455068811481104,0.70750528777728
"YPR059C",3.04179667110639,0.87035712395903,1.09937704452266,0.791682096961493,0.428546063866483,0.685695060076423
"YPR060C",358.354578078008,-0.24044458453089,0.216458790000551,-1.11080998156867,0.266650149101702,0.530862992980058
"YPR061C",293.222034318283,1.0695109547697,0.177306256947987,6.03199781654315,1.61944967216143e-09,5.09729722791594e-08
"YPR062W",3268.5760810668,0.116553239348486,0.297865678866842,0.391294625792017,0.695579470839807,0.856929351930622
"YPR063C",1675.09917658719,0.349866525224797,0.18341180411151,1.90754639222722,0.0564498694851198,0.20306140726272
"YPR064W",80.5011676329002,2.47277631804869,0.304799650433063,8.1127925000417,4.94695068297103e-16,2.69189579113195e-14
"YPR065W",680.868181461228,0.686903123228691,0.143862508018892,4.77471950606121,1.79957900762151e-06,3.87754926440862e-05
"YPR066W",263.044083775448,0.214588853036118,0.219182484266321,0.979041978442853,0.327559238270027,0.598323008626178
"YPR067W",381.830042285288,0.357982616238422,0.244765053368317,1.46255607698921,0.14358888936748,0.371767846221204
"YPR068C",206.978432032047,0.229790663750884,0.214436098402996,1.07160438686509,0.283897762128032,0.550727350641719
"YPR069C",1604.73239443743,-0.49805185662607,0.161541630987019,-3.0831176680771,0.002048441410565,0.0174675196510463
"YPR070W",512.576704371264,-0.101749530786961,0.141977867060869,-0.716657693859695,0.473585336110835,0.719048592070611
"YPR071W",141.07582629395,-0.27970044098728,0.248732646049504,-1.12450233384971,0.260799980980514,0.524130415610605
"YPR072W",1099.24019273061,0.176769484826113,0.211158039810098,0.837143046909738,0.402512166212006,0.665179791475799
"YPR073C",450.453669824618,0.320172936781678,0.189352154617999,1.69088615562679,0.0908585479326193,0.277988749734727
"YPR074C",6596.84161449516,-0.480064619372903,0.227710708109595,-2.10822153845243,0.0350118310696913,0.146111012930479
"YPR074W-A",0,NA,NA,NA,NA,NA
"YPR075C",1730.97025001018,0.817483247690335,0.220421255396693,3.70873147518876,0.000208300185476976,0.00272402340315206
"YPR076W",0.605264906207534,-0.446843182185283,2.55005719766654,-0.175228690005139,0.860899941719186,NA
"YPR077C",0.58851115879064,1.11170219811007,2.52591918922957,0.440117879800084,0.659851732760385,NA
"YPR078C",69.4017678781828,0.911409314099794,0.261037359387697,3.4914899393621,0.000480334555022521,0.00558008965826199
"YPR079W",587.940736221815,0.37449969306951,0.163607785900097,2.28900899189595,0.0220788299424384,0.105560809426952
"YPR080W",83706.2465469823,-0.464177519332091,0.297655559119472,-1.55944515434291,0.118891056068515,0.329762190503643
"YPR081C",415.649736284822,0.231240950251122,0.205681178250873,1.12426889138623,0.260898971371302,0.524135957277865
"YPR082C",331.667101634124,0.497316667088001,0.195263788275454,2.54689654175125,0.0108685650029501,0.0623655548560701
"YPR083W",241.643325295822,-0.014164038551023,0.168175715584226,-0.0842216636439956,0.932880194282533,0.970673104438202
"YPR084W",317.141318184528,-0.485393229541593,0.182664390272216,-2.65729532076961,0.00787704062731261,0.0488680945584292
"YPR085C",300.745190516136,-0.15298367666784,0.156679049768015,-0.976414376359533,0.32885916007825,0.599000477692161
"YPR086W",1014.79613366418,-0.13101961784539,0.187905903379393,-0.697261850155146,0.485638938251191,0.727917280313414
"YPR087W",20.1303953305387,1.24123191025259,0.474971976560511,2.61327398563789,0.00896793770112313,0.0538663498399547
"YPR088C",1393.82671661936,-0.290642304678364,0.225368679704264,-1.28963041829838,0.197179009118197,0.445115904491899
"YPR089W",892.62177939421,0.160968813623925,0.170282092033368,0.945306765390113,0.344502285474887,0.613435711323974
"YPR091C",1051.28822324701,0.310392594130313,0.199678453818628,1.55446212745742,0.120074223747597,0.331754126800051
"YPR092W",5.36125159559749,-0.614509921624124,0.870771418015423,-0.705707501314932,0.480370055091729,0.724169383119199
"YPR093C",614.873911298594,-0.0125003624757678,0.293534975140315,-0.0425855980868801,0.966031876137295,0.986032349161055
"YPR094W",151.408078982069,0.334214450255593,0.203668662969495,1.64097139629994,0.100803352929903,0.29813833678623
"YPR095C",749.811814799233,0.138060802344835,0.149658168419133,0.922507630577042,0.356263851982785,0.621824601971011
"YPR096C",4.69085948922076,-0.254352446272163,0.881396646055178,-0.288578867880375,0.772903668786637,0.898358089135327
"YPR097W",599.181169649895,-0.350199442139576,0.195274863184022,-1.79336672641556,0.0729143043334836,0.240749496743145
"YPR098C",426.106516284927,0.409243205543299,0.218480917741363,1.87313020182275,0.0610504077267397,0.213046015224671
"YPR099C",1.00525172025373,-0.253906613252765,1.67752053710102,-0.151358274093949,0.879693102636759,NA
"YPR100W",79.0596431590557,0.465396687912409,0.247956547620124,1.87692840692962,0.0605279068785051,0.211913680516293
"YPR101W",194.957734437128,0.0699301679328119,0.238621861965524,0.293058512563763,0.769477427388057,0.896926105288312
"YPR102C",9078.28956064041,-0.280004196937348,0.216078298794394,-1.29584598962333,0.195028550041737,0.442697484125153
"YPR103W",3215.85556416352,-0.0391178569798011,0.191863036704039,-0.203884279389067,0.838443930279093,0.93223350239343
"YPR104C",440.218300639401,-0.373138342726727,0.162348679859632,-2.29837620514898,0.0215403866003334,0.103526064641273
"YPR105C",742.50885544684,0.0896415072727053,0.165676892856296,0.541062218920644,0.588464698211398,0.794361674319584
"YPR106W",247.739515544945,-0.454650670809644,0.20617747420381,-2.20514230550818,0.0274441102166199,0.123836002600784
"YPR107C",268.659624975553,0.160134628207948,0.185114675848709,0.865056362893794,0.387007853954891,0.649837194101557
"YPR108W",1764.71210742096,-0.023175297633257,0.161377530305201,-0.143609197571851,0.885809077337146,0.950073101533516
"YPR108W-A",0.338164043209441,1.7325398118914,3.50246083811287,0.494663578544078,0.620837614922454,NA
"YPR109W",408.468311795233,0.0624406326399491,0.172749338412809,0.361452224440585,0.717761413538634,0.868930036451559
"YPR110C",1137.05048418763,-0.641772791599374,0.196165607086942,-3.27158670232614,0.00106945790726949,0.0105160631279899
"YPR111W",190.753607590443,0.503030525933072,0.213251022955695,2.35886571122138,0.0183308878511111,0.0916794351684738
"YPR112C",561.937997893456,-0.90670008332207,0.357609598215966,-2.53544672135589,0.0112304010320204,0.0638710407675846
"YPR113W",2785.32694635407,-0.250917967933222,0.207891266424841,-1.20696733560924,0.227444723734857,0.48502908372684
"YPR114W",1573.33044889631,0.0650590661095595,0.137386970478874,0.473546114910247,0.635823608871019,0.824439295751375
"YPR115W",1509.55268499357,0.297778794597497,0.167825480574778,1.7743360160665,0.0760075865294923,0.246736457586385
"YPR116W",29.9297212824266,-0.635006785997014,0.406556419270708,-1.56191553225529,0.118307888911291,0.328854958744327
"YPR117W",722.081264913961,-0.205799122569973,0.227347540346988,-0.905218161832204,0.365349822028046,0.629271602463412
"YPR118W",1160.41729282277,0.140610433916597,0.155333872556557,0.905214243373741,0.365351897521196,0.629271602463412
"YPR119W",215.687830410841,-0.249545750831895,0.301280783609578,-0.828282998477843,0.407510248949615,0.668503790845687
"YPR120C",251.29887944707,0.75415339680372,0.221371090451196,3.40673841045193,0.000657441044573321,0.00721611785847059
"YPR121W",254.504460824109,0.237148882858421,0.242960991267172,0.976078018210093,0.329025803585151,0.599000477692161
"YPR122W",538.796497707074,-0.229568113521738,0.199821137318761,-1.14886801567706,0.250610408028814,0.511985182931281
"YPR123C",41.8894797403129,-1.43396212388553,0.408504271941335,-3.51027448763488,0.000447644336464035,0.00528802055059269
"YPR124W",1834.97589576993,-1.31337041415356,0.141999910292422,-9.24909326667125,2.2640508323444e-20,1.67097360856131e-18
"YPR125W",520.590110284062,0.0404293431183694,0.187371870853868,0.21577061132031,0.829166557471743,0.927539802356456
"YPR126C",50.300861203786,0.166238122300408,0.371592076685408,0.447367241474167,0.654609924226786,0.835802410709922
"YPR127W",735.414696390045,0.121355368712119,0.173283624796019,0.700327967255837,0.483722509827491,0.726265264623345
"YPR128C",351.48345553814,-0.268910703207276,0.157056174055875,-1.71219440957226,0.0868608473513398,0.268787229321905
"YPR129W",747.071196683125,-0.120005281014586,0.132007327836804,-0.909080450162166,0.363307661264696,0.627264988701429
"YPR130C",11.2557963113373,1.05547833031832,0.645200257338384,1.6358926059212,0.101862065766769,0.30057735491196
"YPR131C",324.351004761596,-0.0378578759595346,0.171999450450657,-0.220104633243553,0.825789666484948,0.925697529416873
"YPR132W",10587.2868805661,-0.101245749949738,0.336685306302529,-0.300713301277138,0.763633125047257,0.894271073486857
"YPR133C",1327.12011863549,0.14873133410477,0.130090084783686,1.14329492791153,0.252916160188724,0.514893679318895
"YPR133W-A",427.485488289939,-0.351580433432649,0.290798603532415,-1.20901692498485,0.226656343124121,0.483669119042865
"YPR134W",364.852445280307,0.528278272375244,0.172161899654209,3.06849699867567,0.00215138489525882,0.0181049048656053
"YPR135W",452.721022109765,0.324384323301627,0.147920915198655,2.19295779008657,0.0283104203928958,0.126500493627546
"YPR136C",0.615502507908501,-0.501994762679699,2.96163700383834,-0.169499085144163,0.865404091898996,NA
"YPR137C-A",0,NA,NA,NA,NA,NA
"YPR137C-B",1350.49184792387,-2.22441123540975,0.16681306850805,-13.3347540172034,1.45333288913626e-40,2.30153595784205e-38
"YPR137W",308.144578530732,-0.57215457569553,0.277092570975337,-2.06484992968814,0.0389372018998672,0.157838240782227
"YPR138C",1134.34665742597,0.638922850100815,0.176299896198096,3.62406821489505,0.000290005063532399,0.00367823614658749
"YPR139C",794.387209747278,0.625772191594992,0.131330782538363,4.76485542460083,1.88989108303982e-06,4.05852529906311e-05
"YPR140W",454.196563784608,0.477624016070194,0.187900530907888,2.54189817220013,0.0110252288548112,0.0628776150368758
"YPR141C",195.176897816301,0.321546735588894,0.228975697934278,1.40428324267489,0.160234522250872,0.393447750429387
"YPR142C",0,NA,NA,NA,NA,NA
"YPR143W",233.251333469098,-0.505977201289412,0.371219131686568,-1.3630148828553,0.172877820183547,0.412804781755162
"YPR144C",324.806872469766,-0.525252121709152,0.286981602975404,-1.83026408753515,0.0672104587045691,0.228493255608953
"YPR145C-A",35.0188400735473,-0.0256516917032399,0.66326008531957,-0.0386751626865659,0.969149375894631,0.986354119926998
"YPR145W",4559.96528226304,-0.883947058954474,0.212104156415982,-4.16751408313218,3.07939493159223e-05,0.000517612430778893
"YPR146C",150.14471942227,0.83009009680425,0.272373750901843,3.04761414804394,0.00230665900526321,0.0191853076072475
"YPR147C",394.430550000922,0.218537190967184,0.181474723931044,1.20422936171664,0.228500940349196,0.486439605421824
"YPR148C",1627.57617851401,0.254841010539984,0.13495937780762,1.88827938213565,0.0589884537293353,0.209752011621911
"YPR149W",3373.86231880559,-2.31736336996964,0.178073809987469,-13.0134991222612,1.02537162460346e-38,1.53114213990204e-36
"YPR150W",2.03713364691792,0.849909060593503,1.5847623395184,0.536300642310686,0.591750786768034,0.79705863018907
"YPR151C",5.35855842474503,0.191503194552063,0.832707863682483,0.229976445406891,0.818110073031043,0.920944828953084
"YPR152C",305.14258388421,0.350057783446675,0.207815162839871,1.6844669978023,0.0920914522700077,0.280511961587154
"YPR153W",42.7963738628624,-0.28258433765994,0.32620306210515,-0.866283522405593,0.386334700146784,0.649636437571791
"YPR154W",858.834410471908,-0.0385549206831768,0.267067620023376,-0.144363890612431,0.885213129191408,0.949933520701605
"YPR155C",392.549060264529,0.16511837835965,0.172021217595977,0.959872163836554,0.337119557375797,0.606343047033611
"YPR156C",1631.46618641538,-0.0684934801746208,0.211975373840788,-0.323119987636231,0.746604373557891,0.882700549183432
"YPR157W",312.397712878078,0.332113075917174,0.210454132325929,1.5780781885662,0.114547648343152,0.321745603679517
"YPR158C-C",0,NA,NA,NA,NA,NA
"YPR158C-D",1846.19054990139,-2.357462627623,0.169308428054482,-13.9240713218623,4.5238327965395e-44,9.37017109244521e-42
"YPR158W",195.998230035484,-0.0666984916274506,0.237800009868092,-0.280481450208721,0.779108155139678,0.901216621176702
"YPR158W-A",0,NA,NA,NA,NA,NA
"YPR158W-B",1421.96689219525,-2.36866294683205,0.170104787335597,-13.9247283038481,4.48242776309534e-44,9.37017109244521e-42
"YPR159C-A",1.76688219439602,0.521303984296173,1.33920985655198,0.389262356266072,0.697082079963453,NA
"YPR159W",2810.36954133566,0.367460485238846,0.153378889987314,2.39576962168156,0.0165855110735017,0.0858008901948206
"YPR160C-A",0,NA,NA,NA,NA,NA
"YPR160W",2156.0923771498,-2.32626768721806,0.35965601473361,-6.46803498876859,9.9285512343702e-11,3.54173485977172e-09
"YPR160W-A",0,NA,NA,NA,NA,NA
"YPR161C",615.770459959918,-0.156488559845169,0.168230020503207,-0.930205913172237,0.352264480869636,0.618678947391666
"YPR162C",227.751659511908,-0.339148026790756,0.260194009248314,-1.30344287238025,0.192423607858476,0.439740957098716
"YPR163C",3754.81704491455,-0.308540876183843,0.192972095042677,-1.59888856529027,0.109845365240211,0.314873166961375
"YPR164W",420.80148900289,-0.109047941751984,0.16712878082688,-0.652478533095635,0.514092516830832,0.7463233214042
"YPR165W",4161.63197820477,0.0617621732695352,0.180723546241282,0.341749454092037,0.732539451389608,0.874885507575574
"YPR166C",219.537051401358,0.081983564045625,0.210778224429733,0.388956517056893,0.697308312879569,0.858071421425778
"YPR167C",625.300868138937,1.14253930550205,0.238250945022997,4.79552895537001,1.62246130696758e-06,3.53146578035215e-05
"YPR168W",84.7590090588186,-0.683553084650612,0.250516007374836,-2.72858046802511,0.00636075692802772,0.0415065246289289
"YPR169W",1047.77878120428,-0.148719442836423,0.154015365322703,-0.965614323770986,0.334237205152791,0.604150226048809
"YPR169W-A",0,NA,NA,NA,NA,NA
"YPR170C",5.82876799744367,-1.06914017130321,0.916701408588094,-1.16629052959557,0.243497000879647,0.502418748960854
"YPR170W-A",0,NA,NA,NA,NA,NA
"YPR170W-B",228.546372278556,0.495700891178082,0.36800436180774,1.34699732563783,0.177981094007,0.419844454305272
"YPR171W",517.410610733353,0.0172031157647226,0.176847603709637,0.0972764991091885,0.922506818470301,0.966440779841237
"YPR172W",348.515884793603,-0.196057929056739,0.192415437423647,-1.01893035029758,0.308236033734079,0.57648251949071
"YPR173C",1789.33002771244,0.325592692919049,0.136334423446657,2.38819136567107,0.0169315229082478,0.0870434816604157
"YPR174C",260.349944721985,-0.018053312204185,0.171141610532747,-0.105487567564585,0.915988934594168,0.964445880522666
"YPR175W",229.731300316016,0.247784738719268,0.210664222338243,1.17620702732059,0.23951215702833,0.498026298480498
"YPR176C",553.964643746802,-0.0278910354503534,0.160770346309501,-0.173483705736754,0.862271234626578,0.941197919908431
"YPR177C",0,NA,NA,NA,NA,NA
"YPR178W",389.620753924067,0.227043173790909,0.194793540948685,1.16555801945569,0.243793189396263,0.502696232855942
"YPR179C",325.035358861483,0.0954731913393005,0.216435414451055,0.441116309830575,0.659128796558429,0.838847228368198
"YPR180W",418.804609811782,0.0351795763474986,0.144951144981401,0.242699540952315,0.80823816308943,0.916149597933806
"YPR181C",3171.4206926202,-0.314094649508658,0.152361498381094,-2.06150932385181,0.0392544748780271,0.158771301548343
"YPR182W",840.722523726036,0.4842690880366,0.333538486360814,1.45191367065427,0.146525610883096,0.376035550551703
"YPR183W",3336.53914521524,-0.195916469866526,0.300894050986427,-0.651114467781096,0.514972597863305,0.746901832352505
"YPR184W",768.579666346273,-0.937146508494136,0.279093881437655,-3.35781817812254,0.000785602703469432,0.00824241006368827
"YPR185W",684.148628851133,0.153092189840451,0.17041101740037,0.898370259011891,0.368988186759963,0.633829542440831
"YPR186C",161.352425831736,-0.194374762872627,0.220125080516712,-0.88301961056123,0.377225676071369,0.640954238172601
"YPR187W",1344.86580430338,-0.459772753477328,0.159741187814749,-2.87823547431314,0.00399906510814944,0.0288841361748341
"YPR188C",355.277136656893,0.218052181735798,0.156045040438825,1.39736694689301,0.162303253356655,0.396669109421311
"YPR189W",557.309690332264,0.0278096848203736,0.192754175635621,0.144275394961843,0.885283006989317,0.949933520701605
"YPR190C",472.015943146039,-0.398784925228009,0.226445620957666,-1.76106264957344,0.0782277998629355,0.251906069668961
"YPR191W",1217.63738847928,-0.0814797005380814,0.184254693676161,-0.442212347009661,0.658335552209079,0.838558337777127
"YPR192W",130.132267256901,0.370112088157094,0.234607729334378,1.57757840803952,0.114662496013981,0.321927366377689
"YPR193C",28.3366498268965,0.169686660647006,0.411718921151649,0.412142002539896,0.68023534401037,0.849822652849084
"YPR194C",105.837855960158,-0.768844618826021,0.244512882079858,-3.14439309817188,0.00166431706962562,0.0148838160223762
"YPR195C",108.455361392967,0.425964203541098,0.355431452491145,1.19844262671636,0.23074474607631,0.488819536310125
"YPR196W",122.506309636338,-0.251398983578085,0.222439148452772,-1.13019216863016,0.258395258963961,0.520764581860513
"YPR197C",0.418635037012294,2.07985016072218,3.21476915061436,0.646967189020308,0.517653179053423,NA
"YPR198W",672.155819386877,0.490570521965053,0.208285688418577,2.35527714693094,0.0185088953562996,0.0922634208813593
