genes,logFC,logCPM,F,PValue,FDR
YML008C,-0.607776404114455,8.77211232210983,296.5980052472,6.48831304951706e-21,1.47318600396684e-19
YIR027C,1.59210211381422,3.11560654809824,295.839358139149,6.88514051865361e-21,1.55747509501886e-19
YCL021W-A,-1.47440826362043,2.83429992255579,295.512011120855,7.01826205628902e-21,1.58170831898217e-19
YJR095W,1.88953390434992,1.9119656091046,297.179504314413,7.05978501106249e-21,1.58519526908912e-19
YKL108W,0.949416498810059,5.12084803505989,294.984718165899,7.19506384939273e-21,1.6096310118954e-19
YIL047C,-1.17289079799359,6.39743097196065,293.789787034404,7.76146345008382e-21,1.72634285674293e-19
YIL014C-A,1.31715269498247,3.36508073570524,293.866646228325,7.77350768689506e-21,1.72634285674293e-19
YBR085W,-1.05827020863322,4.57414062154891,290.127324761432,9.83831190369671e-21,2.17695010669071e-19
YGR157W,-0.871322355909362,7.02701227402004,288.993078712417,1.05763967059318e-20,2.33178891143461e-19
YGR197C,0.594373087708667,5.3472919750076,288.574019959868,1.08738525409005e-20,2.38871453831695e-19
YDR089W,-1.60515597341428,5.56711174689884,286.433716091992,1.25044182431883e-20,2.73702823776262e-19
YEL044W,1.02932176819875,7.33972503874916,286.025594201375,1.28370662855636e-20,2.79976875798045e-19
YDR481C,-0.847225904857827,8.08081416016385,284.017116039849,1.46499351725394e-20,3.18374484017507e-19
YEL066W,1.39349580380414,5.37763895576605,283.791994003329,1.48788686923301e-20,3.22198989298323e-19
YGR082W,-0.538979475446321,6.64308349310342,282.64130609175,1.60453053649361e-20,3.46225826757575e-19
YOR227W,0.778321558077122,7.39764659969448,282.483206760951,1.62141570253714e-20,3.48633022966025e-19
YHR049W,-0.692788375514691,6.91914375365221,278.544627597195,2.10852747168228e-20,4.51774283985447e-19
YNL141W,-1.47934338326946,6.47377270694507,277.793589563068,2.21770128340022e-20,4.73498677525976e-19
YLR326W,0.692040034146017,4.82411991226693,277.135135445856,2.3200350779096e-20,4.93615854862934e-19
YKL221W,1.37931550948765,2.73528302319892,277.153600097906,2.34952605272092e-20,4.98148642188389e-19
YLR250W,0.594747566391483,7.22350977848117,272.687541796745,3.13510917575336e-20,6.62400671335388e-19
YLR092W,0.700712746678404,6.07689380945144,271.898917581921,3.30923872319442e-20,6.96772236354257e-19
YPR069C,-0.595196975584236,7.61451703360244,269.990680453758,3.7727244670725e-20,7.91621668349523e-19
YBR187W,-0.516563716677557,7.52102878533677,269.337966619517,3.94657160936338e-20,8.25253891511208e-19
YOL154W,0.94564522703547,5.02814228321744,267.997175579081,4.33332589495656e-20,9.03023564068858e-19
YKL043W,-1.16282822747307,7.42014204211595,266.532863186433,4.7948181812689e-20,9.95783912389805e-19
YNL193W,0.593395405839837,5.82528756676345,266.372861620776,4.84927858475494e-20,1.0036687138855e-18
YLR089C,-0.749632500239002,7.91812910876173,265.054783749666,5.31657886617712e-20,1.09665703053179e-18
YHR007C-A,1.8662082240672,2.59667775977356,265.352671302679,5.35964370547787e-20,1.10180513337273e-18
YLR307W,2.0846271232994,2.10473340077331,265.856140196189,5.57176821638333e-20,1.14155587867652e-18
YBR146W,-0.438079414165981,6.46334470427229,264.318226678609,5.59856706337478e-20,1.14319733492065e-18
YDR111C,0.972037681944637,6.58410797615143,262.790065028141,6.23451592159264e-20,1.26879696932747e-18
YDR018C,1.37687469213155,3.86426860546728,262.736794251537,6.27922926726489e-20,1.27363700304356e-18
YBL084C,0.602814233671143,5.7454169462458,262.597645014612,6.32078865386737e-20,1.27780727437817e-18
YJL213W,-0.843843179935111,5.50839527512279,262.398209088972,6.41081765548899e-20,1.29171607396194e-18
YGL008C,-0.910634699189619,11.4122910010212,261.158530446074,6.99732881036629e-20,1.40523913567917e-18
YMR244C-A,1.24327469868529,2.71181684504001,260.292064322016,7.53864434112409e-20,1.50896877683356e-18
YHR176W,0.920454161543517,4.83062823035963,258.69264720699,8.3482427798276e-20,1.66554286279511e-18
YGR223C,0.491790835579384,6.63259941148557,256.843766265192,9.52491565853162e-20,1.89408862033219e-18
YGR107W,2.23928726714096,1.43959415985393,261.26749612666,9.63363869584026e-20,1.90946877733511e-18
YJR137C,0.688015699680207,6.39429850048008,254.763481215807,1.10694507436559e-19,2.18693531737488e-18
YDR072C,-0.665007813325331,7.8106809579903,254.314111329752,1.14359199563995e-19,2.25202501406766e-18
YGR264C,-0.731387640307201,8.12618843093844,252.957894317281,1.26220029086466e-19,2.47757702255208e-18
YOL061W,-0.723815195359365,7.39856516912455,252.126638893226,1.34120763305771e-19,2.62419564217239e-18
YER055C,-0.96955026385239,8.48566582994709,250.33908279139,1.52913494303917e-19,2.98230324627992e-18
YKL178C,1.67425103948118,2.23950419472504,249.725392656318,1.66752243074457e-19,3.2418127767031e-18
YLR049C,0.855341483584132,5.03397890992195,248.56101514941,1.74463755217103e-19,3.38092977864991e-18
YMR199W,-0.736281038102084,6.52446427179694,248.211502973394,1.78935005784431e-19,3.45656987364528e-18
YPR160W,-2.28503297345741,7.95486860328883,247.368786775305,1.904840323914e-19,3.66802321867616e-18
YDR078C,1.03235379682986,4.33224149155509,247.334610825007,1.91278812436692e-19,3.67170843431316e-18
YLR452C,-0.783429158947902,5.48892360939926,246.888690649162,1.97455349994068e-19,3.77835158715064e-18
YAL003W,-0.897029674445899,9.99861709162026,245.633514169911,2.1679454022268e-19,4.13540682525081e-18
YBR296C,-3.00569551180014,6.08045032934411,245.344864895017,2.21687797551549e-19,4.21553202531618e-18
YML022W,-0.679112469039531,7.36572183265466,243.807803385429,2.48622757390916e-19,4.71298903029197e-18
YLR244C,-0.67458263611709,7.90848976176406,243.316175715221,2.58002487752485e-19,4.8756060185524e-18
YKR106W,0.925141020952264,3.3692103907946,242.843437638405,2.68536699894053e-19,5.05896538345297e-18
YCR021C,-2.47085559260059,6.29451358599791,242.591879095507,2.72619524502113e-19,5.12003026726962e-18
YOL047C,1.11832162637842,4.53140576152119,240.548067675893,3.18620290466293e-19,5.96555220765351e-18
YMR105C,-1.48151596126617,8.89820059825738,239.431031928163,3.46510962794473e-19,6.46785033314223e-18
YCL025C,-1.71718054751431,7.4436654293067,239.142958288938,3.54233200099996e-19,6.59177071134091e-18
YHR142W,0.519383027144199,7.07162679222721,239.017709810232,3.57645252013366e-19,6.63497365396747e-18
YJL212C,-0.617778194243947,6.29304876266561,237.71190569374,3.95342922076076e-19,7.31204158307879e-18
YKL161C,0.889947641980768,5.21155461103526,237.321840900672,4.0759334618606e-19,7.51577427740053e-18
YHR110W,0.663625381869311,6.50944912954819,237.046759873218,4.16118220263221e-19,7.64978661722568e-18
YPR041W,-0.733676146039901,8.33500157984578,236.694249871971,4.27579139588494e-19,7.83680441083128e-18
YGR230W,0.872244983474526,4.12828589081538,236.430807119795,4.37154850206368e-19,7.9882500405578e-18
YIL055C,0.725308681332962,5.51438839001859,236.368335739186,4.38662089341246e-19,7.99179285521402e-18
YOL136C,-1.49826337401072,6.42947239361296,235.596386713795,4.6548799473464e-19,8.45064225000358e-18
YDR460W,0.481379803429518,5.81871890899726,235.565882700042,4.66625438948431e-19,8.45064225000358e-18
YPR007C,1.73586239054998,2.29980303601684,234.899864976024,5.10691832469146e-19,9.22124569903487e-18
YNL154C,-0.50378576965594,8.0386413620534,233.972512925426,5.28090938348932e-19,9.50719928950666e-18
YOL110W,1.54516200003052,6.63439259652899,233.913656452449,5.30559122490766e-19,9.52345799515136e-18
YER044C,-0.74780605097235,6.43728227640201,233.203179089868,5.60789088049942e-19,1.00261900117024e-17
YNL248C,-1.34393182690423,6.38769904803526,233.178863609509,5.61862086111838e-19,1.00261900117024e-17
YDL229W,-1.10885856651217,10.3842813023217,232.860566656622,5.76008099719944e-19,1.02485651660698e-17
YHL021C,-1.65935299096687,7.77267489362718,232.497224876132,5.92638822907114e-19,1.05137237241685e-17
YDR480W,0.543820260213276,5.26497602858885,230.517923481911,6.92775144228687e-19,1.22544673041615e-17
YBR043C,0.496854441387447,6.4057839603298,229.068928904111,7.76645748760502e-19,1.3698230090457e-17
YGR249W,-0.817115665020297,6.12433112736746,228.982019445795,7.82029428593092e-19,1.37533210201993e-17
YBR034C,-1.2781174710099,7.03916959253341,227.849635682913,8.55733611377187e-19,1.50061643378391e-17
YDL022W,-1.30087471706296,8.8036292007361,227.517366231518,8.787090562073e-19,1.53647833535098e-17
YKR053C,-0.761501200910745,5.8881172757653,227.445908909138,8.83777321162853e-19,1.5409126072424e-17
YBR238C,-1.79481103058597,5.43744720495577,226.500474306273,9.53629047151264e-19,1.65795221483298e-17
YMR042W,1.09088378462822,5.44268384416782,225.671454656129,1.01918191911709e-18,1.76687235835542e-17
YFL021C-A,1.64188479575892,2.64920977586176,224.407422267309,1.14885427300409e-18,1.98601654864486e-17
YHR174W,-1.12955134622183,13.9907672723599,224.038747657299,1.16204304335178e-18,2.00312518946051e-17
YDR461W,-1.03353795081763,6.10548184969383,223.022153367063,1.26185923886228e-18,2.16904335267712e-17
YLR137W,0.876273137328843,5.87037493876023,222.495864317954,1.31718569482693e-18,2.25776759240052e-17
YLR286C,-0.554195886977174,9.92529877778778,222.43518300593,1.32345957205805e-18,2.26214929662169e-17
YDR452W,0.572470714516733,8.07004229772788,221.72265105635,1.40256202685793e-18,2.38273048067076e-17
YKR077W,0.909424147036711,5.0411266763283,221.71140477548,1.40464263478483e-18,2.38273048067076e-17
YNR003C,-0.802396567789022,4.88527780970052,221.702654080236,1.40575224742942e-18,2.38273048067076e-17
YDR134C,-1.34432148497177,8.21127310323625,220.766810473298,1.51652051722359e-18,2.56334092980709e-17
YMR323W,2.03394097429638,1.11715807575805,222.910261536877,1.72960006875724e-18,2.91540621007972e-17
YHL023C,0.444608442580203,6.25726377124105,219.077030524172,1.74236878591603e-18,2.92881603930914e-17
YLR155C,0.861311652738266,7.13655888202059,218.347382855502,1.85046804466107e-18,3.1019553861605e-17
YDR259C,1.05944443238227,4.5040667117603,218.298938779935,1.86021856166183e-18,3.10600368466294e-17
YOR095C,-1.03257018063584,6.36269696799257,218.265315363538,1.86309177469511e-18,3.10600368466294e-17
YNL144C,-0.766510718857419,7.10829769198787,218.049808306334,1.89655828859051e-18,3.15315770111291e-17
YIL077C,0.558794834597523,6.26720642153295,217.570443526995,1.97340245976737e-18,3.27197655795216e-17
YMR265C,0.479759593010051,6.38099628260389,217.138147304066,2.04544303954349e-18,3.38220676511471e-17
YFR027W,0.871541386928114,4.55943914428647,216.98060388192,2.0746702760244e-18,3.42123811100501e-17
YCL063W,0.712770868814394,5.91806064248756,216.300717110703,2.19313691767203e-18,3.60682112000928e-17
YFR026C,1.02759497202282,3.15374990115979,215.831325578356,2.29325702335036e-18,3.76131239544122e-17
YJR048W,-0.827397586931117,4.28189948345093,215.039699194216,2.4393549424518e-18,3.9901814045213e-17
YJL181W,0.636009947434,5.18873795597068,214.702165699158,2.50736128356124e-18,4.0904271877936e-17
YLR159W,1.17073225529489,2.22943859634814,214.757991848394,2.54854705325273e-18,4.14649968423606e-17
YBR014C,0.573536810702866,5.93592912733368,214.094903751758,2.63753818102964e-18,4.27984528841743e-17
YDL024C,1.13794432879818,2.89648691928038,213.541884569233,2.7857539216221e-18,4.50832782262512e-17
YPL153C,0.771839228977862,4.84348976142211,212.870575180471,2.9256911586932e-18,4.72223626011887e-17
YHR007C,-0.889158754678279,9.21974259791265,212.198667428993,3.09456470372155e-18,4.98159423866287e-17
YMR133W,0.906962721813601,3.81736298765296,211.31874691169,3.34207153040457e-18,5.36583252309018e-17
YAR075W,-0.990224113060633,4.20978280576361,210.859999831445,3.47151103290983e-18,5.5589854303306e-17
YLR403W,-0.586733261167529,6.01153622167963,210.398008746111,3.6061192374979e-18,5.75937941211935e-17
YGR211W,-1.23385092439743,6.39599417010874,210.199873425343,3.66753887539222e-18,5.84213980543498e-17
YLR260W,0.538946942427629,5.92957530908901,210.085631061255,3.70371931291527e-18,5.88436867339149e-17
YLR249W,-0.801037999793218,11.8287167574505,209.942586758238,3.74886473961451e-18,5.94058383868601e-17
YPL060W,0.750204316834113,4.36832038540383,209.717037550336,3.82675836414773e-18,6.04826614177635e-17
YMR081C,-1.45065126198009,5.5899911634533,209.05405149078,4.04638264946171e-18,6.37881824403484e-17
YOL163W,1.15298110604371,2.93173848029611,208.749373866869,4.18470005193604e-18,6.57981907390977e-17
YJL219W,1.06097466381163,3.69784445125397,208.232636763588,4.35287542602204e-18,6.82661004312993e-17
YIL046W,0.870860023073963,6.8525575233916,207.999862898221,4.42830991560896e-18,6.92706062634461e-17
YCL055W,0.593885775405505,5.22796177940985,207.716147817134,4.53965878386624e-18,7.08303171790413e-17
YPL221W,-0.527780969822439,7.9735487143805,207.532249848526,4.6102671408187e-18,7.17480193142757e-17
YLR158C,0.8169123818221,7.6348353009077,207.046399031571,4.80771390082688e-18,7.46299466493152e-17
YGR108W,-1.20219017153557,5.29621480476965,206.452572398802,5.06324556719185e-18,7.83965630441792e-17
YKR097W,1.03653938337296,4.2398686431482,205.456827213269,5.52671436164833e-18,8.53554743417007e-17
YFL060C,0.975487489194901,3.92922060366378,204.607768157068,5.95382964762266e-18,9.17191225462883e-17
YNR056C,-0.712231988707704,4.48198837471273,204.352051676368,6.08110670825433e-18,9.34432684841606e-17
YNL064C,-0.808313180094555,8.72492942360856,204.253327256051,6.1280901048914e-18,9.39280309528064e-17
YBR287W,-0.611242318273165,7.96311236260838,203.508118379271,6.54103390956156e-18,1.00005505878598e-16
YOL162W,1.44127690184508,2.80197717333161,203.395957527787,6.68160742245295e-18,1.01898699663224e-16
YPR140W,0.640119723110499,5.76254265990538,202.617604950875,7.07407104943528e-18,1.07614305839534e-16
YPL188W,0.659291084911149,5.34691257250713,202.281089068898,7.28847570988588e-18,1.10599438141286e-16
YLL028W,-0.835260539977799,5.82480516105567,201.508961176952,7.79954439089958e-18,1.1806026770802e-16
YKL185W,-0.683404886103568,7.05912951926617,200.838751200295,8.27572109743861e-18,1.24957227984898e-16
YBL085W,0.546401927587349,7.72418133558007,200.632994163027,8.42800614854299e-18,1.26941627262089e-16
YHL035C,-0.76659522129131,6.54716163927672,200.496604102458,8.53070722341712e-18,1.28171243097514e-16
YDR234W,-0.734844805837309,6.56555275134774,200.389516119947,8.61216371967651e-18,1.29076394665595e-16
YLR160C,0.853855742102719,8.96397343631729,199.908758016547,8.98789121365754e-18,1.34376702788958e-16
YOL156W,0.958527274901004,4.32737183293794,199.380509591679,9.4338485019307e-18,1.40698451309432e-16
YOL011W,-0.537972393509627,5.79605540593158,198.434992502621,1.02513538946487e-17,1.52474832589622e-16
YDR074W,-0.840092409695205,9.36495112802854,198.410289835375,1.02735713002046e-17,1.52474832589622e-16
YIL117C,0.787592083511508,7.40187150197419,198.265850197441,1.04073531032653e-17,1.5408453438776e-16
YDR092W,0.654892775910177,6.92634685709369,197.886195873293,1.07676328228379e-17,1.59031664385846e-16
YLL056C,0.82878154454482,4.4232748087575,197.746266452937,1.09162743068757e-17,1.60836632342224e-16
YKR055W,0.582081140138534,4.46912759757792,196.862700687747,1.18176187263116e-17,1.73696159298565e-16
YKR058W,-1.11157182052789,7.24981773403092,196.644851645865,1.20392685826033e-17,1.7652758873528e-16
YLR356W,1.17686182985621,5.86516001061216,196.596617409076,1.20953790142858e-17,1.76923993514252e-16
YNL148C,0.648986448622224,5.99116327515314,196.365444114912,1.23476306670558e-17,1.80180653738692e-16
YNL333W,0.978342259846922,4.73561257651633,195.941591473134,1.28391357063038e-17,1.8690464299727e-16
YMR291W,-0.819093531537458,7.80771105778689,195.369106410286,1.35109983637761e-17,1.96215811559852e-16
YML055W,0.934204401775908,5.61016415320595,193.97957554726,1.53358913675126e-17,2.22187854693605e-16
YGR239C,0.593761660789115,4.47374384604768,193.809654332198,1.55858316229091e-17,2.25272649466513e-16
YJL153C,-0.767653152781326,3.47579498707117,193.285819604912,1.63731074961347e-17,2.36090898374359e-16
YBR018C,0.975233291976483,3.07051440709119,192.904875824445,1.70063841016727e-17,2.44642664914133e-16
YFL026W,-0.801546985659836,7.82541314542933,192.716235034132,1.72074137604529e-17,2.4695073757631e-16
YER060W-A,-0.856780444595185,4.8744588639648,192.497162864065,1.75669130132683e-17,2.5151686043703e-16
YLR446W,-0.779124370827967,4.27052325013531,192.351539126029,1.78127667167086e-17,2.54438228805568e-16
YOR003W,0.667554337210464,5.40680024103043,192.254258349663,1.79592180354747e-17,2.55929371770173e-16
YIR039C,1.01097493045097,5.53137207701865,191.604358159128,1.90656717214682e-17,2.71062178563397e-16
YOL112W,0.470420500646379,6.12430916461768,191.288923778828,1.96213827599027e-17,2.78312620265752e-16
YFL054C,1.39882151442563,6.82778926910728,191.077029518289,2.00086408933315e-17,2.83145534502145e-16
YMR120C,-2.4922960695106,7.86780555638811,190.862080868203,2.0409578974078e-17,2.88149160225672e-16
YGL234W,-1.09334409190111,8.7705589079941,190.787679342305,2.05502008009373e-17,2.88956372724218e-16
YBR183W,0.662374252369647,6.17978595930867,190.781972226536,2.05617270977135e-17,2.88956372724218e-16
YOR222W,0.799157226617164,7.54235552372105,190.343698959761,2.14120618544957e-17,3.00212894895407e-16
YLR056W,-0.805156497147725,8.85955123010778,190.278444469501,2.15417689546298e-17,3.01337158825109e-16
YIL013C,-0.46037408529213,5.14153171290716,190.119581321219,2.18695273923653e-17,3.05220353629686e-16
YNL231C,-0.790335226098629,6.8801491844105,190.030182469279,2.2043435806252e-17,3.06943494006964e-16
YMR266W,-0.567331301364098,7.480635627522,189.987836511781,2.21300400241294e-17,3.07445875677689e-16
YGL163C,0.56720060369624,6.14829564690357,189.562448097121,2.30221885453151e-17,3.19111656715814e-16
YKR061W,-0.624446734229202,5.13117064582281,189.277808175928,2.36482627940519e-17,3.27044725231377e-16
YPR006C,0.785238420539019,5.4846659222044,188.935691539066,2.44128639538278e-17,3.36853236188304e-16
YDR541C,0.42381865134504,5.3856406250099,187.685305318023,2.74367744943936e-17,3.7772120542621e-16
YDR518W,0.450944625704353,6.4986004734001,187.248052492493,2.85768038003765e-17,3.92527880643998e-16
