genes,logFC,logCPM,F,PValue,FDR
YDR358W,-0.0738819417344013,6.95166045700157,0.554614119180585,0.473654531816025,0.651368768917398
YML081W,0.075036278583427,6.54365455251081,0.553948469082492,0.473913061900689,0.651576850038572
YGL103W,-0.165743885087405,6.05821923541637,0.553165101632197,0.474217628316785,0.65178392395252
YMR229C,-0.132423643631224,7.03534737621427,0.553009427435516,0.474278181951299,0.65178392395252
YOR002W,0.0745920255862188,7.0785130428582,0.550927353880849,0.47508949269821,0.652751265459422
YDL226C,0.0802324083327725,7.07415020876227,0.548842510431017,0.475904305031208,0.65357734106892
YGL232W,0.120608042762004,5.78184371181396,0.548838659285502,0.475905830875427,0.65357734106892
YBR006W,-0.120236605433666,6.26682585810245,0.548362151168878,0.476092394065823,0.653685828906012
YER183C,-0.0843886097081584,5.56982993993077,0.547787262638226,0.476317715699579,0.653847471946317
YKL071W,-0.155305629928243,3.48340723342223,0.547132834934324,0.47657528520095,0.65388431667112
YNL196C,0.165546504588023,3.9641310492467,0.547130879123403,0.476575728021849,0.65388431667112
YNL293W,-0.0896550436779168,6.53979764763785,0.546652723306206,0.476762760161413,0.65388431667112
YLR321C,0.102939426121193,5.18495142900737,0.54662207101245,0.476774955927223,0.65388431667112
YLR131C,0.0868299929868911,6.04721262379928,0.545911710828598,0.477053875043726,0.654008442075899
YNR061C,0.0810294382145445,6.21227213444561,0.545843455628752,0.477080701616334,0.654008442075899
YBR108W,-0.118207649796095,6.68741093497027,0.543923278310079,0.477836557417946,0.654896878536052
YLR234W,-0.16927533269293,3.61498480785901,0.542149046206656,0.478537710862194,0.655709959167881
YNL076W,0.0778278415575735,6.56110313255303,0.541422727410843,0.478824021115113,0.655954367970366
YDR365C,-0.107662756132462,7.58371329241626,0.54088954547511,0.479035029557063,0.656013213585978
YAL027W,-0.0936630719333471,4.85653440959494,0.5407693790064,0.479082876731047,0.656013213585978
YFL013C,0.0882102889669082,5.47258175869923,0.54019776036199,0.479309165115134,0.656175218834123
YOR354C,-0.0813700745086868,6.08110865295745,0.539332330372202,0.479652263472947,0.656497028181329
YPR137W,-0.128908218554198,4.80114688372307,0.538589734302002,0.479947389950247,0.656738010198883
YIR021W,0.165189983567826,4.47653956764718,0.538345653031543,0.480044469525002,0.656738010198883
YPL154C,-0.111779533702513,10.1631089585026,0.537101900237623,0.480538739555455,0.65726624359183
YKL169C,-0.294029997201649,1.12171528452016,0.536644360101065,0.480745825214296,0.657401525613699
YNL272C,0.0770007544403398,6.32784937710161,0.534532938834643,0.481563356093134,0.658371319455112
YML086C,0.0833962387226467,7.38091911704151,0.533997358991553,0.481777442822288,0.658515861455475
YBR004C,-0.13527256665587,5.99640620034204,0.531939132007916,0.48260177686289,0.659447233082776
YER031C,-0.0908278528021711,7.89436719385897,0.531102403708998,0.482937582840439,0.659447233082776
YML057W,-0.0719817686046947,7.37168875377315,0.531004924693385,0.482976733832563,0.659447233082776
YOR225W,0.357783369407795,1.91823028837078,0.530972967439926,0.482998097300032,0.659447233082776
YHR172W,0.105344915159126,4.5444092038688,0.530764144656382,0.48307383322416,0.659447233082776
YKL019W,-0.112241421168934,7.00446180380712,0.53067337265613,0.483109936100793,0.659447233082776
YHR001W-A,0.100405351893904,5.44474735402461,0.528205182051372,0.484103674947821,0.660570536761332
YBR210W,0.145256929968147,4.92176660577008,0.528089950653374,0.484150266699847,0.660570536761332
YMR257C,0.119193121844009,4.63604099875007,0.526894187294745,0.484633162611601,0.661080971759977
YLR343W,0.108299208230121,4.90474059154651,0.52569165703341,0.485119419370168,0.661579989191161
YJR149W,0.142858785684797,4.11284450025566,0.525451966637366,0.485216720721574,0.661579989191161
YGR066C,-0.138662968047466,3.66473867466537,0.524669897545188,0.485533888347314,0.661759510899202
YKR078W,0.116038974496252,5.24617286619896,0.524588642265143,0.485566177241985,0.661759510899202
YOL066C,-0.0861558359260469,5.53961007510464,0.52370508454777,0.485924563376733,0.662099455524755
YCL011C,0.0791540160176244,8.35194418944467,0.522673849265482,0.486343484745959,0.662442430264886
YOR304C-A,-0.127036601724495,3.90779921705401,0.522550492790918,0.486394293869002,0.662442430264886
YBR165W,0.0914669491337585,5.07143316661084,0.522156735239884,0.486553997854045,0.662511459771237
YOR236W,0.100582091933965,5.05297223908638,0.52159090233275,0.486784343429913,0.662563933912047
YGR216C,0.123650746884433,5.54713043688571,0.521526290719246,0.48681059156118,0.662563933912047
YDR346C,-0.0956152838973179,8.17213327973252,0.520634341052321,0.487174015704542,0.662910097052508
YGL114W,0.0719750867665601,6.40710380794891,0.519348698525879,0.487698856691825,0.663319667055227
YMR255W,0.155951202241572,6.23160620238465,0.519189446137917,0.487763940225141,0.663319667055227
YML117W,-0.0780564138486821,8.05439249817797,0.519095162762941,0.487802467018234,0.663319667055227
YOL117W,-0.126142307346511,4.82273699087254,0.517774837078565,0.488343008544678,0.663610447928682
YLR066W,-0.0862876418929163,6.76023104721047,0.517694330198168,0.488375686345915,0.663610447928682
YBR276C,0.0717729074158491,6.96754499973822,0.517683810719696,0.488379994275265,0.663610447928682
YMR316C-B,0.409876219041124,0.466407694683656,0.517829029767394,0.488453107386045,0.663610447928682
YPL006W,0.0771080495275598,6.65154305889276,0.517001349176412,0.48865969465449,0.663742727853227
YNL256W,0.0945400424439197,6.04706744072353,0.516483781630637,0.488872011170269,0.663882728912118
YOR039W,-0.0782378240408164,6.28458446017867,0.514437182720304,0.489713137114572,0.664876392816187
YOR170W,-0.314873540777988,1.78285354753142,0.512588464920934,0.490483026108458,0.665772917056309
YGR141W,-0.0841265062380172,6.47976948401738,0.512157180735953,0.49065322763989,0.665855217589908
YMR074C,0.0738727858318984,6.79366615133226,0.511461416002607,0.490940743882149,0.665945973464366
YOR157C,0.0837073179323484,7.90257879609831,0.510654722510246,0.491274475036922,0.665945973464366
YFR010W,0.0825099794734277,7.53320486223043,0.510642818747005,0.491279403474346,0.665945973464366
YEL005C,-0.0946244964313869,4.65581144374425,0.510625252346677,0.491286994553378,0.665945973464366
YNL317W,0.0870771480197599,5.54179517212865,0.510189188401562,0.491467357631765,0.665945973464366
YLR129W,-0.113805487173599,5.60261118283124,0.509888563990267,0.491591839626346,0.665945973464366
YHL006W-A,0.206171850871622,1.91541227899363,0.509866513182277,0.491608659791401,0.665945973464366
YCR099C,0.152749323405414,3.44763563342152,0.50962331947204,0.491702810768894,0.665945973464366
YCL001W-A,0.378577852043992,0.510316518138253,0.509729921626737,0.491780752261296,0.665945973464366
YPL048W,0.105087308755234,9.0433117776458,0.509347961932356,0.491815950124745,0.665945973464366
YFR047C,0.0965221950261367,7.32417339320318,0.50856960482733,0.492138982690251,0.666234929340311
YJL133W,-0.0950222219763627,6.38300232995549,0.507995931200471,0.492377314921166,0.666409118658336
YAL051W,0.0998252592193207,5.8601370318567,0.507303356826681,0.492665321955863,0.666650447901532
YLR197W,-0.110365327269059,7.75190027377797,0.505311834969661,0.493495129692123,0.667624644510024
YNL246W,-0.0868632962445446,6.40840307878358,0.504462034924894,0.493849991985807,0.667956020765134
YNL002C,-0.131813523923472,6.34627318550405,0.504193966895146,0.493962025954531,0.667958885564238
YOR094W,-0.155019203157826,4.40934115388928,0.503767805439305,0.49414059409065,0.668051699730563
YKL076C,0.280004692685555,1.54684170346263,0.503063778894417,0.494449585373421,0.66832075852186
YPL026C,-0.0781305684276632,6.07728581438225,0.502554962124595,0.494648008451143,0.668440281822903
YBR186W,-0.173834612654728,3.22466570237998,0.501617624513877,0.49504234215301,0.668656670886221
YLR085C,0.0917468697569632,5.95177206068784,0.50155236551578,0.495068474189115,0.668656670886221
YNL316C,-0.0947874438820564,4.75324555544114,0.501386870431507,0.495138229222971,0.668656670886221
YNR054C,-0.123702682058798,4.5092985954839,0.500491849936132,0.495514268590842,0.668975168338741
YER189W,-0.248103264201427,1.61501892444583,0.500324702866145,0.495594241872801,0.668975168338741
YNL214W,0.1423317352991,4.05143595197924,0.49728757471385,0.496864745439798,0.670541207647713
YER176W,0.0718696495890229,6.70239760701502,0.496194964922836,0.497326134398916,0.671014857624825
YBR254C,-0.104734625886466,4.65617239274704,0.495346810694391,0.497685564251063,0.67135076003412
YPL216W,-0.111155506070669,4.95261729334672,0.493005122632784,0.498679428750968,0.672443318177841
YLR390W-A,0.104652508255536,9.34500246601299,0.492916646994084,0.498716806817102,0.672443318177841
YPL099C,0.0994407011566912,4.8246456431099,0.492429721730606,0.498924223414525,0.672573759026191
YBR141C,0.116426853264368,3.69435532288242,0.48946099153499,0.500191152769778,0.674125783161362
YOL077W-A,0.114369789373739,5.58938904819954,0.488983390841842,0.500394662651753,0.674125783161362
YER014W,0.117604398382306,5.36531433042914,0.48895164716852,0.500408327767139,0.674125783161362
YHR003C,-0.0770035807416389,5.52739274029514,0.488503422844971,0.500600099962164,0.674150703119726
YLR418C,-0.0697813820475817,5.89636152625461,0.488389827293996,0.500648695602982,0.674150703119726
YNR027W,-0.0885169917093661,5.8181294987863,0.486605044545944,0.501414098594384,0.675031784926468
YLR367W,-0.0885027537639956,8.58083610327677,0.48576417180861,0.501775422615923,0.675368603153258
YBL007C,-0.102538322595166,8.50407152720982,0.485165375290785,0.50203302702204,0.675565700888604
YLR340W,0.120590111687642,11.1230408793361,0.483887773293602,0.502583458342973,0.676156669548428
YNL331C,0.0956028072418826,4.72437705719639,0.483253991987118,0.502857225718393,0.676375245836803
YPR114W,0.0692836044803563,7.47289586852792,0.481719789839129,0.503520008566489,0.677095320814226
YNL299W,0.137324767767959,3.72631858353294,0.481501163109378,0.503615410577638,0.677095320814226
YEL075W-A,-0.280404459061108,0.737627800844767,0.481239795477021,0.503783232573532,0.677171135666745
YMR297W,-0.10583733693057,9.84633527570765,0.480825128357413,0.503907417314087,0.677188273997723
YDL165W,0.0796403348382576,5.55738625074981,0.479057282138155,0.504674599647034,0.67806932170131
YDR032C,0.0991123229657254,8.71418849948677,0.478268278337044,0.505017593878668,0.67837962217266
YPL118W,-0.0673086338617367,6.66801825263245,0.478012708031003,0.505128811968288,0.67837962217266
YJR032W,0.139671725974821,4.94145229763159,0.477517263300684,0.505344703889393,0.678519612358781
YLR290C,0.155304173566345,5.30954697565297,0.476088010547093,0.505967934079055,0.679206347558741
YPL205C,-0.304790886215959,2.54812396014544,0.47539208000547,0.506274515080178,0.679467806568516
YML124C,0.0900812166642591,8.24617717351937,0.474636811610925,0.506602051255539,0.679757267714708
YLR361C-A,-0.116145623172139,4.75758726244826,0.473858957181747,0.506942914930925,0.680064479919476
YJR154W,-0.172518276330858,3.43992486108661,0.470448418175969,0.508441779106188,0.68179395869761
YIL028W,-0.150334842964259,3.76012379031877,0.47005972705361,0.508612799979176,0.68179395869761
YDR429C,-0.0776217200020226,8.6252343848763,0.469964661204095,0.508653985494224,0.68179395869761
YOR217W,-0.0820038479107648,5.92608445803839,0.469903649803734,0.508680896615923,0.68179395869761
YKL196C,-0.0681683415078238,7.72714959285322,0.469303000312215,0.508945808663281,0.681998606228613
YOR008C,-0.0836393105674088,7.72881279078307,0.468819069852197,0.509159438346092,0.682134459177514
YHR072W,0.0790583960597053,6.69533332179801,0.468556864138359,0.509275261353361,0.682139246913021
YFR034C,-0.172881308125872,5.87162055007404,0.466287345277349,0.510279765361765,0.683056104285596
YBR193C,-0.090570681852996,5.42088897722552,0.466224353735362,0.510307783889059,0.683056104285596
YIR008C,0.0998952000422493,5.33052515594513,0.465929465581235,0.510438623906587,0.683056104285596
YDR540C,-0.189402090302819,2.88034739499718,0.465766763367285,0.510512467792196,0.683056104285596
YNL157W,-0.0719894844086118,7.29530697192073,0.465561063031538,0.510601974688132,0.683056104285596
YGR106C,-0.0731322428256391,8.17738328097963,0.465488527013404,0.510634175048456,0.683056104285596
YKL068W,0.0700060195967681,6.17921151043811,0.464907245862431,0.510892377530584,0.68325109556632
YER095W,0.102174320555681,7.26194576441688,0.462328576957625,0.512040659510271,0.684553221776996
YDR468C,-0.0738526184130084,6.16776523079073,0.462215077339731,0.512091319104529,0.684553221776996
YMR128W,-0.114344096120925,5.76697232906715,0.461933195783757,0.512217161501713,0.684570857806446
YGR184C,0.0718072890343276,7.36006415647463,0.45985989433478,0.513144440538403,0.685418417087767
YGR099W,0.0968078362685391,5.11603337542196,0.459816706997904,0.513163943269448,0.685418417087767
YEL034C-A,-0.288341811555197,1.70035615258044,0.459667456666493,0.513239064179726,0.685418417087767
YLR464W,-0.242207080199502,1.18316380516713,0.45955291919088,0.513302487438938,0.685418417087767
YJR042W,-0.0685897143102086,6.37658943321614,0.458925411605461,0.513563413836026,0.685469689731203
YMR118C,-0.165867113201547,3.12944314122953,0.458921544005564,0.513566479734436,0.685469689731203
YMR172C-A,0.265702803290479,0.915720601047467,0.458244454853518,0.5139204030661,0.685734600424813
YLR083C,-0.0846355732855539,7.16927445572141,0.457973951361394,0.513990637639464,0.685734600424813
YMR053C,0.0900694000113297,5.68739919254739,0.457695539003672,0.5141157958212,0.685751029676346
YML080W,-0.131445348224512,3.73679127081446,0.457370902400829,0.514262478256,0.685796155444747
YKL066W,0.22780492186579,4.49297040940701,0.456945234686345,0.514453674258579,0.685900609580822
YLR140W,-0.349793305305282,0.87533836265917,0.453870183612557,0.515879015758153,0.687650094047443
RNA170,0.238483882555294,1.12918167434095,0.453164982525544,0.516191336979802,0.687915516409267
YKL012W,0.0949211044929663,6.4148231139938,0.451784226135702,0.516786139075618,0.688557195168281
YBR153W,0.0836396806264927,5.26039727744356,0.450219814799698,0.517497293119168,0.689240333334386
YOL021C,-0.0819857371702818,6.80470461112629,0.450036670080448,0.517580509947874,0.689240333334386
YPL161C,0.0954961016659734,5.21395038839667,0.449908264012411,0.51763911162385,0.689240333334386
YKL065W-A,0.356283408435805,0.86217583975574,0.449145636524303,0.518047854511005,0.689633474668867
YAL016C-A,-0.289031388755749,1.67608673906839,0.448091795354211,0.518475818377729,0.690052025466812
YDR238C,0.0850253613821299,8.3153715252821,0.447071019597062,0.518933797520826,0.690482937016942
YKL174C,0.0884010610986753,6.09960194455907,0.446686689650516,0.519109670676276,0.690482937016942
YNL138W-A,0.128416969281136,4.72875837194661,0.446620056037968,0.519140454044826,0.690482937016942
YLR364W,0.145065415115521,3.33137084953681,0.445904837992326,0.519468851913856,0.690768536779103
YER135C,-0.355265834504714,0.61372448373629,0.445102539555919,0.519905080941209,0.691056338554061
YBR260C,-0.0736842421241023,5.66311352879551,0.444934806041464,0.519912716779524,0.691056338554061
YKL002W,0.0771476326266091,7.14001167079342,0.44425375906804,0.520225506416203,0.691320883991092
YDL071C,-0.188067055602774,1.95652150798844,0.44386565612033,0.520409728521264,0.691334027228554
YPL052W,-0.12792572767293,5.01076947247818,0.44373785627756,0.520462921601223,0.691334027228554
YDL101C,0.0891120554954638,4.91278443149449,0.44318301293141,0.520718253682952,0.69138816791302
YPR060C,0.12768317054807,5.38289285562897,0.443087917537064,0.520761936608354,0.69138816791302
YLR289W,0.0980196462269902,4.78089174941622,0.442907807093532,0.520844994685833,0.69138816791302
YKL082C,0.149254904719344,5.62078453567193,0.441532017863139,0.521479197120425,0.692045750179536
YPR093C,-0.141293957856981,6.0159324893567,0.441339298906509,0.521568131614658,0.692045750179536
YPR082C,0.0762788306918839,5.40891645264869,0.440934344427423,0.521755285772099,0.692078631837155
YMR161W,-0.0822892402695236,5.76794467735035,0.440792658948214,0.521820683080113,0.692078631837155
YOL027C,-0.073369303759054,6.81127651593013,0.439976692825619,0.522198069396258,0.692312211041737
snR34,-0.16336196555216,2.73980158306993,0.439923775140914,0.522224646275353,0.692312211041737
YNL096C,-0.0670435303943659,8.18012150983453,0.439248064440447,0.522535504021095,0.692573229648025
YOR040W,-0.093912505675654,4.90963366473532,0.438314755930787,0.522968564373081,0.692982846578835
YPL041C,0.115571700650935,3.90881098550757,0.43809136507257,0.523072620907868,0.692982846578835
YKL115C,0.2681438243672,1.48075047415991,0.437522594024697,0.523351497104016,0.693201187423955
YNL166C,0.07740564519796,6.05569903267233,0.437238298798194,0.5234683944186,0.693204931985581
YEL037C,-0.0807367851254713,8.19635973565151,0.4365959911352,0.523767184199601,0.693340012184612
YKL016C,-0.0857057849581618,7.26752802311267,0.436528537141283,0.523798584159874,0.693340012184612
YOR335C,-0.0862708701989773,8.47626604783694,0.435344610975283,0.524350250215654,0.693919092021021
YGR240C-A,-0.181905232423152,2.21001870683356,0.434951891357951,0.524537604468742,0.694015898618886
YLR306W,-0.125487428358002,4.35456374841661,0.432279873714408,0.525783785862054,0.695513292704332
YML054C,-0.0979965416537005,4.52665559749411,0.430973479816405,0.526396894427496,0.696061640340641
YNL080C,0.0796394197222944,6.6101044991811,0.430700536838616,0.526524848283552,0.696061640340641
YDR272W,0.0831464543315781,6.56970492961062,0.430664182944842,0.526541938562765,0.696061640340641
YPR193C,-0.190260722251904,2.04129471122946,0.429541340527235,0.527075402766575,0.696598807910301
YDR486C,-0.0898049993767999,6.46509575242729,0.429313706457774,0.527177541151798,0.696598807910301
YAR042W,0.0948132638878607,7.28025651290562,0.428630852992524,0.52749947473629,0.696872675646182
YPL275W,-0.260257529632738,1.29274633024856,0.427922992640132,0.527849407449747,0.697183405579681
YGR024C,0.0771266963292315,6.29103454271338,0.4271514826697,0.528198225011697,0.697471595858359
YJR099W,0.105124718180097,5.30868928163734,0.426723623293108,0.528400770017357,0.697471595858359
YLL051C,-0.0685612261670941,6.38855785450447,0.426466444342253,0.528522378968733,0.697471595858359
YHL014C,-0.0959289702742204,4.8628264121127,0.426273070054117,0.52861417701566,0.697471595858359
YHR076W,-0.0744845561342621,6.02764384755206,0.426214994719208,0.528641462979036,0.697471595858359
YDR378C,0.0794388422345583,6.57562949190441,0.425721631966199,0.528875246214536,0.697628580691498
YBR278W,-0.105870777029908,4.36820119134692,0.423713232694063,0.529829361872106,0.698580061921095
YBL105C,0.071395603799093,7.45476499227352,0.423691155042345,0.529839495054135,0.698580061921095
YML019W,-0.0796078860070295,5.91410581278177,0.423476938193488,0.5299414325253,0.698580061921095
YER144C,0.0753540487888141,6.82109917825168,0.423164089055893,0.530090342687207,0.698608138407652
YDR372C,-0.0711340839925381,7.52736106174942,0.422949255075229,0.530192650047077,0.698608138407652
YJR105W,0.115915510396169,9.16790314572675,0.422236523633143,0.530532341424022,0.698775054038657
YFR033C,-0.129958614794505,7.57650840403663,0.422200966110098,0.530549300532231,0.698775054038657
YFR009W,-0.0650761927489207,7.61712682225665,0.421197456094474,0.531028312853624,0.699254400262508
YGL016W,-0.106205016848502,5.11591246217092,0.420914558392219,0.531163643667755,0.699281079412684
YDR363W-A,0.0831951986049784,6.84068230089751,0.419249115789296,0.531960689094054,0.700178710769887
YKR014C,0.0693305153682131,7.52484120338184,0.418010604657515,0.532554999213361,0.700809166353312
YOR165W,-0.066998701010836,7.09108605507699,0.417155925570717,0.532965867873637,0.701198003695192
YHL010C,-0.074175828120275,5.55325005617021,0.416700206352909,0.53318524762086,0.701279042922518
YHR071W,-0.103639440188189,7.92963089906537,0.416548455834511,0.533258261863576,0.701279042922518
YBL071C,0.155504012344514,2.74052877867939,0.415464123035853,0.533783161542826,0.701752766257532
YDR522C,-0.205320790791691,2.53074222164665,0.41527844045371,0.533873188608529,0.701752766257532
YER188C-A,0.273809985686455,1.23010897525446,0.415134207622494,0.533964915447561,0.701752766257532
YDR034C,-0.0825944428078348,5.72026115499565,0.414316771430788,0.534335108380922,0.702087449433701
YMR290C,0.119437289305526,6.77535641810106,0.413722503982331,0.534622541632016,0.702313269670939
YCL026C-A,0.243400072459884,1.94370970156361,0.41287641992115,0.535039007254509,0.702708460576108
YGR199W,-0.0746886013223112,6.0574509462781,0.412010861066119,0.535452133426118,0.703099095685073
YGR122C-A,-0.246390785470478,1.67458513404218,0.411080747289242,0.535912184603827,0.70355116565942
YER003C,-0.0729899346279666,7.33070874169699,0.41050976985376,0.536181697810236,0.703603844625769
YDR215C,0.208720385137756,1.57318993391796,0.410382979432479,0.536255284295887,0.703603844625769
YDL206W,0.0980582228897662,5.52158691691764,0.410267628616249,0.536299655801639,0.703603844625769
YKR086W,0.0911988429961088,5.51892408655672,0.409953139662363,0.536452813757469,0.703652870538342
YFR005C,-0.111730050387872,5.22334049927369,0.408459558018521,0.53718139203633,0.704375355381515
YML112W,-0.114406491509057,4.84742805421065,0.408349164007785,0.537235440545224,0.704375355381515
YIL116W,-0.10081118783932,6.86366729553194,0.406998526383005,0.537895763716891,0.705088989669445
YDR028C,0.0657995002818515,8.21472343064086,0.40400843861303,0.539363772918375,0.706860825539134
YDR224C,-0.0905242560286903,9.70189500931368,0.403254565678354,0.539735117433075,0.707163529723944
YGL031C,-0.0921061321136774,9.60806266437871,0.402926024984516,0.539897105972149,0.707163529723944
YPL046C,0.140360838408282,3.38812887780522,0.40283321169122,0.539943850241748,0.707163529723944
YGR134W,0.0697892237467037,6.06148468567004,0.402367096035253,0.540172917256673,0.707311100661237
YBL041W,0.0735102051090006,8.6100896570321,0.402017132171668,0.540345731277113,0.707384965310429
YDR029W,0.265230675184184,2.26243326735526,0.401683001282098,0.54051507594895,0.707454257278004
YOR239W,0.0677873695601475,7.82573164386837,0.400900226196711,0.540898022167741,0.707803032022688
YLR373C,0.0719596684294481,5.86381028554151,0.399934572693011,0.541376419615213,0.708089082167488
YKL014C,0.107368712180164,6.18790686939628,0.399860180351948,0.541413301741661,0.708089082167488
YLR265C,-0.153795729447989,4.4902086574667,0.399754182762836,0.541466178185341,0.708089082167488
YLR096W,-0.08862456229125,6.56332875199615,0.399436549548397,0.541623450072447,0.708142363616665
YPR045C,0.088143743577679,6.19686304662852,0.398830194249386,0.54192452852024,0.708383600735104
YMR158C-A,0.142115373986373,3.04823454345793,0.397806899407864,0.542434848534297,0.708731973498094
YER018C,-0.135018128089277,6.57832307262747,0.397457553348847,0.542607286472492,0.708731973498094
SCR1,0.326268222763722,5.10334938815085,0.397367467164247,0.542652298198937,0.708731973498094
YLR038C,0.0805149203412693,5.83057365543376,0.39735667725815,0.542657540346656,0.708731973498094
YLR292C,-0.0762082972274254,6.09685907600755,0.39639952084499,0.543134709758538,0.70920275702678
YJL112W,0.0718586954108128,6.21345427248445,0.395521182780704,0.543573310101168,0.709622987214779
YNL305C,-0.113000051731687,7.25155916397206,0.390298400487094,0.54619567384854,0.712871125106412
YMR156C,0.0948820195309875,4.46970906097176,0.390021629694136,0.546335674034185,0.712871125106412
YPL030W,0.0823321425040567,5.0338419820301,0.389671756455112,0.546512123101938,0.712871125106412
YJR143C,-0.0702157511081513,7.93258023517633,0.389634845421593,0.54653061903419,0.712871125106412
YDR177W,0.0674772462346883,7.18022654848857,0.389208924154372,0.5467458278224,0.71299879735552
YKL058W,-0.061881810893211,6.45598657122707,0.388203961199738,0.54725427381862,0.713508736750859
snR69,0.263148871623296,0.919263097269354,0.38800208170623,0.547402743965532,0.713549222453569
YNL061W,0.0929305152913131,7.0691681497575,0.387508574898424,0.547606631469556,0.713661912811601
YOL082W,0.0724961349242387,7.18039278645752,0.387274303866442,0.547725439659326,0.713663700002085
YBR096W,0.0907517450977537,6.34957526570944,0.38689819777772,0.547916290374437,0.713735551200125
YDR368W,-0.0727383258407483,7.17216555312837,0.386603154788239,0.548066088102707,0.713735551200125
YGL048C,-0.0621542425842519,8.48140465949823,0.386386699023108,0.548176039245693,0.713735551200125
YDR065W,-0.161883239291293,3.65315437432051,0.386241751939376,0.548250378970246,0.713735551200125
YDR106W,-0.215225634731511,2.26098930673911,0.385803302274092,0.548476178012883,0.713876576094301
YGL065C,0.103361238867943,5.51356698290877,0.385123469357201,0.548818679889861,0.714169404216421
YNL241C,-0.0930601824036426,9.21155533636369,0.384712650952126,0.549027875360337,0.71418614997948
YOR219C,-0.0912509170885024,6.79903818928973,0.384636689232107,0.549066594158981,0.71418614997948
YNL292W,-0.100147782569635,5.5791329458429,0.384314255776808,0.549231036695228,0.714247166701669
YOR341W,-0.110219186741254,7.7058457100578,0.383222765519006,0.549788198874074,0.714706669914648
YJR072C,-0.0978871241132421,7.71116812934842,0.383161329824156,0.549819595499585,0.714706669914648
YCR092C,-0.0839359934820407,5.22958611594735,0.382557039539126,0.55012873672818,0.714917598554476
YCL001W-B,0.234284055316906,1.64103762911773,0.382404107905493,0.550217148007123,0.714917598554476
YDL180W,0.0609655448130599,6.23971910428864,0.381569393487516,0.550634397002867,0.715306804315182
YEL056W,0.0620508525219799,6.59124534499798,0.380323374248012,0.551273804736698,0.715792326831951
YMR126C,0.123430516157588,4.75357944706803,0.380244864269417,0.551314370809672,0.715792326831951
YIL030C,0.0694911226246392,7.31153456401437,0.3799251611812,0.551478459401159,0.715792326831951
YML074C,0.0915341163240713,9.29170395880197,0.379818799666007,0.551533146509621,0.715792326831951
YLR023C,0.0665641981519547,6.51363814675923,0.379694494092984,0.551597081874943,0.715792326831951
YMR039C,0.0744252357671237,7.81967047767215,0.377261194208444,0.552851463962871,0.717266939902299
YLR427W,-0.0618996113389778,6.72462835909465,0.376591912248623,0.553197481318633,0.717404501911124
YCR061W,-0.10298618394212,6.15539490267418,0.376491307530808,0.553249535789008,0.717404501911124
YGR282C,-0.0849262924862488,10.3838123431413,0.3761835660051,0.553408800213533,0.717404501911124
YGR041W,-0.0603036331439626,6.00409435519633,0.376116084420976,0.553443750395879,0.717404501911124
YDL153C,0.0857645273370631,6.77683570577242,0.375915236230242,0.553547755382797,0.717404501911124
YLR440C,-0.0813999253420176,5.6228028340085,0.37451247166129,0.554275304760736,0.7181942488339
YMR284W,0.104692482157674,5.40794841601435,0.373767834788785,0.554662350641974,0.718470913672001
YDL100C,0.0864628475085231,8.54506687728354,0.37357590791443,0.554762086362359,0.718470913672001
YPR054W,0.103454194077706,4.68704538868976,0.373419937061272,0.554843507958319,0.718470913672001
YHR213W-A,-0.343972258873691,0.797971757043036,0.372168795027484,0.555535772829508,0.719214079992527
YHL031C,0.110811125598939,4.60940010960811,0.371308147190662,0.555944645666229,0.719590119640825
YGL195W,-0.0725274071561017,8.57074256530942,0.370712504250834,0.556255712957822,0.719839430929447
YFR036W-A,0.434980183724023,0.845554494605767,0.370543343232162,0.556405035963033,0.719879370565755
YGL060W,0.0842582770991275,5.02522343440502,0.369651363909332,0.556811416766311,0.720251804957188
YFL066C,0.116513591014758,4.22300336697656,0.369418634569717,0.556933665664382,0.720256626142253
YDR320C,0.0673024413015017,5.6233022853266,0.368602025220356,0.55736180078328,0.720561198489019
YIR001C,-0.0885917673595288,5.37661490030223,0.368517329074986,0.557406317935968,0.720561198489019
YNL159C,-0.075745332902543,6.01651824193585,0.368093578292874,0.557628879160044,0.720695597332111
YDR021W,-0.150946392190005,3.06088536371425,0.367712107958894,0.557830721824641,0.720803167452337
YIL092W,-0.112230543364712,4.13485348996058,0.367074426166585,0.558165471127412,0.720937040265184
YLR053C,-0.169914145341131,2.14704308558923,0.366858630667039,0.55828280133004,0.720937040265184
YIL151C,-0.0651349495517009,6.43733244733871,0.366673596856976,0.558376240943062,0.720937040265184
YHR198C,-0.071439350631183,5.4466695884894,0.366611861923815,0.558408861038049,0.720937040265184
YNL092W,0.128497033669904,4.51216098692914,0.365866324867938,0.558802342559538,0.72124087021216
YPR163C,-0.0717776661327691,8.77943993096866,0.365715642952397,0.558881562914112,0.72124087021216
YMR005W,-0.066440030834839,5.9416639269165,0.365230854176803,0.559137656069235,0.721361495128377
YOR046C,-0.0710383571305488,7.23067315449066,0.364809051842027,0.5593606458251,0.721361495128377
YOL041C,0.110071533955257,5.97810237731331,0.364747531816474,0.559393196547367,0.721361495128377
YER158C,0.0781874631873155,5.45521442249034,0.364640586611102,0.559449848040158,0.721361495128377
YEL028W,-0.119367539651159,3.48378222819341,0.364030602032747,0.559773448485356,0.721528639158702
YDR377W,-0.063748281575916,6.67153413013239,0.363853044494569,0.55986673839582,0.721528639158702
