"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL025C",116.017064446441,3.57138266498541,0.125625474536286,28.4288093491248,8.90950009303433e-178,1.03773024812427e-175
"YPL026C",636.373131275117,-0.272095292637904,0.0743154871393531,-3.66135381885721,0.00025088599606455,0.000574504686756277
"YPL027W",26.1615267171202,1.74351308865393,0.173208242929151,10.065993737764,7.80946329564618e-24,1.06481412237461e-22
"YPL028W",5262.00450645645,0.124828070266903,0.058601976916676,2.13009998697469,0.0331633594154584,0.0536232013889483
"YPL029W",256.418826654705,-0.189869994264466,0.0675034464660557,-2.81274518864667,0.00491205588199324,0.00925826879348808
"YPL030W",329.16866400796,-0.346097848946389,0.0859976139129096,-4.02450525309789,5.70952197363374e-05,0.000143615794300187
"YPL031C",918.826885332306,0.295422848291973,0.0599475217013504,4.92802437711646,8.30652554623937e-07,2.61246881252892e-06
"YPL032C",1255.62398383652,-0.292507081188732,0.0526428364833465,-5.55644605664943,2.75322754063874e-08,1.02938953532478e-07
"YPL033C",6.24860259339462,0.601440225227232,0.31172511735871,1.92939289051623,0.0536821056464409,0.0829928976383222
"YPL034W",93.3663411267032,0.292712290553554,0.0996694254728957,2.9368313217894,0.00331584406066447,0.00642053547052304
"YPL035C",35.4430433593444,0.160671308450041,0.130017676917809,1.23576510716777,0.21654588852594,0.289176709279102
"YPL036W",404.111539641181,-0.689862053040237,0.0694597330800092,-9.9318270089751,3.02658419042255e-23,3.97680431292232e-22
"YPL037C",6655.32310794762,-0.263033139436342,0.0681761107719299,-3.85814233839577,0.000114252107287418,0.000274620665015438
"YPL038W",217.41232458895,-0.129862400278025,0.0696825201261561,-1.86362950195998,0.0623737516989561,0.0949772704797753
"YPL038W-A",5.35389093185865,0.16517398858141,0.308230682621946,0.535877827529588,0.592042989258243,0.673261529403052
"YPL039W",272.560864547067,-0.120570031806213,0.0574823531683459,-2.09751384834761,0.0359481125808142,0.0577860654164574
"YPL040C",327.605478279598,-0.474409784441999,0.0457193369800755,-10.3765674609137,3.16967385768321e-25,4.63446781914873e-24
"YPL041C",122.727191938895,0.0549118437021153,0.0772527089865641,0.710808001718952,0.477203221444665,0.566195442995492
"YPL042C",475.653684236821,0.0835545903720983,0.0531599371429188,1.57175863747665,0.116006537482111,0.166533721658046
"YPL043W",778.251253858934,-0.921724144046031,0.158900500588838,-5.80063713223303,6.60634217425161e-09,2.63181353167867e-08
"YPL044C",0.0621700230393816,-0.593053415865321,2.92553559484139,-0.202716185340918,0.839356871758437,0.87793918154094
"YPL045W",459.676237014586,-0.0780393350745771,0.0504819836356704,-1.54588487722251,0.122132373459745,0.174127317513562
"YPL046C",83.5374915303736,0.391439117115302,0.0837737933121754,4.67257243153166,2.97450567434691e-06,8.6357427098065e-06
"YPL047W",187.335215403341,-0.317142933359007,0.0609291108667491,-5.20511343178129,1.93878141781255e-07,6.56967746706502e-07
"YPL048W",4199.59735539013,0.0899297051709575,0.0649807550218753,1.38394367902748,0.166375700848713,0.228483976065619
"YPL049C",2283.17966956162,-0.227772221394202,0.0715223769720577,-3.18462879782627,0.00144939795892182,0.00295732267627991
"YPL050C",1458.39708857058,0.152648664011407,0.0471695098373557,3.23617236086938,0.00121144210007795,0.00250076002154872
"YPL051W",287.389383900015,0.186057009440624,0.0542868122500939,3.42729664404456,0.000609622713968815,0.00131574349572666
"YPL052W",255.587265705208,0.122733481953355,0.0817747282722503,1.50087300253376,0.13338841218797,0.1884937628122
"YPL053C",1116.56463508422,0.215185385190553,0.0489710290942735,4.39413647559463,1.11213935424242e-05,3.03038130148847e-05
"YPL054W",229.581518913156,0.214440714124539,0.139764897725991,1.53429593276669,0.124956865885089,0.177638308308302
"YPL055C",802.971025617707,0.0420555988463289,0.088636836537144,0.474470891441451,0.63516415059134,0.7110031019488
"YPL056C",222.502719339993,-0.810443685913321,0.101707659920826,-7.96836429570998,1.60788297667445e-15,1.19841342903544e-14
"YPL057C",1285.97069736251,-1.24793015891643,0.0509731407455524,-24.4821123568949,2.29085233325467e-132,1.91984600416172e-130
"YPL058C",653.55485172593,-0.446720120980241,0.0895824091750111,-4.98669465461142,6.14210210829784e-07,1.96776343534838e-06
"YPL059W",557.55345078886,-0.0376804131393838,0.0486189632114539,-0.775014740143757,0.438330949645249,0.527256774146852
"YPL060C-A",40.9404926588336,-0.874228516520747,0.123713392458165,-7.06656328106415,1.58817766285864e-12,9.05381097754583e-12
"YPL060W",177.804539920613,0.633171581298772,0.0724061004304455,8.74472699861812,2.23555508225672e-18,2.09016796262152e-17
"YPL061W",12186.4809101986,-1.36707105060311,0.130537287846166,-10.4726478783148,1.15369934136106e-25,1.73864514777044e-24
"YPL062W",44.3396637524781,2.552111062263,0.156610205805901,16.2959434803759,1.05463540099541e-59,3.97339612537714e-58
"YPL063W",1642.48049858736,-0.0867713083096709,0.0389771233355834,-2.22621119477165,0.026000038466172,0.0429088050767373
"YPL064C",564.67035005232,0.173799243551365,0.0417241368447659,4.16543652413908,3.10757380339039e-05,8.05858384033917e-05
"YPL065W",193.098466696751,0.0247714102285819,0.0739253134963242,0.335086982482848,0.7375594722674,0.799197208045029
"YPL066W",504.395669389298,-0.27261741024711,0.0624919914116391,-4.36243755541986,1.2862130393339e-05,3.46893877798373e-05
"YPL067C",339.62244919397,-0.0526128687237211,0.0747121806475258,-0.704207376464302,0.481303637952178,0.570261827587477
"YPL068C",109.630057752874,-0.0442631741813279,0.0970025707205358,-0.456309290079023,0.648167584408019,0.723475011458226
"YPL069C",182.357803955142,-0.254184327304385,0.0725353564988072,-3.50428176786536,0.000457840650283133,0.00100874669725736
"YPL070W",920.647537338749,0.144151848334781,0.0482160439560827,2.98970708725256,0.00279245086760159,0.00546404395277851
"YPL071C",345.243222637027,0.413214170128568,0.0695776275876905,5.9388942172221,2.86950935726529e-09,1.18790772910404e-08
"YPL072W",194.109771519593,-0.162725564054374,0.0584376461745339,-2.78460161739518,0.00535935249759773,0.0100216245887052
"YPL073C",1.85823878690307,-1.44250118956578,0.536068438471258,-2.69088997979336,0.00712616916792736,0.0130207483440566
"YPL074W",517.041434547032,0.250826218733748,0.0544171175734267,4.60932570335612,4.03977041987388e-06,1.15865201691875e-05
"YPL075W",796.400015520675,-0.893663402472191,0.0455311132240342,-19.6275324540156,8.99797075036416e-86,4.75646576896173e-84
"YPL076W",205.938407403582,-0.362803695406931,0.0766796484720462,-4.73142095244728,2.22953636794344e-06,6.59267380400488e-06
"YPL077C",136.18183067623,0.0566305681054563,0.0791492654892226,0.715490759837404,0.474305848467237,0.563233072518896
"YPL078C",1608.50466294182,0.168905727037346,0.0589583518518348,2.86483121953298,0.00417231559805763,0.00796448688607001
"YPL079W",12395.6658424446,-0.597865684388432,0.0934792676805235,-6.39570355248941,1.59809789778098e-10,7.4708358867693e-10
"YPL080C",13.6223800447724,-0.0311198679911548,0.244308522768278,-0.127379379313228,0.898640136208296,0.925994154449454
"YPL081W",839.844857892601,-0.301170056242922,0.110061858504337,-2.73637080397889,0.00621209828182527,0.0114880353586392
"YPL082C",510.004548994002,-0.723578546602558,0.0801762258238644,-9.02485168349226,1.79938951211757e-19,1.82920188273253e-18
"YPL083C",167.018992851955,-0.219958905676046,0.0775930593387268,-2.83477552696861,0.0045857894967257,0.00868620325840656
"YPL084W",939.415988988104,0.175001055635974,0.0501902551290276,3.48675365738004,0.000488921485577406,0.00107207034106188
"YPL085W",1402.60008945182,0.0907624138364202,0.0628489328209546,1.44413611755328,0.148700690223014,0.207318146320258
"YPL086C",633.624144028724,-1.00602129995082,0.103165045585475,-9.75157132187083,1.81634772481254e-22,2.24899848016428e-21
"YPL087W",1043.94636117483,-0.28240250403735,0.117213525019033,-2.40929964346258,0.0159831692800468,0.0274659513109482
"YPL088W",659.569215340579,-0.644179963407636,0.09753405036852,-6.60466740562587,3.98410775483796e-11,1.96969701375874e-10
"YPL089C",1561.50118709565,-0.0931258995130268,0.0741076491043848,-1.25663005962925,0.20888762468537,0.280147493528076
"YPL090C",14106.0580584162,-0.553818954397212,0.0798119644142577,-6.93904677652913,3.94754420344705e-12,2.14616485491203e-11
"YPL091W",2031.31172500123,0.117138801195012,0.0575129493177604,2.03673785790079,0.0416763185810353,0.0659907053661002
"YPL092W",552.498541744133,-0.5497356794353,0.154874991637783,-3.54954453021701,0.000385898192486477,0.000859608550653832
"YPL093W",1128.76859687318,-1.68561769273849,0.162142752394293,-10.3958867593382,2.58867711206705e-25,3.80929103086183e-24
"YPL094C",1567.73356397918,0.0117789183444274,0.0397232458915233,0.296524568425083,0.766829507266028,0.822483591998149
"YPL095C",645.072221408308,-1.89512695473411,0.0678226608076228,-27.9423858068558,8.15768894979075e-172,9.04187717144549e-170
"YPL096C-A",192.349159238168,0.127548131646367,0.0992284693915133,1.28539855979352,0.19865304423522,0.267780251075801
"YPL096W",486.314577867314,0.191326318120547,0.0421645431567837,4.53761155217842,5.68949361792511e-06,1.60369975973672e-05
"YPL097W",248.396954101664,0.215408884240918,0.0606655726699682,3.55075992462449,0.000384120630311589,0.000856481820733692
"YPL098C",568.188412516416,-0.0246353420084944,0.0718970327099766,-0.342647548583405,0.731863626503996,0.793780183121268
"YPL099C",226.407431494921,0.17170376980285,0.0652576336661632,2.63116757621386,0.00850920670022842,0.0153368983174254
"YPL100W",476.823070503274,-0.070006325218326,0.0464349106322697,-1.50762269734348,0.131651120259533,0.186230238456877
"YPL101W",465.782602684497,-0.149786843333267,0.0555246935587634,-2.69766177412115,0.00698283471545262,0.012782642558495
"YPL102C",0.668945789058233,-0.459407912274491,0.938214160986299,-0.489662095689898,0.624373028076288,0.702432768742452
"YPL103C",302.566193179585,-0.23106162367602,0.0655348501568553,-3.52578243671851,0.000422233682610821,0.000935694894195924
"YPL104W",353.555365468268,-0.332189707322109,0.0525012392887467,-6.32727363815414,2.49530629417686e-10,1.14623962925023e-09
"YPL105C",1711.14902926713,-0.162102001736998,0.0517923664651543,-3.12984350398546,0.00174899452493073,0.00352983564620382
"YPL106C",9711.8295546442,-0.286769280652793,0.0612011946026491,-4.68568109682585,2.79030447288059e-06,8.12498827865907e-06
"YPL107W",278.674274492862,0.591670051159205,0.0588989374589262,10.0455131566985,9.61459439261603e-24,1.30061993437121e-22
"YPL108W",114.215702502656,0.0612334903521977,0.0822950339240052,0.744072727507998,0.456832477584399,0.54587946199965
"YPL109C",253.630815124152,-0.108201954159924,0.0519239414982726,-2.08385478909615,0.0371733778594895,0.0595883957663661
"YPL110C",726.155404022191,-0.288426551794505,0.0874981791803759,-3.29637204449614,0.000979422182950296,0.00204888561376999
"YPL111W",1177.21894416256,0.105778255556081,0.0929886540291605,1.13753937682451,0.255312873192905,0.333176996692298
"YPL112C",489.221553269582,0.230094692659677,0.0490952998642529,4.68669492387016,2.77652371322187e-06,8.09171796321488e-06
"YPL113C",114.624132611043,0.598070309988921,0.090542769179614,6.60539008700408,3.96471971485815e-11,1.96152295755977e-10
"YPL114W",1.30678059443723,0.410250629448441,0.623610813460396,0.65786323872733,0.510626014341326,0.597992837517653
"YPL115C",642.551777688001,-0.316470685193897,0.0465815937941926,-6.79389989514168,1.0914213202508e-11,5.69927607352851e-11
"YPL116W",615.383432366783,0.300833467822533,0.0652553086993131,4.61009952782124,4.02476240638538e-06,1.15482953055033e-05
"YPL117C",1129.80259992175,-0.398241986021174,0.0695878414426793,-5.72286735390712,1.04741042862194e-08,4.08270247617126e-08
"YPL118W",816.210073740271,-0.0352983718130987,0.0445606171320147,-0.792142795251784,0.428277419259159,0.517062969984002
"YPL119C",250.086415177583,0.0446027733693258,0.0684533298992022,0.651579308632663,0.51467259940067,0.601604031821977
"YPL119C-A",38.6133525859571,0.556257350890242,0.198328233071954,2.80473103740318,0.00503585823327014,0.00947342397455034
"YPL120W",178.823992860642,0.0352104882348524,0.0664391660899987,0.52996583652414,0.596135617752852,0.676907462854857
"YPL121C",5.79422426963357,-0.0996062302503344,0.293108672407327,-0.339826963945692,0.733986840770124,0.795827953577199
"YPL122C",316.173921889956,-0.228726985134469,0.0767621155173873,-2.97968579412928,0.00288544186982189,0.00563313410980274
"YPL123C",368.042862083098,0.353173279001247,0.120396560960707,2.93341667056843,0.00335253634679272,0.00648610072498863
"YPL124W",125.229721198744,0.69585436638246,0.0680898166413765,10.2196539909553,1.6191779724684e-24,2.31812313058393e-23
"YPL125W",587.995686475015,-0.291574689946313,0.0742419499288772,-3.92735764922173,8.58842216222535e-05,0.000210483727171229
"YPL126W",851.079599658597,-1.22158591031143,0.135814960668915,-8.99448708960253,2.37337806645116e-19,2.39183812160601e-18
"YPL127C",1282.26907996469,0.240957525567601,0.048538466843969,4.96425909664966,6.89638274712397e-07,2.1900158150756e-06
"YPL128C",256.50919206419,-0.0977493502671195,0.071418750538536,-1.36867908679495,0.171099610302492,0.234106555543994
"YPL129W",949.204504285092,-0.0901357613519142,0.0410731855726846,-2.19451596206013,0.0281983377038856,0.0462369307327849
"YPL130W",36.7588295250044,-0.0262050463597723,0.332619917029402,-0.0787837559272071,0.937204624774573,0.953296356046606
"YPL131W",22301.6349629975,-0.461574361716477,0.0632871094495388,-7.29333928711829,3.0236535353723e-13,1.84526136107536e-12
"YPL132W",234.620915067116,-0.429581453296208,0.0641580891254801,-6.69567094581066,2.1468431618541e-11,1.08638484596918e-10
"YPL133C",301.126587946848,-0.148324127070976,0.0597847028325527,-2.48097121911616,0.0131024951968325,0.0228239155874862
"YPL134C",569.402920156969,1.42061981299441,0.081632877673459,17.4025448260817,7.89176769881313e-68,3.36846134324496e-66
"YPL135C-A",0,NA,NA,NA,NA,NA
"YPL135W",802.796344399911,0.0660823884754993,0.0783501936982549,0.843423421899864,0.398991677221246,0.485974974453103
"YPL136W",1.68983471846092,-1.58758947821117,0.71073445593076,-2.23373084696183,0.025500788055454,0.0421456025774602
"YPL137C",956.29511822753,-0.160330722418578,0.0509902025175908,-3.14434370726938,0.00166459802724818,0.00336940136767289
"YPL138C",285.306858010684,0.199512881432595,0.0536569064371188,3.71830757083259,0.000200561985279049,0.000466259121392972
"YPL139C",533.734614694848,0.122452782495612,0.0487889022865328,2.50984910003627,0.0120782763082738,0.0211200800993532
"YPL140C",348.179065103032,-0.141249736486932,0.0475576814216151,-2.97007196870479,0.00297729989567192,0.00580261057375424
"YPL141C",351.039569556496,-0.0796571079315107,0.0868482364539822,-0.917198911387432,0.359038417169724,0.445684971602302
"YPL142C",53.2829933178701,-0.341259515675361,0.339620806515139,-1.00482511415315,0.314981068602274,0.398768090159529
"YPL143W",263.318321736168,-0.325702509324673,0.140343456483291,-2.32075308308693,0.0203001739765327,0.0342590362393745
"YPL144W",161.924105792348,0.339206444266768,0.0773724712616339,4.38407147575456,1.16481527253927e-05,3.1626276384393e-05
"YPL145C",1352.22899911748,-0.454622609616378,0.0575045690007263,-7.90585196127,2.66107271246435e-15,1.92696434984773e-14
"YPL146C",712.543799417866,-0.549782682565021,0.133409796239415,-4.1210068380465,3.77220227889449e-05,9.69068189179924e-05
"YPL147W",285.928437561408,0.832612087033875,0.114162392952279,7.29322560172611,3.02620715065765e-13,1.84526136107536e-12
"YPL148C",109.401829915947,0.469841956053565,0.088874782758393,5.2865609509374,1.24637299996029e-07,4.31272671486762e-07
"YPL149W",469.485033204272,0.272849182971934,0.126151777585442,2.16286435430634,0.0305516141112019,0.0497205880935694
"YPL150W",527.645073833267,0.344781301659113,0.0444995315358206,7.74797598445673,9.33687925531976e-15,6.50081400633814e-14
"YPL151C",523.234976823465,-0.106095760411561,0.0514792088830395,-2.06094387838419,0.0393083945292851,0.0626309499664381
"YPL152W",211.856746703844,0.0101397538170576,0.0654418661093423,0.154942919875112,0.876866317038266,0.908522201241428
"YPL152W-A",1.89901895066895,0.0750087222498373,0.529871148206523,0.14156030669668,0.887427321773641,0.917190638476231
"YPL153C",251.543016161333,0.786056414779632,0.0543581654335712,14.460686973335,2.14644750565204e-47,6.70472148129129e-46
"YPL154C",8401.10948201541,0.196172962163712,0.0748755769743358,2.61998598329268,0.00879333811319553,0.0158105231590475
"YPL155C",452.284950401836,0.112621861613348,0.0573456025376841,1.9639145222921,0.0495400054362502,0.0772495841520108
"YPL156C",390.755523411869,-0.869586755177572,0.103700083332844,-8.3855936005999,5.04704173549355e-17,4.28188528472983e-16
"YPL157W",315.095335747242,0.434809950985452,0.0824002763298011,5.2768020976672,1.31457719417592e-07,4.53275187073603e-07
"YPL158C",273.535617743596,-0.0164846454810626,0.0640744607429523,-0.257273261295074,0.796967832281113,0.845027968418007
"YPL159C",448.152331730096,0.26223599741059,0.0446895675154642,5.86794663698293,4.41225199893545e-09,1.79414175956712e-08
"YPL160W",3141.41382391214,-0.340280605304329,0.0848608343741724,-4.00986636313223,6.07531221142044e-05,0.000152148489493008
"YPL161C",325.964898361609,0.0511090665009718,0.0574776824696837,0.889198455903802,0.373896432533115,0.461047242843634
"YPL162C",279.954418576342,0.303207329731133,0.051769897070815,5.85682697642573,4.71794202832571e-09,1.91278452027459e-08
"YPL163C",1304.4283497296,-1.32139296974569,0.0927627928902697,-14.2448596961584,4.82516083637514e-46,1.4479696623393e-44
"YPL164C",324.22538261589,0.183143013696349,0.0583495357199495,3.13872272395361,0.0016968592748684,0.00343167067006934
"YPL165C",400.730113517034,0.374995774863442,0.0695915001623937,5.38852839769769,7.10369397194527e-08,2.52282092895131e-07
"YPL166W",103.715458082134,-0.200911489922669,0.100477804536463,-1.99956090650606,0.0455476988844358,0.0716419745328091
"YPL167C",327.653064815064,-0.151405540499815,0.0595092383182408,-2.54423589981333,0.0109517094377881,0.0193123292934256
"YPL168W",362.417612375498,0.196400678572328,0.0677671094447148,2.89817110662739,0.00375345752495117,0.00721302016539834
"YPL169C",934.308427543191,-0.0524853473285127,0.0502953499905503,-1.04354273980346,0.296696996868455,0.379613063206111
"YPL170W",812.017131647612,-0.162070026187463,0.110725598006537,-1.46370874581228,0.1432735448548,0.200524602900648
"YPL171C",73.688903289234,0.624951655453712,0.143508665253448,4.35480083624217,1.33187955279585e-05,3.58787780745319e-05
"YPL172C",429.367664548882,-0.206768274254936,0.0587432618346329,-3.51986368814529,0.000431768636981192,0.000954977171977711
"YPL173W",562.847794278153,-0.185062384526048,0.0499395167188815,-3.70573038517368,0.000210782431202299,0.00048836711639319
"YPL174C",319.288982784314,0.185082359531961,0.0750449644584287,2.46628619078749,0.0136522206233397,0.0237333822726007
"YPL175W",440.404472005963,0.12312533331552,0.0485028202632787,2.53851905203002,0.0111322741425613,0.0196005605707613
"YPL176C",858.245097048679,0.143483751398261,0.053577376095794,2.67806603932448,0.00740486169891006,0.0134833623727901
"YPL177C",705.280206220211,-0.408450517386205,0.0859646444030653,-4.75137796733143,2.02035075971035e-06,6.02075039927559e-06
"YPL178W",1177.1810074871,0.000919466169257646,0.0400307755857346,0.0229689821344682,0.981675015089744,0.986267646739286
"YPL179W",1212.84749906865,-0.219466807502526,0.0522636826517453,-4.19922202889766,2.6783360026171e-05,6.99032472844084e-05
"YPL180W",586.999639725038,0.131986138562506,0.0578637579090411,2.28098110686109,0.0225495648863766,0.0377400413782708
"YPL181W",878.664325832397,-0.20636963064596,0.0457014163852422,-4.51560688855586,6.31356907150803e-06,1.77378768026996e-05
"YPL182C",20.460924269091,-0.164101325013903,0.169374665171031,-0.968865826823609,0.332612137732229,0.418398427694651
"YPL183C",395.574045910324,-0.856669221087097,0.128106211836182,-6.68717940221802,2.27512908571266e-11,1.14960934389834e-10
"YPL183W-A",205.301697380296,0.000346088073967962,0.0848015151452872,0.00408115436823295,0.996743718978675,0.997033891822628
"YPL184C",1357.86591952625,0.190415525648513,0.0328113354075886,5.80334580361134,6.50045329651781e-09,2.59113196366998e-08
"YPL185W",26.6431971014785,0.38394503199526,0.171211521323575,2.24251866362215,0.0249278704516427,0.0413179753361526
"YPL186C",176.9804275388,0.261403527442369,0.132505958544073,1.97276809522059,0.0485219896963605,0.0758169879930398
"YPL187W",3.95411987878339,1.32630280023229,0.382787405684494,3.46485485294537,0.00053051772498172,0.00115480449986518
"YPL188W",352.76958260482,0.565222555932223,0.0711897378414731,7.93966339911061,2.02730658236809e-15,1.49641791987471e-14
"YPL189C-A",248.974837897509,0.0908628755381442,0.065833310985194,1.38019604632341,0.167526291003734,0.229834432377253
"YPL189W",63.946351806017,-0.276057477004084,0.0917216540628386,-3.00973068818577,0.00261479426968016,0.00514867226969687
"YPL190C",1499.76085968599,-0.360587858980499,0.060304813062939,-5.97942088974159,2.23932280214303e-09,9.39476574867334e-09
"YPL191C",170.936913946728,0.18817261466768,0.0827541250519333,2.27387594938125,0.0229734461207794,0.0383653758789783
"YPL192C",59.0906966918231,-0.415101017026461,0.149966070535063,-2.76796621759459,0.00564073023183843,0.0105006797703518
"YPL193W",332.298487319456,-0.232667579199049,0.0738075405094022,-3.15235513327273,0.00161959163648049,0.00328216860097137
"YPL194W",173.212992383385,0.294057891804635,0.0639934711004641,4.59512332661233,4.32493397346765e-06,1.23528454969533e-05
"YPL195W",811.24346250284,-0.0843041748899293,0.0770900018906367,-1.09358117553982,0.274138709004216,0.353979933911494
"YPL196W",585.036795103561,0.180644823308918,0.0654338744039196,2.76072332495258,0.00576735119719221,0.0107087915231302
"YPL197C",36.162046347769,-0.748950939666228,0.175647848192503,-4.26393461333729,2.00858244147135e-05,5.30475731659919e-05
"YPL198W",2735.62230728824,-0.60690502285188,0.0826168719388791,-7.34601793324825,2.04198990481365e-13,1.2653340510261e-12
"YPL199C",743.277586104467,0.0422713367565935,0.0556150148135307,0.760070583426495,0.447212395129876,0.535875079221013
"YPL200W",12.2433411218188,-0.274671031340662,0.20484582521171,-1.34086711826706,0.179963599765618,0.245232967993124
"YPL201C",51.0921299683458,-0.00701176282785323,0.145866175230854,-0.0480698339882849,0.96166058739259,0.970558313491244
"YPL202C",333.81194049742,-0.0532227505754327,0.0516402937423763,-1.03064383872313,0.302707870169676,0.385580812568306
"YPL203W",1024.01858579008,-0.0640862094894433,0.0690681625897201,-0.927869036709856,0.353475507547349,0.439653156174729
"YPL204W",1870.25700958581,-0.0941275227097586,0.0456072329305205,-2.06387269434117,0.0390297883194642,0.0622447680044925
"YPL205C",49.733627186922,-0.477256255043498,0.140337407650372,-3.4007771914421,0.000671945719530076,0.00144075225728883
"YPL206C",910.497401560618,0.359942226425501,0.0680223167449089,5.29153142159688,1.21296344884519e-07,4.20347192156539e-07
"YPL207W",1494.80222274326,-0.48953402832289,0.0904061041819754,-5.41483379637202,6.13456614035869e-08,2.1910986754961e-07
"YPL208W",370.598340793487,0.0218718171571993,0.0538643834073772,0.406053421084993,0.684703349083763,0.755019482494162
"YPL209C",71.3591146613677,0.373525323803957,0.106589485391561,3.50433555835076,0.000457748172269604,0.00100874669725736
"YPL210C",922.613226363373,-0.134831896957572,0.0687194656510972,-1.96206265110006,0.0497551905864753,0.0775147743618813
"YPL211W",952.712674564099,-0.796879391031856,0.094920200462493,-8.39525609036969,4.64879888455878e-17,3.96359130703325e-16
"YPL212C",781.745852531884,-0.68113373353855,0.105991457648153,-6.42630782378359,1.30740522319102e-10,6.17066531165432e-10
"YPL213W",218.589151894933,0.263576479410805,0.0548285079980268,4.80728892750996,1.52990807647531e-06,4.62133112155531e-06
"YPL214C",588.471124308964,0.0700159642593605,0.0406369887570856,1.72296142998913,0.0848955001772265,0.125706071367787
"YPL215W",591.992322534371,0.122145888477347,0.0513645423174938,2.37801960197251,0.0174059006090329,0.0296807317581326
"YPL216W",254.976812716037,-0.128383429356746,0.0676329958866048,-1.89823661770058,0.0576649191414033,0.0887112881888792
"YPL217C",1331.86665925844,-0.626070380636807,0.136828839483253,-4.57557327096553,4.74917710301908e-06,1.34693953990702e-05
"YPL218W",2805.35616643204,0.323278654788599,0.038536618722538,8.38886922374253,4.90840335369478e-17,4.17457275329091e-16
"YPL219W",267.872995769097,0.088907815177916,0.0522542873370842,1.7014453685759,0.0888593881870355,0.130870491989136
"YPL220W",13747.3231176429,-0.315072898256417,0.0701384166824516,-4.4921586936143,7.05048541313592e-06,1.96555520320771e-05
"YPL221W",2104.57477691351,-0.59353503692808,0.0452233476107879,-13.1245267828535,2.38266453909028e-39,5.82692907922719e-38
"YPL222C-A",0,NA,NA,NA,NA,NA
"YPL222W",337.374112708939,1.017389363694,0.0925330491099814,10.9948755982824,4.04470871733931e-28,6.81255840822445e-27
"YPL223C",144.889484136018,0.773943469608187,0.11169370671766,6.92915914738659,4.23349335283991e-12,2.29075325359967e-11
"YPL224C",1067.47278311118,0.248412901272379,0.0512323018449826,4.84875542043807,1.2423848697194e-06,3.80975851169642e-06
"YPL225W",1155.75015313601,0.124777854252207,0.0638060506470184,1.95558027784058,0.0505146180529263,0.0785554322832562
"YPL226W",3261.35352700595,-0.927630126767629,0.107889998038324,-8.5979251425894,8.11702135785561e-18,7.29152559100441e-17
"YPL227C",517.189820721783,-0.177192279393922,0.0422233704930616,-4.19654512003108,2.71017489405732e-05,7.06805384135177e-05
"YPL228W",573.277234668737,0.0775609880086301,0.0477478205160022,1.62438802798625,0.104293020557652,0.151394515689097
"YPL229W",192.465243727006,0.254295114057958,0.0649263967524642,3.91666759249668,8.97814083416935e-05,0.000219175075710166
"YPL230W",464.460348567083,-0.855810872385121,0.106579389714374,-8.02979708064229,9.76340155598676e-16,7.40552930383455e-15
"YPL231W",13900.1046831691,-0.485792628558012,0.0767210108957302,-6.33193727358783,2.42101916980056e-10,1.11509676507168e-09
"YPL232W",2408.89811866803,0.626213587562125,0.0520026213351587,12.0419619527669,2.13809320110621e-33,4.32146367000054e-32
"YPL233W",248.419316586743,-0.0502373632853798,0.0720860259741928,-0.696908486859369,0.48586006619667,0.574966484398746
"YPL234C",2817.88275697733,0.149041027415785,0.0432985565985879,3.44217080484955,0.000577065755881406,0.00125137137091102
"YPL235W",1290.91991255329,-0.422643580448647,0.0558550555390242,-7.56679187532736,3.82554061086068e-14,2.52779952671486e-13
"YPL236C",266.310609983058,0.0255423801955502,0.0626412797415203,0.407756359719134,0.683452555622845,0.754366521400608
"YPL237W",2181.30867139799,-0.0508980181138382,0.0587096791732624,-0.866944238677057,0.385972562876293,0.472967805293489
"YPL238C",3.26942633951772,-0.580794306673718,0.374330726481852,-1.55155392166792,0.120768995783274,0.172398117786178
"YPL239W",518.999201301149,-0.351722713701037,0.0745672355759148,-4.71685333356576,2.39520224972862e-06,7.04013253213647e-06
"YPL240C",1925.76065119762,-0.691519200697074,0.152580862096572,-4.53214899427818,5.83866429654678e-06,1.64507179359858e-05
"YPL241C",155.652788866118,0.762574541600847,0.068559487026677,11.1228157425408,9.71564102521241e-29,1.66498466646533e-27
"YPL242C",561.443861264364,0.172034325737227,0.0715765485318485,2.40350127612928,0.0162389103366186,0.0278779832943572
"YPL243W",1239.04088081754,-0.145758191289646,0.0559909424845231,-2.60324589695801,0.00923456940079038,0.0165174286627359
"YPL244C",682.843585121061,0.100471949289854,0.0374382959421035,2.6836677995502,0.00728194226027865,0.0132806547804233
"YPL245W",557.499150220967,-0.853404457514276,0.08911566437882,-9.57636868291253,1.00516996696051e-21,1.17275518046733e-20
"YPL246C",1320.9837613031,0.125116912748682,0.0516551588874124,2.42215715610104,0.0154286765665563,0.0266113617503179
"YPL247C",1052.31254418304,-0.32704757286502,0.0602479723895672,-5.42835816532231,5.68748171421468e-08,2.04523151962759e-07
"YPL248C",364.415932009847,0.076740934111056,0.0573090368363578,1.33907213150667,0.180547191924864,0.245930684421737
"YPL249C",750.613225480157,0.296281256533111,0.0742835691790182,3.98851670440194,6.64877218429972e-05,0.000165544791487347
"YPL249C-A",66.6048404287423,-0.124162919044815,0.0898726792754369,-1.38154242252294,0.167112243479462,0.229403782898694
"YPL250C",502.431497147351,0.508125068758466,0.169728066034871,2.99375984555242,0.00275562750447213,0.00539660080100668
