"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL178W",19466.7001537756,-0.248291514691616,0.059381150093646,-4.18131872319839,2.89823266095738e-05,8.72241332252611e-05
"YNL179C",70.7159942713262,-0.1367897257107,0.0991416181790531,-1.37974070045592,0.167666496556226,0.231096533001063
"YNL180C",1054.8598224944,-0.0375737739778684,0.05281756556601,-0.711387841813908,0.476843931078691,0.559464147079544
"YNL181W",544.991172956367,-0.132836667092716,0.0639397038138138,-2.07753022252846,0.0377526488086616,0.0627375549349874
"YNL182C",377.94197847543,-0.988140900651914,0.130980313910224,-7.54419401780639,4.55093193664108e-14,3.8072290087672e-13
"YNL183C",591.105531921172,-0.108404112136848,0.0549511679116741,-1.97273536226003,0.0485257208463493,0.0780307759302975
"YNL184C",23.400106655808,-0.313276077574158,0.212068578900749,-1.47723948167151,0.139611453905265,0.196736055194008
"YNL185C",347.286156658509,-0.282272857181116,0.0829029393271739,-3.40485945941114,0.000661981130584434,0.00160610620118668
"YNL186W",699.648340610545,-0.831896890629272,0.128496082164084,-6.47410315255354,9.53767304450935e-11,5.77767929891497e-10
"YNL187W",171.096229537103,-0.13310309871341,0.119814413430622,-1.11091057329662,0.266606843872412,0.3437387107204
"YNL188W",388.191233924193,0.595621281838497,0.0893661757083521,6.66495211546611,2.64751661360359e-11,1.69878032032098e-10
"YNL189W",1433.31339513397,-0.301616765917677,0.0686245806129977,-4.39517099009491,1.10685591927634e-05,3.51354984173744e-05
"YNL190W",2396.31489822928,-0.215323374163639,0.0643673517038189,-3.34522655451838,0.000822153838423489,0.00196017846974778
"YNL191W",308.960783642691,0.306466313317842,0.0749208780342427,4.09053285758038,4.30383229832224e-05,0.00012669945505395
"YNL192W",4101.52085558059,0.00953287883589894,0.105407310688274,0.0904384978010769,0.927938765201717,0.945244651544104
"YNL193W",511.523261175009,0.548331833184696,0.0388352997979037,14.1194180562061,2.8836273251125e-45,9.67405735617693e-44
"YNL194C",115.922993525465,-0.803233971159475,0.158428611845388,-5.07000573825237,3.97803708173439e-07,1.5621418344137e-06
"YNL195C",164.139081622122,0.171757883209788,0.177090459583912,0.969887839318655,0.332102402254907,0.41490827533132
"YNL196C",124.900756885386,0.270306991507118,0.136071476811501,1.98650736981104,0.0469770153289523,0.0759655234423895
"YNL197C",1005.27397535464,-0.467352108941943,0.0815205978577761,-5.73293279518513,9.87087520557573e-09,4.75832343060905e-08
"YNL198C",11.40499433408,-0.622663016181852,0.241191213606527,-2.58161566862733,0.00983390311219555,0.0187676193094139
"YNL199C",739.104002831126,-0.292924426584011,0.0596128546079481,-4.9137795616477,8.93371928509824e-07,3.33199496361254e-06
"YNL200C",694.192206286405,0.353453448462981,0.115386820048844,3.06320469108484,0.00218980217668162,0.00481450518485988
"YNL201C",403.99283949839,-0.171171471717626,0.105660190700998,-1.62001857636255,0.105228286540164,0.153555695682036
"YNL202W",45.1769695637791,-0.0203489624956473,0.121997115915393,-0.166798717682471,0.86752842769358,0.897963254287686
"YNL203C",8.09289348284105,0.266051258838115,0.278511575835791,0.955261044499559,0.339445702180279,0.422444912106927
"YNL204C",99.2029679944166,0.479136597085697,0.143985797530621,3.32766568163642,0.000875768955045979,0.00207751508395509
"YNL205C",2.45512888254341,-0.353647433511509,0.488696524356276,-0.723654488800268,0.469277880233806,0.552155511921885
"YNL206C",741.04504327091,0.277988905137494,0.0572711757088243,4.85390603033598,1.21053114420074e-06,4.42255408072011e-06
"YNL207W",507.564031062711,-0.183332291994958,0.113553218555345,-1.61450546560778,0.106417832276664,0.155017732756552
"YNL208W",9274.85863663291,-0.0927554220712063,0.161242141046024,-0.575255460324922,0.565118539333907,0.640849077978345
"YNL209W",19223.2925712974,-0.42215804271503,0.0694567037993354,-6.07800283662568,1.21688603317179e-09,6.54385662590104e-09
"YNL210W",42.485949176444,-0.287832384185429,0.162664592256767,-1.76948394356827,0.0768131479650739,0.116810422204596
"YNL211C",54.0476743844004,-0.306729935364899,0.111056782210596,-2.761919886921,0.00574625762762299,0.0115291489559685
"YNL212W",863.058277381162,0.017009597401138,0.0574010403093712,0.296329078871434,0.766978780910103,0.816652612056528
"YNL213C",293.75695097216,-0.00168129015536266,0.0754157865118412,-0.0222936103052996,0.982213745854768,0.987142738192543
"YNL214W",147.985874142014,0.244741875739913,0.0648157581318369,3.77596255592817,0.00015939093606616,0.000427695776070343
"YNL215W",1126.72005393602,0.270570896862583,0.0545871990711165,4.95667301980601,7.17105091788975e-07,2.70510705001903e-06
"YNL216W",726.589294920474,-0.339180406022689,0.103144285403832,-3.28840715406312,0.00100756011289762,0.00236636986003568
"YNL217W",1426.58212820572,-1.40419267947326,0.0717705961052314,-19.5650134689477,3.073223569321e-85,1.6248747655714e-83
"YNL218W",301.32732729571,0.183068726536724,0.0631547152606819,2.89873409738412,0.00374672494640608,0.00785350623875603
"YNL219C",1001.77073141878,0.259980133735358,0.0451254490200419,5.76127527550787,8.34807584588642e-09,4.05978169723792e-08
"YNL220W",2333.76609662475,-0.853064177123027,0.0694800175710544,-12.2778347925809,1.19144337421377e-34,2.98267017431014e-33
"YNL221C",784.306081636381,-0.621765794450929,0.0564143302461986,-11.0214158661013,3.01282349431925e-28,6.1266924535249e-27
"YNL222W",189.420514820575,0.296505970678903,0.0750650763174609,3.94998560215855,7.81558944090349e-05,0.000221497558383067
"YNL223W",471.936589708718,0.285164646656539,0.0488329399784408,5.83959611652373,5.2327520740979e-09,2.6080888731307e-08
"YNL224C",563.547291232824,-0.173608499592155,0.0629299847341928,-2.75875642311772,0.00580217644163462,0.0116272238031423
"YNL225C",342.499319365611,0.664047004406908,0.0959715288210474,6.91920835860725,4.54174452215329e-12,3.12670724446991e-11
"YNL226W",1.9095402185963,0.419524798179352,0.534193414732401,0.785342511924279,0.432252776872041,0.51593978731214
"YNL227C",108.095467946764,-0.381571062884351,0.158826416974822,-2.40244079135047,0.0162860707762446,0.0294003391860695
"YNL228W",1.18965359525354,-0.370923137027699,0.631132133530162,-0.58771074600969,0.556726461421262,0.633397346106579
"YNL229C",1060.77082746664,-0.260814219895376,0.0497657907665603,-5.24083342950973,1.59852963456753e-07,6.63194121459936e-07
"YNL230C",254.878780597528,-0.204161443353513,0.070716811680867,-2.88702839538155,0.00388899131237331,0.00812850840717115
"YNL231C",1084.67846722774,-0.810857020428823,0.0801946237275724,-10.1111144705083,4.93200041430098e-24,8.23120978235232e-23
"YNL232W",706.794403849356,-0.0819876300053995,0.0694393095939653,-1.18070917589487,0.237718275056715,0.311043373559657
"YNL233W",513.082461946999,0.382468018366084,0.0617327633088265,6.19554346616134,5.80842599136428e-10,3.22587288881736e-09
"YNL234W",432.317822344251,0.162274514623288,0.0873429247678559,1.85790108419874,0.0631830624132688,0.098764630910429
"YNL235C",11.2869140484364,0.591374291312815,0.207798530174007,2.84590218620704,0.00442857958415604,0.0091179073120521
"YNL236W",380.569698968919,-0.449677953252442,0.0743908200379555,-6.04480435923422,1.49591410024877e-09,7.95373796343049e-09
"YNL237W",437.685404810762,0.265480603855346,0.0565184862838932,4.69723485731434,2.63707171611282e-06,9.17284577462613e-06
"YNL238W",1172.0255532713,-0.187949284499052,0.0452646589774449,-4.15223021105066,3.29250799109891e-05,9.8328898839461e-05
"YNL239W",1860.7316517459,0.405893984876566,0.0674093062469745,6.02133455267215,1.72984785986964e-09,9.11687759639428e-09
"YNL240C",549.619462185333,-0.161822442624516,0.0888419944732105,-1.82146341472908,0.0685364431135125,0.105979726845392
"YNL241C",4914.43535912448,0.226562761225911,0.098401556942301,2.30243065522591,0.0213108978620788,0.0374684022267834
"YNL242W",626.184259580242,0.122812961539223,0.0679849991873877,1.80647147175382,0.0708447263865018,0.109089654400837
"YNL243W",2949.84027843136,-0.0329168872636148,0.0736004828911293,-0.447237381747968,0.654703673490065,0.721516854776695
"YNL244C",3174.88755992565,-0.0480558389466331,0.0468946960133885,-1.02476064527453,0.305476139950686,0.386760882937564
"YNL245C",328.31523297484,-0.0423265177963721,0.0668960641496047,-0.632720599252507,0.526916115523836,0.606476594827069
"YNL246W",770.261494378562,-0.0258220909870798,0.0385388584594696,-0.670027396224935,0.502840325962223,0.584054782826772
"YNL247W",2512.9892717944,-0.163656893385936,0.0614127999938169,-2.66486617451758,0.00770189655268656,0.0150374695174905
"YNL248C",776.406476510734,-1.1574068896838,0.128687792641862,-8.9939136100101,2.38580012261625e-19,3.0264401171537e-18
"YNL249C",202.554792774885,0.084802177640058,0.0644151295803198,1.31649471471322,0.18800805120585,0.254877373031023
"YNL250W",421.271056995516,0.390014670309261,0.0672508929034227,5.79939765066541,6.65535435748945e-09,3.27271108248867e-08
"YNL251C",1258.42418484713,-0.56339080242652,0.11594008503564,-4.85932714516585,1.17785366911378e-06,4.31509695076107e-06
"YNL252C",431.095060921654,-0.188277818766172,0.0597216283415972,-3.15259017535918,0.0016182882949962,0.00366150884684352
"YNL253W",340.462168543464,-0.00961781515483435,0.0555302231320413,-0.173199648990512,0.862494499536759,0.894515336995701
"YNL254C",159.718219395476,-0.457709029002056,0.0737837257880955,-6.20338732035004,5.52606107135442e-10,3.07681024604729e-09
"YNL255C",3646.32786986506,-0.397043386396279,0.0695162921623507,-5.71151558930978,1.11974437630513e-08,5.35871874221624e-08
"YNL256W",655.518541603332,-0.305339012821762,0.0888439368397908,-3.43680192124274,0.000588625904336225,0.0014413592448159
"YNL257C",562.083308248302,0.00269401195777252,0.0746328870824279,0.0360968476912481,0.97120513586951,0.978459564475853
"YNL258C",672.130167171434,-0.0711811613168025,0.0675630801743189,-1.05355115742427,0.292088460980841,0.371376036672254
"YNL259C",289.754547453873,0.703936242231993,0.0930612073307626,7.56422855906037,3.90173171857268e-14,3.27656225261078e-13
"YNL260C",157.621651017577,0.0781335431101626,0.118335183534509,0.660273139200202,0.509078564177545,0.59015966157681
"YNL261W",363.697256848559,-0.369806117362152,0.063357212790115,-5.8368432113202,5.31991135860306e-09,2.64554508419922e-08
"YNL262W",582.924820736464,-0.0374459747268497,0.0602668466432485,-0.621336220700451,0.534378426660735,0.613037150112966
"YNL263C",1102.45097167442,0.287488510295375,0.0454103471525214,6.3309031602374,2.43730287180673e-10,1.41547756412747e-09
"YNL264C",571.665650559498,0.0761077071870101,0.0397693747358735,1.91372652178909,0.0556551084021249,0.088186193102288
"YNL265C",244.168792467588,0.142021903549923,0.0702645347427073,2.02124591118372,0.0432543152371489,0.0707068437799448
"YNL266W",12.182639628593,0.439442853523365,0.262674985753513,1.67295280234916,0.0943365877961584,0.139572533858252
"YNL267W",943.826999097781,-0.0896347133081618,0.0391548359905534,-2.2892373583122,0.0220655650931099,0.0386308131656591
"YNL268W",2347.62970680687,0.0346987092089731,0.0412996034606215,0.840170517425373,0.400812786358466,0.485070812130214
"YNL269W",6.0138509583583,0.611477112624641,0.292669939049777,2.08930618091475,0.0366801703611732,0.0611089604025695
"YNL270C",66.0946632315984,0.833226055353851,0.107972655609713,7.71700992856654,1.19090378702668e-14,1.04385717884076e-13
"YNL271C",1711.37942551745,-0.00855037003831125,0.0804608491228357,-0.106267459659266,0.915370148795703,0.935903668531993
"YNL272C",739.937732393277,0.0774782258455107,0.0608205859899832,1.273881607426,0.202705377651994,0.271465013354007
"YNL273W",283.047810526778,0.28172340949053,0.0631934090409311,4.45811380911662,8.26840011561021e-06,2.67347633875087e-05
"YNL274C",493.119901165942,-0.297817930082717,0.15535059521622,-1.91706977155903,0.0552290683086207,0.0876371938659482
"YNL275W",332.577260965416,-0.0346864268333453,0.0617441358611859,-0.561776861066253,0.574268059154727,0.649664088146797
"YNL276C",2.60736041312995,1.64911688656335,0.483322479568327,3.41204259325211,0.000644780375050931,0.0015684039376929
"YNL277W",384.665421335481,0.623368679311655,0.144845362227103,4.3036840788473,1.67981153125234e-05,5.22195409691755e-05
"YNL277W-A",1.42945580522411,0.961026855294111,0.59999235735779,1.60173182792898,0.109214923783651,0.15870743871727
"YNL278W",569.275704033059,0.669299790959211,0.101972601914143,6.56352567646294,5.2550181219179e-11,3.27645422337315e-10
"YNL279W",192.639159617183,1.10451190675032,0.0821331953689179,13.4478136615674,3.17110332850615e-41,9.74782413864985e-40
"YNL280C",1486.16504295979,-0.0524526703073507,0.0441083197285303,-1.18917860916436,0.234369390115804,0.307330813348284
"YNL281W",965.002853253567,-0.167285371759502,0.0812388933412566,-2.05917836739594,0.0394771546989905,0.0652750851652811
"YNL282W",140.537823232736,-0.303303529780748,0.112207109565105,-2.70306873562913,0.00687025375319008,0.0135498379751815
"YNL283C",1591.2953132462,0.59585239445644,0.0996047152502936,5.98217055245969,2.20183539881998e-09,1.14853434497248e-08
"YNL284C",474.498063838101,0.22419216451154,0.0667855528258566,3.35689614033923,0.000788227154298937,0.00188609459187606
"YNL284C-A",0,NA,NA,NA,NA,NA
"YNL284C-B",2176.25378023401,-2.11685831874706,0.0556689431163385,-38.0258399072386,0,0
"YNL285W",14.2189116358658,0.553338449151923,0.228289605208843,2.42384425977573,0.0153571898574769,0.0279988049015352
"YNL286W",322.883855829886,0.0445833522324245,0.0619929611031152,0.719167973897349,0.472037429541995,0.554415385079624
"YNL287W",2406.49193207657,-0.0838970973189332,0.0583771690855441,-1.43715597438432,0.150673679404282,0.209907746033494
"YNL288W",1003.19979645069,-0.0520067798123196,0.0738556396638574,-0.704168023579789,0.481328141986374,0.563425024865028
"YNL289W",464.383107248441,0.254701257175151,0.175845366509989,1.44843883140181,0.147494361406938,0.206130309693054
"YNL290W",1120.9891956827,0.197174796160239,0.102522414589702,1.92323597673093,0.0544504209514828,0.0865054884779686
"YNL291C",577.561665536734,0.15246804541718,0.0409965051155407,3.7190498308936,0.000199973602189266,0.000528438839211858
"YNL292W",491.743219663534,-0.50096700820776,0.0987683290339191,-5.0721421847252,3.93362296517135e-07,1.54653861849003e-06
"YNL293W",727.268666681631,-0.0286553683686602,0.0681970284990586,-0.420184999248988,0.674350312307322,0.737999869852474
"YNL294C",1448.41857620166,0.236802813931157,0.0750505883688613,3.15524260472564,0.00160364696701472,0.00363335714946873
"YNL295W",393.013852522144,0.182075511003463,0.0446807282578407,4.0750345417996,4.60075175586939e-05,0.000134839770973573
"YNL296W",0,NA,NA,NA,NA,NA
"YNL297C",824.709436493664,-0.0493011238590067,0.0786250870586556,-0.627040626641561,0.530632604703902,0.609480515204743
"YNL298W",627.427238965101,0.162408929656018,0.0640835332673473,2.53433169763707,0.0112662031922202,0.0212555914637121
"YNL299W",140.73827529855,-0.318539504218045,0.161991773795805,-1.96639308746364,0.049253221311732,0.0790851651237212
"YNL300W",745.724152873857,-1.29095864529328,0.103365606827312,-12.489247486836,8.54581036991226e-36,2.2148729699902e-34
"YNL301C",2470.16077313087,-0.370753699202874,0.0651922360312641,-5.68708364328955,1.2922717196572e-08,6.14875723197584e-08
"YNL302C",11898.906472701,-0.348410951138643,0.0717018053065992,-4.85916567440424,1.17881460287337e-06,4.31622477029921e-06
"YNL303W",74.3072308303006,-0.552600877660142,0.366403041597209,-1.50817764844764,0.131509066268021,0.186992990310962
"YNL304W",303.209585492762,0.435847329086794,0.0977341820852687,4.45951784511316,8.21442341895801e-06,2.66272407327331e-05
"YNL305C",1143.6675010148,0.38980250617883,0.142402928526904,2.73732085576587,0.00619418463456872,0.0123379645117133
"YNL306W",1058.06776465572,0.0501824738589678,0.0506103424008708,0.991545827955204,0.321419126305965,0.403314791296017
"YNL307C",1295.46517970953,-0.0821152532032281,0.0740726738415117,-1.10857687382697,0.267612759196795,0.344724395791075
"YNL308C",1312.92524072502,-0.233986140587344,0.129123695124229,-1.81210846206211,0.06996943912261,0.107892679225695
"YNL309W",415.130367606377,0.39424646328049,0.0964329357220378,4.08829680781348,4.34551938309582e-05,0.000127812806421363
"YNL310C",415.197705498219,0.423666231939711,0.107926238537091,3.92551651648742,8.65438312305544e-05,0.000243080399746168
"YNL311C",315.198888556705,-0.14005214380606,0.0847558160574262,-1.65241927127653,0.0984491096436105,0.144910950029983
"YNL312W",776.342733320029,0.207897103277925,0.0559961233657824,3.71270528711215,0.000205055615923181,0.000541435303889855
"YNL313C",387.960486936357,-0.258719621289123,0.105594888655464,-2.45011500635485,0.0142810592696815,0.0263200001989195
"YNL314W",238.442722306261,0.283719580606841,0.06204966937116,4.57245918442736,4.82033141255009e-06,1.60978121806688e-05
"YNL315C",780.572992000229,-0.362175739609761,0.0500320819541023,-7.23887005026111,4.52438268353168e-13,3.38253904473539e-12
"YNL316C",230.960651441005,-0.0189984603756716,0.0659036048760112,-0.288276497339025,0.773135096275916,0.821619207475081
"YNL317W",422.802329250823,-0.0041589284046039,0.0415060785239205,-0.100200465871693,0.920185176165312,0.939518589413957
"YNL318C",2.53293263166371,-0.142036325268868,0.42658348509578,-0.332962550664559,0.739162551972645,0.793405867115517
"YNL319W",4.66872392982226,-0.340704613949434,0.345119224686943,-0.987208447337255,0.323540461485683,0.405668546757518
"YNL320W",436.210171832045,0.201333323823354,0.0593274340013416,3.39359568153244,0.000689814559110553,0.00166447039837957
"YNL321W",1082.58406122196,0.0567976489018321,0.0589573234232112,0.963368850619687,0.335362452503312,0.418111761666552
"YNL322C",2438.638284725,0.335610232652067,0.125103654788347,2.68265729902023,0.0073039794030924,0.0143197863764573
"YNL323W",688.892660815233,-0.0374169129458524,0.0526674395273055,-0.710437288800674,0.477433006500111,0.559981711535693
"YNL324W",0.268647441777633,0.0427722528018341,1.16317672460811,0.0367719297480311,0.970666855721878,NA
"YNL325C",271.534409509966,0.336215029959439,0.0553412472260664,6.07530633680908,1.2375124877159e-09,6.64396428214004e-09
"YNL326C",246.726206688265,0.267286569554552,0.0528303651039854,5.0593360282189,4.2071888520285e-07,1.64625879947048e-06
"YNL327W",2843.85533576839,-1.37877483874742,0.0856794724346307,-16.0922423956259,2.89171298934893e-58,1.17247430347283e-56
"YNL328C",28.1583363036829,-0.336147706310598,0.128579088383788,-2.61432640825116,0.00894035791222991,0.0172264797206786
"YNL329C",595.885814479282,-0.129389761275606,0.0484265430627804,-2.67187689007378,0.00754283155405281,0.0147486904558388
"YNL330C",1235.9004982767,-0.00130024240825836,0.0338551904004492,-0.0384059989880048,0.969363978011737,0.977051476388527
"YNL331C",216.81074042833,0.117472287518596,0.0681610025287313,1.72345304735034,0.0848066290095975,0.127094560345676
"YNL332W",57.0408578660451,2.40356490728126,0.136677558446085,17.5856587914495,3.17272528481352e-69,1.42643138825392e-67
"YNL333W",220.41835351224,0.986168809664099,0.0973920277193126,10.1257652475034,4.24643891546366e-24,7.10533603373239e-23
"YNL334C",86.5707200190748,0.904573221166713,0.0925737795785741,9.771376142193,1.49408673190347e-22,2.29637656073257e-21
"YNL335W",66.523658423281,0.1298281467041,0.102939292127293,1.26121079736547,0.207232909502623,0.276463927917407
"YNL336W",535.79642105264,0.184440283901761,0.10160965956153,1.81518454739112,0.069495553590836,0.107337254891759
"YNL337W",0.516664135513935,0.387153097287419,0.969561221433097,0.399307530797459,0.689666618842071,NA
"YNL338W",3.25348761993169,0.63881309869376,0.381612070340095,1.67398556896915,0.094133435548015,0.139365563516315
"YNL339C",1038.38227920538,0.438153067379042,0.0654271396405235,6.69680914963404,2.13019527862924e-11,1.37619360669214e-10
"YNL339W-A",0,NA,NA,NA,NA,NA
"YNL339W-B",0,NA,NA,NA,NA,NA
"YNR001C",3724.25865982106,-0.107534605572409,0.086522421841449,-1.24285246857127,0.213922203712902,0.284069086666379
"YNR001W-A",2.77114374892942,-0.306193119615516,0.414843004969497,-0.738093967953082,0.460457349035658,0.543616044976182
"YNR002C",352.73553812117,-0.107658025155603,0.120624755431058,-0.892503572511977,0.37212307875489,0.455015990285119
"YNR003C",262.58951972725,-0.658028325707382,0.0777311307291939,-8.46544131719729,2.55184573888881e-17,2.79224312720466e-16
"YNR003W-A",0,NA,NA,NA,NA,NA
"YNR004W",138.367986534535,-0.0588507218241653,0.0730901361066862,-0.80518008255264,0.420715768343676,0.504743044873341
"YNR005C",0.500949261220446,-1.10296932840986,1.18927939320058,-0.927426586818724,0.353705091927754,NA
"YNR006W",1129.43970010502,0.226737183259678,0.0480417987872697,4.71958146828923,2.36330383856411e-06,8.29037954833876e-06
"YNR007C",406.412617216075,-0.00892902465392526,0.0701298426068123,-0.127321327440965,0.898686080818787,0.923560302928217
"YNR008W",679.294231018319,-0.19195034992783,0.0524687158787284,-3.65837712459911,0.000253817378820954,0.000660945254778441
"YNR009W",274.964383965478,0.413361738721836,0.0925046067609063,4.46855300720578,7.87504990685853e-06,2.55755306311686e-05
"YNR010W",125.440895979467,0.106518249841434,0.0969025614620727,1.09923048714378,0.271667543902958,0.349377465976776
"YNR011C",440.441704282021,0.0387958741115854,0.0755419557645294,0.513567245101721,0.607554585083211,0.679987849756975
"YNR012W",244.069099945557,-0.732377271244672,0.133912167379486,-5.46908683188757,4.52360107947334e-08,2.01323094506662e-07
"YNR013C",1802.95308906597,0.0523854579138822,0.0701897474854152,0.74634059518119,0.455461694587699,0.539162876505482
"YNR014W",991.122967817002,-0.29787070912448,0.111899244879929,-2.6619545953514,0.00776883571905356,0.0151324006092617
"YNR015W",693.707998974976,0.278495619146808,0.0837061073674221,3.32706451064999,0.000877660528418108,0.00208125526814326
"YNR016C",6722.09783923023,-0.293689899104584,0.0590053034934003,-4.97734748771241,6.44615367909679e-07,2.44281133401093e-06
"YNR017W",2045.68791667474,-0.109710461699019,0.0861057855627464,-1.27413577359528,0.202615302185085,0.271399378220759
"YNR018W",1341.75609395581,-0.342407005909633,0.0774166076822884,-4.4229141028091,9.73784641241878e-06,3.11658241838623e-05
"YNR019W",1544.50872095007,-0.0387167914562172,0.056898031266364,-0.680459246032035,0.496213718244072,0.577881315220277
"YNR020C",393.58886610853,0.231740658269522,0.0612177047829902,3.78551693649764,0.000153389386338019,0.00041276484295927
"YNR021W",1781.72464543998,0.00115182377441726,0.0947053137861574,0.0121621874039513,0.990296217674029,0.992915774980023
"YNR022C",399.901531177397,-0.293482701688,0.0493881489517344,-5.94237095167936,2.80928797464739e-09,1.44487036766106e-08
"YNR023W",347.374267666291,0.0484993044764968,0.0519949128920188,0.932770184214338,0.350938638692662,0.433442994415961
"YNR024W",91.2214505995605,-0.363375452098724,0.102674717956986,-3.5390937450732,0.000401503242439751,0.00101512430347525
"YNR025C",32.3817318812956,-0.0155340756957093,0.159171087547597,-0.097593576415466,0.922255025434783,0.941069806482201
"YNR026C",502.996895158654,-0.249547570157794,0.0590807396282136,-4.22383964263414,2.40174970117604e-05,7.33849457932152e-05
"YNR027W",505.883618914799,-0.0529029084784572,0.074958927464781,-0.705758610317808,0.480338265474397,0.562729780986922
"YNR028W",590.359368770042,-0.103094225266215,0.0484058652505588,-2.12978788278193,0.0331891295220791,0.0558134750665193
"YNR029C",551.726724351339,-0.038629668297306,0.059156909584216,-0.653003487991757,0.513754029869012,0.594730507125716
"YNR030W",635.865631688953,-0.153995128195084,0.0441128050393705,-3.49093937820648,0.000481325453626123,0.00120086067308986
"YNR031C",1203.85611305159,0.200601918193813,0.0420053745787343,4.77562502907356,1.79149940840228e-06,6.37588561665624e-06
"YNR032C-A",241.654532753332,0.392607365584817,0.0764347263778528,5.13650514877196,2.79894685767782e-07,1.12588191006651e-06
"YNR032W",617.428213661415,0.337000575682694,0.0594639387867324,5.66731001273474,1.4505675253663e-08,6.8477148393899e-08
"YNR033W",917.399759061295,-0.413873886932938,0.0699200902560529,-5.91924131415304,3.23430117873076e-09,1.64300511070189e-08
"YNR034W",502.474324000384,-0.134335496965599,0.0730830799133875,-1.83812035733583,0.0660446720643416,0.102630904696269
"YNR034W-A",484.232101717845,-2.2538142223521,0.244854193472427,-9.20471971661738,3.42564064622124e-20,4.54619659254542e-19
"YNR035C",1939.3129190793,-0.152131450822368,0.0700378821891467,-2.17213093924681,0.0298457879012138,0.0506550622083004
"YNR036C",2020.91074108074,-0.0127506298126376,0.136069532830519,-0.0937067214636437,0.925342130819228,0.943326568345562
"YNR037C",496.441041451524,-0.0929759960726869,0.141621606124984,-0.656509967770268,0.511496056231648,0.592650321815386
"YNR038W",346.765238133388,-0.607394104238632,0.121227499191743,-5.01036570322985,5.43266989936049e-07,2.09233772522573e-06
"YNR039C",429.475991961172,0.0776889284917052,0.0520720893404272,1.49194951606042,0.135712380400459,0.191896260604756
"YNR040W",173.052916549977,-0.578860136106135,0.10186240210269,-5.68276541841781,1.32534000485887e-08,6.28799145162403e-08
"YNR041C",593.972173937899,0.200529182647117,0.09464263821475,2.11880381221098,0.0341070504519833,0.0572115473190756
"YNR042W",0.039355320251089,0.0331850926354671,3.00317535619469,0.0110500016480942,0.991183553706914,NA
"YNR043W",1580.3826409433,-0.0588948576913856,0.078547755475037,-0.749796825322434,0.453377081077934,0.536983714846607
"YNR044W",399.233447036275,-0.281382666863304,0.107894032391091,-2.60795393987461,0.00910852098182794,0.0175198530759316
"YNR045W",546.488970654665,-0.238428605436878,0.0520092493036173,-4.5843500652161,4.55400727320398e-06,1.52546548751166e-05
"YNR046W",647.088294780288,-0.275726244445521,0.135431862500712,-2.03590380693518,0.0417600154846214,0.0686205724360674
"YNR047W",487.742853724408,0.0523840342017423,0.051848781595413,1.01032334010288,0.312340402384519,0.394025851413628
"YNR048W",243.133342840905,0.194248304489518,0.06801622190327,2.85591141427659,0.00429134848469618,0.0088647683922178
"YNR049C",447.039210422535,0.165180090146094,0.0793381235593462,2.08197626482226,0.0373446377754527,0.062122001273085
"YNR050C",1709.63196458078,-0.981589049202475,0.0620581432925031,-15.8172481019273,2.36610758914842e-56,9.14479827876134e-55
"YNR051C",1755.97583248487,-0.268936649185465,0.109352542347208,-2.45935433610275,0.0139187167345962,0.0257167455686179
"YNR052C",1024.46719688164,-0.271074870222705,0.0646923996555373,-4.19021201356074,2.78693927899224e-05,8.42583792079585e-05
"YNR053C",411.007977986581,-1.76939309624305,0.217127683380482,-8.1490902896176,3.66672113047589e-16,3.65510708164633e-15
"YNR054C",264.846215602392,-0.518442158107669,0.133414213298658,-3.8859589641105,0.000101926724667112,0.00028280173103482
"YNR055C",1179.70274472714,-0.192441216798958,0.0449636510794409,-4.27992861298022,1.86953269816891e-05,5.77911206838088e-05
"YNR056C",194.814365372146,-0.665282011604227,0.0721670371309832,-9.21864105903003,3.0088921738878e-20,4.03362441728692e-19
"YNR057C",139.222425143595,0.80324619855815,0.101885539240158,7.88380966080759,3.17547871451181e-15,2.91887883507769e-14
"YNR058W",166.712770310559,0.619231222809059,0.0806441249547327,7.67856583671343,1.60879471653032e-14,1.38987245510443e-13
"YNR059W",524.652308831501,-0.112777375059735,0.0980458887577557,-1.15025093340096,0.250040533609773,0.325362844384129
"YNR060W",450.946390743753,0.148780106670555,0.0713625332605419,2.08484900791518,0.0370830085521648,0.0617178553314674
"YNR061C",682.218782848694,-0.020250593181902,0.0617547590427286,-0.327919556254611,0.742972486837347,0.796222663451925
"YNR062C",70.7787327897603,-0.264028397021743,0.0942395681458145,-2.80167239957232,0.00508384696970932,0.0103191476114278
"YNR063W",52.7072569132988,-0.718605009098139,0.128631699098473,-5.58653126822197,2.31649855592182e-08,1.06170173065793e-07
"YNR064C",87.0517897854839,-0.184305462496274,0.086518026310771,-2.13025505036664,0.0331505623672703,0.0557628064864569
"YNR065C",591.237727803008,-0.10048443036291,0.0439283166012078,-2.28746371674408,0.0221687709089529,0.0387806794434277
"YNR066C",48.7915482459443,-1.28140010195588,0.121355733052727,-10.5590405143787,4.61353307195868e-26,8.49327021520192e-25
"YNR067C",904.961379640949,-1.2866252494959,0.0701425295084628,-18.3430118433449,3.75410497580439e-75,1.83784294704379e-73
"YNR068C",117.373372774237,0.0294294971026064,0.114286801801527,0.257505649284984,0.796788454816842,0.840672876418344
