,locus_name,BF_21,FC
5460,YNL270C,11.342519350920597,0.9514428733135335
5461,YNL271C,27.48211866560073,0.2501074300630599
5462,YNL272C,20.99492684891855,0.34276595334864
5463,YNL273W,10.486643193244655,0.4353690471757092
5464,YNL274C,31.715970902264523,0.5453909395590738
5465,YNL275W,0.641510726424046,0.242557991330497
5466,YNL276C,-5.63931673365762,1.134285099186319
5467,YNL277W,124.07509883162076,1.1117021695242486
5468,YNL277W-A,-6.489241645191317,0.7192473973179806
5469,YNL278W,72.96900018515878,0.704290979486906
5470,YNL279W,85.68722093548534,1.3114109464429167
5471,YNL280C,-4.63866156520983,0.03625490797376136
5472,YNL281W,1.4119025637003857,-0.15581116382670387
5473,YNL282W,-4.995683635988062,-0.12217709124001534
5474,YNL283C,270.7104206973273,0.7755225845740966
5475,YNL284C,30.499233266988863,0.49893986365181636
5476,YNL284C-A,-7.3916446621857865,-0.017718311432294877
5477,YNL284C-B,2036.588354155292,-2.0029268735725867
5478,YNL285W,-5.831115211199292,0.3085103917823994
5479,YNL286W,1.7441589590938915,0.276996842626335
5480,YNL287W,19.360127926018087,0.18374436263591565
5481,YNL288W,-0.7510680654680224,0.12407910613242949
5482,YNL289W,48.84193759270251,0.6353484397734211
5483,YNL290W,35.8384968563531,0.35526366373219187
5484,YNL291C,9.143758108915353,0.2922597990497674
5485,YNL292W,18.598072561295897,-0.392357592965495
5486,YNL293W,28.479033020291595,0.3932788718434929
5487,YNL294C,199.8102187133895,0.7013291220174276
5488,YNL295W,6.383878898004524,0.3197567433794817
5489,YNL296W,-7.3916446621857865,-0.017718311432294877
5490,YNL297C,2.2982822804992558,0.17638322405050955
5491,YNL298W,14.60979051411683,0.3168425098324156
5492,YNL299W,1.4685162118587982,-0.38342767537879974
5493,YNL300W,244.28978116860557,-1.136949606437335
5494,YNL301C,97.01348788473899,-0.36820639967987
5495,YNL302C,176.72708099902644,-0.2283698588450394
5496,YNL303W,-4.975556156635291,0.2008641639802647
5497,YNL304W,41.67053024284876,0.7201270871246185
5498,YNL305C,231.4860420319451,0.8952509590244399
5499,YNL306W,39.332868725952295,0.3742973398888809
5500,YNL307C,25.209310507667233,0.28012126678866195
5501,YNL308C,44.34661688493369,-0.33245501595982524
5502,YNL309W,42.12907578708651,0.632298868045469
5503,YNL310C,35.77104822197813,0.6061244674506056
5504,YNL311C,-5.538714095160441,-0.0007714919004202017
5505,YNL312W,31.828784281947883,0.4132230549373202
5506,YNL313C,4.3304459863161044,-0.2759494998976289
5507,YNL314W,20.627500327348884,0.6162308338603699
5508,YNL315C,-3.6695958529588752,-0.08456702623270984
5509,YNL316C,-2.2607587573990884,0.2210744018400329
5510,YNL317W,0.7136003007436201,0.22032635624185312
5511,YNL318C,-6.521715371357364,-0.1001805068318221
5512,YNL319W,-6.014325189361725,0.4603292957148494
5513,YNL320W,17.667775797853004,0.4316499264702421
5514,YNL321W,58.58004162426836,0.4482311938960684
5515,YNL322C,132.6920600898177,0.4570510584204393
5516,YNL323W,-2.9241385193526566,0.10947248035553903
5517,YNL324W,-6.7368609709767275,0.5672442464011247
5518,YNL325C,29.268265338347685,0.6603742829449201
5519,YNL326C,15.965637997083249,0.5328168246164117
5520,YNL327W,884.848008537723,-1.0799487268152879
5521,YNL328C,-5.824038246319807,-0.16774427885073093
5522,YNL329C,-0.7276257325558405,0.15988218613613905
5523,YNL330C,16.68967168913089,0.24301809920764397
5524,YNL331C,5.948854535338472,0.4144801538167676
5525,YNL332W,76.69845242152773,2.5173826192216566
5526,YNL333W,104.52328246272357,1.3646149698821297
5527,YNL334C,24.12947123003667,1.155576044989938
5528,YNL335W,-0.2542620246119927,0.5444769064295663
5529,YNL336W,38.87312347062671,0.5431317258962319
5530,YNL337W,-6.0504765116927075,1.5672443631424058
5531,YNL338W,-6.248401955721298,0.4562130744561215
5532,YNL339C,177.5035629762979,0.762463866498124
5533,YNL339W-A,-7.3916446621857865,-0.017718311432294877
5534,YNL339W-B,-7.3916446621857865,-0.017718311432294877
5535,YNR001C,248.00010833385903,0.4944406153685732
5536,YNR001W-A,-5.246710363961838,1.3745994870704472
5537,YNR002C,8.631814367960255,0.3858961748746156
5538,YNR003C,25.654824744820182,-0.6237900111523431
5539,YNR003W-A,-7.3916446621857865,-0.017718311432294877
5540,YNR004W,-3.2679950384143805,0.24199963651577694
5541,YNR005C,-6.484459134043926,0.8302787100662581
5542,YNR006W,87.71916600841374,0.5413650480677482
5543,YNR007C,16.733630515727782,0.4311838566004263
5544,YNR008W,-3.6053859673964435,0.0949447784166912
5545,YNR009W,33.26831504318195,0.6849739607034672
5546,YNR010W,1.3073829447234429,0.4474303815182122
5547,YNR011C,-3.8954502535310165,0.10656228982004537
5548,YNR012W,31.560600369396955,-0.6984721500969467
5549,YNR013C,6.848475908600716,0.14906496773224787
5550,YNR014W,0.7116765073498839,-0.14484963109240562
5551,YNR015W,11.83163580957084,0.27801193839968213
5552,YNR016C,3.4588490212186764,-0.06362519026393634
5553,YNR017W,13.940440205341785,0.17529346892446757
5554,YNR018W,29.220705980644986,-0.2924413975082318
5555,YNR019W,0.8883589061648146,0.11965283593078853
5556,YNR020C,32.1675304966874,0.5626190175203175
5557,YNR021W,2.650422568283625,0.12112078281506007
5558,YNR022C,-3.0942669533920752,-0.14230519697393973
5559,YNR023W,8.520825690183894,0.3645653211281515
5560,YNR024W,-2.4481533393968644,-0.34082743493718615
5561,YNR025C,-5.514124030184809,0.21595490075148285
5562,YNR026C,-3.7747106421194716,-0.10138248449054213
5563,YNR027W,-5.378399342343419,0.014261742057950395
5564,YNR028W,-3.5607540538512485,0.1005536124896493
5565,YNR029C,0.5620359888861484,0.18237544816648965
5566,YNR030W,-4.150337424277979,0.08038618191187995
5567,YNR031C,51.38823804693874,0.3965304238502806
5568,YNR032C-A,15.028955372343127,0.5249149663363935
5569,YNR032W,75.26879130697957,0.6722671130705351
5570,YNR033W,-1.4914688857942058,-0.12029160510358733
5571,YNR034W,10.42537064027963,0.31705328393260457
5572,YNR034W-A,108.25077161079886,-1.2035113385938632
5573,YNR035C,12.018383604764129,0.17521688859384443
5574,YNR036C,65.30937544810654,0.35089471187487176
5575,YNR037C,6.128455007590378,0.2983984338418178
5576,YNR038W,44.17889253254425,-0.6738260634423335
5577,YNR039C,3.4628623299753447,0.2625538209425168
5578,YNR040W,3.0916055134450424,-0.4264381770839292
5579,YNR041C,51.81622360064261,0.5853095033107707
5580,YNR042W,-6.7949020334742425,1.5672442474797286
5581,YNR043W,7.979824380296322,0.1710008482944049
5582,YNR044W,-4.0562251035489885,-0.11012352825797164
5583,YNR045W,-3.913037853443994,0.09579050202266835
5584,YNR046W,11.500710988387805,-0.2952745293280894
5585,YNR047W,17.06787195071607,0.40879389718949455
5586,YNR048W,5.8858572003041685,0.40286847318972824
5587,YNR049C,14.195268563168721,0.38244925415273334
5588,YNR050C,341.0527725570005,-0.8550422703839401
5589,YNR051C,13.986819628836445,-0.18863996322160123
5590,YNR052C,-4.786857905500894,0.03946212983297119
5591,YNR053C,502.59111549105967,-2.137545607970442
5592,YNR054C,20.656477132060193,-0.5522240464453371
5593,YNR055C,-3.4326899041591896,0.07303157110378519
5594,YNR056C,18.983967064561163,-0.6508870201408447
5595,YNR057C,26.824257481461743,0.8848837005537189
5596,YNR058W,30.89534252866971,0.8929347530897307
5597,YNR059W,14.83800794119319,0.38875734386951266
5598,YNR060W,0.9457811802016621,0.21110452645393188
5599,YNR061C,-3.294754606395059,0.09963477838432051
5600,YNR062C,-4.4820919942896,-0.24863062613261916
5601,YNR063W,-2.5853360285180087,-0.4559733574555544
5602,YNR064C,-5.214657235548661,0.1573698688047994
5603,YNR065C,16.522471009880597,0.35189855419633925
5604,YNR066C,11.897992987977497,-1.1582926386937882
5605,YNR067C,418.3984574358462,-1.353584203670018
5606,YNR068C,0.5750919394127824,0.4359211156947074
5607,YNR069C,-5.588721074711838,-0.09472228100917565
5608,YNR070W,-0.6848151039698278,-0.24236616173146858
5609,YNR071C,4.358607745428836,0.5963971851590029
5610,YNR072W,4.610172969861068,-0.744384417632822
5611,YNR073C,8.522290732447033,0.6265618901151725
5612,YNR074C,23.882865964222635,0.4806561473622684
5613,YNR075C-A,-5.154377305924902,-0.28075387325929063
5614,YNR075W,28.326445332562493,-0.86180373069365
5615,YNR076W,-5.578783762104736,0.08422539694675119
5616,YNR077C,-5.349890283324998,1.789636900501079
5617,YOL001W,-2.045096180274588,0.20887473403901066
5618,YOL002C,731.390875122805,-1.5275815567603122
5619,YOL003C,46.6119304337748,0.6942889535058233
5620,YOL004W,58.62667297000673,0.2952689519744584
5621,YOL005C,101.21774676469799,0.656518816911788
5622,YOL006C,81.93303833219245,0.6192661030659949
5623,YOL007C,10.399293374651975,-0.30479612363991665
5624,YOL008W,-2.6739437498553147,0.21375416031004407
5625,YOL009C,20.880843866032883,0.6253759259727875
5626,YOL010W,98.48460434211572,-1.2194573405058355
5627,YOL011W,19.437460081957994,-0.40867928478223914
5628,YOL012C,15.33649755365693,0.26227363055198644
5629,YOL013C,80.5869633717588,0.5673034741410329
5630,YOL013W-A,-6.005172203335094,-0.28979819957001873
5631,YOL013W-B,-5.69152389510694,1.0526713332731372
5632,YOL014W,46.52386414335091,-0.9272404916455613
5633,YOL015W,-3.207622954743396,0.2286516794123597
5634,YOL016C,192.58857078900624,-0.4934583917595087
5635,YOL017W,35.21278211020255,0.9036069335277143
5636,YOL018C,151.83731081899015,0.7448435276217236
5637,YOL019W,-3.562185806759125,-0.09395848622609512
5638,YOL019W-A,-6.14280973477223,1.7896367557429491
5639,YOL020W,119.00515591122034,-0.6393596794605151
5640,YOL021C,34.72229555902097,-0.327322640867882
5641,YOL022C,14.151690363850031,-0.29843158893767097
5642,YOL023W,35.69567092259394,0.6455742195592857
5643,YOL024W,-4.550934806185786,0.7516696469257225
5644,YOL025W,11.52025582636559,0.4693640208757428
5645,YOL026C,120.23858730392283,0.8013283993954099
5646,YOL027C,10.181851292521165,0.21616894668919934
5647,YOL028C,-1.9572411193522055,0.1787662985509611
5648,YOL029C,45.73908239982838,0.5548870115388126
5649,YOL030W,156.08439689455489,0.4174822220386299
5650,YOL031C,34.25749580952088,0.47015328050167865
5651,YOL032W,-3.8103139440895313,0.13185074308931385
5652,YOL033W,0.007059931912329058,0.27908164905070826
5653,YOL034W,33.78639500115578,0.7389483875092965
5654,YOL035C,4.334722192967049,1.1089188415926867
5655,YOL036W,24.08325178182624,0.36129373744314974
5656,YOL037C,-5.561447278762944,-0.91818302582964
5657,YOL038C-A,-3.923963751181304,0.49269890294406876
5658,YOL038W,204.46204914371978,0.45847270219860337
5659,YOL039W,22.22574236097825,0.10247153203202676
5660,YOL040C,21.457062984050268,-0.08830507776636304
5661,YOL041C,63.37267132412596,-0.544823325801292
5662,YOL042W,-5.508393135658055,0.002503176765322718
5663,YOL043C,49.217588293495744,0.6850958722273953
5664,YOL044W,2.9113222211207455,0.35910036719667043
5665,YOL045W,7.724504137299336,0.23104436402652692
5666,YOL046C,-6.708815875535196,0.46770857249067554
5667,YOL047C,155.2245100167191,1.8528665225553982
5668,YOL048C,246.5902409249881,1.1693035535175809
5669,YOL049W,29.78434151528567,0.289832374504695
5670,YOL050C,-3.888657713818166,1.119786076552454
5671,YOL051W,-3.0477803619885635,0.07669209369945128
5672,YOL052C,18.28086331688427,-0.3689116552287311
5673,YOL052C-A,78.1313438978347,-1.4525503788367495
5674,YOL053W,63.35808406325728,0.6716307652802094
5675,YOL054W,37.802384871107094,0.5650061208118978
5676,YOL055C,33.91564736856575,0.6150391703017025
5677,YOL056W,1.0148296709627962,-0.20996179939755838
5678,YOL057W,29.18341776099686,0.32993901804560344
5679,YOL058W,121.8242230262953,0.8025141584105778
5680,YOL059W,31.62727874089855,0.1995375114543762
5681,YOL060C,9.30435382803254,0.19831949300744817
5682,YOL061W,134.82829760646504,-0.5624355453964219
5683,YOL062C,19.469253487110457,0.23303670267105975
5684,YOL063C,5.41526018465455,0.2583992965246312
5685,YOL064C,94.99222828067413,0.532785068257174
5686,YOL065C,4.300922469953839,0.2998910049526898
5687,YOL066C,3.7149184041388943,0.2680647595482821
5688,YOL067C,2.0789293997308063,-0.3214510766540103
5689,YOL068C,-5.120936880151998,0.02375316503898385
5690,YOL069W,29.348922546918523,0.6925744620735457
5691,YOL070C,166.528151438905,0.7622262966936509
5692,YOL071W,19.778413023725,0.5486324288155596
5693,YOL072W,1.4470134110090922,0.2517362892606059
5694,YOL073C,96.01316051689685,0.7098405493688258
5695,YOL075C,-5.500296574258313,0.006683288991811209
5696,YOL076W,37.44775544038084,-0.6889735162793253
5697,YOL077C,224.25483788818033,-0.9333429822354136
5698,YOL077W-A,26.24499117079739,0.5409196962202403
5699,YOL078W,-5.490469846507882,-0.022055382964949653
5700,YOL079W,-5.569414262267594,-2.8250734102197232
5701,YOL080C,56.98704952387433,-1.4074797746126506
5702,YOL081W,12.582487778975313,0.20668876698465982
5703,YOL082W,329.9288532711176,1.0539673212247411
5704,YOL083C-A,-7.3916446621857865,-0.017718311432294877
5705,YOL083W,122.71560732912175,1.5322828816961305
5706,YOL084W,40.01461919013251,1.1725900771868936
5707,YOL085C,-3.891548357982005,0.6723275471332643
5708,YOL085W-A,-5.588247217215077,0.5001305307840824
5709,YOL086C,308.1854099366285,-0.08592981440467409
5710,YOL086W-A,164.54124727782127,1.2738323877712565
5711,YOL087C,50.66875179471811,0.30811634171972085
5712,YOL088C,57.13037981984027,0.5860192489999222
5713,YOL089C,-1.907295437773794,0.18654416822424352
5714,YOL090W,62.27039491750509,0.585507296742838
5715,YOL091W,-5.305119065252981,0.21584233725250562
5716,YOL092W,-1.4499741445218612,-0.10855028239202334
5717,YOL093W,-5.126061473528719,-0.042358157511739956
5718,YOL094C,-0.9198780235969408,0.22228307246595227
5719,YOL095C,7.748864593735954,0.5099687153435217
5720,YOL096C,20.743261756420534,0.43890315569428806
5721,YOL097C,131.27264013737278,-0.4305458696530788
5722,YOL097W-A,-4.581395280018089,0.3717855766821674
5723,YOL098C,0.05050564684514763,-0.11333107463121206
5724,YOL099C,-5.738184817015648,0.7343545468932887
5725,YOL100W,-4.141959844806137,0.10042046910049258
5726,YOL101C,18.476680468166833,-0.41726686941755403
5727,YOL102C,10.559964111305359,0.425728582450283
5728,YOL103W,-0.2039404787735494,0.1287114936187809
5729,YOL103W-A,-7.3916446621857865,-0.017718311432294877
5730,YOL103W-B,2391.195806659001,-2.3916167727266875
5731,YOL104C,49.015034681361,-2.506830335553681
5732,YOL105C,145.60372947709732,0.7458963439005102
5733,YOL106W,-1.15118576934349,0.8008372220644974
5734,YOL107W,39.806642519406296,0.8413188866463902
5735,YOL108C,92.01332312877476,0.9750585675596919
5736,YOL109W,3251.9277085815,-2.297447661221187
5737,YOL110W,897.901038609411,2.1341836922730564
5738,YOL111C,48.41956494528177,0.46827240321918895
5739,YOL112W,119.53864946194362,0.812782020259878
5740,YOL113W,41.87599033150668,0.3804858935636098
5741,YOL114C,58.866590233501285,1.3392815131841556
5742,YOL115W,-4.184876347002585,-0.08261855759667618
5743,YOL116W,5.567905856952694,0.2859673201855759
5744,YOL117W,0.5579512866288486,0.3116513345697418
5745,YOL118C,-5.95916564132814,-0.01771839376638998
5746,YOL119C,114.81485707511759,0.8966189295435704
5747,YOL120C,9.50610062630663,-0.051805282545991184
5748,YOL121C,83.91433326280053,-0.20133617625084957
5749,YOL122C,4.207097379929347,0.1938194343228157
5750,YOL123W,433.8862556786592,-0.6914116831289415
5751,YOL124C,115.27708479480522,-1.0593541212636632
5752,YOL125W,9.66080552738477,-0.3484540761676541
5753,YOL126C,605.1687047202151,0.9400356772140901
5754,YOL127W,35.911634294670336,-0.09613697972254004
5755,YOL128C,-5.600726727959786,-0.1103501609091395
5756,YOL129W,290.4889884673709,0.7495943315675166
5757,YOL130W,320.00208660750974,-0.9262712927033085
5758,YOL131W,-4.2173595096669505,-0.6928797328923632
5759,YOL132W,0.969693602298567,0.6753734462494703
5760,YOL133W,34.878621801838975,0.741174166217632
5761,YOL134C,-3.605063414991781,-1.6026815230279323
5762,YOL135C,21.77094582976061,0.5690847921419647
5763,YOL136C,417.17643745810284,-1.3936870781568456
5764,YOL137W,-5.380230878146057,0.033525682937310286
5765,YOL138C,2.9898282021801696,0.21538115647564862
5766,YOL139C,20.580717652239706,-0.1506864464025272
5767,YOL140W,-5.609605097374781,-0.008879219872043608
5768,YOL141W,3.9994157056981274,-1.0662205527142774
5769,YOL142W,8.720977446861935,0.2943158443006364
5770,YOL143C,149.9357048581938,-0.4413862221537645
5771,YOL144W,15.831900109082492,-0.44660359606494576
5772,YOL145C,-4.866027809875835,0.02739615969818046
5773,YOL146W,16.12446425494983,0.6321659213913049
5774,YOL147C,10.762409416548643,0.3592870035503959
5775,YOL148C,28.726102576833455,0.4610813882398146
5776,YOL149W,-4.468197493705151,0.07817528756514693
5777,YOL150C,-6.441164692575277,1.2046742255668232
5778,YOL151W,0.7628882198669757,0.24720428941455264
5779,YOL152W,30.824717168262286,-0.9425357330151791
5780,YOL153C,-1.3284039041588078,-0.1669725915766501
5781,YOL154W,99.25270899877502,1.1687530778166675
5782,YOL155C,1682.0300965365366,-1.8846722208429065
5783,YOL155W-A,-4.2130521880820835,-0.5709732517105098
5784,YOL156W,64.22236063182913,1.2494633124553824
5785,YOL157C,20.684442986164665,0.7103217983558765
5786,YOL158C,895.417532803077,-1.4266817725897445
5787,YOL159C,15.529520573518843,0.55601078620869
5788,YOL159C-A,-3.587471893650992,0.34143969150681236
5789,YOL160W,-4.6721249259506665,0.6637530825014583
5790,YOL161C,-6.1440950507907,0.06028431404766251
5791,YOL162W,38.414290592140595,1.7586806524194152
5792,YOL163W,32.41489132214481,1.480093878779632
5793,YOL164W,30.283381204576248,0.47349149536239166
5794,YOL164W-A,33.71951321771512,1.8998282185804716
5795,YOL165C,13.20032552850943,1.1093139797742892
5796,YOL166C,-5.004674042881829,3.152206922773501
5797,YOL166W-A,-7.3916446621857865,-0.017718311432294877
5798,YOR001W,87.43138683201875,-0.7388372225343449
5799,YOR002W,8.83084515866609,0.19793757064939096
5800,YOR003W,96.2990558678332,0.9838405542860645
5801,YOR004W,176.53994305051862,-1.275762815729732
5802,YOR005C,19.796015171552177,0.4548107738159991
5803,YOR006C,-5.260915668027385,0.03522744965507272
5804,YOR007C,9.734422788010821,0.10768987143676169
5805,YOR008C,37.93011467763231,0.2838726778967854
5806,YOR008C-A,-0.34722964317164756,-1.6640828080222345
5807,YOR008W-B,-4.195469972450518,-0.6343908766875013
5808,YOR009W,74.26013031403978,-0.7118142026352904
5809,YOR010C,0.14766407301043277,0.2933595775881565
5810,YOR011W,47.2355198901542,0.6024213969530408
5811,YOR011W-A,-6.637479580531939,-0.017718315027653902
5812,YOR012W,-5.648793140009974,-0.15353292765838103
5813,YOR013W,-5.079236190115686,-0.21998282456089827
5814,YOR014W,0.4114128908368557,0.0987354577445891
5815,YOR015W,29.822025997336862,0.49910713922455163
5816,YOR016C,17.74399449475152,0.39587213155261414
5817,YOR017W,6.801414907560145,0.34578766016671614
5818,YOR018W,44.84088330520961,0.42781873912968776
5819,YOR019W,70.52474258045046,0.7948765920534032
5820,YOR020C,-5.072838317729154,0.01037545007753497
5821,YOR020W-A,107.5380970958263,0.9346192114249644
5822,YOR021C,-3.42559466378607,-0.07023327024299708
5823,YOR022C,-1.3124633248662707,0.23081325786283902
5824,YOR023C,67.15260932691639,0.507727961707177
5825,YOR024W,-5.870013404304584,0.6343587271020582
5826,YOR025W,1.5933376262991907,0.23538255842566402
5827,YOR026W,0.2991076527116518,0.2582131952301979
5828,YOR027W,1.1650544357315538,0.07762024037027809
5829,YOR028C,1.567285987780176,-0.25861770098025144
5830,YOR029W,4.695498298643239,1.352847763499114
5831,YOR030W,-5.2166935811326605,0.05263695828663978
5832,YOR031W,47.22668873674543,0.8543419994552643
5833,YOR032C,27.083283922087226,-0.8601482180727859
5834,YOR032W-A,-5.99460529220647,0.1789739461749415
5835,YOR033C,33.64551206817885,0.4523942360710516
5836,YOR034C,12.905250650802625,0.3760737202989579
5837,YOR034C-A,-4.367253607076366,0.2867020553489253
5838,YOR035C,-4.9456976240710055,0.04184982167436529
5839,YOR036W,29.41531902022509,0.36876654089309313
5840,YOR037W,-2.887070641066889,0.18234346293470166
5841,YOR038C,-5.418194307391884,0.017830775889666806
5842,YOR039W,-2.8283277684701384,0.10960636642554385
5843,YOR040W,-4.2807532106481965,0.1319268453005085
5844,YOR041C,-6.448595063678836,-0.46517740981877986
5845,YOR042W,172.83985067942018,0.58609052275491
5846,YOR043W,29.742661741111764,0.27324505579426983
5847,YOR044W,23.59581470125684,0.6978756659039304
5848,YOR045W,-2.401469238055058,0.09583175237275383
5849,YOR046C,0.09500781991711368,-0.10744018977618845
5850,YOR047C,1.5930460467520147,0.1668648312716851
5851,YOR048C,-4.285092579061846,0.048709478041282804
5852,YOR049C,79.95584653465112,-0.9223178245370955
5853,YOR050C,98.62953521927493,1.3793999291390455
5854,YOR051C,37.742237374097265,-0.3140933708305439
5855,YOR052C,3.793096409979682,-0.16891632267551843
5856,YOR053W,-4.154726694164235,1.5228506773393955
5857,YOR054C,47.2732216122603,0.5354928936349901
5858,YOR055W,-5.9741402828571815,-0.44398340128491115
5859,YOR056C,120.81915428095147,-0.7496394893168213
5860,YOR057W,14.32256348542613,0.4043403629920802
5861,YOR058C,7.227038987917898,0.3539197060038022
5862,YOR059C,24.041553110895457,0.36328625462441777
5863,YOR060C,-2.4216325435879864,-0.22191682163834509
5864,YOR061W,28.819940816929854,0.2511879423346797
5865,YOR062C,8.504759978120491,0.25942380085192207
5866,YOR063W,1147.2279602064473,-0.2987231853151645
5867,YOR064C,42.73965329908542,0.8965030278175682
5868,YOR065W,-1.6386711531297784,-0.1386229697594602
5869,YOR066W,15.795848047965606,0.43690929564661746
5870,YOR067C,23.07636542733072,0.34346576951344415
5871,YOR068C,-7.3916446621857865,-0.017718311432294877
5872,YOR069W,9.148017282599142,0.28028086710000866
5873,YOR070C,73.93585942924192,0.6494554101404558
5874,YOR071C,2.012894656945564,0.24433905635259365
5875,YOR072W,-6.184631804147393,0.07914334777059213
5876,YOR072W-A,-6.138126678390562,0.024926077668553096
5877,YOR072W-B,-7.3916446621857865,-0.017718311432294877
5878,YOR073W,-5.5437325042951064,-0.0074701039572179434
5879,YOR073W-A,-6.766840566194765,0.7192473402057095
5880,YOR074C,54.740875335203214,0.7578070515195063
5881,YOR075W,31.51625382276654,0.6566369235070634
5882,YOR076C,-4.138801963758629,0.11882772679476006
5883,YOR077W,39.552227249861836,0.8528914808314697
5884,YOR078W,-3.90845546755974,0.105155706310209
5885,YOR079C,14.173181981961422,0.30383677418971466
5886,YOR080W,-5.419420681027096,-0.023900846214345406
5887,YOR081C,-0.809479752986064,0.17240136724531888
5888,YOR082C,-6.357631689421501,0.1078126464327675
5889,YOR083W,-0.9140262415981247,-0.27227870944367316
5890,YOR084W,51.02921100437011,0.5859747756217991
5891,YOR085W,11.067565170442863,0.21773741576502242
5892,YOR086C,251.3946786646115,0.5552086366238878
5893,YOR087W,91.1793823782511,0.6554861441207206
5894,YOR089C,53.604292668941014,0.3579093599983833
5895,YOR090C,-1.9184745520532276,0.1233518869155221
5896,YOR091W,94.42172556104124,-0.7360520316147133
5897,YOR092W,88.3454909903815,-0.7866935926526265
5898,YOR093C,-3.453137178764608,-0.1218847850028871
5899,YOR094W,-4.471577113957303,0.14086810299761524
5900,YOR095C,171.99417825273733,-0.8975727442291707
5901,YOR096W,61.09217296272343,-0.16287807543892696
5902,YOR097C,41.87189770814307,0.6836221837877049
5903,YOR098C,15.327468838537921,-0.26486732041798466
5904,YOR099W,98.43653233869637,0.36349861350743246
5905,YOR100C,111.82564811707161,2.3773975777445684
5906,YOR101W,138.38592225383394,-0.7883962271122167
5907,YOR102W,-2.902898046905923,0.6156508126372086
5908,YOR103C,-4.311398262473971,0.26283610452112155
5909,YOR104W,12.52049052244115,0.48493369073727377
5910,YOR105W,-1.7337190876917807,1.0977605184361559
5911,YOR106W,14.598726747712238,0.36884430240948274
5912,YOR107W,33.65875600260744,-0.9240282087177991
5913,YOR108C-A,-7.3916446621857865,-0.017718311432294877
5914,YOR108W,395.7080285505933,-1.2905763039153542
5915,YOR109W,-5.032486390186278,-0.025918038694123936
5916,YOR110W,21.281353276380994,0.3771688703244756
5917,YOR111W,7.405717712609802,0.45886551418639554
5918,YOR112W,10.30594619137464,0.3091464637725168
5919,YOR113W,12.242578248819417,0.35219365788920404
5920,YOR114W,86.17495503165526,1.66725652388687
5921,YOR115C,-1.013781030386082,0.18033703497451886
5922,YOR116C,89.39550217734653,-0.5133901584855555
5923,YOR117W,124.03223032200958,0.40109816712487506
5924,YOR118W,-4.213980562449975,-0.07581181923770114
5925,YOR119C,43.894559969287414,-0.6787110619275013
5926,YOR120W,-0.5015961875220339,-0.2389316829479237
5927,YOR121C,-3.7711827988127093,0.4741366189414464
5928,YOR122C,244.25770384615254,0.4537074085732086
5929,YOR123C,39.06005831782709,0.2909626749221922
5930,YOR124C,59.21101836651549,0.3928045188063883
5931,YOR125C,-5.398545459593382,-0.007937765435365595
5932,YOR126C,111.55219703123045,1.1900162953863924
5933,YOR127W,189.2771206649385,0.7342638971621015
5934,YOR128C,193.72479379562458,-0.6812399830665501
5935,YOR129C,-5.603403388856192,-0.009112737499165448
5936,YOR130C,114.85738751398249,0.9862007858817877
5937,YOR131C,31.682254842700928,0.4462730930293071
5938,YOR132W,114.81664683096736,0.5401547719138766
5939,YOR133W,639.2079421077083,-0.2841448870406649
5940,YOR134W,34.44021031198996,0.7770006515738416
5941,YOR135C,-4.2158557937671395,-0.46658221000970473
5942,YOR136W,-2.6295621536237914,0.05147052271551571
5943,YOR137C,14.212657876564354,0.3555002520843445
5944,YOR138C,20.549269824764337,0.2729394919735684
5945,YOR139C,-6.3532414594713105,-0.7953260395279326
5946,YOR140W,-4.77686726779905,0.07467884229040382
5947,YOR141C,25.236776451951474,0.36408974542549233
5948,YOR142W,334.90626363966373,0.7329607710804908
5949,YOR142W-A,-7.3916446621857865,-0.017718311432294877
5950,YOR142W-B,1273.8348624699213,-2.033500184513163
5951,YOR143C,-5.404731584759042,-0.05273004277416106
5952,YOR144C,5.3584363424333645,0.46771770836899235
5953,YOR145C,94.93936566464134,-0.9027697139470076
5954,YOR146W,-7.08793960668435,-1.0177183408872639
5955,YOR147W,4.8195867777765695,0.2751532570418299
5956,YOR148C,17.253440691824242,0.5214459573879738
5957,YOR149C,-4.609437083553617,-0.10697006995024691
5958,YOR150W,2.927807492958709,0.24785275296114115
5959,YOR151C,-2.5040329650375455,0.04713201121881866
5960,YOR152C,-5.744581628959735,0.0030071520072673585
5961,YOR153W,11465.335717569395,-2.6124538789024396
5962,YOR154W,8.150069042333506,0.3796818544059056
5963,YOR155C,57.017777255482926,0.45770951282473515
5964,YOR156C,-4.366937694718967,-0.12471000813270536
5965,YOR157C,197.92041561516527,0.5838791876838525
5966,YOR158W,-4.410994577363862,0.07759575576056132
5967,YOR159C,-5.414827164176463,-0.014294924781636598
5968,YOR160W,-5.4057452792785226,0.006730898923734122
5969,YOR161C,25.22091280575679,-0.34973033522716673
5970,YOR161C-C,-0.6780838720832485,1.0124457869771042
5971,YOR161W-A,-7.3916446621857865,-0.017718311432294877
5972,YOR161W-B,-7.3916446621857865,-0.017718311432294877
5973,YOR162C,28.604470365462237,0.5311427778738064
5974,YOR163W,11.114635904607523,0.2822435020654221
5975,YOR164C,5.878724942996349,0.23154801371039097
5976,YOR165W,9.284137973983919,0.20058083586082728
5977,YOR166C,-5.48196992994975,0.02128778769531188
5978,YOR167C,-1.81956240330608,0.03978881857580559
