,locus_name,BF_21,FC
5560,YNR024W,-6.024414693202881,0.021474793424584786
5561,YNR025C,2.543335320108847,0.5070683350739084
5562,YNR026C,-5.375875512203985,0.024544949280738564
5563,YNR027W,-0.7065338973392106,0.0966412169572387
5564,YNR028W,47.3644166879033,0.29275400660600753
5565,YNR029C,47.98552792521945,0.3022176559638122
5566,YNR030W,5.2430966475576115,0.127277984557573
5567,YNR031C,320.27285911689285,0.5044040857290202
5568,YNR032C-A,76.56435451147955,0.558501874538411
5569,YNR032W,211.2784210155482,0.5736234471736131
5570,YNR033W,35.34504449800897,-0.2057229706808232
5571,YNR034W,47.14788553299773,0.3090307088247493
5572,YNR034W-A,1786.0790492787505,-2.103841924107237
5573,YNR035C,4.842926084534831,0.06975834866144794
5574,YNR036C,1.41769144279618,0.055920016623978504
5575,YNR037C,-5.36073449870097,0.02511357596840077
5576,YNR038W,44.432563632271396,-0.3793713721317833
5577,YNR039C,59.84506751434272,0.3810667514713736
5578,YNR040W,38.541307395554355,-0.49329241209288904
5579,YNR041C,76.77057725253616,0.36429658731587944
5580,YNR042W,-5.920132621093289,2.931037152585134
5581,YNR043W,4.964954402993306,0.07863968634578418
5582,YNR044W,-1.2353459189195621,-0.10275752913890943
5583,YNR045W,1.0279245539857862,0.10651675805953527
5584,YNR046W,68.80061418364394,-0.33074856740419056
5585,YNR047W,87.20203601370538,0.425264959073732
5586,YNR048W,51.544688076457255,0.4723670954726251
5587,YNR049C,47.92370954072639,0.33291145876372596
5588,YNR050C,1139.220831410309,-0.8199836705112987
5589,YNR051C,-0.7449000087082511,0.05032104656027963
5590,YNR052C,-3.54910210647445,-0.04291020169536052
5591,YNR053C,751.3697892084646,-1.5034065338054408
5592,YNR054C,2.946359552279418,-0.1820395879013221
5593,YNR055C,2.4292289363078154,0.07945943113675881
5594,YNR056C,29.695037409628572,-0.41548259052071324
5595,YNR057C,106.47034351085775,0.8912962916759279
5596,YNR058W,114.57256026987102,0.8304895684663143
5597,YNR059W,49.30500489788669,0.31569631748160565
5598,YNR060W,117.34426015290018,0.5003035703443968
5599,YNR061C,11.340536071571657,0.15307290945319987
5600,YNR062C,-4.877328950609937,0.12762680108303104
5601,YNR063W,-1.8214085905667876,-0.2874133547390818
5602,YNR064C,-1.9979860994380787,0.20941840111612128
5603,YNR065C,38.735668978838184,0.2638716116542042
5604,YNR066C,26.496711711039556,-0.8292718570341935
5605,YNR067C,895.0509471095304,-1.0173716800499633
5606,YNR068C,47.168793733155084,0.6411678790181475
5607,YNR069C,-6.040281756345384,-0.017957307624996657
5608,YNR070W,-2.4227122990986234,-0.10458427687199191
5609,YNR071C,18.74999420306008,0.5025756424201306
5610,YNR072W,8.740063171305566,-0.4747852115209369
5611,YNR073C,-0.2913759799213732,0.19453166569957728
5612,YNR074C,92.90606214786736,0.4669332469201389
5613,YNR075C-A,-2.0713933213171667,-0.3577839426314865
5614,YNR075W,42.313933803048435,-0.5734845549904068
5615,YNR076W,-5.096794331796713,0.09864842065168852
5616,YNR077C,-3.721564222275576,1.622915024237948
5617,YOL001W,28.219907488179377,0.3544056404687729
5618,YOL002C,1534.1570983934982,-1.2282717526913898
5619,YOL003C,141.3216187544984,0.6191956770259515
5620,YOL004W,503.22129639509666,0.4431976808131044
5621,YOL005C,268.56624933847706,0.5463004109006655
5622,YOL006C,650.9408235693948,0.9434147086813209
5623,YOL007C,58.777497667977315,-0.3329874982446585
5624,YOL008W,17.702936190905078,0.31982267026186734
5625,YOL009C,117.80550317035285,0.6996461806452765
5626,YOL010W,141.4194302318725,-0.8647597877263651
5627,YOL011W,10.73060612295628,-0.17917801995814833
5628,YOL012C,83.26896878872856,0.28754779839892974
5629,YOL013C,240.8256712902729,0.4986565229850218
5630,YOL013W-A,-5.784195208067335,-0.2786343793187311
5631,YOL013W-B,-0.3138793213097465,1.7383924410184073
5632,YOL014W,159.98090458989185,-0.8248843050310581
5633,YOL015W,27.691419558922412,0.44977751387676074
5634,YOL016C,1435.6792488912722,-0.6091347845080426
5635,YOL017W,140.44108579782048,0.8842607758186556
5636,YOL018C,491.26920225104607,0.7024709946283586
5637,YOL019W,-1.8137480006455207,-0.07415289190082505
5638,YOL019W-A,-6.912240568095472,1.1009621372819294
5639,YOL020W,395.4952053017901,-0.6049780806065571
5640,YOL021C,3.9394254400598885,-0.08768868010824399
5641,YOL022C,-2.9640968248612314,-0.06059031932826751
5642,YOL023W,139.72588382867292,0.638222704542916
5643,YOL024W,4.266082292643007,1.132085660630257
5644,YOL025W,110.78204790079309,0.6449196567076534
5645,YOL026C,251.44217310030564,0.574863903845461
5646,YOL027C,89.4611680450832,0.2900278542636746
5647,YOL028C,23.3551719576141,0.2793122020215884
5648,YOL029C,294.5837614535585,0.7262470316040968
5649,YOL030W,393.9700609974026,0.3450787516857052
5650,YOL031C,193.47294118517203,0.5653574350718937
5651,YOL032W,-5.498748127405243,0.026584897716259423
5652,YOL033W,22.85212641472573,0.3344183636497654
5653,YOL034W,203.7046308878189,0.9186633824577437
5654,YOL035C,35.618572620491854,1.197723951800082
5655,YOL036W,140.98469693103425,0.4327938146182181
5656,YOL037C,-6.262416298979626,0.433537576563757
5657,YOL038C-A,5.292377525697583,0.6024164116821783
5658,YOL038W,301.42381919348907,0.2850577069932288
5659,YOL039W,201.52728816195048,0.15008379177446168
5660,YOL040C,16.437338065614995,0.04254415256833681
5661,YOL041C,-1.8445976551649095,-0.07240134667128559
5662,YOL042W,-2.9029139926624095,0.09193279950538545
5663,YOL043C,171.6266117916229,0.6357700447133675
5664,YOL044W,31.40138017886445,0.40076515201054946
5665,YOL045W,130.1325934626017,0.39925470480698794
5666,YOL046C,-6.718212340908109,-0.4840004662037528
5667,YOL047C,359.7921299050455,1.3533917570486091
5668,YOL048C,737.8193740268092,1.0032386210018902
5669,YOL049W,229.91599370071336,0.3950301917666187
5670,YOL050C,4.169916360642926,1.433538273972968
5671,YOL051W,43.54659151592972,0.19934530133041245
5672,YOL052C,18.18364587071121,-0.2003007103622541
5673,YOL052C-A,914.3680680877787,-2.20140274580639
5674,YOL053W,153.86517455483713,0.5341292219809215
5675,YOL054W,123.59804916887565,0.5198723551120308
5676,YOL055C,73.45799668823182,0.4654446837426923
5677,YOL056W,-0.9183865258741779,-0.09740167136125295
5678,YOL057W,251.24371428595583,0.479932809762637
5679,YOL058W,224.1892620518415,0.5385751023251326
5680,YOL059W,46.73850412118283,0.12293924643316624
5681,YOL060C,-3.966123399435961,0.03321949503879629
5682,YOL061W,275.0884516166828,-0.43232268238657207
5683,YOL062C,1.6694231657766576,0.0647781569625976
5684,YOL063C,48.91616783305842,0.3060389040477559
5685,YOL064C,132.04985572298648,0.3208530429725358
5686,YOL065C,30.290094730460495,0.29418878718393626
5687,YOL066C,43.97225644434548,0.3279221337047619
5688,YOL067C,10.45163552740568,-0.24720941104870947
5689,YOL068C,48.28578051430998,0.236415566505926
5690,YOL069W,191.97917626575963,0.8729860826371441
5691,YOL070C,562.0090455277926,0.7351913258511394
5692,YOL071W,32.26515766596705,0.3420845223361963
5693,YOL072W,46.60772572416836,0.3592450074764475
5694,YOL073C,238.03307811740416,0.5644442205987928
5695,YOL075C,20.809794752324034,0.2715780567678892
5696,YOL076W,6.696276510396439,-0.2056249281793272
5697,YOL077C,288.90743703308027,-0.5913095284113556
5698,YOL077W-A,83.28928658172043,0.47030322197157665
5699,YOL078W,24.404592426782017,0.31664465728882435
5700,YOL079W,-5.8392238180524245,-2.068962976414287
5701,YOL080C,68.51784580590892,-0.8945280129505878
5702,YOL081W,95.52430027756105,0.2580263076792189
5703,YOL082W,883.5367451828043,0.8489733476682787
5704,YOL083C-A,-7.955551183508825,-0.06896290201420983
5705,YOL083W,325.59327901561727,1.1953128062579812
5706,YOL084W,149.18087022901915,1.0819163978017223
5707,YOL085C,1.1213998210343787,0.6714760919336962
5708,YOL085W-A,-4.847874032063724,0.3614503127278938
5709,YOL086C,9122.923901416938,-0.2358187762571877
5710,YOL086W-A,403.9605926703213,1.0396971173587637
5711,YOL087C,231.18992420857458,0.33273927594624214
5712,YOL088C,234.42186749650372,0.6171580984500871
5713,YOL089C,61.59715886602526,0.43101537475357105
5714,YOL090W,283.9921180424491,0.6456656820421199
5715,YOL091W,25.451342499457866,0.8679209544685439
5716,YOL092W,12.837647943144196,0.1291903634585409
5717,YOL093W,-2.9905421371864835,0.07282413354676168
5718,YOL094C,12.642010078078231,0.24043772192221596
5719,YOL095C,68.65514291101005,0.6409842122963124
5720,YOL096C,66.6265718151927,0.3826250753713437
5721,YOL097C,202.95757716654626,-0.2841920551978351
5722,YOL097W-A,5.499251971892657,0.5526487776664872
5723,YOL098C,-0.2256477787729973,0.06122846394249778
5724,YOL099C,2.9214054544863473,1.4582848305469533
5725,YOL100W,3.292517696328503,0.14047340323017074
5726,YOL101C,-2.4617359140630364,-0.0856243114905349
5727,YOL102C,48.88520697241911,0.4235599631022684
5728,YOL103W,96.00440546823494,0.3070019216633965
5729,YOL103W-A,-7.955551183508825,-0.06896290201420983
5730,YOL103W-B,7367.536003145962,-2.2172210054956403
5731,YOL104C,152.0802535826902,-2.1910917381897828
5732,YOL105C,602.3598759197869,0.8041623750070717
5733,YOL106W,20.103039478183735,0.9770873977556171
5734,YOL107W,100.46782793267958,0.6652753884063952
5735,YOL108C,301.83174436427004,0.9076194134882234
5736,YOL109W,13287.678459009676,-2.272607136517056
5737,YOL110W,2692.721559256144,1.8284453590097536
5738,YOL111C,189.97570689696775,0.4643928286718859
5739,YOL112W,370.6432362459783,0.7496350235413449
5740,YOL113W,136.1304253372156,0.34310742719181764
5741,YOL114C,270.4004302729016,1.5036180943480708
5742,YOL115W,12.16592508182859,0.17730452717364772
5743,YOL116W,61.902552615512235,0.36404165738190236
5744,YOL117W,20.281762416109533,0.3244196362235867
5745,YOL118C,3.8821990192593634,-0.45905377270700454
5746,YOL119C,221.28595707751356,0.6202188367234786
5747,YOL120C,9.53935601917797,-0.0277580961389704
5748,YOL121C,301.4352583064343,-0.196505100164854
5749,YOL122C,41.08660507914974,0.22329489528123558
5750,YOL123W,313.59355075518744,-0.32786648014250946
5751,YOL124C,148.5677697670037,-0.6861410414417122
5752,YOL125W,-4.319917075788977,-0.05910024162263473
5753,YOL126C,713.1332466369108,0.5174737552153935
5754,YOL127W,44.31817643748601,-0.05627804179017077
5755,YOL128C,-2.393922132218913,0.23985019218820702
5756,YOL129W,773.6730717967961,0.6185565927199829
5757,YOL130W,847.7576944690353,-0.8068589550107957
5758,YOL131W,-6.442129730115415,-0.04892522642016657
5759,YOL132W,37.473390470125686,0.9662175880263656
5760,YOL133W,119.33814860709678,0.67835933514646
5761,YOL134C,-4.208935796599953,-0.9564884658315268
5762,YOL135C,111.89571630789688,0.6262213954475815
5763,YOL136C,1075.827530315501,-1.227120111707782
5764,YOL137W,34.29151582212451,0.340744622467903
5765,YOL138C,98.54140866631678,0.40476736558376225
5766,YOL139C,14.439976335732837,-0.0703333061708914
5767,YOL140W,6.105758967144912,0.23984293847616459
5768,YOL141W,15.990786681255264,-0.9090504076259042
5769,YOL142W,108.2388262718571,0.46233402434576437
5770,YOL143C,1097.0009632814747,-0.5989782284216214
5771,YOL144W,1.4252594644947285,-0.14595085656889026
5772,YOL145C,162.90360913014334,0.3417334944155441
5773,YOL146W,102.9974913197596,0.7519652042303601
5774,YOL147C,10.820914604184262,0.19179323169382512
5775,YOL148C,107.21139437962043,0.4426599510556841
5776,YOL149W,45.657405646509226,0.31105681767075083
5777,YOL150C,-5.981446013528869,1.3716097806792409
5778,YOL151W,10.352989279325133,0.212891225478603
5779,YOL152W,159.61572854263613,-1.046393334463415
5780,YOL153C,55.40467631363331,-0.32022402660484506
5781,YOL154W,350.1677434500365,1.151025827468385
5782,YOL155C,7472.7558147863565,-2.029933236240471
5783,YOL155W-A,-0.8763812615345917,-0.5601443143484888
5784,YOL156W,235.8475069670134,1.1892767489247724
5785,YOL157C,68.41168061592576,0.6346019863416047
5786,YOL158C,4170.838373749345,-1.5390975729730694
5787,YOL159C,32.98657454547705,0.37444998015441294
5788,YOL159C-A,-3.086984764555736,0.2074341402784623
5789,YOL160W,9.671507891803694,1.1686684702101229
5790,YOL161C,-5.973340228089831,0.16940975070175573
5791,YOL162W,140.99285660242475,1.5589506636349977
5792,YOL163W,116.44022998505724,1.3127001378026906
5793,YOL164W,148.14092340299376,0.5190938128517939
5794,YOL164W-A,133.63261598022586,1.8443027230662
5795,YOL165C,54.98574774252585,1.0434936314042895
5796,YOL166C,-2.532004452847576,2.7890182869653275
5797,YOL166W-A,-7.955551183508825,-0.06896290201420983
5798,YOR001W,52.539740971166104,-0.32983319415578594
5799,YOR002W,117.56764404842762,0.30817703500246635
5800,YOR003W,329.5889631554379,0.9314880655995369
5801,YOR004W,246.1421600423041,-0.9012566554984409
5802,YOR005C,76.33794899864183,0.4319312262958621
5803,YOR006C,27.97397691424368,0.2669095784702127
5804,YOR007C,145.34846110958082,0.1784888494434232
5805,YOR008C,112.6378860717543,0.24656750701666114
5806,YOR008C-A,-4.100598736943272,-0.5497686558732585
5807,YOR008W-B,-3.0798414798254106,-0.5033664487423368
5808,YOR009W,150.44353951230943,-0.5558561796159066
5809,YOR010C,44.715910613170344,0.4792523259023379
5810,YOR011W,252.96980514979276,0.7278797267568758
5811,YOR011W-A,-6.64365877501412,0.4400508217250843
5812,YOR012W,-5.858516078159173,0.0922501071622749
5813,YOR013W,-5.9949320248986275,-0.058374618992303444
5814,YOR014W,34.09640106070639,0.13883712517335536
5815,YOR015W,210.38467979530603,0.6390147715671685
5816,YOR016C,129.3637176629461,0.5129210637222843
5817,YOR017W,73.06649875294781,0.4719913727567546
5818,YOR018W,99.42622564720807,0.3185155275665851
5819,YOR019W,247.31420068671022,0.7185638650042566
5820,YOR020C,21.453313505082733,-0.11391337894227728
5821,YOR020W-A,287.493784836781,0.7544962430186312
5822,YOR021C,9.259052192714924,0.10987338801524635
5823,YOR022C,35.75804538945849,0.3787095702378751
5824,YOR023C,280.9019356359985,0.5311597386565902
5825,YOR024W,-6.547134342466586,0.16853650841213985
5826,YOR025W,5.4120133594198885,0.1553211985920344
5827,YOR026W,32.31086255289919,0.3606650208350379
5828,YOR027W,104.66670470564898,0.1682973910961318
5829,YOR028C,58.544365738043126,-0.41647709272083655
5830,YOR029W,43.46678362597952,1.6082410175874486
5831,YOR030W,33.554166439744094,0.33379626909310095
5832,YOR031W,158.55727842645433,0.7949764353115699
5833,YOR032C,106.05476665492859,-0.819728839632215
5834,YOR032W-A,-3.780251999586173,0.376302133625631
5835,YOR033C,247.15158855420464,0.6206243675461919
5836,YOR034C,92.80378233818543,0.4664992688693988
5837,YOR034C-A,20.670672168736857,0.6371697999564497
5838,YOR035C,6.942677173516861,0.12172257120843148
5839,YOR036W,43.10387249740809,0.22087012048927415
5840,YOR037W,14.324075743695486,0.2628888193268529
5841,YOR038C,49.72994356957522,0.3584541061047685
5842,YOR039W,29.941566881327365,0.2198218399518847
5843,YOR040W,3.5312414095956783,0.18588230126023464
5844,YOR041C,-5.821701943578874,0.637306067996509
5845,YOR042W,373.82109256334496,0.43505870807871444
5846,YOR043W,222.867868274992,0.37462000340688206
5847,YOR044W,117.54213456562914,0.7306745317912653
5848,YOR045W,-4.325514450491127,0.031930783690299704
5849,YOR046C,8.39176166907944,0.09398444242377686
5850,YOR047C,154.92284250060013,0.44512776179288727
5851,YOR048C,132.44814675762137,0.3267731764481445
5852,YOR049C,219.13564365141576,-0.7830812261511274
5853,YOR050C,268.423236197395,1.1448491111639523
5854,YOR051C,-5.269664762916582,-0.012303192185821571
5855,YOR052C,16.429905065127212,-0.13932679234500142
5856,YOR053W,-1.6545772165553843,1.1326714474363728
5857,YOR054C,76.56999330373101,0.34928710083053904
5858,YOR055W,-6.4238709038331905,0.20079749812433037
5859,YOR056C,116.92574658563684,-0.4146949782333675
5860,YOR057W,146.73367435981856,0.6058481794435726
5861,YOR058C,71.2187823563195,0.47457124433409387
5862,YOR059C,146.24156408538803,0.4253085609031509
5863,YOR060C,-5.607817515946354,-0.03482329716442741
5864,YOR061W,185.02852000136727,0.3187143758492444
5865,YOR062C,156.56620470890917,0.48733793778615314
5866,YOR063W,1489.8741726393218,-0.18029203096765434
5867,YOR064C,175.61472749556953,0.9292903908218799
5868,YOR065W,71.11979317093062,-0.3266150339190527
5869,YOR066W,156.594443194032,0.6399955676900834
5870,YOR067C,151.672402135147,0.4348092814046759
5871,YOR068C,-7.955551183508825,-0.06896290201420983
5872,YOR069W,149.70895578678451,0.48484522865978796
5873,YOR070C,275.10836828070956,0.654356125992669
5874,YOR071C,9.95236250199665,0.1869260983829072
5875,YOR072W,-5.6404228603811974,0.2504973006943746
5876,YOR072W-A,-6.024591960313948,0.13748827361826546
5877,YOR072W-B,-7.955551183508825,-0.06896290201420983
5878,YOR073W,9.399541141253996,0.23927489831399282
5879,YOR073W-A,-6.2849394871029745,1.0830402741746
5880,YOR074C,252.69315766458323,0.817021130965408
5881,YOR075W,193.87654236380456,0.8053828362743702
5882,YOR076C,45.70654073487561,0.3879309808715904
5883,YOR077W,115.78261621900347,0.7697837248391336
5884,YOR078W,40.74049270149265,0.3242044085745689
5885,YOR079C,19.850788586222595,0.18282751878009265
5886,YOR080W,16.107193809920734,0.23846659827264796
5887,YOR081C,45.48448178675074,0.30455963479299203
5888,YOR082C,-6.0559602949805384,-0.3319975092925588
5889,YOR083W,10.395313458794442,-0.2678195888635418
5890,YOR084W,97.89694662887244,0.4177316600822546
5891,YOR085W,45.06933733003643,0.19879632332844643
5892,YOR086C,873.8857311782531,0.5361650199538294
5893,YOR087W,397.1807297469507,0.7005990349798824
5894,YOR089C,151.02939985922825,0.30427940987210306
5895,YOR090C,20.17913552736434,0.17395806317323548
5896,YOR091W,156.91449192208077,-0.5148870584352236
5897,YOR092W,297.8092730102545,-0.745854819529637
5898,YOR093C,2.8195854039327055,0.1373639418567826
5899,YOR094W,8.555133813614944,0.2622488719687405
5900,YOR095C,323.69886992350564,-0.6760559721382442
5901,YOR096W,37.06503207177886,-0.06995182567946938
5902,YOR097C,203.1640966643437,0.7279833868851979
5903,YOR098C,-4.301863166042652,-0.035848912894705105
5904,YOR099W,330.4028093017886,0.3425550312165257
5905,YOR100C,385.1532701592894,2.2097668512628923
5906,YOR101W,155.33269586538947,-0.46480320624401017
5907,YOR102W,7.719381097080714,0.7378443661688013
5908,YOR103C,1.6343590685267404,0.3108680016115869
5909,YOR104W,59.61028737303356,0.4792947306371741
5910,YOR105W,10.71231784819299,1.173113487371474
5911,YOR106W,101.50111709474037,0.4561828883955223
5912,YOR107W,41.90688150711925,-0.5732828118194941
5913,YOR108C-A,-7.955551183508825,-0.06896290201420983
5914,YOR108W,751.2482510667022,-0.9739262819681493
5915,YOR109W,7.709125076431635,0.10681767979617614
5916,YOR110W,124.55423832036044,0.43331153168654246
5917,YOR111W,61.65706396682772,0.5439646255459543
5918,YOR112W,123.72969029344235,0.4799407178256056
5919,YOR113W,46.97568606617676,0.31366735780827615
5920,YOR114W,294.36612900601665,1.5606314187311168
5921,YOR115C,30.392217774718272,0.27649940034484466
5922,YOR116C,32.592898668362324,-0.17999209152342838
5923,YOR117W,498.2050796984042,0.41250444132226555
5924,YOR118W,2.7756635424985765,0.11291363918898624
5925,YOR119C,49.51296406969832,-0.40255066348516627
5926,YOR120W,182.78493321877377,-0.6940515672631702
5927,YOR121C,-3.8938806319558585,0.24528548423286498
5928,YOR122C,505.9189580598829,0.3364343919581753
5929,YOR123C,330.7808098790141,0.42970911637252024
5930,YOR124C,300.25042895823856,0.44259400880662664
5931,YOR125C,-5.115202775765173,0.03131786583962306
5932,YOR126C,338.74800439182235,1.0749897128531862
5933,YOR127W,1126.3151926252974,0.9576974040273026
5934,YOR128C,2223.2588812345266,-1.0656010028380225
5935,YOR129C,11.921205142859362,0.2950941025046252
5936,YOR130C,306.70089976861044,0.7930461183707516
5937,YOR131C,158.2582201123983,0.4895713852995333
5938,YOR132W,268.00952685876445,0.4127214084024653
5939,YOR133W,1423.75313017745,-0.225498773023064
5940,YOR134W,30.741503150828372,0.36426531569728
5941,YOR135C,-6.331965054482673,-0.016014070002814535
5942,YOR136W,53.06096219139578,0.12748336764534454
5943,YOR137C,88.26238098276832,0.4118555567958597
5944,YOR138C,76.27661664908999,0.25866370298483804
5945,YOR139C,-6.965683701282854,0.024146506901933613
5946,YOR140W,42.554417347985996,0.3374449538249878
5947,YOR141C,241.74714528736078,0.5499024210205203
5948,YOR142W,699.4148348342513,0.5491746846025739
5949,YOR142W-A,-7.955551183508825,-0.06896290201420983
5950,YOR142W-B,3845.961502574823,-1.8610211813160213
5951,YOR143C,8.98423142851792,0.2620494540285007
5952,YOR144C,68.58788847316941,0.6682470540217774
5953,YOR145C,79.89854923806932,-0.469736431601902
5954,YOR146W,-7.0832289493493,1.9310371213855086
5955,YOR147W,82.48208153231467,0.4417766034118852
5956,YOR148C,102.41354674158434,0.5996576564462092
5957,YOR149C,-1.6051350528179578,0.11746994834478634
5958,YOR150W,14.585924738534839,0.20158445721356846
5959,YOR151C,65.5334960065205,0.13421820676421684
5960,YOR152C,-0.025729824160838806,0.23242671389135372
5961,YOR153W,34067.05437657092,-2.470292200057387
5962,YOR154W,145.34111218671816,0.7087492830926878
5963,YOR155C,131.83176706113895,0.3485340351627901
5964,YOR156C,-5.089530936173375,0.05232199772906953
5965,YOR157C,510.3112494038711,0.48303548140036573
5966,YOR158W,23.400961957610072,0.22361076169872643
5967,YOR159C,-5.298442090356004,0.03082307151179803
5968,YOR160W,8.987335052575824,0.16916458374035384
5969,YOR161C,286.67204450553095,-0.5623842074425303
5970,YOR161C-C,9.762655215817071,0.8870431612423336
5971,YOR161W-A,-7.955551183508825,-0.06896290201420983
5972,YOR161W-B,-7.955551183508825,-0.06896290201420983
5973,YOR162C,127.76952988967528,0.5416374033646378
5974,YOR163W,15.661418590435163,0.16533791102846193
5975,YOR164C,98.52699991508565,0.37833245574377655
5976,YOR165W,114.82961766843015,0.3080207137985973
5977,YOR166C,7.404328360918037,0.20962970934664352
5978,YOR167C,93.72983566661327,0.12041173454423325
5979,YOR168W,272.2134963335976,-0.41856499865294255
5980,YOR169C,-1.7031699778706175,0.5092590117745981
5981,YOR170W,19.666995104821932,0.9400739016078699
5982,YOR171C,3.5940569215884905,0.11948788742177588
5983,YOR172W,82.73861127129553,0.38912095973973604
5984,YOR173W,-4.107257840481104,-0.057318830154545
5985,YOR174W,85.36591632379746,0.42790129017827083
5986,YOR175C,20.046356662717965,0.12925568528236214
5987,YOR176W,76.43665985809932,0.26480429645739817
5988,YOR177C,33.247762516229336,0.8175842450277713
5989,YOR178C,1131.4734004850427,-1.3453163827290993
5990,YOR179C,-3.32673190546648,0.09088194106023637
5991,YOR180C,40.39091243243143,0.5204931582316884
5992,YOR181W,21.902457420941825,0.11741851586964011
5993,YOR182C,-0.06599990027188103,0.03356475231356975
5994,YOR183W,-6.515501789193039,-0.21098201336651407
5995,YOR184W,2.028407289409806,0.058901877507033906
5996,YOR185C,26.457499232050267,0.231359019343703
5997,YOR186C-A,-7.955551183508825,-0.06896290201420983
5998,YOR186W,-6.061690280498462,0.1918539314752807
5999,YOR187W,-2.8865020816586697,-0.02939186019729095
6000,YOR188W,14.785078332274393,0.2150538553581875
6001,YOR189W,72.99110431705259,0.4275114235198362
6002,YOR190W,21.225660909835153,0.47905453682708043
6003,YOR191W,77.39167668585075,0.30181897976139804
6004,YOR192C,0.03254363228636461,-0.2717821841204193
6005,YOR192C-A,-7.955551183508825,-0.06896290201420983
6006,YOR192C-B,831.263801568182,-1.046428314701869
6007,YOR192C-C,-6.335817300744444,-0.017481048061934353
6008,YOR193W,80.31493829214054,0.6156526394295601
6009,YOR194C,392.97625083626093,0.5777035422303596
6010,YOR195W,87.209599893649,0.48185294434358
6011,YOR196C,83.2598418104738,0.33627456359437097
6012,YOR197W,8.638805546740722,-0.07583824691917498
6013,YOR198C,156.2357581051049,0.24073298736554724
6014,YOR199W,-3.2477271017974956,-0.36195942354307614
6015,YOR200W,-7.955551183508825,-0.06896290201420983
6016,YOR201C,-4.014443390431829,0.059590157809752624
6017,YOR202W,6.9905995560393075,-0.11159564906928772
6018,YOR203W,-5.019297334010534,-0.18174703987192875
6019,YOR204W,632.9591155871758,-0.7451983622558545
6020,YOR205C,4.636930311648471,0.2044012890060448
6021,YOR206W,218.89787875441522,-0.6003450024806206
6022,YOR207C,19.446083836988578,-0.1280065402907457
6023,YOR208W,248.15025740805643,0.48573399638896964
6024,YOR209C,7.4316875514689205,0.07014906341611274
6025,YOR210W,-4.840152144169472,0.034297654140419506
6026,YOR211C,116.00768808675325,0.43021391223653116
6027,YOR212W,195.7346999175274,-0.3725089863040351
6028,YOR213C,44.55003829827045,0.3917030800088157
6029,YOR214C,-6.216532338688242,0.23697334598295844
6030,YOR215C,610.9557492774344,0.7840737787091078
6031,YOR216C,145.45973121960478,0.45513930637960354
6032,YOR217W,-4.707082528326908,0.039577019427374655
6033,YOR218C,-3.9213416239055072,0.5129338444757576
6034,YOR219C,105.24071528462109,0.31525803025725885
6035,YOR220W,207.6097897255409,0.3844008466164182
6036,YOR221C,-0.9219080530046695,-0.09018026577616997
6037,YOR222W,1802.8953428031905,1.0482507429190664
6038,YOR223W,208.5129447405668,0.5775536881198934
6039,YOR224C,-4.895405640008385,0.02263631485249056
6040,YOR225W,35.66903182790983,1.155519060462577
6041,YOR226C,277.7499971784666,0.7319954402849419
6042,YOR227W,1848.149564138701,1.0804834245852728
6043,YOR228C,97.3122573631605,0.5683816007563589
6044,YOR229W,103.66275076541689,0.5137287896475529
6045,YOR230W,1146.1952313202848,-0.5211759877932233
6046,YOR231C-A,-7.955551183508825,-0.06896290201420983
6047,YOR231W,182.12445025199122,0.5569088236034265
6048,YOR232W,5.595228237656625,-0.0909721760553538
6049,YOR233W,26.471756395050903,0.26484138321705575
6050,YOR234C,3.8871016145717574,-0.05370286453595121
6051,YOR235W,-4.46219505967904,1.2238190661548212
6052,YOR236W,27.97624763138486,0.3289873465196905
6053,YOR237W,219.4816326047759,1.1708788568431803
6054,YOR238W,100.59460021723658,0.5657488944949286
6055,YOR239W,201.1125386215689,0.31106485032786046
6056,YOR241W,25.7326351699108,0.18669496152698004
6057,YOR242C,4.835240022820735,0.5860215596799188
6058,YOR243C,65.84797096787022,-0.2294853360128462
6059,YOR244W,192.4109132139927,0.7077840864352077
6060,YOR245C,183.12762533520845,0.5737171723774045
6061,YOR246C,136.28670203429024,0.2877830419908587
6062,YOR247W,62.5735283042382,-0.15916480005389458
6063,YOR248W,2.172074206507803,0.44518914855065816
6064,YOR249C,120.05826207632984,0.6010508042386484
6065,YOR250C,87.76240758660037,0.45044703394765684
6066,YOR251C,60.045536943624015,0.269469032733996
6067,YOR252W,-3.9378929907352402,-0.07331827422873188
6068,YOR253W,-5.362173965627407,-0.023919809493870438
6069,YOR254C,319.7465884761384,0.39033609385892776
6070,YOR255W,-0.8643418037567301,1.293607676506535
6071,YOR256C,320.2715424530001,0.5793994181468891
6072,YOR257W,270.4064604609941,0.7641147123923258
6073,YOR258W,5.6666109697252045,0.3103133881877756
6074,YOR259C,219.6230855467753,0.29365971680612485
6075,YOR260W,38.752000746884,-0.18732167297130925
6076,YOR261C,485.2819156986632,0.48154316857923635
6077,YOR262W,176.82923955883277,0.567957326144854
6078,YOR263C,5.450865761537548,1.4694579250813546
6079,YOR264W,-4.370188454620813,0.04811518017986913
6080,YOR265W,92.04672897089398,0.5182939254244346
6081,YOR266W,19.21835316966054,0.3209547457113126
6082,YOR267C,36.931004468020646,0.13394587243429493
6083,YOR268C,0.23837642711617096,0.6629104076414603
