,locus_name,BF_21,FC
4054,YKR085C,50.219234654967764,-0.4328158972959946
4055,YKR086W,-4.143265533048286,0.07332165349055453
4056,YKR087C,56.34956665412115,0.5038801341303117
4057,YKR088C,75.37797863199235,0.40194835605829443
4058,YKR089C,339.8175283181645,0.5289208975032872
4059,YKR090W,113.61646979569747,0.5030604605001591
4060,YKR091W,308.0601257846184,-0.6878901583799681
4061,YKR092C,24.5972583755969,-0.26188032617653917
4062,YKR093W,-5.537605347365283,-0.013773991610798078
4063,YKR094C,181.4497711095494,-0.17837188141667246
4064,YKR095W,791.9907378161066,0.851525146542155
4065,YKR095W-A,67.17437823552044,0.7111418458185224
4066,YKR096W,276.88850977120944,0.7047533743975999
4067,YKR097W,115.60814675984842,1.1605478940875453
4068,YKR098C,339.2023534581916,0.8946313726154428
4069,YKR099W,53.51873245088229,0.5583674018063073
4070,YKR100C,181.45983298543607,0.6212868321382525
4071,YKR101W,111.93278480744588,1.0626811500558895
4072,YKR102W,-4.614911085730745,0.10803491240928252
4073,YKR103W,1.2813953998619927,0.351613740746135
4074,YKR104W,12.065080183142667,0.6835589160502337
4075,YKR105C,3.3076232978268534,0.4165500002495519
4076,YKR106W,78.93036080128479,1.299511996116552
4077,YLL001W,138.17703418993506,0.5440025306553102
4078,YLL002W,31.677509012812692,0.5278097534031868
4079,YLL003W,145.8579089772423,0.788039179574428
4080,YLL004W,-4.674259327582668,0.11998517656618375
4081,YLL005C,52.32555011488457,0.658222155700204
4082,YLL006W,1.9372995530239212,0.2246743865687911
4083,YLL006W-A,-6.201468459373023,-0.4258504606250662
4084,YLL007C,-5.234211340703105,0.06324655293397498
4085,YLL008W,328.16437548359306,-0.8358557697010986
4086,YLL009C,12.517558936528712,-0.25314035631715076
4087,YLL010C,28.86437863748457,0.2654633500498882
4088,YLL011W,160.7009974538941,-1.0238508667189747
4089,YLL012W,47.696574354213624,-0.42275666262473527
4090,YLL013C,30.709538950056924,0.4285218949400366
4091,YLL014W,17.716141244609247,0.2658309452858555
4092,YLL015W,187.16648985878666,0.457198583135468
4093,YLL016W,53.30002045491755,0.5253473150859433
4094,YLL017W,18.663514981353998,0.6781075092621262
4095,YLL018C,22.56238663509004,0.09616990693133218
4096,YLL018C-A,-3.446773734715944,0.09721862624225569
4097,YLL019C,80.84775218087957,0.4388270431638066
4098,YLL019W-A,-7.712892464136089,-0.11097693521343255
4099,YLL020C,35.664386746210305,1.8180611258129833
4100,YLL021W,408.8359110059998,0.6797684411010078
4101,YLL022C,123.04922905402843,0.5523854375263674
4102,YLL023C,589.2055451492829,0.8147475322193146
4103,YLL024C,2285.90848218703,-0.47158870776707495
4104,YLL025W,26.616719681442454,0.9192300266841863
4105,YLL026W,373.4252772627204,-0.29116695475397136
4106,YLL027W,100.78634327950884,0.39411836089798685
4107,YLL028W,111.33787058424684,-0.6341406434809201
4108,YLL029W,159.46733464063485,0.37170213703502974
4109,YLL030C,-7.2856391486631935,-0.11097693736188724
4110,YLL031C,-1.6542083254919893,0.0919933990435298
4111,YLL032C,-1.6995969894351022,-0.1595041251625149
4112,YLL033W,-5.827594667735597,-0.07480771726570307
4113,YLL034C,85.29335370929277,-0.5973827468047935
4114,YLL035W,8.490724140149005,-0.39072739818631747
4115,YLL036C,-4.738025993595495,-0.049080757111512247
4116,YLL037W,-5.268939514924485,-0.45357907872339825
4117,YLL038C,10.227410337907772,-0.37645212664828764
4118,YLL039C,327.20194698539177,0.3878800896078389
4119,YLL040C,193.2723568221914,0.4545606759537358
4120,YLL041C,-3.2430343899162546,0.057241944410001806
4121,YLL042C,-5.851916295219732,-0.12173046472978859
4122,YLL043W,801.1303134255763,0.7035143512517286
4123,YLL044W,-5.628318769714935,0.8219091150628772
4124,YLL045C,71.33606981499565,-0.1111653034343329
4125,YLL046C,-5.489724703819401,0.4884855221573984
4126,YLL047W,-6.878438628763416,-0.21789216652958027
4127,YLL048C,19.119485751866648,0.14788581391611053
4128,YLL049W,10.505252305239544,0.3442038710732764
4129,YLL050C,1431.1841972940301,0.7228386423798304
4130,YLL051C,17.326806030206587,0.21917892939859104
4131,YLL052C,173.31203321062952,-2.2840575545221924
4132,YLL053C,198.15198185819148,-1.908921171422632
4133,YLL054C,3.348270791356027,-0.2755228289738636
4134,YLL055W,142.4263640612339,0.8421084175542589
4135,YLL056C,155.30237811574713,1.2045790580895237
4136,YLL057C,56.7343462487308,0.8045685193717309
4137,YLL058W,240.8218172837653,0.8369509985829404
4138,YLL059C,9.503894209910756,0.7981523536084288
4139,YLL060C,641.5907527915689,1.5735106565656676
4140,YLL061W,1207.959619029494,1.6552701338336773
4141,YLL062C,135.01863842583333,1.3115448132966507
4142,YLL063C,23.668005645028362,0.5221943859737879
4143,YLL064C,-4.3825076904890095,-0.16761509414197548
4144,YLL065W,-7.100781590183011,-0.11097694058456928
4145,YLL066C,275.432846305026,0.632020972767776
4146,YLL066W-A,-7.712892464136089,-0.11097693521343255
4147,YLL066W-B,-6.379414988692448,0.47398570201666185
4148,YLL067C,164.43990573094715,0.505842424027066
4149,YLL067W-A,-7.712892464136089,-0.11097693521343255
4150,YLR001C,275.2789143589619,0.9371134501826868
4151,YLR002C,128.0041912661618,-0.6909138590797848
4152,YLR003C,53.56085420207932,-0.7469054917983732
4153,YLR004C,19.973443966377697,0.5141945369496185
4154,YLR005W,97.58493953219863,0.4980537731011793
4155,YLR006C,143.08381329607303,0.4895135603741835
4156,YLR007W,0.4172164731626567,0.14337641802883877
4157,YLR008C,50.45905686518664,-0.5277620195942957
4158,YLR009W,197.7190549837666,-0.6900773344342622
4159,YLR010C,6.064138161206841,0.5112228781717323
4160,YLR011W,58.24488113386077,0.5831435164086827
4161,YLR012C,9.461759435800078,2.30045073567778
4162,YLR013W,-6.777657702518262,0.4739856230130709
4163,YLR014C,-3.348144985549983,-0.21840491567257286
4164,YLR015W,2.136693782724994,0.20365079293197644
4165,YLR016C,0.25528224239548974,0.14806290036157704
4166,YLR017W,23.768897449088886,-0.2688564806658315
4167,YLR018C,-5.483462773742866,0.01790856670275729
4168,YLR019W,50.858407257189114,0.25069311899448793
4169,YLR020C,58.8538081565195,0.39272535052378926
4170,YLR021W,8.330325154391065,0.2568253477028564
4171,YLR022C,-5.693136114376761,0.0033310437521265075
4172,YLR023C,44.468829149083064,0.3192160568776334
4173,YLR024C,-5.476655074705864,-0.023479720092991416
4174,YLR025W,230.73751897133857,0.48462131115808293
4175,YLR026C,45.10082388292041,0.36524631050279954
4176,YLR027C,1051.1200782719868,0.6376003677857792
4177,YLR028C,218.51415354706725,0.2986513459098853
4178,YLR029C,10.696811473592863,0.03752926096183375
4179,YLR030W,35.81738617615153,0.7693981745948664
4180,YLR031W,9.753154651267494,0.852623601201363
4181,YLR032W,29.916895793270886,0.4199319541483959
4182,YLR033W,68.94696267997233,0.4231079174208115
4183,YLR034C,19.610516477874285,0.23764687033679113
4184,YLR035C,47.344602118135604,0.5837167758658062
4185,YLR035C-A,1410.39493425634,-1.7166109913932928
4186,YLR036C,36.39288385223179,0.5831854109458341
4187,YLR037C,94.36593943551813,1.0997942093831736
4188,YLR038C,126.31555543115284,0.7212759934905523
4189,YLR039C,44.495328407766294,0.42063871271027126
4190,YLR040C,-5.8552669749593,-0.012784119718898694
4191,YLR041W,-4.299110659259063,0.46110509488403195
4192,YLR042C,28.943377021433413,0.7490865050984872
4193,YLR043C,459.49127918560424,0.5445318376833543
4194,YLR044C,2053.333172017037,-0.1710184937361379
4195,YLR045C,108.92163340126422,0.4908003560615899
4196,YLR046C,114.90339630218271,0.8876642401373471
4197,YLR047C,-1.6738134260040274,0.1918920598383403
4198,YLR048W,122.63128249301522,-0.13946840660575188
4199,YLR049C,226.95747292051638,1.1444774506670825
4200,YLR050C,359.77100198478905,0.9445990130084222
4201,YLR051C,-5.5839110993941,-0.019301706276731057
4202,YLR052W,-5.186701994691201,-0.03481841175403919
4203,YLR053C,-3.7533179601790065,-0.2975744384844415
4204,YLR054C,120.60582651462572,1.4906984021470129
4205,YLR055C,272.9440285944486,0.6120025875888717
4206,YLR056W,993.6199865619777,-0.6409198514925514
4207,YLR057W,107.23444303872637,0.6754949891913806
4208,YLR058C,3085.586944114118,-1.4041793756935748
4209,YLR059C,-2.6474170002737223,0.07719965806888816
4210,YLR060W,114.78317875898028,-0.23105049852169868
4211,YLR061W,-6.066594532512829,0.21329538556187294
4212,YLR062C,-2.3525591505253267,0.40092386132509367
4213,YLR063W,6.110668499896817,-0.6314543085401828
4214,YLR064W,32.52683829846844,0.3649776232280193
4215,YLR065C,45.87519796579143,0.2909310804469583
4216,YLR066W,117.69023005418762,0.48472947775227193
4217,YLR067C,-5.610323381223773,-0.022735518163407777
4218,YLR068W,-1.5143848534265332,-0.22631561327404925
4219,YLR069C,-4.625692280905137,-0.03519904989570743
4220,YLR070C,133.53316302182853,0.9020580048031744
4221,YLR071C,42.08591890778822,0.3112422465064352
4222,YLR072W,209.1319320859541,0.5759104604096821
4223,YLR073C,12.819400716986445,-0.8150635125226593
4224,YLR074C,268.81529057745405,-0.6878851537261961
4225,YLR075W,20.55535949881203,-0.06523112231736176
4226,YLR076C,79.07818707577273,0.7111072548254532
4227,YLR077W,51.637366262769284,0.34889457296919485
4228,YLR078C,156.58466264684904,0.6879024938887152
4229,YLR079W,287.940273887729,0.64516828600493
4230,YLR080W,194.34582960122904,1.1147995796599104
4231,YLR081W,-3.9967615138222246,0.15361464687270185
4232,YLR082C,59.63089995543268,0.6794789251885228
4233,YLR083C,50.395910323430925,-0.25109486369090545
4234,YLR084C,11.95372899826593,0.24420492132584576
4235,YLR085C,52.752505407049235,0.41663016627663474
4236,YLR086W,93.44481748759947,0.5074124288689464
4237,YLR087C,41.29532032832411,0.39453029484148405
4238,YLR088W,28.058932902029834,0.30132725378418507
4239,YLR089C,241.1495632562665,-0.4470957007653572
4240,YLR090W,-4.498847929812336,0.04811354170387414
4241,YLR091W,106.08421505021079,0.7569900228918438
4242,YLR092W,359.12505129707847,1.0172248631593057
4243,YLR093C,285.7445562661071,0.5995614147005096
4244,YLR094C,26.176911281198922,0.3117119779657627
4245,YLR095C,315.08562335353486,0.7045160272278006
4246,YLR096W,-4.158197387927261,-0.046737663348116465
4247,YLR097C,82.91165296398181,0.6823969708969743
4248,YLR098C,43.42066363165938,0.5474278244206633
4249,YLR099C,45.566931080908496,-0.3333219595790262
4250,YLR099W-A,266.03832372822245,0.7341612079246598
4251,YLR100W,40.989780685519676,0.2591472609925565
4252,YLR101C,12.0025672263476,0.8755647178895104
4253,YLR102C,26.956078824139894,0.4481839234672751
4254,YLR103C,106.31683008912952,0.9254898733851933
4255,YLR104W,53.50142333221652,0.4764800252117497
4256,YLR105C,140.8117779378378,0.6572306614697997
4257,YLR106C,1.0824764365393074,-0.0561198682378069
4258,YLR107W,26.224393188084406,0.36788773394228214
4259,YLR108C,865.9548366623662,1.8477982783778184
4260,YLR109W,7313.2858353245665,0.6166596044651099
4261,YLR110C,1109.0539151636515,0.14591057374733238
4262,YLR111W,317.3345979380309,3.6542364283543582
4263,YLR112W,218.87582183852763,1.7369397171041538
4264,YLR113W,-4.518835832023916,-0.017173519093266306
4265,YLR114C,102.28245170740536,0.33394947832977073
4266,YLR115W,51.19161113079513,0.439772501531908
4267,YLR116W,24.28127374457464,0.29349878303092886
4268,YLR117C,113.93245380545649,0.6011335843339138
4269,YLR118C,90.99943746730472,0.5545842923978693
4270,YLR119W,68.0150043479948,0.7961662818374589
4271,YLR120C,165.83702435219155,-0.31292738507597173
4272,YLR120W-A,-5.4440205308987535,0.18389558423175728
4273,YLR121C,-1.0245079167989344,0.06616315430021698
4274,YLR122C,3.0707158476410052,0.7457516988760472
4275,YLR123C,-5.57470594551501,0.2875729352200983
4276,YLR124W,-2.4782157498476525,-0.541175543061576
4277,YLR125W,4.775465594386363,0.573589021668305
4278,YLR126C,55.92290573718824,0.5112057458500047
4279,YLR127C,28.32878583827427,0.3792504065626913
4280,YLR128W,-0.06251409577767342,0.20953286998507198
4281,YLR129W,152.29798160122712,-0.6769416622941473
4282,YLR130C,34.602915944613116,-0.2423778480603128
4283,YLR131C,28.368072868852327,0.2997712092496199
4284,YLR132C,44.579397231646126,0.5926108050152125
4285,YLR133W,64.73443934222306,0.3947877916266156
4286,YLR134W,-4.101828828116919,-0.05635980505460648
4287,YLR135W,109.68669309146983,0.861126599399473
4288,YLR136C,259.0699082399471,-1.1303727695424814
4289,YLR137W,269.52786864130866,0.9602637831710934
4290,YLR138W,501.5790342368974,0.5749002914105826
4291,YLR139C,42.186060018767414,0.4981496162234214
4292,YLR140W,-0.012138527086978828,1.0183072731633642
4293,YLR141W,112.24095529298279,0.7722009576832946
4294,YLR142W,25.086674956163865,0.5279120550106459
4295,YLR143W,3.8194080471645204,0.20046184370772274
4296,YLR144C,69.18869133998616,0.5069718170835448
4297,YLR145W,24.922692731126954,0.48381647841182307
4298,YLR146C,4.809651950222426,-0.19209159481937343
4299,YLR146W-A,34.82892032848571,0.621036576105532
4300,YLR147C,6.91798651566833,0.25437438720871247
4301,YLR148W,65.08564587135812,0.5663651914103075
4302,YLR149C,457.67014840324947,1.0173390485061014
4303,YLR149C-A,-5.125949697917506,-0.22159697447299878
4304,YLR150W,249.86097997958848,-0.14793852177296385
4305,YLR151C,604.3126215265646,1.6073773557957123
4306,YLR152C,-1.1220807255451142,-0.11969375077441521
4307,YLR153C,411.9571374188199,0.38245142740820204
4308,YLR154C,136.27158742447492,0.8499474985735478
4309,YLR154C-G,-7.712892464136089,-0.11097693521343255
4310,YLR154C-H,-3.072591567897586,1.4484509511477224
4311,YLR154W-A,-7.712892464136089,-0.11097693521343255
4312,YLR154W-B,-7.712892464136089,-0.11097693521343255
4313,YLR154W-C,-7.712892464136089,-0.11097693521343255
4314,YLR154W-E,-1.3092482876007085,-0.3912439748377972
4315,YLR154W-F,-6.072637456501733,0.01286270276208256
4316,YLR155C,824.8562399601634,1.076170659065001
4317,YLR156C-A,-1.6867236443751363,1.6114896868427362
4318,YLR156W,34.11392161596141,1.4491746446034077
4319,YLR157C,876.8236057242921,1.0422526049981755
4320,YLR157C-A,-7.712892464136089,-0.11097693521343255
4321,YLR157C-B,4021.113074183425,-2.0849118190485765
4322,YLR157C-C,-1.3033665810797612,1.4083979450698776
4323,YLR157W-D,24.750553423296363,1.5988987969397612
4324,YLR157W-E,87.6689962061216,-1.545359683690541
4325,YLR158C,1087.303177473921,1.0439139597719707
4326,YLR159C-A,11.573848146801557,1.686836308408676
4327,YLR159W,38.96678294222588,1.4760808616446157
4328,YLR160C,2895.5253385659416,1.0703481334914704
4329,YLR161W,81.72527967309144,1.4212404863217236
4330,YLR162W,559.3739765485839,-1.0176561163651467
4331,YLR162W-A,138.86880386992613,-0.68458830866877
4332,YLR163C,25.10659814345464,0.28784150543242193
4333,YLR163W-A,-7.712892464136089,-0.11097693521343255
4334,YLR164W,89.04928511683354,0.9606888226355107
4335,YLR165C,6.146188086645323,0.30946946377043155
4336,YLR166C,34.29609919167556,0.35911651078969287
4337,YLR167W,1192.6635863697456,-0.21077527418621284
4338,YLR168C,-1.5485537103480107,0.17149190113240873
4339,YLR169W,84.41826840287625,1.0261897711751113
4340,YLR170C,-7.712892464136089,-0.11097693521343255
4341,YLR171W,-6.696841900999694,0.23694642625617815
4342,YLR172C,-2.063610963800914,-0.06518268241810264
4343,YLR173W,7.930972070247885,0.2015537045035337
4344,YLR174W,75.92619001240853,0.9498426738437381
4345,YLR175W,872.4391886847797,-0.5598007379306665
4346,YLR176C,5.705028438855395,0.2220606190972093
4347,YLR177W,68.23210240560661,-0.2346133054070788
4348,YLR178C,10.23078814614214,0.13705479783718907
4349,YLR179C,7.933948128253901,0.08098955356840316
4350,YLR180W,1821.1589298248168,-0.8150090791342455
4351,YLR181C,248.6019421870221,0.7409478295768416
4352,YLR182W,105.83606791257964,0.4906569388554426
4353,YLR183C,28.579585977026788,0.44528335254537443
4354,YLR184W,-5.876836661953915,1.0045004584755166
4355,YLR185W,3.7427799895629663,-0.04996148916199452
4356,YLR186W,85.34415243707126,-0.4502782002291407
4357,YLR187W,81.81093054381122,0.6510705870127828
4358,YLR188W,113.07334759665336,0.46487178575130217
4359,YLR189C,410.7946893894667,0.8531665057071828
4360,YLR190W,5.316301234076676,-0.17835854416094785
4361,YLR191W,106.49134614302754,0.7003756279524924
4362,YLR192C,1492.3682875509128,0.8043247237105504
4363,YLR193C,120.12374663874438,0.7935456324673731
4364,YLR194C,919.2599262111444,-0.6655234701818877
4365,YLR195C,18.451098038709617,0.23675273573088926
4366,YLR196W,267.05460373821836,-0.5337790115814894
4367,YLR197W,284.6317802001033,-0.4694265319726085
4368,YLR198C,-3.4030623779762075,0.40412204959093084
4369,YLR199C,29.2439444874426,0.4219599009389903
4370,YLR200W,8.784314923519988,0.21778679271671908
4371,YLR201C,73.05991574411584,0.5512662265509848
4372,YLR202C,-0.47130903509427674,0.5574034907143571
4373,YLR203C,-2.1739016523274457,0.07038836463222214
4374,YLR204W,31.509111366387202,0.2604977055970865
4375,YLR205C,-5.66201641743584,-0.01910878850866436
4376,YLR206W,164.28876387809268,0.3170098218636526
4377,YLR207W,261.52374748405776,0.6792600851816606
4378,YLR208W,143.18596709286118,0.3372312303466238
4379,YLR209C,39.85293532845095,0.3304970544349823
4380,YLR210W,16.866153627007137,0.4669225889982088
4381,YLR211C,109.37871312665978,1.1567923375323492
4382,YLR212C,88.3195234294876,0.6083886495137121
4383,YLR213C,303.7352466793337,1.363477757704107
4384,YLR214W,684.6664382651592,-0.872337523177664
4385,YLR215C,-4.8968669546920855,0.08309874421699426
4386,YLR216C,9.853437410265341,0.119486242152574
4387,YLR217W,-6.839814117382294,0.3364820847542298
4388,YLR218C,40.52576072492931,0.31857407049716147
4389,YLR219W,239.52205734253712,0.5231196882776867
4390,YLR220W,223.2258434671238,0.5304161467997959
4391,YLR221C,20.923112338898363,-0.24681280377221387
4392,YLR222C,211.92432552269128,-0.843212193437211
4393,YLR222C-A,-6.0819237887774795,-0.12975443069524456
4394,YLR223C,12.549715004097363,-0.2638750163943645
4395,YLR224W,247.9729416313686,0.585483879261816
4396,YLR225C,21.004276757132494,0.19184093611653816
4397,YLR226W,14.287488516069518,0.4928377424432804
4398,YLR227C,24.883986685221913,0.4543665322145513
4399,YLR227W-A,-7.712892464136089,-0.11097693521343255
4400,YLR227W-B,2881.420094204297,-2.013945573796663
4401,YLR228C,83.67563569436136,0.3500991848749001
4402,YLR229C,40.94595056395728,0.2410287900775236
4403,YLR230W,-2.0027974725981066,0.25205615610560117
4404,YLR231C,262.97494924474137,0.9366669000267863
4405,YLR232W,-2.8851224029994134,1.625989114127435
4406,YLR233C,82.86057280395572,0.9568674661788629
4407,YLR234W,-5.468722371485598,0.08121823941371113
4408,YLR235C,-7.712892464136089,-0.11097693521343255
4409,YLR236C,-5.440562993881953,0.3882561585281121
4410,YLR237W,24.81153983276756,0.3351388056933431
4411,YLR238W,165.39493301662978,0.8391016140796044
4412,YLR239C,-0.44188973564047473,0.1450979216016497
4413,YLR240W,105.59812668036288,0.609765682370418
4414,YLR241W,183.26848869839333,0.5127721732186575
4415,YLR242C,-1.2861609030861547,0.20981166876404023
4416,YLR243W,-2.23716012501018,-0.13417855055930844
4417,YLR244C,307.48255805942335,-0.5013424376515245
4418,YLR245C,-5.851913913710646,0.007667684134782051
4419,YLR246W,95.57618093527151,0.733188886549463
4420,YLR247C,203.62648146008712,0.6752699031566725
4421,YLR248W,520.1078358434204,0.6230851653036513
4422,YLR249W,4365.889011999896,-0.47238251822336136
4423,YLR250W,735.5636764421645,0.9671060203441428
4424,YLR251W,3.5890583411055594,0.245534975403766
4425,YLR252W,23.919176470847244,0.7058524727607548
4426,YLR253W,23.672845285665797,0.24280931138073628
4427,YLR254C,89.6017300955968,0.6429984402541056
4428,YLR255C,14.73748459800576,1.3167078461817796
4429,YLR256W,27.091306915565,-0.14733890277219455
4430,YLR256W-A,36.45945914580753,-0.3130209742685281
4431,YLR257W,111.76024830531736,0.1991026532983556
4432,YLR258W,4595.757370031072,-1.6170017595625923
4433,YLR259C,-4.611438120676826,-0.010955561889789373
4434,YLR260W,219.55636021812714,0.830897101535863
4435,YLR261C,-6.602861742807971,0.3744499790239283
4436,YLR262C,32.40047356259671,0.4614937229124105
4437,YLR262C-A,157.2119179705183,0.42577630273684347
4438,YLR263W,71.30141699401042,0.9313425806803904
4439,YLR264C-A,13.467204218765636,-0.2628497410499287
4440,YLR264W,602.5187912253846,-0.8838131506319612
4441,YLR265C,22.63421201721692,0.5101809616699939
4442,YLR266C,32.38900566445467,0.3640607210519877
4443,YLR267W,-4.704829724275802,0.07719837717585831
4444,YLR268W,21.450851231775967,0.22728884700880458
4445,YLR269C,-4.621311028994743,0.18365807499578565
4446,YLR270W,189.80044543072594,0.5988726160030348
4447,YLR271W,110.78346479515515,0.9058383265431037
4448,YLR272C,5.770536919904656,0.23725331010713707
4449,YLR273C,219.8250886679077,1.611706248976134
4450,YLR274W,80.99280534335313,0.47306872363174113
4451,YLR275W,13.448532980446773,0.4621164685150764
4452,YLR276C,333.95026588902874,-0.7224577720263996
4453,YLR277C,3.3280541607283554,0.183881459095942
4454,YLR278C,51.848171855657576,0.2880706043486445
4455,YLR279W,42.149631938074684,1.3668288987980912
4456,YLR280C,-7.712892464136089,-0.11097693521343255
4457,YLR281C,8.289198873991811,0.8284848107582695
4458,YLR282C,-6.6069217206490025,0.220229048512565
4459,YLR283W,78.1943819256112,0.89924372853821
4460,YLR284C,11.029076721987535,0.2889962288308168
4461,YLR285C-A,20.866654317181503,0.5158597083726044
4462,YLR285W,1.7259175313930435,0.12746873580491408
4463,YLR286C,320.4787575585383,-0.25228109550433114
4464,YLR286W-A,-7.712892464136089,-0.11097693521343255
4465,YLR287C,-5.707315308840813,0.019681030969842257
4466,YLR287C-A,21.624665258213103,0.0870821350887199
4467,YLR288C,29.608570820275034,0.3937832043109448
4468,YLR289W,47.97561774110715,0.6126072456391755
4469,YLR290C,138.68015676946513,0.8838922683690406
4470,YLR291C,-3.4558664399486436,0.07444390969056029
4471,YLR292C,0.9506796855310612,0.132789815615879
4472,YLR293C,36.41751569716029,0.09570189820961587
4473,YLR294C,83.41912179759312,0.7551310934995257
4474,YLR295C,60.982954108601234,0.41381399985394834
4475,YLR296W,-1.5885330892544378,1.535386744838337
4476,YLR297W,4.153028063597279,0.39645370164987914
4477,YLR298C,143.89982640860381,0.803301127958218
4478,YLR299C-A,-7.712892464136089,-0.11097693521343255
4479,YLR299W,459.34991073540544,0.8549628327885564
4480,YLR300W,4104.0701948153255,-1.2067940987343095
4481,YLR301W,157.12817209997925,0.41392503919347323
4482,YLR302C,-7.712892464136089,-0.11097693521343255
4483,YLR303W,-7.712892464136089,-0.11097693521343255
4484,YLR304C,319.2539050863693,-0.3612955688079783
4485,YLR305C,67.19020388111363,0.3035271075729535
4486,YLR306W,14.12029901955754,0.43182472399461147
4487,YLR307C-A,-6.602861742807971,0.3744499790239283
4488,YLR307W,56.500483195507336,1.9804736962750358
4489,YLR308W,-6.3398978824260475,-0.5584360508146987
4490,YLR309C,435.9014459550475,0.9041268811540457
4491,YLR310C,210.1216368360638,0.5154078247486948
4492,YLR311C,42.0266959008749,2.238834619298947
4493,YLR312C,361.2781991331636,1.7542523552689349
4494,YLR312W-A,-3.811906811264242,0.09672254953974163
4495,YLR313C,58.72604588899001,0.9556970412238237
4496,YLR314C,477.9031393770756,0.5529753819241545
4497,YLR315W,-3.853725075368672,0.17947506655967466
4498,YLR316C,21.696724131774246,0.36081199217800475
4499,YLR317W,-7.164206210963096,0.2109511698859255
4500,YLR318W,-4.310187989911055,0.15895602566740485
4501,YLR319C,63.43203716843634,0.48651576351938125
4502,YLR320W,49.386181430754,0.5243359948457804
4503,YLR321C,13.11149746580977,0.30343415123795736
4504,YLR322W,-6.733152111908883,0.8890231276630489
4505,YLR323C,52.607069028700636,0.7223518978887297
4506,YLR324W,584.1790823721532,0.979842096241345
4507,YLR325C,10.846597315882756,0.05877034944907947
4508,YLR326W,126.50569977602157,0.9424230300116345
4509,YLR327C,3304.6143659871395,-1.6659685047751223
4510,YLR328W,-5.437164166241306,0.004803372377562471
4511,YLR329W,0.5313758714268114,0.4151606267093248
4512,YLR330W,878.2396299036405,0.5979710750701671
4513,YLR331C,-5.639476980726766,0.5305694174081145
4514,YLR332W,614.8552700477121,0.7690726428422294
4515,YLR333C,-3.121526068789427,-0.0305296102966796
4516,YLR334C,-5.1788707701589365,-1.3519852630931102
4517,YLR335W,17.358976801005245,0.1667950519802097
4518,YLR336C,-0.5183606136423792,-0.19944841577149505
4519,YLR337C,84.95917807643596,0.29990532882369725
4520,YLR338W,-6.566459037073671,0.3040606570476246
4521,YLR339C,-6.407970195051228,0.1114155920370434
4522,YLR340W,235.9391352184503,0.1381835015356954
4523,YLR341W,50.864709144405104,1.154333504806968
4524,YLR342W,393.02692510430376,0.2555346253859421
4525,YLR342W-A,84.51475772853235,1.3003597411322527
4526,YLR343W,-5.532230488446827,0.030611519444040138
4527,YLR344W,216.15087791628835,-0.240350502196714
4528,YLR345W,243.2650348938103,0.6100668780790042
4529,YLR346C,110.44156955236929,-1.9138703918383047
4530,YLR347C,13.904839026021127,-0.21008091297023068
4531,YLR347W-A,-7.712892464136089,-0.11097693521343255
4532,YLR348C,922.0726877631959,1.031773867892588
4533,YLR349W,-1.7728522089082048,0.42038661201297245
4534,YLR350W,1737.256505194655,0.8120403733819568
4535,YLR351C,85.47484168281083,0.2875878840099702
4536,YLR352W,63.1045406331259,0.4988706758071539
4537,YLR353W,35.58194718517664,0.37301199012698555
4538,YLR354C,106.38387899238167,0.17668897472234865
4539,YLR355C,13.304752061544287,-0.06144347513654351
4540,YLR356W,666.4949545542604,1.5524245581208695
4541,YLR357W,13.337483315329049,0.2450547053126109
4542,YLR358C,1.0440343239672742,0.6521912135800817
4543,YLR359W,550.2828764530077,-0.5148694717304987
4544,YLR360W,66.23173717859201,0.5235707677060227
4545,YLR361C,7.534008260980803,0.2682971423764177
4546,YLR361C-A,46.31826282084984,0.6353108141696071
4547,YLR362W,172.7441245756541,0.7401209808516415
4548,YLR363C,13.554697031447324,0.40143581198393735
4549,YLR363W-A,4.2560573238340655,-0.364808357220086
4550,YLR364C-A,-7.712892464136089,-0.11097693521343255
4551,YLR364W,10.083926279289999,0.5891498723468906
4552,YLR365W,-6.1373307475600125,-0.4203052012594442
4553,YLR366W,-3.7834633120470915,0.7154875095110321
4554,YLR367W,32.19417637349521,0.13725972328515557
4555,YLR368W,40.95151118058442,0.4924914345035182
4556,YLR369W,35.188952730292016,0.37477619377627786
4557,YLR370C,7.897036911848416,0.1528667979604963
4558,YLR371W,82.01155414991983,0.37835724703764395
4559,YLR372W,158.3675322077784,-0.3226689986076238
4560,YLR373C,11.842186257223611,0.22681092063465386
4561,YLR374C,-4.301437102539419,0.7978757028569375
4562,YLR375W,85.92920224254999,0.32790685313873
4563,YLR376C,36.62255679553495,0.6178088382306425
4564,YLR377C,43.70772452420539,0.8288215550645796
4565,YLR378C,383.050774536402,0.5051666316732016
4566,YLR379W,-5.6091617225093655,0.10052792702129064
4567,YLR380W,7.593981079476394,0.16461266679065606
4568,YLR381W,22.852525058637887,0.3982249243016924
4569,YLR382C,43.110063282048046,0.36400103929425004
4570,YLR383W,325.36782786665964,1.0557292572674914
4571,YLR384C,-0.10342065607781098,0.06803233248352418
4572,YLR385C,-3.7073960560329433,-0.6959401677849497
4573,YLR386W,3.186436998145948,0.18004261221847256
4574,YLR387C,73.61914812731693,0.3466473833347812
4575,YLR388W,101.62712822828483,-0.22129164965403628
4576,YLR389C,184.98096002240132,0.4663603430359247
