"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR242C",29.6411448583235,0.023898023322783,0.248778105797139,0.0960616017483071,0.923471647591654,0.947026786574079
"YOR243C",1325.97821403728,-0.624060646617642,0.107927552373314,-5.78221809810957,7.37220425817286e-09,3.23858813258392e-08
"YOR244W",382.801367324705,0.314277135495355,0.0723554090711958,4.34351957275391,1.40217978622945e-05,4.17315412568288e-05
"YOR245C",533.218408425149,0.270982820620452,0.0482731146840706,5.61353503692341,1.98234440253181e-08,8.2497686243379e-08
"YOR246C",1651.34098193097,-0.014567449483657,0.0577813425960839,-0.252113378283534,0.800953429522776,0.853729430692882
"YOR247W",2531.01269903223,-0.4420146619589,0.11072255689393,-3.99209225616367,6.54928820273578e-05,0.00017981771722767
"YOR248W",37.8129651643564,-0.0472082373585932,0.178149836592966,-0.264991752231881,0.79101581553111,0.845474103374393
"YOR249C",329.791781114164,0.219519064054012,0.0592188786528032,3.70691017877998,0.000209803310975238,0.000531465645893427
"YOR250C",443.252413258125,0.128113700271672,0.0620496614697147,2.06469620038462,0.0389517543304767,0.0653476343968573
"YOR251C",857.597926739293,-0.0145141123809316,0.0536135030891623,-0.270717478706695,0.786608332574381,0.843145039982674
"YOR252W",337.302381639191,-0.548063915118743,0.156587452800013,-3.50005000604172,0.000465170886893947,0.00110812538024805
"YOR253W",546.598682882775,-0.333346256576677,0.057958124765918,-5.75150175964112,8.84541602954195e-09,3.84400981056263e-08
"YOR254C",1997.37678018422,0.0667610337366425,0.0522399813111962,1.27796817803099,0.2012606467838,0.278628060136655
"YOR255W",4.12761289285885,0.316233799469918,0.363734901601069,0.869407357055749,0.384624360465099,0.481656189107023
"YOR256C",917.351310723428,0.329015849541387,0.0515406722470224,6.38361579694753,1.72954699198273e-10,9.21040710292894e-10
"YOR257W",454.998702133482,0.378716371614,0.0917525618620981,4.12758362195054,3.66595138177915e-05,0.00010462190016493
"YOR258W",116.868871581973,-0.0937833384398095,0.0863165775294753,-1.08650436711053,0.277255909860381,0.365540055728513
"YOR259C",2467.44828744052,0.0109302140118187,0.0537067385927003,0.20351662190309,0.838731255131418,0.881828625023475
"YOR260W",1232.86679298619,-0.541085283486178,0.0637549239832053,-8.48695676633092,2.12118636965445e-17,2.0982958692625e-16
"YOR261C",1994.20293113877,0.0929931110710315,0.0348818403479736,2.66594623859729,0.00767719689283107,0.0148720001798291
"YOR262W",549.992870887381,0.130853222508258,0.0581966395204151,2.24846698343046,0.0245464281227524,0.0432820449715114
"YOR263C",5.41949853939133,1.3736111730589,0.376872402571482,3.64476455077755,0.000267636707943824,0.000666426065597171
"YOR264W",568.766327990497,-0.343602856401284,0.076464659832136,-4.49361649101167,7.00236877087136e-06,2.15686762095612e-05
"YOR265W",347.177648918664,0.149438945622248,0.0478197105567831,3.12504914568225,0.00177775355916106,0.00385919031235627
"YOR266W",231.072660764284,-0.0946830103709268,0.0580882827465627,-1.62998466978316,0.103104737056803,0.154634613277819
"YOR267C",2221.80470105948,-0.126864874525856,0.051032273012925,-2.48597342496825,0.0129197613121523,0.0241236716515609
"YOR268C",14.004014638981,0.149029534618613,0.224588680687756,0.663566543791262,0.50696777622508,0.603637592924736
"YOR269W",241.627723345301,-0.117787731676021,0.0954383842911265,-1.23417566790234,0.21713745221022,0.297493021910176
"YOR270C",5238.27875545301,-0.0351946142629122,0.0506091580546531,-0.695419872919153,0.486792209947259,0.584278797990436
"YOR271C",2523.09347733705,0.0101975001661329,0.0761480201606708,0.133916812868101,0.89346835529354,0.926174386311385
"YOR272W",616.325867932878,-0.854677091509555,0.124348642769599,-6.87323216782632,6.27632919578542e-12,3.85610037721401e-11
"YOR273C",2274.56938865305,-2.26270214389628,0.0614824047605429,-36.8024340087035,1.68796006980738e-296,2.9755706358784e-294
"YOR274W",381.445451262987,-0.0881701680887405,0.0710518483565224,-1.24092715570638,0.214632659941452,0.294766187993904
"YOR275C",661.099032948947,0.020359698134599,0.0586081067338273,0.347387064166123,0.72830055026181,0.800490213117497
"YOR276W",471.291325472469,-0.340140375576739,0.0803446269835477,-4.23351739060771,2.3006438277433e-05,6.72202563354662e-05
"YOR277C",11.6675625952248,-0.0113586337863977,0.303613933774011,-0.0374114377598105,0.970156953042393,0.978985623391524
"YOR278W",244.531894031048,0.201566366942545,0.0698685385044431,2.88493750201641,0.00391491372361247,0.00798665633526283
"YOR279C",230.840086696601,0.240003164248927,0.0638605430461624,3.75823869952747,0.000171113605859769,0.00044027172166389
"YOR280C",309.970490969878,0.084864470909123,0.0577097715442587,1.47053902031199,0.141415825640357,0.204293717435901
"YOR281C",795.320305182655,0.218316121495421,0.0697414305704348,3.13036483062868,0.00174589326177672,0.00379722118782503
"YOR282W",3.16798950009649,-0.0413345698600988,0.406924028435058,-0.10157810050948,0.919091562782987,0.943802015553851
"YOR283W",615.04937229398,-0.300483732726693,0.0725320940609123,-4.14276930257035,3.43137071290759e-05,9.84174954161021e-05
"YOR284W",156.687619181514,-0.0362786541126833,0.0846638793678548,-0.428502147356805,0.668285570500122,0.747553416399014
"YOR285W",2114.40027722311,0.315401809309981,0.0996325990540329,3.16564871642997,0.00154737539939848,0.0034020485675934
"YOR286W",613.696674160158,-0.292458677246104,0.0465567010544069,-6.28177406522708,3.34731070948998e-10,1.73550234749198e-09
"YOR287C",80.9499639382752,-1.29664762232772,0.207523473399068,-6.2481973778179,4.15216766725719e-10,2.12713507543913e-09
"YOR288C",285.670378672046,0.444017317034037,0.0785694720852905,5.65127021029284,1.59266495931016e-08,6.71752858604747e-08
"YOR289W",399.979493307022,0.758766085320299,0.108531174855374,6.99122704910744,2.72492350399023e-12,1.72503214456104e-11
"YOR290C",856.241981406463,-7.70647068644535,0.151159137684717,-50.98249966548,0,0
"YOR291W",966.451562411084,0.207194976452112,0.0446455196855997,4.64089068536349,3.46910618648015e-06,1.11085724415701e-05
"YOR292C",488.471726379092,-0.155512324305483,0.0851867261347596,-1.82554643618389,0.0679186104178135,0.106631753053772
"YOR293C-A",6.69710875990833,-1.22158496403842,0.368996801887289,-3.31055705033336,0.000931104697887216,0.00212246180304198
"YOR293W",9686.94999726673,-0.622416459449943,0.103511502896054,-6.01301731726347,1.82101575061297e-09,8.65801057086042e-09
"YOR294W",657.780058912875,-0.819545549593176,0.112313157217747,-7.29696831515725,2.94324069460138e-13,2.05847200156506e-12
"YOR295W",125.568325953575,-0.285371533329858,0.0855672471969724,-3.33505567466654,0.000852823228502217,0.00195243413118639
"YOR296W",243.85211071674,-0.0621337703653214,0.0836808008842277,-0.742509269853708,0.457778837483784,0.556502846361768
"YOR297C",188.247680962741,-0.0677002323420775,0.0770585220550176,-0.878556070589331,0.379642023367293,0.476632379592794
"YOR298C-A",3643.42278707635,-0.422042109505367,0.0817644621491972,-5.16168147397899,2.44741473004646e-07,8.9262473575965e-07
"YOR298W",116.197743403825,-0.615818345579252,0.16797319313132,-3.66617038170972,0.000246209916103484,0.00061552479025871
"YOR299W",1055.23473527671,-0.137197496658705,0.0564265581064202,-2.43143479352314,0.0150391550769491,0.0277047671902532
"YOR300W",8.09262819848803,0.0463812438237918,0.276201420955885,0.167925435225041,0.866641939844729,0.904259119203599
"YOR301W",443.241936277795,-0.0141931339813177,0.0998422901410513,-0.142155533103923,0.886957154445948,0.92098330113516
"YOR302W",32.3040139134869,-0.824447238428164,0.147241604474101,-5.59928181557666,2.15241645632868e-08,8.90900851129421e-08
"YOR303W",1483.83325920458,-0.389272079020417,0.0575724110525241,-6.76143437288528,1.36632205334809e-11,8.16822966675491e-11
"YOR304C-A",133.347482264122,-0.0381765012071711,0.0715620040002899,-0.533474456738473,0.593705188276105,0.682790761023456
"YOR304W",842.181896469815,-0.0164171131970437,0.104922448193174,-0.156469025263478,0.875663332757712,0.911892416407506
"YOR305W",305.343645731407,-0.105294757710698,0.048773060131328,-2.15887125858369,0.030860156218997,0.053014386308247
"YOR306C",934.819503682633,-1.34261361377298,0.0453263083234091,-29.6210669572571,8.00211138917791e-193,9.48526134493071e-191
"YOR307C",369.829316442758,-0.321467130728758,0.0667230341015104,-4.81793334277467,1.45052809431963e-06,4.86220411918451e-06
"YOR308C",146.656474486413,-0.459557834176009,0.116621525549865,-3.94059185908617,8.12808176869047e-05,0.000220262365627698
"YOR309C",112.504425109016,-0.354783966258814,0.357944289350875,-0.991170907914768,0.321602133546559,0.413505642067065
"YOR310C",2333.42928929791,-0.837482276118884,0.114341415279716,-7.32440012282631,2.39969705596777e-13,1.6903603749773e-12
"YOR311C",823.027426829645,0.0258047679644949,0.0463729509539065,0.556461631914349,0.577895316452535,0.669423808022102
"YOR312C",8967.93965625292,-0.329832551586746,0.0529432580488838,-6.22992546628324,4.66657137232036e-10,2.37838585341174e-09
"YOR313C",13.8620941652698,0.249378485082851,0.18912868726715,1.31856509282802,0.187314550131548,0.261479701960282
"YOR314W",0.937549358450701,-1.54117384012021,0.81392317245011,-1.89351267083464,0.0582897248004143,0.0932608466378516
"YOR314W-A",4.04240291657309,3.29800474755551,0.566667133119803,5.82000358728808,5.88463644202245e-09,2.60340254433104e-08
"YOR315W",175.198618689852,-1.34706628300557,0.145188079426515,-9.27807770669888,1.72563641402286e-20,2.1223166988206e-19
"YOR316C",1247.93605144237,0.351625801817897,0.0580028247979307,6.06221857371403,1.34256590939991e-09,6.50926701489733e-09
"YOR316C-A",5.25417504102641,-0.829014156098404,0.337746695697526,-2.45454409076096,0.0141063364554481,0.0261334042390746
"YOR317W",2042.3852263488,-0.298424124249017,0.0522831856174645,-5.70784126339334,1.14418051163549e-08,4.88586398602113e-08
"YOR318C",74.5108243215518,1.23299477165905,0.0965041148308291,12.7766030891064,2.21535671128604e-37,5.64095458892279e-36
"YOR319W",180.123592774354,-0.254961013853142,0.0643739543235016,-3.96062377296064,7.47542330532672e-05,0.000203700099976699
"YOR320C",707.521729896696,0.305457751076931,0.0612856998653897,4.98416028123771,6.22314783965958e-07,2.17952834425163e-06
"YOR321W",891.021324966107,0.154586366771507,0.0581837627266754,2.65686438152331,0.0078871164538897,0.0152614482466906
"YOR322C",1208.35821603712,0.0694887462055165,0.0521573440887597,1.33229073334836,0.182764671011173,0.255959892687271
"YOR323C",2048.54600704707,0.0356364294344563,0.0680859710095396,0.523403410512618,0.600693551329565,0.68926837173092
"YOR324C",360.397954073442,0.409585045359525,0.0715091817734605,5.72772663875643,1.01785406458121e-08,4.37359168374739e-08
"YOR325W",0.22956241404,-0.624025606167376,1.4150342742655,-0.440996813657597,0.659215303749748,0.740419084018872
"YOR326W",2517.16142784228,0.0576158709976594,0.067499198142866,0.853578599196275,0.393338520417519,0.490335870874061
"YOR327C",2008.65560241868,0.471136254116929,0.0813830885928286,5.78911739850637,7.0757232217638e-09,3.11431479831153e-08
"YOR328W",475.970500565224,0.800628525073403,0.0591567727859655,13.5340128842077,9.8496640240673e-42,2.78668478047172e-40
"YOR329C",1379.71064734714,-0.333649931256985,0.0964661009181444,-3.45872724284877,0.00054273422238879,0.00128047281363175
"YOR329W-A",8.93487173098687,-0.497794520822097,0.235053104686896,-2.11779598267884,0.0341923497211423,0.0581862386962508
"YOR330C",954.296640175109,0.233383986013175,0.0569056667751966,4.10124332494247,4.10936161739969e-05,0.000116502520080919
"YOR331C",0.578565018702593,0.468970357515785,0.918503402081023,0.510580969491516,0.609644504321356,0.697156681172542
"YOR332W",2175.32287278702,0.376273613995411,0.0712031709775812,5.28450641775326,1.26044130690351e-07,4.78494422140344e-07
"YOR333C",0.493282650327167,-0.361998448725762,1.09256550234839,-0.331328829207651,0.740396117382755,0.809900287510969
"YOR334W",154.955889690145,0.0922978261618624,0.080243213562975,1.15022594514397,0.250050822764566,0.335761602833279
"YOR335C",3507.1504882566,-0.344482656323448,0.0700025801559382,-4.92099941967962,8.61033859617274e-07,2.95684704538899e-06
"YOR335W-A",0,NA,NA,NA,NA,NA
"YOR336W",539.946900694669,0.199440813482202,0.0610220277864944,3.26834129767059,0.00108179827654419,0.00244168192752506
"YOR337W",207.247398514816,0.270560232894783,0.0743359217920957,3.63969701823961,0.000272959023838085,0.000678205019474822
"YOR338W",61.7379392649039,0.338735710262407,0.0995394469618159,3.40302986003477,0.000666429967979883,0.00155049273430176
"YOR339C",31.4071850730377,0.110705024798635,0.164234243973679,0.674067856496345,0.500268174014312,0.597482658081089
"YOR340C",515.861105470381,-1.28074287789656,0.142446511284444,-8.99104419159213,2.44892555830682e-19,2.81074511074447e-18
"YOR341W",2449.47681237106,-0.874213452642898,0.114800147686932,-7.61508996510123,2.63507864768133e-14,2.01967529031571e-13
"YOR342C",702.377428636194,-1.0932855997905,0.0960424226435112,-11.3833613282387,5.06106756145434e-30,1.00854607202894e-28
"YOR343C",33.7650407055894,0.195179778880737,0.152979616900372,1.27585480232865,0.202006850838674,0.279436036119897
"YOR343W-A",0,NA,NA,NA,NA,NA
"YOR343W-B",643.650791908424,-1.34147713435862,0.0512524877939277,-26.1738930557349,5.26985035703976e-151,5.03197516731227e-149
"YOR344C",581.721941593115,-1.13921882420415,0.131533595303223,-8.66104831680391,4.6744534309992e-18,4.91389408839748e-17
"YOR345C",0.773436645103914,-1.34580614647473,0.825177728840377,-1.63092882834585,0.102905337980595,0.154470349042923
"YOR346W",601.055123023735,-0.0989565244904938,0.104100382169919,-0.950587523578641,0.341813804558802,0.435260216029221
"YOR347C",1267.51156239085,-0.0448717018334405,0.130781718065305,-0.343103780079065,0.731520387459993,0.803363985693674
"YOR348C",278.452437534372,2.22712157263234,0.101171458884591,22.0133385164771,2.1459356080265e-107,1.40507688620782e-105
"YOR349W",298.812025011694,0.235608125068031,0.0615768624554523,3.82624439883538,0.000130113115154972,0.000341292509229468
"YOR350C",212.579050976944,0.196794290009308,0.0724177241271998,2.71748791309216,0.00657795579452796,0.0128512208261949
"YOR351C",47.2429347712858,-0.295650084698829,0.116444817067028,-2.538971610292,0.011117884462659,0.0209584468551633
"YOR352W",359.323356504156,0.201265904069981,0.0772528575293471,2.60528750012287,0.0091797196426993,0.0175648685064174
"YOR353C",805.390052481109,0.0215935905953207,0.0478510835195462,0.451266491938478,0.651797492015973,0.73388597405991
"YOR354C",629.500824676795,-0.119366597374708,0.0504145656424432,-2.36770060107817,0.017899013868262,0.0324770969501984
"YOR355W",769.004063157942,-0.00646978594150749,0.0795180593252806,-0.0813624728320124,0.935153692471526,0.955159951826139
"YOR356W",1212.80836650378,0.368621608536319,0.0522948654355132,7.04890634035344,1.80329472812613e-12,1.16519278720556e-11
"YOR357C",301.939167695527,0.170899001010442,0.0622242606750738,2.74650110995857,0.00602346821927476,0.0118419628274275
"YOR358W",554.608736074823,0.20470659995735,0.097952497439779,2.08985585164078,0.0366307504354817,0.0617989393480867
"YOR359W",202.213980153393,-1.17915960051046,0.183864360394343,-6.41320372246943,1.42492897371037e-10,7.65941101974885e-10
"YOR360C",422.874406973616,-0.190043759749933,0.0601623436388357,-3.15884901178047,0.00158393528079314,0.00347575967298207
"YOR361C",2736.52662939905,-0.484143992213654,0.0964643271832756,-5.01889150477164,5.19704892969484e-07,1.83511614749111e-06
"YOR362C",3960.13691817033,0.0625459245628106,0.0861007403715269,0.726427255943716,0.467576887311638,0.565949137371041
"YOR363C",441.215886259603,-0.19487174520053,0.0493186804090436,-3.95127654641782,7.77354336263134e-05,0.000211321117509254
"YOR364W",0.861124633367204,-1.55427490310574,0.847486392825804,-1.83398213382903,0.0666566462620993,0.10499771996598
"YOR365C",94.3120781611111,-0.287204853481943,0.116904734647795,-2.45674270034674,0.014020306302497,0.0259950393283891
"YOR366W",0.902635496128144,0.780462081616089,0.723419462243381,1.07885137510099,0.280653988157144,0.369493712864873
"YOR367W",325.455763914441,0.483457012507831,0.0661539117266573,7.30806387542791,2.71018961636321e-13,1.90075002958468e-12
"YOR368W",248.752532718783,0.14688981695571,0.0596584791010147,2.4621783721136,0.0138095968482285,0.0256181808773801
"YOR369C",29735.6821951919,-0.47031775152381,0.0849110498969025,-5.53894636911051,3.0429680420541e-08,1.23570025334447e-07
"YOR370C",1925.50394791251,-0.355770157174572,0.0399413239800164,-8.90732008164208,5.22809517894968e-19,5.91170301896037e-18
"YOR371C",235.525280391323,-0.387430430224554,0.102944014385468,-3.76350614008351,0.00016754761119058,0.000432066701776159
"YOR372C",350.951513914717,-0.0143956582713563,0.0667363165116054,-0.215709512059343,0.829214186219849,0.874899866522631
"YOR373W",368.085726078869,0.127948701153087,0.071664471430509,1.78538540226527,0.0741988248028219,0.115515607001676
"YOR374W",9814.6241967932,0.579945325034942,0.117649480693452,4.92943378599393,8.24682796960749e-07,2.84052817089436e-06
"YOR375C",7576.34271748279,0.453928024780272,0.0768129006717118,5.90952848819368,3.4308834337846e-09,1.58198012121188e-08
"YOR376W",52.4721149976125,3.53976574926359,0.186888613654468,18.9405105000572,5.28818822598454e-80,2.77528962241555e-78
"YOR376W-A",44.6365216959934,-0.480420726362121,0.122373234119743,-3.9258644246668,8.6418822977917e-05,0.000233174806896852
"YOR377W",702.18157309804,0.318921445858322,0.0651670428341511,4.89390698101755,9.88535757962685e-07,3.36945133167747e-06
"YOR378W",62.4576319156658,-0.361240030207128,0.09848882777824,-3.66782749227664,0.000244620128838118,0.000611772784926178
"YOR379C",0,NA,NA,NA,NA,NA
"YOR380W",371.149538162794,0.289579475517776,0.0804931518433402,3.59756661139783,0.000321208249788153,0.000787836859541047
"YOR381W",353.499291272485,-0.146138433804549,0.0697401885645684,-2.0954694389627,0.0361292824056457,0.0610742110987986
"YOR381W-A",5.37490360574912,0.29044115491797,0.299927756263545,0.968370378708,0.332859427492935,0.42527749993066
"YOR382W",6830.13254406792,-0.000478326369054795,0.224116737721664,-0.00213427329844878,0.998297097579456,0.999023660241449
"YOR383C",27468.8210917482,1.25935272247159,0.108294546733358,11.628957878852,2.93660690065312e-31,6.04466240778149e-30
"YOR384W",623.148992579599,-0.0709403708505514,0.0639853233548185,-1.10869754392214,0.267560681813494,0.355111908777563
"YOR385W",187.566389377447,-0.820263147447548,0.130335821833172,-6.29345897321668,3.10468592922211e-10,1.61702392146985e-09
"YOR386W",365.586550699374,-0.169401890841154,0.0680921191947738,-2.48783402315016,0.0128523698964041,0.0240108812602658
"YOR387C",67.3231153456471,0.537610510888586,0.136329883807298,3.9434531584322,8.03166846657819e-05,0.000217821383462426
"YOR388C",32.2175042601568,0.361565586109165,0.127872831914352,2.82754030466252,0.00469071102722641,0.00942942640707064
"YOR389W",199.345538381321,0.293743416270756,0.0635920380050199,4.61918544342875,3.85249432822193e-06,1.23018571790644e-05
"YOR390W",125.590277664746,-0.355777371299889,0.0760245173886309,-4.67977152003722,2.87194787730846e-06,9.30473216611484e-06
"YOR391C",8.62728718138742,1.28936439287869,0.263886928412647,4.88604873547385,1.02879742386395e-06,3.49700028401975e-06
"YOR392W",0.873616757728571,0.100375128802178,0.731547110278769,0.137209384593055,0.890865293237779,0.924343327951966
"YOR393W",24.1918613751415,1.63289359893908,0.174160902285748,9.375775949185,6.86687931734014e-21,8.710294337032e-20
"YOR394C-A",10.2549407328347,0.640552557728891,0.335965086104477,1.90660453785872,0.05657181703028,0.0907234061309016
"YOR394W",5.75650048739279,0.0308103557061943,0.300728900143083,0.102452260795471,0.918397703748369,0.943512285306341
"YOR396C-A",0,NA,NA,NA,NA,NA
"YOR396W",1408.83117639785,0.372798113324113,0.0949068827670071,3.92804085915791,8.56406634834217e-05,0.000231256701275933
"YPL001W",201.323722916071,0.18645619753232,0.0759432953031085,2.45520288246813,0.0140805096162284,0.0260925885745472
"YPL002C",290.819476467208,-0.0563801150775319,0.0593864548004673,-0.949376676330715,0.34242906843621,0.435801526378923
"YPL003W",741.352093723075,0.365225557671579,0.0491395891800347,7.43240966735573,1.06636925599819e-13,7.73342683015567e-13
"YPL004C",9534.72277303993,-0.102125006869252,0.0532941098883345,-1.91625316724928,0.0553328788773793,0.089006444146463
"YPL005W",188.831188251759,0.240423209845279,0.087221654760139,2.75646237745027,0.00584303341437755,0.0115367187604382
"YPL006W",844.903124679189,0.28993901475331,0.0609411734531782,4.75768677109694,1.95824044390329e-06,6.45702784260677e-06
"YPL007C",330.641259478947,0.193690952097945,0.0522896552789361,3.70419256093221,0.000212065127069316,0.000536799612887167
"YPL008W",408.944435232364,0.0643804393433543,0.0651839887656057,0.987672595103977,0.323313020177307,0.415429840107609
"YPL009C",1572.22448177923,0.236710599085121,0.0960138868942404,2.46537877740393,0.0136868479105284,0.0254270988069836
"YPL010W",996.02424815332,0.00195311984531653,0.0430886793823119,0.0453279114912557,0.963845940144506,0.974948084475118
"YPL011C",431.714225707828,0.267187438479293,0.0437012422823683,6.11395522243753,9.71915872187969e-10,4.79334406118528e-09
"YPL012W",794.826747386786,-1.29876187462693,0.184692331553816,-7.0320292331601,2.03551140245831e-12,1.30908708062684e-11
"YPL013C",600.351500065735,0.121417597744657,0.0623732301701082,1.94662994707054,0.0515791156257459,0.0835350812548887
"YPL014W",535.615009746131,-0.069559138701925,0.101754518750484,-0.683597540002066,0.494229338499514,0.591234853346817
"YPL015C",1187.47511079699,0.624120391307837,0.0555951276648568,11.2261706649944,3.03342237782109e-29,5.80913059819499e-28
"YPL016W",397.960297950724,0.388737753321735,0.119136823720188,3.26295213505732,0.00110258140232661,0.00248369827686612
"YPL017C",306.078522466269,-0.765811801934147,0.0947479397629022,-8.08262220635635,6.33887639880334e-16,5.55864480124655e-15
"YPL018W",115.844796042506,-1.31398773153723,0.0778228210850942,-16.8843497731914,5.86590217241773e-64,2.41485493624981e-62
"YPL019C",2208.41408647403,-2.45911578054611,0.0655640022771114,-37.5071029091919,7.05539844193682e-308,1.38588183680902e-305
"YPL020C",721.984533587037,0.553900963808833,0.0711200309477484,7.78825538216908,6.7940752651948e-15,5.45669012245493e-14
"YPL021W",2.66280540731344,1.10773770871871,0.478792306496705,2.31360799596795,0.0206892346866385,0.0371282924747167
"YPL022W",931.513326589314,-0.000653687145319102,0.0558314396268623,-0.0117082265778544,0.990658400208053,0.994273941814652
"YPL023C",1268.65046496845,0.042433329402233,0.0530867726913766,0.799320193166044,0.424104772852301,0.521875839155104
"YPL024W",296.851435251943,0.529910489000849,0.060989269185727,8.68858564917615,3.66979489745896e-18,3.8934938148195e-17
"YPL025C",129.355700758721,3.59899588621548,0.116231686832997,30.9639822347804,1.64726328112458e-210,2.17787212648682e-208
"YPL026C",669.742919406866,-0.247890650068966,0.0762119723700932,-3.25264708890072,0.00114335403136849,0.0025696498743571
"YPL027W",27.5007798877416,1.64105249457259,0.161772688169081,10.1441875828719,3.51692447398734e-24,5.32573915389052e-23
"YPL028W",5780.99105894851,0.133757175547513,0.0671326623021491,1.99243067324668,0.0463238246685144,0.0760631226644462
"YPL029W",278.943376826059,-0.202331744543217,0.075469757326305,-2.68096455734454,0.00734102906573012,0.0142650013643003
"YPL030W",335.334232514905,-0.289111339074246,0.133253250812293,-2.1696381687641,0.0300342674958587,0.0517767274408295
"YPL031C",1028.57807386026,0.216151618169327,0.0927491190568536,2.33049780275357,0.0197798560174535,0.0355985628586368
"YPL032C",1318.13698449531,-0.277933656731512,0.0491753848299128,-5.651885749198,1.58697065789588e-08,6.69762017988591e-08
"YPL033C",5.87579416172918,0.705799524587554,0.320811007712357,2.20004771538383,0.0278035098370523,0.0483187892137853
"YPL034W",101.418175694345,0.18273325392175,0.0908682690170774,2.0109688002025,0.0443287523269386,0.073242050528167
"YPL035C",39.0279242284977,-0.075049404237818,0.130665087058454,-0.574364628894664,0.565721083248177,0.657982143009849
"YPL036W",430.044153100818,-0.608856564322583,0.0700961919051123,-8.68601485722332,3.75375838126132e-18,3.97643896320055e-17
"YPL037C",7405.6179094975,-0.26255358293754,0.0792858973046356,-3.31147898760287,0.00092804209239086,0.00211618221730918
"YPL038W",235.616326007945,-0.196639053328244,0.066411815801993,-2.96090463652618,0.00306736899055179,0.00638841617995867
"YPL038W-A",6.44330654169881,0.193544870401443,0.338861555665874,0.571162078333498,0.567889781217371,0.659723258849176
"YPL039W",295.358335891107,-0.113832768431012,0.0751733953791368,-1.51426934830995,0.129957539329513,0.189492700506978
"YPL040C",357.207802479054,-0.511097776895124,0.0536666418092069,-9.52356547130628,1.67337015867522e-21,2.21665122175186e-20
"YPL041C",124.112607993592,0.0946927996101984,0.0644000149771762,1.47038474515508,0.141457580561479,0.204311106378186
"YPL042C",505.231225327308,0.127272332877226,0.0638199346884494,1.9942410392385,0.0461257192224634,0.0758465246721922
"YPL043W",815.882336275437,-0.799520398685792,0.200523930479639,-3.9871570279587,6.68697696231477e-05,0.000183378406924268
"YPL044C",0.264292314197494,0.383300871150441,1.4536681740828,0.263678381341937,0.792027755345728,0.845920586919664
"YPL045W",483.250009963411,-0.0595722085903203,0.0606352033746246,-0.982469015932267,0.325868840043241,0.417897458552002
"YPL046C",89.9352024712801,0.290158408869705,0.0977930156759374,2.96706678758349,0.00300655642077279,0.00627126073811072
"YPL047W",194.799994600021,-0.347169314115892,0.0630268923750646,-5.50827275522223,3.62371635254471e-08,1.46117594860674e-07
"YPL048W",4739.85049026046,0.0816073121598699,0.0747947676993621,1.09108316891752,0.275236288144627,0.36333515380075
"YPL049C",2536.31242903904,-0.202282261168978,0.0761844753273056,-2.65516380207291,0.0079269906050808,0.0153342882413986
"YPL050C",1564.84723221084,0.163581501460565,0.0452816639830755,3.61253291225573,0.000303220606189165,0.000746648161730126
"YPL051W",320.177437074334,0.0984121596942265,0.0518457273583815,1.89817299724539,0.0576732966699093,0.0923175586974684
"YPL052W",267.030516819458,0.020277102429488,0.0840206196158104,0.241334835689219,0.809295613666726,0.859290709491698
"YPL053C",1156.00101092963,0.149217433217166,0.0475484093521127,3.13822134642104,0.00169976465651534,0.00370744987739306
"YPL054W",266.518074171535,-0.00192242017535719,0.174931871587147,-0.0109895364287547,0.991231795042693,0.994446411145708
"YPL055C",920.947838605945,0.0821726815947589,0.103762097476075,0.791933505524073,0.428399449144901,0.526124725414647
"YPL056C",253.58010277552,-0.905205728396354,0.13469054542845,-6.7206330297119,1.80936756574496e-11,1.06775982957053e-10
"YPL057C",1342.28014847071,-1.19498546930935,0.0458937495404106,-26.0380875669603,1.83557079457152e-149,1.70534448819989e-147
"YPL058C",664.450682727829,-0.311528130047561,0.0854444137540576,-3.64597422301077,0.00026638067897338,0.000663538828964487
"YPL059W",584.072470640898,-0.0375455494876877,0.0525986460006858,-0.713812091041245,0.475343382065059,0.573532072954946
"YPL060C-A",45.4653407401888,-1.06413025987112,0.115353009089955,-9.22498917250862,2.8358955148745e-20,3.43253198323278e-19
"YPL060W",189.672219853497,0.698412515298814,0.0634596455308167,11.0056163953777,3.59052065825997e-28,6.61791676287863e-27
"YPL061W",13399.8602079982,-1.57612644935599,0.130021754304233,-12.1220211017002,8.07430680619281e-34,1.84421459443773e-32
"YPL062W",46.3324873551507,2.46354820422658,0.170286796262381,14.4670535725548,1.956764660051e-47,6.25709629667471e-46
"YPL063W",1739.11045580756,-0.026049455519458,0.056392493850625,-0.461931256107576,0.64413061878923,0.727487480262448
"YPL064C",626.375240729327,0.126033528607563,0.0386378379256707,3.26191980125853,0.00110660445986242,0.00249112824543358
"YPL065W",204.681753704866,-0.0670634614920969,0.0708559396664256,-0.946476213678305,0.343905748840995,0.437599856243168
"YPL066W",521.462293529148,-0.312733326900441,0.0876917559447907,-3.56627967510803,0.000362084953205384,0.000878691864908937
"YPL067C",383.676565464814,0.00680541779292209,0.0854398329763464,0.0796515811870341,0.936514369648284,0.95626560097014
"YPL068C",110.480974798962,-0.0486701205222444,0.115255593101332,-0.422279901674308,0.672820726345576,0.752014712018507
"YPL069C",188.59895426766,-0.352582017099812,0.0759056084115416,-4.64500613957534,3.40066341524759e-06,1.09097344749544e-05
