"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR373W",353.749117655824,0.0874393118510874,0.159965643777318,0.54661307132179,0.584644586932251,0.74896810149767
"YOR374W",9468.78721143217,0.514488418248016,0.142185332186515,3.61843525162726,0.000296389629578461,0.00214978485152434
"YOR375C",7996.51342109085,0.585608849022579,0.146820092376566,3.98861517891301,6.64601324181745e-05,0.0006045221498244
"YOR376W",49.3246708267296,3.85256609170738,0.453044558304371,8.50372445952456,1.83603026204688e-17,8.07591025263193e-16
"YOR376W-A",43.2639080146607,-0.53111931278963,0.320672665309281,-1.6562662498139,0.0976679120978639,0.228163506334843
"YOR377W",659.026770324444,0.236530908301344,0.144830562227964,1.63315604567663,0.102436181676169,0.235764350841605
"YOR378W",55.1943452226263,-0.130807126218799,0.337038071445968,-0.388107864662312,0.697936212091761,0.827153809480574
"YOR379C",0,NA,NA,NA,NA,NA
"YOR380W",378.773330140448,0.445878628413956,0.189419656274096,2.35391953076272,0.0185766320441351,0.0657441954757378
"YOR381W",357.707880443672,0.0402108495968003,0.160721697467562,0.250189303811428,0.802440956602588,0.892440992881727
"YOR381W-A",5.76404800930567,0.675575209507798,0.802507966175038,0.841829910708259,0.399883166957561,NA
"YOR382W",7395.4774337428,0.385389419807171,0.502827829299722,0.766444093486025,0.443412105029453,0.635819852999963
"YOR383C",27805.6219674926,1.30568169540452,0.187347380582585,6.96930851845544,3.18502547472191e-12,9.70959746204828e-11
"YOR384W",607.423172725658,0.0835865102413624,0.147869874075451,0.56527072038157,0.5718896407876,0.738920773808234
"YOR385W",195.427557975317,-1.0944106154307,0.257469390566586,-4.250643593098,2.13157127112651e-05,0.000222855957344601
"YOR386W",365.42059137232,-0.252301270025087,0.18864046008205,-1.33747166390152,0.181068725687863,0.351077208056001
"YOR387C",69.9257141491552,0.684769722772943,0.287667264118903,2.38042282937659,0.0172927826864748,0.0622742431481357
"YOR388C",32.9348134980922,0.134711606066141,0.378864746029589,0.355566485079136,0.722165246452319,0.84193365915437
"YOR389W",206.487161112544,0.423785004148974,0.180524665629046,2.34751856579973,0.0188989312694803,0.0666931912650199
"YOR390W",118.634016979798,-0.221206899668459,0.210999985436381,-1.04837400443876,0.294466325631396,0.492884923413465
"YOR391C",8.1992756263832,0.285465405218769,0.704849074440652,0.405002170777206,0.685475915295676,0.816742237779477
"YOR392W",0.799295789454635,-0.0896302587890025,2.31856350887922,-0.0386576681836631,0.969163324057607,NA
"YOR393W",29.6501319801837,1.4604607778499,0.405408835993576,3.60243943443068,0.000315244864484471,0.00225206250057468
"YOR394C-A",12.3180664589074,0.94475633093482,0.789912153183255,1.1960270862115,0.23168598918207,0.416075334319974
"YOR394W",6.03877015050511,0.656727993424516,0.853334891681125,0.769601711856315,0.441536189259925,NA
"YOR396C-A",0,NA,NA,NA,NA,NA
"YOR396W",1398.63860882106,0.561477771389349,0.179672744449804,3.12500247663446,0.00177803562821801,0.00981985955028386
"YPL001W",205.273916728313,0.201804872565364,0.187702000115597,1.07513437491919,0.282314571335984,0.478264960188993
"YPL002C",295.57154911235,-0.0449098344472225,0.159675913118322,-0.281256161747725,0.778513931507555,0.878199082290443
"YPL003W",706.328093309437,0.348798895221695,0.129224063084072,2.69917913813599,0.00695107487291334,0.0299543170520646
"YPL004C",9602.68943788641,-0.097277196458339,0.125739874632,-0.773638408206134,0.439144652305605,0.63198241853188
"YPL005W",179.258373277438,0.0843611974827285,0.219407846766263,0.384494897179312,0.700611677255716,0.828729678935977
"YPL006W",864.064010607341,0.302860946590796,0.144362974955656,2.09791289410478,0.0359128407706514,0.109599821717224
"YPL007C",326.728651997876,0.177140505206986,0.174747259702519,1.01369546800642,0.310728087258894,0.510120917446086
"YPL008W",395.562157373151,0.0755560566414458,0.162076186279134,0.466176175390258,0.641089401262098,0.789153885084535
"YPL009C",1537.74095404821,0.00101043275014739,0.205854409953442,0.00490848240936843,0.996083613394979,0.998353335170293
"YPL010W",1039.39211554984,0.00502779393475575,0.128396336633027,0.0391583908591241,0.968764107458152,0.984105802330469
"YPL011C",424.084947754549,0.241352939191773,0.162362355230559,1.48650799533577,0.13714480362566,0.288910817330763
"YPL012W",738.643194984792,-1.40032571111001,0.271546512604092,-5.15685396833526,2.51133505398108e-07,3.99986939820224e-06
"YPL013C",576.456317343793,0.0124318417700197,0.162063651477674,0.0767096240067892,0.938854548252513,0.968744354580927
"YPL014W",527.688462409693,-0.0386087876440577,0.213901810647259,-0.18049771307325,0.856761849614886,0.925278756564095
"YPL015C",1203.62932866825,0.562385610706096,0.164089710903976,3.42730575614945,0.000609602256032203,0.00396821426283965
"YPL016W",359.811296618292,0.172019310266435,0.209820597948328,0.819839958271386,0.412307348581164,0.610333810712213
"YPL017C",304.424828474137,-0.442245499670142,0.190531441623184,-2.32111559070013,0.020280606163008,0.0703990827236771
"YPL018W",107.290560331413,-1.05096927408855,0.215598773227109,-4.87465331252823,1.08999706837333e-06,1.54659031037856e-05
"YPL019C",2235.42696916112,-2.58182576966079,0.168640677055214,-15.3096264480454,6.59415640337119e-53,9.22882162089996e-51
"YPL020C",703.295978054484,0.341719498389177,0.176073904732315,1.94077310268489,0.0522858048825897,0.145888530342994
"YPL021W",1.95650698452888,-0.2778212284086,1.32948368396129,-0.208969265106595,0.834472231804792,NA
"YPL022W",926.541400996397,0.0188256795646408,0.150183436796854,0.125351236901745,0.90024549084407,0.94925835324467
"YPL023C",1280.23481559036,-0.0492258778147629,0.129343332455258,-0.380583033391311,0.703512672905605,0.830725031592083
"YPL024W",295.518581656684,0.595577000138575,0.17428271986813,3.4173037957476,0.000632446626123358,0.00409357689155568
"YPL025C",137.168420016658,3.76411820729473,0.277658654851748,13.5566392097683,7.23770164540254e-42,7.30651913645719e-40
"YPL026C",608.750866629522,-0.30518292009832,0.186788521582257,-1.63384193800113,0.102292043866155,0.235626377214483
"YPL027W",23.7375262332017,1.57716149426168,0.430062082402949,3.66728795398416,0.00024513668706255,0.00184316449197946
"YPL028W",6043.92538712259,0.315382956074848,0.122997504859829,2.56414108915678,0.0103431490471265,0.0411720179910826
"YPL029W",266.632344680547,0.0478353660787543,0.178054106355351,0.268656348667899,0.788194145816776,0.88522698339225
"YPL030W",308.444222191279,-0.168062754577421,0.208270601117164,-0.806944204683388,0.419698629426748,0.616532480918395
"YPL031C",1080.39362533186,0.393259123740487,0.171762100925054,2.28955701882151,0.0220470089955189,0.0752191940887494
"YPL032C",1280.63172146516,-0.379386372664445,0.139737324300818,-2.71499668798384,0.00662764332764216,0.0289044104898162
"YPL033C",4.75519251606636,0.494724987690188,0.92018873032596,0.537634260653182,0.59082957249839,NA
"YPL034W",105.017989306829,0.161863979632837,0.26183318286098,0.618195057876904,0.536446767435277,0.712609409210555
"YPL035C",37.1819820551368,-0.225271716355075,0.368547116837509,-0.611242650025659,0.54103895182467,0.716498465663724
"YPL036W",421.521264272304,-0.453079818790819,0.165525821892134,-2.73721533964696,0.00619617188910896,0.0273323972013847
"YPL037C",7660.68418280362,-0.00258070564552724,0.159000631380448,-0.0162307886649347,0.987050272893206,0.993164792075242
"YPL038W",230.517450435551,-0.0672801646571163,0.196078382147818,-0.343128925892481,0.731501470939326,0.850082290629245
"YPL038W-A",5.7228908096041,0.821146431819545,0.919126302666859,0.893398904412784,0.371643589170692,NA
"YPL039W",290.091574296717,0.00942113782103154,0.207107400466485,0.0454891413817736,0.963717429862458,0.982057245257822
"YPL040C",358.692271799788,-0.334462999632456,0.157253486920574,-2.12690355032565,0.0334280978189898,0.103903218827568
"YPL041C",124.213470841108,0.0851058253270691,0.231750045224576,0.367231105584457,0.713446638854094,0.8367955119318
"YPL042C",472.435167592614,0.162986554480158,0.139870247828313,1.16526964819724,0.243909860942328,0.430989074227506
"YPL043W",723.613602672926,-1.09961628252597,0.282836958113944,-3.88780974685417,0.000101152861650576,0.000862741443274578
"YPL044C",0.101953580123224,0.733700216989393,4.07669938274798,0.179974079053832,0.857172917820556,NA
"YPL045W",448.664054525204,-0.115186306704477,0.162804334767918,-0.707513757963985,0.479247266008847,0.66875247316621
"YPL046C",95.4299116412255,0.0753919051866099,0.249106478904473,0.302649314936209,0.762157127973392,0.86705405395532
"YPL047W",181.876572118998,-0.468269950546735,0.188522762186515,-2.48389077857586,0.0129955660257528,0.0495214700412041
"YPL048W",4963.32704629033,0.277491281834781,0.141304513844053,1.96378214882099,0.0495553611212088,0.140498118685269
"YPL049C",2519.71871593416,-0.103870037630176,0.191977680780731,-0.541052674497159,0.588471276628292,0.750892275482184
"YPL050C",1536.17703262076,0.135965694064969,0.137695977886561,0.987434027862324,0.323429909681742,0.524540791103547
"YPL051W",305.009602532221,0.174356382770073,0.164437952106519,1.06031716240986,0.289000333948441,0.485716172613128
"YPL052W",273.332581563714,-0.08828034287853,0.179765477167424,-0.491086187790721,0.62336549013581,0.778006625102618
"YPL053C",1135.25668112276,0.139974943292869,0.119818379438309,1.16822597625715,0.242715625088226,0.429248368550631
"YPL054W",276.798703337834,-0.16128704980123,0.288020766507451,-0.559984100302912,0.575490282795799,0.741309390233611
"YPL055C",919.439800915451,0.184870269326589,0.221266096369189,0.83551105370489,0.403430025885926,0.603283656970746
"YPL056C",244.038992209456,-0.752939824340903,0.197693987446685,-3.80861266478304,0.000139748668978418,0.00114590186893356
"YPL057C",1332.93965359598,-1.13186999060251,0.138962474352964,-8.14514850770118,3.78816693321078e-16,1.53470605096789e-14
"YPL058C",651.815943855064,-0.210763113745417,0.171067211100576,-1.23204857546606,0.217930939296893,0.396599332621117
"YPL059W",598.126749134303,-0.0212848090392133,0.149017131733474,-0.142834644524513,0.886420775225051,0.940990845356012
"YPL060C-A",42.998827889744,-1.40742803776401,0.342771407892906,-4.10602519742177,4.02525591825742e-05,0.000387911204141302
"YPL060W",187.619064078397,0.70429187788842,0.183534521174171,3.83738096453287,0.000124353478914684,0.00103203331961809
"YPL061W",12689.7941324214,-1.54914236495192,0.174961679739535,-8.85418091126085,8.43005620923155e-19,3.81707986297411e-17
"YPL062W",52.3844090855328,2.53663509652913,0.360431045985628,7.03778191357656,1.95324076110004e-12,5.98410776460401e-11
"YPL063W",1674.48208881087,-0.0798568058415373,0.147244637959456,-0.542341011178458,0.587583608330444,0.750648928909406
"YPL064C",609.95037415741,0.186845977421685,0.135478012813023,1.37916089513032,0.167845151956085,0.333847043199475
"YPL065W",200.410938626125,0.0417513956613728,0.223822520026412,0.186537957201295,0.852022915642188,0.921777427007132
"YPL066W",485.204012288328,-0.563053451384709,0.165894054510746,-3.3940544345924,0.000688660025402176,0.00438095912853987
"YPL067C",392.60901237484,0.0317037521425544,0.206401612724806,0.153602250118194,0.877923362659167,0.936958763822383
"YPL068C",104.26147984629,-0.262110342033709,0.225286741014087,-1.16345214482604,0.244646103489271,0.432042072063931
"YPL069C",182.354194617837,-0.594541904027818,0.183894793153139,-3.2330545842737,0.00122474159047743,0.0071420063581061
"YPL070W",934.583143578721,-0.193977783268181,0.141453730209671,-1.37131613977698,0.170276426548473,0.337259894108063
"YPL071C",337.529497435373,0.268874109579987,0.168407624090948,1.59656732307311,0.110362187727429,0.248032975191791
"YPL072W",209.102568034331,-0.452882569978368,0.185857064911401,-2.43672507254034,0.0148209428520913,0.054914179352093
"YPL073C",1.24909690650725,-1.66867900948038,1.79574333114268,-0.929241379066439,0.352764007447625,NA
"YPL074W",495.72234152475,0.244055097016233,0.17081158926988,1.42879706265498,0.153062570079505,0.31220911114594
"YPL075W",826.077732840982,-1.1017186431805,0.143783195594458,-7.66236025444804,1.8254671811811e-14,6.6516135513096e-13
"YPL076W",202.533586682373,-0.389720961059671,0.184183434791766,-2.11593926185751,0.0343499736649817,0.105922452593369
"YPL077C",149.360441103863,0.0987041779688989,0.20670058191732,0.477522496808358,0.632990105080131,0.78445422964046
"YPL078C",1711.20081209827,0.13122736087185,0.15563845671093,0.843155115034201,0.399141697668216,0.598831721348635
"YPL079W",14942.6822905818,-0.0884608918562625,0.212108996398515,-0.417053936222772,0.676638956880653,0.812727532026178
"YPL080C",15.9984087482551,-0.0981266632512154,0.49027689392197,-0.200145396341751,0.841366870421169,0.917502601036579
"YPL081W",1021.78430249104,0.12753893449217,0.157234971878923,0.811135925857383,0.41728761661801,0.614309620639183
"YPL082C",519.94789931973,-0.685457728323967,0.164645601394026,-4.16323134368799,3.13775165333219e-05,0.000314695027381427
"YPL083C",179.731369243845,-0.287465089773795,0.214751910843059,-1.33859153404169,0.180703683686195,0.350797271520554
"YPL084W",979.862894951353,0.0312589442136836,0.15786870361703,0.198005960000242,0.843040400648585,0.918676833692088
"YPL085W",1471.550832187,-0.0224863939212792,0.122433651228789,-0.183661874783587,0.854278719577072,0.923893283307975
"YPL086C",637.663945765889,-0.82017183113456,0.207653455344232,-3.94971434390505,7.82445162109327e-05,0.000693280188240177
"YPL087W",1187.71948033986,-0.27307579855063,0.201121027722612,-1.35776851203873,0.174537149346898,0.343276833496709
"YPL088W",788.993967873692,-0.766683585167671,0.240493778714492,-3.18795600146421,0.00143282337019617,0.00817731817763487
"YPL089C",1680.03156065045,-0.382972586436055,0.193719781192974,-1.9769410437985,0.0480482947108375,0.137427495972753
"YPL090C",16051.9583036487,-0.258034889514118,0.160457398260657,-1.60812086143233,0.107808711104881,0.244165517831504
"YPL091W",2221.75118040395,0.22702734683889,0.118897751718562,1.90943347167974,0.0562061963349234,0.154654940585549
"YPL092W",632.396370694107,-0.756700431843159,0.231481775372255,-3.26894171528743,0.00107950535775815,0.00647913644549192
"YPL093W",1028.57828790358,-1.45759384643563,0.263445678078009,-5.5328060686728,3.15147853531607e-08,6.1220204480998e-07
"YPL094C",1727.50859132953,0.0355189033921372,0.118765416302561,0.299067729461336,0.764888368219145,0.869317993444617
"YPL095C",711.876196169365,-2.05258974735524,0.165078544292476,-12.4340189462695,1.7082516839172e-35,1.54697262787679e-33
"YPL096C-A",221.152337769787,0.325820862093167,0.245252162204497,1.32851371895955,0.184008454477422,0.354211960822746
"YPL096W",524.995333219956,0.207715209904959,0.132345858519022,1.56948779681764,0.116534320735084,0.257672656045474
"YPL097W",252.570557437452,0.0679963775909327,0.171821558779031,0.395738335015215,0.692298072088272,0.822529717908466
"YPL098C",675.93350740859,0.118297141284197,0.160759632007098,0.735863473978183,0.46181378793526,0.653608206413545
"YPL099C",239.664655290725,-0.0218656738253464,0.181303992657141,-0.120602274141287,0.904006067488999,0.950788960477755
"YPL100W",512.983769041228,-0.176548692820765,0.144474595492159,-1.22200510213816,0.221705697559278,0.402021108825098
"YPL101W",490.432415083108,-0.199322117102573,0.162372840031708,-1.22755823611664,0.219612847774508,0.398813304805491
"YPL102C",0,NA,NA,NA,NA,NA
"YPL103C",330.343023445474,-0.144321127264198,0.178915163658256,-0.806645587289988,0.419870701389465,0.616638153865091
"YPL104W",362.16953607326,-0.210531826061957,0.164696810114967,-1.27829935452298,0.201143895355571,0.375346699272608
"YPL105C",1758.19878065969,-0.400941817275745,0.132874840309581,-3.01743969243238,0.00254919758758928,0.0132584111016679
"YPL106C",10672.6464697,-0.1534740010337,0.13063864772357,-1.17479783898598,0.240075604923161,0.42666250364122
"YPL107W",303.176967745558,0.587308634557118,0.162887164451205,3.60561641880047,0.000311412841891777,0.00223505860182932
"YPL108W",118.753817872766,0.376958793523684,0.216463936603846,1.74143924127907,0.0816066147629054,0.202092018386364
"YPL109C",293.043462319104,-0.169683261207522,0.172274699033334,-0.984957525159797,0.324644935042783,0.526014925048446
"YPL110C",801.9033741088,-0.32566847626539,0.157643800926158,-2.06585019107688,0.0388426272015056,0.116282400732558
"YPL111W",1405.43909134321,0.222690523467322,0.129612580233535,1.71812429832104,0.0857739456860777,0.209186517835591
"YPL112C",493.535426942829,0.1083420941193,0.13964169888538,0.775857748681712,0.437832982034135,0.63112722457074
"YPL113C",112.088222067536,0.189220982222312,0.261211140143846,0.724398592334577,0.468821063813158,0.660036605158076
"YPL114W",1.70552313817596,0.0735638156758588,1.58104172104326,0.0465286998418469,0.962888859685925,NA
"YPL115C",686.906347801794,-0.319404623566198,0.136190948217102,-2.34527057596394,0.0190132759665086,0.0669815522893365
"YPL116W",625.462658593951,0.162203893636654,0.138584197860184,1.17043570725357,0.241825673132109,0.428077895454433
"YPL117C",1147.88416331592,-0.41153177441248,0.169028504489499,-2.43468860861895,0.0149046099499417,0.0551909729836085
"YPL118W",848.428481282872,-0.138643250811657,0.15261460777378,-0.908453344237971,0.363638752996471,0.566303151123304
"YPL119C",266.167316838838,-0.0565051901332757,0.171496992043664,-0.329482106128655,0.741791316852413,0.85542152231782
"YPL119C-A",35.2687379881951,0.104034744678012,0.432655361121266,0.240456386368116,0.809976470114247,0.897415455732914
"YPL120W",203.359702892646,-0.0066740151375116,0.181249577051121,-0.0368222384079231,0.970626742385313,0.98516104855351
"YPL121C",5.45329057350529,-0.0476263662548214,0.820411423102747,-0.058051807804798,0.953707361412566,NA
"YPL122C",303.306607218795,-0.375912719561824,0.173221674420609,-2.17012519258445,0.0299973631815093,0.0963279391341761
"YPL123C",391.637758135397,0.255767910473481,0.183267856534395,1.39559612531115,0.162836149908952,0.327053167364424
"YPL124W",122.388138489541,0.495637629797378,0.229935616388507,2.1555496168107,0.0311188503339343,0.0986844301297136
"YPL125W",578.722953864935,-0.367044420134174,0.16914068832189,-2.17005395789601,0.0300027585676112,0.0963279391341761
"YPL126W",814.676839569437,-1.28947107921596,0.229137403840941,-5.62750147990269,1.82838595015695e-08,3.7159078155335e-07
"YPL127C",1351.54146810084,0.179416128655483,0.139601687372037,1.28520028685141,0.198722303430603,0.372068088940607
"YPL128C",252.56412008229,-0.224582891147503,0.160686495493797,-1.39764633273847,0.162219297593472,0.326239854533181
"YPL129W",988.545625902681,0.0243111844923697,0.135285915638114,0.179702257827056,0.857386320811976,0.925367087699888
"YPL130W",26.091944836979,-0.861012979670551,0.570050257965635,-1.51041591094667,0.130937331207422,0.280164032514005
"YPL131W",25154.9458054137,-0.190533233536075,0.135418134837642,-1.40699939313529,0.15942756872734,0.321992446121011
"YPL132W",239.353069992247,-0.507374647481963,0.166223419217024,-3.05236560450923,0.00227045376710435,0.0120529778429557
"YPL133C",312.14411479764,-0.0483601063523429,0.157165378331575,-0.307702032506908,0.758309073003107,0.864190001297698
"YPL134C",584.185412333969,1.32475777410471,0.136765256248819,9.68636194922605,3.44584755003092e-22,1.89460082259736e-20
"YPL135C-A",0,NA,NA,NA,NA,NA
"YPL135W",859.557403625481,0.127463007093954,0.194448727044862,0.655509599013969,0.512139708209491,0.69435410021005
"YPL136W",2.4179978528147,-0.301420816160139,1.59852824086092,-0.188561458256004,0.850436542698556,NA
"YPL137C",992.15578895894,-0.0255736341450798,0.126925241951474,-0.201485801814403,0.840318730297431,0.91684669404174
"YPL138C",302.31891927526,0.299705025603604,0.159083723138259,1.88394525656866,0.0595723807221092,0.161919970516948
"YPL139C",534.9838586422,0.0645414175096229,0.132464876767867,0.487234194334593,0.626092375664288,0.780190098582525
"YPL140C",363.546390983824,-0.290776588154344,0.149747571793385,-1.94177831848615,0.052163942719322,0.1457466239862
"YPL141C",364.784765294792,-0.38080070865305,0.18675441561235,-2.03904527453577,0.0414455092029274,0.122806812668188
"YPL142C",44.4419772208572,-0.91571987544235,0.553787127397795,-1.65355933740326,0.0982170803877307,0.228752186470365
"YPL143W",285.10036324441,0.0986570508599782,0.30081838830753,0.327962168187405,0.742940267385354,0.856265425146736
"YPL144W",173.711895800106,0.542474074727606,0.221257640863805,2.45177555274362,0.0142153299680104,0.0534420036282099
"YPL145C",1389.99386773933,-0.457267234300914,0.176650569766783,-2.58854095350276,0.00963834853000019,0.0387927779397001
"YPL146C",721.864388148323,-0.96270799861667,0.301840849371776,-3.18945563736771,0.00142541015139093,0.00815011672448035
"YPL147W",289.301512515423,0.49657878032894,0.157658410301947,3.14971322733682,0.00163430798356437,0.00915747821909865
"YPL148C",110.525223877625,0.380724815164232,0.239715033534449,1.58823920865822,0.112232258122741,0.250862521059833
"YPL149W",576.143142722276,0.585648069569857,0.208176609934351,2.81322704675873,0.00490470064215471,0.0224725792815392
"YPL150W",579.970727909461,0.251609745060453,0.136510649539295,1.843151035539,0.0653069616408147,0.172897794404186
"YPL151C",548.492054804175,0.0698832155707961,0.156719677257326,0.445912196820385,0.655660671550017,0.799358229143734
"YPL152W",217.042666475824,0.0398356073000794,0.175614574753175,0.226835428415141,0.820551713781215,0.903281632725191
"YPL152W-A",0.235606620270009,-0.227890879468836,3.98104549348996,-0.0572439777042229,0.954350846430963,NA
"YPL153C",236.879091627646,0.768855263087167,0.171765671885279,4.47618697408106,7.59879437022085e-06,8.8456286827637e-05
"YPL154C",9912.00834065936,0.306551655977494,0.13518487092024,2.26764765828242,0.023350690445099,0.0790695332707513
"YPL155C",498.250385289637,0.187373567715094,0.161324847006097,1.16146750604396,0.245451830094048,0.432968309859394
"YPL156C",382.187559447124,-0.930204947823025,0.157115029664611,-5.92053446324459,3.20897038120628e-09,7.03232726244423e-08
"YPL157W",315.01350912201,0.600133083004922,0.225508088514856,2.66124859182329,0.00778514554079259,0.0327241817339254
"YPL158C",279.313259203917,-0.305705008437006,0.198123788110426,-1.54300001707326,0.122830771776303,0.268033980367991
"YPL159C",477.991192846767,0.220428677030068,0.142825939608587,1.54333783928991,0.122748827188992,0.267950116210497
"YPL160W",3418.40977316804,-0.1818824449287,0.169934540462458,-1.07030886383503,0.284480305935026,0.480611721247707
"YPL161C",344.820038472512,0.00612281860479109,0.152519448084998,0.0401445106290896,0.967977916033252,0.983956422405541
"YPL162C",283.785308355816,0.243099232395318,0.17729568211017,1.37115145446271,0.170327747755128,0.337259894108063
"YPL163C",1409.29820907183,-1.34909575655404,0.23524054967443,-5.73496260921501,9.75338605320410e-09,2.0378560033601e-07
"YPL164C",341.919571841777,0.0417379884663921,0.14771698078418,0.282553760879886,0.777518929859271,0.877752397978409
"YPL165C",423.808539255007,0.139134583488629,0.181281147823116,0.767507185161849,0.442780022841781,0.635239706269802
"YPL166W",103.822692240813,-0.448325200327851,0.262508706728397,-1.70784887829152,0.0876643869400093,0.212283639314423
"YPL167C",348.246357678403,-0.12524980642984,0.16608564382863,-0.754127831536571,0.450772466959612,0.642006760965289
"YPL168W",362.901486409222,0.0112557860954275,0.183177327330415,0.0614474851198383,0.951002836122726,0.975422904028673
"YPL169C",964.589699336562,-0.101454262052592,0.130324821931211,-0.778472286009663,0.43629063862465,0.629879805460075
"YPL170W",909.728349977849,0.0192418073804843,0.244175514733274,0.0788031813980329,0.937189173529674,0.968136117647745
"YPL171C",85.5912260068867,0.534762887496626,0.325072410228705,1.64505774919623,0.0999579025109744,0.231754805595851
"YPL172C",421.864876242304,-0.271901428013578,0.162183943277293,-1.6765002904677,0.0936402393675878,0.221783305394464
"YPL173W",582.788468902326,-0.244682437306703,0.150325254987105,-1.62768682699186,0.103591307705029,0.237584831600585
"YPL174C",338.547353986393,0.0890345864026903,0.181752678730959,0.489866708014161,0.624228222621713,0.778767705612745
"YPL175W",456.540406922227,0.141804005817406,0.152955420540139,0.927093693813835,0.353877890068115,0.556481115178613
"YPL176C",906.265299452255,0.272444863641801,0.127040652431857,2.14454868128087,0.0319889491957352,0.100452804256674
"YPL177C",750.295145239317,-0.27513937263585,0.18508029961271,-1.48659459278807,0.137121916794909,0.288910817330763
"YPL178W",1292.69895340932,0.0637898704370533,0.135617618101431,0.470365659934711,0.638093794040338,0.787391748565614
"YPL179W",1249.74559071536,-0.279153145967366,0.119608577936709,-2.33388901350437,0.0196015341755427,0.0684663910680613
"YPL180W",649.267938055375,0.205393802159578,0.131899848803522,1.55719512965881,0.119424164362653,0.262606851556827
"YPL181W",946.480889559598,-0.182590688953815,0.136057695650634,-1.34200927099829,0.179592989654266,0.34964705352228
"YPL182C",20.7485088949786,-0.418810975845968,0.430254755916426,-0.97340231592308,0.330353388341811,0.532404125990283
"YPL183C",372.871327874459,-0.751210719551968,0.205370395400845,-3.65783353577201,0.000254356149435285,0.0018985759614818
"YPL183W-A",224.272514056243,-0.0715107915193432,0.195590015446228,-0.365615756797173,0.714651815787039,0.837223078552797
"YPL184C",1459.75519714574,0.263683625599603,0.121872670464544,2.16359930897154,0.0304951146236195,0.0971992318075822
"YPL185W",25.4696575944778,-0.0622669326299823,0.435399724549723,-0.143010960088174,0.886281525271214,0.940990845356012
"YPL186C",197.442622199277,-0.069988979782301,0.246392042304447,-0.284055357988475,0.776367957511434,0.8772245655698
"YPL187W",3.32290207885607,1.93840979069472,1.13486465029197,1.70805372270253,0.0876263746112328,NA
"YPL188W",344.718714027741,0.626799521695752,0.178331179505985,3.51480612325965,0.000440075140348349,0.00300774996033866
"YPL189C-A",274.539965791252,-0.0557506832871816,0.211023730962594,-0.26419153444436,0.791632333937667,0.886630795280809
"YPL189W",66.2525308220585,-0.331930753852571,0.275513194458464,-1.20477262261431,0.228291091603645,0.411177695845348
"YPL190C",1618.59624187111,-0.350477277052203,0.163068113566199,-2.14926921877907,0.0316130650670884,0.0996790858592578
"YPL191C",189.121833247002,0.0785348929997224,0.208122498108223,0.377349367384993,0.705913989249978,0.832329489267093
"YPL192C",50.5416420913035,-0.604722753887306,0.364051040507621,-1.66109332648548,0.0966947045689079,0.226836567899175
"YPL193W",329.976292558421,-0.522166187626517,0.180131854745852,-2.89879981729629,0.00374593974445443,0.0181148875883948
"YPL194W",171.159493155246,0.208633199356108,0.183852991170055,1.13478273063903,0.256466363689786,0.446261618423764
"YPL195W",815.317840462669,-0.28548525575098,0.221815508069016,-1.28703920765609,0.198080622686473,0.371205257000397
"YPL196W",632.639012436208,0.094737152934869,0.158299200017396,0.598468930509175,0.549527083972751,0.72291984257727
"YPL197C",28.0769832038437,-1.59466882039705,0.455269640151078,-3.50269088856412,0.000460583627133258,0.00311872271452529
"YPL198W",3048.57439218595,-0.274714897804005,0.185182956966941,-1.48347829791403,0.137947378232126,0.290222055057544
"YPL199C",888.605910307249,0.217534063572283,0.13525342687586,1.60834419206208,0.107759817038919,0.244144574439169
"YPL200W",10.0945486824036,-0.641013011031114,0.620578916373645,-1.03292747162097,0.301637841552204,0.500535119449872
"YPL201C",48.6548793969836,-0.0177401548442468,0.374729550946106,-0.0473412219544921,0.962241274527306,0.981202478645331
"YPL202C",338.368304120122,-0.0522584995589589,0.157764252597654,-0.331244237515792,0.74046000779585,0.85468654695536
"YPL203W",1110.0897764222,-0.108956555704015,0.157896380062295,-0.69005100472239,0.490162112914283,0.678268385692511
"YPL204W",1927.98789992677,-0.192992694757362,0.143432237820086,-1.34553220175957,0.178453429436755,0.348640932256199
"YPL205C",42.3285701680601,-0.723857409084536,0.436599896247751,-1.65794223797474,0.0973291256941634,0.227890781758425
"YPL206C",1073.52618118848,0.571169959327161,0.132601386506883,4.30742071688304,1.65169268951533e-05,0.000177197274948352
"YPL207W",1428.62237164738,-0.551763446671033,0.19208709931983,-2.87246487986334,0.00407283345897912,0.0195331062619886
"YPL208W",407.208481268613,-0.0275402706076169,0.146029187064891,-0.188594288314287,0.850410809746624,0.921155216877805
"YPL209C",70.1609788877455,0.472657719634353,0.303690333448136,1.55638052178922,0.119617634152489,0.262655847257729
"YPL210C",899.744618327138,-0.410828217009726,0.212643912691925,-1.93200083561727,0.0533594027404002,0.14801225318711
"YPL211W",942.756884251701,-0.689787903660738,0.192911032571807,-3.57567887364856,0.000349320233148716,0.00246970608005717
"YPL212C",761.554603293447,-0.67652845544993,0.205085045919313,-3.29877028535809,0.000971093427884312,0.00589161904326265
"YPL213W",233.429049875581,0.393690977543777,0.175806056706542,2.23934820516981,0.0251332686408838,0.0836598206976012
"YPL214C",655.543899933837,0.228744815899819,0.133071608047342,1.71896033463757,0.0856215947102708,0.208980491567914
