,locus_name,BF_21,FC
6059,YOR244W,49.18607166111657,0.6552718271620419
6060,YOR245C,42.368224755041275,0.5177671454033792
6061,YOR246C,51.41636931238078,0.3249196920974756
6062,YOR247W,12.31646384339309,-0.13638418471451721
6063,YOR248W,-2.6594166997489554,0.47650454564070344
6064,YOR249C,24.964754375105546,0.5280466281235342
6065,YOR250C,20.43114982157502,0.4224384474711855
6066,YOR251C,19.009620007396087,0.2992588561358171
6067,YOR252W,1.2081247005798337,-0.2484517754958221
6068,YOR253W,-4.450266956483847,0.07577893010966984
6069,YOR254C,79.54623478949009,0.35800485537558574
6070,YOR255W,-5.803268312606932,0.7079400458567536
6071,YOR256C,80.92731177262162,0.5355371447705496
6072,YOR257W,50.48594570769312,0.6030296931233831
6073,YOR258W,-2.623861649223848,0.28361492328779403
6074,YOR259C,46.79732123473673,0.25085932329013994
6075,YOR260W,8.002710527293143,-0.18248218077104636
6076,YOR261C,100.79041881813336,0.39951524146276174
6077,YOR262W,39.519709658859604,0.49265039190263504
6078,YOR263C,-3.830739559676536,1.3703469725617237
6079,YOR264W,-4.5976498561063694,0.06708508810185765
6080,YOR265W,16.554253025207,0.4430169718441416
6081,YOR266W,1.9334252519171407,0.31531113832785534
6082,YOR267C,7.970667219002501,0.13150636769844104
6083,YOR268C,-5.505083718151992,0.39981804009952027
6084,YOR269W,-2.097410376182504,0.2098394955252344
6085,YOR270C,65.94885516145607,0.2060845613555204
6086,YOR271C,97.90484935614138,0.350229867844979
6087,YOR272W,49.534231825955665,-0.5323111160378063
6088,YOR273C,2101.9626238104197,-1.9071302271799406
6089,YOR274W,2.5913789525069126,0.2520221819020541
6090,YOR275C,14.724097048224925,0.3010435989082878
6091,YOR276W,-5.209850573634868,0.042960597914917846
6092,YOR277C,-5.880985927013444,0.313661192942111
6093,YOR278W,8.63989653676161,0.42052322475180565
6094,YOR279C,27.99532647016092,0.6600837501296897
6095,YOR280C,9.360116293780596,0.3799529847224279
6096,YOR281C,67.2679307462985,0.5221225076972391
6097,YOR282W,-6.505648337857511,0.3998175221334441
6098,YOR283W,-5.324922193422681,0.020944233343810095
6099,YOR284W,2.7420641251082407,0.4097970951928118
6100,YOR285W,190.33690623822602,0.535114435905106
6101,YOR286W,-4.610459009811024,0.06304069208574745
6102,YOR287C,20.41587295851025,-0.9886526887678551
6103,YOR288C,22.809750929267206,0.5421406563483727
6104,YOR289W,129.2559386899258,1.0234906765482064
6105,YOR290C,2839.5526636838417,-7.567564068841947
6106,YOR291W,58.33403856962136,0.4518517920495696
6107,YOR292C,1.0335176833891313,0.20246117258053592
6108,YOR293C-A,-6.127165898881981,-0.3341459454172997
6109,YOR293W,122.4501103283107,-0.20681377047826488
6110,YOR294W,27.360987140628794,-0.3971814467281467
6111,YOR295W,-5.459574788000056,0.09210746357542979
6112,YOR296W,-5.096962228187248,0.0802941925047751
6113,YOR297C,0.5640107776374785,0.3147004632370777
6114,YOR298C-A,120.5173366262162,-0.327787254821966
6115,YOR298W,-5.641435778321628,-0.05436373552140449
6116,YOR299W,-1.8165679144906193,0.10115524617533485
6117,YOR300W,-5.763178400854888,0.4593386603335325
6118,YOR301W,-3.303723576699181,0.12267143182808912
6119,YOR302W,-3.561797517234299,-0.481824626765192
6120,YOR303W,-0.6951939276526259,-0.09700612301715109
6121,YOR304C-A,-3.92894959576782,0.20612879186018296
6122,YOR304W,17.60366842072513,0.28515327599197415
6123,YOR305W,0.6503809158730521,0.24817248996877503
6124,YOR306C,276.1770961617538,-1.0044620244670543
6125,YOR307C,-4.464241237622664,-0.09297156239173696
6126,YOR308C,-5.279055467416602,-0.09510664995276952
6127,YOR309C,-5.7061643151453545,0.033574334454434564
6128,YOR310C,159.04060072527125,-0.4732057811140193
6129,YOR311C,31.366908818517164,0.37160203077917114
6130,YOR312C,-3.586303452812885,-0.020944246721660592
6131,YOR313C,-5.726368002788864,0.33026326207675893
6132,YOR314W,-6.7017683734097,-0.03724639406430789
6133,YOR314W-A,1.6695544198019918,3.724748916454312
6134,YOR315W,34.23685397597756,-0.8821835481906545
6135,YOR316C,188.8546600569974,0.6947329314395072
6136,YOR316C-A,-6.096244208473105,-0.4847056203840756
6137,YOR317W,-4.4667870190632355,0.03177633410438935
6138,YOR318C,50.75977975054963,1.639494364218507
6139,YOR319W,-4.610723046687905,0.1309175525877312
6140,YOR320C,72.6268606306039,0.5785663407595435
6141,YOR321W,64.74391826610312,0.4907443992696269
6142,YOR322C,62.46608864449069,0.4134817282547243
6143,YOR323C,25.833077697105132,0.21591060220540373
6144,YOR324C,63.46977782303879,0.7473528024522389
6145,YOR325W,-7.144105424285822,0.10025714027302543
6146,YOR326W,92.59598050128925,0.3401558578864141
6147,YOR327C,369.53426759173914,0.7626866261131715
6148,YOR328W,141.34225494490062,0.9883884930697688
6149,YOR329C,-2.43985429795291,0.07660140179479782
6150,YOR329W-A,-5.4319720509592715,-0.5609414964882475
6151,YOR330C,76.08033329151796,0.5071012320921865
6152,YOR331C,-6.84949142918008,-0.1627772851270217
6153,YOR332W,325.8102997259557,0.6844282360775077
6154,YOR333C,-6.753330399227098,0.6852196980843984
6155,YOR334W,1.283140424758499,0.36620489251057153
6156,YOR335C,-4.621229850598086,-0.019240492139764094
6157,YOR335W-A,,
6158,YOR336W,31.72190210241415,0.45184631079008225
6159,YOR337W,11.079053932675361,0.4899870681823351
6160,YOR338W,-0.4667804402521955,0.5218410703819417
6161,YOR339C,-4.9946407420963155,0.3238016154250623
6162,YOR340C,128.18575254874213,-0.9435781427571716
6163,YOR341W,208.02951972622762,-0.5319857462170688
6164,YOR342C,81.46184071030582,-0.6300263047307231
6165,YOR343C,-5.184873202801206,0.27173867004153607
6166,YOR343W-A,,
6167,YOR343W-B,201.71771823613756,-1.0304278166380472
6168,YOR344C,170.5472105563483,-0.979213965924509
6169,YOR345C,-6.090859626653456,-1.3591746494477
6170,YOR346W,2.2502295880122776,0.1926026602140486
6171,YOR347C,-1.9193072518822016,0.09047498384905246
6172,YOR348C,474.70874850098727,2.5817174868760002
6173,YOR349W,28.97980199580994,0.5964693973030929
6174,YOR350C,-1.517951059738348,0.24498228122432494
6175,YOR351C,-5.92684374824642,0.05461474936096304
6176,YOR352W,27.255033128375207,0.5201675564091953
6177,YOR353C,49.33083956021923,0.4505669620315534
6178,YOR354C,7.788573410281844,0.24932193769110791
6179,YOR355W,17.57715544247868,0.29376245709680554
6180,YOR356W,245.66604320631345,0.7869484798082897
6181,YOR357C,12.911278768017647,0.4388886161151002
6182,YOR358W,49.004894112130636,0.5492137136834376
6183,YOR359W,35.61854233390892,-0.8137945851500474
6184,YOR360C,-2.5642784663234366,0.146860256924539
6185,YOR361C,24.678923997949678,-0.18518078259834891
6186,YOR362C,135.66972136916726,0.3310299420757515
6187,YOR363C,-1.599662966202485,0.16192619131886377
6188,YOR364W,-6.458619272272719,-0.8997429791074973
6189,YOR365C,-5.594754369120526,0.08133716340261471
6190,YOR366W,-6.604689776782087,0.7783291310209904
6191,YOR367W,45.28066877048521,0.6852452764206582
6192,YOR368W,21.392374466933568,0.5798266896496668
6193,YOR369C,279.28624288745664,-0.17598352784050766
6194,YOR370C,-4.791603787161068,0.023856458644889496
6195,YOR371C,-2.633864608646614,-0.19640330618378665
6196,YOR372C,9.01668953356495,0.3420407924053853
6197,YOR373W,22.322701775819077,0.4643933135758375
6198,YOR374W,3413.083249142982,1.022401845503798
6199,YOR375C,1361.6243892841462,0.7369976838039236
6200,YOR376W,127.10930956192732,3.4970159281406388
6201,YOR376W-A,-5.999386430555498,-0.017579430677831874
6202,YOR377W,79.1374810088631,0.598819165246662
6203,YOR378W,-5.89525033808521,0.027436537188064606
6204,YOR379C,-7.144105424285822,0.10025714027302543
6205,YOR380W,54.02429571482157,0.6955086688336272
6206,YOR381W,-4.612213923147428,0.09024882747576746
6207,YOR381W-A,-5.6977393146225745,0.7523341919645581
6208,YOR382W,105.37135467398568,0.23018442069426742
6209,YOR383C,13708.945296226706,1.304808047190573
6210,YOR384W,4.563002315858686,0.22251608402625742
6211,YOR385W,28.741720824048446,-0.7354402796052311
6212,YOR386W,-5.381807178301042,0.03387968139358054
6213,YOR387C,1.9128666158760024,0.579095920690289
6214,YOR388C,-3.9221372372565204,0.42806348735006844
6215,YOR389W,15.808388764178764,0.5720864658512437
6216,YOR390W,-5.748806218989846,0.017354287544118233
6217,YOR391C,1.230929475197575,1.757370967812791
6218,YOR392W,-6.734564481404613,0.1002571528434239
6219,YOR393W,16.906786417306304,1.8251544682451302
6220,YOR394C-A,-3.0151709793426615,0.8900406854648474
6221,YOR394W,-6.020754044207618,0.4679892175950711
6222,YOR396C-A,,
6223,YOR396W,176.06846068298046,0.6224414364539017
6224,YPL001W,7.589661591486416,0.4394146622770036
6225,YPL002C,-3.713035717662853,0.13694243144972068
6226,YPL003W,119.24932168337973,0.714278606849136
6227,YPL004C,38.92693957041666,0.11796276861000465
6228,YPL005W,22.406502990558398,0.668555399889745
6229,YPL006W,67.43275245328809,0.5086148254641666
6230,YPL007C,18.911947330584123,0.4729210787780795
6231,YPL008W,15.141677685189931,0.38708725657758036
6232,YPL009C,98.14903045279402,0.44138307611547806
6233,YPL010W,21.13038439356686,0.285665076105877
6234,YPL011C,48.65011443924424,0.6102716821432761
6235,YPL012W,175.16483443978723,-0.861260690757983
6236,YPL013C,42.58365332301214,0.49833023828909995
6237,YPL014W,8.486870185413325,0.27189800063779856
6238,YPL015C,222.4470053490157,0.7747831260312679
6239,YPL016W,57.636896412220906,0.6882552829608709
6240,YPL017C,5.205451305090522,-0.3284975175847728
6241,YPL018W,14.058157319320145,-0.7400217300827733
6242,YPL019C,2478.165287637462,-2.160461009209545
6243,YPL020C,180.70736112390597,0.8681644976283032
6244,YPL021W,-5.354042100085234,1.4628275228793408
6245,YPL022W,9.576066878188644,0.22126599360237906
6246,YPL023C,12.699397716689463,0.2059623990623027
6247,YPL024W,63.71766822363613,0.8521653100440948
6248,YPL025C,369.23046821081306,4.02752765430724
6249,YPL026C,0.8212843758040242,0.16519563528599535
6250,YPL027W,24.47738910221227,1.96967870407261
6251,YPL028W,320.45089400578064,0.4218614812219714
6252,YPL029W,-4.032548140219938,0.13127005578716747
6253,YPL030W,-5.030979205566712,0.06796176443294677
6254,YPL031C,58.433234894528745,0.43729994151767876
6255,YPL032C,-4.56972976839389,0.03770848392635374
6256,YPL033C,-3.701003274574087,1.1843221953461673
6257,YPL034W,-0.4084685690280026,0.3952686119531917
6258,YPL035C,-5.184861347027714,0.2679022712672424
6259,YPL036W,16.09807464922841,-0.40421168180083833
6260,YPL037C,-2.687956549314994,0.030387728470110044
6261,YPL038W,-3.7045485370011355,0.15887105616123387
6262,YPL038W-A,-2.4923857812187684,1.3979386646481284
6263,YPL039W,-3.671905554368352,0.1416664212108977
6264,YPL040C,-1.058259543683002,-0.19903368552048972
6265,YPL041C,-0.269670750799391,0.3544459273381444
6266,YPL042C,33.30756671352728,0.4854275030849378
6267,YPL043W,48.22996493055492,-0.44344886284171403
6268,YPL044C,-6.812370791465575,1.1002571937716978
6269,YPL045W,1.3108144404561115,0.2062018534652096
6270,YPL046C,6.569161495618865,0.6458115782269698
6271,YPL047W,-5.656751884514371,-0.0015097332796379153
6272,YPL048W,157.1322618241144,0.3250238082947437
6273,YPL049C,-3.0560391766377464,0.04906501364746146
6274,YPL050C,115.11720549574731,0.4772169652187619
6275,YPL051W,24.50678867655821,0.5265603095583002
6276,YPL052W,4.114329162219494,0.3272837642547415
6277,YPL053C,106.75865930337606,0.5383311128933815
6278,YPL054W,-2.281262981134814,-0.17843247649946964
6279,YPL055C,28.555847819268624,0.3316276093320052
6280,YPL056C,24.859256784245407,-0.6004616668196869
6281,YPL057C,311.09427309430254,-0.8882349986189298
6282,YPL058C,-5.129317151764547,0.03403497099095597
6283,YPL059W,0.5537060395960174,0.17206343615509118
6284,YPL060C-A,4.073078163224868,-0.8642204893186523
6285,YPL060W,48.12474167918705,0.9404966018538239
6286,YPL061W,4142.18672656902,-1.0206086913101207
6287,YPL062W,93.55399901415534,2.866780671193143
6288,YPL063W,50.84499744547552,0.3114087118282592
6289,YPL064C,46.60471741224582,0.4949350556278007
6290,YPL065W,-0.1301632946352068,0.27831258517700536
6291,YPL066W,-5.423902266950705,0.004724005674416232
6292,YPL067C,-2.824868367663619,0.14677676840956425
6293,YPL068C,-3.2474128461420695,0.2462961945578171
6294,YPL069C,-5.039736791053519,0.1014992133915321
6295,YPL070W,64.08675589956495,0.45402372228405913
6296,YPL071C,36.242270694394335,0.5879240230916278
6297,YPL072W,-5.123713202026443,0.0852421544817987
6298,YPL073C,-5.743531775782181,-1.0372466685535897
6299,YPL074W,61.4638958302274,0.6021662041921074
6300,YPL075W,104.2464916727934,-0.6400997545278833
6301,YPL076W,-3.4754302264552406,-0.16999925882674602
6302,YPL077C,-2.2204887330599825,0.27111932658786897
6303,YPL078C,133.6182614342124,0.4952498778168687
6304,YPL079W,357.27917616937685,-0.2895117751419766
6305,YPL080C,-5.865507464027386,0.28186438466802133
6306,YPL081W,-2.424048688099202,-0.10105376706400275
6307,YPL082C,26.516728501991782,-0.4290830456611743
6308,YPL083C,-5.665446825957838,-0.013441114731837473
6309,YPL084W,73.18605237283472,0.4789217812992007
6310,YPL085W,111.07956366999683,0.46439237191812266
6311,YPL086C,54.81617073138363,-0.5412455386125339
6312,YPL087W,-2.5359371103624895,-0.08625279117885022
6313,YPL088W,56.79307830099279,-0.5088792817457553
6314,YPL089C,19.50377998457027,0.19940829762797124
6315,YPL090C,249.01466816948806,-0.23263823193370176
6316,YPL091W,157.1582481264494,0.4693101592692454
6317,YPL092W,28.34924533105674,-0.40652041956277335
6318,YPL093W,525.7944007529668,-1.2989975757322976
6319,YPL094C,55.2232442020349,0.3267590888860289
6320,YPL095C,529.3341625290356,-1.7358467584471735
6321,YPL096C-A,3.3126594647357877,0.3557116466516127
6322,YPL096W,43.08526788957169,0.5217986389114241
6323,YPL097W,14.055928226816022,0.46738427429197243
6324,YPL098C,4.7393945847406656,0.220823865466144
6325,YPL099C,6.300840439207771,0.3891963912359001
6326,YPL100W,7.67348698372015,0.27591762889710936
6327,YPL101W,-1.6954171821301882,0.1498167957067689
6328,YPL102C,-7.0186424656158675,0.10025714206879639
6329,YPL103C,-5.368372360742051,0.039446369557138684
6330,YPL104W,-5.294279626649866,-0.04132836007534054
6331,YPL105C,11.198565254890038,0.16289735504098293
6332,YPL106C,1.3551693223683268,0.042055932349771105
6333,YPL107W,66.36687699886515,0.8518030019867203
6334,YPL108W,2.316075777404264,0.4477339371801901
6335,YPL109C,-4.069998198942009,0.12954270398394277
6336,YPL110C,-5.335558737806091,0.0038661199006042933
6337,YPL111W,41.63815471404068,0.3306378047409759
6338,YPL112C,53.284223076801766,0.5778205719615344
6339,YPL113C,22.486514499535417,0.8564771506347708
6340,YPL114W,-5.623790976724059,1.038856907809374
6341,YPL115C,-5.122881071688772,0.032948871042106975
6342,YPL116W,65.6162615754392,0.5681722218336835
6343,YPL117C,-4.577854545499103,-0.04248708960363355
6344,YPL118W,13.252065314780285,0.25166325630950803
6345,YPL119C,2.860391164272198,0.30440737897429054
6346,YPL119C-A,15.52919870738873,1.1569780340154414
6347,YPL120W,-2.745958772586122,0.2158354033470835
6348,YPL121C,-6.323630808138292,0.21573449899727365
6349,YPL122C,-3.7063591051694322,0.13138009595519123
6350,YPL123C,29.098446189857775,0.5151508662143832
6351,YPL124W,26.948655608548137,0.8569542040568645
6352,YPL125W,-3.813304342921997,0.08902435988226441
6353,YPL126W,169.32676501497022,-0.8132924319937171
6354,YPL127C,98.66165266497885,0.4724272085240392
6355,YPL128C,-4.118434210847895,0.12679415913873396
6356,YPL129W,0.03388090140986651,0.1250055482104927
6357,YPL130W,5.90416536203135,0.9440338377417836
6358,YPL131W,227.63798624249856,-0.17076185592836687
6359,YPL132W,-4.186037177366006,-0.13473247807857544
6360,YPL133C,-2.1304689321507246,0.1815228096807215
6361,YPL134C,552.5974234051229,1.7225876043800963
6362,YPL135C-A,,
6363,YPL135W,31.30008362180325,0.3514105343559044
6364,YPL136W,-6.3120468292229415,-0.7298180203892489
6365,YPL137C,17.673149051841424,0.264070830550934
6366,YPL138C,28.70421567998579,0.5891908267238822
6367,YPL139C,31.254999946338906,0.44000323389338636
6368,YPL140C,-2.9335385428012724,0.14513021566084586
6369,YPL141C,1.8059831420438535,0.23348244853084205
6370,YPL142C,-4.718438650857725,0.262146410189471
6371,YPL143W,-5.536135127908481,-0.020689858643840375
6372,YPL144W,34.05021707627256,0.8358678396267573
6373,YPL145C,9.264360628238666,-0.17820247150519666
6374,YPL146C,7.126686129717835,-0.22215549225244224
6375,YPL147W,115.31088653692396,1.0665979807261137
6376,YPL148C,12.720695293582315,0.6999252793516466
6377,YPL149W,14.932630836761358,0.36137338009858166
6378,YPL150W,69.32034561462477,0.6206793733383894
6379,YPL151C,2.400486140750134,0.20854907719867263
6380,YPL152W,2.5165834661467286,0.330294236567156
6381,YPL152W-A,-6.250855930769723,0.6852198194479484
6382,YPL153C,109.78244798043272,1.1643664030718592
6383,YPL154C,542.4548314969657,0.4204752854831996
6384,YPL155C,31.30718854352852,0.47363204751824306
6385,YPL156C,37.59667850334657,-0.5856802547681008
6386,YPL157W,63.02990750355903,0.7924576785293083
6387,YPL158C,0.1701572710081292,0.23762729307056482
6388,YPL159C,51.18573708686356,0.5956152410690413
6389,YPL160W,-4.017268688558339,-0.03080821708505056
6390,YPL161C,15.627656143216337,0.4309282801937479
6391,YPL162C,40.573522303816546,0.6999589343785695
6392,YPL163C,432.09190884886726,-0.9869893367478185
6393,YPL164C,22.196811581518617,0.48194635656712126
6394,YPL165C,59.6400127481768,0.6705805159532291
6395,YPL166W,-5.276775172467138,0.11936741253624784
6396,YPL167C,-4.110895026118057,0.10843908695402966
6397,YPL168W,36.3667857742856,0.569424239240294
6398,YPL169C,13.2953842920122,0.2342904740229703
6399,YPL170W,2.9364478667809544,0.16754297471640184
6400,YPL171C,8.33942039644866,0.7128546054936418
6401,YPL172C,-1.6975474937791954,0.15667574992159447
6402,YPL173W,0.23977520130040536,0.16631852957459853
6403,YPL174C,31.48279486264032,0.5666855493472729
6404,YPL175W,16.073369857641175,0.37431715120800124
6405,YPL176C,77.166081817997,0.520640388521053
6406,YPL177C,7.6542642707321615,-0.2270869180299883
6407,YPL178W,29.755631180732266,0.2884242518730648
6408,YPL179W,-1.9619482756037703,0.08815534644587224
6409,YPL180W,34.47966751692376,0.426444241253254
6410,YPL181W,-3.290740365743531,0.07901677099231963
6411,YPL182C,-6.015502257853574,-0.1456534124645421
6412,YPL183C,19.280237770460563,-0.45101381275208074
6413,YPL183W-A,-1.1494272837434565,0.2468610733624269
6414,YPL184C,107.299423342478,0.4812571536917291
6415,YPL185W,-2.6185446195586226,0.6090110235668332
6416,YPL186C,9.053819331086943,0.4583559252616372
6417,YPL187W,-0.708025480794629,1.9933429743811162
6418,YPL188W,86.92989631101939,0.8675732495582178
6419,YPL189C-A,9.398125385874543,0.4152187279757218
6420,YPL189W,-5.52183639204272,-0.125209093654634
6421,YPL190C,-5.109458109903272,-0.011499527869481819
6422,YPL191C,6.220791084945066,0.4455527100747347
6423,YPL192C,-5.894673650482939,0.0069160051959605414
6424,YPL193W,-4.200906388201642,0.10397816604889557
6425,YPL194W,23.997761197022303,0.692201599955244
6426,YPL195W,15.50673657255302,0.2695896465746782
6427,YPL196W,39.11686062292263,0.4566342008395179
6428,YPL197C,-1.3265038223120542,-0.6453241076584213
6429,YPL198W,82.17743241859245,-0.3061892267092368
6430,YPL199C,13.238338814130245,0.26533228898636396
6431,YPL200W,-6.248823673075872,0.0800793572901539
6432,YPL201C,-5.629659267665265,0.13577221373616205
6433,YPL202C,2.7353770546836182,0.2630508495163383
6434,YPL203W,16.34307079147963,0.2408544815589272
6435,YPL204W,12.416825295734636,0.15910897879595262
6436,YPL205C,-5.9054776770813895,-0.057284450183808136
6437,YPL206C,118.43059204556133,0.6188038067547557
6438,YPL207W,-1.4006162297401636,-0.08536421680231684
6439,YPL208W,6.215691083238251,0.30092734761128115
6440,YPL209C,5.45405910941393,0.6717020082150549
6441,YPL210C,13.827164295176452,0.23911881828855916
6442,YPL211W,31.476590876156514,-0.3436345408823331
6443,YPL212C,18.011076389859053,-0.29331100199993065
6444,YPL213W,13.467928456387343,0.4866640597215942
6445,YPL214C,29.82919102628058,0.4100712930603776
6446,YPL215W,15.733933885389757,0.32376693958312736
6447,YPL216W,-4.299637076310854,0.11734400508021056
6448,YPL217C,15.51461553650305,-0.20947148072344143
6449,YPL218W,378.68156172392725,0.6241710866325495
6450,YPL219W,19.72402370505254,0.5155402292636335
6451,YPL220W,8.869656767549948,0.05367501180708915
6452,YPL221W,31.40916087967873,-0.22887877724887748
6453,YPL222C-A,,
6454,YPL222W,142.21669061705614,1.1011814053759232
6455,YPL223C,39.35723813893395,0.9263920292324346
6456,YPL224C,123.14589109086518,0.5815650491943083
6457,YPL225W,40.78466757238115,0.3363147338246882
6458,YPL226W,250.07797599471317,-0.49430212444058486
6459,YPL227C,-2.0381729262749984,0.1377075168249044
6460,YPL228W,24.863078070889063,0.38417853749983805
6461,YPL229W,14.362728153874166,0.5267889058415152
6462,YPL230W,66.28271275930608,-0.6532294392380584
6463,YPL231W,104.24004280504927,-0.14778539089313183
6464,YPL232W,617.1371259728372,0.8536292866520887
6465,YPL233W,3.5357452056801075,0.317517037282606
6466,YPL234C,223.86048157250232,0.4722979919833523
6467,YPL235W,-4.8196902181059835,-0.030581602797748016
6468,YPL236C,3.6458175719498134,0.3152666178516284
6469,YPL237W,58.62296910211538,0.29126365033321927
6470,YPL238C,-4.696452795324148,-1.0780806693432263
6471,YPL239W,-3.947623577999325,-0.08919299283058188
6472,YPL240C,171.39021848853986,-0.5224853180752889
6473,YPL241C,46.709018864281745,1.0133837195475754
6474,YPL242C,35.85672653182433,0.45610974114246916
6475,YPL243W,10.930282147308503,0.19369958127108694
6476,YPL244C,38.05445300813188,0.43184194635445866
6477,YPL245W,19.079814004027398,-0.3685163233459513
6478,YPL246C,70.10649227348497,0.40470770097887804
6479,YPL247C,-3.0155347289695187,-0.07701156091028234
6480,YPL248C,15.535245876676438,0.4022464643452353
6481,YPL249C,76.83619404047687,0.5417734994072055
6482,YPL249C-A,-5.478639803669029,0.1290171731249545
6483,YPL250C,34.35342392738377,0.45824544229106867
6484,YPL250W-A,-6.924108902793438,0.5152946680969769
6485,YPL251W,-6.574419838575341,-0.16277731707645293
6486,YPL252C,-0.4725481963978392,0.21530110852565126
6487,YPL253C,-2.8202577143019583,0.2552851273143361
6488,YPL254W,-1.088764552420155,0.1769629252793393
6489,YPL255W,51.41130845025807,0.7068694109934415
6490,YPL256C,-3.0035924445720235,-0.0993203584060329
6491,YPL257W,-5.676099316097734,0.11669901746900799
6492,YPL257W-A,,
6493,YPL257W-B,1637.9992930210587,-2.1813032523629996
6494,YPL258C,5.835041853734019,0.46407786242286414
6495,YPL259C,17.679327721848207,0.3122540568433462
6496,YPL260W,32.40707862627369,0.29692785929283966
6497,YPL261C,-6.1506952479056345,-0.07280771351937075
6498,YPL262W,56.968046116809965,0.3122515776537848
6499,YPL263C,4.161730615515434,-0.18753316668344205
6500,YPL264C,14.268431059103294,0.6566609998568362
6501,YPL265W,72.08120471298045,-0.31029542368159263
6502,YPL266W,-5.251058809009827,-0.018668651794060537
6503,YPL267W,46.10697647375788,1.0054159262354658
6504,YPL268W,-2.438537737604065,-0.15072678948257837
6505,YPL269W,28.572302908067524,0.6338243528112105
6506,YPL270W,99.2711818988046,0.5169214770664083
6507,YPL271W,134.94062334627716,0.7001389172425944
6508,YPL272C,41.27490732674075,0.7752901931661771
6509,YPL273W,8.081634204337407,-0.16183158406396597
6510,YPL274W,32.552947973328436,0.3678455216129412
6511,YPL275W,-5.136399242065759,0.3651552136719841
6512,YPL276W,-3.122708902225921,0.7759864700720555
6513,YPL277C,4.072387991537473,0.4937038542221042
6514,YPL278C,10.094697637796429,0.9814421660507785
6515,YPL279C,-3.8079064454917346,0.2246068760140533
6516,YPL280W,1.7365876291096591,1.5527711750767539
6517,YPL281C,15.248741894852904,1.555792709251495
6518,YPL282C,-4.571363380082739,0.6538563535630343
6519,YPL283C,175.84727046795246,0.728116160513353
6520,YPL283W-A,,
6521,YPL283W-B,,
6522,YPR001W,36.53243422733145,0.8907327579200812
6523,YPR002C-A,-3.752497271439333,-0.30799813256088604
6524,YPR002W,29.56364442795421,0.8162406286108257
6525,YPR003C,8.165440751586203,0.27565464194340816
6526,YPR004C,60.72393838476663,0.4282292383200278
6527,YPR005C,23.98147167487679,0.5574250223571533
6528,YPR006C,114.55876760468595,0.9751373341324966
6529,YPR007C,37.81680195762002,1.9076204364122653
6530,YPR008W,155.2147566498029,0.538741684421571
6531,YPR009W,112.37950631438942,-0.9575015723099826
6532,YPR010C,424.4871428466371,-0.7884912181451306
6533,YPR010C-A,14.51877601898884,0.5950841762633327
6534,YPR011C,47.90061211245613,0.5313446118889744
6535,YPR012W,42.74720905083498,1.1696308971992724
6536,YPR013C,201.70005308186347,0.9095724774079358
6537,YPR014C,29.182165449621394,1.1274528452075774
6538,YPR015C,162.8212229977483,1.793098677131761
6539,YPR016C,27.9049491322572,-0.20863600085032613
6540,YPR016W-A,-3.4414230532919006,0.2843572812227344
6541,YPR017C,24.324839363312726,0.5595388034066363
6542,YPR018W,126.26351826687791,0.9284871919354214
6543,YPR019W,114.9008233404754,0.6054987059459849
6544,YPR020W,10.614328061728864,0.46730988052968114
6545,YPR021C,-5.0637359829162385,0.0654283593565748
6546,YPR022C,17.214193784497088,0.32809546492137526
6547,YPR023C,355.7887718699159,0.8778846042674887
6548,YPR024W,23.593931704149178,0.2511878613483302
6549,YPR025C,41.74854594366818,0.5803500370803235
6550,YPR026W,138.0380496821029,0.7826217679575154
6551,YPR027C,39.038377369743394,0.5863989697308651
6552,YPR028W,75.30975844044558,0.278129060545224
6553,YPR029C,4.224593136426718,0.15824741910872595
6554,YPR030W,1.3140823886409232,0.21206805124897454
6555,YPR031W,-3.4409767791980332,0.18043167408626679
6556,YPR032W,-4.545651779643599,0.07758770280866006
6557,YPR033C,59.058306426138444,0.25577864610187384
6558,YPR034W,70.68823307563314,0.4493360422810886
6559,YPR035W,-4.626204771305971,0.0028708320978016112
6560,YPR036W,202.95665852530246,0.3376860574731252
6561,YPR036W-A,1552.6717327131028,0.9142188585120943
6562,YPR037C,20.6080081932026,0.3146129492585294
6563,YPR038W,,
6564,YPR039W,-6.665688450244571,0.10025715823073882
6565,YPR040W,10.207756778863036,0.2894153542197666
6566,YPR041W,142.96615421843563,-0.4026694939956024
6567,YPR042C,-4.087422406622939,0.09397167526506832
6568,YPR043W,-6.381614443977444,-0.7928277965530164
6569,YPR044C,-5.576141684862008,0.12598829758135377
6570,YPR045C,8.078384013926865,0.2494911013100559
6571,YPR046W,17.58827760762781,0.6435708605410215
6572,YPR047W,17.567981714165136,0.4350533231134966
6573,YPR048W,-5.330603231574447,0.07510206921816474
6574,YPR049C,17.170368063549304,0.5312211528941256
6575,YPR050C,,
6576,YPR051W,0.16895119197208194,0.4631712523826802
6577,YPR052C,30.828019285925283,0.40199312644449736
6578,YPR053C,14.215114040782595,0.8785069361668937
6579,YPR054W,10.986193043198917,0.4862100900247187
6580,YPR055W,-0.43168672945451814,0.17329628321346882
6581,YPR056W,-1.9571211637750026,0.1592025881166054
6582,YPR057W,51.71271451809701,0.5983274297130002
6583,YPR058W,-3.5596965602733683,0.1279468795046273
6584,YPR059C,-5.4787966349240484,0.7191674208478742
6585,YPR060C,-5.4756037937603805,0.01241434990613852
6586,YPR061C,173.96775409113573,1.3472389077056515
