genes,logFC,logCPM,F,PValue,FDR
snR39B,-0.244744913001101,1.50709011962975,4.02014044822322,0.0513112916732104,0.0691823625410511
YIR008C,0.0824565272794225,5.39571772908046,4.01601989085003,0.0514181395017472,0.0693111067388776
YOR208W,0.113645593936228,6.8473736048189,4.00960348426462,0.0515965571118903,0.06953624805382
YBR270C,0.0902233752016587,4.63451804824951,4.00137439486586,0.051826669447181,0.0698309430868488
YAL037C-A,-0.664391699912904,1.93222238529095,3.98360445437246,0.05233097946122,0.0704948787133812
YIL165C,0.191699299128727,4.96688567462132,3.97862123873717,0.0524680499144818,0.0706639232954202
YPL089C,-0.11803535466143,7.59744218394335,3.97131727182241,0.052675680804628,0.0709279030211952
YBL097W,-0.19767940278021,4.13148015748816,3.96509341292863,0.0528537787739276,0.0711520088922622
YHR016C,0.122841814185923,7.06579949284962,3.96018437256195,0.0529941028567354,0.0713251757178343
YJL058C,0.10007207541269,4.32540448108653,3.95126458346853,0.0532510429565701,0.0716551859457508
YFL051C,-0.178880010512191,3.42144199248346,3.95080474999383,0.0532647229368761,0.0716577893358062
YOR155C,0.0986520592909153,6.92602956247311,3.94086550239948,0.0535516860692663,0.0720279622373442
snR40,-0.323392812786924,0.521721178664604,3.93892308453806,0.0536578704041876,0.0721548748811877
YBL105C,0.0737921098569743,7.56041275090451,3.93399602445555,0.0537515023935215,0.0722648559063188
YMR181C,0.11942420482125,6.36335131780089,3.92869898717325,0.0539061456327945,0.0724567954407754
YLR412W,0.07402685416357,5.69181463135476,3.92723266131828,0.0539490479624541,0.0724984893433772
YMR138W,-0.110517417498411,4.53815964357841,3.92127631762498,0.0541239054813219,0.0727174515176272
YMR031W-A,0.293773151348107,1.27455791854071,3.91499585605602,0.0543219433965204,0.0729674541308171
YPR203W,-0.228020781306069,1.69562974756883,3.9127953560446,0.054379142763597,0.0730282082326008
YER168C,-0.0917978753114651,5.58323829008384,3.9029932298242,0.0546635698885703,0.0733940228631531
YJL133W,-0.0976893131927187,6.36439038320057,3.90132438699266,0.0547131334875368,0.0734444064702886
YGL261C,0.291919204629803,1.02891143065791,3.89638902604782,0.0548818582409363,0.0736546892054449
YPL254W,-0.112702802834263,5.58914117276582,3.88999655660614,0.0550509591981061,0.0738653842242458
YBR279W,0.0570316661035357,6.89378097088696,3.88938237255815,0.0550693266927053,0.0738737823553639
YNL078W,0.109432291900303,6.50572207442904,3.87807369718971,0.0554089857530013,0.0743130846513654
YBR132C,0.1381551042948,6.1457813571362,3.87616628346603,0.0554665050437056,0.0743738785212413
YHR124W,-0.113183691248931,4.45522303614978,3.87525949342389,0.0554941295154668,0.0743945691438943
YMR257C,-0.115784385488983,4.74646083978682,3.87460408113937,0.0555138608097542,0.0744046715290664
YLR340W,-0.120835602563419,11.2130533924646,3.86993519889041,0.055654846804697,0.0745772502427974
YBR126W-A,-0.229659340459294,6.212993396387,3.86877794960481,0.0556899118873417,0.0746078507739727
YML065W,-0.139583998082143,5.88019846392254,3.85993259707985,0.0559586839976527,0.0749514667551436
YNL011C,0.0855649198335129,5.67150204969815,3.83966360551189,0.0565799637089931,0.0757669794970516
YDR368W,0.0855081027980726,7.08180925636693,3.81312407500201,0.0574049327549463,0.0768548375549545
YNL138W,0.0891025197940073,8.19069205769424,3.78940979214697,0.0581533043379116,0.0778396906023691
YJL102W,0.139692361922556,4.94618355219881,3.78799360167493,0.0581984791833024,0.0778830711773038
YMR037C,0.0863233148324233,6.67714662936208,3.7858475453241,0.0582666502467791,0.0779572002534209
YBR255W,0.0583709799555216,6.09431244503103,3.78056753366645,0.05843510080407,0.078165435212811
YGR072W,0.154441888513259,5.88253787454728,3.77898394334042,0.0584857291490542,0.0782064224058246
YDL106C,0.0853833469957677,6.29929987538626,3.77880712648694,0.05849137935384,0.0782064224058246
YJR108W,-0.218841663128892,2.32647383042092,3.7702472628077,0.0587684644803813,0.0785596848805448
YGR243W,0.171590836448992,6.69982980238879,3.76753078440119,0.0588533037708729,0.0786558611842487
YNL032W,0.0586650424094272,5.89790302205193,3.74874040486679,0.0594619055095046,0.0794518365119334
YOR150W,-0.0900515707399139,5.74582377087739,3.74819407919163,0.0594797060253687,0.0794582190630118
YIL067C,-0.0657085169418885,6.17087362971978,3.74511469730845,0.0595801299228158,0.0795749502318518
YLL016W,0.0887984888015328,5.35047430227135,3.74278266691368,0.0596563629937401,0.0796593282172923
YNL316C,-0.089910987051506,4.74368864500266,3.73820771988411,0.0598062777119011,0.0798420350810304
YPL203W,-0.112738917531915,6.99010776154491,3.73372699898863,0.0599531469352624,0.080009978963435
YKL016C,0.129781777649776,7.11727162176672,3.73357004662621,0.0599583058221316,0.080009978963435
YML051W,0.0828081452762407,6.65108958209356,3.73299970023283,0.0599770597075495,0.0800175030124119
YPR125W,-0.0791301382398683,5.92436232127822,3.71010349760208,0.0607352216095439,0.0810112783209067
YPL002C,-0.0714529476740796,5.06916925104479,3.6921281758701,0.0613379394049387,0.0817973264064549
YBR155W,-0.165599893149954,5.96609824898755,3.69013908374995,0.0614049310913511,0.0818687684852126
YOR203W,-0.279610503246885,2.02555064407114,3.68557655061338,0.0615629468847739,0.0820615116766453
YJL083W,0.0813313877773422,5.269763679944,3.68153691520494,0.0616960599203285,0.0822209833057938
YER071C,0.136119766132208,4.15921749847553,3.67750472268541,0.0618333150096269,0.0823859040999637
YBR280C,-0.137932904042503,5.75682569509471,3.6766574419394,0.0618617875370258,0.0824058440531429
YDR478W,-0.11150039654478,3.21095216996806,3.66959862599077,0.0621033948541231,0.0827096293396649
YPL128C,-0.0930838619958787,4.91869735396133,3.66671223677822,0.0622013388175926,0.0828219921706967
YBR264C,0.125506099484539,5.88523025735044,3.66465526009233,0.0622716630805939,0.082897537956514
YPL149W,0.189137146056334,5.82112202130555,3.66120125686799,0.0623901744144959,0.0830371845774083
YOR353C,0.0664053686066317,6.52059014334446,3.65636850244733,0.0625564003566746,0.0832378544478122
YJR061W,0.114677152711687,4.99175172539606,3.65602873288588,0.0625682347971918,0.0832378544478122
YLR230W,-0.135921721536032,3.56476535190633,3.65503761507457,0.062602897364653,0.0832485491661202
YCR033W,0.0818895088809341,7.06314385893497,3.65499987432577,0.0626035639361022,0.0832485491661202
YBR086C,-0.0749580257834197,8.40008820597624,3.65405493207157,0.0626361498414762,0.083273730700119
YML030W,0.0859427121612031,6.2586607152337,3.6476705627481,0.0628568233950805,0.083548906216424
YNR039C,0.071326737360535,5.60516593170798,3.63806648874829,0.0631904149396046,0.0839740190691631
YFR048W,0.0831131144947226,5.49017950143814,3.6365891250572,0.0632419035131387,0.0840241405343334
YGR010W,0.0835600766668464,5.31760960190364,3.63468244301629,0.0633084555064327,0.0840942493021437
YLR205C,-0.125755773126137,4.88082406306332,3.63396080253738,0.0633337528115285,0.0841095398134818
YJR136C,-0.075822489945164,4.59628141262392,3.62733327290595,0.0635657411968027,0.0843992572451999
YLR262C-A,0.099523471586537,7.43024613912749,3.6268743792492,0.0635815853501709,0.0844019260707991
YPL200W,-0.287583741087463,0.708175434440597,3.62714877801247,0.0636060953534782,0.0844160947904221
YKR007W,0.108331708174064,6.43218211546431,3.62457117340631,0.0636624248884267,0.0844724780870577
snR19,0.265419509817737,4.31240020180039,3.62405485646244,0.0636808834992963,0.0844785975710386
YDL166C,-0.118567057630172,6.303736640082,3.62265457763673,0.0637297788233381,0.0845171911101652
YLR320W,0.103509833878482,5.30340782484485,3.62243159319876,0.0637376817403491,0.0845171911101652
YMR317W,0.10869054962282,5.67938358839835,3.61859645632122,0.0638726643319462,0.0846777759863546
YIL111W,0.15022165274026,6.67335303487738,3.61155213118429,0.0641214922138903,0.0849891861822604
YAR014C,-0.0881571936900348,6.85389780694143,3.59861293218345,0.0645813732672356,0.0855801386410522
YML111W,-0.072206664036019,6.68143381445369,3.58980895537927,0.0648963677061817,0.0859788793431954
YBR285W,-0.219575446695048,3.59119013022147,3.57678810032422,0.0653659700654103,0.0865822369450865
YPR068C,0.0878587115409895,4.67624149712927,3.57615326520434,0.0653885423975258,0.0865933356126123
YNL167C,0.0716238833409574,6.85517224048861,3.5738399869181,0.0654720593722547,0.0866809137766511
snR76,-0.206466824915154,1.80273265861752,3.57368042132775,0.0654830899191256,0.0866809137766511
YLR466C-B,0.283628328176793,1.23002678578807,3.56904776123652,0.0656611003180698,0.086897694802721
YLR429W,0.0658843855396607,8.00349455890175,3.56820551678341,0.0656765300272798,0.0868992647357263
YOL116W,0.0666876632146503,5.77722765069553,3.56416446485258,0.0658236268562779,0.087064143378745
YML023C,-0.0989306299230731,5.33181951214723,3.56399931834024,0.065829682577635,0.087064143378745
YIL114C,-0.085235683784478,6.07533391676122,3.56206879923276,0.0659000420721863,0.0871383087738207
YMR149W,-0.0514684238529082,7.70807495856655,3.54498787482199,0.0665265788043824,0.0879477047205931
snR10,-0.219347988976884,1.47323154062079,3.53580072286884,0.0668747042086972,0.0883759653310887
YKL153W,-0.290059138281851,6.45323173079069,3.53544483275292,0.0668795003988914,0.0883759653310887
YFR044C,-0.0829253519393324,8.28362546761727,3.53324894018203,0.0669609963584517,0.0884644951890242
YDR378C,0.0783011918839784,6.56214616782343,3.51846281645741,0.0675126613941392,0.0891740089122414
YPR105C,0.061131473715913,6.53407771884484,3.51340298604796,0.0677025951675692,0.0894055266487748
YGL254W,-0.0977671230042242,4.71560722108374,3.51177363958765,0.0677641093860926,0.0894673947986477
YJL137C,0.124261904454331,4.32489957884143,3.50245415364535,0.0681159291599127,0.0899124369979722
YDR121W,-0.112020823081093,5.70186787552613,3.50075452588371,0.0681799923207536,0.0899775325868306
YDR075W,0.163264830381321,4.57960953444854,3.49846005246768,0.0682672410157559,0.0900731914872679
YIL120W,-0.0814184364194057,4.7200784909963,3.49779925521923,0.068292280369152,0.0900867464934478
YHR153C,0.273995154799966,1.30601190032502,3.4975142763076,0.068316086182243,0.0900986687846659
YML086C,0.0589053238932315,7.42826547302101,3.48838796065891,0.0686503352399214,0.0905199255022175
YIL161W,0.134376990349104,4.70326607222273,3.47616498476379,0.0691189920987556,0.091118187293541
YDL094C,0.296932303967491,1.68546849374195,3.47568804910634,0.0691442944980283,0.0911318515300217
YGR068C,0.0859960170563606,5.5717966670661,3.4714914342088,0.069298839669064,0.0913158144321727
YOL077W-A,0.142011831102016,5.47570852406564,3.466038360678,0.0695095857459732,0.0915737384228422
YOR305W,-0.0717326920963333,5.12337817619077,3.46317727848795,0.0696204898187591,0.091700044987964
YOR027W,-0.0969065745695992,8.6564242842932,3.46111337562596,0.0697004788536516,0.0917855863341524
YDR333C,-0.0858730762422312,6.37031619846346,3.46017118192567,0.0697370785284457,0.0918139654946153
YHL024W,-0.0910814685383928,5.07290928083598,3.45145371410272,0.0700767788674033,0.0922413005113328
YPL219W,0.0707112293889282,5.00203406908672,3.45018395530353,0.0701264110670863,0.0922867200000633
YBR211C,0.0714810737746363,5.56434296147562,3.44821837224546,0.0702031931487319,0.0923579034265272
YML036W,-0.100854627058585,4.59007153805401,3.44803035573172,0.0702107779203791,0.0923579034265272
YAR033W,-0.0781049088150278,5.04551045954457,3.44535119987667,0.0703156075031893,0.0924758614737999
YGR113W,0.0873843883290426,5.61351295406741,3.43931440737828,0.0705526420089803,0.0927676010553425
YDR527W,0.0921390776118299,5.98843331403988,3.43846918462249,0.0705858965459442,0.0927913283401865
YBR053C,0.177787114209368,6.48282609871408,3.42269207591492,0.0712101663742209,0.0935918192695221
YFR004W,0.070585239763869,8.29314910109021,3.41793307554799,0.0713996687494156,0.0938206717726006
YNL020C,-0.076266463260179,6.3728033266786,3.41731432835755,0.0714243544555826,0.0938328997703509
YCR047C,-0.196693971105183,5.58438662145934,3.39292725019711,0.0724046869281924,0.0951003218404525
YDR129C,-0.101475368691243,8.95671595664773,3.39017515169639,0.0725162344654844,0.0952263337223247
YER097W,-0.327704294407513,0.589473955554266,3.38884648583583,0.0726158690606567,0.0953366509875332
YBL047C,-0.0804105058491223,8.82241368644761,3.38677712650702,0.0726542479506324,0.0953665160814993
YBR198C,0.0676875780862477,7.43244643002803,3.38606873412379,0.0726830578278138,0.0953838106705725
YPL041C,0.0932213021217182,3.87085431056719,3.38430918410403,0.0727551600665638,0.095432203946814
YHL006C,0.184860289550268,3.99356789948863,3.3840806753887,0.0727644147859527,0.095432203946814
YNL010W,-0.0696510433084585,7.87326536465651,3.38400983174477,0.0727668599837041,0.095432203946814
YLL010C,-0.0817216511892246,6.49506983376413,3.3783628802419,0.0729972619364731,0.0957137964913868
YPL099C,0.0846233923570913,4.82455306707202,3.3762187769155,0.0730851247474686,0.0958084112772466
YOR005C,0.0878266961593408,5.58297910579768,3.37483619496313,0.0731415873562969,0.0958618312482852
YFL056C,0.109947417157702,4.00299711906665,3.3736366553795,0.0731911465585851,0.0958928329478473
YPR193C,0.210864162190234,1.73629314337415,3.37364982099877,0.0731966764527332,0.0958928329478473
YCR013C,0.214161284484821,6.66711746365611,3.36920594569613,0.0733725926381427,0.0961026594429603
snR83,-0.264285417110963,2.8956179319379,3.36873482622361,0.0733932745285035,0.0961091152389783
YDR475C,0.0778679710653249,6.95081863289679,3.36818373004286,0.0734146234220129,0.0961164415231117
YGR052W,-0.113231929618979,4.61493436558053,3.36351012676562,0.0736073897530691,0.0963481409318761
YDL165W,0.0643995818600506,5.50688978374411,3.35924482564807,0.0737833517247065,0.0965577496508869
YJL097W,0.057884510135778,6.6398685014185,3.35843259501835,0.0738169283862359,0.0965809736402371
YGR164W,-0.279971336371737,0.932151208848596,3.3517206388694,0.0741172139462958,0.096953070816113
YJR076C,0.0523986938365776,7.37252707203772,3.34780342254085,0.0742582490627665,0.0971167368771572
YKL194C,0.0756125464526931,5.26744652350882,3.33880369872636,0.0746342826421465,0.0975876036004578
YDR279W,0.103430336063587,5.05046217609516,3.33277871811227,0.0748872125352505,0.09789733954951
YMR276W,0.128467085199812,9.05664622577753,3.3311678268974,0.0749548608464327,0.0979647827815095
YGR204W,-0.153879605694062,9.55440709281801,3.32698922835481,0.0751309793982003,0.0981739355982908
YNL307C,0.0855004262170351,7.18900641711616,3.32384844413543,0.0752636615519585,0.0983262524900426
YGL056C,-0.0997528901221866,6.70528367313327,3.32230613377116,0.0753289126083659,0.0983904294206038
YIL115C,0.0805108681009278,6.97521896701993,3.3213361982274,0.0753699780204538,0.0984229956983709
YDR538W,0.15055012533355,2.90101310146193,3.31879595288244,0.0754790707482444,0.0985443634999014
snR68,-0.307736560134881,0.883439890793806,3.31416089460146,0.0756987551853723,0.098810035384244
YDR482C,-0.156636132970288,6.32041389654896,3.30380055154572,0.0761167456498708,0.0993343882801843
YAL068C,0.289906628282886,0.610281664572949,3.30403440538363,0.076162966328713,0.0993734511487335
YFR032C,-0.388691372735562,2.86554468934926,3.3006264356489,0.0762541622168137,0.0994711660647382
YJL162C,0.117281480348353,4.52198605403952,3.29822644455501,0.0763561192934049,0.0995828738369097
YIL124W,0.104696091851635,7.77026947246767,3.28846224673225,0.0767766877428999,0.100109974763717
YNR007C,0.0842916741310797,5.58243705312696,3.28721123297925,0.0768308230767472,0.100159156322913
YML057C-A,-0.302296064780997,0.424234161798309,3.2783087246109,0.0772843984486851,0.10072892863393
YKR070W,0.0983950841824558,6.45218212602984,3.27485971901252,0.0773672919608428,0.100790860709958
YBR196C-A,-0.392412430407625,0.457062144341099,3.27593656673911,0.0773826732034733,0.100790860709958
YHR166C,0.0745779400140813,4.9910179605285,3.2744853291097,0.0773837522764567,0.100790860709958
YPL236C,0.0618004594660368,5.01594948582135,3.2741585864013,0.0773979974473289,0.100790860709958
YER129W,-0.0854297887554724,6.82774925693349,3.27370659452269,0.0774175886058762,0.100794858746148
YMR225C,-0.126298579715824,5.59400813626263,3.27101042231844,0.0775353520003379,0.100926644453608
YER179W,0.131195337446631,4.3422761342843,3.26910839337104,0.077618839838721,0.101013767460759
YER140W,0.0804303662692427,5.42886693270804,3.26635032320567,0.0777393736261545,0.101149054914303
YMR277W,-0.0926301600815182,6.70584373716608,3.2632558854555,0.0778751125012841,0.101304064258067
YEL017C-A,-0.134593945459601,7.93157546898494,3.24527904994491,0.0786691887931824,0.102315225075081
YPL274W,0.122848089925147,6.62274855457908,3.24409779285316,0.078721686769521,0.102361681794725
YCR001W,0.203757509312629,1.79508539079691,3.23341690595272,0.0792041550619143,0.102966740119258
YGR120C,0.10170704421801,4.39480306711822,3.23291773520488,0.079220763501032,0.102966740119258
YDR524W-C,0.389929798027587,8.47673222830191,3.22645451178702,0.0795104046891377,0.103321188287205
YNR047W,0.0686154837846686,5.80558001068838,3.22072387023341,0.0797684934208774,0.103634492836621
YGR282C,0.0834847380738339,10.3158384236151,3.21957554172868,0.0798203060958052,0.103679729080372
YHR104W,-0.113376530335141,6.90174817948619,3.21895145885464,0.0798484909197067,0.103694262047921
YPR087W,0.278416294285299,1.77250360098023,3.21594323846036,0.0799909124582331,0.103857109365329
YLR195C,-0.0753196673246998,6.34231488734752,3.20476784651359,0.0804919926586265,0.104485456853251
YNL103W-A,-0.309029436086884,0.830650379132342,3.20265843262447,0.0806155482629695,0.104623582206419
YFR049W,0.14297881128542,6.09694926638009,3.19992538432723,0.0807130180184719,0.104727801559059
YDL101C,0.0747861398211408,4.82973775173838,3.19917382933746,0.0807475501232889,0.10475033027901
YIL152W,-0.123899834894192,5.30281635726301,3.19089488680584,0.0811270500708701,0.105220266259009
YFL050C,0.0669482903670997,5.49649519879613,3.18738111937141,0.081288751215071,0.105407581543708
YBL090W,-0.0877354925115005,5.12130761737122,3.17986105592375,0.0816361451083438,0.105819968260968
YOR134W,0.145926740357648,4.88079158383432,3.17974762763987,0.0816414670716894,0.105819968260968
YOR180C,0.130523833071933,4.23061875334807,3.17855187149795,0.081697033250519,0.105869498696138
YCL004W,-0.0854954464922058,4.73374757852908,3.17799506104417,0.0817227131261481,0.105880287275988
snR45,-0.422023161886618,0.939440968956931,3.17548970996895,0.0818606159646866,0.106036436942793
YIL141W,0.321404607293676,0.626417826425351,3.17516528215678,0.0819101156076312,0.106078033394642
YMR185W,-0.165042656875896,4.55415806876813,3.17228641669525,0.081987834564393,0.106156149973973
snR51,0.352976127690162,1.79661897433891,3.16087483399332,0.0825268101391065,0.106831332200019
YIL173W,0.0694396085334965,5.31106802102515,3.15836042116006,0.0826383401482825,0.10695151894645
YOR079C,-0.0669515662430584,6.34784173467343,3.15801019597742,0.0826547142816769,0.10695151894645
YBL034C,0.0843862811784879,4.84702338453053,3.15692651553314,0.0827057683643059,0.106994888208361
YDL029W,0.0857363593186956,8.55017948564492,3.15558383370941,0.0827686961367339,0.107053596593219
YGR141W,0.0949113837244199,6.34575805676542,3.15504468520989,0.0827940549110669,0.10706369839178
YHR190W,0.0760998244820003,9.05723902558881,3.15047278111653,0.0830093832515168,0.107319399707036
YJL171C,0.104843591485814,7.98515171417867,3.13937868451309,0.0835345194479342,0.107975445583018
YJL128C,-0.0546777563403067,7.03584429878511,3.13708510566691,0.0836435499177298,0.108093475545026
YDL107W,0.112192569120634,4.74571324910706,3.13487132769853,0.0837491524354722,0.108207026473701
YML049C,-0.0596582186405052,6.77383944305887,3.11596703037755,0.0846549457014628,0.109354186687407
YMR213W,-0.0728916214244854,5.61426080438404,3.11475230875031,0.0847135506490617,0.109398936884053
YOR115C,-0.0615649522200704,5.6989979285187,3.11450566087647,0.084725451037068,0.109398936884053
YHR143W-A,-0.116912718010357,5.89144618670523,3.11225679289249,0.0848340558332179,0.109515991248088
YKL171W,0.0818847043627635,6.24283014800378,3.1078406552457,0.0850477816658422,0.109768672719125
YLR401C,-0.166736840803892,6.25051902687002,3.10408137136648,0.0852301964271676,0.109980843570675
YFL067W,0.202207918740733,4.73185856306966,3.0990517033778,0.0854751453631619,0.110273601577638
YLR062C,-0.404273567287336,2.34372555910393,3.09844912757794,0.0855070117641069,0.11029139086106
YDL213C,-0.113119499223631,7.13626147490345,3.0915877673335,0.0858395843668493,0.11069695713848
YNL274C,-0.209021823091914,5.85708414153967,3.087904642751,0.086020174467588,0.110906399921123
YMR272W-B,0.284094256761182,0.929039170769602,3.08769557686516,0.0860596020159922,0.110933790809121
YDR002W,-0.0692845218530297,8.99833730487301,3.08194829101168,0.0863130970308805,0.111237052172666
YIR014W,0.130640694652707,3.513697609596,3.08057300752003,0.0863816346879522,0.111285378955991
YER143W,-0.0789880236062746,6.78843341808774,3.08044768482108,0.0863870766653946,0.111285378955991
YNL201C,-0.127358610258617,5.51709490844585,3.0781218589937,0.0865019024069487,0.111409775508717
YAL065C,0.139420436923503,2.1764129241964,3.07449231577146,0.0866849414837537,0.111621956098012
YOR073W,-0.120232246289615,4.88167358343069,3.06706661102904,0.0870500585128935,0.112068454734578
YKR036C,0.0766006323426872,5.88058639911955,3.06472766634516,0.0871663307632307,0.112194469195458
YOR233W,-0.0907651545869787,5.63592482374576,3.06069392374205,0.0873675568699131,0.112429754158055
YLR319C,0.110899443140072,5.77676407275711,3.06030550698905,0.0873869578578189,0.112431005881601
YIL058W,-0.156460131224279,2.37343035816257,3.05747777479841,0.0875309801157524,0.112592559495299
YCR020C,0.140798597133602,2.48878844939005,3.0511892553966,0.0878461346166724,0.112974128856728
YKL073W,0.0993449583153185,6.59759340708417,3.04565385744942,0.0881224159766864,0.113305555294787
YNL252C,-0.0838331298254801,5.63613239926427,3.04310769767566,0.0882509446514894,0.113446905461175
YER031C,-0.0658371732444436,7.87185073142639,3.04011991706605,0.0884020030172493,0.113617151971401
YBR273C,-0.0895859127168099,6.62665048015622,3.03368162964984,0.0887285408857165,0.114012811277118
YMR313C,0.055985957083509,6.26909372134288,3.03312006618068,0.0887570891112521,0.114025479188829
YFL024C,0.0721416089781861,6.3878705667966,3.02749308926414,0.0890436865386554,0.114369585594176
YMR233W,-0.110173383144864,4.75305344781797,3.02538521402565,0.0891515359723347,0.114484007780933
YCR083W,0.0951762681312662,5.37838748795094,3.01149918600586,0.0898640432838484,0.115374690251422
YBR005W,-0.196455556545916,6.93204394809208,3.00902072870478,0.0899918617344323,0.115514485260209
YKL101W,0.0980697369274307,7.34712474929283,3.00783222287659,0.0900532530903576,0.115568972886889
YOR365C,-0.141482732616094,3.4861082103512,3.00282880202058,0.0903129523655775,0.115877880627211
YNL321W,0.0794240677186633,6.96331576542201,2.9989655580287,0.0905127508211845,0.1161098176535
YOR274W,-0.0859965962109703,5.41077967460616,2.99355239139839,0.0907946031482241,0.11644689380015
YGL104C,0.121156199225222,5.41126388442778,2.98628644360445,0.0911744570484531,0.116909491898405
YLR310C,0.0804291971411832,7.25524118902739,2.98138247746525,0.0914317676415857,0.117214471175731
YGR080W,-0.104714878932153,6.26530567832104,2.98102194096959,0.0914507265688382,0.117214471175731
YHR058C,-0.0965642780195279,5.25012288187668,2.97734496062009,0.0916443461094498,0.117437965892408
YCR066W,0.0898809233636591,4.66372733230053,2.97562400699913,0.0917352707361806,0.117529795623989
YOL113W,0.0559307906400454,7.02497134910304,2.96868655961596,0.0921018677886795,0.117974699848569
YOR248W,0.238953834148373,2.15047769085013,2.95786840104293,0.0926810541980201,0.118691669114635
YGR069W,0.293226376327981,0.647091164337164,2.95044355726803,0.093128264135921,0.119239357711071
YER175W-A,-0.355410001732825,0.959351244843483,2.94927129760943,0.0931586979288356,0.119253297537521
YEL043W,0.087745250805395,7.10852176695697,2.94658291667983,0.0932817310841851,0.119385743936357
YPL100W,-0.058999127762857,5.89472904260004,2.9434386819195,0.0934509532461548,0.119577236945216
YCL031C,-0.0899666306653727,6.60592455358958,2.9427067036185,0.0934903877773113,0.119602611832538
YDR195W,0.118584055091159,5.14313723348819,2.93915170128347,0.0936823218542635,0.119823028434562
YLR110C,-0.105363814207756,13.2690157666633,2.93069320750846,0.0941404073310856,0.120383698412692
YLR162W-A,-0.637162865259017,5.87809250836947,2.92263708725017,0.0945791686388188,0.120895146557158
YDR267C,-0.0791014567484783,6.41072756823458,2.92262187204892,0.0945799925450442,0.120895146557158
RUF5-2,-0.234013763586413,4.65255520105331,2.92207196620555,0.0946102738703295,0.120908521341198
YDR151C,-0.0803374590195545,6.31699693644823,2.92134008230868,0.0946500143384701,0.120933976435394
YKL134C,-0.0609845787814047,4.8763231861846,2.89697073230875,0.0959926026967938,0.122608034263808
YGL233W,0.0832254490892864,6.32881357577149,2.89682663513989,0.0960004228287515,0.122608034263808
YMR253C,0.0532013781479567,5.52720190295677,2.88869130991511,0.0964533978863586,0.123160774488211
YNL006W,-0.0836239732768002,6.22617543691828,2.87002203884871,0.0975019595261118,0.124473625249803
YGR277C,-0.0762385638462778,6.04865636456716,2.86876454907962,0.0975730511879669,0.124538323284056
YHR032C-A,-0.237894890968212,0.928800268225064,2.85958581692168,0.0981168009457905,0.125206149878742
YPL167C,-0.0723125022226787,5.36887559856764,2.85308816787219,0.0984642459402026,0.125623246441066
YNL267W,-0.0496644832760691,6.79544569160826,2.85213681490273,0.0985185785488792,0.125663238243937
YER188C-A,0.272093569118336,1.04351175076253,2.85222379740345,0.0985367860611367,0.125663238243937
YLR321C,-0.0700984547769437,5.28289816293771,2.84261507305291,0.0990647489900684,0.126310142860691
YDR317W,0.128307911826398,3.73542773837136,2.84210112252296,0.0990948543166036,0.126322128329628
YJL184W,0.105695930350872,5.97407263799599,2.84006902797192,0.0992112965512353,0.126444144612301
YGR026W,0.0524586744665195,7.35050908878734,2.83941876343719,0.0992487689253675,0.126465484380465
YLL018C-A,-0.13035329819297,5.39319641315243,2.83855668494931,0.0992985186612499,0.126502456118665
YIL065C,0.138333921943089,6.12055844665683,2.83439204920669,0.0995390629639002,0.126782426543373
YHL034C,-0.063361261530736,8.12444422172678,2.82977794988761,0.0998063568537218,0.127096343803915
YDR189W,-0.053110266699198,6.84866199826994,2.82904104651983,0.0998491246712925,0.127124271623446
YNL323W,-0.0689964081722325,6.26463910875768,2.82498943127341,0.100084628439454,0.127397520990842
YNL177C,-0.052155022497549,6.59946266891146,2.82458434703503,0.100108205695481,0.127400951803949
YLR375W,0.0814280656965818,7.29940363809263,2.82375458763095,0.100156522796694,0.127435859349871
YDL020C,-0.086218866594464,7.03912659696625,2.82149396248577,0.100288301693195,0.127576924234817
YGR146C-A,0.21508443658198,0.611685390692593,2.82092348999726,0.100376965168574,0.127663094536892
YBR297W,0.109132043931005,6.1499790857379,2.80762192447484,0.101101251415172,0.12855746871279
YHR011W,-0.0664157244434627,4.80398046242592,2.80588439466397,0.101203812736554,0.128661067202691
YNL290W,0.0875416324470111,6.96908062236837,2.80162567983778,0.101454947219912,0.128953465205976
YKL003C,-0.0641247664670513,5.46896932415835,2.78319120306781,0.102551171823172,0.130319662423072
YMR243C,-0.0605043169872551,7.92926525777168,2.77989648503444,0.102748465703603,0.130543188100309
YCR061W,0.132863095782383,6.01290030199047,2.77372053279985,0.103119523183097,0.130987343522814
YCR085W,-0.253436622968783,0.498192339450734,2.77405174419811,0.103158966646532,0.131010169756556
YMR085W,0.255800836311416,5.16113267132914,2.76329773996384,0.103749266968233,0.131732419931985
YMR224C,0.0617330144870812,5.51818795672997,2.76284599165779,0.103776572979543,0.131739673688762
YGR194C,0.102180142093926,6.09019198990493,2.76174007586169,0.103843633697514,0.13179738073404
YDR093W,-0.0802782851402153,7.77662136530132,2.7542213225362,0.10430100658907,0.132350341347736
YJL215C,-0.226459384231006,0.973802357433224,2.75291907291809,0.104401633963216,0.13245048218124
YDL097C,-0.0649940187157613,8.63211823657388,2.74571641251933,0.104821130506965,0.132955034765695
YDR239C,-0.0674917184635903,5.29610401971902,2.74085151154495,0.105120029677013,0.133306443787042
YDR241W,-0.183113181317322,2.31071382749034,2.73205937953981,0.105665394992224,0.133970194274223
YAL040C,-0.136405392401798,6.55777735377655,2.72898987349685,0.105852657862269,0.134179735220799
