"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL060C-A",42.2358700383723,-1.02674883550252,0.132618938969926,-7.74209810059898,9.77894886962785e-15,9.13189070393372e-14
"YPL060W",175.756673031267,0.763564105756509,0.0697735006747771,10.9434684854867,7.14144167394817e-28,1.4436214301484e-26
"YPL061W",14390.8778396159,-1.53820082727264,0.140594688026607,-10.9406752763059,7.36492850776929e-28,1.48443265788558e-26
"YPL062W",47.5191147828697,2.60021950630228,0.193821053864577,13.415567888301,4.90163907858166e-41,1.53830892178501e-39
"YPL063W",1660.73657033121,-0.0228748864310868,0.0479083001516065,-0.47747230351941,0.633025838561229,0.721882626253746
"YPL064C",586.730458455439,0.158105107203037,0.0423114161306056,3.73670091104971,0.000186450480569062,0.000528660954187773
"YPL065W",192.630362097234,0.0159277611569975,0.0773565955501471,0.205900492953729,0.836868640377914,0.885709603529011
"YPL066W",479.401315796714,-0.230756471555778,0.0881655091697747,-2.61731003119854,0.0088625804321359,0.0181449256211111
"YPL067C",375.255087729027,-0.0660778987264439,0.093235918348511,-0.708717197158376,0.478499990763856,0.583936512166191
"YPL068C",107.878611370726,-0.0576856038355546,0.114424819817355,-0.504135413345047,0.614166222811489,0.70540849755738
"YPL069C",178.060580275298,-0.247963551377613,0.0936395660750338,-2.6480638662819,0.00809542298640269,0.0166986321085071
"YPL070W",933.160382202091,0.12845194026318,0.047761475703862,2.68944663811536,0.00715705886614558,0.0149651553352658
"YPL071C",336.495167833274,0.397074290133007,0.0789369213163661,5.03027333105125,4.89781105330703e-07,2.01935545107254e-06
"YPL072W",194.347829163398,-0.19783484852216,0.0664158366896325,-2.97873004968169,0.00289445659696495,0.00658728483143713
"YPL073C",2.14036088672737,-1.09633835303012,0.523769143762276,-2.09317094389149,0.036333897521646,0.0644446135912963
"YPL074W",495.621611852496,0.409743888966868,0.0745754396664881,5.49435431824875,3.92142479951233e-08,1.85491759442865e-07
"YPL075W",761.399152638157,-0.838452334467607,0.061439732278643,-13.6467445962335,2.11100292901275e-42,6.94206848378212e-41
"YPL076W",204.071062627731,-0.406161653684282,0.0665239094830807,-6.10549886259441,1.02480084663424e-09,5.86954684909763e-09
"YPL077C",143.944805143266,0.0410198623112514,0.0830246371435759,0.494068552691354,0.621257766097605,0.711058222546018
"YPL078C",1629.04970952519,0.122833880654927,0.0566144998267074,2.16965408209756,0.0300330610438439,0.054334621888481
"YPL079W",13748.31612727,-0.585898938679061,0.119024970121153,-4.92248759300413,8.5450983675967e-07,3.41456169072628e-06
"YPL080C",14.4122462939151,0.229456196145885,0.259403364359004,0.884553663029317,0.37639740755165,0.485270940180546
"YPL081W",838.875377349916,-0.177231609932066,0.11171114577115,-1.58651680374974,0.112622123371635,0.174690104701704
"YPL082C",497.4446855848,-0.633526944934928,0.0869973969493082,-7.2821367897257,3.28573652430586e-13,2.66936963729955e-12
"YPL083C",157.428505408312,-0.118228422412634,0.115629733805719,-1.02247422459072,0.306556505986563,0.410234202812627
"YPL084W",947.09288364914,0.205465791137125,0.0613294744158577,3.35019650982038,0.000807542482540701,0.00203828111733464
"YPL085W",1479.90322878699,0.150212796703946,0.0597654470531356,2.51337192492505,0.011958318968109,0.0237336200600095
"YPL086C",605.665605643482,-0.772079370276228,0.102242692398518,-7.55143817288029,4.30477891790594e-14,3.80292358647397e-13
"YPL087W",1071.4802303234,-0.352815151136462,0.102932791344745,-3.42762638151728,0.000608882814321801,0.0015750288230462
"YPL088W",757.416442579668,-0.873833402571578,0.12529506631745,-6.9742043981015,3.07606587007445e-12,2.25152297391072e-11
"YPL089C",1661.61333106967,-0.0455070514029395,0.0850738474335443,-0.534912347046341,0.592710470012594,0.687080293539646
"YPL090C",14497.5029330875,-0.474114884264985,0.067638866854868,-7.00950365242352,2.39165049035484e-12,1.77898417967628e-11
"YPL091W",2194.9741566903,0.0909990901626454,0.0575970614087304,1.57992591873536,0.114123832789235,0.176780054712736
"YPL092W",657.619538119504,-0.83698012265152,0.168152187076962,-4.97751553043102,6.44056157814289e-07,2.60541375671431e-06
"YPL093W",1023.81398528059,-1.33554076926414,0.163675481198507,-8.15968744667617,3.35892629935414e-16,3.60717194616578e-15
"YPL094C",1607.0145366271,0.0549333240236676,0.0385578990867977,1.42469702252208,0.154244800183103,0.229166561102133
"YPL095C",656.087513065761,-1.97116790278514,0.0671607659412345,-29.3499913998882,2.39012068843094e-189,2.93344633778319e-187
"YPL096C-A",207.384648305255,0.0387031564701481,0.105671480595093,0.366259242817361,0.714171639256771,0.792716679039372
"YPL096W",503.861334521883,0.207140192155523,0.0436485657836379,4.74563570272385,2.0785250722867e-06,7.86657644373706e-06
"YPL097W",255.454213918642,0.217117101158366,0.0604959506705106,3.58895262826578,0.000332009158098229,0.000903364585751831
"YPL098C",621.170571027207,-0.130509880994289,0.0914935706309915,-1.42643772774654,0.153742029977168,0.228716227712787
"YPL099C",229.168348226625,0.0589437680292542,0.0755778657143935,0.779907813909445,0.435445138782536,0.542969936961268
"YPL100W",513.485944809154,-0.0903126644769695,0.0387437791147652,-2.3310236259981,0.0197521139188726,0.0374517094486447
"YPL101W",477.937957419687,-0.0355312844576116,0.0564745730646363,-0.629155432781143,0.529247302774314,0.630637432726744
"YPL102C",0.573987101425381,-1.27263627940945,0.918048436501468,-1.38624088752796,0.165673360227279,0.242942821600617
"YPL103C",317.708929749606,-0.255159591922864,0.0710886685152403,-3.58931454551243,0.000331548599717624,0.000902468723112566
"YPL104W",364.341689454462,-0.304794665131764,0.0534150796173488,-5.70615390476304,1.15557519402814e-08,5.82704938265252e-08
"YPL105C",1708.97191380694,-0.0722493424858037,0.0688799701614226,-1.04891657642251,0.294216515553297,0.396111677061275
"YPL106C",10143.700984748,-0.232576579098289,0.058140049502455,-4.00028175222774,6.32671122188642e-05,0.00019096831896366
"YPL107W",285.216884031942,0.661278472481617,0.0639225282551811,10.3449987122188,4.40922224502395e-25,7.9331373010601e-24
"YPL108W",115.938780143957,0.0472668646228545,0.0784582761153258,0.602445872674757,0.54687738270554,0.646200809418765
"YPL109C",262.545002469676,-0.0948114545907039,0.0641548029514915,-1.47785434961732,0.139446767392436,0.209982676438926
"YPL110C",818.627007013295,-0.412504699064612,0.0942612902455491,-4.37618345760008,1.20775372984092e-05,4.10528752977083e-05
"YPL111W",1344.65661539153,-0.094605304252111,0.117628848736194,-0.804269575606257,0.421241304577063,0.528995338271177
"YPL112C",492.194930595078,0.234340971022668,0.0521957483616174,4.48965631068511,7.13381824067982e-06,2.50796587049578e-05
"YPL113C",116.560600357816,0.49709494775375,0.0877558420287785,5.66452256922945,1.47434457042109e-08,7.36957835091213e-08
"YPL114W",1.36842625423632,1.99959399189098,0.72435311279723,2.76052377847755,0.0057708756832554,0.0123369295710776
"YPL115C",651.554757021989,-0.296270349424027,0.0442188148780758,-6.70009701166643,2.08281220311671e-11,1.4048251493642e-10
"YPL116W",648.375756988046,0.159591734739071,0.0723385098042681,2.20617946334381,0.0273714366115071,0.0500828053073521
"YPL117C",1109.67109991025,-0.312976801642747,0.0730066328443747,-4.28696392983781,1.81131690730491e-05,5.96510833919819e-05
"YPL118W",851.330391447841,-0.0956043852179927,0.0538242119418225,-1.77623381316441,0.0756943872146313,0.123603593092459
"YPL119C",265.900456665558,-0.0121992640053969,0.0701154040140722,-0.173988357864251,0.861874611761108,0.904100153637682
"YPL119C-A",36.4227381718658,0.518053301724139,0.212436935824338,2.43862160652003,0.0147433971853626,0.028650190842685
"YPL120W",179.491747904612,-0.0440879963762391,0.0741342426442537,-0.594704886752579,0.552040754745456,0.650979125917083
"YPL121C",5.10084746516884,0.146542668471901,0.32174014573762,0.455469018750948,0.648771851323149,0.735203451631328
"YPL122C",299.218754726724,-0.111937372910069,0.113034054104405,-0.990297780584578,0.322028591072772,0.427196005875924
"YPL123C",373.729486961431,0.240113853944193,0.100088559972571,2.39901397332517,0.0164392873470715,0.0315871461941355
"YPL124W",121.246576404741,0.701602202170916,0.0743542267397695,9.43594241960764,3.87494992034031e-21,5.7028973881154e-20
"YPL125W",568.317352525301,-0.151851201962995,0.0871302717364454,-1.74280647743553,0.0813674244904191,0.131585484358271
"YPL126W",804.472566372813,-0.925796400120641,0.145535237384062,-6.36132126323124,2.00025578038113e-10,1.22202293142751e-09
"YPL127C",1316.68885044702,0.155496185444248,0.0521759969011434,2.98022452237688,0.00288037180483736,0.00655740159478211
"YPL128C",256.928787945809,-0.120924381889818,0.0650310390926737,-1.85948715531813,0.0629581182445414,0.105129044386475
"YPL129W",971.852596904102,-0.0957691537491217,0.0388274835416298,-2.46653001981034,0.0136429292028846,0.026760231852576
"YPL130W",31.7347551240148,0.57372010018343,0.334462719407744,1.715348428666,0.086281364521508,0.138586543200824
"YPL131W",23612.6215349253,-0.414970708346641,0.0600088085452282,-6.91516326363788,4.67324848126882e-12,3.38453496435833e-11
"YPL132W",234.234481347926,-0.439864121112962,0.0781593772318466,-5.6277843643531,1.825390812188e-08,8.98704230098005e-08
"YPL133C",310.220809107476,-0.0882296656151136,0.0740843642355498,-1.19093504446619,0.233679085679179,0.326637452892617
"YPL134C",622.733639473481,1.29621008335973,0.0914144031024934,14.1794951273316,1.22726310730002e-45,4.23868308365479e-44
"YPL135C-A",0,NA,NA,NA,NA,NA
"YPL135W",873.557897666542,0.0444086471208146,0.1004316845339,0.442177658643421,0.658360651630651,0.743984340456669
"YPL136W",1.63925713807991,-0.812618051655629,0.569925556886298,-1.42583192109377,0.153916864383213,0.228877241217184
"YPL137C",962.991418544541,-0.0898342664190994,0.0403330610167393,-2.22731089965663,0.0259265025749824,0.0477728826267706
"YPL138C",286.400340225157,0.284436124576666,0.057953784336587,4.90798190027943,9.20183442664977e-07,3.65996574157199e-06
"YPL139C",537.484794046335,0.0813482881691776,0.0487060238263602,1.67018947100238,0.094881882520048,0.150189585112918
"YPL140C",345.094235150586,-0.127607045873355,0.0539107922691998,-2.3670037204454,0.0179327525414422,0.0342366133937034
"YPL141C",368.272616607847,-0.171763666178047,0.0813173548074453,-2.11226332416707,0.0346638697510723,0.0618335781985777
"YPL142C",45.1152345776984,-0.0324063239284576,0.408135582371414,-0.0794008788456161,0.936713769632578,0.957898190549726
"YPL143W",262.368136625077,-0.389053918655641,0.125923733757549,-3.08959960959161,0.0020042648603676,0.00469826479717139
"YPL144W",167.685689610721,0.381985388634072,0.0766160037067536,4.9857127773998,6.17337971781202e-07,2.50618067339173e-06
"YPL145C",1334.48487250122,-0.406381699447754,0.0572615799862247,-7.09693479546873,1.2755420028366e-12,9.7408890949955e-12
"YPL146C",649.922143113835,-0.349395241670021,0.191262547790013,-1.82678337033146,0.0677323472033951,0.11214753609466
"YPL147W",304.52615325475,0.799178449859954,0.108350398453902,7.37586996692007,1.63275317361009e-13,1.35694226870885e-12
"YPL148C",111.188341654134,0.294087979822138,0.0800507328249752,3.67376998865381,0.000238997890330688,0.000666112124997087
"YPL149W",475.88459554975,0.356849837171172,0.113626154192883,3.14056072482583,0.00168624745360967,0.00402415928772891
"YPL150W",549.261069348611,0.367087548198659,0.0405522051193735,9.05222162686502,1.40088619744845e-19,1.89160920138766e-18
"YPL151C",542.23596794995,-0.0768595604685774,0.053234023877401,-1.44380519957662,0.148793778993656,0.222220696006823
"YPL152W",215.660057180579,-0.0155536793323227,0.0835278639761891,-0.186209470611586,0.852280497374477,0.897597894338765
"YPL152W-A",2.37920102068577,0.115547902942962,0.491293008877523,0.235191425188319,0.814060161067642,0.867851013962759
"YPL153C",253.218285482249,0.740857492647655,0.0527877630235652,14.0346445883097,9.56748702022032e-45,3.2392777482746e-43
"YPL154C",9422.06149522045,0.0736211862617475,0.102924393981014,0.715293852255547,0.47442748654522,0.57999646300699
"YPL155C",493.374614010078,0.130580632498852,0.0645527478380021,2.02285165035189,0.0430884446624528,0.0750718211317885
"YPL156C",351.155857268402,-0.583489070063111,0.136479602014849,-4.27528408237611,1.90893727371846e-05,6.26558065055731e-05
"YPL157W",305.969745487498,0.623836985583356,0.122464191162562,5.09403589458455,3.50520358066302e-07,1.46808435160859e-06
"YPL158C",277.92035649858,-0.00424850166079385,0.0815301688271777,-0.0521095653536489,0.958441391272896,0.971588153719559
"YPL159C",451.301546196874,0.227898478424789,0.0526477814043342,4.3287385022843,1.49965869046266e-05,4.99861987369051e-05
"YPL160W",3187.00138597758,-0.277402615454171,0.0850655809871375,-3.26104415246533,0.00111002754318797,0.00272083427401246
"YPL161C",320.672729391973,0.0819919272907411,0.0730326854761314,1.122674412918,0.261575798831546,0.359562093073843
"YPL162C",281.059508931063,0.290648819968244,0.0533084946433728,5.45220460477544,4.9749168197019e-08,2.32761084423493e-07
"YPL163C",1453.48339324378,-1.37956600865912,0.107304822286527,-12.8565145467124,7.90620027902763e-38,2.23618578262374e-36
"YPL164C",335.219420483173,0.176030300484946,0.0506888681110253,3.47276052997242,0.000515134765509245,0.00134774314554436
"YPL165C",419.853799319825,0.321606409588545,0.0655256585426631,4.90809885381237,9.19635009320716e-07,3.65990238509628e-06
"YPL166W",100.232381954744,-0.262019087680959,0.0929431967802844,-2.8191314346586,0.00481537960645068,0.0104867249794473
"YPL167C",341.549777402899,-0.108118524653314,0.0681371098602221,-1.58677884746081,0.112562741183614,0.174637408612863
"YPL168W",352.736739239197,0.243767018906178,0.0606062205126713,4.02214519968642,5.76704865989385e-05,0.000175152123020108
"YPL169C",934.068967343522,0.0058516795636675,0.0593909921987581,0.098528065402313,0.921512987408087,0.947145022051111
"YPL170W",922.256495118209,-0.342550352739145,0.140935447060625,-2.4305478847475,0.0150760137699767,0.0292456795487017
"YPL171C",86.6130570137189,0.395318616635222,0.17604610349204,2.24554028060665,0.0247334693732753,0.0458202520222429
"YPL172C",445.843168125199,-0.199837253656925,0.0604335645924007,-3.30672623739382,0.000943930927738441,0.00235144518533755
"YPL173W",578.821407462339,-0.218447966206609,0.0599850488233905,-3.64170690016055,0.000270836328672664,0.000750019292241376
"YPL174C",316.905351243771,0.345595090774204,0.0821835461104253,4.2051615819771,2.60895698337596e-05,8.41058224518901e-05
"YPL175W",444.885846941989,0.146341692705911,0.049964631510707,2.92890567349729,0.00340157631601917,0.00764270481202999
"YPL176C",899.052435359471,0.0966203799022783,0.062272399841934,1.55157630262411,0.120763636973325,0.18551821120198
"YPL177C",741.41803634837,-0.543428722610117,0.0907552435267586,-5.98784931308009,2.12633919822061e-09,1.16541701031661e-08
"YPL178W",1238.58593082301,0.0148456407884141,0.0495401233713658,0.299669031446031,0.764429622898656,0.830791397562059
"YPL179W",1214.73274059979,-0.206718159314369,0.0529324669232653,-3.90531882094297,9.41012390604347e-05,0.000277697645368127
"YPL180W",620.746294252504,0.202936715371678,0.0565482246218299,3.58873716600002,0.000332283629176745,0.000903753614298286
"YPL181W",921.440966335537,-0.207088912432891,0.0408453389739924,-5.07007452098148,3.97659966402104e-07,1.65844475065635e-06
"YPL182C",19.0996401002282,-0.278010323575355,0.167873782188339,-1.65606755236773,0.0977081394652554,0.154060115288988
"YPL183C",366.889720241234,-0.65586257664981,0.139665467489966,-4.69595375604874,2.65365577086043e-06,9.84272860934901e-06
"YPL183W-A",205.096196808574,-0.054025446612317,0.0921304301845315,-0.58640176219852,0.557605560383463,0.655675451927381
"YPL184C",1426.3389046545,0.189668924079661,0.035896560919387,5.28376310214231,1.26556886885046e-07,5.6226598808075e-07
"YPL185W",25.8642364652852,0.243658222147713,0.155034582440169,1.57163787790215,0.116034556753097,0.179176258492266
"YPL186C",199.420073791143,0.133392290057581,0.117102129892532,1.13911070772153,0.254656981960325,0.351316225815599
"YPL187W",3.75754993031194,1.65589518747721,0.416042441910421,3.98011121142719,6.88830357139756e-05,0.00020689959718642
"YPL188W",355.258361558256,0.630311543295049,0.0589083069497828,10.6998753814529,1.01915186864678e-26,1.95115063877696e-25
"YPL189C-A",257.680204373893,0.0322424109491434,0.087689175645695,0.367689748611821,0.713104585323728,0.791788015336023
"YPL189W",59.905969065588,-0.174595539341788,0.132984844163676,-1.31289802563439,0.189217312278205,0.272183044639619
"YPL190C",1591.88102664458,-0.370547299351453,0.0675271992452043,-5.48737847109465,4.07942485564919e-08,1.92700254521491e-07
"YPL191C",174.304833517882,0.131316532356493,0.0965497489319267,1.36009190918848,0.173800841087712,0.253079063727933
"YPL192C",55.6913786557962,-0.346030368333615,0.190080695171416,-1.82043930353666,0.0686921316123172,0.113572533214206
"YPL193W",318.791089934358,-0.198669970305162,0.11298915953202,-1.75831001069497,0.0786947752919349,0.127834835873663
"YPL194W",175.372137176563,0.381515866026774,0.0600468043219554,6.35364146909775,2.1027662076909e-10,1.27896567658934e-09
"YPL195W",781.669742209149,-0.0244327479504365,0.115498067748742,-0.211542482282805,0.832463986108575,0.881998608990941
"YPL196W",613.384973201155,0.105145950238217,0.0693572319583378,1.51600557388705,0.129517942999254,0.197162204514079
"YPL197C",33.5578456952253,-0.617132818410393,0.276488627321091,-2.23203689927436,0.0256125242762607,0.0472576857317422
"YPL198W",2881.31863192325,-0.578915516212337,0.0955356822206003,-6.05967846522067,1.36393920786137e-09,7.64006045283714e-09
"YPL199C",782.453842984077,0.0167679088759099,0.0564875842697411,0.296842378598442,0.766586849430404,0.832740859196328
"YPL200W",10.8939358917345,-0.235058676321516,0.229276540731272,-1.02521904583784,0.305259843494224,0.408817401468395
"YPL201C",49.1760012109902,0.0939535883974656,0.173853663807106,0.54041764976382,0.588909038603015,0.684058107540734
"YPL202C",330.040428719593,0.0338171768244422,0.0649768945317655,0.520449262282147,0.602750482594472,0.695434625964714
"YPL203W",1098.84537235785,-0.179875856057656,0.0760889008543242,-2.36402226918795,0.018077725893302,0.0344942282245043
"YPL204W",1965.68190705176,-0.113235508013134,0.0496481840529526,-2.28075830311058,0.0225627530099049,0.0421281720828787
"YPL205C",46.6924205317594,-0.526035904365127,0.214070848668452,-2.45729816851354,0.0139986446115458,0.0273798191278185
"YPL206C",988.325518676641,0.261862004314194,0.0900925475988456,2.90658896094474,0.00365392983674403,0.00815636887559003
"YPL207W",1500.95263282353,-0.328926662950852,0.0969463398978052,-3.39287345244376,0.00069163582326163,0.00176779955867504
"YPL208W",379.28084672049,0.0206813130804114,0.0530265572560742,0.390018023997632,0.696523219033073,0.777395921470333
"YPL209C",68.4833016318616,0.375498574227139,0.103457121621674,3.62950919512606,0.000283960616548673,0.000781289558662541
"YPL210C",879.353154928987,-0.0444449790456591,0.110540873517557,-0.402068281454279,0.687633775240998,0.769395791057044
"YPL211W",947.669048765193,-0.631166061318293,0.0789809304673526,-7.99137282358544,1.33444331228331e-15,1.35674983510698e-14
"YPL212C",755.496007461925,-0.435838810937759,0.119514363146026,-3.64674838626082,0.000265579750521054,0.000736316912194918
"YPL213W",236.706220630839,0.169426814609733,0.0579733952834512,2.92249252922567,0.00347241951303884,0.00778152569713594
"YPL214C",626.069783447869,0.0646104392429932,0.0587737884302058,1.09930703751926,0.271634163741053,0.371013832947586
"YPL215W",587.002795627237,0.0393070738840675,0.0610767585053232,0.643568434966005,0.519855324309605,0.62223758754057
"YPL216W",254.353165835319,-0.073312981855283,0.0671617526703808,-1.09158827666531,0.275014111316492,0.374534008305398
"YPL217C",1296.54561823098,-0.369862727787913,0.160980106918893,-2.29756790989251,0.0215863938223036,0.0405474951464041
"YPL218W",2922.57362058481,0.284206983620526,0.0436246097347302,6.51483154459636,7.27712789047075e-11,4.6439832860915e-10
"YPL219W",272.221763532503,0.137526968567983,0.0593547791514961,2.31703277367037,0.0205019465290473,0.0386584028790513
"YPL220W",14462.3491777393,-0.220273137978816,0.0670120721551998,-3.28706650748933,0.00101236921282852,0.00250378323129559
"YPL221W",2115.10086643329,-0.489229758306348,0.0493434292567739,-9.91479039205986,3.59009215073392e-23,5.88895068066687e-22
"YPL222C-A",0,NA,NA,NA,NA,NA
"YPL222W",379.024079841788,0.833528804131082,0.0979949943628309,8.50583042073458,1.80300341586061e-17,2.10391213534974e-16
"YPL223C",168.106411678855,0.517754667342785,0.170122279084635,3.04342658779692,0.00233900502905709,0.00541643583716623
"YPL224C",1151.67319666815,0.2376666787081,0.0795352197987985,2.9881941523432,0.00280631220097594,0.00640152132668689
"YPL225W",1143.50885029781,0.105790777954525,0.0746790163956363,1.41660647207863,0.15659801523344,0.232311279667479
"YPL226W",3199.25525072437,-0.763106818770377,0.0892141302319244,-8.55365418893371,1.19251817640055e-17,1.4077390774885e-16
"YPL227C",504.912111546099,-0.147506379412773,0.0596698822370103,-2.4720407328252,0.0134344208171225,0.0264039960755171
"YPL228W",568.486105563759,0.119867930178094,0.0584467268657301,2.05089209620698,0.0402774560274024,0.0707273774339132
"YPL229W",195.108785057703,0.261575817872895,0.0815262360921443,3.20848637703882,0.00133435630480045,0.00323721527811276
"YPL230W",502.386081121708,-1.01202898716688,0.101194134527462,-10.0008660768005,1.51069992984534e-23,2.52628725494575e-22
"YPL231W",15363.9739527128,-0.489204565124874,0.0871083563525735,-5.61604633136234,1.95376293463132e-08,9.57107102617325e-08
"YPL232W",2552.12718849382,0.601760440371688,0.0721030102365905,8.34584351467631,7.0707380712233e-17,8.00612566120556e-16
"YPL233W",268.078233594541,0.0116959311806227,0.105019406240182,0.111369237356701,0.911323553311859,0.941176075418844
"YPL234C",3048.30984664986,0.152335639468282,0.0487021805363987,3.1279018267864,0.0017605897729909,0.00418414021776156
"YPL235W",1298.07030779637,-0.336839312876927,0.0593354295578561,-5.67686650938434,1.37184442881295e-08,6.87222066999376e-08
"YPL236C",272.035552293236,0.0561208219615953,0.067733508253681,0.82855330261954,0.407357221378874,0.51521456435284
"YPL237W",2173.73127231997,0.020541294447355,0.0706738927891177,0.290648974277499,0.771319800119699,0.835636977651749
"YPL238C",3.6840094886797,-1.02093661704989,0.383570528599524,-2.6616659543096,0.0077755000898503,0.0161258334693848
"YPL239W",519.280895439364,-0.23941911536347,0.0751335959771076,-3.18657868360804,0.00143966322236963,0.00347429962336604
"YPL240C",1843.26023200676,-0.500911263751877,0.118997483111455,-4.20942738160868,2.5601870990742e-05,8.26887496801549e-05
"YPL241C",152.250513542942,0.678565978114604,0.0986327673090158,6.8797215836869,5.9969649730287e-12,4.28898441827536e-11
"YPL242C",558.550272993032,0.137144741271226,0.088575714931692,1.54833343853888,0.121542037655027,0.186505564814244
"YPL243W",1192.7700113474,-0.0923448676197446,0.0843985327908093,-1.09415252334577,0.273888089855919,0.373276050425036
"YPL244C",686.15227511438,0.146046903131526,0.0358995673419719,4.06820789064985,4.7376104461784e-05,0.000146278511215562
"YPL245W",558.955596224811,-0.742007622605828,0.0859161362517688,-8.63641749940252,5.80032535353496e-18,6.9939712552361e-17
"YPL246C",1356.78707682913,0.130235276713121,0.0552597937593257,2.35678180921806,0.0184340745964968,0.0351254213201338
"YPL247C",1158.88176029544,-0.39868817349127,0.0866573418220381,-4.60074316969042,4.2098623929774e-06,1.51647716074076e-05
"YPL248C",377.7487284566,0.0615683227506932,0.065565205246264,0.939039579292729,0.347710423729259,0.45425085388542
"YPL249C",788.063359943208,0.311291498905076,0.0635427081231058,4.89893345908375,9.63582673031415e-07,3.81932163307088e-06
"YPL249C-A",68.646157196402,-0.072738082114782,0.0950735338203652,-0.765071825900734,0.444228775612776,0.551913299852966
"YPL250C",617.126177680957,0.086926945803222,0.236639443672455,0.367339207928253,0.713366011509099,0.791950346810215
"YPL250W-A",0.257867346764523,0.640427393546108,1.19987532798906,0.533744947168334,0.593518007342888,0.687668453214374
"YPL251W",2.08956862389543,-0.28765618401329,0.539632432512469,-0.533059480272514,0.593992406883042,0.688102108968
"YPL252C",327.002200267013,-0.0598822864825877,0.121919741692572,-0.491161526847593,0.62331220773905,0.712934731867281
"YPL253C",118.89720218047,0.0994213402050382,0.12120791690365,0.820254507666111,0.412071034435078,0.52023589633951
"YPL254W",402.463842243861,-0.101452369881107,0.0773270025015416,-1.31199149843011,0.18952300306347,0.272451704675848
"YPL255W",328.467283256106,0.48080618459938,0.0479225186002466,10.0329907242585,1.09159146934083e-23,1.84336810043722e-22
"YPL256C",688.705284567214,-0.435987797464961,0.07281554659612,-5.9875647144863,2.13006201814795e-09,1.16652719129329e-08
"YPL257W",53.392998620683,-0.228600605203615,0.119660307604283,-1.91041298305532,0.0560800605181954,0.0949589199166192
"YPL257W-A",0,NA,NA,NA,NA,NA
"YPL257W-B",1424.54429230963,-2.51538528256688,0.0639486479241739,-39.3344560709002,0,0
"YPL258C",156.544274013592,0.168420710694018,0.0771199353534217,2.18388034069515,0.0289710419744244,0.0525793428809662
"YPL259C",663.629686969813,0.0964427838399415,0.0569306263552819,1.69404044912627,0.0902575970381627,0.143797047854263
"YPL260W",1216.15266051257,-0.0246659104473603,0.0458641754921819,-0.53780342026567,0.590712770451777,0.685288754036079
"YPL261C",14.4196287697839,-0.291090301473142,0.228189610841531,-1.27565098340648,0.202078923002314,0.288750194967755
"YPL262W",1952.95627254151,-0.0291287332937022,0.0821084971071751,-0.354759060510886,0.722770100970217,0.799549155636296
"YPL263C",764.00086928507,-0.359163248704611,0.116374354917145,-3.08627488384638,0.00202681354708901,0.00474950204880423
"YPL264C",132.69075016247,0.356542010156117,0.0881075431137207,4.0466683958708,5.19517550321526e-05,0.000159332624871033
"YPL265W",2488.20672898529,-0.759371834576609,0.126611601737509,-5.99764811562005,2.00195741062087e-09,1.09987636156652e-08
"YPL266W",756.041562614737,-0.210559812777845,0.107033130372107,-1.96723960184872,0.04915559445166,0.0845884828909012
"YPL267W",144.786028152407,0.629551537610313,0.10189155199107,6.17864312897588,6.4654857921627e-10,3.7658715126724e-09
"YPL268W",394.887409849405,-0.505797457001997,0.0437437025338089,-11.5627490976804,6.36382686307411e-31,1.47267952962654e-29
"YPL269W",229.567570748135,0.270993977674125,0.0869119050439991,3.11803057978,0.00182063912144687,0.00430748801435606
"YPL270W",1156.88436009913,0.165713032435379,0.0546537013964125,3.03205507040473,0.00242894885681382,0.00560394947730156
"YPL271W",830.858779856179,0.374833083844036,0.112139454269784,3.34256204727254,0.000830087951170459,0.00209134695322381
"YPL272C",224.757563416838,0.54540805490017,0.070713587960491,7.71291728549963,1.22973793841198e-14,1.14216065550075e-13
"YPL273W",1466.14620747363,-0.347150265334431,0.0403975209816665,-8.59335565397631,8.44655818041519e-18,1.00786795788183e-16
"YPL274W",843.800840324026,0.0903900658136426,0.0854878390642777,1.05734414161152,0.290354554509155,0.391559585940918
"YPL275W",19.9850954628356,0.224945258510279,0.182183178674808,1.23472024226672,0.216934639633809,0.307041140486649
"YPL276W",14.6910322409048,0.468345307623744,0.18321594818408,2.5562474897283,0.010580783404654,0.0212698813513271
"YPL277C",124.749652513523,0.202402642118638,0.117183266225686,1.72723161452784,0.0841260751901409,0.135631835510635
"YPL278C",52.6602784895315,0.729525264468059,0.105591647812116,6.90892963206842,4.88324092082345e-12,3.53289629987574e-11
"YPL279C",109.108233846653,-0.119708898134098,0.0886207912942632,-1.35079924683371,0.176759749429629,0.256952148441168
"YPL280W",10.4711606335269,1.05921982813812,0.255753257601244,4.1415692533997,3.44937688241549e-05,0.000109050447621167
"YPL281C",29.8358975908167,1.48287820426136,0.202879680267862,7.30915093272781,2.68835665833757e-13,2.2022735772055e-12
"YPL282C",11.3352652191828,0.186576234189113,0.231644734062126,0.805441293299914,0.420565070991301,0.52840918960192
"YPL283C",1013.22864381715,0.484674423410058,0.0794113500284907,6.10333942485765,1.03874921962442e-09,5.93953692718691e-09
"YPL283W-A",0,NA,NA,NA,NA,NA
"YPL283W-B",0,NA,NA,NA,NA,NA
"YPR001W",165.69397183735,0.561642881658186,0.106582545960612,5.26955775541092,1.36752837813188e-07,6.04438748739575e-07
"YPR002C-A",64.7891775044189,-0.659938550547313,0.0977631116335418,-6.75038406123003,1.47454308779181e-11,1.0084114072033e-10
