genes,logFC,logCPM,F,PValue,FDR
YER189W,-0.148057131999198,1.48026737965246,0.316216088406567,0.585778855437634,0.706851338636248
YKR012C,0.180625384981829,1.03788196109039,0.314380760264337,0.586857723179273,0.707880977658329
YAL031C,-0.0541651766306105,5.85540147272255,0.314356871716554,0.586862863974563,0.707880977658329
YCR105W,0.0881315747965842,3.81643757868483,0.313863367848756,0.58715258305403,0.708091244028995
YJR093C,0.0645709142398432,6.21210788765276,0.312161623738809,0.588152885795162,0.709158205391847
YDR351W,0.0557974449655372,6.29884703363112,0.311755680705159,0.588392097071064,0.709278077715974
YOR190W,0.0752300856678088,3.60364220547877,0.31160116563078,0.588483489838987,0.709278077715974
YBL108C-A,-0.177816849633962,0.878862562731683,0.311281642739223,0.588681769226006,0.709377717197716
YER177W,-0.0539483904118337,10.3290756342084,0.310364771444179,0.589213296315691,0.709878811347551
YER105C,-0.0560816600577314,6.77217021323326,0.309951731356572,0.589457631253817,0.709975057916323
YKL071W,-0.0813291382314991,3.48401987812256,0.309839149835994,0.589524595841536,0.709975057916323
YJL225C,0.0778225049434181,6.82095585042068,0.309588667372517,0.589672579957277,0.7100139228057
YNL249C,0.0773237089661006,4.50531606105301,0.309223514295373,0.58988907421048,0.71013524805876
YLR015W,0.067133278091895,5.02295801224613,0.308843279432872,0.590114464515191,0.710267233084585
YCL035C,-0.0755343961446151,7.38174878290855,0.308058256824197,0.590580490739376,0.710688741160387
YGL060W,-0.0583486113364912,4.90513664154732,0.305166641306601,0.592304201170392,0.712623250663044
YBR080C,0.0500686779711749,7.14280554946395,0.303655455894692,0.59320924313184,0.713392856607215
YGR168C,-0.0955416106569025,4.80300431651863,0.303640718249722,0.593218149823112,0.713392856607215
YGR026W,0.0568858940550923,7.30007252574893,0.303516434299118,0.593292657637976,0.713392856607215
YOR122C,0.0655598152140733,8.91737857423322,0.303095654413289,0.593545284253383,0.713556791571073
YER031C,-0.0515201608541613,7.86885636226303,0.302846764825554,0.593694821805355,0.713596753496113
YLR237W,0.0595769713325087,5.65074663989517,0.302276943782149,0.594037494676493,0.713868795012723
YGL064C,0.0746796523659348,4.22475432357631,0.301894788717788,0.594267695988348,0.71393718700265
YPR178W,0.0531929911599402,5.4880746586156,0.301737150347925,0.594362498366314,0.71393718700265
YOR198C,0.0561633181416748,8.26118205121104,0.30160275877176,0.594443462906868,0.71393718700265
YIL107C,-0.0482042914581681,6.33785460988247,0.301142761592573,0.594720808234994,0.714130504761237
YMR135C,0.0505106346150253,7.69623474039199,0.300478851270568,0.595121585346187,0.714471932632401
YMR047C,-0.0500827736646973,7.441106726703,0.299818090127527,0.59552104501903,0.714716079046914
YEL014C,0.138387114525905,1.96956927057024,0.29976055513405,0.595557906154966,0.714716079046914
YIL096C,0.0800441857695162,3.70035165456527,0.299440987890242,0.59574953800074,0.714806250522593
YLR241W,0.0506805146343945,7.09754036560472,0.298855564966097,0.596103975131036,0.715091689424054
YBR181C,-0.0715410393517244,10.1579458554193,0.298304991238594,0.596437972111403,0.715298192761353
YDR034C,-0.0700805733286936,5.79494597824944,0.298026779034836,0.596606906928022,0.715298192761353
YLR367W,0.0694906912845175,8.50241174652717,0.297995598606637,0.596625839399055,0.715298192761353
YBR274W,-0.0643897613927834,5.33668568439956,0.297530911058573,0.59690825761611,0.715496985491786
YDR513W,-0.0599352800071145,7.20288284629262,0.295917945995325,0.597890756395246,0.716534703367428
YCR028C,-0.0520976366000775,5.71676601823563,0.295176538718898,0.598343560628024,0.716937334117078
YML076C,-0.0559276898373598,5.49768740077303,0.294796750410703,0.598575800013406,0.717075577681035
YBR220C,-0.0575342367809763,5.73283080351418,0.294406746273799,0.598814485515275,0.717203750175629
YKL132C,0.07678890115353,4.17833042805611,0.294240316365946,0.598916560609505,0.717203750175629
YOR032W-A,0.175291617035252,0.784142619779949,0.293520537546491,0.599371460900247,0.71760844567491
YDR027C,0.0569471111499005,6.41751193811654,0.291879434912111,0.600366286897297,0.718659293094384
YDL170W,-0.0774180737914315,5.46121108730294,0.289764179909229,0.601671878051463,0.720019145998198
YPL212C,-0.0552430045122468,6.31932296538517,0.289658937370001,0.601736991636043,0.720019145998198
YFL012W,0.230125740863699,0.299671655992031,0.288961480937582,0.602209673143262,0.720444249250742
YBR260C,-0.0522664035888644,5.68449521751489,0.288420202456637,0.602504653129687,0.720656637739524
YPR036W,0.0629422350209474,9.32620064375019,0.287957846607259,0.602791724790877,0.720859486126841
YJR044C,-0.0785718741319601,6.23774947892569,0.287684060587299,0.602961865531108,0.720922448733218
YCR011C,-0.0590245997246237,7.62302130703341,0.287209597304209,0.603256956205159,0.72097557212712
YNL292W,-0.0674418437853396,5.65313629431829,0.286994206951073,0.603391031326124,0.72097557212712
YPL123C,0.0647799526469635,5.53089965481493,0.286891985929284,0.603454682577229,0.72097557212712
YOR021C,-0.0487214519802215,6.91523858398347,0.286857270461992,0.603476293749167,0.72097557212712
YDR014W,-0.0769136646374491,3.84980972827518,0.286607894376585,0.603631868580437,0.721021052289188
snR77,-0.239677004134516,0.61049207729336,0.285389216030039,0.604408110715498,0.721753882219827
YML111W,-0.0486361369875365,6.51891837505124,0.285247566922399,0.604480638971266,0.721753882219827
YMR275C,0.0509759971863207,6.87377360301371,0.2843414889691,0.605047595230682,0.722290280999118
YPL096C-A,-0.0940717598964711,4.41096979066758,0.282555537004624,0.606168705784353,0.723487877590505
YDR268W,-0.0740564102194878,4.53200892798411,0.281309820192523,0.606953320239605,0.724283464214356
YDL248W,0.0727878113269838,5.50282881828336,0.28086912285061,0.607231315883762,0.724474305709268
YNL161W,-0.053470495396663,6.74213665687153,0.280281177784326,0.607602791649238,0.724776580396525
YPL192C,0.103956906049973,2.54168925436388,0.278466505821114,0.60875348357694,0.726008041832478
YJL193W,0.0881143895293138,4.27738026556794,0.277317204805076,0.609483423023283,0.726737326791851
YHL006C,0.104649300985234,3.96846587744429,0.277120332636875,0.609608849309124,0.726745657540467
YDL159W,-0.0552504825654499,5.00680107217806,0.275934585059044,0.61036497063756,0.727469293381201
YBR076W,0.0836857366378606,3.18127627679574,0.275793225934003,0.610455649588935,0.727469293381201
YAL002W,-0.0616555241732237,5.86552748313058,0.275611266148881,0.6105715223131,0.727469293381201
YDL100C,0.0599976738882551,8.55290680901849,0.274579298580569,0.611231940653762,0.728114771471847
YLR462W,0.163610694066993,1.07087700750003,0.273209732347789,0.612118502646341,0.729029334673515
YMR010W,0.0508658376001953,6.4135450508634,0.272032828862249,0.612868489661906,0.729780914528518
YPL227C,-0.0503755338533984,5.85516146227452,0.271712512866132,0.613075050401823,0.729885236566857
YPR016W-A,0.106975041206063,3.16135564313626,0.271049155832837,0.613503741407051,0.730253919936696
YDR167W,0.060668275130806,6.22088964958885,0.27061628270636,0.613783149413786,0.730444803103761
YGR150C,0.0595741336662545,5.57015663686397,0.270268647605333,0.614008092957814,0.730570808297294
YPR045C,-0.0682836470436111,6.15484387353441,0.269351691614338,0.614602302519154,0.731020268969065
YIL059C,-0.184899584425492,0.728811387810079,0.269336991839932,0.614624114669395,0.731020268969065
YJR159W,-0.0688747665295281,3.99531447260125,0.269100858234437,0.614765265595478,0.731046447615088
YDL091C,0.0593435426151807,5.67270348698757,0.267557774829365,0.615768594171089,0.732097673674443
YGL188C-A,0.210026647580085,0.734744192261475,0.26560651968549,0.617057760907191,0.733324398322955
YJR136C,-0.0636679578761921,4.48461416461757,0.265513397449335,0.617103982353752,0.733324398322955
YLR390W,-0.0728514226066856,5.33689136355558,0.265429305757743,0.61715892974898,0.733324398322955
YHR051W,0.0660684394058414,6.32533502377364,0.265110611734563,0.617367709772041,0.73343044862754
YMR161W,0.0580962351554813,5.83230468439168,0.264125081854521,0.618014392150172,0.734056583475311
YPL070W,0.0462920455961494,6.65224164486003,0.263023995220794,0.618738725139822,0.734774688882901
YNR006W,0.054863093393747,6.90228547881529,0.262351327903217,0.619182187329475,0.73515903665899
YGL181W,0.0530406634311636,7.61766381846618,0.261885332559026,0.619489825649283,0.735382002357129
YIL073C,0.0712766443200657,4.61958203989116,0.261533289433101,0.619722572669813,0.735515997273108
YLR396C,0.0518154647583336,5.18656083656111,0.260638310833603,0.620314839108347,0.736014723241701
YIR041W,0.145013090047948,1.5005169487033,0.260541406007179,0.62038268393189,0.736014723241701
YER113C,0.04761059500255,5.89931330394047,0.26034321532087,0.620510404517523,0.736023940096564
YDR109C,0.0550822397171149,5.1721914694995,0.258869215053507,0.621489544406751,0.736660350193835
YMR277W,0.0572833222354372,6.61466141001215,0.25873626238333,0.621578002689152,0.736660350193835
YBR233W-A,0.0652020443005725,4.11637407508035,0.258687430964365,0.621610687170922,0.736660350193835
YEL059W,-0.138696784990886,2.61952967807792,0.258683181278054,0.621614102673534,0.736660350193835
YER104W,0.0712478255688002,3.85983580135071,0.258490916697047,0.621741584893863,0.736660350193835
YGL019W,-0.0598770141261221,7.54318881773259,0.258452041645469,0.621767267544634,0.736660350193835
YAL040C,0.0525133670385456,6.3902437347307,0.257768951943142,0.622222692024906,0.737057613564638
YOR036W,-0.0586631088963931,6.79391203719815,0.25718461719847,0.622612883532222,0.737377466387515
YHR182W,0.0713714816566798,4.62352321809986,0.255738054227388,0.623581372531774,0.73838195713141
YPL101W,0.0483300386847182,5.74075056472864,0.255378231202883,0.623822697843239,0.738406192627688
YER114C,0.0529084136615992,6.669801107251,0.255348694657086,0.623842519977499,0.738406192627688
YIL151C,-0.0430875883799827,6.47994310982549,0.254845867970864,0.624180277633582,0.738663487668209
YMR218C,-0.0565222745316392,5.72704302887173,0.254623511098649,0.624329778072226,0.738697940272113
YHR191C,-0.0927120365181981,5.05001375980318,0.254200526549257,0.624614418901371,0.738892244915908
YLR134W,-0.069123128510102,6.4110792711807,0.253355211132789,0.625184075264479,0.739176808637714
YPL120W,-0.0690035658739283,4.47358262689262,0.253269260634051,0.625242191889233,0.739176808637714
YBR198C,0.0460587082512832,7.32162022521448,0.253089424726795,0.625363446172363,0.739176808637714
YLR031W,0.128742440056233,2.30803398014741,0.25307813416836,0.625372249913121,0.739176808637714
YDR303C,0.0753858028306873,5.82470336194988,0.25295043537051,0.625457299616527,0.739176808637714
YMR118C,0.0812061126878176,3.0690558402397,0.252293132347954,0.625902011758651,0.73955993532661
YAR062W,-0.195593108414782,0.498194454314442,0.251041566125534,0.626768694814762,0.740441415360682
YKL068W-A,-0.0943164335606569,4.44419124960172,0.250048629854462,0.627424295871033,0.740961984206969
YAR019C,0.0512144862525982,5.21518442626775,0.250009419575792,0.627450858855836,0.740961984206969
YMR026C,0.0512075053456072,5.63707321958286,0.249391703120144,0.627871455797419,0.741218252696236
YHR123W,0.0544681237330947,6.17360789297721,0.249335922806279,0.627909465044823,0.741218252696236
YBR296C-A,0.253819616848263,0.269577737013617,0.248527621899577,0.628501527625933,0.741666785608389
YOR124C,0.0505223613548305,7.35294591436644,0.248424749901921,0.628531174244397,0.741666785608389
YNL280C,-0.0498533307952588,7.358385079678,0.248053379812012,0.628784981795191,0.741823620129838
YHR202W,-0.060017876849198,4.67367130809459,0.247550713090812,0.629128986107589,0.741986282601488
YIL058W,-0.125542840199992,2.17927036339114,0.247500331247472,0.629164704754814,0.741986282601488
YDR255C,-0.0623316807792403,5.44349746452576,0.246697326180519,0.629713813081646,0.742491152396037
YLR268W,0.0505570927995152,6.61454792491681,0.245891095306345,0.630267559775952,0.743001296212342
YKL126W,0.0463966789629044,7.99354413187741,0.245529196039223,0.630516499293156,0.743151986105033
YEL017W,0.0547152446837401,5.8905819961456,0.245334318487688,0.630650651602757,0.743167351302961
YMR316C-A,-0.180091831573298,1.21470092179032,0.245094791388497,0.630820589648704,0.74322487290408
YHR003C,0.0586776359082424,5.54843834338109,0.244536088854009,0.631200832781431,0.74353010365653
YDR205W,-0.0489580857040883,5.59526157500787,0.244165865321687,0.631456392463917,0.743688373159039
YPL243W,0.0432449960075338,7.07582840598515,0.243678950181216,0.631792869067535,0.743886588775993
YGL208W,0.0565360430964648,5.98198719676255,0.243571532266558,0.631867161131108,0.743886588775993
YIR011C,-0.0536805205203806,6.52111224563264,0.241242051489156,0.633483290954362,0.745646167906381
YDR212W,0.0531677860648362,8.01747623708915,0.240772911082547,0.633809953450412,0.745887586185602
YOR388C,0.134862657070979,1.91467937373766,0.240307722932807,0.634136208287312,0.746128432224534
YDR415C,-0.0491954381479875,5.64666149330815,0.238406988976643,0.635463488584626,0.747546772614123
YKL120W,0.0472246484996393,5.93669270579442,0.237092773941939,0.636386437440374,0.748132982859942
YJL066C,-0.0497853284642706,5.1078829860798,0.236901480536781,0.636521074439932,0.748132982859942
YOR223W,0.0455343783370005,6.12790705081027,0.236830788546454,0.636570807568841,0.748132982859942
YKR044W,0.0486347440555542,6.00062219906275,0.236802189933336,0.636590942213728,0.748132982859942
YDL202W,-0.0454976003045843,5.5140323076098,0.236756181271219,0.636623340473528,0.748132982859942
snR36,0.184053373455085,0.9278400273588,0.23666995187378,0.636693356664703,0.748132982859942
YPL202C,0.0481220569936157,5.19889434317018,0.234695303748176,0.63807844555579,0.74961695231291
YIR010W,0.0453721273517775,5.55003998363306,0.233882626118915,0.638654436815823,0.750150004651969
YLR384C,-0.0526078725400297,7.62675332496675,0.233484001750143,0.638937417105871,0.750338754327583
YPR070W,-0.0432317008450027,5.88519168573497,0.233075751950581,0.639227556422635,0.75053583739175
YER144C,-0.0476200970875383,6.92460891510377,0.232750671912065,0.639458807326462,0.750663715660067
YDR292C,-0.0435354340095103,7.31562118171831,0.232454203643854,0.639669883858417,0.750767866747369
YNL077W,-0.0494183696363502,5.69019070009702,0.231634181308962,0.640254599646517,0.751310427123929
YDR239C,-0.0458873359939023,5.21752962621752,0.230523217971381,0.641048833044813,0.752098592650664
YLR321C,0.0535361331046513,5.14254965826493,0.230088420680732,0.641360337993677,0.752258406202232
YNR054C,-0.0645203219412401,4.61270682471877,0.229991001273629,0.64143024466266,0.752258406202232
YLR129W,-0.066420879226891,5.72714886024906,0.229748277545,0.641604245259507,0.752318679325881
YLR022C,-0.0503444482778503,5.03863017033333,0.229550984296743,0.641745863707596,0.752340966700384
YAL047C,0.058997050460967,4.46084636959406,0.228986487769108,0.642151492571291,0.752586570892505
YLR243W,-0.0495518676150217,4.95405571584153,0.22891800360818,0.642200665774635,0.752586570892505
YDL149W,0.0523986839041384,5.49500053792359,0.228614438703431,0.642419005509683,0.752611431710053
YOL159C-A,0.092367572221363,2.87375326282476,0.228548247047892,0.642467190237493,0.752611431710053
YKL208W,0.0591172043320409,4.87825107291642,0.227288144916571,0.64337530244708,0.753531371600551
YDL006W,0.050053706372665,5.58918003014214,0.226667643313673,0.643823826241044,0.753912785842566
YHR018C,-0.0694418599877438,8.34113912918011,0.226265825886461,0.644114706184858,0.75399393376226
YOR396W,0.0658706464364796,7.27845393057388,0.226232446685929,0.644138885394682,0.75399393376226
YGL100W,0.0481565517877584,6.64164022589086,0.225861531783291,0.644407712450379,0.754164738431341
YHL026C,0.069995648921891,4.63731185944638,0.225474107841171,0.644688874300874,0.754258887135299
YGL070C,-0.0531690470673139,5.43629140786587,0.225389659716699,0.644750112854338,0.754258887135299
YCL052C,-0.0424428486577241,6.68645153122006,0.225103179694194,0.644958193672408,0.754258887135299
YPR117W,-0.0651931950694464,6.54693467924634,0.2247807464655,0.645192594389224,0.754258887135299
YDR483W,0.0559257695187,8.44097892429343,0.224601116719625,0.645323269098973,0.754258887135299
YGL105W,0.0470193995129814,9.15735597912335,0.224599559724549,0.645324401967998,0.754258887135299
YNR076W,-0.0864298307226242,3.37842253768456,0.224566684258904,0.645348624097184,0.754258887135299
YKL197C,-0.0486102607279662,5.49756030609895,0.22369328180136,0.645984700628801,0.754719244463711
YDL246C,-0.0648846314942125,3.98657956827225,0.223688292667406,0.645988505854532,0.754719244463711
YBL038W,0.0479215613121846,5.83056730802627,0.223409425858225,0.646191848550254,0.75481309398522
YGR238C,0.0535667642634657,5.12131243361466,0.222120830078965,0.647134316091615,0.755770111065503
YLR021W,-0.0667409567246352,5.26911069036546,0.221225130110632,0.647791381758293,0.756355837824647
YER075C,-0.0698358265403498,4.49095269510493,0.221101405427227,0.647882379987996,0.756355837824647
YLR368W,0.0515192168618221,5.09856075195837,0.220110241429408,0.648611587324079,0.757035963206272
YDR008C,0.154485417216524,1.13766889983065,0.219729912941981,0.648897892523318,0.757035963206272
YOR305W,-0.0518031810694869,5.05299504557523,0.219705842554492,0.648909725041966,0.757035963206272
YBR264C,-0.0741126644570602,5.82678234541586,0.219639732378819,0.648958469110983,0.757035963206272
YDL180W,0.0446914447629135,6.17903065995102,0.219199081649331,0.649283777209029,0.757145158336302
YMR231W,0.0643844007593053,5.7940730825604,0.219145278442203,0.64932352746082,0.757145158336302
YOR103C,0.0973499634299544,2.93193972508522,0.218848794006788,0.649543169501502,0.757145158336302
YOR352W,0.0439819049025668,5.35414393359348,0.218844765970672,0.649545650828275,0.757145158336302
YLR448W,-0.0552693115976287,8.40835035425245,0.218573025001659,0.649746655188891,0.757235608022609
YIL076W,-0.0435724768571455,7.68914062800917,0.218262894518116,0.649976256686308,0.757277891996693
YIL065C,-0.0609576269644767,6.10457002513186,0.218190658157113,0.65002976811385,0.757277891996693
YKR074W,0.0593654789423706,6.23763065498284,0.217142868758161,0.650807136772607,0.758039595906743
YHR001W-A,-0.0839263256255277,5.10038089144009,0.216855451276827,0.651020807707427,0.758144557998249
YCR028C-A,0.0491173310304149,7.14168978539023,0.215498548264648,0.65203175401424,0.759040482977796
YDR463W,0.0471547914297943,6.21739393137775,0.215490791826835,0.652037546573657,0.759040482977796
YBR015C,-0.0440765178944608,7.72660902683096,0.21524441834907,0.65222153150738,0.759110644409956
YDL165W,-0.0574060245132596,5.47377445241352,0.213549864517926,0.653490529692022,0.760443370034183
YGL145W,-0.0526439086165567,5.14112299825702,0.212325503927587,0.654411271009743,0.761359754666901
YNL227C,0.0896742618746381,3.55234060157068,0.212173311160761,0.654526190656438,0.761359754666901
YHL027W,-0.0476984824478228,7.54822672363602,0.210988732599282,0.655420258814072,0.762167101721723
YGR116W,0.0488817931438329,7.63344718141798,0.210924717450811,0.655468675975478,0.762167101721723
YDR189W,0.0408710606661108,6.76570264824971,0.209622306985693,0.656455704423162,0.763170178541213
YFL001W,-0.0500111624635617,4.83695629222963,0.207823876684579,0.657824884107157,0.764617065520271
YLR440C,-0.0481565601102912,5.69774238625482,0.207109612646493,0.658370611477827,0.765106453035596
YNL330C,-0.0404103631503549,7.10326670722114,0.206292868071401,0.658996097643909,0.765688327048481
YMR156C,0.065411256138008,4.37235427087105,0.204933603327528,0.660040549686261,0.766756685512097
YDR238C,-0.0586881197608122,8.37232729017767,0.204343882423324,0.660494833536521,0.767139182014025
NME1,0.14434617821401,1.88727591554998,0.20409657162032,0.660687475085368,0.767174918042997
YMR123W,-0.0779622468742861,5.98592229535271,0.203979952170343,0.660775658712066,0.767174918042997
YGL032C,0.0857770837181471,4.15333061778434,0.203785262653024,0.660926162524542,0.767204489831742
YGR018C,-0.110722768553454,2.62784463153872,0.203012780270788,0.661524106617249,0.767753341820207
YPL059W,-0.0490721316489122,6.05008360978161,0.202501114665243,0.661919932960589,0.768067456249277
YMR236W,-0.0637679671993394,7.03330680048069,0.201287816913676,0.662862544623998,0.768889543097661
YER083C,0.0457254322084603,6.93577563376089,0.201250660649341,0.662891466076695,0.768889543097661
YGL104C,-0.0449481724305936,5.47765345158595,0.201034055576145,0.663060136672304,0.768889543097661
YOR275C,0.0493493501388889,6.19223906531945,0.200916099374812,0.66315202665144,0.768889543097661
YLR292C,0.0425854658005425,6.10440452500982,0.200784042448357,0.663254946482386,0.768889543097661
YPL035C,-0.0974033262773038,2.18831443809338,0.200224565574377,0.663692579855991,0.76925154325583
YPR022C,0.0385394235037491,5.97548343167945,0.199557172289351,0.664213089119678,0.769709445672964
YPR204W,-0.0594027866018805,7.16948666665738,0.199298364949602,0.664415661720641,0.769798810482978
YCR017C,0.0417111870773245,8.2711632449697,0.19878047116376,0.664821511725977,0.770123616377307
YNL044W,-0.0972115285013951,4.77999650108813,0.198352098134089,0.665157746530685,0.770367673218627
YBR120C,-0.114372034987109,4.30321127771632,0.197601463805279,0.665747965473359,0.770905739978209
YPL233W,0.0611334252779976,4.93300923612683,0.19726169607549,0.666015470026023,0.771039789099056
YDR368W,0.0393369617938096,7.10013977721673,0.197035591809955,0.666193638693342,0.771039789099056
YPL259C,0.0512527785480312,6.31458205442501,0.196975907873765,0.666240704335593,0.771039789099056
YLR085C,0.0397761161831203,5.9464113526539,0.196305178685264,0.666770206163213,0.771469963466735
YOR132W,-0.0379137726989636,7.45693112150162,0.195972919064451,0.667032907064332,0.771469963466735
YMR257C,-0.0593410038773114,4.62013071955265,0.195910886569978,0.667082071622114,0.771469963466735
YBR140C,-0.0448213797540128,7.03244855630996,0.195868752190507,0.667115323688803,0.771469963466735
YGR251W,0.0810100720522115,4.27119009647691,0.194839364163724,0.667931320018961,0.77226805721431
YLR185W,-0.0623728173262537,9.32041223058833,0.194635362065846,0.668093196546919,0.772309693672173
YLR430W,0.0447277321818934,7.24052116411947,0.194318076942986,0.66834535744378,0.772455662700138
YLR293C,-0.0452698767299573,9.66154029032744,0.193971653886674,0.668620958547211,0.772628663210111
YMR295C,-0.075373098824985,7.7664947748313,0.193806262201929,0.668752643490125,0.772635326766222
YGL210W,0.0584334315469621,5.91027330359607,0.192216341950166,0.670022017125058,0.773956155323674
YMR125W,0.0489487144551034,6.73875389341004,0.190935444802953,0.671049280033321,0.774865954710405
YBL091C,0.0410807189433289,8.63506863743889,0.190919361239725,0.671062203932707,0.774865954710405
snR76,-0.103619413387365,1.6959906236059,0.190745786576996,0.671203898038402,0.774883747575472
YNR025C,0.12065698769539,1.75376997815036,0.190534784371682,0.671373578945903,0.774933837549296
YOR010C,0.0676826713251489,4.52852644946034,0.189895883758572,0.671886159534331,0.775379626650866
YDR534C,0.076793167235494,6.98041647796612,0.189568825903035,0.672149883942225,0.775538113551992
YMR180C,0.0563930433514511,5.17133333024174,0.189359147734717,0.672319197005045,0.775587627904297
YIL156W,-0.0409683896420238,6.12058351332991,0.18904597990575,0.672572222747833,0.775733676462538
YIL172C,-0.0701554664413074,3.91123773999094,0.187965556505472,0.673447349212647,0.776533109793836
YDR179C,0.102378710840108,2.21370890524334,0.187877449971083,0.673519782518154,0.776533109793836
YPR165W,-0.0409522791341108,8.96417127513516,0.187721793573583,0.673645003818871,0.776533109793836
YLL067C,-0.0573540215070989,6.89685610457157,0.186429174746458,0.674696610848249,0.777599249467478
YCL032W,-0.0403395329507899,6.32947834253737,0.186029222937997,0.675022878290708,0.777717728586718
YEL060C,0.0399547903733488,9.40457529936045,0.185919615052108,0.675112363492396,0.777717728586718
YMR088C,0.0359268918273568,6.57418628042683,0.185837226023809,0.675179651268163,0.777717728586718
YGL166W,-0.0707851458915145,4.60901767176514,0.18558208984328,0.675388215776126,0.777790507102061
YDR289C,-0.0456282844149445,5.84393357524935,0.185449737477805,0.675496351425502,0.777790507102061
YNL076W,-0.0500052985966975,6.44026888276877,0.184635932715653,0.67616277159034,0.778322212274403
YJL152W,-0.101363231086155,2.70330429097429,0.184457190059986,0.676309943790589,0.778322212274403
YPL263C,-0.0612207957744008,6.44249258902653,0.18442150013229,0.676338662947705,0.778322212274403
YGR140W,0.0543818171744166,4.74662426678958,0.184153660558471,0.676558584564492,0.778429303372909
YFL025C,-0.0487806669195414,5.25891619310296,0.182581296505661,0.677853187017595,0.779719349393603
YNL009W,0.0539868494379037,4.13994455696014,0.182483635844637,0.677933951925501,0.779719349393603
YKL028W,0.04441592286569,7.26632252745693,0.182297947998492,0.678087187648095,0.779749434671797
YOR219C,0.0531810614276954,6.88952455902725,0.181702667552588,0.678579525397141,0.780169377522364
YPR196W,0.0691783857943561,3.88288901124966,0.181211724131529,0.678986465827281,0.780439038259924
YBR005W,-0.0664312211267511,7.10750230196422,0.181112661420664,0.679068452618927,0.780439038259924
YOR334W,0.082745945353713,3.96194163002767,0.180911930568853,0.679235174970453,0.780484463224475
YLR266C,-0.0474521587504635,5.83765266357621,0.180687186520032,0.679421630965124,0.780552542146041
YGR229C,-0.0530838687968721,7.10174347539208,0.180480727121742,0.679593182041172,0.780603475291021
YPL217C,0.0750604061927387,7.1603768979759,0.180146904698468,0.6798708159322,0.780776216836979
YMR202W,-0.0589280292433488,8.97833874463311,0.179099684518566,0.68074376694483,0.781632438992042
YPR145C-A,-0.176022557691457,2.2612764538859,0.178827357361334,0.680972244632383,0.781748492621946
YPR186C,-0.0542696463713319,4.19372134416055,0.177703586734515,0.681912419808275,0.782681370733927
YPL193W,-0.0524631379551698,5.10139125608456,0.177515771937197,0.682069930887948,0.782715746386468
YNL011C,-0.0605386615952991,5.58689457902111,0.177353508108435,0.682206163308657,0.782725695224741
YBR082C,-0.0537708912578365,8.89311803394773,0.176395780088326,0.683011880154934,0.783503626216241
YLL029W,0.0404620237826633,7.7551840739771,0.175821363693843,0.683496378593628,0.78391285589729
YDR233C,-0.0426735631418248,8.68432654083544,0.17425264850965,0.684824343216381,0.785289136605441
YDL138W,0.0592172707158051,5.81304080866087,0.17338502118845,0.685561872605044,0.785987976514303
YGR025W,0.16887958510135,2.19038751954222,0.172365425319004,0.686432500358721,0.786839122398863
YMR245W,0.0679628063157404,4.13545336095297,0.171560236407591,0.687120338965412,0.787480463184865
YBR221W-A,0.167011095902091,1.28873086198109,0.171006657275209,0.68759894117353,0.787881811959062
YML099C,0.0458944342664036,5.45780778488951,0.170850948310242,0.687728575588829,0.787883222519241
YPR008W,-0.0411697045239517,7.30227296522286,0.170678835128019,0.687876418134279,0.787905488458454
YMR139W,0.0379269055749573,6.66654644737951,0.1704420210424,0.688079993113949,0.787991571061439
YOR084W,0.0493406054362872,5.95896564564195,0.170132222487059,0.688346562753795,0.788149749777437
YPL182C,0.115605062115325,1.22193179426394,0.169878880418824,0.688569165093077,0.788257536755806
YEL013W,-0.0384173851932316,6.62445214886643,0.169593437281483,0.688810844729292,0.788285722016588
YIR003W,0.037526309075431,7.17150391869712,0.169506160206853,0.6888861347893,0.788285722016588
YGR206W,-0.103693508201294,3.95081405264375,0.169244695386698,0.689111979671967,0.788285722016588
YMR140W,-0.0453091117329223,5.95299986936566,0.169195273319693,0.689154515584341,0.788285722016588
YPL038W,-0.0635659682931407,4.62963144257591,0.169036386512023,0.689291866823741,0.788285722016588
YLR287C,0.0642079513760666,4.69732589471755,0.168952203486574,0.68936459979482,0.788285722016588
YPL097W,0.0580919218829625,4.83439984401073,0.16872235169241,0.689563375065065,0.788366101993524
YKL079W,-0.035832692762582,6.23130182121884,0.168461953609829,0.689788720194595,0.788476823232868
YPR126C,0.122322774634714,2.32354855636958,0.168245041255877,0.689977546677784,0.788545767631753
snR39,-0.135789813447157,0.864003185980804,0.1680794204454,0.690127587944591,0.788570368645812
YBR097W,-0.0442904264688985,5.04406038265263,0.167771729071799,0.690387172740973,0.788645555959735
snR18,-0.158422680056398,0.857493835875105,0.167656071868801,0.69049500067012,0.788645555959735
YKR089C,-0.0384462539349672,7.79227813860935,0.167550830531854,0.690578971996685,0.788645555959735
YJL087C,0.0627584558731943,4.96738061057271,0.167043834783777,0.691019852649642,0.789002198708263
YLR230W,0.0698672930598739,3.50979710541376,0.166616200687424,0.691392487981241,0.78928080116333
YDR221W,0.0417679537578371,6.00003006211323,0.165801895971531,0.692103034935867,0.789944981839003
YFR022W,0.0489179902815739,5.3615752895566,0.165019977074289,0.692787487573834,0.790579137763259
YOL064C,-0.0393915582504756,7.18798929578319,0.164796193069936,0.692983718613904,0.790618170526031
YKL105C,-0.0448282540696829,6.77195205083598,0.164578294351363,0.693174948422363,0.790618170526031
