genes,logFC,logCPM,F,PValue,FDR
YLL029W,0.0515269965851076,7.81019240329682,1.89530381510165,0.179863166732395,0.234202840581631
YHR018C,0.230368116332026,8.08966128055803,1.89203581544699,0.180226577153201,0.234600117454946
YNL056W,-0.084050129400964,6.59656470539414,1.89186761388208,0.180245311916534,0.234600117454946
YKR031C,0.132389294073538,6.67042233912715,1.88574797302053,0.180928316222546,0.235438770469082
YLR429W,0.0783568794296541,7.98216507463133,1.88483815347884,0.181030122078149,0.235520923618015
YDR006C,0.0877890163306626,6.87601034742043,1.88369581316589,0.181158055703739,0.23563702674835
YBR182C,-0.190393230331323,3.44796804328916,1.87844493823486,0.181748780711819,0.236354916620751
YBR214W,-0.145362174381173,8.34336702171676,1.87029751877477,0.18266673427877,0.23749795297987
YNL258C,0.0936750930172006,6.22615988161488,1.86727245015194,0.183009484589211,0.237888791820452
YJR014W,0.0813131624538246,7.48127451920445,1.86695519519,0.183045464445096,0.237888791820452
YER186C,-0.0624457568284492,5.74552206590911,1.86599972968638,0.183153927577063,0.237978967131281
YLR173W,-0.126376552852179,5.97383621472899,1.86019817846364,0.183814054578983,0.238785749229097
YGL139W,-0.0694159543429423,6.44907517934952,1.85931832558328,0.183914413436271,0.238865169082297
YKL128C,-0.108538435298029,6.92640991792016,1.84864938802357,0.185136759089121,0.240401463294828
YKL101W,0.114382260238255,7.31902709181487,1.84539010329803,0.18551214528457,0.240837553780224
YML124C,0.0858841277417583,8.30497241193004,1.8423906378504,0.18585842519358,0.24123567975893
YDL053C,-0.079076764109492,6.20703180588837,1.84194683186868,0.185909739998856,0.241250866523126
YIL059C,-0.247386706704844,0.951491856667646,1.84106827685743,0.186048345997126,0.241379298492223
YAL017W,0.0996103251921808,7.12524794594452,1.83850308487614,0.186308409152656,0.241665220817822
YDL203C,-0.0775918571781844,5.54555036983552,1.83766464141172,0.186405673496675,0.241739895995475
YIL132C,0.136800294821154,3.13785777708772,1.83347383463473,0.18689430864267,0.242321979909274
YBR278W,0.113374516832335,4.39042712589602,1.83293768791039,0.186955419910277,0.242349618402211
YGR218W,-0.0837583508591047,7.66275138054889,1.83179889819209,0.187087531853422,0.242469263457617
YDR483W,-0.0618321993363048,8.39420740477194,1.83024904957074,0.187268210293939,0.242640741819741
YER177W,-0.0901197067241999,10.2736829242774,1.82998058780786,0.187299528291396,0.242640741819741
YBL071W-A,-0.183054951440206,3.54489696955227,1.82848869754004,0.187474828298594,0.242815974434655
YOR123C,0.0789328138651086,7.60287835713925,1.82813903257866,0.187514536579012,0.242815974434655
YKR084C,0.0707117879038302,6.8370613178379,1.82639771240029,0.187718120497542,0.243027923858424
YFL017C,0.0753298889165332,5.53831293687628,1.82560640093092,0.187810777928964,0.243096203525481
YOL159C,0.0970192263193412,4.85024564932657,1.82456823031927,0.18793260276726,0.243202199501192
YDL028C,0.104536487274583,5.44483187618377,1.81629323627543,0.188904856642943,0.244408450596033
YHR168W,0.0811421019494032,4.90499839794236,1.80998139842034,0.189650981404709,0.245321681553669
YIL161W,0.136557013675178,4.70780241681188,1.808765354142,0.189795163240066,0.245456050994267
YDL165W,0.0662781631446278,5.4641710731657,1.80825585919868,0.189855297129453,0.245481689918974
YKL187C,0.120844778384871,5.52323898357191,1.80695470201855,0.190009708482263,0.245629192243044
YML002W,0.0888546803190178,5.62443030022722,1.80613934575996,0.19010651553674,0.245702181582926
YER144C,-0.0809907251866381,6.91917561835786,1.80362539220431,0.190405439368174,0.246036309304516
YHR057C,-0.153346243561794,7.25909600013491,1.80038079147238,0.190792137636384,0.246483690752138
YDR255C,0.0904804959857206,5.43919769127175,1.79851167342837,0.191015415506667,0.246719804970435
YML029W,0.0891385406910056,6.43208457406811,1.79723571608142,0.19116789819827,0.246864397800564
YOR181W,-0.107525696455433,7.73210565759962,1.79295220270482,0.191681113570044,0.247474662209363
YMR125W,-0.0887586081311752,6.80237213512482,1.78770953206971,0.192311554342695,0.248235982608523
21S_rRNA,-0.651027321222152,3.67682988299729,1.78461823925898,0.192685495822083,0.248613810384895
YLR455W,0.182364746018619,5.02923583700003,1.78439538230746,0.192711635967086,0.248613810384895
YOR059C,0.0652916874814042,6.4890982295581,1.78426842925518,0.192726732155516,0.248613810384895
YJL206C,0.0822962714280664,4.8002123316002,1.78189398346176,0.193014171305899,0.248931872776985
YPR118W,0.0773559380437133,7.11822038459273,1.77422707208581,0.193944516879075,0.25007878632089
YER076W-A,-0.222326351222001,1.59775048703171,1.77023315632864,0.194443479706069,0.250669092169764
YMR245W,0.144460609917197,4.30493370705425,1.76869692537801,0.194619747472318,0.250843230075433
YNL249C,0.0719727099355787,4.52618185977794,1.76805857986568,0.194697739447386,0.250864016334784
YJL001W,-0.135813469386982,8.14100011547567,1.76788711008346,0.194718260297952,0.250864016334784
YBR273C,-0.100191499240014,6.68131578766623,1.76491852280553,0.195081859463374,0.25127929867427
YOR358W,0.134035357883928,6.02214026738646,1.75857576238931,0.195861524820126,0.252230214877261
YEL013W,-0.0794244907090371,6.57893011671367,1.75808204529655,0.195922363724478,0.252255220947584
YCL011C,-0.0574027436185502,8.46633714680237,1.7544291860072,0.196373273347197,0.25278233664858
YER113C,-0.0610549333564353,5.95351018059097,1.7535968189986,0.19647621708853,0.25286140364944
YNL253W,0.0616641813926693,5.31975951381744,1.7508711913257,0.196813787540048,0.253242333851446
YPL028W,0.104805162256261,9.34086309631987,1.74558359385827,0.197470474718182,0.254033627172313
YDL074C,0.134324996564271,6.7934009362547,1.74368820854209,0.197706560264913,0.254283622389296
YHR099W,-0.0744952958627162,6.84509093845263,1.74238909252655,0.19786857147391,0.254438260193436
YOR301W,-0.114068827901662,5.66198517888014,1.73895099922221,0.198298141363518,0.254868172908446
YMR178W,0.0575473556401134,6.600127413293,1.73888615260868,0.198306235655449,0.254868172908446
YAR031W,0.0844885890841038,4.47264825219631,1.73871236137611,0.198328451791975,0.254868172908446
YJL094C,0.118474473610806,6.32780720201112,1.73426092437106,0.198885943992656,0.25553067487664
YOL138C,0.0855821811424889,6.11175150538487,1.72245156678835,0.200375551433205,0.257390235863367
YFL009W,0.0605563232554701,6.50966559133459,1.72031084632068,0.200647037483019,0.257684617940022
YDR244W,0.064352555492902,6.21988348868324,1.71835094686258,0.200895998267895,0.257949953500206
YDR295C,-0.102504300163656,5.49140623131166,1.71674045902512,0.20110090364725,0.25815862209354
YOR274W,-0.0781580632005097,5.3863157121154,1.71637766150138,0.201147106804151,0.258163515371398
YIL020C-A,0.233668838694062,2.6649292455223,1.70992173752364,0.201974244582737,0.259170490836255
YPR195C,0.197373430939577,3.44890229950264,1.70839514955486,0.202167822568489,0.259364238348872
YBR051W,-0.240791022720455,0.680575606695926,1.70670812642951,0.202447942860609,0.259668907333848
YLR127C,0.0777032024198283,5.47839666790553,1.70430824125752,0.202691006207763,0.259925927101554
YOL113W,0.0720587813075294,7.02752752316907,1.70169055917833,0.203027708345443,0.260302893436578
YHR043C,-0.0867279510957495,7.02701280314082,1.7001044841718,0.203232097791416,0.26048758643369
YBR196C-B,-0.196374671812759,1.47174960232307,1.70002012925835,0.203257308823136,0.26048758643369
YNL077W,0.0828067753201687,5.84502458222188,1.6976682152051,0.203546558341023,0.260803395812504
YGL254W,-0.109381761102427,4.78930500113747,1.6873945894218,0.204879498492036,0.262456067693836
YGL229C,-0.114813008163013,4.93769105581605,1.68590415424326,0.2050736609557,0.262649546839162
YCL069W,0.138466965487874,1.74461928391077,1.68380814653144,0.20535721167747,0.262957405196761
YPL002C,-0.0835965855293619,5.06553681252756,1.68155278500242,0.205641941084397,0.263266643095224
YDR322C-A,0.0836315597086568,6.08249639365399,1.67693480955036,0.206247000471471,0.263985757223888
YBR186W,-0.145706005986215,3.35636305727382,1.67305448895398,0.206758656925584,0.264585043218493
YNR062C,-0.102471095035831,3.10580936792933,1.66723705198825,0.207527017891688,0.265512508184954
YBL009W,-0.140062613877279,5.0272699959272,1.66598929841684,0.207690680955859,0.26566608843125
YML046W,-0.120319517860264,5.07147736037553,1.66019314256602,0.208460097970727,0.266594287409014
YBR221W-A,0.27725960515218,1.23951736366682,1.65641869365685,0.20898805413028,0.267189796026541
YIL073C,0.0830591019747107,4.68559488704823,1.65604188927406,0.20901349561091,0.267189796026541
YIL075C,-0.0789428944818017,9.39150700310567,1.65062043306693,0.209738383332318,0.268060179327139
snR58,0.285197529396879,0.706596158405113,1.65049483504012,0.209830588304012,0.268121754672982
YOR103C,0.128491501264863,3.12625633537772,1.64926346380558,0.209922169455072,0.26814717353061
YMR039C,0.060066899498478,7.84059819144985,1.64912831011744,0.20993854242922,0.26814717353061
YJL031C,0.0905378181483591,5.25707427571101,1.64626929873315,0.210322833949365,0.26858168562626
YOR143C,-0.139099018553809,4.56043408579223,1.64284780244936,0.210784068009173,0.269114250351334
YLR148W,0.111525702615696,5.38433687504234,1.64238709168284,0.210845864128557,0.269136724490236
YKR004C,0.141804484951891,3.98595952019976,1.6359798781187,0.211713340364071,0.270187393716931
YNL330C,-0.069940596321842,7.1777582366084,1.63475430840559,0.211878892419834,0.270342018612358
YLL004W,-0.141626903842248,3.96203579380373,1.63214334172827,0.212234472967128,0.270738990441938
YGR010W,0.0790382801810877,5.34600607977872,1.62907410203601,0.212651869911135,0.271214636179856
YDR027C,0.0637252179346877,6.51133337724821,1.62718727253932,0.212909308900312,0.271486116248513
YCR020C,0.16311446657679,2.42537653844934,1.62011991587229,0.213881451889297,0.272668629266448
YDR540C,0.166599285607844,2.8766668119685,1.61924928262509,0.21399930487498,0.272761776201052
YNL059C,0.058058993589313,7.13924033784372,1.61836126022641,0.21411902433413,0.272857262648012
YER051W,0.0794142975864881,4.95020372453925,1.61754348554066,0.214231814241267,0.272943880487304
YLR088W,-0.0517358285816297,6.13187170087538,1.60779641059407,0.215578337361001,0.274577496886686
YGR018C,-0.183127049962283,2.4979699713624,1.60763562118468,0.215604201988856,0.274577496886686
YPL154C,0.113899867533122,10.046331099645,1.6071628063082,0.215666235380088,0.274599074527439
YNL103W-A,-0.283672689206921,0.842660014573428,1.60709070270644,0.215720827416803,0.274611170352912
YKL073W,0.100429682484171,6.5700945683737,1.60640997878481,0.215770753696711,0.274617322886723
YBL057C,-0.119560047397451,6.74747465626675,1.60374686477104,0.216140963873602,0.275031021728006
YNL107W,0.101604672064437,4.59050052164502,1.60269055266928,0.216288430997483,0.275161175010376
YDR156W,-0.100683147371518,5.39488285911567,1.59940738896762,0.216745981740523,0.275685678529613
YIL138C,0.129098993523253,6.3121312655987,1.59619403814618,0.217195232179253,0.276199407803644
YMR232W,0.176896288168492,2.56688942152401,1.59221825558427,0.217756230230904,0.276854998352026
YKL210W,0.0721596570712085,8.63105852293222,1.59118759106653,0.217897579012587,0.276965913130965
YMR075W,0.143172297732959,5.08267666303422,1.59092707160601,0.217934426227189,0.276965913130965
YJL124C,-0.0778086517297642,6.9688001036693,1.58846154054036,0.21828121181101,0.277348754418746
YML028W,-0.14650302832947,11.327926428892,1.57592664670164,0.220056085844729,0.27954559090413
YBL105C,0.0658571456932786,7.56060770385283,1.57312204800734,0.220455667307395,0.279994789134939
YGL048C,0.0688238665101966,8.50979532481217,1.56796540868456,0.221192715181208,0.280872317650867
YHR177W,0.0763234831659417,4.18800338173537,1.56636811084111,0.221422231802443,0.281105147316423
YAL027W,-0.0856368265148753,4.87752080992994,1.56280340229593,0.221933920963923,0.281696035571132
YML092C,0.0628727074593532,7.67236161957194,1.56244149667738,0.221985679100964,0.2817030184882
YJL030W,0.0876491370106237,5.47617949474187,1.55923829854881,0.222447201474631,0.282222164732988
YKR067W,0.108981682177495,7.17360405726846,1.55895876544832,0.222487456959454,0.282222164732988
YDR249C,-0.12218826093974,3.95871641458454,1.55532695345854,0.223012957092858,0.282829843543421
YDR334W,0.0691392349957402,7.0828453388832,1.55495471723375,0.223066096754591,0.282838336297202
YBR301W,0.181775447623758,1.02057839468614,1.55012666174036,0.223802182838991,0.283712592316706
YER154W,-0.059658073143062,6.95533148872782,1.54914476285045,0.223909067326198,0.283789015612184
YOL161C,-0.23668907445768,0.909727210415958,1.54876318832513,0.224003055806724,0.283849065722627
YCL038C,0.0747719627253117,6.09574747571473,1.53953198186491,0.225312580500566,0.285449056635833
YBR297W,0.122150309398255,6.17218484198051,1.5379087908856,0.225550658102391,0.285691245391756
YBR285W,-0.155601300855476,3.63614170771829,1.53402725464007,0.226122221126915,0.286355651208757
YJL097W,0.0533197333725102,6.61076502655329,1.53071469048253,0.226609640028664,0.286913244859576
YOR305W,-0.0623520482963408,5.11996506245628,1.52784952624668,0.227033328514277,0.287389933621274
YGR101W,0.0820315707434323,5.65778981781467,1.52665063315603,0.227210668253802,0.287554648725199
YLR382C,0.0598036429605433,6.13966009093204,1.52300365042266,0.227751664996353,0.288179438983542
YLR100W,-0.0635205584877819,7.00777032893773,1.52179414574671,0.227931440569248,0.288347003129772
YJR087W,0.331633598123112,0.762352363132497,1.52129637924828,0.228072817572173,0.288465931259508
YHR218W-A,0.118431311517508,3.46661866915842,1.51894577291257,0.228356757522872,0.288705741807047
YAR064W,-0.208792325200283,1.51709822342932,1.5190207385058,0.228357234529482,0.288705741807047
YKR042W,-0.127348139040946,11.1151892035743,1.51764671801161,0.228549279413908,0.288888566133396
YGR121C,0.0960993499206018,6.16156853127724,1.51508720192424,0.228931633639708,0.289311817569168
YDR464W,-0.120938510202236,5.87473555928169,1.51001095286581,0.229692312888869,0.290212901554608
YPL178W,-0.0685109591870008,7.1794101191338,1.5052620026331,0.230406805844938,0.29105526811775
YDR068W,0.0870200185683226,6.57713910109125,1.50454165692849,0.230515434448656,0.291132101989281
YOL102C,0.0671607370126481,5.0786506846501,1.50264219842731,0.230802382155416,0.291434067453138
YGL119W,-0.0705293108337993,5.38834516198132,1.49844512172203,0.231437416515061,0.292175345476104
YJL128C,-0.0492378396876577,7.06163450583585,1.49463888329148,0.232015275272408,0.29284415055108
YNR048W,0.0992182405820013,4.82255460666644,1.49408488066106,0.23209984987907,0.292890195972553
YGL244W,0.0806623159677189,7.4245516525553,1.48937307322269,0.232817825184895,0.2937353543352
YBR082C,0.0809782008992326,8.96913659003442,1.48796844340758,0.233032491019899,0.29394529211085
YER179W,0.127778595397777,4.35222416105494,1.47728650645008,0.234673684019197,0.295954180094618
YDR264C,-0.0585157477452529,7.67148432377763,1.47288596776319,0.235353341464405,0.296719205009958
YLR033W,0.0692405819780084,6.29583426139863,1.47272841981456,0.235377747028425,0.296719205009958
YDL160C-A,-0.110591535673682,4.5597412174824,1.46836899158556,0.23605449998138,0.29751074190534
YJL222W-B,-0.247473355373261,0.481637059849923,1.46557207353398,0.2365855135454,0.298096447750404
YDR014W,0.090233764620243,3.91156422272844,1.46475675160352,0.236617114683983,0.298096447750404
YCL017C,0.0887337386218191,7.02987760117711,1.45837328872017,0.237614148942481,0.299290624004076
YPL193W,-0.118750549753391,5.35270021328178,1.45500655498748,0.238142617912432,0.299894239678807
YLR139C,0.102272480578295,5.19676783020959,1.45232653490093,0.238564377257117,0.300363253565401
YOR188W,-0.102549696104008,5.59175188012922,1.4512847537195,0.238728436083771,0.300507684115372
YHR213W-A,-0.202408001958175,0.673966846096601,1.44528412067746,0.23973960858779,0.301718168278496
YOR322C,0.0576341396906595,7.08805113597561,1.44001629668792,0.240513358872106,0.302607977612996
YEL017C-A,-0.116738964929336,7.84031386896755,1.43981112500959,0.240546013074633,0.302607977612996
YER101C,0.0662090740826149,4.51133426812681,1.43656756300583,0.241063455891881,0.303188134210893
YMR165C,-0.0647755063425719,6.44393495767258,1.4362936863887,0.241106754348662,0.303188134210893
YGL166W,-0.168164625157109,4.67650087610535,1.43411709689042,0.241454916301475,0.303513210516345
YOL116W,0.0626391275322446,5.77507345012375,1.43405230847215,0.241464943341822,0.303513210516345
YHR021W-A,-0.212009291965243,0.708437218138854,1.42856124927237,0.242403240664227,0.304629743220211
YIL061C,-0.104379019372571,4.41034630093795,1.42776933214883,0.242473016682606,0.304654563977113
YPL035C,0.151651543114364,2.14712889827885,1.42519245666598,0.242893048033928,0.305119361082224
YHR120W,-0.0936248142926947,4.72086683071434,1.42428017617926,0.243034795909686,0.305234462175703
YDR211W,-0.0890232655449467,7.22688347863457,1.42392811067088,0.24309123539803,0.305242396613196
YOR106W,0.0826079519919108,5.82316919762365,1.42244107400435,0.24333129527218,0.305480846878494
YDR387C,0.054269055497035,6.21045070421161,1.41937894867088,0.243826536355161,0.306039490190217
YML088W,-0.0601505320945813,7.03664445419112,1.41582116848643,0.244403553675531,0.306700523775805
YGL104C,0.113673262710686,5.42655519842439,1.41506610679272,0.244526308554163,0.306791351276237
YER189W,-0.136309601729413,1.63379079849419,1.41311264346702,0.244854706771752,0.307140095621003
YIL166C,0.129255959160072,3.92477765253929,1.4089991746061,0.245515607538259,0.307849181519697
YNL020C,-0.0637884745410632,6.36260079027092,1.4088323372729,0.245542126213546,0.307849181519697
YMR106C,0.0785641241962101,4.41438242715029,1.4084192385136,0.245610093354894,0.307849181519697
YJL196C,-0.0859743730973661,8.21728064964895,1.40834235039452,0.245622195895601,0.307849181519697
YMR084W,-0.165613156925074,3.0568531833038,1.40681052315338,0.245874485733847,0.308101979036858
YBL029C-A,0.153841424789324,5.0541491449551,1.40428868780825,0.246286174284908,0.308554371815489
YER133W,0.0885405888925392,8.02341456568526,1.40332718377306,0.246443736588151,0.308667513540209
YOR022C,0.0723355058235345,4.9572299840442,1.40312096720554,0.246477851945162,0.308667513540209
YNR064C,-0.0831289024521388,3.29465526925499,1.40271808779694,0.246545136600806,0.308688298087769
YJR127C,0.0615210444130308,7.75155885520937,1.40238144993086,0.246599051132445,0.308692337388816
YGR024C,0.059530316895809,6.26740882861594,1.3953708679319,0.247754282025965,0.310074717948649
YMR054W,0.0552328619436224,7.8761284760848,1.39483205494382,0.247843345051508,0.310122451482162
YMR202W,-0.110333888208319,9.01830229180833,1.39340802913664,0.248078950089123,0.310353493435242
YOL137W,-0.0675715403145566,5.24200507004598,1.39075193804309,0.248519274274476,0.310840497090071
YGL233W,0.0817589671589662,6.32601955500927,1.38748564570714,0.249061895174212,0.311455224150092
YLR301W,0.0989445081060091,7.43733767145776,1.38600086290168,0.249309095939081,0.31168897766105
YIL125W,0.0673894774016918,7.62287764620049,1.38574826940098,0.24935118212884,0.31168897766105
YGR294W,0.178122985606851,1.50249148369811,1.38402568594139,0.249652603965672,0.312001715196171
YBR091C,-0.117406796586063,4.4183422117343,1.38111939030795,0.250124495421789,0.312527323988243
snR77,-0.246999277955322,0.777873573561137,1.38063182740352,0.250254397061012,0.31262549294391
YJL126W,0.0662009040482806,4.61059998960481,1.37507326401069,0.251138550813318,0.31366566334149
YKL098W,-0.0592037195411632,6.46710838021496,1.36976826005747,0.252032321855521,0.314717416465065
YDR129C,-0.0761030777796337,8.97004848757698,1.36764007206618,0.252392162110456,0.315102145808257
YLR466C-B,0.20817449111871,1.26066507926156,1.36329978109357,0.253149810547343,0.315983264241303
YBR083W,-0.0756566280269561,6.2051097226583,1.36159175823968,0.25341846202346,0.316253777402228
YLR086W,0.0929534229852723,6.15566797312566,1.35083412139739,0.255257102671626,0.318483047586601
YBR140C,-0.0721730223924743,7.03483594457651,1.34905296100719,0.25556317132039,0.318799613547967
YKL050C,-0.128406489456815,3.57389667167549,1.34836131591457,0.25568313308415,0.318883940299503
YIL036W,-0.055285019085681,7.18665964309241,1.34603342278364,0.256083130969947,0.319317417609946
YPR176C,-0.0584613529015542,6.01120633986567,1.34538443472062,0.256195074993324,0.319391608333539
YGL042C,0.105475186404405,3.90372162619538,1.34356089058884,0.256510649376697,0.319719577303333
YJL062W-A,-0.164951684761951,6.43794387280128,1.34095024216166,0.25696152817649,0.32021602344891
YNL177C,-0.0512438391350955,6.58293703479217,1.3392656570713,0.257253483863434,0.320514262833125
YIL063C,0.0569893748661894,6.495914455602,1.33297134482487,0.258348142792067,0.321812270321884
YGL142C,0.0855885438230231,5.59179638184316,1.32865550353793,0.259102233027485,0.32268560309558
YAL040C,-0.111525659008099,6.59170083538601,1.32788522957208,0.259237064357947,0.322787512152913
YGR026W,0.0512872823469469,7.3372655061518,1.32227312317684,0.260222492546419,0.323948278742373
YLR162W-A,-0.45897666928412,5.7810930584688,1.32011237926991,0.260603204004378,0.324306515665779
YER019C-A,0.103284828455531,8.2214698720608,1.32003538595184,0.260616763163928,0.324306515665779
YPL183W-A,-0.0907118772888204,4.66170798399517,1.31858734010609,0.260872655884706,0.324558626013863
YBR072W,0.223538702365645,4.31727534588469,1.31808943144405,0.260960732893607,0.324601892018396
YNL243W,-0.0793039895493372,8.41836825349299,1.31697843099193,0.261156621822922,0.324779217255788
YOL045W,0.0802633545863251,6.51960092916986,1.31527269688286,0.261458489094577,0.325088239809304
YGL190C,0.0498149560868892,7.33853028325449,1.31104176373027,0.262209171501865,0.325931649267926
YIL098C,-0.0800031220089364,5.29233443771511,1.31084715113245,0.262243855732814,0.325931649267926
YJL171C,0.0961046843380984,7.95601615787563,1.30625245100967,0.263062293842964,0.326882140278239
snR40,-0.239211889298467,0.726775490039487,1.30600588954106,0.263159709668874,0.326891850654865
YGR121W-A,0.17461620094797,0.817371655636967,1.30589394149732,0.263177462029689,0.326891850654865
YKL204W,0.072872103041678,6.87739977972205,1.29785691008901,0.264566482170928,0.328550137932494
YBR265W,-0.0784676272499789,7.1870648188009,1.29285924711872,0.265467174368633,0.329585823409145
YMR127C,-0.105847638813523,4.06884703282826,1.29263264906178,0.265508710943394,0.329585823409145
YPL249C-A,-0.103510539291683,3.05323875940196,1.29177038022851,0.265665627457267,0.329713403548962
YKL207W,0.0828770283708482,8.10107318088441,1.28963664948801,0.266050066136649,0.330123248323593
YCR020W-B,-0.140543290627473,3.27858858058282,1.28914952882355,0.266139662937463,0.330167151617264
YOR211C,0.0904738013231857,6.13246227078436,1.28411559074168,0.267052572724916,0.331232213420517
YGL126W,0.196281587237033,7.90145665212878,1.28182393721721,0.267470111136763,0.331682544659516
YDR168W,0.0947192568414627,6.72981899650503,1.2777781680138,0.268209344135781,0.332531536194403
YIL031W,0.0948650672886133,5.90930300836601,1.27726346845069,0.268303589875652,0.332580676235034
RDN5-1,-0.447935027629286,3.44101416275064,1.27684716372193,0.268380930896734,0.332608845983132
YEL004W,-0.111366238346961,4.31511492311845,1.27346342442741,0.269001115471311,0.333309622221828
YKL134C,-0.0616920070915006,4.9111654017151,1.2690189829736,0.269819181342428,0.334255251093447
YIL085C,-0.0645119169456997,6.78877023286485,1.26746723777886,0.270105361186172,0.334541722518566
snR41,0.161552685787279,2.59928443320521,1.26294521486079,0.270945422073276,0.335513952913023
YCR073W-A,0.106868479738696,7.07483844539121,1.26035326019038,0.271423682090165,0.336037858086828
YHR050W-A,-0.197194180281863,2.48751615722681,1.25918516378977,0.271644236295868,0.336213445625383
YHR166C,0.0659270242630128,5.00395526965076,1.25899847535456,0.271675922154763,0.336213445625383
YOR062C,0.109729939373962,6.28799882206141,1.25723222127559,0.272004706605757,0.336551942955924
YLR202C,0.195441351818446,1.96415367741355,1.2565507935002,0.272138727366244,0.336649370233684
YMR262W,-0.0934657071179392,6.44739866486012,1.25600053128936,0.272234443816693,0.33669938319327
YKL016C,0.104688836930302,7.11405200872523,1.23798588941579,0.275623715332901,0.340822015508094
YIL173W,0.0586232958591618,5.33005906560262,1.23593408476614,0.27601330212422,0.341234472175497
YBR026C,0.0768850700780721,6.54592117850208,1.23331826569979,0.276510868069971,0.341719182856174
YOR382W,-0.208755394060347,9.52482696740968,1.23328292990314,0.276517591644536,0.341719182856174
YFR008W,0.0844475161013333,4.3152775577962,1.22966823878313,0.27720766727386,0.342502473868494
snR67,-0.227172951864248,0.910834838008084,1.22783937522132,0.277592066144321,0.342907846413573
YBR015C,-0.0473684718067867,7.83341809415018,1.2267950099067,0.27775697180949,0.343041970861852
YIL037C,-0.0878694704517743,3.59083329799288,1.22461522472902,0.278175935038914,0.343489749470191
YDR162C,0.0650304227020525,5.87189188103271,1.21950342955343,0.279158589221761,0.344633247184376
YKL153W,-0.19000479613125,6.38352945821124,1.21866161762936,0.27932099135318,0.344763850292028
YAR066W,0.130168305467313,2.77355736511174,1.21821080000508,0.279410412696879,0.344804339072744
YCR106W,-0.0993329341226267,4.00338806430794,1.21698387933638,0.279645679265377,0.345024754198976
YJL216C,-0.0883495211865106,4.36944493536168,1.21546340924662,0.279939589844608,0.345317419921746
YAR062W,-0.238659068550686,0.549895383705473,1.21381565242595,0.28033509119222,0.34573525827473
YNL048W,-0.0813916671408468,5.89587551520648,1.21298312869335,0.280419799000516,0.345769705590837
YDL106C,0.077429109330842,6.30475107190829,1.20599581438389,0.281779655297262,0.34737613375715
YER116C,0.0825431134715582,5.5843235343368,1.20545427526506,0.281885451442231,0.347436227339241
YNL126W,-0.134662588567205,4.21313592689506,1.20513896630158,0.281947503065913,0.347442390463661
YFR019W,-0.0578081702959201,6.14851166982632,1.20398955517384,0.282171714262226,0.347648339036406
YDR135C,-0.0735577539409041,8.06922980883022,1.2017754373042,0.282605212861195,0.348112003706447
YDR067C,-0.0752323426532205,5.38951493553842,1.20086796572963,0.282783211574928,0.348260820726251
YLR390W-A,0.0821261579422266,9.3743208923696,1.19950926364006,0.28304982157105,0.348518684465769
YGR065C,0.0650417964858883,5.73427737508706,1.19786545451459,0.283372923831831,0.348845988707469
snR71,-0.226960470100167,0.675474585716878,1.19674046919555,0.283651989695779,0.349118960640116
YIL066C,0.107059631404391,3.91441405207886,1.19503194186362,0.283931657239776,0.34939256265715
YDR468C,-0.0748395484882169,6.15376137339491,1.19460050934075,0.284016062664085,0.349425822550359
YNR025C,0.143438750209775,1.98898009545701,1.19387934839854,0.284164853630986,0.34953826673656
YNL299W,-0.187158106757483,4.02959309125276,1.19246559233088,0.284438236737336,0.349803889687071
YIR024C,0.0816957072626204,4.83338153370272,1.19036693566064,0.284853152402422,0.35024342784792
YKR044W,0.060955068521785,6.12213444220827,1.18634652618592,0.285650583376805,0.351153018321506
YLR114C,-0.0914159745859752,7.44250199064558,1.18247688333938,0.286421143863371,0.352029216171125
YDR262W,-0.0525491217037005,6.61115676693032,1.18129076615598,0.286657891560244,0.352249104035893
YML098W,0.065615100728289,5.9594076075191,1.17731389530868,0.287453554669234,0.353155567467346
YBL059W,0.0947575478573652,4.33236547783092,1.17014867474405,0.28889491977528,0.354854792543658
YOL128C,-0.141673870719777,2.87961262237774,1.16897840445222,0.289132699100755,0.355075244509699
YER040W,0.0965279625419197,5.88968734030507,1.16634817408999,0.289662652690645,0.355654345743151
YGL175C,-0.128377566300121,2.64582317793042,1.16471981560007,0.289995217780175,0.35599090430987
YGR089W,0.111284066333873,6.23254090378329,1.15989131896396,0.290973932544069,0.357082730471845
YNL041C,0.076981488745955,6.15474678840407,1.15975401469105,0.29100190333855,0.357082730471845
YDL156W,0.0667856510689074,4.10161969918942,1.14912091595049,0.293179371531497,0.359682186266482
YLR215C,-0.0905312545745215,4.58524689855925,1.14790099327515,0.293430302313827,0.359917530934785
YJR024C,-0.0642222863265311,6.26900749684768,1.14747857888288,0.29351696787359,0.359951335954523
YBL038W,-0.0530115791293568,5.93054922053915,1.14276984611229,0.294489390162334,0.361071146786513
YJR102C,0.0851187385232595,4.90626087570195,1.13984986826827,0.295094798703208,0.361740604690527
YDL247W-A,-0.186194053779723,1.17617334892599,1.13877753793748,0.295337517201484,0.361965280691696
YDR489W,0.0779818062566012,4.98883015779254,1.1364578358503,0.295799861713241,0.362458985479605
YNR059W,0.0749634774028981,5.87486345307882,1.13306733783094,0.296506650229321,0.363251961355173
YFR005C,-0.0898230625653867,5.26343684205951,1.13257288730252,0.296610025114267,0.363305521509631
YGL109W,0.153417632959737,1.6635426097864,1.12932643035337,0.29729936103152,0.364076635568461
