"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL211W",1175.06706680705,-0.872813398807825,0.107772541996595,-8.09866207698249,5.55668972651118e-16,8.7613198555506e-15
"YPL212C",1059.42229316264,-0.825933141692652,0.127147234821577,-6.49587970081823,8.25496029257063e-11,8.2077526371108e-10
"YPL213W",265.465572902863,0.210268401816554,0.141968433373628,1.48109264024332,0.138581888800705,0.228882487973025
"YPL214C",676.697353700253,0.103020749573821,0.116133868943196,0.887086174871271,0.375032506742739,0.506101136118322
"YPL215W",686.681772674708,0.188606696173866,0.10635433856836,1.77338036898831,0.0761656996872856,0.139673302761775
"YPL216W",292.489189005682,-0.162628137505318,0.148828499201317,-1.09272174602348,0.274515988926471,0.39759047843962
"YPL217C",1882.22832947947,-0.98924266119461,0.159532751922429,-6.2008750508837,5.61500803898796e-10,5.00295660869938e-09
"YPL218W",3184.73280359154,0.369114141072566,0.0849853447334343,4.34326815088334,1.403786154741e-05,6.7442541698647e-05
"YPL219W",311.492533858659,0.112036671169949,0.129167574214258,0.867374585699871,0.38573680205185,0.516626705065061
"YPL220W",16606.316022483,-0.326380247954065,0.0976828904749206,-3.34122225875227,0.000834104226292315,0.00276729885907089
"YPL221W",2402.55339163642,-0.566376000075974,0.102556103616255,-5.52259670663037,3.34025839578043e-08,2.43075591177099e-07
"YPL222C-A",0,NA,NA,NA,NA,NA
"YPL222W",362.681564143969,1.06848247984428,0.139393119047786,7.66524550955768,1.78489445832152e-14,2.54594812647059e-13
"YPL223C",146.922603985406,0.793688518239875,0.193775094774867,4.09592635814216,4.20483589438748e-05,0.000185027617261511
"YPL224C",1196.82027674342,0.406802678035323,0.11212962047207,3.6279680277403,0.000285660625212537,0.00105673076595299
"YPL225W",1362.45553563025,0.203691896399841,0.0992435712635667,2.05244424204451,0.0401265086178228,0.0821297581732276
"YPL226W",4257.46588177545,-0.997441530964104,0.0880310013121061,-11.3305712316933,9.25988491479855e-30,3.46330463121506e-28
"YPL227C",635.660349059714,-0.251568570426308,0.106295515757009,-2.36669034093021,0.0179479426003929,0.0415919001254782
"YPL228W",670.548052256959,0.0291734568248531,0.11005942601942,0.265070043339181,0.790955504080296,0.861996824632629
"YPL229W",216.469362284644,0.0923376448296474,0.161391781399562,0.572133500410685,0.567231534981366,0.686031296208898
"YPL230W",470.534961547301,-0.679167172827549,0.138978691717995,-4.88684390701893,1.02465266929614e-06,5.92768940789756e-06
"YPL231W",16166.9373801795,-0.491637451929586,0.106810564443217,-4.60289161931125,4.16665083975952e-06,2.1898745794259e-05
"YPL232W",2653.85190808999,0.643754015140593,0.0948915532743047,6.7841024087748,1.16810451238567e-11,1.27796196057432e-10
"YPL233W",289.018402331845,-0.0646473843391292,0.142910313693105,-0.452363322621748,0.651007264929519,0.75553486113866
"YPL234C",3369.50154123796,0.190277464749738,0.0818742453849189,2.32402098920336,0.0201243691293688,0.0458265722510547
"YPL235W",1570.31157660657,-0.487345007896849,0.0921728531208955,-5.28729437568389,1.24138780475053e-07,8.31859140412517e-07
"YPL236C",302.623023546304,0.127277007785899,0.136692956632486,0.93111606421754,0.351793529766145,0.481508037656513
"YPL237W",2653.98758155179,-0.139469689119707,0.0946389110565057,-1.47370344357021,0.140561455288861,0.231438915247822
"YPL238C",6.23285684022047,-0.224607836362622,0.766235554927314,-0.29313157673025,0.769421581586865,0.847816952711761
"YPL239W",641.534442990246,-0.432246389706008,0.153453585915841,-2.81678911005095,0.00485063643834519,0.0133587554995849
"YPL240C",2026.70792834748,-0.513305870417539,0.160295650464328,-3.20224453333979,0.00136361189679059,0.00431486243583565
"YPL241C",175.284882174343,0.718099005310703,0.169313117732529,4.24124849230593,2.22279875408053e-05,0.000103318384284683
"YPL242C",679.209378576037,0.0568851788707102,0.114462337897675,0.496977258332462,0.619205088488194,0.730889235641202
"YPL243W",1472.30326519646,-0.185273451573643,0.109536545560994,-1.69143047760692,0.0907546154594939,0.161500536998873
"YPL244C",793.765835744348,0.0628847498094943,0.103084666000568,0.61003010679734,0.541841864122642,0.662422788274603
"YPL245W",725.767043567465,-0.939143346559773,0.118546516778718,-7.92215049483741,2.33437525942976e-15,3.48423110067555e-14
"YPL246C",1513.21979340217,0.256110796087768,0.0898735109302819,2.84968055032859,0.00437631591533574,0.0122403653405891
"YPL247C",1132.67522363476,-0.246290920658927,0.117776264836433,-2.09117618903074,0.0365122729605079,0.075842251196302
"YPL248C",394.40113204322,0.0430148193642525,0.119396829381897,0.360267685389428,0.718646962399463,0.809275369674945
"YPL249C",895.018846193535,0.262857649975867,0.104275838644293,2.52079152173046,0.0117091202405041,0.0287320379556656
"YPL249C-A",78.8156428512236,-0.276488448270616,0.223463123268299,-1.23728892815416,0.215979836817227,0.329007409482647
"YPL250C",544.219948324448,1.08816945041933,0.181109291816494,6.00835793406943,1.87411731937194e-09,1.57597342686532e-08
"YPL250W-A",0.222145328428767,-0.937279677587229,4.07613760672194,-0.229943090253274,0.818135992132155,NA
"YPL251W",2.43154540331429,2.00869223667618,1.32485059195522,1.51616510486043,0.129477609217917,0.216683002106883
"YPL252C",342.646410015105,-0.18158634102414,0.141842261161992,-1.28019914189579,0.200475107653606,0.309492768787053
"YPL253C",155.184238280365,-0.00473397178236048,0.182347771728037,-0.0259612263835117,0.979288264882634,0.987423418180248
"YPL254W",519.441637277429,-0.27913988928089,0.120665878803191,-2.31332910388175,0.0207045517156213,0.0468327641303065
"YPL255W",391.417598316589,0.475839488584622,0.125525463609049,3.79078057075838,0.000150174585010852,0.000592682886733013
"YPL256C",864.591892535539,-0.532650992982071,0.111778663098811,-4.76522959047394,1.8863872826198e-06,1.04613184388734e-05
"YPL257W",63.3969158050105,-0.35911270255149,0.252162831795872,-1.42413019394625,0.154408787406732,0.250393680208598
"YPL257W-A",0,NA,NA,NA,NA,NA
"YPL257W-B",1716.75082830455,-2.52065139679273,0.109119188086264,-23.0999830643905,4.63179099827327e-118,9.61171338448127e-116
"YPL258C",183.458657986005,0.120218812266613,0.1551021090472,0.775094632852661,0.438283742825916,0.56804395687207
"YPL259C",756.991147575132,-0.0467241695608287,0.127750773498357,-0.365744709650855,0.714555580654654,0.805806315090792
"YPL260W",1389.51004062265,0.0488085467277485,0.0913507609774426,0.534298195280506,0.593135240635061,0.70804212340051
"YPL261C",19.3703320851961,0.307867779512906,0.494985374956626,0.621973486670962,0.533959302013561,0.655718530505181
"YPL262W",1910.00439124264,0.243892336988181,0.0949183463464299,2.56949627101625,0.0101846487924732,0.0254735014315631
"YPL263C",1011.69553196996,-0.756174636992731,0.130776215107415,-5.78220310452965,7.37286154261768e-09,5.81245322348769e-08
"YPL264C",136.958818982978,0.571824754558608,0.1774648278855,3.22218639812701,0.00127216343969071,0.00404339298791026
"YPL265W",2677.39503938497,-0.560025797514619,0.297271388902831,-1.88388731112524,0.059580219949658,0.11369906702348
"YPL266W",962.933665106501,-0.610875115085082,0.129389521743464,-4.72121008605505,2.34445624827861e-06,1.28247338819527e-05
"YPL267W",187.193868743822,0.978346472771041,0.186479210109334,5.24641042933114,1.55091195407765e-07,1.02538711208443e-06
"YPL268W",448.027847833653,-0.410093609979197,0.115192848181069,-3.56006137928442,0.00037076812219724,0.00133846875987365
"YPL269W",266.520433425081,0.241197266762796,0.141276827872659,1.70726700475043,0.0877724359319479,0.157330672972501
"YPL270W",1256.90474571526,0.398069977374916,0.0947582653789224,4.20089979257325,2.65856251565099e-05,0.00012181291070643
"YPL271W",845.504635041963,0.720631474114527,0.116711261701239,6.17448105358693,6.63811406989684e-10,5.84172199885723e-09
"YPL272C",276.062145795848,0.527349809985153,0.136181295038587,3.87241000928747,0.000107764469971285,0.000437105192512785
"YPL273W",1786.24964298379,-0.426216494120268,0.0864124169271783,-4.93235242429859,8.12451582501029e-07,4.78617310460542e-06
"YPL274W",896.3281845589,0.351384236588812,0.106382222004991,3.30303531893071,0.000956443406065354,0.00312483516059849
"YPL275W",24.4192523691684,0.339743469785843,0.387467560568061,0.876830744973203,0.380578577042063,0.511332912721719
"YPL276W",16.5453007286008,-0.0410131162883229,0.471229685938792,-0.0870342372565426,0.930644297957947,0.956821922449012
"YPL277C",125.405527462753,0.545390130723567,0.210443807941925,2.59161880816221,0.00955255512830819,0.0241175773706462
"YPL278C",54.8050155968399,0.608939995144961,0.264384324266751,2.30323789745783,0.0212654616368802,0.0478491482021862
"YPL279C",140.902032802421,-0.116438110623537,0.174397342863683,-0.667659889259612,0.504350719287466,0.629764073469412
"YPL280W",8.08058431877864,1.5241239667273,0.690137606687342,2.20843488596874,0.0272139721742401,0.0591044844689016
"YPL281C",26.1357679220974,1.67675675601324,0.391692522417964,4.28079848362287,1.86223931267538e-05,8.76997474263598e-05
"YPL282C",12.8982201097645,1.65944684605364,0.57137701214582,2.90429403139889,0.00368082301235308,0.0104588049639873
"YPL283C",1105.96127043838,0.483297420247702,0.108358291266635,4.46017941588302,8.18910691966612e-06,4.07428652855469e-05
"YPL283W-A",0,NA,NA,NA,NA,NA
"YPL283W-B",0,NA,NA,NA,NA,NA
"YPR001W",164.377334445626,0.686541126638712,0.183172179653506,3.74806440550849,0.0001782044998565,0.000691429160179051
"YPR002C-A",69.1392300984034,-0.871259592482783,0.255728619371377,-3.40696944528337,0.000656884801382823,0.00223702484240111
"YPR002W",173.999582182535,0.415877664285348,0.217357476092018,1.9133349897258,0.0557051811095846,0.107844513534814
"YPR003C",571.129602157832,-0.0646263034731104,0.115160063681362,-0.561186763945578,0.574670225122751,0.692943497322335
"YPR004C",1172.93979251549,0.198402998147612,0.0937491959728523,2.11631679705355,0.0343178731026417,0.071860600523876
"YPR005C",250.194384975972,0.193920220151615,0.15549132244036,1.24714496672954,0.212344347575039,0.324391163132326
"YPR006C",367.331806356161,0.892186789105275,0.139258703275703,6.40668603195977,1.48716624042931e-10,1.43217671028169e-09
"YPR007C",39.4316637460708,1.7196481150019,0.331310181177738,5.19044754039525,2.09789223803508e-07,1.35635585600801e-06
"YPR008W",1642.48080369926,0.144047175325216,0.115555542577468,1.24656223416239,0.212558056530341,0.324640545503249
"YPR009W",455.226991648901,-1.10599848573171,0.118978332765504,-9.29579747861768,1.46106752352139e-20,3.24105082028038e-19
"YPR010C",3041.15200978191,-1.30398676056552,0.125143492510237,-10.4199326262118,2.01095600074171e-25,6.01696741989368e-24
"YPR010C-A",178.45153801912,0.756175604091041,0.173923516287231,4.34774790800706,1.37542563918492e-05,6.63774428872964e-05
"YPR011C",544.520358674057,0.241274127377469,0.125580886343545,1.92126472747952,0.0546983415764072,0.106210211699676
"YPR012W",124.934122971478,0.57854829858932,0.194603533970792,2.97295885015199,0.00294943990686637,0.0085877156392347
"YPR013C",833.927115961748,0.412281834968539,0.0976898125320234,4.22031555064547,2.43960594824701e-05,0.000112421096454678
"YPR014C",96.976973332995,0.930736645079918,0.209685538389776,4.43872597141061,9.04929428500141e-06,4.47456649772591e-05
"YPR015C",186.555894237078,1.61181804003292,0.16243765862661,9.92268697825761,3.31704055492889e-23,8.74529585649899e-22
"YPR016C",2762.23127776851,-0.664237387392741,0.0872796917641233,-7.61044607247088,2.73151523014461e-14,3.86194230231215e-13
"YPR016W-A",117.717035173056,-0.0925868661325092,0.222793928805878,-0.415571764584217,0.677723391445363,0.776424616271336
"YPR017C",321.00378356555,0.368222039387043,0.128547728258101,2.86447722084765,0.00417698196113385,0.0117082897411652
"YPR018W",524.393223816687,0.514835808353505,0.137511794800371,3.74393926790719,0.000181157458694442,0.000700773260241339
"YPR019W",1097.03031906134,0.17944677556271,0.0995087802965533,1.80332604849469,0.0713370240558658,0.132174849006735
"YPR020W",248.00068581858,0.387514065145695,0.146783488027352,2.64003853807783,0.00828966001100017,0.0213565810375507
"YPR021C",346.701842734392,-0.16792684883155,0.178540745805698,-0.940551962375583,0.346934509117985,0.476581186665811
"YPR022C",711.503959211718,-0.221085824857282,0.106431210486912,-2.07726496622407,0.0377771106600896,0.078016100441848
"YPR023C",1457.03546762249,0.485279416389378,0.0969537993241247,5.00526456696192,5.57853576974235e-07,3.39193956585563e-06
"YPR024W",1543.93587751539,0.109460323070539,0.105271815576789,1.03978754874513,0.298438615146587,0.423996380573762
"YPR025C",463.14512357673,0.225460278633502,0.137834489386562,1.63573195385946,0.101895698798148,0.177534955243294
"YPR026W",667.909831671457,0.621503889588328,0.130857887432546,4.74945684805356,2.03963711221258e-06,1.12723243495391e-05
"YPR027C",381.161725934719,0.287934433801242,0.139479652350887,2.06434722877635,0.0389848060725834,0.0801755938187114
"YPR028W",3137.47030781452,0.0427662263152308,0.100952773487658,0.42362606630574,0.671838542224914,0.771912366874955
"YPR029C",1251.06402449708,-0.101889673492381,0.0928407997208345,-1.09746656425576,0.27243748918766,0.395413675832956
"YPR030W",408.520389990569,0.209799487229136,0.132509956412747,1.58327338494962,0.113359166432494,0.194049898259774
"YPR031W",230.616566914151,-0.430568051421038,0.1488067757015,-2.89347074010084,0.00381009788495275,0.0107785222928325
"YPR032W",522.578334656507,-0.253999839259066,0.109112319217362,-2.32787499231022,0.0199187425085411,0.0454387484246258
"YPR033C",3398.8950836644,-0.0165314063053251,0.0878464766877373,-0.18818519454216,0.850731478187468,0.902797030547671
"YPR034W",1218.99638773906,0.198285972170866,0.132456732696723,1.49698673773622,0.134396708961206,0.223499808341523
"YPR035W",16648.5460426889,0.167641495714972,0.101423678328438,1.65288321699496,0.0983546334243536,0.172731465143016
"YPR036W",5895.46646022757,0.17156211868701,0.106899885308848,1.60488590040434,0.108518917013475,0.187208954987312
"YPR036W-A",5855.8837335859,0.848872339311452,0.110198286418778,7.70313556497192,1.32767377384267e-14,1.90645655962721e-13
"YPR037C",785.728433673138,0.13769782508615,0.128296866961993,1.07327504051165,0.283147730460492,0.407218723463525
"YPR038W",0,NA,NA,NA,NA,NA
"YPR039W",1.12543159143687,-1.25031596770374,1.86184033021503,-0.671548439150707,0.501871212310157,NA
"YPR040W",599.204294577203,0.0163572341582439,0.109051111992459,0.1499960326803,0.880767745311688,0.923248966203371
"YPR041W",3442.83901098811,-0.816825405208345,0.0951245386888192,-8.58690529770058,8.93432188619218e-18,1.61445204196276e-16
"YPR042C",462.098577667372,-0.229892745659268,0.129027211193909,-1.78173846843649,0.0747918905791058,0.137664157967207
"YPR043W",3.85756202978484,1.22309141982772,0.986566814201316,1.23974514672671,0.215069672787057,0.327698532695201
"YPR044C",72.8442104621993,-0.27449006394224,0.904114022607889,-0.303601157684162,0.761431769485244,0.841920002251389
"YPR045C",687.520332662243,-0.13572517453431,0.114045843516096,-1.19009312702531,0.234009791335431,0.351069260182096
"YPR046W",178.032708622104,0.411021792743084,0.186020649283735,2.20954928566107,0.0271364582973567,0.058975958184762
"YPR047W",360.588756272263,0.141616631197949,0.127017958590312,1.11493392564058,0.264878737350471,0.387352788673693
"YPR048W",243.798625570268,-0.442058681400167,0.177410893432878,-2.49172231110722,0.0127125383458887,0.0308719362699517
"YPR049C",275.734647963024,0.328023360276892,0.170328976966119,1.92582240626115,0.0541265527199125,0.105354346035461
"YPR050C",0.222145328428767,-0.937279677587229,4.07613760672194,-0.229943090253274,0.818135992132155,NA
"YPR051W",93.968824551383,0.0261958500566781,0.223990817632783,0.116950553301807,0.906899237239903,0.941588572169835
"YPR052C",690.527608798018,0.0707458507263428,0.107551253870492,0.657787317026833,0.510674805257507,0.634570411864311
"YPR053C",84.6561276478557,0.654319412073585,0.214027572952259,3.05717344287942,0.00223434949824915,0.00673550624284759
"YPR054W",235.549865448904,0.380067179215651,0.159516324384769,2.38262247253699,0.0171898129682666,0.0400950206036472
"YPR055W",534.468234631355,-0.277665047066827,0.141609196633766,-1.96078400038476,0.049904225229463,0.0985673567396794
"YPR056W",477.591112350356,-0.22267181644467,0.114269827871607,-1.94864926807156,0.0513373241468574,0.100893988665013
"YPR057W",530.416146427804,0.224854250211781,0.122374609400427,1.83742568261056,0.0661470782966866,0.124023361901074
"YPR058W",397.438270399443,0.116254702112633,0.150043778664113,0.774805214502632,0.438454767557158,0.56804395687207
"YPR059C",5.03714517367311,-0.578070929892447,0.851198206543319,-0.67912611357579,0.497057957764267,0.622096078268002
"YPR060C",491.271723401257,-0.464216546672489,0.121138100950721,-3.83212666394146,0.000127040298504257,0.000508240199177791
"YPR061C",324.954203959324,0.989378737727256,0.131115444789728,7.54585959963712,4.49313902385357e-14,6.22938865095905e-13
"YPR062W",3510.94414774944,0.0902105538978517,0.120998298298876,0.745552252933539,0.455937935060719,0.58512764877226
"YPR063C",1682.9627657726,0.576463580235751,0.110198001593934,5.23116183503896,1.68447955724185e-07,1.1080017373964e-06
"YPR064W",83.5509748268638,2.82193252660178,0.267145066074825,10.5632964443797,4.40901057736065e-26,1.37020120986285e-24
"YPR065W",764.987429604659,0.676403107563245,0.115338655759989,5.86449619259298,4.5049843359467e-09,3.63620630277856e-08
"YPR066W",250.382927416397,0.281697481047741,0.177457802737707,1.58740543781052,0.112420848515287,0.192900465192623
"YPR067W",401.268102220851,0.51547040375114,0.120231937259844,4.28730015916745,1.80857837591521e-05,8.53601224670765e-05
"YPR068C",247.731961354116,-0.153488201952435,0.142265703125713,-1.07888407803254,0.280639407503089,0.404425024298246
"YPR069C",2034.01377442622,-0.511990429997864,0.114990264999104,-4.45246760673047,8.48890498377343e-06,4.20717455782854e-05
"YPR070W",611.039701558234,-0.348753740937143,0.113388104865462,-3.07575244644004,0.00209972096412852,0.00636545945440092
"YPR071W",178.851080949611,-0.228650718099517,0.15647904075898,-1.46122264675498,0.143954349977365,0.235938428892838
"YPR072W",1359.44275092543,-0.0315647845726339,0.121668173559673,-0.259433372336707,0.795300883503025,0.864802329880825
"YPR073C",550.2885936429,0.472468270684254,0.12846554702154,3.67778195507186,0.00023527094363121,0.000887161770445238
"YPR074C",7693.69861707393,-0.380372256055193,0.0880509830032894,-4.31990925122304,1.56093377450557e-05,7.4436523138579e-05
"YPR074W-A",0.72301817786217,-1.59968223412508,2.35844795264114,-0.678277522441675,0.497595747704008,NA
"YPR075C",1577.4463645165,0.963963572987018,0.101727799907239,9.47591094927848,2.64443141881299e-21,6.11929040187911e-20
"YPR076W",0.60723004094318,-1.29349403859232,2.46167551433367,-0.525452697181516,0.599268528413742,NA
"YPR077C",1.24677077416651,3.77346261598178,1.91981262443312,1.96553693207221,0.0493521254832371,NA
"YPR078C",64.1255691372281,1.20782832041555,0.256326724826492,4.71206551417194,2.45218512083404e-06,1.33799040562556e-05
"YPR079W",600.216536091846,0.50016598376956,0.111168615309097,4.4991653658623,6.8220775663443e-06,3.46928260745398e-05
"YPR080W",88832.70211326,-0.495293994680203,0.0862642023035543,-5.74159363274834,9.37896751677507e-09,7.28682343422875e-08
"YPR081C",471.840515197829,0.464838900452403,0.113430320976405,4.09801273990132,4.16712350835323e-05,0.000183736158528008
"YPR082C",380.657756564619,0.36145564736358,0.169168159759777,2.13666477117712,0.0326252673063756,0.0689029365009566
"YPR083W",259.909960433469,0.249788741032276,0.15662721169589,1.59479785362756,0.11075744719139,0.190610662863086
"YPR084W",366.81143928621,-0.569852095137977,0.134027445881723,-4.25175673078827,2.12100183596166e-05,9.93765827439282e-05
"YPR085C",342.331579524686,-0.301903993837265,0.14266287684339,-2.1162057047867,0.0343273162458994,0.071860600523876
"YPR086W",1182.61352145037,-0.254384645214002,0.108897302154943,-2.33600502657131,0.0194909795604593,0.0445917764967538
"YPR087W",28.4577340981901,-0.586559339414891,0.449635778833083,-1.30452105243306,0.192055986326027,0.298645433897831
"YPR088C",1707.39717443005,-0.230154690118497,0.117740309815617,-1.95476545355556,0.0506107604837983,0.0996631609726504
"YPR089W",1142.54279574498,-0.0202997285563384,0.102101724292821,-0.198818665374545,0.842404594608352,0.897216681641643
"YPR091C",1275.24390488874,0.357774636387909,0.0937844383844219,3.81486142638497,0.000136259374411483,0.000542679508196511
"YPR092W",6.4732474010104,-1.42075074571763,0.813560896650291,-1.74633607830384,0.0807525702013405,0.146953687158479
"YPR093C",478.775920384558,0.169474524706704,0.159778631456737,1.06068329138614,0.288833855818688,0.413455316974103
"YPR094W",183.694179808301,0.28777518089146,0.161087967271826,1.78644740364658,0.0740268461163031,0.136568597954166
"YPR095C",902.213502970294,-0.0323023533320869,0.105059400453291,-0.307467520209658,0.758487541567303,0.839265400894623
"YPR096C",6.43031444448838,-0.542585158861673,0.746097626182421,-0.72723078029069,0.467084593404807,0.595207598961714
"YPR097W",785.025955759842,-0.492580399549495,0.106723695141188,-4.61547361996643,3.92199859361163e-06,2.06805056989374e-05
"YPR098C",418.984929325626,0.671802185264971,0.126653196415879,5.30426553988449,1.13127538533164e-07,7.62840099983065e-07
"YPR099C",1.24694811892962,0.441852206592252,1.80472752917969,0.244830424232011,0.80658773555669,NA
"YPR100W",101.511400306616,0.0665597380425934,0.206939550932772,0.321638554556527,0.747726532306847,0.831089947240795
"YPR101W",226.272560959877,0.334078112352318,0.14775380130881,2.26104580317418,0.023756420905938,0.0525713985854486
"YPR102C",10867.2291670809,-0.282209496906055,0.111954937774878,-2.52074184948885,0.0117107731260306,0.0287320379556656
"YPR103W",3477.25419272019,0.125117103243956,0.0892329803294345,1.40213968851027,0.160873537411245,0.258530968315399
"YPR104C",548.424484801745,-0.749989885196625,0.113702701478684,-6.59606038768769,4.22227000784245e-11,4.35984959236765e-10
"YPR105C",923.549089567596,-0.0257180034901197,0.0958366335876507,-0.268352534175759,0.788427972136922,0.860463725515827
"YPR106W",289.982259620767,-0.581020682044986,0.136520911029242,-4.25590979187456,2.08200644869995e-05,9.76206084875128e-05
"YPR107C",327.515952630444,0.204186494466355,0.128504499393787,1.5889443204681,0.112072963865307,0.192462727321281
"YPR108W",2015.04600880071,0.100178233278437,0.0870411619507244,1.1509294112497,0.249761276858921,0.369614514385425
"YPR108W-A",0,NA,NA,NA,NA,NA
"YPR109W",468.083792844811,0.0864424684633467,0.11867268118599,0.728410849063651,0.466362124017297,0.594433830751589
"YPR110C",1604.1047391791,-0.868428020960396,0.119002666198824,-7.29755095998829,2.93052751780266e-13,3.75539512390927e-12
"YPR111W",227.069910401632,0.494215718329271,0.149543416594098,3.3048309954741,0.000950336868310959,0.00310646192776646
"YPR112C",894.435597043649,-1.52197696800636,0.173725226777982,-8.76082878827626,1.93819999963568e-18,3.6671884110754e-17
"YPR113W",2832.69517800164,-0.122079962592078,0.109571455777101,-1.11415844323929,0.265211219889254,0.387750858533538
"YPR114W",1743.60755181978,0.0486349353772623,0.0911850532484293,0.533365213318007,0.593780793009661,0.708418368217943
"YPR115W",1633.63589044959,0.335697743861269,0.0895049027409536,3.75060732519704,0.000176406777271195,0.000685280675232848
"YPR116W",37.046682843433,-0.532735224842931,0.327962153045118,-1.6243801911181,0.104294692082119,0.181184918758917
"YPR117W",916.644545092133,-0.208525068465917,0.117667964929728,-1.77214816785902,0.0763699649777129,0.140007975121581
"YPR118W",1456.55299729283,0.0307156477302272,0.116544936683639,0.263551970632621,0.792125172115487,0.862807523233818
"YPR119W",329.212559376256,-0.307091459564287,0.161800391741403,-1.89796487053688,0.0577007098214901,0.110901902085941
"YPR120C",294.177758743296,0.922688169837476,0.144599285687757,6.3810008842637,1.75934291959577e-10,1.68170178332238e-09
"YPR121W",305.356868215876,-0.0631890566220141,0.132651677604203,-0.476353241536478,0.633822740639928,0.742700476852041
"YPR122W",699.211757728073,-0.310527686424614,0.127367877641273,-2.43803769188338,0.0147672341564053,0.0351973366922816
"YPR123C",61.0068641950894,-1.46943642205836,0.298150588113451,-4.92850418761949,8.2861558958946e-07,4.87247174390219e-06
"YPR124W",1962.75804487151,-1.16762028005552,0.112139615373261,-10.4122015771952,2.18118103389019e-25,6.49608221806276e-24
"YPR125W",599.296034804184,-0.138535828694078,0.114014706860135,-1.21506981431811,0.224339465257475,0.339251476257954
"YPR126C",52.1833933438692,0.293395982114509,0.266479348214286,1.10100832984093,0.270893031821374,0.393909329499752
"YPR127W",746.891174183969,0.520917911005151,0.10417580993035,5.00037303624925,5.72194977028355e-07,3.47257574266359e-06
"YPR128C",434.099328934906,-0.130796766374076,0.124376637124194,-1.05161845020356,0.292974639379832,0.417617074037328
"YPR129W",841.00509652919,0.112964852330009,0.110574534442026,1.02161725482314,0.306962087771622,0.434188019048999
"YPR130C",9.91963662306576,0.0827503817967515,0.634057880442538,0.130509192219165,0.896163582004972,0.93406032453629
"YPR131C",356.408391612706,0.122222225928375,0.143317424341911,0.852807859823037,0.393765864531532,0.524885165050009
"YPR132W",13143.4973092458,-0.292975317391412,0.105629143151425,-2.77362201993266,0.00554360465163438,0.0150472610649637
"YPR133C",1559.96189288886,0.0775797979577022,0.0926427135543058,0.837408523361376,0.402362976397412,0.534683128932979
"YPR133W-A",493.414543157988,0.242574740066076,0.147960704000636,1.63945381109456,0.101118782614301,0.176573596242616
"YPR134W",366.643064017049,0.625536114134805,0.125764313429507,4.97387611061406,6.56272592439778e-07,3.92360742301588e-06
"YPR135W",533.57848246508,0.377337135066719,0.115420382261506,3.26924177232226,0.00107836116332028,0.00348073124116376
"YPR136C",2.68869489964431,-0.709553367487232,1.21548839788072,-0.583759885099999,0.55938187070102,0.678195170414561
"YPR137C-A",0,NA,NA,NA,NA,NA
"YPR137C-B",1761.71975487357,-2.34407466381294,0.103276553413727,-22.6970651743437,4.78917436598091e-114,9.06139961657505e-112
"YPR137W",440.01740137656,-0.783602206852355,0.150393279021982,-5.21035389312723,1.88480761612078e-07,1.22971271749544e-06
"YPR138C",1264.0424514656,0.810884920322682,0.18221371183305,4.45018605990332,8.57959267537563e-06,4.24884678065369e-05
"YPR139C",942.443296971296,0.665933573186866,0.10518233943367,6.33122990772435,2.43214620499142e-10,2.28333954607344e-09
"YPR140W",535.384841648341,0.793061575237314,0.123260493440286,6.43402888551243,1.2426522806153e-10,1.20391297005997e-09
"YPR141C",255.719943796963,0.171386925015731,0.154455567152177,1.10961960242503,0.267162980617699,0.389807088753382
"YPR142C",0,NA,NA,NA,NA,NA
"YPR143W",364.301806574226,-0.516855641905855,0.206459584074421,-2.50342285742254,0.0122998490780311,0.0299829212273489
"YPR144C",410.010253265246,-0.877859002651199,0.125235275958784,-7.0096783508515,2.3886662275222e-12,2.76870087236943e-11
"YPR145C-A",37.2044284242874,0.35322474637312,0.352069356740885,1.00328171029405,0.315724958156563,0.443795965822924
"YPR145W",4942.99969810222,-0.666441076058452,0.0989446320773079,-6.73549501440103,1.63372766517891e-11,1.76338423994898e-10
"YPR146C",182.33718034159,0.349664214080249,0.167886970376384,2.08273586268393,0.0372753066113682,0.0771780004605508
"YPR147C",511.364198039918,0.315121441447926,0.154810181385906,2.03553434681664,0.0417971362076643,0.0850082128434729
"YPR148C",1870.03990083293,0.352910680316318,0.0926556226058083,3.80884257631868,0.000139618809163788,0.000555109888350216
"YPR149W",2902.99806222618,-1.99651519030871,0.103786486441678,-19.2367547911032,1.82268696218581e-82,2.21232928825307e-80
"YPR150W",4.08459086070859,-0.0577958914661125,1.02280976739371,-0.0565069803873559,0.954937934867106,0.97272717943656
"YPR151C",5.7145031233632,0.920946325602202,0.805964798157904,1.14266321271983,0.25317844912895,0.373983229218492
"YPR152C",345.195538054335,0.161572119266447,0.126898659572832,1.27323739912094,0.202933813149252,0.312388901648513
"YPR153W",55.3069284299972,-0.608249689460888,0.268562656469574,-2.26483345620987,0.0235229015236505,0.0521443230536333
"YPR154W",949.246425990691,0.139650542586601,0.135045648120035,1.03409879941094,0.301089977488002,0.426820587302847
"YPR155C",468.367042503774,0.45118578289877,0.115993670481912,3.88974485438952,0.000100349672805558,0.000409612592105428
"YPR156C",2138.23510334668,-0.38032626609443,0.152334336183176,-2.49665489490894,0.0125370901579389,0.0305034421278445
"YPR157W",400.637580258505,-0.00899004237785563,0.142992832908884,-0.0628705802589711,0.949869562035469,0.969876637665489
