,locus_name,BF_21,FC
5398,YNL208W,20.885266742580338,0.1304637611756866
5399,YNL209W,157.98544415849696,-0.23857509834030377
5400,YNL210W,-5.868694647991035,0.005043689239508841
5401,YNL211C,-5.3238319282089055,0.2448204539420977
5402,YNL212W,16.31449304485597,0.42170900647335413
5403,YNL213C,-2.4839166943090576,0.24924803969966267
5404,YNL214W,-2.2147340234423734,0.39575127720674547
5405,YNL215W,42.00682497873031,0.5336564372582405
5406,YNL216W,-3.4217658443256305,-0.13177109195273326
5407,YNL217W,275.6528991164918,-1.2072594395772542
5408,YNL218W,3.6694320983232718,0.43490593337775874
5409,YNL219C,40.30728369589903,0.5513713942068589
5410,YNL220W,48.70773471505278,-0.4205534321491901
5411,YNL221C,4.661566919595145,-0.2988963273659212
5412,YNL222W,0.772625459824919,0.46524705804274386
5413,YNL223W,29.671473438551246,0.7054739993602283
5414,YNL224C,-5.242493452723778,0.0194001131600163
5415,YNL225C,36.43547592558726,0.9264643621582989
5416,YNL226W,-5.594097382916001,2.019399297269632
5417,YNL227C,-5.578142230151818,-0.0690107427325612
5418,YNL228W,-6.687927007009978,0.6043615205440399
5419,YNL229C,-3.6198324603693854,0.09811347848512311
5420,YNL230C,-5.420315170662454,0.01939950908268053
5421,YNL231C,12.589383645620417,-0.350291917603673
5422,YNL232W,-1.9245892578322876,0.17286082878803966
5423,YNL233W,28.408486456771747,0.6719728018751628
5424,YNL234W,2.498393862154461,0.3457205245959175
5425,YNL235C,-4.879796126481458,0.8349754645410404
5426,YNL236W,-4.067033944937548,-0.1532794245031612
5427,YNL237W,4.9934578827738525,0.3865299296034583
5428,YNL238W,-4.828911162425749,0.039427024330004744
5429,YNL239W,90.51656089897634,0.5783309022119777
5430,YNL240C,-4.941057538363363,-0.057457829379931755
5431,YNL241C,158.87059369642327,0.46417901411374496
5432,YNL242W,32.68743528599808,0.6294633613674641
5433,YNL243W,6.881387095751282,0.1592433359484644
5434,YNL244C,5.277499720720464,0.1467563106472727
5435,YNL245C,-1.7206593405338135,0.2783766412410832
5436,YNL246W,-4.9364197565069,0.0441890599401164
5437,YNL247W,-4.028199763489313,-0.048736555898761524
5438,YNL248C,75.12135699782395,-0.9171797083467711
5439,YNL249C,-0.275223161574566,0.4190625638081327
5440,YNL250W,33.17703032443065,0.7752285969661378
5441,YNL251C,22.546126053457108,-0.3767254591126746
5442,YNL252C,-2.512233769231719,0.21094019516648618
5443,YNL253W,2.298002427295729,0.39697595909959854
5444,YNL254C,-5.4144777294900885,-0.07268669776012894
5445,YNL255C,71.03283303970505,-0.36232503390701737
5446,YNL256W,-5.161983069365263,-0.027020747524407345
5447,YNL257C,7.497453623788951,0.4129996211625019
5448,YNL258C,18.624197715964943,0.5097096417123582
5449,YNL259C,57.583136899157715,1.3757474332672894
5450,YNL260C,-1.1646092488483561,0.4392320269147286
5451,YNL261W,-5.371553306187333,-0.012443660511510626
5452,YNL262W,4.379314811612331,0.3431974275603177
5453,YNL263C,32.542349533090395,0.4666799267650829
5454,YNL264C,-2.1743649335025004,0.18851786133863382
5455,YNL265C,0.3736658165142618,0.39334870151915396
5456,YNL266W,-4.922447357339223,0.9413974082513038
5457,YNL267W,-3.3588922701058728,0.11272657678038209
5458,YNL268W,9.266561530923287,0.19901261156275954
5459,YNL269W,-6.266747518312549,0.4344366352684081
5460,YNL270C,-0.3879889628481506,0.7403620043184467
5461,YNL271C,26.54266166043379,0.36028027481410124
5462,YNL272C,11.505697298921751,0.3981919117595121
5463,YNL273W,13.493508866739027,0.6814043755782241
5464,YNL274C,-4.999747474154894,0.05953292606836775
5465,YNL275W,-1.1380219519868593,0.28866556311856056
5466,YNL276C,-6.3972528247970795,0.4344365775556285
5467,YNL277W,41.73671002471451,0.9151919893495496
5468,YNL277W-A,-6.5507145695553355,0.3413271161925194
5469,YNL278W,64.68881182845024,0.8898319571662767
5470,YNL279W,47.991902137830934,1.4256841057773697
5471,YNL280C,13.44302066703653,0.2973844558827375
5472,YNL281W,-5.0541498652413575,-0.02466669420570066
5473,YNL282W,-5.527480853321246,0.03655427114062845
5474,YNL283C,133.09391709779067,0.7196207171231374
5475,YNL284C,15.904721246752807,0.567934107539608
5476,YNL284C-A,,
5477,YNL284C-B,732.4885893863689,-1.7265652276750194
5478,YNL285W,-3.847813134379476,0.9951530480322045
5479,YNL286W,-1.7966133534062376,0.2696141126219696
5480,YNL287W,34.88707724630353,0.3460644731985088
5481,YNL288W,-4.892085505711437,0.03734820865435519
5482,YNL289W,5.395316418018958,0.37918143853170366
5483,YNL290W,23.195921532270596,0.3899769651979525
5484,YNL291C,16.30447419144865,0.5088296617777471
5485,YNL292W,-4.459450857982945,-0.11140090042774779
5486,YNL293W,4.662030718489566,0.29614663354223253
5487,YNL294C,45.04807894449962,0.4598372961260094
5488,YNL295W,3.634602735034096,0.39326266153695566
5489,YNL296W,,
5490,YNL297C,7.70328854126816,0.3450808069263069
5491,YNL298W,6.015561976782492,0.3356166071973822
5492,YNL299W,-4.973669587264001,-0.1693652518475762
5493,YNL300W,167.31457235959957,-1.2163362887271174
5494,YNL301C,8.578100621289055,-0.191547817807837
5495,YNL302C,36.53869793274417,-0.1512526062303743
5496,YNL303W,-5.335007858514235,0.2699437312452331
5497,YNL304W,13.237730260900967,0.6216156790543174
5498,YNL305C,33.19426434790232,0.43216793025394773
5499,YNL306W,16.28942062074663,0.35945676920338315
5500,YNL307C,16.04983550011161,0.34902871868323815
5501,YNL308C,-4.146700393956836,-0.07174138259326651
5502,YNL309W,19.897178959481856,0.606185394727704
5503,YNL310C,6.233618203511736,0.4114959138225339
5504,YNL311C,-4.792302527103978,0.12282045398731178
5505,YNL312W,9.864470398253598,0.35322094252731645
5506,YNL313C,-4.891454509347626,-0.09070560183561092
5507,YNL314W,-0.6870293379281341,0.3368914490580996
5508,YNL315C,0.15919086173039565,-0.2038270235974416
5509,YNL316C,-5.405929250855385,0.03159168142703158
5510,YNL317W,1.3668845868236403,0.32155766078470155
5511,YNL318C,-6.42282655160018,0.5048259047058873
5512,YNL319W,-4.536233825371697,1.5429617571779262
5513,YNL320W,7.280495738695599,0.44906150602800216
5514,YNL321W,12.970116435030393,0.32300691789717134
5515,YNL322C,13.582930028744876,0.20146665042864206
5516,YNL323W,5.119092194277453,0.32724449985158577
5517,YNL324W,-5.597046698003163,2.604361741760289
5518,YNL325C,4.682330494847487,0.4937738604683276
5519,YNL326C,5.690563877476565,0.5514505703073307
5520,YNL327W,532.0386810503127,-1.1381514303694689
5521,YNL328C,-5.339520585257735,-0.3606332369610167
5522,YNL329C,0.7121913792598036,0.25714194976784954
5523,YNL330C,20.25724144078335,0.3725188521496351
5524,YNL331C,-0.810963614348172,0.38257377223003414
5525,YNL332W,28.18363210881378,1.9927772146655802
5526,YNL333W,41.69819512079956,1.1735667647245025
5527,YNL334C,4.6072406073695795,0.8641295390647248
5528,YNL335W,-3.2807134100281305,0.4509915562244539
5529,YNL336W,19.563148702223135,0.6012629434006292
5530,YNL337W,-6.690837035293239,0.01939896507467488
5531,YNL338W,-5.735096247139379,0.9369372532444356
5532,YNL339C,71.89585851354194,0.6866912766397776
5533,YNL339W-A,,
5534,YNL339W-B,,
5535,YNR001C,58.281351460453806,0.3334922854691821
5536,YNR001W-A,-6.365577071530572,-0.11810460823554227
5537,YNR002C,-4.871539165505252,0.08400321823828062
5538,YNR003C,4.184780465375922,-0.5113186532164495
5539,YNR003W-A,,
5540,YNR004W,-1.5766808340351273,0.46095736980090124
5541,YNR005C,-6.687927007009978,0.6043615205440399
5542,YNR006W,32.31266649425959,0.45938052059696155
5543,YNR007C,-1.0922784431899917,0.267192936471141
5544,YNR008W,-5.19041096211831,-0.01714671167227146
5545,YNR009W,7.086725416814206,0.5096165397431309
5546,YNR010W,1.9885908390076341,0.6468303513844019
5547,YNR011C,-2.837999698130006,0.19376806077972433
5548,YNR012W,-0.9222585749017145,-0.3748309093950553
5549,YNR013C,22.00771455704222,0.3108637702984484
5550,YNR014W,70.08741529849863,-0.6122066362907125
5551,YNR015W,3.2799474959974266,0.2777088299631498
5552,YNR016C,-0.04268914573667862,0.07018205781554587
5553,YNR017W,-4.067177379088019,0.050761786140381626
5554,YNR018W,1.0071792542270797,-0.17195116080235276
5555,YNR019W,15.802908627027142,0.31095335992288203
5556,YNR020C,9.979768675580036,0.5106997047098518
5557,YNR021W,40.357751963405924,0.44345358679975666
5558,YNR022C,-4.456847324947048,-0.12275148781278489
5559,YNR023W,1.704246627065056,0.371964246942447
5560,YNR024W,-5.67453148065439,0.007573598054384187
5561,YNR025C,-5.740646599371272,0.17986425293644337
5562,YNR026C,-5.237877078563118,0.025341473322977405
5563,YNR027W,-3.4206671144002136,0.15606725400438495
5564,YNR028W,-1.2117825173335393,0.21318954371988078
5565,YNR029C,0.6708927759694331,0.26723888795599676
5566,YNR030W,-5.232408098263844,0.005339395776622351
5567,YNR031C,60.51567984173136,0.5962799761009452
5568,YNR032C-A,8.039888213856532,0.614719579268401
5569,YNR032W,32.625513953009005,0.6370267399460241
5570,YNR033W,2.7872004008602165,-0.23234368859745144
5571,YNR034W,2.776114268978995,0.33019563898882937
5572,YNR034W-A,227.8420834608103,-2.0286089169274555
5573,YNR035C,-4.466644232061972,0.041807148700745804
5574,YNR036C,10.982499710896674,0.21465665437295464
5575,YNR037C,-1.3839595669059417,0.21288060660339703
5576,YNR038W,1.6854471237731592,-0.3677353359199443
5577,YNR039C,1.9207336205086671,0.3335795800704785
5578,YNR040W,9.713967204009572,-0.7384908652830131
5579,YNR041C,37.68771117042432,0.6973814762943077
5580,YNR042W,,
5581,YNR043W,-2.7638518786972326,0.0969638862974725
5582,YNR044W,-3.736678615057592,-0.15104899798372554
5583,YNR045W,-5.2467686757079255,0.015775058501704065
5584,YNR046W,12.676499455059469,-0.39012121659667787
5585,YNR047W,3.283705439676601,0.3557247486947494
5586,YNR048W,0.8452114493589994,0.41106476091795563
5587,YNR049C,3.354211983489426,0.3399946610098402
5588,YNR050C,128.24642496141757,-0.7347726402643506
5589,YNR051C,-3.664888644935374,-0.07455358399434957
5590,YNR052C,-5.059145002890502,0.019401282879275613
5591,YNR053C,92.2451751011193,-1.4432324074421354
5592,YNR054C,0.5486477660701364,-0.39451858850052907
5593,YNR055C,3.9320300518840776,0.22485348794067977
5594,YNR056C,8.610878728676479,-0.6869888730978972
5595,YNR057C,9.391752286359695,0.8235333095360864
5596,YNR058W,13.316259642875755,0.828851025012899
5597,YNR059W,2.234918995530787,0.32377149485687634
5598,YNR060W,3.7278974474536444,0.3599424524300431
5599,YNR061C,2.6210606839075603,0.27267341933920203
5600,YNR062C,-5.261523962396978,-0.20407371943186278
5601,YNR063W,-5.7654551160335705,-0.07863351797990172
5602,YNR064C,-4.408916451826991,0.3060792124845405
5603,YNR065C,2.9503270946440936,0.2959781112585934
5604,YNR066C,3.9928764959245586,-1.2005728446742308
5605,YNR067C,150.15237918839014,-1.146174214292923
5606,YNR068C,-4.672365846657836,0.2323956334698714
5607,YNR069C,-5.401392165415694,-0.14771238696765637
5608,YNR070W,-3.404009416127259,-0.20993091422853238
5609,YNR071C,-0.6791984183353099,0.5529397965898779
5610,YNR072W,-4.4803793009675275,-0.367626672572046
5611,YNR073C,-5.495692081757113,0.02794461273561361
5612,YNR074C,16.527453463405266,0.6085545817834257
5613,YNR075C-A,-5.720455725282081,-0.16382350178475272
5614,YNR075W,7.763845217779247,-0.8398878028165909
5615,YNR076W,-5.441352593573671,-0.10034152840589985
5616,YNR077C,-5.6392545041225395,1.4788309728785844
5617,YOL001W,-2.6119273377045955,0.2593576806305391
5618,YOL002C,240.4043776735557,-1.3545781978563554
5619,YOL003C,16.520832971691167,0.621210461202995
5620,YOL004W,32.05572076776781,0.3218185237711437
5621,YOL005C,10.527403523709744,0.3275343104698446
5622,YOL006C,71.33365659559885,0.8891444794991229
5623,YOL007C,7.981678100373811,-0.3851891131118286
5624,YOL008W,-0.6465968532518412,0.3888148786766336
5625,YOL009C,13.39927123203739,0.7320430674078007
5626,YOL010W,18.001453747082866,-0.9637946093167729
5627,YOL011W,-0.9419016242433123,-0.24613302301650306
5628,YOL012C,5.526671502635699,0.268024375128017
5629,YOL013C,28.992508589308105,0.4845687166187945
5630,YOL013W-A,-5.582850628345921,-0.658673584417758
5631,YOL013W-B,-6.064203960239185,0.8938683626610003
5632,YOL014W,19.949715489971688,-0.8697134369384021
5633,YOL015W,-5.545905346590066,-0.0034755620228759778
5634,YOL016C,151.04036295510204,-0.5754118909473811
5635,YOL017W,14.892552161500088,0.912822953713879
5636,YOL018C,94.62509833464352,0.8378590700171005
5637,YOL019W,5.717783154368669,-0.3209488181589227
5638,YOL019W-A,-6.508925711486014,1.6043615752922464
5639,YOL020W,50.25437304494676,-0.5959642869858438
5640,YOL021C,-4.503295863977126,-0.0593443616696351
5641,YOL022C,-4.770204038351252,-0.06616203375198651
5642,YOL023W,8.10330176937548,0.5199089786263706
5643,YOL024W,-4.206106724531091,1.2288535056156624
5644,YOL025W,4.200468578819416,0.49763635243461524
5645,YOL026C,26.521466747291303,0.5058994542819458
5646,YOL027C,-3.32391155155992,0.10641540983624743
5647,YOL028C,-3.8521220350084104,0.16974763094211162
5648,YOL029C,52.97504016515783,0.8684635630692294
5649,YOL030W,31.62583101634822,0.26682906731849937
5650,YOL031C,13.63776862428353,0.4679747571854089
5651,YOL032W,-5.109879714669328,0.06300644009569514
5652,YOL033W,-1.741656847281879,0.3191113294988248
5653,YOL034W,20.19601509427178,0.8921627049923151
5654,YOL035C,0.9408229300573764,1.2532002382170744
5655,YOL036W,7.463502571404932,0.33494181627389874
5656,YOL037C,-6.3270943990612,-0.2436355450676286
5657,YOL038C-A,-5.52897726937799,0.2885865413076567
5658,YOL038W,46.99097465558518,0.2970363108522547
5659,YOL039W,11.58551399010118,0.11057833950903481
5660,YOL040C,58.548733192732406,-0.19149353677697664
5661,YOL041C,-2.237865077585486,-0.1806847642472845
5662,YOL042W,-4.727788326097955,0.11916082555336478
5663,YOL043C,30.29972656275543,0.766667295625097
5664,YOL044W,-1.5890127540278018,0.33982921217684403
5665,YOL045W,18.626184101630084,0.4648229070972067
5666,YOL046C,-6.480857743234823,0.7563646702195741
5667,YOL047C,41.30055713737351,1.2375084755811605
5668,YOL048C,100.30170599938715,0.9870129994834658
5669,YOL049W,24.903629786335447,0.3806969070224997
5670,YOL050C,-4.637819335793023,1.434437301140924
5671,YOL051W,-4.924601647099444,-0.030148076178882537
5672,YOL052C,1.9555651064472452,-0.2854291233104641
5673,YOL052C-A,156.76468366254232,-2.229117975827032
5674,YOL053W,23.965323438346374,0.5922231242342216
5675,YOL054W,9.686217057679125,0.46236628631110827
5676,YOL055C,10.995727181849409,0.5483988051537332
5677,YOL056W,-5.315841214533631,0.0067691669789948635
5678,YOL057W,16.58096871647137,0.3756025106753711
5679,YOL058W,37.85410961763036,0.6075775083818522
5680,YOL059W,-1.0663487534677407,0.08734386063939382
5681,YOL060C,-5.053875189231495,0.011724677265487718
5682,YOL061W,21.841534587408827,-0.353112640114505
5683,YOL062C,6.2118075926127165,0.2148484451885577
5684,YOL063C,7.335679031788424,0.389888566879891
5685,YOL064C,28.13556813004461,0.40582924696637773
5686,YOL065C,5.922946589829611,0.44317007240730255
5687,YOL066C,0.11750492669602669,0.28244745780242364
5688,YOL067C,1.3551680021839423,-0.4306298677131337
5689,YOL068C,-2.1658691069273632,0.1502713476252649
5690,YOL069W,14.078466388740692,0.7552472615872178
5691,YOL070C,59.382588571332526,0.64829285943527
5692,YOL071W,-5.178415689143661,0.06291799607572443
5693,YOL072W,-2.490895654912476,0.21466495119545437
5694,YOL073C,26.47894454016433,0.511281245453915
5695,YOL075C,-3.395506004963404,0.20749760887520108
5696,YOL076W,0.6105360685636314,-0.4044625953347115
5697,YOL077C,28.472523035776263,-0.5410386461646883
5698,YOL077W-A,9.280088502529503,0.4830856627154114
5699,YOL078W,-1.2915806482736807,0.3160613054901058
5700,YOL079W,,
5701,YOL080C,6.421399392446398,-0.9936662654713398
5702,YOL081W,32.582613267139195,0.43054242642785195
5703,YOL082W,96.34348325634268,0.7669475060425098
5704,YOL083C-A,,
5705,YOL083W,39.471188275030194,1.200642127347296
5706,YOL084W,23.334729161281203,1.2498163914332678
5707,YOL085C,-2.3970559134299134,1.134878537509383
5708,YOL085W-A,-5.123505467130661,0.617301601001242
5709,YOL086C,24.491093030297932,-0.034286450985318795
5710,YOL086W-A,55.810130772281866,1.013181138703709
5711,YOL087C,25.249064055166382,0.3236735998498834
5712,YOL088C,21.691351084873574,0.5417570089175688
5713,YOL089C,-2.5347511706097965,0.2462412248555162
5714,YOL090W,27.71420485418665,0.5907276372322481
5715,YOL091W,-3.831984071838469,0.5884224286883475
5716,YOL092W,4.487590432820824,0.2537009744588455
5717,YOL093W,-4.1238057304764375,0.122083910240149
5718,YOL094C,-3.0742100391889493,0.22827186411787048
5719,YOL095C,5.831373113101682,0.6909742242810996
5720,YOL096C,4.62900664263115,0.3778967441057316
5721,YOL097C,15.355774213002903,-0.23327759018361888
5722,YOL097W-A,-3.912800867404008,0.577695966605664
5723,YOL098C,-4.739127182687902,-0.04337773443524537
5724,YOL099C,-6.173948781983501,1.0193991877732125
5725,YOL100W,-5.270339195935237,0.031595687835783884
5726,YOL101C,4.808418898007388,-0.39565734120547585
5727,YOL102C,12.210989316930727,0.6458851420936126
5728,YOL103W,4.8426477586034355,0.26813000126827735
5729,YOL103W-A,,
5730,YOL103W-B,938.7736017542549,-2.164736033016626
5731,YOL104C,23.089589041274177,-2.404418515645714
5732,YOL105C,71.61758031587202,0.7321375192569296
5733,YOL106W,-0.975093389404517,1.2856819410632927
5734,YOL107W,13.508624071931626,0.776145912745657
5735,YOL108C,28.49116069999421,0.8247819762629325
5736,YOL109W,1669.1913985290873,-2.3535102132557255
5737,YOL110W,391.5630555014166,1.801179887526503
5738,YOL111C,13.55181488773438,0.3712469124693611
5739,YOL112W,47.402485628356004,0.7477406219949906
5740,YOL113W,4.776681846607961,0.23751206251860535
5741,YOL114C,35.877745498040134,1.575657344321132
5742,YOL115W,-2.9029050878893066,0.17595199510468898
5743,YOL116W,-3.2467947927624192,0.16525888593173363
5744,YOL117W,-4.414255588109164,0.17785179682479435
5745,YOL118C,-4.8041691468160685,-0.3923276925475804
5746,YOL119C,17.921748546769003,0.5101487870023242
5747,YOL120C,-4.469672269092378,0.0038832520436320466
5748,YOL121C,17.07033251554893,-0.13949755552751922
5749,YOL122C,-0.02316965012188053,0.19762802375902627
5750,YOL123W,81.070226598796,-0.4475134245946599
5751,YOL124C,17.710204841379987,-0.7018417717127697
5752,YOL125W,-4.854202064107724,0.09148827745607943
5753,YOL126C,149.55791022973222,0.6115414418510514
5754,YOL127W,-1.8141721422364725,-0.034280827158164516
5755,YOL128C,-5.515314810613578,0.1616939101881941
5756,YOL129W,114.72979865655478,0.6404015519868652
5757,YOL130W,131.75280587532657,-0.8821408504275134
5758,YOL131W,-6.049429624576578,0.01939899546123874
5759,YOL132W,0.15135054553107063,0.9333638633215459
5760,YOL133W,15.126421505013854,0.724578350947545
5761,YOL134C,-4.949523532828501,-1.565564190401819
5762,YOL135C,8.957452446061,0.5515573993341656
5763,YOL136C,169.96638790361052,-1.2966934926236233
5764,YOL137W,-0.08213050845786816,0.32831994754325344
5765,YOL138C,16.22153088947145,0.48287439240813357
5766,YOL139C,3.663144318960012,-0.12210022716894227
5767,YOL140W,-2.5779439537461433,0.3200651315480435
5768,YOL141W,-3.1936329090498714,-0.8314600200158043
5769,YOL142W,7.441553082285867,0.40651085746709736
5770,YOL143C,97.91151367279986,-0.471185155773128
5771,YOL144W,-0.04524101037980561,-0.3359692959158571
5772,YOL145C,6.054720664729608,0.24912704698519397
5773,YOL146W,6.333096245412365,0.6359452507967256
5774,YOL147C,2.8948268537551365,0.3380569114211424
5775,YOL148C,7.650892752788095,0.39097717836550777
5776,YOL149W,2.6362537799788384,0.3389093225485719
5777,YOL150C,-6.508906089161299,1.019399075312229
5778,YOL151W,-5.229541693219639,0.05359315922414695
5779,YOL152W,14.208348380558148,-0.9607168120432621
5780,YOL153C,2.321632226390497,-0.3011394203626393
5781,YOL154W,49.998668136460516,1.1393129534479989
5782,YOL155C,1232.7243210500399,-2.112170940106055
5783,YOL155W-A,-4.644196140552831,-0.7582099585800987
5784,YOL156W,30.186659811214138,1.2031081827073034
5785,YOL157C,6.8860559925416664,0.6647478282076119
5786,YOL158C,518.7203540504629,-1.4680769004787169
5787,YOL159C,-0.3200468642590566,0.3762145416882095
5788,YOL159C-A,-3.9581765365910235,0.41331629448749174
5789,YOL160W,-4.2141443587302065,1.0865144505300102
5790,YOL161C,-5.79146026335348,-0.2574418062000421
5791,YOL162W,20.37625192128294,1.8506554936577675
5792,YOL163W,12.39907709927419,1.4123680311895923
5793,YOL164W,12.988624695292701,0.4654255982615848
5794,YOL164W-A,16.585991992168083,1.8711573184720471
5795,YOL165C,5.873874844427711,1.1970918703200137
5796,YOL166C,-6.204966048733196,2.0193991300604357
5797,YOL166W-A,-6.812885365830709,1.0193990190817472
5798,YOR001W,23.361530302127004,-0.6165529433566164
5799,YOR002W,13.472632842840296,0.32018318992051026
5800,YOR003W,46.32434299474716,0.985396496479421
5801,YOR004W,22.308179721704605,-0.7845061439638188
5802,YOR005C,1.1616331649563723,0.32642566143730034
5803,YOR006C,-2.308276723438444,0.20912164919262638
5804,YOR007C,4.453415984530189,0.11928634036609101
5805,YOR008C,9.074692300441413,0.22206288470836993
5806,YOR008C-A,-5.057322177313094,-1.2701083594005664
5807,YOR008W-B,-6.048534513677979,0.0897884313669402
5808,YOR009W,39.07372012944229,-0.7062445948557778
5809,YOR010C,-4.363107969249636,0.17271759693077354
5810,YOR011W,29.144401290559706,0.7277061224769954
5811,YOR011W-A,-6.323026115935638,1.0193991315427176
5812,YOR012W,-5.383355676926049,-0.26071018729712736
5813,YOR013W,-4.003209061381965,-0.46140910893853976
5814,YOR014W,-4.400470869916367,0.045597244659573294
5815,YOR015W,32.512625271043795,0.7549362254090117
5816,YOR016C,1.629570526790772,0.30328755929602436
5817,YOR017W,0.026076644364413686,0.33778974770893827
5818,YOR018W,6.69318805551597,0.27237184545144977
5819,YOR019W,10.53999652957891,0.4880205950152944
5820,YOR020C,6.0787929585668685,-0.1903045992621421
5821,YOR020W-A,45.12900842168526,0.8157128377516725
5822,YOR021C,4.330518622343216,0.24011944462800974
5823,YOR022C,-1.6847298753628999,0.3193931333861405
5824,YOR023C,7.840622948049638,0.2937015652230728
5825,YOR024W,-6.293984185245958,-0.08013675507198954
5826,YOR025W,-5.125718950395886,0.05321627818589896
5827,YOR026W,-1.828273678795559,0.2954802786206826
5828,YOR027W,9.40005163843527,0.16798377260096883
5829,YOR028C,4.805193325152719,-0.44409371223339444
5830,YOR029W,-1.0172996582881215,1.3979132718328093
5831,YOR030W,-1.6789356378716631,0.2778613417816616
5832,YOR031W,33.65293991735894,1.0003192785466088
5833,YOR032C,13.725525836245657,-0.8730768584325679
5834,YOR032W-A,-5.395494642910854,0.504826707497979
5835,YOR033C,25.334641590937913,0.5674816825951183
5836,YOR034C,10.878128988009518,0.5030596557198153
5837,YOR034C-A,-4.611370402983696,0.35842538306199107
5838,YOR035C,-3.8342445122502298,0.10989716166522498
5839,YOR036W,6.564816561722027,0.2956799557730379
5840,YOR037W,-4.750369432844073,0.12837204670931057
5841,YOR038C,-3.0270374437389425,0.19821901286283877
5842,YOR039W,0.5468296133131213,0.23995525019419636
5843,YOR040W,-4.516495403970041,0.1499687332181496
5844,YOR041C,-6.472968944934631,-0.2029935087865861
5845,YOR042W,79.05501584660678,0.5387794209454189
5846,YOR043W,33.449984425566,0.4084222645973276
5847,YOR044W,21.6964220684099,0.9091391135997802
5848,YOR045W,-5.087471215559981,-0.003384528189481653
5849,YOR046C,-4.3828248712588564,0.057256979204246876
5850,YOR047C,9.780006761584922,0.3660500420906642
5851,YOR048C,3.0502195967835224,0.21263016845451285
5852,YOR049C,38.07622057066558,-0.9114390144714758
5853,YOR050C,52.720720673696164,1.3304718323877458
5854,YOR051C,-1.3323475796606907,-0.13824602274965947
5855,YOR052C,2.034697631483929,-0.20882248509631807
5856,YOR053W,-6.323006493495627,0.8267540543414625
5857,YOR054C,12.360027883087108,0.42007286084467393
5858,YOR055W,-6.265433399920552,-0.06806392128914848
5859,YOR056C,13.946437078193044,-0.4303001409398567
5860,YOR057W,10.66841883752867,0.5382262572428155
5861,YOR058C,2.655846921173512,0.41155767830706996
5862,YOR059C,16.560707561978187,0.43409675217635024
5863,YOR060C,-3.3678075529116955,-0.2551269562534559
5864,YOR061W,14.71429998579419,0.26994766259930825
5865,YOR062C,17.466426504508462,0.4675715655756511
5866,YOR063W,252.90682655619952,-0.19833333970883696
5867,YOR064C,13.18946224892949,0.7674377384185628
5868,YOR065W,15.53313686917936,-0.44935447220540886
5869,YOR066W,12.69193867491755,0.5661438996941073
5870,YOR067C,16.145440509317908,0.4385849873106494
5871,YOR068C,,
5872,YOR069W,6.151486064237864,0.36403318425736825
5873,YOR070C,33.4463037256163,0.6384221104583697
5874,YOR071C,-4.02361706697344,0.13941661224622354
5875,YOR072W,-5.983006488722636,-0.1870522142016162
5876,YOR072W-A,-4.862986312141902,0.5599687722134996
5877,YOR072W-B,,
5878,YOR073W,-4.303633170898588,0.17847014935213862
5879,YOR073W-A,-6.492537084648757,-0.7175667385879549
5880,YOR074C,35.54105400792213,0.872659730979043
5881,YOR075W,30.93320311296339,0.915062219513961
5882,YOR076C,0.3212858702468091,0.36044753478345665
5883,YOR077W,22.112764191220553,0.939297845319602
5884,YOR078W,-0.09917714340485725,0.2928045624668113
5885,YOR079C,13.716120687375312,0.41345719863157765
5886,YOR080W,-0.900917690783861,0.2973947392659388
5887,YOR081C,-4.837834676969498,0.0740645109054391
5888,YOR082C,-6.3239213925291216,0.01939897248602336
5889,YOR083W,-0.786186652681257,-0.36792709591090167
5890,YOR084W,1.7624405877035432,0.2660344814414654
5891,YOR085W,-2.146483933602187,0.12313476955358574
5892,YOR086C,141.3249714274575,0.5814564311421642
5893,YOR087W,52.513567746253884,0.7323879216700845
5894,YOR089C,3.9240269647159454,0.1909839034960931
5895,YOR090C,-3.1778722631231386,0.12988263501781677
5896,YOR091W,30.05894765891932,-0.6443094328388326
5897,YOR092W,38.11617584751586,-0.7436050587088054
5898,YOR093C,-3.8804854199284,0.15297175262875173
5899,YOR094W,-4.279355213043012,0.21702765621679587
5900,YOR095C,34.5702214230174,-0.6163504792994943
5901,YOR096W,-2.2727641000154155,0.046773441550632566
5902,YOR097C,17.835342556467303,0.6577311278891732
5903,YOR098C,-4.64702992927695,-0.05833142752103522
5904,YOR099W,77.76068748045365,0.44875450559108615
5905,YOR100C,45.85370484629388,2.1601966148088794
5906,YOR101W,28.05833944032009,-0.5629736493039478
5907,YOR102W,1.737460058781746,1.6193154355706398
5908,YOR103C,-4.184250476060502,0.37753703502059666
5909,YOR104W,-2.105267207629618,0.2982128895566455
5910,YOR105W,-3.083797653423529,1.3413287372437106
5911,YOR106W,10.835553041612311,0.46048316444654414
5912,YOR107W,4.255075443169653,-0.6800073697112026
5913,YOR108C-A,,
5914,YOR108W,102.98321650252858,-1.0024213607621288
5915,YOR109W,-2.9198043281326718,0.1186174999248027
5916,YOR110W,8.523331969636807,0.3759525786559263
5917,YOR111W,1.7393145813242532,0.486474121672128
5918,YOR112W,7.047877671118571,0.3886221975882314
5919,YOR113W,-3.56319973425232,0.14785954407965443
5920,YOR114W,29.114133112546728,1.3963507136650557
5921,YOR115C,1.1178107832985038,0.31378286540265765
5922,YOR116C,-3.1064196648260585,-0.11152073999059044
5923,YOR117W,73.40473203722503,0.4429476117591037
