"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJL199C",176.749431711269,0.415315007735031,0.0882691838165271,4.70509627231049,2.53746183950025e-06,8.70258244654952e-06
"YJL200C",604.368415048498,-1.28647140765223,0.0865350827671491,-14.8664722620524,5.44055717183538e-50,1.93745852031215e-48
"YJL201W",391.241739605952,0.02501606670984,0.0623228507764815,0.401394775722939,0.688129495129648,0.767155558803905
"YJL202C",22.2805821882218,0.182310347100679,0.180769378158213,1.00852450209304,0.31320273107462,0.408238644163828
"YJL203W",157.99410879555,-0.0584406998375456,0.0679632409616833,-0.85988688900951,0.389851396442054,0.489486417198801
"YJL204C",267.325906020511,0.132214965859906,0.0735697203405823,1.79713835050389,0.0723136587154116,0.11378474733311
"YJL205C",127.535012200043,0.220036187417827,0.109429648548845,2.01075476651661,0.0443513661081971,0.0731543217442764
"YJL206C",231.489645228356,0.0604772527939259,0.0648881600289614,0.932022926323281,0.35132467728222,0.450159304056804
"YJL207C",578.069331253094,-0.148775461996748,0.0596717890022373,-2.49322945539927,0.0126587012325522,0.0236743547132875
"YJL208C",166.067218314903,-0.720524056632811,0.140757838281292,-5.11889117814462,3.07337223850981e-07,1.16703245277779e-06
"YJL209W",280.138653187161,-0.00792162486048699,0.0505909858458823,-0.156581745305755,0.875574490199763,0.914423867367113
"YJL210W",662.263559322257,0.811496268320344,0.0857091310072146,9.46802585423525,2.85182264592843e-21,3.7263454459061e-20
"YJL211C",69.6524396546665,0.780720115142482,0.16460817950272,4.74289988201697,2.1068040569255e-06,7.30209999155267e-06
"YJL212C",690.774933816567,-0.598122774924399,0.071279216806932,-8.39126468721568,4.80940167662672e-17,4.76297085352384e-16
"YJL213W",402.22914270441,-0.892065102381515,0.0774311936053976,-11.5207458498913,1.03709366191725e-30,2.19321376564838e-29
"YJL214W",82.5732976419141,-0.533667377188301,0.0894419086228765,-5.96663672997475,2.42193794961564e-09,1.18984842942876e-08
"YJL215C",13.5066850233811,-0.309278266306945,0.20160414554699,-1.5340868386799,0.125008290727571,0.184571854386809
"YJL216C",178.189469123704,-0.167436912596687,0.0795946978488985,-2.10361892339295,0.035411701904453,0.0596530948993395
"YJL217W",1620.40045712762,-0.357743633503597,0.110216285472756,-3.2458327911262,0.00117107600422803,0.00267936264216354
"YJL218W",287.516555333432,0.522502212916559,0.0830232100715287,6.29344748855648,3.10491574891153e-10,1.64915656431754e-09
"YJL219W",101.468946306775,1.14825571753012,0.105003988061088,10.9353533968834,7.81010862425377e-28,1.4391119725066e-26
"YJL220W",3.40796605880986,-0.167268230877392,0.373103199860722,-0.448316259254363,0.653924967930748,0.738122237573991
"YJL221C",141.46447971004,0.278648780468165,0.101129660613528,2.75536157026212,0.00586273073413585,0.0118130877481584
"YJL222W",564.574545509575,-0.0390972363088955,0.0469067146934478,-0.833510437991873,0.404556913483301,0.50435691390726
"YJL222W-A",1.82568529304544,0.678393480282077,0.523818351443747,1.29509300010641,0.195288149361181,0.272974466251656
"YJL222W-B",11.2047059145516,-0.216487404210229,0.211741576315327,-1.02241330199523,0.306585327357396,0.401363991414739
"YJL223C",29.8556913431055,0.196173540216415,0.155464579405966,1.26185360656427,0.20700146853223,0.287012526371195
"YJL225C",1033.38193894054,0.320025730138959,0.0970271759127089,3.29831026337273,0.000972685918230308,0.0022563339093316
"YJL225W-A",0,NA,NA,NA,NA,NA
"YJR001W",1540.13321007934,0.168521202610668,0.0391991649324558,4.29910185334427,1.71491652869307e-05,5.26658681935098e-05
"YJR002W",937.843379620231,-0.699140897453275,0.108456652180961,-6.44627031532147,1.14636127325611e-10,6.32846669163796e-10
"YJR003C",268.238568839672,-0.5693756524754,0.102328835997236,-5.56417599131861,2.63394023187485e-08,1.14315153903736e-07
"YJR004C",397.387151543904,0.204851086979419,0.0915832936689385,2.23677352902297,0.0253011454731413,0.0440351412602938
"YJR005C-A",16.7969167975062,0.712683972116573,0.210372973261842,3.38771640228484,0.000704770954955687,0.00167088332991047
"YJR005W",714.632064334971,-0.299227589092961,0.0542958983980084,-5.51105328250609,3.56692715420477e-08,1.52554389115429e-07
"YJR006W",688.562076431415,0.156366160609454,0.0432472706286967,3.61563072851347,0.000299617225528388,0.00075597253709861
"YJR007W",1691.70671727335,-0.283703153141502,0.0696998220235144,-4.0703569235197,4.6941163432073e-05,0.000135500468823451
"YJR008W",488.590366395603,-0.658497539885517,0.0784922502274056,-8.38933191465063,4.88912552556164e-17,4.83495823556621e-16
"YJR009C",106142.031624668,-0.188590537891277,0.0995107431635578,-1.89517766520249,0.0580688680819999,0.0934240005448467
"YJR010C-A",239.60575490651,0.0429264730343267,0.0661546504908557,0.648880656398604,0.516415518643072,0.613751315862673
"YJR010W",779.587743756355,1.42577129288878,0.0739050744322335,19.291926891923,6.27889482672025e-83,3.31960339569602e-81
"YJR011C",185.133861277919,0.362933723833713,0.0813446896081773,4.4616769156278,8.13207689932499e-06,2.61665564274629e-05
"YJR012C",329.290759519698,-0.0279217309494316,0.141094817522452,-0.197893384319297,0.843128480369642,0.892334777576309
"YJR013W",406.490931916405,0.0170813340441166,0.0512304216125888,0.333421695673089,0.738815988415828,0.809740438268535
"YJR014W",1574.28726996763,0.124157894073137,0.0530657371948678,2.33969978815529,0.0192992462199037,0.03454451152189
"YJR015W",1345.94043200493,-0.300596246879163,0.0600779256234441,-5.00343917936245,5.63164395949251e-07,2.06985502318674e-06
"YJR016C",7233.07210644224,-0.594194442313882,0.0891019890299693,-6.66870009056729,2.58079021359594e-11,1.51346170119837e-10
"YJR017C",1050.18708931724,0.399237076900074,0.113440895537049,3.51933996121958,0.000432621958128907,0.00106612073080673
"YJR018W",5.49799676612506,0.328294519195234,0.331446139800491,0.99049130393507,0.32193403754059,0.417796948643595
"YJR019C",635.571616678956,-0.012878071008021,0.15184041941179,-0.084813194391249,0.932409903730801,0.95463328889346
"YJR020W",3.45603652768875,0.632515831665904,0.38631842642445,1.63729138555497,0.101569600021615,0.153967327072907
"YJR021C",619.816786539306,0.0166171705129835,0.0874550110045704,0.19000821476216,0.8493026933497,0.896385521375506
"YJR022W",0.352073612094635,-0.554287017047196,1.04287942700806,-0.53149674132263,0.5950745988677,0.686232838593574
"YJR023C",1.52736348159836,0.117517849809198,0.640748269190946,0.183407206011785,0.854478522190767,0.899269220990815
"YJR024C",666.45222790753,-0.0948110628201255,0.056760772087675,-1.67036245866558,0.0948476725189448,0.144914041188921
"YJR025C",754.609740374913,0.759984636410986,0.0907840021297312,8.37134978170451,5.69619525975162e-17,5.57691595730383e-16
"YJR026W",0,NA,NA,NA,NA,NA
"YJR027W",2044.91311747695,-2.48834725698498,0.0632848930736667,-39.3197671060046,0,0
"YJR028W",0,NA,NA,NA,NA,NA
"YJR029W",1850.80248903704,-2.34723978494193,0.0649842974249947,-36.1201071328212,1.09666723472568e-285,3.42608813830438e-283
"YJR030C",333.732497138568,0.0529327190715479,0.0507224353593344,1.04357605656265,0.296681575392386,0.390182255582064
"YJR031C",448.942871597895,-0.092809047655974,0.0531691706761718,-1.74554251036244,0.0808904794499539,0.125839806532262
"YJR032W",282.684450087671,-0.129065144288857,0.0976130139327897,-1.32221247033436,0.186097409686371,0.26183162677061
"YJR033C",559.944075604896,8.6748373949294e-05,0.0553503253385892,0.00156726041660345,0.998749507622766,0.999331105821994
"YJR034W",270.57738660532,-0.0505293033733317,0.0945634854846576,-0.534342649431316,0.593104489779113,0.684420275059074
"YJR035W",356.634041748359,0.344494087896408,0.063567902985798,5.41930867175802,5.98299407847844e-08,2.5012845682106e-07
"YJR036C",305.814228542878,0.485308632698877,0.100208342204672,4.84299632168002,1.27895657249507e-06,4.52639985723924e-06
"YJR037W",4.23756252717946,-0.522971988624083,0.354510555992628,-1.47519440474703,0.140160285313102,0.20396392990831
"YJR038C",10.5065123766998,-0.738942649557024,0.255623568559961,-2.89074537891717,0.00384329366149728,0.00798517452704679
"YJR039W",564.831295717143,0.274338566707587,0.0634967642896565,4.32051254542865,1.55667205388993e-05,4.81937253440787e-05
"YJR040W",741.972365892162,0.131954922064471,0.0518552498352348,2.54467816631383,0.0109378496658618,0.0208070414485103
"YJR041C",311.920514850558,-0.796152494755764,0.13994319667544,-5.68911182300789,1.27701827197949e-08,5.82798577909365e-08
"YJR042W",795.1593520509,-0.264475023671746,0.0538068469653465,-4.9152670819399,8.86615042734157e-07,3.19376582217603e-06
"YJR043C",278.409531761399,0.306585323730385,0.0772745030800479,3.96748360080422,7.26355084507643e-05,0.000203184309964226
"YJR044C",699.652338961469,0.203461027885535,0.0749700637183107,2.71389695825805,0.00664968462651914,0.0132243294091626
"YJR045C",8303.25501255959,-0.636511672934322,0.0447713893907038,-14.2169291951097,7.1941185694271e-46,2.33231966639965e-44
"YJR046W",557.349678943495,-0.346865808449642,0.0718719200821087,-4.82616588026829,1.39186592143955e-06,4.9032775387258e-06
"YJR047C",795.914318468051,-0.885546927100104,0.123213349029727,-7.18710216119891,6.61808921565028e-13,4.52598280389695e-12
"YJR048W",171.210493197001,-0.895781220144754,0.0919417582353962,-9.74292027188894,1.97787180173948e-22,2.76299042547875e-21
"YJR049C",1143.65124384654,0.180745534438866,0.0453273897578336,3.98755664962219,6.67572671726272e-05,0.000188196348350069
"YJR050W",325.57066379933,0.310188998395126,0.0564142120883397,5.4984194037736,3.83210617540653e-08,1.62983080096343e-07
"YJR051W",958.347816780006,0.30761373846847,0.0468269050325583,6.56916655616231,5.05976634731817e-11,2.90039817390474e-10
"YJR052W",515.018898994326,0.607505012608023,0.0478132766135269,12.705780813109,5.49185302518789e-37,1.42435871102326e-35
"YJR053W",52.0972568381659,-0.411274208985019,0.109400438333026,-3.75934699395864,0.000170357425189098,0.000448951910784
"YJR054W",323.036544568029,0.569552296793588,0.0696145441511456,8.1815129832207,2.80301891972419e-16,2.61399579854333e-15
"YJR055W",58.3690506650026,-0.312575094633752,0.118534501851202,-2.63699673725489,0.00836436361061538,0.0163087293888679
"YJR056C",218.572857975568,-0.0139143064984152,0.0980729057992638,-0.141877171732783,0.887177026210445,0.923733934425752
"YJR057W",291.132896824947,0.22027463601375,0.0579843623060403,3.79886278391999,0.000145361537993559,0.000386786624324325
"YJR058C",672.187517130452,0.407731080290803,0.091712280843393,4.44576316869755,8.75803921038832e-06,2.80624724909086e-05
"YJR059W",2072.14260967139,-0.488314460537418,0.0571982567321505,-8.53722627988664,1.37482156151306e-17,1.43604081949533e-16
"YJR060W",643.487467619279,-0.176113187829999,0.0729933092334001,-2.41273055954851,0.0158335196618388,0.0289347994245728
"YJR061W",267.54302784128,0.12202970817482,0.0781510242296921,1.56146012643628,0.118415224809503,0.176200008684935
"YJR062C",521.566942675626,0.145701673368074,0.0580451049874016,2.51014574613479,0.0120681341078832,0.0226809641026747
"YJR063W",370.536880822576,-0.826879779898059,0.123332367847713,-6.7044831322712,2.02120499250452e-11,1.19756395805893e-10
"YJR064W",2622.88453477042,-0.373224899662525,0.0733734901121836,-5.08664504157955,3.64453022167698e-07,1.36804239287744e-06
"YJR065C",2606.58177478797,0.0821913926668966,0.0442692568554185,1.85662463084325,0.0633645771505861,0.100974898853693
"YJR066W",948.628237953521,-0.152909417165864,0.0474056965957856,-3.2255494201399,0.00125731126670601,0.00286142395234119
"YJR067C",158.960396038592,-0.0785270331961536,0.0767407618833584,-1.02327669505693,0.306177039380829,0.400905847145064
"YJR068W",834.955884437035,0.13948739624746,0.0366929893562092,3.8014726707966,0.000143838606272232,0.000382882548764157
"YJR069C",643.454937717713,-0.320820922413704,0.0634692003635923,-5.05474971444159,4.30955551849443e-07,1.60452736070489e-06
"YJR070C",1624.57501202096,-1.32545695943197,0.0903001954720158,-14.6783398696267,8.87364727188392e-49,3.04942888498291e-47
"YJR071W",16.3284277613489,-1.05820663232704,0.231436573218524,-4.57233970245435,4.82308171561082e-06,1.59523775896983e-05
"YJR072C",1959.87975757569,-0.197811692283911,0.0780607543743414,-2.53407354142777,0.0112745067333678,0.021362358209993
"YJR073C",1666.04257124351,-0.366698210335982,0.134637449995561,-2.72359741177563,0.00645751691333764,0.0128831679957531
"YJR074W",611.988039585625,0.238450472285465,0.10076743812014,2.3663444931603,0.0179647195355297,0.0324072224062193
"YJR075W",1132.13146873046,-0.133548300718181,0.0484105021601903,-2.75866381795153,0.00580382073843471,0.0117081479117293
"YJR076C",1459.60132451148,0.0251540714782234,0.0344659292741947,0.729824264365816,0.465497610745235,0.565558613868129
"YJR077C",2673.82677344922,0.342767330449912,0.0696533000235767,4.92104940230957,8.60813963745307e-07,3.10245116561169e-06
"YJR078W",112.297188093074,1.87117754274332,0.13088205945921,14.2966694631397,2.29534555860028e-46,7.58457212704795e-45
"YJR079W",11.0954711100943,0.897324256574333,0.250020311590311,3.58900543266544,0.000331941924492934,0.000832337412272869
"YJR080C",609.347349890091,0.105590110709462,0.068521061974837,1.54098765644113,0.123319790187416,0.182353037426444
"YJR082C",292.899542080766,-0.183630360311234,0.0739873664626518,-2.48191507673041,0.0130678415103135,0.0243335883772378
"YJR083C",319.728142133237,0.0532324278428884,0.0615179357415955,0.865315573436824,0.386865605401166,0.486181624780072
"YJR084W",505.188986737667,0.0128090833315493,0.0467683889249807,0.273883356386209,0.784174262395069,0.847026513506414
"YJR085C",1861.22473325067,0.410903885166896,0.120506398388451,3.40980969194975,0.000650082243694861,0.00155355189878817
"YJR086W",294.948482484023,0.242218766004609,0.107796535911369,2.24699953441698,0.0246400568654662,0.043015268182969
"YJR087W",12.7453537401448,0.321766388572516,0.290752089761814,1.10666922062747,0.268436967545727,0.358176524547036
"YJR088C",366.893664604617,-0.0167275833217149,0.0609208176818047,-0.27457910051511,0.783639624756022,0.84669380885808
"YJR089W",449.909598965622,0.243062441926589,0.10037674426013,2.42150155116293,0.0154565350743063,0.0283362938292096
"YJR090C",812.788504351041,-0.132185919802349,0.0412842299477822,-3.20185019726765,0.00136547987852797,0.00308107130831343
"YJR091C",1729.68766816198,-0.265333429562355,0.0664924357093487,-3.99043029078042,6.59535320178427e-05,0.00018615959981874
"YJR092W",669.833522012727,0.0210404091001269,0.0858953676167528,0.244953944361759,0.806492092156637,0.863398777163951
"YJR093C",731.443479789249,0.155608740313279,0.0601990670408541,2.58490285584784,0.00974064374335937,0.0187265578875829
"YJR094C",107.358672789809,0.617283515816515,0.127006317583728,4.86025835218454,1.17232662265996e-06,4.17481910753468e-06
"YJR094W-A",5788.380536921,-0.276110916578659,0.0754387108141143,-3.66006939406764,0.000252146953156583,0.000642091889234974
"YJR095W",29.9885852179571,1.97243378611618,0.163148119530993,12.0898346348484,1.19527060471489e-33,2.75674324369311e-32
"YJR096W",764.377657278897,0.164230903670772,0.0874540595802841,1.87791057909674,0.0603933989173039,0.0967786968427675
"YJR097W",30.7059770314325,-0.835104304680964,0.208353707291617,-4.00810868948029,6.12069517147874e-05,0.000173689256455712
"YJR098C",180.263662454055,-0.0373273880566337,0.0658969112467386,-0.566451254700972,0.571087060652137,0.664479662749643
"YJR099W",305.689048968384,0.246262123172492,0.0836323346571246,2.94458027725898,0.00323393039647831,0.00679303288966852
"YJR100C",397.987023145286,0.132448711258027,0.0535055869570555,2.47541834022552,0.0133080191034765,0.0247406046248834
"YJR101W",536.898015097124,-0.475878947223519,0.0400410260272149,-11.8847840437474,1.42001609582433e-32,3.13818991209022e-31
"YJR102C",247.435545615212,-0.00626263529956253,0.0796027353012656,-0.0786736193908522,0.937292229100496,0.958151760064979
"YJR103W",1830.30496854561,0.0609362948442775,0.103818719002224,0.586949014878255,0.557237949400862,0.652119262086178
"YJR104C",17465.4694816294,-0.750002224582469,0.113758550732695,-6.59293055117052,4.31228331673865e-11,2.48643651308261e-10
"YJR105W",5385.30350005598,0.0933684661308232,0.0858527622728121,1.08754178268753,0.276797443486293,0.367778713898738
"YJR106W",287.619775707658,-0.293489289638631,0.0688595558878852,-4.26214322550206,2.0247559825581e-05,6.1603133546356e-05
"YJR107W",366.418111978058,0.255435936652611,0.0824604399020322,3.09767855902884,0.00195042857514436,0.00427737574887274
"YJR108W",41.1166546342589,-0.222184736365841,0.172561934757305,-1.2875651671287,0.197897371217751,0.276004186765341
"YJR109C",1182.51868322896,0.136403734436363,0.142640959654795,0.956273252552934,0.338934199596059,0.436398417726436
"YJR110W",516.566218215742,0.335688062749908,0.0582172075986874,5.76613129684834,8.11118776321011e-09,3.76931666643293e-08
"YJR111C",342.784769978624,-0.00510480440468612,0.0659551108173229,-0.0773981628023488,0.938306802271601,0.958601889597414
"YJR112W",237.069723355831,0.183420263025913,0.0838907646429636,2.18641782330324,0.0287850508091266,0.0494970363300292
"YJR112W-A",616.941077970955,0.528958489522296,0.142097920877983,3.72249281519398,0.000197265523871217,0.000513368400441832
"YJR113C",718.367929397401,0.236888565263632,0.095268314624335,2.48654094698472,0.0128991724375178,0.0240651498813951
"YJR114W",18.8007605113606,-0.271725875303217,0.197391700122823,-1.37658207074635,0.168641497262279,0.240222385633915
"YJR115W",1403.61307706911,-0.874703857629317,0.166183774616795,-5.263473282192,1.41359058640941e-07,5.63542899854658e-07
"YJR116W",856.523651227499,0.27932350499874,0.10356690725666,2.69703433652334,0.00699600561353382,0.0138809314612638
"YJR117W",1573.31928893817,0.221556346472734,0.0410184381062363,5.40138427257789,6.61285952526178e-08,2.73961323189417e-07
"YJR118C",474.118283826676,0.275366446124146,0.0949084941205347,2.90138884486385,0.00371512557041689,0.00773759334711373
"YJR119C",138.291081433389,0.332805157370312,0.0794936761942788,4.18656141347586,2.83212328740636e-05,8.43013570998005e-05
"YJR120W",52.4493813731282,-0.492695430295525,0.164241357924427,-2.99982560130945,0.00270134228482514,0.00578210075478143
"YJR121W",5604.13231670829,0.0340086204913216,0.0501436687486396,0.678223619053488,0.497629919139156,0.595647933515051
"YJR122W",263.359970643731,-0.100627742678706,0.0695240383252968,-1.44738057659824,0.147790362711496,0.213709901728616
"YJR123W",31580.5418052949,-0.412707402545281,0.0765124183822198,-5.39399239066775,6.89091374800287e-08,2.84451953093236e-07
"YJR124C",418.716650978086,-0.344307995550533,0.0625731678805874,-5.50248624470474,3.74472451460325e-08,1.59661858491738e-07
"YJR125C",1436.47005189888,0.013941757825711,0.0739625623937636,0.188497496226369,0.850486678060465,0.896775183851218
"YJR126C",1719.28199895535,-0.0633475238009915,0.0298086010929156,-2.12514245816275,0.0335747277061771,0.0569213378205613
"YJR127C",1884.31486863076,0.0256445512927919,0.0582546684177515,0.440214526823698,0.659781739363076,0.743755928266758
"YJR128W",7.23725696723607,-0.190744976358823,0.29814093773558,-0.639781231680414,0.522314835992302,0.619370232535385
"YJR129C",148.299663861057,-0.837419883468366,0.0943410439163851,-8.87651703547584,6.8986572738804e-19,7.76014262575778e-18
"YJR130C",665.501244672722,0.25267999162577,0.0784921444658642,3.21917554100791,0.00128559758076596,0.0029176183448288
"YJR131W",417.180042014395,0.159270633451053,0.0536526688710172,2.96855006102203,0.00299208359728531,0.00632951387015757
"YJR132W",545.764110995998,-0.393416011060331,0.0870006467219641,-4.52198950103907,6.12610989453635e-06,2.00977342745338e-05
"YJR133W",431.70839349775,-0.251602586529272,0.0731936234489943,-3.43749324973102,0.00058712535360883,0.00141341945896795
"YJR134C",1177.68656247147,0.343540136570578,0.0610915317106023,5.62336754295124,1.87270367477936e-08,8.31465914519286e-08
"YJR135C",89.1760237082959,-0.0106575605406226,0.081575840894373,-0.130646039608986,0.896055320488201,0.931045978463064
"YJR135W-A",375.886182830453,-0.0657624414540325,0.0660752874397782,-0.995265310256414,0.319607244785056,0.415247749226406
"YJR136C",208.872205260683,-0.116258858540596,0.0746498663330034,-1.55738870344363,0.119378226560723,0.177440863138376
"YJR137C",748.805678326515,0.765377983558287,0.0539560925824505,14.1852003532077,1.13142138408529e-45,3.61686473154336e-44
"YJR138W",402.630283904461,0.0282143854102922,0.085074377119318,0.331643749453741,0.740158280164342,0.810565305858751
"YJR139C",4369.85693906675,0.230396315734957,0.0520616196424956,4.42545424666147,9.6239553832284e-06,3.0608720661235e-05
"YJR140C",409.14024190218,-0.128515067452158,0.0654720827930064,-1.96289871911461,0.0496579436502808,0.0810640516473216
"YJR140W-A",0,NA,NA,NA,NA,NA
"YJR141W",271.871160790093,-0.376088285139733,0.0678201562251652,-5.54537627266896,2.93322692986845e-08,1.26633597292625e-07
"YJR142W",560.935097932193,0.0757455733782767,0.0646137329163132,1.1722828872367,0.241083499797647,0.32636732206209
"YJR143C",2391.23133536085,-0.25046023820247,0.0581241616588648,-4.30905549524208,1.63953228048323e-05,5.05994852436518e-05
"YJR144W",977.403178054239,0.353236622443033,0.0455227225047164,7.7595671569607,8.52197305301721e-15,7.02296412390735e-14
"YJR145C",23061.1618805066,-0.469513697266027,0.113895917485225,-4.12230488706441,3.75100285319097e-05,0.00010961157572271
"YJR146W",67.7514534775397,0.087707096808065,0.101179718625178,0.866844640406421,0.386027139216754,0.485482987710292
"YJR147W",440.821230150622,-1.31767411183276,0.0475103683678869,-27.73445370134,2.68359415213083e-169,3.02366272255659e-167
"YJR148W",1867.84506420208,-1.48045034103642,0.100119620810105,-14.7868153021112,1.7818756003327e-49,6.28042615440342e-48
"YJR149W",137.23008934681,0.293302403166684,0.0954512709353967,3.07279725342994,0.00212062512116079,0.00462259957429056
"YJR150C",65.7129929378989,-3.23405357712753,0.149813459482758,-21.5872031010653,2.36923987398427e-103,1.66161078100958e-101
"YJR151C",336.625538732635,0.2860499072653,0.0800429234537653,3.57370639305209,0.000351963575242015,0.000878694388898789
"YJR151W-A",1.61431250826583,-0.178842882108629,0.567643212123087,-0.315062134610444,0.752714477665091,0.822435524850325
"YJR152W",213.12855101795,0.142358826994365,0.0660250480391214,2.15613363749487,0.0310732315965887,0.0530336033681039
"YJR153W",89.9797297007166,-0.587521553981369,0.0994892392046371,-5.90537789491896,3.51839303303278e-09,1.70055663263251e-08
"YJR154W",88.3778355137852,-0.00472378988805596,0.112597117132475,-0.0419530269367218,0.966536144195382,0.977343374879338
"YJR155W",275.568873607097,0.48021261991124,0.118831778934611,4.04111277485365,5.31981661907569e-05,0.000152219398929672
"YJR156C",100.385704624471,1.42100439731994,0.131114304577251,10.83790515384,2.2762352399496e-27,4.09543581261089e-26
"YJR157W",2.17416637386975,0.260188832912605,0.495116834693335,0.525509969932169,0.599228724378859,0.690328364508196
"YJR158W",62.8064458133558,-0.117529349302765,0.117230224799941,-1.00255159881621,0.316077258820997,0.411283415349624
"YJR159W",138.176980616557,0.287046834485555,0.105809609478314,2.71286167580447,0.00667049444344434,0.0132580417321553
"YJR160C",147.524183658654,-0.0414932724193511,0.0731758729562127,-0.567034881075898,0.570690483424945,0.664243131681566
"YJR161C",378.857342244784,-0.00579035758507361,0.0851016911533626,-0.0680404526231887,0.945753432343891,0.964150028714844
"YJR162C",0.623998089297046,-1.02406415651528,0.968532062536283,-1.05733635067648,0.290358108905814,0.382818201133639
"YKL001C",386.072101342108,0.704808631780665,0.0634211061357056,11.113155772978,1.08264455851883e-28,2.10793655827192e-27
"YKL002W",1215.5932992488,0.319707702715875,0.052547973737007,6.08411095575166,1.17139465496269e-09,5.92420563911592e-09
"YKL003C",380.19455121751,-0.0870259480498471,0.0537380712359921,-1.6194468102078,0.10535116205373,0.159068219858367
"YKL004W",1288.50897444488,-0.218263788054954,0.0642586184095724,-3.39664613801346,0.000682171207059132,0.0016217788675605
"YKL005C",588.360172402406,-0.183642768154757,0.0605110889419439,-3.03486140087397,0.00240646247369778,0.00519134230437064
"YKL006C-A",211.346245071383,0.380635374063747,0.0757170567276649,5.02707567507274,4.98015863183981e-07,1.83926009009323e-06
"YKL006W",10283.1443382592,-0.363931912020224,0.0854923912720826,-4.25689241586421,2.07288041771842e-05,6.29558422933216e-05
"YKL007W",1362.71426830036,0.137508211947847,0.0633651271111314,2.17009289205214,0.0299998095525776,0.0513672541042647
"YKL008C",1275.29116981381,-0.387666832776181,0.0487870632517722,-7.94609896430072,1.92476677158506e-15,1.683068959428e-14
"YKL009W",1094.26999654784,-1.14032104416063,0.116461122816692,-9.79143096495371,1.22549065613012e-22,1.74024737181453e-21
"YKL010C",870.746904935086,-0.141061944276321,0.0465062341468833,-3.03318354762497,0.00241988365093124,0.00521865714868229
"YKL011C",170.542531712167,0.108895813453617,0.0933094026110172,1.16704008820607,0.243194180689268,0.328807158394626
"YKL012W",734.060132201972,0.190033409866129,0.0706666852554188,2.68915131903059,0.00716339393439431,0.0141721377406713
"YKL013C",1440.2603342996,0.0557110253362037,0.0786206801699906,0.708605232309711,0.478569488436112,0.578169817897943
"YKL014C",826.195153473761,-0.538348018018327,0.128278344714919,-4.19671784208577,2.70810974038287e-05,8.09253836767454e-05
"YKL015W",618.717929527,0.20657590859547,0.0452330100413862,4.5669281882073,4.94923468567306e-06,1.63538894204957e-05
"YKL016C",1228.58658849664,0.118999610166457,0.0893427995616723,1.33194404865624,0.18287857501001,0.257800550203853
"YKL017C",418.969995084725,0.201557167151003,0.0497723948331,4.04957743799304,5.13101974671431e-05,0.000147369405429032
"YKL018C-A",596.778691949774,0.363420120787021,0.100900963062855,3.60175076387164,0.00031608132776621,0.000795178245145375
"YKL018W",295.072398217255,-0.13694391268879,0.0507561527688181,-2.69807511441098,0.00697417022755976,0.013845601378977
"YKL019W",1145.14614980432,-0.0492507324811574,0.0874368701048189,-0.563271906029069,0.573249745454113,0.666206543879966
"YKL020C",848.819689556665,-0.00468490076139391,0.0395882690309481,-0.118340631608103,0.90579776420539,0.938967492631731
"YKL021C",837.601397590084,-0.409526636158643,0.0795596530256582,-5.14741606561016,2.64099111660072e-07,1.01632317717787e-06
"YKL022C",496.009999455153,0.107160558050601,0.0471242453850149,2.27400051024853,0.0229659558450957,0.0403592468737772
"YKL023C-A",265.154432005552,-0.601527779354793,0.105668503537113,-5.69259296024313,1.25124433467437e-08,5.71795366503786e-08
"YKL023W",554.855761438918,0.638062557301818,0.0745045271944123,8.56407766519821,1.08944389376548e-17,1.14666889461718e-16
"YKL024C",1533.24611635273,-0.0338677800648039,0.0624851675291144,-0.542013111335958,0.587809473644211,0.679497491387617
"YKL025C",730.503501239003,-0.0999984833033389,0.0379558572176159,-2.63459952254557,0.00842366050807525,0.0164103794421772
"YKL026C",209.084932521883,0.159992667006887,0.111683219848308,1.43255779358971,0.151984250754342,0.219128960653365
"YKL027W",505.677702610091,-0.253303613987754,0.0491335408303816,-5.15541134847592,2.53074751787966e-07,9.76632660886408e-07
"YKL028W",1451.42945050315,0.0609856641742857,0.0522596364644363,1.16697451992012,0.243220659577808,0.328807158394626
"YKL029C",1122.04049070651,-0.95799654893353,0.149820443213839,-6.39429792345612,1.61286690023347e-10,8.81179189610862e-10
"YKL030W",2.57439063786302,0.340722116592567,0.563893932241036,0.604230861712704,0.545690165311941,0.641884050348959
"YKL031W",33.2637333908169,0.0631371222920793,0.144143649148264,0.438015290060663,0.661375199610022,0.744941289236264
"YKL032C",2664.08077994358,0.148901574990006,0.0803283471720465,1.85366163044648,0.063787584352367,0.101601869583735
"YKL033W",279.639877113413,-0.23700333638194,0.0643839051149157,-3.68109601241063,0.000232233527286529,0.000596019803226406
"YKL033W-A",1235.92844954057,0.373425480000711,0.049779903830366,7.50153076376413,6.30768216328858e-14,4.80628597652798e-13
"YKL034W",742.228513405725,0.201789730313386,0.0544318351295491,3.70720057174486,0.000209562967451097,0.000542291519311516
"YKL035W",5652.73743171245,-0.40502349805209,0.080552536590068,-5.02806634275535,4.95450477229412e-07,1.83076942472997e-06
"YKL036C",50.1128169445963,-0.93099348787066,0.21327576814201,-4.3652098688059,1.27000765871226e-05,3.98937963360573e-05
"YKL037W",211.601678036396,1.45973522105067,0.0823667861746929,17.7223768079854,2.81752349329883e-70,1.25745707593785e-68
