"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL129W",1059.57598016169,-0.0492015974760084,0.0479068913355727,-1.02702546761731,0.304408472093596,0.404690706293484
"YPL130W",42.5003981631333,0.287245934733009,0.704529908233268,0.407712903847231,0.68348446279658,0.761799426021372
"YPL131W",24927.2662476182,-0.55099725137655,0.0928631780510572,-5.93343091352749,2.96668865882654e-09,2.27331142577522e-08
"YPL132W",260.739512856534,-0.40095963593187,0.10726578750833,-3.73800113946613,0.000185489106358938,0.000607239548388178
"YPL133C",334.672672112023,-0.211209365435988,0.100366987316819,-2.10437088013096,0.0353461075096109,0.0651737125037314
"YPL134C",675.979213926678,1.41712756631139,0.116240399389324,12.1913514901562,3.45641128299408e-34,1.4508121245179e-32
"YPL135C-A",0,NA,NA,NA,NA,NA
"YPL135W",878.595843838062,0.00748630992597505,0.12241642810076,0.0611544548564441,0.951236201561358,0.965893153819623
"YPL136W",0.91375476264139,-1.25088664506228,1.17874454017589,-1.06120249335418,0.288597886522836,0.387028911718659
"YPL137C",1075.60025384313,-0.179622738478846,0.081417095983332,-2.20620419224506,0.0273697058870057,0.0519787786153797
"YPL138C",335.057830932886,0.233278104737782,0.083506185101982,2.79354283102373,0.00521341245010279,0.0121357781865692
"YPL139C",602.989794031896,0.152772315225452,0.0793382529248174,1.92558204388773,0.0541565825672378,0.0939436375672802
"YPL140C",384.242053966533,-0.181560258070567,0.0683062893940594,-2.65803134207957,0.00785985831218381,0.017253986101696
"YPL141C",408.989328480069,-0.0687987803433204,0.0987576798863865,-0.696642331234071,0.486026657221502,0.588122598437329
"YPL142C",57.3178574093628,0.0329364461215381,0.4666839035517,0.0705754920426333,0.943735616279383,0.960348627436864
"YPL143W",323.207121394233,-0.635309624522619,0.165159476686256,-3.84664348222343,0.000119747017117231,0.000408031459566987
"YPL144W",177.438620283226,0.290936041967298,0.11145091455645,2.61044104595424,0.00904255564118603,0.019621482277055
"YPL145C",1507.64765142083,-0.469677603407863,0.074366134186855,-6.31574585049337,2.68861588759173e-10,2.4337882828612e-09
"YPL146C",820.47850966487,-0.563372767157346,0.206209110493037,-2.73204595961035,0.00629423600516611,0.0143031087151878
"YPL147W",344.388998977417,0.9421069551927,0.1288413458858,7.31214773266765,2.62905823717036e-13,3.56491641624541e-12
"YPL148C",121.814295149901,0.510116828892214,0.120455315143845,4.23490510388058,2.28648242294132e-05,8.99040523101628e-05
"YPL149W",511.988051713527,-0.026711974710283,0.155449689612325,-0.171836783829545,0.863565846310931,0.903604148489844
"YPL150W",608.991551606833,0.348519893369567,0.0660603253872382,5.27578226910907,1.32190964922927e-07,7.7572436228147e-07
"YPL151C",574.327400372907,-0.126471662113203,0.0603157080113552,-2.09682794553938,0.0360088088217264,0.0662658615289519
"YPL152W",231.237060726153,0.0492321820181958,0.110639241525002,0.444979388321913,0.656334649616114,0.739854092813149
"YPL152W-A",2.69146057660794,0.347666413865325,0.772970765104897,0.449779512447854,0.652869431876804,0.737851064323124
"YPL153C",298.519598911277,0.715518829037375,0.111669490364857,6.40746928010117,1.4795488577235e-10,1.39090256382281e-09
"YPL154C",9172.16453744639,0.117178310662724,0.107806574049442,1.08693103083847,0.277067291229464,0.374922679507632
"YPL155C",517.48958251119,0.109986433680786,0.070422573505968,1.56180650898061,0.118333577968528,0.185098096086542
"YPL156C",408.426159414139,-0.764954574064961,0.150486628411018,-5.08320627647843,3.71116285791694e-07,2.03804693613939e-06
"YPL157W",353.393703824198,0.491696448335303,0.114141745765052,4.30777052724782,1.64908339445254e-05,6.65083204984226e-05
"YPL158C",320.81542996015,-0.0373963835852471,0.124956054811272,-0.299276282703778,0.764729249422943,0.82805878305902
"YPL159C",503.942419445234,0.351059765754539,0.0809142014418469,4.33866687798737,1.43349614478787e-05,5.8421395140087e-05
"YPL160W",3515.98382517049,-0.439628263994316,0.121104962382529,-3.63014244293047,0.00028326485415529,0.000888066312503976
"YPL161C",364.678142709425,0.203107208024724,0.0852443179521862,2.38264805096625,0.0171886187609383,0.0345766171045736
"YPL162C",312.638203078236,0.364642705608802,0.0839326300640381,4.34446895481043,1.3961298500163e-05,5.71104637592018e-05
"YPL163C",1530.31122852734,-1.47863077421998,0.126609305206261,-11.6786895861336,1.63801226779433e-31,6.27587258416548e-30
"YPL164C",367.011465870801,0.269355343542643,0.0687103269645812,3.92015808164456,8.84909034695311e-05,0.000311847622387278
"YPL165C",456.738305903952,0.427139711787389,0.124063030984085,3.44292500674261,0.000575458865361347,0.00167355424657161
"YPL166W",116.090179631488,-0.160599849407637,0.153635613228753,-1.04532956931356,0.295870675863462,0.395093769795383
"YPL167C",382.350389955566,-0.00640766510531114,0.0922255527784008,-0.0694781967933275,0.944608987146266,0.960797221056004
"YPL168W",413.637372690124,0.270944999180158,0.0742806894459207,3.64758325752236,0.000264718545537184,0.00083468670578471
"YPL169C",1049.83774538153,-0.102183572622054,0.074597141359237,-1.36980547458205,0.170747632671619,0.251841293488355
"YPL170W",869.468309730447,-0.276219060042919,0.127935333771523,-2.15905217034266,0.0308461197313043,0.0578968752575607
"YPL171C",82.656012879381,0.613606518236792,0.184072619461044,3.33350239722454,0.000857599325932827,0.00239473710080395
"YPL172C",463.033158329342,-0.234097501927451,0.0967284799205833,-2.42015073657367,0.0155140746219436,0.0315646038155628
"YPL173W",628.88185192878,-0.189869826464812,0.0772224300701723,-2.45873933638551,0.0139425808256686,0.0287040323777431
"YPL174C",372.896963263176,0.218292896369477,0.102588875584352,2.1278417871925,0.0333502034253811,0.0618395724741872
"YPL175W",489.620557195323,0.0771823171389346,0.0784556945907478,0.983769470674429,0.325228873303617,0.426773850073842
"YPL176C",951.749818540424,0.134522216490518,0.0942615254447115,1.42711690539553,0.153546200427108,0.230704391430607
"YPL177C",811.068133108194,-0.484655757326091,0.130148539609069,-3.72386627450347,0.000196194875331873,0.000637536601793414
"YPL178W",1312.27265268519,-0.0645913863297757,0.0662220412512006,-0.975375948994998,0.329373809358344,0.430840294496127
"YPL179W",1387.58745973289,-0.162779449042433,0.0665769470052939,-2.4449821802356,0.0144859299094176,0.0296650957436489
"YPL180W",652.40803701549,0.114826163501991,0.0796545646500539,1.44155157970489,0.149428916450226,0.226168249748964
"YPL181W",1006.42082373042,-0.250641105352103,0.0560132267403666,-4.47467714213071,7.65268589969246e-06,3.31348226537276e-05
"YPL182C",23.305978884326,-0.411545438314117,0.236615529198769,-1.73930020446121,0.0819819713862308,0.13435990834003
"YPL183C",438.230452002358,-1.02384307980307,0.197373328285271,-5.18734262981707,2.13316050212936e-07,1.2076913839375e-06
"YPL183W-A",237.506916433732,-0.110082502036328,0.115827700565949,-0.950398751753258,0.341909678005425,0.443889830192228
"YPL184C",1514.75832894646,0.159271124355095,0.0545955860202385,2.91728939947734,0.00353088000137039,0.00857034961658595
"YPL185W",28.0542538636223,0.684968833041625,0.258525330854851,2.64952308842108,0.00806054644177269,0.01767099170036
"YPL186C",210.20062371004,0.448670997412289,0.175834929104381,2.55166024007633,0.010721101118579,0.0228056992806442
"YPL187W",3.92316250726588,2.08704668379082,0.672827366244547,3.10190516690764,0.00192279544863862,0.00500048224409176
"YPL188W",403.513642969776,0.518147233703066,0.125272509073681,4.13616073897193,3.53164852622401e-05,0.000133679286546905
"YPL189C-A",270.592255323704,0.0438875878125682,0.11042692456952,0.397435570932144,0.691046289085537,0.768996123788195
"YPL189W",66.9526172347723,-0.38485636705353,0.171544142215946,-2.24348300141347,0.0248656848134802,0.047801885332799
"YPL190C",1688.90963408881,-0.406409481102088,0.0692271409461728,-5.87066684464247,4.340457187384e-09,3.23936725536359e-08
"YPL191C",199.077238007431,0.243712880878887,0.121512686947186,2.00565790290535,0.0448927595372583,0.0800441789368323
"YPL192C",67.6407512930983,-0.139498389076214,0.200920466547712,-0.69429656158542,0.487496246868267,0.589467938873739
"YPL193W",400.45292695742,-0.114510566358964,0.108673950027455,-1.05370759349443,0.292016811303843,0.39081860001875
"YPL194W",196.712230518154,0.294168780241539,0.10145692663023,2.89944501585058,0.00373823904249565,0.00901060544624957
"YPL195W",944.23042359332,0.0332905958806662,0.109290682663774,0.304605983504401,0.760666262292931,0.824743446612441
"YPL196W",671.688209358868,0.209221321895367,0.104959979184334,1.99334378228035,0.0462238152570429,0.0821285906022952
"YPL197C",39.7973795363635,-0.528987223166195,0.234687655081622,-2.25400532031486,0.0241958332759771,0.0466633192930208
"YPL198W",3002.76181184485,-0.800646083865016,0.142619575009107,-5.61385829269152,1.97864273654668e-08,1.32647564942448e-07
"YPL199C",828.887792994088,-0.0326294562538377,0.0740248129031072,-0.440790796682555,0.65936445688637,0.742771242885672
"YPL200W",13.0243815535766,-0.230510901909695,0.327230151526384,-0.704430508113216,0.481164712425366,0.583954964066881
"YPL201C",57.342481577659,-0.153378251293756,0.242969221026944,-0.631266177030492,0.527866498252331,0.62610515181477
"YPL202C",372.076800769736,-0.0330795090330634,0.0666953109647635,-0.495979530713036,0.619908852810473,0.710098964022426
"YPL203W",1144.80432115544,0.010198390341921,0.109730997707707,0.0929399217629164,0.925951290005263,0.947371371081305
"YPL204W",2162.21941295158,-0.137527003621219,0.0507991525982964,-2.70726964106544,0.00678391327873089,0.015197753594209
"YPL205C",59.9879092649143,-0.424556935493189,0.234144625444822,-1.81322520082033,0.0697970944919298,0.116919891383278
"YPL206C",1012.70972719817,0.239042353577921,0.1092224897648,2.188581803003,0.0286272496224263,0.0541330200894661
"YPL207W",1693.40819450147,-0.466522499872021,0.135694034794372,-3.43804722572351,0.00058592550182831,0.00169949342299673
"YPL208W",407.999502383956,-0.00545596770026971,0.0854085671020763,-0.0638808012520453,0.949065139432364,0.96428295850436
"YPL209C",81.8121073912052,0.498848389493157,0.177146803542554,2.81601688270556,0.00486231114755443,0.0113787750221533
"YPL210C",1063.43803455372,-0.0392243530286554,0.1014009700287,-0.386824238639469,0.698886331624652,0.7750306770475
"YPL211W",1003.83887611017,-0.882655006323059,0.163670403883007,-5.3928809692068,6.93368862816938e-08,4.27037458501273e-07
"YPL212C",888.355064906237,-0.711231842268161,0.139339073734541,-5.1043244597933,3.31978267016971e-07,1.83074207501409e-06
"YPL213W",246.719417136704,0.117377043814361,0.0924232935485696,1.26999416821992,0.204086707482174,0.291110693140157
"YPL214C",635.554400739296,0.0259778257902464,0.0747697519917067,0.34743763484902,0.728262563679663,0.798544142204489
"YPL215W",655.616143636688,0.191018727676148,0.0793167507638774,2.40830248133591,0.016026896069204,0.0324277694492031
"YPL216W",283.777753932974,0.000518234021081067,0.104380144058707,0.00496487167894303,0.99603862181564,0.996794915378143
"YPL217C",1544.39300268134,-0.627101574003123,0.185695611060851,-3.37704036417763,0.000732702970611287,0.0020812554208312
"YPL218W",3125.26211620309,0.265156826212937,0.0477672217038847,5.55102048548436,2.84006799266798e-08,1.84576410963334e-07
"YPL219W",300.594365397522,0.108604901466879,0.0810750232478052,1.3395605343822,0.180388261716419,0.263407632331309
"YPL220W",15025.6958027666,-0.390147849861446,0.115796963071887,-3.36924077723214,0.000753755534517338,0.00213369801222906
"YPL221W",2278.97092388157,-0.687785962959172,0.0869303618559022,-7.91191878505306,2.53451724190962e-15,4.09374230984912e-14
"YPL222C-A",0,NA,NA,NA,NA,NA
"YPL222W",375.538467870991,0.92595896251722,0.141247766403085,6.55556534518764,5.54314691969483e-11,5.56002103512769e-10
"YPL223C",155.939827839092,0.578893462850971,0.142848662537322,4.05249480512092,5.06743495680694e-05,0.000186248724848621
"YPL224C",1163.78660580141,0.224585879673053,0.0831412207164047,2.70125790477767,0.00690777499634521,0.0154364995679603
"YPL225W",1291.12437541812,0.201192598935992,0.0691032955263004,2.91147618074769,0.00359725333473255,0.00871420183277555
"YPL226W",3552.23848918271,-1.01287859151706,0.16567519314892,-6.11364062576714,9.7383476475935e-10,8.10299381283348e-09
"YPL227C",566.450435459089,-0.235756775691237,0.0811891082308888,-2.90379806883434,0.00368665855606265,0.00890908686631935
"YPL228W",669.696093203698,0.162031104728462,0.0751809354370235,2.15521533200648,0.0311449876805323,0.0583581088469457
"YPL229W",218.400653187824,0.146408374552098,0.103182243789403,1.41892993576415,0.155919443733113,0.233754497051585
"YPL230W",524.061319062135,-0.70724124092857,0.146489616517674,-4.82792745138521,1.37961331821453e-06,6.90330430298692e-06
"YPL231W",15426.3639945835,-0.508444373368091,0.0907879696982861,-5.60034963947089,2.13919890521272e-08,1.42541160620342e-07
"YPL232W",2608.7793777006,0.588249915546388,0.0892747005565136,6.58921185822412,4.42167463843648e-11,4.49673393013833e-10
"YPL233W",271.283390419798,-0.129962748644899,0.120899579651267,-1.07496443759172,0.282390650371562,0.380825608753294
"YPL234C",3207.50372652434,0.0721107252522609,0.0742006380991558,0.971834300884284,0.331132988559476,0.43262616863738
"YPL235W",1442.99174764894,-0.452795103021008,0.0738829049337214,-6.12855035176541,8.86833643994284e-10,7.43541184977396e-09
"YPL236C",296.093537780427,0.0403818110743791,0.0881089628907012,0.458316722266639,0.646724911890419,0.732917827920527
"YPL237W",2399.86370329707,-0.0414281432389661,0.0778857046495954,-0.531909461760019,0.594788703754962,0.687659220657052
"YPL238C",4.28573266541373,-1.30575279120075,0.567787823544934,-2.2997196083713,0.0214641104949721,0.0420102429943172
"YPL239W",583.060189652747,-0.341645678555548,0.118082386289645,-2.89328230306529,0.00381238469700926,0.00917255025676926
"YPL240C",2205.04295560862,-0.831116327812381,0.218514823365389,-3.80347802044822,0.000142678658198786,0.000479965470918836
"YPL241C",168.855136147254,0.736952736614774,0.127434606096351,5.78298751955632,7.33855095386321e-09,5.26808832091052e-08
"YPL242C",638.280353731449,0.199075666848694,0.112835733500844,1.7642962975661,0.0776821070026608,0.128080434544629
"YPL243W",1407.81494678479,-0.0668904115006996,0.0813034628434898,-0.82272524639528,0.410664255085963,0.514403619277037
"YPL244C",748.649108968473,0.0682505614475594,0.0585162204341427,1.16635286662734,0.243471806746512,0.336651113398975
"YPL245W",621.57768790357,-0.927454779332628,0.148111662932945,-6.26186190180391,3.80407760077913e-10,3.36043852401267e-09
"YPL246C",1458.80519568546,0.0510004777338615,0.0703326955109819,0.725131851741673,0.46837114558085,0.571268896793966
"YPL247C",1151.60199399635,-0.293840643567796,0.0846576719180105,-3.47092752387965,0.000518663969308707,0.0015265723795196
"YPL248C",410.032883739515,0.0580834925773348,0.080847229355507,0.718435165191947,0.472489010868273,0.574936822718398
"YPL249C",889.158558852602,0.309389218600984,0.121909049502426,2.53786917266406,0.0111529668392693,0.0236480217087466
"YPL249C-A",69.4487410916621,-0.180130496186101,0.139704991886831,-1.28936334882018,0.197271797031385,0.283149820528321
"YPL250C",510.311262841119,0.296151733805776,0.246543288918249,1.20121596132343,0.229667439466659,0.320522750123948
"YPL250W-A",0.374298624646677,0.978503538673204,1.75696081435442,0.556929631371857,0.577575508468865,NA
"YPL251W",1.8308650869288,0.273265053645339,0.913762762819375,0.299054705186488,0.764898305612553,0.828105771970876
"YPL252C",329.601963663522,-0.197159529656269,0.142790268136056,-1.38076307461239,0.167351820456102,0.247719788141445
"YPL253C",147.731206999599,0.00493818328447961,0.117382961729053,0.0420689954635671,0.966443696316121,0.975473113604417
"YPL254W",448.0295649797,-0.167356209589504,0.112575111974331,-1.48661819343928,0.137115679892387,0.210235535246819
"YPL255W",361.057110168924,0.380518221426158,0.0802014627361178,4.74452969365603,2.08991322406734e-06,1.00971613978034e-05
"YPL256C",757.488588311197,-0.524742854095107,0.0904101168243949,-5.80402805047055,6.47404388557828e-09,4.68319969329977e-08
"YPL257W",64.0453045035529,-0.0549712594118808,0.173107158439678,-0.317556246127375,0.750821567863905,0.816757037342874
"YPL257W-A",0,NA,NA,NA,NA,NA
"YPL257W-B",1554.4074577803,-2.55615139937508,0.0913113282370524,-27.9938037122741,1.93298662821473e-172,6.7044115157553e-170
"YPL258C",169.646875049202,0.105849725282029,0.129831626355443,0.81528459785478,0.414909422984788,0.518636778730984
"YPL259C",750.847661083345,0.0827452008771799,0.0611639091420268,1.35284356474077,0.176105611843338,0.258356184783526
"YPL260W",1359.87591909571,-0.0255591724351894,0.0649187806174934,-0.393709989498818,0.693795165293288,0.771013514212945
"YPL261C",17.2677124091049,-0.301470171855016,0.293868786120382,-1.02586659792959,0.304954469007302,0.405253065286977
"YPL262W",1958.44331066892,-0.00352045590948152,0.0925712453369822,-0.0380296915815077,0.969664008686743,0.977974566459387
"YPL263C",873.688937618112,-0.58061279527487,0.147083220426729,-3.94751211994375,7.89675215939277e-05,0.000281599549406918
"YPL264C",141.129392050502,0.465152155381678,0.149725190761764,3.10670604602407,0.00189184416038931,0.00493361813097173
"YPL265W",2662.88810248578,-0.702554831063572,0.134290846038268,-5.2315913689558,1.68056931489818e-07,9.66400679334992e-07
"YPL266W",836.553528450356,-0.469493413213048,0.155801805553609,-3.01340161973606,0.00258336786145533,0.00650282437241811
"YPL267W",168.063999014656,0.817492090970162,0.14746439287909,5.54365752307707,2.96217942192496e-08,1.9175601562363e-07
"YPL268W",422.35919777866,-0.47324671015073,0.0710194217454399,-6.6636238161305,2.67156770185911e-11,2.81690098484024e-10
"YPL269W",262.657723323641,0.31094198347623,0.10961875628008,2.83657645851922,0.00456000586737872,0.0107284679278921
"YPL270W",1221.45510474279,0.2144229809032,0.0696585929463865,3.07819856579982,0.00208256098738387,0.00535051731261588
"YPL271W",915.143494457356,0.432519214807607,0.165228927502489,2.61769667905817,0.00885254561126049,0.0192599127032706
"YPL272C",258.499108399437,0.528496617620557,0.0823167795094947,6.42027811060803,1.36025607006101e-10,1.28979676283482e-09
"YPL273W",1611.03175811598,-0.484050066395075,0.0742655827372317,-6.51782492716382,7.13341789440112e-11,7.0267898242307e-10
"YPL274W",967.698768090083,-0.194995248241467,0.242358432675005,-0.804573812799613,0.421065658832183,0.5249380801559
"YPL275W",22.2550473307805,-0.0263716418848091,0.226078920245096,-0.116647946903759,0.907139040912061,0.934515747785535
"YPL276W",16.9451797755293,0.33479716940094,0.261094378098317,1.28228409910408,0.199743003837687,0.285729943667353
"YPL277C",133.173775632483,-0.103404793656821,0.154912191726986,-0.66750584640271,0.504449076517885,0.604890763567479
"YPL278C",52.6377893094933,0.749557615621299,0.170891729427813,4.3861550124807,1.15371915665638e-05,4.80291171343369e-05
"YPL279C",129.220581256731,-0.216608490960202,0.14712960239065,-1.472229160146,0.140959005493346,0.215077528641155
"YPL280W",10.8955572200301,1.34491653268795,0.361453007972668,3.72086136516438,0.000198544416254574,0.000643435884138803
"YPL281C",31.5206986968718,1.02963975584453,0.271423099657479,3.79348610027619,0.000148546950014996,0.000497926958595536
"YPL282C",11.0622013587212,0.765456765127064,0.343183268321799,2.23046061910368,0.0257168790703056,0.0491936317534481
"YPL283C",1038.51265494617,0.444306446424812,0.0820433359801169,5.41550926857106,6.11145059643927e-08,3.79232198027635e-07
"YPL283W-A",0,NA,NA,NA,NA,NA
"YPL283W-B",0,NA,NA,NA,NA,NA
"YPR001W",170.280120159893,0.785386946008374,0.141202845237758,5.56211841684873,2.66519334884861e-08,1.74588709432528e-07
"YPR002C-A",70.0452740504073,-0.469710259467323,0.145430409684603,-3.22979396459097,0.00123879456316219,0.00335952928857566
"YPR002W",168.112819316369,0.468391945887177,0.172997386258625,2.70750880124251,0.00677902732750961,0.015197753594209
"YPR003C",554.68667151508,-0.0966038748190918,0.0650617999911388,-1.4848017551351,0.137596346850951,0.210776365817705
"YPR004C",1136.83271745225,0.144174000135966,0.0741494417377714,1.94437067572047,0.0518507674362043,0.090395914657298
"YPR005C",301.551694518728,0.266775525229308,0.169912825464852,1.57007291532853,0.11639814885737,0.182373704462688
"YPR006C",401.726348263738,0.756635848806057,0.106547103135072,7.10142112307693,1.23480479779833e-12,1.54116735179754e-11
"YPR007C",43.4333244858536,1.9013741915674,0.199074655922983,9.55106104668089,1.28374674745434e-21,3.2790275448543e-20
"YPR008W",1671.92425440109,0.230407653752303,0.0743597054642135,3.09855522307292,0.00194466724352244,0.00504541619480822
"YPR009W",454.701157825626,-1.18185602156185,0.0746900309383314,-15.8234774669951,2.14321009933049e-56,1.48671100574609e-54
"YPR010C",2502.80580205138,-1.2807286313708,0.170157817244769,-7.52671050974103,5.20345595076167e-14,7.60327599013735e-13
"YPR010C-A",187.901532252187,0.578875251538652,0.189923280714857,3.04794256586032,0.00230413961010474,0.00586718702882157
"YPR011C",586.551882232326,0.177847211543564,0.0968399453735627,1.83650673136497,0.0662827474705884,0.111828803336195
"YPR012W",116.719766682532,0.930528847424844,0.140346511140138,6.63022429175811,3.35177174576956e-11,3.46753152348845e-10
"YPR013C",762.049429913941,0.530493670022726,0.120889405815271,4.3882560795556,1.14263189818207e-05,4.7657874740632e-05
"YPR014C",98.5521711387509,0.877289235472635,0.157209383944937,5.58038721009114,2.39983731803238e-08,1.58943999254607e-07
"YPR015C",177.892612690548,1.78248217338943,0.10480765994521,17.0071746122493,7.26582864962733e-65,5.50365641391312e-63
"YPR016C",2413.25520480819,-0.687823307674772,0.113139418598128,-6.07943116729212,1.20609642201122e-09,9.87350983981857e-09
"YPR016W-A",105.810759058261,-0.280338971179664,0.135040329051762,-2.07596481101737,0.0378972056616117,0.0693922159794446
"YPR017C",303.944843845178,0.262575388044442,0.0833154273812435,3.15158184141481,0.00162388646977106,0.00428742461369844
"YPR018W",509.712434432001,0.584410040326789,0.107942511762048,5.41408598694721,6.16025596483612e-08,3.81901098854845e-07
"YPR019W",1026.14635035071,0.272941047777036,0.0760006610658415,3.5912983380576,0.000329034722819148,0.00101799944759539
"YPR020W",240.481907972368,0.39064109008821,0.153670989796997,2.54206139105537,0.011020081566581,0.0233963716249255
"YPR021C",340.392768721976,-0.0581620689661149,0.138629361177508,-0.419550869109475,0.674813586131982,0.754755860931731
"YPR022C",669.324860538765,-0.134712353114471,0.0786872597329436,-1.71199700652521,0.0868972201191115,0.14157050199875
"YPR023C",1513.87966078238,0.460324263037776,0.124856390211915,3.68682982309902,0.000227065091385384,0.000726740627600623
"YPR024W",1455.85511884591,-0.170126534661794,0.106184318114644,-1.60218135485988,0.109115511869681,0.172273891524006
"YPR025C",455.101983391842,0.379024515035739,0.0843352458105449,4.49425991936041,6.98123156844556e-06,3.04673984958328e-05
"YPR026W",739.105636508798,0.523640213817019,0.137966847735767,3.79540608784431,0.000147401984962241,0.000494844157361776
"YPR027C",401.914894814054,0.466862505835765,0.125157569764369,3.73019791543344,0.000191329417717773,0.00062336952059271
"YPR028W",3244.24906998553,0.000922640414716,0.0986444947413884,0.00935318709001291,0.992537345234866,0.993894712824459
"YPR029C",1178.42971043846,-0.247029076468421,0.057491636693509,-4.2967828135655,1.732948332703e-05,6.9550118833817e-05
"YPR030W",439.54720679735,0.298170242909933,0.145552428455329,2.04854186271061,0.0405069345630556,0.0733756731089984
"YPR031W",207.866417491511,0.0538619517567977,0.150198368388485,0.358605438492413,0.719890277730261,0.792613557641333
"YPR032W",483.64853459537,-0.227572907790829,0.0680587537032895,-3.34377130652379,0.000826478373362731,0.002317656374664
"YPR033C",3074.33650368933,-0.123888564635141,0.0934279424954554,-1.32603331857777,0.184828661369781,0.268501320849938
"YPR034W",1151.15857181514,0.0123324329244222,0.0981976389290548,0.125587876235314,0.900058160327881,0.930413062989919
"YPR035W",18219.3923773604,-0.411482503895437,0.184417460381274,-2.23125566876757,0.0256641983628585,0.0491077430926938
"YPR036W",5567.69377803716,-0.0664658204752236,0.11309169290623,-0.58771620414537,0.556722797212712,0.652579728500848
"YPR036W-A",5765.47531898568,0.83809278023782,0.132708188680405,6.31530569870229,2.69627956045222e-10,2.43737754504528e-09
"YPR037C",748.659187190324,-0.0989416928257535,0.113260400883661,-0.873577102445406,0.382348600388571,0.485955116019418
"YPR038W",0,NA,NA,NA,NA,NA
"YPR039W",2.41110248043272,-0.784964679805089,0.680574298895268,-1.15338572302726,0.248752098849529,0.342801407657549
"YPR040W",550.855264537324,0.0243634120660097,0.0661888827063263,0.368089187637565,0.712806732811565,0.787625145745844
"YPR041W",3005.01378887465,-0.836011936351498,0.116404953133717,-7.18192751979505,6.87353613234793e-13,8.88168688473977e-12
"YPR042C",487.398890504265,-0.104720021731709,0.0930978045826844,-1.1248387886387,0.260657354313475,0.356449878590123
"YPR043W",3.81708600275213,0.0978824798632394,0.61704038916353,0.158632208818503,0.873958651132118,0.912161468318128
"YPR044C",82.9241787524403,-0.00141668187757975,0.546245352928556,-0.00259349003151161,0.997930696665016,0.998233650732006
"YPR045C",682.867810010796,-0.0620209759741717,0.109955480387202,-0.564055340904957,0.572716469926181,0.667385140337237
"YPR046W",175.956278071967,0.317488014789992,0.126373819772815,2.51229262010713,0.0119949581538432,0.0251661172345835
"YPR047W",381.41049859333,0.0876853835934391,0.0902457239882054,0.971629233146815,0.331235033946484,0.432632628616028
"YPR048W",208.942708456416,-0.250420344432359,0.139605149830337,-1.79377583661274,0.0728489551959465,0.121261584930863
"YPR049C",257.37890589183,0.45462705211813,0.0963984051103613,4.71612628443024,2.40377270107443e-06,1.15038940450839e-05
"YPR050C",0,NA,NA,NA,NA,NA
"YPR051W",85.5670334510412,0.506816022352632,0.139401202461837,3.63566463848388,0.000277264845669632,0.000870912932775442
"YPR052C",689.373550291211,0.220860594542682,0.0766937389705631,2.87977346661184,0.00397961001026102,0.00951583090261977
"YPR053C",87.3923066710766,0.490085975428621,0.143564468271178,3.41369965236036,0.000640871831138401,0.00183943613554097
"YPR054W",223.085642759045,0.169770533877504,0.105048813075471,1.61611091936408,0.106070333810306,0.168312906287002
"YPR055W",522.54047735215,-0.030470695253836,0.112093910115141,-0.271831852618371,0.785751312245499,0.843613741886255
"YPR056W",433.295662714551,-0.28394771302763,0.0803931494111235,-3.53198892079157,0.000412446635329125,0.00124167351613473
"YPR057W",508.410931416519,0.279004569453403,0.0658456278753288,4.23725277525892,2.26271348626577e-05,8.90757579121353e-05
"YPR058W",377.867064271125,-0.271448544029075,0.120397802621609,-2.25459716139665,0.0241586257958185,0.0466057798578583
"YPR059C",5.16220430265149,0.456412345131465,0.477607933621344,0.955621364307815,0.339263563806678,0.441236803924612
"YPR060C",417.494818426115,-0.14033947111308,0.11683085717713,-1.20121921985309,0.229666175793271,0.320522750123948
"YPR061C",321.837802073087,1.11832460494099,0.124769475243193,8.96312662020268,3.15599838399869e-19,7.07415964304468e-18
"YPR062W",3189.5691737185,-0.120890624005982,0.094109561068949,-1.28457324242977,0.198941454004388,0.284881395456087
"YPR063C",1566.56346218417,0.247705321634689,0.0846012215839667,2.9279166068405,0.00341241557659072,0.0083319076138321
"YPR064W",91.6926898098072,2.87364287393397,0.173703611911983,16.5433685707703,1.78741614659672e-61,1.29440356110685e-59
"YPR065W",745.805734679398,0.617764428533264,0.109815106625764,5.62549586769086,1.84975834701932e-08,1.24896593307965e-07
"YPR066W",259.752772085868,0.235943521419677,0.137426242370548,1.71687384701601,0.0860022243405024,0.140320539342389
"YPR067W",428.704447509909,0.440765933182761,0.107474207509086,4.10113220090967,4.11133580169527e-05,0.00015315829809594
"YPR068C",231.516266508535,0.05467410577539,0.11085533256215,0.493202307112627,0.621869647882213,0.71154572764837
"YPR069C",1862.53108342661,-0.64269042275571,0.0732284202927743,-8.77651627860018,1.68616373921668e-18,3.57293216766492e-17
"YPR070W",568.160372007659,-0.20039500739804,0.0750201473750853,-2.67121585880265,0.00755770280513039,0.0166970561511972
"YPR071W",170.681608454685,-0.122317355661408,0.10575335012751,-1.15662866012213,0.247424107659034,0.341185367121372
"YPR072W",1361.59979916876,0.223221691780982,0.103989486108522,2.14657942965534,0.0318267790007706,0.0594665363240937
"YPR073C",520.864796461121,0.29724328467234,0.0963507625883166,3.08501226858357,0.00203543756876761,0.00525197086068071
