genes,logFC,logCPM,F,PValue,FDR
YAL062W,-0.0715467182556984,6.01036548876968,0.285684827819791,0.600873185922359,0.681138206158641
YOR339C,-0.156904163051335,1.73162040719778,0.285497872147889,0.600998737421524,0.681138206158641
YML029W,0.0545284176517571,6.41412096104044,0.28543532383396,0.601030698466783,0.681138206158641
YJR080C,-0.0407813392025434,6.0641144754466,0.28493603515526,0.601346183640873,0.681244648992564
YJL097W,0.0325316189268586,6.62388329814035,0.284784212975535,0.601442179269861,0.681244648992564
YEL056W,-0.0352305197444458,6.5469006630534,0.284754042346142,0.601461261505541,0.681244648992564
YPL186C,0.0796004891032675,4.44184246832054,0.284325899013561,0.601732518300641,0.681424756314716
YGR091W,0.0564674564535348,4.67441133860933,0.283067869329201,0.602530069543468,0.682200681126146
YIR041W,0.128175828916395,1.43336777763804,0.281835898683605,0.603326962857113,0.682912678976952
YPL077C,-0.0573386371468302,4.12301313930876,0.281725415418987,0.603383892280081,0.682912678976952
YOR078W,-0.0750889994404689,5.53594678494667,0.281362840234771,0.603614524092891,0.683002669030078
YOR365C,0.085060452395379,3.27840924633358,0.281248540274165,0.603688407513655,0.683002669030078
YFL001W,-0.0607559083298428,4.90991146579617,0.28088567200469,0.603919020977417,0.683082113884049
YGR045C,0.094221042913284,1.49364801068149,0.280803103868213,0.603983657936019,0.683082113884049
YNR069C,-0.0661496429290123,3.30794956162024,0.278752592508484,0.605284328587204,0.684425620944853
YHR070C-A,-0.0901730865900819,2.41698999696789,0.27742126005747,0.60614131779126,0.685267027990827
YAL012W,0.0827194465666924,9.54620019237447,0.276465205972455,0.606754021421771,0.685831998520122
YLL066C,0.0972853045146522,7.07352078484991,0.275310098547599,0.607499710885961,0.686547048545918
YLR401C,-0.0787101155028371,6.22888235062997,0.273108067669272,0.608926852634383,0.687930131422206
YER175W-A,0.220378385687142,0.818563614199584,0.273061981321011,0.609007717484749,0.687930131422206
YPR131C,-0.0392801815245847,5.23266093076175,0.272750408712912,0.609159454890267,0.687930131422206
YKR036C,0.0436371242114455,5.83250055313145,0.272723602396813,0.609176805555226,0.687930131422206
YGR191W,-0.0389657771067045,7.20681517293782,0.272261697697941,0.609477347599617,0.688141524507583
YPL068C,-0.073887355685036,3.61469128951484,0.270632052739608,0.610541133498296,0.689214433147667
YLR329W,-0.0992693043561428,2.85227130404625,0.26832137123654,0.612056469422508,0.690796584098168
YKL207W,-0.0541977253731439,8.08989021450131,0.267937891401958,0.612306946827911,0.690950831634247
YDR303C,0.0879582071813374,5.72903929398597,0.267709083850621,0.612457529932927,0.690992318197881
YNL152W,-0.0374875614854614,5.61229189835228,0.266605056965039,0.613185132006319,0.691684677891186
YEL068C,0.0518900314009085,4.48127009726884,0.266322648416689,0.613371822971264,0.691766735511526
YNL103W-A,-0.187493599086076,0.776683441905444,0.265621669853727,0.613878864417463,0.6922099899477
YNR019W,0.0547985764436233,7.46180051312164,0.264756187683728,0.614407865963918,0.692677837375478
YOL113W,0.0349725810044567,6.96604104047314,0.263653049689398,0.615140048836567,0.693283123919949
YGL128C,-0.0503165449435959,4.67002660407825,0.263501542438081,0.615241028230605,0.693283123919949
YBR065C,-0.0626696522922025,3.40211100995814,0.263399362939338,0.615309583761554,0.693283123919949
YML052W,-0.0422935997167892,7.27259332550945,0.263218043930946,0.615429309903134,0.693283123919949
YPL081W,-0.055949084879272,6.65618304902442,0.263088164234695,0.615515736769647,0.693283123919949
YNL083W,0.0440971790538465,5.34067692714251,0.2625942088466,0.615844759129074,0.693525047796811
YLR462W,-0.108763612199443,0.938441880522525,0.2624681307416,0.615960393961546,0.693526623097282
YBR274W,0.0398521435551958,5.17341202594959,0.261960712535624,0.616267233950718,0.693743441000335
YBR083W,-0.0393961906689138,6.09284640283046,0.261761927437168,0.616399804442,0.693764036478936
YMR084W,-0.114696836325842,3.00621982841125,0.261173933437354,0.616794019386945,0.693987143981208
YKR003W,0.0538781403152709,6.23797316986469,0.261123106634274,0.616826656057091,0.693987143981208
YOR188W,0.0584342975112456,5.53496731794257,0.260886817581109,0.616984771028825,0.694036417438577
YCR061W,-0.0928602633986493,6.0575599259473,0.260271257483787,0.617396890727203,0.694371345610384
YOL142W,-0.051140783764927,5.74009472448561,0.259286657557272,0.618057490784121,0.694700437046743
YDR262W,0.049433719367932,6.48704301068186,0.259128749013814,0.618163555616023,0.694700437046743
YDR231C,-0.0913699431509853,4.82075120693192,0.259110036370476,0.61817636759911,0.694700437046743
YNR048W,0.0507285539788853,4.78308956162437,0.25896542694331,0.618273579497473,0.694700437046743
YJR066W,-0.0361612188498961,6.68911010228198,0.25877618065009,0.618400575677293,0.694700437046743
YJL221C,-0.0661963839007615,3.96823410197708,0.25871220270156,0.618444092292682,0.694700437046743
snR86,0.0847205141715127,6.57756271955618,0.258551310474531,0.618551857645911,0.694700437046743
YPR024W,-0.0515924647999405,7.3485609609658,0.258472437683324,0.618604935377152,0.694700437046743
YML105C,0.0362446383649268,6.35009191462131,0.257126692892267,0.619512216668719,0.695590654225225
YJL099W,-0.0520258437131327,5.57502275307677,0.256262847269504,0.620096239183622,0.696104286070688
YLL048C,-0.0408908660406645,7.67615867868917,0.256110966591908,0.620198992481692,0.696104286070688
YLR099W-A,0.100702228260617,6.58395990838328,0.255757904495863,0.620438123836074,0.696243964844511
YNL026W,-0.0292770536089336,6.25832275569517,0.255567190527837,0.620567383285192,0.696260318596267
YML051W,-0.034258522696219,6.53537552918872,0.253266177318,0.622131736311294,0.697886506124514
YJR096W,0.048032849303907,6.46421251151984,0.252994381653831,0.622317112111107,0.697965488199987
YIL111W,0.0694675741287156,6.53993245127061,0.25261368668191,0.622576972114631,0.697982879714911
YCR035C,-0.0352551512664085,6.18320536842133,0.252515235393097,0.622644218161401,0.697982879714911
YPR021C,0.0838130604761276,4.96390102912425,0.252380103674788,0.622736702936315,0.697982879714911
YPL094C,-0.0351786415203916,7.52728002346561,0.252298209827224,0.62279249866837,0.697982879714911
YDR424C,-0.0560012764311722,5.90718479367169,0.25209277878161,0.622932950516438,0.698011432739995
YPR070W,-0.0374388505809197,5.87157194302904,0.251391469483758,0.623412937667822,0.698420362535771
YJL197W,0.0367645167533403,6.4835767084877,0.25107713893003,0.623628337007276,0.698532773795419
YCR003W,0.0554054497526764,5.04833681434822,0.250376791147637,0.624109034012118,0.698942251519566
YJL002C,0.0304145504448496,7.80177375020695,0.248849936437079,0.625159508120554,0.699989556215398
YMR100W,-0.0408918016965218,5.88362199880307,0.247598664296726,0.626023550714984,0.700827766253119
YML076C,0.0374152298365446,5.64784066422344,0.245562946088803,0.627435189023472,0.702278582699391
YOR143C,0.0780475004360706,4.39661792841803,0.244499658470084,0.62817569631782,0.702977816100551
YOL122C,-0.0353872877538473,6.57158754093856,0.24333992788492,0.628985056873141,0.70375382975983
YML065W,-0.0480500282485822,5.81321708266532,0.242779639896961,0.6293771216937,0.704062742915507
YHR182W,0.0499692325538992,4.64769254267907,0.242499717206768,0.629573432736962,0.704152599511072
YOR140W,0.0524003666903849,5.40602220562534,0.241096756228677,0.630558135456841,0.705022071645018
YPL189W,-0.0916810999128801,2.82706946671126,0.241063465757113,0.630583075116529,0.705022071645018
YLR318W,0.096774984211807,3.39910856334745,0.240685503014977,0.630848292720876,0.705188728615068
YKL050C,0.0637607774622842,3.48158688809535,0.238214502420948,0.632593503479156,0.707009418192555
YIL151C,-0.0348528184096985,6.47825816956782,0.237908797580247,0.632809428750032,0.707120567263288
YJL222W,0.0391171133216091,5.99100240928021,0.237168678704941,0.633334809564592,0.707577406858049
YLR466W,0.0821247898560677,7.27345305274257,0.235704158337824,0.634377418220856,0.708611831834189
YDR121W,-0.05446402734929,5.66194911322562,0.233289087504085,0.636105641237888,0.710411579829878
YBR298C,-0.0548604156721487,7.29697794878032,0.232605048638523,0.636597123599594,0.710829710754668
YNL264C,-0.029527673646532,6.00295254134098,0.229637308334013,0.638740061138837,0.713079541978329
YOL100W,0.0426563772788824,5.53461094775226,0.22949001751579,0.638846916293878,0.713079541978329
YMR167W,0.0491234432142289,5.03820455357934,0.228305175864206,0.639707683727678,0.71390907130712
YMR317W,-0.0661846034665359,5.68513127231446,0.228127548802791,0.639836842557103,0.713921975953717
YCR028C,-0.037593679105139,5.56707159660408,0.227658219075348,0.640178719998026,0.714172181019481
YBR301W,-0.143778309443174,0.827389293967992,0.226919273672044,0.640754288872038,0.714682948326685
YJL111W,0.0313349731197488,8.52241007220375,0.226424335428849,0.641079521481718,0.714914359830182
YLR427W,-0.0279455287739192,6.73726157443897,0.22214225673553,0.644229604586181,0.718295303846227
YLR198C,0.225770563728091,1.62680128153965,0.221661625943956,0.644594629065597,0.718494018587589
YML012W,-0.0513970566338944,8.66972192641331,0.221548024146559,0.644669697312943,0.718494018587589
YDR204W,0.0587500889109868,6.40958621409351,0.22130332583,0.644851141525805,0.718494018587589
YDR109C,0.0369895162007842,5.10608506915734,0.221256325182532,0.644886135177013,0.718494018587589
YFL018C,-0.0450638402440612,8.57806727738881,0.22110325981091,0.644999571948996,0.718494018587589
YKL047W,-0.0549158804443055,5.05371119030928,0.220594554924136,0.645377509135023,0.718690028712392
YGR231C,-0.033654526760822,7.86608182715222,0.220547569814323,0.645412293944978,0.718690028712392
YHR115C,-0.0306813388162931,5.9855493118962,0.220334319841194,0.645570858926936,0.718734767017317
YLR358C,0.106626137742922,1.74294522564668,0.220162877969935,0.645705390537975,0.718752736698945
YPL205C,0.154691467040477,2.35849980551113,0.217515094217092,0.647678898410604,0.720817340467603
YDR198C,0.0464489831062766,4.51392317885832,0.216857805324969,0.648169391517352,0.721231007313388
YBR165W,-0.0383435630935204,4.98472513478783,0.216552065494461,0.648399000271445,0.721354284524087
YBL100C,-0.123899271773106,1.91338726729328,0.215773779275722,0.648989516104138,0.721878957909165
YPL224C,0.0416492861374246,7.03625229160065,0.215108992673075,0.649485830105252,0.722298676418571
YJR103W,-0.0708904977560327,7.73011117111383,0.212634441742233,0.65136021356795,0.724250523181507
YJR158W,-0.0756356767459406,2.84579375709763,0.211093208152729,0.652535863803345,0.725331057566869
YJL180C,0.0499296384722174,5.31282621219661,0.210920810248435,0.652666146431179,0.725331057566869
YEL019C,-0.074635673852868,2.2659690558501,0.210892982566869,0.652690424557372,0.725331057566869
YDL226C,0.0309943527165214,7.11831849434288,0.20981034896738,0.653515744543208,0.726082370891735
YNL252C,0.0456586443822577,5.49094548314664,0.209693082583088,0.653605692130346,0.726082370891735
YDL126C,-0.0556121147968447,10.4229921621779,0.207553028590592,0.655251446046843,0.727708477976651
YDL177C,0.0482367752768155,4.78750209698746,0.207478448657418,0.655309215796138,0.727708477976651
YOR132W,0.0440430027809787,7.45606590087562,0.207191296749622,0.655530659052496,0.727778712153085
YMR184W,0.0442426825175937,5.10091128261706,0.207085873462814,0.655612218212028,0.727778712153085
YBR160W,0.0309624993098961,6.33913297887595,0.205428274576633,0.656895761943046,0.72898249060039
YLR011W,0.0612216708731038,5.10585647826046,0.205375598093415,0.65693678242048,0.72898249060039
YDR169C,0.0331243549417239,6.63863225441819,0.204262919583976,0.657802003037244,0.729491533381307
YOL140W,0.0430711007381709,4.43168513131679,0.204213923250925,0.657840449340207,0.729491533381307
YER158C,0.0489593629934963,5.46589298930635,0.204027339112303,0.657985642617496,0.729491533381307
YPL014W,0.0424088599447266,5.78125975652098,0.204014152441508,0.657995887832963,0.729491533381307
YHR218W,0.0577500631436679,4.1326215668991,0.204014037665131,0.65799631638874,0.729491533381307
YLL049W,0.056118908854287,4.655486120453,0.203556703510221,0.65835295716444,0.729753661300952
YGL248W,-0.0528118190153931,6.39408598619577,0.201418859475261,0.660026962144028,0.731475663960641
YGL229C,0.0648465776809921,4.88304489781857,0.200237422379539,0.66095698251449,0.732202682017225
YPL160W,-0.0385167018487572,8.56988787227253,0.200150808938314,0.661025114790664,0.732202682017225
YAR028W,0.0574024861302761,5.3563507017165,0.200125965653546,0.661044786713294,0.732202682017225
YDL100C,-0.0467136173800788,8.58503875172741,0.198654795139517,0.662207651082276,0.733356922604979
YLR147C,-0.0454901990957836,5.13456104241388,0.198424529470788,0.662390256505511,0.733389924485032
YGL029W,-0.106580346795131,5.3223113116183,0.198099561579364,0.662648001001342,0.733389924485032
YPL105C,-0.0358937920121346,7.56971728783295,0.198062678957135,0.662677182384303,0.733389924485032
YEL067C,-0.069299801273299,3.44554174883555,0.19800878294934,0.662720659813027,0.733389924485032
YNL210W,0.141698679806333,2.1134209941739,0.197505181444483,0.66312391575727,0.733582684959804
YDR211W,0.0357033418095956,7.16757173188893,0.197264964087101,0.663311090349655,0.733582684959804
YDR362C,-0.0342361942647379,5.42913799437066,0.197248838103294,0.663323980545505,0.733582684959804
YJL090C,0.0707649356142273,4.8170417368378,0.197180906310053,0.663378181589413,0.733582684959804
YOL001W,-0.0487360178332148,4.73370346156188,0.196858476451497,0.66363492466755,0.733732949855526
YIL071C,0.0895089258924103,3.59163075604665,0.195742655099998,0.664525743518841,0.734518920238183
YGR012W,-0.0360075345426386,5.97365070011996,0.19566426734286,0.664587782715918,0.734518920238183
YFR022W,0.0320907961687223,5.41389157243786,0.195078769902391,0.665056401871395,0.73486754994992
YDR268W,0.0478733006413678,4.40849063313889,0.194968039323942,0.665145311641379,0.73486754994992
YDR304C,0.0357318218694399,8.09741293477952,0.194411108881071,0.665591669990325,0.735226897472938
YDL231C,0.0305773543794516,6.46839361000459,0.193043345391998,0.666691840168783,0.736308197501307
YNR029C,-0.0278378205935679,5.89552958881957,0.192432692651871,0.667184541887792,0.736718325536701
YLR215C,-0.0420801864783662,4.44691748195434,0.191015403860071,0.668331938775891,0.737851100256125
YGL112C,-0.0335238019258927,6.20763772185944,0.190639973984533,0.668636417524876,0.737965611282047
YDR238C,-0.0407580871864079,8.41791852817781,0.190587818521504,0.668678772469534,0.737965611282047
YOL128C,-0.0743661795147406,2.76888570585855,0.190423146686607,0.668814093787973,0.737980800324752
YPL208W,0.0323750418057138,5.42527387535722,0.189988360166118,0.669166241465101,0.738235190247979
YJR126C,0.0272215798057246,7.56761912915107,0.188999037236536,0.669972570063568,0.738917549089823
YMR221C,0.026681635687441,6.19433706743013,0.188930929530097,0.670028184440698,0.738917549089823
YGL245W,0.0431572467863551,9.75138440500573,0.188716289136953,0.670203503045026,0.738976655827525
YPL171C,0.0871620266385113,3.23953109185829,0.188143479848535,0.670672899850374,0.739359937350939
YBR016W,-0.0620971505380585,7.69818971836241,0.187473097560533,0.67122134644014,0.739830209556661
YML081W,-0.0409480435379716,6.63823734193184,0.186925330934943,0.671671107348312,0.740135350024947
YLR433C,-0.0393329350377767,5.62107957488904,0.186839104152085,0.671742015917882,0.740135350024947
YFL066C,0.0674521136763108,4.30747454464296,0.186222512145412,0.672249618786925,0.7405602314744
YPL069C,-0.0596428122916633,4.24105170271498,0.185942053491432,0.672480737082272,0.740680434475049
YGL039W,-0.0422150481491731,6.42641982373771,0.185695918077999,0.672683429104416,0.740769290421352
YJL179W,-0.0426753694318171,4.53211138750852,0.183071466646355,0.6748581672361,0.74302936766238
snR84,0.0972211563102256,3.52347310003497,0.1828846478447,0.675014083285771,0.743030611799463
YDR292C,-0.0246536744639551,7.26119766997356,0.18277578697744,0.675104077530199,0.743030611799463
YBR169C,0.0537481837312496,6.47056521997905,0.182413264323214,0.675406201481083,0.743228393908221
YJL005W,-0.0320786649078244,7.61428464073111,0.182118998793759,0.675651696827677,0.743363800551075
YNL074C,0.0443528708984128,7.25467396407682,0.180874777752619,0.676692345420038,0.744373841102564
YGL079W,0.0373923256243359,4.63911142695716,0.180111574815011,0.677333008082428,0.744861340271138
YLR067C,-0.0633656726210338,4.88271852352956,0.180054528777503,0.677380902592152,0.744861340271138
YMR241W,-0.0331394281809666,7.07913562363642,0.179578986541965,0.677780666613415,0.745032000266772
YHL049C,-0.0638522935374899,2.6638052099215,0.179579955218295,0.677781541339711,0.745032000266772
YDL144C,-0.0600852520790155,6.70713178487664,0.177500506688872,0.679536154918573,0.746762568711475
YOR304C-A,-0.0411660216469741,3.85002574460783,0.177423471362984,0.679601909426931,0.746762568711475
YLR361C,-0.0360678168992968,5.04913428041863,0.176492797686852,0.680391780070346,0.747396775995122
YMR237W,-0.0295337280386252,7.06111013161552,0.176453246035037,0.680425297467475,0.747396775995122
YER188C-A,-0.128210261736716,1.02861616949176,0.17608185714609,0.680762007906484,0.747631358538398
YBR235W,-0.0282589993982298,6.53499964292124,0.175310761932095,0.68139886673163,0.748121694222046
YDR131C,0.0726497216662959,4.10062830667483,0.175245485182176,0.681454944662809,0.748121694222046
YEL013W,0.0364821211811423,6.49655728727577,0.174915214191423,0.681736808625923,0.748295817242448
YOR035C,0.0330557427554449,6.47136164969415,0.17461135070429,0.681996726199603,0.748445792617098
YGL258W,-0.0706236948165689,1.94907521976103,0.174351982069486,0.682223053564654,0.748558857435571
YNR064C,-0.0471399454770807,3.2136651181023,0.173333754696262,0.683093366038371,0.749378356562875
YDR478W,0.0620511961062353,3.03952444596079,0.172839682439688,0.68351860865484,0.749709389908498
YKR082W,0.045654356280555,5.89238482245094,0.170329118592375,0.68568846031755,0.751953512028151
YEL042W,0.0282881875136484,7.3699742967202,0.169938075813763,0.68602828852954,0.752190308770605
YMR105W-A,0.084643499221131,1.66050629570018,0.169645162476337,0.686289976351181,0.752341359051647
YBR280C,0.0363767803517314,5.71326164177631,0.169243256264498,0.686633289081646,0.752581819464645
YCR102C,-0.0513486741694708,3.76896972608704,0.168905999841391,0.686927924119116,0.752687038400654
YER095W,0.0653850074279189,7.11594853719711,0.168848935650795,0.686977249181028,0.752687038400654
YOL054W,0.0501433367852461,5.65637497215523,0.168267227993184,0.68748560205471,0.753108099977291
YGL249W,-0.0695387990598121,3.01815371234963,0.168080654284401,0.687649872147496,0.753152151146933
YDL193W,0.0351402014769852,5.97635108062112,0.167267009096492,0.68836202154895,0.753796145891717
YAR002W,0.0348552636094052,6.42416513696934,0.166790626920927,0.688780534566004,0.754016866789376
YEL020W-A,-0.0646986683569662,3.48870617327955,0.166755556709445,0.688811982081021,0.754016866789376
YLR142W,0.0699104151881685,4.3362750381823,0.165656547422743,0.689779960830307,0.754898269995051
YBR087W,-0.0345193037411007,5.66693707637773,0.165558993136377,0.68986585437861,0.754898269995051
YGL206C,0.0314391268228969,7.77804972163489,0.162610420000246,0.692483476101257,0.757626091802259
YKL082C,-0.0882125807702959,5.72229953214245,0.160548269231873,0.694330779378862,0.759510299389022
YDR197W,-0.0438513610202389,4.78974933201751,0.160297013445485,0.694556964869985,0.759620849166939
YJL067W,0.0899673758317718,1.61790189198384,0.159823754458164,0.694990203486506,0.759957767537208
YGR004W,0.0364683925379509,5.01327589968716,0.159675159336193,0.695117187512321,0.759959741650873
YML102W,-0.0611624118372496,5.98962042654779,0.15797376571768,0.696656587018048,0.761404775448453
YLR373C,-0.0275117894726981,5.88753211269668,0.157937224067594,0.696689759119775,0.761404775448453
YCR030C,0.0298904152988241,7.07359147503934,0.156982003074816,0.697558444807551,0.762190619557846
YOR259C,0.0295703604113792,8.07241504009424,0.15687065737415,0.697659903291542,0.762190619557846
YER170W,0.0366838667254225,4.5710377048437,0.156647533048674,0.697863562827391,0.762275942771696
YER016W,0.0452840844600901,6.85706779982482,0.155571417913755,0.698846907673818,0.763202638217814
YCR028C-A,-0.0280515158289596,7.14882543766954,0.155444272473317,0.698963378107568,0.763202638217814
YML060W,-0.0421830255462578,4.01085812541488,0.154204232571317,0.700102571211612,0.764309064885038
YDL015C,-0.0436778760487153,7.41611466630808,0.152999665647976,0.701213619107901,0.765384372816265
YGR068C,0.0417274133712984,5.53554886105798,0.151524017171157,0.702582115150751,0.766740251856949
YDR322C-A,0.0453649862984711,5.99791424045702,0.151109486536678,0.702967879101157,0.767023363411777
YOL053W,-0.0389296704696473,5.83851625486399,0.150880209203906,0.703181534392478,0.76711861550705
YDL173W,0.0436372068563204,6.41709101380333,0.150507957505971,0.703528814488829,0.767359581883162
YPL248C,-0.0349729706964576,5.39016508432595,0.150334447020536,0.703690918651813,0.767398521130799
YBL107C,-0.037102534582837,5.52395354673471,0.149160205630384,0.704790390758596,0.768459493946738
YJR155W,0.0538959905201127,4.98011001768668,0.148845203253715,0.70508628110831,0.768532879912358
YNR071C,-0.0536695164340747,3.36281762026564,0.148819598758152,0.705110878127464,0.768532879912358
YLR390W-A,-0.0446003078551725,9.37785060592971,0.147825672715348,0.70604603784787,0.769179666383287
YOL055C,-0.0278653915772763,5.24860732830885,0.147823088219768,0.70604855625441,0.769179666383287
YNL048W,0.0486704301855901,5.78446150793799,0.147785054698893,0.706084381609958,0.769179666383287
YOR006C,-0.0290898825665984,5.59180644569597,0.147363676557828,0.706482302460301,0.769475073239413
YDR233C,-0.0336686458216416,8.70872777778912,0.146198910005713,0.707585583195487,0.770538488893238
YDR177W,-0.0273909396682898,7.13877111600528,0.144496198996997,0.709207635132942,0.772166347362283
YER163C,-0.050102525116334,6.49234369857629,0.143594581327134,0.710071008372643,0.772967741049008
YGL059W,0.0474061495045148,5.3919282347625,0.141196442630049,0.712382776086751,0.775233471057662
YOR269W,-0.0472167666271707,4.62628152631187,0.141170782039489,0.712407763964865,0.775233471057662
YGL111W,-0.0418037249781412,5.98034211569536,0.139782771581247,0.713756028932917,0.77656144294834
YMR183C,0.0384668820920379,7.43380384903341,0.138065345459697,0.715435177785866,0.778248873739114
YLR451W,0.0343094616770369,5.87764771881071,0.137740217901295,0.715754414786947,0.778456655709702
YOR343C,0.0737331319075315,2.07950849020065,0.137466603999065,0.716026628604808,0.778613229851296
YDR148C,-0.0339727797889684,7.21334139940468,0.13596563945808,0.717504436946139,0.780080486515044
YKL095W,-0.0410452926558831,4.45011664668159,0.13524623244294,0.718217823821315,0.780716277246053
YBR152W,0.0409285981561723,4.01823020730641,0.134945845913132,0.71851636521975,0.78090097623507
YML032C,-0.0313060603384537,6.72615542122146,0.13428807714011,0.719170846645191,0.781412205370463
YMR021C,0.0292126462025625,5.00192027809787,0.134159599640693,0.719299063153032,0.781412205370463
YPR193C,0.0843272564238061,1.84931982189529,0.133923954065151,0.719538583776285,0.781412205370463
YPL101W,0.0257483410105172,5.75439964634059,0.13385694349486,0.719601051206888,0.781412205370463
YOL115W,-0.0446418911329358,5.82517780048526,0.133827632383754,0.719630314647711,0.781412205370463
YDR125C,0.0567721816294142,3.53899023143303,0.133508627906059,0.719949690788001,0.781460456340868
YLL040C,0.0434207391769814,7.5317181067824,0.13342584313123,0.720031973592014,0.781460456340868
YLR335W,-0.0274419021565767,7.20621670543627,0.133396923814345,0.720060911344229,0.781460456340868
YPL282C,-0.112670876161778,0.592777980580779,0.132647877592815,0.72085687233498,0.782132683481955
YNL224C,-0.0278481111141009,5.99226482203935,0.132522097120929,0.720937983324826,0.782132683481955
YDL159W,0.0295751498715769,5.01928377931067,0.132309262294715,0.721151959108791,0.782196541976352
YGL031C,-0.045799789893422,9.57118011083454,0.132207157744942,0.721254528411072,0.782196541976352
YHR135C,0.0271737013402062,8.10148750581945,0.130900996986178,0.722571989606628,0.783485363261625
YDL138W,0.0321878807498301,5.90216327508019,0.130345404096935,0.723134666638786,0.783955457350727
YML081C-A,0.0421370846149605,5.87216313034116,0.129660105542235,0.723830575357988,0.784569795214844
YNR034W,-0.0359960068388517,5.72410435314903,0.129303294222715,0.724193751350113,0.784823324606664
YCL002C,0.0354961793918692,5.2263165419895,0.126973299992827,0.72657940914966,0.787268176503228
YDL174C,0.0401106710492056,7.82178802469014,0.126005780490946,0.727577227868721,0.788208663524447
YKL201C,0.0290340514323014,5.94706857376959,0.125877706940355,0.727709656413793,0.788211476197705
YGR031W,-0.0539153505972654,5.70827422157742,0.125047825713927,0.728569574255964,0.78900212010488
YKL165C,0.0369285269479179,5.44255830267109,0.12347436410651,0.730208908817801,0.790595992302678
YMR196W,0.0527124088983501,7.64578298376682,0.123385471248863,0.730301815983103,0.790595992302678
YDR354W,0.0379984617030843,6.78590218997008,0.123012308607715,0.730692484311413,0.790877887725902
YKL005C,-0.0265367011253141,6.01654623363592,0.120871512657601,0.732946746461876,0.793176416714804
YPR158W,0.0468110240866106,4.38570198415114,0.120614927889771,0.733218649895578,0.793329250314749
YJR084W,-0.0257068400358425,5.79546187988115,0.119514204781837,0.734387689661616,0.794452541684902
YNL265C,-0.0352506659243209,4.84696006803218,0.119076499460551,0.734854452797021,0.794815853007432
YOR149C,-0.0402937164155862,4.9749719762761,0.118895446877925,0.735047718868932,0.794883274181206
YOR384W,0.0311084018426629,6.09699830218739,0.115876630336183,0.73829538722568,0.798253124816937
YPL217C,-0.0545754139754754,7.22438050199484,0.115415794216141,0.738795334005091,0.798651437454577
YOR042W,0.044231111589504,7.75562568349912,0.115169669782705,0.739062807842401,0.798798345453306
YLR065C,-0.022814019799734,6.77770396091519,0.11463386203664,0.739646207055504,0.799286600753642
YBL091C-A,0.0389238701354696,5.79180240029273,0.114357002202747,0.739948273722885,0.799470718948503
YPL243W,0.0370533975775531,7.02747735528419,0.11187633128659,0.742673101285428,0.802256979852775
YIL137C,0.0201965232290675,6.78568294500697,0.111769339044049,0.742791382597998,0.802256979852775
YCL005W-A,-0.0340656574496567,5.04629951307241,0.111199570482957,0.743422426120238,0.802795721980783
YDR310C,-0.0237547559965447,6.78442645913058,0.111078899368193,0.743556194928879,0.802797378519158
YGR101W,-0.0278772863442515,5.58443992576493,0.110318072673637,0.744402088849377,0.803392052234529
YMR005W,0.0276064772350627,6.00240608982288,0.110268767938063,0.744456991894607,0.803392052234529
YHR145C,0.0958540950541608,0.697946085963263,0.110258947761436,0.744503983836512,0.803392052234529
YDL170W,-0.0527686201202832,5.38602420806811,0.109671166031984,0.745123889277144,0.803918096996898
YNL091W,0.02803999301987,7.92004423569193,0.108219549339244,0.746752150139525,0.805531681502675
snR58,-0.12561658707321,0.578664355321599,0.106608349173359,0.748614848356119,0.807397538527269
YCR100C,0.0420486600540847,3.45019249262601,0.106374833092493,0.748839591037777,0.807496475522263
YCL051W,0.0254451961597847,7.2331294978438,0.105496984465033,0.749839261011418,0.808430856615222
YOR080W,0.0415261312837651,5.26477067754412,0.104817275254496,0.750616940427535,0.809125611742821
YNL321W,-0.0285283149022254,6.95491820840361,0.104563005937089,0.750908489840296,0.809130585328068
YDR291W,0.0246794593167126,5.69617850495063,0.104501384118026,0.750979239744578,0.809130585328068
YJL223C,-0.0781955544130473,1.94077120794822,0.10446748252916,0.751021388292483,0.809130585328068
YOR176W,-0.0252473649656514,6.90072486569361,0.103878411763956,0.751695593895677,0.809713263048378
YDR239C,-0.0358105122742013,5.20764847312026,0.103712052366095,0.751887372629904,0.809720649449769
YPR126C,0.0529594199178027,2.48936933557375,0.103642417204757,0.751969201383264,0.809720649449769
YOR161C-C,0.0792702128372375,1.24686128366967,0.103260298935047,0.752419771835087,0.810062144850294
YGR121W-A,-0.0841611870139461,1.00493795101686,0.102991091908671,0.752736641027677,0.81025960065231
YCR054C,-0.0457271997250276,3.535785653182,0.102815122656642,0.752924280189788,0.810317905518915
YHR113W,-0.0286709259549765,7.24529776223179,0.102243964055254,0.753586495882488,0.810886851560189
YIL172C,0.0388146538993015,3.83612467810474,0.101999004628328,0.753871669459086,0.81104995663408
YPR204W,-0.0588636248802983,7.22695200109291,0.101297323220412,0.754689340394132,0.81178578765641
YBR182C,0.0490294916024501,3.36581218970945,0.100558273203786,0.755554860090608,0.812443617421349
YBL107W-A,0.106364305870143,0.479929223232265,0.100578697023964,0.755581686305953,0.812443617421349
YCL032W,-0.0320146932930936,6.34645655668244,0.100432070064144,0.755702373180425,0.812443617421349
YMR073C,-0.0219052551895852,4.96952328278802,0.0999576732364308,0.756259939524799,0.812899095760456
YDR435C,0.0351716302286363,6.446123196579,0.0991617108783487,0.757198483204941,0.813763850511099
