"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL065W",186.858272249595,-0.226567374582824,0.16798580957281,-1.34872924777985,0.177423947538442,0.325699675124141
"YPL066W",481.157931876891,-0.115028929470318,0.1333815722534,-0.862404959897944,0.388464712123322,0.567497953658822
"YPL067C",360.596180763432,-0.0598246410107016,0.182749858901782,-0.327358069495715,0.743397076512366,0.845482566361146
"YPL068C",97.2666905162756,-0.0543111010322087,0.210363759361529,-0.258177079536168,0.796270246309227,0.882075229747721
"YPL069C",179.728796409948,-0.200023572950208,0.191970235087838,-1.04195097150704,0.297434410496946,0.473484442489079
"YPL070W",919.021031655166,0.119698662332487,0.112279362985093,1.06607892269908,0.286387966646055,0.461048029491582
"YPL071C",334.921723665756,0.364463522264291,0.13895708977163,2.62284941965373,0.00871978020386962,0.0316702022667396
"YPL072W",199.838801525242,-0.330829050729796,0.167855173274745,-1.97091959857738,0.0487330730175532,0.12509388499312
"YPL073C",2.32560612180863,-1.15559141477567,1.47975199787352,-0.780935870629885,0.434840213394895,0.611779697628308
"YPL074W",528.312964958247,0.374545844511542,0.14706585209658,2.54679002074237,0.0108718829476751,0.0379217415520155
"YPL075W",813.696496201102,-0.81138920999521,0.113712302946889,-7.13545666535468,9.64663481245583e-13,2.73038011762241e-11
"YPL076W",201.884931334222,-0.23331714099198,0.163691625036573,-1.425345621316,0.154057318693988,0.293714620952187
"YPL077C",133.915296757841,0.126726793203137,0.18771635091897,0.675097254888789,0.499613977598309,0.665979212877414
"YPL078C",1639.036003,0.167205789361769,0.123322797962581,1.35583843477588,0.17515057940861,0.322910322152171
"YPL079W",13100.0987824895,-0.798420018973274,0.109491789956201,-7.2920537630507,3.05265289117078e-13,9.16509104008049e-12
"YPL080C",15.3126929672747,0.752335364329748,0.554128971420302,1.35769000202501,0.174562070587093,0.322473060242115
"YPL081W",897.551367033553,-0.0799465437583527,0.18783340285021,-0.425624742698757,0.670381307957471,0.79773209182466
"YPL082C",524.369338636959,-0.623357546191794,0.158110329796308,-3.94254788409371,8.06205473497728e-05,0.000613002386653598
"YPL083C",171.009124162186,-0.107676090361307,0.18325486932527,-0.587575603080901,0.556817190630419,0.714032003174689
"YPL084W",991.996267803565,0.18928708260077,0.115141951137027,1.64394541460831,0.100187478097137,0.216506261407763
"YPL085W",1500.40897646886,0.13414099812557,0.100655848532344,1.33266968667465,0.182640225252855,0.333180990133332
"YPL086C",679.560668739208,-0.869085610842747,0.196125042066698,-4.43128323484152,9.36739497887852e-06,9.25930965219915e-05
"YPL087W",1158.83512382022,-0.221642461673408,0.15639100170341,-1.41723282835508,0.156414866722821,0.296849912057685
"YPL088W",711.167157549506,-0.876330755130925,0.235626942783109,-3.71914495337477,0.000199898316763902,0.00133786113042507
"YPL089C",1644.31005150201,-0.106708511620401,0.120985308010643,-0.881995618930975,0.377779176443591,0.556449153748297
"YPL090C",15254.9347423345,-0.486211867900358,0.112035304263421,-4.33980941183648,1.42606344085496e-05,0.000132023884834195
"YPL091W",2198.67642143424,0.158794001509166,0.0996118653081573,1.59412737647191,0.110907508328588,0.232800037057155
"YPL092W",597.591356945876,-0.924808737555123,0.257375989970256,-3.59322071053325,0.000326615704990029,0.00205534368713118
"YPL093W",1202.79719076338,-1.21974148494151,0.248934046216944,-4.89985802857404,9.59059319585218e-07,1.21060041814048e-05
"YPL094C",1597.91440728989,-0.0304312755985024,0.0985515108056052,-0.308785480301045,0.757484714811826,0.856092318440556
"YPL095C",648.257777198689,-2.04473736006085,0.131286508859821,-15.5746190360205,1.08296333501585e-54,1.24250704062086e-52
"YPL096C-A",185.448534206,-0.114419170832292,0.190325446428224,-0.601176421648078,0.547722487046066,0.707754768136973
"YPL096W",488.239733874693,0.0902100266817634,0.129285943993037,0.697755872723658,0.48532987976409,0.652762084463947
"YPL097W",245.813480345922,0.124316974882608,0.174797005844109,0.711207690785499,0.476955543454297,0.645280978457329
"YPL098C",576.380390950843,-0.242418017598649,0.145255824529978,-1.66890393815925,0.0951364190205987,0.208262859355144
"YPL099C",216.707524839191,0.172657752559843,0.17132493729995,1.00777945861763,0.313560349301817,0.492156017423059
"YPL100W",500.453067528811,-0.00416439006009839,0.119640736264631,-0.0348074593162589,0.972233272563089,0.986241552406775
"YPL101W",497.598365605784,-0.0447878351519055,0.150556340640511,-0.297482224669946,0.766098376747676,0.860917807408744
"YPL102C",0.958604912785188,0.612399756495625,2.46817852011853,0.248118096606001,0.80404303426336,NA
"YPL103C",316.339739286901,-0.257093442482952,0.183447506351229,-1.40145509522882,0.1610780267037,0.303497455006239
"YPL104W",347.944211872015,-0.159273365563349,0.130714590777778,-1.21848192015628,0.22304089121315,0.383575408470151
"YPL105C",1755.8373519408,-0.0105106738362077,0.123525678252295,-0.0850889789468722,0.932190652056882,0.964464563521009
"YPL106C",10229.8257935554,-0.238158750447228,0.103968465068729,-2.29068256696674,0.0219817796159263,0.0668354998443003
"YPL107W",288.044449304688,0.687069535088573,0.144104951629956,4.76784126650196,1.86210401460312e-06,2.21555894330094e-05
"YPL108W",105.477015676832,-0.120780726030457,0.206768490381847,-0.584135067231019,0.559129443496854,0.71590408020472
"YPL109C",252.776061182879,-0.110297316290117,0.174989084763804,-0.630309692967386,0.528491982434943,0.691983082768394
"YPL110C",754.284915238151,-0.342021691675167,0.154660716932495,-2.21143221406668,0.0270059211225876,0.0783268175276411
"YPL111W",1235.10977300905,-0.0818558932789304,0.168696347861166,-0.485226232320667,0.627515876042152,0.769278668874418
"YPL112C",474.532823220536,0.238066703782817,0.134282730138957,1.77287655334727,0.076249164639493,0.176507289867031
"YPL113C",97.5676681359777,0.410179154149421,0.239551684399558,1.71227831345685,0.0868453912492639,0.194872629974289
"YPL114W",1.03516763915484,0.602931972265102,1.80665537286978,0.333728270105756,0.738584614963381,NA
"YPL115C",687.822127306698,-0.275360153188994,0.119521280701748,-2.30385879043686,0.021230571647157,0.0652038350062065
"YPL116W",585.711990806706,0.160198687512153,0.165877882005848,0.965762798360937,0.334162887740087,0.513267165606039
"YPL117C",1174.34535021102,-0.303606841305271,0.140832374255344,-2.15580290334948,0.031099058686535,0.087790620413439
"YPL118W",847.890590580856,-0.0222368539354069,0.109988439122082,-0.202174465906595,0.839780334189371,0.911263071637681
"YPL119C",239.483884906703,0.0554339891269905,0.16298720635751,0.340112517821779,0.733771795266365,0.839447922849961
"YPL119C-A",39.7939461459874,0.916133002832808,0.341527760394537,2.68245545186277,0.00730838847876274,0.0274920351147837
"YPL120W",171.118978373917,-0.142439895792823,0.169915372113299,-0.83829905453077,0.40186276677473,0.58113173003098
"YPL121C",4.74175613038297,1.21199646167109,0.876530278364837,1.38272058773835,0.166750556711125,0.31162662212594
"YPL122C",328.950304103636,-0.063345664879436,0.150428542208396,-0.421101367795483,0.673681062829789,0.80004309973323
"YPL123C",368.891315491268,0.285297585440654,0.178806145392572,1.59556923960459,0.11058499978854,0.232420223631459
"YPL124W",121.701568249005,0.600735056737737,0.190124166219527,3.15969857321608,0.00157932437774088,0.00768142250339528
"YPL125W",608.779269042795,-0.0527005273528238,0.156121282759552,-0.337561454923412,0.73569369328837,0.840176320543508
"YPL126W",916.389452538744,-0.733501089908698,0.232136526056357,-3.15978317746783,0.00157886587454967,0.00768142250339528
"YPL127C",1223.62895403871,0.255508046104024,0.117736449114284,2.17016945921315,0.0299940108032221,0.0853461113422065
"YPL128C",241.346900151495,-0.0605943449144336,0.153063698770012,-0.395876653977115,0.692196024506076,0.81215475848275
"YPL129W",954.793466220669,-0.113252919948389,0.114043176634427,-0.993070548283911,0.32067557545546,0.500204071935259
"YPL130W",28.9545743997929,0.149380607544537,0.527483723027627,0.283194724354961,0.777027572251952,0.86839487766895
"YPL131W",23695.3226386037,-0.409734689437324,0.108063219075739,-3.79162024731238,0.000149667651014002,0.00103734051538831
"YPL132W",227.891284400849,-0.292803660775562,0.152364397090003,-1.92173280876504,0.054639386727285,0.136292743503524
"YPL133C",285.663094952277,-0.243195934772942,0.141939516132449,-1.7133772285514,0.0866431628086584,0.194596089722233
"YPL134C",558.024779499697,1.19510865108323,0.206807097008716,5.77885705263232,7.52097916792937e-09,1.41707598691924e-07
"YPL135C-A",0,NA,NA,NA,NA,NA
"YPL135W",770.829926339411,-0.206477143822637,0.133867047899734,-1.54240455035124,0.122975316505529,0.250457514196971
"YPL136W",2.57739388730431,-2.99851481092719,1.62258915752094,-1.84798154050804,0.0646050132987142,0.155480270002716
"YPL137C",954.106943720612,-0.107634069057119,0.119264437722738,-0.902482509558659,0.366800608457124,0.545026343509949
"YPL138C",287.65446934423,0.339186566447461,0.156575984986427,2.16627451825938,0.0302902157164926,0.086036532262805
"YPL139C",509.142409136494,0.0223925773911174,0.139516580277355,0.160501191661964,0.872486282985701,0.931338157199391
"YPL140C",348.888590349614,-0.237941670670062,0.141040723211191,-1.68704233254515,0.091595212328588,0.202651253171893
"YPL141C",341.293421705404,-0.191237936197892,0.157180637262871,-1.21667617289313,0.223727448127549,0.384590459920715
"YPL142C",52.4868795204989,0.0243878310289646,0.418261868235498,0.0583075649038924,0.953503641847088,0.976705115444991
"YPL143W",240.692103567908,-0.353882329642914,0.200555286644968,-1.76451259681513,0.0776457164213526,0.178936057391388
"YPL144W",160.879397640106,0.278813521012401,0.179066263432331,1.55704103982582,0.119460741963242,0.245357366911359
"YPL145C",1359.20255923889,-0.350799958235239,0.121122585747005,-2.89623901332469,0.00377664635094723,0.0159218850425433
"YPL146C",752.239812275448,-0.445134146859805,0.277499018096908,-1.60409269161578,0.108693622603518,0.229920407302798
"YPL147W",264.238793296379,0.596672474194894,0.251919288244693,2.36850650997131,0.0178600660698407,0.0570332626733234
"YPL148C",109.693913266901,0.29449077699876,0.200038329079405,1.47217175005427,0.140974503968771,0.275487151012323
"YPL149W",512.237136984681,0.257197456984819,0.213833239238907,1.20279456037919,0.229055830320082,0.391717782753934
"YPL150W",525.881248930414,0.439787117651318,0.126439469553482,3.47824234951647,0.000504713382551328,0.00295604693062195
"YPL151C",518.276724181046,-0.0665857940889347,0.11908029,-0.55916721473331,0.576047605923562,0.728995364497708
"YPL152W",215.040460457861,0.1343492198477,0.176266407800533,0.762194121523898,0.445944154066796,0.620734754994523
"YPL152W-A",1.81087050005058,0.132396455889666,1.61245418075814,0.08210866235431,0.934560304823479,0.965821037720602
"YPL153C",245.098507917809,0.823649760190344,0.153082780968617,5.38042067813753,7.43119777771927e-08,1.17599620004548e-06
"YPL154C",9015.2055107955,0.0318301659442841,0.144029642142952,0.220997327152226,0.825094514153833,0.90111036094482
"YPL155C",470.728761487561,0.10187786943534,0.12659806234543,0.804734824118871,0.420972719305649,0.599456941830407
"YPL156C",390.899852955165,-0.490353564967014,0.213130161271097,-2.30072347359271,0.0214072664020533,0.0655897408837351
"YPL157W",328.285932826432,0.603154231747778,0.176322757396653,3.42073956109324,0.000624511063351052,0.00352281262689246
"YPL158C",270.949093263288,-0.0894198112220421,0.186752373987021,-0.478814856877036,0.632070346439612,0.771916361124217
"YPL159C",435.547872442323,0.146659619034538,0.128115603850394,1.14474439199302,0.252315056557294,0.420525094262157
"YPL160W",3519.40944542441,-0.180948740550595,0.143728523644835,-1.25896193714293,0.208044080389993,0.365613571254296
"YPL161C",329.254648147354,0.242642315616165,0.152265412752607,1.59354847059324,0.111037203765851,0.232837478523367
"YPL162C",254.581245712064,0.232503811083026,0.147723697280868,1.5739100453258,0.115508247241749,0.239400157589753
"YPL163C",1317.15063535276,-1.50466314696272,0.128076290559684,-11.7481786862147,7.21573177128745e-32,4.93202942877892e-30
"YPL164C",335.270857019218,0.168307594542742,0.137949612684983,1.22006572738325,0.222439959543059,0.382849381211935
"YPL165C",410.201904547201,0.412153121155893,0.148083455646321,2.78324894132853,0.00538174955003018,0.0212524528942495
"YPL166W",98.1968561644542,-0.0603075450301731,0.221661896306192,-0.272069967978924,0.785568220885944,0.875168566420639
"YPL167C",351.280258324803,0.127743175429075,0.142845235264292,0.894276768789135,0.371173826451385,0.548985229040089
"YPL168W",344.956894690286,0.227124070272319,0.142130856685866,1.59799269186355,0.110044603544244,0.231600686154936
"YPL169C",955.190220645734,-0.07375001359171,0.116166542278307,-0.634864498377019,0.525516792972965,0.689213117418005
"YPL170W",764.002395294071,-0.612047167535315,0.161320617585879,-3.7939798191604,0.000148251728647734,0.00102863645417029
"YPL171C",70.676842228791,0.259978414139779,0.259825578943757,1.00058822228606,0.31702592644063,0.495821044641397
"YPL172C",426.65941508379,-0.219881303003904,0.13160178646814,-1.670807888745,0.0947596298530327,0.207579482374952
"YPL173W",553.945928878269,-0.336016685695669,0.124112503967696,-2.70735562456405,0.00678215630439101,0.0258147833268437
"YPL174C",331.252929687427,0.494526036607215,0.17412540221537,2.84005682293014,0.00451054984612521,0.0183712642988434
"YPL175W",429.731863500834,-0.0280490013173857,0.128180731869388,-0.218823850576595,0.826787267023454,0.902272867198201
"YPL176C",887.863647398018,0.137234563960803,0.111328791181881,1.23269607532699,0.217689176646591,0.37679228447046
"YPL177C",693.176129148841,-0.382336541421151,0.199353766986507,-1.91787969297329,0.0551262677003937,0.1372283107226
"YPL178W",1182.57450250303,-0.129687836713002,0.108355204337545,-1.19687685982302,0.231354554758394,0.394658224753501
"YPL179W",1192.99836332719,-0.0887537154351683,0.123370335028336,-0.719408887191426,0.471889022643395,0.641928949584116
"YPL180W",623.365271327255,0.167116390293219,0.118854994790218,1.40605273331747,0.159708466472923,0.301624602318792
"YPL181W",908.380530206817,-0.221143351853972,0.109207431774975,-2.0249844562744,0.0428689603375481,0.113300316811496
"YPL182C",21.9561777620509,-0.63436282870129,0.416458999978231,-1.52322996677812,0.127701181332825,0.257445902122184
"YPL183C",398.011422458039,-0.633142908762071,0.234277282780194,-2.70253650396016,0.00688126279131918,0.0261610138664058
"YPL183W-A",186.523017708978,-0.256444474741794,0.17327446101303,-1.47999002993586,0.138875907403372,0.272867799714576
"YPL184C",1451.68354692582,0.187864111965037,0.110805911376296,1.69543402181002,0.0899931165036949,0.200001997072376
"YPL185W",24.2005365749119,0.28748893565454,0.384598762748555,0.747503537452866,0.454759668300323,0.627271547623352
"YPL186C",169.360956857961,0.149152383922502,0.259621081204509,0.574500280295079,0.565629310931841,0.721065143400214
"YPL187W",3.74477806647325,0.749459144303743,1.04287530353843,0.718646938671252,0.472358484503616,0.642171659529355
"YPL188W",358.872293433269,0.640851246250812,0.160093632238876,4.00297774051747,6.25501893299858e-05,0.000492506086329852
"YPL189C-A",234.469117142199,-0.119936665408015,0.167772053886777,-0.714878685868364,0.474684008391225,0.643698766127822
"YPL189W",65.8394431176583,-0.415189672846099,0.267186608383189,-1.55393144648421,0.120200769747111,0.246424722919904
"YPL190C",1545.66506025654,-0.375809268208716,0.12222912292045,-3.07462950914981,0.0021076419242712,0.00979301510328493
"YPL191C",180.460047521031,0.238112370493454,0.179766339751586,1.32456593833136,0.185315159523791,0.336341779644168
"YPL192C",57.4344383336112,-0.237616531692848,0.294675102594774,-0.806367859383114,0.4200307734322,0.598513577135037
"YPL193W",322.413840894394,-0.183254499156857,0.180805975460519,-1.01354227198576,0.310801215550851,0.488255355765371
"YPL194W",167.65960569351,0.44062642857753,0.165178614782507,2.66757551610243,0.00764007174860434,0.0283867794835451
"YPL195W",874.654881622467,0.120068670941064,0.144289910777983,0.832134903221415,0.405332802648258,0.583915528478713
"YPL196W",564.092140669372,0.0406007028340368,0.148394861603519,0.273599115193851,0.784392714034184,0.874193094131766
"YPL197C",34.7556955515817,-0.454718826906229,0.410228536920133,-1.10845245023692,0.267666463764765,0.43872927723755
"YPL198W",2758.44764100473,-0.791541751932691,0.13219085324362,-5.98787081337561,2.12605821158807e-09,4.30724128944343e-08
"YPL199C",782.94687143817,-0.0018858835616407,0.130768265779355,-0.0144215689517726,0.988493651643764,0.994678672924937
"YPL200W",11.6664148198073,-0.478975006875596,0.58968661665479,-0.812253480658513,0.41664619765729,0.59461390936208
"YPL201C",54.2017536992117,-0.154377088109855,0.34844412924467,-0.443046890887504,0.657731818358699,0.789302751765902
"YPL202C",352.520323919148,0.0577897855484732,0.138860730058239,0.416170831913645,0.677285001780148,0.802870135874069
"YPL203W",1013.94431306758,-0.0931629240150965,0.152575727750405,-0.610601210223291,0.541463621305858,0.702808841795987
"YPL204W",1885.93476303457,-0.181822186864138,0.0932073159596226,-1.95072870613401,0.0510893266748101,0.130206749676912
"YPL205C",42.6609081437149,-0.162815236609056,0.34306781199731,-0.474586163187857,0.635081970560529,0.774269764867438
"YPL206C",917.39789929374,0.135927562108572,0.158038971728634,0.860088879482023,0.389740050761994,0.56866960187836
"YPL207W",1571.60353611862,-0.414737701484389,0.180382059892019,-2.29921812475509,0.0214925563112763,0.0656953840282892
"YPL208W",375.074201199211,0.0260954496833566,0.14251602156012,0.183105375786456,0.854715337819636,0.920269147995582
"YPL209C",67.0520570465014,0.47712139245944,0.253802428778697,1.87989293386734,0.0601226711271905,0.14666469009054
"YPL210C",947.552836795162,0.0640154027327099,0.149685794387939,0.427665183556442,0.66889490149858,0.796598654704055
"YPL211W",1021.0157056957,-0.82311474040156,0.146614492229481,-5.61414310335177,1.97538687506009e-08,3.47722210198934e-07
"YPL212C",847.497583701294,-0.472066007228445,0.186676058242954,-2.52879780980839,0.0114453940331735,0.0395358369156666
"YPL213W",218.552084184636,0.211480601003134,0.158238608297693,1.33646651268114,0.181396838925728,0.331760515256989
"YPL214C",583.858025524126,-0.0245538789687834,0.121355646382373,-0.202329926136423,0.839658806077047,0.911263071637681
"YPL215W",566.920137747773,0.104554406231327,0.119643213391223,0.873884972392395,0.38218089930548,0.561003490527235
"YPL216W",253.141899858471,-0.100339485165703,0.155188475159695,-0.646565313967098,0.517913312974325,0.682303267553832
"YPL217C",1527.43640118039,-0.226168914666486,0.235985916489763,-0.958400052133186,0.337861068960771,0.516790776658464
"YPL218W",2920.00629125709,0.254957796354749,0.0960015565892593,2.65576731683196,0.00791281913822881,0.0291847663393341
"YPL219W",259.110849961138,0.227510128996631,0.150370730919628,1.51299476703503,0.130280988094284,0.261171715602427
"YPL220W",14770.2563740464,-0.377563816034574,0.109007882490383,-3.46363774259979,0.000532923670274822,0.00307916778913285
"YPL221W",2111.61346404609,-0.525514274982253,0.11771030899897,-4.46447111940597,8.02667741859569e-06,8.08329191449488e-05
"YPL222C-A",0,NA,NA,NA,NA,NA
"YPL222W",346.99338188174,0.861269062750372,0.194901204898112,4.41900327502139,9.91571450468681e-06,9.71165635558121e-05
"YPL223C",145.689617979751,0.282350901259098,0.206816076295462,1.36522704770651,0.172181699734281,0.319084920909362
"YPL224C",1067.86137768286,0.233593049006042,0.125214393256877,1.86554471039784,0.0621050912721881,0.150860193354937
"YPL225W",1136.74236943132,0.156674481150269,0.106359495250512,1.47306529408821,0.140733430521778,0.275171117194895
"YPL226W",3430.40465135526,-0.708084955986537,0.156412257205213,-4.52704262849126,5.98148774731439e-06,6.22298338667573e-05
"YPL227C",506.418347802034,-0.154193656646834,0.133583379460817,-1.15428773601331,0.248382222789619,0.416129278076481
"YPL228W",578.021056236144,0.188941040643849,0.122313647200197,1.54472575194,0.122412613185496,0.249841499274719
"YPL229W",190.571436837988,0.233421803300043,0.187618493412785,1.24413003779156,0.213451707485401,0.371761241689809
"YPL230W",419.765491590808,-0.944376857008191,0.147612078580682,-6.39769364464311,1.57741368730855e-10,3.65880250576079e-09
"YPL231W",14985.6160485035,-0.537010875353046,0.132152265519294,-4.0635767630835,4.83264192172529e-05,0.000391054462809635
"YPL232W",2440.47310250876,0.522092307663295,0.116123010752724,4.49602799892136,6.92346235097677e-06,7.0833193638576e-05
"YPL233W",251.043619153727,-0.0660534407045277,0.190699442483055,-0.346374587384527,0.729061220793694,0.836478663076565
"YPL234C",2981.68655344204,0.0610262924957894,0.102536795842986,0.595164808828613,0.551733311045685,0.71029938223204
"YPL235W",1359.11729158272,-0.251432618583406,0.1252798754778,-2.00696734111905,0.0447531405525667,0.116899590786115
"YPL236C",261.681152661782,0.0843898791761093,0.156209676927016,0.540234643821316,0.589035223857258,0.73787313575412
"YPL237W",2318.94138010429,-0.0445145484085386,0.112969097736218,-0.394041815864368,0.693550166969975,0.812186193920882
"YPL238C",4.13951313692737,-0.100314346226965,0.867136866262185,-0.115684559300739,0.907902543974873,0.952381784232718
"YPL239W",569.299687071872,-0.224998193120691,0.171328610139049,-1.31325522887324,0.189096959355017,0.341469354653172
"YPL240C",2097.02202735053,-0.3162706129287,0.177160509775054,-1.78522072063508,0.0742255222843245,0.173165933433836
"YPL241C",149.637355205655,0.680492935439035,0.180778898246702,3.76422769492927,0.000167064606909448,0.0011419043610566
"YPL242C",564.621450553749,0.147415156950496,0.163141185759346,0.903604790319176,0.366205000293188,0.544393134401604
"YPL243W",1217.84719744147,-0.0882569173331899,0.146505996685736,-0.602411637269061,0.546900165572577,0.707008765352879
"YPL244C",690.043782041727,0.174997250750949,0.116578919700741,1.50110544170565,0.133328291567086,0.265771412561809
"YPL245W",560.946915121436,-0.736880439278105,0.172194836231991,-4.27934109641556,1.87447408624302e-05,0.000167270777834881
"YPL246C",1330.10420026447,0.17105498381583,0.137642164508943,1.2427513358722,0.213959480241562,0.372521972914395
"YPL247C",1080.93105902522,-0.285617076724431,0.143873673013297,-1.98519347384725,0.0471229501266516,0.121660011298594
"YPL248C",340.935576975912,-0.0874288171007591,0.147454963140606,-0.592918781698729,0.553235507919985,0.711192104518988
"YPL249C",842.146328210736,0.455193657493081,0.116748722018904,3.89891768938915,9.66236106251147e-05,0.000710305146757852
"YPL249C-A",68.5980403103752,0.109787464686825,0.240697277552885,0.456122586025938,0.648301829465178,0.783547640013877
"YPL250C",524.657446113339,0.164745827699059,0.28972394861818,0.568630341001507,0.569607029856583,0.723868356810314
"YPL250W-A",0.255486548594242,-0.243239250309444,3.66845865896123,-0.0663055721550153,0.9471345470516,NA
"YPL251W",2.58103168820048,-1.24857246068861,1.2417633078841,-1.00548345466586,0.314664112472065,0.493221986492564
"YPL252C",319.329262642685,-0.161954378928919,0.17895599418882,-0.904995553029856,0.365467743087947,0.544052421070449
"YPL253C",120.586677082628,0.0818830484403886,0.195355823891335,0.419148233256334,0.675107802129196,0.801176141241242
"YPL254W",405.465250627332,-0.0061450643986975,0.173905927528636,-0.0353355661076339,0.971812163376807,0.986241552406775
"YPL255W",333.008813230991,0.402547295386924,0.134601358946473,2.99066293637499,0.00278372575105217,0.0124637198261395
"YPL256C",723.6018646248,-0.264800693945377,0.13312280485093,-1.98914599374539,0.046685090927845,0.120997058979993
"YPL257W",47.8494016114302,-0.128353024331214,0.288590120155546,-0.444758899791975,0.656493999138434,0.788539568960394
"YPL257W-A",0,NA,NA,NA,NA,NA
"YPL257W-B",1429.41074727104,-2.52992860580806,0.109619967597015,-23.0790855103021,7.51093615039925e-118,4.38706952421047e-115
"YPL258C",146.314597724808,-0.0677164467925221,0.180929060546979,-0.374270703599543,0.708202925943541,0.821929877020818
"YPL259C",697.741808730596,0.203116894433378,0.117921683041423,1.7224728242899,0.0849839015359791,0.192058236851448
"YPL260W",1243.27591356242,0.0631245671980601,0.109254985283902,0.577772877219556,0.563417469254245,0.718815972986204
"YPL261C",15.6124148333191,-0.467324623024617,0.485899798527565,-0.961771592498626,0.3361643507198,0.515232813305037
"YPL262W",1862.52212187087,0.00654996771443106,0.148390666102258,0.0441400250196154,0.964792788508138,0.982984338814052
"YPL263C",851.364766135894,-0.254388538864067,0.191774499006015,-1.32649825801964,0.184674711758692,0.335558547242532
"YPL264C",126.31599600982,0.348182535159441,0.194817642660004,1.7872228120894,0.0739014837135801,0.172660739221728
"YPL265W",2269.03871777437,-0.864442533589768,0.247876733292562,-3.48738876016044,0.000487761783813375,0.00288304458233757
"YPL266W",859.513665377567,-0.242722316984878,0.19902211336035,-1.21957461352751,0.222626174933054,0.383067266723319
"YPL267W",142.060324784027,0.526188800177322,0.225792938637556,2.33040414528623,0.019784800893707,0.061818234616666
"YPL268W",380.354147487397,-0.421201113377465,0.129758197373659,-3.24604627609422,0.00117019816045802,0.00597182143045494
"YPL269W",220.105194798949,0.35849509233302,0.166541858996605,2.15258250684188,0.0313515045655322,0.0882318952402736
"YPL270W",1102.93292185109,0.138147840548171,0.112010029734043,1.23335241385249,0.217444310685404,0.376774459588382
"YPL271W",760.969547701822,0.273069376049638,0.21162908991016,1.29032060840767,0.19693936443771,0.35167743649591
"YPL272C",211.496412000816,0.698035398209666,0.17351720096769,4.02285994885109,5.74956883523928e-05,0.000457190343643718
"YPL273W",1543.18594354898,-0.372585249380398,0.103924807235119,-3.58514255924924,0.000336894128310812,0.00211381325624704
"YPL274W",838.110833246064,0.134378103389702,0.135882357446143,0.988929732419184,0.32269752230195,0.502389573254446
"YPL275W",18.3991836743599,0.171232531616805,0.440296781038014,0.388902528910429,0.697348251351688,0.81477768956803
"YPL276W",16.9687070959988,0.604791488698484,0.465680957747646,1.29872497175678,0.19403833101401,0.348239183453915
"YPL277C",120.49752323516,0.0791693415598358,0.201284342452025,0.393320914063176,0.694082473256613,0.812528393524585
"YPL278C",53.655917104831,0.893871801608792,0.272271504480986,3.28301635278625,0.00102702707851828,0.00534303561091495
"YPL279C",112.197765323314,0.0061716807298175,0.195628773154852,0.0315479192057921,0.974832577144691,0.987041549345809
"YPL280W",8.20517931543054,1.09088765848367,0.711252360461403,1.53375611685281,0.125089662523374,0.253613468511415
"YPL281C",26.2768397418496,1.22914723448288,0.400082914587524,3.07223125423914,0.00212465054210791,0.00985327594005584
"YPL282C",10.3365149817447,0.295194341583256,0.577102337370898,0.51151125626708,0.60899310851469,0.75475097624398
"YPL283C",977.908311570786,0.35367586889523,0.121847709580159,2.90260580288184,0.00370072130362733,0.0156325669794909
"YPL283W-A",0,NA,NA,NA,NA,NA
"YPL283W-B",0,NA,NA,NA,NA,NA
"YPR001W",150.134890290009,0.423199808919508,0.228327238110634,1.85347929761429,0.0638136907572857,0.154078528040421
"YPR002C-A",66.4822645139427,-0.723641632792061,0.259959342092818,-2.78367235032349,0.00537472984837848,0.0212377855324918
"YPR002W",135.345479020332,0.380175645687121,0.32849491276702,1.15732582427161,0.247139266588824,0.414698273767551
"YPR003C",483.733311996404,-0.0873593781084551,0.120488559516353,-0.72504292904754,0.468425694624056,0.639124036517214
"YPR004C",1042.75124750065,0.161465269672153,0.119795070443505,1.3478456924344,0.177708018211539,0.326127968297383
"YPR005C",247.425656114716,0.266993971791611,0.211148487451319,1.2644844157511,0.206056210824231,0.363440277945359
"YPR006C",339.021366686565,0.533104663892494,0.190297940436292,2.80142109089703,0.00508780821541561,0.0202660680620243
"YPR007C",32.2227451829005,1.83174658318803,0.373688155174324,4.90180530965326,9.49599234295411e-07,1.20101871660394e-05
"YPR008W",1465.42606799413,-0.0253116852090996,0.112651305235582,-0.224690563115683,0.822220006456368,0.898276405625261
"YPR009W",407.759043408236,-1.25443507483099,0.137152272596102,-9.14629448777094,5.89199207131717e-20,2.7234567667779e-18
"YPR010C",2457.75158724886,-0.838615974609162,0.205030744558057,-4.09019621138671,4.310084104457e-05,0.000355485113878514
"YPR010C-A",148.525191236778,0.229365903224349,0.203305574807958,1.12818304879739,0.259242621288203,0.428513980390199
"YPR011C",525.238068580018,0.0361692434401573,0.126484920028319,0.285956961763184,0.774911085214501,0.866783377873114
"YPR012W",107.300659030482,0.832864628075308,0.205324310817027,4.05633714176937,4.98482916060453e-05,0.000401851033336061
"YPR013C",678.113427018765,0.679965280927406,0.145081341205199,4.68678656592843,2.77528126370672e-06,3.12827756479222e-05
"YPR014C",77.0337016455146,0.900250318134241,0.234010955267685,3.84704347326152,0.000119551762626323,0.000855367566674971
"YPR015C",154.332813605882,1.30812232085988,0.179419993545167,7.29083919251491,3.08030253203623e-13,9.20509012480595e-12
