genes,logFC,logCPM,F,PValue,FDR
YGL006W,0.0379339612145161,8.1632195608873,0.124826546027607,0.728732660423189,0.801711693179647
YJR056C,0.0514913847199647,4.66890638131722,0.124641804020101,0.728924905420554,0.801777730177805
YGR148C,-0.0581586386193852,9.27912579613208,0.123820300294947,0.729781003258474,0.802573812796407
YAR031W,-0.0270625364280331,4.46111726604924,0.123366187664852,0.730255851989978,0.802950405524429
YDL122W,-0.0328728144193322,7.36559327756986,0.122232633877316,0.731444934393163,0.804112052603362
YJL180C,-0.0330513757874728,5.42903706669855,0.121707472388952,0.731998037256499,0.804574242871743
YBR155W,0.0498516368892731,5.93821376953048,0.120899977816558,0.732851056085776,0.80536585793841
YLR039C,0.0381957965321623,5.73604382653723,0.120410019876405,0.733370220994123,0.805790364216047
YMR126C,0.0334811612536297,4.83253523575582,0.119779284622403,0.734040404964076,0.806380618786622
YAL046C,-0.0456479147175986,5.18506337352864,0.119325886603313,0.734523270736497,0.806764918265915
YGR253C,0.0363108610551765,8.51693115545439,0.119078478698621,0.734787166472872,0.806908615989043
YDR226W,0.0414977967869933,9.41704011921182,0.118908725649955,0.734968448360325,0.806961555469312
YEL033W,-0.138884447807187,4.84346093094116,0.118481071392804,0.735425896194725,0.807317638400581
YGL117W,-0.0623292480296994,5.90829098612788,0.117946432319727,0.735998866554064,0.807800384938253
YFR040W,-0.0292567024711041,7.64431795591323,0.117677577824571,0.736287591609572,0.8079432868231
YBL045C,0.0338110976109826,7.81532387609882,0.117484111592247,0.736495590064518,0.8079432868231
YMR178W,-0.0232875906440611,6.58252766638755,0.117453263915817,0.736528774663275,0.8079432868231
YGL175C,0.0573116030212794,2.63373775854886,0.117220694020317,0.736780160983942,0.808072869634043
YHL013C,0.0365053621906912,5.16245986985399,0.116913511658092,0.737110229432712,0.808288685584081
YCR091W,-0.0389488269850705,6.01273078829905,0.116129889453142,0.737956959735255,0.809070873953098
YNL289W,0.0641238692136377,5.82584728085715,0.115428513949115,0.738717590985295,0.809758400530519
YOR076C,-0.0285853370416606,5.14485952865612,0.115101550120863,0.73907312104723,0.810001699987421
YER157W,0.046959830349225,5.29623702800717,0.114823391900831,0.739375957203853,0.810187171030749
YAL043C,-0.026458942256004,6.68909085228115,0.114388661635731,0.739850074882169,0.810560226573708
YLR379W,0.0460035503959317,2.90632575045359,0.11382510553791,0.740466995601786,0.811089570326812
YHR214W,0.0683939066760624,3.06616946214818,0.112772844761808,0.741621970435789,0.812099785186347
YBL020W,-0.0381778923523183,5.67485536500749,0.112740373986629,0.741657092737795,0.812099785186347
YPL199C,-0.0264957444438269,6.50800097306641,0.112596276877423,0.741815761243422,0.812126877808289
YLR028C,-0.0308579562436698,8.82321428615452,0.112250146443741,0.742197369233836,0.812397986829239
YGR247W,-0.0321527761939776,5.92728436171211,0.111571471931498,0.742947532084581,0.81307233975111
YLR107W,-0.044170694887604,5.45684796540221,0.11140708434575,0.743129641322834,0.813124890830326
YDR529C,-0.0362251088603633,6.63300639052882,0.11122426044651,0.743332297181591,0.813199900795448
YGL142C,0.0242807579262621,5.55111656592206,0.110859941117277,0.743736763647649,0.813495623152839
YMR213W,0.028321388849626,5.58466017322325,0.108481545189414,0.746395559849386,0.816256568967841
YJR021C,-0.0405073816163507,6.08866726138759,0.107658529126266,0.747323164909976,0.81712363361235
YOR073W,-0.0416589846274211,4.84132843940559,0.10698825124203,0.748081632144123,0.817805483562639
YOR030W,0.0268494733274842,5.23902982226375,0.106664154459999,0.748449241227618,0.818059877217786
YNL275W,0.0258726562420461,5.21701684246134,0.1062047359355,0.748971460413192,0.818483138573725
YMR317W,-0.0371432619895845,5.64888393650593,0.10596135349211,0.74924857856002,0.81863844691675
YAR029W,0.0623651007054744,1.52667376014431,0.105644315737214,0.749614611980537,0.818890831751032
YIR011C,-0.0279987142238147,6.6301213288012,0.104556403235824,0.750855473940918,0.820016402345705
YOL012C,-0.02747585391644,6.8386699251983,0.104444722722938,0.750983720503123,0.820016402345705
YNL149C,-0.0350992063020309,4.6662941337223,0.104386575182576,0.751050642913596,0.820016402345705
YCL057C-A,0.0580676265816233,7.24093307181957,0.104205438900198,0.751258755398486,0.820095966289184
YKL047W,-0.0356415597859131,5.17185892933457,0.10300098364703,0.75264857192938,0.821465252012196
YKL184W,0.0292410115018998,6.86728124551947,0.102175058671696,0.753606736196741,0.822323298082769
YDL138W,0.0370214005014239,5.93064271688265,0.102089754749238,0.753705951639847,0.822323298082769
YLR305C,-0.020842575197849,7.18908088107315,0.100805438132683,0.755205234707651,0.823810855057959
YJL126W,-0.0261881682276747,4.5621069658689,0.0999310254222702,0.756232196651652,0.824782741096334
YDR362C,-0.0316194311020475,5.44163535461602,0.0995327403150948,0.756701450073218,0.825146123582808
YDL193W,-0.0295522770080384,6.01253908338196,0.0988446066084793,0.75751480678946,0.825884535845251
YKR003W,0.0248425666378748,6.3773940275139,0.0985787327988791,0.757829907535217,0.82600591213328
YNL052W,0.0409439096107412,7.0891772227954,0.0985208530876037,0.757898564496961,0.82600591213328
YBR265W,-0.02808623976011,7.11116256089669,0.0983494528539328,0.758102015799884,0.826079177683827
YBL014C,0.0508813476161063,4.85257796948432,0.0977779803915661,0.758781860906181,0.826671434519418
YEL053C,-0.0328213084965375,5.88817235424332,0.0974399414579247,0.759184895616517,0.826961955634733
YOR113W,-0.0347105692090936,5.77084050882333,0.0972947174028649,0.759358317684199,0.826973500647674
YDR180W,0.0458140361740775,4.89248527299557,0.0972027907166634,0.759468242926599,0.826973500647674
YPL167C,-0.0251891968360783,5.29692018853567,0.0968039291490968,0.759945488888525,0.827344604061044
YGR006W,-0.0297897084272567,4.10490731077372,0.0966780136684823,0.760096533362223,0.827360505889162
YOR311C,-0.018892921967277,6.50898696082881,0.0959919251741571,0.760920483278519,0.828108724084877
YCR104W,0.0674545971152044,2.19245383439337,0.0956506528108203,0.761333304242435,0.828385137915872
YFL011W,-0.0935559299188257,1.3865399610656,0.0955434609639348,0.761465918069491,0.828385137915872
YBR044C,0.0225855785529949,5.95576491251051,0.0954412641367171,0.761584291537102,0.828385137915872
YBL033C,-0.0445208732666118,7.14017323854705,0.0951757026328214,0.761905167475301,0.82858553363885
YLR116W,-0.0256955102027287,5.95868519552098,0.0949880944883372,0.762132157296346,0.828683772968449
YHR056C,0.0457633231454078,5.18835778289762,0.0947375775614001,0.762435684448185,0.828865182949765
YNL078W,-0.0380264538560212,6.48915732967313,0.0944046361869343,0.762839657139086,0.82901698018981
YGR003W,0.0420820313431503,4.23226996934564,0.0943972944687935,0.762848738367272,0.82901698018981
YGR058W,0.0266084101172379,4.45305244764252,0.0939434789092216,0.763400702677861,0.829468170764836
YBR015C,-0.0204794880752649,7.79719748053948,0.0934993975861498,0.763942125385497,0.829907747821149
YJL075C,0.131693993328159,0.649985103851995,0.0930449072205689,0.764522082819028,0.830275423136138
YPL120W,-0.0277515344284975,4.48036962411348,0.0929988284247143,0.764554413389214,0.830275423136138
YBR131W,-0.0307161735518238,4.04034147003972,0.0926532512636136,0.76497813547171,0.830586824261495
YOR346W,0.0375637107322673,6.01813068322959,0.0921742974293086,0.765566569411183,0.831076920320339
YIL067C,-0.0227151241645069,6.15647588207955,0.0915621993586952,0.766321267768638,0.83174730047414
YLR127C,0.0282240228644549,5.40317771238642,0.0908409803497476,0.767214093595149,0.832567334209195
YDR167W,0.0249590397297746,6.30905330974414,0.0905747425490431,0.767544628576418,0.832776995470996
YHR009C,0.0225827341640965,7.51266604660388,0.0903880651751154,0.767776721257333,0.832879792075933
YPL055C,-0.043253573453938,6.68229551175765,0.0901797205975823,0.768036066802281,0.833012110371854
RUF5-2,-0.0672481468865156,4.47875358635343,0.0899167720880047,0.76836397674413,0.833218733007226
snR86,0.0453764894269,6.55804796129612,0.0894389768000951,0.768960801594538,0.833716842637096
YDR138W,0.0411505666951815,5.34927177530994,0.0886362600611498,0.769967681582375,0.834659281572314
YGL139W,-0.021576344434286,6.39361239596704,0.0882559111206247,0.770446460996578,0.835029015099776
YOR038C,-0.0264901306353029,5.48455064615672,0.0880514176566446,0.770704382674735,0.835065206987039
YGR075C,0.0347451472059585,4.63764836886154,0.088011166180188,0.770755271026791,0.835065206987039
YLR004C,0.0374356199733599,4.11908462219538,0.0878337973269577,0.770979344838287,0.835158761539723
YDL247W,0.0350524816579749,4.06891130552579,0.0876732753056981,0.771182297176375,0.835229407050819
YKL058W,0.0213700364255481,6.45175518578093,0.0873489173972614,0.771592826740152,0.835248011624973
YML048W,0.0222881149032879,8.43146179865983,0.0873310134907753,0.771615518772525,0.835248011624973
YLR065C,0.0166714464106115,6.83220283413938,0.0871336343230215,0.771865879869523,0.835248011624973
YGR024C,0.0202093696061634,6.22323172347762,0.0870970513818107,0.77191231840798,0.835248011624973
YLR218C,0.0461829214374583,6.42745649560063,0.0870332620065164,0.771993314126762,0.835248011624973
YBR221C,0.02392635819874,8.78900154853768,0.0870075978304035,0.772025907842674,0.835248011624973
YLR404W,0.033106224780601,4.20799875011359,0.0861054678642425,0.773175226224904,0.836342235431291
YDR183W,0.0250409591850179,4.37362177099368,0.0858485838384542,0.77350362951295,0.836548244937851
YDL102W,0.0263401965476728,5.58523871855125,0.0856007480597719,0.77382086130105,0.836742101093004
YJL093C,-0.021478183761581,6.56274628177213,0.0853665568660389,0.774121209178368,0.836917634597544
YKR088C,-0.022973989003384,6.55841106285675,0.0846531026849727,0.775039004892911,0.837727739843072
YDR257C,-0.0353387746827165,5.62044731827303,0.0845695064038182,0.775146825240679,0.837727739843072
YLR297W,-0.0380777065997233,3.64569995999815,0.0837454707578409,0.776212988723749,0.838730499576054
YKL153W,-0.0969777412743147,6.21434409603324,0.0836161024463117,0.776380561803932,0.838762110596659
YGR169C,-0.0228285300491492,5.05914458825497,0.0832484050553621,0.776858474198988,0.838857781085315
YLR225C,-0.0245581807142694,7.06701258656333,0.0831734484655311,0.77695597383394,0.838857781085315
YDR154C,0.0443631527239954,6.02671516084744,0.0831691973171777,0.776961511472171,0.838857781085315
YLR088W,-0.0179191241104781,6.10734424990364,0.083122391883007,0.777022453224969,0.838857781085315
YOR062C,0.0471931832416142,6.20770912670143,0.0828921510904374,0.777322506368478,0.839032338664729
YBR264C,-0.0427065170489898,5.91492408314838,0.0827249513429621,0.777540689705875,0.839118480579538
YMR100W,0.0205564023749009,5.95543270397244,0.0825918237292145,0.777714581488233,0.839156801093353
YGR205W,0.022843317451668,6.21959909318266,0.0824616402954578,0.777884773739182,0.839191116875005
YNL290W,-0.0288736271219689,7.01266985259242,0.0821266474440048,0.778323393092138,0.83940527953378
YNL265C,0.0264313915637831,4.82960302185851,0.0820726061906818,0.7783943268979,0.83940527953378
YDR478W,-0.0387431192591982,3.11483184878002,0.0819934398993443,0.778498564000326,0.83940527953378
YNL306W,-0.0212965031976229,6.974338260216,0.0817293709921221,0.778844827919098,0.839629339822473
YCL007C,0.074225677136737,0.561057129893493,0.081443363011379,0.779247342965831,0.839913950896694
YDR264C,-0.0233257026478904,7.63513678654464,0.0811391253795916,0.779622087893599,0.840168534029996
YGR229C,0.0241774335966785,7.18279804530387,0.0809326208912098,0.779894747018472,0.840295825848914
YBR297W,0.036486509790572,6.14230121612594,0.0808398607445324,0.780017348895702,0.840295825848914
YLR120W-A,-0.061575420815582,2.0486063576694,0.0806996925086565,0.780204528745095,0.840348181582639
YGR049W,0.023429177234986,5.72050242404173,0.0799560387983734,0.781189329585901,0.841259473381088
YDL231C,0.0209692267220374,6.52584429566767,0.0793643437875863,0.781977864261723,0.841959120895435
YKL079W,-0.0229711677499137,6.24879042866636,0.0789146289313362,0.782579324519543,0.842457131881149
YPL275W,-0.0700266829132438,1.37457221206956,0.0784569381609378,0.783197995922393,0.842973490818849
YNL201C,-0.0354813000410561,5.47661296763549,0.0782082569480563,0.783527825585789,0.843178834845116
YAL068C,0.0784413444400273,0.73600874461547,0.0780236995044622,0.783794125190856,0.843315751447365
YJL183W,-0.0184346607411942,6.50487201797142,0.0769819728040433,0.78518547455914,0.844662891205717
YDR202C,-0.0210340644944003,5.20571966055495,0.0764642827414047,0.785889606685412,0.845270410596016
YMR010W,0.0215980621084297,6.44951618293649,0.0749668788624087,0.787940755096748,0.847326252687831
YLR315W,-0.0372042307038356,3.58601524148967,0.0748221866395333,0.78814040955961,0.84739068148395
YCR059C,-0.0282308893321042,6.95974048734216,0.0746963787090445,0.788313645397591,0.847426687766529
YPR085C,-0.0202816110973295,5.14790816322744,0.0737082340814642,0.789682098928151,0.848747296685627
YBR108W,0.0299042524130712,6.66558004334855,0.0730531415873362,0.790594707957103,0.849577584450092
YFL029C,-0.0336448199924436,6.32966282312214,0.0727142053420988,0.791068633612457,0.849936249862853
YEL076C-A,-0.0785763971496032,0.844451535273109,0.0726152065697408,0.791219548504083,0.849947801971437
YJL111W,0.0191660895381116,8.61568745851864,0.0722258164263189,0.791753628157056,0.850370882243073
YOR012W,-0.0368002169211602,2.30078396618962,0.0709939784948607,0.793493722584877,0.852088885028279
YLR154W-E,0.0938506863821313,2.11212458355858,0.0708381607365054,0.793715218471863,0.852175829464125
YBR290W,-0.0288631930509583,6.90034044764156,0.0702341462181283,0.794573208687144,0.852945997075384
YFL039C,0.0289585567685392,11.1716732074393,0.0699858163355559,0.794927763204008,0.853175567445859
YDR514C,0.0312826837866989,5.32411032692807,0.0697206909069031,0.795307077634675,0.853317834758941
YNL074C,-0.0327972314631619,7.20228290966299,0.0696964559339791,0.795341754956717,0.853317834758941
YKL031W,-0.0560636938593402,1.823199871048,0.0691488587662343,0.796129969649625,0.85401240685571
YJL174W,0.032634303670747,8.20604126547269,0.0688017069460354,0.796627752121138,0.854395240336502
YPL045W,0.0207515320882518,5.81395663800653,0.068343523967766,0.797289766051838,0.854954047982024
YPR108W,-0.017829389546703,7.72193474075323,0.068116448781151,0.797618734380826,0.855034865000163
YMR150C,0.0275037352833203,5.73661657415395,0.0680968674637594,0.797647135769446,0.855034865000163
YNR049C,-0.0194002080359771,5.73815004043055,0.0674062171343465,0.798651494358711,0.855960173522662
YPL052W,0.0292795405744102,4.8299278508104,0.0672990850610801,0.798807852155705,0.855976465006573
YDR239C,-0.0215732577709381,5.24640582032899,0.0669698425850383,0.799288951193252,0.856340671384431
YDL220C,-0.0249407152682486,4.69766180936213,0.0667634709103872,0.79959124318792,0.856513212982078
YJL124C,0.0206385198443051,6.97075552093364,0.0663791258648425,0.800155357884584,0.856966105653853
YGL067W,-0.0185059404001288,5.84835809917952,0.0661534156994898,0.800487513194694,0.857170453825291
YPL048W,0.0268371309133549,9.06865465162448,0.0658847509967765,0.800883662370567,0.857443243046454
YDL226C,0.020152945877906,7.14570274144982,0.0653791715299582,0.801631505131099,0.85809240019682
YPR143W,0.0694246537009803,4.85947061977481,0.065270736582479,0.801792376052273,0.8581131253761
YJL035C,-0.0320668539864991,5.45538645121735,0.0650215551035198,0.802162373826785,0.858284647267608
YER019C-A,0.0238050155613669,8.17069711600827,0.0649052486314739,0.802335333837816,0.858284647267608
YDR542W,0.070214477067702,1.33444851356496,0.0648802875552052,0.802377253522439,0.858284647267608
YNR062C,0.0345353004229066,3.02023580751822,0.0641968480480238,0.803393010206937,0.859219614443539
YNL164C,0.0239596897682667,4.34538054455923,0.0640215706938894,0.80365519185081,0.859225107126341
YDL175C,0.0237915194916807,5.3350342201036,0.064003937799149,0.803681531599704,0.859225107126341
YKR103W,0.0425847284740404,3.45666380212128,0.0630903183281951,0.805056720708674,0.860543619668147
YLL040C,0.0304588265329433,7.51371055884362,0.0628378411334183,0.805438252388636,0.860663776629238
YGR104C,-0.02252414232272,4.97494028939423,0.0628281439343846,0.80545299016671,0.860663776629238
YKR007W,0.0299361804993693,6.4575479476568,0.062122433986638,0.806524649572953,0.861657060431711
YPL260W,0.0148845993023638,7.17449089493296,0.0615216204382579,0.807442188259497,0.862485367201971
YDR366C,-0.0458191360502193,3.10016521496122,0.0605218578071281,0.808980048625254,0.863975874403582
YMR054W,0.0176694428452047,7.8277485726596,0.0599397789289178,0.809880984745655,0.864785753037093
YNL299W,-0.0489641679972294,3.94664058928277,0.0592840243216597,0.810902187044728,0.865723743351977
YDR240C,-0.0320906541107776,4.18116315378562,0.0591049582015771,0.811182009580597,0.865870041559011
YML078W,-0.0258693263874153,7.62596522022487,0.0589270795495744,0.811460324678474,0.866001192896285
YJL128C,-0.0163418554811731,7.01239940894387,0.0588440196261463,0.811590497894062,0.866001192896285
YLR285C-A,-0.0716855152780934,4.07252868054545,0.0582576591769839,0.812512385121303,0.866832354569948
YBR139W,-0.030094596507038,7.52771562004283,0.0580079873260628,0.81290621145883,0.866854324751301
YGR076C,0.0302860859096509,4.70624351556152,0.0579823856771337,0.812946741186432,0.866854324751301
YDR090C,0.0173882055538105,5.86965255253491,0.0579223324170126,0.813041582827419,0.866854324751301
YDR231C,-0.0347826012341847,4.77713605161389,0.0578824121085652,0.813104782187566,0.866854324751301
YNL010W,-0.0221103833919565,7.84534578083343,0.0574109501319179,0.813851976331643,0.867498397692931
YNR048W,0.0248499602488655,4.78733728529611,0.0572344137075301,0.81413269710301,0.867645109882715
YPL253C,0.0377671409514957,3.86482310777286,0.0569743515727506,0.814547088403071,0.867934202086843
YLR064W,-0.0230355531410539,5.71336837931589,0.0568118235364636,0.814806316074093,0.868057888382519
YLR375W,-0.0218154780995185,7.27597136049555,0.0559701485659663,0.816156052945835,0.869343106457675
YIL168W,0.0334716067126631,2.73976085864365,0.0556590761721898,0.816658239664093,0.869725248563937
YDR141C,-0.0205287707597493,6.64084555979027,0.0555286502430839,0.816868358509841,0.869796264443139
YMR297W,0.0288754624971376,9.74959632105309,0.0552072972916993,0.81738870921275,0.870058553646372
YCL026C-A,-0.0443005905039915,1.82887687795041,0.0552005345587305,0.81740164579871,0.870058553646372
YKL126W,0.0185555367757841,7.96405170612288,0.0548830783389303,0.817915329729775,0.870436353613586
YDL077C,0.0187270501451455,5.64041340505112,0.0548042247234318,0.818043664123322,0.870436353613586
YBR130C,-0.0250195093729464,6.30322509774582,0.05442017973864,0.818670066863446,0.87095005008069
YJL089W,-0.0694050142938702,0.782326412796947,0.0541951008949344,0.81905039771486,0.87120182630116
YMR320W,-0.0349881161943668,3.31862275689339,0.053923904939666,0.819483311215264,0.871509435147204
YLR066W,-0.0156221706862281,6.63269658003445,0.0535198437205857,0.820147808227053,0.872063178868815
YML076C,-0.021337735507052,5.66908772149361,0.0532603936642749,0.8205760885071,0.872244485276065
YNL310C,0.0296705782584713,5.61700390970479,0.0532422979988588,0.820606000742076,0.872244485276065
YNL026W,-0.0147125471851665,6.29213410339689,0.0525508546959226,0.821752985841789,0.873201139771999
YLR390W,-0.037236004311997,5.38595610481617,0.0525197938772561,0.821804715259859,0.873201139771999
YFL010C,-0.0385870450661787,7.53969945163308,0.0523677963219455,0.822057979300802,0.873201139771999
YNL293W,-0.0179900329330109,6.36962329254199,0.0523533886080527,0.822082009722682,0.873201139771999
YIR021W,-0.0234749882524927,4.55965084483219,0.0517383570801265,0.823111103154503,0.874141108498933
YJL129C,0.0193549986074755,7.32423079576394,0.051324329562455,0.823807354027465,0.874727332310024
YOL064C,-0.0272089961257191,7.21603710388922,0.0511027862324664,0.824181179483121,0.874971056089924
YHR121W,0.0154137714148702,6.53507615976837,0.0504044456376113,0.82536516192175,0.876074626622351
YKL016C,-0.0302575868987352,7.15225775741807,0.0502067589993875,0.825701890440651,0.876278660068622
YLR222C-A,-0.11167662846921,1.18754614176577,0.0500447006879369,0.825983427965259,0.876424060749139
YPL105C,-0.0183309617615116,7.61927874456365,0.04912608233634,0.827555124196004,0.877938116361891
YGL119W,0.0178167622881035,5.33528553298545,0.0480576600472852,0.829408575630525,0.879750498972101
YCR041W,-0.0628068716486919,1.07756705176759,0.0475364891205833,0.830326597663194,0.880570214800562
YLL013C,-0.0259587118163144,5.16858250974617,0.0472703662369816,0.830788226297273,0.88090571852888
YBR072W,-0.0552763705494535,4.28599887627946,0.0469638849762585,0.83132863404557,0.881324621827331
YKL122C,-0.0273219736998162,6.64810244804178,0.0467418637253636,0.831721114707734,0.881586582693183
YDR387C,-0.0134961730631577,6.15803633441701,0.0465544857122832,0.832053207201578,0.881784454468782
YDL165W,0.0151050696099784,5.47328155267528,0.0463277859086688,0.832455943406739,0.882057110050405
YOR323C,0.0238096781351785,7.83939752204903,0.0461920723220404,0.832697508175397,0.882158925502377
YNL181W,0.019838103059374,5.91837419198205,0.0460951552586458,0.832870261160214,0.882187818982626
YBR165W,-0.0253464895905362,5.034098729388,0.0455166790680304,0.833905386108801,0.883129979281133
YKL134C,-0.0186652125251119,4.87410018003914,0.0451182430476765,0.834622351928082,0.883734929647615
YOR165W,0.0154794978833642,7.07293885275812,0.0446810474068885,0.835412821302004,0.884417484004077
YLR401C,-0.0346753870604363,6.2237750879912,0.0443086885890162,0.836089311487739,0.884979156024026
YLR351C,0.0203460997719325,7.66436693126032,0.0427522937915506,0.838949640349739,0.887736896326304
YDL228C,0.128896982727639,1.76515782552909,0.0427329619060847,0.838987492223953,0.887736896326304
YER129W,-0.0167998585201107,6.7703014773578,0.0423546373327873,0.83968914887164,0.888324319392468
YMR096W,0.0308703969162298,5.22103811144603,0.0421177655581339,0.840131406363385,0.888637161728165
YDR140W,0.020077680467377,4.91833995418368,0.0415739813990509,0.841151584014614,0.889489961129241
YOR242C,-0.0759142606863853,1.85912357788698,0.041479436041817,0.841331215999796,0.889489961129241
YLR166C,0.0195809910586796,5.82792630636892,0.0414539226156382,0.841377707295074,0.889489961129241
YOR081C,0.0239333010690981,5.84622926053159,0.0412530513062804,0.841756882572304,0.889735704360894
YKL136W,-0.0492858702931267,0.880678170039005,0.039856472767874,0.844428645497411,0.892404201167009
YPL111W,0.0260784491224755,7.26340675236745,0.0397309069558007,0.844662025070509,0.892495298837353
YAL037C-A,0.110502038846441,1.73310471388266,0.0393085723550159,0.845480301238853,0.893204276430732
YDR400W,-0.0140367048705917,5.10905729147516,0.0389129612848352,0.846247173747839,0.893858711305852
YBR233W-A,0.0199607584611796,4.25788979131041,0.0387017286712307,0.846659403354246,0.894138387659378
YML070W,-0.0182537519309322,7.7140639982586,0.0384839561486741,0.847085454438639,0.894291691992155
YKR009C,0.0213156825288235,5.61008569352665,0.0384767827035891,0.847099518272253,0.894291691992155
YCL069W,0.0351371376016705,1.73909445122231,0.0380840421021776,0.847873192088968,0.894952660892516
YNL317W,0.0131341103613984,5.56377916153447,0.0379195313422073,0.848195843806277,0.895137416784069
YJR004C,0.0262267021519385,5.51012961142881,0.0377683073272357,0.848494813300071,0.89529711986282
YPL152W,-0.0174228944508868,4.6382344036899,0.0374200441891611,0.849185735051444,0.895870267458587
YOR205C,-0.0257453343066708,4.73346407354887,0.0371940150578436,0.849635902733653,0.896189270164702
YML036W,-0.0216940952402323,4.55431783820066,0.0369602398808985,0.850103019178163,0.896526036225458
YPR122W,0.0205634605696638,6.01720124089942,0.0360063454804026,0.852024996747353,0.898273858715473
YJR142W,-0.0192664569932647,6.05935633446458,0.0359907681941947,0.852056602132487,0.898273858715473
YOL044W,-0.0180918042934414,4.62191572550558,0.0351049633850097,0.853865751652786,0.900024668524682
YML002W,0.0164534002552202,5.61083953405805,0.0349392168529648,0.854206812514769,0.900227687015912
YBR288C,0.0207996813472956,5.80451856606858,0.0346838764377393,0.854733977180483,0.900626731124665
YKL116C,0.0171384048818597,5.57481391494274,0.0343801565559218,0.855363653688725,0.901002262164665
YDL078C,-0.0163984484817031,7.98255244894632,0.0343686615051921,0.855387536820907,0.901002262164665
YIL076W,-0.0137791427085596,7.65665550329746,0.0341935178001726,0.855752021148471,0.901229638111207
YPR189W,0.0168008661682684,6.16546743465689,0.0340392182384639,0.856073931890286,0.901412106786368
YPL030W,-0.0268352130085488,5.22140454676971,0.033849871533976,0.856470018447697,0.901554015233856
YEL051W,0.0172310067186077,8.25073693623767,0.0338326601139659,0.856506049103273,0.901554015233856
YNL177C,0.0130482598632884,6.58532203071254,0.0337378591870927,0.856704831181966,0.901606750483763
YNR025C,0.0420351297934048,1.81599954013143,0.0336004423987244,0.856995069660642,0.901755700576459
YCR061W,-0.0276694385012805,6.03620257807121,0.0333241955253157,0.857575616623843,0.902210017211482
YDR402C,-0.0489868524712223,0.672975309199211,0.0328121287645522,0.85867338041033,0.903124130888773
YKL026C,-0.0204126309150576,4.56765906641707,0.0327741053861779,0.858742371158421,0.903124130888773
YIL058W,-0.0293215556050836,2.25022592329591,0.0324041639562529,0.859533471986784,0.903799371272387
YPL262W,-0.0196670049540241,7.80114308949294,0.0323267995509972,0.859698478095632,0.903816153115796
YER145C-A,-0.0417236955629562,1.02968649605803,0.0321463216471572,0.860091763417776,0.904072881498594
YIL108W,-0.0113384721251237,6.69887547920652,0.0319006243952854,0.860615875500582,0.904467013697665
YOR188W,0.0170626437608994,5.49360584755954,0.031800759923761,0.860831775410866,0.90453714886354
YDR419W,0.0181826189242172,4.84467359480187,0.0316860464203918,0.86108023108621,0.904602390738608
YLR019W,0.01518047958816,7.28818918538431,0.0316343809982981,0.861192216644786,0.904602390738608
YKL119C,0.0184909525697184,4.76007433652935,0.0313479020468621,0.861815226756525,0.905100023389603
YGR282C,0.0172358689397052,10.3207482800482,0.0311862862953269,0.862167903491492,0.905183257208924
YOL063C,-0.0125891378152443,5.91724486753435,0.0311747947343227,0.862193023357313,0.905183257208924
YHR119W,0.017242786511128,5.99867530549485,0.0307885829306051,0.863039954902095,0.905915576687953
YEL052W,0.0144094659717751,7.14782275671118,0.0305097885094431,0.863654741446121,0.906320183286934
YKR048C,0.021653687323852,7.96953039929132,0.0304783136449971,0.863724330345513,0.906320183286934
YPR062W,-0.0203064728862394,8.5547927709594,0.0302868098483925,0.864148536906718,0.90660843041563
YLR208W,0.0128516267289279,7.93591324473701,0.0297240814547797,0.865403129063705,0.907767613672774
YGL190C,0.0120525287266194,7.31594576112701,0.0294813496986573,0.865948075561277,0.908145489811252
YHR190W,-0.017030041478074,9.06787657239453,0.0294303392124649,0.866062890431806,0.908145489811252
YHL006W-A,0.0426418280788583,2.09750024065677,0.0293127222148521,0.866329029962277,0.908267503058653
YDL116W,0.0177560348073445,6.19094963601929,0.0291298050018851,0.86674143291693,0.908542791565819
YGL194C-A,0.0261526185625417,2.54291392778854,0.0289573331418117,0.86713302744778,0.908706163842467
YBR223C,-0.014555334682765,4.92322342484978,0.028928941542914,0.867196993759293,0.908706163842467
YOL015W,-0.0299390381452741,4.0753570206212,0.0287865621921707,0.867520929234589,0.908726045683367
YGR135W,0.0162846970639125,8.60169801069759,0.0287187227496885,0.867675435617002,0.908726045683367
YER058W,0.0265672101560943,5.23951767887839,0.0286608235510078,0.867807563789695,0.908726045683367
YOL030W,-0.0135209953645579,8.47863927678491,0.0286573837698656,0.867815390922226,0.908726045683367
YDR495C,0.028060840881841,4.97808219663498,0.0285538610190593,0.868051983767161,0.908816855933023
YML088W,0.0117856949972731,7.03037723337603,0.0282502386401605,0.868748300361196,0.909388864731623
YDR135C,-0.0148910474313657,8.07887651417952,0.0277232873176534,0.869966067364047,0.910506426043421
YHR120W,-0.0172880738683661,4.73564285646582,0.0276002708933802,0.870252119976637,0.910648637711532
YDR444W,-0.0211935115793603,5.38954733018637,0.0271368108691648,0.871335504657725,0.911625000042174
YJL083W,0.0154505627678821,5.18982756587605,0.0270687806651091,0.871495347513564,0.911634946924659
YDR489W,-0.015648032030765,4.93677485524277,0.0268753126797073,0.871951035951644,0.911954308729005
YDR061W,0.00969673316889996,6.10883942588313,0.0267294090309271,0.872295758480221,0.912157523611668
YJL097W,-0.0114339551516595,6.63475731188603,0.0259110189810923,0.874247755565926,0.914041101681341
YHR135C,0.0158929747017663,8.09738615004188,0.025754937847937,0.874623615180487,0.914153711619481
