,locus_name,BF_21,FC
5514,YNL321W,113.3163519171861,0.32786292872649003
5515,YNL322C,423.5949136775765,0.417710531772547
5516,YNL323W,25.83296276340578,0.21557498699886724
5517,YNL324W,-6.885811957934246,0.6484747250599406
5518,YNL325C,97.66351732093418,0.6180824831299413
5519,YNL326C,52.16679602709767,0.48575876856946637
5520,YNL327W,2866.835116581571,-1.0631310474405347
5521,YNL328C,-6.239054929894482,-0.049320477279432985
5522,YNL329C,8.426328548649833,0.15337872369235483
5523,YNL330C,73.58197411656104,0.25168651258078345
5524,YNL331C,22.798794071911782,0.3619444887238585
5525,YNL332W,250.45776306615647,2.386239879539124
5526,YNL333W,329.6656728056116,1.2572505830238365
5527,YNL334C,82.8391629337323,1.0372733481983458
5528,YNL335W,8.072773851556363,0.45151126993062907
5529,YNL336W,117.82469026424843,0.48455213520891927
5530,YNL337W,-5.585549284388129,1.4350711617150003
5531,YNL338W,-5.539811435878216,0.6075031288380401
5532,YNL339C,544.4537981051118,0.723786293590664
5533,YNL339W-A,-7.928211485268388,-0.08849091442665537
5534,YNL339W-B,-7.928211485268388,-0.08849091442665537
5535,YNR001C,62.05768121811987,0.13235331587858074
5536,YNR001W-A,-6.724079531836475,0.17454354832953953
5537,YNR002C,-5.203548479331126,0.037833348933288685
5538,YNR003C,39.36199220056011,-0.4272332095765563
5539,YNR003W-A,-7.928211485268388,-0.08849091442665537
5540,YNR004W,3.014754836515921,0.2599828861162662
5541,YNR005C,-7.192810769958932,-0.08849091912303914
5542,YNR006W,261.5649396183605,0.49329346722281453
5543,YNR007C,22.673003797449045,0.2609256479854222
5544,YNR008W,-3.423268550672677,0.05703361478155308
5545,YNR009W,81.47361659969896,0.5569441305402069
5546,YNR010W,4.656038919288098,0.2926773335525729
5547,YNR011C,27.935430222359624,0.2834727718402028
5548,YNR012W,18.50728612154882,-0.334092707675661
5549,YNR013C,182.53646809790777,0.32511209928134394
5550,YNR014W,11.466014264800311,-0.12963383505317755
5551,YNR015W,195.65182360843622,0.5515992440458518
5552,YNR016C,-4.241031554662019,-0.011505984083810277
5553,YNR017W,15.007679229032046,0.09952145787863566
5554,YNR018W,0.6266624314508138,-0.06802887053094106
5555,YNR019W,47.83818064468934,0.18638590121654977
5556,YNR020C,89.36766440701332,0.4949143283050248
5557,YNR021W,148.47809186796405,0.3009064415564383
5558,YNR022C,2.2007382569498497,-0.1427119585958523
5559,YNR023W,43.13624259016282,0.3789753812385479
5560,YNR024W,-5.407574019396581,-0.08595256618646828
5561,YNR025C,-2.8949711421425617,0.32319811913791724
5562,YNR026C,-5.657209186030743,0.007595831780359249
5563,YNR027W,4.258100347997892,0.14207736288101988
5564,YNR028W,23.087577727421543,0.22395062603760338
5565,YNR029C,38.39334527150467,0.28470346682722647
5566,YNR030W,-3.0849961009253852,0.06394808517670968
5567,YNR031C,256.48019385874716,0.4681001582208385
5568,YNR032C-A,49.751467027427644,0.4734844318855039
5569,YNR032W,180.8064926821206,0.5450558841991325
5570,YNR033W,25.24778725566488,-0.18308368182834545
5571,YNR034W,20.149274095571602,0.2256953073872256
5572,YNR034W-A,1975.117671490118,-2.274362632210013
5573,YNR035C,-5.107308797953517,0.0119149774310501
5574,YNR036C,33.03620581608422,0.13519759638943002
5575,YNR037C,-5.446573198006898,-0.021487115917164578
5576,YNR038W,21.930553429695017,-0.2963188889497126
5577,YNR039C,38.168266569859256,0.32042222989393093
5578,YNR040W,31.297357104531855,-0.46316400018386333
5579,YNR041C,106.59529425159587,0.436168678362103
5580,YNR042W,-7.064466497745829,1.91150911032082
5581,YNR043W,18.237720623096624,0.1220973888629694
5582,YNR044W,-4.4857722024059035,-0.05594936335150778
5583,YNR045W,-4.067562639954551,0.05435495960828097
5584,YNR046W,14.907317466058881,-0.17910221533722892
5585,YNR047W,41.02086486691206,0.30880631671293
5586,YNR048W,51.27813052752405,0.49232191853895596
5587,YNR049C,28.887360821423865,0.2724276747063332
5588,YNR050C,1040.8035498967624,-0.8056912994531521
5589,YNR051C,20.302499768875965,-0.12256640691408491
5590,YNR052C,-5.352002022603436,-0.01347056256196498
5591,YNR053C,582.2812593349954,-1.3975975478675011
5592,YNR054C,2.2607742372081447,-0.18333751244073232
5593,YNR055C,3.2535806440421577,0.08562455171797266
5594,YNR056C,30.013678148088392,-0.43562151910037644
5595,YNR057C,108.90666748045093,0.9290590864908894
5596,YNR058W,109.29363619962962,0.8403263981200702
5597,YNR059W,3.1520188075775954,0.1311965293150989
5598,YNR060W,101.16987237476081,0.48875347760246823
5599,YNR061C,21.735469110175643,0.19899694786175293
5600,YNR062C,-5.318175274639299,0.10890071055480739
5601,YNR063W,-1.8995982968652567,-0.29660074731000435
5602,YNR064C,-5.9996886233496864,0.0280233709389135
5603,YNR065C,14.32542781959287,0.18101936848296588
5604,YNR066C,50.15928285587845,-1.127035072729654
5605,YNR067C,899.8457865909597,-1.070476743788458
5606,YNR068C,7.541903791950559,0.3388779891241324
5607,YNR069C,2.214110534009375,-0.3028979186822094
5608,YNR070W,-0.6142203925488985,-0.13406746757333884
5609,YNR071C,19.358563585180466,0.5355786877657358
5610,YNR072W,9.096317671351121,-0.5079504892370885
5611,YNR073C,4.108858835849868,0.26141158018727534
5612,YNR074C,52.90759631968699,0.3690977235668259
5613,YNR075C-A,-3.5936313562692805,-0.2958169196903786
5614,YNR075W,43.10457659574644,-0.6061768751706075
5615,YNR076W,-4.088646243433255,0.14510124530487212
5616,YNR077C,-2.808646922481742,1.6770441216005905
5617,YOL001W,4.685668205716926,0.20306523584271305
5618,YOL002C,1815.0071827782463,-1.3900381316865236
5619,YOL003C,115.01305578725768,0.5753840161586573
5620,YOL004W,329.26090530879037,0.37246343319301006
5621,YOL005C,293.07163406365737,0.5958608185919279
5622,YOL006C,522.415043605797,0.8877531149429112
5623,YOL007C,51.82639575075432,-0.32480465869481323
5624,YOL008W,2.7332755800033213,0.1997589314529234
5625,YOL009C,79.55526215853874,0.6035192123418989
5626,YOL010W,99.99996929007484,-0.7720836662553218
5627,YOL011W,34.72347104084246,-0.291312378172755
5628,YOL012C,58.31433494711389,0.25376873436665726
5629,YOL013C,180.8506189391606,0.4472646783048956
5630,YOL013W-A,-3.633467965514639,-0.5512821435244349
5631,YOL013W-B,-0.30597271951140653,1.8335070013848074
5632,YOL014W,132.0175889670173,-0.7951929357507826
5633,YOL015W,12.836423019123211,0.36137239356698214
5634,YOL016C,1662.4974024948422,-0.6863600815794976
5635,YOL017W,90.49064120123786,0.7478389631466688
5636,YOL018C,415.2409538057567,0.6612318839387026
5637,YOL019W,15.809759270885591,-0.183567740316552
5638,YOL019W-A,-6.024134278784444,1.911509158772132
5639,YOL020W,350.65082759794484,-0.5909097278616721
5640,YOL021C,-3.1671252374269323,-0.04560525070977911
5641,YOL022C,-2.025061993951649,-0.07300805080104672
5642,YOL023W,81.26685729429097,0.5152875046696583
5643,YOL024W,3.3982524474079043,1.0981314270069138
5644,YOL025W,66.15447636438081,0.5292973523434085
5645,YOL026C,274.9111538566289,0.6212979807027871
5646,YOL027C,35.55830076729021,0.19753096189110048
5647,YOL028C,24.6390782964033,0.2987366123840619
5648,YOL029C,228.29909378592478,0.6683045737438468
5649,YOL030W,457.4666674004136,0.3847603852875488
5650,YOL031C,92.10161902773766,0.4110280607205263
5651,YOL032W,-5.711545697327828,0.011244751848626562
5652,YOL033W,8.923375587870938,0.2465940717608621
5653,YOL034W,138.07483949331694,0.790246930683986
5654,YOL035C,11.662337797395184,0.768346033152504
5655,YOL036W,105.95405056482103,0.39265157336246354
5656,YOL037C,-6.849565897772116,-0.08849093634311835
5657,YOL038C-A,-0.5730235987719374,0.4362457195437554
5658,YOL038W,315.211584889564,0.29855279950246405
5659,YOL039W,78.971437277081,0.09908549514485561
5660,YOL040C,-4.003041346193209,0.009619572208910401
5661,YOL041C,4.46502594486637,-0.1240673602814284
5662,YOL042W,-5.631836588232744,0.02235724750804078
5663,YOL043C,135.5690642990675,0.5812911589975819
5664,YOL044W,14.44643664507496,0.3081058038644379
5665,YOL045W,57.65319758305216,0.281257748221501
5666,YOL046C,-6.010175898094855,-0.9079187911567016
5667,YOL047C,272.87074169055023,1.205653827811003
5668,YOL048C,508.41347989889584,0.8540796485469832
5669,YOL049W,99.41088790034581,0.27236830866328965
5670,YOL050C,5.8259458876713355,1.6252058152521185
5671,YOL051W,52.163091434399206,0.22603713534514275
5672,YOL052C,16.482638096002574,-0.2018198518369625
5673,YOL052C-A,1026.5565828613283,-2.3420456315881486
5674,YOL053W,103.72039219006155,0.45105215365974266
5675,YOL054W,170.53498663261544,0.6272626063062738
5676,YOL055C,50.3907481436282,0.4018072018145175
5677,YOL056W,5.430875739728839,-0.15436935018799802
5678,YOL057W,146.97388206387768,0.3846505097653725
5679,YOL058W,142.62605577248294,0.43832703685641367
5680,YOL059W,95.72649806117523,0.1776559331758017
5681,YOL060C,-5.471786131152288,0.002700007742776824
5682,YOL061W,213.00526671422136,-0.39313491141336787
5683,YOL062C,4.767137560657888,0.07936389243810447
5684,YOL063C,38.27226914250494,0.28415230187391083
5685,YOL064C,94.85116259276084,0.27737235166085816
5686,YOL065C,16.605410687822236,0.23867510499415753
5687,YOL066C,41.120290386182965,0.33160353352601485
5688,YOL067C,2.315125244647489,-0.1825178815736709
5689,YOL068C,7.570150560583259,0.12089691308262088
5690,YOL069W,117.77615593743485,0.7178785918455679
5691,YOL070C,487.8424150724714,0.7042065711313771
5692,YOL071W,0.4030041446591533,0.14008508371164213
5693,YOL072W,29.56559390022852,0.30792287230002596
5694,YOL073C,207.23501619667022,0.5464870436647207
5695,YOL075C,9.884814827906874,0.21675379710090503
5696,YOL076W,17.051162506392444,-0.2939526231101505
5697,YOL077C,265.511064347022,-0.5946778915166866
5698,YOL077W-A,23.511138023068877,0.2752189519254994
5699,YOL078W,15.83005117790914,0.27938049301448825
5700,YOL079W,-7.3235359386693375,0.6484746951942271
5701,YOL080C,79.43160985797162,-1.0295797487570895
5702,YOL081W,39.028309022364645,0.17542663045859339
5703,YOL082W,606.7226040383374,0.7211534195386164
5704,YOL083C-A,-7.928211485268388,-0.08849091442665537
5705,YOL083W,205.15637356169648,0.9699260238455037
5706,YOL084W,147.9166568994904,1.1291732169119553
5707,YOL085C,3.990988632254853,0.8055771237541962
5708,YOL085W-A,-2.473723602448968,0.596945148303466
5709,YOL086C,3108.024096608889,-0.14088677403420852
5710,YOL086W-A,424.6067524837594,1.0873845967016964
5711,YOL087C,146.45792170076197,0.2751327392515096
5712,YOL088C,146.70359610715516,0.5046009381659264
5713,YOL089C,22.053668544647515,0.2922153885758668
5714,YOL090W,205.0254874790538,0.5661274460993978
5715,YOL091W,13.5457931902395,0.7388260129858502
5716,YOL092W,3.8636257334446302,0.09660357905439425
5717,YOL093W,-0.5726640944438849,0.10285241766510098
5718,YOL094C,8.388528201004434,0.21921382885975224
5719,YOL095C,41.94022139179119,0.5309774261626213
5720,YOL096C,28.77808786562787,0.2701648729712214
5721,YOL097C,176.16305422386054,-0.27567234020031484
5722,YOL097W-A,3.0949381765506585,0.5057083123758612
5723,YOL098C,-5.479777647292581,0.0010114195970717754
5724,YOL099C,-5.92514787399376,0.4640503087912383
5725,YOL100W,-5.615832225914263,0.01597034381025274
5726,YOL101C,13.138126257878485,-0.215286857470876
5727,YOL102C,41.838319103071264,0.4076212740085275
5728,YOL103W,47.503969599827855,0.2303530150507471
5729,YOL103W-A,-7.928211485268388,-0.08849091442665537
5730,YOL103W-B,7313.651793024521,-2.270363103165707
5731,YOL104C,167.0279370064868,-2.387973204472135
5732,YOL105C,576.5816868299113,0.8158976706522988
5733,YOL106W,3.0279664134841053,0.6005817654067734
5734,YOL107W,54.874737941799346,0.5239180202270309
5735,YOL108C,219.19335900638595,0.8034749778531534
5736,YOL109W,13780.826700093196,-2.418611196912099
5737,YOL110W,2597.100356616416,1.8293681842765754
5738,YOL111C,131.38981219640218,0.40265570986495475
5739,YOL112W,308.44343816254354,0.7100370664926547
5740,YOL113W,84.96452539268412,0.28279291625413205
5741,YOL114C,224.07197852783253,1.424035690525614
5742,YOL115W,4.131837706385217,0.13772201427639114
5743,YOL116W,37.36281617493022,0.30250112103251003
5744,YOL117W,-2.766795009751543,0.11543033570919081
5745,YOL118C,20.876614927160094,-0.7619617049522124
5746,YOL119C,96.8425945721076,0.4234865847602837
5747,YOL120C,1.7492142816193839,-0.019498003199106936
5748,YOL121C,110.21659418750941,-0.12538220756311916
5749,YOL122C,9.011844715733849,0.12842716610216043
5750,YOL123W,258.07595177131253,-0.31000470763005455
5751,YOL124C,99.36407612940825,-0.5928459139218949
5752,YOL125W,-4.500733463744893,0.05740257916413004
5753,YOL126C,744.2432359255362,0.5395281411269796
5754,YOL127W,164.77508035509342,-0.10724673913629885
5755,YOL128C,-3.878355470682949,0.19306143004033866
5756,YOL129W,495.93223473062375,0.5082051363919265
5757,YOL130W,787.2458613598544,-0.8068399781609078
5758,YOL131W,-5.3187631967518225,-0.27839107687416426
5759,YOL132W,28.374359949294444,0.8729147166479175
5760,YOL133W,91.25465975779757,0.6217866069787068
5761,YOL134C,-3.242379500313699,-1.252878062693836
5762,YOL135C,88.76424923181742,0.5844966571604983
5763,YOL136C,1243.2281262778783,-1.36755311564545
5764,YOL137W,27.023196480523907,0.32005591360686203
5765,YOL138C,92.62810918150342,0.4058144752161359
5766,YOL139C,10.898878170663473,-0.06602803319481926
5767,YOL140W,4.975206696062947,0.23576399058432387
5768,YOL141W,5.004034345824787,-0.6784559976387003
5769,YOL142W,83.0474923784348,0.42610592853859436
5770,YOL143C,1017.4278017006486,-0.5910383750695883
5771,YOL144W,2.846787414883939,-0.1665254208755203
5772,YOL145C,59.92100679809918,0.2224462846329802
5773,YOL146W,72.27885831839963,0.6602680302100081
5774,YOL147C,11.754858597019815,0.2009382637719888
5775,YOL148C,75.42743035752325,0.3879349032407597
5776,YOL149W,15.455374980279345,0.20819652822376947
5777,YOL150C,-6.977432312836285,0.5489390432598673
5778,YOL151W,-0.8702653391150205,0.12110425402896638
5779,YOL152W,202.01960883753154,-1.209526238218951
5780,YOL153C,83.19726279268757,-0.3978154571843722
5781,YOL154W,363.1110585371333,1.2036872526591904
5782,YOL155C,6765.332703372132,-1.9824497664960585
5783,YOL155W-A,2.305269110437044,-0.7070279261611256
5784,YOL156W,227.03226783738526,1.2109299120550583
5785,YOL157C,81.04035051554519,0.6953705987295605
5786,YOL158C,3959.3709346356372,-1.5470742895709082
5787,YOL159C,6.4181187342511405,0.2174761955983358
5788,YOL159C-A,-5.234118979568134,0.11268959186612901
5789,YOL160W,0.17176223161224038,0.7664169337389443
5790,YOL161C,-5.970394197807068,0.1754373833178537
5791,YOL162W,101.36888887641213,1.3633295867343753
5792,YOL163W,90.72396448024988,1.20841774530761
5793,YOL164W,154.0265661121644,0.5459265245665366
5794,YOL164W-A,113.1843902207877,1.764875040141207
5795,YOL165C,52.45944290451976,1.0294501175090163
5796,YOL166C,-2.901027874074076,2.97040295506477
5797,YOL166W-A,-7.640296490631086,0.9115090938225031
5798,YOR001W,40.10005934907015,-0.30893869493286596
5799,YOR002W,78.04718105611792,0.264921182823657
5800,YOR003W,236.10753752435008,0.8115889295850336
5801,YOR004W,187.81892197878952,-0.8202709122705419
5802,YOR005C,15.843517886981104,0.2287983448015418
5803,YOR006C,21.350574581866645,0.25020052287372646
5804,YOR007C,74.53615948700998,0.13423076281404633
5805,YOR008C,114.53877597489493,0.2581528612581388
5806,YOR008C-A,-0.23090990780414533,-0.9031886152814244
5807,YOR008W-B,-4.93508261681324,-0.3694477092526907
5808,YOR009W,85.36062978780292,-0.44131973875442526
5809,YOR010C,38.05270746551601,0.46375725376653015
5810,YOR011W,203.6106532258971,0.6826794254870949
5811,YOR011W-A,-6.035194368995185,0.868440487318883
5812,YOR012W,-6.2279755283650235,0.014402033384724927
5813,YOR013W,-6.169376737067952,0.02055798868994576
5814,YOR014W,-4.513611215265599,0.021494822268881754
5815,YOR015W,107.21428428912387,0.48415045979621224
5816,YOR016C,75.29530733977028,0.4112207316068077
5817,YOR017W,31.834780455877997,0.34237512302933787
5818,YOR018W,49.45970130836722,0.23724689338955024
5819,YOR019W,104.63425819751576,0.48996042171762705
5820,YOR020C,45.205966784242605,-0.16089963849485944
5821,YOR020W-A,189.78958637055885,0.631808862224629
5822,YOR021C,7.291008082203001,0.10648134935174995
5823,YOR022C,18.58906755772387,0.3019976123246969
5824,YOR023C,192.5076308538894,0.46105091827112993
5825,YOR024W,-4.7994319174027575,0.6134280817362807
5826,YOR025W,-4.946371384054484,0.04181512850485001
5827,YOR026W,20.632782980448177,0.31036066998704304
5828,YOR027W,38.09391647747002,0.10963171088136968
5829,YOR028C,58.187648811059475,-0.42721420091638895
5830,YOR029W,26.41854975449913,1.3557304554523848
5831,YOR030W,9.331718040461277,0.21490039329798985
5832,YOR031W,142.25041889479678,0.7749506799165211
5833,YOR032C,105.31719900206329,-0.8387787137938915
5834,YOR032W-A,-5.001205941382079,0.3017437330447927
5835,YOR033C,185.8300578875003,0.5589755927605267
5836,YOR034C,75.48277890663783,0.43894740108446917
5837,YOR034C-A,4.965226102116811,0.431658058453984
5838,YOR035C,-5.426410720824956,-0.014277927322266263
5839,YOR036W,11.293655133326732,0.13427577982131716
5840,YOR037W,-5.356558781379051,0.04178364841581544
5841,YOR038C,23.51816844497732,0.27348617035178907
5842,YOR039W,17.247401961362208,0.1819067752176795
5843,YOR040W,4.668633996034731,0.2039537219533427
5844,YOR041C,-6.560077902221735,0.33531688909534657
5845,YOR042W,365.28053959087856,0.4427210286167086
5846,YOR043W,174.05370213277186,0.34461102408382804
5847,YOR044W,88.57364214937897,0.6670252559037992
5848,YOR045W,-5.444525928544267,-0.007973972891199324
5849,YOR046C,0.0025749290409016767,0.06168351381964087
5850,YOR047C,96.24775200126888,0.3755511198045451
5851,YOR048C,87.83337324394735,0.2781994880286107
5852,YOR049C,198.62083607513787,-0.7814898309476547
5853,YOR050C,263.3606088587301,1.1604367919955316
5854,YOR051C,-1.028627202709912,-0.058121114134050245
5855,YOR052C,46.22494017747047,-0.22120297856137938
5856,YOR053W,-5.045128222275265,0.6985156413670967
5857,YOR054C,64.26993935223614,0.3315149300169702
5858,YOR055W,-6.617671849492513,-0.07589092836360505
5859,YOR056C,82.7041332323684,-0.3678333840404013
5860,YOR057W,80.66799597864224,0.47510794955087454
5861,YOR058C,17.123607805688696,0.2676625962686782
5862,YOR059C,57.67008765966274,0.2830749783271345
5863,YOR060C,-2.7227795446559626,-0.1217664966011595
5864,YOR061W,87.94636839490028,0.23084540771256812
5865,YOR062C,144.65767250778913,0.4871168324799828
5866,YOR063W,652.8178892698186,-0.12355286974707264
5867,YOR064C,145.52657790167243,0.8675001629179053
5868,YOR065W,89.73668276031897,-0.3755298996010259
5869,YOR066W,133.50085308806416,0.625671911620356
5870,YOR067C,73.25973812773296,0.3227633698694738
5871,YOR068C,-7.928211485268388,-0.08849091442665537
5872,YOR069W,55.763053877256745,0.31631888538404707
5873,YOR070C,231.0497028174041,0.6244448255271033
5874,YOR071C,10.578153922385372,0.19806225760665852
5875,YOR072W,-6.470137519488568,-0.04039668286022232
5876,YOR072W-A,-5.293394947796502,0.24529677690946547
5877,YOR072W-B,-7.928211485268388,-0.08849091442665537
5878,YOR073W,1.4705276033693353,0.1736429693878181
5879,YOR073W-A,-6.303679819020531,1.3969359848987337
5880,YOR074C,210.6483776695468,0.7706503191965351
5881,YOR075W,100.45285217519833,0.6020738444204844
5882,YOR076C,17.76812803478983,0.27301029421749734
5883,YOR077W,142.4796996139079,0.8807461266389057
5884,YOR078W,36.3789532666075,0.3212970095372847
5885,YOR079C,11.128099248503606,0.15067853237597123
5886,YOR080W,-1.5981634438295425,0.1081986940665156
5887,YOR081C,14.421229303298727,0.200109313893905
5888,YOR082C,-5.268466902127628,-0.4850086482518392
5889,YOR083W,-1.4280280205786768,-0.1438547246198717
5890,YOR084W,120.23008070878487,0.4747142553725037
5891,YOR085W,30.91481074418126,0.17397398605438805
5892,YOR086C,613.8635130580338,0.4595004319282089
5893,YOR087W,277.7432753173005,0.6081303257499332
5894,YOR089C,79.99044877445424,0.2311355797703584
5895,YOR090C,1.2782145320746154,0.09260149698775048
5896,YOR091W,112.57111725467938,-0.46258273811251976
5897,YOR092W,248.99117427172698,-0.717845790561899
5898,YOR093C,-4.3703257537967914,0.05702008400839463
5899,YOR094W,-3.1332713609679934,0.11901304595296208
5900,YOR095C,285.9574751894492,-0.6584026699522143
5901,YOR096W,44.180114971512275,-0.07823315414249703
5902,YOR097C,101.46822162037257,0.5403104311260503
5903,YOR098C,-5.4117909471800685,-0.01268453379858331
5904,YOR099W,325.56501485161385,0.35089834018040683
5905,YOR100C,339.4172823752019,2.1554057798235546
5906,YOR101W,136.9741565233621,-0.457605916359733
5907,YOR102W,5.655311641008885,0.7238236252481711
5908,YOR103C,-3.4945369703051483,0.18666400170648872
5909,YOR104W,40.884927085779445,0.4223574061004112
5910,YOR105W,-0.8735147529465138,0.6991016720640539
5911,YOR106W,89.65018013769752,0.4470697729453234
5912,YOR107W,34.71607407362258,-0.5602650258372511
5913,YOR108C-A,-7.928211485268388,-0.08849091442665537
5914,YOR108W,692.2665880744305,-0.9796009481942513
5915,YOR109W,-3.9203727461118363,0.038389334910910074
5916,YOR110W,46.087878324049456,0.28343819398324255
5917,YOR111W,31.952821092688442,0.42145424002320814
5918,YOR112W,64.30743155331463,0.36722786525319395
5919,YOR113W,19.989040572923173,0.22905476834578403
5920,YOR114W,227.88588394293896,1.4220490199663447
5921,YOR115C,10.088113489981854,0.18814399657841996
5922,YOR116C,24.977035765688054,-0.16745317338847954
5923,YOR117W,294.63475660406465,0.32937919419780465
5924,YOR118W,-4.2812765731557265,0.04727675154306444
5925,YOR119C,46.48416723435045,-0.41168950376823044
5926,YOR120W,262.35979271203405,-0.8387851623885135
5927,YOR121C,-5.552648304820296,0.14513727118982667
5928,YOR122C,513.1194236517043,0.34654531001991135
5929,YOR123C,239.37677441620875,0.37852159411458225
5930,YOR124C,150.15271562832044,0.3242419549650731
5931,YOR125C,-5.265677909619538,0.027197544664947896
5932,YOR126C,297.8369001723495,1.022750543543113
5933,YOR127W,829.4578516637214,0.8553915263482341
5934,YOR128C,2709.1891451792867,-1.2065179489734554
5935,YOR129C,4.045284554353609,0.22978279704194648
5936,YOR130C,176.25893854266502,0.6158644852927525
5937,YOR131C,63.19956885118605,0.32690722888384244
5938,YOR132W,181.4443436503433,0.35044726752529487
5939,YOR133W,461.4754119431475,-0.13375975967407158
5940,YOR134W,19.682355217160822,0.31274844469658414
5941,YOR135C,0.5462527445090709,-0.5206846329109344
5942,YOR136W,-1.110166139133723,0.035278048884494005
5943,YOR137C,34.82555805183233,0.28246851846990056
5944,YOR138C,89.55018802635199,0.2873112143093077
5945,YOR139C,-6.78310915210388,-0.34224756357285196
5946,YOR140W,39.256767188946405,0.34388857528711686
5947,YOR141C,147.99005107484146,0.4521161010605519
5948,YOR142W,467.15235741977773,0.46212095959799643
5949,YOR142W-A,-7.928211485268388,-0.08849091442665537
5950,YOR142W-B,3943.0788543351896,-1.9392860694353458
5951,YOR143C,1.8521565650026088,0.20113843024756933
5952,YOR144C,54.69928243433899,0.6266434146655442
5953,YOR145C,65.86596896392498,-0.4548624272706983
5954,YOR146W,-7.640296490631086,0.9115090938225031
5955,YOR147W,50.980747346250055,0.37167986765660577
5956,YOR148C,45.74822936205069,0.42209343317401915
5957,YOR149C,-5.554165222563951,0.03000977332795212
5958,YOR150W,5.913706412235383,0.15827339910960436
5959,YOR151C,67.5827872668213,0.1402866150079712
5960,YOR152C,-4.029994437673061,0.14066155901781915
5961,YOR153W,30171.251909235973,-2.4187664389064616
5962,YOR154W,115.84928024967861,0.6648300336315622
5963,YOR155C,85.31863570620165,0.28878578613761485
5964,YOR156C,-5.063935719047809,0.055422063022835956
5965,YOR157C,451.1304475210898,0.46473678875852514
5966,YOR158W,-5.05439290859793,0.03398834242638498
5967,YOR159C,-4.308081803984524,0.057430170241960024
5968,YOR160W,2.760662313224499,0.13222943433365597
5969,YOR161C,301.19327006193015,-0.5934920320401834
5970,YOR161C-C,10.92693048390214,0.9533313560030958
5971,YOR161W-A,-7.928211485268388,-0.08849091442665537
5972,YOR161W-B,-7.928211485268388,-0.08849091442665537
5973,YOR162C,70.69409448721217,0.42378177948789497
5974,YOR163W,-2.381867140315345,0.06669896990698886
5975,YOR164C,44.53411884192806,0.27080522690891273
5976,YOR165W,74.53676542575646,0.25884896449337447
5977,YOR166C,2.840547861079663,0.17617346080101395
5978,YOR167C,25.59999567531787,0.06909051563083139
5979,YOR168W,216.14203640849223,-0.39123183458281335
5980,YOR169C,-6.239644715796724,-0.10658157138909505
5981,YOR170W,5.429663655148141,0.6927976723763877
5982,YOR171C,-3.709988990963319,0.05723033657013809
5983,YOR172W,37.82630816531069,0.28447114837177967
5984,YOR173W,8.093025997732571,-0.17042767495563804
5985,YOR174W,89.33839503908804,0.4500383938283907
5986,YOR175C,7.630062081105863,0.09586134001364295
5987,YOR176W,14.001997969905778,0.13316975325217353
5988,YOR177C,18.489570593180396,0.6722962333580175
5989,YOR178C,1259.475814834795,-1.4537639684838795
5990,YOR179C,-5.039087881599629,0.05300355309811664
5991,YOR180C,17.97986055243178,0.3889879434924212
5992,YOR181W,30.529204869462777,0.13923769746924713
5993,YOR182C,8.285647215594194,-0.05576182480383629
5994,YOR183W,-3.0820632111437605,-0.965343115297315
5995,YOR184W,-4.402475298101426,-0.02205336552137513
5996,YOR185C,-3.4646711896697324,0.061582546451434156
5997,YOR186C-A,-7.928211485268388,-0.08849091442665537
5998,YOR186W,-5.901836970952744,0.22095854509870202
5999,YOR187W,0.9528475836060716,-0.04809016003094863
6000,YOR188W,28.44369023470673,0.289823481704125
6001,YOR189W,54.22327882357376,0.3882082735387235
6002,YOR190W,6.152281436500518,0.33558451119424887
6003,YOR191W,30.960450191385473,0.2081774506763117
6004,YOR192C,0.2756511860607662,-0.2898957833220342
6005,YOR192C-A,-7.928211485268388,-0.08849091442665537
6006,YOR192C-B,891.1677706361072,-1.1210686804991907
6007,YOR192C-C,-4.3785144174718225,-0.27528248522965376
6008,YOR193W,31.68220545227337,0.4221302640405788
6009,YOR194C,290.62947042669856,0.5150719639531918
6010,YOR195W,27.797818136795957,0.30217668083322735
6011,YOR196C,60.66081265532945,0.29979819087295223
6012,YOR197W,0.5111283847249005,-0.05055041525189067
6013,YOR198C,66.24696050947429,0.16516340822140285
6014,YOR199W,0.6238719240657284,-0.5870944845433831
6015,YOR200W,-7.928211485268388,-0.08849091442665537
6016,YOR201C,-4.643057623894103,0.0489188318055767
6017,YOR202W,6.3108282294531,-0.11129358600837137
6018,YOR203W,-5.293310870171393,-0.16323782580412738
6019,YOR204W,507.8426586783087,-0.696331645509557
6020,YOR205C,-3.8714710456358414,0.09451240719994164
6021,YOR206W,170.2688451229651,-0.5633805989637124
6022,YOR207C,7.838421139356126,-0.09683333133087672
6023,YOR208W,83.44742582598775,0.30199471134310274
6024,YOR209C,-4.950283478675014,-0.012908803528779902
6025,YOR210W,-4.510954486564801,-0.042472762485882616
6026,YOR211C,40.42799977696537,0.2758652545398566
6027,YOR212W,169.7489003916053,-0.3600754211361781
6028,YOR213C,10.67115081673938,0.2340040129926871
6029,YOR214C,-5.21344076338244,0.46790277735372016
6030,YOR215C,320.71921583877077,0.5888495599166521
6031,YOR216C,109.11579918308367,0.40961155872520655
6032,YOR217W,-4.970731115683989,-0.03478748271621806
6033,YOR218C,-4.18010150648419,0.5030447749923146
6034,YOR219C,29.91900301463615,0.18627817299888097
6035,YOR220W,111.94815444582112,0.2973704437708788
6036,YOR221C,25.589769889479793,-0.23925903290521092
