"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL107W",246.352518401662,0.696247297271389,0.0946965039925163,7.352407617143,1.94668077318393e-13,3.06346079569471e-12
"YPL108W",102.603485007827,0.0180675933181749,0.138638828211394,0.130321307178288,0.896312223133639,0.929092928600406
"YPL109C",242.79924876422,-0.151852245743423,0.0776541007012605,-1.95549551629741,0.050524612067332,0.0951476948694274
"YPL110C",705.12513106322,-0.562606908164023,0.139664781234716,-4.02826613259449,5.61897171485426e-05,0.000234676799621024
"YPL111W",1224.95366967126,-0.232021249302069,0.143201023022989,-1.62024854574413,0.1051788970106,0.176586723975428
"YPL112C",454.627106333553,0.27935815635324,0.0717699410655499,3.89241167270979,9.92526398618742e-05,0.000393777964421839
"YPL113C",105.175169947019,0.572918577403957,0.144937768463535,3.95285910275414,7.72229123833927e-05,0.000313756836107447
"YPL114W",1.3835497778921,0.0715658519768171,0.939915186116255,0.0761407550744321,0.939307116370769,0.958839573477176
"YPL115C",589.851248557866,-0.21760522331528,0.0780461223909956,-2.78816187978079,0.00530080489633293,0.0135781521059494
"YPL116W",596.151995673296,0.112845706329304,0.115143040112219,0.980048001332293,0.327062424843952,0.439962501150004
"YPL117C",1006.7193818931,-0.296949712918947,0.110739240581323,-2.68152202742331,0.00732880893364587,0.018082860152109
"YPL118W",752.685073943523,-0.0322236183828863,0.0721980640138069,-0.446322471704005,0.655364326143868,0.744428688892137
"YPL119C",237.381024983487,-0.0455059877543035,0.113328757856695,-0.401539632260386,0.688022865167355,0.770768235582407
"YPL119C-A",32.3209164726573,0.799212835918118,0.339772359052653,2.35220086220807,0.0186626940672655,0.0405828765535447
"YPL120W",173.779192074127,0.0228891296178499,0.0898586953432854,0.254723591639151,0.798936593655703,0.859307403359189
"YPL121C",4.56415725945073,0.700106048861206,0.527293699974524,1.32773452232604,0.184265824611354,0.281034220796078
"YPL122C",261.187575720964,0.112465351329554,0.156936766755305,0.716628446315004,0.473603387373397,0.583614985360284
"YPL123C",353.411793300081,0.285667807125778,0.131896931785621,2.16584118567737,0.0303233249065189,0.0612989647311253
"YPL124W",114.432547373622,0.738802800933776,0.133141418886367,5.54900801804077,2.87295004135437e-08,2.2417871141197e-07
"YPL125W",494.67601216031,0.0107218806622378,0.107199705962418,0.100017817828685,0.920330179793571,0.94613263612657
"YPL126W",681.025983839799,-0.873773768024642,0.20464431354666,-4.26971926500864,1.95719158928809e-05,8.94055991273406e-05
"YPL127C",1190.40081827791,0.118568784614152,0.077329465148266,1.53329373721669,0.125203497017243,0.203909037727018
"YPL128C",229.125117268027,0.0256702826504157,0.0984899454961227,0.260638611597427,0.794371210778413,0.85549669687302
"YPL129W",903.685715127237,-0.130192559222212,0.0590883032388669,-2.20335586039597,0.0275696766670528,0.0564260526185044
"YPL130W",31.5050773546181,-0.1107944543138,0.461419732960832,-0.240116419822047,0.810240005350752,0.866403517270711
"YPL131W",21243.9872231157,-0.504363976437718,0.0898561081185919,-5.61301826885335,1.98827598613911e-08,1.57387237506896e-07
"YPL132W",213.529649434141,-0.35242615270984,0.118648054654225,-2.97034918724047,0.00297461420113832,0.00820618564773266
"YPL133C",290.283693386912,-0.224989328476116,0.0990038851637559,-2.27253029619975,0.0230545002792238,0.0484977623398575
"YPL134C",533.736305937829,1.08163991390922,0.141295457160461,7.65516411954329,1.93065518852139e-14,3.35088386018303e-13
"YPL135C-A",0,NA,NA,NA,NA,NA
"YPL135W",799.432840102873,-0.229788193266758,0.102244809264954,-2.24743138471991,0.0246124711240145,0.0512831279866225
"YPL136W",1.97180874648962,-1.26168581790662,1.06718668132289,-1.18225408917456,0.237104896482927,0.343616657648092
"YPL137C",859.375169290255,-0.155964940906267,0.0504919373735426,-3.08890783398603,0.0020089375094798,0.0058035972496083
"YPL138C",262.876709176158,0.283056559252254,0.106270347049406,2.6635516596239,0.00773205386677975,0.0189781531103273
"YPL139C",487.085210627437,0.0829497555428855,0.0817742903224108,1.01437450836736,0.310404083299265,0.422985811869042
"YPL140C",311.233652769826,-0.0209977505908737,0.0785795993622817,-0.26721631010189,0.789302618962533,0.851990913609377
"YPL141C",322.961104502576,-0.161241709953133,0.125184065802241,-1.28803701109896,0.197733079898261,0.29702859090449
"YPL142C",40.1005043651295,0.404159934691497,0.679698563937018,0.594616431658295,0.552099893887751,0.655070905843006
"YPL143W",293.516652715647,-0.220749485676779,0.184360042311668,-1.19738248542812,0.231157507141437,0.336182640277774
"YPL144W",154.887201093105,0.291495674920673,0.106723608894582,2.73131388583948,0.00630823593727597,0.0158561620158201
"YPL145C",1167.92459209385,-0.321896378728683,0.0729309772028375,-4.41371267840573,1.01612798092224e-05,4.96589142533914e-05
"YPL146C",529.268461314398,0.0407711368205374,0.244832895746383,0.166526384031218,0.867742721588802,0.909208605067081
"YPL147W",259.296457358718,0.680552149964111,0.20327959348578,3.34786260782107,0.000814373736802034,0.00263111514768358
"YPL148C",107.186048543813,0.372362098418254,0.143404510147891,2.59658568642118,0.00941554181387408,0.0224677804777029
"YPL149W",472.520208945984,0.434351007975954,0.155541000209463,2.79251777596277,0.00522995939382031,0.0134228142382169
"YPL150W",473.77092602242,0.380036807109164,0.0745843453510306,5.09539643098728,3.48012237294582e-07,2.25539359302833e-06
"YPL151C",469.502706560138,-0.109584390099108,0.0631481947147053,-1.73535269842939,0.0826783528793717,0.144455666892902
"YPL152W",201.762914835256,0.0339003256553645,0.0961134025188216,0.352711742243502,0.724304555406829,0.800079826274748
"YPL152W-A",2.22197627519599,-0.850649012515923,0.77303779796373,-1.10039769692586,0.271158881511344,0.380803399355598
"YPL153C",219.608054308222,0.888261450221232,0.105402682791777,8.42731348665946,3.53691394443036e-17,7.80732212297413e-16
"YPL154C",8485.2463189346,-0.049301420876193,0.134928061097532,-0.365390419718221,0.714819991577068,0.792263842391568
"YPL155C",427.19567124725,-0.0554601499790226,0.0981737744457172,-0.564918179953322,0.572129417489325,0.671862194590291
"YPL156C",345.584542791775,-0.510852184362664,0.194278509257794,-2.62948375666605,0.00855146170584703,0.0206579196111134
"YPL157W",264.122315297628,0.580297024041431,0.152886517632616,3.79560626422193,0.000147283091329776,0.00055904684060431
"YPL158C",246.445279135516,0.0692724693208412,0.104853219693567,0.660661346626167,0.508829517595834,0.615272163004668
"YPL159C",431.470629998694,0.188397793546796,0.0767856278418302,2.45355542230995,0.0141451740141797,0.0319961816208082
"YPL160W",2750.35467909912,-0.0966629193971026,0.110588369000185,-0.874078533493342,0.382075486953095,0.494450630174594
"YPL161C",287.707534567982,0.183985682286956,0.0985101317965437,1.86768283557825,0.0618062925215706,0.113469660119144
"YPL162C",259.881513472502,0.32817512966445,0.0867195295906821,3.78432783495763,0.000154124554504499,0.000582996733485104
"YPL163C",1293.50018208551,-1.50592946282279,0.126708429220009,-11.8849982759078,1.41637997298353e-32,5.93436144094628e-31
"YPL164C",306.860106021557,0.0491174190836589,0.107611370783219,0.456433355752015,0.648078384295503,0.738959891124254
"YPL165C",376.087150180064,0.365443859929959,0.106946070227539,3.41708544458379,0.000632954106996301,0.00209014664448879
"YPL166W",96.3029158357956,0.0111422734543652,0.147440602345564,0.0755712692237278,0.939760194918087,0.959004430991495
"YPL167C",299.335855020193,0.0548093793736073,0.0801169953916874,0.684116760815198,0.493901438857595,0.601568590911598
"YPL168W",326.524411870202,0.328198539132152,0.107760238505662,3.04563671798953,0.00232188189289303,0.00655961645440542
"YPL169C",854.006556466108,-0.00289576369392918,0.0840943720102227,-0.0344346907493067,0.972530520648723,0.982991051755885
"YPL170W",899.023050687685,-0.558445575823932,0.153714793742998,-3.63299824451264,0.000280146924980414,0.000992356743414735
"YPL171C",80.8092088198808,0.155061856699809,0.260560341360971,0.595109201538047,0.551770478330643,0.654798161006489
"YPL172C",401.579940887445,-0.308359165669331,0.0733651294726018,-4.20307532864762,2.63312912832536e-05,0.000118035797345736
"YPL173W",531.353619330519,-0.301181006067768,0.0914962507479645,-3.29173057481231,0.000995729547386573,0.0031219775799375
"YPL174C",285.989222697291,0.418340886749596,0.1438001820052,2.90918190030155,0.00362375949757037,0.00970565552728742
"YPL175W",407.210002630293,0.0258023490787439,0.0677737445605099,0.380713051138955,0.703416183507106,0.782322351453142
"YPL176C",795.157634877896,0.138002627362368,0.0802109789568679,1.72049548773836,0.0853424131872832,0.148239343529429
"YPL177C",711.435506467805,-0.480991758806783,0.121448153105643,-3.96046993311119,7.48024114334205e-05,0.000305242098268635
"YPL178W",1158.55380094897,-0.169569046911907,0.0694276779793916,-2.44238395762337,0.0145906194751971,0.0328801284370835
"YPL179W",1117.00466067925,-0.220248371458752,0.0781581304252864,-2.81798413370819,0.00483261978289924,0.0124950658367985
"YPL180W",551.363040937812,0.229233753225072,0.0694200483227919,3.30212609704868,0.00095954922827219,0.00302584603239428
"YPL181W",814.800668346104,-0.308735367951103,0.0681926580657003,-4.52739894159356,5.97141423076384e-06,3.08562158758559e-05
"YPL182C",19.9512067065403,-0.0945771885606507,0.247651537159793,-0.381896230668765,0.702538336265966,0.781813090163682
"YPL183C",330.884690940531,-0.589525986909763,0.200377842367653,-2.94207173779275,0.0032602439102842,0.00887660779877875
"YPL183W-A",200.740218057797,-0.139415706893472,0.0914016456158646,-1.52530849914231,0.127182168884643,0.206568964672391
"YPL184C",1310.0363929,0.159193392222902,0.0474081411357049,3.35793364618988,0.000785274611937635,0.00254209468372331
"YPL185W",24.5133649252066,0.311554978811814,0.264269861300443,1.17892739368268,0.238427088589634,0.344844167196329
"YPL186C",176.634526566451,-0.0269696318677911,0.157393996479744,-0.171351083719778,0.8639477153706,0.905885590895155
"YPL187W",3.22365252796685,1.92669491772205,0.726322529876776,2.65267128371871,0.00798575992302531,0.0194990084534746
"YPL188W",314.890539304142,0.516307874506704,0.0864545769825251,5.97201319498751,2.3434357189628e-09,2.22440406339643e-08
"YPL189C-A",255.763996251661,-0.0519571701690223,0.10317115156238,-0.50360172763612,0.614541278296841,0.709949513283565
"YPL189W",55.8642522166735,-0.0784915287890843,0.164993887684033,-0.475723857961316,0.634271121574918,0.726683665008248
"YPL190C",1408.92248452906,-0.317070001694868,0.0885376723319819,-3.5811874577635,0.000342036128598293,0.0011898009803911
"YPL191C",161.903408726975,0.110995356157868,0.120804797522896,0.918799240045339,0.358200590050641,0.47172041668731
"YPL192C",47.0448618414323,-0.0373143366815482,0.266679129394652,-0.139922223258527,0.888721442396923,0.923111359099432
"YPL193W",282.977603913595,-0.0370253302288562,0.139382849161857,-0.265637633693804,0.790518299052186,0.852726575814592
"YPL194W",159.650764369466,0.277352215878314,0.10367595387197,2.67518364210874,0.00746883258696939,0.0183869688462143
"YPL195W",684.229071848248,0.320404042967874,0.156653821121602,2.04529988910491,0.0408253016470126,0.0792881116722908
"YPL196W",573.039125999148,0.0750739632740604,0.0846464542410544,0.886912085652948,0.375126234355144,0.487086531699199
"YPL197C",29.4798208814361,0.131445075657744,0.422444224289288,0.311153681598758,0.755683793117129,0.825454664749996
"YPL198W",2818.94358769857,-0.782427538765158,0.128983020899272,-6.06612818733862,1.31030563994308e-09,1.28836928244328e-08
"YPL199C",734.2184692386,0.0138612663404526,0.0876747585261961,0.158098711344738,0.874379016039784,0.913833042184573
"YPL200W",10.5398709144225,0.15885491946636,0.381362125373992,0.416546135279099,0.677010415337032,0.761520949399281
"YPL201C",44.4792209933406,0.263626258264374,0.219951339652057,1.19856627689291,0.230696637589191,0.335883683501925
"YPL202C",303.487870178239,0.0875212653208274,0.107443648849211,0.814578304611166,0.415313733229518,0.527196784481623
"YPL203W",1006.90822813236,-0.273243315528873,0.109659661617947,-2.49173954667897,0.0127119215255545,0.0291558646426421
"YPL204W",1759.30483432291,-0.123985139636982,0.0550179257324257,-2.2535407866878,0.0242250720628503,0.0506041676816226
"YPL205C",43.1319543666001,0.0444242551130963,0.310376213211723,0.143130347050121,0.886187238203595,0.921489037765294
"YPL206C",909.396853021115,0.105779420041457,0.113239995713205,0.934117132160238,0.350243475493237,0.463841671390077
"YPL207W",1227.15259624408,-0.231547802653249,0.116950712742854,-1.97987508774202,0.0477175663450818,0.0907447676837086
"YPL208W",340.197228558797,0.0910630904438798,0.089333692679933,1.01935885232174,0.308032633374732,0.420381465215557
"YPL209C",64.5129259779599,0.453121932652004,0.151203979126626,2.99675931327533,0.00272866056133064,0.00759912327368034
"YPL210C",779.445893745188,0.119550142929674,0.132010720780781,0.905609349169456,0.365142658560371,0.47818204419871
"YPL211W",860.328409432921,-0.755655010691519,0.127551062377492,-5.92433333448162,3.13566842395462e-09,2.90922805257736e-08
"YPL212C",652.902883722657,-0.382749350232782,0.177057536415709,-2.16172300813072,0.0306395330786206,0.0618052280255033
"YPL213W",210.873285775663,0.143376519805452,0.091648066457475,1.56442492839693,0.117717810243193,0.193345257373215
"YPL214C",570.955918970103,-0.0954195383929419,0.066111368522713,-1.44331512907889,0.14893171983921,0.235781673430161
"YPL215W",547.97614070248,-0.0179870455458255,0.0715820575038217,-0.251278688725386,0.801598650618803,0.860920037807902
"YPL216W",228.291872567725,-0.0854926424358724,0.10805974265706,-0.791160892425896,0.428850109317279,0.539693135467583
"YPL217C",1021.92477618991,-0.136509738278364,0.18628064923024,-0.732817599908835,0.463669685363375,0.574370709724336
"YPL218W",2659.26417258428,0.263103410033717,0.0610673970818979,4.30841042202711,1.64432047352833e-05,7.72044259448205e-05
"YPL219W",247.050026399507,0.0532060738658573,0.0975249308863172,0.545563820269491,0.585365799721864,0.684296468912461
"YPL220W",12992.2228799121,-0.359899007585295,0.0917342747710749,-3.92327740621956,8.73524722166484e-05,0.000351225282543468
"YPL221W",1934.9947099805,-0.597067662424325,0.0662492884264348,-9.0124388745296,2.0152405850371e-19,4.98355359713309e-18
"YPL222C-A",0,NA,NA,NA,NA,NA
"YPL222W",336.030460878366,0.732465519655038,0.162457846610221,4.5086496893709,6.52415301975814e-06,3.33716007495871e-05
"YPL223C",151.525294445485,0.25778995663409,0.228219250550527,1.1295714801106,0.258656834097706,0.366532670119499
"YPL224C",1085.49147816379,0.0715115021094986,0.109667023107938,0.652078446946759,0.514350567233588,0.620449564366477
"YPL225W",1075.04430434312,0.183206160724288,0.0753800257345882,2.43043377789965,0.0150807616636413,0.0337648911584181
"YPL226W",2861.5226869055,-0.857128125692615,0.130948923070312,-6.54551488928542,5.9290750403161e-11,6.97700458232545e-10
"YPL227C",468.330326528842,-0.0779332245569502,0.0775903637247673,-1.00441885842163,0.315176763895208,0.428162776445311
"YPL228W",511.74384880849,0.222186901042407,0.0811136453751037,2.73920497611617,0.00615879623596399,0.0155042333104367
"YPL229W",180.143694672983,0.21735882668275,0.10550053121124,2.06026286490956,0.0393734179598355,0.0767857525466344
"YPL230W",461.958130642298,-0.970606876062634,0.148875369080286,-6.51959341601498,7.04982229573699e-11,8.1787885469767e-10
"YPL231W",12953.9219213118,-0.62877680423831,0.108669731012861,-5.78612644365427,7.20280051778039e-09,6.20157353481144e-08
"YPL232W",2374.00290911966,0.407617644049946,0.0954255470043759,4.27157775717287,1.94094825324279e-05,8.88685388127128e-05
"YPL233W",241.872165357744,-0.131465453089987,0.126061020604939,-1.0428715590205,0.297007783496915,0.408385702308259
"YPL234C",2795.82072415312,0.107248063867142,0.0728625440379589,1.47192312982195,0.141041636811149,0.225480019952292
"YPL235W",1142.9936224557,-0.360640134604723,0.0750860668142982,-4.80302338244261,1.56287626418651e-06,9.12209411341513e-06
"YPL236C",260.145653694722,-0.121016323301438,0.104018570069837,-1.16341075656192,0.244662887381699,0.351395736505855
"YPL237W",1910.38706842916,0.0753916614275355,0.090206678403051,0.835765851954766,0.403286640660885,0.514994111535111
"YPL238C",4.0055870013943,-0.474706018704709,0.576679594256233,-0.823171174136925,0.410410658771157,0.522384155069015
"YPL239W",451.189045319687,-0.147834848053302,0.104557037033586,-1.41391581329733,0.157386622346787,0.246805091570881
"YPL240C",1654.55326254636,-0.270919388273998,0.140695137133932,-1.92557748471507,0.0541571523051127,0.101148707513638
"YPL241C",145.033603372254,0.882558081786033,0.117558977634278,7.50736438463796,6.03296293947521e-14,9.99617889568462e-13
"YPL242C",475.276417480785,0.306628588680133,0.133917191595838,2.2896880156025,0.0220394086343759,0.0466458268973373
"YPL243W",1075.37750251087,-0.0183520064160005,0.114222505333713,-0.160668918637209,0.87235417067806,0.912441681462916
"YPL244C",631.522277488422,0.113718384648472,0.0709840390443529,1.60202752871554,0.109149522133619,0.1819066522916
"YPL245W",483.539992679713,-0.798593713459442,0.10561045250658,-7.56169199644031,3.97859596245125e-14,6.69340261918269e-13
"YPL246C",1290.2071503168,0.0504061519462475,0.0696107088092483,0.724114907152772,0.46899519341054,0.579461003428725
"YPL247C",1079.13097856085,-0.482952515064974,0.10458300419944,-4.61788718694659,3.87666896417697e-06,2.07999416365058e-05
"YPL248C",349.422494103131,-0.0170762696469695,0.0811024358759514,-0.210551871377676,0.833236971369909,0.883894984304348
"YPL249C",679.226168200455,0.475466244771884,0.0872640811041031,5.44859051692379,5.07705511481582e-08,3.8124279161254e-07
"YPL249C-A",59.9919575770557,-0.167784751449418,0.145723438195514,-1.15139166030591,0.249571143219705,0.356344471478016
"YPL250C",590.244180310471,-0.11512447035774,0.268862869957065,-0.428190290374137,0.668512584819458,0.755709878491562
"YPL250W-A",0.479158817569169,-0.355063339512633,1.8294279948001,-0.19408434796114,0.846109837116236,NA
"YPL251W",2.01617311940599,-0.662979499506478,0.801709441649908,-0.826957330254306,0.408261246948378,0.520453969462486
"YPL252C",294.421707044375,-0.334934721929126,0.171213394978044,-1.95624134415463,0.0504367302546722,0.0950447482263032
"YPL253C",107.922045938077,0.221906170366797,0.178507255916615,1.24312129065754,0.213823141285719,0.316500590318961
"YPL254W",373.0606422665,-0.0102207825184074,0.134149257145667,-0.0761896318762995,0.939268231277786,0.958839573477176
"YPL255W",295.438583816417,0.556132569907781,0.0822032453770861,6.76533593481214,1.33000234054434e-11,1.68894891816616e-10
"YPL256C",580.372362091507,-0.395286815982823,0.0823263924043987,-4.80145922149872,1.57513587560891e-06,9.18549981361297e-06
"YPL257W",51.4182089500783,-0.0793636605575213,0.181624101263288,-0.436966569995427,0.662135592429486,0.749918720213699
"YPL257W-A",0,NA,NA,NA,NA,NA
"YPL257W-B",1207.76860313176,-2.41819447116438,0.0841988337216685,-28.7200471108433,2.1441717949306e-181,5.64174482682138e-179
"YPL258C",145.138486473105,0.0623204081187353,0.109543851503653,0.568908316288818,0.569418361341688,0.669429527163036
"YPL259C",587.778178227217,0.191381116320165,0.0755164996893476,2.53429538057842,0.0112673709945789,0.0261561865552624
"YPL260W",1072.78842208059,0.00347135617403055,0.0667628695303464,0.05199531114301,0.958532429527855,0.973629759332031
"YPL261C",13.4038359260836,0.351573278292225,0.328307675975034,1.07086524019914,0.284230027181604,0.394432519184071
"YPL262W",1810.32659674044,-0.195565583841111,0.0939840879713707,-2.08083717214645,0.0374488124642202,0.0734023505332659
"YPL263C",617.446199033546,-0.2627418459154,0.134320467255427,-1.95608198276859,0.0504554972341518,0.0950447482263032
"YPL264C",119.166556165036,0.29345271054907,0.141184792098939,2.07850085116409,0.0376632525857947,0.0737787002708032
"YPL265W",2216.57534422331,-1.14105109813068,0.168918577330023,-6.75503616101005,1.42799636273206e-11,1.80641539885605e-10
"YPL266W",628.214199232314,-0.202955003634119,0.137495147966985,-1.47608847755741,0.139920141714867,0.223831394017606
"YPL267W",135.568011637051,0.735410757053895,0.123090319164996,5.97456211051101,2.30709026384508e-09,2.19306932884002e-08
"YPL268W",346.780046080659,-0.473148669968644,0.0771654500650108,-6.13161291186695,8.69925598501358e-10,8.79012378946533e-09
"YPL269W",201.373773318712,0.394843587999089,0.134841554411681,2.92820406677902,0.00340926204327526,0.00922255883570216
"YPL270W",1055.3901215378,0.140741516923675,0.0737611261691338,1.9080716934955,0.0563819506800909,0.104738907532798
"YPL271W",844.523566450343,0.364821789617001,0.13013956365534,2.80331191660662,0.00505807247945143,0.0130325110731812
"YPL272C",201.038651078243,0.573214497737058,0.120319375259546,4.76410799591132,1.89690895722703e-06,1.08408923724061e-05
"YPL273W",1336.82496044819,-0.342321387659301,0.0647819641091835,-5.28420822626422,1.2624958815186e-07,8.76022986142338e-07
"YPL274W",739.063551952246,0.0940771301105952,0.119666556758071,0.786160583702514,0.431773414911666,0.542749001201785
"YPL275W",19.58306462248,0.336687463520066,0.263797949911849,1.2763081124496,0.201846623576704,0.301749152047273
"YPL276W",12.9280670173089,-0.146644272856721,0.316014233667451,-0.464043252592978,0.642616757390778,0.733622532127132
"YPL277C",115.663711796132,0.182746862748169,0.121275703150255,1.5068711869001,0.131843678202493,0.212878673347078
"YPL278C",46.5446719452482,0.58987916883514,0.178248528772927,3.3093073636899,0.000935271012259084,0.00295779457626935
"YPL279C",98.684064870386,-0.164433015679803,0.142294400792293,-1.15558317659896,0.247851692605761,0.354462485345755
"YPL280W",8.1698453791755,0.387523422937527,0.392646984297479,0.986951227018542,0.323666549266017,0.43698741136181
"YPL281C",24.3039127943113,1.3077631442049,0.257118476211999,5.08622781011903,3.65255290200586e-07,2.36016630544151e-06
"YPL282C",9.01835212106387,0.419933434724687,0.379492940127598,1.10656455053812,0.268482241032456,0.377770306205668
"YPL283C",864.542111448177,0.359572147273098,0.0893544286054067,4.02411109203088,5.71909175560918e-05,0.000238310160245438
"YPL283W-A",0,NA,NA,NA,NA,NA
"YPL283W-B",0,NA,NA,NA,NA,NA
"YPR001W",141.141051101965,0.375527341893796,0.132221521441725,2.84013780660742,0.00450940487446028,0.0117616436416335
"YPR002C-A",59.4299450024009,-0.621310473743288,0.167335948584171,-3.71295276956443,0.000204855128013974,0.000748216008926107
"YPR002W",142.501132056999,0.0186074811243167,0.181465296103466,0.10254016345752,0.918327935012482,0.944927109077388
"YPR003C",469.073517426913,-0.220028024948855,0.0813258881777293,-2.70551026098855,0.00681995412725806,0.0169866180420687
"YPR004C",979.22836611296,0.0758600665307058,0.0719710460798352,1.05403590280676,0.291866479931499,0.402832082456861
"YPR005C",244.254707209123,0.21385339953549,0.11932010030878,1.7922663405585,0.0730903123203833,0.130436265448584
"YPR006C",340.573876285438,0.491152674169156,0.133169037574873,3.68818971071266,0.000225855233604992,0.0008172033699965
"YPR007C",32.0108349228726,1.53466428192485,0.234865304596112,6.53423154417784,6.39369656402615e-11,7.45704538974539e-10
"YPR008W",1382.87206043012,0.0612104649456547,0.0932001724447252,0.656763430153064,0.511333041888892,0.617504819083006
"YPR009W",374.288289761215,-1.24050451215284,0.0983941223590589,-12.6075062454036,1.91971637623775e-36,8.64924268691226e-35
"YPR010C",1955.41050662191,-0.90682493245623,0.1587103910714,-5.71370863832268,1.10540197942026e-08,9.26284614092547e-08
"YPR010C-A",154.273712365417,0.39364692056006,0.0992582622511391,3.96588567674166,7.31239073982019e-05,0.000300068036722004
"YPR011C",505.364917386992,-0.00273462344222173,0.0807840563649092,-0.0338510290925375,0.97299594390765,0.983086874081436
"YPR012W",95.9936064574809,0.877735362164549,0.154407881557076,5.68452434754829,1.31177234480131e-08,1.07021705456417e-07
"YPR013C",641.481820683556,0.57410046569384,0.124925645225806,4.5955373266725,4.31635512422435e-06,2.29530994398931e-05
"YPR014C",76.0279958737894,0.902785989938398,0.162900029946462,5.54196331477106,2.99098977578692e-08,2.32837050238181e-07
"YPR015C",163.700427097286,1.60833256755409,0.136681526238726,11.7670076696759,5.77363014419442e-32,2.37368369303193e-30
"YPR016C",2176.26681439559,-0.725269665511468,0.106209280671616,-6.82868447018204,8.56968244669031e-12,1.11847958599859e-10
"YPR016W-A",85.635964368882,-0.101044383794958,0.213836129629915,-0.472531858717398,0.63654720722624,0.728590139052411
"YPR017C",261.903783044487,0.314515148586982,0.0981188998326967,3.20544919605973,0.00134851849963397,0.00408404912089882
"YPR018W",366.292362904366,0.702634649662349,0.0841846816861159,8.34634800048463,7.04061524624835e-17,1.51846449474825e-15
"YPR019W",822.233672698449,0.359330604038518,0.0480226831995577,7.48251826215797,7.29117586331126e-14,1.19604376131824e-12
"YPR020W",186.697740881612,0.613857976726825,0.170820113789977,3.59359306762646,0.000326149077729462,0.00113754434427593
"YPR021C",259.280515046003,-0.0826524562341041,0.121279025675288,-0.681506598308247,0.495550993080635,0.603096102217283
"YPR022C",511.836327520255,0.0655048818085604,0.103309413439788,0.634064986214822,0.526038412069421,0.629943687346195
"YPR023C",1216.02392947919,0.548221322558297,0.0756465095082181,7.24714631411697,4.25644093501845e-13,6.34894976656493e-12
"YPR024W",1207.68554403162,-0.0621964957475114,0.0923255839072956,-0.673664797072533,0.500524447386588,0.60723899205256
"YPR025C",336.485304490293,0.506213155203633,0.135802860232865,3.72755886242465,0.000193343413692057,0.000711304796010262
"YPR026W",600.573396326702,0.366101788384638,0.150705687899552,2.42924997382084,0.0151300965512732,0.0338407939864927
"YPR027C",342.740365435828,0.175300484364132,0.107868167105635,1.62513639628697,0.104133499202707,0.175015039048383
"YPR028W",2834.6525878252,-0.0667363028792116,0.0683811678033154,-0.975945644437737,0.329091401153655,0.441878594976269
"YPR029C",989.310760153633,-0.15878016218114,0.0677605553205151,-2.34325355555443,0.0191163867264383,0.0414598060951241
"YPR030W",376.357688418586,-0.0445978158866756,0.14996595398865,-0.297386271353635,0.766171623716502,0.833726541076451
"YPR031W",160.703371598171,0.105414963568619,0.161778214333553,0.651601725256255,0.514658134481438,0.620608837510339
"YPR032W",386.28430756497,-0.18371175198872,0.0708602583857466,-2.59259218317602,0.00952556495492807,0.0226861572315412
"YPR033C",2576.51533843828,-0.0119040637075912,0.0741726454410579,-0.160491292130748,0.872494080589877,0.912442935154247
"YPR034W",1006.51879174121,-0.174147547014746,0.107441872698548,-1.62085360800957,0.105049038283285,0.176413728319491
"YPR035W",16670.252247874,-0.454649889877526,0.179260419527731,-2.53625363075307,0.0112045551282269,0.0260436620612992
"YPR036W",5019.623671781,-0.0569487891031069,0.134990658163855,-0.421872075280803,0.673118393565059,0.758960026203455
"YPR036W-A",4599.36243069453,0.553193060876507,0.067467821218804,8.19936157538649,2.4166702048747e-16,5.03065082521069e-15
"YPR037C",736.099947703745,-0.322062690958308,0.173665291868679,-1.85450234467025,0.063667325020746,0.116463755279885
"YPR038W",0,NA,NA,NA,NA,NA
"YPR039W",1.44723461741097,-2.79095449677117,1.10668822577105,-2.52189770504395,0.0116723646438609,0.0269785012745316
"YPR040W",468.186698568016,-0.0582599994351956,0.0656469905156461,-0.887474033121292,0.374823740411861,0.486789844902116
"YPR041W",2432.08303116923,-0.717434499391481,0.0900235314461145,-7.96941075146465,1.59432720114263e-15,3.11201315404041e-14
"YPR042C",396.988794513223,-0.361866884615167,0.0915761773456964,-3.95153952811476,7.76500430568943e-05,0.000315103012478871
"YPR043W",3.5946275087247,0.388790699653483,0.566550236607884,0.686242233312436,0.49256036965901,0.600678923177043
"YPR044C",46.628295722752,0.850720391643641,0.839067620481127,1.01388776169891,0.310636311721962,0.423144679748823
"YPR045C",525.341092468691,-0.0692571079767032,0.101044531856853,-0.685411735835621,0.493084140465607,0.60109478798791
"YPR046W",150.619989929006,0.22419122451158,0.117595464580471,1.90646148906674,0.0565903575827512,0.105066715263714
"YPR047W",303.166233468395,0.195471448874305,0.104513659307786,1.87029571224422,0.0614427646506562,0.112928333576981
"YPR048W",147.991110029906,-0.0372975940189132,0.20251450152594,-0.184172460430621,0.85387816330187,0.899409216685301
"YPR049C",191.477786808974,0.585430996763933,0.135651001680645,4.31571451379458,1.59087475322511e-05,7.51240066526546e-05
"YPR050C",0,NA,NA,NA,NA,NA
"YPR051W",69.2597244395582,0.584231418737469,0.147665164134822,3.95646070053497,7.60683955334159e-05,0.000309831520630842
"YPR052C",569.837449068329,-0.0446677257878413,0.0818363338590132,-0.545817776548916,0.585191202532503,0.684213958453396
