,locus_name,BF_21,FC
5893,YOR087W,30.046542222776612,0.5783295000829787
5894,YOR089C,15.08192608817962,0.29929993302570523
5895,YOR090C,-2.5487296711614493,0.15229065631228447
5896,YOR091W,8.101665206686244,-0.3997047448907307
5897,YOR092W,40.57141466827579,-0.7896622155190987
5898,YOR093C,-5.308829818811905,-0.005672526608441075
5899,YOR094W,-0.421785941948718,0.44555089210714127
5900,YOR095C,45.2836835797858,-0.7003985009584176
5901,YOR096W,26.99807080897773,-0.17094306762306552
5902,YOR097C,21.44805412346896,0.741715077546944
5903,YOR098C,-5.123641912069685,-0.00829227539396499
5904,YOR099W,45.28008848473334,0.3608247305017146
5905,YOR100C,54.21380360138716,2.348026926753223
5906,YOR101W,28.172250307402386,-0.5727979793565804
5907,YOR102W,-4.109695858635552,0.8332965138029346
5908,YOR103C,-5.49017958714509,0.14134910027033118
5909,YOR104W,2.073079145004121,0.4440292940614227
5910,YOR105W,-5.027000179882141,0.8564761155147531
5911,YOR106W,18.14502807007218,0.563068060237041
5912,YOR107W,2.74272121452812,-0.6324706675439843
5913,YOR108C-A,-7.092605245019518,-0.10699899269415196
5914,YOR108W,147.48313032483742,-1.1876143592280453
5915,YOR109W,-2.8877057791856315,0.11959560658397858
5916,YOR110W,8.0041263603305,0.3985548926372798
5917,YOR111W,0.8770782930035916,0.48594756163853203
5918,YOR112W,6.1778549094126936,0.39136981005827637
5919,YOR113W,9.644329134433942,0.46055414997825395
5920,YOR114W,24.467213690468544,1.4335863588430913
5921,YOR115C,-4.9363268258806245,0.07779480661131628
5922,YOR116C,24.593136863492646,-0.41844781723458907
5923,YOR117W,57.69807435197171,0.4095437876734576
5924,YOR118W,-4.521963141742836,0.0912840138786623
5925,YOR119C,1.155397364617503,-0.38041049844862695
5926,YOR120W,4.831311050548859,-0.4542016797737948
5927,YOR121C,-5.450175774104205,0.34819666031616786
5928,YOR122C,60.76613504995599,0.31724847088375574
5929,YOR123C,22.945569220770047,0.3435088049140542
5930,YOR124C,42.892028851304126,0.49196075968430564
5931,YOR125C,-3.7718162025715745,0.13281009255678547
5932,YOR126C,33.241219967165854,0.9615641749528697
5933,YOR127W,128.33890317862432,0.9276249119762519
5934,YOR128C,123.91476124737969,-0.7912220612516006
5935,YOR129C,-3.9556972303171025,0.2329305982022923
5936,YOR130C,48.45578272836786,0.9233144537378546
5937,YOR131C,5.436025131863213,0.33668709742820263
5938,YOR132W,46.487862249240635,0.48678368583101705
5939,YOR133W,274.6743199484791,-0.2632883882238077
5940,YOR134W,8.703627273050406,0.5936433121104404
5941,YOR135C,-5.321927368089632,-0.4903286728769037
5942,YOR136W,-0.05196540837074807,0.10044845810851961
5943,YOR137C,-0.6754417171826151,0.24991811503839242
5944,YOR138C,25.089803456637327,0.4139518218078344
5945,YOR139C,-6.56985762001543,-0.5220365610571897
5946,YOR140W,5.8704416919930695,0.4458552885030137
5947,YOR141C,24.165170258317584,0.528438545449846
5948,YOR142W,129.90053869958132,0.6812950607957994
5949,YOR142W-A,-7.092605245019518,-0.10699899269415196
5950,YOR142W-B,579.501710852257,-1.90878531849075
5951,YOR143C,-5.340782500327452,0.0702098915480181
5952,YOR144C,4.093886107026913,0.665712123095148
5953,YOR145C,4.141086374577055,-0.4157272613388193
5954,YOR146W,-6.7751717537510014,-1.1069990531371126
5955,YOR147W,4.489583393521916,0.41052460470833135
5956,YOR148C,0.3741105115640612,0.37781122052874916
5957,YOR149C,-4.9207002692697985,0.11096728626725869
5958,YOR150W,-2.895537345927664,0.1915342078668491
5959,YOR151C,10.946678371415441,0.16778479699818172
5960,YOR152C,-4.6988699460171475,0.27519231153800916
5961,YOR153W,4785.843774776962,-2.496252919771412
5962,YOR154W,15.191235413761104,0.7048299981226319
5963,YOR155C,26.566844461469813,0.46524464784443426
5964,YOR156C,-3.1538772906732557,0.25212950479508733
5965,YOR157C,78.0026936380479,0.5326554524867966
5966,YOR158W,-3.231731359506465,0.1768930023329582
5967,YOR159C,-5.234462667569542,-0.028096433302073627
5968,YOR160W,-4.6917503987197735,0.0931516686246362
5969,YOR161C,12.399914251489717,-0.381950671229853
5970,YOR161C-C,-3.7004426600217486,0.8748556808678359
5971,YOR161W-A,-7.092605245019518,-0.10699899269415196
5972,YOR161W-B,-7.092605245019518,-0.10699899269415196
5973,YOR162C,15.546840020685975,0.5916154196110507
5974,YOR163W,-0.8151885150099023,0.21218797515729876
5975,YOR164C,-2.0432254272299435,0.18833244939756927
5976,YOR165W,5.602010723760481,0.2538355339122395
5977,YOR166C,-3.9190444076474056,0.19191843072383502
5978,YOR167C,-4.719682678723332,0.0014734494374622857
5979,YOR168W,65.91796072421148,-0.5852617345487089
5980,YOR169C,-5.674962354859378,-0.7988772327232083
5981,YOR170W,-4.546519114898188,0.7637194710108975
5982,YOR171C,-5.1283078578596815,0.03725699630505138
5983,YOR172W,4.266532391547084,0.3575013102854166
5984,YOR173W,-0.4166346342526886,0.28438295919921286
5985,YOR174W,0.24760254862960118,0.2831925615916861
5986,YOR175C,-4.973600471728583,-0.021095129730396085
5987,YOR176W,-0.1302114943082219,0.18506944967388117
5988,YOR177C,2.1263042163653423,1.059365294930096
5989,YOR178C,102.34284706256187,-1.1299141992480266
5990,YOR179C,-3.020299585044473,0.2428862690261673
5991,YOR180C,1.6900842325944452,0.5857522317205384
5992,YOR181W,66.84131277418705,0.5165340266514244
5993,YOR182C,18.168869952905407,-0.19152486804834626
5994,YOR183W,-5.989165327212685,-0.8074390432944655
5995,YOR184W,2.5987591715052867,0.1735871282808045
5996,YOR185C,1.9429125628509374,0.30664053529109403
5997,YOR186C-A,-7.092605245019518,-0.10699899269415196
5998,YOR186W,-5.787966071805536,-0.3924017685969214
5999,YOR187W,-4.461706380060725,0.03493741903482374
6000,YOR188W,6.511619706066276,0.42534674686056384
6001,YOR189W,0.9063680331859433,0.3412381928234015
6002,YOR190W,-5.3900181556807665,0.12074808685658206
6003,YOR191W,-3.7077877776470785,0.11268513150193374
6004,YOR192C,-2.69799344524223,-0.5281410785516979
6005,YOR192C-A,-7.092605245019518,-0.10699899269415196
6006,YOR192C-B,142.55259116141207,-1.176754083571134
6007,YOR192C-C,-5.7188814183466565,-0.27410964358609907
6008,YOR193W,0.1947246081035746,0.453501347925701
6009,YOR194C,32.70677184547474,0.4927840049072046
6010,YOR195W,-2.0722888205052894,0.26863676931959235
6011,YOR196C,13.478822048436186,0.42421917041802587
6012,YOR197W,-4.882614321735905,-0.012311578977472036
6013,YOR198C,4.898559275757088,0.16871186737166965
6014,YOR199W,-5.975133400887415,-0.07898477643322574
6015,YOR200W,-7.092605245019518,-0.10699899269415196
6016,YOR201C,-5.300812416703291,-0.00829452234617395
6017,YOR202W,0.7104334372651049,0.2098886320416368
6018,YOR203W,-5.301437536952293,0.3345119998496614
6019,YOR204W,125.79893992006488,-0.8996456318951271
6020,YOR205C,-5.4414340308300115,0.006479069542034264
6021,YOR206W,43.50547390732985,-0.7516493679806159
6022,YOR207C,5.180760466040214,-0.2156271616990622
6023,YOR208W,39.629222629353876,0.5828366155076249
6024,YOR209C,-2.8634596610710905,-0.08057259772962623
6025,YOR210W,1.2178687226614773,-0.27274738981215546
6026,YOR211C,-2.5844589342533624,0.1799433374326726
6027,YOR212W,15.638599410438392,-0.31278678418420824
6028,YOR213C,-2.553567085605609,0.2603330716635169
6029,YOR214C,-6.206855705917422,-0.0329984328990943
6030,YOR215C,71.60244085552709,0.7948965785597688
6031,YOR216C,5.274631089482984,0.33200023166579173
6032,YOR217W,-5.1576174008077995,-0.034008746402488785
6033,YOR218C,-5.742403857169159,0.498722646609092
6034,YOR219C,-3.236166609546778,0.11674152538268277
6035,YOR220W,21.724571764661395,0.37554272124629046
6036,YOR221C,-5.082565772791072,0.05088354211707872
6037,YOR222W,232.13351007746078,1.0071052520132509
6038,YOR223W,26.021284088955447,0.5866718083855709
6039,YOR224C,-4.3959803792196555,0.0661907077026499
6040,YOR225W,-3.4901339482953957,0.9304777977603544
6041,YOR226C,31.17225301531739,0.726464483444871
6042,YOR227W,234.70223055006227,1.1286732669344821
6043,YOR228C,12.082409130460173,0.6626056722995494
6044,YOR229W,7.702195480369806,0.46002644021140543
6045,YOR230W,177.47895054584563,-0.5862556500664011
6046,YOR231C-A,-7.092605245019518,-0.10699899269415196
6047,YOR231W,14.004595782142676,0.4828215099513869
6048,YOR232W,7.623761074012791,-0.27782102585148444
6049,YOR233W,-0.7227779119524154,0.26710473355238484
6050,YOR234C,24.58488969752921,-0.25474029898562206
6051,YOR235W,-5.0960399885746055,2.893001400162319
6052,YOR236W,-2.8366657682964176,0.25091837765260677
6053,YOR237W,30.433563594014863,1.3073332701619647
6054,YOR238W,5.3353610725519856,0.5091024503860518
6055,YOR239W,12.037902064940194,0.24959633363704525
6056,YOR241W,-4.967766395732098,0.03838345000715752
6057,YOR242C,-4.76929725288094,0.6173680539387374
6058,YOR243C,18.81707028657897,-0.35980061830111854
6059,YOR244W,13.894900807405135,0.6199264200470678
6060,YOR245C,17.99301422248883,0.5825253065273146
6061,YOR246C,19.171425274269076,0.3123870397542394
6062,YOR247W,-2.0721108544730775,0.0854390621982996
6063,YOR248W,-2.8855602724732194,0.7431086762528911
6064,YOR249C,5.227423547975743,0.5020072596245542
6065,YOR250C,11.168035007333772,0.4943838897607838
6066,YOR251C,3.5452097628477492,0.2667423515978531
6067,YOR252W,-3.909221303932539,-0.1869286660896848
6068,YOR253W,-5.091467879639018,-0.04315526194985215
6069,YOR254C,15.437829703924574,0.2639687320461124
6070,YOR255W,-6.143125167111437,0.6706088406575307
6071,YOR256C,30.96965058224639,0.535095151752525
6072,YOR257W,13.51320490465778,0.5873997880409022
6073,YOR258W,-3.559796143593502,0.3606109556758687
6074,YOR259C,25.01190305192082,0.30204104866942644
6075,YOR260W,1.97436510157254,-0.2057831466765807
6076,YOR261C,19.819905357602295,0.30343440385545867
6077,YOR262W,12.139213428775275,0.4563201977637964
6078,YOR263C,-5.077153241705169,1.4779641598923636
6079,YOR264W,-4.211213585410094,0.11409271497423855
6080,YOR265W,-1.2495265629978396,0.29865051700152384
6081,YOR266W,-4.997635929832921,0.11754166006275656
6082,YOR267C,15.48160044307564,0.2525319930410433
6083,YOR268C,-2.9416505840100706,1.2387778213035
6084,YOR269W,-3.320339236159581,0.25734767835001593
6085,YOR270C,10.133533191200984,0.1395190508060495
6086,YOR271C,20.075079474308104,0.2565440514426509
6087,YOR272W,13.098889161333323,-0.4334558480835235
6088,YOR273C,836.1369720415248,-1.8568373384814183
6089,YOR274W,-2.0319095056079295,0.25248124160934426
6090,YOR275C,5.051984115701718,0.3471999288613853
6091,YOR276W,-4.556315012460348,-0.10586165633560457
6092,YOR277C,-4.631963138415464,1.0534667889396965
6093,YOR278W,-2.8048389961307874,0.2926154969344848
6094,YOR279C,3.66390122467374,0.5372273389546116
6095,YOR280C,-1.067576007225875,0.3171512841392307
6096,YOR281C,22.97438374634595,0.5173189015229439
6097,YOR282W,-5.7383928538634486,0.8930014778422803
6098,YOR283W,-4.565566812854353,-0.08992065917942832
6099,YOR284W,-3.4643344391078346,0.30705252669150324
6100,YOR285W,77.80302752802154,0.5365731186574774
6101,YOR286W,-4.924836173972439,-0.05995442350984183
6102,YOR287C,9.27453531517528,-1.2530867206099614
6103,YOR288C,3.511227440213998,0.5240792567228569
6104,YOR289W,54.74932785455335,1.1084161888647888
6105,YOR290C,1186.508942252081,-7.52178226538125
6106,YOR291W,8.678348770747256,0.32260911468153636
6107,YOR292C,-3.727488345610287,0.14861396964466686
6108,YOR293C-A,-6.235866180687295,0.4779637022721592
6109,YOR293W,270.33531952975557,-0.4310831099117128
6110,YOR294W,8.471345308886068,-0.3779587947685874
6111,YOR295W,-5.300733179754258,-0.12372779854525483
6112,YOR296W,-4.878908201765311,0.1326489151194109
6113,YOR297C,-2.06434692776627,0.3784349089758455
6114,YOR298C-A,7.719001789986895,-0.15882512247075312
6115,YOR298W,-5.604897604605628,-0.030648452901598136
6116,YOR299W,-3.1269536833113225,0.11244068949661534
6117,YOR300W,-5.7800113237902995,0.5252697580600232
6118,YOR301W,2.3388918251988695,0.33793733369476464
6119,YOR302W,-5.235858879042912,-0.4078667329466556
6120,YOR303W,-5.024796031401442,-0.006936904907958823
6121,YOR304C-A,-4.867520420695236,0.20149346820968145
6122,YOR304W,-3.6749104752290465,0.11644925274009642
6123,YOR305W,-1.4721306955015332,0.31633476882646194
6124,YOR306C,93.16766587315686,-0.9184781912719706
6125,YOR307C,-4.398115091483278,-0.13881306612971378
6126,YOR308C,-4.14640296418082,-0.2678942547555728
6127,YOR309C,-5.697771644153979,0.010837587603160857
6128,YOR310C,106.34683096863361,-0.5729577912463061
6129,YOR311C,4.587387648710861,0.2876398859168432
6130,YOR312C,10.764407606215336,-0.11050050740503872
6131,YOR313C,-5.699697146021625,0.4165636151376624
6132,YOR314W,-6.7751717537510014,-1.1069990531371126
6133,YOR314W-A,-3.2271124375776776,2.416564016726099
6134,YOR315W,16.83208173892299,-1.0286031974794363
6135,YOR316C,75.61228658735337,0.6792170612952344
6136,YOR316C-A,-6.160158598872657,-0.42892731643725984
6137,YOR317W,-4.742029413912264,-0.028631749905588602
6138,YOR318C,14.623097480878279,1.4733432316891029
6139,YOR319W,-5.275596221925892,-0.09247206842945714
6140,YOR320C,19.151847535225553,0.5115761859375273
6141,YOR321W,13.065908107954257,0.37532308519090096
6142,YOR322C,44.7724816530249,0.5366046307117579
6143,YOR323C,19.94598780698948,0.3026842166453524
6144,YOR324C,30.261885108192338,0.8737135994520044
6145,YOR325W,-6.807381661358413,0.8930010634281944
6146,YOR326W,19.28088820718658,0.2628249192942055
6147,YOR327C,163.70543913942888,0.7539020252508523
6148,YOR328W,67.52586200337623,1.0668847335199865
6149,YOR329C,-3.197462323887582,0.09432902304304892
6150,YOR329W-A,-6.104387232635939,0.1767941588648459
6151,YOR330C,43.44538620690685,0.6076499031956534
6152,YOR331C,-6.649635941626978,-0.6919615581788853
6153,YOR332W,156.2054397600853,0.7178383441240105
6154,YOR333C,-6.790978174514243,-0.10699899701476612
6155,YOR334W,-3.7340028083981402,0.29843589207562177
6156,YOR335C,1.2661117029015885,-0.10986176419114146
6157,YOR335W-A,-7.092605245019518,-0.10699899269415196
6158,YOR336W,7.788957402735929,0.424980176738058
6159,YOR337W,2.465440299673753,0.5046108634914718
6160,YOR338W,0.6180222129443781,0.936949720747655
6161,YOR339C,-5.460770642078617,0.2740922665944631
6162,YOR340C,54.61932758974663,-0.9168089623903016
6163,YOR341W,146.93438357082442,-0.6427419173323758
6164,YOR342C,33.307465577049044,-0.6355137871000486
6165,YOR343C,-3.932179724552914,0.6004499836715739
6166,YOR343W-A,-7.092605245019518,-0.10699899269415196
6167,YOR343W-B,88.34257685161172,-1.0419746872972881
6168,YOR344C,43.09643307720016,-0.8336479524837026
6169,YOR345C,-6.257209901210267,-1.1069991826642842
6170,YOR346W,-4.8904168961934165,0.06940170383478958
6171,YOR347C,28.809486613307303,0.4432062815964729
6172,YOR348C,254.8875242975184,2.735600632292015
6173,YOR349W,5.870731692496179,0.5164934102769939
6174,YOR350C,0.7565067850703282,0.48610139471745983
6175,YOR351C,-5.5908300563229485,0.18998364265962453
6176,YOR352W,12.049439233933454,0.5963216942642802
6177,YOR353C,17.574881619021298,0.436840189215589
6178,YOR354C,-3.5497165617045034,0.14196626339674115
6179,YOR355W,7.568825742610519,0.36669848729312793
6180,YOR356W,88.86086721073607,0.744327131639526
6181,YOR357C,3.6247067364324352,0.4803297316228588
6182,YOR358W,17.655612240198295,0.5275384332308174
6183,YOR359W,18.29661288361656,-0.9315769946253629
6184,YOR360C,-5.264175436246207,0.030751512129733018
6185,YOR361C,28.14984703725864,-0.29725705621635445
6186,YOR362C,77.70839184478501,0.37579798512931617
6187,YOR363C,-3.792975444849714,0.15761798726991533
6188,YOR364W,-6.397955077354955,-0.6919616272630899
6189,YOR365C,-5.294497534731199,0.16921244595795326
6190,YOR366W,-6.6818458505350184,0.4779635598287387
6191,YOR367W,24.171681381815525,0.8478801057014246
6192,YOR368W,2.393063753509364,0.4902062501915478
6193,YOR369C,256.2647266947975,-0.24439371562636633
6194,YOR370C,-4.164503598099966,0.05447945773499425
6195,YOR371C,-2.5196792467562323,-0.2800529085974493
6196,YOR372C,-1.0217456768912563,0.29783520742458663
6197,YOR373W,10.164928599590501,0.5316741151280446
6198,YOR374W,1886.134823099272,1.1793959524774122
6199,YOR375C,693.1450538553362,0.7829864568924745
6200,YOR376W,56.351621383412606,3.7373665461900627
6201,YOR376W-A,-5.479506051712948,-0.22532006550911768
6202,YOR377W,24.325044690813453,0.5680031637439816
6203,YOR378W,-4.8824393325900495,0.2882322353026848
6204,YOR379C,-7.092605245019518,-0.10699899269415196
6205,YOR380W,25.839117851295423,0.7323664355200142
6206,YOR381W,-4.969510385189872,0.08787164850954819
6207,YOR381W-A,-5.982389482946032,0.6585361076398956
6208,YOR382W,217.37396993552375,0.45869999099868203
6209,YOR383C,10848.780746962488,1.7292203138057858
6210,YOR384W,-0.9563082787110071,0.21404088311335867
6211,YOR385W,5.849302252480697,-0.6782404136692545
6212,YOR386W,-5.011139578181679,0.08804015015741422
6213,YOR387C,-2.1633170093105214,0.6278161370468867
6214,YOR388C,-4.805013288243041,0.43780820740251347
6215,YOR389W,3.8297456862717185,0.5686075284490613
6216,YOR390W,-5.419614075096428,0.09727271738651351
6217,YOR391C,-1.159783469078217,1.8405357761404006
6218,YOR392W,-6.236617679053121,-1.4289272732310248
6219,YOR393W,7.985360565239407,2.291555568577577
6220,YOR394C-A,-3.610668630545776,1.2149307037740738
6221,YOR394W,-5.769587664095093,0.6706090910252378
6222,YOR396C-A,-7.092605245019518,-0.10699899269415196
6223,YOR396W,116.16650388668863,0.7394122628213501
6224,YPL001W,-2.6589409156512014,0.33764875873253375
6225,YPL002C,-3.1777441534659143,0.2365105986262578
6226,YPL003W,40.737156440237435,0.6794637797094109
6227,YPL004C,57.00101078437108,0.21886489386530875
6228,YPL005W,6.999823347815589,0.6943439443561942
6229,YPL006W,34.36160187426792,0.5890369269544333
6230,YPL007C,7.012770965564796,0.5301455918006052
6231,YPL008W,1.7322448386299303,0.36481329256410294
6232,YPL009C,26.229474008288694,0.38424467047438116
6233,YPL010W,-2.8195191358538017,0.13392560114897054
6234,YPL011C,14.662059021290656,0.5748317503592754
6235,YPL012W,112.83993550288403,-1.054253757582747
6236,YPL013C,6.282348616535346,0.37338246472876274
6237,YPL014W,3.986388669798109,0.3456213761141329
6238,YPL015C,119.57325845798447,0.9189482593517295
6239,YPL016W,11.460862076981359,0.5706357913920161
6240,YPL017C,-2.195491895978143,-0.26570600673915146
6241,YPL018W,6.311377555586856,-0.8547553105849057
6242,YPL019C,972.9901497412421,-2.188685053104531
6243,YPL020C,41.99210500050204,0.7053391745970267
6244,YPL021W,-6.2356878055568465,0.740998121067774
6245,YPL022W,0.6613679044956015,0.21495008210476924
6246,YPL023C,13.690971847887488,0.3293859023340266
6247,YPL024W,30.268804220436998,0.9275809404702072
6248,YPL025C,157.4398046784634,3.794678690720745
6249,YPL026C,-1.2704844901003411,0.19858929863105398
6250,YPL027W,17.503291741894493,2.932536593970173
6251,YPL028W,138.8457679467166,0.41416503521561976
6252,YPL029W,-3.3355946138706414,0.23559113085994182
6253,YPL030W,-5.319771015156493,-0.03176771829574736
6254,YPL031C,45.46013743138642,0.5849462876289798
6255,YPL032C,-2.577342700359934,0.1173958107933495
6256,YPL033C,-5.452993237284911,0.9571319749879719
6257,YPL034W,-3.181315174567837,0.4314253507500781
6258,YPL035C,-5.762724457007246,0.14731873970769782
6259,YPL036W,6.928752774639,-0.4418586712006069
6260,YPL037C,-4.675083044980635,-0.0011913990790130477
6261,YPL038W,-3.747755091472629,0.22610683990503166
6262,YPL038W-A,-5.965257786829115,0.7230763641552075
6263,YPL039W,0.0979073848867385,0.34975836811268657
6264,YPL040C,-3.91603811483039,-0.17140853501557893
6265,YPL041C,-2.669052777342697,0.4025617123572742
6266,YPL042C,4.950910126196147,0.3830011339093442
6267,YPL043W,25.859489823618993,-0.5267511860431565
6268,YPL044C,-7.092605245019518,-0.10699899269415196
6269,YPL045W,-4.150459140101028,0.13071482425823058
6270,YPL046C,-3.7047763076363984,0.41795985897023646
6271,YPL047W,-5.480264821216396,-0.006715173267969984
6272,YPL048W,87.0971690568055,0.3612208537241148
6273,YPL049C,11.47669862056721,0.20663020973580296
6274,YPL050C,48.14370483357068,0.4933336136677067
6275,YPL051W,7.773990420597942,0.5470439471108702
6276,YPL052W,2.948595633994988,0.4999191316126961
6277,YPL053C,15.654015902416287,0.3587850686246499
6278,YPL054W,9.213115911111965,0.6644536136341055
6279,YPL055C,27.359077636289573,0.4826304990814064
6280,YPL056C,14.332812516863763,-0.7159884464949873
6281,YPL057C,136.35422731701743,-0.9010442652664322
6282,YPL058C,4.159365078072287,-0.3015260551776072
6283,YPL059W,2.5443006855254704,0.32673013125122263
6284,YPL060C-A,-1.525225793415811,-0.8472436609399373
6285,YPL060W,17.701743934976115,0.9731300472561663
6286,YPL061W,1625.6039358130904,-0.9402465125467345
6287,YPL062W,40.50849380039191,2.737365216443178
6288,YPL063W,8.042206923582985,0.23544130710087038
6289,YPL064C,6.323358901910549,0.3680356371370277
6290,YPL065W,-2.9001324935943003,0.30568578560674725
6291,YPL066W,-4.6488492210165715,0.10132323027367199
6292,YPL067C,9.100081361715263,0.5192078535755285
6293,YPL068C,-4.094323812865266,0.31818676724106054
6294,YPL069C,-5.494329547928529,-0.013132325611508233
6295,YPL070W,21.668093758976987,0.44694402277597506
6296,YPL071C,12.346245908806953,0.6077469621809516
6297,YPL072W,-4.855351452873147,0.14648437277721157
6298,YPL073C,-6.409553059998979,-0.10699902293845703
6299,YPL074W,23.88356537720072,0.6403578521489942
6300,YPL075W,40.324110947264494,-0.6585651253866481
6301,YPL076W,-5.464166233973223,-0.014388163884780408
6302,YPL077C,-2.8353100424775026,0.3409735512510758
6303,YPL078C,26.03820553935963,0.3753268387716247
6304,YPL079W,419.8393576683484,-0.4352099269656445
6305,YPL080C,-5.168045154510538,0.852359903438835
6306,YPL081W,-3.843916416024129,-0.10573701893210098
6307,YPL082C,9.402108200960528,-0.4491044001725892
6308,YPL083C,-5.536625149288811,-0.01997624696187776
6309,YPL084W,23.31250670462618,0.47271612862762796
6310,YPL085W,47.173004966025545,0.4879700789329539
6311,YPL086C,39.95387491800899,-0.690064231199181
6312,YPL087W,-4.5175629413036305,-0.06588270889318464
6313,YPL088W,6.953993302226621,-0.3448901294658229
6314,YPL089C,31.686495404373492,0.3742393281042043
6315,YPL090C,216.8433175251396,-0.3225528628954286
6316,YPL091W,65.76057564174523,0.4759203581789859
6317,YPL092W,-5.2521480646708385,-0.00509725902306638
6318,YPL093W,276.67016633966165,-1.32350472415515
6319,YPL094C,9.374792990669823,0.24858531933253783
6320,YPL095C,258.1100523669355,-1.843008736249172
6321,YPL096C-A,-0.6862983440686962,0.39194922144134065
6322,YPL096W,18.143759787054254,0.5691345960747525
6323,YPL097W,8.752487090029657,0.6489781685698214
6324,YPL098C,3.1350158163731967,0.2976985349700385
6325,YPL099C,0.010962629926358547,0.4106390130752512
6326,YPL100W,3.748950091314235,0.3530057725974648
6327,YPL101W,0.03885012720472065,0.2732881819718511
6328,YPL102C,-6.353839635738207,0.8930011670316786
6329,YPL103C,-2.050699172231864,0.27108458712392586
6330,YPL104W,-5.119632667410043,0.06882706472217504
6331,YPL105C,2.6888863732971116,0.17680366843614478
6332,YPL106C,-3.994502393594848,0.01988903367740246
6333,YPL107W,27.85445029342172,0.9302888760784883
6334,YPL108W,-4.3560907232990695,0.25712519812505524
6335,YPL109C,-3.428597902058823,0.2344130712463308
6336,YPL110C,-3.0167797922738586,0.13819350933057112
6337,YPL111W,36.22560189104097,0.4760133751524071
6338,YPL112C,18.980605616258774,0.5799958870846521
6339,YPL113C,5.099073591307444,0.8224579497428556
6340,YPL114W,-6.49712394401451,0.15603545197953908
6341,YPL115C,-3.9809807286121375,-0.11328000220470211
6342,YPL116W,31.25250138090455,0.6358093380842268
6343,YPL117C,0.8161739161660067,-0.19121372814045626
6344,YPL118W,1.8092420042537842,0.2424267660711956
6345,YPL119C,3.175245743347372,0.4731766499581327
6346,YPL119C-A,-3.144028508077814,0.8930034463146084
6347,YPL120W,-4.671470295697778,0.17898597885410406
6348,YPL121C,-5.315462228935418,1.4779640519681965
6349,YPL122C,-4.810367308956998,-0.11383221094521846
6350,YPL123C,15.88408145820098,0.6484147595809111
6351,YPL124W,6.227173632838352,0.850720215853122
6352,YPL125W,-5.097461102568745,0.04352788663356696
6353,YPL126W,55.019332094282625,-0.6806481048261704
6354,YPL127C,60.33109093629611,0.6126017627764853
6355,YPL128C,-2.864934281142508,0.2780563744344966
6356,YPL129W,0.7070462583102032,0.2060323363674549
6357,YPL130W,-4.278057989512504,0.5418379271814001
6358,YPL131W,70.92206635999302,-0.1451929585791924
6359,YPL132W,-5.004886977849369,-0.12169839418634719
6360,YPL133C,-1.5973438681865073,0.28077598254916947
6361,YPL134C,249.33237403620194,1.786203929640317
6362,YPL135C-A,-7.092605245019518,-0.10699899269415196
6363,YPL135W,20.198948932263463,0.4286475900882549
6364,YPL136W,-5.648835558103574,-1.2224766548180261
6365,YPL137C,-3.4544777095201185,0.10731145074135646
6366,YPL138C,13.951219614384362,0.6715864923937513
6367,YPL139C,0.25295480909771234,0.269702359544972
6368,YPL140C,-5.14739746519856,0.06206918251047617
6369,YPL141C,1.2495911743747707,0.3577332637342012
6370,YPL142C,-4.933471629460704,-0.5220379557524949
6371,YPL143W,-2.980345887238259,-0.23906361277341157
6372,YPL144W,0.21187432097642092,0.47554203141685514
6373,YPL145C,4.5686483044093436,-0.2284476573247126
6374,YPL146C,1.686743441294776,-0.27018641279050926
6375,YPL147W,60.68119715646169,1.2426634542491242
6376,YPL148C,1.6715626151724825,0.6564897620748272
6377,YPL149W,5.627014990115229,0.38959015174962724
6378,YPL150W,40.94758521108486,0.7810459969763861
6379,YPL151C,2.305976988126771,0.30998784263373236
6380,YPL152W,-2.6901268806710266,0.31340716485719594
6381,YPL152W-A,-4.964328323865001,2.352433126723748
6382,YPL153C,39.88539056015549,1.169201768387525
6383,YPL154C,360.50572986927153,0.5176882943003541
6384,YPL155C,15.794919828913525,0.5345451592748997
6385,YPL156C,12.992483205958806,-0.5919625868345816
6386,YPL157W,21.36089850141063,0.7768795647127311
6387,YPL158C,-2.801662270098342,0.2514214629454682
6388,YPL159C,15.047873795773494,0.5699637697149296
6389,YPL160W,-0.31584854848679267,-0.09880957730061096
6390,YPL161C,0.2343962782849228,0.354781845594963
6391,YPL162C,7.485970168179959,0.5769157230800432
6392,YPL163C,202.7399909772298,-1.0092514952078326
6393,YPL164C,5.81350270898479,0.47611421366606094
6394,YPL165C,24.30376440574744,0.7353150801247657
6395,YPL166W,-5.551895437317626,-0.07930808861981739
6396,YPL167C,-2.1493713321667003,0.2577373919455054
6397,YPL168W,9.099470452862871,0.549749203702996
6398,YPL169C,5.565682562905476,0.28128685636507966
6399,YPL170W,1.7177083660311017,0.22419891581120785
6400,YPL171C,5.293150920773132,0.9263689157441252
6401,YPL172C,-3.6776081296457614,0.15666943865684466
6402,YPL173W,-5.131354713989057,0.034849807287146636
6403,YPL174C,6.076414892315054,0.506877265635448
6404,YPL175W,7.484402772798076,0.4348498654687939
6405,YPL176C,24.17610964264439,0.47105253984010353
6406,YPL177C,-4.735036060710459,0.06997930483776284
6407,YPL178W,23.213145822618177,0.38908448732283557
6408,YPL179W,-1.916511644961357,0.13875126078831002
6409,YPL180W,26.83526888055242,0.5896513466897644
6410,YPL181W,-3.049449463339982,0.1252452352826908
