,locus_name,BF_21,FC
5351,YNL162W,1.8806104213818826,0.06826450549965689
5352,YNL162W-A,-5.737172003501347,-0.4239513660506471
5353,YNL163C,-5.001987179906029,-0.03942337357887137
5354,YNL164C,1.0748017128793366,0.47639440880712836
5355,YNL165W,-5.159094661247985,0.06953202848517435
5356,YNL166C,-3.9361626172968043,-0.1158827258884545
5357,YNL167C,-5.150188749162695,0.010926934313831576
5358,YNL168C,-4.547539125593938,0.08687415237914548
5359,YNL169C,-5.248095616330067,-0.004860749644093466
5360,YNL170W,-2.4161514227695693,0.7907236059101992
5361,YNL171C,-3.631674244412442,1.174688118019198
5362,YNL172W,-5.2323210437523775,-0.058471125745525356
5363,YNL173C,-4.99727207666219,-0.004990434486229337
5364,YNL174W,-6.863471890021458,0.9061978715482589
5365,YNL175C,61.221743002736645,-0.8659830310791967
5366,YNL176C,10.744176142927817,-0.3091050323071091
5367,YNL177C,-5.160260228743609,-0.01604144328891241
5368,YNL178W,18.442199607669174,-0.08237689225939027
5369,YNL179C,-4.737030134508188,-0.32207332178194287
5370,YNL180C,-0.6532540771549887,-0.16686624922239268
5371,YNL181W,-4.719541703739852,0.0811314665376515
5372,YNL182C,56.526637523662686,-1.0787769687613697
5373,YNL183C,-5.162946312132484,-0.03378211144828793
5374,YNL184C,-5.128557735111891,-0.5451826309799565
5375,YNL185C,-0.9523784780881447,-0.27936858021483607
5376,YNL186W,49.34758006770485,-0.7330688442127994
5377,YNL187W,-3.662098344638035,0.25957386702506285
5378,YNL188W,17.170437955663772,0.6231504132625203
5379,YNL189W,-2.4510187866602413,-0.1068986674865062
5380,YNL190W,-2.180657087594406,0.08321317878333712
5381,YNL191W,9.859849623478324,0.5605829769920398
5382,YNL192W,29.570452359964925,0.22682273777056672
5383,YNL193W,39.071054288880646,0.7413489712616164
5384,YNL194C,2.6271429545683134,-0.6655372926709556
5385,YNL195C,-0.6046112363622113,0.430208222380921
5386,YNL196C,-1.7665893836184077,0.4303342390598838
5387,YNL197C,34.31368259806167,-0.5006066618164037
5388,YNL198C,-6.052261543612219,-0.3002533487310426
5389,YNL199C,0.3564871372428634,-0.21691966530896864
5390,YNL200C,45.66904120806808,0.6532942178115463
5391,YNL201C,-1.169819809525874,-0.26015874798353444
5392,YNL202W,-5.428470985043685,-0.2542679782370045
5393,YNL203C,-6.033975595034341,-0.4308374879924276
5394,YNL204C,-2.4976427807836052,0.43713934548186933
5395,YNL205C,-6.462461801837332,0.32123540359290015
5396,YNL206C,11.530896357188121,0.37221942470452035
5397,YNL207W,-4.392939968696393,-0.1046963729403446
5398,YNL208W,255.0927155862813,0.4031742838429681
5399,YNL209W,38.969178999225676,-0.11489965988100319
5400,YNL210W,-5.752109216775765,0.11990506199915313
5401,YNL211C,-3.7847360446767726,-0.4930751320327126
5402,YNL212W,3.081163890403096,0.24386341057977826
5403,YNL213C,-4.974679631861948,0.09756646786800999
5404,YNL214W,-1.9350493893415843,0.3932528557499077
5405,YNL215W,25.910736559851227,0.4224724377596767
5406,YNL216W,-4.221702683317942,-0.09380946692944735
5407,YNL217W,300.9838836154832,-1.2106433301523445
5408,YNL218W,-1.0403908739259873,0.30142020720424967
5409,YNL219C,10.537279641887732,0.3121129153676655
5410,YNL220W,80.49018971462664,-0.4721954400741112
5411,YNL221C,13.520516991787531,-0.3913879113867159
5412,YNL222W,-1.828922691793322,0.3562772490960566
5413,YNL223W,13.449709989540395,0.49975521603962686
5414,YNL224C,-5.027275156473584,-0.0526533285443127
5415,YNL225C,21.938906443382923,0.7010730531245208
5416,YNL226W,-6.488474804753934,0.3916247347987896
5417,YNL227C,-2.699151557578977,-0.42501279874500064
5418,YNL228W,-6.490910003191713,-0.8307678838906932
5419,YNL229C,0.20418748268327558,-0.17830362901144528
5420,YNL230C,-5.424042154723516,-0.028763841631849255
5421,YNL231C,84.23505254097272,-0.7275356040342723
5422,YNL232W,-4.983092597452487,0.04586353277116148
5423,YNL233W,19.036563779927345,0.5365342649469385
5424,YNL234W,-3.748868188110465,0.15224860582470442
5425,YNL235C,-4.712087036696585,0.8267644986821368
5426,YNL236W,-3.0712472089127463,-0.18943496104373284
5427,YNL237W,6.293040298031281,0.4026275393767259
5428,YNL238W,-5.094868312209701,-0.01232353231638015
5429,YNL239W,123.94650603868364,0.64918766916228
5430,YNL240C,-4.492060395944656,0.09280283619477134
5431,YNL241C,288.7989964147097,0.5998683609461497
5432,YNL242W,5.727742418276908,0.32652464890492583
5433,YNL243W,24.187318655217236,0.24288622675147234
5434,YNL244C,5.4431625404787285,0.1417735899950727
5435,YNL245C,-3.4239579975529586,0.1924465725288235
5436,YNL246W,-1.7991989474660877,0.16253696216599206
5437,YNL247W,-0.30700295070769223,-0.10556495016638746
5438,YNL248C,109.84116732268426,-1.0145861399050062
5439,YNL249C,-5.209356695245257,0.08961173930234462
5440,YNL250W,9.617608084774126,0.4720005138451262
5441,YNL251C,75.44369052498068,-0.6632179549317762
5442,YNL252C,-5.328533881380837,0.0018300957013244518
5443,YNL253W,-5.096654029848409,0.07480014175843482
5444,YNL254C,-1.3068337480195285,-0.41850892609539186
5445,YNL255C,14.461348723074137,-0.179565259573969
5446,YNL256W,15.896028376186804,-0.4588603462042411
5447,YNL257C,-3.6356027099903656,0.13218821402821135
5448,YNL258C,-4.8589273664230825,0.06075910721389347
5449,YNL259C,31.29271815780682,0.9146871346441072
5450,YNL260C,-4.888932620655815,0.1611977132470613
5451,YNL261W,0.5427800124288658,-0.3303069788418858
5452,YNL262W,-5.160250236759837,-0.03259919591843297
5453,YNL263C,27.89942379820489,0.4223272861775466
5454,YNL264C,3.607126022187032,0.3069775896484419
5455,YNL265C,-2.1007482941396893,0.2866573639684457
5456,YNL266W,-4.294623563607068,0.9936619193613823
5457,YNL267W,-4.577636689189707,0.061089918139266
5458,YNL268W,19.013203945596203,0.25176945547189733
5459,YNL269W,-6.222607140006969,-0.03240165670649098
5460,YNL270C,3.1847558857052283,0.9266685688123114
5461,YNL271C,-4.8510611383694675,0.027143768767156896
5462,YNL272C,-2.414075316338228,0.15203994724664477
5463,YNL273W,-0.6705334269571904,0.3226702254370204
5464,YNL274C,-3.5396904343400895,0.1449598217748375
5465,YNL275W,-5.08768886478163,0.07748340016028178
5466,YNL276C,-6.099549261367882,0.7135530170957578
5467,YNL277W,67.28482646605018,1.1403473259743204
5468,YNL277W-A,-4.853485990482103,3.0761232183583886
5469,YNL278W,38.018141828472096,0.7002627974535124
5470,YNL279W,42.936105976776254,1.32126113084899
5471,YNL280C,-2.3465531399272495,0.10575915251151612
5472,YNL281W,-0.8037357601593397,0.16226638758341208
5473,YNL282W,-5.5879447286359,-0.014304465069057156
5474,YNL283C,113.66013890653691,0.6865895519158361
5475,YNL284C,-3.745445364177184,0.14311550110650614
5476,YNL284C-A,-7.150612704073538,-0.09380217778999388
5477,YNL284C-B,1438.798641231465,-2.29249046020762
5478,YNL285W,-5.605602194777378,0.35550599196281146
5479,YNL286W,-5.077846165388745,0.07596288116164594
5480,YNL287W,4.763139576394466,0.1561902660192808
5481,YNL288W,-2.423190542363368,0.12846424208094706
5482,YNL289W,47.26335838529453,0.8298170211425694
5483,YNL290W,23.814412643645156,0.38967606980300584
5484,YNL291C,-3.4668171105576375,0.14184714116407943
5485,YNL292W,6.90462371287321,-0.40008736701545095
5486,YNL293W,-4.351823421421228,0.08524176194990989
5487,YNL294C,23.16522126567439,0.3491919813095739
5488,YNL295W,-2.4057199211412366,0.21616254694325143
5489,YNL296W,-7.150612704073538,-0.09380217778999388
5490,YNL297C,-5.1695875643931775,0.01562046258172992
5491,YNL298W,2.4764154066368427,0.2839728301121034
5492,YNL299W,-5.588827414269704,-0.025175810514287782
5493,YNL300W,206.53530475336996,-1.4104405361350962
5494,YNL301C,36.67208327974235,-0.3123365283072092
5495,YNL302C,4.6788762971206,-0.0673333000466841
5496,YNL303W,-4.001920664966655,-0.42434621727492206
5497,YNL304W,15.611040716729653,0.646657854911758
5498,YNL305C,78.85385831651557,0.6569967220834033
5499,YNL306W,-1.5173455351673655,0.144191176795118
5500,YNL307C,3.652009883861902,0.2046645714578789
5501,YNL308C,69.32321230441462,-0.5904784185854751
5502,YNL309W,-0.5028591121445157,0.2816022954647043
5503,YNL310C,33.813689269698116,0.7621979854563323
5504,YNL311C,-3.5960386477793307,0.1907102131426709
5505,YNL312W,24.567826961509923,0.48027482738541893
5506,YNL313C,-0.9990097720545752,-0.26707096023513
5507,YNL314W,0.13316376310934983,0.3833001038967447
5508,YNL315C,-3.72938211128077,-0.10805455098748687
5509,YNL316C,-5.4671926143016565,-0.01790777036041781
5510,YNL317W,-3.5573059393269175,0.16368962574157592
5511,YNL318C,-6.159139050793547,0.906198055643342
5512,YNL319W,-6.2774738664156535,-0.015799672796875573
5513,YNL320W,8.334894830264872,0.43576855782072654
5514,YNL321W,-1.619820188532858,0.14552448320964767
5515,YNL322C,43.216820768872374,0.3472105279824702
5516,YNL323W,-4.572329496192443,0.07765296848835762
5517,YNL324W,-6.849123809129692,-0.09380218110448832
5518,YNL325C,-2.255157007968292,0.2664478777185358
5519,YNL326C,0.33127844939627815,0.3743829873831519
5520,YNL327W,685.6054137395433,-1.3245650072666666
5521,YNL328C,-5.341358696096326,-0.3797121309669682
5522,YNL329C,-5.010717636898034,0.05229177057792949
5523,YNL330C,5.684939400165582,0.22988649643394488
5524,YNL331C,-2.863567398471246,0.27448804417573935
5525,YNL332W,40.46795280173641,2.5564656690101892
5526,YNL333W,50.278787240653614,1.2707333879170584
5527,YNL334C,12.531860002131623,1.117356819803575
5528,YNL335W,-4.7003710733201265,0.3055560003637921
5529,YNL336W,19.635253109202555,0.5290787359949587
5530,YNL337W,-6.849123809129692,-0.09380218110448832
5531,YNL338W,-6.386174341143832,0.49116045437347683
5532,YNL339C,75.36819622101969,0.6899856166545357
5533,YNL339W-A,-7.150612704073538,-0.09380217778999388
5534,YNL339W-B,-7.150612704073538,-0.09380217778999388
5535,YNR001C,-4.371056255822832,0.02919360438710567
5536,YNR001W-A,-6.192375533003008,0.68380562767792
5537,YNR002C,-5.342112883783381,0.024455474959343866
5538,YNR003C,3.5992954132258275,-0.463837803725288
5539,YNR003W-A,-7.150612704073538,-0.09380217778999388
5540,YNR004W,-5.593998861249088,-0.015414496263076385
5541,YNR005C,-6.630196837572016,-0.5088397363505777
5542,YNR006W,3.0982819188507165,0.21452601597778032
5543,YNR007C,-4.5603489264478005,0.11025741388316691
5544,YNR008W,-3.276833724639939,0.13000724651797246
5545,YNR009W,-0.8487756883372218,0.3237233862076393
5546,YNR010W,-4.041374530610544,0.2733185600325954
5547,YNR011C,-4.826006679122143,0.08950207791145255
5548,YNR012W,18.387303389965034,-0.8088758777554502
5549,YNR013C,-0.12496629820508953,0.13225129744184103
5550,YNR014W,10.015916877183269,-0.2970854294386469
5551,YNR015W,14.65649276152243,0.4191376950657534
5552,YNR016C,19.47674724196589,-0.14948588485578326
5553,YNR017W,-1.530432108794524,-0.10302004932885979
5554,YNR018W,3.36809576728299,-0.19387546166209044
5555,YNR019W,7.162618002283803,0.22186968765716095
5556,YNR020C,2.9430872811378967,0.35773459315151857
5557,YNR021W,0.7677921612497224,0.1418654304933452
5558,YNR022C,-4.574533272219548,-0.10866262713152094
5559,YNR023W,-3.9661878037251452,0.1612176570241359
5560,YNR024W,-1.8507581273359626,-0.504492792101645
5561,YNR025C,-5.817923204023159,-0.12181699403059025
5562,YNR026C,-4.659845890991273,-0.09005004136278039
5563,YNR027W,-4.78771278960472,-0.07991213045117092
5564,YNR028W,-3.3524436094494936,-0.14646090733111006
5565,YNR029C,-2.3905167813142496,0.18123121683399704
5566,YNR030W,-5.245811309055514,0.009475248539416692
5567,YNR031C,13.886685558840636,0.310182199694881
5568,YNR032C-A,2.3889920201221932,0.43372235240567375
5569,YNR032W,15.937079690821797,0.44938921511359997
5570,YNR033W,11.143657725017745,-0.3304603352522851
5571,YNR034W,-5.303181215778446,-0.01025493368524437
5572,YNR034W-A,229.73186546197036,-2.029312122628539
5573,YNR035C,-4.989219702610373,0.006753753877569831
5574,YNR036C,5.877207973480757,0.18082456788899348
5575,YNR037C,-4.364794155340147,0.10610712852993452
5576,YNR038W,12.999640339682182,-0.5975528730827143
5577,YNR039C,-4.552608167682641,0.11107737387538301
5578,YNR040W,-0.01297870679716184,-0.431083887411635
5579,YNR041C,23.841944157087156,0.5534480274598081
5580,YNR042W,-7.150612704073538,-0.09380217778999388
5581,YNR043W,11.273001288694108,0.246139348548587
5582,YNR044W,1.7775336862791944,-0.34055151699682745
5583,YNR045W,-4.379321904367651,-0.10147990441470968
5584,YNR046W,8.71124163063225,-0.36472466820272165
5585,YNR047W,-2.0656589062987214,0.20158729187094612
5586,YNR048W,0.7322554638761548,0.392584826365845
5587,YNR049C,-1.7484724933111555,0.22059011525465475
5588,YNR050C,163.66626960526102,-0.7846439955264879
5589,YNR051C,127.73330457377241,-0.6734312010780603
5590,YNR052C,1.1569796703171387,-0.19739880166402374
5591,YNR053C,142.41604234199724,-1.7019924766099144
5592,YNR054C,8.351385201638596,-0.5737713876487974
5593,YNR055C,-5.094475233780735,-0.011431205339631276
5594,YNR056C,7.900631437409575,-0.6444273398149537
5595,YNR057C,18.409402422323097,1.0129610402835085
5596,YNR058W,12.831734138365281,0.8462211167679619
5597,YNR059W,-0.8556414237152011,0.2260089373281563
5598,YNR060W,2.9587700620719173,0.3274382959022527
5599,YNR061C,0.30700698891875045,0.2213061817122878
5600,YNR062C,-5.735770226544788,0.00665805796309577
5601,YNR063W,-3.296886911263627,-0.5365152482057888
5602,YNR064C,-4.852282826644412,-0.2441092999434342
5603,YNR065C,-4.811143939778587,-0.06886481354697573
5604,YNR066C,9.93484342224182,-1.4978087822504622
5605,YNR067C,128.0415540891706,-0.976278021823146
5606,YNR068C,-3.662446873315519,0.32715937063171674
5607,YNR069C,-4.627251108031505,-0.2580342951632841
5608,YNR070W,-4.238486498028561,-0.1556686608134183
5609,YNR071C,-3.192784574096031,0.4280363122912648
5610,YNR072W,-3.931127796458223,-0.4157332353665885
5611,YNR073C,-1.124428065152531,0.4403534151675342
5612,YNR074C,1.7839029287847623,0.31938532040395073
5613,YNR075C-A,-2.196629584285884,-0.9139839290115908
5614,YNR075W,14.549381646484859,-0.9652723861401178
5615,YNR076W,-5.634623264494518,-0.04150811203652402
5616,YNR077C,-5.957487713784761,1.7135529876444053
5617,YOL001W,-4.4914718007969565,-0.1513062841255846
5618,YOL002C,487.647362618579,-1.8185082119544433
5619,YOL003C,9.671532620885369,0.4998426421214246
5620,YOL004W,7.132948385516329,0.1758755352649415
5621,YOL005C,85.61565653569107,0.7798191659678034
5622,YOL006C,19.231953372671136,0.4753414698982584
5623,YOL007C,9.181828343666476,-0.41180694629814274
5624,YOL008W,-5.140277037778263,0.09828073022124584
5625,YOL009C,7.283379513224547,0.5723756483323652
5626,YOL010W,37.2958684081563,-1.2110643756771278
5627,YOL011W,7.84717691282515,-0.4103628085843583
5628,YOL012C,12.783399910086835,0.32709696031648017
5629,YOL013C,15.864314906904518,0.36978201152322454
5630,YOL013W-A,-5.246327719442994,-0.7567680038851078
5631,YOL013W-B,-6.438773062642204,0.26876798038427213
5632,YOL014W,26.6952990233361,-0.8811874419261818
5633,YOL015W,-3.442233750047801,0.28941800057009864
5634,YOL016C,58.47262034355836,-0.3150566184943119
5635,YOL017W,16.554859714646557,0.9003699301771746
5636,YOL018C,29.097738545141766,0.47811972286273324
5637,YOL019W,15.93252665962562,-0.46126439619830983
5638,YOL019W-A,-6.863471890021458,0.9061978715482589
5639,YOL020W,81.75669048363211,-0.727184186774745
5640,YOL021C,11.210453126982122,-0.29483835824565613
5641,YOL022C,7.605940681586696,-0.3409343414744017
5642,YOL023W,4.6404381192157516,0.4292001082979908
5643,YOL024W,-5.831184303803899,0.5138808758625588
5644,YOL025W,2.019915319843949,0.40965843966850074
5645,YOL026C,52.30701840193496,0.6828011717958129
5646,YOL027C,-4.02933227460339,0.08023662047871226
5647,YOL028C,-4.035257909269828,0.16137584666326302
5648,YOL029C,2.41426485339828,0.30816960762574597
5649,YOL030W,66.05075066805229,0.3708649523066103
5650,YOL031C,10.79434912919406,0.4144609247937923
5651,YOL032W,-5.108947509178126,0.06583206190013295
5652,YOL033W,-3.217490194034251,0.23928609320076802
5653,YOL034W,10.720161497142008,0.6477054389838927
5654,YOL035C,-5.186438139016097,0.38898120239858186
5655,YOL036W,-0.8581955922095088,0.1947361691720855
5656,YOL037C,-6.360650309754413,-0.41573040118434496
5657,YOL038C-A,-4.356392243058082,0.6286655753225219
5658,YOL038W,62.366163267171494,0.3314328882156239
5659,YOL039W,4.552303463949525,0.07777722739132195
5660,YOL040C,-1.647183365522863,-0.03931277151672708
5661,YOL041C,26.758595548392268,-0.5347459114353853
5662,YOL042W,-5.191024071278012,-0.06772629254163881
5663,YOL043C,5.498628120056103,0.4042763802512069
5664,YOL044W,-5.481793284101922,-0.019012041283553747
5665,YOL045W,-4.906278678598382,-0.0493937801620646
5666,YOL046C,-6.630196837572016,-0.5088397363505777
5667,YOL047C,34.18087857225409,1.134991183639729
5668,YOL048C,84.41986137359483,0.8775638192455933
5669,YOL049W,0.7493657783052154,0.15917346657112225
5670,YOL050C,-4.819209245957688,1.4297604951397005
5671,YOL051W,2.6730556281681634,-0.21215066190296614
5672,YOL052C,7.1825866194489825,-0.37586884800447534
5673,YOL052C-A,115.93006582676635,-2.0670780790731156
5674,YOL053W,1.7918110921070587,0.29379110625355054
5675,YOL054W,9.862745823272066,0.4611344836855914
5676,YOL055C,5.330021599752225,0.42612153983403867
5677,YOL056W,2.59254739334502,-0.3231107632073225
5678,YOL057W,9.647408684541308,0.2944402624409397
5679,YOL058W,73.81280198822684,0.8193204649575363
5680,YOL059W,58.01535995998989,0.3383251291343171
5681,YOL060C,-5.043672752536842,0.018023511865707702
5682,YOL061W,65.70933563586478,-0.555491917948336
5683,YOL062C,0.7926795783434663,0.15019189976940014
5684,YOL063C,-1.469668603396546,0.2040609438964542
5685,YOL064C,23.24684182055632,0.36801583869770593
5686,YOL065C,-2.2440511509792094,0.22486515123443174
5687,YOL066C,4.809638256545184,0.3777054511187788
5688,YOL067C,-5.276067967812588,-0.07044002555238377
5689,YOL068C,-3.9403305429422586,-0.09079423915835409
5690,YOL069W,5.559027901713192,0.5408010075947493
5691,YOL070C,32.18934058986705,0.48808386905116424
5692,YOL071W,-5.060595678441222,0.08757044000991275
5693,YOL072W,-4.272741322250836,0.13453792120126584
5694,YOL073C,17.281753262588417,0.4335570468464991
5695,YOL075C,-4.895376388864182,0.09330621829091126
5696,YOL076W,5.335449395475899,-0.4799720871863907
5697,YOL077C,112.15984220662384,-0.970517599465709
5698,YOL077W-A,-5.352738918463651,0.018345672031794026
5699,YOL078W,-3.361389178838253,0.20448988572171028
5700,YOL079W,-6.835234619850303,-1.0938022304427413
5701,YOL080C,28.084893396054387,-1.5785747882704324
5702,YOL081W,1.9868344242850664,0.17226035647027402
5703,YOL082W,126.27074446436477,0.8399598685926862
5704,YOL083C-A,-7.150612704073538,-0.09380217778999388
5705,YOL083W,35.137250866964756,1.068764311619926
5706,YOL084W,19.549904301847118,1.0778740808503533
5707,YOL085C,-6.011704734528836,0.15235866497707512
5708,YOL085W-A,-5.446917817903166,0.5176333557131253
5709,YOL086C,-3.98220800825624,-0.001577184644586586
5710,YOL086W-A,70.9162211271442,1.1637794084447066
5711,YOL087C,1.3962527873759751,0.14279526461944306
5712,YOL088C,6.354622033001942,0.34201382791100504
5713,YOL089C,-5.2785612783953715,0.04581262706921665
5714,YOL090W,16.11575132275838,0.44254103895162755
5715,YOL091W,-5.182763677584761,0.33180595527973983
5716,YOL092W,-2.495516119056131,-0.12821201426031062
5717,YOL093W,-5.256474800731946,-0.025002213990345416
5718,YOL094C,-3.7825877163938135,0.18272151785912272
5719,YOL095C,-1.9772843657640577,0.36094445421852106
5720,YOL096C,3.141196350169699,0.33020664182043813
5721,YOL097C,56.188945670298885,-0.38830580173516643
5722,YOL097W-A,-4.802360054147966,0.4120904960189714
5723,YOL098C,0.45844484782097034,-0.15882310253437298
5724,YOL099C,-6.02821992077715,0.6717328841104369
5725,YOL100W,-3.025993928583956,-0.18366587217307093
5726,YOL101C,22.562987966134152,-0.6793015107300784
5727,YOL102C,-2.8332039859808127,0.23965853879267288
5728,YOL103W,-4.645158554969066,0.05564497585813037
5729,YOL103W-A,-7.150612704073538,-0.09380217778999388
5730,YOL103W-B,1436.8470858615108,-2.520100125821719
5731,YOL104C,19.294898780452986,-2.204557609630105
5732,YOL105C,32.200126781033326,0.5285346113740949
5733,YOL106W,-5.751794883462434,0.23242667452628357
5734,YOL107W,-4.3436896618850085,0.1793009992642447
5735,YOL108C,8.925991183768074,0.512569703137649
5736,YOL109W,1905.5065141837954,-2.046436595495204
5737,YOL110W,580.9336808916356,2.0993135565944283
5738,YOL111C,4.767289873695493,0.2618727154950706
5739,YOL112W,28.227700536600544,0.5750467838439505
5740,YOL113W,-0.3029425294886783,0.15986251613085037
5741,YOL114C,26.006401676275964,1.2718647283180966
5742,YOL115W,-5.096840201732579,-0.049522094184441215
5743,YOL116W,-0.18640048315631594,0.2552904221600821
5744,YOL117W,-4.36241026474546,0.16680235521365094
5745,YOL118C,-3.847488679652531,-0.5304444714957105
5746,YOL119C,15.129118615825234,0.48077265492252313
5747,YOL120C,22.315587586917147,0.0931383840048433
5748,YOL121C,-4.681123225056897,-0.005153027140507495
5749,YOL122C,-3.8794701981367887,0.09547742773237944
5750,YOL123W,134.297310904686,-0.5525070463558825
5751,YOL124C,70.41701789030576,-1.2402441544218632
5752,YOL125W,-4.647584510262275,-0.10560316571783034
5753,YOL126C,141.49774789251236,0.6084576671396943
5754,YOL127W,31.362741747108664,-0.1185492828345645
5755,YOL128C,-5.491857127322182,-0.15922636636793064
5756,YOL129W,84.6875720388729,0.533126355855025
5757,YOL130W,184.8563025437983,-0.9995909636983558
5758,YOL131W,-5.6103491895341895,-0.4294059246500862
5759,YOL132W,-2.5530562519067477,0.7157703140912286
5760,YOL133W,13.996103709032946,0.7045197263742067
5761,YOL134C,-6.429105726955526,0.05820093847736097
5762,YOL135C,-2.621936147356202,0.2511386852098488
5763,YOL136C,316.8465208010088,-1.785006222270718
5764,YOL137W,-4.11989529255788,0.1526289603299904
5765,YOL138C,-2.0935588547278465,0.1791128895250783
5766,YOL139C,2.767529705304451,-0.11061132673635772
5767,YOL140W,-3.026369171580748,0.26578245534635453
5768,YOL141W,-1.373895982545366,-1.0801301511975352
5769,YOL142W,-1.889185717879767,0.20687885846232051
5770,YOL143C,129.78603633812287,-0.5313997278483812
5771,YOL144W,14.616527311486598,-0.6315610069825359
5772,YOL145C,0.6289243732487371,-0.16293779233645156
5773,YOL146W,11.578757830027106,0.7384862523623099
5774,YOL147C,-2.264232499032058,0.20941489615799325
5775,YOL148C,-2.8669242390712744,0.16733876277478613
5776,YOL149W,-4.9123981991675505,-0.07101111960259601
5777,YOL150C,-6.849123809129692,-0.09380218110448832
5778,YOL151W,-5.039988117919955,0.08141523288045216
5779,YOL152W,30.062006733225743,-1.2740885756507667
5780,YOL153C,10.040532672811413,-0.41038519760501346
5781,YOL154W,56.37079275985546,1.2168016193345084
5782,YOL155C,1200.4669974876397,-2.123953516221258
5783,YOL155W-A,-1.3455404410737783,-1.3417321107083309
5784,YOL156W,31.220278501651663,1.1747085103823542
5785,YOL157C,3.2122308900783834,0.5429605999916332
5786,YOL158C,592.1511794026159,-1.475988434245542
5787,YOL159C,-1.6419410945341508,0.2907482294471547
5788,YOL159C-A,-4.853090546513957,0.2853178576153733
5789,YOL160W,-5.195808803968009,0.8655566201172392
5790,YOL161C,-5.23750253448747,0.5793884720642412
5791,YOL162W,15.208437545719804,1.5618054283049516
5792,YOL163W,19.950120217086397,1.6248500639985755
5793,YOL164W,21.413250672034074,0.5618473464359108
5794,YOL164W-A,10.47186018268353,1.6083001878841325
5795,YOL165C,1.5464871299530116,0.8834834427500534
5796,YOL166C,-6.658434109738696,0.321235364198117
5797,YOL166W-A,-6.863471890021458,0.9061978715482589
5798,YOR001W,10.919441725038592,-0.4495391648024804
5799,YOR002W,-3.4792258083323544,0.09250878129979181
5800,YOR003W,17.333416711138693,0.6366151811776584
5801,YOR004W,85.58594032418063,-1.3726635098104776
5802,YOR005C,-5.340669741049442,-0.013504903167957839
5803,YOR006C,-5.3347166413706155,-0.004469225647289973
5804,YOR007C,13.407515990605775,0.15612335563170374
5805,YOR008C,-0.9097917113561786,0.12084999192518167
5806,YOR008C-A,-3.572134300400216,-1.5226466747292062
5807,YOR008W-B,-5.311375668539278,-0.66208676730984
5808,YOR009W,37.605640510325216,-0.7725755271935528
5809,YOR010C,-4.254368989208184,0.1936580600621227
5810,YOR011W,13.365741784419429,0.4985278600006214
5811,YOR011W-A,-6.124835841498121,1.0761230604001408
5812,YOR012W,-5.752109216775765,0.11990506199915313
5813,YOR013W,-5.194362170436975,0.2541226907288637
5814,YOR014W,-1.0955775321946946,-0.11254182275038735
5815,YOR015W,13.974437800696846,0.4986997234422325
5816,YOR016C,2.363924669662645,0.31644235568347984
5817,YOR017W,-4.597868696082561,0.12766379206165504
5818,YOR018W,-3.7387461273474503,0.09618220845454403
5819,YOR019W,-0.13034056174627418,0.2655664797583413
5820,YOR020C,-4.7453183297314165,-0.02702240568197331
5821,YOR020W-A,27.435109358838897,0.6588693110308368
5822,YOR021C,-2.7230652998602665,-0.11245789703480986
5823,YOR022C,-3.2916487302579096,0.22458529333649974
5824,YOR023C,-4.26947327052215,0.07938081552409047
5825,YOR024W,-5.299603744264611,1.107832294946815
5826,YOR025W,-4.661424080821946,-0.1017243528851192
5827,YOR026W,-5.366550247431882,0.033926523036985165
5828,YOR027W,-2.9923093463578416,0.05601424149615047
5829,YOR028C,43.50094236148738,-1.002710992019593
5830,YOR029W,-3.0418421985134576,0.9749126599401479
5831,YOR030W,-5.404741059023448,0.0063436086857139445
5832,YOR031W,22.815679696135813,0.8481540948328843
5833,YOR032C,13.29199770843457,-0.8541927275665407
5834,YOR032W-A,-6.067405514014381,-0.12942626943899174
5835,YOR033C,7.877446048618955,0.35973429873154494
5836,YOR034C,7.321272480864603,0.4260722872499003
5837,YOR034C-A,-5.510026151969633,0.16353094001386326
5838,YOR035C,-4.685345511235827,0.06162622313180435
5839,YOR036W,-3.238945934193548,0.11283787597990647
5840,YOR037W,-1.0275246157752151,-0.313101567403534
5841,YOR038C,-3.875128603529864,0.15119830793688527
5842,YOR039W,-1.0420269188958589,0.1901080571463136
5843,YOR040W,-3.6544923223379904,0.21367481767320964
5844,YOR041C,-6.501171331160268,-0.09380219767696389
5845,YOR042W,53.1403596075463,0.43813198466178976
5846,YOR043W,-1.0263742951149328,0.1288977252554756
5847,YOR044W,-0.619356738155238,0.3778525677856509
5848,YOR045W,-4.791793816054518,0.044234898412170716
5849,YOR046C,-3.2437668851618553,-0.08807862323145897
5850,YOR047C,-2.4564116880986178,-0.1553262400477582
5851,YOR048C,-2.3038302388878793,-0.12135859302857702
5852,YOR049C,42.5291866052944,-0.9043607176653071
5853,YOR050C,47.161850961135386,1.2536403407139487
5854,YOR051C,15.711155009845662,-0.30272349359229617
5855,YOR052C,36.24918408583999,-0.4871910806645126
5856,YOR053W,-5.899900448548528,0.8237360302082495
5857,YOR054C,-4.233933777464004,0.10399295606291303
5858,YOR055W,-4.878875529875721,-1.09380301398475
5859,YOR056C,67.61011793103509,-0.8364410287275639
5860,YOR057W,0.6404524044951794,0.30882926222521745
5861,YOR058C,-5.334459723135022,0.039933965919884004
5862,YOR059C,-0.06804815340130828,0.1995897202730554
5863,YOR060C,-5.030237831433977,-0.11274646924028088
