"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOL110W",849.87289388848,1.77018357228501,0.217555286053898,8.1367067856327,4.061748222416e-16,1.93333061223028e-14
"YOL111C",898.38027146288,0.0679413118618676,0.148868995990264,0.456383220763515,0.648114429488857,0.822302148303658
"YOL112W",634.500683169671,0.448620412591467,0.141251261701112,3.17604534776298,0.00149297610969608,0.0121822972691175
"YOL113W",1203.55893336063,-0.0217778526439103,0.155763259163784,-0.139813796660553,0.888807112211744,0.951765208517287
"YOL114C",133.417993887515,1.18939268216531,0.228679616438652,5.20113117508394,1.98079232761635e-07,4.4606875248794e-06
"YOL115W",531.496944956287,-0.0533095492968207,0.204738664119277,-0.260378514855228,0.794571814200805,0.902915307050006
"YOL116W",510.945010058666,-0.0896982806184103,0.153015428197175,-0.586204160425088,0.557738326203569,0.763196775178818
"YOL117W",259.4883894812,-0.167182391058136,0.177420724213531,-0.942293476701895,0.346042407024379,0.591775841952687
"YOL118C",55.5333662592299,-1.05760786440641,0.329677909501449,-3.2080034297893,0.00133659904515556,0.0111525256317562
"YOL119C",619.856389258923,-0.0566013702961357,0.252776775152643,-0.22391839702028,0.822820800418232,0.916917017727345
"YOL120C",17667.8297476478,-0.276414675307879,0.214511579924006,-1.28857694025564,0.197545204463304,0.426228200426834
"YOL121C",6907.94614080276,-0.306185136771231,0.192872216590789,-1.58750255575096,0.112398868587296,0.295978569923806
"YOL122C",916.282640272763,-0.251022451467244,0.174830437423127,-1.43580520169789,0.151057779258691,0.358962188760346
"YOL123W",2557.48422379756,-0.51440588912382,0.176531059566892,-2.9139681729996,0.00356866287418996,0.0238784971656395
"YOL124C",287.085942642709,-0.618918733118298,0.332916631147069,-1.85908024776595,0.0630157645833821,0.202417202902551
"YOL125W",362.734823265645,-0.0605750065888982,0.233394542456292,-0.259539087552753,0.795219327418872,0.902915307050006
"YOL126C",2652.41630912386,0.19403000335382,0.208580468667133,0.9302405186531,0.352246567217566,0.595737599415335
"YOL127W",14282.0030860418,-0.397109112347967,0.223612753041863,-1.77587864263548,0.075752921861533,0.230710425620946
"YOL128C",56.6009681487457,-0.145804724068242,0.328584506098363,-0.443735846828379,0.657233575313288,0.827368974893485
"YOL129W",1998.05927624887,0.16956992988648,0.155205766826253,1.09254915815278,0.27459179580499,0.517164344437276
"YOL130W",1218.61137152323,-0.999467477428011,0.151999923109727,-6.57544725668387,4.8507136189842e-11,1.62111881213179e-09
"YOL131W",15.1170192984476,-0.5489853877584,0.544698798010203,-1.00786965156497,0.313517042716242,0.55843289206425
"YOL132W",44.0749909833469,0.362939289173991,0.299409035208723,1.21218549373762,0.22544138308524,0.460633564203111
"YOL133W",260.309672737585,0.391620549915137,0.177355711348908,2.20810791452162,0.0272367514286043,0.111484370831219
"YOL134C",3.6181323280695,-1.9636846078627,1.09868504481239,-1.78730439367909,0.0738883042915658,NA
"YOL135C",303.502355013188,0.160716331971137,0.214294080493042,0.749980268243363,0.453266588782721,0.687243834926682
"YOL136C",901.150831385588,-1.61319184405718,0.220580083918152,-7.31340661134107,2.60453344035209e-13,1.03571415226153e-11
"YOL137W",332.286064981738,-0.0603494620956051,0.160279471035004,-0.376526461597975,0.706525546911879,0.856294215661265
"YOL138C",575.677410013558,0.341600058099048,0.137986420902583,2.47560633767155,0.0133010145785202,0.0659071566221156
"YOL139C",3696.51712307112,-0.407069163636632,0.13951489251817,-2.91774703251565,0.00352570251294287,0.023742753364223
"YOL140W",196.155103360252,0.175575210436473,0.221962871102041,0.791011620838863,0.428937210223906,0.66945228762301
"YOL141W",27.7839965035847,-0.926889379398158,0.439931763769009,-2.10689351334229,0.0351268110209049,0.134565161976434
"YOL142W",494.098369306403,0.206240383013193,0.183185485863691,1.12585547943824,0.260226696477533,0.501975324299554
"YOL143C",2973.70454895268,-0.845670486454762,0.17263613984217,-4.89857156924328,9.65358765682718e-07,1.95027303047734e-05
"YOL144W",311.220451541609,-0.270297108034915,0.242358179194891,-1.11527949637531,0.264730668923125,0.507568749723527
"YOL145C",1366.0906941617,0.0488455419934687,0.200801465293089,0.243252916118784,0.807809476494753,0.908117183899898
"YOL146W",195.28621771783,0.306341500766068,0.193193851748724,1.58566899512159,0.112814415993862,0.296822854141305
"YOL147C",430.584888556972,0.0819892743819901,0.19469972580369,0.421106265268485,0.673677486762073,0.838992200064639
"YOL148C",531.325263220719,0.0587086678169695,0.15673178791817,0.374580476601349,0.707972495014678,0.85673944263814
"YOL149W",490.521472291824,-0.0121278773410096,0.184208150110013,-0.0658378976921844,0.947506883681008,0.976286638677958
"YOL150C",0.553557232528777,2.20673605270969,2.44776322828945,0.901531662542296,0.367305706943214,NA
"YOL151W",348.052544186774,-0.122810566258955,0.153437482760798,-0.800394819109554,0.423482081773307,0.665184479945422
"YOL152W",158.395993248744,-1.3016176586739,0.201326259593061,-6.46521552282773,1.01154532641778e-10,3.29302553672688e-09
"YOL153C",596.175032814856,-0.652314896192108,0.178570648790357,-3.65297937041115,0.000259215063979506,0.00286229920383697
"YOL154W",266.374487487231,0.870975222479605,0.199836142126733,4.35844694163103,1.30988669404943e-05,0.000205750452467814
"YOL155C",2051.87747297464,-2.27560168713219,0.20198744146447,-11.2660553083568,1.93025424982911e-29,1.78349815465828e-27
"YOL155W-A",19.0553070568986,-1.41450679666878,0.447102527626248,-3.16371907843747,0.00155767068061915,0.0125311714293599
"YOL156W",179.502995427747,0.799526376847192,0.197194051214044,4.05451570128426,5.02382762148466e-05,0.000696792691960003
"YOL157C",179.811621119123,0.523543154650254,0.205606251875689,2.54633869288563,0.0108859510179882,0.0568242117548735
"YOL158C",1909.30140402129,-1.80582581259379,0.175570794330774,-10.2854567553623,8.19525793032286e-25,6.51782349066057e-23
"YOL159C",288.827302787248,-0.0619108924688436,0.180993424405289,-0.342061556502792,0.732304567729064,0.86992145453244
"YOL159C-A",67.2100699241121,-0.155790472052857,0.29055351907958,-0.536185115039642,0.591830619775754,0.788312864967366
"YOL160W",11.2046290688807,0.972200480071887,0.576541342230831,1.68626325444437,0.0917451052481661,0.260241307573015
"YOL161C",19.4409959822041,-0.227059469476697,0.448217761190363,-0.506582936101595,0.6124474837692,0.802504179462333
"YOL162W",60.4425491804917,1.2459465962516,0.346721740192208,3.59350583427765,0.000326258340071712,0.00346263707883542
"YOL163W",67.7643432990553,1.11968966071855,0.296290141320522,3.7790311069017,0.000157439757795812,0.00186773337141637
"YOL164W",542.676221825127,0.208610328143355,0.140411484362606,1.48570702097721,0.137356632732869,0.339099683206573
"YOL164W-A",45.2395479346925,1.13084745895799,0.364461437249879,3.10279042823033,0.00191705342968981,0.0147387900341375
"YOL165C",56.3414758348721,0.780856682786306,0.279781890496501,2.79094791089086,0.0052553929182608,0.0325316588230863
"YOL166C",0.872725025223831,1.55038139135117,2.0041714212902,0.773577237396742,0.439180837289403,NA
"YOL166W-A",0,NA,NA,NA,NA,NA
"YOR001W",525.775372886428,-0.65632227731151,0.272361296902898,-2.40974868593573,0.0159635124902404,0.0752993610932286
"YOR002W",1198.01297495527,-0.0215742195165652,0.130538989766159,-0.165270311615037,0.868731225356448,0.941562582182951
"YOR003W",385.562880144342,0.611368720457353,0.167921436242068,3.64080211638989,0.000271789975246529,0.00296983724256338
"YOR004W",275.005723529044,-0.8420207379798,0.311344216713118,-2.70446885723162,0.00684136822597523,0.0398741341037128
"YOR005C",447.173156312116,-0.165672860044848,0.170693079574098,-0.970589202902801,0.331752884741686,0.578510809315197
"YOR006C",442.773431857404,0.0421090518852876,0.1842538404864,0.228538258817979,0.819227816737628,0.914961559023085
"YOR007C",4526.96502179145,-0.0719285731490429,0.16792248489228,-0.428343906387426,0.668400757223756,0.835235075106773
"YOR008C",1731.44372656154,0.0430503630921422,0.152064508520605,0.283105923341139,0.777095641099774,0.895705726110784
"YOR008C-A",8.17721669627654,-2.02643236842922,0.798050045368347,-2.53922968890241,0.0111096859165227,0.0575925384599933
"YOR008W-B",12.0995337382813,-0.375500938715996,0.582224937177987,-0.644941352969231,0.518965192012319,0.738777953334872
"YOR009W",454.772456545585,-0.601379576051501,0.235621038930723,-2.55231696957384,0.0107009117120658,0.05607491933854
"YOR010C",222.862530378745,0.0314609775602529,0.217119483488576,0.144901678351258,0.884788501290056,0.950126769999665
"YOR011W",457.926930593853,0.497772899241619,0.17819486250974,2.79341891360315,0.00521541026961193,0.0323159987415895
"YOR011W-A",1.79821036990735,1.61356354968545,1.50604083888029,1.07139428628316,0.283992180871873,NA
"YOR012W",44.3031735359281,-0.274223086641124,0.30429356984779,-0.901179366945849,0.367492959513769,0.609384604018213
"YOR013W",59.0440235558079,-0.573136631808104,0.271992954834892,-2.10717454853202,0.0351024522412148,0.134562969756896
"YOR014W",2048.67331996171,-0.298423082274832,0.126182907936149,-2.3650040021731,0.0180298760898893,0.082261231894792
"YOR015W",539.302538840625,0.365593389662738,0.156869158139668,2.33056257838289,0.0197764366601673,0.0881243627913697
"YOR016C",514.491101769471,0.0433512764338033,0.159157714653231,0.27237935985859,0.785330341395632,0.898823603939948
"YOR017W",352.559040951919,-0.0616814037100797,0.171381428069226,-0.359907163833206,0.718916559578708,0.863144047231315
"YOR018W",1044.99918184471,-0.200847860023873,0.215356679673502,-0.932628884919542,0.351011614263217,0.594769679723785
"YOR019W",510.684801166263,-0.0438090798187675,0.237965805970708,-0.184098213775135,0.853936407732051,0.933742159725109
"YOR020C",2007.51127244769,-0.46760560744838,0.195897521821555,-2.3869909282177,0.0169869104395089,0.0787085238137422
"YOR020W-A",510.955417541695,0.0146600701093133,0.19916747724686,0.0736067470048974,0.941323302371875,0.974515457044404
"YOR021C",1098.71515731226,0.0304679862207857,0.168851510779745,0.180442485116577,0.856805203364919,0.935032773968338
"YOR022C",277.564696271595,0.0393150507195328,0.165554044285063,0.237475628513414,0.812287824122974,0.911195214955302
"YOR023C",996.344190840645,0.16558773323357,0.221389091559235,0.747948925881313,0.454490964902946,0.688148552288841
"YOR024W",5.69644508752604,-1.1369947003118,0.923582156104791,-1.23107044976602,0.218296516484619,0.452509737074517
"YOR025W",455.910089655088,-0.215342382609173,0.1622746873158,-1.32702386411073,0.184500788657306,0.408997779776409
"YOR026W",279.321910036625,0.0550033551021416,0.161696099712703,0.340165008307992,0.733732267894269,0.870311466713176
"YOR027W",3514.48429841154,0.0486465539786594,0.17100879470345,0.284468141319974,0.776051645500159,0.894994950197779
"YOR028C",373.309159766664,-0.790286162738166,0.257510092882166,-3.06895218704998,0.00214810967621863,0.0160482438712029
"YOR029W",19.1607390239448,0.978871035206785,0.572956478303944,1.70845617821518,0.0875517309404187,0.252449529829578
"YOR030W",344.730962604344,0.0545102420344651,0.180966061002696,0.301218039075586,0.763248235057011,0.887264674858675
"YOR031W",261.241188194877,0.673543611365254,0.192228570048652,3.50386839581017,0.000458551912359602,0.00458041600215482
"YOR032C",178.20366786584,-1.00862539812259,0.200864667449992,-5.02141770838669,5.12914783034818e-07,1.08142402074086e-05
"YOR032W-A",16.7593150263667,0.189697349493195,0.485360603165749,0.390837963064781,0.695917011953183,0.851269841263756
"YOR033C",640.39344953612,0.405665576750444,0.139336007381473,2.91141955603634,0.00359790540026611,0.0240261130971081
"YOR034C",444.118962784952,0.186110293962782,0.17573837639896,1.05901908152534,0.289591089670242,0.532661051207154
"YOR034C-A",69.2870835806535,-0.16603994247368,0.257753199940031,-0.644181886053447,0.519457495589597,0.73907414963529
"YOR035C",822.061411133453,-0.273132964869788,0.182309672382057,-1.49818142559873,0.134086120143524,0.333106837126965
"YOR036W",998.45954517329,-0.247149957298426,0.160383531983601,-1.54099335662278,0.123318402857718,0.315374011778629
"YOR037W",292.733206755514,-0.228683425805502,0.198640077416987,-1.15124515042072,0.249631395144237,0.490288857671536
"YOR038C",388.612079096458,0.0112772391686703,0.206922732732121,0.0544997594984868,0.956537000198938,0.979797627957537
"YOR039W",717.073386841904,-0.0741272534096467,0.148449600443996,-0.499342896093626,0.617537840438385,0.804977230596342
"YOR040W",269.327257902196,-0.360228020472357,0.184022131305416,-1.95752553193994,0.0502857129892951,0.173025813095148
"YOR041C",3.29327562600667,-0.553215495071108,0.984457577132027,-0.561949552648844,0.574150390724161,NA
"YOR042W",1761.00599085804,0.334659644255102,0.157668761135649,2.12254882859884,0.0337916768623255,0.131186254921508
"YOR043W",1542.25167291415,0.106125723365597,0.145433803180499,0.729718408270487,0.465562326593791,0.697289177112941
"YOR044W",220.876738911848,0.194453485764248,0.199425349028381,0.975069050708166,0.329526009376466,0.576395299808557
"YOR045W",1076.99825423847,-0.552719972762231,0.26280905738181,-2.10312375938869,0.0354549525522783,0.135421797851959
"YOR046C",1429.86571428211,-0.052986230991684,0.17357779095137,-0.305259277130268,0.760168688754466,0.886275723036614
"YOR047C",784.693837701088,0.164995851577295,0.255421675102488,0.645974354021016,0.518295964427802,0.738090105281024
"YOR048C",1210.45762116814,0.126080530777536,0.165996969256064,0.759535136952086,0.447532503431018,0.683814863583921
"YOR049C",372.52910103634,-1.35074923098863,0.151033041548299,-8.9434021664503,3.77369401524236e-19,2.11697495515783e-17
"YOR050C",205.965723654733,1.03282640440062,0.204485557187804,5.05085258149575,4.39842432891399e-07,9.3048148345342e-06
"YOR051C",1424.91221614632,-0.280297388605377,0.192807628093174,-1.45376711169292,0.146010884524718,0.352163680410289
"YOR052C",1138.04518499896,-0.459691721636904,0.130704712623934,-3.51702484484655,0.000436412931120334,0.00442969700521658
"YOR053W",3.56190195296726,1.29204831084762,1.09132628727169,1.18392484989776,0.236442812326782,NA
"YOR054C",646.658674051129,0.0676080075575394,0.223098846294164,0.303040596939689,0.761858923428162,0.886601151305638
"YOR055W",7.06623514576619,-1.58511946064392,0.726908148420532,-2.18063240051465,0.0292106166464606,0.116898283050772
"YOR056C",609.533128680452,-0.44071684579555,0.260545060646429,-1.69151871350815,0.090737776766074,0.258083047270821
"YOR057W",405.475619190554,0.228625007699385,0.172298662082197,1.32691110271255,0.184538091195129,0.408997779776409
"YOR058C",345.030843775241,0.116180131112302,0.194126901910941,0.598475172521952,0.54952292017766,0.757659097537028
"YOR059C",813.632788362188,0.0790544684566839,0.125075148866321,0.632055761462068,0.527350441051952,0.745073717366632
"YOR060C",219.342042084061,-0.506111665755119,0.186639431051015,-2.71170814712128,0.00669375002622548,0.0392108522760449
"YOR061W",1829.91611424127,0.00741359973545275,0.123060217131177,0.060243675074538,0.951961561182075,0.977904064310678
"YOR062C",682.536535704646,0.214964985510017,0.279231351103291,0.769845451310012,0.441391574801709,0.679221960440642
"YOR063W",40200.5367616625,-0.148741122881934,0.238172542908656,-0.624509950078414,0.532292737858055,0.748186861736502
"YOR064C",218.042043461124,0.374997195565446,0.217882005828965,1.7211021816084,0.0852322834948031,0.247476039390214
"YOR065W",682.288759078237,-0.611323485355364,0.189096641845676,-3.23286272769599,0.00122556438064435,0.01036368910308
"YOR066W",367.992109723292,0.364274458071718,0.21263030020323,1.7131822591773,0.0866790143801171,0.250816469983583
"YOR067C",779.845732227143,0.130494462570747,0.147577195762826,0.884245441148423,0.376563733145952,0.619520800040852
"YOR068C",0,NA,NA,NA,NA,NA
"YOR069W",647.876185310868,0.170157772449182,0.1670302796479,1.01872410683784,0.308333964572679,0.553319654706378
"YOR070C",658.079330683253,0.293741401789174,0.160870398931515,1.82595060210067,0.0678577029790516,0.213388362270962
"YOR071C",435.724426786481,-0.216912133066219,0.152257848867938,-1.4246367900177,0.1542622195547,0.363339619009646
"YOR072W",12.2248708687751,-0.987182747747251,0.560232985997903,-1.76209322267744,0.0780535481872688,0.235321709817951
"YOR072W-A",19.897131913636,0.118111622719223,0.465588944594399,0.253682189172505,0.799741095017901,0.905355694298168
"YOR072W-B",0,NA,NA,NA,NA,NA
"YOR073W",247.432868309271,-0.0247729646003557,0.250549981962398,-0.0988743419828848,0.921238041192143,0.966239448854579
"YOR073W-A",0.783490986424375,-0.0571199162810841,2.09135778282941,-0.0273123598219556,0.978210598834413,NA
"YOR074C",359.236948367049,0.581323940077078,0.188060715809768,3.09115031054712,0.00199382675441115,0.0152214015771146
"YOR075W",311.020211403691,0.380034634870163,0.159690738933715,2.37981637136709,0.0173212671715199,0.0798455771376812
"YOR076C",310.685500004558,-0.00843375310157693,0.177722062368985,-0.0474547334706641,0.962150807118829,0.982598924607705
"YOR077W",194.290956260941,0.583857775108448,0.183282608267871,3.18556016103355,0.00144474061699421,0.0118968614634005
"YOR078W",397.54468114161,0.0833976445733425,0.205910209294033,0.405019473581581,0.68546319676097,0.845261194797203
"YOR079C",713.687451183837,-0.0394679858233284,0.197111466976277,-0.200231810095952,0.841299290037137,0.926142049663805
"YOR080W",373.30423148952,-0.0868263835354523,0.171357849956598,-0.506696270742447,0.612367947616528,0.802504179462333
"YOR081C",544.372280649917,-0.0822845749568854,0.184732792206935,-0.445424842952145,0.656012762285155,0.826313404045296
"YOR082C",4.52094966315384,-2.44972642059768,1.0903500553297,-2.246733889381,0.0246570390464199,0.103556267599369
"YOR083W",185.631477305754,-0.350222292461746,0.241585683180879,-1.44968148712491,0.147147360592815,0.353412410781597
"YOR084W",543.985680539488,0.447904823580089,0.153668627526981,2.91474473865166,0.00355979572586904,0.0238700069857366
"YOR085W",1213.43014396419,-0.234450516415713,0.138849200262846,-1.68852622825261,0.0913102585258009,0.259124821281665
"YOR086C",2786.48546654919,0.298207843543287,0.158335993348547,1.88338631814965,0.0596480331539454,0.194216551358402
"YOR087W",787.973462622205,0.518897953618469,0.170446715208398,3.04434117714756,0.00233190520816072,0.0171160752603666
"YOR089C",1659.67545473693,-0.184396041737075,0.136096757197009,-1.35488931209544,0.175452825370037,0.396393420280453
"YOR090C",823.08849325128,-0.300683944105681,0.151727431830513,-1.98173751758719,0.0475086258397241,0.166200833046206
"YOR091W",550.358993553823,-0.768562256546639,0.197886459423736,-3.88385470529294,0.00010281336068625,0.0013024797952116
"YOR092W",540.949350182196,-0.899880106808963,0.160843227249839,-5.59476530156396,2.2092041289009e-08,5.66548144566709e-07
"YOR093C",436.294207646446,-0.100486265426426,0.163300854209711,-0.615344395549709,0.538327304394099,0.752351262621748
"YOR094W",204.796801487004,0.0172057184201783,0.181680202583141,0.0947033203152916,0.924550480603908,0.967476029900251
"YOR095C",655.618182709475,-0.702095369819894,0.258552121005062,-2.71548872656956,0.0066178029472152,0.0389687496882409
"YOR096W",7775.63750980486,-0.0411097448531826,0.294279350649085,-0.139696328548054,0.88889992735627,0.951765208517287
"YOR097C",380.291086512581,-0.0426930234782282,0.189017169646328,-0.225868494159084,0.821303702641821,0.916400490800668
"YOR098C",884.677139657219,-0.271025585473222,0.174471091290865,-1.5534125651876,0.120324602941538,0.310834662507803
"YOR099W",2615.64926972811,0.14733305508774,0.139196106628052,1.05845672452198,0.289847270243682,0.532799999690185
"YOR100C",93.350275122214,1.78946768884897,0.287673122378303,6.22048967958758,4.95605667294139e-10,1.51159728524712e-08
"YOR101W",688.77973548367,-0.577367552146861,0.257676526739983,-2.24066801680183,0.0250475873002766,0.104776292282049
"YOR102W",22.8266812267916,0.725911118287615,0.614049868466339,1.18216965032606,0.237138392407638,0.474805774218352
"YOR103C",82.3343153061393,-0.360772805140202,0.250270689099147,-1.44153039430549,0.149434896929288,0.356860303081231
"YOR104W",263.860566028096,0.077080008232835,0.15955205275902,0.48310257937736,0.629022902701582,0.810738980161946
"YOR105W",13.6432878824729,1.1646675281024,0.526845201815191,2.21064465252726,0.0270604540550226,0.111103776248029
"YOR106W",443.166860498829,0.255946181055891,0.195867772004363,1.30672942483968,0.191304621580049,0.417930089494939
"YOR107W",144.722873670983,-0.781297695809176,0.262151848156246,-2.98032495785996,0.00287942748895789,0.0202077234570007
"YOR108C-A",0,NA,NA,NA,NA,NA
"YOR108W",788.67521064205,-1.1399023082909,0.199608264159015,-5.71069696484517,1.12514434410541e-08,3.00820506979332e-07
"YOR109W",1054.29529029536,-0.0486373870879038,0.141995228281512,-0.342528320680453,0.731953334706871,0.869679047269907
"YOR110W",690.113162999394,0.0581494502074055,0.135689855614605,0.428546776352723,0.668253085585355,0.835216657396615
"YOR111W",242.31743215098,0.107731232803603,0.175986569320171,0.61215599133368,0.540434555446326,0.753227664567273
"YOR112W",565.274181859059,0.0937025996537917,0.155720401372688,0.601736181179831,0.547349761971754,0.75625890810266
"YOR113W",521.028714537777,-0.273404697485106,0.225155071668257,-1.21429508764493,0.224635060832136,0.459583877306516
"YOR114W",128.021076283815,1.05657264404724,0.235942020655868,4.47810288777811,7.53093052735127e-06,0.000126178230675595
"YOR115C",440.388392645088,-0.0801580348033108,0.153306950805121,-0.522859755427561,0.601071852385466,0.795059883902713
"YOR116C",1027.65223506515,-0.2230631060445,0.233030554300555,-0.957226861147146,0.338452762001191,0.584845628067515
"YOR117W",2804.71814853551,0.202436824492401,0.137902079996613,1.46797513494628,0.142110977199514,0.34661617614307
"YOR118W",645.971959247075,-0.207849928805033,0.142057572850777,-1.4631386742287,0.143429437270043,0.348209874176075
"YOR119C",314.057974657564,-0.416324289872004,0.2456365717443,-1.69487909278177,0.0900983594048733,0.256962320536005
"YOR120W",448.856290649594,-1.39222859085677,0.302405400818274,-4.6038483012855,4.14754625737784e-06,7.31995312783847e-05
"YOR121C",48.482081372461,-0.242257843455713,0.406616640330069,-0.595789299865007,0.55131599278242,0.758487392791951
"YOR122C",4351.05019204489,-0.0677694971592338,0.190809779647179,-0.355167839324297,0.722463856615799,0.864287968605687
"YOR123C",1677.51255606357,0.124376603824957,0.132766977487158,0.936803760837199,0.348859510429423,0.593686922463469
"YOR124C",1518.57055049783,0.118588200309777,0.174862740043635,0.678178783428561,0.497658343121436,0.72362586665864
"YOR125C",540.479563466161,-0.374625123194113,0.162371968737806,-2.30720318356827,0.0210434957085858,0.0921002321033914
"YOR126C",300.735892586532,0.803175157855287,0.189877480365871,4.22996532452224,2.33727336604545e-05,0.000348814455079894
"YOR127W",1252.65181811124,0.749724646702182,0.154330027586671,4.85793113903993,1.18618645519056e-06,2.33630391785652e-05
"YOR128C",2256.31604047282,-1.53615733909821,0.349256533445831,-4.39836393020968,1.09069974946507e-05,0.000174373194042979
"YOR129C",195.64981037329,-0.0430924503331961,0.210058826988141,-0.205144677569912,0.837459090994959,0.925225157151631
"YOR130C",492.950972447175,0.341750461440617,0.244678098216712,1.39673499153132,0.162493277611165,0.377010806215269
"YOR131C",649.600315263697,0.0497373536931941,0.1483079508546,0.335365389425118,0.737349472964524,0.872625115584122
"YOR132W",1519.41963894377,0.0933039175989414,0.18101117507375,0.515459432606448,0.606232010710752,0.798523212430954
"YOR133W",25040.8658640805,-0.224726467188419,0.185638211664628,-1.21056147424221,0.226063516999051,0.461005218210008
"YOR134W",279.474096174672,-0.131079140082215,0.267360599443121,-0.490270968703826,0.623942167407084,0.809295755123599
"YOR135C",30.4675101729795,-1.74885258957835,0.373711856060572,-4.67968184904172,2.87320420178891e-06,5.17259083089964e-05
"YOR136W",3382.65910974889,-0.161353279793671,0.129965123389423,-1.24151215022663,0.214416612499617,0.446973980204078
"YOR137C",555.113017417162,-0.0746255005432862,0.166047573399225,-0.449422409587796,0.653126968515127,0.824567153322668
"YOR138C",1116.49403023831,0.0370672732512613,0.133826063240207,0.276980973315553,0.781794715896846,0.898200283189361
"YOR139C",1.16257875044462,0.0435607263854079,1.80603577819837,0.0241195257099848,0.980757268588246,NA
"YOR140W",362.559710950971,0.081548706872377,0.244780951002217,0.333149726473766,0.739021264902131,0.873287682411151
"YOR141C",811.388606899436,0.135307701084281,0.150941522639884,0.896424646563942,0.370026008808603,0.611808792985382
"YOR142W",2312.37576410894,0.272285041944143,0.150648244684867,1.80742259900686,0.0706964129569493,0.219785038401045
"YOR142W-A",0,NA,NA,NA,NA,NA
"YOR142W-B",1248.08330299436,-2.16310368600531,0.154232899908562,-14.0249174286921,1.09739792856057e-44,1.46701089045661e-42
"YOR143C",210.166168230899,-0.11487644700791,0.267694535873813,-0.42913258065925,0.667826743224854,0.834948198565603
"YOR144C",163.48845713347,0.475827212947148,0.215261319055907,2.21046314792658,0.0270730354027903,0.111103776248029
"YOR145C",370.958966383371,-0.59825833325316,0.290493246004871,-2.05945694600806,0.0394504853656441,0.144529095948887
"YOR146W",0.18715530594311,-1.68566253588774,4.0804728567969,-0.413104705029445,0.67952990238754,NA
"YOR147W",438.171385477263,0.12600291369668,0.164392525550961,0.766475928722317,0.443393169274925,0.681705519341108
"YOR148C",301.590286688469,0.179564293816749,0.168935401629753,1.06291690246364,0.28781963713735,0.530936811548435
"YOR149C",288.500764145639,-0.414061892672574,0.18017720930175,-2.29808139596128,0.0215571568955364,0.0936677847680879
"YOR150W",477.081253808017,-0.199460736183831,0.171396785518063,-1.16373673859135,0.244530716060187,0.483810062968592
"YOR151C",3433.13491929093,0.0135750369279518,0.14356843754954,0.0945544658676637,0.924668718693459,0.967476029900251
"YOR152C",112.186486294934,-0.341506825177008,0.213529201892969,-1.5993448303534,0.109744003523394,0.291799227311673
"YOR153W",7186.00860293585,-2.57624071479546,0.176949471325549,-14.5591885383807,5.10602947874206e-48,7.63837695593723e-46
"YOR154W",292.572619516345,0.261272259971024,0.223866017708004,1.16709209662991,0.243173179213333,0.482395529580563
"YOR155C",1059.73909419048,0.213074244839443,0.168249196240439,1.26642058090397,0.205362546404187,0.435762539364237
"YOR156C",269.106545134234,-0.246011009332944,0.181700517766419,-1.35393675459526,0.175756556181121,0.396936895214228
"YOR157C",2077.9613852308,0.278486943328608,0.150530838421734,1.85003249997443,0.0643088655188974,0.204998783386724
"YOR158W",591.933802520556,-0.2254002617199,0.151665603339941,-1.48616599120825,0.137235220655265,0.339099683206573
"YOR159C",432.411254866193,-0.421455793052936,0.149928418490447,-2.81104674681665,0.00493806108282495,0.0309639099634622
"YOR160W",502.991787247465,-0.16532720328505,0.16137069323712,-1.02451814495286,0.305590604909472,0.550636309280437
"YOR161C",939.7862021697,-0.844712459623511,0.157729515288615,-5.35544953699914,8.53439640103655e-08,2.02345707878161e-06
"YOR161C-C",18.4255941382771,0.735953312335345,0.472815346178762,1.55653431785418,0.119581088717885,0.309953787299699
"YOR161W-A",0,NA,NA,NA,NA,NA
"YOR161W-B",0,NA,NA,NA,NA,NA
"YOR162C",460.580689706376,-0.0156657659283529,0.168742755003653,-0.0928381543137286,0.926032139130036,0.967666976678662
"YOR163W",757.918015698942,-0.265396499509478,0.171200622827546,-1.55020755839666,0.121091706265649,0.311811143634047
"YOR164C",732.805407609241,0.0411291384703022,0.185354722095133,0.221894203748382,0.824396242803974,0.917895019233983
"YOR165W",1177.6751745459,0.154806845143267,0.151303509868477,1.0231543556249,0.306234870270308,0.550945080731226
"YOR166C",291.973091398506,-0.100920307214857,0.172181912089864,-0.586126068586027,0.557790799239397,0.763196775178818
"YOR167C",6413.08794683326,-0.165725804428045,0.222445703002861,-0.745016883629861,0.456261513286087,0.69018423877577
"YOR168W",1411.20814381713,-0.457514138899177,0.232092156087816,-1.97126066908556,0.048694067631978,0.169113204162893
"YOR169C",20.160369307982,-0.322440310192221,0.602668750943864,-0.535020788264256,0.592635482448437,0.788883206827019
"YOR170W",33.4673111089032,0.390436025843895,0.339272731344107,1.15080284907394,0.249813352428161,0.490339673010352
"YOR171C",600.050548226205,-0.22799147151463,0.153445572211286,-1.48581329672191,0.137328512085044,0.339099683206573
"YOR172W",552.186873857993,0.071951808545334,0.165656344363343,0.434343814732011,0.664038791295695,0.832765613914342
"YOR173W",496.262324838165,-0.591143357305392,0.286992167636643,-2.05978916488701,0.0394187008537868,0.144529095948887
"YOR174W",457.137793244719,0.226539614000955,0.163384718749642,1.38654101640978,0.165581764859215,0.380941130944872
"YOR175C",1470.22048372412,-0.105299462875493,0.155154266120304,-0.678675910811539,0.497343232704875,0.723335076639983
