,locus_name,BF_21,FC
5696,YOL076W,33.771343708418975,-0.4734847269394319
5697,YOL077C,331.69420258742355,-0.8119672783588237
5698,YOL077W-A,34.06148617017788,0.4083736299687671
5699,YOL078W,3.1386759369780832,0.2168691059384212
5700,YOL079W,-6.580612651546205,-1.2668716972556746
5701,YOL080C,102.8263110352834,-1.4105705154187176
5702,YOL081W,53.16470031298909,0.2518759058628426
5703,YOL082W,548.4653573844971,0.8696509178309656
5704,YOL083C-A,-7.750114294826919,-0.09694662695444356
5705,YOL083W,193.04437454325128,1.2044385350562723
5706,YOL084W,111.95291808525556,1.215199410589669
5707,YOL085C,-3.0773974302403437,0.5584062048910384
5708,YOL085W-A,-4.332025185699542,0.4916278439731557
5709,YOL086C,1017.2651629573676,-0.09814404441989202
5710,YOL086W-A,300.9215479516851,1.1269837676545202
5711,YOL087C,98.43640461732866,0.28549373018204427
5712,YOL088C,112.11771778917206,0.5523064069772962
5713,YOL089C,10.586641827854203,0.27803917397922934
5714,YOL090W,170.3787362356846,0.6490660039385626
5715,YOL091W,1.1802644094541777,0.542094868805545
5716,YOL092W,-5.44876791394509,0.00016245972517255641
5717,YOL093W,-5.568282083616283,-0.01029281769874262
5718,YOL094C,-2.4972129442796223,0.12762534722095378
5719,YOL095C,26.746133887926366,0.5478881678743982
5720,YOL096C,27.1260423645611,0.32778668358486646
5721,YOL097C,194.1132199465917,-0.3500489284439478
5722,YOL097W-A,2.3279946091144597,0.6102740185996988
5723,YOL098C,-5.38331834935973,-0.004272234719170156
5724,YOL099C,-6.633463470312157,-0.043507388000914374
5725,YOL100W,-5.198606330259136,0.040244094881970845
5726,YOL101C,36.833497409634,-0.4056486917974147
5727,YOL102C,19.11944257407149,0.3670120540710852
5728,YOL103W,19.093270099852347,0.19469271608954775
5729,YOL103W-A,-7.750114294826919,-0.09694662695444356
5730,YOL103W-B,4461.9865232906395,-2.213546643780824
5731,YOL104C,105.76533098364874,-2.3961082348822003
5732,YOL105C,308.4043715768717,0.7347394662294092
5733,YOL106W,-2.306624810369991,0.48988723935381756
5734,YOL107W,43.99150835670574,0.6120355757752531
5735,YOL108C,135.09573108479432,0.8022430601045945
5736,YOL109W,7513.114855586239,-2.2070387729382834
5737,YOL110W,1835.2168899448302,1.907598248215546
5738,YOL111C,81.37771716348897,0.3970413896610528
5739,YOL112W,167.19034453629877,0.6532246199057564
5740,YOL113W,75.84518826159932,0.333667725368374
5741,YOL114C,142.50698083592223,1.4172167754378728
5742,YOL115W,-5.571866979597226,0.007867442785914582
5743,YOL116W,28.60947567629693,0.3282137489114727
5744,YOL117W,10.17364155766792,0.3313904183601728
5745,YOL118C,-0.1774394080725322,-0.4545731183291584
5746,YOL119C,129.95816003671456,0.6256747966887822
5747,YOL120C,-4.695512121750323,0.003305966623114494
5748,YOL121C,110.97196103219277,-0.15299396382276229
5749,YOL122C,18.422010390281955,0.20358252320756318
5750,YOL123W,516.0841252763295,-0.526616973947398
5751,YOL124C,146.01090643984992,-0.8599720670094031
5752,YOL125W,-2.921784449393476,-0.10409907381260633
5753,YOL126C,599.0912906295229,0.6003276794231455
5754,YOL127W,22.75914701928631,-0.05325849986300107
5755,YOL128C,-6.025322876515482,0.029570914828729356
5756,YOL129W,429.8896700341058,0.5982869904635647
5757,YOL130W,609.858544553271,-0.8793630395898336
5758,YOL131W,-4.629424726905514,-0.42411206819186503
5759,YOL132W,13.242272963595784,0.8393561380973256
5760,YOL133W,56.40014452281792,0.6165657743331577
5761,YOL134C,-4.650351009167257,-1.0403634382422462
5762,YOL135C,37.40119129461624,0.49025167775120654
5763,YOL136C,871.1480714471109,-1.43980750497714
5764,YOL137W,6.789604020337851,0.24030893321579627
5765,YOL138C,58.866152139373405,0.40439312237510794
5766,YOL139C,25.40638592409798,-0.11063753734094889
5767,YOL140W,5.043273332045637,0.28750081341757594
5768,YOL141W,14.4999341403668,-1.1333918028917196
5769,YOL142W,37.875535511268176,0.36628577561263476
5770,YOL143C,608.5999707408008,-0.5664268634298407
5771,YOL144W,22.620217959198307,-0.3708098213424289
5772,YOL145C,18.637975160200643,0.1683119655374995
5773,YOL146W,39.69811601139283,0.6212950121529119
5774,YOL147C,6.090680183509743,0.20330336743714036
5775,YOL148C,37.88849640851913,0.3512138397047198
5776,YOL149W,6.520555102269485,0.1973221766009741
5777,YOL150C,-6.564787434662767,1.224981539709477
5778,YOL151W,-3.747981308949793,0.09414214784822618
5779,YOL152W,113.64375143188727,-1.1690836524183525
5780,YOL153C,38.928357189585824,-0.3510553916796338
5781,YOL154W,219.06614251861257,1.1296579956384487
5782,YOL155C,5013.200296336749,-2.065160986338704
5783,YOL155W-A,-1.1741621548258803,-0.7444314082085358
5784,YOL156W,142.4764999011356,1.1633732022442107
5785,YOL157C,49.176231524434556,0.6861419215930172
5786,YOL158C,2183.787681103723,-1.429689853870676
5787,YOL159C,20.269564223029207,0.4035898110623382
5788,YOL159C-A,-3.1113923334546993,0.2647206932049022
5789,YOL160W,-3.2132854629528778,0.7060173134165045
5790,YOL161C,-5.0406659937723965,0.3351650417035221
5791,YOL162W,82.95294843507001,1.623818620002444
5792,YOL163W,68.52750696700596,1.3341714672790916
5793,YOL164W,79.05060267729745,0.48297671884041143
5794,YOL164W-A,77.33055929337985,1.8076786374886817
5795,YOL165C,30.0508858106031,1.0372502450679744
5796,YOL166C,-3.8159057549236493,3.0729785719221088
5797,YOL166W-A,-7.463431128734802,0.9030533854390355
5798,YOR001W,88.50118370001081,-0.5331795614357437
5799,YOR002W,45.484000618371574,0.25717036055230846
5800,YOR003W,174.78617646251016,0.8835911067921323
5801,YOR004W,255.69419179890602,-1.1535696154367105
5802,YOR005C,18.90471380736823,0.3093964174659876
5803,YOR006C,-3.9430309412716156,0.07668799835664267
5804,YOR007C,68.11228692326415,0.16016070011590702
5805,YOR008C,29.395723963468765,0.16849077699439152
5806,YOR008C-A,-3.517402330718126,-0.775019192285569
5807,YOR008W-B,-2.532496865172528,-0.6934057216481418
5808,YOR009W,165.36459217670372,-0.7197372727755308
5809,YOR010C,1.4563614554333177,0.22545911170726352
5810,YOR011W,114.42849160254467,0.6377538347199468
5811,YOR011W-A,-6.732743690552654,0.29898210823166105
5812,YOR012W,-6.137846799301068,0.013447234340967668
5813,YOR013W,-5.799146299181607,-0.09256207258955686
5814,YOR014W,1.8952970843689139,0.07638643797774632
5815,YOR015W,76.4214083632835,0.5250065448774817
5816,YOR016C,33.58710757696001,0.354199880683115
5817,YOR017W,12.486126330002717,0.2975159236987288
5818,YOR018W,56.01645814442243,0.31237610197339627
5819,YOR019W,107.1621028364615,0.6343129402008717
5820,YOR020C,3.7284365745158814,-0.08389662688100544
5821,YOR020W-A,174.36410688800655,0.7619851438373698
5822,YOR021C,-5.354411384990952,0.009633708318464704
5823,YOR022C,8.501898077234774,0.2869861127014252
5824,YOR023C,86.48962165271445,0.39003257788437734
5825,YOR024W,-5.708298670430587,0.49673339136765565
5826,YOR025W,-3.5030350230735605,0.08770158715842995
5827,YOR026W,5.374740153633393,0.24912298768803462
5828,YOR027W,52.559217263099775,0.15899604333600556
5829,YOR028C,51.443500758182374,-0.5173017961721724
5830,YOR029W,15.649499965812714,1.4095919944228708
5831,YOR030W,2.9574507578104305,0.20291848927733547
5832,YOR031W,91.2116532242033,0.7792207921844164
5833,YOR032C,57.70072815555809,-0.7882131113738157
5834,YOR032W-A,-6.345007440761907,-0.050152497035401034
5835,YOR033C,114.0741965667572,0.5474736721841721
5836,YOR034C,29.345362812098788,0.35890473133216955
5837,YOR034C-A,-0.9107089547576918,0.3714895047748805
5838,YOR035C,-1.3315941944386542,0.08997432883314378
5839,YOR036W,26.656574857253236,0.2340579517977964
5840,YOR037W,-2.863230803225158,0.13157622821409437
5841,YOR038C,8.721441530502009,0.23450961169776166
5842,YOR039W,4.757603965612732,0.1513186655504474
5843,YOR040W,-3.388405535624683,0.11785659446433074
5844,YOR041C,-6.014491776774341,0.6515147960642305
5845,YOR042W,251.27542325107964,0.4549377467108206
5846,YOR043W,64.56760572600356,0.2672242851476177
5847,YOR044W,39.7669226754379,0.5801740853197015
5848,YOR045W,-5.2428736140545515,0.015632648661964888
5849,YOR046C,-4.320751018144431,-0.03371438642579801
5850,YOR047C,2.6721588087956563,0.1317195512869102
5851,YOR048C,22.16523800000914,0.18775727341615464
5852,YOR049C,136.98985015051684,-0.7820046342821029
5853,YOR050C,150.8279039995311,1.0826326076435788
5854,YOR051C,20.042093657910865,-0.1705795167429675
5855,YOR052C,26.104345871009656,-0.2155826200971879
5856,YOR053W,-2.191011517021677,1.5858637021852295
5857,YOR054C,40.221091161292115,0.3310437896687827
5858,YOR055W,-6.524938228447656,-0.07902477461750118
5859,YOR056C,181.4583036424276,-0.6529054533606131
5860,YOR057W,50.363724952946136,0.4858404593737591
5861,YOR058C,11.60295745694254,0.2977737848186882
5862,YOR059C,74.34748049503602,0.401615877523179
5863,YOR060C,-5.648779575762573,-0.030245362277223305
5864,YOR061W,43.43595188455021,0.20694581138957763
5865,YOR062C,55.66547692675564,0.38046171890010694
5866,YOR063W,598.2817468346511,-0.1437178993785408
5867,YOR064C,71.05792839878232,0.7750138489781374
5868,YOR065W,54.69050429539334,-0.3693205184952821
5869,YOR066W,46.29174606325202,0.47102013525398045
5870,YOR067C,45.865227415601005,0.3223731495932872
5871,YOR068C,-7.750114294826919,-0.09694662695444356
5872,YOR069W,38.70669533221501,0.3393823529867802
5873,YOR070C,131.7677813998341,0.5875492193058733
5874,YOR071C,5.614021657745965,0.20068281170415952
5875,YOR072W,-6.416198306033286,0.009968590965876802
5876,YOR072W-A,-4.641973001821422,0.36060195515392846
5877,YOR072W-B,-7.750114294826919,-0.09694662695444356
5878,YOR073W,-5.752533539568495,0.007149491656191102
5879,YOR073W-A,-7.067810361370039,-0.09694663298452404
5880,YOR074C,165.33772854713038,0.8581106567713155
5881,YOR075W,74.2461460409172,0.6645408063449585
5882,YOR076C,14.793904826208871,0.32115695724426685
5883,YOR077W,76.42332682416776,0.787786556678119
5884,YOR078W,-2.5415374878369645,0.10660729494450605
5885,YOR079C,15.96035047742191,0.21252521597063373
5886,YOR080W,-4.7820790451170785,0.06459653685966438
5887,YOR081C,2.221665612723763,0.15288439145701818
5888,YOR082C,-6.551882651479993,-0.11931450750857517
5889,YOR083W,-4.313536909404777,-0.0989676016974161
5890,YOR084W,66.53509494489855,0.436848602224625
5891,YOR085W,18.628833789347496,0.17473843255924193
5892,YOR086C,499.14706936082575,0.5203705478064857
5893,YOR087W,231.897655073089,0.6962812110550353
5894,YOR089C,49.7567876293565,0.22960333271639688
5895,YOR090C,7.87314240284159,0.16107109550421592
5896,YOR091W,167.86290030453108,-0.674443591927531
5897,YOR092W,226.31491743641087,-0.8276867414327526
5898,YOR093C,-5.3684595964552955,0.03125806758973777
5899,YOR094W,-2.656592954780545,0.16059813547678986
5900,YOR095C,261.80649370340393,-0.7688536446171871
5901,YOR096W,2.9661177941800476,-0.038941752804698505
5902,YOR097C,111.71586349922576,0.7170816372985679
5903,YOR098C,3.8313208733300654,-0.12348600445445312
5904,YOR099W,181.03359960115597,0.3249225712542199
5905,YOR100C,234.96193028472382,2.303323480843228
5906,YOR101W,177.27610312797046,-0.6270165810209524
5907,YOR102W,-4.077759122876491,0.3858918298991051
5908,YOR103C,-1.5263699532156327,0.30588432301539864
5909,YOR104W,25.54323023184122,0.42350737505277863
5910,YOR105W,0.2617491583544803,0.9794054449209736
5911,YOR106W,37.067442780236725,0.36799307848813995
5912,YOR107W,53.148027574968545,-0.8006947771260086
5913,YOR108C-A,-7.750114294826919,-0.09694662695444356
5914,YOR108W,656.498713161537,-1.1591899049704169
5915,YOR109W,-4.38182947811898,0.03911041824709071
5916,YOR110W,31.21869244248662,0.30105911203277974
5917,YOR111W,26.68323885423887,0.49098566011692557
5918,YOR112W,18.270407042384253,0.26332784409940974
5919,YOR113W,11.725899342995028,0.232432678135714
5920,YOR114W,127.88335587666745,1.3546024116946005
5921,YOR115C,10.366480735382812,0.23528831978358775
5922,YOR116C,55.68702326780406,-0.28948973974309605
5923,YOR117W,234.6549261173756,0.3691860182357422
5924,YOR118W,-2.934531942721588,-0.08139424260147733
5925,YOR119C,63.31653843017122,-0.5748287876120081
5926,YOR120W,96.83014476741519,-0.6623050628024252
5927,YOR121C,-3.3454273730516917,-0.38645451101568684
5928,YOR122C,412.07315087367914,0.37814014167596965
5929,YOR123C,81.25050512810212,0.28027289805965055
5930,YOR124C,190.8376209049828,0.4610901280189125
5931,YOR125C,-4.864134769012465,0.044435201113644594
5932,YOR126C,208.99736967809037,1.0813111549431291
5933,YOR127W,468.5478721464249,0.8124855989133847
5934,YOR128C,753.0505845978444,-0.8093099432961918
5935,YOR129C,-2.1592806361560783,0.1715082270216381
5936,YOR130C,199.5781894739339,0.8319213639774642
5937,YOR131C,65.04483125801747,0.4149843875662517
5938,YOR132W,173.14288507821044,0.426447795737807
5939,YOR133W,716.9525281534621,-0.19904333670101076
5940,YOR134W,15.302954981853029,0.3468767222108612
5941,YOR135C,-3.5598417805556535,-0.4303714367506362
5942,YOR136W,57.62737726154607,0.1704792226815882
5943,YOR137C,25.71445069134026,0.30755967250144134
5944,YOR138C,35.104762035273325,0.2298759922007464
5945,YOR139C,-6.888244081987268,-0.09694664073748556
5946,YOR140W,-0.0009908113234835187,0.1479643366324124
5947,YOR141C,82.21399878212794,0.41705746561881096
5948,YOR142W,380.37921234740423,0.5281888500810303
5949,YOR142W-A,-7.750114294826919,-0.09694662695444356
5950,YOR142W-B,2418.7190093073286,-1.9000612759123365
5951,YOR143C,-5.004964791070145,0.07860091547561131
5952,YOR144C,11.028844265992005,0.4070579475973408
5953,YOR145C,105.07830734063364,-0.6747228359577323
5954,YOR146W,-7.25833078256223,0.3180908829949996
5955,YOR147W,10.956402176555825,0.2502116170888446
5956,YOR148C,31.465058004234,0.4478493047145016
5957,YOR149C,-4.344765120324904,0.08692027936427957
5958,YOR150W,-0.19970341170670777,0.1321099495046101
5959,YOR151C,37.37621506276518,0.1319448300603526
5960,YOR152C,-5.835180498980351,0.041531758107546606
5961,YOR153W,21681.093529083028,-2.5095606268560884
5962,YOR154W,37.88616749972116,0.48456507495887946
5963,YOR155C,111.31704780778495,0.413173839053678
5964,YOR156C,-5.683836010765868,-0.020148884061854014
5965,YOR157C,344.7596973741216,0.5097898198156432
5966,YOR158W,-4.262458302536796,0.06328328027866506
5967,YOR159C,-5.561972430609791,-0.014940845811488595
5968,YOR160W,-3.8753722681496767,0.07378991679799102
5969,YOR161C,190.8022676096948,-0.5909311248751971
5970,YOR161C-C,2.594696498207029,0.8550336601022352
5971,YOR161W-A,-7.750114294826919,-0.09694662695444356
5972,YOR161W-B,-7.750114294826919,-0.09694662695444356
5973,YOR162C,50.97795652823335,0.45197638389662137
5974,YOR163W,-1.4125279169231026,0.09315958998836979
5975,YOR164C,23.407049198376743,0.25872482915107625
5976,YOR165W,52.212796324700285,0.27308245782109863
5977,YOR166C,-3.838515929997034,0.10188019051643465
5978,YOR167C,70.40287340892523,0.13423726486189175
5979,YOR168W,249.99951267372953,-0.5162920922726055
5980,YOR169C,-5.630586399506677,-0.2873777282485023
5981,YOR170W,-1.6021322804926341,0.5603220918828892
5982,YOR171C,-4.828277422149296,0.04350819649219156
5983,YOR172W,10.354688641373519,0.21563402337503845
5984,YOR173W,-4.9916217133828855,0.046709346929541526
5985,YOR174W,32.93608655286229,0.35434030981445
5986,YOR175C,-5.334663601021524,-0.0066187257030519255
5987,YOR176W,21.155508382525095,0.19402708588851564
5988,YOR177C,15.666966471165882,0.8012522219659273
5989,YOR178C,725.9337572238303,-1.3765192645553719
5990,YOR179C,-4.280250660459198,0.08813596865298146
5991,YOR180C,4.682096977527256,0.3212847550572784
5992,YOR181W,7.409294428624756,0.10316969937071181
5993,YOR182C,0.8557312997972143,0.0465917905051648
5994,YOR183W,-5.833880647576635,-0.5626104467011084
5995,YOR184W,12.257500008170746,0.11737449716980124
5996,YOR185C,12.105170817721303,0.22291769932059452
5997,YOR186C-A,-7.750114294826919,-0.09694662695444356
5998,YOR186W,-5.702458065744919,0.27078558259150537
5999,YOR187W,-4.513984905104293,-0.020530324912754583
6000,YOR188W,3.2698804170311275,0.18145949743929152
6001,YOR189W,25.65552273407001,0.3459661523642834
6002,YOR190W,-2.252414519054444,0.22905590373129991
6003,YOR191W,8.439795257721796,0.1599059433151982
6004,YOR192C,-0.30787227918184173,-0.3377056502123286
6005,YOR192C-A,-7.750114294826919,-0.09694662695444356
6006,YOR192C-B,520.2287058165684,-1.0666341952680505
6007,YOR192C-C,-6.212799206401217,-0.054442045330992866
6008,YOR193W,23.513745671973737,0.47043249468176374
6009,YOR194C,125.23266657936624,0.42530783388927923
6010,YOR195W,6.15461790400124,0.2291659621107988
6011,YOR196C,36.873092483235084,0.295818355270369
6012,YOR197W,-5.265072592136303,0.0018051805328476924
6013,YOR198C,82.78939032573808,0.22755748150917057
6014,YOR199W,-2.2617748851995905,-0.5439755053688138
6015,YOR200W,-7.750114294826919,-0.09694662695444356
6016,YOR201C,-3.2506880423980116,0.08817762865923143
6017,YOR202W,-4.737073286417381,0.033698296441713335
6018,YOR203W,-4.631080704070993,0.2718970316985244
6019,YOR204W,411.4517963082607,-0.7603106854231633
6020,YOR205C,-5.741690010982385,-0.013439516288858255
6021,YOR206W,304.09320302648064,-0.9045113938769149
6022,YOR207C,21.692710978333388,-0.16844899610566222
6023,YOR208W,74.80081017197274,0.36420301636531227
6024,YOR209C,-5.1814416552966005,-0.007095989835770753
6025,YOR210W,-5.553738207630515,0.0022316124552055282
6026,YOR211C,26.365020367694314,0.2889588267767064
6027,YOR212W,167.8329495143757,-0.43926377311395925
6028,YOR213C,2.1952133629590005,0.20165565813197675
6029,YOR214C,-6.468320780423942,-0.09694670792987087
6030,YOR215C,272.5139250508166,0.6906748063219963
6031,YOR216C,60.76208726108952,0.39005326803776713
6032,YOR217W,-2.884801580627677,-0.08423575701581008
6033,YOR218C,-5.359743038192903,0.43123028722634243
6034,YOR219C,24.666522185842535,0.21280063127693344
6035,YOR220W,88.22543083386648,0.32729552887849345
6036,YOR221C,1.946328371686803,-0.14904375897095512
6037,YOR222W,1129.9427328398224,1.0341717774270045
6038,YOR223W,103.19308963106597,0.5159615304546514
6039,YOR224C,-1.2047696202256508,-0.0742331244176816
6040,YOR225W,4.790577304973238,0.7961405615756337
6041,YOR226C,111.74867272154711,0.5972847831563848
6042,YOR227W,1029.5468670707264,1.0543702736540326
6043,YOR228C,50.36958781413939,0.547689963808698
6044,YOR229W,62.95674169422051,0.5116652253697812
6045,YOR230W,508.59034298176965,-0.44303231698506185
6046,YOR231C-A,-7.750114294826919,-0.09694662695444356
6047,YOR231W,76.0091512274758,0.47299929140830416
6048,YOR232W,55.5841028321781,-0.27827449559961553
6049,YOR233W,0.8108998054362588,0.15140217640141246
6050,YOR234C,-2.6640307182864986,-0.03574125700793665
6051,YOR235W,-3.947238071254654,2.0729786304437634
6052,YOR236W,5.692312319320889,0.24613044053501001
6053,YOR237W,103.589255945421,1.0520234795390668
6054,YOR238W,23.928285225380304,0.38568915431295325
6055,YOR239W,49.78801801469797,0.2049193419147154
6056,YOR241W,-2.5506350596317087,0.07222897245168412
6057,YOR242C,-6.1115659146465955,-0.08419838733805891
6058,YOR243C,118.14775563950155,-0.3867368654388869
6059,YOR244W,61.27814754404295,0.5339819993768571
6060,YOR245C,80.8978308645632,0.506108055770359
6061,YOR246C,69.01102092553234,0.2617895247477635
6062,YOR247W,106.68630507091636,-0.2576940715204292
6063,YOR248W,-4.282998921943983,0.27518018997386823
6064,YOR249C,39.50016010963558,0.47286820809030256
6065,YOR250C,44.560279926321144,0.4212650384827355
6066,YOR251C,31.884616639810407,0.25834412981430577
6067,YOR252W,20.61674859040644,-0.3569315527165929
6068,YOR253W,-4.8285322436214555,0.046030854933890766
6069,YOR254C,142.7323530844484,0.3381623327822167
6070,YOR255W,-4.997897566838391,0.7992179161086246
6071,YOR256C,169.0238051159968,0.546688010294387
6072,YOR257W,98.69767956493452,0.6173948658899212
6073,YOR258W,-2.912580848672486,0.2014218926646192
6074,YOR259C,97.70667150809176,0.25728324090692883
6075,YOR260W,55.89918870238022,-0.2836105128339516
6076,YOR261C,190.6608105259405,0.395420753234157
6077,YOR262W,73.51710180906926,0.47150334660820803
6078,YOR263C,-0.531098010138791,1.557557503444469
6079,YOR264W,-5.517111322701076,-0.014142781159431626
6080,YOR265W,40.87900085573574,0.4677281720976362
6081,YOR266W,-1.1267238399110509,0.17916379151730644
6082,YOR267C,0.4751426434588555,0.06331794849699438
6083,YOR268C,-5.002369670973952,0.3681070388750108
6084,YOR269W,-0.17157561498441481,0.191085602418861
6085,YOR270C,281.6832373217118,0.2876427780947662
6086,YOR271C,121.75540745747713,0.27340066961647497
6087,YOR272W,152.78083919514071,-0.6325598073142059
6088,YOR273C,4603.395911527049,-2.0218900155494586
6089,YOR274W,-0.6124432690516733,0.14440463939607384
6090,YOR275C,20.41791070193654,0.25059898876805087
6091,YOR276W,-5.5365405021724,-0.015498817958258899
6092,YOR277C,-6.223511441356,0.18028186951084096
6093,YOR278W,18.930206619603112,0.40338120690228624
6094,YOR279C,26.524855142886715,0.4782596801798617
6095,YOR280C,21.49438035129872,0.36812296055227567
6096,YOR281C,89.69517699162411,0.4363685519147855
6097,YOR282W,-6.621036175310144,0.17224007227408283
6098,YOR283W,-5.175990277455785,-0.03189776902739657
6099,YOR284W,4.584347005213882,0.3255817435239516
6100,YOR285W,494.4188474188725,0.6079772436707713
6101,YOR286W,-5.234610398790753,-0.02965991125412143
6102,YOR287C,56.29783282162301,-1.1321456261983183
6103,YOR288C,61.993610133119574,0.6184760611215732
6104,YOR289W,223.0454728355424,0.9851831074074527
6105,YOR290C,5512.196879725158,-7.539261983195714
6106,YOR291W,99.37688730221842,0.41615745279714755
6107,YOR292C,-3.2098134771547198,0.08816671434944846
6108,YOR293C-A,-5.311334245356044,-0.5823738230679365
6109,YOR293W,344.0347571036914,-0.2350121737915472
6110,YOR294W,119.13766302497127,-0.5510169703901618
6111,YOR295W,-5.039902771882398,0.10650563305835921
6112,YOR296W,-4.618763539080263,0.08697390096159478
6113,YOR297C,-1.5440262544885357,0.19276040196005523
6114,YOR298C-A,86.07515634026502,-0.19619798481886205
6115,YOR298W,1.8644141922661996,-0.33216709224970536
6116,YOR299W,3.0428492921110157,0.11112368249707409
6117,YOR300W,-5.173589647415054,0.4880163334643443
6118,YOR301W,18.730481463683013,0.2858016808840754
6119,YOR302W,-1.325818827818324,-0.5131562996651852
6120,YOR303W,6.628827927793399,-0.11187620534134013
6121,YOR304C-A,2.3789069245219423,0.31600145176462047
6122,YOR304W,26.53644346255338,0.24764866373711897
6123,YOR305W,1.546560283699489,0.19567146701467197
6124,YOR306C,651.0445318703526,-1.1107014995267124
6125,YOR307C,-5.126345235513463,-0.0498072772652084
6126,YOR308C,-4.366847611549207,-0.12935142769133726
6127,YOR309C,1.9583344908821798,-0.3507895792023242
6128,YOR310C,426.6307678562399,-0.5396029141397506
6129,YOR311C,48.28741443663044,0.3183240452634324
6130,YOR312C,-2.350268552960471,-0.02135109770835329
6131,YOR313C,-5.587062871353083,0.2985951516996895
6132,YOR314W,-6.332535982868671,-0.8339123366358576
6133,YOR314W-A,9.426988957296624,3.04353565382067
6134,YOR315W,126.87370816238717,-1.1531931097652364
6135,YOR316C,276.7706183411204,0.5978424778309988
6136,YOR316C-A,-5.862566222581517,-0.5196379504817888
6137,YOR317W,-5.0568321951648265,-0.013368976252899241
6138,YOR318C,97.19677394938861,1.5638686474145334
6139,YOR319W,-5.347084309885542,0.06513318869571548
6140,YOR320C,142.70641948594493,0.5792355151551982
6141,YOR321W,108.24421076035578,0.44418606044907927
6142,YOR322C,63.52199836351332,0.30028819395356954
6143,YOR323C,114.07335050976857,0.29859474634521366
6144,YOR324C,107.99253339790879,0.7126529669269195
6145,YOR325W,-7.25833078256223,0.3180908829949996
6146,YOR326W,197.21809181171392,0.35468919082920514
6147,YOR327C,651.8582525215288,0.7144422355334307
6148,YOR328W,321.57563829392217,1.0504951965240574
6149,YOR329C,3.149442221834721,-0.098412254038317
6150,YOR329W-A,-6.024127496721769,-0.26831532559398324
6151,YOR330C,114.21487282616305,0.4501741846726676
6152,YOR331C,-7.039291455829581,-0.0969466338459642
6153,YOR332W,631.9740818047339,0.6735014265607187
6154,YOR333C,-6.887786127699174,0.751050325728665
6155,YOR334W,-2.8966350921862842,0.1801395407334563
6156,YOR335C,0.4881780922985786,-0.04977455735066043
6157,YOR335W-A,-7.750114294826919,-0.09694662695444356
6158,YOR336W,54.512306946168344,0.4238202236439026
6159,YOR337W,30.403114628399127,0.5159897409618305
6160,YOR338W,6.038535799554018,0.5824591383934911
6161,YOR339C,-4.880212543937107,0.26463140740512325
6162,YOR340C,277.7845025529762,-0.9737673838620747
6163,YOR341W,452.28464217184717,-0.5471550238600671
6164,YOR342C,311.3294767818254,-0.8750345177216271
6165,YOR343C,-1.988918037647221,0.434194827486822
6166,YOR343W-A,-7.750114294826919,-0.09694662695444356
6167,YOR343W-B,382.9013620733192,-1.014777370826275
6168,YOR344C,363.88996380344327,-1.0317701683092475
6169,YOR345C,-6.887598001710121,-0.3193390842765732
6170,YOR346W,-3.182610430764753,0.08063777501810467
6171,YOR347C,34.84350945314411,0.21978859941978823
6172,YOR348C,855.3605922291598,2.43612327178426
6173,YOR349W,31.936353371537,0.4475812961252798
6174,YOR350C,10.341653710253162,0.35607768439439935
6175,YOR351C,-6.121200775599826,0.01300190568289401
6176,YOR352W,46.51486530063935,0.4723104667481617
6177,YOR353C,45.607310706437474,0.31508560596130497
6178,YOR354C,2.5179973059645264,0.14387781398746768
6179,YOR355W,13.405769050147613,0.19948508494236455
6180,YOR356W,314.87708733880515,0.6464225212061617
6181,YOR357C,32.29508308787348,0.4567427689208583
6182,YOR358W,74.06795583621945,0.46082634415417956
6183,YOR359W,122.52399302365592,-1.0373977771333072
6184,YOR360C,-5.006028497280422,0.049251141056712425
6185,YOR361C,89.92492707511288,-0.235157112116897
6186,YOR362C,337.18691555663037,0.36016991395211495
6187,YOR363C,-4.4950318203623425,0.06416927779190462
6188,YOR364W,-7.006048126144061,0.04055690143601056
6189,YOR365C,-5.970936457071473,-0.01144787105995899
6190,YOR366W,-6.804840137233946,0.5404833487367285
6191,YOR367W,84.81613511471839,0.6765852714101582
6192,YOR368W,28.173916198893732,0.4673123454251307
6193,YOR369C,205.59210709635067,-0.10434604095061614
6194,YOR370C,1.5673181381528316,-0.0748565213223947
6195,YOR371C,4.735527272845332,-0.2568914138642556
6196,YOR372C,1.4908441538347286,0.17687453395322592
6197,YOR373W,22.076221642775906,0.3380241775602119
6198,YOR374W,4677.973362964656,0.872462527958327
6199,YOR375C,2754.498615351162,0.7335825616104408
6200,YOR376W,254.9022707943334,3.6368485034009503
6201,YOR376W-A,-6.092453993603023,-0.04218901591834199
6202,YOR377W,118.47057623703822,0.5334040863380405
6203,YOR378W,-6.005489772394466,-0.02713911709956474
6204,YOR379C,-7.434247285783747,-1.0969466402093628
6205,YOR380W,86.27541236562347,0.609435577306135
6206,YOR381W,-3.0645520879519754,0.10767228470270797
6207,YOR381W-A,-4.515508157476897,0.803518144937214
6208,YOR382W,319.00251495462675,0.2693468008496687
6209,YOR383C,32453.19019647138,1.4098396257659194
6210,YOR384W,8.892579672621785,0.1872549632780744
6211,YOR385W,48.62864171788973,-0.6749664742102832
6212,YOR386W,-3.878642597843574,0.088642654867133
6213,YOR387C,11.671187692245026,0.6317185984304229
6214,YOR388C,-0.5856606107872521,0.5078003769113787
6215,YOR389W,38.15757939252181,0.5765599604620255
