genes,logFC,logCPM,F,PValue,FDR
YIL015W,-1.00780565356827,5.54311963344534,99.8098366086823,3.90089669656982e-08,8.84879986708887e-07
YER067C-A,-2.84980374697958,3.07332857028371,99.1446826437882,4.10703020057592e-08,9.28188825330157e-07
YLR356W,1.08601829936306,5.90244357812916,97.4158228920051,4.59322694659832e-08,1.03423877594623e-06
YLR452C,-0.767484237820262,5.55542141011158,97.2798772132476,4.63645475165766e-08,1.03811210557515e-06
YPR061C,0.872842260609608,5.08017243763273,97.218051055927,4.65685474161197e-08,1.03811210557515e-06
YML008C,-0.572336485031141,8.80674363566455,97.2012001915841,4.66146700962948e-08,1.03811210557515e-06
YMR319C,-0.768010383792599,8.31632044650267,96.725365371979,4.81765399196388e-08,1.06899362396231e-06
YJR095W,1.86217775982177,1.92616808917894,97.139851835859,4.85099580360857e-08,1.07249189831955e-06
YGL007C-A,3.32347155250508,0.690270462466745,77.6797126716577,5.2826694248023e-08,1.16371295415681e-06
YDL241W,-1.72011713280908,4.77105504634289,95.1295999036314,5.38783459342303e-08,1.18261031255638e-06
YDR384C,-0.895263955322883,6.19926437826056,95.0550432701155,5.41468035486884e-08,1.18424299374228e-06
YDL154W,-1.31077873218982,3.38933771375899,94.5779323524454,5.60629598410798e-08,1.22177207482239e-06
YIL046W,0.821604277101305,6.79434344768146,94.5117387274318,5.62651727576684e-08,1.22181524614695e-06
YIL047C,-1.14894567380089,6.40141817577701,94.0589813888295,5.81026067764685e-08,1.25724151258869e-06
YLL024C,-0.789973513069404,11.0054428250652,93.7838951644333,5.92513849527802e-08,1.27731559363599e-06
YDR260C,0.824383721658079,5.79162347972948,93.7379784947174,5.94489722374012e-08,1.27731559363599e-06
YBR238C,-1.7112300325896,5.33830934303594,93.6661700602179,5.97599211282916e-08,1.27900423084202e-06
YFL068W,0.704725776185943,5.56406462929849,93.6218287487158,5.99467731925302e-08,1.27900423084202e-06
YDL022W,-1.32842943227415,8.88157743379158,93.1910315851305,6.18168388965642e-08,1.31083101814979e-06
YMR105C,-1.6884909372292,9.04187760211029,93.1794635172689,6.18681306501375e-08,1.31083101814979e-06
YML055W,0.976726836344545,5.71985579306975,92.9933266602329,6.27065000101688e-08,1.32399675800017e-06
YML075C,-0.707739252687617,7.40232847026931,92.8938099422576,6.315014220263e-08,1.32876609558775e-06
YKR058W,-1.21716160692699,7.31662205577694,92.7922438481842,6.36131993647018e-08,1.32954544402608e-06
YMR017W,1.91150260485534,2.76024487329497,92.8915791396296,6.36229547124903e-08,1.32954544402608e-06
YDL229W,-1.1036447229061,10.4272824748889,92.7334940077224,6.38825946218485e-08,1.33041499106662e-06
YLR417W,0.734893796078338,6.36258124091048,92.4375760709424,6.5260874282957e-08,1.348182492637e-06
YDR461W,-0.843753482614521,5.94093291126724,92.4359142742231,6.52690015940418e-08,1.348182492637e-06
YBR158W,-0.661360878712224,7.39031517418184,92.4082649157478,6.53985607703299e-08,1.348182492637e-06
YCR021C,-2.37683435444399,6.29559635681263,91.9904043675406,6.74138319026395e-08,1.38504781909059e-06
YJR052W,0.660048509003781,5.86897349419947,91.8829248032289,6.79369227514528e-08,1.39111108264888e-06
YJL170C,1.10963527210927,4.25198217229852,91.6933680830716,6.89118756198817e-08,1.40635540144655e-06
YOR126C,0.747505161408016,5.07060239163323,91.6402461386179,6.91533415931789e-08,1.40657896800526e-06
YNL154C,-0.520619157331294,8.04664602134398,91.0230178572139,7.23266611689391e-08,1.46623683206932e-06
YER044C,-0.780889411787365,6.43685965272549,90.3765579615606,7.58414479835989e-08,1.52765438363075e-06
YJL037W,1.47989528511817,1.65564923900751,90.8220243396095,7.59361358712191e-08,1.52765438363075e-06
YCL030C,-1.92592629689295,8.56181206786004,90.3289420403765,7.61073308134626e-08,1.52765438363075e-06
YDR059C,1.02101272189714,5.59680725359306,89.3222546932488,8.20029577025045e-08,1.64059687836289e-06
YHR176W,0.889148183975241,4.80562075385697,88.4530455685979,8.7510701842624e-08,1.7450663485088e-06
YIL101C,-1.18065319876225,6.19933758840845,87.0290957077369,9.74280780193785e-08,1.93650205887377e-06
YOR212W,-0.715391319541826,7.29524371034156,86.8393088778602,9.88448590990348e-08,1.95828353968283e-06
YLR151C,1.11115588562569,5.54102834223711,86.7685604978181,9.93901626921324e-08,1.96271447491065e-06
YDR018C,1.2549579264456,3.966908986736,86.5842888707268,1.00861165614708e-07,1.98533816961597e-06
YIL123W,-0.719266272832261,8.8281219285179,86.4505397409457,1.01822269012796e-07,1.99781185053402e-06
YOR227W,0.713826016779909,7.4897358050947,86.0620337074625,1.04899681329982e-07,2.05159569062676e-06
YLR250W,0.549747913054039,7.29814530115551,85.9481393521907,1.05821657747998e-07,2.06301519354084e-06
YBR201C-A,0.743033316614079,4.22924492110966,85.5816830367176,1.08895560129074e-07,2.11618059843187e-06
YCL027W,0.996524546303327,4.16386619307563,84.2746995400392,1.20540893277889e-07,2.33504930406882e-06
YGR067C,1.42174924817903,4.39515432905263,84.0579675786035,1.22605620725166e-07,2.36753005590177e-06
YMR042W,1.04743952551118,5.37750144024028,83.2240177006769,1.30867198366736e-07,2.51909036098998e-06
YIR027C,1.49280322530207,3.12072764888261,82.6252325202784,1.37553319560293e-07,2.63946652816638e-06
YMR018W,1.2782776643178,2.86293704741679,82.4180428644044,1.39908137067131e-07,2.67623652784837e-06
YHR007C-A,1.94943778841674,2.56855653342605,82.2064106487701,1.43319638032276e-07,2.73292634772795e-06
YBR287W,-0.606823472441288,8.01019499798717,81.8567694098418,1.45892009567791e-07,2.77331165851297e-06
YNL146W,1.37829893528298,3.00948386499532,81.3698735651784,1.5210626624984e-07,2.88246098340536e-06
YOR383C,1.13406391699252,11.5322520179623,81.236501802377,1.53352325334112e-07,2.89707705631192e-06
YLR304C,-0.744945328155367,8.93973379240046,80.7438382087896,1.59585824918128e-07,3.00553303595808e-06
YDL227C,-1.89944677042182,3.25938031829522,80.7176134351482,1.60199958909817e-07,3.00781584390062e-06
YAL038W,-1.30675109081441,11.3254914185581,80.234379519277,1.66334610285426e-07,3.11341653975973e-06
YPR139C,0.573352387093418,6.50216125710196,80.0175815050884,1.69305141898577e-07,3.1593271433184e-06
YPL153C,0.777327807268093,4.90101156255889,79.9242141929841,1.70629544843308e-07,3.16784884844792e-06
YOR095C,-1.00897177394838,6.31220790736649,79.8901481259126,1.71078697105665e-07,3.16784884844792e-06
YML106W,-0.527078043957628,8.21678338654758,79.8139371212167,1.72147770506804e-07,3.16784884844792e-06
YMR244C-A,1.24414543025215,2.69391200224526,79.8507585974998,1.72241467288677e-07,3.16784884844792e-06
YLL056C,0.851170722001264,4.45860636705046,79.8033488140854,1.72357557798215e-07,3.16784884844792e-06
YLR130C,-0.495767175986299,6.98712855090377,79.5885500955185,1.75358708054535e-07,3.20781395844159e-06
YMR008C,-1.54975187843146,7.79655310313119,79.5729352595717,1.75583392677727e-07,3.20781395844159e-06
YGR008C,-1.40493357663999,8.49321189715956,79.3211942485664,1.79254678833105e-07,3.26511059773017e-06
YDR078C,1.11897581478129,4.23719994682904,79.1315752858816,1.82166149468009e-07,3.30657124550825e-06
YGR264C,-0.687669052658669,8.14794161026108,79.0958669477424,1.82614636141639e-07,3.30657124550825e-06
YPL061W,-1.68464892231255,10.6629821211293,78.8874434845569,1.85785880799977e-07,3.35403977704574e-06
YMR011W,-1.15783914340343,11.7015089276585,78.1607708235669,1.97339599432165e-07,3.55211278977897e-06
YER156C,-0.645477354809928,7.49263579016102,78.0347893946776,1.99424420370866e-07,3.57908180324418e-06
YEL046C,-0.618760876594961,8.49468712314387,77.8633827356472,2.02300408499803e-07,3.62005012511965e-06
YIR042C,0.996306250097189,4.64591473979197,77.7883123658154,2.03630407145374e-07,3.63319515906747e-06
YLR273C,1.10057936031362,4.22209239871359,77.4292855855602,2.09899217883215e-07,3.73412544467457e-06
YLR158C,0.727430521153131,7.63577157690724,77.182717370027,2.14194204680357e-07,3.79945650278936e-06
YLR327C,-2.42658529443208,8.31207878262042,77.0246958419391,2.1706716689274e-07,3.83925754312898e-06
YOR222W,0.74857285808107,7.51749917116549,76.8521806386751,2.20253443503886e-07,3.88435408167835e-06
YNL064C,-0.687626231169819,8.76052173992642,76.7566619702189,2.22039951916482e-07,3.90457575387427e-06
YFR027W,0.805574843366617,4.54224369692072,76.7196987496154,2.22807288647435e-07,3.90681056128348e-06
YJL210W,0.796570304400992,6.24927314056678,76.438518551539,2.28116159928997e-07,3.98843784494768e-06
YIL055C,0.683484989232723,5.55247186445599,76.0893372324316,2.35011826534275e-07,4.0972633300347e-06
YOL052C-A,-2.56829408168219,4.88805456029291,75.8488979978603,2.39963304008167e-07,4.17166974660352e-06
YHR110W,0.580863417869435,6.53708254309857,75.2027588522201,2.5353870374669e-07,4.38761425632819e-06
YOR032C,-0.996804050573507,4.24321240632731,75.1825138075509,2.54066395368122e-07,4.38761425632819e-06
YML101C,0.976165654917116,5.69857092364362,75.1578690838782,2.54542026669974e-07,4.38761425632819e-06
YKL054C,-0.772460602059443,8.29592120579287,75.0383487966329,2.57155281346103e-07,4.42017331485611e-06
YBR054W,-1.90887983466641,5.2575970388973,74.9658586887295,2.58809360513352e-07,4.43610875801256e-06
YOR065W,-0.774909323681293,6.33964703070971,74.7010294807286,2.64764630737447e-07,4.52547276403334e-06
YCL048W,1.66377553219592,2.55154649348931,74.7122472796404,2.66272276832819e-07,4.53852914311135e-06
YLR161W,0.923576641424772,3.27781150475765,74.2789812240205,2.74977554918759e-07,4.67385247942692e-06
YCL063W,0.799474679295874,5.82281466003692,74.0594578802212,2.79956997028251e-07,4.74527109962886e-06
YLR155C,0.778323089929736,7.11654708978142,74.0059210140489,2.81255920376986e-07,4.75408206687082e-06
YLR092W,0.669170826561072,6.08665173276249,73.9487213482526,2.82673662013642e-07,4.76484719781006e-06
YBR034C,-1.23733091977954,6.96795626374082,73.9000212136285,2.8386918378225e-07,4.7718175191165e-06
YDL024C,1.25123563882306,2.89935421243332,73.7477260894405,2.88404283985068e-07,4.83473335405738e-06
YDR019C,-2.3541767628919,5.99998740660235,73.667821522462,2.89726758423864e-07,4.8435963832943e-06
YPR069C,-0.549661609959977,7.66705174781103,73.0010049318642,3.07191142688511e-07,5.12153101826583e-06
YOL154W,0.959380239437495,4.92276076938945,72.8836279000299,3.10443620262075e-07,5.16165387149641e-06
YOL061W,-0.754919336562237,7.36688954561386,72.7268472239036,3.14728940251855e-07,5.21868476471962e-06
YER073W,-0.768434594825838,8.82466683713767,72.6850903050816,3.15894748039922e-07,5.22382046758701e-06
YMR280C,1.01534041049003,6.05388615143696,72.653093830781,3.1680482206698e-07,5.22471087635868e-06
YNL193W,0.557919666567693,5.84481773293896,72.5296457288171,3.20292658390075e-07,5.2460105287098e-06
YGL234W,-1.009389872557,8.79983021858205,72.5228106040781,3.20473886824045e-07,5.2460105287098e-06
YOL164W-A,1.60682045134129,2.403268414666,72.6049392428031,3.20675504295109e-07,5.2460105287098e-06
YHL040C,-0.824472583336186,5.76626194302444,72.0395771595278,3.34565363771461e-07,5.45860387629266e-06
YCL026C-B,1.05854507373713,4.72613735848912,71.9064583497075,3.38643066835256e-07,5.51039998354329e-06
YIL014C-A,1.27824890539245,3.41980954724156,71.7602520565267,3.43464384535214e-07,5.56841938229539e-06
YLR286C,-0.576265505695114,9.95616029495332,71.7273217096387,3.44033776978919e-07,5.56841938229539e-06
YML026C,-0.683221298518807,9.90566176299063,71.5530983095699,3.49451296510658e-07,5.64114235795776e-06
YMR120C,-2.36814400389259,7.90559338999372,71.3330614798016,3.5643264868807e-07,5.73865968943167e-06
YDL010W,0.815089750374538,4.85421618228228,71.2128547290948,3.60369433604399e-07,5.78677443119486e-06
YGL096W,-0.810490369053492,4.30897301890103,70.9240849866594,3.69941697988673e-07,5.91977962558095e-06
YHR061C,0.711008556796386,5.05393586970254,70.9027808843095,3.70592562597824e-07,5.91977962558095e-06
YDL035C,0.540718700864378,6.77910160935063,70.7525842018735,3.7561668629421e-07,5.98436819782576e-06
YBR014C,0.577096427590658,5.96552187295363,70.6847276857569,3.77947078056087e-07,6.00581528723501e-06
YOR340C,-1.11543235518689,5.73883055317969,70.4879742835597,3.84761261657123e-07,6.0982161522903e-06
YIR034C,-0.954063790459833,6.27244101644984,70.4433637281042,3.86311816993143e-07,6.10201206960351e-06
YPL060W,0.740824564753877,4.45659705779896,70.4271104994847,3.87000765476329e-07,6.10201206960351e-06
YPR075C,0.819096416415658,7.55689394979415,70.3220907998221,3.905967255797e-07,6.14283819455497e-06
YHL020C,0.740054397452534,7.44793462340237,69.9232668407345,4.05080603084805e-07,6.35424637538169e-06
YPR018W,0.753753183544599,5.64742235025728,69.7592961327144,4.11239269122488e-07,6.43431287227032e-06
YPR013C,0.734279212185685,6.30650426271376,69.7148042432011,4.12895238116202e-07,6.44370010993623e-06
YBL084C,0.619625000162296,5.75630981831027,69.3975516479854,4.25126287473961e-07,6.61765460756661e-06
YFR053C,-2.27722379957397,9.77321417553957,69.298060814229,4.2902308487532e-07,6.66132026440001e-06
YKL185W,-0.732370468309144,6.99779629605755,69.2027632663005,4.32812394601481e-07,6.70309957324425e-06
YNL333W,0.838132711384593,4.69120001834495,69.1419918067379,4.35337020341825e-07,6.72513037500207e-06
YLR326W,0.661832937070836,4.8817592286101,69.0309990436854,4.39799546010441e-07,6.77691118625179e-06
YJR048W,-0.834161388438485,4.21465418225137,68.5200251307567,4.61229036683902e-07,7.07214473457077e-06
YLR264W,-0.896414935912254,7.22904047472853,68.5155250531867,4.61277221297799e-07,7.07214473457077e-06
YLR056W,-0.75983450549511,8.81767016969945,68.47419677362,4.63054419238422e-07,7.0815991633906e-06
YDL244W,1.3463766734618,2.95831872733082,68.4247943347675,4.66306361537638e-07,7.11350354525667e-06
YPR123C,-1.62103900138565,2.90595238078871,68.3304887708909,4.70204715152738e-07,7.15508521661349e-06
YMR081C,-1.58911712533292,5.74324723378125,68.2116747243507,4.74576340568886e-07,7.20364385609787e-06
YKR080W,-2.29051156042576,7.39138901599266,67.946370502776,4.86460284327466e-07,7.36570882125608e-06
YLR407W,0.799078025271895,4.56902164630479,67.8414004925251,4.91411981849194e-07,7.42226711198956e-06
YGL008C,-0.785554538665133,11.4317495127513,67.7978967666011,4.93279833445563e-07,7.43208282391316e-06
YLR157C,0.779532210244699,7.32422924642869,67.6317636879647,5.01042929726107e-07,7.5304530965239e-06
YJL194W,1.38979229276456,3.05409163135815,67.210813997414,5.22455804400104e-07,7.8329860404163e-06
YGR108W,-1.10958891176228,5.22229979903362,67.0833059720888,5.27731155002589e-07,7.89268506820048e-06
YNR003C,-0.718750635069686,4.87843812314894,66.7987127532476,5.42193803535837e-07,8.0891603647327e-06
YPR140W,0.637272952608618,5.83973374111546,66.3887583813262,5.63721194776275e-07,8.389821293963e-06
YKL096W,-1.45956946727281,8.29277549420827,66.3279427373889,5.66984751795792e-07,8.41786120549373e-06
YBR018C,0.896104118795848,3.12420939553316,66.2350556301421,5.72815585898692e-07,8.48378811930538e-06
YOR230W,-0.809065663893421,8.93417537975354,65.0028923127708,6.44230298676394e-07,9.51838567196939e-06
YMR136W,-0.593461069065754,7.48692291086577,64.799149422573,6.57132708809332e-07,9.68556470810276e-06
YKL221W,1.26858354199569,2.70609714231232,64.8002943812025,6.59084055540417e-07,9.69091784797019e-06
YPR041W,-0.676260467855851,8.3433926777428,64.6450614556313,6.67083483618062e-07,9.78496013710917e-06
YPL107W,0.606752314965484,5.02491990212597,64.6134866798865,6.69228175257935e-07,9.79281947155952e-06
YLR160C,0.750240329724737,8.9816588061706,64.5877352435463,6.70828996904602e-07,9.79281947155952e-06
YKR053C,-0.782139527630858,5.91932340512547,64.398651819064,6.83361106518505e-07,9.94513542806588e-06
YML022W,-0.644541180486792,7.36178501112363,64.3812077285417,6.8452259583541e-07,9.94513542806588e-06
YLR348C,0.818362989043019,7.39554253632984,64.341622932608,6.87183344862631e-07,9.96007783931538e-06
YLR095C,0.474907178503604,6.91491289210532,64.2305788481994,6.94709717632607e-07,1.00453049691805e-05
YOL108C,0.653803609928667,5.28651403474435,64.0223893264275,7.09133224015955e-07,1.02296239549536e-05
YOL156W,0.946819715865558,4.32690451983347,63.9917735619012,7.11450902752798e-07,1.02388523787679e-05
YBL003C,0.50733737115086,9.21705206015942,63.8573004801387,7.20695778600232e-07,1.03474956259262e-05
YNL248C,-1.15547500628085,6.33741759562266,63.772224164676,7.26777271281769e-07,1.04001087558402e-05
YGR082W,-0.477632930704441,6.59476478104436,63.7583769883647,7.2776900012189e-07,1.04001087558402e-05
YOR237W,0.743603559842456,4.19678951700954,63.59967836228,7.39528074832061e-07,1.0543458674358e-05
YGL156W,0.866169471675258,5.90047871795146,63.3391165453213,7.58643464757224e-07,1.07798186660898e-05
YLR256W-A,-0.677350039556281,6.4035079400321,63.3255613392037,7.59639794562214e-07,1.07798186660898e-05
YEL072W,0.774765962806398,3.90093443209034,63.2996081485641,7.61962564929089e-07,1.0787692740597e-05
YLR399C,-0.506789740408228,7.19862808243408,62.9790306483183,7.86291931012261e-07,1.11063735255482e-05
YHR007C,-0.831812505989265,9.18383420046466,62.8387686051111,7.97378734375205e-07,1.12369631343129e-05
YHL050C,0.646889470420987,6.46926401533072,62.8139472419407,7.99364589439814e-07,1.12389924533681e-05
YJR047C,-0.834096789442335,6.3544193322363,62.7428902590054,8.050650989258e-07,1.12931200773454e-05
YLR154C,0.882659462075006,5.18664118646548,62.5975347057073,8.16964045817438e-07,1.14337490999496e-05
YPL017C,-0.7771624493207,5.12814744633178,62.5050949118278,8.24574111779202e-07,1.15138472084135e-05
YAR010C,-0.632729558432594,6.17974451928954,62.1539599987078,8.54123025939978e-07,1.18992207860405e-05
YLR058C,-1.93557937969075,8.6896387917821,62.125696524867,8.56554683885813e-07,1.19059149910506e-05
YFL026W,-0.758820604125762,7.81914324581426,62.0604899699964,8.62209373518082e-07,1.19572763572894e-05
YJR137C,0.681408010740248,6.39961362507219,62.0057245366045,8.66996824348739e-07,1.19964050389479e-05
YBR077C,0.775625129890939,5.98661816032459,61.8833245219568,8.77817349047221e-07,1.21186458458962e-05
YLR307W,1.77677750099988,1.9014991370439,61.9855882225213,8.8990888257088e-07,1.22578419897235e-05
